w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.3,0.2,0.7122929,49925,0.045412080330888976
0.7,0.6,0.9,0.3,0.71234363,49925,0.04534253584816763
0.3,0.7,0.7,0.9,0.71236235,49925,0.048671686747630546
0.3,0.9,0.5,0.5,0.712363,49925,0.04679917230919471
0.2,0.5,0.4,0.5,0.7123882,49925,0.048291403176369464
0.2,0.7,0.3,0.3,0.712439,49925,0.04571723735198001
0.6,0.6,0.6,0.1,0.7124607,49925,0.04380041199455519
0.2,0.1,0.7,0.4,0.71247727,49925,0.04614586353890711
0.7,0.3,0.5,0.1,0.71250623,49925,0.04247384216645888
0.6,0.1,0.7,0.2,0.7125293,49925,0.04215395580386994
0.9,0.8,0.8,0.1,0.7125361,49925,0.043253996126070754
0.1,0.3,0.3,0.7,0.71255714,49925,0.04804094623934586
0.3,0.1,0.8,0.3,0.71257067,49925,0.044324441804406464
0.3,0.4,0.9,0.8,0.71257144,49925,0.048446921851165496
0.8,0.6,0.8,0.2,0.71260965,49925,0.04427789816898543
0.4,0.3,0.4,0.1,0.71260965,49925,0.04427789816898543
0.1,0.2,0.5,0.8,0.7126281,49925,0.04799832221391378
0.1,0.2,0.4,0.6,0.71264505,49925,0.04855316243883283
0.1,0.6,0.2,0.6,0.7126479,49925,0.04577172280841706
0.4,0.8,0.9,0.8,0.712664,49925,0.04826251762984207
0.4,0.6,0.9,0.6,0.7126792,49925,0.04778787208341127
0.3,0.5,0.9,0.9,0.71269304,49925,0.04868739019973125
0.8,0.9,0.9,0.2,0.7127386,49925,0.04440981541244153
0.2,0.9,0.4,0.9,0.71273875,49925,0.04691706335110514
0.4,0.9,0.8,0.8,0.71277726,49925,0.04814354481048889
0.2,0.5,0.5,0.8,0.7128138,49925,0.04871795250206014
0.8,0.3,0.9,0.3,0.71283406,49925,0.044115231916125375
0.5,0.3,0.9,0.4,0.7128444,49925,0.04608220253279751
0.7,0.7,0.9,0.3,0.7128452,49925,0.04541175489561924
0.2,0.4,0.4,0.3,0.7128683,49925,0.04768750651013065
0.4,0.8,0.8,0.6,0.7128683,49925,0.04768750651013065
0.3,0.7,0.6,0.7,0.71288145,49925,0.04834956185821237
0.4,0.7,0.5,0.1,0.7129549,49925,0.04401102220570055
0.4,0.1,0.6,0.2,0.7129849,49925,0.0436181903195228
0.3,0.6,0.7,0.7,0.7130042,49925,0.048527888542274744
0.9,0.8,0.9,0.2,0.7130585,49925,0.044185419022966056
0.9,0.1,0.4,0.1,0.71308726,49925,0.03854440265548087
0.6,0.6,0.7,0.2,0.71309423,49925,0.04493328447485102
0.4,0.6,0.8,0.5,0.7131029,49925,0.04752871331990045
0.9,0.5,0.8,0.2,0.71313536,49925,0.043740004062411894
0.4,0.8,0.9,0.9,0.7131657,49925,0.0485065410877163
0.3,0.6,0.4,0.1,0.713216,49925,0.04424758910408896
0.9,0.1,0.8,0.2,0.713247,49925,0.04058045870532816
0.8,0.3,0.5,0.1,0.7132946,49925,0.0419753969078053
0.3,0.7,0.5,0.3,0.71329486,49925,0.04637333522438576
0.6,0.4,0.8,0.3,0.71331054,49925,0.04549741350197701
0.8,0.9,0.8,0.1,0.71333784,49925,0.04348539312218357
0.3,0.5,0.6,0.4,0.7133641,49925,0.04763019872502194
0.1,0.5,0.2,0.5,0.7133654,49925,0.046527096148795376
0.8,0.3,0.7,0.2,0.7134309,49925,0.04332640658014873
0.4,0.7,0.9,0.7,0.7134533,49925,0.04809593167844193
0.4,0.7,0.7,0.4,0.7134569,49925,0.046943270480925996
0.8,0.7,0.7,0.1,0.71363044,49925,0.043376410741222796
0.5,0.9,0.8,0.4,0.7136477,49925,0.0463705346524603
0.6,0.5,0.8,0.3,0.71365756,49925,0.04568471648601991
0.8,0.4,0.9,0.3,0.7136691,49925,0.0445958029019433
0.6,0.4,0.5,0.1,0.71368915,49925,0.043497442364126455
0.2,0.3,0.5,0.4,0.71371704,49925,0.04829365976676394
0.7,0.8,0.9,0.3,0.71371996,49925,0.045405249468584055
0.3,0.7,0.4,0.1,0.7137272,49925,0.043868185592405
0.1,0.1,0.6,0.6,0.71373594,49925,0.046992451438272215
0.7,0.8,0.8,0.2,0.71374035,49925,0.044630647148321184
0.3,0.8,0.5,0.4,0.7138349,49925,0.046719735146858656
0.8,0.2,0.9,0.3,0.71384346,49925,0.04340528721541451
0.1,0.4,0.3,0.9,0.713852,49925,0.04713477068668368
0.3,0.6,0.6,0.5,0.7138577,49925,0.047968679774947155
0.3,0.9,0.4,0.1,0.7138594,49925,0.04299035697490131
0.2,0.9,0.3,0.4,0.7138658,49925,0.04505929211035311
0.6,0.6,0.8,0.3,0.7138745,49925,0.04576036848658959
0.3,0.4,0.7,0.5,0.7138834,49925,0.04801957742065721
0.1,0.7,0.2,0.8,0.7138898,49925,0.04494643498536686
0.2,0.3,0.6,0.6,0.713924,49925,0.04867768166297195
0.1,0.2,0.3,0.4,0.71392626,49925,0.04889241789073304
0.2,0.4,0.6,0.8,0.71392626,49925,0.04889241789073304
0.4,0.8,0.8,0.7,0.7139304,49925,0.04807822328651413
0.4,0.2,0.7,0.3,0.71396554,49925,0.0457036340085017
0.5,0.4,0.6,0.2,0.71396756,49925,0.04522485658916475
0.4,0.9,0.6,0.3,0.7139684,49925,0.04570416137263983
0.5,0.9,0.6,0.1,0.7139865,49925,0.04366487907675439
0.6,0.3,0.8,0.3,0.71399313,49925,0.045107989713238344
0.2,0.2,0.9,0.8,0.714005,49925,0.04757547637320228
0.6,0.9,0.9,0.4,0.7140399,49925,0.0461909226356536
0.4,0.6,0.7,0.4,0.71404356,49925,0.04713704759109377
0.4,0.9,0.8,0.9,0.7140455,49925,0.048361759768485696
0.1,0.9,0.1,0.1,0.7142344,49925,0.037152480866926366
0.4,0.8,0.5,0.1,0.71426415,49925,0.04377509472378557
0.5,0.8,0.8,0.4,0.7142687,49925,0.046541875751193056
0.5,0.7,0.8,0.4,0.714275,49925,0.046690024579443865
0.7,0.8,0.7,0.1,0.7142892,49925,0.043632937235715125
0.3,0.6,0.7,0.8,0.71434355,49925,0.04873725274295827
0.4,0.9,0.7,0.5,0.7143837,49925,0.047047916486671115
0.3,0.9,0.5,0.6,0.7143887,49925,0.04719587964026625
0.6,0.2,0.4,0.1,0.7144155,49925,0.042264183816637456
0.2,0.1,0.8,0.5,0.7144472,49925,0.046206261801028915
0.2,0.4,0.5,0.6,0.7144549,49925,0.04882632459321749
0.5,0.9,0.9,0.6,0.7144666,49925,0.04739879055198897
0.3,0.5,0.8,0.8,0.71448463,49925,0.04871083136489912
0.4,0.5,0.9,0.6,0.71449244,49925,0.04782245788952525
0.2,0.8,0.3,0.4,0.7145364,49925,0.045698908293449324
0.6,0.8,0.9,0.4,0.71454257,49925,0.04628295977534529
0.2,0.2,0.8,0.7,0.7145431,49925,0.047789213674766046
0.2,0.4,0.6,0.9,0.71458644,49925,0.04888726649974285
0.4,0.3,0.8,0.4,0.71458966,49925,0.0467022043464043
0.3,0.2,0.6,0.3,0.7145911,49925,0.046576551585456795
0.6,0.2,0.8,0.3,0.71461326,49925,0.044481859715913945
0.3,0.8,0.5,0.5,0.71461743,49925,0.04723918146622271
0.8,0.5,0.6,0.1,0.7146392,49925,0.04299391346327836
0.7,0.9,0.9,0.3,0.7146418,49925,0.04533592977963201
0.2,0.6,0.4,0.7,0.71466935,49925,0.048114584503974385
0.4,0.3,0.9,0.5,0.7147063,49925,0.04704365530855747
0.8,0.4,0.7,0.2,0.71475846,49925,0.04385479790812826
0.4,0.7,0.9,0.8,0.71478665,49925,0.04840422089325013
0.5,0.5,0.5,0.1,0.7148367,49925,0.044081323426180354
0.9,0.6,0.8,0.2,0.7148669,49925,0.044011349748889636
0.5,0.7,0.9,0.5,0.7149055,49925,0.04714771741829561
0.4,0.6,0.9,0.7,0.7150581,49925,0.04819354397044745
0.3,0.8,0.6,0.9,0.7150816,49925,0.04832870793766042
0.2,0.7,0.4,0.8,0.7150829,49925,0.047731922139122786
0.7,0.1,0.7,0.2,0.71510017,49925,0.041671359012490534
0.6,0.7,0.9,0.4,0.7151387,49925,0.046376115442863235
0.2,0.4,0.5,0.7,0.7151504,49925,0.04893628064056293
0.7,0.5,0.7,0.2,0.7151676,49925,0.044532370437396364
0.8,0.7,0.8,0.2,0.71518123,49925,0.04441190926842199
0.7,0.9,0.8,0.2,0.71518266,49925,0.04458578408659002
0.1,0.1,0.8,0.9,0.7152135,49925,0.0461766671451779
0.1,0.2,0.5,0.9,0.7152448,49925,0.04778062057126056
0.2,0.5,0.5,0.9,0.71524733,49925,0.048678864968609833
0.1,0.6,0.2,0.7,0.71525633,49925,0.045659146116415694
0.9,0.4,0.9,0.3,0.7152692,49925,0.04424680541557415
0.3,0.5,0.7,0.6,0.71527225,49925,0.04838522511234777
0.9,0.3,0.7,0.2,0.7152794,49925,0.04288032131379146
0.8,0.5,0.9,0.3,0.71532047,49925,0.044933836735168174
0.4,0.7,0.8,0.6,0.71532387,49925,0.047894109399451164
0.3,0.1,0.5,0.2,0.71532446,49925,0.04482354165165043
0.5,0.5,0.6,0.2,0.7153537,49925,0.04533563956955807
0.2,0.6,0.3,0.3,0.7153549,49925,0.04643356375157225
0.9,0.3,0.5,0.1,0.7153618,49925,0.04144573891179709
0.6,0.7,0.8,0.3,0.71536666,49925,0.045750606403932734
0.7,0.6,0.6,0.1,0.7154036,49925,0.04353588302578099
0.4,0.8,0.6,0.3,0.7154361,49925,0.04602934600957173
0.3,0.6,0.7,0.9,0.71543884,49925,0.04885800648150158
0.6,0.3,0.6,0.2,0.71544725,49925,0.04446880807824652
0.3,0.8,0.4,0.1,0.7154515,49925,0.04344762674063869
0.6,0.5,0.9,0.4,0.71547496,49925,0.04629435213322547
0.4,0.9,0.5,0.1,0.7154953,49925,0.04349014582217236
0.3,0.7,0.6,0.8,0.71554846,49925,0.04851493675647431
0.2,0.5,0.3,0.2,0.7155552,49925,0.04614723986304594
0.3,0.6,0.5,0.3,0.7155916,49925,0.046757982169400046
0.4,0.7,0.6,0.3,0.7156322,49925,0.046295766289373284
0.9,0.9,0.8,0.1,0.715645,49925,0.043315249316499424
0.3,0.6,0.6,0.6,0.7156691,49925,0.04838165859432843
0.2,0.4,0.4,0.4,0.7156691,49925,0.04838165859432843
0.4,0.8,0.8,0.8,0.7156691,49925,0.04838165859432843
0.1,0.2,0.2,0.2,0.7156691,49925,0.04838165859432843
0.6,0.2,0.6,0.2,0.7157204,49925,0.04376231193169425
0.3,0.1,0.3,0.1,0.7157204,49925,0.04376231193169425
0.9,0.3,0.9,0.3,0.7157204,49925,0.04376231193169425
0.9,0.2,0.9,0.3,0.71573746,49925,0.043014431118554866
0.3,0.1,0.9,0.4,0.71574295,49925,0.044899322672749306
0.3,0.5,0.5,0.3,0.71574533,49925,0.04708164508286706
0.2,0.8,0.4,0.9,0.71579355,49925,0.047319116092326176
0.2,0.2,0.7,0.6,0.7157964,49925,0.04797390777630847
0.6,0.7,0.7,0.2,0.7157995,49925,0.04491590045807193
0.1,0.7,0.2,0.9,0.71580946,49925,0.0447565126706717
0.4,0.1,0.9,0.3,0.71584773,49925,0.04354799536443771
0.4,0.9,0.7,0.6,0.71586853,49925,0.04751951586371029
0.3,0.9,0.5,0.7,0.71586937,49925,0.047464470647321795
0.5,0.6,0.9,0.5,0.7158716,49925,0.04719934602422041
0.3,0.3,0.9,0.7,0.7158733,49925,0.04798847371929731
0.4,0.5,0.8,0.5,0.7159524,49925,0.0476007699620379
0.6,0.7,0.6,0.1,0.7159895,49925,0.04381761514997008
0.2,0.3,0.7,0.8,0.71599543,49925,0.04864998886977579
0.3,0.8,0.5,0.6,0.7160137,49925,0.047626247496022046
0.8,0.1,0.7,0.2,0.7160153,49925,0.04119057025342238
0.4,0.7,0.9,0.9,0.71603537,49925,0.04865129493182875
0.8,0.6,0.9,0.3,0.71615803,49925,0.04509823492051369
0.3,0.4,0.9,0.9,0.71617717,49925,0.048638211693294596
0.8,0.7,0.9,0.3,0.7162182,49925,0.045206607103782756
0.5,0.6,0.7,0.3,0.7162301,49925,0.046174884393431495
0.3,0.4,0.8,0.7,0.71625394,49925,0.04848088665397795
0.4,0.9,0.7,0.8,0.7162604,49925,0.0481575012703375
0.4,0.8,0.7,0.5,0.71627414,49925,0.04733554377118825
0.3,0.7,0.5,0.4,0.7163194,49925,0.04713960854137718
0.6,0.6,0.9,0.4,0.71634513,49925,0.04638025970777484
0.3,0.2,0.9,0.6,0.71634954,49925,0.04719069938340716
0.3,0.1,0.7,0.3,0.7163797,49925,0.04501762723512674
0.5,0.9,0.7,0.3,0.71638125,49925,0.04570413290901318
0.3,0.2,0.7,0.4,0.7163896,49925,0.04698106822478646
0.6,0.9,0.8,0.3,0.71640325,49925,0.045563313218431115
0.1,0.2,0.4,0.7,0.7164076,49925,0.048329266874877264
0.5,0.4,0.7,0.3,0.7164138,49925,0.046093082577012896
0.1,0.2,0.3,0.5,0.71641946,49925,0.04880797621216363
0.4,0.8,0.8,0.9,0.71642613,49925,0.04857996913685684
0.9,0.9,0.9,0.2,0.716432,49925,0.04425549730410301
0.5,0.8,0.9,0.6,0.71643907,49925,0.04753774085852222
0.7,0.9,0.7,0.1,0.7164789,49925,0.04359054530470012
0.3,0.9,0.4,0.2,0.716504,49925,0.04428218297751506
0.5,0.6,0.8,0.4,0.7165378,49925,0.04678032255486931
0.3,0.5,0.7,0.7,0.71660054,49925,0.04869508373691474
0.3,0.5,0.8,0.9,0.71665037,49925,0.04886206695390113
0.7,0.2,0.4,0.1,0.7166704,49925,0.04158098601546963
0.4,0.9,0.7,0.7,0.7167098,49925,0.047879412761635334
0.2,0.5,0.4,0.6,0.7167111,49925,0.048462525271787266
0.2,0.9,0.3,0.5,0.71671873,49925,0.04552442470130182
0.4,0.3,0.5,0.2,0.7167222,49925,0.04572522108456226
0.6,0.8,0.7,0.2,0.71674466,49925,0.044839399867766465
0.2,0.3,0.6,0.7,0.7167738,49925,0.048834133390637975
0.3,0.4,0.6,0.4,0.7167748,49925,0.047762265871652165
0.3,0.3,0.8,0.6,0.7167907,49925,0.048019580268575904
0.4,0.4,0.9,0.6,0.71681046,49925,0.047781872220613426
0.4,0.6,0.6,0.3,0.7168106,49925,0.04652183699335654
0.5,0.5,0.7,0.3,0.7168106,49925,0.04619562030867738
0.5,0.5,0.9,0.5,0.7168367,49925,0.0471755409227367
0.2,0.1,0.9,0.6,0.7168485,49925,0.04615159774975925
0.4,0.7,0.8,0.7,0.71685356,49925,0.04828411207627956
0.6,0.8,0.8,0.3,0.71689224,49925,0.04566686306304153
0.5,0.8,0.7,0.3,0.71690595,49925,0.04589302909733117
0.9,0.5,0.9,0.3,0.7169108,49925,0.04460537551039118
0.4,0.5,0.9,0.7,0.71693325,49925,0.048225030970482786
0.1,0.9,0.1,0.2,0.716973,49925,0.03906822965308363
0.3,0.8,0.4,0.2,0.7170398,49925,0.044772812199102355
0.2,0.7,0.3,0.4,0.71704805,49925,0.04635706404145638
0.1,0.1,0.5,0.5,0.7170521,49925,0.04745416473859194
0.5,0.7,0.7,0.3,0.7170729,49925,0.046057471308795464
0.8,0.5,0.7,0.2,0.7170885,49925,0.04418772908188493
0.3,0.9,0.4,0.3,0.7170941,49925,0.04526148594045557
0.7,0.4,0.8,0.3,0.71710557,49925,0.04517049192803479
0.5,0.2,0.9,0.4,0.71710753,49925,0.045498044831579675
0.7,0.3,0.8,0.3,0.7171175,49925,0.04471743829667804
0.9,0.1,0.7,0.2,0.717125,49925,0.040727261092664065
0.4,0.7,0.7,0.5,0.7171353,49925,0.047585495162221304
0.4,0.5,0.7,0.4,0.7172395,49925,0.04724906618679008
0.4,0.8,0.7,0.6,0.71724904,49925,0.04779282638002183
0.5,0.6,0.6,0.2,0.71728647,49925,0.04527559245887307
0.6,0.4,0.9,0.4,0.71730065,49925,0.04610500759736343
0.1,0.3,0.3,0.8,0.7173091,49925,0.04768183905135487
0.5,0.1,0.6,0.2,0.7173236,49925,0.043071872428524415
0.1,0.8,0.1,0.1,0.7173336,49925,0.038063493489249575
0.3,0.6,0.6,0.7,0.7173353,49925,0.04864318477960642
0.1,0.5,0.2,0.6,0.7173383,49925,0.04641963196722365
0.4,0.4,0.8,0.5,0.7173736,49925,0.047578512717083216
0.3,0.8,0.5,0.7,0.7173883,49925,0.04787579898321468
0.7,0.2,0.6,0.2,0.7173972,49925,0.043218737571440645
0.9,0.7,0.8,0.2,0.7173985,49925,0.04416693138656881
0.3,0.7,0.4,0.2,0.717414,49925,0.045259816197962995
0.5,0.9,0.9,0.7,0.71743804,49925,0.04781154311454921
0.2,0.1,0.4,0.2,0.7174501,49925,0.04623306694580286
0.4,0.2,0.8,0.4,0.7174501,49925,0.04623306694580286
0.4,0.9,0.6,0.4,0.71746016,49925,0.04648523761102749
0.5,0.3,0.4,0.1,0.7174725,49925,0.043706409255313376
0.3,0.4,0.8,0.8,0.71748835,49925,0.048719625024251915
0.9,0.7,0.7,0.1,0.7174897,49925,0.04312354465447466
0.3,0.2,0.3,0.1,0.7175104,49925,0.044847894967039524
0.9,0.6,0.9,0.3,0.7175104,49925,0.04484789496703953
0.6,0.4,0.6,0.2,0.7175104,49925,0.044847894967039524
0.5,0.7,0.9,0.6,0.71754426,49925,0.04766649067507693
0.4,0.9,0.7,0.9,0.7175465,49925,0.04833730368599947
0.3,0.8,0.4,0.3,0.71756667,49925,0.045783287972572626
0.4,0.5,0.6,0.3,0.7176202,49925,0.046686936464775265
0.4,0.4,0.5,0.2,0.71762776,49925,0.04586517299547115
0.9,0.5,0.6,0.1,0.71766067,49925,0.04262152870036784
0.5,0.4,0.8,0.4,0.71771413,49925,0.04667843321033055
0.8,0.2,0.4,0.1,0.7177325,49925,0.04091747791030462
0.2,0.4,0.5,0.8,0.7177513,49925,0.048935723219590124
0.7,0.4,0.5,0.1,0.71777564,49925,0.043052339437671935
0.3,0.7,0.5,0.5,0.71777916,49925,0.047663157234744145
0.3,0.4,0.7,0.6,0.71779627,49925,0.04846761166522617
0.7,0.6,0.7,0.2,0.71780956,49925,0.04467309735100152
0.8,0.8,0.7,0.1,0.71787345,49925,0.043444838908020963
0.2,0.3,0.5,0.5,0.7179021,49925,0.04874440842282249
0.3,0.3,0.7,0.5,0.7179135,49925,0.04795256140615714
0.2,0.2,0.9,0.9,0.717981,49925,0.04771233140562862
0.7,0.5,0.8,0.3,0.7180343,49925,0.04540029170494422
0.8,0.8,0.8,0.2,0.718038,49925,0.04446334922521068
0.4,0.4,0.4,0.1,0.718038,49925,0.04446334922521068
0.6,0.9,0.7,0.2,0.71805286,49925,0.04471982650907898
0.3,0.7,0.5,0.6,0.7180847,49925,0.04803635306333198
0.4,0.1,0.8,0.3,0.71811,49925,0.04411836860837246
0.3,0.7,0.6,0.9,0.71811044,49925,0.04860568510399911
0.5,0.9,0.8,0.5,0.71815234,49925,0.046996596411280823
0.4,0.8,0.7,0.7,0.7181619,49925,0.04814725240292167
0.3,0.2,0.8,0.5,0.71819824,49925,0.04713432169807662
0.1,0.1,0.7,0.8,0.71822983,49925,0.046551881868662395
0.2,0.5,0.3,0.3,0.7182358,49925,0.04714206111102054
0.9,0.4,0.7,0.2,0.7182569,49925,0.043460963063660395
0.5,0.3,0.7,0.3,0.71826196,49925,0.045832769006382244
0.5,0.5,0.8,0.4,0.7182702,49925,0.04680819589647945
0.3,0.4,0.5,0.3,0.718278,49925,0.04731689527134342
0.7,0.2,0.8,0.3,0.7182937,49925,0.04408118689194274
0.5,0.8,0.8,0.5,0.7182981,49925,0.04719857657897453
0.2,0.2,0.6,0.5,0.7183888,49925,0.048126537783007496
0.3,0.6,0.5,0.4,0.7184194,49925,0.04752018622706877
0.4,0.6,0.9,0.8,0.7184462,49925,0.04851104497938974
0.2,0.4,0.4,0.5,0.71846443,49925,0.04872431110000967
0.1,0.6,0.2,0.8,0.7184715,49925,0.04543291301146686
0.3,0.6,0.5,0.5,0.71847206,49925,0.04805877795985257
0.6,0.8,0.6,0.1,0.7184804,49925,0.04373833094397214
0.2,0.3,0.4,0.3,0.718525,49925,0.04802993599651875
0.4,0.6,0.8,0.6,0.718525,49925,0.04802993599651875
0.7,0.6,0.8,0.3,0.7185275,49925,0.045534079201989465
0.5,0.4,0.9,0.5,0.7185553,49925,0.047069586074856715
0.2,0.5,0.4,0.7,0.718559,49925,0.048524335630303624
0.2,0.7,0.4,0.9,0.7185704,49925,0.04769894052967564
0.5,0.6,0.5,0.1,0.71858037,49925,0.04404954423182001
0.8,0.8,0.9,0.3,0.71858436,49925,0.04525344510507402
0.4,0.2,0.5,0.2,0.7185875,49925,0.04525285889304461
0.5,0.7,0.6,0.2,0.71859425,49925,0.045182795262558466
0.3,0.9,0.4,0.4,0.7186022,49925,0.045957522283384206
0.3,0.5,0.6,0.5,0.71860474,49925,0.04821595566255419
0.4,0.1,0.3,0.1,0.71861494,49925,0.04268573905679121
0.8,0.2,0.6,0.2,0.71861494,49925,0.04268573905679121
0.6,0.1,0.6,0.2,0.7187028,49925,0.04250460438904157
0.6,0.9,0.9,0.5,0.71881133,49925,0.046830507634315746
0.2,0.8,0.3,0.5,0.71883357,49925,0.04612055548922972
0.6,0.3,0.9,0.4,0.71884394,49925,0.04576897442512188
0.4,0.9,0.5,0.2,0.7188529,49925,0.04469474600227936
0.4,0.8,0.7,0.8,0.71885955,49925,0.048412615839241384
0.3,0.9,0.5,0.8,0.71886736,49925,0.047635723604139125
0.2,0.6,0.4,0.8,0.71889937,49925,0.048131455440491015
0.1,0.3,0.2,0.4,0.71889937,49925,0.048131455440491015
0.5,0.1,0.9,0.3,0.7189123,49925,0.0432967556465212
0.3,0.5,0.7,0.8,0.7189493,49925,0.048891100617389785
0.7,0.3,0.6,0.2,0.7189504,49925,0.04396174534945075
0.1,0.4,0.2,0.5,0.7190103,49925,0.047252447708615704
0.5,0.9,0.9,0.8,0.719023,49925,0.04812526727354963
0.5,0.2,0.7,0.3,0.71902776,49925,0.045276900008657056
0.2,0.6,0.3,0.4,0.71905845,49925,0.04702567112158108
0.4,0.4,0.7,0.4,0.719059,49925,0.04724648093831545
0.4,0.8,0.5,0.2,0.7190834,49925,0.04501917980496539
0.6,0.5,0.5,0.1,0.71908903,49925,0.04372725946625782
0.2,0.3,0.7,0.9,0.71909946,49925,0.04868150872669826
0.5,0.8,0.6,0.2,0.7191555,49925,0.045004458441683694
0.4,0.4,0.6,0.3,0.7192016,49925,0.04673834658250481
0.4,0.7,0.8,0.8,0.71924895,49925,0.04855767815605957
0.2,0.2,0.5,0.4,0.71925086,49925,0.048224166334072185
0.5,0.7,0.8,0.5,0.7192677,49925,0.047349733386176956
0.1,0.2,0.4,0.8,0.71931154,49925,0.04802216108442727
0.8,0.3,0.8,0.3,0.71931875,49925,0.04432448487464233
0.8,0.6,0.6,0.1,0.7193656,49925,0.043224297379092044
0.8,0.4,0.8,0.3,0.7194166,49925,0.04478359339607659
0.3,0.6,0.4,0.2,0.71950006,49925,0.045729057592943975
0.4,0.9,0.6,0.5,0.7195192,49925,0.047058383333736
0.9,0.2,0.4,0.1,0.71952206,49925,0.04029917869974365
0.5,0.9,0.6,0.2,0.7195694,49925,0.044810617775110945
0.4,0.6,0.7,0.5,0.7195703,49925,0.04778067079917193
0.4,0.8,0.6,0.4,0.7195849,49925,0.04682117390313911
0.2,0.4,0.3,0.2,0.7195849,49925,0.04682117390313911
0.3,0.6,0.6,0.8,0.71959,49925,0.048780442184067574
0.1,0.7,0.1,0.1,0.71960914,49925,0.03908424610948913
0.9,0.2,0.6,0.2,0.719645,49925,0.04214927471464872
0.7,0.7,0.6,0.1,0.71965945,49925,0.04360045467999992
0.5,0.8,0.9,0.7,0.71974486,49925,0.047962217102877784
0.9,0.7,0.9,0.3,0.71975654,49925,0.04498446273504756
0.4,0.7,0.5,0.2,0.7197607,49925,0.04533750234092839
0.3,0.5,0.6,0.6,0.7197829,49925,0.04860995095062877
0.9,0.8,0.7,0.1,0.7198109,49925,0.04321297661105639
0.3,0.7,0.5,0.7,0.71982014,49925,0.04824549994775706
0.1,0.8,0.1,0.2,0.7198378,49925,0.039979815717895203
0.4,0.6,0.5,0.2,0.71990347,49925,0.04559593881542386
0.5,0.9,0.8,0.6,0.7199237,49925,0.04750903466841945
0.8,0.9,0.9,0.3,0.71993023,49925,0.04522358816470427
0.1,0.1,0.4,0.4,0.7199561,49925,0.0479673179786286
0.2,0.2,0.8,0.8,0.7199561,49925,0.0479673179786286
0.5,0.1,0.3,0.1,0.71995926,49925,0.041633229290127145
0.3,0.1,0.8,0.4,0.71998143,49925,0.045495998308007296
0.5,0.6,0.9,0.6,0.72001064,49925,0.047729300192805045
0.4,0.7,0.8,0.9,0.72004557,49925,0.04876712029568189
0.3,0.5,0.4,0.2,0.7200458,49925,0.04614216663171509
0.3,0.3,0.9,0.8,0.72006416,49925,0.048253519723205074
0.3,0.6,0.5,0.6,0.72007185,49925,0.04841088595814865
0.6,0.8,0.9,0.5,0.7200861,49925,0.046947408083948663
0.5,0.9,0.7,0.4,0.72009075,49925,0.046467133068413415
0.4,0.5,0.5,0.2,0.7201233,49925,0.04578316323252775
0.7,0.8,0.9,0.4,0.72019565,49925,0.04617226330727281
0.4,0.2,0.9,0.5,0.7201957,49925,0.0465556890530831
0.7,0.7,0.9,0.4,0.72020245,49925,0.04620116144035179
0.7,0.5,0.9,0.4,0.720203,49925,0.04603679986080272
0.4,0.5,0.8,0.6,0.72021,49925,0.048110765818088375
0.7,0.7,0.8,0.3,0.72022265,49925,0.04556981571673558
0.8,0.2,0.8,0.3,0.72023666,49925,0.043641887699182494
0.2,0.1,0.6,0.4,0.7202528,49925,0.04683140356838172
0.3,0.3,0.6,0.4,0.72027266,49925,0.047769107960466926
0.4,0.6,0.9,0.9,0.7202894,49925,0.0487410660559494
0.5,0.9,0.9,0.9,0.7203501,49925,0.04838782072145918
0.2,0.9,0.3,0.6,0.7203966,49925,0.04585209275728992
0.3,0.8,0.4,0.4,0.72043926,49925,0.04649211509177912
0.4,0.3,0.6,0.3,0.7204403,49925,0.04659181640668872
0.7,0.7,0.7,0.2,0.72044957,49925,0.04472111144884169
0.4,0.8,0.7,0.9,0.72048295,49925,0.04858819255225959
0.8,0.6,0.7,0.2,0.7205075,49925,0.044386700567212466
0.6,0.9,0.8,0.4,0.7205209,49925,0.04630577454197181
0.4,0.9,0.5,0.3,0.7205309,49925,0.045646822433228776
0.4,0.9,0.6,0.6,0.7205436,49925,0.04748534764862254
0.7,0.9,0.9,0.4,0.7205579,49925,0.0460940656584464
0.1,0.9,0.1,0.3,0.7205583,49925,0.040191946924838774
0.9,0.8,0.8,0.2,0.72057223,49925,0.0442497881948574
0.3,0.7,0.4,0.3,0.7205899,49925,0.04629916999327884
0.6,0.2,0.9,0.4,0.7206049,49925,0.045178736333444394
0.3,0.5,0.7,0.9,0.7206219,49925,0.04901679151202472
0.1,0.6,0.2,0.9,0.7206241,49925,0.04517514732965719
0.4,0.4,0.9,0.7,0.72063345,49925,0.048198131365554044
0.1,0.2,0.2,0.3,0.7206342,49925,0.04886904951492457
0.2,0.4,0.4,0.6,0.7206342,49925,0.04886904951492457
0.3,0.6,0.6,0.9,0.7206342,49925,0.04886904951492457
0.6,0.8,0.8,0.4,0.72066706,49925,0.04645103831469431
0.3,0.4,0.4,0.2,0.72066706,49925,0.04645103831469431
0.4,0.7,0.7,0.6,0.72067267,49925,0.04804681498216056
0.4,0.8,0.6,0.5,0.7206919,49925,0.047374119606785205
0.7,0.4,0.6,0.2,0.720692,49925,0.04440837681225755
0.8,0.4,0.5,0.1,0.7207483,49925,0.042590530646991066
0.9,0.5,0.7,0.2,0.7207596,49925,0.043827846236626
0.7,0.6,0.9,0.4,0.72078586,49925,0.0461580303655849
