w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.4,0.4,0.1562671,49925,0.0288785921322836
0.4,0.7,0.3,0.5,0.1562671,49925,0.02777409407160034
0.8,0.2,0.2,0.5,0.1562717,49925,0.024669810192297106
0.7,0.6,0.5,0.3,0.15627412,49925,0.029890696019340433
0.3,0.7,0.1,0.6,0.15627488,49925,0.024883007324410594
0.3,0.9,0.5,0.3,0.15627517,49925,0.0309876796781243
0.4,0.8,0.5,0.3,0.15627858,49925,0.03081330182441736
0.1,0.6,0.2,0.3,0.15628402,49925,0.02852960963478686
0.6,0.4,0.3,0.4,0.1562852,49925,0.027557953395019475
0.1,0.9,0.3,0.4,0.15628612,49925,0.028953894004640674
0.5,0.9,0.2,0.8,0.15628734,49925,0.025422146629346595
0.9,0.1,0.2,0.4,0.15629004,49925,0.024305305896705206
0.4,0.3,0.2,0.3,0.1562936,49925,0.02733435488722066
0.8,0.6,0.4,0.6,0.1562936,49925,0.02733435488722066
0.8,0.4,0.1,0.8,0.15629609,49925,0.02294114244403284
0.8,0.4,0.5,0.1,0.15629756,49925,0.030683959340996887
0.9,0.9,0.8,0.2,0.15630247,49925,0.031409411374912474
0.5,0.6,0.1,0.7,0.15630348,49925,0.02407719389921164
0.5,0.7,0.2,0.7,0.15630431,49925,0.025572655521860437
0.6,0.4,0.2,0.6,0.15630503,49925,0.02540071782155454
0.3,0.2,0.1,0.3,0.15630503,49925,0.02540071782155454
0.9,0.6,0.3,0.9,0.15630503,49925,0.02540071782155454
0.5,0.8,0.4,0.5,0.15630601,49925,0.028345500091847407
0.2,0.5,0.2,0.3,0.15630652,49925,0.02814058858963907
0.6,0.6,0.1,0.8,0.15630756,49925,0.023697003592712595
0.2,0.5,0.1,0.4,0.15631095,49925,0.025731833789960794
0.8,0.5,0.1,0.9,0.15631439,49925,0.022949661984309186
0.7,0.6,0.1,0.9,0.15631726,49925,0.023244903708455826
0.9,0.5,0.6,0.1,0.15631862,49925,0.030993701838604913
0.7,0.9,0.5,0.6,0.15632084,49925,0.028300478979514685
0.9,0.7,0.5,0.6,0.15632322,49925,0.02797813224758206
0.9,0.5,0.2,0.9,0.1563251,49925,0.024088850170679157
0.9,0.4,0.1,0.9,0.15632543,49925,0.02258593402009751
0.7,0.7,0.4,0.6,0.15632786,49925,0.027545253809895896
0.8,0.6,0.5,0.4,0.15633054,49925,0.02908025595098054
0.3,0.5,0.1,0.5,0.1563314,49925,0.02496357877437345
0.3,0.9,0.6,0.1,0.15633455,49925,0.03286540738411305
0.7,0.5,0.4,0.4,0.15633756,49925,0.028447681210806194
0.6,0.5,0.3,0.5,0.15633793,49925,0.02723167645280366
0.8,0.7,0.3,0.9,0.15633799,49925,0.025677675752303
0.2,0.9,0.3,0.5,0.15633863,49925,0.02829718870622473
0.5,0.9,0.6,0.3,0.15633923,49925,0.031046839174091838
0.7,0.9,0.3,0.9,0.15634082,49925,0.025888746592036792
0.7,0.8,0.4,0.7,0.15634418,49925,0.027340227261170528
0.6,0.7,0.4,0.5,0.15634754,49925,0.02811313222608716
0.9,0.4,0.5,0.2,0.15635106,50018,0.029688480873176284
0.4,0.7,0.2,0.6,0.15635218,49925,0.026109473182502115
0.2,0.9,0.5,0.2,0.1563541,49925,0.031834136389749634
0.5,0.6,0.3,0.5,0.15636137,49925,0.027508985847518513
0.4,0.9,0.6,0.2,0.15636489,49925,0.03185314973694445
0.5,0.4,0.2,0.5,0.15636788,49925,0.026071026883339628
0.9,0.6,0.5,0.5,0.15637302,49925,0.02840688885930618
0.4,0.9,0.1,0.9,0.15637581,49925,0.023857749368952363
0.5,0.4,0.1,0.6,0.15637633,49925,0.02398824160796975
0.9,0.5,0.4,0.6,0.1563796,49925,0.027158310848151637
0.6,0.8,0.2,0.9,0.1563806,49925,0.02501706678108546
0.8,0.6,0.3,0.8,0.15638259,49925,0.02584138352383462
0.9,0.2,0.2,0.6,0.15638658,49925,0.024099491309718845
0.8,0.9,0.7,0.4,0.15638769,49925,0.030543429770295488
0.8,0.7,0.4,0.7,0.15638798,49925,0.02712165805776138
0.1,0.8,0.1,0.5,0.15638803,49925,0.02580668083218861
0.5,0.8,0.6,0.2,0.15638965,49925,0.03174442228509018
0.5,0.3,0.3,0.2,0.15638986,49926,0.029415888633899444
0.7,0.2,0.1,0.6,0.15639105,49925,0.022809260526439033
0.9,0.6,0.4,0.7,0.15639131,49925,0.026893247524011187
0.9,0.9,0.5,0.8,0.1563914,49925,0.027453913028916452
0.5,0.7,0.3,0.6,0.15639266,49925,0.027160984555194233
0.3,0.8,0.3,0.5,0.15639356,49925,0.02803013046511756
0.2,0.8,0.2,0.5,0.15639508,49925,0.02708563816163629
0.5,0.9,0.7,0.1,0.15639877,49925,0.03276722492347726
0.9,0.3,0.4,0.3,0.15640208,49925,0.028219708652254264
0.8,0.5,0.4,0.5,0.15640247,49925,0.02768711179298479
0.6,0.2,0.3,0.1,0.15640321,49925,0.0294423579526378
0.1,0.9,0.2,0.5,0.15640372,50050,0.02739470484232282
0.5,0.8,0.2,0.8,0.15640852,49925,0.0254374554272732
0.6,0.4,0.4,0.2,0.15641257,50106,0.03011862650643138
0.3,0.2,0.2,0.1,0.15641257,50106,0.03011862650643138
0.9,0.6,0.6,0.3,0.15641257,50106,0.03011862650643138
0.5,0.8,0.1,0.9,0.15641798,49925,0.023706276948915885
0.6,0.8,0.6,0.3,0.15641838,49925,0.03091806002628881
0.7,0.6,0.3,0.7,0.15642178,49925,0.026307384379345673
0.6,0.3,0.1,0.6,0.15642276,49925,0.023444722876989742
0.9,0.8,0.4,0.9,0.15642452,49925,0.026439181366505565
0.3,0.5,0.2,0.4,0.15642469,49925,0.027298352626547277
0.6,0.7,0.1,0.9,0.1564295,49925,0.023517392614394433
0.5,0.7,0.5,0.3,0.15643153,49925,0.03068963319579213
0.7,0.8,0.6,0.4,0.15643261,49925,0.030194633909884673
0.7,0.9,0.4,0.8,0.15643306,49925,0.027085960823619623
0.7,0.3,0.2,0.6,0.15643564,49925,0.024962212485592095
0.4,0.7,0.1,0.7,0.15643585,49925,0.024457500151288173
0.8,0.5,0.5,0.3,0.15643667,49925,0.02970484809361182
0.7,0.4,0.2,0.7,0.15643898,49925,0.024820628092333492
0.4,0.8,0.2,0.7,0.15643944,49925,0.025904684861329488
0.1,0.9,0.4,0.3,0.15644194,49925,0.03079424843974917
0.7,0.4,0.3,0.5,0.15644208,49925,0.02690813121111327
0.9,0.9,0.7,0.5,0.1564442,49925,0.029873863487393865
0.5,0.3,0.2,0.4,0.15645072,49925,0.02645408329108137
0.8,0.8,0.4,0.8,0.15645382,49925,0.026872351602593332
0.6,0.6,0.3,0.6,0.15645382,49925,0.02687235160259333
0.2,0.2,0.1,0.2,0.15645382,49925,0.026872351602593332
0.4,0.4,0.2,0.4,0.15645382,49925,0.026872351602593332
0.7,0.2,0.3,0.2,0.15645385,49925,0.028216696789960055
0.3,0.8,0.2,0.6,0.15645428,49925,0.026451127366104277
0.7,0.3,0.4,0.1,0.15645528,49925,0.030194638285592053
0.9,0.5,0.5,0.4,0.15645717,49925,0.02890009504206872
0.7,0.9,0.7,0.3,0.15645763,49925,0.031119017632882055
0.5,0.8,0.5,0.4,0.15645772,49925,0.02998241158030762
0.7,0.9,0.6,0.5,0.15645926,49925,0.029661809911866156
0.3,0.8,0.5,0.2,0.15646285,49925,0.031685782695415804
0.3,0.8,0.1,0.7,0.15646616,49925,0.024753754290628458
0.7,0.8,0.3,0.9,0.15647182,49925,0.025951325656908494
0.5,0.5,0.2,0.6,0.15647912,49925,0.025816298220055347
0.6,0.9,0.7,0.2,0.15648235,49925,0.03189531187753262
0.6,0.3,0.3,0.3,0.15648602,49925,0.028204963090351018
0.4,0.2,0.2,0.2,0.15648602,49925,0.02820496309035102
0.8,0.4,0.4,0.4,0.15648602,49925,0.02820496309035102
0.2,0.1,0.1,0.1,0.15648602,49925,0.02820496309035102
0.7,0.5,0.5,0.2,0.15648696,50098,0.030535443508125745
0.8,0.7,0.7,0.1,0.15648873,49925,0.03192226542134034
0.9,0.2,0.3,0.4,0.15648967,49925,0.026318631383799432
0.8,0.5,0.3,0.7,0.15649094,49925,0.02601967954645736
0.6,0.9,0.6,0.4,0.15649323,49925,0.03034999061645263
0.4,0.8,0.6,0.1,0.15649591,49925,0.032764744999912505
0.4,0.5,0.1,0.6,0.15649657,49925,0.024461602119835994
0.6,0.5,0.5,0.1,0.15649673,49925,0.03162186253603895
0.7,0.4,0.4,0.3,0.1564969,49925,0.02908665863768624
0.7,0.5,0.2,0.8,0.1564983,49925,0.02473723428540425
0.1,0.6,0.3,0.2,0.15649968,49925,0.03126002867812851
0.2,0.7,0.4,0.2,0.15650141,49925,0.031534976917559944
0.4,0.7,0.5,0.2,0.15650155,49949,0.03155239322071541
0.6,0.8,0.3,0.8,0.15650517,49925,0.026390655212255042
0.9,0.7,0.4,0.8,0.15651068,49925,0.026668436647626664
0.4,0.8,0.3,0.6,0.15651165,49925,0.027453019500523267
0.6,0.4,0.1,0.7,0.15651168,49925,0.023615417715390264
0.8,0.2,0.3,0.3,0.15651754,49925,0.02716426765192854
0.7,0.6,0.6,0.1,0.15652017,49925,0.031799528142264534
0.5,0.7,0.1,0.8,0.15652193,49925,0.02397950844062843
0.3,0.9,0.2,0.7,0.15652294,49925,0.026245669646171477
0.6,0.3,0.2,0.5,0.15652333,49925,0.025640443912729606
0.2,0.8,0.5,0.1,0.15652417,49925,0.032891074398337036
0.4,0.3,0.3,0.1,0.15652528,49930,0.030849722992788636
0.8,0.6,0.6,0.2,0.15652528,49930,0.030849722992788636
0.6,0.7,0.5,0.4,0.15652633,49928,0.029794652402973784
0.8,0.9,0.4,0.9,0.15652752,49925,0.02666841432094767
0.6,0.8,0.5,0.5,0.15652992,49925,0.02924324550621553
0.5,0.8,0.3,0.7,0.15653108,49925,0.026867436719806466
0.6,0.1,0.2,0.2,0.15653156,49925,0.02667240257464101
0.4,0.5,0.2,0.5,0.15653424,49925,0.026487599772586724
0.8,0.9,0.6,0.6,0.15653566,49925,0.029075355650891185
0.8,0.3,0.4,0.2,0.1565371,49925,0.029136743814090867
0.6,0.9,0.3,0.9,0.15653722,49925,0.026205150277937593
0.4,0.6,0.2,0.6,0.15653722,49925,0.026205150277937597
0.2,0.3,0.1,0.3,0.15653722,49925,0.026205150277937597
0.1,0.7,0.4,0.1,0.15654036,49925,0.03289025386070203
0.9,0.5,0.3,0.8,0.1565405,49925,0.025557478237230504
0.1,0.8,0.4,0.2,0.15654138,50105,0.031729781856760085
0.8,0.8,0.6,0.5,0.15654226,49925,0.029514203591215774
0.7,0.5,0.3,0.6,0.15654397,49925,0.0265967842085881
0.8,0.4,0.2,0.8,0.15654466,49925,0.02435192739703185
0.4,0.2,0.1,0.4,0.15654466,49925,0.02435192739703185
0.3,0.7,0.5,0.1,0.15654528,49925,0.03276525534089193
0.2,0.6,0.2,0.4,0.15654577,49925,0.02772006581852065
0.1,0.3,0.1,0.2,0.15654577,49925,0.02772006581852065
0.3,0.9,0.3,0.6,0.15654577,49925,0.027720065818520642
0.7,0.4,0.1,0.8,0.15654628,49925,0.02321349911572014
0.8,0.2,0.1,0.7,0.15654784,49925,0.022426690921466857
0.2,0.9,0.2,0.6,0.15655129,49925,0.02677785940205768
0.4,0.9,0.3,0.7,0.15655386,49925,0.02714003857067004
0.6,0.5,0.2,0.7,0.15655558,49925,0.025251766672739814
0.9,0.9,0.6,0.7,0.15656103,49925,0.028504709811955534
0.9,0.4,0.3,0.7,0.15656154,49925,0.025725700392164805
0.9,0.2,0.4,0.1,0.1565618,49925,0.029157574951738062
0.9,0.8,0.6,0.6,0.15656559,49925,0.028916288765219334
0.4,0.8,0.1,0.8,0.15656722,49925,0.0242493103455613
0.5,0.6,0.2,0.7,0.15656908,49925,0.02560644919739566
0.4,0.9,0.5,0.4,0.15657067,49925,0.030120634697616423
0.8,0.6,0.3,0.9,0.1565729,49925,0.02570188126814504
0.2,0.8,0.1,0.6,0.15657651,49925,0.025302413198043147
0.3,0.6,0.2,0.5,0.15657718,49925,0.02686033897746611
0.6,0.7,0.3,0.7,0.15657897,49925,0.02660582511057081
0.7,0.3,0.3,0.4,0.15658255,49925,0.02723442348758982
0.5,0.4,0.4,0.1,0.15658452,49925,0.031319331904989575
0.9,0.4,0.4,0.5,0.15658583,49925,0.027455513245491545
0.8,0.4,0.3,0.6,0.15658699,49925,0.02628833601410292
0.8,0.4,0.1,0.9,0.15658867,49925,0.022859436702524216
0.7,0.8,0.5,0.6,0.15659015,49925,0.028569785036609622
0.9,0.8,0.8,0.1,0.1565911,49925,0.03200067232556806
0.3,0.9,0.4,0.5,0.15659203,49925,0.029071293092566976
0.2,0.8,0.4,0.3,0.15659219,49925,0.030641778794301234
0.5,0.9,0.3,0.8,0.15659395,49925,0.02663450655334306
0.7,0.7,0.3,0.8,0.15659718,49925,0.026126055292917682
0.7,0.7,0.5,0.5,0.15659846,49925,0.02905704965346376
0.1,0.9,0.1,0.6,0.1565985,49925,0.0255671816388854
0.2,0.9,0.4,0.4,0.15660706,49925,0.029922157259111043
0.3,0.6,0.4,0.2,0.15660751,49925,0.031345015114433
0.8,0.3,0.1,0.8,0.15660913,49925,0.02269055848666442
0.7,0.6,0.2,0.9,0.15660979,49925,0.02470796441043777
0.9,0.8,0.5,0.8,0.15661186,49925,0.027625551311074872
0.5,0.5,0.1,0.7,0.1566192,49925,0.024056689424648926
0.5,0.9,0.2,0.9,0.15662107,49925,0.025324619902145084
0.8,0.8,0.7,0.3,0.15662254,49925,0.03100263418024553
0.8,0.3,0.2,0.7,0.15662393,49925,0.02441950681015974
0.7,0.9,0.5,0.7,0.15662703,49925,0.028138244093905345
0.8,0.8,0.5,0.7,0.15662721,49978,0.027976390942846027
0.8,0.7,0.6,0.4,0.15663135,49925,0.030050807029883372
0.7,0.1,0.2,0.3,0.15663415,49925,0.025684728346099233
0.5,0.2,0.2,0.3,0.15663424,49925,0.026942714428036637
0.3,0.7,0.4,0.3,0.15663713,49925,0.030466907560029222
0.5,0.1,0.2,0.1,0.15663877,49925,0.028220500991083208
0.4,0.9,0.2,0.8,0.15663946,49925,0.025735426974386376
0.1,0.7,0.2,0.4,0.15664147,49925,0.028105146540894965
0.6,0.6,0.2,0.8,0.15664247,49925,0.025118808060398002
0.3,0.3,0.1,0.4,0.15664247,49925,0.025118808060398002
0.6,0.8,0.7,0.1,0.15664342,49925,0.032677121689407555
0.9,0.3,0.1,0.9,0.1566447,49925,0.02235811649438959
0.9,0.7,0.7,0.2,0.1566472,49925,0.031110899548789886
0.5,0.9,0.5,0.5,0.15664758,49925,0.029389934197781287
0.9,0.7,0.5,0.7,0.15664813,49925,0.027812789475575157
0.6,0.7,0.2,0.9,0.15664843,49925,0.02503181306723952
0.7,0.3,0.1,0.7,0.1566552,49925,0.023051233773602343
0.5,0.9,0.4,0.7,0.1566557,49925,0.027952144804909457
0.6,0.5,0.1,0.8,0.15665661,49926,0.02366948245517077
0.3,0.6,0.1,0.6,0.15666075,49925,0.024886315467422645
0.1,0.6,0.1,0.4,0.15666181,49925,0.02632714936929385
0.9,0.9,0.8,0.3,0.15666342,49925,0.031196612808785548
0.3,0.8,0.4,0.4,0.15666384,49925,0.02969365593948498
0.8,0.3,0.3,0.5,0.1566647,49925,0.026609735165152103
0.7,0.5,0.1,0.9,0.15666495,49925,0.023254471127495364
0.7,0.9,0.8,0.1,0.15666516,49925,0.0326599843188189
0.2,0.9,0.1,0.7,0.15666896,49925,0.02505002623591483
0.6,0.9,0.5,0.6,0.1566791,49925,0.02872140880030958
0.4,0.6,0.4,0.3,0.15667912,49925,0.030250434719930018
0.5,0.7,0.4,0.5,0.15668689,49925,0.02861986352829683
0.2,0.6,0.1,0.5,0.15668693,49925,0.025502336554734883
0.4,0.7,0.2,0.7,0.15668905,49925,0.025951535537672182
0.4,0.7,0.4,0.4,0.15669242,49925,0.02946386032109023
0.5,0.7,0.2,0.8,0.1566943,49925,0.02546336661720122
0.2,0.6,0.4,0.1,0.15669689,49925,0.032729578789794926
0.5,0.6,0.4,0.4,0.156697,49925,0.029268079096652928
0.9,0.7,0.6,0.5,0.15670034,49925,0.029358760994094017
0.4,0.9,0.4,0.6,0.15670726,50169,0.02843622061067121
0.6,0.7,0.4,0.6,0.15670729,49925,0.027989242557164767
0.2,0.9,0.5,0.3,0.15671137,49925,0.03165655625248281
0.7,0.7,0.3,0.9,0.15671226,49925,0.025991120644669498
0.8,0.7,0.5,0.6,0.15671526,49925,0.028384640499662224
0.4,0.6,0.5,0.1,0.15671594,49925,0.03263652240833445
0.3,0.9,0.1,0.8,0.156721,49925,0.024505604247911005
0.7,0.6,0.4,0.6,0.15672289,49925,0.027790004324763393
0.7,0.1,0.1,0.5,0.156723,49925,0.022553304280374487
0.9,0.8,0.7,0.4,0.15672305,49925,0.030407750252171985
0.3,0.7,0.2,0.6,0.15672317,49925,0.02656512919203046
0.6,0.6,0.1,0.9,0.15672547,49925,0.02357127839367375
0.9,0.9,0.5,0.9,0.15672661,49925,0.0273678649808784
0.9,0.6,0.7,0.1,0.15672825,49925,0.031831340703623895
0.8,0.9,0.5,0.8,0.15672994,49925,0.0278054593990105
0.9,0.4,0.2,0.9,0.15673336,49925,0.024024489659031503
0.6,0.9,0.4,0.8,0.1567365,49925,0.027435678971346092
0.2,0.5,0.3,0.2,0.15673842,49925,0.03101203617565835
0.5,0.6,0.5,0.2,0.15673876,49925,0.03142915638486119
0.4,0.8,0.4,0.5,0.15674283,49925,0.0288535202193809
0.8,0.5,0.2,0.9,0.15674669,49925,0.024386165121628674
0.7,0.7,0.6,0.3,0.15674672,50072,0.03080176123874325
0.8,0.9,0.8,0.2,0.15674953,49925,0.03192403813575819
0.8,0.6,0.5,0.5,0.15675065,49925,0.02886632352357894
0.9,0.1,0.2,0.5,0.15675421,49925,0.024210057005683946
0.6,0.7,0.6,0.2,0.15675569,49925,0.03161154390935472
0.7,0.7,0.4,0.7,0.15675713,49929,0.02750133504097651
0.9,0.1,0.3,0.2,0.15675876,49925,0.027091756367039716
0.6,0.6,0.4,0.5,0.15676115,49925,0.028421269433183474
0.6,0.9,0.6,0.5,0.15676759,49925,0.03012527106165311
0.5,0.8,0.2,0.9,0.15676774,49925,0.025336286135599916
0.9,0.6,0.5,0.6,0.15676877,49925,0.02820099504057128
0.5,0.8,0.4,0.6,0.15677199,49925,0.028221047201123475
0.6,0.8,0.4,0.7,0.15677431,49925,0.027733291271377664
0.5,0.4,0.2,0.6,0.15677999,49925,0.025859061989605782
0.7,0.6,0.3,0.8,0.15678103,49925,0.026196077954003933
0.9,0.3,0.3,0.6,0.15678272,49925,0.025987090411925387
0.3,0.1,0.1,0.2,0.15678272,49925,0.02598709041192539
0.6,0.2,0.2,0.4,0.15678272,49925,0.02598709041192539
0.2,0.7,0.2,0.5,0.15678304,49925,0.027263481118888128
0.9,0.2,0.1,0.8,0.15678394,49925,0.022113237676794836
0.4,0.8,0.2,0.8,0.15678619,49925,0.02577503709935171
0.2,0.4,0.1,0.4,0.15678619,49925,0.02577503709935171
0.5,0.5,0.4,0.3,0.15678918,49925,0.030025307443338516
0.7,0.5,0.4,0.5,0.15679063,49925,0.028193467972765757
0.2,0.7,0.3,0.4,0.15679376,49925,0.029065046064402852
0.7,0.6,0.5,0.4,0.15679464,49925,0.029613802645834648
0.5,0.4,0.3,0.4,0.15679574,49925,0.028202031983298997
0.9,0.7,0.4,0.9,0.15679762,49925,0.026533848383964085
0.3,0.5,0.3,0.3,0.15680099,49925,0.02963503051697402
0.8,0.1,0.2,0.4,0.15680149,49925,0.02483691265631121
0.4,0.9,0.6,0.3,0.15680373,49925,0.03164924040101133
0.4,0.5,0.3,0.4,0.15680529,49925,0.028504445356560475
0.8,0.9,0.7,0.5,0.15680736,49925,0.030312531939485816
0.7,0.8,0.7,0.2,0.15680818,49925,0.031791453026742245
0.1,0.8,0.3,0.4,0.15680924,49925,0.0293584811238949
0.3,0.8,0.2,0.7,0.15681343,49925,0.0263008607280766
0.8,0.5,0.6,0.1,0.15681493,49925,0.03169169110773797
0.8,0.5,0.4,0.6,0.15681674,49925,0.027617024993305782
0.4,0.6,0.1,0.7,0.15681699,49925,0.02448123664269075
0.8,0.6,0.4,0.7,0.15682143,49925,0.02728498153839072
0.8,0.7,0.4,0.8,0.1568217,49925,0.027020483531770834
0.5,0.5,0.3,0.5,0.15682295,49925,0.02776120790438706
0.5,0.7,0.6,0.1,0.15682374,49925,0.03265611410719549
0.8,0.8,0.4,0.9,0.15682544,49925,0.0267507972369083
0.8,0.5,0.3,0.8,0.15682572,49925,0.02590088703792819
0.6,0.6,0.5,0.3,0.15682669,49925,0.030497891350491847
0.9,0.6,0.4,0.8,0.15682697,49925,0.02678763434741101
0.7,0.9,0.7,0.4,0.156827,49925,0.031019129320727288
0.9,0.9,0.7,0.6,0.15682767,49925,0.02971892182163385
0.3,0.8,0.5,0.3,0.15682982,49925,0.031535190998869055
0.8,0.1,0.1,0.6,0.15683079,49925,0.02213782134191175
0.8,0.1,0.3,0.1,0.15683553,49925,0.02815719389161584
0.5,0.9,0.6,0.4,0.15683681,49925,0.030872358797600585
0.5,0.9,0.3,0.9,0.15683714,49925,0.026530502867658932
0.9,0.9,0.6,0.8,0.15684132,49925,0.028355993189278367
0.7,0.2,0.2,0.5,0.1568475,49925,0.025199610104514623
0.8,0.5,0.5,0.4,0.15684873,49925,0.029420532773484137
0.3,0.4,0.1,0.5,0.15685587,49925,0.024998007084296944
0.9,0.3,0.2,0.8,0.15685722,49925,0.02403588736944816
0.5,0.7,0.1,0.9,0.15685795,49925,0.023861819919269084
0.4,0.7,0.3,0.6,0.15685819,49925,0.027624333784799872
0.2,0.6,0.3,0.3,0.15685917,49925,0.029899640853027803
0.9,0.5,0.3,0.9,0.15685934,49925,0.02542359565409008
0.1,0.5,0.3,0.1,0.15685941,49925,0.03266472734700725
0.2,0.7,0.1,0.6,0.15686025,49925,0.02533503972760856
0.1,0.7,0.3,0.3,0.15686145,49925,0.03020091586024172
0.6,0.8,0.3,0.9,0.15686366,49925,0.026261567479273162
0.4,0.5,0.4,0.2,0.15686437,50028,0.031159976565379804
0.7,0.9,0.4,0.9,0.1568658,49925,0.026968539620707964
0.8,0.9,0.6,0.7,0.15686852,49925,0.028877815501508697
0.7,0.9,0.6,0.6,0.15686955,49925,0.02947770857723622
0.1,0.9,0.3,0.5,0.15687141,49925,0.02885263276501372
0.3,0.7,0.3,0.5,0.15687259,49925,0.02834907182070349
0.3,0.6,0.3,0.4,0.15687475,49925,0.028766356718290528
0.6,0.4,0.2,0.7,0.15687604,49925,0.02521823627277706
0.4,0.3,0.1,0.5,0.15687776,49925,0.024404385568822726
0.6,0.5,0.4,0.4,0.15687966,49925,0.029032509007246042
0.9,0.7,0.7,0.3,0.15688084,49925,0.030891839995282652
0.2,0.8,0.2,0.6,0.15688306,49925,0.0269336156619598
0.1,0.4,0.1,0.3,0.15688306,49925,0.0269336156619598
0.7,0.7,0.7,0.1,0.15688352,49925,0.03257911278004923
0.5,0.6,0.1,0.8,0.15688913,49925,0.02404801116900868
0.7,0.8,0.6,0.5,0.15688929,49927,0.02997675439494147
0.9,0.6,0.6,0.4,0.15689048,49925,0.02990098051385124
0.7,0.5,0.3,0.7,0.15689524,49925,0.02642158495013709
0.4,0.7,0.5,0.3,0.15689577,49925,0.03136029611291274
0.3,0.9,0.1,0.9,0.15689614,49926,0.02429047914752533
0.4,0.9,0.2,0.9,0.15689957,49925,0.0256242202208615
0.3,0.7,0.1,0.7,0.15690345,49925,0.02485819822968946
0.7,0.8,0.4,0.8,0.15690625,49925,0.02723050164572875
0.6,0.6,0.3,0.7,0.15691511,49925,0.02671283074987486
0.9,0.5,0.6,0.2,0.15692058,49925,0.030721396728806426
0.9,0.2,0.2,0.7,0.15692486,49997,0.024018339333407114
0.1,0.7,0.1,0.5,0.15692659,49925,0.026011712471622504
0.3,0.4,0.3,0.2,0.15692928,49925,0.030730181066839363
0.6,0.8,0.6,0.4,0.15692928,49925,0.030730181066839363
0.4,0.8,0.5,0.4,0.15692991,49925,0.0305570289228152
0.5,0.2,0.1,0.5,0.15693018,49925,0.023737011827871152
0.6,0.7,0.3,0.8,0.15693235,49925,0.026461783127847412
0.9,0.5,0.4,0.7,0.15693496,49925,0.02707857177159817
0.9,0.6,0.5,0.7,0.15693529,49925,0.02801179867202649
0.7,0.4,0.5,0.1,0.15693562,49925,0.03148460799426786
0.3,0.9,0.6,0.2,0.15693605,49925,0.032548903625164605
0.3,0.5,0.4,0.1,0.15693626,49925,0.03254863064832562
0.8,0.7,0.5,0.7,0.15693705,49925,0.028200637602530745
0.1,0.9,0.5,0.2,0.15693733,50014,0.03265152347751532
0.9,0.8,0.6,0.7,0.1569374,49925,0.028719308184292167
0.3,0.9,0.3,0.7,0.15693924,49925,0.02754782484005501
0.1,0.8,0.2,0.5,0.15694536,49925,0.02765563274944303
0.4,0.1,0.1,0.3,0.15694705,50050,0.02455686587625506
0.8,0.2,0.2,0.6,0.15694705,50050,0.02455686587625506
0.4,0.7,0.1,0.8,0.15694842,49925,0.024392061846213096
0.4,0.8,0.3,0.7,0.15694894,49925,0.027289205835451094
0.5,0.6,0.2,0.8,0.15695125,49925,0.02547397143191248
0.6,0.9,0.7,0.3,0.15695277,49925,0.03165276407328099
0.4,0.4,0.1,0.6,0.15695338,49925,0.024449550302331247
0.9,0.1,0.1,0.7,0.15695406,49925,0.021787668640427468
0.9,0.9,0.9,0.1,0.15695493,49925,0.032600691601279354
0.4,0.9,0.3,0.8,0.15695661,49925,0.02700442660671818
0.9,0.8,0.8,0.2,0.15695666,49925,0.031835094220956116
0.4,0.8,0.1,0.9,0.15695806,49926,0.024110161438130395
0.8,0.8,0.6,0.6,0.15695894,49925,0.029325691428031077
0.4,0.4,0.3,0.3,0.15695894,49925,0.029325691428031077
0.2,0.8,0.3,0.5,0.15695971,49925,0.028601112635285843
0.5,0.7,0.5,0.4,0.15696162,49925,0.030378111412609893
0.7,0.8,0.5,0.7,0.15696414,49925,0.028387649686207602
0.3,0.9,0.5,0.4,0.15696476,49925,0.03073450550770823
0.4,0.7,0.2,0.8,0.15696612,49925,0.025829409288436127
0.8,0.4,0.4,0.5,0.15696725,49925,0.02794713199694779
0.7,0.4,0.1,0.9,0.15696739,49925,0.023132476027712248
0.7,0.3,0.1,0.8,0.15697053,49925,0.022982687416553665
0.5,0.4,0.1,0.7,0.1569719,49925,0.023958561322654677
0.5,0.8,0.5,0.5,0.1569763,49925,0.0297434918682574
0.2,0.8,0.5,0.2,0.15697657,49925,0.03253873803727534
0.4,0.9,0.7,0.1,0.15697762,49925,0.033468498583938903
0.4,0.5,0.2,0.6,0.15697886,49925,0.026280308812839038
0.8,0.9,0.5,0.9,0.15698011,49925,0.027693465231215863
0.6,0.5,0.3,0.6,0.15698047,49925,0.027066418445393602
0.3,0.8,0.3,0.6,0.15698235,49925,0.027902144029870943
0.5,0.7,0.3,0.7,0.15698464,49925,0.026984098018226398
0.6,0.8,0.5,0.6,0.15698574,49925,0.029008536210270573
0.6,0.6,0.6,0.1,0.15698598,49925,0.03255285656309556
0.2,0.9,0.2,0.7,0.15698838,49925,0.026639946165379423
0.4,0.6,0.3,0.5,0.1569885,49925,0.028074760477651433
0.9,0.8,0.7,0.5,0.15699072,49925,0.03017907863661424
0.6,0.5,0.2,0.8,0.15699145,49925,0.025079893250717963
0.8,0.4,0.3,0.7,0.15699151,49925,0.026131239381896702
0.6,0.9,0.5,0.7,0.15699343,49925,0.02853186775019912
0.8,0.8,0.8,0.1,0.15700006,49925,0.03257582128037886
0.9,0.4,0.4,0.6,0.15700027,49925,0.027409122989642827
