w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.4,0.4,0.39959848,49925,0.03890249107042184
0.8,0.5,0.3,0.5,0.39961362,49925,0.037744519406682844
0.7,0.9,0.4,0.1,0.399647,49925,0.03965754877808
0.4,0.7,0.2,0.5,0.3996609,49925,0.03778027935139527
0.7,0.9,0.4,0.4,0.3996925,49925,0.039085670132490175
0.7,0.3,0.2,0.2,0.39972454,49925,0.036979936997893224
0.5,0.4,0.2,0.5,0.39974013,49925,0.03753590992452284
0.5,0.9,0.2,0.9,0.39977017,49925,0.036580026157465716
0.7,0.3,0.1,0.9,0.39978826,49925,0.03365879074043981
0.7,0.8,0.4,0.2,0.39981756,49925,0.039521200350256636
0.5,0.3,0.1,0.8,0.3998185,49925,0.034414910536070625
0.4,0.9,0.2,0.5,0.3998327,49925,0.03741363814127786
0.9,0.3,0.1,0.9,0.39984912,49925,0.03319693368897095
0.5,0.7,0.2,0.8,0.3998764,49925,0.03690381529806104
0.6,0.3,0.2,0.2,0.3998804,49925,0.037607617502621
0.7,0.8,0.4,0.3,0.39991435,49925,0.03931513375930614
0.8,0.7,0.4,0.2,0.39992082,49925,0.03926134118255551
0.9,0.5,0.3,0.6,0.39998004,49925,0.037222372121362306
0.3,0.8,0.1,0.6,0.40001228,49925,0.03553984523846585
0.8,0.3,0.1,0.9,0.40003172,49925,0.03344372024183041
0.8,0.3,0.2,0.2,0.40004754,49925,0.03639683483340541
0.7,0.5,0.3,0.1,0.40012717,49925,0.03893474325030914
0.4,0.8,0.2,0.5,0.4001432,49925,0.037616260013118984
0.9,0.7,0.4,0.1,0.40014815,49925,0.03914656311667733
0.7,0.4,0.2,0.7,0.4001544,49925,0.036322444620983864
0.5,0.7,0.3,0.2,0.40018275,49925,0.03934712650125739
0.5,0.9,0.3,0.4,0.40024203,49925,0.038625642515601945
0.7,0.6,0.3,0.7,0.4002483,49925,0.037748716977041775
0.5,0.7,0.3,0.1,0.40028772,49925,0.039596345086815705
0.7,0.3,0.2,0.3,0.4003044,49925,0.03682783212031509
0.8,0.9,0.4,0.8,0.4003527,49925,0.03823530263821756
0.5,0.2,0.1,0.4,0.400356,49925,0.03527192562465766
0.2,0.6,0.1,0.2,0.40036324,49925,0.036815700182046204
0.6,0.6,0.3,0.5,0.40037197,49925,0.03844719511078022
0.4,0.6,0.2,0.5,0.4003968,49925,0.0378662317750698
0.6,0.5,0.3,0.2,0.40045047,49925,0.03910794993722314
0.9,0.8,0.4,0.9,0.40046808,49925,0.03786150132072666
0.6,0.2,0.1,0.4,0.40053034,49925,0.03470611371700504
0.8,0.3,0.2,0.3,0.40057307,49925,0.03628205214653146
0.5,0.3,0.2,0.2,0.4005829,49925,0.038196697718673976
0.9,0.7,0.4,0.7,0.40058714,49925,0.03810737394904113
0.5,0.7,0.3,0.3,0.40062124,49925,0.03911078763702908
0.8,0.8,0.4,0.7,0.40074402,49925,0.03838207741048262
0.8,0.7,0.4,0.5,0.40074894,49925,0.03870089051943285
0.7,0.5,0.3,0.5,0.4008378,49925,0.038048101421517995
0.6,0.3,0.1,0.9,0.40086874,49925,0.03386775693879193
0.9,0.9,0.5,0.3,0.40090072,49925,0.03940035669356251
0.7,0.8,0.4,0.1,0.4009537,49925,0.03970582825750684
0.4,0.3,0.1,0.7,0.40096882,49925,0.035023584231661686
0.6,0.5,0.3,0.3,0.4009839,49925,0.03886360186748223
0.3,0.3,0.1,0.5,0.40099385,49925,0.03621497686489217
0.3,0.9,0.1,0.6,0.40099466,49925,0.03530078497447646
0.9,0.9,0.5,0.4,0.4010319,49925,0.03923275739657784
0.7,0.9,0.4,0.5,0.40105417,49925,0.03890030355435655
0.5,0.8,0.2,0.9,0.40106782,49925,0.03660941586168912
0.6,0.8,0.3,0.7,0.40109003,49925,0.03801543146388034
0.6,0.9,0.3,0.8,0.40109515,49925,0.037760552535769445
0.9,0.4,0.2,0.8,0.4011124,49925,0.03553561199872073
0.7,0.8,0.4,0.4,0.40112868,49925,0.03914587469661525
0.8,0.5,0.3,0.6,0.40113795,49925,0.03751027547947928
0.5,0.8,0.3,0.4,0.40113926,49925,0.038722699274453494
0.8,0.4,0.2,0.8,0.4011467,49925,0.03578573829529373
0.4,0.2,0.1,0.4,0.4011467,49925,0.03578573829529373
0.9,0.6,0.4,0.3,0.40120366,49925,0.03865277390280758
0.9,0.2,0.1,0.3,0.4012622,49925,0.03312701375494865
0.3,0.4,0.1,0.6,0.40131915,49925,0.035879799117364025
0.2,0.8,0.1,0.1,0.40132034,49925,0.035672833826662184
0.5,0.5,0.2,0.7,0.4013214,49925,0.037038840776661856
0.6,0.3,0.2,0.1,0.4013561,49925,0.037822912829576824
0.7,0.7,0.3,0.9,0.40150955,49925,0.03738937616819093
0.6,0.3,0.2,0.3,0.40155044,49925,0.0373234884485739
0.9,0.9,0.5,0.5,0.40156794,49925,0.03907655556875511
0.8,0.7,0.4,0.1,0.40163437,49925,0.0394315695781826
0.8,0.6,0.3,0.9,0.40164936,49925,0.037076823352632626
0.7,0.2,0.1,0.4,0.4016509,49925,0.03413641496567816
0.9,0.5,0.3,0.7,0.4016543,49925,0.0370180638098384
0.7,0.5,0.3,0.6,0.40167215,49925,0.03777162478031601
0.9,0.3,0.2,0.2,0.40169588,49925,0.03583695761187109
0.6,0.5,0.2,0.9,0.4017393,49925,0.036273080620213324
0.5,0.6,0.2,0.8,0.40173933,49925,0.03684799048126847
0.9,0.9,0.5,0.2,0.40177056,49925,0.039551153951581784
0.6,0.7,0.3,0.7,0.40182665,49925,0.0379882452966005
0.9,0.7,0.4,0.8,0.4018425,49925,0.037906949383626785
0.9,0.6,0.4,0.4,0.401885,49925,0.03847030313849166
0.8,0.7,0.4,0.6,0.40191865,49925,0.038493858640972926
0.5,0.6,0.3,0.2,0.40197825,49925,0.03942454440601972
0.5,0.3,0.2,0.1,0.4020021,49925,0.038473176111575205
0.8,0.9,0.4,0.9,0.40201816,49925,0.03803925821180237
0.9,0.3,0.2,0.3,0.40204293,49925,0.03577711257069648
0.5,0.6,0.3,0.1,0.402063,49925,0.039711983773425136
0.7,0.7,0.4,0.3,0.40213656,49925,0.03931345387012375
0.5,0.9,0.3,0.5,0.40215683,49925,0.03840010929450514
0.7,0.6,0.3,0.8,0.4022086,49925,0.03747064355705708
0.2,0.2,0.1,0.2,0.40222734,49925,0.038175068896935775
0.4,0.4,0.2,0.4,0.40222734,49925,0.038175068896935775
0.6,0.6,0.3,0.6,0.40222734,49925,0.03817506889693577
0.8,0.8,0.4,0.8,0.40222734,49925,0.038175068896935775
0.4,0.4,0.1,0.9,0.40222755,49925,0.03459517010399002
0.3,0.6,0.1,0.7,0.4022386,49925,0.03549148488248257
0.4,0.5,0.2,0.5,0.40227062,49925,0.03788738727816912
0.7,0.3,0.2,0.1,0.40229475,49925,0.0371270951979631
0.3,0.6,0.2,0.1,0.40231496,49925,0.03910470499148159
0.7,0.8,0.4,0.5,0.40234637,49925,0.038934887747210135
0.7,0.7,0.4,0.2,0.40245226,49925,0.039512203374398355
0.6,0.5,0.3,0.1,0.40246654,49925,0.03932766616516226
0.7,0.9,0.4,0.6,0.40247256,49925,0.03870757114615743
0.9,0.9,0.5,0.6,0.40250936,49925,0.038920476205887795
0.6,0.5,0.3,0.4,0.40251368,49925,0.03858462668739022
0.6,0.4,0.2,0.7,0.40260792,49925,0.036566684607943156
0.6,0.8,0.3,0.8,0.40261027,49925,0.0377637796631347
0.3,0.7,0.1,0.7,0.40261313,49925,0.03539061834912921
0.5,0.7,0.3,0.4,0.4026309,49925,0.03883992220166089
0.7,0.3,0.2,0.4,0.40266946,49925,0.036588655218126764
0.2,0.7,0.1,0.2,0.40271825,49925,0.03626123806655886
0.5,0.7,0.2,0.9,0.40275648,49925,0.0366072653209292
0.9,0.6,0.4,0.5,0.40279213,49925,0.038296084932109925
0.5,0.4,0.2,0.6,0.4028459,49925,0.037145429152867886
0.5,0.6,0.3,0.3,0.40286103,49925,0.03919824798313063
0.3,0.7,0.2,0.1,0.4028765,49925,0.038708903865039015
0.7,0.4,0.2,0.8,0.40289125,49925,0.03602432950688098
0.3,0.5,0.1,0.7,0.40295923,49925,0.035492732650520484
0.8,0.3,0.2,0.1,0.4029657,49925,0.03648377120465451
0.8,0.3,0.2,0.4,0.40299997,49925,0.03612439960169538
0.5,0.8,0.3,0.5,0.40300116,49925,0.03850615197645422
0.3,0.5,0.2,0.1,0.4030045,49925,0.039441234353003146
0.9,0.4,0.2,0.9,0.40303522,49925,0.03529578349672537
0.7,0.7,0.4,0.4,0.40304035,49925,0.039109075897003534
0.5,0.3,0.1,0.9,0.40311337,49925,0.034004561423484896
0.8,0.6,0.4,0.3,0.40312403,49925,0.03893624157131973
0.9,0.5,0.3,0.8,0.40324688,49925,0.0367860727161707
0.9,0.9,0.5,0.1,0.4032535,49925,0.03970565247751622
0.8,0.7,0.4,0.7,0.40328544,49925,0.038287484238704074
0.8,0.5,0.3,0.7,0.4032913,49925,0.03727832544780961
0.9,0.3,0.2,0.1,0.40330434,49925,0.03585429433346181
0.5,0.3,0.2,0.3,0.4033547,49925,0.03785068877883301
0.9,0.6,0.4,0.2,0.40336722,49925,0.038801004864140835
0.3,0.8,0.2,0.1,0.40339148,49925,0.0382676613664628
0.9,0.8,0.5,0.4,0.4034902,49925,0.03918224578290776
0.8,0.8,0.4,0.9,0.4035265,49925,0.03797435360665833
0.8,0.2,0.1,0.4,0.40354797,49925,0.033589734903099064
0.3,0.6,0.2,0.2,0.40355647,49925,0.03881001829186716
0.8,0.6,0.4,0.2,0.40356833,49925,0.03911437753998951
0.4,0.3,0.2,0.1,0.40356833,49925,0.03911437753998951
0.9,0.7,0.4,0.9,0.40361455,49925,0.03768920694267773
0.9,0.8,0.5,0.3,0.40363687,49925,0.03933852411598802
0.4,0.7,0.2,0.6,0.40365207,49925,0.03747056370799849
0.2,0.3,0.1,0.3,0.4036735,49925,0.037535448517999996
0.4,0.6,0.2,0.6,0.4036735,49925,0.037535448517999996
0.6,0.9,0.3,0.9,0.4036735,49925,0.03753544851799999
0.8,0.4,0.2,0.9,0.40376687,49925,0.03551937482873525
0.6,0.3,0.2,0.4,0.4038233,49925,0.03703454090790202
0.4,0.3,0.1,0.8,0.40384763,49925,0.03451537454501703
0.7,0.8,0.4,0.6,0.40384814,49925,0.03870589358781385
0.5,0.5,0.3,0.2,0.40389344,49925,0.03943270890348971
0.7,0.7,0.4,0.1,0.40394872,49925,0.03970865269201858
0.4,0.9,0.2,0.6,0.40395397,49925,0.03717346033077593
0.5,0.5,0.2,0.8,0.4040206,49925,0.03669744090999523
0.6,0.2,0.1,0.5,0.40406936,49925,0.034365436747531154
0.3,0.8,0.1,0.7,0.4041243,49925,0.035248657163720144
0.9,0.2,0.1,0.4,0.4041287,49925,0.033069379139594374
0.2,0.4,0.1,0.3,0.40413803,49925,0.03735206169734915
0.4,0.8,0.2,0.6,0.40413803,49925,0.03735206169734915
0.6,0.9,0.4,0.2,0.40422234,49925,0.039589531862230264
0.8,0.9,0.5,0.3,0.40425134,49925,0.0395652815657271
0.5,0.2,0.1,0.5,0.40427023,49925,0.034833976786894004
0.7,0.6,0.3,0.9,0.40427613,49925,0.037196921255230705
0.6,0.9,0.4,0.3,0.4043065,49925,0.0393704602514614
0.9,0.3,0.2,0.4,0.40430975,49925,0.03567501605675765
0.7,0.9,0.4,0.7,0.40431347,49925,0.038513033672539554
0.6,0.6,0.3,0.7,0.40432197,49925,0.03789771518750898
0.9,0.9,0.5,0.7,0.40433347,49925,0.038740265738297655
0.4,0.3,0.2,0.2,0.40433854,49925,0.038758442529143025
0.8,0.6,0.4,0.4,0.40433854,49925,0.038758442529143025
0.2,0.5,0.1,0.3,0.40435997,49925,0.03697872963857653
0.9,0.8,0.5,0.2,0.40438065,49925,0.03948466636694578
0.9,0.6,0.4,0.6,0.40447387,49925,0.03809396824400323
0.6,0.5,0.3,0.5,0.40447688,49925,0.038310146994235905
0.9,0.8,0.5,0.5,0.40448985,49925,0.039018551570557586
0.3,0.7,0.2,0.2,0.40449756,49925,0.03847980777454801
0.3,0.5,0.2,0.2,0.40450123,49925,0.03908111885672531
0.7,0.7,0.4,0.5,0.40450177,49925,0.03889572725832093
0.8,0.9,0.5,0.4,0.404509,49925,0.03939387544377716
0.8,0.7,0.4,0.8,0.4045179,49925,0.03805641836459751
0.2,0.9,0.1,0.1,0.40455803,49925,0.03506767792023315
0.6,0.7,0.3,0.8,0.4045822,49925,0.037724124825274256
0.6,0.8,0.3,0.9,0.40460923,49925,0.03750927335702989
0.8,0.5,0.3,0.8,0.40464413,49925,0.03701662088043389
0.9,0.4,0.3,0.3,0.40475222,49925,0.037363770346174545
0.8,0.6,0.4,0.5,0.40477526,49925,0.0385482622490996
0.8,0.9,0.5,0.2,0.4048638,49925,0.039730495070385716
0.5,0.6,0.3,0.4,0.40489957,49925,0.03889322593887623
0.7,0.5,0.3,0.7,0.40496007,49925,0.037497880830010294
0.8,0.4,0.3,0.3,0.40504166,49925,0.03777714794977043
0.5,0.6,0.2,0.9,0.405043,49925,0.03654501988349827
0.6,0.4,0.2,0.8,0.40505168,49925,0.03621735844669628
0.3,0.2,0.1,0.4,0.40505168,49925,0.03621735844669628
0.9,0.6,0.4,0.1,0.40505612,49925,0.03894614867079653
0.7,0.3,0.2,0.5,0.4051535,49925,0.036308361091609266
0.9,0.8,0.5,0.6,0.40516883,49925,0.03883990282563675
0.5,0.9,0.3,0.6,0.4052106,49925,0.038165787959658456
0.7,0.6,0.4,0.3,0.40521777,49925,0.03922206053533911
0.6,0.9,0.4,0.4,0.4052233,49925,0.03918841530083874
0.9,0.3,0.2,0.5,0.40523165,49925,0.03550672644385139
0.7,0.4,0.2,0.9,0.40523478,49925,0.035725960376649456
0.6,0.8,0.4,0.2,0.40526357,49925,0.03968145921551028
0.3,0.4,0.2,0.1,0.40526357,49925,0.03968145921551028
0.5,0.5,0.3,0.1,0.40528435,49925,0.03971127368090133
0.4,0.4,0.2,0.5,0.4053041,49925,0.03775422072656027
0.9,0.9,0.5,0.8,0.40533298,49925,0.03855265931103856
0.5,0.3,0.2,0.4,0.40533516,49925,0.037465775813381653
0.9,0.5,0.3,0.9,0.40536132,49925,0.03655053992834838
0.8,0.3,0.2,0.5,0.4053805,49925,0.03590812960505903
0.8,0.9,0.5,0.5,0.405394,49925,0.039218288012617
0.5,0.7,0.3,0.5,0.40539834,49925,0.03858631946202034
0.7,0.2,0.1,0.5,0.40539876,49925,0.03387103105723189
0.3,0.4,0.1,0.7,0.40543362,49925,0.03538852581345822
0.3,0.9,0.2,0.1,0.4054467,49925,0.037809183234992855
0.7,0.8,0.4,0.7,0.40549037,49925,0.03848987534580526
0.5,0.4,0.2,0.7,0.40553686,49925,0.03675517253753757
0.5,0.5,0.3,0.3,0.405555,49925,0.03916177170729132
0.9,0.6,0.4,0.7,0.4055568,49925,0.03789793593995043
0.5,0.8,0.3,0.6,0.4055735,49925,0.03825760499649622
0.6,0.8,0.4,0.3,0.40559798,49925,0.03946533339183714
0.3,0.9,0.1,0.7,0.40562516,49925,0.035052537439209525
0.9,0.4,0.3,0.4,0.40565,49925,0.03721470068164461
0.7,0.9,0.4,0.8,0.40566856,49925,0.03831076718563254
0.7,0.4,0.3,0.2,0.40571702,49925,0.03840952577298255
0.3,0.3,0.1,0.6,0.405731,49925,0.035621903698638116
0.8,0.6,0.4,0.1,0.4057569,49925,0.03928640914248935
0.4,0.2,0.1,0.5,0.40577704,49925,0.03524741422113292
0.8,0.8,0.5,0.3,0.40577748,49925,0.03954115564871305
0.6,0.9,0.4,0.1,0.40578023,49925,0.03979029376828966
0.7,0.4,0.3,0.3,0.40578315,49925,0.038205075087741874
0.7,0.6,0.4,0.2,0.4057969,49925,0.03941646409567454
0.3,0.8,0.2,0.2,0.4058814,49925,0.03807891529125041
0.8,0.6,0.4,0.6,0.405895,49925,0.038323072233343296
0.4,0.3,0.2,0.3,0.405895,49925,0.038323072233343296
0.4,0.5,0.2,0.6,0.40593192,49925,0.0374785301171171
0.2,0.8,0.1,0.2,0.40595025,49925,0.035700312720034155
0.8,0.4,0.3,0.4,0.4060094,49925,0.037582461872406714
0.8,0.4,0.3,0.2,0.40605676,49925,0.03796881743579374
0.6,0.5,0.3,0.6,0.40606278,49925,0.03799103221851109
0.8,0.8,0.5,0.4,0.40613288,49925,0.03936027603225148
0.7,0.6,0.4,0.4,0.40613338,49925,0.039020297568811556
0.8,0.9,0.5,0.1,0.4062236,49925,0.03990622630056558
0.9,0.8,0.5,0.7,0.40622798,49925,0.03864975662828558
0.9,0.4,0.3,0.2,0.40623367,49925,0.037493717944366234
0.9,0.8,0.5,0.1,0.40626106,49925,0.03965397259020739
0.2,0.6,0.1,0.3,0.40630993,49925,0.03654286322970141
0.9,0.9,0.5,0.9,0.4063619,49925,0.03836409506749432
0.7,0.7,0.4,0.6,0.40648037,49925,0.0386631952354448
0.8,0.2,0.1,0.5,0.4065028,49925,0.03338978282817533
0.6,0.7,0.4,0.3,0.40651077,49925,0.039496066333246406
0.6,0.4,0.3,0.2,0.4065207,49925,0.03883234369241464
0.6,0.3,0.2,0.5,0.40653658,49925,0.03668751746076777
0.4,0.7,0.2,0.7,0.4065441,49925,0.037131961266599664
0.4,0.8,0.2,0.7,0.406549,49925,0.03705056487343907
0.8,0.7,0.4,0.9,0.40654987,49925,0.03781285462480108
0.9,0.6,0.4,0.8,0.40655896,49925,0.03766995666563518
0.8,0.8,0.5,0.2,0.4066012,49925,0.03970425193979596
0.3,0.6,0.1,0.8,0.406685,49925,0.035104769015299124
0.6,0.9,0.4,0.5,0.40669903,49925,0.03896883056252248
0.8,0.5,0.3,0.9,0.40670142,49925,0.036747393524779855
0.9,0.7,0.5,0.4,0.40672103,49925,0.03904581459980085
0.6,0.8,0.4,0.1,0.40674,49925,0.039903430560398995
0.9,0.4,0.3,0.5,0.40677315,49925,0.037009963414673254
0.6,0.6,0.3,0.8,0.40677398,49925,0.03759456352884656
0.8,0.9,0.5,0.6,0.40691218,49925,0.0390277107606217
0.6,0.8,0.4,0.4,0.4069139,49925,0.039253913792750054
0.3,0.4,0.2,0.2,0.4069139,49925,0.039253913792750054
0.7,0.9,0.4,0.9,0.40698618,49925,0.0381054464596947
0.6,0.7,0.4,0.2,0.40700534,49925,0.03972735860909047
0.3,0.7,0.1,0.8,0.4070059,49925,0.03506834028635985
0.7,0.8,0.4,0.8,0.40701884,49925,0.03827034386277026
0.5,0.5,0.2,0.9,0.40703446,49925,0.036336460808803615
0.4,0.3,0.1,0.9,0.40707257,49925,0.03405707345915986
0.3,0.9,0.2,0.2,0.40707266,49925,0.037689082240325786
0.3,0.6,0.2,0.3,0.40708888,49925,0.03845992967908261
0.5,0.6,0.3,0.5,0.40709203,49925,0.03860107655457721
0.7,0.4,0.3,0.4,0.40715742,49925,0.037951168414636596
0.4,0.9,0.2,0.7,0.40719876,49925,0.036921505109575634
0.7,0.5,0.3,0.8,0.407204,49925,0.03720157658388626
0.6,0.7,0.3,0.9,0.40722203,49925,0.037443085953785565
0.9,0.3,0.2,0.6,0.40725636,49925,0.035310373597824095
0.8,0.4,0.3,0.5,0.40725964,49925,0.037352463273730534
0.9,0.7,0.5,0.3,0.40726584,49925,0.03920714668157825
0.6,0.4,0.3,0.3,0.40731275,49925,0.038601640005800825
0.9,0.8,0.5,0.8,0.40737528,49925,0.0384486291344335
0.4,0.6,0.2,0.7,0.40739325,49925,0.037168915406129134
0.3,0.8,0.1,0.8,0.40741277,49925,0.034959541873362414
0.6,0.4,0.2,0.9,0.4074697,49925,0.0358954729029891
0.3,0.5,0.2,0.3,0.4074915,49925,0.0386822921655364
0.5,0.2,0.1,0.6,0.40749913,49925,0.034372736530166724
0.5,0.7,0.3,0.6,0.4075018,49925,0.038311768583029364
0.8,0.6,0.4,0.7,0.40751973,49925,0.03808461140566215
0.5,0.5,0.3,0.4,0.40754187,49925,0.0388287383070307
0.7,0.6,0.4,0.1,0.40756825,49925,0.039615566960883274
0.8,0.3,0.2,0.6,0.40758735,49925,0.03566646909834704
0.3,0.5,0.1,0.8,0.40767285,49925,0.03505613742157326
0.6,0.2,0.1,0.6,0.40767947,49925,0.03399357814606899
0.8,0.8,0.5,0.5,0.40768588,49925,0.03918130286233129
0.7,0.7,0.4,0.7,0.40771842,49925,0.03841831853449642
0.5,0.8,0.3,0.7,0.40779388,49925,0.03799060734244421
0.9,0.7,0.5,0.5,0.407866,49925,0.03888856192359818
0.7,0.2,0.1,0.6,0.40787128,49925,0.03356231241658576
0.3,0.7,0.2,0.3,0.40793446,49925,0.03819347795017615
0.5,0.9,0.3,0.7,0.40797126,49925,0.03792253621623465
0.8,0.4,0.3,0.1,0.40797928,49925,0.038094979529968764
0.7,0.6,0.4,0.5,0.40798578,49925,0.03877782345389576
0.9,0.7,0.5,0.2,0.40801904,49925,0.03936584381902175
0.6,0.5,0.3,0.7,0.4080688,49925,0.037668115261188455
0.6,0.7,0.4,0.4,0.40807998,49925,0.03927458588750982
0.7,0.3,0.2,0.6,0.4081529,49925,0.035996654600774
0.5,0.3,0.2,0.5,0.40819937,49925,0.037051811739417156
0.7,0.4,0.3,0.1,0.40824774,49925,0.03858725725903101
0.6,0.7,0.4,0.1,0.40827432,49925,0.03995466560473271
0.4,0.8,0.3,0.1,0.40831694,49925,0.03946223654335785
0.9,0.2,0.1,0.5,0.40833387,49925,0.03291607797953742
0.9,0.4,0.3,0.6,0.40833616,49925,0.03679231972601047
0.8,0.8,0.5,0.1,0.4084157,49925,0.039877105294926184
0.8,0.9,0.5,0.7,0.4084846,49925,0.03884190173833231
0.4,0.8,0.3,0.2,0.40849718,49925,0.03923530774628909
0.2,0.7,0.1,0.3,0.40851367,49925,0.03607360870315462
0.9,0.6,0.4,0.9,0.40856,49925,0.03744660584931272
0.7,0.9,0.5,0.3,0.40859857,49925,0.03969400655816662
0.7,0.4,0.3,0.5,0.4086101,49925,0.037686216334260024
0.6,0.9,0.4,0.6,0.408618,49925,0.038755550879647875
0.9,0.9,0.6,0.4,0.40867135,49925,0.03954083307524428
0.7,0.8,0.4,0.9,0.40868655,49925,0.03804051048419442
0.5,0.4,0.2,0.8,0.40869403,49925,0.03636377866406978
0.6,0.4,0.3,0.1,0.40871063,49925,0.039076690893376224
0.3,0.3,0.2,0.1,0.40874073,49925,0.0396878200553211
0.6,0.6,0.4,0.2,0.40874073,49925,0.0396878200553211
0.9,0.9,0.6,0.3,0.40874073,49925,0.0396878200553211
0.8,0.5,0.4,0.3,0.40874672,49925,0.038681086466744265
0.5,0.6,0.3,0.6,0.40876096,49925,0.038301073073603906
0.9,0.5,0.4,0.4,0.40879232,49925,0.03818316604094853
0.7,0.7,0.4,0.8,0.40880018,49925,0.03817281164350317
0.5,0.7,0.3,0.7,0.408806,49925,0.03804073912528515
0.9,0.7,0.5,0.6,0.4088351,49925,0.03870174792370781
0.4,0.7,0.3,0.1,0.4088541,49925,0.03970892891171036
0.9,0.4,0.3,0.1,0.40885508,49925,0.03758696037466522
0.8,0.7,0.5,0.3,0.40890622,49925,0.039438791387567694
0.9,0.5,0.4,0.3,0.40899467,49925,0.03836037800053965
0.6,0.8,0.4,0.5,0.40904903,49925,0.03903346882458905
0.7,0.9,0.5,0.4,0.4090657,49925,0.039506597235518935
0.3,0.8,0.2,0.3,0.4090816,49925,0.03786472527816852
0.7,0.6,0.4,0.6,0.4091073,49925,0.03852189461627686
0.4,0.7,0.3,0.2,0.40911245,49925,0.03944854732507489
0.9,0.3,0.2,0.7,0.40913647,49925,0.035092270702164745
0.8,0.8,0.5,0.6,0.40917093,49925,0.03898473655838643
0.6,0.6,0.4,0.3,0.40917382,49925,0.039459591343445746
0.9,0.5,0.4,0.5,0.40918076,49925,0.03800909512116189
0.9,0.5,0.4,0.2,0.4092057,49925,0.0384938312454054
0.3,0.4,0.1,0.8,0.4092164,49925,0.034902586361964145
0.4,0.9,0.3,0.1,0.40922526,49925,0.03916311963605648
0.8,0.7,0.5,0.4,0.4092568,49925,0.039282575598631964
0.7,0.9,0.5,0.2,0.4092572,49925,0.039873036862327085
0.8,0.4,0.3,0.6,0.40926617,49925,0.03709389577810313
0.8,0.9,0.5,0.8,0.40933138,49925,0.03865224418900644
0.4,0.9,0.3,0.2,0.40933436,49925,0.03896806551383027
0.4,0.5,0.2,0.7,0.40933955,49925,0.037087821054263996
0.5,0.4,0.3,0.2,0.40934303,49925,0.039262507020495906
0.2,0.9,0.1,0.2,0.4093655,49925,0.03518302000781582
0.7,0.5,0.3,0.9,0.40938962,49925,0.036919274435946996
0.6,0.6,0.3,0.9,0.40940943,49925,0.03730508142445744
0.2,0.2,0.1,0.3,0.40940943,49925,0.03730508142445743
0.4,0.4,0.2,0.6,0.40940943,49925,0.03730508142445743
0.9,0.8,0.5,0.9,0.40942395,49925,0.03825028175962849
0.6,0.4,0.3,0.4,0.40943983,49925,0.038315780630231
0.8,0.3,0.2,0.7,0.4094472,49925,0.0354066593797634
0.6,0.3,0.2,0.6,0.40944946,49925,0.03634410745639174
0.8,0.2,0.1,0.6,0.40946177,49925,0.03315679352530952
0.8,0.8,0.5,0.7,0.4095598,49925,0.038776839586702645
0.8,0.6,0.4,0.8,0.40956113,49925,0.03785185662007442
0.4,0.3,0.2,0.4,0.40956113,49925,0.03785185662007442
0.8,0.5,0.4,0.4,0.4095792,49925,0.03851138283013902
0.4,0.8,0.2,0.8,0.4096249,49925,0.03675522147535216
0.2,0.4,0.1,0.4,0.4096249,49925,0.03675522147535216
0.4,0.6,0.3,0.1,0.40963432,49925,0.03990904935441212
0.8,0.7,0.5,0.2,0.40968403,49925,0.039619407445405125
0.4,0.6,0.3,0.2,0.40970054,49925,0.039617448837649616
0.7,0.8,0.5,0.3,0.4097409,49925,0.03970293184483999
0.9,0.9,0.6,0.2,0.40977788,49925,0.03984288228451325
0.5,0.5,0.3,0.5,0.40980077,49925,0.03849491495536965
0.4,0.7,0.2,0.8,0.40982133,49925,0.03678682603524551
0.8,0.5,0.4,0.2,0.40985087,49925,0.03884140979107085
0.3,0.4,0.2,0.3,0.409916,49925,0.038790354034012015
0.6,0.8,0.4,0.6,0.409916,49925,0.038790354034012015
0.3,0.9,0.1,0.8,0.40994054,49925,0.03481306139683771
0.9,0.7,0.5,0.7,0.40994617,49925,0.038503964230792
0.4,0.2,0.1,0.6,0.40997717,49925,0.034705248101195046
0.3,0.3,0.1,0.7,0.4099921,49925,0.035036919200464645
0.4,0.8,0.3,0.3,0.4099955,49925,0.03897672520343972
0.9,0.9,0.6,0.5,0.41010562,49925,0.039373450981847954
0.9,0.7,0.5,0.1,0.41014588,49925,0.03951910808208113
0.3,0.2,0.1,0.5,0.41017795,49925,0.03556213100006551
0.6,0.7,0.4,0.5,0.41019312,49925,0.03901154571938584
0.8,0.7,0.5,0.5,0.41019636,49925,0.039089835160999946
0.4,0.9,0.2,0.8,0.41019747,49925,0.0366597058106
0.9,0.4,0.3,0.7,0.41020042,49925,0.036553880041193205
0.9,0.5,0.4,0.6,0.41020283,49925,0.03780796348653924
0.6,0.6,0.4,0.1,0.41025886,49925,0.039906461778439956
0.5,0.9,0.3,0.8,0.4102755,49925,0.03767406164699208
0.6,0.9,0.4,0.7,0.41027716,49925,0.03853392900352445
0.5,0.8,0.3,0.8,0.41035962,49925,0.03771542259775773
0.4,0.9,0.3,0.3,0.41054672,49925,0.03874631002587851
0.2,0.5,0.1,0.4,0.4105812,49925,0.03650795223368805
0.4,0.6,0.2,0.8,0.41067016,49925,0.03680017581273897
0.2,0.3,0.1,0.4,0.41067016,49925,0.03680017581273897
0.5,0.2,0.1,0.7,0.41067046,49925,0.033917540074730274
