w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.4,0.2,0.29487523,49925,0.03835415976702726
0.7,0.7,0.2,0.1,0.2948789,49925,0.035812085691836075
0.1,0.9,0.3,0.9,0.2948891,49925,0.03463187334247115
0.1,0.5,0.3,0.5,0.2948944,49925,0.03603875211365821
0.3,0.9,0.5,0.5,0.29489523,49925,0.037475253676508155
0.1,0.6,0.3,0.5,0.29489523,49925,0.03623154248954351
0.1,0.9,0.8,0.7,0.29491246,49925,0.037132461967277056
0.1,0.6,0.5,0.5,0.29491413,49925,0.03693355586251397
0.2,0.8,0.6,0.6,0.2949151,49925,0.03712866927858331
0.1,0.4,0.3,0.3,0.2949151,49925,0.03712866927858331
0.3,0.3,0.1,0.5,0.29492366,49925,0.03274492328670372
0.7,0.6,0.2,0.8,0.29492658,49925,0.03325615242528244
0.2,0.6,0.4,0.3,0.2949293,49925,0.03782297968475247
0.8,0.9,0.3,0.5,0.29492956,49925,0.03564015517945612
0.1,0.7,0.6,0.5,0.29492968,49925,0.03731785377302847
0.7,0.6,0.2,0.9,0.29494187,49925,0.03291432684484954
0.2,0.9,0.7,0.7,0.29494214,49925,0.037052814848721076
0.2,0.8,0.6,0.7,0.2949455,49925,0.03674916943914569
0.1,0.4,0.3,0.1,0.29495502,49925,0.0388185506036562
0.2,0.8,0.6,0.2,0.29495502,49925,0.0388185506036562
0.3,0.6,0.2,0.3,0.29496953,49925,0.036614776520053134
0.1,0.7,0.4,0.7,0.2949711,49925,0.035857673943596374
0.1,0.9,0.4,0.7,0.29497135,49925,0.03606904191435708
0.1,0.9,0.3,0.6,0.29497185,49925,0.03581207322637929
0.1,0.5,0.4,0.4,0.29497296,49925,0.03700450524392937
0.6,0.4,0.1,0.7,0.29498318,49925,0.03130862361818579
0.5,0.6,0.2,0.3,0.29498836,49925,0.03592672260322266
0.2,0.8,0.3,0.7,0.29499173,49925,0.035686147284830105
0.7,0.6,0.2,0.6,0.29499388,49925,0.033953420364517206
0.1,0.8,0.4,0.3,0.29499567,49925,0.03778585221501928
0.1,0.9,0.4,0.5,0.29499975,49925,0.03685651468829426
0.2,0.7,0.4,0.6,0.29500186,49925,0.0365285182611382
0.1,0.7,0.3,0.6,0.2950031,49925,0.03581284701234922
0.2,0.9,0.6,0.9,0.29500833,49925,0.03622037575011822
0.1,0.9,0.4,0.6,0.29501513,49925,0.036444797512266806
0.1,0.6,0.2,0.4,0.2950161,49925,0.035964780297825426
0.2,0.6,0.3,0.3,0.2950317,49925,0.037537100969118775
0.2,0.9,0.6,0.2,0.2950322,49925,0.038834649249129764
0.2,0.8,0.4,0.3,0.29503548,49925,0.03796332808106547
0.1,0.6,0.5,0.1,0.2950638,49925,0.03926606780531283
0.2,0.8,0.5,0.2,0.29506987,49925,0.03867511973162457
0.1,0.5,0.4,0.5,0.29507226,49925,0.03642291169315404
0.1,0.5,0.4,0.1,0.2950745,49925,0.039087509765483364
0.2,0.9,0.7,0.9,0.29508454,49925,0.036423910998806694
0.6,0.9,0.3,0.4,0.2950861,49925,0.03648971625760917
0.2,0.7,0.2,0.2,0.2950899,49925,0.03719891415034944
0.1,0.9,0.4,0.8,0.29509088,49925,0.035694370458443474
0.5,0.9,0.3,0.4,0.2951033,49925,0.036722720464796556
0.2,0.8,0.4,0.6,0.29510966,49925,0.03665225052109517
0.1,0.4,0.2,0.3,0.29510966,49925,0.03665225052109517
0.7,0.4,0.1,0.6,0.29510984,49925,0.03133816197734297
0.2,0.9,0.3,0.5,0.29511368,49925,0.036517281288150454
0.1,0.7,0.5,0.7,0.2951266,49925,0.03619965900299438
0.2,0.7,0.5,0.2,0.29512852,49925,0.03863791092848027
0.1,0.8,0.7,0.7,0.29513842,49925,0.03682539680931343
0.1,0.9,0.5,0.9,0.29514843,49925,0.035722854630485246
0.1,0.8,0.3,0.6,0.29515827,49925,0.03585241230927427
0.2,0.9,0.7,0.2,0.2951589,49925,0.03897049203401273
0.2,0.9,0.8,0.5,0.29516253,49925,0.03791483046697067
0.3,0.8,0.3,0.6,0.29516324,49925,0.03616704310541561
0.2,0.7,0.5,0.5,0.2951685,49925,0.03719940135852214
0.2,0.8,0.3,0.8,0.29517174,49925,0.03527244703071906
0.1,0.9,0.7,0.9,0.29517227,49925,0.03626041043751027
0.3,0.9,0.4,0.4,0.29518092,49925,0.03755576891436112
0.2,0.9,0.3,0.6,0.2951819,49925,0.03608798496040479
0.1,0.8,0.6,0.8,0.2951823,49925,0.036239171069694244
0.1,0.7,0.6,0.6,0.29518798,49925,0.036862100477340946
0.1,0.9,0.4,0.4,0.29518837,49925,0.03729521790172539
0.1,0.4,0.3,0.4,0.2951939,49925,0.03638408887166778
0.2,0.8,0.6,0.8,0.2951939,49925,0.03638408887166778
0.9,0.5,0.1,0.9,0.29519695,49925,0.030364729450506788
0.4,0.8,0.3,0.8,0.29520503,49925,0.035307092324049404
0.2,0.3,0.1,0.8,0.29520562,49925,0.030924696160344285
0.1,0.7,0.6,0.1,0.2952116,49925,0.039401339290531995
0.1,0.7,0.3,0.4,0.2952167,49925,0.03681703736042573
0.1,0.8,0.5,0.9,0.2952179,49925,0.03557849786725543
0.1,0.8,0.6,0.1,0.2952256,49925,0.039334204185075355
0.3,0.8,0.5,0.4,0.29522577,49925,0.03774921941888317
0.2,0.9,0.4,0.7,0.29522735,49925,0.036314361837707594
0.3,0.9,0.5,0.7,0.29523343,49925,0.03676318744961056
0.2,0.8,0.3,0.6,0.29523575,49925,0.036108701419365924
0.1,0.9,0.3,0.5,0.29524332,49925,0.036219558279575
0.1,0.8,0.3,0.7,0.29524466,49925,0.03541718535919715
0.3,0.9,0.7,0.5,0.2952475,49925,0.037775376970108625
0.9,0.9,0.3,0.5,0.29524967,49925,0.03536299042996246
0.1,0.9,0.5,0.2,0.2952556,49925,0.038540655657128726
0.3,0.9,0.5,0.6,0.2952672,49925,0.037125860244422076
0.2,0.9,0.3,0.4,0.29526725,49925,0.036962731523715084
0.1,0.6,0.4,0.1,0.29526877,49925,0.039040874294192715
0.2,0.8,0.5,0.8,0.29527047,49925,0.03615661963051532
0.2,0.8,0.7,0.5,0.29527205,49925,0.03768154205698868
0.2,0.9,0.4,0.6,0.2952724,49925,0.036695157233858085
0.2,0.6,0.4,0.4,0.2952735,49925,0.03728744054891576
0.1,0.3,0.2,0.2,0.2952735,49925,0.03728744054891576
0.3,0.9,0.6,0.6,0.2952735,49925,0.03728744054891576
0.1,0.7,0.3,0.5,0.29528162,49925,0.036302572399362056
0.2,0.9,0.8,0.6,0.2952824,49925,0.037556470964961654
0.2,0.8,0.7,0.4,0.29528865,49925,0.03809386178203012
0.2,0.9,0.4,0.4,0.29529345,49925,0.03752267669065386
0.1,0.6,0.3,0.6,0.29529613,49925,0.035704905950688856
0.3,0.9,0.3,0.5,0.2952978,49925,0.03655415900460626
0.1,0.8,0.4,0.8,0.2952982,49925,0.03558167685612915
0.2,0.9,0.4,0.5,0.29529855,49925,0.03710281678486543
0.2,0.9,0.5,0.9,0.2953003,49925,0.03595823621612505
0.3,0.9,0.7,0.4,0.29530403,49925,0.03813455420443588
0.2,0.8,0.7,0.6,0.29530546,49925,0.037294191412810214
0.9,0.7,0.2,0.1,0.29531094,49925,0.03487383520611764
0.1,0.6,0.3,0.2,0.29532245,49925,0.03803771688803119
0.1,0.9,0.8,0.8,0.29532546,49925,0.03678434347335136
0.2,0.7,0.4,0.2,0.29532725,49925,0.03845142746547919
0.1,0.9,0.9,0.6,0.2953285,49925,0.037700961436944846
0.2,0.8,0.4,0.7,0.29533026,49925,0.036235941034404376
0.1,0.6,0.5,0.6,0.295332,49925,0.03644557353233911
0.1,0.8,0.3,0.9,0.29533237,49925,0.03457791694493451
0.7,0.9,0.3,0.4,0.29533434,49925,0.03622424062531564
0.1,0.7,0.3,0.7,0.29533994,49925,0.03536487513027994
0.3,0.8,0.3,0.8,0.29534423,49925,0.03535935145092735
0.4,0.9,0.3,0.4,0.29534486,49925,0.036900867263302606
0.2,0.6,0.3,0.4,0.2953455,49925,0.03698215821065074
0.1,0.8,0.6,0.9,0.29534578,49925,0.03586680133653586
0.2,0.9,0.5,0.2,0.29534632,49925,0.03867855153714133
0.1,0.6,0.2,0.3,0.29534698,49925,0.03663649379268776
0.1,0.7,0.2,0.3,0.295348,49925,0.03643817471124113
0.2,0.8,0.3,0.5,0.29535306,49925,0.036550208208992935
0.1,0.7,0.3,0.3,0.2953601,49925,0.0373910579157861
0.1,0.8,0.3,0.4,0.29537088,49925,0.036780535568099834
0.3,0.3,0.1,0.6,0.29537353,49925,0.032105093789305976
0.7,0.6,0.2,0.5,0.29537848,49925,0.034320060710550396
0.2,0.7,0.6,0.5,0.2953807,49925,0.03740200387136631
0.1,0.7,0.5,0.1,0.29538265,49925,0.03922004679814775
0.1,0.9,0.9,0.5,0.29538637,49925,0.03805744056160588
0.1,0.5,0.2,0.3,0.29539287,49925,0.03670572808462153
0.2,0.7,0.5,0.6,0.29539645,49925,0.0367702201975224
0.1,0.8,0.3,0.5,0.2953968,49925,0.03629599737488343
0.2,0.6,0.3,0.2,0.29540384,49925,0.0381383650426403
0.4,0.8,0.3,0.9,0.2954068,49925,0.034925578934078605
0.2,0.6,0.3,0.5,0.29540774,49925,0.0364393727347505
0.1,0.9,0.7,0.1,0.29540783,49925,0.03942741306561317
0.1,0.8,0.3,0.8,0.2954119,49925,0.0349870546910168
0.3,0.8,0.3,0.7,0.29541942,49925,0.035756988809852924
0.1,0.8,0.8,0.5,0.29542953,49925,0.037829809311633926
0.2,0.6,0.4,0.5,0.2954317,49925,0.03681464861596005
0.3,0.9,0.6,0.7,0.2954331,49925,0.03697372506252894
0.2,0.6,0.4,0.2,0.29543418,49925,0.038384858574254596
0.1,0.3,0.2,0.1,0.29543418,49925,0.038384858574254596
0.3,0.9,0.6,0.3,0.29543418,49925,0.0383848585742546
0.3,0.8,0.3,0.5,0.29543614,49925,0.03660948235180624
0.2,0.9,0.4,0.8,0.29543635,49925,0.03594061877772071
0.1,0.7,0.7,0.4,0.29543817,49925,0.0380118668052251
0.3,0.8,0.5,0.5,0.29543972,49925,0.03735343732209541
0.2,0.9,0.8,0.3,0.29544106,49925,0.038693405699535284
0.3,0.9,0.7,0.6,0.2954424,49925,0.037442183483041666
0.1,0.9,0.8,0.9,0.29544437,49925,0.036462684122383224
0.1,0.5,0.2,0.4,0.29545623,49925,0.03598490902378583
0.2,0.7,0.3,0.3,0.2954672,49925,0.037552810910436114
0.2,0.9,0.8,0.4,0.29547018,49925,0.03829206973994989
0.2,0.9,0.8,0.7,0.29547128,49925,0.0372205390507348
0.3,0.8,0.6,0.4,0.29548115,49925,0.03790165628322743
0.1,0.8,0.8,0.4,0.2954834,49925,0.038240118642482925
0.4,0.7,0.2,0.1,0.29548842,49925,0.03721805358680899
0.5,0.8,0.3,0.8,0.29549232,49925,0.03519959097746702
0.6,0.6,0.2,0.3,0.29549864,49925,0.03550671250407057
0.1,0.5,0.3,0.1,0.29550508,49925,0.03882608005768553
0.3,0.9,0.5,0.3,0.29550648,49925,0.03823441383853144
0.8,0.4,0.1,0.4,0.29550767,49925,0.03158421949039099
0.2,0.8,0.3,0.9,0.29550964,49925,0.034857880281538564
0.5,0.8,0.3,0.7,0.29551166,49925,0.03558064838274273
0.4,0.8,0.3,0.6,0.29552433,49925,0.03611642652500361
0.1,0.7,0.6,0.7,0.295525,49925,0.036459023611683836
0.3,0.9,0.6,0.8,0.29553217,49925,0.036646227810778864
0.3,0.8,0.4,0.6,0.29553482,49925,0.036701636339716355
0.1,0.7,0.4,0.8,0.29553583,49925,0.03543940079619216
0.2,0.7,0.3,0.6,0.2955389,49925,0.036071884744924794
0.2,0.7,0.3,0.4,0.29554033,49925,0.03703704573689885
0.8,0.4,0.1,0.2,0.29554135,49925,0.03209451355642305
0.2,0.7,0.6,0.4,0.29554212,49925,0.03782475490480851
0.3,0.8,0.4,0.4,0.29554635,49925,0.037540302927600806
0.1,0.8,0.7,0.8,0.2955476,49925,0.03645845749708959
0.2,0.9,0.4,0.3,0.29555103,49925,0.037961111053459305
0.1,0.9,0.3,0.4,0.2955535,49925,0.03668031948104697
0.2,0.7,0.3,0.5,0.29556048,49925,0.03653813704504788
0.3,0.9,0.5,0.8,0.2955633,49925,0.03641477317284809
0.4,0.8,0.3,0.7,0.29556587,49925,0.03570133703399504
0.1,0.5,0.2,0.5,0.2955715,49925,0.03533662929512516
0.3,0.9,0.4,0.5,0.29557547,49925,0.037169355945600155
0.2,0.8,0.7,0.7,0.29557645,49925,0.036920122254652785
0.1,0.6,0.4,0.7,0.2955811,49925,0.0356600784660956
0.3,0.8,0.4,0.7,0.29558128,49925,0.036322881644291524
0.2,0.5,0.2,0.4,0.29558703,49925,0.03616239827977395
0.3,0.9,0.7,0.3,0.29559463,49925,0.038500713236030826
0.2,0.6,0.3,0.6,0.29559553,49925,0.03593007530743485
0.1,0.8,0.7,0.9,0.2955966,49925,0.03609711105521339
0.1,0.7,0.5,0.8,0.29560772,49925,0.03577087185692881
0.3,0.9,0.4,0.7,0.29560858,49925,0.036424000204668266
0.2,0.9,0.8,0.8,0.2956104,49925,0.03689958667219709
0.2,0.8,0.3,0.3,0.2956136,49925,0.037524697724520495
0.3,0.9,0.7,0.7,0.29562107,49925,0.03711756980836631
0.1,0.9,0.9,0.4,0.29562593,49925,0.03842711211569422
0.1,0.5,0.3,0.6,0.29563528,49925,0.03545287943683027
0.3,0.8,0.5,0.6,0.29563892,49925,0.036985649670125985
0.2,0.7,0.4,0.7,0.29564074,49925,0.03608697190032191
0.2,0.8,0.7,0.3,0.29564226,49925,0.038512147096605276
0.3,0.9,0.4,0.9,0.29564473,49925,0.035737086068957535
0.1,0.8,0.7,0.1,0.29564536,49925,0.03949952492458207
0.3,0.9,0.4,0.8,0.29564625,49925,0.036079824848557186
0.2,0.6,0.2,0.3,0.29564962,49925,0.03677697674239816
0.2,0.6,0.5,0.4,0.29564977,49925,0.03751824622309001
0.1,0.9,0.9,0.7,0.29565233,49925,0.037322789126588415
0.2,0.7,0.5,0.7,0.29565778,49925,0.03636209492769478
0.2,0.8,0.2,0.1,0.29566085,49925,0.03743641402229508
0.8,0.9,0.3,0.4,0.29566446,49925,0.035946727433135706
0.1,0.9,0.4,0.9,0.29566535,49925,0.03534173730939051
0.3,0.8,0.6,0.5,0.2956661,49925,0.0375345294278509
0.6,0.4,0.1,0.8,0.29566845,49925,0.030936887699569093
0.3,0.9,0.3,0.4,0.29567644,49925,0.03700563997467929
0.5,0.8,0.3,0.6,0.2956782,49925,0.03596765894981985
0.2,0.7,0.6,0.6,0.29568097,49925,0.03696706926699277
0.1,0.8,0.8,0.6,0.29568726,49925,0.037419114592928175
0.3,0.8,0.4,0.3,0.2956899,49925,0.03798051187281545
0.3,0.8,0.3,0.9,0.29569602,49925,0.03496616114098962
0.2,0.9,0.4,0.9,0.29569817,49925,0.03559472549294425
0.2,0.7,0.3,0.7,0.29570132,49925,0.03562740770959901
0.5,0.8,0.3,0.9,0.29570338,49925,0.03483733304393638
0.1,0.8,0.8,0.3,0.29570684,49925,0.038682780941958636
0.2,0.8,0.6,0.9,0.2957113,49925,0.036051329601219435
0.1,0.9,0.4,0.3,0.29571983,49925,0.03774982002319519
0.1,0.7,0.7,0.5,0.29572082,49925,0.03754128695391683
0.3,0.8,0.5,0.3,0.2957244,49925,0.03818079983928297
0.1,0.7,0.6,0.8,0.29572573,49925,0.03604513689175696
0.3,0.8,0.3,0.4,0.29572672,49925,0.037055747526960656
0.2,0.8,0.4,0.8,0.29572675,49925,0.035847084195229986
0.1,0.4,0.2,0.4,0.29572675,49925,0.035847084195229986
0.1,0.6,0.5,0.7,0.29572707,49925,0.03597199582921962
0.1,0.3,0.2,0.3,0.2957298,49925,0.03631652065924692
0.3,0.9,0.6,0.9,0.2957298,49925,0.03631652065924692
0.2,0.6,0.4,0.6,0.2957298,49925,0.03631652065924692
0.1,0.7,0.7,0.3,0.29573733,49925,0.03849463359796286
0.2,0.5,0.2,0.3,0.2957379,49925,0.03683343249926807
0.2,0.7,0.6,0.3,0.2957387,49925,0.038295831564135525
0.2,0.3,0.1,0.9,0.2957431,49925,0.030354661770934353
0.2,0.8,0.3,0.4,0.29574415,49925,0.037042118609534914
0.2,0.6,0.5,0.3,0.29574952,49925,0.03800786775508241
0.6,0.8,0.3,0.9,0.29575214,49925,0.03471614203538366
0.3,0.8,0.4,0.5,0.29575714,49925,0.03712042767294271
0.2,0.8,0.5,0.9,0.2957598,49925,0.03580686852286985
0.2,0.5,0.3,0.2,0.29576185,49925,0.03804289822395981
0.3,0.8,0.6,0.3,0.29576266,49925,0.0382958489138237
0.2,0.5,0.3,0.3,0.2957712,49925,0.03739801154852065
0.6,0.8,0.3,0.8,0.29577282,49925,0.03506077560181899
0.4,0.8,0.3,0.5,0.29577535,49925,0.03653251089164674
0.3,0.7,0.3,0.5,0.2957867,49925,0.036579703961275335
0.3,0.9,0.4,0.6,0.2957872,49925,0.03679299525050012
0.1,0.5,0.2,0.2,0.29579026,49925,0.037490665321503046
0.1,0.6,0.6,0.2,0.29579493,49925,0.038833295670020196
0.1,0.8,0.2,0.2,0.29580253,49925,0.036755240665315984
0.1,0.7,0.3,0.8,0.29580665,49925,0.03490307204797442
0.1,0.6,0.6,0.4,0.29581463,49925,0.03770580478296803
0.1,0.9,0.9,0.3,0.29581565,49925,0.03882973508504683
0.3,0.8,0.5,0.7,0.2958168,49925,0.036619601504458636
0.8,0.6,0.2,0.9,0.29581723,49925,0.03270701003342571
0.3,0.7,0.4,0.3,0.2958193,49925,0.037901243133849405
0.1,0.5,0.4,0.6,0.29583532,49925,0.035892021004246356
0.1,0.6,0.6,0.3,0.2958479,49925,0.03825606013605969
0.3,0.9,0.5,0.9,0.2958486,49925,0.03609508292548116
0.1,0.8,0.4,0.2,0.29584983,49925,0.03831465183913174
0.8,0.6,0.2,0.8,0.29587623,49925,0.03301120129264403
0.4,0.3,0.1,0.4,0.29587623,49925,0.03301120129264403
0.1,0.8,0.4,0.9,0.29588032,49925,0.03519521284333609
0.3,0.9,0.4,0.3,0.29588282,49925,0.0380007908879433
0.2,0.6,0.5,0.5,0.2958995,49925,0.03703224024384108
0.2,0.8,0.4,0.2,0.2959107,49925,0.038480029983840244
0.1,0.4,0.2,0.1,0.2959107,49925,0.038480029983840244
0.2,0.9,0.8,0.2,0.295915,49925,0.03909772458354228
0.3,0.9,0.7,0.8,0.29591691,49925,0.036813599236001526
0.4,0.9,0.5,0.4,0.29591885,49925,0.037811592009343205
0.2,0.7,0.6,0.2,0.2959221,49925,0.03877451395658109
0.2,0.9,0.8,0.9,0.29595822,49925,0.036579368489553406
0.1,0.6,0.3,0.7,0.29596508,49925,0.0351798890353927
0.7,0.6,0.2,0.4,0.295969,49925,0.034688925895379516
0.2,0.8,0.7,0.8,0.2959706,49925,0.03656358114211762
0.4,0.3,0.1,0.3,0.29597825,49925,0.033647098675981243
0.8,0.6,0.2,0.6,0.29597825,49925,0.033647098675981243
0.3,0.7,0.4,0.4,0.29597878,49925,0.037437497811885455
0.2,0.8,0.4,0.9,0.29599267,49925,0.03547916711403743
0.9,0.9,0.3,0.4,0.29600132,49925,0.035663994533139565
0.4,0.9,0.4,0.7,0.29600683,49925,0.036442279033331984
0.1,0.7,0.4,0.9,0.29600692,49925,0.035014698040897796
0.7,0.4,0.1,0.7,0.29600936,49925,0.03100031664027125
0.1,0.8,0.3,0.3,0.29601055,49925,0.03730376832539706
0.3,0.7,0.3,0.4,0.2960109,49925,0.03705757272268618
0.2,0.7,0.3,0.8,0.2960124,49925,0.035201068793200535
0.1,0.7,0.7,0.2,0.2960129,49925,0.03900493030683178
0.8,0.4,0.1,0.5,0.29602107,49925,0.031299830989052604
0.3,0.8,0.4,0.8,0.29603612,49925,0.035957275616883756
0.2,0.7,0.5,0.8,0.29603708,49925,0.03597561033282975
0.4,0.9,0.4,0.6,0.29603833,49925,0.03680838156538634
0.1,0.9,0.6,0.1,0.29605466,49925,0.039277249323568734
0.2,0.9,0.3,0.3,0.29605538,49925,0.03741205840821679
0.3,0.7,0.4,0.5,0.29606107,49925,0.036990296685141706
0.2,0.5,0.3,0.4,0.2960615,49925,0.036793426930052255
0.2,0.8,0.7,0.2,0.29606578,49925,0.03894356256239111
0.3,0.3,0.1,0.7,0.29607219,49925,0.03148626316339304
0.1,0.8,0.8,0.2,0.29607266,49925,0.0391520901737563
0.1,0.9,0.9,0.8,0.29607642,49925,0.03696513296071925
0.1,0.5,0.2,0.6,0.2960852,49925,0.03472047739946048
0.3,0.9,0.7,0.9,0.29608893,49925,0.0364996210226706
0.2,0.5,0.2,0.5,0.2960893,49925,0.03553368268771577
0.3,0.7,0.3,0.6,0.29609916,49925,0.03612939523378749
0.6,0.8,0.3,0.7,0.29610193,49925,0.035407844072373434
0.1,0.9,0.8,0.1,0.29610288,49925,0.039583777895114976
0.5,0.9,0.3,0.3,0.2961064,49925,0.03714053364675915
0.3,0.6,0.2,0.2,0.2961104,49925,0.037251872210165224
0.3,0.9,0.8,0.6,0.29611388,49925,0.03758430972431826
0.3,0.8,0.6,0.7,0.29611605,49925,0.036825128678655436
0.3,0.9,0.6,0.2,0.29611823,49925,0.03879195899855237
0.5,0.8,0.3,0.5,0.29611945,49925,0.03637043953139255
0.3,0.8,0.5,0.8,0.29612243,49925,0.03626266073084504
0.2,0.6,0.5,0.2,0.29612508,49925,0.038558430900455826
0.8,0.6,0.2,0.7,0.29612648,49925,0.03332879182961198
0.3,0.8,0.7,0.6,0.29612792,49925,0.0373294091166135
0.1,0.5,0.5,0.2,0.29613185,49925,0.03858873621292958
0.4,0.8,0.3,0.4,0.2961364,49925,0.03696044779583646
0.2,0.7,0.4,0.8,0.29614198,49925,0.035677977748147696
0.2,0.7,0.6,0.7,0.2961428,49925,0.036561284417687724
0.4,0.9,0.4,0.8,0.29615173,49925,0.0360895960453809
0.1,0.7,0.3,0.2,0.29615638,49925,0.03797926537286091
0.1,0.8,0.5,0.1,0.29616576,49925,0.03915417934343275
0.1,0.7,0.5,0.9,0.296167,49925,0.035389658527098286
0.3,0.8,0.6,0.6,0.29617536,49925,0.03717098726716729
0.3,0.9,0.8,0.7,0.2961876,49925,0.03726364692082227
0.3,0.7,0.5,0.4,0.29619077,49925,0.03763035556621858
0.7,0.9,0.3,0.3,0.29619747,49925,0.036584820294334595
0.1,0.7,0.6,0.9,0.296199,49925,0.03566228794370206
0.2,0.5,0.2,0.2,0.29620075,49925,0.03753976657161263
0.3,0.7,0.4,0.6,0.2962125,49925,0.036564672517591275
0.3,0.9,0.8,0.8,0.29621264,49925,0.03693511004936699
0.4,0.9,0.5,0.6,0.29621726,49925,0.03710458240156483
0.3,0.9,0.3,0.3,0.29622307,49925,0.03745127895999631
0.1,0.3,0.1,0.1,0.29622307,49925,0.03745127895999631
0.2,0.6,0.2,0.2,0.29622307,49925,0.03745127895999631
0.2,0.9,0.4,0.2,0.2962235,49925,0.03843782890629663
0.1,0.6,0.4,0.8,0.29623568,49925,0.03521469805462625
0.1,0.4,0.3,0.5,0.29623672,49925,0.03572957081634328
0.4,0.9,0.5,0.5,0.2962386,49925,0.03745519331435721
0.1,0.7,0.7,0.8,0.29624256,49925,0.03628629145272168
0.2,0.5,0.4,0.3,0.296246,49925,0.03765869281039728
0.1,0.9,0.9,0.2,0.29625502,49925,0.03926290534391547
0.3,0.8,0.5,0.2,0.2962581,49925,0.03863394166273605
0.3,0.8,0.3,0.3,0.29625884,49925,0.03752187041089158
0.3,0.8,0.6,0.8,0.29626185,49925,0.0364801264032994
0.2,0.8,0.7,0.9,0.2962703,49925,0.03623470628011008
0.1,0.6,0.6,0.5,0.29627585,49925,0.03717222346945227
0.2,0.7,0.3,0.2,0.2962771,49925,0.03812845210696706
0.4,0.9,0.3,0.3,0.2962811,49925,0.03733263645432061
0.2,0.5,0.2,0.6,0.2962853,49925,0.03491035451844417
0.1,0.8,0.8,0.7,0.29628643,49925,0.037019942730260214
0.4,0.9,0.6,0.6,0.2962885,49925,0.037276580781760806
0.2,0.3,0.1,0.1,0.29630113,49925,0.036879580609999775
0.4,0.6,0.2,0.2,0.29630113,49925,0.036879580609999775
0.6,0.9,0.3,0.3,0.29630113,49925,0.03687958060999977
0.1,0.7,0.3,0.9,0.29630208,49925,0.03446350468320091
0.4,0.9,0.4,0.5,0.29630327,49925,0.037158505263041965
0.3,0.5,0.2,0.4,0.29630327,49925,0.036034326459739544
0.2,0.5,0.4,0.2,0.29630992,49925,0.03824758206070866
0.3,0.7,0.3,0.7,0.29631302,49925,0.035692114707186105
0.8,0.6,0.2,0.5,0.29631597,49925,0.033975798796178694
0.1,0.5,0.5,0.3,0.29632545,49925,0.037925451435159886
0.2,0.7,0.3,0.9,0.29632983,49925,0.03475239769081598
0.1,0.6,0.2,0.2,0.29633448,49925,0.0373365465541842
0.3,0.7,0.3,0.3,0.29633528,49925,0.037538285357794327
0.4,0.9,0.6,0.5,0.2963356,49925,0.03760838738530613
0.3,0.7,0.5,0.5,0.29633573,49925,0.037202203291841936
0.1,0.9,0.3,0.3,0.29633814,49925,0.037171652177596194
0.3,0.9,0.5,0.2,0.29633838,49925,0.038672792874137656
0.2,0.7,0.5,0.1,0.29634303,49925,0.039194280386489276
0.4,0.9,0.5,0.7,0.2963493,49925,0.036779402976687324
0.2,0.9,0.9,0.4,0.29635298,49925,0.03842713610228688
0.1,0.7,0.2,0.2,0.2963546,49925,0.03709047720622149
0.1,0.7,0.7,0.6,0.29635537,49925,0.037093280454044766
0.3,0.8,0.7,0.5,0.2963569,49925,0.03766733300119115
0.3,0.9,0.8,0.5,0.2963581,49925,0.03789881021479533
0.2,0.5,0.3,0.5,0.2963591,49925,0.03622387382748996
0.1,0.9,0.2,0.1,0.2963615,49925,0.03689833687246942
0.4,0.9,0.6,0.8,0.29636654,49925,0.03665587436848879
0.1,0.8,0.8,0.8,0.29636943,49925,0.036663697940871556
0.4,0.9,0.6,0.4,0.2963705,49925,0.03794037703440094
0.2,0.8,0.6,0.1,0.29637405,49925,0.03934040221293025
0.1,0.7,0.4,0.1,0.29637852,49925,0.038970298822030965
0.1,0.7,0.7,0.7,0.296381,49925,0.036683522953033
0.3,0.9,0.8,0.4,0.29639465,49925,0.03825659241193659
0.1,0.9,0.4,0.2,0.29640526,49925,0.03826827512387693
0.3,0.8,0.4,0.2,0.29641154,49925,0.03846712784686616
0.4,0.9,0.5,0.8,0.29642528,49925,0.0364370342653862
0.1,0.9,0.9,0.9,0.29642814,49925,0.036646412731836935
0.3,0.7,0.4,0.2,0.29643092,49925,0.03839437449401198
0.2,0.5,0.2,0.7,0.29643705,49925,0.03433280360291576
0.1,0.4,0.2,0.5,0.29643857,49925,0.035100271908208344
0.3,0.8,0.7,0.7,0.29643956,49925,0.036977196832119794
0.2,0.6,0.5,0.6,0.29644132,49925,0.03657411527709976
0.3,0.7,0.5,0.6,0.29644275,49925,0.03681321204133702
0.7,0.8,0.3,0.8,0.29644606,49925,0.03487747933838966
0.2,0.6,0.3,0.7,0.29644784,49925,0.035460712433529815
0.3,0.8,0.6,0.2,0.29644978,49925,0.03872654157516983
0.2,0.6,0.4,0.7,0.2964538,49925,0.035870654044202754
0.2,0.9,0.7,0.1,0.29645908,49925,0.039439072070553596
0.6,0.4,0.1,0.9,0.2964593,49925,0.03058744488678172
0.4,0.7,0.3,0.5,0.29646045,49925,0.03649262446829689
0.8,0.4,0.1,0.1,0.29646215,49925,0.03228076283068222
0.3,0.7,0.2,0.1,0.2964636,49925,0.03762552287709818
0.2,0.7,0.6,0.8,0.2964636,49925,0.03617364463937554
0.3,0.9,0.7,0.2,0.2964693,49925,0.038906780147923724
