w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.4,0.4,0.4593215,49925,0.044442450337316315
0.4,0.2,0.9,0.4,0.45932525,49925,0.040876832774098565
0.9,0.2,0.4,0.3,0.45932594,49925,0.04151025528105604
0.8,0.6,0.7,0.8,0.4593266,49925,0.0434493922898664
0.5,0.5,0.7,0.5,0.45932883,49925,0.043848386960588286
0.3,0.3,0.5,0.3,0.45933005,49925,0.04359810912387687
0.7,0.4,0.8,0.6,0.4593301,49925,0.043004076194362625
0.4,0.5,0.4,0.4,0.4593386,49925,0.044211520331798676
0.5,0.8,0.7,0.3,0.4593392,49925,0.04517675745870584
0.8,0.8,0.5,0.7,0.45933953,49925,0.04381550626010714
0.9,0.5,0.2,0.3,0.45933968,49925,0.04265011541803914
0.6,0.6,0.3,0.4,0.45935255,49925,0.044015959087699
0.7,0.2,0.8,0.4,0.45935845,49925,0.04143695497010357
0.8,0.3,0.6,0.5,0.45936218,49925,0.042647265321552025
0.6,0.9,0.8,0.4,0.4593653,49925,0.04507730773819781
0.9,0.2,0.7,0.2,0.45936674,49925,0.04174509579603294
0.8,0.9,0.9,0.8,0.45936793,49925,0.044149690145938704
0.9,0.3,0.1,0.1,0.4593692,49925,0.040274395552906586
0.5,0.4,0.9,0.5,0.45937216,49925,0.04287110132015362
0.9,0.9,0.8,0.9,0.45937312,49925,0.04392719570178343
0.6,0.7,0.3,0.3,0.45937556,49925,0.04448886374377901
0.4,0.3,0.7,0.4,0.45938197,49925,0.04275057986114214
0.5,0.5,0.8,0.5,0.4593861,49925,0.04365002892718404
0.9,0.9,0.7,0.9,0.45938978,49925,0.04378351315283647
0.5,0.9,0.4,0.3,0.45938998,49925,0.0446572458291479
0.8,0.3,0.5,0.5,0.45939612,49925,0.04259197526691023
0.5,0.5,0.3,0.4,0.45940146,49925,0.043973549124758794
0.4,0.7,0.7,0.2,0.45940983,49925,0.045133094166603265
0.6,0.7,0.4,0.5,0.45941153,49925,0.04412211313669255
0.9,0.4,0.9,0.7,0.45941576,49925,0.04260114654168745
0.7,0.7,0.2,0.1,0.45941624,49925,0.04425819874139615
0.4,0.4,0.4,0.4,0.45941782,49925,0.04397785147475485
0.7,0.7,0.7,0.7,0.45941782,49925,0.04397785147475485
0.6,0.6,0.6,0.6,0.45941782,49925,0.04397785147475485
0.8,0.8,0.8,0.8,0.45941782,49925,0.04397785147475485
0.1,0.1,0.1,0.1,0.45941782,49925,0.04397785147475485
0.5,0.5,0.5,0.5,0.45941782,49925,0.04397785147475485
0.9,0.9,0.9,0.9,0.45941782,49925,0.04397785147475485
0.2,0.2,0.2,0.2,0.45941782,49925,0.04397785147475485
0.3,0.3,0.3,0.3,0.45941782,49925,0.04397785147475485
0.7,0.5,0.3,0.5,0.45941913,49925,0.04324891866597388
0.7,0.8,0.6,0.7,0.45942038,49925,0.04401120159905024
0.2,0.1,0.5,0.2,0.45942095,49925,0.04051965706872675
0.7,0.7,0.5,0.7,0.45942757,49925,0.0436689210932735
0.9,0.2,0.9,0.3,0.45943072,49925,0.04122025762172126
0.4,0.7,0.6,0.2,0.4594345,49925,0.045316926192420684
0.8,0.9,0.3,0.2,0.4594361,49925,0.04455949332838994
0.5,0.1,0.3,0.1,0.4594369,49925,0.04155613845693183
0.9,0.7,0.3,0.4,0.45944905,49925,0.04364926361474482
0.4,0.6,0.9,0.3,0.45945004,49925,0.04406389752946568
0.6,0.7,0.7,0.6,0.4594508,49925,0.044186321447933295
0.4,0.9,0.4,0.2,0.45945323,49925,0.04473883041930126
0.5,0.4,0.8,0.5,0.4594561,49925,0.04312571226078708
0.6,0.3,0.6,0.5,0.45945907,49925,0.04280927113726222
0.5,0.3,0.8,0.5,0.4594591,49925,0.042320765437162136
0.6,0.8,0.8,0.5,0.45947245,49925,0.04465014356298328
0.5,0.9,0.6,0.3,0.45947295,49925,0.04513714485614636
0.7,0.1,0.1,0.1,0.45947787,49925,0.03790352055347911
0.8,0.4,0.2,0.3,0.45947817,49925,0.04261877800637336
0.7,0.7,0.3,0.3,0.45948583,49925,0.044395576421175836
0.7,0.3,0.4,0.5,0.45948645,49925,0.04260989191656459
0.6,0.2,0.2,0.3,0.459487,49925,0.04177172907701482
0.8,0.5,0.9,0.7,0.4594904,49925,0.04322803014234803
0.7,0.4,0.5,0.6,0.45949137,49925,0.04313028632633522
0.7,0.6,0.7,0.7,0.45949253,49925,0.04373654879762478
0.5,0.7,0.6,0.4,0.45949307,49925,0.04478133498890375
0.3,0.4,0.7,0.3,0.4594969,49925,0.04340386687428164
0.4,0.9,0.4,0.1,0.45950177,49925,0.0452248825066474
0.7,0.5,0.6,0.7,0.45951283,49925,0.04333478367503292
0.8,0.9,0.7,0.8,0.45951536,49925,0.04402595572074096
0.8,0.2,0.5,0.3,0.45951596,49925,0.041983034567038204
0.3,0.2,0.5,0.3,0.4595188,49925,0.04253231170034303
0.9,0.2,0.2,0.3,0.45952126,49925,0.04017916591746378
0.4,0.7,0.8,0.1,0.4595223,49925,0.04527122616735822
0.8,0.8,0.3,0.3,0.45953968,49925,0.044236805087253375
0.9,0.5,0.9,0.8,0.45954067,49925,0.04296335281947301
0.8,0.8,0.7,0.8,0.4595453,49925,0.0439144384920731
0.7,0.8,0.8,0.7,0.45954722,49925,0.04417042782773143
0.4,0.3,0.6,0.4,0.4595474,49925,0.043066926893328486
0.7,0.8,0.5,0.6,0.4595478,49925,0.04414747874679815
0.4,0.5,0.2,0.2,0.4595484,49925,0.04444800714904753
0.4,0.7,0.4,0.3,0.4595507,49925,0.044716483752595376
0.3,0.1,0.5,0.2,0.45955074,49925,0.04092685875598629
0.7,0.2,0.7,0.4,0.4595533,49925,0.0416500464761269
0.7,0.6,0.5,0.7,0.45955423,49925,0.04348504676470758
0.8,0.7,0.8,0.8,0.45956352,49925,0.043766806471205136
0.4,0.2,0.6,0.4,0.45956367,49925,0.041919931440949465
0.2,0.1,0.3,0.2,0.45956367,49925,0.041919931440949465
0.6,0.3,0.9,0.6,0.45956367,49925,0.041919931440949465
0.6,0.2,0.7,0.4,0.4595644,49925,0.041736934062231654
0.8,0.2,0.9,0.4,0.4595715,49925,0.04115263279982464
0.6,0.8,0.6,0.6,0.45957246,49925,0.04424769274017795
0.3,0.4,0.3,0.3,0.45957246,49925,0.04424769274017795
0.6,0.9,0.3,0.2,0.4595811,49925,0.04462395929201288
0.3,0.6,0.4,0.1,0.45958152,49925,0.04559313525706268
0.5,0.9,0.3,0.1,0.45958382,49925,0.044957269024517015
0.6,0.5,0.5,0.6,0.4595846,49925,0.04361226856398867
0.4,0.7,0.8,0.2,0.45958465,49925,0.04487477881585166
0.5,0.7,0.7,0.4,0.45958745,49925,0.04473666777061684
0.6,0.7,0.5,0.6,0.45959276,49925,0.04398679417947474
0.5,0.4,0.5,0.5,0.4595974,49925,0.043589157698717754
0.9,0.8,0.8,0.9,0.45960012,49925,0.04377952162490335
0.7,0.8,0.9,0.7,0.45960268,49925,0.044133061892201605
0.7,0.7,0.9,0.7,0.45960337,49925,0.04391641973521005
0.8,0.6,0.5,0.7,0.45960498,49925,0.04347310289867326
0.5,0.8,0.8,0.3,0.45960522,49925,0.04505213314954848
0.9,0.4,0.8,0.7,0.4596065,49925,0.04269182407398839
0.8,0.7,0.6,0.8,0.45961282,49925,0.04357626640540923
0.9,0.7,0.7,0.9,0.45961657,49925,0.04343578863937986
0.9,0.7,0.9,0.9,0.45962617,49925,0.04354200121883974
0.5,0.4,0.7,0.5,0.4596264,49925,0.04332739521509434
0.4,0.3,0.5,0.4,0.45962775,49925,0.04331793456105364
0.9,0.3,0.5,0.5,0.45963186,49925,0.042378434554647224
0.5,0.8,0.6,0.4,0.4596364,49925,0.04478600471300004
0.7,0.7,0.8,0.7,0.45964473,49925,0.04397700399232581
0.9,0.8,0.2,0.1,0.45964545,49925,0.0437202318409596
0.5,0.2,0.8,0.4,0.45964882,49925,0.041427023912741195
0.3,0.6,0.3,0.2,0.45965087,49925,0.04468089934114166
0.9,0.8,0.4,0.6,0.45965162,49925,0.043697944948133415
0.7,0.3,0.5,0.5,0.45966604,49925,0.04277172006953232
0.7,0.4,0.6,0.6,0.45966735,49925,0.04316732991077857
0.9,0.3,0.4,0.5,0.45966786,49925,0.04208852254495881
0.3,0.5,0.7,0.2,0.45967346,49925,0.04419896999224253
0.4,0.4,0.9,0.5,0.4596745,49925,0.04250405070061639
0.6,0.5,0.9,0.6,0.4596754,49925,0.043336625369852694
0.9,0.8,0.6,0.9,0.45968336,49925,0.04344487398720962
0.6,0.5,0.6,0.6,0.45968583,49925,0.04368563226276024
0.4,0.6,0.5,0.3,0.45969066,49925,0.04491822535159678
0.7,0.4,0.9,0.6,0.4596987,49925,0.042826899920834896
0.8,0.9,0.8,0.9,0.4597004,49925,0.04383607401106816
0.7,0.9,0.7,0.7,0.45971906,49925,0.04422320588704487
0.5,0.6,0.6,0.5,0.45972413,49925,0.04422558974791426
0.4,0.6,0.6,0.3,0.45972538,49925,0.04479897291886395
0.5,0.1,0.6,0.2,0.4597275,49925,0.04045690412173105
0.7,0.4,0.2,0.3,0.4597297,49925,0.04298585748248326
0.4,0.5,0.7,0.4,0.45973006,49925,0.04392540253339947
0.9,0.8,0.7,0.9,0.45973572,49925,0.0436325078654515
0.6,0.4,0.9,0.6,0.459743,49925,0.04274155645352648
0.4,0.5,0.6,0.4,0.4597467,49925,0.04412345078490907
0.9,0.2,0.9,0.1,0.45974892,49925,0.041459129013982514
0.4,0.8,0.3,0.1,0.4597494,49925,0.04505270327071277
0.5,0.7,0.3,0.3,0.4597527,49925,0.044467380198636976
0.6,0.4,0.5,0.6,0.45975304,49925,0.04316610419539632
0.7,0.5,0.4,0.6,0.45976004,49925,0.043333298368196306
0.7,0.9,0.9,0.7,0.45976168,49925,0.04426583627971194
0.8,0.7,0.7,0.8,0.4597671,49925,0.043746937552680415
0.8,0.4,0.3,0.5,0.4597678,49925,0.04264920816471589
0.8,0.8,0.9,0.8,0.4597695,49925,0.043982757670185196
0.9,0.8,0.9,0.9,0.45977125,49925,0.043803221772625814
0.6,0.6,0.8,0.6,0.45977163,49925,0.04388756270616983
0.3,0.3,0.4,0.3,0.45977163,49925,0.04388756270616983
0.3,0.1,0.6,0.2,0.4597723,49925,0.040384921265779646
0.4,0.8,0.5,0.2,0.4597848,49925,0.04523424120143132
0.8,0.9,0.6,0.8,0.4597923,49925,0.043823895262330194
0.3,0.3,0.1,0.1,0.45979267,49925,0.04406253276938249
0.6,0.6,0.2,0.2,0.45979267,49925,0.04406253276938249
0.9,0.9,0.3,0.3,0.45979267,49925,0.04406253276938249
0.5,0.9,0.5,0.4,0.4597964,49925,0.04457316151423331
0.6,0.6,0.7,0.6,0.45979905,49925,0.043965295919839775
0.6,0.9,0.7,0.5,0.45980003,49925,0.044717549332212524
0.4,0.4,0.5,0.4,0.45980373,49925,0.043933573510097995
0.9,0.8,0.5,0.8,0.45980397,49925,0.043487288881463075
0.9,0.9,0.4,0.5,0.45980418,49925,0.04408717017149733
0.6,0.5,0.8,0.6,0.45981234,49925,0.04349290244132761
0.8,0.3,0.4,0.5,0.4598168,49925,0.042383624599143965
0.7,0.9,0.3,0.2,0.45981926,49925,0.044638943859715896
0.5,0.8,0.9,0.4,0.45982397,49925,0.04451896945233019
0.5,0.5,0.6,0.5,0.45985174,49925,0.04395540829397841
0.6,0.9,0.4,0.4,0.45986155,49925,0.0444192210043332
0.4,0.1,0.7,0.2,0.45986325,49925,0.04008766901433681
0.4,0.2,0.7,0.4,0.45986435,49925,0.041598837600546335
0.8,0.8,0.2,0.1,0.45986465,49925,0.04392970233707756
0.3,0.5,0.5,0.2,0.4598702,49925,0.044890602061160766
0.8,0.5,0.2,0.3,0.45987272,49925,0.04295777196385618
0.7,0.8,0.4,0.5,0.4598729,49925,0.044158671213814726
0.8,0.5,0.5,0.7,0.45987675,49925,0.04313992930869622
0.8,0.7,0.4,0.6,0.4598795,49925,0.043688905418767174
0.5,0.4,0.4,0.5,0.45988256,49925,0.04351485869183668
0.5,0.7,0.5,0.5,0.45988724,49925,0.04426168881874861
0.8,0.6,0.8,0.8,0.45989543,49925,0.043459256377637485
0.4,0.3,0.4,0.4,0.45989543,49925,0.043459256377637485
0.4,0.5,0.8,0.4,0.4598993,49925,0.043671874030504994
0.7,0.5,0.2,0.3,0.459909,49925,0.043265337571282654
0.3,0.2,0.9,0.4,0.45990953,49925,0.040379206665932754
0.4,0.7,0.9,0.2,0.45991054,49925,0.04457325520895152
0.9,0.5,0.7,0.8,0.4599189,49925,0.042991869782543546
0.5,0.6,0.7,0.5,0.45991984,49925,0.044130734522672126
0.7,0.6,0.9,0.7,0.45992544,49925,0.0436148893933099
0.6,0.8,0.3,0.3,0.4599297,49925,0.04437441674369883
0.7,0.6,0.6,0.7,0.45993006,49925,0.04368706790700514
0.6,0.3,0.5,0.5,0.459931,49925,0.04286937464343263
0.4,0.8,0.5,0.1,0.45993307,49925,0.04574682741172579
0.3,0.7,0.3,0.1,0.45993704,49925,0.04495499000432316
0.5,0.6,0.4,0.5,0.45994008,49925,0.043954568685079735
0.3,0.2,0.8,0.4,0.4599419,49925,0.040811565180380954
0.6,0.7,0.6,0.7,0.45995402,49925,0.043760249556144624
0.8,0.5,0.3,0.5,0.45995885,49925,0.043064468127744136
0.3,0.5,0.4,0.2,0.45996052,49925,0.04507001450419893
0.6,0.8,0.8,0.6,0.4599662,49925,0.04430168926920992
0.3,0.4,0.4,0.3,0.4599662,49925,0.04430168926920992
0.9,0.4,0.3,0.5,0.45996702,49925,0.04236558193519361
0.9,0.2,0.8,0.3,0.45996866,49925,0.041381142584214485
0.9,0.9,0.5,0.7,0.45996928,49925,0.043899180837896866
0.7,0.7,0.4,0.6,0.45997003,49925,0.043716238946463024
0.5,0.7,0.6,0.5,0.45997036,49925,0.04435926664722452
0.9,0.2,0.7,0.3,0.45997334,49925,0.041531401223298486
0.5,0.9,0.7,0.3,0.45997816,49925,0.04515723453667386
0.6,0.7,0.8,0.6,0.45997888,49925,0.044141023167426637
0.6,0.3,0.4,0.5,0.4599833,49925,0.04279255156251986
0.4,0.5,0.5,0.4,0.459985,49925,0.044255472811806834
0.9,0.3,0.9,0.6,0.45999202,49925,0.04196066100941174
0.3,0.1,0.3,0.2,0.45999202,49925,0.04196066100941174
0.6,0.2,0.6,0.4,0.45999202,49925,0.04196066100941174
0.8,0.7,0.3,0.4,0.45999217,49925,0.0438229746787418
0.2,0.2,0.7,0.2,0.459993,49925,0.04125789896059896
0.7,0.8,0.7,0.8,0.4599957,49925,0.04380815007710658
0.3,0.3,0.2,0.3,0.45999822,49925,0.04355981049636703
0.6,0.6,0.4,0.6,0.45999822,49925,0.04355981049636703
0.9,0.9,0.6,0.9,0.45999822,49925,0.04355981049636703
0.2,0.3,0.6,0.2,0.4599983,49925,0.04285839989160864
0.5,0.6,0.9,0.5,0.46000072,49925,0.04381521236015488
0.6,0.8,0.9,0.6,0.46000415,49925,0.04419861367505143
0.8,0.7,0.5,0.8,0.46000436,49925,0.0433311108777022
0.4,0.3,0.9,0.5,0.4600084,49925,0.04174816064385959
0.5,0.9,0.8,0.3,0.46001133,49925,0.0450457006357985
0.8,0.6,0.3,0.5,0.4600145,49925,0.043301292673073026
0.8,0.9,0.5,0.7,0.46001825,49925,0.04388010632061942
0.8,0.6,0.9,0.8,0.46001968,49925,0.043414586778892074
0.7,0.6,0.8,0.7,0.4600252,49925,0.04371032786450803
0.6,0.8,0.7,0.6,0.4600287,49925,0.044329647782108635
0.5,0.9,0.9,0.3,0.46002942,49925,0.04489610180670524
0.4,0.7,0.9,0.1,0.46003288,49925,0.04496608065226849
0.3,0.4,0.6,0.3,0.46005195,49925,0.04377907068010423
0.9,0.5,0.3,0.5,0.46005517,49925,0.04284240430643578
0.2,0.3,0.5,0.2,0.4600634,49925,0.04341982722148918
0.7,0.9,0.6,0.7,0.46006846,49925,0.04406044252602045
0.9,0.7,0.5,0.8,0.46008113,49925,0.043320040505211196
0.5,0.1,0.5,0.1,0.46008116,49925,0.04100651506410038
0.7,0.8,0.5,0.7,0.46008238,49925,0.043755187759089355
0.6,0.5,0.4,0.6,0.4600882,49925,0.043356481297817974
0.9,0.5,0.8,0.8,0.46009085,49925,0.04299904978051726
0.8,0.4,0.9,0.7,0.46009183,49925,0.04259842411371219
0.9,0.6,0.7,0.9,0.46009395,49925,0.04313987421247594
0.7,0.9,0.8,0.7,0.46009433,49925,0.04429470937467827
0.5,0.1,0.6,0.1,0.4601027,49925,0.04060737740368311
0.3,0.5,0.6,0.2,0.46011192,49925,0.0445725964785342
0.5,0.9,0.4,0.4,0.46011275,49925,0.04421025845010412
0.4,0.8,0.4,0.3,0.46011493,49925,0.04451345018220926
0.2,0.3,0.6,0.1,0.46011803,49925,0.043419420153259565
0.8,0.7,0.9,0.8,0.46012002,49925,0.04376203579720326
0.4,0.1,0.4,0.2,0.46012408,49925,0.04133886985883657
0.8,0.2,0.8,0.4,0.46012408,49925,0.04133886985883657
0.9,0.6,0.6,0.8,0.46013343,49925,0.0433123760747253
0.7,0.7,0.2,0.2,0.46014863,49925,0.04381911401172413
0.6,0.7,0.9,0.6,0.46015,49925,0.04402706949088886
0.8,0.9,0.9,0.9,0.4601528,49925,0.04386536048057641
0.7,0.5,0.9,0.7,0.46015546,49925,0.04316775177745488
0.5,0.1,0.4,0.1,0.46016625,49925,0.04132923463430567
0.7,0.3,0.8,0.6,0.4601672,49925,0.042160478492403654
0.8,0.9,0.7,0.9,0.46016765,49925,0.04371042725129982
0.3,0.4,0.5,0.3,0.46017197,49925,0.04410041436331543
0.9,0.7,0.2,0.2,0.46017295,49925,0.043337531814537346
0.9,0.6,0.3,0.5,0.46018353,49925,0.043143708620777134
0.8,0.6,0.6,0.8,0.46018994,49925,0.04333618937130532
0.4,0.3,0.3,0.4,0.46018994,49925,0.04333618937130532
0.7,0.4,0.3,0.5,0.46019027,49925,0.0428700665714253
0.5,0.3,0.9,0.6,0.4601947,49925,0.041752838845842265
0.8,0.8,0.7,0.9,0.46020052,49925,0.04358879889804609
0.5,0.6,0.8,0.5,0.46020174,49925,0.044001061358110834
0.8,0.6,0.4,0.7,0.46020344,49925,0.04311344740277842
0.6,0.4,0.6,0.6,0.4602059,49925,0.043176511646055134
0.9,0.6,0.9,0.9,0.4602059,49925,0.043176511646055134
0.3,0.2,0.3,0.3,0.4602059,49925,0.043176511646055134
0.6,0.9,0.9,0.5,0.46020755,49925,0.04464056432842027
0.2,0.2,0.7,0.1,0.46021035,49925,0.04165086552798337
0.7,0.7,0.7,0.8,0.4602151,49925,0.043633844499650326
0.9,0.6,0.8,0.9,0.46021885,49925,0.0431834602803625
0.3,0.4,0.9,0.4,0.46022052,49925,0.04223278741056747
0.5,0.7,0.8,0.5,0.46022668,49925,0.04419529107591794
0.8,0.7,0.2,0.2,0.46023476,49925,0.043633482357093814
0.9,0.4,0.5,0.7,0.46023858,49925,0.042471286887924134
0.7,0.8,0.3,0.3,0.46024042,49925,0.04434140882110338
0.4,0.7,0.3,0.3,0.46024743,49925,0.04425126646696848
0.5,0.1,0.7,0.2,0.46024784,49925,0.040128828217620975
0.3,0.5,0.3,0.3,0.46024957,49925,0.04422082440804515
0.3,0.5,0.2,0.2,0.46024984,49925,0.04427744045168301
0.7,0.9,0.4,0.5,0.4602515,49925,0.04412533789953379
0.7,0.2,0.6,0.4,0.46025535,49925,0.04182122307540138
0.5,0.4,0.6,0.5,0.46025744,49925,0.04351447900740609
0.5,0.7,0.9,0.5,0.4602592,49925,0.044062750119897555
0.6,0.5,0.3,0.5,0.4602624,49925,0.043392737821714975
0.5,0.7,0.2,0.1,0.46026453,49925,0.044554765756019105
0.6,0.9,0.6,0.6,0.46026653,49925,0.04426435454070043
0.2,0.3,0.2,0.2,0.46026653,49925,0.044264354540700435
0.4,0.6,0.4,0.4,0.46026653,49925,0.044264354540700435
0.4,0.7,0.8,0.3,0.46026742,49925,0.04446004514037922
0.5,0.8,0.3,0.3,0.46026984,49925,0.044281350011040915
0.8,0.9,0.4,0.5,0.4602701,49925,0.044146714848145835
0.8,0.8,0.8,0.9,0.46028358,49925,0.043678828586556674
0.8,0.2,0.7,0.4,0.46028724,49925,0.04150435669670626
0.7,0.7,0.6,0.8,0.46028963,49925,0.04352360932125771
0.5,0.8,0.5,0.5,0.46029666,49925,0.044251037796460876
0.9,0.2,0.6,0.3,0.46030203,49925,0.041643041521340046
0.6,0.5,0.7,0.6,0.46030718,49925,0.04363338142032427
0.4,0.5,0.9,0.5,0.46031395,49925,0.04300162898671061
0.8,0.4,0.8,0.7,0.4603255,49925,0.04270098158298121
0.3,0.5,0.8,0.2,0.46032977,49925,0.04380947175919566
0.7,0.4,0.4,0.6,0.4603299,49925,0.0428869674042796
0.7,0.8,0.6,0.8,0.4603316,49925,0.04365170179991423
0.3,0.2,0.7,0.4,0.46033815,49925,0.04121038286237932
0.8,0.3,0.7,0.6,0.46033818,49925,0.04225985131433954
0.6,0.2,0.5,0.4,0.46033832,49925,0.04213370046053951
0.4,0.6,0.9,0.4,0.46034476,49925,0.043690982168252686
0.4,0.9,0.4,0.3,0.460346,49925,0.04424985555314438
0.7,0.7,0.3,0.4,0.46034768,49925,0.0439569532198233
0.3,0.3,0.9,0.4,0.46035174,49925,0.04152035039022498
0.7,0.5,0.8,0.7,0.4603534,49925,0.04327463712604604
0.5,0.2,0.5,0.4,0.46035534,49925,0.04223361119758484
0.9,0.7,0.6,0.9,0.46036577,49925,0.043258122031898036
0.9,0.7,0.4,0.7,0.46036914,49925,0.0432573559464043
0.4,0.3,0.8,0.5,0.46037304,49925,0.042055692658781105
0.5,0.6,0.5,0.6,0.46037543,49925,0.04371592693747937
0.4,0.7,0.4,0.4,0.46037588,49925,0.044181986139707835
0.9,0.8,0.3,0.4,0.4603767,49925,0.043721670991233356
0.9,0.4,0.6,0.7,0.4603791,49925,0.04264701297123092
0.4,0.6,0.7,0.4,0.4603855,49925,0.04416383077865419
0.8,0.3,0.8,0.6,0.46039274,49925,0.04215319983247777
0.6,0.9,0.8,0.5,0.46039426,49925,0.04471997148106471
0.7,0.9,0.7,0.8,0.46039495,49925,0.04389500707005977
0.9,0.2,0.9,0.4,0.46039587,49925,0.04104631540095475
0.4,0.8,0.7,0.2,0.46040177,49925,0.04508949127896268
0.6,0.5,0.2,0.3,0.46040365,49925,0.04351480792563143
0.4,0.7,0.7,0.3,0.46040386,49925,0.044687427122482755
0.7,0.8,0.8,0.8,0.46040606,49925,0.0438445062548366
0.7,0.5,0.7,0.7,0.4604129,49925,0.04334279261815352
0.6,0.6,0.6,0.7,0.46041524,49925,0.04357749935119551
0.9,0.4,0.7,0.7,0.46041793,49925,0.042698903717305704
0.5,0.8,0.4,0.5,0.46042618,49925,0.043919976580456356
0.3,0.4,0.8,0.4,0.46042746,49925,0.042593563864117
0.3,0.3,0.8,0.4,0.46042797,49925,0.04190269104344926
0.5,0.6,0.3,0.4,0.46043646,49925,0.04402726393380518
0.7,0.9,0.5,0.6,0.46043658,49925,0.04416773905915346
0.4,0.2,0.9,0.5,0.46044263,49925,0.04057643365763509
0.8,0.5,0.8,0.8,0.46044755,49925,0.04300170878079495
0.6,0.2,0.9,0.5,0.46044838,49925,0.040970789965455286
0.8,0.5,0.7,0.8,0.46045473,49925,0.04301272775578001
0.6,0.4,0.3,0.5,0.46046558,49925,0.04305692023281155
0.6,0.9,0.7,0.6,0.46046758,49925,0.044354462549305994
0.8,0.6,0.2,0.3,0.46047026,49925,0.04314229058359791
0.4,0.7,0.9,0.3,0.4604768,49925,0.044207607033165515
0.3,0.3,0.7,0.4,0.46049055,49925,0.042293707042827304
0.3,0.7,0.3,0.2,0.46049306,49925,0.044329342716147656
0.9,0.7,0.3,0.5,0.46049434,49925,0.04330836032187053
0.4,0.8,0.7,0.1,0.46050322,49925,0.04550765154517246
0.4,0.8,0.3,0.2,0.46050516,49925,0.0445241213822667
0.3,0.5,0.8,0.1,0.46051094,49925,0.04424648377671873
0.6,0.2,0.1,0.2,0.46051154,49925,0.040751726069311274
0.8,0.5,0.6,0.8,0.4605134,49925,0.042959746612789444
0.6,0.7,0.4,0.6,0.46051848,49925,0.04367267369700685
0.9,0.3,0.7,0.6,0.46052188,49925,0.04215792033778936
0.6,0.7,0.3,0.4,0.46052206,49925,0.04402618798309784
0.5,0.3,0.5,0.5,0.46052462,49925,0.04288873517378235
0.5,0.4,0.9,0.6,0.46053922,49925,0.042546653040836824
0.4,0.9,0.5,0.3,0.46054214,49925,0.04456132693161611
0.6,0.7,0.7,0.7,0.46054667,49925,0.04382248106824852
0.9,0.5,0.6,0.8,0.46054846,49925,0.04290580646505792
0.5,0.9,0.6,0.4,0.46055216,49925,0.044729321887045516
0.4,0.9,0.5,0.2,0.4605529,49925,0.04502371522098937
0.5,0.9,0.5,0.5,0.4605531,49925,0.04415944377600783
0.5,0.7,0.7,0.5,0.46055356,49925,0.04430764558801677
0.4,0.1,0.7,0.1,0.46055454,49925,0.04021448188784077
0.3,0.1,0.7,0.2,0.46055508,49925,0.039825624510356386
0.8,0.4,0.7,0.7,0.46055514,49925,0.042757185829855195
0.9,0.2,0.5,0.3,0.46055567,49925,0.04167331931952751
0.4,0.7,0.5,0.3,0.4605642,49925,0.04487463364177931
0.4,0.2,0.8,0.5,0.4605659,49925,0.04089564793962632
0.8,0.7,0.8,0.9,0.4605724,49925,0.04345736855229143
0.3,0.5,0.9,0.1,0.46057376,49925,0.04378483887218554
0.2,0.3,0.4,0.2,0.46058244,49925,0.043948366223614144
0.4,0.6,0.8,0.4,0.46058244,49925,0.043948366223614144
0.8,0.8,0.6,0.9,0.46058285,49925,0.0434000343136594
0.9,0.3,0.8,0.6,0.46058357,49925,0.04208414968825314
0.6,0.8,0.5,0.6,0.460586,49925,0.044046181543745136
0.2,0.4,0.4,0.1,0.46058616,49925,0.04486830835842321
0.4,0.8,0.8,0.2,0.46058616,49925,0.04486830835842321
0.8,0.8,0.5,0.8,0.46058643,49925,0.04346411521538651
0.7,0.6,0.3,0.5,0.4605868,49925,0.043445241819007684
0.4,0.8,0.6,0.1,0.4605959,49925,0.04570927697739871
0.5,0.8,0.7,0.4,0.46059626,49925,0.04478651380714349
0.2,0.3,0.7,0.2,0.46060535,49925,0.0422895565404256
0.6,0.4,0.7,0.6,0.46060714,49925,0.04307681975712451
0.3,0.2,0.8,0.5,0.46061325,49925,0.04040535316726871
0.8,0.9,0.6,0.9,0.4606172,49925,0.04349282896084292
0.8,0.4,0.6,0.7,0.46061867,49925,0.04273610550052573
0.4,0.8,0.9,0.1,0.4606208,49925,0.04499761733038825
0.3,0.2,0.4,0.3,0.4606222,49925,0.04292513912932209
0.6,0.4,0.8,0.6,0.4606222,49925,0.04292513912932209
0.9,0.5,0.4,0.7,0.4606252,49925,0.04266608909395044
0.3,0.6,0.6,0.2,0.460626,49925,0.04460918096362847
0.5,0.9,0.3,0.2,0.4606415,49925,0.04449514485606606
0.6,0.3,0.8,0.6,0.46064234,49925,0.04210482018617431
0.6,0.8,0.6,0.7,0.4606502,49925,0.04387167570579835
0.8,0.7,0.7,0.9,0.4606559,49925,0.043409712867929585
0.8,0.5,0.9,0.8,0.46065992,49925,0.04293174782673659
0.9,0.6,0.4,0.7,0.46066365,49925,0.04300716751317792
0.4,0.5,0.4,0.5,0.46066377,49925,0.043638051515411495
0.6,0.9,0.5,0.6,0.46066585,49925,0.04401072409920491
0.8,0.9,0.5,0.8,0.46066996,49925,0.043555719628814146
0.9,0.3,0.3,0.5,0.46067297,49925,0.04158889703679933
0.4,0.4,0.8,0.5,0.46067896,49925,0.042795144384804244
0.7,0.8,0.2,0.1,0.46068373,49925,0.04413467367647432
