w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.2,0.6,0.22502539,49925,0.03084718677364247
0.9,0.3,0.3,0.9,0.22502539,49925,0.030847186773642475
0.3,0.1,0.1,0.3,0.22502539,49925,0.03084718677364247
0.4,0.9,0.3,0.9,0.22502995,49925,0.03286291306751744
0.8,0.5,0.2,0.4,0.22503102,49925,0.03121623734903727
0.7,0.5,0.4,0.9,0.22503166,49925,0.03241266622768094
0.9,0.6,0.4,0.9,0.22503296,49925,0.03219967949440562
0.6,0.3,0.3,0.7,0.22503465,49925,0.03188690751967044
0.5,0.8,0.3,0.8,0.22503763,49925,0.032776672686557894
0.9,0.4,0.4,0.8,0.22504771,49925,0.031903817880013556
0.4,0.4,0.2,0.5,0.22505823,49925,0.03250549137952444
0.5,0.2,0.2,0.5,0.22506279,49925,0.031435877466592564
0.9,0.1,0.1,0.2,0.2250642,49925,0.027594684856586473
0.8,0.5,0.4,0.8,0.22507179,49925,0.032362657307620044
0.5,0.2,0.2,0.4,0.22507958,49925,0.031690992426672206
0.8,0.4,0.4,0.7,0.2250827,49925,0.032260432954741985
0.4,0.8,0.3,0.9,0.22509468,49925,0.03283299850000641
0.1,0.7,0.2,0.9,0.22509706,49925,0.03234176778363284
0.3,0.8,0.2,0.5,0.22509773,49925,0.03280670920814337
0.3,0.5,0.2,0.6,0.2251055,49925,0.032701100653955914
0.4,0.1,0.1,0.2,0.22510776,49925,0.030528904297226052
0.8,0.2,0.2,0.4,0.22510776,49925,0.030528904297226052
0.7,0.5,0.4,0.8,0.22510874,49925,0.032595140327662815
0.9,0.4,0.2,0.4,0.22511071,49925,0.030748847678859804
0.6,0.8,0.3,0.7,0.22512496,49925,0.032709047738832854
0.9,0.2,0.2,0.4,0.22513464,49925,0.030166315603235128
0.5,0.2,0.1,0.2,0.22513902,49925,0.030392378356195203
0.9,0.5,0.3,0.6,0.22514576,49925,0.03177363328218691
0.9,0.6,0.4,0.8,0.22514817,49925,0.032321379965037325
0.8,0.5,0.3,0.6,0.22514953,49925,0.032047733430112704
0.5,0.6,0.3,0.8,0.22514972,49925,0.03265575324484853
0.9,0.9,0.4,0.9,0.22515038,49925,0.032484519844159586
0.2,0.7,0.2,0.6,0.22515692,49925,0.03304236871058946
0.5,0.3,0.3,0.6,0.22515744,49925,0.03240283682505379
0.3,0.4,0.2,0.6,0.22516806,49925,0.03253654857884198
0.6,0.7,0.3,0.7,0.22516991,49925,0.03266607481923371
0.7,0.3,0.3,0.5,0.22517425,49925,0.03198370202149112
0.1,0.7,0.2,0.8,0.22518174,49925,0.03269312818977598
0.8,0.4,0.2,0.4,0.22518489,49925,0.031101699628770157
0.4,0.2,0.1,0.2,0.22518489,49925,0.031101699628770157
0.7,0.4,0.4,0.9,0.22519141,49925,0.0321419602302584
0.8,0.3,0.3,0.5,0.22519252,49925,0.03167902245059658
0.8,0.3,0.3,0.6,0.2252001,49925,0.031551901364761326
0.4,0.1,0.1,0.5,0.22520354,49925,0.029398906526238926
0.7,0.2,0.2,0.8,0.22520411,49925,0.030073728927183744
0.9,0.5,0.5,0.9,0.22521356,49925,0.032427537785017044
0.8,0.4,0.4,0.9,0.22522193,49925,0.03195019441068179
0.1,0.9,0.2,0.6,0.22522232,49925,0.03313509860937025
0.6,0.6,0.3,0.7,0.22522861,49925,0.032601573093786404
0.9,0.6,0.3,0.6,0.22522989,49925,0.03189541774804103
0.6,0.4,0.2,0.4,0.22522989,49925,0.03189541774804103
0.3,0.2,0.1,0.2,0.22522989,49925,0.03189541774804103
0.7,0.2,0.2,0.4,0.22523338,49925,0.030902584286920814
0.5,0.8,0.2,0.4,0.22523344,49925,0.032209313550813544
0.7,0.4,0.4,0.7,0.22524872,49925,0.03251173249391428
0.8,0.5,0.5,0.9,0.22525084,49925,0.032615173596283256
0.5,0.2,0.2,0.3,0.225254,49925,0.03189903370762438
0.7,0.4,0.2,0.4,0.22525635,49925,0.03149657922511614
0.4,0.3,0.2,0.7,0.2252601,49925,0.03158946482781543
0.7,0.6,0.2,0.4,0.2252604,49925,0.031618612357549154
0.5,0.7,0.3,0.8,0.22527568,49925,0.03274803545841107
0.9,0.6,0.5,0.9,0.22528115,49925,0.03263342514274012
0.2,0.2,0.1,0.9,0.2252844,49925,0.028538201020666096
0.8,0.3,0.3,0.9,0.22529092,49925,0.031048072212046123
0.8,0.8,0.4,0.9,0.22529125,49925,0.03264459292864776
0.9,0.5,0.4,0.7,0.22529233,49925,0.03225630439008089
0.9,0.4,0.4,0.7,0.22529352,49925,0.032029403202684326
0.5,0.4,0.3,0.7,0.22529769,49925,0.03249396665749089
0.7,0.6,0.4,0.9,0.22529891,49925,0.032621347974409756
0.8,0.9,0.4,0.9,0.22530068,49925,0.032693461084425036
0.9,0.3,0.4,0.7,0.22530171,49925,0.03170968765925653
0.4,0.2,0.2,0.5,0.22530182,49925,0.03177896603984879
0.2,0.5,0.1,0.2,0.22530538,49925,0.03226894277941948
0.5,0.4,0.3,0.8,0.2253167,49925,0.03225532932692806
0.8,0.6,0.4,0.9,0.22531874,49925,0.03241257318411777
0.6,0.5,0.4,0.8,0.22532263,49925,0.032817180965123864
0.6,0.7,0.2,0.4,0.225324,49925,0.031953497490909
0.3,0.1,0.1,0.2,0.22533157,49925,0.03128894703181131
0.9,0.3,0.3,0.6,0.22533157,49925,0.03128894703181131
0.6,0.2,0.2,0.4,0.22533157,49925,0.03128894703181131
0.2,0.9,0.1,0.1,0.22533321,49925,0.030405647503001655
0.9,0.5,0.5,0.8,0.22533785,49925,0.032562747493436024
0.6,0.4,0.3,0.9,0.2253406,49925,0.03179841560164994
0.3,0.4,0.2,0.7,0.22534426,49925,0.03217688871590892
0.5,0.1,0.1,0.2,0.22534472,49925,0.029820164130110058
0.5,0.5,0.3,0.9,0.22535482,49925,0.03226706713150649
0.7,0.4,0.1,0.1,0.22536027,49925,0.02903452946094366
0.8,0.4,0.3,0.5,0.22536321,49925,0.031976332693577476
0.6,0.3,0.3,0.5,0.22536719,49925,0.03230577497723408
0.4,0.7,0.3,0.9,0.22536874,49925,0.0327642537850201
0.9,0.4,0.4,0.6,0.22537115,49925,0.03214214501391564
0.7,0.5,0.2,0.4,0.22538152,49925,0.03159345972306188
0.4,0.6,0.3,0.9,0.22538754,49925,0.03266035101949777
0.7,0.6,0.3,0.6,0.22539175,49925,0.03245430862888793
0.5,0.3,0.3,0.5,0.22539672,49925,0.032643093764928875
0.8,0.7,0.4,0.9,0.22539681,49925,0.03255137055218686
0.6,0.2,0.2,0.3,0.22539997,49925,0.03143066977573944
0.5,0.2,0.2,0.6,0.22541216,49925,0.031142877327933912
0.3,0.6,0.2,0.5,0.22541651,49925,0.033001053120258736
0.7,0.4,0.3,0.5,0.22541691,49925,0.03228876588259863
0.4,0.9,0.3,0.8,0.22542164,49925,0.03301799543112671
0.9,0.7,0.3,0.6,0.22542927,49925,0.0319467496628453
0.7,0.5,0.3,0.6,0.22543223,49925,0.0323400411926751
0.5,0.3,0.2,0.9,0.22543475,49925,0.03071926938047463
0.6,0.5,0.3,0.7,0.22543706,49925,0.03245951665035718
0.8,0.7,0.3,0.6,0.22544748,49925,0.03222540599240571
0.9,0.7,0.4,0.8,0.22544807,49925,0.03245548075289411
0.4,0.3,0.2,0.4,0.2254498,49925,0.032544162915444416
0.8,0.6,0.4,0.8,0.2254498,49925,0.032544162915444416
0.7,0.3,0.3,0.8,0.22545165,49925,0.03144976663900208
0.6,0.4,0.3,0.6,0.2254551,49925,0.032423907342716544
0.8,0.6,0.3,0.6,0.22545943,49925,0.032168756352689315
0.5,0.4,0.2,0.4,0.22545981,49925,0.03231042825721251
0.4,0.2,0.2,0.3,0.22547019,49925,0.03240856943918205
0.8,0.4,0.4,0.6,0.22547019,49925,0.03240856943918205
0.5,0.5,0.3,0.8,0.22547382,49925,0.03250533242002232
0.6,0.5,0.2,0.4,0.2254762,49925,0.0319643661753759
0.9,0.4,0.3,0.5,0.22548051,49925,0.0316657725984569
0.3,0.3,0.2,0.5,0.22548231,49925,0.03264422382417555
0.6,0.2,0.2,0.7,0.22548458,49925,0.0305753354245832
0.6,0.5,0.4,0.9,0.22548747,49925,0.03261911769069736
0.3,0.3,0.1,0.2,0.2254926,49925,0.03199951253996125
0.9,0.9,0.3,0.6,0.2254926,49925,0.03199951253996125
0.6,0.6,0.2,0.4,0.2254926,49925,0.03199951253996125
0.8,0.6,0.5,0.9,0.22549912,49925,0.03283426878573207
0.7,0.7,0.3,0.6,0.22549957,49925,0.03251679058786113
0.8,0.5,0.5,0.8,0.22550556,49925,0.03276892100764755
0.6,0.4,0.4,0.7,0.22551012,49925,0.032760242956315445
0.9,0.3,0.4,0.8,0.22551084,49925,0.031575337687360865
0.4,0.7,0.3,0.8,0.22551262,49925,0.032998383759015544
0.9,0.8,0.4,0.8,0.22551438,49925,0.03253057550275109
0.7,0.9,0.4,0.9,0.22551626,49925,0.032909373681062455
0.9,0.3,0.1,0.1,0.22551829,49925,0.02791287961892285
0.6,0.4,0.4,0.8,0.2255345,49925,0.0325607913519467
0.3,0.2,0.2,0.4,0.2255345,49925,0.0325607913519467
0.8,0.5,0.4,0.7,0.22553632,49925,0.032492065053709586
0.5,0.9,0.3,0.7,0.2255368,49925,0.03293984433472324
0.5,0.4,0.3,0.6,0.22553758,49925,0.03274667067603287
0.9,0.8,0.3,0.6,0.22554335,49925,0.03198054587966525
0.7,0.8,0.4,0.9,0.22554637,49925,0.032858595346094185
0.2,0.5,0.2,0.7,0.22555026,49925,0.032665469319978
0.6,0.3,0.3,0.8,0.2255538,49925,0.03166673488508754
0.8,0.2,0.3,0.5,0.22555634,49925,0.031256295374051786
0.5,0.6,0.2,0.4,0.22556505,49925,0.032383125001870135
0.1,0.3,0.1,0.3,0.22556937,49925,0.0330687478334943
0.3,0.9,0.3,0.9,0.22556937,49925,0.0330687478334943
0.2,0.6,0.2,0.6,0.22556937,49925,0.0330687478334943
0.6,0.5,0.3,0.6,0.22557278,49925,0.03264135419054355
0.3,0.7,0.2,0.5,0.22558807,49925,0.03293599715599219
0.6,0.6,0.4,0.9,0.22558972,49925,0.03282505908919654
0.1,0.7,0.2,0.7,0.22559285,49925,0.03303790684349335
0.8,0.3,0.4,0.7,0.22559342,49925,0.03194693272242461
0.5,0.5,0.3,0.7,0.2255984,49925,0.03272897920270734
0.9,0.9,0.4,0.8,0.22560379,49925,0.03258515110281294
0.5,0.3,0.3,0.7,0.22560468,49925,0.03214252420261928
0.7,0.2,0.2,0.9,0.22560975,49925,0.02983240612679497
0.5,0.8,0.3,0.7,0.2256114,49925,0.0329679301322136
0.9,0.3,0.4,0.6,0.2256135,49925,0.03186032881737779
0.4,0.4,0.3,0.7,0.22561856,49925,0.03276382570251842
0.3,0.4,0.2,0.5,0.22562441,49925,0.03289530112819114
0.5,0.7,0.2,0.4,0.22562715,49925,0.03232676516316303
0.9,0.2,0.3,0.6,0.22563234,49925,0.030843338098693957
0.8,0.6,0.4,0.7,0.22563404,49925,0.03265735957580738
0.7,0.3,0.3,0.9,0.22563423,49925,0.031238300031025606
0.8,0.7,0.4,0.8,0.22563557,49925,0.032679448999047116
0.9,0.5,0.5,0.7,0.22563832,49925,0.03268099851266595
0.7,0.2,0.3,0.5,0.22563887,49925,0.0315549958472427
0.9,0.6,0.4,0.7,0.22563928,49925,0.032429539275602756
0.7,0.5,0.4,0.7,0.22564599,49925,0.032758688170481456
0.6,0.4,0.4,0.9,0.22564703,49925,0.03232932965993787
0.5,0.5,0.4,0.9,0.22564858,49925,0.03282032928912049
0.2,0.5,0.2,0.8,0.22565387,49925,0.03229706064535918
0.9,0.8,0.2,0.3,0.22565454,49925,0.030759263172647267
0.3,0.4,0.2,0.8,0.22566819,49925,0.03182381487883767
0.8,0.1,0.1,0.2,0.22567055,49925,0.02809686541486389
0.9,0.5,0.4,0.6,0.22567254,49925,0.03236232454196301
0.7,0.4,0.4,0.6,0.22567353,49925,0.03268440359322919
0.3,0.5,0.2,0.5,0.22567515,49925,0.03297882479425803
0.5,0.5,0.2,0.4,0.22567958,49925,0.03238362486286834
0.7,0.6,0.4,0.8,0.22568275,49925,0.032792285155066304
0.9,0.4,0.5,0.8,0.22568464,49925,0.03231959287226164
0.7,0.9,0.3,0.6,0.22568919,49925,0.03252639127927913
0.8,0.9,0.2,0.3,0.22569191,49925,0.031006038998712234
0.3,0.8,0.3,0.9,0.2256939,49925,0.033061676092474936
0.6,0.4,0.3,0.5,0.22570205,49925,0.032597379422515324
0.8,0.3,0.4,0.8,0.2257072,49925,0.031772551596438416
0.5,0.6,0.3,0.7,0.22570755,49925,0.032874461921987425
0.4,0.4,0.3,0.6,0.22570783,49925,0.033053177223709755
0.8,0.9,0.3,0.6,0.22570947,49925,0.03225922117140415
0.2,0.9,0.2,0.5,0.22571158,49925,0.03302541228921324
0.7,0.3,0.3,0.4,0.22571181,49925,0.03214208363346032
0.5,0.6,0.4,0.9,0.22571391,49925,0.03303289149767508
0.8,0.8,0.4,0.8,0.22571504,49925,0.0327620510332189
0.4,0.4,0.2,0.4,0.22571504,49925,0.0327620510332189
0.2,0.2,0.1,0.2,0.22571504,49925,0.0327620510332189
0.6,0.6,0.3,0.6,0.22571504,49925,0.03276205103321889
0.8,0.8,0.3,0.6,0.22571756,49925,0.032251235845113586
0.1,0.8,0.2,0.6,0.22572234,49925,0.03328962849083103
0.4,0.6,0.3,0.8,0.22572252,49925,0.0329068084447329
0.6,0.8,0.4,0.9,0.22572267,49925,0.033064799472103855
0.9,0.4,0.5,0.9,0.22573072,49925,0.032160152511366696
0.7,0.7,0.4,0.9,0.22573483,49925,0.03276844083569477
0.8,0.7,0.4,0.7,0.22573674,49925,0.032797737517737346
0.8,0.3,0.4,0.6,0.22574277,49925,0.03210978626914981
0.9,0.2,0.3,0.7,0.22574356,49925,0.03071719502625189
0.6,0.1,0.1,0.2,0.22574365,49925,0.029195431438960855
0.4,0.6,0.1,0.1,0.22574621,49925,0.030472623172669865
0.7,0.5,0.5,0.9,0.22574797,49925,0.03283266186977991
0.8,0.9,0.4,0.8,0.22574916,49925,0.032807062869668745
0.4,0.4,0.3,0.8,0.22575085,49925,0.032468690758611335
0.8,0.3,0.3,0.4,0.22575542,49925,0.03179171697636699
0.7,0.2,0.2,0.3,0.22576188,49925,0.030975531306157485
0.4,0.8,0.3,0.8,0.22576317,49925,0.03303530094766048
0.9,0.4,0.5,0.7,0.22576343,49925,0.03246625798757631
0.8,0.2,0.3,0.7,0.22576429,49925,0.03095039656904482
0.7,0.7,0.4,0.8,0.22576532,49925,0.03291087533682602
0.4,0.1,0.1,0.6,0.22576979,49925,0.028917332248034038
0.6,0.7,0.3,0.6,0.22577167,49925,0.03282043209145112
0.5,0.7,0.3,0.7,0.22577232,49925,0.03294383523567378
0.5,0.5,0.3,0.6,0.22577277,49925,0.03295942395447972
0.4,0.3,0.3,0.6,0.22577325,49925,0.03269834411391296
0.4,0.5,0.3,0.8,0.22577406,49925,0.03272722214786981
0.7,0.2,0.3,0.6,0.22577456,49925,0.03136720905760535
0.2,0.8,0.2,0.5,0.22577982,49925,0.03319536604346655
0.4,0.6,0.3,0.7,0.22578275,49925,0.033155882139808024
0.7,0.8,0.4,0.8,0.22578543,49925,0.0329851841382956
0.6,0.2,0.2,0.8,0.22580011,49925,0.030302864751062485
0.3,0.1,0.1,0.4,0.22580011,49925,0.030302864751062485
0.6,0.3,0.3,0.4,0.22580287,49925,0.03248620518391481
0.4,0.9,0.2,0.4,0.2258141,49925,0.03242470722879396
0.8,0.4,0.4,0.5,0.22582111,49925,0.03253209220179092
0.4,0.5,0.3,0.7,0.2258228,49925,0.033006578782047026
0.2,0.5,0.2,0.9,0.22582588,49925,0.03191296487272503
0.9,0.4,0.4,0.5,0.225829,49925,0.03225838403620457
0.9,0.3,0.4,0.9,0.22583403,49925,0.03142525103677462
0.5,0.4,0.3,0.9,0.22583637,49925,0.03198970379219043
0.4,0.3,0.2,0.8,0.225843,49925,0.031225641499054477
0.9,0.3,0.3,0.4,0.2258453,49925,0.0314568631144735
0.9,0.7,0.5,0.9,0.22584534,49925,0.03278205519289479
0.5,0.5,0.4,0.8,0.22584835,49925,0.03305237022901099
0.8,0.4,0.5,0.9,0.22585183,49925,0.032350597975792046
0.8,0.3,0.4,0.5,0.22585185,49925,0.03227266812505309
0.4,0.5,0.2,0.4,0.22585846,49925,0.03283741980646479
0.8,0.2,0.3,0.6,0.22585857,49925,0.03110553300651024
0.6,0.7,0.4,0.9,0.22586218,49925,0.032974338224450735
0.5,0.3,0.3,0.4,0.22586843,49925,0.03288129297880134
0.7,0.2,0.3,0.4,0.22586894,49925,0.03173169885009069
0.3,0.7,0.3,0.9,0.22587016,49925,0.03299128588632084
0.6,0.5,0.4,0.7,0.22587064,49925,0.033015529819404435
0.4,0.9,0.3,0.7,0.22587107,49925,0.033216329901670234
0.9,0.7,0.4,0.7,0.22587241,49925,0.03255424927285322
0.7,0.6,0.5,0.9,0.22587636,49925,0.03302944341411934
0.8,0.4,0.5,0.8,0.22588989,49925,0.03252063009090011
0.8,0.5,0.4,0.6,0.22589004,49925,0.032612576948612686
0.9,0.8,0.5,0.9,0.2258901,49925,0.032897933727890016
0.3,0.4,0.2,0.9,0.22589482,49925,0.03145413109685971
0.1,0.6,0.1,0.2,0.22591963,49925,0.03255372749399779
0.3,0.3,0.2,0.6,0.22592501,49925,0.03223894295964896
0.9,0.9,0.5,0.9,0.22592601,49925,0.03299383426909856
0.7,0.3,0.4,0.7,0.22592956,49925,0.0321719320665118
0.9,0.2,0.3,0.5,0.22593014,49925,0.03096244377713658
0.7,0.8,0.3,0.6,0.2259326,49925,0.032540371002928586
0.5,0.4,0.4,0.8,0.2259358,49925,0.032768778452461685
0.5,0.7,0.4,0.9,0.22593766,49925,0.033184539980236835
0.5,0.6,0.3,0.6,0.22594017,49925,0.03306564170520108
0.7,0.1,0.1,0.2,0.22594205,49925,0.028622615466668708
0.2,0.5,0.2,0.6,0.22594461,49925,0.0330318733706138
0.7,0.5,0.5,0.8,0.22594702,49925,0.03299324860815823
0.8,0.3,0.4,0.9,0.2259539,49925,0.03158042131680778
0.4,0.5,0.3,0.9,0.22595492,49925,0.032463042728893894
0.3,0.7,0.1,0.1,0.22596431,49925,0.030745175348948658
0.7,0.3,0.4,0.8,0.22596799,49925,0.03197103446555406
0.3,0.3,0.2,0.4,0.2259709,49925,0.03302223399876751
0.6,0.6,0.4,0.8,0.2259709,49925,0.03302223399876751
0.9,0.6,0.5,0.8,0.22597468,49925,0.03274598677655044
0.8,0.2,0.3,0.4,0.2259774,49925,0.03137765417974176
0.9,0.2,0.3,0.8,0.22598356,49925,0.030558846414008176
0.6,0.2,0.3,0.6,0.22598785,49925,0.03163789620686331
0.5,0.6,0.4,0.8,0.2259958,49925,0.03324639286635566
0.9,0.5,0.6,0.9,0.22600147,49925,0.032764795799558225
0.9,0.5,0.6,0.8,0.22600439,49925,0.0329153998622392
0.6,0.4,0.4,0.6,0.22600453,49925,0.03296943175389242
0.3,0.2,0.2,0.3,0.22600453,49925,0.03296943175389242
0.9,0.6,0.6,0.9,0.22600453,49925,0.03296943175389242
0.6,0.6,0.5,0.9,0.2260057,49925,0.03323737838157575
0.9,0.7,0.5,0.8,0.22600572,49925,0.03287819114591398
0.7,0.6,0.4,0.7,0.22600845,49925,0.03291643022180426
0.8,0.7,0.5,0.9,0.22601022,49925,0.03298926014729072
0.2,0.3,0.1,0.2,0.22601548,49925,0.032817984531507076
0.4,0.6,0.2,0.4,0.22601548,49925,0.032817984531507076
0.6,0.9,0.3,0.6,0.22601548,49925,0.032817984531507076
0.9,0.3,0.4,0.5,0.226016,49925,0.03198481794050245
0.9,0.5,0.3,0.5,0.22601667,49925,0.03185931412956621
0.7,0.3,0.4,0.5,0.22602445,49925,0.032561045480025266
0.6,0.3,0.3,0.9,0.22602788,49925,0.03142775930376205
0.4,0.2,0.2,0.6,0.22602788,49925,0.03142775930376205
0.2,0.1,0.1,0.3,0.22602788,49925,0.03142775930376205
0.7,0.9,0.4,0.8,0.2260386,49925,0.03302711975807453
0.4,0.3,0.3,0.5,0.22603975,49925,0.03301700227695526
0.4,0.5,0.4,0.9,0.22604406,49925,0.03301199873952769
0.6,0.9,0.4,0.9,0.22604975,49925,0.033117756571472784
0.7,0.7,0.4,0.7,0.22605021,49925,0.03305218582612579
0.6,0.5,0.3,0.5,0.22605217,49925,0.032795039528631664
0.8,0.4,0.5,0.7,0.22605577,49925,0.032687597595261485
0.6,0.2,0.3,0.5,0.22605756,49925,0.03188218265546238
0.4,0.8,0.3,0.7,0.22606039,49925,0.03324064641090113
0.5,0.4,0.3,0.5,0.22606087,49925,0.03294950596620252
0.6,0.7,0.4,0.8,0.22606106,49925,0.03314188071322041
0.2,0.6,0.2,0.5,0.22606418,49925,0.033364868024621575
0.5,0.8,0.4,0.9,0.22606504,49925,0.03328868845693877
0.4,0.1,0.1,0.7,0.22606874,49925,0.0284351347820648
0.5,0.4,0.4,0.7,0.22606887,49925,0.033021450521339236
0.6,0.8,0.3,0.6,0.22606915,49925,0.03282574058236418
0.6,0.5,0.5,0.9,0.22607812,49925,0.03301524615723865
0.6,0.6,0.4,0.7,0.22607878,49925,0.03318466510824719
0.8,0.6,0.5,0.8,0.22607894,49925,0.03296761125534108
0.4,0.6,0.4,0.9,0.22607955,49925,0.03323493566398964
0.3,0.9,0.3,0.8,0.2260868,49925,0.033267779254797944
0.8,0.9,0.5,0.9,0.22608726,49925,0.03318001068363894
0.9,0.8,0.5,0.8,0.22608858,49925,0.033000076096736726
0.2,0.3,0.2,0.5,0.2260908,49925,0.03300259264287726
0.5,0.7,0.3,0.6,0.2260909,49925,0.03311761619679862
0.8,0.5,0.5,0.6,0.22609313,49925,0.033065421606328
0.8,0.5,0.5,0.7,0.2260961,49925,0.032926761237680194
0.5,0.5,0.1,0.1,0.22609878,49925,0.030119805327042042
0.9,0.6,0.6,0.8,0.22610235,49925,0.033101006642190074
0.3,0.7,0.3,0.8,0.2261188,49925,0.03326214894009334
0.5,0.5,0.4,0.7,0.22611907,49925,0.03327614792229646
0.8,0.6,0.6,0.9,0.22611958,49925,0.033156813332919595
0.7,0.3,0.4,0.6,0.22611977,49925,0.032381125752548624
0.8,0.4,0.5,0.6,0.2261219,49925,0.03285606824373674
0.9,0.8,0.4,0.7,0.22612377,49925,0.03262554054627062
0.6,0.7,0.4,0.7,0.22612414,49925,0.033298908494060184
0.4,0.5,0.4,0.8,0.22612609,49925,0.033264426695198065
0.8,0.8,0.2,0.3,0.22612834,49925,0.03113874969597526
0.7,0.4,0.4,0.5,0.22613159,49925,0.03283238592515833
0.7,0.2,0.3,0.7,0.22613484,49925,0.031168796515131235
0.7,0.5,0.5,0.7,0.22613636,49925,0.03317543910584335
0.5,0.5,0.3,0.5,0.22613679,49925,0.03314085551796519
0.9,0.5,0.5,0.6,0.22613758,49925,0.032804392826658285
0.5,0.8,0.3,0.6,0.22614507,49925,0.03311648483857708
0.9,0.6,0.5,0.7,0.22614819,49925,0.032860854328443836
0.2,0.7,0.2,0.5,0.22615473,49925,0.03331111679088821
0.3,0.4,0.2,0.4,0.22616106,49925,0.03321315570123362
0.6,0.8,0.4,0.8,0.22616106,49925,0.03321315570123362
0.8,0.8,0.5,0.9,0.22616562,49925,0.03310289484098313
0.6,0.4,0.4,0.5,0.22616781,49925,0.033153619107177186
0.9,0.4,0.5,0.6,0.22616842,49925,0.032605505607134905
0.7,0.3,0.4,0.9,0.2261732,49925,0.031773246000159454
0.4,0.7,0.3,0.7,0.22617564,49925,0.033212241453694766
0.8,0.6,0.4,0.6,0.22618112,49925,0.03277619979764739
0.4,0.3,0.2,0.3,0.22618112,49925,0.03277619979764739
0.8,0.5,0.3,0.5,0.22618142,49925,0.032152680738334126
0.7,0.7,0.5,0.9,0.22618282,49925,0.033201430944620275
0.7,0.5,0.4,0.6,0.22618374,49925,0.03289961895290079
0.5,0.3,0.3,0.8,0.22619146,49925,0.03187858607705972
0.9,0.6,0.3,0.5,0.2261993,49925,0.031967270202476715
0.9,0.5,0.4,0.5,0.22619972,49925,0.032451244108086634
0.7,0.6,0.4,0.6,0.22620918,49925,0.033051980056373866
0.3,0.6,0.3,0.7,0.22620997,49925,0.033427482202148084
0.8,0.7,0.5,0.8,0.22621123,49925,0.03311164697162642
0.8,0.2,0.2,0.3,0.2262126,49925,0.030563638026909746
0.1,0.7,0.2,0.6,0.2262178,49925,0.033358429002185816
0.9,0.2,0.3,0.4,0.22622576,49925,0.031033976381045447
0.5,0.6,0.5,0.9,0.226226,49925,0.03343793319687148
0.7,0.5,0.3,0.5,0.2262269,49925,0.032465233852111815
0.2,0.4,0.2,0.5,0.22622892,49925,0.03329140051138827
0.3,0.4,0.3,0.7,0.22623573,49925,0.033019507049580864
0.6,0.2,0.3,0.4,0.22623795,49925,0.03210218407036796
0.7,0.6,0.5,0.8,0.22623959,49925,0.03318458453542699
0.7,0.8,0.5,0.8,0.22624081,49925,0.03343487446916269
0.7,0.4,0.3,0.4,0.2262473,49925,0.032394512562109914
0.5,0.4,0.4,0.9,0.2262492,49925,0.032520898912354955
0.9,0.7,0.5,0.7,0.22625199,49925,0.032982524800664215
0.6,0.3,0.4,0.6,0.22625232,49925,0.032656691793827755
0.3,0.4,0.3,0.6,0.22625393,49925,0.03334784772407974
0.5,0.2,0.2,0.7,0.22625741,49925,0.03082770013182669
0.9,0.9,0.5,0.8,0.22625926,49925,0.033074396817186165
0.3,0.5,0.3,0.7,0.22625996,49925,0.03326394797270025
0.2,0.8,0.1,0.1,0.22626217,49925,0.03092139013742123
0.5,0.4,0.4,0.6,0.2262632,49925,0.03325449271249918
0.8,0.8,0.4,0.7,0.22626385,49925,0.03286243556437387
0.8,0.9,0.4,0.7,0.22627214,49925,0.03290899783569481
0.1,0.6,0.2,0.8,0.22627428,49925,0.03263855466887072
0.7,0.9,0.5,0.9,0.22627643,49925,0.033381392095291985
0.7,0.4,0.5,0.9,0.22627677,49925,0.03254337401465741
0.3,0.6,0.3,0.8,0.22627772,49925,0.033146016965402786
0.7,0.8,0.4,0.7,0.2262824,49925,0.03310551423320143
0.6,0.3,0.4,0.7,0.22628674,49925,0.03241937682071847
0.3,0.5,0.3,0.8,0.22628868,49925,0.03295606687329837
0.3,0.8,0.3,0.8,0.226293,49925,0.03328533954518422
0.4,0.3,0.3,0.4,0.22630125,49925,0.03331650274288158
0.8,0.6,0.6,0.8,0.22630125,49925,0.03331650274288158
0.4,0.5,0.3,0.6,0.2263024,49925,0.033254114134689886
0.6,0.5,0.4,0.6,0.2263029,49925,0.033194635679779795
0.5,0.7,0.4,0.8,0.22630751,49925,0.03337759478211685
0.5,0.9,0.3,0.6,0.22631016,49925,0.03307703881997507
0.8,0.2,0.3,0.8,0.2263132,49925,0.030745797262158144
0.3,0.3,0.2,0.7,0.22631711,49925,0.03182675773000698
0.8,0.5,0.4,0.5,0.2263196,49925,0.03272016456861044
0.8,0.4,0.3,0.4,0.22632053,49925,0.032056189287582616
0.4,0.6,0.5,0.9,0.22632188,49925,0.033645900683127755
0.2,0.4,0.2,0.6,0.2263247,49925,0.03288579868091809
0.3,0.6,0.3,0.9,0.2263247,49925,0.03288579868091808
0.1,0.2,0.1,0.3,0.2263247,49925,0.03288579868091809
0.6,0.4,0.3,0.4,0.22632527,49925,0.032741719012176485
0.4,0.8,0.2,0.4,0.22632596,49925,0.03260165626543233
0.2,0.4,0.1,0.2,0.22632596,49925,0.03260165626543233
0.5,0.3,0.2,0.3,0.2263298,49925,0.03228148728388642
0.2,0.3,0.2,0.4,0.22633058,49925,0.03346985731829936
0.4,0.6,0.4,0.8,0.22633058,49925,0.03346985731829936
