w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.5,0.9,0.46026897,49925,0.04093177120774456
0.5,0.2,0.3,0.4,0.46028858,49925,0.04261331867646416
0.4,0.2,0.9,0.2,0.46029732,49925,0.04186313567558566
0.8,0.4,0.6,0.1,0.46032095,49925,0.047183151045333334
0.4,0.2,0.8,0.3,0.46035177,49925,0.04162972070224123
0.2,0.1,0.3,0.7,0.46035755,49925,0.03591490505328633
0.8,0.4,0.7,0.6,0.46036473,49925,0.04370920460265581
0.7,0.2,0.1,0.6,0.4603693,49925,0.03833618804655629
0.8,0.4,0.7,0.7,0.46039718,49925,0.04318750924173191
0.2,0.1,0.7,0.2,0.46040452,49925,0.03902458725584443
0.4,0.2,0.4,0.9,0.460409,49925,0.0386512991208156
0.6,0.3,0.6,0.7,0.4604111,49925,0.04192195508803117
0.8,0.3,0.4,0.1,0.46042717,49925,0.04605693024240331
0.6,0.3,0.6,0.8,0.4604444,49925,0.04133724944801132
0.6,0.3,0.5,0.4,0.4604633,49925,0.04415428230886343
0.2,0.1,0.8,0.1,0.46047592,49925,0.03918144823221301
0.4,0.2,0.4,0.3,0.46048084,49925,0.04347871516647807
0.8,0.4,0.8,0.6,0.46048084,49925,0.04347871516647807
0.4,0.2,0.4,0.7,0.46052322,49925,0.04003370050890443
0.2,0.1,0.2,0.4,0.4605357,49925,0.03931312045514565
0.4,0.2,0.4,0.8,0.4605357,49925,0.03931312045514565
0.4,0.2,0.5,0.3,0.46053788,49925,0.0429967017134621
0.6,0.3,0.9,0.8,0.46054316,49925,0.040722774515810446
0.4,0.2,0.6,0.2,0.46054432,49925,0.04338735047451746
0.6,0.3,0.9,0.3,0.46054432,49925,0.04338735047451746
0.2,0.1,0.3,0.1,0.46054432,49925,0.04338735047451746
0.2,0.1,0.7,0.1,0.4605472,49925,0.039859214314224324
0.8,0.4,0.8,0.9,0.46055105,49925,0.04206001149640483
0.8,0.4,0.7,0.8,0.46060124,49925,0.042690348693355605
0.2,0.1,0.2,0.5,0.4606172,49925,0.03801903476924275
0.6,0.3,0.7,0.4,0.46062508,49925,0.043480598522922735
0.6,0.3,0.7,0.5,0.46066844,49925,0.04284514983694074
0.6,0.3,0.5,0.5,0.4606921,49925,0.04341115271767942
0.6,0.3,0.6,0.9,0.46075568,49925,0.04079088546918438
0.4,0.2,0.4,0.6,0.46075568,49925,0.04079088546918438
0.2,0.1,0.2,0.3,0.46075568,49925,0.04079088546918438
0.2,0.1,0.3,0.2,0.46077237,49925,0.041728023082536814
0.4,0.2,0.6,0.4,0.46077237,49925,0.041728023082536814
0.6,0.3,0.9,0.6,0.46077237,49925,0.041728023082536814
0.4,0.2,0.3,0.1,0.46079072,49925,0.046444515670150496
0.8,0.4,0.6,0.2,0.46079072,49925,0.046444515670150496
0.2,0.1,0.3,0.3,0.4607949,49925,0.04026866209731128
0.4,0.2,0.6,0.6,0.4607949,49925,0.04026866209731128
0.6,0.3,0.9,0.9,0.4607949,49925,0.04026866209731128
0.9,0.4,0.6,0.5,0.460815,49925,0.044313908423011826
0.6,0.3,0.8,0.4,0.46081954,49925,0.04313376898391025
0.2,0.1,0.6,0.3,0.46083695,49925,0.038684772525835576
0.4,0.2,0.6,0.5,0.46084812,49925,0.040961048299456806
0.6,0.3,0.7,0.9,0.46088678,49925,0.04064084830611911
0.6,0.3,0.9,0.4,0.4609074,49925,0.042802757233011975
0.8,0.4,0.7,0.9,0.4609413,49925,0.04221324913462058
0.4,0.2,0.5,0.7,0.46095645,49925,0.03985095367730579
0.6,0.3,0.8,0.8,0.46096763,49925,0.04094215996441801
0.8,0.3,0.4,0.3,0.46098843,49925,0.044436888002571645
0.4,0.2,0.7,0.4,0.46100587,49925,0.04132392191540274
0.2,0.1,0.7,0.3,0.46101242,49925,0.038194348580291596
0.6,0.3,0.8,0.6,0.4610197,49925,0.04197617027795112
0.6,0.3,0.6,0.5,0.461041,49925,0.043149452387604946
0.8,0.4,0.8,0.7,0.46104217,49925,0.0429872866359715
0.3,0.1,0.1,0.5,0.46105006,49925,0.03721661859139899
0.6,0.3,0.9,0.5,0.461054,49925,0.042227849307479116
0.6,0.3,0.8,0.5,0.46105897,49925,0.04254291759458698
0.8,0.4,0.9,0.7,0.46108097,49925,0.04277284466051672
0.8,0.4,0.8,0.8,0.461098,49925,0.042523281979145185
0.2,0.1,0.2,0.2,0.461098,49925,0.042523281979145185
0.4,0.2,0.4,0.4,0.461098,49925,0.042523281979145185
0.6,0.3,0.6,0.6,0.461098,49925,0.042523281979145185
0.6,0.3,0.9,0.7,0.4611095,49925,0.04120028883077058
0.4,0.2,0.6,0.7,0.46111056,49925,0.03960790493676141
0.8,0.4,0.9,0.6,0.4611124,49925,0.043243465402736124
0.2,0.1,0.9,0.4,0.46116528,49925,0.036688332297474514
0.4,0.2,0.8,0.5,0.46116748,49925,0.040314260105247246
0.4,0.2,0.9,0.4,0.4611845,49925,0.04058411056641476
0.5,0.2,0.3,0.6,0.46120986,49925,0.04081277459122573
0.6,0.3,0.5,0.6,0.4612136,49925,0.04273729219786644
0.2,0.1,0.4,0.2,0.46124724,49925,0.04095941388308923
0.4,0.2,0.8,0.4,0.46124724,49925,0.04095941388308923
0.2,0.1,0.4,0.9,0.46125335,49925,0.034366279610888964
0.6,0.3,0.8,0.9,0.46126089,49925,0.04045025605640021
0.6,0.3,0.8,0.7,0.46127492,49925,0.041439181035581134
0.4,0.2,0.5,0.6,0.4612755,49925,0.04055319906291123
0.4,0.2,0.5,0.4,0.46128,49925,0.04211714226107885
0.2,0.1,0.5,0.3,0.46130532,49925,0.03916749521665556
0.3,0.1,0.1,0.4,0.46130827,49925,0.038481580239219625
0.6,0.2,0.2,0.8,0.46130827,49925,0.038481580239219625
0.9,0.5,0.9,0.3,0.461339,49925,0.04584730181851182
0.7,0.2,0.1,0.5,0.4613923,49925,0.039031710657417944
0.6,0.3,0.7,0.8,0.46139684,49925,0.04114135393799433
0.4,0.2,0.6,0.3,0.4614015,49925,0.04251378973532302
0.8,0.4,0.6,0.3,0.46141404,49925,0.04573955797702836
0.6,0.2,0.2,0.9,0.4614258,49925,0.037820422413320925
0.2,0.1,0.4,0.8,0.46142805,49925,0.03508470417463095
0.2,0.1,0.9,0.2,0.4614366,49925,0.03790195650595377
0.9,0.5,0.8,0.1,0.46144253,49925,0.047336765462932626
0.8,0.4,0.9,0.8,0.46144453,49925,0.04233266653454678
0.9,0.5,0.8,0.2,0.46144718,49925,0.046720028161759346
0.8,0.4,0.9,0.9,0.461468,49925,0.04188911469803348
0.4,0.2,0.5,0.8,0.4615046,49925,0.0391795481245248
0.9,0.4,0.6,0.6,0.46151456,49925,0.04376390464738639
0.4,0.2,0.8,0.6,0.46154428,49925,0.03970650014246764
0.2,0.1,0.4,0.3,0.46154428,49925,0.03970650014246764
0.4,0.2,0.5,0.9,0.46158564,49925,0.03856954013614495
0.8,0.3,0.4,0.4,0.46158826,49925,0.04370011935918509
0.6,0.3,0.7,0.7,0.46159247,49925,0.041679452068839856
0.2,0.1,0.8,0.2,0.46163923,49925,0.03843764994313853
0.4,0.2,0.7,0.5,0.46163929,49925,0.04064033744774548
0.9,0.4,0.6,0.8,0.4616447,49925,0.0427247279830667
0.4,0.2,0.5,0.5,0.46166837,49925,0.0412977801342608
0.2,0.1,0.3,0.4,0.46168655,49925,0.03899549176559529
0.4,0.2,0.6,0.8,0.46168655,49925,0.03899549176559529
0.5,0.2,0.3,0.5,0.4616885,49925,0.04168442796265186
0.9,0.5,0.9,0.2,0.46171397,49925,0.04638175657481395
0.2,0.1,0.3,0.5,0.46171665,49925,0.03785547481439024
0.7,0.2,0.1,0.1,0.4617181,49925,0.042451204815300646
0.9,0.5,0.9,0.4,0.4617211,49925,0.045306727935123456
0.2,0.1,0.8,0.3,0.46179086,49925,0.037737691162355834
0.6,0.3,0.7,0.6,0.46179488,49925,0.04226084321941526
0.4,0.2,0.7,0.9,0.46183416,49925,0.03824932083291213
0.4,0.2,0.7,0.6,0.46184212,49925,0.039990828718486214
0.6,0.3,0.5,0.7,0.46187168,49925,0.042084954503606394
0.4,0.2,0.9,0.6,0.46189144,49925,0.03942419829919478
0.9,0.4,0.6,0.7,0.46190435,49925,0.04323649761071909
0.2,0.1,0.3,0.6,0.4619118,49925,0.03684300674114317
0.2,0.1,0.8,0.4,0.46191588,49925,0.03704672955091418
0.4,0.2,0.9,0.8,0.46193627,49925,0.0383847498191694
0.4,0.2,0.9,0.5,0.46195284,49925,0.039978605739469354
0.4,0.2,0.9,0.9,0.46196607,49925,0.037914732315051256
0.2,0.1,0.9,0.3,0.46196774,49925,0.03728587983223218
0.2,0.1,0.5,0.5,0.46197802,49925,0.03730097117404666
0.8,0.3,0.4,0.6,0.46199223,49925,0.04236982686522711
0.4,0.2,0.7,0.7,0.4619963,49925,0.03936744727367264
0.8,0.3,0.4,0.5,0.46201867,49925,0.043022623772571524
0.9,0.5,0.9,0.1,0.46204203,49925,0.04696511659022855
0.2,0.1,0.9,0.5,0.46204206,49925,0.03611004154253128
0.2,0.1,0.4,0.5,0.4620486,49925,0.03758391484500426
0.2,0.1,0.6,0.4,0.46205243,49925,0.0378178348859042
0.2,0.1,0.4,0.6,0.46205336,49925,0.036670824090195904
0.6,0.2,0.2,0.7,0.4620551,49925,0.0391711514616704
0.5,0.2,0.3,0.7,0.46207884,49925,0.0400277258956684
0.9,0.5,0.8,0.3,0.46210515,49925,0.04613838378557688
0.4,0.2,0.7,0.8,0.4621458,49925,0.03879184279161506
0.2,0.1,0.5,0.4,0.46215546,49925,0.03818681717873108
0.2,0.1,0.4,0.7,0.46217945,49925,0.03583275304044214
0.9,0.5,0.9,0.5,0.4621969,49925,0.044809627761385896
0.4,0.2,0.8,0.9,0.46219707,49925,0.03809077546946654
0.5,0.2,0.3,0.8,0.46221858,49925,0.03929721372007302
0.2,0.1,0.7,0.4,0.4622328,49925,0.0374101008331068
0.9,0.5,0.9,0.6,0.46229506,49925,0.044324624749824154
0.4,0.2,0.6,0.9,0.46232513,49925,0.03840943727293279
0.4,0.2,0.9,0.7,0.46233702,49925,0.03889341441150831
0.4,0.2,0.8,0.8,0.46233702,49925,0.038598314715462725
0.2,0.1,0.4,0.4,0.46233702,49925,0.038598314715462725
0.5,0.2,0.3,0.9,0.4623376,49925,0.038598000212228215
0.2,0.1,0.5,0.9,0.46234915,49925,0.03436202004203963
0.7,0.2,0.1,0.4,0.46236673,49925,0.039795084842590776
0.6,0.3,0.5,0.8,0.46241018,49925,0.04146513335283458
0.4,0.2,0.3,0.2,0.46243814,49925,0.04507791105335522
0.2,0.1,0.8,0.5,0.46243814,49925,0.03640384928596869
0.8,0.4,0.6,0.4,0.46243814,49925,0.04507791105335522
0.2,0.1,0.8,0.6,0.46246114,49925,0.03579125392388193
0.9,0.5,0.8,0.4,0.46246114,49925,0.04557889173972543
0.9,0.4,0.6,0.9,0.46246505,49925,0.04223476856331735
0.4,0.2,0.8,0.7,0.46250954,49925,0.039136153456550506
0.7,0.4,0.7,0.1,0.46252787,49925,0.04692779870709696
0.7,0.4,0.7,0.2,0.4625621,49925,0.046202402107284234
0.7,0.3,0.4,0.1,0.46259403,49925,0.04656708787213838
0.7,0.2,0.1,0.2,0.46262845,49925,0.04151372295554119
0.2,0.1,0.5,0.7,0.4626384,49925,0.035728067632990614
0.7,0.4,0.9,0.1,0.4626593,49925,0.04599243022890534
0.7,0.2,0.1,0.3,0.46267986,49925,0.04063013790470431
0.2,0.1,0.9,0.6,0.46270058,49925,0.03555212870711162
0.7,0.4,0.8,0.1,0.46270093,49925,0.04644497698079497
0.7,0.4,0.7,0.4,0.46270508,49925,0.04487337689014191
0.9,0.5,0.8,0.5,0.46272874,49925,0.045055787436734114
0.7,0.4,0.9,0.3,0.4627306,49925,0.04477284260642923
0.2,0.1,0.5,0.6,0.46275324,49925,0.03648033112939011
0.7,0.4,0.8,0.3,0.46275967,49925,0.04515680303954988
0.7,0.4,0.7,0.3,0.46278808,49925,0.045511090002669716
0.9,0.5,0.9,0.7,0.46279353,49925,0.04386270977419912
0.2,0.1,0.5,0.8,0.46279845,49925,0.03501642521300805
0.7,0.4,0.8,0.2,0.46282187,49925,0.04578562874723016
0.2,0.1,0.6,0.5,0.4628691,49925,0.03702198844097477
0.7,0.4,0.9,0.4,0.4628719,49925,0.044221741823407164
0.6,0.3,0.5,0.9,0.46303785,49925,0.040880444026432435
0.8,0.4,0.6,0.5,0.46307468,49925,0.04445375004039336
0.9,0.5,0.9,0.8,0.46308306,49925,0.04342046429647404
0.2,0.1,0.7,0.5,0.46312425,49925,0.03669418842320705
0.8,0.3,0.4,0.9,0.46312788,49925,0.04061004611852462
0.6,0.2,0.1,0.9,0.46322682,49925,0.036618938343274766
0.2,0.1,0.9,0.9,0.4632364,49925,0.034048519981849254
0.2,0.1,0.8,0.7,0.46327147,49925,0.03521292270418431
0.8,0.4,0.6,0.6,0.46327674,49925,0.04385667676434663
0.4,0.2,0.3,0.3,0.46327674,49925,0.04385667676434663
0.2,0.1,0.7,0.6,0.46328008,49925,0.036040473462008504
0.2,0.1,0.6,0.6,0.46328217,49925,0.036265606531783505
0.9,0.5,0.8,0.6,0.46328554,49925,0.04454289495999464
0.7,0.4,0.7,0.5,0.46335024,49925,0.04425732989183778
0.7,0.4,0.6,0.1,0.46336523,49925,0.04737804347396722
0.9,0.3,0.3,0.1,0.46343023,49925,0.04498829256889591
0.8,0.3,0.4,0.7,0.46346363,49925,0.04176223499485317
0.7,0.4,0.9,0.2,0.4634669,49925,0.04535588859758082
0.7,0.4,0.8,0.4,0.46346837,49925,0.044548864223555744
0.8,0.3,0.4,0.8,0.46347216,49925,0.041170350615497196
0.2,0.1,0.6,0.9,0.46354046,49925,0.034323351720858514
0.7,0.3,0.4,0.2,0.46355695,49925,0.04566237086673723
0.9,0.3,0.3,0.4,0.46357608,49925,0.04284882523814542
0.9,0.5,0.9,0.9,0.46357763,49925,0.04299172004114823
0.6,0.2,0.2,0.3,0.4636227,49925,0.042528311996934534
0.1,0.1,0.9,0.2,0.46362767,49925,0.036117222622840894
0.5,0.3,0.5,0.1,0.4636358,49925,0.046856807425712216
0.2,0.1,0.9,0.8,0.46370846,49925,0.034522498193754005
0.6,0.2,0.2,0.1,0.46372768,49925,0.04460520672509008
0.2,0.1,0.7,0.7,0.46372885,49925,0.03540236939567034
0.2,0.1,0.8,0.8,0.46380088,49925,0.034663736307133715
0.2,0.1,0.9,0.7,0.46380925,49925,0.035027416947354104
0.7,0.4,0.6,0.2,0.46381173,49925,0.04658199394351533
0.9,0.3,0.3,0.9,0.46382093,49925,0.039915396767900034
0.3,0.1,0.1,0.3,0.46382093,49925,0.03991539676790003
0.6,0.2,0.2,0.6,0.46382093,49925,0.03991539676790003
0.5,0.3,0.5,0.3,0.46385244,49925,0.044968771397602456
0.5,0.3,0.6,0.2,0.46388838,49925,0.045341116325772444
0.7,0.4,0.7,0.6,0.46389696,49925,0.04367831248796945
0.7,0.4,0.9,0.5,0.46390194,49925,0.043686264845243496
0.8,0.4,0.6,0.7,0.46393406,49925,0.0433085968406355
0.9,0.5,0.8,0.7,0.4639676,49925,0.044062299098229535
0.9,0.3,0.3,0.5,0.46397376,49925,0.04220772451686122
0.7,0.4,0.8,0.5,0.46397632,49925,0.04396862633916126
0.6,0.2,0.2,0.5,0.46403202,49925,0.04072573214664209
0.5,0.3,0.5,0.2,0.46408716,49925,0.045862412561365834
0.2,0.1,0.6,0.7,0.46410918,49925,0.03556814833996848
0.7,0.3,0.4,0.3,0.4641446,49925,0.044808477471890394
0.5,0.3,0.6,0.3,0.46415803,49925,0.04453978404551682
0.9,0.3,0.3,0.8,0.46420187,49925,0.04044959405094139
0.9,0.3,0.3,0.2,0.46420285,49925,0.04423558909746766
0.1,0.1,0.9,0.1,0.464212,49925,0.03669465611593156
0.9,0.3,0.3,0.3,0.46426004,49925,0.04352883234778833
0.6,0.2,0.2,0.2,0.46426004,49925,0.04352883234778833
0.3,0.1,0.1,0.1,0.46426004,49925,0.04352883234778833
0.9,0.3,0.3,0.7,0.46426144,49925,0.04100022045512779
0.5,0.3,0.9,0.2,0.46426436,49925,0.043862975402544274
0.5,0.3,0.6,0.1,0.46427375,49925,0.046214837631291895
0.5,0.3,0.7,0.1,0.46430352,49925,0.04560056626311209
0.5,0.3,0.8,0.2,0.46432444,49925,0.04431717816469969
0.7,0.4,0.7,0.7,0.4643467,49925,0.04312483132967251
0.6,0.2,0.1,0.8,0.46436623,49925,0.037262882316425064
0.3,0.1,0.1,0.2,0.46437997,49925,0.0415887844448532
0.9,0.3,0.3,0.6,0.46437997,49925,0.04158878444485319
0.6,0.2,0.2,0.4,0.46437997,49925,0.0415887844448532
0.5,0.3,0.9,0.1,0.4643805,49925,0.04455579978115105
0.2,0.1,0.7,0.9,0.46438694,49925,0.034247252335811315
0.7,0.4,0.6,0.3,0.46440315,49925,0.04584900636604422
0.8,0.4,0.6,0.9,0.4644071,49925,0.04226516992104241
0.8,0.4,0.6,0.8,0.4644304,49925,0.04277417580570456
0.4,0.2,0.3,0.4,0.4644304,49925,0.04277417580570456
0.7,0.4,0.7,0.9,0.46443272,49925,0.04210025275266764
0.9,0.5,0.8,0.8,0.46443957,49925,0.04359684912106774
0.2,0.1,0.6,0.8,0.4644462,49925,0.03492322162181503
0.2,0.1,0.7,0.8,0.4644893,49925,0.03480205595479998
0.9,0.5,0.7,0.1,0.4644964,49925,0.04763615922161241
0.7,0.4,0.8,0.6,0.46452153,49925,0.04341802562007782
0.7,0.4,0.7,0.8,0.46456885,49925,0.04259816160049756
0.5,0.3,0.9,0.3,0.4645794,49925,0.0432207580843609
0.7,0.4,0.9,0.6,0.4645805,49925,0.04316360164154848
0.2,0.1,0.8,0.9,0.46460998,49925,0.03415625300445301
0.9,0.3,0.2,0.9,0.46465415,49925,0.03916635686253203
0.7,0.4,0.6,0.4,0.46469066,49925,0.045155620805889064
0.5,0.3,0.7,0.2,0.46470177,49925,0.04482134874413065
0.9,0.5,0.8,0.9,0.46474954,49925,0.04315034735426816
0.7,0.4,0.8,0.8,0.46476507,49925,0.04243222930681169
0.5,0.3,0.8,0.3,0.46479163,49925,0.0436252103804107
0.4,0.2,0.3,0.5,0.46479487,49925,0.04177540910772079
0.8,0.5,0.9,0.5,0.46482295,49925,0.04477786386047527
0.3,0.2,0.9,0.2,0.46483395,49925,0.041468660029943025
0.7,0.4,0.8,0.7,0.46484828,49925,0.042914271613922535
0.8,0.5,0.8,0.1,0.4648755,49925,0.04742293224399246
0.8,0.5,0.8,0.2,0.4648972,49925,0.0467776557204848
0.3,0.2,0.9,0.3,0.46489957,49925,0.040793680277597735
0.6,0.3,0.4,0.1,0.4649115,49925,0.047044718977966304
0.9,0.5,0.7,0.2,0.46492907,49925,0.04697749481553914
0.7,0.4,0.8,0.9,0.46493283,49925,0.04195844662301558
0.5,0.3,0.7,0.3,0.46495306,49925,0.04407515419662717
0.5,0.3,0.8,0.1,0.46498355,49925,0.04506303237693247
0.5,0.3,0.9,0.4,0.46499884,49925,0.04262533313581796
0.5,0.3,0.7,0.4,0.46502173,49925,0.04338031282659833
0.5,0.3,0.5,0.4,0.46503422,49925,0.04412205688293101
0.8,0.5,0.9,0.4,0.46505326,49925,0.04528900820109746
0.3,0.2,0.9,0.1,0.46512285,49925,0.04219666753996469
0.3,0.2,0.8,0.2,0.46525347,49925,0.041982970660465836
0.7,0.4,0.9,0.7,0.4652777,49925,0.04267753786529989
0.8,0.5,0.9,0.2,0.46529603,49925,0.046408624443724886
0.5,0.3,0.9,0.5,0.46530086,49925,0.04205560722204886
0.8,0.5,0.9,0.3,0.46534243,49925,0.04582966719747049
0.8,0.5,0.8,0.3,0.4653844,49925,0.0461742147297737
0.8,0.5,0.8,0.4,0.4654017,49925,0.04558606716292341
0.5,0.3,0.8,0.9,0.46541068,49925,0.04018688122318819
0.5,0.3,0.8,0.4,0.46544108,49925,0.04298933195458666
0.8,0.5,0.9,0.1,0.46544272,49925,0.047002698317800316
0.7,0.4,0.9,0.9,0.46546382,49925,0.041777645100838465
0.9,0.5,0.7,0.3,0.46546644,49925,0.04636659928105303
0.7,0.4,0.9,0.8,0.4654698,49925,0.04222071457535891
0.7,0.3,0.4,0.5,0.46548826,49925,0.043283171362597184
0.7,0.3,0.4,0.4,0.4655608,49925,0.044021697985598615
0.8,0.5,0.9,0.6,0.4655754,49925,0.044283084577942125
0.4,0.2,0.3,0.6,0.46562514,49925,0.04085008936162409
0.1,0.1,0.8,0.1,0.46562576,49925,0.037441241790957085
0.5,0.3,0.7,0.9,0.46566448,49925,0.04039255935263018
0.9,0.3,0.2,0.8,0.46567082,49925,0.03969505552117387
0.5,0.3,0.5,0.5,0.4656735,49925,0.04335183828383371
0.6,0.2,0.1,0.7,0.46567494,49925,0.03794927073114257
0.5,0.3,0.9,0.7,0.46568403,49925,0.04097618922422405
0.8,0.5,0.8,0.5,0.46568862,49925,0.04504810232711879
0.1,0.1,0.9,0.3,0.46569613,49925,0.03552890237495329
0.7,0.4,0.6,0.5,0.46569806,49925,0.044506365051008086
0.5,0.3,0.9,0.6,0.46570766,49925,0.04150912802820003
0.3,0.2,0.8,0.3,0.46573985,49925,0.04122506192730298
0.3,0.2,0.8,0.1,0.46576226,49925,0.04277634065027153
0.7,0.3,0.4,0.6,0.46576455,49925,0.042580215914898446
0.3,0.2,0.7,0.1,0.46581247,49925,0.04340275334964678
0.5,0.3,0.8,0.5,0.46582383,49925,0.042379006503008305
0.5,0.3,0.5,0.7,0.46582842,49925,0.041933265859681615
0.7,0.3,0.4,0.9,0.46583056,49925,0.0407189491408498
0.8,0.5,0.8,0.6,0.46585956,49925,0.04451597902608846
0.5,0.3,0.6,0.4,0.46588463,49925,0.04376335027845816
0.9,0.3,0.2,0.7,0.46590257,49925,0.040237580381566156
0.5,0.3,0.9,0.9,0.46596682,49925,0.040014931385337474
0.7,0.3,0.4,0.8,0.46597233,49925,0.041303727079595176
0.5,0.3,0.5,0.6,0.465993,49925,0.04261729181560364
0.5,0.3,0.6,0.5,0.46599764,49925,0.04302532922765267
0.5,0.3,0.6,0.8,0.46601954,49925,0.0411224038762106
0.5,0.3,0.6,0.6,0.46603006,49925,0.04237205124094529
0.5,0.3,0.6,0.7,0.46603298,49925,0.041734668134515776
0.5,0.3,0.6,0.9,0.46605414,49925,0.04056567500407408
0.9,0.3,0.2,0.6,0.46606404,49925,0.04081319527945363
0.9,0.3,0.2,0.5,0.466065,49925,0.04142033635329299
0.3,0.2,0.9,0.4,0.4660788,49925,0.040139947473455916
0.9,0.3,0.2,0.4,0.46611008,49925,0.042051176577312215
0.9,0.3,0.2,0.3,0.46612564,49925,0.04270564975500884
0.9,0.3,0.2,0.1,0.46613047,49925,0.04423553488298119
0.8,0.5,0.9,0.7,0.46617532,49925,0.043800687263494696
0.3,0.2,0.7,0.2,0.46617532,49925,0.04251269887628134
0.5,0.3,0.8,0.7,0.46618724,49925,0.041241318350675106
0.5,0.3,0.7,0.5,0.4661963,49925,0.04270275231219749
0.7,0.4,0.6,0.6,0.46622604,49925,0.04388530264335613
0.5,0.3,0.8,0.6,0.4662381,49925,0.04179926934014545
0.3,0.2,0.9,0.5,0.46627098,49925,0.039508989915120064
0.5,0.3,0.8,0.8,0.46628672,49925,0.04068883221422072
0.9,0.5,0.7,0.4,0.46630275,49925,0.04579037467568661
0.6,0.3,0.4,0.2,0.4663099,49925,0.04603184888721539
0.7,0.3,0.4,0.7,0.46635747,49925,0.04191763676600801
0.5,0.3,0.9,0.8,0.46636352,49925,0.04048654176387947
0.3,0.2,0.4,0.9,0.46639153,49925,0.03812002706886819
0.5,0.3,0.7,0.8,0.46639454,49925,0.040920401936684433
0.4,0.2,0.3,0.7,0.4664176,49925,0.039996315773948105
0.3,0.2,0.9,0.6,0.4664204,49925,0.038917050687400034
0.3,0.2,0.6,0.1,0.466428,49925,0.04407918409561383
0.1,0.1,0.9,0.4,0.46642822,49925,0.03496135068926913
0.6,0.2,0.1,0.6,0.46643853,49925,0.03867356186593376
0.1,0.1,0.8,0.2,0.46644425,49925,0.03672858066643367
0.6,0.4,0.7,0.4,0.46650025,49925,0.04479126050008121
0.8,0.5,0.7,0.2,0.46656457,49925,0.04710970645242948
0.5,0.3,0.5,0.8,0.46656892,49925,0.04129080793161526
0.4,0.2,0.3,0.8,0.46663204,49925,0.03920998217630299
0.5,0.3,0.5,0.9,0.46664664,49925,0.04069913174018092
0.8,0.5,0.9,0.9,0.46665227,49925,0.042896774656284095
0.3,0.2,0.7,0.3,0.46669978,49925,0.04169195530187863
0.8,0.5,0.8,0.7,0.46672973,49925,0.04400515791369354
0.3,0.2,0.6,0.2,0.4667469,49925,0.04309118206384146
0.8,0.5,0.9,0.8,0.46679416,49925,0.04333834558198773
0.4,0.2,0.3,0.9,0.46681023,49925,0.03847191987744481
0.5,0.2,0.2,0.9,0.4668127,49925,0.03787799444723825
0.3,0.2,0.9,0.8,0.46681616,49925,0.03782421577665245
0.9,0.4,0.5,0.2,0.46682954,49925,0.04619541315233836
0.5,0.3,0.7,0.6,0.46682993,49925,0.04208470280817104
0.7,0.4,0.6,0.7,0.46683243,49925,0.04329318843098772
0.9,0.4,0.5,0.3,0.46684086,49925,0.04548065838093817
0.9,0.4,0.5,0.1,0.46684575,49925,0.04690775432942361
0.6,0.4,0.7,0.2,0.46684745,49925,0.04616821417981761
0.6,0.4,0.8,0.3,0.4668646,49925,0.045048570890498005
0.2,0.1,0.1,0.9,0.46687704,49925,0.03276189541167477
0.9,0.6,0.9,0.4,0.466901,49925,0.04610154099594954
0.3,0.2,0.8,0.4,0.46691418,49925,0.04050841134027451
0.9,0.5,0.7,0.6,0.46691647,49925,0.04467325086311013
0.1,0.1,0.9,0.5,0.46691826,49925,0.03440922202396411
0.6,0.4,0.7,0.1,0.46692586,49925,0.04693476149943853
0.3,0.2,0.4,0.8,0.4669324,49925,0.03881817748891229
0.8,0.5,0.7,0.3,0.4669724,49925,0.04645576547309168
0.3,0.2,0.9,0.7,0.466987,49925,0.03834852764799266
0.7,0.4,0.6,0.8,0.46698746,49925,0.042741798174147486
0.6,0.4,0.8,0.2,0.4670093,49925,0.045712425392061426
0.3,0.2,0.4,0.1,0.4670093,49925,0.045712425392061426
0.3,0.2,0.7,0.4,0.4670216,49925,0.04092389824619549
0.6,0.4,0.7,0.3,0.4670501,49925,0.04545739092298241
0.5,0.3,0.7,0.7,0.46708807,49925,0.041505346318291246
0.3,0.2,0.4,0.7,0.46709263,49925,0.039584871234625674
0.6,0.4,0.6,0.3,0.46709418,49925,0.045848329091663316
0.9,0.3,0.2,0.2,0.46709856,49925,0.04341676469922557
0.8,0.5,0.8,0.8,0.4671042,49925,0.043530639042237924
0.9,0.6,0.9,0.3,0.46712777,49925,0.04663377731024194
0.6,0.4,0.6,0.2,0.46712777,49925,0.04663377731024193
0.3,0.2,0.3,0.1,0.46712777,49925,0.04663377731024193
0.3,0.2,0.7,0.5,0.4671324,49925,0.04019621637678924
0.7,0.4,0.6,0.9,0.46714228,49925,0.04221230822576965
0.9,0.4,0.5,0.4,0.46714503,49925,0.04483734915946254
0.3,0.2,0.8,0.5,0.46715182,49925,0.03983861420434559
0.6,0.4,0.6,0.4,0.4671782,49925,0.04511535105988284
0.3,0.2,0.3,0.2,0.4671782,49925,0.04511535105988284
0.9,0.6,0.9,0.6,0.4671782,49925,0.04511535105988284
0.3,0.2,0.5,0.2,0.46721235,49925,0.0437273731293772
0.3,0.2,0.7,0.7,0.4672588,49925,0.03887082551195228
0.3,0.2,0.5,0.9,0.4672689,49925,0.03801604905460128
0.8,0.3,0.3,0.9,0.46728662,49925,0.04010118505868345
