w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.2,0.28223917,49925,0.03485016326952079
0.7,0.2,0.6,0.8,0.28224942,49925,0.04165501764142287
0.1,0.7,0.9,0.6,0.2822681,49925,0.03887751636794439
0.1,0.6,0.4,0.9,0.28227463,49925,0.04103419148811463
0.5,0.6,0.8,0.9,0.28227532,49925,0.04108582202124921
0.7,0.2,0.8,0.7,0.28228056,49925,0.04063058011157678
0.2,0.8,0.9,0.8,0.28228292,49925,0.03992127487846172
0.2,0.5,0.8,0.5,0.2822843,49925,0.039102984777848376
0.6,0.3,0.8,0.7,0.28228685,49925,0.04055780174840317
0.1,0.5,0.9,0.4,0.28229156,49925,0.03757376189984007
0.4,0.3,0.7,0.5,0.28229326,49925,0.03996116680842225
0.2,0.2,0.1,0.7,0.28229845,49925,0.042154993222088356
0.1,0.8,0.7,0.9,0.2823133,49925,0.04031235503928127
0.3,0.3,0.2,0.9,0.2823145,49925,0.042271650832079316
0.8,0.3,0.8,0.9,0.282319,49925,0.04133301130931862
0.2,0.1,0.6,0.2,0.2823196,49925,0.03662863223548296
0.7,0.1,0.3,0.9,0.2823241,49925,0.04287282114376764
0.7,0.1,0.9,0.6,0.28232765,49925,0.039675037003263414
0.3,0.4,0.7,0.5,0.28233704,49925,0.039844630992517116
0.1,0.6,0.9,0.5,0.28233862,49925,0.03833090893811632
0.1,0.6,0.6,0.6,0.28235236,49925,0.040009507946237005
0.6,0.3,0.6,0.8,0.28236058,49925,0.04157399727102796
0.5,0.5,0.6,0.9,0.2823615,49925,0.04169910469897367
0.3,0.7,0.8,0.8,0.28236583,49925,0.04052612577347548
0.6,0.2,0.3,0.9,0.2823689,49925,0.04278872187286736
0.1,0.5,0.5,0.5,0.28237107,49925,0.04014280482418099
0.5,0.2,0.2,0.9,0.2823766,49925,0.042961669418883054
0.3,0.6,0.6,0.8,0.28237697,49925,0.04116044381280489
0.1,0.7,0.6,0.8,0.28238067,49925,0.040439685832261596
0.2,0.8,0.7,0.9,0.28238073,49925,0.0407641729529795
0.2,0.5,0.4,0.7,0.2823831,49925,0.041469776257502214
0.5,0.2,0.8,0.5,0.28238848,49925,0.03947564050182085
0.3,0.5,0.4,0.8,0.282413,49925,0.04194123700645765
0.1,0.5,0.4,0.6,0.2824146,49925,0.040834846220124864
0.2,0.6,0.6,0.7,0.2824179,49925,0.04066989657841143
0.5,0.4,0.6,0.8,0.2824182,49925,0.041476710471098556
0.2,0.6,0.4,0.9,0.28242192,49925,0.04162228491623159
0.4,0.3,0.5,0.6,0.28242308,49925,0.041275045806165284
0.9,0.1,0.7,0.9,0.2824278,49925,0.041547868813660495
0.3,0.3,0.7,0.4,0.28244096,49925,0.039153772616432284
0.5,0.3,0.3,0.9,0.2824427,49925,0.04270086909151011
0.8,0.2,0.6,0.9,0.2824468,49925,0.0419380779893035
0.6,0.3,0.4,0.9,0.28244838,49925,0.04251034464741532
0.2,0.1,0.5,0.2,0.28245187,49925,0.037599773971803606
0.6,0.5,0.8,0.9,0.2824538,49925,0.041169416286283594
0.8,0.1,0.8,0.7,0.28245535,49925,0.040679660809751654
0.4,0.1,0.4,0.4,0.28246838,49925,0.04104337257963093
0.8,0.2,0.8,0.8,0.28246838,49925,0.04104337257963093
0.1,0.6,0.5,0.7,0.28246942,49925,0.04060955795252386
0.2,0.9,0.9,0.9,0.28247836,49925,0.04022481031400278
0.4,0.4,0.5,0.7,0.2824943,49925,0.04157425146729067
0.3,0.2,0.1,0.9,0.282501,49925,0.04234714009725994
0.2,0.7,0.8,0.7,0.28251687,49925,0.03998536937785591
0.9,0.1,0.8,0.8,0.28252196,49925,0.041057626898545446
0.5,0.1,0.2,0.7,0.28255486,49925,0.04296570804400917
0.7,0.4,0.8,0.9,0.2825598,49925,0.041226278366424673
0.5,0.3,0.7,0.6,0.28256202,49925,0.040545673043528525
0.4,0.2,0.8,0.4,0.28256473,49925,0.03868100661924013
0.2,0.1,0.4,0.2,0.28256473,49925,0.03868100661924013
0.7,0.1,0.8,0.6,0.28256625,49925,0.04016823639416081
0.1,0.5,0.3,0.9,0.2825686,49925,0.04108332453164305
0.3,0.3,0.2,0.8,0.28257877,49925,0.04250315252424486
0.2,0.4,0.3,0.6,0.282585,49925,0.041855380306576456
0.6,0.1,0.5,0.6,0.2825945,49925,0.04143997029955532
0.4,0.5,0.7,0.7,0.28260362,49925,0.04081515387280938
0.2,0.5,0.5,0.6,0.28261718,49925,0.040865294466140234
0.4,0.6,0.6,0.9,0.2826181,49925,0.041549013066906657
0.4,0.2,0.2,0.7,0.28262532,49925,0.04286564457127309
0.8,0.1,0.6,0.8,0.2826286,49925,0.04168170438372915
0.2,0.3,0.2,0.6,0.2826435,49925,0.04221872652112004
0.1,0.8,0.9,0.7,0.28266096,49925,0.039336907394614734
0.2,0.4,0.7,0.4,0.28266641,49925,0.03898960988736739
0.6,0.4,0.6,0.9,0.28266782,49925,0.04180220997006673
0.6,0.1,0.9,0.5,0.2826915,49925,0.039001551971699674
0.7,0.2,0.4,0.9,0.282693,49925,0.04259977002089095
0.3,0.5,0.7,0.6,0.28269622,49925,0.040298551264991676
0.6,0.3,0.7,0.7,0.2826999,49925,0.04102172645798186
0.4,0.3,0.3,0.7,0.28271252,49925,0.04250530154576694
0.2,0.7,0.6,0.8,0.2827222,49925,0.04093494042646533
0.3,0.3,0.4,0.5,0.28273636,49925,0.04137476275571601
0.7,0.3,0.6,0.9,0.28275165,49925,0.04187288751902709
0.5,0.4,0.7,0.7,0.2827591,49925,0.04091108196249536
0.1,0.7,0.5,0.9,0.2827682,49925,0.040849854052238975
0.5,0.4,0.4,0.9,0.28277397,49925,0.04241986729965422
0.7,0.1,0.7,0.6,0.28277627,49925,0.040677066346884005
0.1,0.6,0.8,0.5,0.28277704,49925,0.038796959780065914
0.6,0.2,0.5,0.7,0.2827838,49925,0.04179409162373089
0.1,0.2,0.9,0.2,0.28279144,49925,0.03417450526164494
0.4,0.7,0.8,0.9,0.28279585,49925,0.04093547855342864
0.3,0.6,0.7,0.7,0.2827968,49925,0.0406514108814109
0.6,0.2,0.7,0.6,0.28279915,49925,0.04063014218143816
0.5,0.5,0.7,0.8,0.28281552,49925,0.04120213534537328
0.4,0.5,0.5,0.8,0.28281558,49925,0.04180651245141052
0.9,0.2,0.8,0.9,0.2828275,49925,0.04137187151447587
0.5,0.1,0.1,0.9,0.2828318,49925,0.04318431438488575
0.7,0.2,0.7,0.7,0.28283206,49925,0.041104854633232525
0.1,0.7,0.8,0.6,0.28283393,49925,0.039323575212277716
0.7,0.2,0.5,0.8,0.2828352,49925,0.042111894114390105
0.6,0.1,0.8,0.5,0.28283718,49925,0.039536907354722886
0.9,0.1,0.6,0.9,0.2828461,49925,0.04196217522076979
0.2,0.6,0.7,0.6,0.28284797,49925,0.04006318638561675
0.1,0.5,0.3,0.8,0.28285515,49925,0.041298879637560945
0.5,0.2,0.7,0.5,0.2828593,49925,0.04003688229219406
0.3,0.7,0.6,0.9,0.28286135,49925,0.04136614116455571
0.5,0.4,0.5,0.8,0.28287125,49925,0.041942812730449884
0.2,0.5,0.7,0.5,0.28287414,49925,0.03962115667547611
0.1,0.4,0.3,0.5,0.28287444,49925,0.041155258232577666
0.8,0.1,0.4,0.9,0.28287518,49925,0.042644859250072165
0.2,0.5,0.3,0.9,0.28288472,49925,0.04181634228361832
0.1,0.5,0.8,0.4,0.28288704,49925,0.038113927632976316
0.4,0.2,0.4,0.5,0.28289336,49925,0.04152996438392087
0.4,0.3,0.6,0.5,0.28290042,49925,0.04052871570798946
0.2,0.3,0.8,0.3,0.28290415,49925,0.03741998098764002
0.3,0.5,0.5,0.7,0.2829045,49925,0.04139601827933956
0.2,0.1,0.7,0.2,0.28290847,49925,0.035810773707588554
0.2,0.6,0.5,0.7,0.28290883,49925,0.04115549568220039
0.4,0.5,0.4,0.9,0.282915,49925,0.04228469583208874
0.5,0.5,0.9,0.7,0.28293088,49925,0.040276660857086644
0.1,0.9,0.8,0.9,0.28293842,49925,0.040152361571927954
0.1,0.6,0.4,0.8,0.2829478,49925,0.04108727515927872
0.8,0.1,0.7,0.7,0.28294882,49925,0.041112857076596544
0.1,0.4,0.4,0.4,0.28295562,49925,0.040299323442224394
0.2,0.8,0.8,0.8,0.28295562,49925,0.040299323442224394
0.3,0.8,0.8,0.9,0.28296787,49925,0.04075821172820646
0.1,0.2,0.1,0.5,0.28297043,49925,0.041759917761620594
0.5,0.6,0.9,0.8,0.2829745,49925,0.04059153848896909
0.4,0.3,0.2,0.9,0.28297645,49925,0.04284442692140883
0.5,0.3,0.5,0.7,0.2829938,49925,0.041702779898650094
0.8,0.2,0.5,0.9,0.2829989,49925,0.042383192324953016
0.8,0.2,0.7,0.8,0.28299934,49925,0.04147690977120784
0.5,0.2,0.3,0.7,0.2830004,49925,0.04262599891878104
0.4,0.6,0.7,0.8,0.2830075,49925,0.04110281977570473
0.7,0.3,0.7,0.8,0.28301162,49925,0.041404713621869114
0.3,0.7,0.7,0.8,0.28302836,49925,0.04091585576478652
0.3,0.4,0.4,0.6,0.28303024,49925,0.04169442369911
0.4,0.4,0.3,0.9,0.28303155,49925,0.04255929628031768
0.5,0.1,0.4,0.5,0.2830409,49925,0.04164432374708555
0.3,0.4,0.6,0.5,0.28304264,49925,0.04039303503563601
0.2,0.7,0.5,0.9,0.28304553,49925,0.04137630229255708
0.6,0.5,0.9,0.8,0.2830525,49925,0.04068922267287118
0.6,0.3,0.5,0.8,0.28305385,49925,0.04203021584733161
0.5,0.6,0.7,0.9,0.28305754,49925,0.04144598206860971
0.4,0.1,0.1,0.7,0.28307825,49925,0.043179747832364127
0.2,0.7,0.7,0.7,0.28308135,49925,0.04041976690330099
0.4,0.5,0.6,0.7,0.28308436,49925,0.04126277361668865
0.6,0.4,0.5,0.9,0.2830919,49925,0.0422382855474882
0.5,0.5,0.5,0.9,0.2831043,49925,0.04211457347286098
0.4,0.6,0.5,0.9,0.28310895,49925,0.041966329507121064
0.3,0.1,0.1,0.5,0.2831092,49925,0.04316904912763289
0.1,0.8,0.7,0.8,0.28311217,49925,0.040262015604132305
0.3,0.5,0.6,0.6,0.28312874,49925,0.04080898348022821
0.7,0.3,0.5,0.9,0.28313053,49925,0.042329008794205515
0.6,0.1,0.3,0.7,0.28313315,49925,0.04269873556150069
0.3,0.3,0.2,0.7,0.2831372,49925,0.042674272306597004
0.7,0.1,0.5,0.7,0.2831395,49925,0.04183120092981037
0.2,0.3,0.9,0.3,0.28314295,49925,0.036795863777696954
0.2,0.4,0.4,0.5,0.28317112,49925,0.041135592279469356
0.5,0.2,0.2,0.8,0.2831802,49925,0.04313335783845842
0.6,0.1,0.7,0.5,0.28318155,49925,0.0400955462272264
0.3,0.8,0.9,0.8,0.28318435,49925,0.04029952586094035
0.2,0.4,0.2,0.9,0.28319696,49925,0.04196391736093428
0.6,0.5,0.7,0.9,0.28319755,49925,0.04155535786230579
0.4,0.5,0.9,0.6,0.28319818,49925,0.03975626732794798
0.6,0.4,0.9,0.7,0.28319833,49925,0.04034198094508496
0.3,0.6,0.5,0.8,0.2831984,49925,0.041602958459258314
0.5,0.3,0.4,0.7,0.28320906,49925,0.04225437084107801
0.1,0.9,0.9,0.8,0.2832178,49925,0.03970238730612371
0.3,0.6,0.4,0.9,0.28321907,49925,0.04206998634711009
0.2,0.2,0.3,0.3,0.2832214,49925,0.04095125722215008
0.4,0.4,0.6,0.6,0.2832214,49925,0.04095125722215008
0.6,0.6,0.9,0.9,0.2832214,49925,0.04095125722215008
0.1,0.5,0.7,0.4,0.28323117,49925,0.038685138219485805
0.6,0.1,0.2,0.8,0.28324145,49925,0.043223393244970154
0.2,0.5,0.6,0.5,0.2832417,49925,0.04016430975988618
0.4,0.2,0.7,0.4,0.28324515,49925,0.039268359479976415
0.5,0.1,0.9,0.4,0.28324544,49925,0.03812487207579726
0.6,0.4,0.7,0.8,0.28324956,49925,0.04130484258753762
0.1,0.8,0.8,0.7,0.28325066,49925,0.03973460837650439
0.9,0.2,0.7,0.9,0.28325713,49925,0.04176925598933075
0.4,0.6,0.9,0.7,0.28326055,49925,0.04017383663470473
0.2,0.4,0.6,0.4,0.28326738,49925,0.039618653749678955
0.3,0.6,0.9,0.6,0.28326738,49925,0.039618653749678955
0.1,0.2,0.3,0.2,0.28326738,49925,0.039618653749678955
0.3,0.2,0.2,0.5,0.28327036,49925,0.042649345087309554
0.5,0.7,0.9,0.9,0.28327435,49925,0.04085386391386059
0.7,0.4,0.9,0.8,0.28328717,49925,0.040754628006781646
0.7,0.5,0.9,0.9,0.28328767,49925,0.04103777628173583
0.3,0.7,0.9,0.7,0.28329465,49925,0.040009655092852814
0.4,0.8,0.9,0.9,0.28330633,49925,0.04073229632388262
0.2,0.1,0.8,0.2,0.28330746,49925,0.03505914501868633
0.2,0.5,0.4,0.6,0.28333804,49925,0.04143522508856353
0.3,0.3,0.6,0.4,0.28333807,49925,0.03980228329517057
0.8,0.1,0.5,0.8,0.28333977,49925,0.042139225208801485
0.2,0.7,0.9,0.6,0.28334793,49925,0.03941307361367347
0.1,0.4,0.2,0.9,0.28334865,49925,0.04106823661834599
0.8,0.3,0.7,0.9,0.28335178,49925,0.041711933596615056
0.9,0.1,0.7,0.8,0.2833541,49925,0.04146672451507003
0.4,0.7,0.9,0.8,0.28335446,49925,0.04047200745629438
0.2,0.8,0.6,0.9,0.28335464,49925,0.04114348130759586
0.1,0.8,0.6,0.9,0.28336275,49925,0.040687800593005655
0.2,0.5,0.3,0.8,0.28336298,49925,0.041942880079520586
0.5,0.3,0.6,0.6,0.28336403,49925,0.04106896984997405
0.2,0.9,0.8,0.9,0.28336594,49925,0.04056765212442136
0.4,0.1,0.2,0.5,0.2833702,49925,0.04280404480938573
0.1,0.6,0.7,0.5,0.28337026,49925,0.039290705769200046
0.3,0.4,0.3,0.7,0.28337258,49925,0.042327887440941826
0.1,0.3,0.2,0.4,0.28337434,49925,0.04167264556223891
0.2,0.6,0.4,0.8,0.28337434,49925,0.04167264556223891
0.4,0.3,0.4,0.6,0.28337848,49925,0.041870438934084826
0.1,0.7,0.6,0.7,0.28338307,49925,0.040383247537640526
0.4,0.7,0.7,0.9,0.28338885,49925,0.04130408491047733
0.3,0.1,0.3,0.3,0.28339878,49925,0.04116137186844725
0.9,0.3,0.9,0.9,0.28339878,49925,0.04116137186844724
0.6,0.2,0.6,0.6,0.28339878,49925,0.04116137186844725
0.8,0.3,0.9,0.8,0.283413,49925,0.040816939994367564
0.3,0.6,0.6,0.7,0.28342015,49925,0.041087410716782236
0.4,0.4,0.4,0.7,0.2834316,49925,0.04210504694566724
0.8,0.4,0.9,0.9,0.28343186,49925,0.041109824845202605
0.4,0.7,0.8,0.8,0.2834389,49925,0.04086114907369912
0.7,0.4,0.7,0.9,0.283443,49925,0.04161723779237778
0.3,0.2,0.1,0.8,0.28345683,49925,0.04267703732897592
0.6,0.3,0.6,0.7,0.28345773,49925,0.041489672292578376
0.5,0.4,0.9,0.6,0.28347784,49925,0.03985000108960135
0.5,0.2,0.4,0.6,0.28348294,49925,0.041988605415693436
0.1,0.2,0.1,0.4,0.28349575,49925,0.04219587175531611
0.2,0.4,0.2,0.8,0.28349575,49925,0.04219587175531611
0.7,0.2,0.6,0.7,0.28351086,49925,0.04159337193853515
0.2,0.3,0.7,0.3,0.2835143,49925,0.03806651314156136
0.9,0.2,0.9,0.8,0.2835214,49925,0.04086732222622895
0.5,0.5,0.8,0.7,0.2835236,49925,0.040689730314915594
0.7,0.2,0.4,0.8,0.2835259,49925,0.04263605254887411
0.1,0.7,0.7,0.6,0.28352648,49925,0.03978305195857538
0.5,0.4,0.6,0.7,0.28352925,49925,0.04139958567085804
0.1,0.4,0.9,0.3,0.28353843,49925,0.036541561195309984
0.3,0.8,0.7,0.9,0.28354117,49925,0.041115587952956
0.5,0.6,0.6,0.9,0.28354624,49925,0.04183838299078976
0.5,0.5,0.6,0.8,0.28354675,49925,0.041638950581243346
0.6,0.2,0.3,0.8,0.28354764,49925,0.04287035529339978
0.6,0.2,0.4,0.7,0.2835503,49925,0.04235147896253317
0.3,0.9,0.9,0.9,0.28355074,49925,0.040557034252608905
0.1,0.3,0.3,0.3,0.28355074,49925,0.040557034252608905
0.2,0.6,0.6,0.6,0.28355074,49925,0.040557034252608905
0.2,0.8,0.9,0.7,0.2835618,49925,0.039772004829378926
0.5,0.2,0.6,0.5,0.2835693,49925,0.040621835285385245
0.2,0.2,0.1,0.6,0.28357175,49925,0.04253695382652033
0.9,0.1,0.5,0.9,0.2835873,49925,0.042399748364040396
0.7,0.1,0.6,0.6,0.2835981,49925,0.04117787898480498
0.5,0.6,0.8,0.8,0.28361744,49925,0.04097171323723495
0.4,0.6,0.8,0.7,0.28362754,49925,0.040553967874745835
0.6,0.1,0.4,0.6,0.2836281,49925,0.04204926047991486
0.2,0.3,0.2,0.5,0.28363758,49925,0.042386200212997535
0.1,0.7,0.5,0.8,0.2836456,49925,0.040877288993735626
0.2,0.8,0.7,0.8,0.2836601,49925,0.0407054579507734
0.6,0.5,0.8,0.8,0.28366438,49925,0.04108165613610886
0.2,0.6,0.9,0.5,0.28367275,49925,0.038906098622270666
0.4,0.4,0.9,0.5,0.2836749,49925,0.03921241466081216
0.1,0.5,0.3,0.7,0.28367507,49925,0.041378060565218484
0.4,0.2,0.1,0.9,0.283682,49925,0.043032204849216556
0.2,0.1,0.9,0.2,0.28368515,49925,0.03436224330692194
0.7,0.3,0.6,0.8,0.28368592,49925,0.04182725334277694
0.3,0.7,0.5,0.9,0.2836884,49925,0.04177166359194148
0.3,0.6,0.8,0.6,0.28369305,49925,0.040032363488557335
0.4,0.5,0.8,0.6,0.28369695,49925,0.0402051102428229
0.5,0.4,0.4,0.8,0.28370255,49925,0.04243365535813582
0.1,0.4,0.8,0.3,0.2837053,49925,0.0371365251274949
0.1,0.6,0.5,0.6,0.2837086,49925,0.04054317680083398
0.7,0.1,0.4,0.7,0.28371114,49925,0.042383085875031264
0.6,0.4,0.8,0.7,0.28371167,49925,0.040762567302447025
0.5,0.3,0.3,0.8,0.28371885,49925,0.042780743300053985
0.8,0.1,0.6,0.7,0.28371972,49925,0.04158014130699257
0.5,0.1,0.8,0.4,0.28372148,49925,0.03870059674083212
0.6,0.3,0.4,0.8,0.28372952,49925,0.04254984918098093
0.3,0.2,0.1,0.7,0.28373677,49925,0.04300687861525888
0.3,0.2,0.3,0.4,0.2837383,49925,0.04172820995053027
0.6,0.4,0.6,0.8,0.2837383,49925,0.04172820995053027
0.3,0.8,0.8,0.8,0.28373936,49925,0.040665423534333146
0.5,0.7,0.8,0.9,0.28374034,49925,0.041201758178652396
0.7,0.1,0.3,0.8,0.2837421,49925,0.042941128472497175
0.6,0.2,0.2,0.9,0.28374368,49925,0.04333302389126037
0.3,0.2,0.9,0.3,0.2837519,49925,0.03697455700944622
0.3,0.5,0.4,0.7,0.28375322,49925,0.04191432635251196
0.3,0.7,0.8,0.7,0.2837535,49925,0.04038154440069921
0.3,0.4,0.2,0.9,0.2837546,49925,0.04260856609260661
0.4,0.2,0.6,0.4,0.28375858,49925,0.039911582966152485
0.6,0.3,0.9,0.6,0.28375858,49925,0.039911582966152485
0.2,0.1,0.3,0.2,0.28375858,49925,0.039911582966152485
0.8,0.2,0.9,0.7,0.28376457,49925,0.04046897148819272
0.2,0.7,0.5,0.8,0.2837657,49925,0.041359470932927425
0.1,0.5,0.6,0.4,0.2837862,49925,0.03927557319529993
0.6,0.5,0.6,0.9,0.28379208,49925,0.04193352645802406
0.3,0.5,0.9,0.5,0.2837923,49925,0.03909029990347624
0.4,0.6,0.6,0.8,0.28379643,49925,0.04149835484171006
0.2,0.3,0.3,0.4,0.28379643,49925,0.04149835484171006
0.7,0.3,0.9,0.7,0.28380823,49925,0.040402925384869476
0.4,0.8,0.8,0.9,0.28380933,49925,0.04106857824153078
0.6,0.1,0.6,0.5,0.28381306,49925,0.04066064993515879
0.5,0.1,0.1,0.8,0.28382298,49925,0.043454295379775146
0.1,0.4,0.2,0.8,0.2838276,49925,0.04133421450945135
0.4,0.5,0.4,0.8,0.28383896,49925,0.04227803082731344
0.4,0.4,0.3,0.8,0.2838397,49925,0.042649629348812515
0.5,0.1,0.7,0.4,0.28385258,49925,0.039316800148949116
0.1,0.9,0.8,0.8,0.28385618,49925,0.04006657375545845
0.2,0.5,0.3,0.7,0.2838703,49925,0.04203756661902449
0.4,0.3,0.2,0.8,0.2838753,49925,0.04299773364937258
0.8,0.2,0.6,0.8,0.2838774,49925,0.04192045186959982
0.4,0.1,0.3,0.4,0.2838774,49925,0.04192045186959982
0.3,0.4,0.5,0.5,0.28387946,49925,0.04097401945620091
0.4,0.7,0.6,0.9,0.2838839,49925,0.04168680193447036
0.4,0.5,0.5,0.7,0.28389063,49925,0.04174913747589081
0.3,0.2,0.8,0.3,0.2838922,49925,0.037573109321232784
0.9,0.3,0.8,0.9,0.2838951,49925,0.04153956140451913
0.1,0.6,0.6,0.5,0.2839056,49925,0.039821117799208355
0.7,0.3,0.8,0.7,0.28391027,49925,0.04082602110683024
0.2,0.9,0.9,0.8,0.28392068,49925,0.04009020276148459
0.8,0.3,0.8,0.8,0.2839334,49925,0.04121175773556842
0.3,0.7,0.6,0.8,0.2839348,49925,0.04130839333605235
0.3,0.5,0.3,0.9,0.28393728,49925,0.04233607731584528
0.6,0.6,0.8,0.9,0.28394213,49925,0.04130593112471873
0.8,0.3,0.6,0.9,0.283949,49925,0.042105503584856714
0.2,0.3,0.6,0.3,0.28395876,49925,0.03876321926703092
0.7,0.4,0.8,0.8,0.28396243,49925,0.041155906684837464
0.3,0.3,0.3,0.5,0.28396806,49925,0.04210130818908487
0.6,0.4,0.4,0.9,0.28397074,49925,0.042689757497658395
0.4,0.4,0.5,0.6,0.28397268,49925,0.041488010342551465
0.4,0.3,0.5,0.5,0.2839767,49925,0.04114473910643565
0.7,0.1,0.2,0.9,0.2839859,49925,0.04339577164818883
0.3,0.3,0.5,0.4,0.2839885,49925,0.040486696907763825
0.2,0.2,0.1,0.5,0.2839945,49925,0.042924725885952274
0.2,0.6,0.8,0.5,0.2839965,49925,0.039359467979634445
0.9,0.2,0.8,0.8,0.28400016,49925,0.04125875867268543
0.2,0.5,0.5,0.5,0.28400686,49925,0.040725827969986236
0.3,0.2,0.7,0.3,0.2840081,49925,0.038215095504975594
0.7,0.5,0.8,0.9,0.28401878,49925,0.04139464836382435
0.5,0.1,0.6,0.4,0.2840244,49925,0.03999277805512813
0.9,0.1,0.6,0.8,0.28402627,49925,0.041900533439723775
0.5,0.4,0.8,0.6,0.28402773,49925,0.04029565271323154
0.7,0.2,0.3,0.9,0.28402802,49925,0.043073518538233956
0.1,0.4,0.7,0.3,0.2840362,49925,0.0377682036227177
0.8,0.4,0.8,0.9,0.2840364,49925,0.04147192002332524
0.4,0.2,0.3,0.5,0.28404617,49925,0.042263207849383415
0.7,0.2,0.9,0.6,0.28404853,49925,0.03998118568333429
0.1,0.5,0.4,0.5,0.28404886,49925,0.040775356028181414
0.5,0.4,0.7,0.6,0.28405908,49925,0.040778179320422346
0.2,0.7,0.6,0.7,0.28406036,49925,0.040874061261857095
0.1,0.9,0.7,0.9,0.28406456,49925,0.04050202964371265
0.5,0.1,0.2,0.6,0.28406736,49925,0.0431220754245198
0.5,0.3,0.2,0.9,0.28408155,49925,0.04323682415070751
0.2,0.4,0.5,0.4,0.28408438,49925,0.040255555793784197
0.7,0.4,0.6,0.9,0.28408557,49925,0.04201190628299513
0.5,0.7,0.7,0.9,0.2840969,49925,0.04154426782418112
0.3,0.5,0.5,0.6,0.28410968,49925,0.041318238553211435
0.8,0.2,0.8,0.7,0.2841133,49925,0.04088864635034805
0.3,0.5,0.8,0.5,0.2841139,49925,0.03955703132115754
0.5,0.3,0.9,0.5,0.28412664,49925,0.03928676669636183
0.4,0.4,0.8,0.5,0.2841335,49925,0.03969960762136026
0.4,0.3,0.3,0.6,0.2841349,49925,0.04250844663923296
0.9,0.2,0.6,0.9,0.28413516,49925,0.04216865351320934
0.8,0.1,0.3,0.9,0.28413633,49925,0.04313210229924072
0.5,0.6,0.7,0.8,0.2841398,49925,0.04134146108368854
0.2,0.8,0.8,0.7,0.2841466,49925,0.040148891339599764
0.1,0.6,0.4,0.7,0.28414986,49925,0.041121377632851314
0.1,0.4,0.2,0.7,0.2841509,49925,0.04158904674857596
0.5,0.5,0.5,0.8,0.28417316,49925,0.04208721858915618
0.4,0.1,0.1,0.6,0.28417367,49925,0.04345686185717936
0.4,0.2,0.1,0.8,0.28417587,49925,0.043327907153634736
0.7,0.3,0.4,0.9,0.28417674,49925,0.04277609147232528
0.5,0.5,0.7,0.7,0.2841824,49925,0.04111910004872063
0.6,0.7,0.9,0.9,0.28419697,49925,0.04108719028575122
0.2,0.7,0.8,0.6,0.2842031,49925,0.039805154002588085
0.2,0.3,0.1,0.9,0.28420445,49925,0.042021316136988174
0.3,0.7,0.7,0.7,0.28421116,49925,0.04078572789681717
0.5,0.2,0.3,0.6,0.28421515,49925,0.04266344441452235
0.4,0.6,0.7,0.7,0.28422236,49925,0.04097678774299161
0.1,0.8,0.7,0.7,0.28422347,49925,0.04016584614958722
0.2,0.1,0.1,0.3,0.28422502,49925,0.042996164550238344
0.4,0.2,0.2,0.6,0.28422502,49925,0.042996164550238344
0.6,0.3,0.3,0.9,0.28422502,49925,0.04299616455023834
0.5,0.4,0.3,0.9,0.28422543,49925,0.042906672708528784
0.6,0.6,0.7,0.9,0.28422892,49925,0.04166569353976955
0.9,0.1,0.9,0.7,0.2842309,49925,0.04045574710162665
0.1,0.9,0.9,0.7,0.2842338,49925,0.03952331618063657
0.5,0.1,0.3,0.5,0.28423804,49925,0.04238536416657827
0.8,0.1,0.4,0.8,0.28423807,49925,0.042661365096382874
0.1,0.8,0.9,0.6,0.28424355,49925,0.03913225093638747
0.5,0.4,0.5,0.7,0.28424928,49925,0.041869449825076246
0.5,0.2,0.5,0.5,0.28425017,49925,0.04125182820817528
0.6,0.3,0.8,0.6,0.2842504,49925,0.040371994691161574
0.3,0.5,0.3,0.8,0.28425258,49925,0.042422179483520575
0.1,0.7,0.6,0.6,0.28426206,49925,0.0402679139568504
0.5,0.7,0.9,0.8,0.28426582,49925,0.040730375487071556
0.7,0.3,0.5,0.8,0.2842688,49925,0.042304339142673925
0.6,0.4,0.7,0.7,0.28428477,49925,0.041212199298578424
0.3,0.6,0.7,0.6,0.28429633,49925,0.04049214096264913
0.2,0.6,0.4,0.7,0.28429845,49925,0.04164937753005643
0.3,0.9,0.8,0.9,0.2842992,49925,0.04090018068898039
0.4,0.8,0.7,0.9,0.28432116,49925,0.04141942587068534
0.8,0.3,0.7,0.8,0.2843403,49925,0.0416371293360394
0.2,0.4,0.2,0.7,0.2843405,49925,0.04238516656904865
0.4,0.2,0.5,0.4,0.28434327,49925,0.04060229676716018
0.4,0.6,0.5,0.8,0.28434473,49925,0.041927327620557814
0.4,0.5,0.7,0.6,0.28434506,49925,0.040659654924511894
0.3,0.8,0.6,0.9,0.2843578,49925,0.04149191818843642
0.4,0.7,0.7,0.8,0.28435978,49925,0.041225411426319074
0.5,0.5,0.4,0.9,0.2843626,49925,0.04256748700821761
0.8,0.5,0.9,0.9,0.28436923,49925,0.041245680472995996
0.9,0.1,0.8,0.7,0.2843738,49925,0.04088086576268358
0.1,0.8,0.6,0.8,0.28438035,49925,0.04065851526014509
0.3,0.2,0.6,0.3,0.28438094,49925,0.038919611498070765
0.5,0.8,0.9,0.9,0.2843851,49925,0.04097730898758244
0.8,0.2,0.4,0.9,0.284399,49925,0.0428346372671247
0.2,0.9,0.7,0.9,0.28439963,49925,0.04092276088613762
