w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.9,0.5,0.3885723,49925,0.0428860474185069
0.3,0.7,0.9,0.7,0.38859,49925,0.042111505343499896
0.8,0.5,0.5,0.2,0.38859457,49925,0.042415183591068745
0.8,0.6,0.4,0.1,0.38859978,49925,0.04131401036900638
0.2,0.7,0.9,0.8,0.38861185,49925,0.04173915108326557
0.2,0.4,0.8,0.7,0.38861468,49925,0.04135272238913586
0.3,0.5,0.9,0.7,0.38861564,49925,0.041843816298133746
0.1,0.6,0.5,0.4,0.38861912,49925,0.04191891760763988
0.4,0.6,0.3,0.1,0.3886285,49925,0.04138796134657953
0.9,0.9,0.8,0.4,0.38863134,49925,0.042765857845079684
0.9,0.7,0.8,0.4,0.38865498,49925,0.04283734492186673
0.1,0.7,0.8,0.8,0.3886662,49925,0.04148337785941272
0.5,0.1,0.7,0.4,0.38866684,49925,0.04214348998866139
0.5,0.3,0.9,0.6,0.38867489,49925,0.04222603643360753
0.2,0.9,0.5,0.3,0.38868892,49925,0.04184040697783594
0.5,0.9,0.8,0.5,0.38869488,49925,0.04262961715551745
0.3,0.6,0.9,0.7,0.38869622,49925,0.04200002013944901
0.1,0.7,0.6,0.5,0.38870126,49925,0.04185105895958907
0.8,0.1,0.8,0.4,0.38870892,49925,0.04245717286677336
0.1,0.6,0.7,0.7,0.3887117,49925,0.04156066835709174
0.5,0.7,0.8,0.5,0.38871306,49925,0.04265920523958069
0.6,0.8,0.6,0.3,0.3887222,49925,0.04254929492721693
0.5,0.6,0.9,0.6,0.38872227,49925,0.04254697566877297
0.7,0.9,0.9,0.5,0.38872764,49925,0.042679358786983514
0.1,0.9,0.8,0.7,0.38873562,49925,0.04170578209955001
0.3,0.7,0.5,0.3,0.38873878,49925,0.042407753861017895
0.3,0.3,0.8,0.6,0.38874173,49925,0.04163261906463228
0.8,0.2,0.5,0.2,0.38874263,49925,0.042510179350624115
0.8,0.3,0.9,0.5,0.38875008,49925,0.0427811023982465
0.2,0.3,0.9,0.8,0.38875923,49925,0.040498481034747805
0.8,0.4,0.9,0.5,0.38876796,49925,0.04285612729772251
0.9,0.8,0.8,0.4,0.38876864,49925,0.042798608453938514
0.1,0.6,0.8,0.9,0.38877517,49925,0.041291377670330885
0.5,0.9,0.7,0.4,0.388781,49925,0.04252165275110549
0.7,0.3,0.6,0.3,0.38878268,49925,0.04292676174839684
0.1,0.7,0.5,0.4,0.38879204,49925,0.04197015624016513
0.3,0.6,0.8,0.6,0.38879353,49925,0.04222972590729184
0.5,0.4,0.8,0.5,0.3888041,49925,0.04253386226144622
0.7,0.5,0.6,0.3,0.388811,49925,0.04288426020639105
0.2,0.5,0.8,0.7,0.38881505,49925,0.04165343819342883
0.8,0.6,0.5,0.2,0.38882402,49925,0.042357830688157905
0.1,0.9,0.7,0.6,0.38883325,49925,0.04185469555710624
0.3,0.7,0.4,0.2,0.3888351,49925,0.04204560552588558
0.3,0.7,0.6,0.4,0.38883525,49925,0.04251074029229941
0.5,0.8,0.8,0.5,0.38883528,49925,0.04264943435967752
0.7,0.7,0.9,0.5,0.3888421,49925,0.042704964872700625
0.5,0.6,0.8,0.5,0.38884398,49925,0.042645019540039714
0.2,0.3,0.2,0.1,0.38886672,49925,0.04244415254037928
0.6,0.9,0.6,0.3,0.38886672,49925,0.04244415254037928
0.4,0.6,0.4,0.2,0.38886672,49925,0.04244415254037928
0.9,0.1,0.8,0.4,0.3888679,49925,0.0425972113561472
0.4,0.1,0.8,0.5,0.38889045,49925,0.04134364529798027
0.3,0.2,0.7,0.5,0.38889775,49925,0.04161741760081967
0.7,0.8,0.9,0.5,0.38889953,49925,0.04269170817692116
0.7,0.8,0.4,0.1,0.3889042,49925,0.041037134445495345
0.9,0.3,0.8,0.4,0.3889094,49925,0.04287123926198903
0.7,0.6,0.6,0.3,0.38891095,49925,0.04283283078375859
0.2,0.1,0.7,0.5,0.38892734,49925,0.039933034215001786
0.9,0.2,0.8,0.4,0.3889374,49925,0.04277252866606804
0.1,0.8,0.7,0.6,0.38894674,49925,0.04178934908964788
0.1,0.2,0.6,0.7,0.38894826,49925,0.039905768153560305
0.1,0.8,0.6,0.5,0.38895175,49925,0.041911971848841156
0.5,0.9,0.9,0.6,0.38895327,49925,0.04262843013764434
0.8,0.8,0.5,0.2,0.38895577,49925,0.042128471062911996
0.5,0.8,0.9,0.6,0.3889571,49925,0.04262523821017492
0.3,0.1,0.9,0.6,0.38897142,49925,0.040127015414743526
0.5,0.5,0.9,0.6,0.38897422,49925,0.04248025902995996
0.7,0.7,0.6,0.3,0.38897705,49925,0.04276376411559995
0.6,0.9,0.4,0.1,0.38898134,49925,0.04082521716971321
0.5,0.2,0.8,0.5,0.38898474,49925,0.042214870549144363
0.2,0.9,0.4,0.2,0.3889898,49925,0.041370027885525164
0.8,0.2,0.9,0.5,0.3890035,49925,0.04266158276712277
0.7,0.8,0.6,0.3,0.38900906,49925,0.04265506782429937
0.2,0.3,0.8,0.7,0.38901252,49925,0.04092287782148326
0.9,0.2,0.4,0.1,0.38901415,49925,0.04141908282543815
0.3,0.5,0.8,0.6,0.38902584,49925,0.04209256371559682
0.2,0.6,0.8,0.7,0.3890314,49925,0.04183227234154469
0.7,0.1,0.9,0.5,0.389036,49925,0.04224297458224368
0.1,0.1,0.6,0.7,0.38904095,49925,0.03866824400596691
0.1,0.1,0.6,0.8,0.38904285,49925,0.038540698333701225
0.5,0.7,0.9,0.6,0.38904855,49925,0.04259513715347891
0.3,0.8,0.5,0.3,0.38906613,49925,0.0423093867828246
0.2,0.5,0.7,0.6,0.38908076,49925,0.04195475727142277
0.7,0.9,0.5,0.2,0.3891008,49925,0.04193903349815918
0.7,0.1,0.6,0.3,0.3891127,49925,0.04271225899640022
0.1,0.9,0.9,0.9,0.38912657,49925,0.04164123238328936
0.8,0.7,0.5,0.2,0.38913286,49925,0.04226783350634031
0.3,0.5,0.7,0.5,0.38913387,49925,0.042311069276295375
0.5,0.4,0.4,0.2,0.3891371,49925,0.042854453225172416
0.6,0.1,0.3,0.1,0.38914987,49925,0.04203771909257412
0.6,0.3,0.3,0.1,0.3891547,49925,0.04202369775864876
0.7,0.9,0.6,0.3,0.38916078,49925,0.04255787127188743
0.2,0.3,0.7,0.6,0.38916153,49925,0.04136667262464835
0.6,0.4,0.7,0.4,0.38916203,49925,0.04289766629904736
0.3,0.3,0.9,0.7,0.3891677,49925,0.041292704968597556
0.5,0.3,0.4,0.2,0.3891785,49925,0.04294397117601537
0.2,0.4,0.7,0.6,0.38919812,49925,0.04171459503936843
0.1,0.6,0.4,0.3,0.38919887,49925,0.04202254166178334
0.9,0.6,0.5,0.2,0.38919944,49925,0.04237018589074908
0.9,0.5,0.5,0.2,0.38920388,49925,0.0424136702653537
0.2,0.8,0.9,0.8,0.389213,49925,0.0419337876836852
0.2,0.8,0.3,0.1,0.38921338,49925,0.04046481271221731
0.5,0.6,0.3,0.1,0.3892143,49925,0.04150018867398028
0.8,0.6,0.9,0.5,0.3892201,49925,0.042888366112744054
0.7,0.2,0.6,0.3,0.3892204,49925,0.042890552393034694
0.6,0.2,0.7,0.4,0.3892315,49925,0.042726169254588664
0.3,0.8,0.7,0.5,0.38924748,49925,0.04247230311355375
0.1,0.4,0.7,0.8,0.38924995,49925,0.040864040258244465
0.3,0.8,0.6,0.4,0.3892817,49925,0.0424650961665602
0.1,0.2,0.5,0.5,0.3892844,49925,0.040625678306125144
0.1,0.8,0.8,0.8,0.38929373,49925,0.04171495976813916
0.8,0.7,0.4,0.1,0.3892996,49925,0.04118792689008207
0.1,0.3,0.7,0.9,0.3893169,49925,0.04015649333562006
0.2,0.1,0.9,0.8,0.3893216,49925,0.039085763943637726
0.8,0.3,0.6,0.3,0.38932487,49925,0.04304248533987206
0.8,0.9,0.5,0.2,0.38932687,49925,0.04199223454144732
0.8,0.9,0.9,0.5,0.38933226,49925,0.04282328877673054
0.2,0.7,0.8,0.7,0.3893361,49925,0.04200577956824972
0.9,0.3,0.4,0.1,0.38933748,49925,0.04146352729112738
0.6,0.7,0.7,0.4,0.3893434,49925,0.0428584443104777
0.3,0.7,0.7,0.5,0.3893522,49925,0.04246068277052688
0.3,0.9,0.7,0.5,0.38935536,49925,0.042454211403081664
0.8,0.7,0.9,0.5,0.38936433,49925,0.042870331998426894
0.9,0.3,0.5,0.2,0.3893675,49925,0.04252850864894041
0.9,0.4,0.4,0.1,0.38937548,49925,0.04142380130112555
0.9,0.2,0.5,0.2,0.38937607,49925,0.042507096951510635
0.3,0.1,0.6,0.4,0.38938463,49925,0.04156702237126813
0.3,0.9,0.8,0.6,0.38938686,49925,0.04240964852638085
0.4,0.7,0.5,0.3,0.389391,49925,0.04270491107726341
0.1,0.5,0.3,0.2,0.3893933,49925,0.0419554356116764
0.9,0.5,0.4,0.1,0.3893944,49925,0.041390584495382125
0.3,0.2,0.8,0.6,0.3894037,49925,0.04124258878243812
0.9,0.4,0.9,0.5,0.38940603,49925,0.04299472510527393
0.8,0.4,0.6,0.3,0.3894151,49925,0.043016081329160356
0.3,0.8,0.9,0.7,0.3894178,49925,0.04221399421574176
0.9,0.5,0.9,0.5,0.3894222,49925,0.04299556984082515
0.1,0.5,0.6,0.6,0.38942897,49925,0.041663161212108696
0.6,0.9,0.7,0.4,0.3894322,49925,0.042740454630204545
0.1,0.3,0.5,0.5,0.38943437,49925,0.04134306807075653
0.6,0.8,0.8,0.5,0.38943446,49925,0.042863941183325385
0.1,0.7,0.8,0.9,0.38944945,49925,0.04159401299972292
0.1,0.7,0.7,0.7,0.389459,49925,0.041805868548964405
0.5,0.5,0.4,0.2,0.38946408,49925,0.04275985903331874
0.5,0.2,0.9,0.6,0.38946927,49925,0.04199426631429534
0.4,0.6,0.5,0.3,0.3894747,49925,0.04279678019714373
0.6,0.4,0.8,0.5,0.38947618,49925,0.04283197315196358
0.3,0.6,0.7,0.5,0.3894769,49925,0.042392629911800615
0.6,0.3,0.7,0.4,0.38948217,49925,0.04285713980249441
0.2,0.2,0.8,0.7,0.38948217,49925,0.040322324470340225
0.4,0.3,0.8,0.6,0.38949278,49925,0.04226210516064551
0.2,0.1,0.8,0.6,0.38950282,49925,0.039472202270776906
0.6,0.4,0.3,0.1,0.38950646,49925,0.04191901053795317
0.3,0.7,0.8,0.6,0.38950765,49925,0.042311226483435375
0.9,0.7,0.9,0.5,0.3895107,49925,0.04298549177253813
0.9,0.6,0.9,0.5,0.38951653,49925,0.04300825795131626
0.4,0.5,0.5,0.3,0.38951847,49925,0.042873805533267445
0.8,0.6,0.6,0.3,0.38952133,49925,0.04288555515167579
0.3,0.8,0.3,0.1,0.3895236,49925,0.04081147198996829
0.6,0.3,0.8,0.5,0.389525,49925,0.042751080923136606
0.5,0.2,0.4,0.2,0.38952878,49925,0.04298124235041879
0.5,0.1,0.4,0.2,0.38952994,49925,0.042895641961104486
0.1,0.5,0.7,0.8,0.3895308,49925,0.04131015951548508
0.9,0.7,0.5,0.2,0.38953307,49925,0.042287213262726185
0.1,0.1,0.6,0.9,0.38953403,49925,0.03838095281012981
0.3,0.9,0.5,0.3,0.3895366,49925,0.04221498862007402
0.4,0.1,0.9,0.6,0.38954082,49925,0.041024037272217984
0.9,0.2,0.9,0.5,0.38956615,49925,0.04285356294782914
0.6,0.8,0.7,0.4,0.38956815,49925,0.04279770441811433
0.6,0.7,0.8,0.5,0.38957256,49925,0.04287649250999911
0.2,0.3,0.6,0.5,0.389576,49925,0.041820067747558136
0.3,0.2,0.9,0.7,0.38957658,49925,0.04086235817419969
0.8,0.8,0.9,0.5,0.38958037,49925,0.04284652551806655
0.9,0.4,0.5,0.2,0.3895823,49925,0.042487685610669915
0.4,0.1,0.5,0.3,0.3896072,49925,0.04258381968886096
0.4,0.2,0.5,0.3,0.38961494,49925,0.04279979166477035
0.3,0.8,0.8,0.6,0.38961887,49925,0.04237349373306637
0.1,0.9,0.6,0.5,0.38962704,49925,0.041945437576347784
0.3,0.8,0.4,0.2,0.38963073,49925,0.04188596393341892
0.4,0.3,0.5,0.3,0.38963106,49925,0.042893336054831185
0.3,0.9,0.9,0.7,0.38964048,49925,0.042280286437533926
0.8,0.8,0.6,0.3,0.38964117,49925,0.04273409857402371
0.2,0.9,0.9,0.8,0.3896422,49925,0.04205678995949233
0.2,0.3,0.9,0.9,0.38965023,49925,0.040519399832461465
0.4,0.4,0.5,0.3,0.38965175,49925,0.04288806572342414
0.2,0.8,0.8,0.7,0.38965896,49925,0.04215342449515023
0.1,0.6,0.7,0.8,0.38966137,49925,0.04168291611175516
0.4,0.3,0.7,0.5,0.38966322,49925,0.04253800293470866
0.6,0.6,0.7,0.4,0.38967887,49925,0.042863078185015634
0.6,0.9,0.8,0.5,0.3896835,49925,0.04282763486776144
0.2,0.2,0.9,0.9,0.38968438,49925,0.03987963597356878
0.9,0.3,0.9,0.5,0.38968524,49925,0.042938120686348814
0.8,0.5,0.6,0.3,0.3896994,49925,0.04294832731120224
0.1,0.3,0.6,0.7,0.38970706,49925,0.04076899463003597
0.8,0.7,0.6,0.3,0.38971543,49925,0.04279838690862605
0.9,0.9,0.9,0.5,0.3897233,49925,0.04294278333401427
0.1,0.4,0.5,0.5,0.38972592,49925,0.041793875979649106
0.6,0.5,0.7,0.4,0.3897313,49925,0.042905717703513396
0.2,0.4,0.6,0.5,0.389745,49925,0.04208272150222217
0.4,0.4,0.9,0.7,0.38976777,49925,0.04219586816256398
0.2,0.6,0.7,0.6,0.389768,49925,0.04214166717958924
0.8,0.1,0.9,0.5,0.3897688,49925,0.042497364847421774
0.4,0.7,0.4,0.2,0.38977128,49925,0.04227912547822862
0.4,0.2,0.7,0.5,0.3897839,49925,0.04231024156974987
0.7,0.9,0.4,0.1,0.38979635,49925,0.04089429831026957
0.5,0.1,0.8,0.5,0.3897972,49925,0.041943499356729266
0.4,0.7,0.6,0.4,0.38980356,49925,0.042826115295412255
0.7,0.5,0.7,0.4,0.38980895,49925,0.043062795443963305
0.2,0.2,0.5,0.4,0.38981724,49925,0.041894118117183285
0.9,0.8,0.5,0.2,0.38982275,49925,0.0421783048848069
0.2,0.5,0.6,0.5,0.38982964,49925,0.04226273736963886
0.4,0.3,0.6,0.4,0.38984007,49925,0.04276452411355855
0.9,0.6,0.4,0.1,0.3898435,49925,0.041290566031685294
0.6,0.9,0.9,0.6,0.3898444,49925,0.04285362036465969
0.2,0.3,0.3,0.2,0.3898444,49925,0.04285362036465969
0.4,0.6,0.6,0.4,0.3898444,49925,0.04285362036465969
0.2,0.2,0.3,0.2,0.3898479,49925,0.042808839960680904
0.6,0.6,0.9,0.6,0.3898479,49925,0.0428088399606809
0.4,0.4,0.6,0.4,0.3898479,49925,0.042808839960680904
0.9,0.1,0.5,0.2,0.38984895,49925,0.04242470690812678
0.1,0.2,0.6,0.8,0.38986516,49925,0.039809378423374515
0.6,0.2,0.8,0.5,0.38987327,49925,0.042596078723575355
0.8,0.8,0.4,0.1,0.38987917,49925,0.04109551651845602
0.2,0.6,0.9,0.9,0.38988593,49925,0.04165678686512605
0.4,0.5,0.7,0.5,0.38989404,49925,0.04274067742736062
0.1,0.6,0.3,0.2,0.38990253,49925,0.04185105896910821
0.5,0.6,0.4,0.2,0.3899076,49925,0.04259081809255996
0.1,0.6,0.6,0.6,0.38992321,49925,0.041912928654851016
0.3,0.9,0.6,0.4,0.38992685,49925,0.0423949845140609
0.4,0.2,0.6,0.4,0.3899331,49925,0.04260495933637349
0.6,0.3,0.9,0.6,0.3899331,49925,0.04260495933637349
0.2,0.1,0.3,0.2,0.3899331,49925,0.04260495933637349
0.2,0.2,0.7,0.6,0.38993734,49925,0.04081113725376765
0.6,0.5,0.8,0.5,0.38994262,49925,0.04288503531434651
0.1,0.4,0.7,0.9,0.38994443,49925,0.040830141480992614
0.4,0.8,0.5,0.3,0.3899623,49925,0.04259839738167719
0.2,0.6,0.8,0.8,0.38997325,49925,0.04198625473655183
0.1,0.3,0.4,0.4,0.38997325,49925,0.04198625473655183
0.4,0.6,0.7,0.5,0.38998178,49925,0.04278927880548658
0.2,0.9,0.8,0.7,0.3899843,49925,0.0422231049505834
0.2,0.4,0.9,0.9,0.3899901,49925,0.04100189095411726
0.2,0.8,0.6,0.5,0.38999024,49925,0.04246899373154806
0.6,0.1,0.7,0.4,0.38999444,49925,0.04253543360951562
0.6,0.5,0.9,0.6,0.39000356,49925,0.04279238916843908
0.4,0.7,0.7,0.5,0.39000383,49925,0.04279673395686835
0.1,0.5,0.2,0.1,0.3900068,49925,0.041227221959205
0.7,0.4,0.7,0.4,0.39003,49925,0.043053534425864744
0.4,0.3,0.9,0.7,0.39003268,49925,0.041923473077800914
0.9,0.8,0.9,0.5,0.39003903,49925,0.04295812986766141
0.7,0.3,0.7,0.4,0.39004412,49925,0.04304374453368462
0.7,0.7,0.7,0.4,0.39004418,49925,0.0429997675056489
0.2,0.7,0.9,0.9,0.39004424,49925,0.04188455762273497
0.2,0.1,0.9,0.9,0.39004618,49925,0.039071262374662644
0.8,0.2,0.6,0.3,0.39004776,49925,0.04299217458932116
0.1,0.9,0.8,0.8,0.39008015,49925,0.041841175535686205
0.2,0.4,0.3,0.2,0.3900813,49925,0.04277464877534901
0.4,0.8,0.6,0.4,0.3900813,49925,0.04277464877534901
0.9,0.9,0.5,0.2,0.39008483,49925,0.042042060678295544
0.2,0.9,0.7,0.6,0.39008927,49925,0.04236725427718202
0.7,0.2,0.7,0.4,0.39008996,49925,0.04297902412122341
0.2,0.2,0.4,0.3,0.39009514,49925,0.04245208086142843
0.4,0.4,0.8,0.6,0.39009514,49925,0.04245208086142843
0.6,0.5,0.3,0.1,0.3900988,49925,0.04177139994671228
0.4,0.8,0.7,0.5,0.39011574,49925,0.04279249209214394
0.2,0.3,0.5,0.4,0.3901178,49925,0.04225540034362844
0.7,0.6,0.7,0.4,0.39011914,49925,0.04304000198868456
0.6,0.3,0.4,0.2,0.39012194,49925,0.04303138658631999
0.4,0.9,0.6,0.4,0.3901236,49925,0.04269015326756273
0.7,0.8,0.7,0.4,0.3901256,49925,0.04293993252051874
0.6,0.6,0.3,0.1,0.3901394,49925,0.04159610949505332
0.2,0.1,0.8,0.7,0.39014426,49925,0.039531731178409794
0.4,0.5,0.9,0.7,0.39014944,49925,0.04235965202911904
0.2,0.7,0.7,0.6,0.3901511,49925,0.04225990350666945
0.6,0.8,0.9,0.6,0.3901571,49925,0.042859136690048635
0.6,0.4,0.9,0.6,0.3901847,49925,0.04271601677017354
0.2,0.5,0.9,0.9,0.39018494,49925,0.041379303428835765
0.4,0.7,0.3,0.1,0.39018893,49925,0.04119729515631259
0.1,0.9,0.3,0.1,0.39019296,49925,0.03970053448724302
0.9,0.4,0.6,0.3,0.39019567,49925,0.04306630694879858
0.5,0.7,0.4,0.2,0.39021468,49925,0.0424155424013329
0.3,0.9,0.4,0.2,0.390222,49925,0.04172463653770745
0.7,0.9,0.7,0.4,0.39022604,49925,0.04287830986220752
0.6,0.2,0.4,0.2,0.39025202,49925,0.04309131057271423
0.9,0.3,0.6,0.3,0.39025202,49925,0.04309131057271424
0.3,0.1,0.2,0.1,0.39025202,49925,0.04309131057271423
0.6,0.7,0.9,0.6,0.39025706,49925,0.0428453518800837
0.4,0.9,0.7,0.5,0.39026576,49925,0.04275510870369448
0.2,0.8,0.9,0.9,0.39028418,49925,0.0420405247300362
0.6,0.6,0.8,0.5,0.39029157,49925,0.04288287391180152
0.8,0.9,0.6,0.3,0.39029375,49925,0.04263479004835056
0.1,0.4,0.6,0.7,0.39029998,49925,0.041338489730189526
0.3,0.4,0.9,0.8,0.39030108,49925,0.04174826577512429
0.4,0.5,0.8,0.6,0.39030328,49925,0.04256538818960044
0.1,0.5,0.6,0.7,0.39030588,49925,0.041767459674452764
0.7,0.9,0.8,0.5,0.39031014,49925,0.04301483688169104
0.3,0.1,0.8,0.6,0.39031973,49925,0.04070062109728577
0.1,0.2,0.5,0.6,0.3903204,49925,0.040591623833842176
0.4,0.5,0.6,0.4,0.39033622,49925,0.04286493551771239
0.1,0.1,0.5,0.6,0.39033824,49925,0.0393992039235667
0.8,0.5,0.7,0.4,0.3903409,49925,0.0431795944240016
0.5,0.3,0.5,0.3,0.39034212,49925,0.043168785785291736
0.1,0.5,0.5,0.5,0.3903425,49925,0.04208363025738425
0.5,0.1,0.9,0.6,0.39034775,49925,0.041690635704946584
0.1,0.8,0.5,0.4,0.39035314,49925,0.041976197896713044
0.1,0.8,0.8,0.9,0.39035335,49925,0.041799379172757785
0.8,0.4,0.7,0.4,0.39035708,49925,0.04319614720260083
0.2,0.6,0.6,0.5,0.39035848,49925,0.042391835593027095
0.7,0.4,0.8,0.5,0.39036337,49925,0.04309775114048943
0.4,0.9,0.8,0.6,0.3903717,49925,0.04271853544087929
0.3,0.6,0.9,0.8,0.39038873,49925,0.042138553304011415
0.4,0.6,0.9,0.7,0.390392,49925,0.04246037829282618
0.7,0.5,0.9,0.6,0.3903999,49925,0.04303175740331952
0.7,0.3,0.8,0.5,0.39040893,49925,0.0430174754076381
0.2,0.4,0.5,0.4,0.39041045,49925,0.04244769475325998
0.2,0.8,0.7,0.6,0.39041263,49925,0.042352265839717546
0.2,0.2,0.6,0.5,0.3904388,49925,0.04135858582660999
0.9,0.5,0.6,0.3,0.39045474,49925,0.04299510328522429
0.8,0.1,0.6,0.3,0.39045668,49925,0.04287330162465629
0.6,0.5,0.4,0.2,0.39046866,49925,0.04281825350169519
0.2,0.5,0.3,0.2,0.39047283,49925,0.04261068799234278
0.2,0.1,0.8,0.8,0.3904866,49925,0.03957226398215884
0.7,0.9,0.9,0.6,0.39049158,49925,0.04303792244991424
0.8,0.7,0.7,0.4,0.3904962,49925,0.04310672847564746
0.7,0.8,0.9,0.6,0.3904997,49925,0.043038645001817685
0.2,0.6,0.5,0.4,0.3905061,49925,0.042598444798457556
0.2,0.4,0.8,0.8,0.39051348,49925,0.041422512762753834
0.1,0.2,0.4,0.4,0.39051348,49925,0.041422512762753834
0.4,0.8,0.3,0.1,0.3905224,49925,0.04099256192640275
0.9,0.1,0.9,0.5,0.3905335,49925,0.0427041440675131
0.2,0.2,0.8,0.8,0.39054275,49925,0.04035796574156504
0.1,0.1,0.4,0.4,0.39054275,49925,0.04035796574156504
0.2,0.5,0.5,0.4,0.39054602,49925,0.04255820924533078
0.1,0.5,0.7,0.9,0.3905626,49925,0.04134317441862814
0.3,0.7,0.9,0.8,0.3905629,49925,0.04230309846452055
0.1,0.8,0.7,0.7,0.39056695,49925,0.04196004907058144
0.3,0.5,0.9,0.8,0.39057222,49925,0.04197278992281469
0.4,0.4,0.7,0.5,0.39057338,49925,0.042649009922006785
0.2,0.7,0.5,0.4,0.39058262,49925,0.04256164085570644
0.5,0.7,0.5,0.3,0.39059094,49925,0.04292551130055486
0.4,0.6,0.8,0.6,0.3905941,49925,0.04264154070983298
0.2,0.3,0.4,0.3,0.3905941,49925,0.04264154070983298
0.4,0.7,0.8,0.6,0.39059642,49925,0.04269719515005611
0.2,0.7,0.6,0.5,0.3906089,49925,0.04245723864781669
0.7,0.1,0.7,0.4,0.39061663,49925,0.042816890419319
0.1,0.9,0.7,0.7,0.39061892,49925,0.042085638566802364
0.3,0.1,0.7,0.5,0.39062324,49925,0.04113313133765899
0.4,0.9,0.5,0.3,0.39062896,49925,0.04247285737777895
0.9,0.7,0.6,0.3,0.390635,49925,0.04285077726531641
0.2,0.9,0.3,0.1,0.3906411,49925,0.04023716857621975
0.8,0.9,0.7,0.4,0.39065975,49925,0.04300062685526749
0.5,0.4,0.5,0.3,0.3906601,49925,0.04314749172149415
0.6,0.6,0.4,0.2,0.3906655,49925,0.04267454384814065
0.3,0.3,0.2,0.1,0.3906655,49925,0.04267454384814065
0.9,0.9,0.6,0.3,0.3906655,49925,0.04267454384814065
0.7,0.8,0.8,0.5,0.3906674,49925,0.04305196624786283
0.2,0.4,0.4,0.3,0.39066744,49925,0.042730127393587315
0.4,0.8,0.8,0.6,0.39066744,49925,0.042730127393587315
0.7,0.4,0.9,0.6,0.39066997,49925,0.042977962884875764
0.4,0.8,0.9,0.7,0.39067712,49925,0.042598245122559816
0.5,0.2,0.5,0.3,0.39068446,49925,0.043140889826717294
0.7,0.2,0.8,0.5,0.39068773,49925,0.04289709757699839
0.8,0.9,0.4,0.1,0.39068872,49925,0.04096697969381469
0.2,0.9,0.9,0.9,0.39069563,49925,0.04217214001178841
0.1,0.7,0.4,0.3,0.3906998,49925,0.04198982410146211
0.4,0.8,0.4,0.2,0.3907023,49925,0.04210885397095305
0.2,0.4,0.2,0.1,0.3907023,49925,0.04210885397095305
0.8,0.3,0.7,0.4,0.39070797,49925,0.043181596477467554
0.5,0.8,0.6,0.4,0.39071798,49925,0.042998558960353574
0.2,0.5,0.4,0.3,0.3907223,49925,0.042716783657294824
0.2,0.1,0.4,0.3,0.39073348,49925,0.04195129722900393
0.4,0.2,0.8,0.6,0.39073348,49925,0.04195129722900393
0.8,0.6,0.7,0.4,0.39074573,49925,0.043155489194825467
0.2,0.5,0.8,0.8,0.3907494,49925,0.04174672096927842
0.5,0.8,0.4,0.2,0.3907659,49925,0.04225212047022596
0.1,0.7,0.6,0.6,0.3907686,49925,0.04208966566726123
0.8,0.2,0.7,0.4,0.39077437,49925,0.043120190113353746
0.3,0.6,0.8,0.7,0.39077562,49925,0.04240439574977068
0.6,0.2,0.9,0.6,0.39078826,49925,0.04243515566019562
0.9,0.8,0.6,0.3,0.39079025,49925,0.04278074036729734
0.5,0.5,0.5,0.3,0.39080518,49925,0.04311402491593942
0.4,0.9,0.9,0.7,0.39081836,49925,0.04263374175292657
0.6,0.1,0.8,0.5,0.39081928,49925,0.042379466315208614
0.9,0.7,0.4,0.1,0.39082968,49925,0.04118516684361362
0.3,0.2,0.2,0.1,0.39083666,49925,0.04293154271234543
0.6,0.4,0.4,0.2,0.39083666,49925,0.04293154271234543
0.9,0.6,0.6,0.3,0.39083666,49925,0.04293154271234543
0.9,0.9,0.7,0.4,0.39083743,49925,0.04307634361071707
0.1,0.7,0.3,0.2,0.39084536,49925,0.04167136986059985
0.5,0.4,0.9,0.7,0.39085835,49925,0.042631353803747184
0.4,0.7,0.9,0.7,0.3908606,49925,0.04254712784608781
0.3,0.9,0.9,0.8,0.39086443,49925,0.04248687603032323
0.2,0.1,0.7,0.6,0.3908679,49925,0.04008497636439654
0.6,0.7,0.4,0.2,0.39086992,49925,0.04251856202461484
0.5,0.6,0.8,0.6,0.39087707,49925,0.04297891299880648
0.2,0.3,0.8,0.8,0.39087734,49925,0.04095460094018657
0.5,0.6,0.5,0.3,0.3908774,49925,0.04302278907066651
0.8,0.8,0.7,0.4,0.3908834,49925,0.04306607489636838
0.1,0.7,0.7,0.8,0.39088905,49925,0.041911524508472214
0.2,0.7,0.8,0.8,0.39089423,49925,0.04215057583648651
0.7,0.5,0.8,0.5,0.3909026,49925,0.04310255787626474
0.5,0.7,0.3,0.1,0.3909063,49925,0.041315946002346914
0.7,0.6,0.8,0.5,0.39090896,49925,0.0430867155346482
0.4,0.1,0.6,0.4,0.3909192,49925,0.04233593126749929
0.7,0.7,0.8,0.5,0.39091936,49925,0.04308062943095671
0.7,0.3,0.3,0.1,0.39092478,49925,0.04200004992415985
0.7,0.6,0.9,0.6,0.3909249,49925,0.0430498229298929
0.5,0.7,0.6,0.4,0.3909284,49925,0.04306517624074989
0.3,0.7,0.8,0.7,0.39093018,49925,0.0425156755464179
0.8,0.5,0.8,0.5,0.39093056,49925,0.04324163349734663
0.3,0.1,0.9,0.7,0.3909446,49925,0.040291225585238226
0.3,0.9,0.3,0.1,0.39095762,49925,0.04059558904280843
0.3,0.3,0.9,0.8,0.39096373,49925,0.04140156377878921
