w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.8,0.7,0.18052225,49925,0.037736527245259284
0.5,0.5,0.8,0.6,0.18052386,49925,0.03802854349875219
0.1,0.1,0.5,0.9,0.18052624,49925,0.04040656262678538
0.3,0.1,0.4,0.5,0.1805318,49925,0.03865422105784661
0.8,0.1,0.9,0.6,0.1805337,49925,0.03835761821155826
0.3,0.5,0.7,0.9,0.18053493,49925,0.038949115707407854
0.3,0.3,0.5,0.7,0.18053508,49925,0.03861510683560568
0.4,0.6,0.9,0.9,0.18053693,49925,0.038839693620027024
0.7,0.2,0.8,0.7,0.1805376,49925,0.038061751608016975
0.9,0.2,0.9,0.6,0.18053947,49925,0.037461171933722726
0.5,0.2,0.6,0.9,0.18054047,49925,0.038304669890072515
0.7,0.3,0.8,0.9,0.18054064,49925,0.03787444763011711
0.3,0.6,0.5,0.1,0.18054077,49925,0.0351376198384629
0.3,0.6,0.7,0.4,0.18054123,49925,0.03790086542180478
0.4,0.3,0.6,0.6,0.18054144,49925,0.03836853218654943
0.6,0.1,0.9,0.7,0.18054193,49925,0.039488358540156344
0.1,0.7,0.6,0.3,0.18054503,49925,0.03786240406460944
0.3,0.9,0.8,0.3,0.18054682,49925,0.036835148116189494
0.4,0.4,0.7,0.7,0.18054959,49925,0.03857598323935271
0.1,0.7,0.8,0.8,0.18055008,49925,0.03959632729519068
0.3,0.2,0.4,0.5,0.18055421,49925,0.03820564686481674
0.5,0.7,0.9,0.5,0.18055466,49925,0.03756841969828741
0.7,0.7,0.8,0.2,0.1805557,49926,0.0351982422725987
0.6,0.2,0.7,0.7,0.18055597,49925,0.03810561317564541
0.5,0.2,0.6,0.6,0.18055671,49925,0.03809938199691992
0.1,0.6,0.7,0.7,0.18055888,49925,0.039574512891595984
0.2,0.2,0.3,0.6,0.18056278,49925,0.038649192575340136
0.7,0.9,0.9,0.2,0.18056926,49925,0.03511397032393642
0.6,0.6,0.9,0.5,0.18056983,49925,0.03745687670370475
0.6,0.2,0.7,0.9,0.18057218,49925,0.0382072485839118
0.4,0.5,0.8,0.9,0.18057275,49925,0.03878407395023558
0.5,0.2,0.6,0.7,0.18057726,49925,0.038139737298811295
0.3,0.4,0.6,0.9,0.18057787,49925,0.038885630101772616
0.8,0.2,0.8,0.6,0.18057808,49925,0.03744699188772791
0.4,0.1,0.4,0.3,0.18057808,49925,0.03744699188772791
0.2,0.1,0.9,0.9,0.18058002,49925,0.04154576276821155
0.4,0.7,0.9,0.6,0.18058029,49925,0.038236660074967524
0.4,0.5,0.8,0.8,0.18058622,49925,0.03872469957174948
0.4,0.9,0.9,0.4,0.18058643,49925,0.03711009689429039
0.8,0.3,0.9,0.8,0.18058737,49925,0.037800117326849465
0.4,0.6,0.8,0.5,0.18058787,49925,0.03803310982463122
0.2,0.7,0.7,0.4,0.18059078,49925,0.03802878882700254
0.3,0.4,0.6,0.8,0.18059452,49926,0.03880866057496251
0.5,0.1,0.6,0.5,0.18059951,49925,0.03846091409043258
0.7,0.4,0.9,0.9,0.18060195,49925,0.038044321013153554
0.3,0.5,0.7,0.6,0.1806048,49925,0.038691253646133954
0.7,0.2,0.7,0.5,0.1806073,49925,0.03733512574615925
0.1,0.9,0.7,0.3,0.18060806,49926,0.037404643950485775
0.3,0.2,0.3,0.1,0.18060882,49925,0.0355703464486485
0.9,0.6,0.9,0.3,0.18060882,49925,0.0355703464486485
0.6,0.4,0.6,0.2,0.18060882,49925,0.0355703464486485
0.6,0.3,0.7,0.6,0.1806224,49925,0.037665430819132276
0.4,0.3,0.4,0.1,0.180626,49925,0.03508509442440518
0.8,0.6,0.8,0.2,0.180626,49925,0.03508509442440518
0.5,0.1,0.8,0.7,0.18062669,49925,0.039582206532562475
0.7,0.3,0.6,0.2,0.18063042,49925,0.03540880784297527
0.6,0.4,0.8,0.7,0.18063533,49925,0.03795056269556866
0.8,0.3,0.7,0.3,0.18063545,49925,0.035909128042470685
0.1,0.3,0.3,0.9,0.18063866,49925,0.0394257694144053
0.3,0.6,0.8,0.7,0.18064022,49925,0.03883214789393262
0.5,0.6,0.9,0.7,0.1806471,49925,0.038232474745529765
0.3,0.7,0.9,0.8,0.18064994,49925,0.038925019869700934
0.1,0.1,0.3,0.8,0.180651,49925,0.03976711128926938
0.1,0.4,0.4,0.9,0.180662,49925,0.039432069205515105
0.1,0.1,0.4,0.9,0.18066381,49925,0.04003697688665967
0.3,0.8,0.8,0.4,0.18066937,49925,0.037507458125298286
0.3,0.2,0.4,0.6,0.18067193,49925,0.038345515054099805
0.1,0.1,0.2,0.7,0.18067333,49925,0.039403798628200454
0.2,0.7,0.5,0.1,0.18067384,49925,0.035293210298489794
0.8,0.8,0.8,0.1,0.18067524,49925,0.033942641347156174
0.6,0.5,0.9,0.8,0.18068022,49925,0.03814886013425726
0.3,0.7,0.9,0.9,0.18068278,49925,0.03897225006486367
0.8,0.4,0.9,0.7,0.18068282,49925,0.03742933324363657
0.7,0.2,0.6,0.3,0.18068528,49925,0.03618501016967343
0.6,0.2,0.7,0.8,0.18069208,49925,0.03813231283493006
0.2,0.1,0.5,0.9,0.18069345,49925,0.0397949840543579
0.6,0.8,0.8,0.2,0.18069883,49925,0.03530122045379262
0.3,0.4,0.4,0.1,0.18069883,49925,0.03530122045379262
0.7,0.2,0.9,0.9,0.18070333,49925,0.03857859888508123
0.3,0.1,0.5,0.8,0.18070489,49925,0.03923730402902304
0.5,0.2,0.5,0.9,0.18070556,49925,0.03791231827585107
0.3,0.1,0.3,0.2,0.18070613,49925,0.037121184579998134
0.9,0.3,0.9,0.6,0.18070613,49925,0.037121184579998134
0.6,0.2,0.6,0.4,0.18070613,49925,0.037121184579998134
0.2,0.5,0.6,0.5,0.18070889,49925,0.03869850081705918
0.2,0.1,0.3,0.7,0.1807098,49925,0.039020215296399804
0.8,0.3,0.8,0.5,0.1807103,49925,0.03696740544325297
0.3,0.1,0.9,0.9,0.1807105,49925,0.040956645908569
0.4,0.8,0.9,0.5,0.18071389,49925,0.037665031030890986
0.3,0.6,0.8,0.8,0.18072015,49925,0.03887393660933419
0.6,0.3,0.7,0.8,0.1807203,49925,0.037849005491568506
0.8,0.4,0.9,0.6,0.180724,49925,0.03728084989107133
0.7,0.1,0.7,0.5,0.1807243,49925,0.03772012505126902
0.2,0.1,0.6,0.9,0.18072627,49925,0.04023561520398263
0.3,0.4,0.6,0.7,0.18072899,49925,0.03869933403048332
0.2,0.3,0.4,0.3,0.18073419,49925,0.03816851350184788
0.4,0.6,0.8,0.6,0.18073419,49925,0.03816851350184788
0.3,0.8,0.9,0.6,0.18073547,49925,0.03834454018842157
0.6,0.1,0.6,0.4,0.18073732,49925,0.037617059470664814
0.9,0.4,0.8,0.3,0.18073776,49925,0.03566542049401215
0.9,0.3,0.7,0.2,0.18073978,49925,0.0349867368126617
0.2,0.4,0.5,0.9,0.18074019,49925,0.03914312244731413
0.9,0.3,0.9,0.7,0.1807402,49925,0.03723552310439767
0.5,0.4,0.7,0.9,0.1807453,49925,0.03821209729592825
0.1,0.8,0.5,0.1,0.1807499,49925,0.035414069093430846
0.2,0.9,0.9,0.6,0.18075024,49925,0.038443814182804605
0.5,0.1,0.4,0.2,0.18075103,49925,0.03606516027115767
0.9,0.1,0.6,0.2,0.18075752,49925,0.03495968936776091
0.3,0.5,0.7,0.8,0.18075837,49925,0.03883888859316449
0.7,0.2,0.8,0.8,0.18075943,49925,0.038103336247044754
0.8,0.2,0.9,0.8,0.1807613,49925,0.03807958876108013
0.2,0.6,0.7,0.6,0.18076545,49925,0.03884753719528971
0.3,0.3,0.5,0.8,0.18076691,49925,0.038718333972257185
0.3,0.3,0.5,0.6,0.18076962,49925,0.038488243538464965
0.4,0.7,0.9,0.7,0.18077064,49925,0.038348266435681566
0.2,0.6,0.7,0.9,0.18077184,49925,0.03911922168592031
0.9,0.3,0.8,0.4,0.18077192,49925,0.03624711889328717
0.3,0.6,0.8,0.9,0.18077472,49925,0.038945360518444425
0.7,0.3,0.8,0.8,0.18077585,49925,0.03781590291631889
0.2,0.4,0.5,0.4,0.18077815,49925,0.03849160785989511
0.2,0.1,0.7,0.9,0.18077874,49925,0.040660384652850184
0.4,0.1,0.5,0.5,0.18078178,49925,0.038528136255656986
0.3,0.5,0.7,0.7,0.18078482,49925,0.03875322062668753
0.7,0.1,0.8,0.6,0.18078554,49925,0.038381281708446686
0.6,0.4,0.8,0.9,0.18078801,49925,0.0380938962951277
0.3,0.7,0.8,0.5,0.18078837,49925,0.03815433708904365
0.4,0.5,0.7,0.5,0.18078992,49925,0.037918660212600604
0.7,0.4,0.8,0.5,0.18078995,49925,0.03713667719349417
0.3,0.3,0.5,0.5,0.18079309,49925,0.03835685033989085
0.8,0.7,0.9,0.3,0.18079756,49925,0.03567181853092777
0.1,0.3,0.3,0.8,0.18079948,49945,0.039346005451440125
0.3,0.1,0.6,0.8,0.18080221,49925,0.03971326028572517
0.2,0.3,0.4,0.7,0.18080439,49925,0.03887480448848239
0.2,0.7,0.8,0.7,0.18080793,49925,0.0389600370980701
0.5,0.3,0.6,0.8,0.18080828,49925,0.03796861400576535
0.9,0.5,0.7,0.1,0.18081449,49925,0.03371950158006444
0.1,0.4,0.4,0.8,0.18081516,49925,0.03932213015535573
0.4,0.1,0.7,0.8,0.18081707,49925,0.039589960807286294
0.2,0.8,0.9,0.8,0.18081751,49925,0.0390451223951009
0.8,0.4,0.7,0.2,0.18081975,49925,0.03514068057916197
0.6,0.2,0.6,0.8,0.1808224,49925,0.03766656163083174
0.3,0.1,0.3,0.4,0.1808224,49925,0.03766656163083174
0.3,0.8,0.9,0.7,0.18082382,49925,0.038464394294828695
0.8,0.3,0.8,0.6,0.1808273,49925,0.03710066476058526
0.3,0.4,0.6,0.6,0.18082866,49925,0.03858443624205034
0.6,0.6,0.7,0.2,0.18083008,49925,0.03540943934751932
0.2,0.9,0.8,0.4,0.18083528,49925,0.037605581205458656
0.5,0.3,0.6,0.4,0.18083727,49925,0.03735511268023366
0.6,0.5,0.9,0.9,0.18083765,49925,0.03821102914674682
0.2,0.5,0.4,0.1,0.18083939,49925,0.035498498263593234
0.5,0.1,0.9,0.8,0.18084115,49925,0.039965639857470196
0.8,0.6,0.7,0.1,0.18084207,49925,0.03384707284434038
0.2,0.8,0.8,0.5,0.18085387,49925,0.038255136611571976
0.4,0.1,0.5,0.6,0.18085408,49925,0.038533191549955326
0.2,0.5,0.6,0.8,0.18085454,49925,0.03902689145290817
0.5,0.5,0.8,0.7,0.18085483,49925,0.03810320809720758
0.8,0.3,0.9,0.9,0.18085587,49925,0.03786296457594758
0.1,0.3,0.3,0.7,0.18085612,49925,0.03924067567467403
0.5,0.6,0.9,0.8,0.18086293,49925,0.038284843677093165
0.3,0.7,0.8,0.6,0.18086562,49925,0.03828444156020561
0.9,0.2,0.9,0.7,0.18086731,49925,0.03752915642686785
0.3,0.1,0.4,0.7,0.18086807,49925,0.03872205808275848
0.3,0.6,0.7,0.5,0.18087022,49925,0.03806776215843054
0.3,0.1,0.8,0.9,0.18087274,49925,0.0405140957770912
0.1,0.9,0.9,0.8,0.18087411,49925,0.03915248030341693
0.1,0.8,0.7,0.4,0.18087497,49925,0.03814979943422907
0.7,0.5,0.9,0.7,0.1808771,49925,0.037587573370683025
0.4,0.3,0.5,0.9,0.18088102,49925,0.038231364443735365
0.3,0.9,0.9,0.5,0.1808815,49925,0.03776168908425928
0.8,0.5,0.8,0.3,0.18088561,49925,0.035780953854046116
0.5,0.2,0.5,0.3,0.18088695,49925,0.03685331741491805
0.6,0.3,0.7,0.7,0.18088733,49925,0.03776145694609643
0.2,0.9,0.9,0.7,0.18088734,49925,0.03856645040758518
0.7,0.4,0.8,0.6,0.18088856,49925,0.037293305550451586
0.1,0.6,0.6,0.5,0.18088898,49925,0.038854864207177126
0.5,0.4,0.7,0.6,0.18089417,49925,0.03787763671430044
0.7,0.5,0.7,0.2,0.18089473,49925,0.03527769300382227
0.3,0.1,0.4,0.6,0.1809006,49925,0.038657008814676076
0.8,0.2,0.7,0.4,0.18090284,49925,0.03652983587297151
0.1,0.5,0.5,0.9,0.18090323,49925,0.03938426553509336
0.5,0.9,0.8,0.2,0.1809034,49925,0.035404610579834114
0.1,0.5,0.5,0.4,0.18090676,49925,0.038685173337740825
0.5,0.3,0.6,0.5,0.18090977,49925,0.03755437921863749
0.1,0.7,0.7,0.6,0.18091193,49925,0.03898088574833045
0.5,0.3,0.6,0.9,0.18091306,49925,0.03808301055141287
0.1,0.9,0.8,0.5,0.18091357,49925,0.03835331449226574
0.2,0.5,0.6,0.9,0.1809193,49925,0.03910683649572086
0.6,0.2,0.6,0.5,0.18092607,49925,0.03727704759095718
0.5,0.5,0.6,0.2,0.18092635,49925,0.03572287943682399
0.8,0.4,0.9,0.8,0.18093374,49925,0.03751227758878459
0.7,0.2,0.7,0.9,0.18093716,49925,0.03770730714864398
0.2,0.4,0.5,0.8,0.18093967,49925,0.03901571998561125
0.2,0.8,0.9,0.9,0.18094523,49925,0.03909681229105165
0.9,0.3,0.9,0.8,0.18094543,49925,0.03732250984197961
0.2,0.1,0.2,0.6,0.18094757,49925,0.03837686228556567
0.4,0.1,0.6,0.7,0.18094838,49925,0.03913300796618326
0.9,0.4,0.9,0.5,0.18095264,49925,0.03666271812527982
0.7,0.3,0.7,0.5,0.18095319,49925,0.03690835051598105
0.1,0.8,0.8,0.7,0.18095642,49925,0.039075399897799644
0.3,0.1,0.4,0.8,0.18096021,49925,0.03877624046300069
0.7,0.5,0.9,0.6,0.18096107,49925,0.03742047974721135
0.7,0.8,0.9,0.3,0.18096286,49925,0.035766889112950034
0.6,0.4,0.8,0.8,0.18096632,49925,0.0380190902112876
0.3,0.2,0.4,0.4,0.18096632,49925,0.0380190902112876
0.1,0.4,0.4,0.3,0.18097067,49925,0.03839847189834313
0.2,0.8,0.8,0.6,0.18097067,49925,0.03839847189834313
0.2,0.7,0.8,0.9,0.1809721,49925,0.039090241036230676
0.7,0.3,0.7,0.4,0.18097341,49925,0.036732901679715456
0.8,0.1,0.7,0.4,0.18097706,49925,0.036961609496619606
0.3,0.3,0.4,0.9,0.18098143,49925,0.03844065274508817
0.6,0.3,0.6,0.3,0.18098488,49925,0.036410020921668014
0.4,0.2,0.4,0.2,0.18098488,49925,0.03641002092166802
0.2,0.1,0.2,0.1,0.18098488,49925,0.03641002092166802
0.8,0.4,0.8,0.4,0.18098488,49925,0.03641002092166802
0.4,0.1,0.8,0.8,0.18098643,49925,0.04009272591065872
0.1,0.2,0.2,0.7,0.18098839,49925,0.039140311441531364
0.6,0.2,0.5,0.2,0.18099095,49925,0.03569690443720576
0.7,0.2,0.7,0.6,0.18099418,49925,0.03741194992318137
0.7,0.9,0.8,0.1,0.18099618,49930,0.034040097557766436
0.7,0.4,0.7,0.3,0.1809968,49925,0.03606219140953532
0.8,0.2,0.8,0.7,0.18099767,49925,0.03750837629732451
0.9,0.5,0.9,0.4,0.18100125,49925,0.036131748464870814
0.4,0.2,0.4,0.9,0.18100138,49925,0.03805871924776997
0.2,0.4,0.5,0.7,0.18100445,49925,0.038902072617630214
0.2,0.1,0.4,0.9,0.1810047,49925,0.03941645155473893
0.2,0.1,0.3,0.8,0.1810062,49925,0.03906882161637905
0.8,0.2,0.9,0.9,0.18101123,49925,0.0380948076554101
0.5,0.7,0.7,0.2,0.18101431,49925,0.035524414479771435
0.3,0.1,0.3,0.5,0.18101573,49925,0.03787475135534861
0.3,0.1,0.3,0.6,0.18101665,49925,0.038076969915861306
0.7,0.2,0.8,0.9,0.1810196,49925,0.0381222085112107
0.2,0.6,0.7,0.8,0.18102014,49925,0.03900967315074996
0.1,0.9,0.9,0.9,0.1810233,49925,0.039206991089307544
0.6,0.4,0.7,0.4,0.1810248,49925,0.036903284319042565
0.2,0.1,0.2,0.4,0.18102795,49925,0.03792792408402919
0.4,0.2,0.4,0.8,0.18102795,49925,0.03792792408402919
0.6,0.5,0.8,0.5,0.1810293,49925,0.037273920926327475
0.7,0.6,0.8,0.3,0.18103099,49925,0.03588764919311353
0.4,0.7,0.9,0.8,0.18103158,49925,0.03842091564303226
0.5,0.2,0.5,0.8,0.18103392,49925,0.037752795530174986
0.2,0.1,0.2,0.5,0.18103746,49925,0.03817064232823699
0.5,0.5,0.8,0.9,0.18104193,49925,0.038282608258976954
0.9,0.3,0.6,0.1,0.18104753,49925,0.033551224772659094
0.1,0.6,0.4,0.1,0.18104754,49925,0.035654446465613596
0.1,0.7,0.7,0.9,0.18104926,49925,0.03926787528308326
0.2,0.7,0.7,0.5,0.1810495,49925,0.03819898086264529
0.5,0.2,0.5,0.4,0.18105015,49925,0.03709703874518105
0.5,0.6,0.9,0.9,0.18105346,49925,0.03835171921565767
0.2,0.3,0.4,0.6,0.18105347,49925,0.03871384129450538
0.6,0.2,0.6,0.9,0.18105361,49925,0.03777071223168486
0.4,0.3,0.5,0.3,0.18105456,49925,0.03709671653687929
0.5,0.4,0.7,0.8,0.18105516,49925,0.03807435292757655
0.6,0.1,0.7,0.6,0.1810553,49925,0.038399203854401126
0.5,0.2,0.5,0.7,0.18105596,49925,0.03760893602113424
0.8,0.3,0.8,0.7,0.18105648,49925,0.037207893092962
0.3,0.9,0.7,0.2,0.18105662,49925,0.03575544888289664
0.7,0.7,0.7,0.1,0.18106467,49925,0.0339603073105156
0.5,0.2,0.5,0.6,0.18106532,49925,0.0374246088734868
0.2,0.6,0.7,0.7,0.18106629,49925,0.03891805855459317
0.9,0.2,0.9,0.8,0.18106726,49925,0.03757820242507961
0.2,0.7,0.8,0.8,0.18106881,49925,0.03901978751456848
0.7,0.1,0.5,0.2,0.18106905,49925,0.035417347983245834
0.1,0.2,0.2,0.6,0.1810695,49925,0.03905050771880088
0.8,0.5,0.9,0.5,0.18106979,49925,0.03678671176596465
0.2,0.4,0.5,0.5,0.1810738,49925,0.0386044595279326
0.6,0.6,0.9,0.7,0.18107459,49925,0.03771570720936945
0.7,0.3,0.7,0.9,0.18107605,49925,0.03747995269440939
0.2,0.5,0.6,0.6,0.18107626,49925,0.038787667871957525
0.9,0.9,0.9,0.1,0.18107916,49925,0.03388188914244838
0.4,0.5,0.7,0.9,0.18107936,49925,0.038398554709104256
0.2,0.4,0.5,0.6,0.18108036,49925,0.03875268303742631
0.1,0.2,0.2,0.8,0.18108073,49925,0.039162000288687035
0.2,0.5,0.6,0.7,0.18108131,49925,0.03889655457348177
0.4,0.6,0.6,0.2,0.1810859,49925,0.035852687849178874
0.2,0.3,0.3,0.1,0.1810859,49925,0.035852687849178874
0.6,0.9,0.9,0.3,0.1810859,49925,0.03585268784917888
0.4,0.8,0.7,0.2,0.18109287,49925,0.03564019776124853
0.5,0.3,0.6,0.7,0.18109323,49925,0.03780708651144026
0.3,0.1,0.7,0.9,0.18109487,49925,0.04006138124100168
0.6,0.1,0.8,0.7,0.18109518,49925,0.03895187756722688
0.6,0.5,0.7,0.3,0.18109575,49925,0.03620189254757331
0.1,0.1,0.3,0.9,0.18109612,49925,0.039707737120986235
0.6,0.6,0.8,0.4,0.18109651,49925,0.03666577620362281
0.3,0.3,0.4,0.2,0.18109651,49925,0.03666577620362281
0.2,0.3,0.4,0.5,0.1810969,49925,0.03854795466129865
0.1,0.9,0.8,0.6,0.18110341,49925,0.038502139006673694
0.7,0.5,0.9,0.8,0.18110773,49925,0.037667890210508856
0.9,0.2,0.8,0.5,0.18111038,49925,0.03677621695027748
0.2,0.2,0.3,0.4,0.18111047,49925,0.03822191240728239
0.4,0.4,0.6,0.8,0.18111047,49925,0.03822191240728239
0.5,0.5,0.8,0.8,0.18111105,49925,0.03818859167851615
0.4,0.7,0.9,0.9,0.18111381,49925,0.03848970820255397
0.8,0.1,0.6,0.3,0.18111423,49925,0.03593189990298778
0.6,0.2,0.6,0.7,0.18111646,49925,0.03750761328665717
0.1,0.8,0.8,0.8,0.18111712,49925,0.03914156088893718
0.3,0.8,0.9,0.8,0.1811217,49925,0.03853771559033587
0.1,0.1,0.2,0.8,0.18112242,49925,0.039338947120883094
0.4,0.4,0.6,0.9,0.1811249,49925,0.038326791226378734
0.5,0.3,0.5,0.2,0.18112524,49925,0.03590028962548084
0.1,0.3,0.3,0.6,0.18113846,49927,0.03907754493936151
0.2,0.2,0.3,0.5,0.18113887,49925,0.03842530473849156
0.4,0.1,0.8,0.9,0.1811417,49925,0.039947017782493106
0.8,0.4,0.9,0.9,0.18114576,49925,0.037594522135582134
0.7,0.5,0.8,0.4,0.18114635,49925,0.03653716315596841
0.7,0.2,0.7,0.7,0.18114848,49925,0.037501955698512536
0.6,0.5,0.8,0.6,0.18115035,49925,0.037451747259536726
0.4,0.1,0.5,0.7,0.1811504,49925,0.03852047914831607
0.5,0.4,0.7,0.7,0.18115094,49925,0.03796453279161736
0.7,0.1,0.9,0.7,0.1811512,49925,0.03889255040165185
0.3,0.1,0.6,0.9,0.18115766,49925,0.03963330011440821
0.8,0.3,0.8,0.8,0.18116006,49925,0.03731326029148324
0.1,0.8,0.8,0.9,0.18116435,49925,0.03922854764515997
0.4,0.6,0.8,0.7,0.18116754,49925,0.03825589191808918
0.6,0.7,0.8,0.3,0.18117219,49925,0.035994152322922704
0.8,0.4,0.6,0.1,0.18117346,49925,0.03371394282420831
0.8,0.6,0.9,0.4,0.18117397,49925,0.03624806372440787
0.1,0.2,0.2,0.9,0.18117547,49925,0.03909218331095366
0.4,0.4,0.6,0.5,0.18117626,49925,0.03776029514684966
0.5,0.1,0.5,0.4,0.18117973,49925,0.03758748500432181
0.1,0.8,0.7,0.5,0.1811849,49925,0.03831750152076998
0.5,0.6,0.7,0.3,0.18118654,49925,0.03631998302226179
0.1,0.7,0.7,0.8,0.18118832,49925,0.0391643264751679
0.4,0.5,0.6,0.3,0.18119107,49925,0.0367359975527221
0.4,0.2,0.4,0.7,0.18119183,49925,0.0377343180590552
0.8,0.1,0.8,0.6,0.18119293,49925,0.03776675405906051
0.4,0.5,0.7,0.6,0.18119413,49925,0.038042319569981754
0.8,0.2,0.8,0.8,0.1811948,49925,0.03757874685411226
0.4,0.1,0.4,0.4,0.1811948,49925,0.03757874685411226
0.8,0.3,0.8,0.9,0.18119806,49925,0.03739340890897406
0.3,0.7,0.8,0.7,0.18119851,49925,0.038381102720122455
0.4,0.3,0.5,0.7,0.18120395,49925,0.03793905187703025
0.7,0.7,0.9,0.4,0.181206,49925,0.036348680925796975
0.9,0.4,0.9,0.7,0.18120784,49925,0.036945261414011846
0.8,0.2,0.7,0.5,0.18120797,49925,0.03668771680185882
0.3,0.1,0.3,0.3,0.18120831,49925,0.037397842500028804
0.6,0.2,0.6,0.6,0.18120831,49925,0.037397842500028804
0.9,0.3,0.9,0.9,0.18120831,49925,0.0373978425000288
0.1,0.9,0.6,0.2,0.18120833,49925,0.03619784750971757
0.4,0.8,0.9,0.7,0.18121041,49925,0.0379417249981038
0.1,0.6,0.6,0.8,0.18121618,49925,0.03921113653982698
0.4,0.1,0.5,0.8,0.18121684,49925,0.03856884401735832
0.5,0.7,0.8,0.4,0.18122077,49925,0.036773161594207786
0.3,0.7,0.6,0.2,0.18122089,49925,0.03597623486931809
0.1,0.7,0.7,0.7,0.18122184,49925,0.03905681877144436
0.5,0.1,0.6,0.6,0.18122281,49925,0.03843761123566762
0.6,0.8,0.9,0.4,0.18122351,49925,0.03645018909881863
0.1,0.6,0.6,0.9,0.18122447,49925,0.039305856990502284
0.5,0.1,0.7,0.7,0.18122686,49925,0.039023748751962115
0.7,0.5,0.6,0.1,0.1812275,49925,0.033857673719841455
0.4,0.5,0.7,0.8,0.18122756,49925,0.038272654047759855
0.5,0.7,0.9,0.7,0.1812284,49925,0.03782908692325855
0.6,0.8,0.7,0.1,0.18122992,49925,0.034065194653425786
0.1,0.4,0.4,0.7,0.18123406,49925,0.0391899416539125
0.3,0.1,0.4,0.9,0.1812344,49925,0.03879663824520656
0.4,0.6,0.8,0.8,0.18124034,49925,0.038337610584872374
0.2,0.3,0.4,0.4,0.18124034,49925,0.038337610584872374
0.5,0.4,0.6,0.3,0.18124078,49925,0.0365842998778483
0.9,0.1,0.8,0.5,0.18124151,49925,0.03710895323185827
0.4,0.6,0.8,0.9,0.18124261,49925,0.038443145640538835
0.4,0.4,0.6,0.4,0.18124342,49925,0.037549657902626335
0.6,0.6,0.9,0.6,0.18124342,49925,0.03754965790262633
0.2,0.2,0.3,0.2,0.18124342,49925,0.037549657902626335
0.5,0.6,0.8,0.5,0.18124709,49925,0.037404642460600594
0.3,0.6,0.7,0.9,0.18124911,49925,0.03858307679982222
0.7,0.2,0.7,0.8,0.18124923,49925,0.03757087334840556
0.5,0.3,0.6,0.6,0.18125728,49925,0.03767810517247212
0.5,0.2,0.5,0.5,0.18125825,49925,0.037260451990880995
0.4,0.3,0.5,0.4,0.18126084,49925,0.03736881819226128
0.4,0.1,0.9,0.9,0.18126437,49925,0.04038164295885887
0.9,0.2,0.8,0.6,0.18126446,49925,0.036888306016043995
0.3,0.2,0.3,0.9,0.18127176,49925,0.03827677627235634
0.3,0.1,0.5,0.9,0.18127464,49925,0.039193292395916256
0.1,0.6,0.6,0.7,0.18127494,49925,0.039077751167214556
0.4,0.3,0.5,0.8,0.18127507,49925,0.03807562610528057
0.3,0.3,0.4,0.8,0.18128125,49926,0.03827833528144234
0.1,0.2,0.2,0.5,0.18128441,49925,0.038879525354444076
0.3,0.6,0.7,0.6,0.18128951,49925,0.038190435136682487
0.5,0.7,0.9,0.6,0.18129036,49925,0.03767837975550842
0.6,0.6,0.9,0.8,0.18129155,49925,0.03780722619578915
0.2,0.1,0.3,0.9,0.1812941,49925,0.03905496974394102
0.7,0.4,0.8,0.9,0.18129465,49925,0.03762303100443759
0.7,0.5,0.9,0.9,0.18129607,49925,0.03775036218474619
0.6,0.4,0.7,0.5,0.18129683,49925,0.037091571662880594
0.7,0.4,0.8,0.7,0.18129903,49925,0.0374010404178026
0.6,0.7,0.9,0.5,0.18130416,49925,0.037016830066713594
0.1,0.5,0.5,0.8,0.18130995,49926,0.039249320050092636
0.5,0.1,0.8,0.8,0.18131125,49925,0.03947012828318122
0.5,0.9,0.7,0.1,0.1813118,49925,0.03416815499685045
0.3,0.4,0.5,0.3,0.18131214,49925,0.03729944258298943
0.3,0.5,0.6,0.4,0.18131936,49925,0.03772958887050487
0.4,0.1,0.4,0.5,0.18132016,49925,0.037716868052902496
0.4,0.8,0.9,0.6,0.1813204,49925,0.03778891985658678
0.6,0.4,0.7,0.9,0.1813212,49925,0.03769109650451538
0.2,0.8,0.6,0.2,0.1813212,49925,0.03609601260199056
0.1,0.4,0.3,0.1,0.1813212,49925,0.03609601260199056
0.7,0.6,0.9,0.5,0.18132545,49925,0.036917021552601695
0.2,0.9,0.9,0.8,0.18132742,49925,0.03864138433122526
0.1,0.6,0.6,0.6,0.18133293,49925,0.038956977672852514
0.2,0.4,0.4,0.9,0.1813343,49925,0.03876101207814332
0.3,0.5,0.6,0.8,0.18133883,49925,0.038420637102938075
0.6,0.1,0.9,0.8,0.1813403,49925,0.03938345646796368
0.4,0.4,0.6,0.7,0.18134053,49925,0.038058769124102776
0.3,0.9,0.9,0.6,0.18134667,49925,0.03788983411325537
0.1,0.3,0.3,0.2,0.18134667,49925,0.037889834113255375
0.2,0.6,0.6,0.4,0.18134667,49925,0.037889834113255375
0.5,0.8,0.8,0.3,0.18134806,49925,0.0360890836535672
0.4,0.1,0.6,0.8,0.18134874,49925,0.03905754273674175
0.9,0.1,0.9,0.6,0.18134972,49925,0.03777056119699326
0.7,0.2,0.6,0.8,0.18135181,49925,0.03711213579971761
0.5,0.5,0.7,0.4,0.18135533,49925,0.037053419887473314
0.9,0.3,0.8,0.6,0.18135557,49925,0.03657466981023912
