w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.3,0.5,0.1117419,49925,0.03859229503748741
0.2,0.3,0.3,0.3,0.11174284,49925,0.03822556623530927
0.6,0.9,0.9,0.9,0.11174284,49925,0.038225566235309275
0.4,0.6,0.6,0.6,0.11174284,49925,0.03822556623530927
0.2,0.6,0.4,0.5,0.11174325,49925,0.038523747474542826
0.9,0.1,0.2,0.3,0.11174375,49925,0.03145563200350872
0.3,0.9,0.2,0.8,0.1117443,49925,0.03568340775170057
0.8,0.8,0.5,0.7,0.11174539,49925,0.035868009957998014
0.7,0.5,0.4,0.5,0.11174613,49925,0.03547044198425199
0.8,0.8,0.4,0.7,0.11174792,49925,0.03549573656993642
0.5,0.9,0.9,0.9,0.11174799,49925,0.03861651894000702
0.3,0.3,0.5,0.5,0.111748755,49925,0.038822327217649624
0.9,0.5,0.6,0.6,0.11175207,49925,0.03581171951430063
0.3,0.5,0.8,0.9,0.11175281,49925,0.0396673272694625
0.9,0.3,0.8,0.9,0.11175756,49925,0.037196055080116086
0.8,0.8,0.2,0.9,0.11175798,49932,0.033581495137472286
0.9,0.6,0.5,0.6,0.11175822,49925,0.03527346347861986
0.1,0.8,0.8,0.9,0.11175868,49925,0.0403065750321871
0.9,0.2,0.1,0.7,0.11176075,49925,0.031062415528600867
0.4,0.4,0.1,0.7,0.111762226,49925,0.03373684860358603
0.6,0.9,0.4,0.7,0.11176257,49925,0.036252664310898866
0.3,0.5,0.1,0.8,0.11176311,49925,0.03424909606297136
0.9,0.8,0.8,0.8,0.11176323,49925,0.0367428438204034
0.5,0.6,0.6,0.6,0.11176641,49925,0.03767186432077382
0.7,0.4,0.8,0.8,0.11176655,49925,0.03787658550235702
0.6,0.4,0.1,0.8,0.111767225,49925,0.03267772491128864
0.4,0.7,0.7,0.7,0.11176965,49925,0.03855888914325974
0.6,0.7,0.4,0.6,0.11177194,49925,0.03615720726866504
0.6,0.4,0.3,0.4,0.11177252,49925,0.03504606930057259
0.9,0.8,0.4,0.7,0.11177343,49925,0.03506660487448375
0.7,0.2,0.2,0.3,0.11177537,49925,0.0328764015192367
0.3,0.5,0.5,0.5,0.11177559,49925,0.03845982874335524
0.8,0.4,0.5,0.5,0.111777015,49925,0.035557142829368074
0.1,0.5,0.7,0.9,0.11178078,49925,0.04042140237591845
0.5,0.1,0.2,0.9,0.111782454,49925,0.035738885936613056
0.4,0.7,0.9,0.9,0.111782864,49925,0.03928118816755149
0.8,0.9,0.7,0.8,0.11179136,49925,0.03671363128935264
0.7,0.8,0.6,0.7,0.11179245,49925,0.03665246569348277
0.5,0.3,0.6,0.6,0.11179258,49925,0.03801416460019489
0.8,0.3,0.8,0.9,0.11179371,49925,0.03754785008842172
0.8,0.7,0.7,0.7,0.11179388,49925,0.036691030324326794
0.5,0.4,0.8,0.9,0.11179535,49925,0.038806190541684354
0.3,0.4,0.7,0.8,0.111795545,49925,0.03948886998123881
0.6,0.5,0.9,0.9,0.11179568,49925,0.03859287586191907
0.7,0.8,0.8,0.8,0.11180018,49926,0.037531689353414714
0.1,0.7,0.8,0.9,0.11180358,49925,0.040445494819028115
0.6,0.6,0.3,0.5,0.11180534,49925,0.03534136845503822
0.6,0.7,0.7,0.7,0.111806095,49925,0.037590597332673614
0.4,0.5,0.2,0.4,0.11180659,49925,0.035625898962999995
0.6,0.8,0.2,0.8,0.11180851,49925,0.034354340369663706
0.3,0.4,0.1,0.4,0.11180851,49925,0.034354340369663706
0.6,0.4,0.8,0.8,0.11180948,49925,0.038311779921409155
0.3,0.2,0.4,0.4,0.11180948,49925,0.038311779921409155
0.1,0.5,0.7,0.8,0.11181606,49925,0.04049588362589836
0.7,0.6,0.6,0.6,0.11181648,49925,0.03662608697766564
0.5,0.8,0.3,0.6,0.111816704,49925,0.03606183868634721
0.1,0.3,0.3,0.9,0.11181717,49925,0.03943696492783566
0.3,0.2,0.4,0.7,0.11182156,49925,0.03844970726778812
0.7,0.4,0.2,0.4,0.11182243,49925,0.033635450273153775
0.7,0.7,0.4,0.6,0.11182327,49925,0.03564006538103599
0.3,0.4,0.6,0.6,0.11182369,49925,0.039162153173361566
0.3,0.6,0.1,0.9,0.11182377,49925,0.034076876213582755
0.6,0.5,0.5,0.5,0.11182544,49925,0.03652365341075231
0.8,0.9,0.9,0.9,0.11182552,49925,0.037486157801441516
0.1,0.2,0.2,0.2,0.111826584,49925,0.03880447836765462
0.4,0.8,0.8,0.8,0.111826584,49925,0.03880447836765462
0.3,0.6,0.6,0.6,0.111826584,49925,0.03880447836765461
0.2,0.4,0.4,0.4,0.111826584,49925,0.03880447836765462
0.2,0.6,0.1,0.9,0.1118269,49925,0.03466482994463831
0.4,0.6,0.9,0.9,0.1118283,49925,0.03937514896419819
0.4,0.1,0.3,0.4,0.11182937,49925,0.036777313669027006
0.8,0.2,0.6,0.8,0.11182937,49925,0.036777313669027006
0.4,0.9,0.9,0.9,0.11183055,49925,0.03901505890001932
0.5,0.3,0.2,0.3,0.11183059,49925,0.0343701980346912
0.4,0.9,0.5,0.7,0.111830674,49925,0.03758152477952221
0.8,0.7,0.3,0.6,0.111830875,49926,0.03467207218196806
0.6,0.7,0.5,0.6,0.11183171,49925,0.03656798284641488
0.3,0.9,0.6,0.7,0.111832395,49925,0.03839408717342995
0.3,0.7,0.8,0.8,0.11183282,49925,0.03944303829530652
0.9,0.6,0.9,0.8,0.11183325,49925,0.03724677786907096
0.7,0.2,0.1,0.3,0.11183523,49925,0.030959357380446584
0.7,0.3,0.4,0.4,0.111838594,49925,0.035189198739881404
0.8,0.2,0.6,0.9,0.11184029,49925,0.03687019233371317
0.4,0.8,0.7,0.7,0.11184065,49925,0.03836809328713147
0.9,0.2,0.4,0.4,0.11184479,49925,0.034056595726101244
0.1,0.6,0.8,0.9,0.1118476,49925,0.04054657458541726
0.1,0.9,0.3,0.6,0.111850165,49925,0.03829777916757437
0.8,0.9,0.3,0.7,0.11185103,49925,0.03472090521741172
0.8,0.2,0.6,0.7,0.1118515,49925,0.036624083824554114
0.2,0.5,0.7,0.7,0.11185239,49925,0.039961788516538206
0.3,0.6,0.7,0.7,0.11185421,49925,0.03926567791880025
0.3,0.7,0.9,0.9,0.111857824,49925,0.039714556209281986
0.5,0.9,0.8,0.8,0.111860275,49926,0.03820889762507378
0.3,0.5,0.7,0.7,0.11186047,49925,0.039397791463902224
0.8,0.4,0.1,0.9,0.1118609,49925,0.031854116987824005
0.7,0.6,0.2,0.5,0.1118613,49925,0.03378946703025255
0.4,0.9,0.8,0.8,0.11186281,49925,0.038645719308604595
0.9,0.7,0.2,0.8,0.11186452,49925,0.03315603572451949
0.3,0.7,0.7,0.7,0.111867614,49925,0.03908127665545715
0.7,0.1,0.3,0.8,0.11186853,49925,0.035836676984872425
0.8,0.4,0.9,0.9,0.11187062,49925,0.03783691984618137
0.2,0.4,0.5,0.5,0.1118727,49925,0.0394225974417487
0.2,0.5,0.5,0.5,0.111873314,49925,0.039189169034718176
0.3,0.5,0.3,0.4,0.1118746,49925,0.037088255449035414
0.9,0.2,0.5,0.5,0.111878335,49925,0.03515936274611003
0.9,0.4,0.9,0.9,0.11188218,49925,0.03746225248359643
0.2,0.7,0.3,0.5,0.11188342,49925,0.037781540910416855
0.9,0.3,0.1,0.8,0.11188373,49925,0.03127969630363097
0.2,0.2,0.4,0.5,0.11188561,49925,0.03918373875153305
0.2,0.6,0.6,0.6,0.1118857,49925,0.039444300403271404
0.3,0.9,0.9,0.9,0.1118857,49925,0.039444300403271404
0.1,0.3,0.3,0.3,0.1118857,49925,0.039444300403271404
0.7,0.3,0.7,0.7,0.111885935,49925,0.03746598696662657
0.9,0.9,0.7,0.8,0.11188666,49925,0.036339051153173214
0.1,0.6,0.2,0.4,0.111886844,49925,0.037948544042633786
0.9,0.5,0.8,0.7,0.111887395,49925,0.03682788603150633
0.1,0.9,0.2,0.6,0.11189042,49925,0.03694925605185365
0.5,0.4,0.4,0.4,0.11189179,49925,0.036384142046538795
0.6,0.2,0.3,0.3,0.11189385,49925,0.03461222177744298
0.3,0.8,0.8,0.8,0.111894324,49925,0.03928385435393874
0.5,0.2,0.5,0.8,0.111894496,49925,0.037756741790724316
0.1,0.3,0.4,0.8,0.11189455,49925,0.03975754410705714
0.1,0.9,0.6,0.7,0.111895904,49925,0.03948866226561408
0.5,0.8,0.2,0.7,0.11189692,49925,0.03478732680424017
0.6,0.2,0.5,0.5,0.11189981,49925,0.03683395765988384
0.8,0.1,0.4,0.6,0.1119,49925,0.035374056157549155
0.9,0.8,0.5,0.7,0.11190081,49925,0.035441370840510245
0.7,0.9,0.4,0.7,0.11190276,49925,0.03580010690618573
0.5,0.3,0.7,0.9,0.11190361,49925,0.03848294578955596
0.3,0.3,0.6,0.8,0.11190684,49925,0.039163696434951996
0.5,0.6,0.4,0.5,0.11190692,49925,0.0364520683455077
0.8,0.5,0.8,0.7,0.11190729,49925,0.03726284903865956
0.1,0.5,0.1,0.6,0.1119086,50742,0.03603380862453107
0.9,0.6,0.2,0.6,0.1119095,49925,0.032942368439007344
0.6,0.9,0.2,0.9,0.11190964,49925,0.034249875382464774
0.2,0.5,0.6,0.6,0.11191154,49925,0.039656262878604485
0.8,0.7,0.4,0.6,0.111913174,49925,0.03515212311679863
0.3,0.8,0.4,0.6,0.111913204,49925,0.037655454080565136
0.6,0.9,0.8,0.8,0.11191763,49925,0.03778825281263459
0.2,0.7,0.4,0.5,0.11191937,49925,0.03820335302899915
0.4,0.9,0.6,0.7,0.111919455,49925,0.037893536814922545
0.3,0.8,0.9,0.9,0.111920916,49925,0.039593566416047894
0.4,0.5,0.8,0.8,0.11192095,49925,0.039183712298527754
0.3,0.8,0.5,0.6,0.11192176,49925,0.03802104620076447
0.7,0.7,0.5,0.6,0.11192593,49925,0.03606616365769569
0.1,0.7,0.4,0.5,0.11192967,49925,0.03897471467856793
0.5,0.5,0.9,0.9,0.111931585,49925,0.03901547175364188
0.3,0.7,0.2,0.5,0.11193241,49925,0.03620065403992426
0.1,0.2,0.3,0.3,0.11193328,49925,0.03981984276927094
0.2,0.4,0.6,0.6,0.11193328,49925,0.03981984276927094
0.3,0.6,0.9,0.9,0.11193328,49925,0.03981984276927095
0.7,0.7,0.9,0.8,0.11193545,49925,0.03792657642708118
0.9,0.1,0.4,0.5,0.11193576,49925,0.034523501179381105
0.9,0.3,0.3,0.4,0.11193591,49925,0.03328666147862263
0.5,0.8,0.7,0.7,0.111936,49925,0.037888970054970626
0.3,0.9,0.8,0.8,0.111936815,49925,0.03909807628859171
0.5,0.9,0.6,0.7,0.1119378,49925,0.037392557032199694
0.3,0.6,0.8,0.8,0.11193838,49925,0.039575997731962215
0.7,0.6,0.9,0.8,0.111939624,49925,0.038040109216853295
0.4,0.4,0.1,0.6,0.11194303,49925,0.03367605180713031
0.8,0.6,0.9,0.8,0.111943066,49925,0.03764179187703265
0.3,0.5,0.8,0.8,0.11194724,49925,0.03967787807137717
0.9,0.7,0.7,0.7,0.111950174,49925,0.03627641671615391
0.3,0.7,0.6,0.6,0.11195125,49925,0.038585409854858976
0.8,0.8,0.6,0.7,0.11195296,49925,0.03622444003882804
0.1,0.4,0.4,0.4,0.11195643,49925,0.03977951724449435
0.2,0.8,0.8,0.8,0.11195643,49925,0.03977951724449435
0.9,0.4,0.5,0.5,0.111958824,49928,0.03503897636461691
0.3,0.3,0.6,0.7,0.11196403,49925,0.03922372789620481
0.4,0.3,0.6,0.6,0.11196488,49925,0.038620841783811394
0.8,0.1,0.4,0.5,0.11196507,49927,0.03505597819553769
0.6,0.7,0.9,0.8,0.11196764,49925,0.03834585228440497
0.8,0.9,0.8,0.8,0.111968085,49925,0.03699631061923763
0.9,0.5,0.9,0.8,0.111968756,49925,0.03732295998984102
0.4,0.2,0.4,0.9,0.111969516,49925,0.03791236108857958
0.8,0.7,0.9,0.8,0.11197038,49925,0.03753311130245127
0.9,0.4,0.8,0.7,0.11197072,49925,0.036914124626268544
0.2,0.7,0.7,0.7,0.11197184,49925,0.0396234233812286
0.9,0.7,0.9,0.8,0.11197309,49925,0.037160817363918235
0.9,0.2,0.6,0.6,0.11197342,49925,0.035944659211733426
0.4,0.3,0.3,0.3,0.11197491,49925,0.03613885443466995
0.8,0.6,0.6,0.6,0.11197491,49925,0.03613885443466995
0.4,0.5,0.9,0.9,0.111976236,49925,0.039432716498705146
0.1,0.8,0.5,0.6,0.11197631,49925,0.03927473524607688
0.7,0.6,0.8,0.7,0.11198024,49925,0.037591172371264525
0.2,0.9,0.3,0.6,0.111984015,49925,0.03760312169705054
0.6,0.1,0.3,0.7,0.11198551,49925,0.036133878595706194
0.4,0.9,0.2,0.8,0.11198823,49925,0.035122458435427883
0.9,0.1,0.4,0.8,0.11199005,49925,0.03541004985203864
0.9,0.5,0.3,0.5,0.11199048,49925,0.03385597436450858
0.2,0.9,0.9,0.9,0.11199175,49925,0.03988528654324221
0.7,0.3,0.1,0.7,0.11199211,49925,0.03206737470306774
0.6,0.2,0.5,0.9,0.11199215,49925,0.03737998305983006
0.7,0.2,0.6,0.7,0.111993626,49925,0.037078085333030066
0.2,0.8,0.7,0.7,0.11199415,49925,0.039418132017480796
0.7,0.9,0.8,0.8,0.11199449,49925,0.03739140089260414
0.5,0.4,0.8,0.8,0.11199595,49925,0.038767426782580466
0.1,0.6,0.1,0.8,0.11199744,49925,0.0353283236784514
0.7,0.4,0.7,0.6,0.11199778,49925,0.037275220776685554
0.1,0.3,0.4,0.4,0.11199866,49925,0.040066840543241826
0.2,0.6,0.8,0.8,0.11199866,49925,0.040066840543241826
0.8,0.1,0.3,0.9,0.11199887,49925,0.035572002070786805
0.1,0.5,0.5,0.5,0.11200148,49925,0.03997923548602458
0.6,0.3,0.7,0.7,0.11200351,49925,0.03794804242061118
0.5,0.2,0.5,0.5,0.11200373,49925,0.03746609022629562
0.8,0.5,0.4,0.5,0.11200553,49925,0.03491488383089593
0.7,0.4,0.3,0.4,0.11200677,49925,0.034380409066946706
0.9,0.9,0.3,0.7,0.11200686,49925,0.03424932181823994
0.2,0.6,0.7,0.7,0.11200707,49925,0.03981034398426718
0.8,0.4,0.7,0.6,0.11201048,49925,0.03678616294374466
0.9,0.8,0.2,0.9,0.11201076,49925,0.0331388491565346
0.7,0.5,0.8,0.7,0.11201291,49925,0.03770581449881272
0.4,0.7,0.6,0.6,0.11201462,49925,0.03801743110302875
0.2,0.5,0.8,0.9,0.11201463,49925,0.04013816091093788
0.7,0.5,0.5,0.5,0.1120187,49925,0.03595471829895349
0.6,0.3,0.1,0.4,0.11202116,49925,0.03205331095287875
0.8,0.9,0.4,0.7,0.112022735,49925,0.03535737776658515
0.9,0.7,0.4,0.6,0.112023145,49925,0.034695395194808826
0.5,0.1,0.3,0.3,0.11202328,49925,0.035493238201360196
0.1,0.9,0.7,0.7,0.112024754,49925,0.03972839428572437
0.9,0.7,0.3,0.6,0.11202639,49925,0.03418078312140447
0.8,0.3,0.4,0.4,0.11202686,49925,0.03457079074988696
0.8,0.6,0.2,0.5,0.112026975,49925,0.03317918431564619
0.3,0.8,0.7,0.7,0.11202752,49925,0.03887970121452763
0.9,0.2,0.1,0.6,0.11202816,49925,0.0307677877630685
0.8,0.2,0.2,0.3,0.11202977,49925,0.03213291663411694
0.2,0.7,0.8,0.8,0.1120304,49925,0.03993008565535828
0.8,0.5,0.7,0.6,0.11203387,49925,0.036689779283078816
0.4,0.8,0.4,0.6,0.11203401,49925,0.037049304604965215
0.2,0.4,0.2,0.3,0.11203401,49925,0.037049304604965215
0.6,0.6,0.9,0.8,0.112035096,49925,0.03844558050054655
0.7,0.8,0.2,0.8,0.1120356,49925,0.033854238408531016
0.3,0.6,0.5,0.5,0.112036765,49925,0.03819654608066803
0.2,0.9,0.8,0.8,0.112036765,49925,0.03956883393317563
0.4,0.6,0.1,0.9,0.11203721,49925,0.033535642109794345
0.2,0.9,0.6,0.7,0.11203772,49925,0.03892864596240125
0.7,0.4,0.9,0.9,0.112039104,49925,0.03821876095222547
0.6,0.5,0.1,0.9,0.11204094,49925,0.03268136224460782
0.1,0.4,0.6,0.7,0.1120432,49925,0.04041641199894164
0.6,0.8,0.7,0.7,0.1120441,49925,0.03742142353042219
0.2,0.4,0.1,0.3,0.112044185,49925,0.035243837610931236
0.4,0.8,0.2,0.6,0.112044185,49925,0.035243837610931236
0.8,0.6,0.8,0.7,0.112046644,49925,0.03716259265092609
0.2,0.8,0.5,0.6,0.11204824,49925,0.03863427502815817
0.1,0.9,0.4,0.6,0.112048864,49925,0.03865619914589164
0.7,0.8,0.7,0.7,0.11205132,49925,0.03697337019785225
0.9,0.6,0.8,0.7,0.11205389,49925,0.03674905642352408
0.2,0.3,0.5,0.5,0.11205502,49925,0.039589107069187716
0.3,0.4,0.7,0.7,0.11206162,49925,0.03947657117280279
0.3,0.7,0.3,0.5,0.11206235,49928,0.03705045024755299
0.7,0.1,0.4,0.5,0.112062745,49925,0.03560786445165247
0.4,0.7,0.2,0.5,0.11206366,49925,0.03546451350978573
0.5,0.8,0.9,0.8,0.1120649,49925,0.038619012801329906
0.7,0.4,0.1,0.8,0.112066045,49925,0.03217667591912246
0.4,0.5,0.1,0.8,0.11206627,49925,0.033661775411459344
0.5,0.5,0.2,0.4,0.11206659,49925,0.03482493084898123
0.6,0.9,0.5,0.7,0.11207332,49925,0.03658562711473888
0.3,0.2,0.2,0.2,0.11207373,49925,0.03568676840326798
0.6,0.4,0.4,0.4,0.11207373,49925,0.03568676840326798
0.9,0.6,0.6,0.6,0.11207373,49925,0.035686768403267975
0.7,0.4,0.8,0.7,0.112075806,49925,0.037768388236451636
0.6,0.6,0.8,0.7,0.112076454,49925,0.03804247481201497
0.2,0.6,0.2,0.4,0.11207825,49925,0.03697452175272479
0.3,0.9,0.3,0.6,0.11207825,49925,0.03697452175272479
0.1,0.3,0.1,0.2,0.11207825,49925,0.03697452175272479
0.5,0.3,0.7,0.8,0.11207841,49925,0.03848361248561085
0.5,0.1,0.2,0.2,0.11207873,49925,0.033500549080402064
0.1,0.8,0.2,0.5,0.11208111,49925,0.03734927318046943
0.7,0.2,0.6,0.8,0.11208359,49925,0.0371759199209034
0.2,0.9,0.4,0.6,0.11208396,49925,0.0379961428633523
0.4,0.2,0.5,0.6,0.11208665,49925,0.038215905065753515
0.8,0.5,0.5,0.5,0.112087764,49925,0.035434699713596585
0.4,0.2,0.5,0.5,0.11208844,49925,0.03813036420128391
0.4,0.8,0.5,0.6,0.11208878,49925,0.037423516861576175
0.7,0.5,0.9,0.8,0.11208977,49925,0.03810873391352551
0.1,0.6,0.6,0.6,0.11209102,49925,0.04010652733311028
0.6,0.8,0.3,0.6,0.11209144,49925,0.035506813318075224
0.8,0.5,0.9,0.8,0.112092175,49925,0.03771179015307917
0.3,0.9,0.7,0.7,0.1120929,49925,0.03867192873820405
0.7,0.5,0.7,0.6,0.11209536,49925,0.037162781859217515
0.5,0.9,0.5,0.7,0.11209591,49925,0.03706355790666802
0.5,0.5,0.9,0.8,0.112098515,49928,0.0389655932947112
0.5,0.7,0.6,0.6,0.11209875,49925,0.037467598163890226
0.6,0.5,0.9,0.8,0.1121007,49925,0.03852367184520729
0.9,0.8,0.6,0.7,0.11210143,49925,0.03581321124821597
0.2,0.7,0.9,0.9,0.11210173,49925,0.040148982979168774
0.7,0.2,0.3,0.3,0.11210183,49925,0.03383001704256294
0.7,0.3,0.8,0.9,0.112104,49925,0.03793547525399695
0.5,0.4,0.8,0.7,0.112105384,49932,0.03871568635404009
0.3,0.2,0.3,0.9,0.1121071,49925,0.03806523276116679
0.2,0.8,0.9,0.9,0.11210854,49925,0.04002192559317015
0.8,0.1,0.4,0.7,0.11210875,49925,0.03563022390816975
0.4,0.7,0.3,0.5,0.11210927,49925,0.0363711971505017
0.7,0.8,0.9,0.8,0.11211076,49925,0.037802815778222136
0.2,0.7,0.6,0.6,0.11211139,49925,0.03919996018322265
0.6,0.5,0.7,0.6,0.11211263,49925,0.037656891533588095
0.2,0.5,0.4,0.4,0.112113886,49925,0.038471653495094536
0.4,0.1,0.3,0.3,0.112114295,49925,0.036422695546349554
0.8,0.2,0.6,0.6,0.112114295,49925,0.036422695546349554
0.6,0.5,0.8,0.7,0.11211452,49925,0.038152685351048245
0.4,0.7,0.8,0.7,0.11211687,49925,0.038833560238354436
0.9,0.5,0.7,0.6,0.112118006,49925,0.03623199379487098
0.9,0.3,0.4,0.4,0.11211814,49925,0.034002338762046495
0.5,0.6,0.8,0.7,0.11211893,49925,0.03851462918782067
0.4,0.8,0.9,0.8,0.11211935,49925,0.039053696435430364
0.4,0.4,0.8,0.9,0.112120196,49925,0.03923869941545096
0.9,0.3,0.8,0.8,0.112120315,49925,0.0370567547440947
0.5,0.8,0.4,0.6,0.112124026,49925,0.036496185473250196
0.8,0.8,0.9,0.8,0.11212635,49925,0.037411257541214944
0.2,0.6,0.5,0.5,0.11212639,49925,0.03889745012411236
0.5,0.4,0.1,0.7,0.11212723,49925,0.033081005151026854
0.5,0.7,0.9,0.8,0.11212858,49925,0.03877076322033828
0.5,0.5,0.7,0.6,0.112131216,49925,0.0381939116057282
0.1,0.4,0.3,0.3,0.11213126,49925,0.03893085067876319
0.2,0.8,0.6,0.6,0.11213126,49925,0.03893085067876319
0.4,0.5,0.3,0.4,0.11213268,49925,0.036261101758215245
0.7,0.7,0.2,0.6,0.112134755,49925,0.033732181691283905
0.5,0.3,0.7,0.7,0.11214146,49925,0.0384494639429163
0.5,0.7,0.2,0.5,0.112145424,49925,0.03474982683909249
0.9,0.4,0.1,0.9,0.112147264,49925,0.03141123561397848
0.9,0.8,0.9,0.8,0.11214922,49925,0.03703768504141894
0.6,0.4,0.8,0.7,0.11215007,49925,0.03822535417617313
0.1,0.5,0.4,0.4,0.112150915,49925,0.03938004715425099
0.4,0.9,0.7,0.7,0.11215101,49925,0.03817476852958538
0.6,0.9,0.6,0.7,0.112153076,49925,0.03692248711671776
0.1,0.4,0.6,0.8,0.112154834,49925,0.04027649324765959
0.1,0.6,0.5,0.5,0.11215522,49925,0.0396561105198362
0.7,0.1,0.4,0.6,0.11215687,49925,0.03588244130376152
0.1,0.7,0.7,0.7,0.11215733,49925,0.040199718776850246
0.4,0.6,0.5,0.5,0.11215764,49925,0.03752885879228884
0.9,0.9,0.8,0.8,0.11215834,49925,0.03661146782023431
0.1,0.7,0.6,0.6,0.11215848,49925,0.039823668193331586
0.8,0.3,0.8,0.8,0.11215995,49925,0.037461917969338177
0.6,0.8,0.9,0.8,0.11216063,49925,0.03820264479281604
0.2,0.3,0.5,0.9,0.11216099,49925,0.03932180855433446
0.5,0.5,0.8,0.7,0.112161025,49925,0.03863241897514542
0.6,0.4,0.6,0.5,0.11216239,49925,0.037152759731612035
0.7,0.3,0.8,0.8,0.1121631,49926,0.0378641127795366
0.2,0.9,0.7,0.7,0.11216591,49925,0.039183564107895655
0.7,0.9,0.5,0.7,0.11217108,49925,0.03614351411939966
0.6,0.7,0.6,0.6,0.112172,49925,0.036949091353049156
0.9,0.7,0.8,0.7,0.11217612,49925,0.03663052604204012
0.1,0.5,0.1,0.4,0.112179935,49939,0.03593857600798445
0.7,0.7,0.8,0.7,0.112180024,49925,0.03744994619589905
0.6,0.4,0.7,0.6,0.11218041,49925,0.037783646164093854
0.1,0.4,0.5,0.5,0.11218252,49925,0.040221862280582686
0.1,0.6,0.3,0.4,0.11218377,49925,0.038489521403034056
0.7,0.6,0.3,0.5,0.11218439,49925,0.034766853547538897
0.5,0.6,0.9,0.8,0.112184644,49925,0.03888067550633557
0.6,0.7,0.8,0.7,0.11218511,49925,0.03790554792833634
0.3,0.4,0.2,0.3,0.11218907,49925,0.03598431366018721
0.6,0.8,0.4,0.6,0.11218907,49925,0.03598431366018721
0.6,0.6,0.7,0.6,0.112189874,49925,0.03751074158710504
0.2,0.7,0.5,0.5,0.11219091,49925,0.038582550766946944
0.5,0.3,0.3,0.3,0.112191446,49925,0.035255976230082774
0.6,0.6,0.4,0.5,0.11219496,49925,0.03585311515098777
0.5,0.6,0.5,0.5,0.1121961,49925,0.036909113905325884
0.8,0.8,0.7,0.7,0.11219804,49925,0.036548444642507526
0.5,0.5,0.3,0.4,0.1121988,49925,0.03551533826180549
0.8,0.6,0.7,0.6,0.11219998,49925,0.036560758444754066
0.8,0.9,0.5,0.7,0.11220101,49925,0.03571075531880047
0.7,0.4,0.6,0.5,0.11220213,49925,0.03660358175026804
0.8,0.4,0.8,0.7,0.11220375,49925,0.03732511335945947
0.4,0.6,0.7,0.6,0.112203896,49925,0.03856408178738418
0.1,0.8,0.8,0.8,0.11220467,49925,0.04027173990051901
0.8,0.7,0.5,0.6,0.1122057,49925,0.035580160487474095
0.6,0.9,0.9,0.8,0.11220691,49925,0.03805429510008198
0.4,0.2,0.1,0.2,0.112207025,49925,0.03297056580297097
0.8,0.4,0.2,0.4,0.112207025,49925,0.03297056580297097
0.2,0.4,0.7,0.8,0.11220735,49925,0.03996786583390928
0.1,0.1,0.2,0.3,0.11220847,49925,0.039084276519604194
0.2,0.2,0.4,0.6,0.11220847,49925,0.039084276519604194
0.3,0.3,0.6,0.9,0.11220847,49925,0.039084276519604194
0.2,0.8,0.2,0.5,0.112208754,49925,0.036535360292868115
0.3,0.9,0.2,0.7,0.11220972,50078,0.035637822400805506
0.5,0.7,0.8,0.7,0.112209804,49925,0.03835668364276158
0.9,0.4,0.7,0.6,0.11220984,49925,0.03631935532457202
0.1,0.1,0.2,0.2,0.11221009,49925,0.0392285864793518
0.2,0.2,0.4,0.4,0.11221009,49925,0.0392285864793518
0.3,0.3,0.6,0.6,0.11221009,49925,0.0392285864793518
0.4,0.4,0.8,0.8,0.11221009,49925,0.0392285864793518
0.2,0.5,0.1,0.7,0.11221142,49925,0.03489072031791617
0.2,0.6,0.9,0.9,0.11221345,49925,0.04024713277531869
0.1,0.8,0.7,0.7,0.11221345,49925,0.03994982197646057
0.9,0.9,0.5,0.7,0.11221492,49925,0.03530420170967606
0.9,0.9,0.4,0.7,0.11221564,49925,0.03493098060248674
0.8,0.7,0.2,0.7,0.11221568,49925,0.03341323107373453
0.1,0.7,0.1,0.9,0.11221695,49925,0.03500923660760147
0.9,0.5,0.4,0.5,0.112219185,49925,0.034382353897660485
0.4,0.4,0.1,0.4,0.112219796,49925,0.03338033619123135
0.8,0.8,0.2,0.8,0.112219796,49925,0.03338033619123135
0.1,0.8,0.6,0.6,0.11222142,49925,0.03954842622734007
0.7,0.9,0.2,0.9,0.11222193,49925,0.03377212274611272
0.2,0.9,0.2,0.6,0.112222,49925,0.036196743882107106
0.5,0.4,0.6,0.5,0.11222389,49925,0.03776673293044623
0.3,0.5,0.4,0.4,0.11222391,49925,0.03762828434038795
0.1,0.9,0.9,0.9,0.11222523,49925,0.040330119790257996
0.2,0.2,0.3,0.8,0.11222577,49925,0.03859793525758459
0.7,0.5,0.1,0.9,0.112225875,49925,0.032218600527062775
0.5,0.6,0.1,0.9,0.11222671,49925,0.03303542598499181
0.7,0.8,0.4,0.6,0.11222847,49925,0.035488075544838606
0.1,0.6,0.7,0.7,0.112231165,49925,0.040394819194804185
0.5,0.1,0.3,0.6,0.11223164,49925,0.03648146788299615
0.1,0.5,0.7,0.7,0.11223231,49925,0.04053787385714938
0.6,0.3,0.2,0.3,0.11223342,49925,0.033541021729892685
0.6,0.3,0.5,0.4,0.11223549,49925,0.03647823069768911
0.7,0.3,0.6,0.5,0.11223687,49925,0.0367168535920816
0.1,0.4,0.6,0.9,0.11223985,49925,0.04015466288274303
0.9,0.2,0.1,0.4,0.1122431,49925,0.03012243858326916
0.1,0.4,0.6,0.6,0.11224347,49925,0.040485022751365944
0.1,0.2,0.3,0.6,0.11224385,49925,0.0394683005223814
