w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.5,0.7,0.36784485,49925,0.04780451011405087
0.7,0.3,0.3,0.1,0.36787766,49925,0.0482483999119672
0.9,0.7,0.6,0.9,0.3678949,49925,0.047288042289067224
0.7,0.8,0.6,0.6,0.36790887,49925,0.04957289683722275
0.7,0.3,0.3,0.4,0.36796615,49925,0.0458027314725443
0.9,0.4,0.4,0.5,0.36798787,49925,0.04614102352832363
0.8,0.4,0.4,0.4,0.36805788,49925,0.04726083955814728
0.2,0.1,0.1,0.1,0.36805788,49925,0.04726083955814728
0.6,0.3,0.3,0.3,0.36805788,49925,0.04726083955814728
0.4,0.2,0.2,0.2,0.36805788,49925,0.04726083955814728
0.8,0.9,0.7,0.5,0.36808917,49925,0.05056710097661496
0.9,0.3,0.3,0.3,0.36809328,49925,0.0451858739262322
0.3,0.1,0.1,0.1,0.36809328,49925,0.04518587392623221
0.6,0.2,0.2,0.2,0.36809328,49925,0.04518587392623221
0.6,0.8,0.5,0.9,0.36810896,49925,0.047481160137746274
0.9,0.8,0.7,0.4,0.36811098,49925,0.05064056660600617
0.9,0.3,0.3,0.2,0.36812335,49925,0.045855269124209036
0.9,0.8,0.7,0.5,0.36818916,49925,0.05009738994673479
0.6,0.5,0.4,0.8,0.36819607,49925,0.04620728902966744
0.8,0.3,0.3,0.1,0.3682166,49925,0.04735504579137414
0.9,0.8,0.7,0.3,0.36822513,49925,0.05118913282870862
0.8,0.3,0.3,0.4,0.36825112,49925,0.045181551507256
0.6,0.2,0.2,0.1,0.36825627,49925,0.046191998313015535
0.9,0.5,0.5,0.4,0.36826104,49925,0.048280562664257835
0.4,0.5,0.3,0.8,0.3683122,49925,0.04552695304413459
0.4,0.7,0.4,0.2,0.3683548,49925,0.05161669859308253
0.8,0.9,0.7,0.4,0.36844298,49925,0.051125565008132846
0.6,0.6,0.5,0.4,0.3684595,49925,0.050038741793395417
0.7,0.9,0.6,0.9,0.36848304,49925,0.048201756247357515
0.5,0.6,0.4,0.8,0.36848795,49925,0.04683290150751586
0.5,0.9,0.5,0.2,0.36850128,49925,0.05195826581959039
0.5,0.2,0.2,0.3,0.3685614,49925,0.04514027370361087
0.2,0.2,0.1,0.7,0.36857525,49925,0.039822380084563416
0.9,0.4,0.4,0.6,0.36858624,49925,0.04557633416912747
0.8,0.4,0.4,0.1,0.3685915,49925,0.04946970000618651
0.8,0.9,0.7,0.3,0.3686142,49925,0.051714939453571945
0.3,0.3,0.2,0.6,0.36866003,49925,0.044576973592343055
0.9,0.3,0.3,0.4,0.3686643,49925,0.044584075733688305
0.9,0.4,0.4,0.1,0.3686778,49925,0.048729299843834596
0.9,0.5,0.5,0.3,0.36868086,49925,0.04889828424889059
0.4,0.3,0.2,0.9,0.3687138,49925,0.041976064650579965
0.3,0.5,0.3,0.2,0.3687203,49925,0.0510385268106153
0.8,0.9,0.7,0.6,0.368722,49925,0.05004209669950728
0.6,0.6,0.5,0.3,0.3687253,49925,0.050795698388903916
0.5,0.3,0.3,0.2,0.36872953,49925,0.04901159105030642
0.7,0.3,0.3,0.5,0.36875153,49925,0.04508502271172752
0.5,0.5,0.4,0.5,0.3687706,49925,0.04855229420306001
0.7,0.4,0.4,0.2,0.3688078,49925,0.049338545028966146
0.9,0.5,0.5,0.2,0.36881107,49925,0.049539479849297366
0.9,0.8,0.7,0.2,0.36881325,49925,0.05178004801892121
0.7,0.8,0.6,0.7,0.36883175,49925,0.04902770495312844
0.4,0.7,0.4,0.1,0.36889434,49925,0.05258039401578095
0.7,0.4,0.4,0.3,0.36895186,49925,0.048550879560401196
0.8,0.3,0.3,0.5,0.36897793,49925,0.044541442181064005
0.6,0.7,0.5,0.8,0.36901063,49925,0.0477846294335265
0.5,0.9,0.5,0.3,0.36905855,49925,0.05121968184220964
0.9,0.8,0.7,0.6,0.36906675,49925,0.049600667173539816
0.8,0.4,0.4,0.5,0.3691084,49925,0.04661786669597684
0.6,0.6,0.5,0.2,0.36910936,49925,0.05159482623452816
0.3,0.5,0.3,0.1,0.36913967,49925,0.05230519141160721
0.6,0.2,0.2,0.3,0.36914378,49925,0.04429891559791587
0.9,0.5,0.5,0.5,0.36914557,49925,0.047694873252648505
0.7,0.4,0.4,0.4,0.3691772,49925,0.04780848996490978
0.8,0.7,0.6,0.7,0.36924288,49925,0.04853246678724485
0.8,0.5,0.5,0.3,0.36924985,49925,0.04940146709295524
0.7,0.2,0.2,0.2,0.36930293,49925,0.04426324381477436
0.4,0.4,0.3,0.6,0.3693034,49925,0.04651051481176201
0.9,0.4,0.4,0.7,0.36930773,49925,0.045044109879104885
0.4,0.7,0.4,0.3,0.3693183,49925,0.0507011719450592
0.4,0.8,0.4,0.2,0.36933023,49925,0.051451360064211436
0.2,0.4,0.2,0.1,0.36933023,49925,0.051451360064211436
0.9,0.3,0.3,0.5,0.36938137,49925,0.04401061898362579
0.5,0.4,0.3,0.9,0.3693862,49925,0.04416281733900288
0.3,0.6,0.3,0.1,0.36940625,49925,0.052038262245301586
0.7,0.6,0.5,0.8,0.3694341,49925,0.04723017441573388
0.8,0.9,0.7,0.2,0.3694647,49925,0.05230950451292645
0.5,0.8,0.5,0.3,0.3694659,49925,0.05130890340783816
0.7,0.8,0.6,0.8,0.369519,49925,0.048494992681165416
0.8,0.9,0.7,0.7,0.36952695,49925,0.0495397430065191
0.9,0.3,0.3,0.1,0.36953822,49925,0.04652038925817249
0.6,0.3,0.3,0.4,0.3695394,49925,0.04641367660735807
0.5,0.9,0.5,0.4,0.36955515,49925,0.05051944894653903
0.9,0.8,0.7,0.1,0.36958557,49925,0.052395818634727906
0.4,0.2,0.2,0.3,0.36958632,49925,0.04600765635370725
0.8,0.4,0.4,0.6,0.36958632,49925,0.04600765635370725
0.3,0.6,0.3,0.2,0.36958915,49925,0.050883364252808816
0.3,0.4,0.2,0.9,0.36962417,49925,0.04277100612163084
0.5,0.3,0.3,0.3,0.36963397,49925,0.047983808619280775
0.5,0.9,0.5,0.1,0.36967775,49925,0.05272848854549344
0.9,0.5,0.5,0.6,0.36971718,49925,0.047134699609989894
0.6,0.6,0.5,0.5,0.3697827,49925,0.04934840107102444
0.5,0.8,0.5,0.2,0.36978933,49925,0.05207619109062331
0.4,0.8,0.4,0.1,0.36980778,49925,0.05235005000337486
0.8,0.5,0.5,0.4,0.36983564,49925,0.04873876808901998
0.7,0.2,0.2,0.3,0.36984265,49925,0.04349304975204616
0.6,0.5,0.4,0.9,0.36988577,49925,0.045623241005260315
0.8,0.7,0.6,0.8,0.36989528,49925,0.04802680074006655
0.8,0.9,0.7,0.1,0.36994672,49925,0.0529334938862818
0.5,0.8,0.5,0.4,0.36995408,49925,0.05057473867770674
0.9,0.5,0.5,0.1,0.37000215,49925,0.05022279867945341
0.7,0.4,0.4,0.1,0.3700173,49925,0.0502018574415356
0.5,0.6,0.4,0.9,0.3700288,49925,0.046223354823662854
0.5,0.5,0.4,0.6,0.3700575,49925,0.04779385681768231
0.5,0.2,0.2,0.4,0.3700844,49925,0.04416517348632718
0.9,0.8,0.7,0.7,0.37008905,49925,0.04910028032525098
0.4,0.5,0.3,0.9,0.37008965,49925,0.044854991625906525
0.5,0.3,0.3,0.1,0.37014708,49925,0.05016234092357928
0.4,0.7,0.4,0.4,0.37014803,49925,0.049859569371025154
0.8,0.5,0.5,0.5,0.37016505,49925,0.04810827929404459
0.8,0.5,0.5,0.2,0.37017927,49925,0.05010630622317389
0.6,0.6,0.5,0.1,0.37020862,49925,0.05245620246629943
0.7,0.2,0.2,0.1,0.37023178,49925,0.04508425414811052
0.6,0.2,0.2,0.4,0.3702398,49925,0.0434691416041602
0.3,0.1,0.1,0.2,0.3702398,49925,0.0434691416041602
0.9,0.3,0.3,0.6,0.3702398,49925,0.04346914160416019
0.9,0.6,0.6,0.4,0.37025276,49925,0.04941831384484534
0.7,0.4,0.4,0.5,0.37028778,49925,0.04710120474396672
0.5,0.9,0.5,0.5,0.3703373,49925,0.049864272408487564
0.4,0.8,0.4,0.3,0.37034312,49925,0.05061096010307852
0.8,0.3,0.3,0.6,0.37039545,49925,0.043925621505396396
0.6,0.7,0.5,0.9,0.37042153,49925,0.047226297768233026
0.3,0.5,0.3,0.3,0.37045008,49925,0.04988746971297193
0.6,0.3,0.3,0.5,0.3704543,49925,0.04561706102310911
0.7,0.3,0.3,0.6,0.3704805,49925,0.044400642483480746
0.8,0.4,0.4,0.7,0.37049732,49925,0.04542963319864119
0.9,0.5,0.5,0.7,0.3705186,49925,0.04662194233207271
0.9,0.4,0.4,0.8,0.37052488,49925,0.04452695034402702
0.7,0.6,0.5,0.9,0.37056684,49925,0.046692344189844255
0.7,0.7,0.6,0.5,0.37056997,49925,0.049925763514390105
0.4,0.9,0.4,0.2,0.37057576,49925,0.05127872189267322
0.8,0.9,0.7,0.8,0.37057716,49925,0.049071456310095345
0.4,0.9,0.4,0.1,0.3706012,49925,0.0520976821848487
0.9,0.6,0.6,0.5,0.3706074,49925,0.048857233275783715
0.7,0.8,0.6,0.9,0.37061268,49925,0.048003247893846454
0.7,0.7,0.6,0.4,0.37062296,49925,0.050544447221597164
0.9,0.8,0.7,0.8,0.370704,49925,0.048631017886590855
0.6,0.4,0.4,0.3,0.37071252,49925,0.04913441401281001
0.6,0.9,0.6,0.4,0.37072062,49925,0.05106628244439431
0.3,0.6,0.3,0.3,0.37075296,49925,0.04982890580278233
0.4,0.8,0.4,0.4,0.37075296,49925,0.04982890580278234
0.2,0.4,0.2,0.2,0.37075296,49925,0.04982890580278234
0.1,0.2,0.1,0.1,0.37075296,49925,0.04982890580278234
0.3,0.7,0.3,0.1,0.37083566,49925,0.051750096819194506
0.4,0.9,0.4,0.3,0.3708721,49925,0.05048424580188741
0.4,0.6,0.4,0.3,0.37088948,49925,0.050752475626774846
0.9,0.6,0.6,0.3,0.37091005,49925,0.050019068554958815
0.3,0.2,0.2,0.1,0.37091005,49925,0.050019068554958815
0.6,0.4,0.4,0.2,0.37091005,49925,0.050019068554958815
0.8,0.7,0.6,0.9,0.37099156,49925,0.04751513703785934
0.8,0.9,0.7,0.9,0.3710945,49925,0.04861345513983797
0.7,0.4,0.4,0.6,0.37113214,49925,0.04645084895742421
0.3,0.7,0.3,0.2,0.371157,49925,0.05067232223487216
0.6,0.6,0.5,0.6,0.3711596,49925,0.04869846814522204
0.6,0.4,0.4,0.4,0.37121323,49925,0.04832838894802216
0.9,0.6,0.6,0.6,0.37121323,49925,0.048328388948022154
0.3,0.2,0.2,0.2,0.37121323,49925,0.04832838894802216
0.5,0.8,0.5,0.1,0.3712268,49925,0.05291244234854719
0.5,0.3,0.3,0.4,0.37123004,49925,0.047035841099476186
0.6,0.9,0.6,0.5,0.37129503,49925,0.05044714962472287
0.6,0.9,0.6,0.3,0.37130103,49925,0.051724710739163536
0.2,0.3,0.2,0.1,0.37130103,49925,0.051724710739163536
0.4,0.6,0.4,0.2,0.37130103,49925,0.051724710739163536
0.5,0.8,0.5,0.5,0.37138233,49925,0.04988544240463785
0.7,0.2,0.2,0.4,0.37140548,49925,0.04276840766447014
0.4,0.9,0.4,0.4,0.37143713,49925,0.04973817484709998
0.7,0.7,0.6,0.3,0.37145114,49925,0.05122179911314142
0.5,0.9,0.5,0.6,0.3715259,49925,0.04924159430820756
0.8,0.5,0.5,0.6,0.37160635,49925,0.04753397484508067
0.8,0.2,0.2,0.2,0.37163386,49925,0.04339329927258785
0.4,0.1,0.1,0.1,0.37163386,49925,0.04339329927258785
0.9,0.5,0.5,0.8,0.3716351,49925,0.046120907939739456
0.9,0.8,0.7,0.9,0.3716479,49925,0.0481853498686089
0.7,0.7,0.6,0.2,0.37169096,49925,0.05191860037676591
0.5,0.5,0.4,0.7,0.37177065,49925,0.04707037976415838
0.4,0.8,0.4,0.5,0.37182653,49925,0.04912912041260354
0.3,0.7,0.3,0.3,0.3718379,49925,0.04969663132652575
0.7,0.7,0.6,0.6,0.37184414,49925,0.04934139621406004
0.6,0.9,0.6,0.2,0.37185943,49925,0.05241104830307723
0.9,0.3,0.3,0.7,0.37189278,49925,0.04293008317796314
0.4,0.7,0.4,0.5,0.37189397,49925,0.0490983683341565
0.8,0.2,0.2,0.3,0.37193325,49925,0.04272698444178824
0.8,0.8,0.7,0.5,0.3719375,49925,0.05036682381917948
0.7,0.5,0.5,0.3,0.3719451,49925,0.0499281070570258
0.8,0.4,0.4,0.8,0.37195525,49925,0.04487131057195766
0.4,0.2,0.2,0.4,0.37195525,49925,0.04487131057195766
0.2,0.1,0.1,0.2,0.37195525,49925,0.04487131057195766
0.6,0.3,0.3,0.6,0.37195525,49925,0.04487131057195766
0.4,0.4,0.3,0.7,0.37200224,49925,0.04572013325946643
0.2,0.5,0.2,0.1,0.37203494,49925,0.051038083012586465
0.4,0.9,0.4,0.5,0.37205574,49925,0.04904782549628115
0.8,0.5,0.5,0.1,0.3720625,49925,0.050874378420316044
0.6,0.9,0.6,0.6,0.37206733,49925,0.04985090771497725
0.4,0.6,0.4,0.4,0.37206733,49925,0.049850907714977265
0.2,0.3,0.2,0.2,0.37206733,49925,0.049850907714977265
0.3,0.3,0.2,0.7,0.37208045,49925,0.04365748326942128
0.8,0.3,0.3,0.7,0.37211096,49925,0.04336481322755337
0.9,0.4,0.4,0.9,0.37212688,49925,0.04404008976798721
0.2,0.2,0.1,0.8,0.3721613,49925,0.038815809912009135
0.6,0.6,0.5,0.7,0.37226692,49925,0.04804871617471493
0.4,0.6,0.4,0.1,0.37227166,49925,0.05276989448951203
0.9,0.6,0.6,0.2,0.37230575,49925,0.050663671424820256
0.5,0.7,0.5,0.3,0.37233436,49925,0.051320411659892685
0.3,0.6,0.3,0.4,0.3723688,49925,0.04888830370889405
0.8,0.8,0.7,0.6,0.3724553,49925,0.049846636093901865
0.8,0.5,0.5,0.7,0.37245828,49925,0.046970403796117714
0.7,0.3,0.3,0.7,0.3724625,49925,0.04377255908038378
0.9,0.5,0.5,0.9,0.37254083,49925,0.045627545316562566
0.5,0.7,0.5,0.4,0.37257817,49925,0.050550293648901914
0.7,0.5,0.5,0.4,0.37261093,49925,0.04920510188524158
0.5,0.8,0.5,0.6,0.37267187,49925,0.04922389234613468
0.7,0.4,0.4,0.7,0.3726741,49925,0.04581963112763732
0.2,0.5,0.2,0.2,0.3727998,49925,0.049592586414359215
0.9,0.6,0.6,0.7,0.37283766,49925,0.047817205773522414
0.8,0.8,0.7,0.4,0.37286523,49925,0.0509423994106399
0.6,0.4,0.4,0.1,0.37288162,49925,0.05099013395270191
0.5,0.3,0.3,0.5,0.37290677,49925,0.046149793507328535
0.5,0.9,0.5,0.7,0.37293255,49925,0.048676720179263715
0.3,0.8,0.3,0.1,0.37295425,49925,0.05138212190116957
0.6,0.9,0.6,0.1,0.37297678,49925,0.053119409430301294
0.5,0.2,0.2,0.5,0.37299195,49925,0.04327522594360242
0.3,0.7,0.3,0.4,0.373058,49925,0.04878930792593292
0.7,0.7,0.6,0.7,0.37309483,49925,0.048775991536716044
0.7,0.7,0.6,0.1,0.3731444,49925,0.05265194962403348
0.6,0.4,0.4,0.5,0.37316564,49925,0.047569983291486866
0.3,0.5,0.3,0.4,0.37318453,49925,0.04883383682090369
0.8,0.2,0.2,0.1,0.37318787,49925,0.04410444016984682
0.6,0.2,0.2,0.5,0.37320936,49925,0.042689145387689316
0.3,0.8,0.3,0.2,0.37321392,49925,0.05037336014700882
0.3,0.8,0.3,0.3,0.37328154,49925,0.04947548202159676
0.5,0.7,0.5,0.2,0.37330368,49925,0.05213302256796563
0.9,0.9,0.8,0.5,0.37330702,49925,0.05074994178548652
0.7,0.5,0.5,0.2,0.3733148,49925,0.050692457643151216
0.6,0.9,0.6,0.7,0.37332955,49925,0.04930482634404113
0.8,0.8,0.7,0.7,0.37335742,49925,0.04932791464458663
0.8,0.8,0.7,0.3,0.37338275,49925,0.05153610812250421
0.8,0.4,0.4,0.9,0.37339985,49925,0.04435092487252819
0.9,0.9,0.8,0.6,0.37346843,49925,0.050237343188271937
0.4,0.3,0.3,0.2,0.37347043,49925,0.04984325569780191
0.8,0.6,0.6,0.4,0.37347043,49925,0.04984325569780191
0.5,0.7,0.5,0.5,0.37349927,49925,0.0498064818669464
0.6,0.8,0.6,0.4,0.3735323,49925,0.05101938331573742
0.3,0.4,0.3,0.2,0.3735323,49925,0.05101938331573742
0.7,0.5,0.5,0.5,0.3735414,49925,0.048518858526847994
0.9,0.6,0.6,0.1,0.37357193,49925,0.05132683653769343
0.8,0.5,0.5,0.8,0.37358147,49925,0.04642551546709072
0.4,0.8,0.4,0.6,0.3736039,49925,0.04842874903343702
0.2,0.4,0.2,0.3,0.3736039,49925,0.04842874903343702
0.7,0.7,0.6,0.8,0.3736451,49925,0.04822363147693835
0.9,0.6,0.6,0.8,0.37366742,49925,0.047331289818710126
0.6,0.8,0.6,0.5,0.37367606,49925,0.05038067301301463
0.9,0.9,0.8,0.7,0.37371284,49925,0.04977563727741422
0.6,0.6,0.5,0.8,0.37376547,49925,0.04744970937740904
0.8,0.6,0.6,0.5,0.37378848,49925,0.049222522263837755
0.4,0.9,0.4,0.6,0.37380573,49925,0.04839586843216905
0.4,0.7,0.4,0.6,0.37384903,49925,0.0483868652051743
0.5,0.5,0.4,0.8,0.37385663,49925,0.046413631095189645
0.6,0.3,0.3,0.7,0.37385914,49925,0.044184351786099786
0.9,0.2,0.2,0.2,0.3738703,49925,0.0425925719005947
0.7,0.2,0.2,0.5,0.37394857,49925,0.042082904978116197
0.8,0.2,0.2,0.4,0.37398103,49925,0.0420861753220414
0.4,0.1,0.1,0.2,0.37398103,49925,0.0420861753220414
0.8,0.3,0.3,0.8,0.37399688,49925,0.04281911813235816
0.7,0.4,0.4,0.8,0.3740482,49925,0.045226437255792284
0.9,0.3,0.3,0.8,0.37413847,49925,0.04242914437228866
0.4,0.6,0.4,0.5,0.37416086,49925,0.04902412517574908
0.6,0.8,0.6,0.3,0.37416303,49925,0.05169162538812989
0.8,0.8,0.7,0.2,0.37420526,49925,0.052161401665365086
0.3,0.9,0.3,0.2,0.37422848,49925,0.050040908513638495
0.5,0.8,0.5,0.7,0.3742325,49925,0.04860184091710992
0.8,0.6,0.6,0.3,0.37424675,49925,0.05047853395074473
0.5,0.7,0.5,0.1,0.37424713,49925,0.05300296456097892
0.9,0.2,0.2,0.3,0.37426928,49925,0.04199379911649157
0.7,0.3,0.3,0.8,0.37427613,49925,0.043181061243740236
0.2,0.5,0.2,0.3,0.37428662,49925,0.04832971999720793
0.9,0.9,0.8,0.4,0.37432376,49925,0.05125340828893474
0.2,0.6,0.2,0.1,0.37441117,49925,0.05049916497528815
0.8,0.8,0.7,0.8,0.37450963,49925,0.048830327486991336
0.7,0.9,0.7,0.5,0.37459484,49925,0.0508030217601343
0.4,0.4,0.3,0.8,0.37465748,49925,0.04497881849606204
0.4,0.2,0.2,0.5,0.37465996,49925,0.04386143790882573
0.5,0.9,0.5,0.8,0.37466785,49925,0.048123921862305734
0.8,0.5,0.5,0.9,0.37471926,49925,0.045911462907746774
0.9,0.9,0.8,0.8,0.3747286,49925,0.049320896343287825
0.8,0.6,0.6,0.6,0.37473354,49925,0.04865332261574066
0.4,0.3,0.3,0.3,0.37473354,49925,0.04865332261574066
0.6,0.8,0.6,0.6,0.37473753,49925,0.04976383184386858
0.3,0.4,0.3,0.3,0.37473753,49925,0.04976383184386858
0.7,0.9,0.7,0.6,0.37474,49925,0.05023835658974463
0.8,0.6,0.6,0.2,0.37474376,49925,0.05116553194362371
0.4,0.3,0.3,0.1,0.37474376,49925,0.05116553194362371
0.9,0.7,0.7,0.5,0.37476015,49925,0.049776196538556895
0.9,0.7,0.7,0.6,0.37479058,49925,0.049254138992393684
0.3,0.2,0.2,0.3,0.37480685,49925,0.04684198809283449
0.6,0.4,0.4,0.6,0.37480685,49925,0.04684198809283449
0.9,0.6,0.6,0.9,0.37480685,49925,0.04684198809283449
0.7,0.9,0.7,0.4,0.3748286,49925,0.05137931675797054
0.1,0.3,0.1,0.1,0.3748399,49925,0.049187677548203954
0.3,0.9,0.3,0.3,0.3748399,49925,0.04918767754820395
0.2,0.6,0.2,0.2,0.3748399,49925,0.049187677548203954
0.7,0.5,0.5,0.1,0.37486362,49925,0.05152638807295981
0.8,0.8,0.7,0.1,0.3748677,49925,0.052806284026765245
0.3,0.8,0.3,0.4,0.37487414,49925,0.048643890194270074
0.7,0.5,0.5,0.6,0.37487894,49925,0.04789173954143477
0.3,0.4,0.3,0.1,0.37488744,49925,0.05241229013411156
0.6,0.8,0.6,0.2,0.37488744,49925,0.05241229013411156
0.3,0.6,0.3,0.5,0.3749472,49925,0.047987359589225495
0.9,0.7,0.7,0.4,0.37496406,49925,0.05032342797443856
0.9,0.9,0.8,0.3,0.37500188,49925,0.05180823786157435
0.6,0.9,0.6,0.8,0.37502414,49925,0.048755322051058106
0.3,0.3,0.2,0.8,0.37504154,49925,0.04279206960352695
0.5,0.7,0.5,0.6,0.37505066,49925,0.04912661000690559
0.6,0.6,0.5,0.9,0.37508246,49925,0.04688627044297334
0.3,0.7,0.3,0.5,0.37514836,49925,0.04794655539186866
0.7,0.7,0.6,0.9,0.37522432,49925,0.04771330401588446
0.4,0.8,0.4,0.7,0.3752454,49925,0.047771290964558094
0.5,0.3,0.3,0.6,0.37528002,49925,0.04534046373301896
0.4,0.5,0.4,0.3,0.37537858,49925,0.05061492209753821
0.4,0.9,0.4,0.7,0.37539414,49925,0.04775666984912895
0.8,0.8,0.7,0.9,0.37542054,49925,0.04836763054496185
0.7,0.4,0.4,0.9,0.37547374,49925,0.044661865257060625
0.2,0.2,0.1,0.9,0.3754802,49925,0.03788334874314015
0.3,0.9,0.3,0.1,0.37550348,49925,0.0509607398443173
0.3,0.5,0.3,0.5,0.3755502,49925,0.047884356016885433
0.9,0.9,0.8,0.9,0.37555408,49925,0.04888224165312736
0.7,0.5,0.5,0.7,0.37565753,49925,0.04730224850204207
0.9,0.7,0.7,0.7,0.37567842,49925,0.04875738491788472
0.9,0.9,0.8,0.2,0.37568125,49925,0.052338540098534364
0.8,0.6,0.6,0.7,0.37568313,49925,0.04812360161778477
0.9,0.2,0.2,0.1,0.3756928,49925,0.043189479566610275
0.5,0.4,0.4,0.3,0.37576815,49925,0.049721077566112465
0.8,0.2,0.2,0.5,0.3757873,49925,0.041477361229121865
0.9,0.3,0.3,0.9,0.37580094,49925,0.0419401063026097
0.6,0.2,0.2,0.6,0.37580094,49925,0.04194010630260969
0.3,0.1,0.1,0.3,0.37580094,49925,0.04194010630260969
0.5,0.5,0.4,0.9,0.37580734,49925,0.04579247058407786
0.6,0.8,0.6,0.7,0.37583315,49925,0.04917376649253457
0.9,0.7,0.7,0.3,0.3758415,49925,0.05090070931844511
0.5,0.8,0.5,0.8,0.37584808,49925,0.04802038085010491
0.7,0.9,0.7,0.3,0.37587765,49925,0.051975191836699124
0.6,0.3,0.3,0.8,0.37588924,49925,0.043538007549787955
0.2,0.3,0.2,0.3,0.37590703,49925,0.048242407802754496
0.4,0.6,0.4,0.6,0.37590703,49925,0.048242407802754496
0.6,0.9,0.6,0.9,0.37590703,49925,0.04824240780275449
0.4,0.7,0.4,0.7,0.37591788,49925,0.047706728190586245
0.5,0.9,0.5,0.9,0.37598935,49925,0.04759910597278626
0.5,0.4,0.4,0.2,0.37604612,49925,0.05069941030405157
0.7,0.9,0.7,0.7,0.3760836,49925,0.04970906762334575
0.9,0.2,0.2,0.4,0.37614384,49925,0.04142544482954615
0.6,0.8,0.6,0.1,0.37618613,49925,0.05315341261422964
0.7,0.2,0.2,0.6,0.37623593,49925,0.04141515349867312
0.8,0.3,0.3,0.9,0.37623972,49925,0.04229121470885927
0.6,0.4,0.4,0.7,0.37628794,49925,0.046185772829709884
0.4,0.5,0.4,0.2,0.3763474,49925,0.051652820084743
0.9,0.7,0.7,0.8,0.37645188,49925,0.048280747286223585
0.7,0.9,0.7,0.2,0.37647155,49925,0.05259969409090252
0.5,0.4,0.4,0.4,0.3765635,49925,0.04883216945498968
0.8,0.6,0.6,0.1,0.37658378,49925,0.051882766391134635
0.4,0.9,0.4,0.8,0.37662044,49925,0.047175233503770335
0.5,0.2,0.2,0.6,0.37666583,49925,0.04245332424211316
0.9,0.9,0.8,0.1,0.376677,49925,0.05291900226689294
0.4,0.5,0.4,0.4,0.37672496,49925,0.04966819323982997
0.5,0.7,0.5,0.7,0.3767529,49925,0.04846976081885712
0.9,0.7,0.7,0.2,0.37675995,49925,0.051499192559471094
0.8,0.6,0.6,0.8,0.37679398,49925,0.04760109853157921
0.4,0.3,0.3,0.4,0.37679398,49925,0.04760109853157921
0.4,0.8,0.4,0.8,0.3768239,49925,0.04715969135996758
0.2,0.4,0.2,0.4,0.3768239,49925,0.04715969135996758
0.1,0.2,0.1,0.2,0.3768239,49925,0.04715969135996758
0.3,0.6,0.3,0.6,0.3768239,49925,0.04715969135996759
0.3,0.4,0.3,0.4,0.37683287,49925,0.048607693486069005
0.6,0.8,0.6,0.8,0.37683287,49925,0.048607693486069005
0.7,0.9,0.7,0.8,0.37683892,49925,0.049205466994955434
0.5,0.6,0.5,0.3,0.3768414,49925,0.051171944191206784
0.3,0.8,0.3,0.5,0.3768868,49925,0.04785210137886366
0.4,0.4,0.3,0.9,0.376888,49925,0.044273202819007276
0.7,0.5,0.5,0.8,0.37690908,49925,0.04672577820373502
0.7,0.3,0.3,0.9,0.37691844,49925,0.042623747278903355
0.3,0.9,0.3,0.4,0.37695035,49925,0.04840767803565743
0.5,0.6,0.5,0.4,0.37698013,49925,0.05036030291660917
0.5,0.6,0.5,0.2,0.3771696,49925,0.052037003714189435
0.3,0.7,0.3,0.6,0.37719187,49925,0.04717731350450321
0.7,0.9,0.7,0.1,0.37721065,49925,0.05326830645747287
0.5,0.3,0.3,0.7,0.37724364,49925,0.04456589185848745
0.2,0.6,0.2,0.3,0.3772666,49925,0.048028164366812905
0.5,0.8,0.5,0.9,0.37728623,49925,0.04746384502834203
0.4,0.5,0.4,0.1,0.37730154,49925,0.052753116101362366
0.8,0.2,0.2,0.6,0.37732905,49925,0.040902778251092106
0.4,0.1,0.1,0.3,0.37732905,49925,0.040902778251092106
0.5,0.1,0.1,0.1,0.3773355,49925,0.041840769418933055
0.8,0.6,0.6,0.9,0.37734622,49925,0.047111146594008564
0.9,0.7,0.7,0.9,0.37736145,49925,0.04781916592953292
0.6,0.5,0.5,0.3,0.37744337,49925,0.05042564561999898
0.6,0.5,0.5,0.4,0.37749976,49925,0.0496499780880129
0.3,0.2,0.2,0.4,0.377534,49925,0.04554429038718692
0.6,0.4,0.4,0.8,0.377534,49925,0.04554429038718692
0.6,0.8,0.6,0.9,0.37753522,49925,0.04808957189876167
0.4,0.6,0.4,0.7,0.37754145,49925,0.04752363516547695
0.6,0.7,0.6,0.4,0.3775651,49925,0.05085518693933603
0.7,0.9,0.7,0.9,0.3776517,49925,0.048723641524788495
0.6,0.7,0.6,0.5,0.37769705,49925,0.050189433240594744
0.9,0.2,0.2,0.5,0.37770912,49925,0.04088330939072877
0.5,0.7,0.5,0.8,0.3778102,49925,0.04785300372067341
0.4,0.7,0.4,0.8,0.37787434,49925,0.04706931647360022
0.5,0.1,0.1,0.2,0.37791333,49925,0.040828964557817864
0.3,0.3,0.2,0.9,0.3779172,49925,0.04200177038452009
0.5,0.4,0.4,0.1,0.37793052,49925,0.051767029958805874
0.6,0.5,0.5,0.5,0.37793222,49925,0.04892568267014096
0.5,0.6,0.5,0.5,0.37796783,49925,0.04961880169027057
0.9,0.7,0.7,0.1,0.3780324,49925,0.05214332995230851
0.4,0.3,0.3,0.5,0.3780355,49925,0.04663018449491614
0.5,0.4,0.4,0.5,0.37804824,49925,0.04798883105776178
