w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.2,0.9,0.58913267,49925,0.050788050414502614
0.2,0.5,0.4,0.2,0.58914995,49925,0.05778215992474973
0.2,0.6,0.6,0.1,0.58922917,49925,0.059103643535033064
0.9,0.3,0.1,0.3,0.58925897,49925,0.0449860133347164
0.9,0.9,0.8,0.1,0.5892922,49925,0.05739816516387419
0.5,0.5,0.4,0.1,0.58932954,49925,0.05667289654396759
0.8,0.8,0.7,0.1,0.58935815,49925,0.05728799989936343
0.1,0.7,0.4,0.5,0.58936197,49925,0.05557901600017531
0.9,0.8,0.6,0.2,0.58938575,49925,0.05570965458394227
0.3,0.9,0.6,0.5,0.5894225,49925,0.05676909040054884
0.7,0.7,0.6,0.1,0.5894356,49925,0.05714921418536978
0.6,0.8,0.3,0.8,0.5894767,49925,0.05197233735503
0.9,0.9,0.7,0.2,0.58949846,49925,0.05645878598954534
0.8,0.7,0.3,0.6,0.58953196,49925,0.05160019517780759
0.7,0.8,0.3,0.8,0.5895656,49925,0.05164496123519514
0.5,0.7,0.4,0.4,0.58963686,49925,0.055077507257207635
0.3,0.9,0.4,0.8,0.58969784,49925,0.05385051858411076
0.6,0.9,0.9,0.1,0.5897547,49925,0.058817759641652284
0.1,0.8,0.7,0.3,0.58983,49925,0.057865798995438394
0.8,0.6,0.4,0.2,0.58983064,49925,0.05396068095424795
0.4,0.3,0.2,0.1,0.58983064,49925,0.05396068095424795
0.2,0.8,0.5,0.5,0.58984154,49925,0.05631647406514174
0.1,0.4,0.3,0.2,0.58988214,49925,0.0573087013804432
0.2,0.8,0.6,0.4,0.58988214,49925,0.0573087013804432
0.5,0.8,0.8,0.1,0.5899186,49925,0.058857368082127486
0.3,0.9,0.7,0.4,0.5899303,49925,0.057611978930799966
0.9,0.8,0.3,0.8,0.58998597,49925,0.05091902341454718
0.2,0.9,0.8,0.3,0.58998847,49925,0.05823565386944804
0.8,0.8,0.3,0.8,0.5899972,49925,0.05128669743536458
0.2,0.4,0.2,0.3,0.5900139,49925,0.05452894462212525
0.4,0.8,0.4,0.6,0.5900139,49925,0.05452894462212525
0.1,0.5,0.5,0.1,0.5900227,49925,0.0588655991314549
0.4,0.7,0.7,0.1,0.5900465,49925,0.05890599345892066
0.1,0.6,0.3,0.5,0.5900651,49925,0.054638929272819145
0.1,0.7,0.5,0.4,0.5901871,49925,0.05679592572368134
0.1,0.8,0.3,0.9,0.5902632,49925,0.05222568607910947
0.5,0.8,0.3,0.8,0.59029055,49925,0.0522805091880349
0.7,0.9,0.6,0.4,0.5902968,49925,0.056020940277029675
0.8,0.7,0.5,0.2,0.5903681,49925,0.05527684422021085
0.4,0.9,0.5,0.6,0.5905321,49925,0.05544065479643993
0.3,0.6,0.6,0.1,0.5905676,49925,0.058941583390222776
0.6,0.7,0.4,0.4,0.5905736,49925,0.05455804155219668
0.6,0.8,0.5,0.4,0.5906074,49925,0.05561301960161271
0.9,0.7,0.3,0.6,0.5906926,49925,0.05114500913531343
0.3,0.9,0.8,0.3,0.5907414,49925,0.05827820225364368
0.2,0.5,0.5,0.1,0.5907663,49925,0.058921869671546015
0.2,0.5,0.2,0.5,0.5908324,49925,0.052953205443726635
0.4,0.9,0.4,0.8,0.5908346,49925,0.053675459126191906
0.3,0.5,0.1,0.8,0.5909,49925,0.04863256654627806
0.9,0.6,0.4,0.2,0.59096885,49925,0.05326735276062081
0.1,0.9,0.9,0.2,0.59098846,49925,0.058629387977067085
0.1,0.9,0.6,0.6,0.5910077,49925,0.056195504501751266
0.1,0.7,0.3,0.7,0.5910176,49925,0.05329106743786385
0.5,0.8,0.4,0.6,0.591072,49925,0.054225908089015847
0.4,0.7,0.2,0.9,0.5911838,49925,0.05065092286563624
0.7,0.9,0.7,0.3,0.591201,49925,0.05703696185598208
0.9,0.7,0.5,0.2,0.5912102,49925,0.054702161738649
0.1,0.4,0.1,0.6,0.5912116,49925,0.04964584560993513
0.5,0.4,0.3,0.1,0.5912201,49925,0.055210234242341796
0.8,0.7,0.6,0.1,0.5912653,49925,0.056601321375426554
0.3,0.6,0.2,0.7,0.5913237,49925,0.05162521746113548
0.2,0.7,0.4,0.5,0.5913242,49925,0.055630960702602913
0.6,0.8,0.7,0.2,0.59139204,49925,0.05782510403102152
0.4,0.9,0.6,0.5,0.59139216,49925,0.05661986716267065
0.8,0.7,0.4,0.4,0.59140867,49925,0.05348265198481115
0.7,0.6,0.5,0.1,0.5914099,49925,0.05630489877739458
0.1,0.9,0.5,0.7,0.5914207,49925,0.055189807703857514
0.4,0.9,0.7,0.4,0.5914489,49925,0.05750910316483658
0.7,0.9,0.8,0.2,0.5914511,49925,0.057875468701870714
0.6,0.8,0.4,0.6,0.59148526,49925,0.05383722607356285
0.3,0.4,0.2,0.3,0.59148526,49925,0.05383722607356285
0.9,0.8,0.7,0.1,0.5917461,49925,0.05681048318457474
0.2,0.9,0.9,0.2,0.5918141,49925,0.058797576647356214
0.2,0.8,0.7,0.3,0.59182847,49925,0.05806926381582616
0.5,0.7,0.6,0.2,0.59185314,49925,0.05774464226254324
0.5,0.5,0.1,0.8,0.5918885,49925,0.047997540433778046
0.3,0.8,0.5,0.5,0.59196746,49925,0.05624090227244637
0.2,0.8,0.3,0.9,0.5919722,49925,0.05237739258067001
0.7,0.9,0.9,0.1,0.592005,49925,0.05851891935658264
0.5,0.9,0.5,0.6,0.5920144,49925,0.05518093210567263
0.6,0.5,0.4,0.1,0.592016,49925,0.055892528508271797
0.3,0.8,0.6,0.4,0.59203166,49925,0.05730547420693314
0.4,0.5,0.1,0.8,0.5920438,49925,0.04835938745733572
0.7,0.7,0.4,0.4,0.59209037,49925,0.05402441821375812
0.5,0.3,0.2,0.1,0.59213436,49925,0.05262460128336864
0.7,0.8,0.5,0.4,0.5921894,49925,0.05514696173759793
0.9,0.7,0.4,0.4,0.5922426,49925,0.05294393793567258
0.6,0.8,0.6,0.3,0.5922687,49925,0.05686681792924085
0.4,0.6,0.4,0.3,0.5923339,49925,0.05624020039837795
0.5,0.7,0.2,0.9,0.592347,49925,0.050400322729090015
0.4,0.9,0.8,0.3,0.5923527,49925,0.058230408427685634
0.6,0.8,0.8,0.1,0.59236664,49925,0.05854689495541801
0.5,0.9,0.4,0.8,0.5923921,49925,0.05345661707104252
0.1,0.9,0.7,0.5,0.592422,49925,0.0569314536266051
0.1,0.9,0.4,0.9,0.5924824,49925,0.05339107887047007
0.7,0.8,0.4,0.6,0.59248465,49925,0.053412128691185785
0.5,0.7,0.5,0.3,0.5925312,49925,0.05660843434991127
0.4,0.6,0.5,0.2,0.59253967,49925,0.05763511231061663
0.4,0.5,0.2,0.5,0.5925541,49925,0.052147945975064156
0.6,0.5,0.1,0.8,0.5926963,49925,0.04755765783835592
0.3,0.8,0.7,0.3,0.5927106,49925,0.05809605024707177
0.2,0.6,0.3,0.5,0.59271336,49925,0.054600545751913775
0.5,0.7,0.7,0.1,0.59273976,49925,0.05859253948449005
0.1,0.8,0.8,0.2,0.59274375,49925,0.05852990188354613
0.4,0.6,0.6,0.1,0.5927845,49925,0.058630983719762414
0.1,0.8,0.4,0.7,0.5928123,49925,0.054422023635036745
0.9,0.9,0.4,0.8,0.5928743,49925,0.05220286330876341
0.9,0.7,0.6,0.1,0.59287775,49925,0.05604268307334189
0.8,0.8,0.5,0.4,0.5929012,49925,0.05465464506009484
0.2,0.7,0.3,0.7,0.5929203,49925,0.05338766692967799
0.7,0.9,0.4,0.8,0.59292376,49925,0.05289827058619019
0.2,0.7,0.5,0.4,0.5929439,49925,0.056922355644224924
0.3,0.9,0.9,0.2,0.59297025,49925,0.05885408851065466
0.1,0.7,0.6,0.3,0.59297496,49925,0.05767489116542564
0.4,0.6,0.2,0.7,0.59302074,49925,0.051360241351317684
0.8,0.9,0.4,0.8,0.5930741,49925,0.052557297389781106
0.3,0.5,0.3,0.3,0.59308636,49925,0.05564699339297718
0.6,0.9,0.5,0.6,0.59317434,49925,0.05485281179394919
0.3,0.8,0.3,0.9,0.5931845,49925,0.05235922735642371
0.6,0.4,0.2,0.3,0.5932613,49925,0.05132095209996207
0.9,0.3,0.2,0.1,0.5932631,49925,0.04815367835679022
0.9,0.8,0.4,0.6,0.59326464,49925,0.052583771896136465
0.8,0.8,0.4,0.6,0.59327674,49925,0.0530054081065628
0.4,0.4,0.2,0.3,0.59327674,49925,0.0530054081065628
0.8,0.9,0.6,0.4,0.59330386,49925,0.05561175455992533
0.5,0.4,0.2,0.3,0.5933755,49925,0.05213548657768322
0.2,0.9,0.5,0.7,0.5933775,49925,0.05529805595406048
0.7,0.5,0.1,0.8,0.5934023,49925,0.04710128468194394
0.6,0.3,0.2,0.1,0.5934414,49925,0.05137254837006106
0.7,0.5,0.2,0.5,0.5934848,49925,0.050390893845565186
0.6,0.7,0.2,0.9,0.5934865,49925,0.05007927412250565
0.6,0.9,0.4,0.8,0.59349036,49925,0.0531929608394269
0.9,0.8,0.5,0.4,0.59349895,49925,0.054188796342516575
0.7,0.4,0.2,0.3,0.5935321,49925,0.05049543195127166
0.5,0.5,0.2,0.5,0.59355783,49925,0.05158064176969776
0.8,0.5,0.2,0.5,0.59360915,49925,0.0498042260887817
0.1,0.5,0.1,0.9,0.5936428,49925,0.04792452794149773
0.4,0.9,0.9,0.2,0.5936655,49925,0.05881077148465824
0.3,0.5,0.2,0.5,0.59371233,49925,0.052611640706947745
0.6,0.5,0.2,0.5,0.593725,49925,0.05100095166857992
0.7,0.3,0.2,0.1,0.5938171,49925,0.05021019966662186
0.2,0.7,0.6,0.3,0.5938474,49925,0.057864650860136826
0.6,0.4,0.3,0.1,0.59387225,49925,0.054179656181953945
0.8,0.3,0.2,0.1,0.59393805,49925,0.049134968360737906
0.9,0.4,0.2,0.3,0.59394467,49925,0.04894875842074711
0.3,0.7,0.4,0.5,0.5939784,49925,0.05547458422022723
0.3,0.5,0.4,0.2,0.5940242,49925,0.05745473568781359
0.8,0.9,0.7,0.3,0.59403044,49925,0.05666831431749208
0.8,0.4,0.2,0.3,0.5940345,49925,0.049697438727103485
0.1,0.6,0.4,0.4,0.5940563,49925,0.05630702463614592
0.3,0.9,0.5,0.7,0.59406686,49925,0.05525665616255411
0.2,0.4,0.1,0.6,0.59407246,49925,0.04970953757083823
0.8,0.6,0.5,0.1,0.5940843,49925,0.055645878578391
0.7,0.8,0.6,0.3,0.5940907,49925,0.056449749544811585
0.4,0.8,0.5,0.5,0.59418374,49925,0.05600767511737631
0.2,0.8,0.8,0.2,0.59418726,49925,0.0587068593961897
0.1,0.4,0.4,0.1,0.59418726,49925,0.0587068593961897
0.7,0.7,0.2,0.9,0.5942108,49925,0.049755493695651305
0.7,0.5,0.4,0.1,0.5942862,49925,0.055076131743870806
0.5,0.9,0.6,0.5,0.5942933,49925,0.05637750379430538
0.8,0.5,0.1,0.8,0.5943357,49925,0.04665827505203279
0.5,0.9,0.8,0.3,0.59437627,49925,0.05805964361054695
0.8,0.7,0.2,0.9,0.5943855,49925,0.04939403222210339
0.7,0.9,0.5,0.6,0.5943934,49925,0.05448096481427826
0.9,0.5,0.1,0.8,0.59446865,49925,0.04618273018711584
0.8,0.9,0.9,0.1,0.59448147,49925,0.05821675071390443
0.3,0.8,0.8,0.2,0.59450656,49925,0.058732627561685666
0.9,0.9,0.6,0.4,0.59455496,49925,0.055188916215855255
0.3,0.7,0.3,0.7,0.5946127,49925,0.053238183285180055
0.3,0.5,0.5,0.1,0.59462035,49925,0.058659668617894865
0.9,0.7,0.2,0.9,0.594647,49925,0.04901550400439057
0.1,0.6,0.2,0.8,0.59467196,49925,0.05113925129449987
0.2,0.8,0.4,0.7,0.5946799,49925,0.05450457619490681
0.2,0.9,0.4,0.9,0.5947289,49925,0.05353770073738826
0.8,0.9,0.8,0.2,0.59473306,49925,0.05749634130854845
0.6,0.7,0.5,0.3,0.59477466,49925,0.0561382535676725
0.4,0.8,0.6,0.4,0.59478813,49925,0.05716703848386701
0.2,0.4,0.3,0.2,0.59478813,49925,0.05716703848386701
0.5,0.9,0.7,0.4,0.5948129,49925,0.05733389603396116
0.7,0.8,0.8,0.1,0.59485257,49925,0.058215791587686944
0.7,0.6,0.2,0.7,0.59486216,49925,0.050119147712260725
0.3,0.4,0.1,0.6,0.5949063,49925,0.04942272787781705
0.9,0.5,0.2,0.5,0.59496623,49925,0.04922073657968724
0.4,0.8,0.7,0.3,0.5949678,49925,0.057996487140357135
0.1,0.8,0.9,0.1,0.59498596,49925,0.05914718997072224
0.5,0.6,0.2,0.7,0.5950174,49925,0.051014258077346136
0.8,0.6,0.2,0.7,0.59501934,49925,0.04965759742008267
0.1,0.8,0.5,0.6,0.5950202,49925,0.05571902826789725
0.1,0.8,0.6,0.5,0.5950386,49925,0.05664319706666563
0.6,0.6,0.2,0.7,0.5951248,49925,0.05056909851773433
0.5,0.9,0.9,0.2,0.5951411,49925,0.058688720440737516
0.4,0.8,0.3,0.9,0.5952134,49925,0.052220932161464874
0.2,0.9,0.6,0.6,0.5952527,49925,0.05635241452770101
0.3,0.6,0.3,0.5,0.59539974,49925,0.05431153982002988
0.1,0.3,0.1,0.4,0.5954479,49925,0.0513137892852178
0.2,0.6,0.2,0.8,0.5954479,49925,0.0513137892852178
0.1,0.7,0.7,0.2,0.5955056,49925,0.05843188563140163
0.9,0.6,0.2,0.7,0.59551585,49925,0.04921056076686802
0.8,0.9,0.5,0.6,0.59556735,49925,0.054118469163774455
0.6,0.7,0.7,0.1,0.59560835,49925,0.058219154845539765
0.9,0.9,0.5,0.6,0.5956455,49925,0.053735855768151146
0.7,0.8,0.7,0.2,0.59568334,49925,0.057420636218928574
0.2,0.9,0.7,0.5,0.59568954,49925,0.05716214410978526
0.7,0.4,0.3,0.1,0.59575164,49925,0.05317874170433172
0.3,0.9,0.4,0.9,0.5957581,49925,0.05351272269055512
0.3,0.8,0.4,0.7,0.5958057,49925,0.05438880155339292
0.6,0.7,0.6,0.2,0.59582514,49925,0.05731978760943967
0.6,0.9,0.8,0.3,0.5959434,49925,0.057829511667951
0.1,0.9,0.8,0.4,0.59597784,49925,0.05757303567064749
0.5,0.6,0.4,0.3,0.5960194,49925,0.05569806602889192
0.4,0.5,0.3,0.3,0.596076,49925,0.05501203192463116
0.3,0.7,0.6,0.3,0.5960766,49925,0.057846396695802174
0.2,0.4,0.4,0.1,0.5961175,49925,0.058646806800711514
0.4,0.8,0.8,0.2,0.5961175,49925,0.058646806800711514
0.1,0.6,0.5,0.3,0.59620476,49925,0.05740292554907589
0.9,0.9,0.8,0.2,0.59623325,49925,0.057166573036258835
0.4,0.7,0.4,0.5,0.5962339,49925,0.05515896358656537
0.3,0.7,0.5,0.4,0.59624934,49925,0.056850716445852614
0.9,0.9,0.9,0.1,0.5963863,49925,0.05788927024979824
0.7,0.5,0.3,0.3,0.59638935,49925,0.05282555441808972
0.6,0.9,0.9,0.2,0.5964214,49925,0.05845380847490475
0.2,0.5,0.1,0.9,0.59645265,49925,0.04825469211005074
0.6,0.8,0.3,0.9,0.59647036,49925,0.051788910765704896
0.6,0.7,0.3,0.7,0.5965017,49925,0.052320480139825806
0.9,0.6,0.5,0.1,0.5965717,49925,0.054993328169227584
0.4,0.9,0.5,0.7,0.5965763,49925,0.05510517281422063
0.4,0.6,0.3,0.5,0.5965995,49925,0.05392305110916325
0.8,0.5,0.4,0.1,0.5966467,49925,0.05428420701596017
0.6,0.5,0.3,0.3,0.59668195,49925,0.05355446287948533
0.8,0.8,0.6,0.3,0.5967769,49925,0.055998948687335987
0.2,0.7,0.7,0.2,0.59678006,49925,0.058589971765430376
0.9,0.7,0.3,0.7,0.5968015,49925,0.05108690268987219
0.7,0.7,0.3,0.7,0.59687,49925,0.05189610970652871
0.5,0.6,0.6,0.1,0.5968777,49925,0.05823577152157407
0.4,0.9,0.4,0.9,0.5968941,49925,0.05337346319396794
0.9,0.9,0.7,0.3,0.5968979,49925,0.056269242584036816
0.5,0.6,0.5,0.2,0.5969131,49925,0.05716726246775465
0.5,0.8,0.3,0.9,0.5969882,49925,0.052035982895192276
0.6,0.9,0.7,0.4,0.5970257,49925,0.05708228105700118
0.5,0.7,0.3,0.7,0.59707844,49925,0.05268657346873364
0.4,0.7,0.3,0.7,0.59708357,49925,0.05297630492925459
0.6,0.6,0.4,0.3,0.5971337,49925,0.055088539500634526
0.6,0.9,0.6,0.5,0.59714884,49925,0.056123252068688914
0.7,0.6,0.3,0.5,0.5971606,49925,0.05235837444097794
0.5,0.8,0.5,0.5,0.5971816,49925,0.05573172795517794
0.5,0.5,0.3,0.3,0.5972055,49925,0.0542836459532642
0.9,0.6,0.3,0.5,0.5972135,49925,0.05129461201032516
0.2,0.8,0.9,0.1,0.59722906,49925,0.05934186260462921
0.8,0.7,0.3,0.7,0.59723127,49925,0.05149618674842632
0.4,0.4,0.1,0.6,0.59727305,49925,0.04894700045264585
0.5,0.6,0.3,0.5,0.59727645,49925,0.05342233134905032
0.1,0.7,0.8,0.1,0.59731466,49925,0.05910386647212219
0.2,0.6,0.5,0.3,0.5973387,49925,0.05758165187345571
0.9,0.8,0.3,0.9,0.59734654,49925,0.05082512776773026
0.8,0.8,0.7,0.2,0.59737146,49925,0.05703670125221833
0.4,0.8,0.4,0.7,0.59739375,49925,0.0542046451019132
0.7,0.8,0.3,0.9,0.59744555,49925,0.05148410940603694
0.8,0.6,0.3,0.5,0.59748304,49925,0.05182027853403463
0.9,0.5,0.3,0.3,0.59750074,49925,0.05141771896709858
0.5,0.8,0.7,0.3,0.59754467,49925,0.057751860492094464
0.8,0.8,0.8,0.1,0.5975447,49925,0.05786704642973817
0.2,0.9,0.8,0.4,0.5976021,49925,0.057812813804926
0.8,0.5,0.3,0.3,0.59761024,49925,0.05210977832669188
0.8,0.8,0.3,0.9,0.59763753,49925,0.05114770992114271
0.7,0.7,0.5,0.3,0.59765834,49925,0.05563157423927963
0.2,0.8,0.5,0.6,0.5977404,49925,0.05586143428823961
0.8,0.4,0.1,0.6,0.5978598,49925,0.046576275711557966
0.5,0.4,0.1,0.6,0.59786457,49925,0.04836097672298326
0.1,0.5,0.2,0.6,0.5978895,49925,0.05236873213362362
0.5,0.8,0.8,0.2,0.5979275,49925,0.05845774650909463
0.2,0.6,0.4,0.4,0.5979473,49925,0.05639921324800891
0.3,0.9,0.6,0.6,0.5979473,49925,0.05639921324800891
0.1,0.3,0.2,0.2,0.5979473,49925,0.05639921324800891
0.7,0.4,0.1,0.6,0.59794986,49925,0.04715723896864654
0.3,0.9,0.7,0.5,0.59795225,49925,0.05722072695351259
0.8,0.4,0.3,0.1,0.5979999,49925,0.05224320686758978
0.4,0.5,0.5,0.1,0.598017,49925,0.05820253871677623
0.3,0.7,0.7,0.2,0.59804535,49925,0.0585985570063708
0.9,0.5,0.4,0.1,0.59808546,49925,0.0534995100667762
0.7,0.7,0.7,0.1,0.59812057,49925,0.05782293432578216
0.3,0.9,0.8,0.4,0.5981343,49925,0.05790227149328247
0.3,0.6,0.2,0.8,0.59814566,49925,0.051245810012533206
0.7,0.6,0.4,0.3,0.59824425,49925,0.054451513039586286
0.9,0.8,0.6,0.3,0.59832007,49925,0.055527391100465257
0.6,0.6,0.3,0.5,0.5983637,49925,0.052882348263716156
0.5,0.8,0.4,0.7,0.5983817,49925,0.05391748506192285
0.4,0.5,0.4,0.2,0.5984487,49925,0.05694546876251301
0.1,0.5,0.3,0.4,0.59845746,49925,0.055491090932976245
0.5,0.8,0.6,0.4,0.5985042,49925,0.056883999433934726
0.9,0.8,0.8,0.1,0.5986458,49925,0.05748462623261001
0.6,0.9,0.4,0.9,0.59866685,49925,0.052960135015643534
0.6,0.8,0.4,0.7,0.5986678,49925,0.05359997009159447
0.6,0.4,0.1,0.6,0.5986692,49925,0.04779224250284666
0.3,0.8,0.9,0.1,0.5986749,49925,0.05937865547401868
0.7,0.7,0.6,0.2,0.5986778,49925,0.05686204440833214
0.1,0.9,0.9,0.3,0.598708,49925,0.05814089433470814
0.5,0.9,0.5,0.7,0.5987762,49925,0.05487265789005665
0.9,0.4,0.1,0.6,0.5987842,49925,0.04597689326434457
0.9,0.9,0.4,0.9,0.59880304,49925,0.052091086760077614
0.9,0.4,0.3,0.1,0.598813,49925,0.051351587516402404
0.5,0.7,0.4,0.5,0.5988195,49925,0.05476055089440473
0.7,0.9,0.9,0.2,0.59886575,49925,0.058189285739153704
0.5,0.9,0.4,0.9,0.5988999,49925,0.05317865594896666
0.9,0.7,0.4,0.5,0.5989673,49925,0.05283161602617235
0.2,0.8,0.6,0.5,0.5989797,49925,0.056853115651214946
0.8,0.7,0.5,0.3,0.59898823,49925,0.05508307848081308
0.3,0.5,0.1,0.9,0.59901214,49925,0.04828631744577718
0.1,0.7,0.3,0.8,0.5990255,49925,0.05275244596299744
0.7,0.9,0.4,0.9,0.59906006,49925,0.05269392130086077
0.8,0.9,0.4,0.9,0.5990686,49925,0.05240588747467346
0.6,0.8,0.8,0.2,0.59915465,49925,0.05817773976703835
0.3,0.4,0.4,0.1,0.59915465,49925,0.05817773976703835
0.8,0.6,0.4,0.3,0.5992006,49925,0.05383719219344461
0.1,0.7,0.4,0.6,0.59921396,49925,0.05503872631334824
0.1,0.8,0.7,0.4,0.5993757,49925,0.05736754730834562
0.4,0.8,0.9,0.1,0.5993898,49925,0.059257033548295576
0.1,0.9,0.5,0.8,0.59939075,49925,0.05474626392236083
0.4,0.7,0.6,0.3,0.59941083,49925,0.05764672543432456
0.6,0.6,0.6,0.1,0.5994233,49925,0.05775510304763609
0.9,0.8,0.7,0.2,0.59947574,49925,0.05659958203945459
0.1,0.9,0.6,0.7,0.5994907,49925,0.05573054913270585
0.4,0.9,0.6,0.6,0.5995774,49925,0.05626621359670385
0.4,0.7,0.5,0.4,0.5996184,49925,0.05660857980559782
0.7,0.8,0.4,0.7,0.5996448,49925,0.05323671001285371
0.1,0.9,0.7,0.6,0.5996572,49925,0.05649518572866707
0.4,0.9,0.7,0.5,0.5996702,49925,0.05716046053007178
0.9,0.7,0.5,0.3,0.5997108,49925,0.05454853347639898
0.7,0.9,0.8,0.3,0.59975064,49925,0.05758179588733537
0.1,0.5,0.4,0.3,0.5997753,49925,0.05703437367521356
0.6,0.7,0.4,0.5,0.59979534,49925,0.05431751785313436
0.7,0.9,0.6,0.5,0.59984255,49925,0.055772665570108904
0.1,0.7,0.5,0.5,0.5998555,49925,0.056252378796104396
0.1,0.6,0.6,0.2,0.5998929,49925,0.05827447265114345
0.9,0.8,0.4,0.7,0.59997857,49925,0.05245225816277057
0.6,0.9,0.5,0.7,0.6000007,49925,0.054599786273310316
0.2,0.8,0.7,0.4,0.6000649,49925,0.05761540053626122
0.4,0.9,0.8,0.4,0.6000698,49925,0.05785686823213531
0.6,0.6,0.5,0.2,0.60008955,49925,0.056630698776415155
0.6,0.8,0.5,0.5,0.600118,49925,0.05536173299239731
0.7,0.7,0.4,0.5,0.6001887,49925,0.05381735210605423
0.8,0.7,0.7,0.1,0.6001951,49925,0.057397247032583136
0.8,0.8,0.4,0.7,0.6002334,49925,0.05282885892590747
0.8,0.9,0.6,0.5,0.6002336,49925,0.055395510578950806
0.1,0.8,0.4,0.8,0.60028756,49925,0.05393741527566219
0.4,0.7,0.7,0.2,0.60033894,49925,0.05844359639676684
0.9,0.6,0.4,0.3,0.60036993,49925,0.05322257741649565
0.2,0.7,0.8,0.1,0.6004058,49925,0.05927362385733837
0.3,0.6,0.4,0.4,0.60043705,49925,0.05619172816484955
0.2,0.6,0.6,0.2,0.60045785,49925,0.0584473358983169
0.3,0.9,0.9,0.3,0.60045785,49925,0.0584473358983169
0.1,0.3,0.3,0.1,0.60045785,49925,0.0584473358983169
0.2,0.9,0.5,0.8,0.6004655,49925,0.054885034124460066
0.5,0.8,0.9,0.1,0.60046744,49925,0.05905930569527549
0.7,0.9,0.7,0.4,0.60047925,49925,0.05678777266052483
0.8,0.7,0.4,0.5,0.6005244,49925,0.05333003633874836
0.4,0.5,0.1,0.9,0.60052896,49925,0.0480905417527201
0.9,0.9,0.6,0.5,0.60061234,49925,0.05500342930580106
0.3,0.8,0.5,0.6,0.6006852,49925,0.05583978877371365
0.8,0.8,0.5,0.5,0.6006905,49925,0.05451223477769603
0.8,0.7,0.6,0.2,0.6007301,49925,0.05636688999044525
0.2,0.9,0.9,0.3,0.6008459,49925,0.05837713097425456
0.3,0.6,0.5,0.3,0.60089463,49925,0.057467864889670275
0.5,0.7,0.7,0.2,0.6009098,49925,0.05816068148821596
0.6,0.8,0.7,0.3,0.60092795,49925,0.05748818035808944
0.2,0.7,0.4,0.6,0.60095143,49925,0.05513404018702418
0.4,0.6,0.2,0.8,0.6009819,49925,0.05103262865872106
0.2,0.3,0.1,0.4,0.6009819,49925,0.05103262865872106
0.7,0.8,0.5,0.5,0.60108334,49925,0.05496089134017233
0.1,0.6,0.7,0.1,0.60116446,49925,0.059048272485365205
0.5,0.5,0.5,0.1,0.6012017,49925,0.05768394536507863
0.2,0.5,0.3,0.4,0.60126245,49925,0.05546772097639213
0.2,0.5,0.2,0.6,0.6012878,49925,0.052423804946150995
0.3,0.8,0.6,0.5,0.6012898,49925,0.05690421389366645
0.7,0.9,0.5,0.7,0.601296,49925,0.054274487664226045
0.5,0.5,0.1,0.9,0.60129833,49925,0.047802371024452964
0.1,0.4,0.1,0.7,0.60133016,49925,0.04898236501192252
0.6,0.5,0.1,0.9,0.6013781,49925,0.047452652449642495
0.4,0.9,0.9,0.3,0.6014622,49925,0.05843778088133473
0.9,0.8,0.5,0.5,0.6014856,49925,0.054049938608413395
0.8,0.9,0.8,0.3,0.6015067,49925,0.05725083765352325
0.8,0.9,0.9,0.2,0.60158956,49925,0.057928565250468765
0.9,0.9,0.5,0.7,0.60162216,49925,0.053568671625827645
0.7,0.6,0.6,0.1,0.6016358,49925,0.05726095254038702
0.3,0.8,0.7,0.4,0.60165393,49925,0.05766280329764504
0.2,0.7,0.3,0.8,0.60165435,49925,0.052917802085506185
0.3,0.4,0.3,0.2,0.60167354,49925,0.056564168178466205
0.6,0.8,0.6,0.4,0.60167354,49925,0.056564168178466205
0.1,0.6,0.3,0.6,0.601695,49925,0.054021857579137404
0.5,0.9,0.6,0.6,0.6017095,49925,0.05608324673319752
0.8,0.9,0.5,0.7,0.6017707,49925,0.05393664191460833
0.3,0.9,0.5,0.8,0.6018955,49925,0.05490595279634283
0.5,0.9,0.7,0.5,0.60195816,49925,0.05700810290026685
0.5,0.6,0.2,0.8,0.6020341,49925,0.05076585235121451
0.4,0.8,0.5,0.6,0.6020496,49925,0.05566231857798258
0.1,0.7,0.6,0.4,0.60207707,49925,0.05710681958767112
0.3,0.7,0.8,0.1,0.6020964,49925,0.05927265077878171
0.9,0.7,0.7,0.1,0.60220677,49925,0.056933649452873616
0.6,0.8,0.9,0.1,0.6022335,49925,0.05882042092790072
0.8,0.9,0.7,0.4,0.6022383,49925,0.05643806254827162
0.8,0.5,0.1,0.9,0.6022646,49925,0.04661496749720321
0.2,0.9,0.6,0.7,0.6023682,49925,0.055956051335028734
0.1,0.4,0.2,0.4,0.60241157,49925,0.05407861804762931
0.2,0.8,0.4,0.8,0.60241157,49925,0.05407861804762931
0.1,0.8,0.8,0.3,0.6024421,49925,0.05802106389957058
0.9,0.9,0.9,0.2,0.6025051,49925,0.05763005451594817
0.9,0.5,0.1,0.9,0.6025445,49925,0.046180963500604744
0.5,0.9,0.8,0.4,0.60255325,49925,0.05773744175631383
0.1,0.6,0.2,0.9,0.6025603,49925,0.05061535496031324
0.7,0.5,0.1,0.9,0.60256994,49925,0.04704104657828682
0.2,0.7,0.5,0.5,0.6026157,49925,0.05642942820178245
0.6,0.3,0.1,0.4,0.60264605,49925,0.04780618927162183
