w1,w2,w3,w4,score,n_selected,threshold
0.3,0.3,0.3,0.7,0.70648533,49925,0.05477955333127222
0.1,0.2,0.1,0.9,0.7066224,49925,0.047928717470040606
0.5,0.2,0.1,0.5,0.7066406,49925,0.04925594740387031
0.4,0.4,0.5,0.8,0.70666134,49925,0.05603421042359632
0.1,0.4,0.9,0.7,0.7066642,49925,0.05686846544022574
0.9,0.5,0.6,0.9,0.7067107,49925,0.05505709501686083
0.3,0.5,0.8,0.9,0.70672643,49925,0.05715585661194476
0.1,0.3,0.5,0.6,0.70684683,49925,0.05643378372067371
0.8,0.5,0.8,0.7,0.70687383,49925,0.05683079135411713
0.1,0.4,0.6,0.9,0.70687675,49925,0.05552261602450041
0.3,0.2,0.8,0.1,0.70689416,49925,0.05900331758079723
0.5,0.5,0.7,0.9,0.70702714,49925,0.056699848863045736
0.6,0.3,0.8,0.2,0.7070308,49925,0.058318699078005715
0.7,0.4,0.5,0.7,0.70706654,49925,0.05536321258171534
0.2,0.4,0.9,0.6,0.7070676,49925,0.057956204253603885
0.2,0.3,0.5,0.5,0.70714897,49925,0.057522136744286176
0.4,0.2,0.4,0.2,0.7072287,49925,0.05724379643441945
0.6,0.3,0.6,0.3,0.7072287,49925,0.057243796434419444
0.8,0.4,0.8,0.4,0.7072287,49925,0.05724379643441945
0.2,0.1,0.2,0.1,0.7072287,49925,0.05724379643441945
0.5,0.5,0.9,0.7,0.7072701,49925,0.05798263037325475
0.8,0.3,0.7,0.2,0.70728093,49925,0.056797970593787175
0.7,0.3,0.1,0.9,0.7073016,49925,0.047638186024011486
0.9,0.6,0.9,0.9,0.7074472,49925,0.05668446558035196
0.3,0.2,0.3,0.3,0.7074472,49925,0.05668446558035194
0.6,0.4,0.6,0.6,0.7074472,49925,0.05668446558035194
0.9,0.3,0.2,0.6,0.7074857,49925,0.049826735743412294
0.8,0.5,0.7,0.8,0.70749545,49925,0.056177514990528955
0.2,0.3,0.4,0.6,0.7075306,49925,0.05636936610193802
0.1,0.4,0.7,0.8,0.7076007,49925,0.05630498159674562
0.5,0.3,0.4,0.5,0.7076237,49925,0.05582720841989275
0.3,0.4,0.6,0.7,0.70765877,49925,0.05714568765027587
0.9,0.2,0.2,0.3,0.70779574,49925,0.049218179990715434
0.1,0.3,0.4,0.7,0.7078062,49925,0.05531794148623457
0.2,0.5,0.9,0.9,0.7078104,49925,0.0571135953992743
0.3,0.3,0.8,0.3,0.70786595,49925,0.05899428346637294
0.7,0.4,0.3,0.9,0.70789343,49925,0.052647536290026484
0.6,0.2,0.5,0.1,0.7079325,49925,0.05654263689302804
0.6,0.3,0.2,0.7,0.7079382,49925,0.05153083780933769
0.4,0.2,0.6,0.1,0.7080104,49925,0.05870569865146343
0.1,0.3,0.3,0.9,0.708024,49925,0.05304668131173663
0.8,0.5,0.6,0.9,0.70810556,49925,0.0554390116515754
0.3,0.5,0.9,0.8,0.7081121,49925,0.05778017085881892
0.2,0.4,0.5,0.9,0.70829374,49925,0.05561948603634463
0.4,0.5,0.8,0.8,0.7083297,49925,0.05756867799121424
0.8,0.5,0.9,0.6,0.7083601,49925,0.057434280289855845
0.7,0.5,0.7,0.8,0.708366,49925,0.05651743656449518
0.8,0.6,0.9,0.9,0.7083788,49925,0.05695359269106685
0.8,0.3,0.9,0.1,0.7084087,49925,0.05781456039245719
0.7,0.5,0.8,0.7,0.708459,49925,0.05715856103758194
0.6,0.4,0.7,0.5,0.7084756,49925,0.0574640837808366
0.3,0.4,0.9,0.5,0.70849335,49925,0.058636686188779714
0.1,0.2,0.8,0.2,0.70855606,49925,0.057209334598243414
0.4,0.4,0.8,0.5,0.70859647,49925,0.05840076623868077
0.7,0.4,0.8,0.4,0.7086499,49925,0.0577449745843058
0.9,0.3,0.3,0.5,0.7088292,49925,0.052047643935720235
0.6,0.4,0.4,0.8,0.70892227,49925,0.054667651447140427
0.3,0.2,0.2,0.4,0.70892227,49925,0.054667651447140427
0.4,0.4,0.4,0.9,0.70901483,49925,0.05494255568028267
0.3,0.4,0.7,0.6,0.70901924,49925,0.0579598323374392
0.4,0.5,0.7,0.9,0.7090404,49925,0.05687995179821492
0.6,0.4,0.5,0.7,0.70907944,49925,0.055814499996708525
0.9,0.4,0.9,0.3,0.7091198,49925,0.05738797341365289
0.5,0.4,0.9,0.4,0.7091629,49925,0.05871228297636591
0.4,0.3,0.5,0.4,0.7093709,49925,0.05749607475021699
0.5,0.4,0.6,0.6,0.7093931,49925,0.057096840739766626
0.2,0.2,0.5,0.2,0.7094007,49925,0.0590487819554549
0.8,0.2,0.2,0.3,0.70956844,49925,0.05011409246555605
0.4,0.3,0.4,0.5,0.70975286,49925,0.05639350802660079
0.5,0.3,0.2,0.7,0.7098022,49925,0.05218423560672477
0.8,0.3,0.2,0.6,0.7098438,49925,0.05049385113594849
0.3,0.4,0.5,0.8,0.70985734,49925,0.05624260046307206
0.2,0.4,0.8,0.6,0.7098677,49925,0.0580501936750004
0.1,0.2,0.4,0.3,0.7098677,49925,0.0580501936750004
0.1,0.3,0.6,0.5,0.70990974,49925,0.05736341587593689
0.5,0.3,0.6,0.3,0.70996684,49925,0.057895729092015125
0.1,0.4,0.8,0.7,0.70999223,49925,0.05696257146187419
0.9,0.4,0.4,0.7,0.71000564,49925,0.05354968818778506
0.7,0.5,0.9,0.6,0.7100218,49925,0.05778619429798099
0.6,0.4,0.3,0.9,0.71005845,49925,0.053109604223280885
0.4,0.5,0.9,0.7,0.7101084,49925,0.05818274065079864
0.1,0.3,0.9,0.4,0.7101395,49925,0.05740360383953125
0.8,0.3,0.3,0.5,0.7101579,49925,0.05274301166484331
0.6,0.5,0.8,0.7,0.71018434,49925,0.057495356689110586
0.2,0.2,0.9,0.1,0.71026325,49925,0.05839487691145264
0.9,0.4,0.3,0.8,0.7103613,49925,0.051907946078759
0.7,0.3,0.7,0.2,0.710365,49925,0.0574304440574097
0.5,0.4,0.7,0.5,0.71039176,49925,0.0578971780768872
0.7,0.6,0.9,0.9,0.7104524,49925,0.05723988741474041
0.7,0.5,0.6,0.9,0.7105911,49925,0.05576737819674434
0.2,0.3,0.6,0.4,0.71060133,49925,0.05848843512999791
0.6,0.5,0.7,0.8,0.710682,49925,0.05685106972059368
0.5,0.3,0.8,0.2,0.71081257,49925,0.05886080003400165
0.7,0.3,0.9,0.1,0.71082115,49925,0.05837427036882518
0.6,0.3,0.1,0.9,0.71089166,49925,0.048156338754406065
0.4,0.3,0.3,0.6,0.7109218,49925,0.054944864560228034
0.3,0.2,0.7,0.1,0.7109606,49925,0.05929156116634658
0.8,0.4,0.9,0.3,0.71112865,49925,0.05787820930817793
0.4,0.2,0.1,0.5,0.71126217,49925,0.05015578498687829
0.5,0.4,0.5,0.7,0.711264,49925,0.05620506328592447
0.9,0.3,0.1,0.8,0.71126693,49925,0.04673899279792478
0.9,0.5,0.8,0.6,0.711368,49925,0.05675789995859043
0.2,0.3,0.3,0.7,0.71138036,49925,0.054995914797876425
0.2,0.3,0.2,0.9,0.7114033,49925,0.052084480958959296
0.9,0.5,0.7,0.7,0.7114103,49925,0.05608862044708526
0.7,0.2,0.2,0.3,0.71149236,49925,0.05110332557901562
0.3,0.3,0.2,0.8,0.71150553,49925,0.0526064771352666
0.8,0.4,0.3,0.8,0.711529,49925,0.052444306326190404
0.9,0.3,0.8,0.1,0.7115689,49925,0.056910448085308304
0.1,0.2,0.2,0.5,0.71164405,49925,0.05456285459376134
0.7,0.3,0.2,0.6,0.7116641,49925,0.05118955712276174
0.3,0.3,0.7,0.3,0.711808,49925,0.0590727377983482
0.9,0.2,0.1,0.4,0.71186846,49925,0.04575726311948255
0.9,0.4,0.6,0.5,0.71191496,49925,0.05557937944048386
0.9,0.3,0.4,0.4,0.7119229,49925,0.053586070339462444
0.6,0.4,0.8,0.4,0.7119231,49925,0.05818231610294822
0.3,0.2,0.4,0.2,0.7119231,49925,0.05818231610294822
0.6,0.5,0.9,0.6,0.7119336,49925,0.05811477255276758
0.5,0.4,0.4,0.8,0.7120255,49925,0.0550812807711156
0.4,0.3,0.9,0.2,0.7120367,49925,0.05930136406888033
0.9,0.4,0.7,0.4,0.7121212,49925,0.05636267769294177
0.8,0.4,0.4,0.7,0.71213555,49925,0.05406971728099313
0.9,0.5,0.5,0.9,0.71224296,49925,0.054417035756668175
0.2,0.5,0.8,0.9,0.71225333,49925,0.057089129184748434
0.3,0.4,0.8,0.5,0.7122858,49925,0.058638798690828574
0.6,0.5,0.6,0.9,0.7123591,49925,0.05607946284879674
0.4,0.4,0.6,0.6,0.7123639,49925,0.057466443882635825
0.6,0.6,0.9,0.9,0.7123639,49925,0.057466443882635825
0.2,0.2,0.3,0.3,0.7123639,49925,0.057466443882635825
0.5,0.2,0.5,0.1,0.7123986,49925,0.057491645487435204
0.9,0.5,0.6,0.8,0.7124024,49925,0.05534506139588217
0.8,0.4,0.6,0.5,0.71244705,49925,0.056103225755072914
0.9,0.3,0.5,0.3,0.7124671,49925,0.054638158800060996
0.9,0.4,0.5,0.6,0.71249056,49925,0.05471070589892949
0.3,0.4,0.4,0.9,0.7125278,49925,0.05514311584755431
0.3,0.5,0.7,0.9,0.71257323,49925,0.056976715701639175
0.5,0.5,0.8,0.7,0.7126619,49925,0.05781044095578397
0.3,0.5,0.8,0.8,0.7126735,49925,0.05768143633778348
0.6,0.3,0.7,0.2,0.71268076,49925,0.05808429219029953
0.8,0.3,0.1,0.8,0.7126923,49925,0.04729907692591202
0.9,0.6,0.9,0.8,0.712698,49925,0.0569685766731832
0.7,0.3,0.3,0.5,0.71272856,49925,0.0534607100976636
0.8,0.5,0.7,0.7,0.7127808,49925,0.056497727575009905
0.2,0.3,0.9,0.3,0.7128794,49925,0.05879757206075494
0.2,0.4,0.6,0.7,0.71288186,49925,0.05720388998155305
0.4,0.3,0.6,0.3,0.7129394,49925,0.058467676000320414
0.5,0.5,0.7,0.8,0.71296895,49925,0.057131983515898654
0.3,0.3,0.4,0.5,0.7130658,49925,0.0568935549379731
0.8,0.3,0.5,0.3,0.7131285,49925,0.055309514015024056
0.8,0.4,0.5,0.6,0.71315855,49925,0.055209625489810316
0.3,0.3,0.5,0.4,0.7132241,49925,0.058026233276720025
0.5,0.4,0.3,0.9,0.7132562,49925,0.05353373452888239
0.9,0.5,0.9,0.5,0.7133183,49925,0.05737822605372058
0.1,0.2,0.1,0.8,0.7133187,49925,0.04888059426498778
0.7,0.4,0.9,0.3,0.7133326,49925,0.058354926697704396
0.4,0.4,0.9,0.4,0.71334094,49925,0.05905518345841856
0.8,0.5,0.8,0.6,0.7133916,49925,0.05714591058601337
0.4,0.3,0.2,0.7,0.71344763,49925,0.05276570706013901
0.8,0.2,0.1,0.4,0.71345323,49925,0.046616556305714416
0.7,0.4,0.6,0.5,0.7136047,49925,0.05659963224514799
0.5,0.4,0.8,0.4,0.71362793,49925,0.05860491853818141
0.9,0.6,0.8,0.9,0.7137766,49925,0.05639367405225757
0.8,0.4,0.7,0.4,0.71377766,49925,0.05686426519888104
0.1,0.4,0.6,0.8,0.71377766,49925,0.0562149357193942
0.1,0.2,0.7,0.2,0.71378136,49925,0.0579348747147207
0.8,0.5,0.5,0.9,0.71387196,49925,0.05481074340895405
0.2,0.5,0.9,0.8,0.713935,49925,0.05770738786774538
0.8,0.3,0.4,0.4,0.7139687,49925,0.054244699928151716
0.8,0.6,0.9,0.8,0.7140403,49925,0.05726129463102705
0.9,0.3,0.6,0.2,0.71407676,49925,0.055596592074514554
0.2,0.4,0.5,0.8,0.71412444,49925,0.05627052880846549
0.7,0.4,0.4,0.7,0.71415895,49925,0.05458895020959887
0.1,0.5,0.9,0.9,0.71417856,49925,0.05675539593774727
0.8,0.3,0.8,0.1,0.7143209,49925,0.057545366193261456
0.5,0.6,0.9,0.9,0.71432936,49925,0.05768634468061004
0.1,0.3,0.3,0.8,0.71437645,49925,0.05392628558615204
0.7,0.3,0.1,0.8,0.7144775,49925,0.04785093629727047
0.1,0.3,0.8,0.4,0.7145015,49925,0.057817577952687764
0.8,0.5,0.6,0.8,0.71451616,49925,0.05574184629635917
0.6,0.2,0.2,0.3,0.7145302,49925,0.052156634800949675
0.4,0.4,0.5,0.7,0.7145348,49925,0.056559221237198136
0.2,0.4,0.7,0.6,0.71457875,49925,0.05803732229336769
0.4,0.4,0.7,0.5,0.7145985,49925,0.058284397412808546
0.9,0.4,0.2,0.9,0.71461153,49925,0.04989341357615263
0.6,0.3,0.2,0.6,0.7146263,49925,0.05190030545450267
0.8,0.6,0.8,0.9,0.714628,49925,0.056694387247820416
0.7,0.4,0.3,0.8,0.7146282,49925,0.05298173721182564
0.7,0.4,0.5,0.6,0.7146348,49925,0.05572490928235105
0.7,0.3,0.4,0.4,0.7146474,49925,0.054939159909869445
0.3,0.5,0.9,0.7,0.7146864,49925,0.058313004598481225
0.9,0.4,0.8,0.3,0.71471906,49925,0.057046768273784104
0.2,0.2,0.8,0.1,0.7147466,49925,0.059011679283250344
0.5,0.5,0.9,0.6,0.7147643,49925,0.0584395621167153
0.7,0.2,0.1,0.4,0.7147813,49925,0.047534002539472216
0.1,0.4,0.7,0.7,0.7148159,49925,0.05701256711620921
0.7,0.3,0.5,0.3,0.7148255,49925,0.056015304590584916
0.1,0.4,0.9,0.6,0.71483546,49925,0.05754461116154568
0.7,0.5,0.7,0.7,0.714845,49925,0.056882149918687466
0.6,0.3,0.3,0.5,0.71486205,49925,0.054177958643392206
0.1,0.4,0.5,0.9,0.7150344,49925,0.05530014580397176
0.2,0.2,0.1,0.6,0.7150853,49925,0.050900804573919683
0.5,0.5,0.6,0.9,0.71515626,49925,0.05636019464168567
0.4,0.5,0.8,0.7,0.71523637,49925,0.058074689481844674
0.4,0.4,0.4,0.8,0.71529186,49925,0.05547731345911198
0.2,0.2,0.2,0.4,0.71529186,49925,0.05547731345911198
0.3,0.3,0.3,0.6,0.71529186,49925,0.05547731345911197
0.1,0.1,0.1,0.2,0.71529186,49925,0.05547731345911198
0.7,0.5,0.8,0.6,0.7152996,49925,0.057530405980821965
0.8,0.2,0.3,0.2,0.7153017,49925,0.05237389381892512
0.9,0.2,0.3,0.2,0.7153197,49925,0.05150481474410767
0.8,0.5,0.9,0.5,0.71538985,49925,0.05777789146606633
0.3,0.2,0.1,0.5,0.71540105,49925,0.05103882476637006
0.4,0.3,0.8,0.2,0.7154513,49925,0.05936014559019611
0.6,0.3,0.9,0.1,0.71548796,49925,0.05894242745976552
0.4,0.5,0.7,0.8,0.7155053,49925,0.057361308091193317
0.2,0.3,0.8,0.3,0.7155395,49925,0.05907684510232258
0.5,0.3,0.1,0.9,0.71554124,49925,0.04865503053246451
0.2,0.4,0.9,0.5,0.71566725,49925,0.05863672593176959
0.6,0.4,0.6,0.5,0.71567726,49925,0.05709644371739169
0.7,0.4,0.7,0.4,0.7156774,49925,0.05740613399059007
0.6,0.3,0.4,0.4,0.7156793,49925,0.05563787855773659
0.3,0.2,0.6,0.1,0.7157074,49925,0.05941640987090126
0.3,0.4,0.6,0.6,0.7157239,49925,0.05779601494847832
0.1,0.3,0.4,0.6,0.7157922,49925,0.05622674994166176
0.4,0.2,0.5,0.1,0.7159668,49925,0.058449401354758845
0.8,0.3,0.6,0.2,0.716023,49925,0.05625646201390314
0.6,0.4,0.9,0.3,0.7160535,49925,0.058811171011104744
0.1,0.3,0.5,0.5,0.7161028,49925,0.05739844106948956
0.6,0.4,0.3,0.8,0.7161269,49925,0.05351270017680289
0.7,0.6,0.9,0.8,0.71622896,49925,0.057548768602120284
0.5,0.3,0.7,0.2,0.7163354,49925,0.058696016582785386
0.7,0.5,0.6,0.8,0.71644485,49925,0.05613810879623485
0.7,0.6,0.8,0.9,0.71651256,49925,0.05700119186098074
0.6,0.2,0.1,0.4,0.71659046,49925,0.048479029516280504
0.6,0.3,0.5,0.3,0.71660143,49925,0.05672167557085014
0.7,0.5,0.5,0.9,0.7166421,49925,0.055190459781341884
0.6,0.4,0.5,0.6,0.7167454,49925,0.05622071496575847
0.8,0.4,0.2,0.9,0.7168334,49925,0.05039874537398991
0.6,0.4,0.4,0.7,0.71688586,49925,0.055084315233801515
0.5,0.2,0.2,0.3,0.71700895,49925,0.05323573788990768
0.6,0.5,0.8,0.6,0.7170248,49925,0.057918784965673965
0.6,0.5,0.7,0.7,0.7170639,49925,0.05722651598679374
0.6,0.3,0.1,0.8,0.7170943,49925,0.04843069443219541
0.7,0.3,0.8,0.1,0.71710587,49925,0.058171786729631796
0.7,0.2,0.3,0.2,0.7171111,49925,0.05327129867219154
0.8,0.4,0.8,0.3,0.7171147,49925,0.05756362451402437
0.4,0.6,0.9,0.9,0.7171393,49925,0.057849148117818106
0.2,0.5,0.7,0.9,0.71717334,49925,0.056927282263817665
0.9,0.2,0.4,0.1,0.71722853,49925,0.05291683352641754
0.1,0.3,0.7,0.4,0.71731776,49925,0.058144609596396904
0.9,0.4,0.3,0.7,0.7173208,49925,0.05212373760959237
0.2,0.4,0.4,0.9,0.71732396,49925,0.055212510458802086
0.9,0.5,0.4,0.9,0.717452,49925,0.05343624008097465
0.2,0.3,0.2,0.8,0.71745527,49925,0.052869323587458036
0.3,0.3,0.9,0.2,0.7174772,49925,0.059560701427156346
0.4,0.5,0.6,0.9,0.71753085,49925,0.05660105524428844
0.2,0.3,0.4,0.5,0.7175839,49925,0.05722692456438781
0.6,0.4,0.7,0.4,0.7176172,49925,0.05791414317071184
0.5,0.4,0.6,0.5,0.71762174,49925,0.05756997871975757
0.7,0.3,0.6,0.2,0.71766776,49925,0.05695698263761812
0.3,0.4,0.5,0.7,0.7177243,49925,0.05686360847266856
0.2,0.5,0.8,0.8,0.7177509,49925,0.05765695871288641
0.5,0.3,0.4,0.4,0.71775204,49925,0.056307336392041205
0.3,0.4,0.7,0.5,0.7178716,49925,0.058579164427207155
0.1,0.2,0.6,0.2,0.7178938,49925,0.058612996555208706
0.7,0.5,0.9,0.5,0.71792316,49925,0.058172458429746526
0.6,0.6,0.9,0.8,0.71799374,49925,0.05782785567189835
0.8,0.2,0.4,0.1,0.71805567,49925,0.05375576354441872
0.3,0.3,0.6,0.3,0.7180802,49925,0.05896369770858928
0.2,0.2,0.4,0.2,0.7180802,49925,0.05896369770858929
0.4,0.4,0.8,0.4,0.7180802,49925,0.05896369770858929
0.1,0.1,0.2,0.1,0.7180802,49925,0.05896369770858929
0.4,0.4,0.3,0.9,0.71811086,49925,0.05395867939993744
0.9,0.3,0.2,0.5,0.71811926,49925,0.04991326262399175
0.2,0.3,0.5,0.4,0.7181624,49925,0.05839299370959731
0.5,0.3,0.3,0.5,0.7182778,49925,0.05489494727464404
0.5,0.3,0.2,0.6,0.7183008,49925,0.052636892072604434
0.3,0.4,0.9,0.4,0.7184311,49925,0.0592894469112774
0.1,0.4,0.8,0.6,0.71850395,49925,0.057691730679186246
0.4,0.5,0.9,0.6,0.718518,49925,0.058683320982800144
0.3,0.3,0.2,0.7,0.71853286,49925,0.0532945898445338
0.9,0.6,0.8,0.8,0.71855193,49925,0.056680953224839056
0.2,0.4,0.8,0.5,0.71872854,49925,0.058745917058317075
0.1,0.5,0.8,0.9,0.7187793,49925,0.056729044907018834
0.6,0.5,0.6,0.8,0.7188354,49925,0.056480929641574654
0.2,0.2,0.7,0.1,0.71885127,49925,0.05951524984340425
0.3,0.5,0.8,0.7,0.7188571,49925,0.058216165651026844
0.5,0.3,0.5,0.3,0.71888083,49925,0.05742476707253216
0.6,0.2,0.3,0.2,0.7189014,49925,0.054234364858301846
0.7,0.2,0.4,0.1,0.7189057,49925,0.054687038408798475
0.9,0.3,0.1,0.7,0.71892756,49925,0.04677190889069256
0.9,0.6,0.9,0.7,0.71893746,49925,0.057229442003100595
0.6,0.6,0.8,0.9,0.71900785,49925,0.05725426961407968
0.7,0.4,0.8,0.3,0.7190647,49925,0.05811051169814161
0.5,0.4,0.9,0.3,0.7190703,49925,0.05924472427802708
0.3,0.5,0.7,0.8,0.7190866,49925,0.05751289769272246
0.9,0.5,0.6,0.7,0.7191606,49925,0.05561937069312294
0.9,0.4,0.9,0.2,0.7191837,49925,0.057693355038501995
0.5,0.4,0.5,0.6,0.71929395,49925,0.056685377596224176
0.8,0.5,0.4,0.9,0.7192985,49925,0.05390568699025489
0.9,0.3,0.7,0.1,0.71930504,49925,0.056409007630929334
0.2,0.3,0.7,0.3,0.7193074,49925,0.05929838777281682
0.1,0.2,0.9,0.1,0.71933395,49925,0.05743165214336511
0.6,0.5,0.9,0.5,0.719342,49925,0.05856560010865747
0.6,0.5,0.5,0.9,0.7194048,49925,0.05556142692845491
0.8,0.4,0.3,0.7,0.7194265,49925,0.05270620017519397
0.7,0.4,0.2,0.9,0.7194654,49925,0.05088303258380223
0.9,0.4,0.4,0.6,0.71950233,49925,0.053798605402597406
0.2,0.5,0.9,0.7,0.7195222,49925,0.05827999395737763
0.9,0.6,0.7,0.9,0.7195465,49925,0.05600964388077428
0.6,0.3,0.8,0.1,0.7195485,49925,0.05881058596116295
0.1,0.2,0.1,0.7,0.7196006,49925,0.04992821706255036
0.9,0.5,0.8,0.5,0.7196314,49925,0.0570291535838668
0.5,0.3,0.9,0.1,0.7196378,49925,0.059476853941385
0.3,0.4,0.4,0.8,0.7196401,49925,0.055745436627443794
0.9,0.5,0.7,0.6,0.7196655,49925,0.05636073224225502
0.8,0.3,0.2,0.5,0.7196824,49925,0.05066710547376536
0.5,0.2,0.1,0.4,0.7197972,49925,0.04952046452449567
0.5,0.5,0.7,0.7,0.7198224,49925,0.057558915449011795
0.5,0.5,0.8,0.6,0.72001153,49925,0.0582441090976061
0.6,0.3,0.6,0.2,0.7201869,49925,0.05767483290341958
0.9,0.5,0.5,0.8,0.7202068,49925,0.05468975651710472
0.1,0.5,0.9,0.8,0.720276,49925,0.05734034212125225
0.6,0.2,0.4,0.1,0.72030073,49925,0.05568265040590821
0.5,0.2,0.3,0.2,0.72034997,49925,0.05528478598077509
0.3,0.5,0.6,0.9,0.720355,49925,0.05674338385529884
0.5,0.4,0.7,0.4,0.72038615,49925,0.05841078686500346
0.5,0.6,0.9,0.8,0.72039527,49925,0.058079513100339854
0.5,0.6,0.8,0.9,0.7204151,49925,0.05748996551552318
0.5,0.4,0.4,0.7,0.72045153,49925,0.05557362203058517
0.8,0.3,0.7,0.1,0.7205152,49925,0.057112171139565314
0.4,0.3,0.4,0.4,0.7205766,49925,0.05700325384050823
0.8,0.6,0.8,0.8,0.7205766,49925,0.05700325384050823
0.8,0.5,0.7,0.6,0.72067624,49925,0.05681314035003438
0.8,0.3,0.1,0.7,0.7206909,49925,0.04738294412805833
0.5,0.4,0.3,0.8,0.72071195,49925,0.05400991769361327
0.8,0.6,0.9,0.7,0.7207165,49925,0.05757785029424455
0.9,0.3,0.3,0.4,0.7207349,49925,0.05223112693860034
0.1,0.4,0.6,0.7,0.7207366,49925,0.05695637748783502
0.7,0.4,0.3,0.7,0.7209249,49925,0.05331219643052431
0.4,0.3,0.7,0.2,0.72093946,49925,0.059282124355619636
0.4,0.4,0.6,0.5,0.7209406,49925,0.05801840638460279
0.8,0.5,0.6,0.7,0.7209674,49925,0.05604305688864007
0.2,0.4,0.6,0.6,0.7210013,49925,0.057906721338961215
0.1,0.2,0.3,0.3,0.7210013,49925,0.057906721338961215
0.3,0.6,0.9,0.9,0.7210013,49925,0.05790672133896122
0.9,0.1,0.1,0.1,0.72100395,49925,0.04250008853327814
0.9,0.4,0.6,0.4,0.72101015,49925,0.05582581985100671
0.4,0.3,0.1,0.9,0.7210397,49925,0.04912494891095391
0.8,0.4,0.4,0.6,0.72122747,49925,0.05437846989722737
0.4,0.2,0.2,0.3,0.72122747,49925,0.05437846989722737
0.1,0.3,0.6,0.4,0.72125316,49925,0.05835618774153313
0.9,0.4,0.2,0.8,0.72128594,49925,0.050044700128704954
0.1,0.4,0.5,0.8,0.72137403,49925,0.05600537595446064
0.8,0.1,0.1,0.1,0.72137463,49925,0.04366240169145237
0.8,0.5,0.5,0.8,0.72145087,49925,0.05512824183586732
0.8,0.4,0.9,0.2,0.7214525,49925,0.05821268975330296
0.5,0.5,0.6,0.8,0.72147924,49925,0.05680254360902171
0.1,0.3,0.2,0.9,0.7215054,49925,0.051857148043292375
0.7,0.6,0.9,0.7,0.72157425,49925,0.05789832231084438
0.4,0.5,0.7,0.7,0.72157526,49925,0.05784106927631955
0.5,0.3,0.1,0.8,0.72159034,49925,0.04901188129523964
0.4,0.3,0.5,0.3,0.7216311,49925,0.05814290044139413
0.2,0.4,0.5,0.7,0.72170234,49925,0.05695387284095465
0.1,0.3,0.3,0.7,0.72172546,49925,0.05485662647452526
0.6,0.4,0.2,0.9,0.7217291,49925,0.05136020754427003
0.3,0.3,0.8,0.2,0.72178,49925,0.05973762865658354
0.8,0.5,0.8,0.5,0.7217828,49925,0.057455585432065893
0.3,0.5,0.9,0.6,0.7217988,49925,0.05882359599780891
0.2,0.3,0.3,0.6,0.7218305,49925,0.05580287614087115
0.6,0.4,0.8,0.3,0.7218861,49925,0.05864372385095744
0.9,0.5,0.9,0.4,0.7219187,49925,0.05764001877318599
0.9,0.4,0.5,0.5,0.72194225,49925,0.054951675371406494
0.4,0.2,0.3,0.2,0.72195065,49925,0.05639944865609911
0.8,0.4,0.6,0.4,0.72195065,49925,0.05639944865609911
0.5,0.5,0.5,0.9,0.7220274,49925,0.05590649393420234
0.4,0.3,0.3,0.5,0.7220554,49925,0.05555884396495536
0.7,0.5,0.4,0.9,0.7220616,49925,0.05434439833470385
0.8,0.6,0.7,0.9,0.72214717,49925,0.056369170605436704
0.7,0.1,0.1,0.1,0.7222673,49925,0.04497667137957771
0.4,0.4,0.5,0.6,0.7223095,49925,0.05710721628701297
0.1,0.4,0.7,0.6,0.7223743,49925,0.05778831696552788
0.7,0.6,0.8,0.8,0.7223936,49925,0.057315047983999626
0.3,0.4,0.3,0.9,0.7224282,49925,0.05427003042095551
0.7,0.3,0.1,0.7,0.72254485,49925,0.048044900569112904
0.9,0.4,0.7,0.3,0.7225831,49925,0.05659549331079548
0.3,0.2,0.5,0.1,0.7225896,49925,0.05939077853588603
0.3,0.4,0.8,0.4,0.7225906,49925,0.05928821227220925
0.7,0.3,0.2,0.5,0.72259957,49925,0.051418632891613136
0.7,0.5,0.7,0.6,0.7227137,49925,0.0572210258080707
0.5,0.5,0.9,0.5,0.722722,49925,0.058884035288889615
0.4,0.3,0.2,0.6,0.72278565,49925,0.05333503184999179
0.2,0.4,0.7,0.5,0.72284037,49925,0.05873882607362244
0.4,0.5,0.8,0.6,0.7230004,49925,0.05855621577514145
0.7,0.5,0.8,0.5,0.7231766,49925,0.05790969247015992
0.8,0.4,0.5,0.5,0.72320896,49925,0.055502833554017715
0.8,0.3,0.3,0.4,0.72321415,49925,0.05298921931107872
0.4,0.6,0.9,0.8,0.7232933,49925,0.05828390570518319
0.7,0.3,0.7,0.1,0.72330314,49925,0.05780996345086984
0.2,0.5,0.7,0.8,0.7233115,49925,0.057512094700955016
0.4,0.5,0.6,0.8,0.72333634,49925,0.05709144107122059
0.7,0.5,0.6,0.7,0.72337604,49925,0.056473050999699285
0.7,0.5,0.5,0.8,0.72339064,49925,0.055536775114117656
0.1,0.3,0.9,0.3,0.72343117,49925,0.05826335125366725
0.7,0.4,0.9,0.2,0.7234464,49925,0.05874514693644493
0.4,0.4,0.9,0.3,0.7234636,49925,0.0596303298933445
0.4,0.6,0.8,0.9,0.72352386,49925,0.057657561837063685
0.1,0.2,0.5,0.2,0.72354984,49925,0.05913737382499246
0.5,0.3,0.6,0.2,0.7235572,49925,0.05842193631996833
0.4,0.2,0.1,0.4,0.72358954,49925,0.05058317619119377
0.8,0.4,0.2,0.8,0.72358954,49925,0.05058317619119377
