w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.2,0.2,0.2663526,49925,0.09166249047969315
0.9,0.5,0.2,0.8,0.26645792,49925,0.07441109175113464
0.8,0.2,0.1,0.4,0.26685104,49925,0.06858786839062593
0.7,0.2,0.1,0.3,0.26685652,49925,0.07193743542496256
0.9,0.8,0.3,0.4,0.26693594,49925,0.08675974369182532
0.8,0.5,0.2,0.6,0.26712954,49925,0.07810244244318851
0.6,0.9,0.3,0.4,0.26735678,49925,0.08998628015137876
0.9,0.2,0.1,0.5,0.26756012,49925,0.06591377263091312
0.4,0.6,0.2,0.3,0.2677062,49925,0.08916676866953223
0.7,0.5,0.2,0.3,0.26779282,49925,0.08459705880814987
0.9,0.5,0.2,0.9,0.26780647,49925,0.07328893305463757
0.6,0.9,0.3,0.5,0.2678998,49925,0.08837252984760838
0.9,0.8,0.3,0.5,0.26799795,49925,0.08539055305051912
0.6,0.9,0.3,0.6,0.26812857,49925,0.08685369811611605
0.2,0.3,0.1,0.2,0.26812857,49925,0.08685369811611605
0.4,0.6,0.2,0.4,0.26812857,49925,0.08685369811611605
0.6,0.9,0.3,0.7,0.26835257,49925,0.085437234263029
0.9,0.8,0.3,0.6,0.26864907,49925,0.0840861543490234
0.6,0.2,0.1,0.2,0.26868287,49925,0.07630041275092919
0.8,0.8,0.3,0.1,0.26871097,49925,0.09305425426545381
0.5,0.9,0.3,0.1,0.26878464,49925,0.0973099647230753
0.4,0.6,0.2,0.5,0.26887572,49925,0.08475728509549932
0.8,0.5,0.2,0.7,0.26919502,49925,0.07673332047480337
0.6,0.9,0.3,0.8,0.2692945,49925,0.08409668769831753
0.9,0.8,0.3,0.7,0.2695581,49925,0.0828505817242847
0.3,0.3,0.1,0.7,0.26956692,49925,0.0702844017689769
0.6,0.9,0.3,0.9,0.26966193,49925,0.08284494987390374
0.4,0.6,0.2,0.6,0.26966193,49925,0.08284494987390376
0.2,0.3,0.1,0.3,0.26966193,49925,0.08284494987390376
0.7,0.5,0.2,0.4,0.26982304,49925,0.08276376777028793
0.4,0.3,0.1,0.9,0.2698337,49925,0.06592926490538369
0.4,0.6,0.2,0.7,0.27010402,49925,0.08107601111645792
0.8,0.8,0.3,0.2,0.27015758,49925,0.09135544905460234
0.2,0.3,0.1,0.4,0.27030578,49925,0.07943200570504132
0.4,0.6,0.2,0.8,0.27030578,49925,0.07943200570504132
0.9,0.8,0.3,0.8,0.2703205,49925,0.08167156879020811
0.5,0.9,0.3,0.2,0.27089065,49925,0.09527439234192736
0.8,0.5,0.2,0.8,0.27097398,49925,0.07547050113948096
0.9,0.8,0.3,0.9,0.27122194,49925,0.08055694090272382
0.8,0.8,0.3,0.3,0.27129027,49925,0.08974078729524305
0.4,0.6,0.2,0.9,0.27145204,49925,0.07789335727815265
0.1,0.7,0.2,0.1,0.27145976,49925,0.10096279197833027
0.5,0.9,0.3,0.3,0.27148902,49925,0.09333646725983179
0.7,0.5,0.2,0.5,0.27155793,49925,0.08104990683550937
0.7,0.2,0.1,0.4,0.2719033,49925,0.07017968764440306
0.8,0.2,0.1,0.5,0.27198756,49925,0.0671734490571237
0.1,0.7,0.2,0.2,0.2721946,49925,0.0974301009164064
0.5,0.9,0.3,0.4,0.27241448,49925,0.09151197701755132
0.3,0.3,0.1,0.8,0.2724586,49925,0.0684646360734659
0.2,0.3,0.1,0.5,0.27246186,49925,0.07646111694944019
0.6,0.5,0.2,0.1,0.27263993,49925,0.09115232175891681
0.8,0.5,0.2,0.9,0.2727372,49925,0.07426230451501427
0.5,0.2,0.1,0.1,0.27275038,49925,0.0821742429581874
0.5,0.9,0.3,0.5,0.2727532,49925,0.08979395780393262
0.8,0.8,0.3,0.4,0.2727909,49925,0.08819686044275708
0.9,0.2,0.1,0.6,0.27281135,49925,0.06474319883481308
0.1,0.7,0.2,0.3,0.2729072,49925,0.09420511413563223
0.1,0.7,0.2,0.9,0.27294132,49925,0.0805019901146449
0.1,0.7,0.2,0.8,0.2729814,49925,0.0823026956632334
0.1,0.7,0.2,0.4,0.2729944,49925,0.09134861917184503
0.3,0.6,0.2,0.1,0.27305472,49925,0.09729871180507925
0.7,0.5,0.2,0.6,0.2731175,49925,0.07945580784176978
0.1,0.7,0.2,0.7,0.27318978,49925,0.08426027622857922
0.1,0.7,0.2,0.5,0.27322692,49925,0.08874154684013073
0.1,0.7,0.2,0.6,0.27327615,49925,0.08641004550937868
0.8,0.8,0.3,0.5,0.2734751,49925,0.08669788091034285
0.5,0.9,0.3,0.6,0.27353078,49925,0.08816836201456167
0.8,0.8,0.3,0.6,0.27358925,49925,0.08529835997715426
0.5,0.9,0.3,0.9,0.27360877,49925,0.0838520366365359
0.5,0.9,0.3,0.8,0.27363366,49925,0.08520005112881913
0.5,0.9,0.3,0.7,0.27379155,49925,0.08664443264033159
0.7,0.8,0.3,0.1,0.27397916,49925,0.09494312655778417
0.6,0.2,0.1,0.3,0.27409983,49925,0.0739968262551189
0.6,0.5,0.2,0.2,0.27415025,49925,0.0887948581348549
0.8,0.8,0.3,0.7,0.27443326,49925,0.08396568730704204
0.3,0.6,0.2,0.2,0.2747324,49925,0.0942168814291629
0.8,0.8,0.3,0.8,0.27476195,49925,0.0827158110368623
0.7,0.5,0.2,0.7,0.27485552,49925,0.077962155091337
0.2,0.3,0.1,0.6,0.27493793,49925,0.0738502260262277
0.8,0.8,0.3,0.9,0.27503577,49925,0.08152819012417975
0.7,0.8,0.3,0.2,0.27533653,49925,0.09309634663495751
0.4,0.9,0.3,0.1,0.27543548,49925,0.09947977148044392
0.3,0.6,0.2,0.3,0.27561435,49925,0.09139347308570715
0.6,0.5,0.2,0.3,0.27604783,49925,0.08658331207409309
0.3,0.6,0.2,0.4,0.27611315,49925,0.08883470082583816
0.3,0.3,0.1,0.9,0.27616328,49925,0.06678297003774968
0.7,0.8,0.3,0.3,0.2763733,49925,0.09132256732443475
0.7,0.5,0.2,0.8,0.27639925,49925,0.07656963382450196
0.3,0.6,0.2,0.6,0.27658996,49925,0.0843879129099456
0.3,0.6,0.2,0.5,0.27668986,49925,0.08649385460090754
0.4,0.9,0.3,0.2,0.276852,49925,0.0972415610302622
0.3,0.6,0.2,0.7,0.27686533,49925,0.0824417013305385
0.9,0.4,0.2,0.1,0.27690086,49925,0.08590337255931492
0.9,0.2,0.1,0.7,0.27695996,49925,0.06363628132854834
0.7,0.2,0.1,0.5,0.2770352,49925,0.06853613980899403
0.8,0.2,0.1,0.6,0.2771067,49925,0.06584899959408673
0.6,0.5,0.2,0.4,0.27744612,49925,0.08449826211235009
0.7,0.5,0.2,0.9,0.2775735,49925,0.07525950262921208
0.3,0.6,0.2,0.8,0.27768192,49925,0.0806495170054908
0.7,0.8,0.3,0.4,0.27777204,49925,0.08965304783603815
0.6,0.2,0.1,0.4,0.2778051,49925,0.0719248767662137
0.4,0.9,0.3,0.3,0.27799067,49925,0.09512413184141016
0.4,0.9,0.3,0.4,0.27813327,49925,0.09312199234103735
0.3,0.6,0.2,0.9,0.2781902,49925,0.07897386881930382
0.6,0.5,0.2,0.5,0.2781946,49925,0.08260741488924826
0.5,0.2,0.1,0.2,0.27820507,49925,0.07903639993118847
0.2,0.3,0.1,0.7,0.27823946,49925,0.0715552497570908
0.4,0.9,0.3,0.5,0.2782976,49925,0.09123790177086376
0.4,0.9,0.3,0.6,0.27883932,49925,0.08951037378907126
0.7,0.8,0.3,0.5,0.2790338,49925,0.08805363550043123
0.9,0.4,0.2,0.2,0.2790768,49925,0.08401555450203316
0.7,0.8,0.3,0.6,0.27915072,49925,0.08655230794332022
0.6,0.5,0.2,0.6,0.27916908,49925,0.08084810432185476
0.7,0.8,0.3,0.7,0.27917752,49925,0.0851150234655032
0.7,0.8,0.3,0.8,0.2792989,49925,0.08377416689181404
0.7,0.8,0.3,0.9,0.27940127,49925,0.08250566046459674
0.4,0.9,0.3,0.8,0.2796099,49925,0.08633437242528948
0.4,0.9,0.3,0.7,0.27962178,49925,0.08785798302381351
0.6,0.8,0.3,0.1,0.2797138,49925,0.09697521824848415
0.4,0.9,0.3,0.9,0.2798032,49925,0.08491713808137484
0.6,0.5,0.2,0.7,0.28045225,49925,0.07922988705753171
0.5,0.5,0.2,0.1,0.28051573,49925,0.09382031726747792
0.9,0.7,0.3,0.1,0.28057674,49925,0.09269004991075362
0.7,0.2,0.1,0.6,0.280942,49925,0.06704463355230485
0.6,0.8,0.3,0.2,0.28105348,49925,0.09492756930858137
0.2,0.3,0.1,0.8,0.28109682,49925,0.06948480261663345
0.8,0.2,0.1,0.7,0.28120366,49925,0.06462440866553941
0.6,0.5,0.2,0.8,0.28130877,49925,0.07772677488510013
0.9,0.4,0.2,0.3,0.28194648,49925,0.08221836586373925
0.9,0.7,0.3,0.2,0.28199878,49925,0.09100067109499001
0.5,0.5,0.2,0.2,0.28222936,49925,0.09115226407656968
0.9,0.2,0.1,0.8,0.2822814,49925,0.06260382026026393
0.6,0.2,0.1,0.5,0.2824414,49925,0.07001703574530756
0.5,0.2,0.1,0.3,0.28252274,49925,0.07625868865681422
0.6,0.8,0.3,0.3,0.28256553,49925,0.09299345619200232
0.6,0.5,0.2,0.9,0.28278026,49925,0.07630516271198765
0.6,0.8,0.3,0.4,0.28297135,49925,0.09116179088363606
0.9,0.7,0.3,0.3,0.28312546,49925,0.08936782513692675
0.3,0.9,0.3,0.1,0.2834387,49925,0.10176382950798592
0.6,0.8,0.3,0.5,0.2834534,49925,0.0894316350366349
0.2,0.6,0.2,0.1,0.28374398,49925,0.10051643556173316
0.2,0.3,0.1,0.9,0.28382516,49925,0.06764039571305452
0.5,0.5,0.2,0.3,0.28392774,49925,0.0886622919781159
0.9,0.4,0.2,0.4,0.2840118,49925,0.08054873689827864
0.6,0.8,0.3,0.6,0.2841301,49925,0.08783266433947862
0.3,0.9,0.3,0.2,0.28428608,49925,0.09930592922124251
0.2,0.6,0.2,0.3,0.28454494,49925,0.09376294271989769
0.8,0.4,0.2,0.1,0.28457922,49925,0.08811790133043905
0.1,0.3,0.1,0.1,0.28462985,49925,0.09697574919668456
0.2,0.6,0.2,0.2,0.28462985,49925,0.09697574919668456
0.3,0.9,0.3,0.3,0.28462985,49925,0.09697574919668454
0.5,0.5,0.2,0.4,0.2846423,49925,0.08637442711695965
0.3,0.9,0.3,0.5,0.28467444,49925,0.09277413707314777
0.9,0.7,0.3,0.4,0.28471285,49925,0.08781992332803831
0.6,0.8,0.3,0.9,0.28476933,49925,0.08354603368009557
0.6,0.8,0.3,0.7,0.28478634,49925,0.08632461165673563
0.6,0.8,0.3,0.8,0.28479058,49925,0.0849038132704604
0.3,0.9,0.3,0.4,0.28486603,49925,0.094803922899509
0.3,0.9,0.3,0.7,0.28506148,49925,0.08913191423159765
0.7,0.2,0.1,0.7,0.28510752,49925,0.06564828782457632
0.1,0.3,0.1,0.2,0.28527248,49925,0.09088240980661527
0.2,0.6,0.2,0.4,0.28527248,49925,0.09088240980661527
0.3,0.9,0.3,0.6,0.28527248,49925,0.09088240980661526
0.8,0.2,0.1,0.8,0.28530467,49925,0.06347568998706006
0.5,0.5,0.2,0.5,0.28546357,49925,0.08426558726356037
0.2,0.6,0.2,0.5,0.28563508,49925,0.08829042734927349
0.3,0.9,0.3,0.8,0.2857394,49925,0.08748262890644282
0.2,0.6,0.2,0.8,0.28581044,49925,0.08188557532989563
0.1,0.3,0.1,0.4,0.28581044,49925,0.08188557532989563
0.2,0.6,0.2,0.7,0.28588867,49925,0.08383901304488645
0.5,0.5,0.2,0.6,0.28609377,49925,0.08233366801645199
0.9,0.7,0.3,0.5,0.28610295,49925,0.08633560880501387
0.3,0.9,0.3,0.9,0.28614253,49925,0.08595986642852976
0.2,0.6,0.2,0.6,0.28614253,49925,0.08595986642852976
0.1,0.3,0.1,0.3,0.28614253,49925,0.08595986642852976
0.8,0.7,0.3,0.1,0.28615373,49925,0.09456436378193353
0.9,0.2,0.1,0.9,0.28634557,49925,0.06160425959842705
0.5,0.2,0.1,0.4,0.28643712,49925,0.07382518620919121
0.9,0.4,0.2,0.5,0.28659517,49925,0.07898703504778012
0.2,0.6,0.2,0.9,0.28662306,49925,0.08007715829347947
0.9,0.7,0.3,0.6,0.28674957,49925,0.08492219039202438
0.5,0.5,0.2,0.7,0.28675795,49925,0.08054504687163276
0.6,0.2,0.1,0.6,0.28677896,49925,0.06831102640481057
0.5,0.8,0.3,0.1,0.28697288,49925,0.0991060957718843
0.1,0.3,0.1,0.5,0.28737473,49925,0.0784022442057852
0.9,0.7,0.3,0.7,0.2875849,49925,0.0835899807668788
0.5,0.5,0.2,0.8,0.28769112,49925,0.0788903654369753
0.5,0.8,0.3,0.2,0.28789774,49925,0.09687404545479875
0.9,0.7,0.3,0.8,0.28802836,49925,0.0823332649843411
0.4,0.2,0.1,0.1,0.28803113,49925,0.0860281465484052
0.8,0.4,0.2,0.2,0.28803113,49925,0.0860281465484052
0.1,0.3,0.1,0.6,0.28804243,49925,0.07539696431458823
0.8,0.7,0.3,0.2,0.2881298,49925,0.09270796935083496
0.9,0.4,0.2,0.6,0.28848076,49925,0.07750639073955344
0.5,0.8,0.3,0.3,0.28862816,49925,0.09475321340930012
0.5,0.5,0.2,0.9,0.2888765,49925,0.07736377914167125
0.9,0.7,0.3,0.9,0.28918457,49925,0.08113211444979086
0.8,0.7,0.3,0.3,0.28941888,49925,0.09094304752325175
0.5,0.8,0.3,0.4,0.289536,49925,0.09274141580061565
0.7,0.2,0.1,0.8,0.2898464,49925,0.0643876524386572
0.5,0.8,0.3,0.5,0.28989857,49925,0.09088903068375241
0.5,0.8,0.3,0.6,0.29001543,49925,0.08916023913358989
0.9,0.4,0.2,0.7,0.29005766,49925,0.07616476117613864
0.4,0.5,0.2,0.1,0.29010314,49925,0.09674877353061713
0.8,0.2,0.1,0.9,0.29014716,49925,0.06237212526512851
0.1,0.3,0.1,0.7,0.29022494,49925,0.07276916279520751
0.8,0.4,0.2,0.3,0.29023734,49925,0.08403374875693198
0.5,0.8,0.3,0.7,0.2902709,49925,0.08751252533433775
0.5,0.2,0.1,0.5,0.29028332,49925,0.07166094342690721
0.5,0.8,0.3,0.8,0.29040128,49925,0.08600218012017483
0.5,0.8,0.3,0.9,0.29066887,49925,0.08456673513489614
0.8,0.7,0.3,0.4,0.29110783,49925,0.08926509257783741
0.6,0.2,0.1,0.7,0.2911277,49925,0.06676051096653285
0.4,0.2,0.1,0.2,0.29116,49925,0.08216938331197504
0.8,0.4,0.2,0.4,0.29116,49925,0.08216938331197504
0.2,0.9,0.3,0.1,0.2911831,49925,0.10421104072837918
0.2,0.9,0.3,0.6,0.29136986,49925,0.09227140660174316
0.2,0.9,0.3,0.5,0.2914674,49925,0.0943024590696177
0.2,0.9,0.3,0.7,0.29146922,49925,0.0903883359723361
0.2,0.9,0.3,0.8,0.29154167,49925,0.08862857268363628
0.8,0.7,0.3,0.5,0.2918092,49925,0.08766142440577944
0.2,0.9,0.3,0.9,0.2918349,49925,0.08701709735445033
0.2,0.9,0.3,0.4,0.29185432,49925,0.09648513380613996
0.1,0.3,0.1,0.8,0.29209435,49925,0.07044712341495336
0.9,0.4,0.2,0.8,0.29211837,49925,0.07487724094562755
0.2,0.9,0.3,0.3,0.2922126,49925,0.09887590754088782
0.4,0.5,0.2,0.2,0.29230028,49925,0.09367109078329895
0.2,0.9,0.3,0.2,0.29239964,49925,0.10145382228251115
0.7,0.7,0.3,0.1,0.29270327,49925,0.09657737740618896
0.8,0.7,0.3,0.6,0.2931109,49925,0.08617655123526223
0.4,0.5,0.2,0.4,0.29319918,49925,0.08828930739811854
0.8,0.7,0.3,0.7,0.2932435,49925,0.08475314355089246
0.4,0.5,0.2,0.3,0.29329494,49925,0.09084643603959157
0.4,0.5,0.2,0.5,0.29367587,49925,0.08597086130856722
0.7,0.4,0.2,0.1,0.29368594,49925,0.09055048615468579
0.8,0.7,0.3,0.9,0.29374802,49925,0.08212384042800701
0.8,0.4,0.2,0.5,0.2938858,49925,0.08044365432593223
0.5,0.2,0.1,0.6,0.29396093,49925,0.0696979647563788
0.8,0.7,0.3,0.8,0.2941632,49925,0.08340946407801254
0.4,0.8,0.3,0.1,0.29417542,49925,0.10139252953199175
0.1,0.6,0.2,0.5,0.29435268,49925,0.09008082395845925
0.1,0.6,0.2,0.4,0.29442692,49925,0.09296788462315947
0.7,0.2,0.1,0.9,0.29466203,49925,0.0631833342105128
0.1,0.6,0.2,0.6,0.29469278,49925,0.08751637810933285
0.7,0.7,0.3,0.2,0.2947187,49925,0.09452712972720453
0.9,0.4,0.2,0.9,0.29491627,49925,0.07367333126129087
0.4,0.5,0.2,0.6,0.29492566,49925,0.08386289162854808
0.1,0.3,0.1,0.9,0.2950539,49925,0.06834984437408252
0.4,0.2,0.1,0.3,0.2950578,49925,0.07883645352785906
0.8,0.4,0.2,0.6,0.2950578,49925,0.07883645352785906
0.4,0.8,0.3,0.2,0.29516894,49925,0.0989190918027081
0.6,0.2,0.1,0.8,0.29525894,49925,0.0653304820162864
0.4,0.8,0.3,0.3,0.29534373,49925,0.09658721009118365
0.1,0.6,0.2,0.3,0.29554355,49925,0.09616560814709876
0.4,0.5,0.2,0.8,0.29577816,49925,0.08010586340726704
0.1,0.6,0.2,0.7,0.2958098,49925,0.0851971521250801
0.4,0.5,0.2,0.7,0.29588327,49925,0.08190641365989523
0.1,0.6,0.2,0.1,0.29607075,49925,0.10396781477808018
0.1,0.6,0.2,0.2,0.29620793,49925,0.09984512769479142
0.7,0.7,0.3,0.3,0.29630676,49925,0.09259734571389608
0.4,0.8,0.3,0.6,0.29648077,49925,0.0905159881294293
0.4,0.8,0.3,0.5,0.29655212,49925,0.09239035316586118
0.4,0.8,0.3,0.4,0.2965562,49925,0.09443022713804505
0.7,0.4,0.2,0.2,0.2966704,49925,0.08816819690624574
0.1,0.6,0.2,0.8,0.29668057,49925,0.08307322352277478
0.4,0.8,0.3,0.7,0.29669178,49925,0.08877019855477776
0.4,0.8,0.3,0.9,0.2968105,49925,0.08560669206936375
0.4,0.8,0.3,0.8,0.29681635,49925,0.08711938675152937
0.8,0.4,0.2,0.7,0.2968488,49925,0.07735782525661049
0.1,0.6,0.2,0.9,0.2969234,49925,0.08112066707842601
0.7,0.7,0.3,0.4,0.29703426,49925,0.09076985134400742
0.4,0.5,0.2,0.9,0.29704523,49925,0.078448663323599
0.7,0.7,0.3,0.5,0.29724762,49925,0.08903892916774137
0.1,0.9,0.3,0.7,0.29770547,49925,0.09160305604642659
0.1,0.9,0.3,0.6,0.297897,49925,0.09361111948659699
0.9,0.1,0.1,0.1,0.2980737,49925,0.07227766123896966
0.1,0.9,0.3,0.5,0.29835218,49925,0.09578799337980651
0.1,0.9,0.3,0.8,0.29836953,49925,0.08974540240885347
0.4,0.2,0.1,0.4,0.2984592,49925,0.07595550678806924
0.8,0.4,0.2,0.8,0.2984592,49925,0.07595550678806924
0.1,0.9,0.3,0.9,0.29853433,49925,0.08801752476416864
0.1,0.9,0.3,0.4,0.29854462,49925,0.09814873949453715
0.6,0.2,0.1,0.9,0.29864153,49925,0.0640068125779896
0.7,0.7,0.3,0.6,0.2987379,49925,0.08743269707194758
0.7,0.7,0.3,0.7,0.29887652,49925,0.0859139116652701
0.5,0.2,0.1,0.7,0.29895714,49925,0.06792384629259567
0.1,0.9,0.3,0.1,0.29920965,49925,0.10667754888537802
0.1,0.9,0.3,0.3,0.29946363,49925,0.10076155493172656
0.1,0.9,0.3,0.2,0.29973674,49925,0.10360506694500082
0.7,0.4,0.2,0.3,0.29984444,49925,0.08595143480179772
0.7,0.7,0.3,0.8,0.29987597,49925,0.08449569981092415
0.8,0.4,0.2,0.9,0.30006582,49925,0.07465278302073833
0.9,0.9,0.4,0.1,0.30034143,49925,0.09804153587893506
0.6,0.7,0.3,0.1,0.30036697,49925,0.09868212962226679
0.7,0.7,0.3,0.9,0.300516,49925,0.08314673021215102
0.7,0.4,0.2,0.4,0.30067497,49925,0.08389823108533166
0.9,0.9,0.4,0.2,0.3007752,49925,0.09642130155503888
0.3,0.5,0.2,0.1,0.30131412,49925,0.0999124902457761
0.6,0.7,0.3,0.2,0.30159447,49925,0.09644673071037996
0.3,0.8,0.3,0.1,0.30171198,49925,0.10379551746592047
0.4,0.2,0.1,0.5,0.30188686,49925,0.07342297663514724
0.7,0.4,0.2,0.5,0.30203938,49925,0.08199364644970596
0.3,0.5,0.2,0.2,0.30222252,49925,0.09634987669089874
0.3,0.8,0.3,0.6,0.3022446,49925,0.09185237479717917
0.3,0.8,0.3,0.8,0.30233973,49925,0.08826471353504212
0.3,0.8,0.3,0.5,0.3025003,49925,0.09388237349034356
0.3,0.8,0.3,0.9,0.30250165,49925,0.08663964627693405
0.7,0.4,0.2,0.6,0.3025554,49925,0.08023073850995051
0.5,0.2,0.1,0.8,0.30268088,49925,0.06632165646825336
0.3,0.5,0.2,0.4,0.30275893,49925,0.09030233362935078
0.9,0.9,0.4,0.3,0.3028164,49925,0.09484007254998175
0.3,0.5,0.2,0.3,0.30282903,49925,0.09317144728153241
0.9,0.6,0.3,0.1,0.3028294,49925,0.09412204437297446
0.3,0.8,0.3,0.7,0.30284944,49925,0.0899905290398289
0.3,0.5,0.2,0.5,0.30307835,49925,0.08772545926500414
0.3,0.8,0.3,0.2,0.30315447,49925,0.10102754299436265
0.6,0.7,0.3,0.3,0.30319512,49925,0.09433086730563421
0.3,0.5,0.2,0.6,0.30326924,49925,0.08541226647594077
0.3,0.5,0.2,0.7,0.30332297,49925,0.08330174750414324
0.7,0.4,0.2,0.7,0.30335155,49925,0.0786068474009337
0.3,0.8,0.3,0.3,0.30336493,49925,0.09846261789385499
0.3,0.8,0.3,0.4,0.30339807,49925,0.09607439455866365
0.6,0.7,0.3,0.4,0.30348465,49925,0.09234332976893718
0.3,0.5,0.2,0.8,0.30371323,49925,0.08133921048132567
0.6,0.4,0.2,0.1,0.30383506,49925,0.09318653972963942
0.9,0.9,0.4,0.4,0.30421954,49925,0.09333095610785856
0.6,0.7,0.3,0.5,0.30437484,49925,0.09047117265676452
0.6,0.7,0.3,0.6,0.30454433,49925,0.08873793096037558
0.9,0.9,0.4,0.5,0.3045626,49925,0.09188783270601265
0.7,0.4,0.2,0.8,0.3047319,49925,0.07708510085191055
0.3,0.5,0.2,0.9,0.30491415,49925,0.07953639160314192
0.9,0.6,0.3,0.2,0.30493152,49925,0.09226685011049096
0.6,0.7,0.3,0.7,0.305032,49925,0.08710691426140431
0.4,0.2,0.1,0.6,0.3053277,49925,0.07117031886161375
0.9,0.1,0.1,0.2,0.3054482,49925,0.07048161237841737
0.9,0.9,0.4,0.6,0.3055795,49925,0.09051480710250577
0.6,0.7,0.3,0.8,0.3057539,49925,0.08557278605941737
0.9,0.9,0.4,0.9,0.3057927,49925,0.08678898245310769
0.9,0.9,0.4,0.7,0.30590853,49925,0.08921518949858162
0.6,0.7,0.3,0.9,0.30595034,49925,0.0841498947549089
0.9,0.9,0.4,0.8,0.30601954,49925,0.08797563647969274
0.8,0.9,0.4,0.1,0.30611458,49925,0.09970453755933317
0.5,0.2,0.1,0.9,0.30635566,49925,0.06483687017927942
0.7,0.4,0.2,0.9,0.3063587,49925,0.07568260803019199
0.3,0.2,0.1,0.1,0.30678663,49925,0.09049147650724358
0.9,0.6,0.3,0.3,0.30678663,49925,0.09049147650724357
0.6,0.4,0.2,0.2,0.30678663,49925,0.09049147650724358
0.8,0.9,0.4,0.2,0.30733454,49925,0.09793851485437044
0.9,0.6,0.3,0.4,0.30782095,49925,0.08877540626187212
0.8,0.9,0.4,0.3,0.3080393,49925,0.09625409770202005
0.5,0.7,0.3,0.1,0.3081764,49925,0.10092185747144854
0.2,0.8,0.3,0.8,0.30850974,49925,0.08934995500963439
0.2,0.8,0.3,0.7,0.3085126,49925,0.09118716149239489
0.2,0.8,0.3,0.6,0.3085166,49925,0.0931686789460116
0.6,0.4,0.2,0.3,0.30852196,49925,0.08796920531226586
0.4,0.2,0.1,0.7,0.3085835,49925,0.06917407123762964
0.2,0.8,0.3,0.5,0.30858678,49925,0.09532804064111243
0.2,0.8,0.3,0.9,0.30865043,49925,0.08762923300567828
0.2,0.8,0.3,0.1,0.30869108,49925,0.10621204120652954
0.9,0.6,0.3,0.5,0.30869395,49925,0.08719598066289391
0.8,0.9,0.4,0.4,0.30895963,49925,0.09462984099194997
0.2,0.8,0.3,0.3,0.3092218,49925,0.10028406674098796
0.6,0.4,0.2,0.4,0.30922717,49925,0.08571973604002806
0.3,0.2,0.1,0.2,0.30922717,49925,0.08571973604002806
0.9,0.6,0.3,0.6,0.30922717,49925,0.08571973604002806
0.2,0.8,0.3,0.4,0.30926532,49925,0.09769908174611683
0.2,0.8,0.3,0.2,0.3093263,49925,0.10311674465092692
0.8,0.1,0.1,0.1,0.3094737,49925,0.07470882113009637
0.5,0.7,0.3,0.2,0.3098052,49925,0.09843765855275552
0.8,0.9,0.4,0.5,0.309833,49925,0.09310278861391497
0.5,0.7,0.3,0.7,0.31001687,49925,0.08831869303852974
0.8,0.9,0.4,0.6,0.31003588,49925,0.09163596248106899
0.9,0.6,0.3,0.7,0.31006932,49925,0.08429702126578463
0.5,0.7,0.3,0.3,0.31010324,49925,0.09610602317570786
0.8,0.6,0.3,0.1,0.31016502,49925,0.09607205173006031
0.6,0.4,0.2,0.5,0.3102605,49925,0.08361643233811146
0.5,0.7,0.3,0.4,0.3104205,49925,0.0939337786758123
0.8,0.9,0.4,0.7,0.31053948,49925,0.09025275812378072
0.5,0.7,0.3,0.5,0.31056207,49925,0.09192314648771426
0.9,0.6,0.3,0.8,0.31064564,49925,0.08294905065402917
0.5,0.7,0.3,0.6,0.31068617,49925,0.09004991438809508
0.5,0.7,0.3,0.8,0.31075335,49925,0.08670844456176029
0.3,0.2,0.1,0.3,0.310802,49925,0.0816970946681375
0.9,0.6,0.3,0.9,0.310802,49925,0.08169709466813749
0.6,0.4,0.2,0.6,0.310802,49925,0.0816970946681375
0.8,0.9,0.4,0.9,0.31098378,49925,0.08769394941647475
0.8,0.9,0.4,0.8,0.31119308,49925,0.08893766554349905
0.7,0.9,0.4,0.1,0.31139418,49925,0.10143557159891052
0.6,0.4,0.2,0.7,0.3114617,49925,0.07991413826429773
0.5,0.7,0.3,0.9,0.31152198,49925,0.08518746501146184
0.4,0.2,0.1,0.8,0.3116345,49925,0.06733416566988477
0.2,0.5,0.2,0.4,0.31164852,49925,0.09230486228783204
0.2,0.5,0.2,0.1,0.31190154,49925,0.10323131574173623
0.2,0.5,0.2,0.5,0.3119718,49925,0.089472010259093
0.9,0.1,0.1,0.3,0.3121663,49925,0.06879885591454143
0.1,0.8,0.3,0.5,0.31242198,49925,0.09666508069945104
0.2,0.5,0.2,0.2,0.31250817,49925,0.09909947988362414
0.3,0.2,0.1,0.4,0.31266704,49925,0.07825722933373186
0.6,0.4,0.2,0.8,0.31266704,49925,0.07825722933373186
0.1,0.8,0.3,0.6,0.31275004,49925,0.0943704756179492
0.2,0.5,0.2,0.6,0.31276566,49925,0.08693616353936377
0.2,0.5,0.2,0.3,0.3128371,49925,0.09548161061942127
0.2,0.5,0.2,0.7,0.31298387,49925,0.08461586184279525
0.8,0.6,0.3,0.2,0.31301746,49925,0.09404139766542016
0.7,0.9,0.4,0.2,0.3130926,49925,0.09952990625129735
0.1,0.8,0.3,0.7,0.31316707,49925,0.09226235476024429
0.1,0.8,0.3,0.4,0.31347066,49925,0.09916933948947068
0.6,0.4,0.2,0.9,0.3134922,49925,0.07672095027295114
0.2,0.5,0.2,0.8,0.31372294,49925,0.08251917627661831
0.1,0.8,0.3,0.8,0.3137991,49925,0.09030487800556308
0.7,0.9,0.4,0.3,0.3140469,49925,0.09770000668139057
