w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.2,0.7,0.38159055,49925,0.07680248689184069
0.5,0.6,0.4,0.7,0.38159168,49925,0.07921229537084583
0.1,0.8,0.4,0.7,0.38159522,49925,0.08336038069458829
0.6,0.9,0.6,0.7,0.3816037,49925,0.0802875699588307
0.9,0.5,0.4,0.3,0.38160494,49925,0.07338303307433426
0.2,0.9,0.5,0.8,0.3816133,49925,0.08299721518915955
0.2,0.7,0.4,0.6,0.38161895,49925,0.08260706117992872
0.9,0.8,0.6,0.7,0.38162142,49925,0.07776217769421098
0.5,0.9,0.3,0.2,0.38163674,49925,0.07304302269007773
0.1,0.5,0.2,0.7,0.3816394,49925,0.08083375020585776
0.7,0.7,0.5,0.6,0.38164824,49925,0.07829080315223007
0.9,0.4,0.3,0.6,0.38165778,49925,0.07261042638956128
0.7,0.7,0.5,0.7,0.38166273,49925,0.07843229650355411
0.7,0.9,0.6,0.5,0.38166362,49925,0.07910363240756824
0.9,0.4,0.2,0.9,0.3816917,49925,0.07138856697136467
0.9,0.8,0.3,0.1,0.38169938,49925,0.0672401666701219
0.9,0.8,0.6,0.5,0.38170335,49925,0.07734285738319482
0.5,0.6,0.3,0.2,0.38172343,49925,0.07529424888316692
0.3,0.9,0.4,0.4,0.3817288,49925,0.0801730129186488
0.6,0.9,0.5,0.4,0.38176522,49925,0.07840868324036109
0.2,0.4,0.2,0.6,0.38177323,49925,0.0797502217171883
0.1,0.2,0.1,0.3,0.38177323,49925,0.0797502217171883
0.3,0.6,0.3,0.9,0.38177323,49925,0.0797502217171883
0.6,0.7,0.5,0.4,0.38177466,49925,0.07892230492792879
0.6,0.7,0.2,0.1,0.38179293,49925,0.06669869264124066
0.2,0.5,0.3,0.4,0.381808,49925,0.08192422105661447
0.1,0.8,0.4,0.8,0.38181728,49925,0.08314545520156366
0.3,0.8,0.4,0.4,0.38182214,49925,0.08078268186682334
0.6,0.7,0.5,0.6,0.38182354,49925,0.07930792196777978
0.6,0.7,0.5,0.5,0.38182604,49925,0.07913799937724526
0.1,0.8,0.4,0.6,0.3818567,49925,0.0835028507809919
0.4,0.8,0.5,0.6,0.38187325,49925,0.08127601097358621
0.4,0.5,0.3,0.7,0.38187706,49925,0.07883804942982155
0.2,0.3,0.2,0.2,0.3818877,49925,0.08018169078498191
0.6,0.9,0.6,0.6,0.3818877,49925,0.0801816907849819
0.4,0.6,0.4,0.4,0.3818877,49925,0.08018169078498191
0.2,0.7,0.4,0.7,0.3819104,49925,0.08244971726825755
0.1,0.6,0.3,0.4,0.38191494,49925,0.08312126820518102
0.2,0.8,0.3,0.3,0.38192093,49925,0.0794040924310207
0.5,0.4,0.2,0.1,0.38192248,49925,0.07094685521629508
0.2,0.9,0.5,0.7,0.3819232,49925,0.08310414042273266
0.5,0.9,0.6,0.8,0.3819283,49925,0.08120780670451914
0.1,0.6,0.1,0.2,0.38193634,49925,0.07312502203989527
0.8,0.7,0.5,0.8,0.38193882,49925,0.07762925753795956
0.6,0.8,0.5,0.4,0.38194036,49925,0.0787446522261369
0.9,0.9,0.3,0.1,0.38198087,49925,0.06669388407733595
0.7,0.4,0.3,0.2,0.38199642,49925,0.07277425179360117
0.4,0.9,0.2,0.2,0.3819971,49925,0.07003488097335843
0.1,0.7,0.3,0.9,0.3820104,49925,0.0817243130539968
0.7,0.8,0.1,0.2,0.3820154,49925,0.060598048481475444
0.2,0.6,0.3,0.8,0.3820263,49925,0.0810185796041219
0.8,0.5,0.4,0.3,0.38204542,49925,0.07456898482601701
0.2,0.7,0.3,0.3,0.38205642,49925,0.08037426972628985
0.9,0.5,0.1,0.1,0.38206697,49925,0.05664016088976756
0.5,0.9,0.6,0.9,0.38207072,49925,0.08117100946321056
0.4,0.9,0.5,0.5,0.38209528,49925,0.08092459363851272
0.8,0.5,0.4,0.4,0.3821129,49925,0.07508847782182122
0.9,0.8,0.6,0.8,0.3821156,49925,0.0778799310672746
0.2,0.9,0.3,0.3,0.38212112,49925,0.07844268536408175
0.9,0.5,0.4,0.5,0.38212278,49925,0.0743681988831945
0.2,0.6,0.3,0.3,0.38212833,49925,0.08121777386474012
0.1,0.4,0.2,0.5,0.382129,49925,0.08172488596970176
0.1,0.9,0.2,0.3,0.38214993,49925,0.07635285293508945
0.8,0.5,0.4,0.5,0.382164,49925,0.07544116836763433
0.4,0.8,0.5,0.9,0.38217872,49925,0.08115599842457094
0.8,0.8,0.6,0.6,0.38218135,49925,0.07843066907294317
0.4,0.4,0.3,0.3,0.38218135,49925,0.07843066907294317
0.8,0.8,0.6,0.5,0.38219303,49925,0.07824416607620675
0.9,0.5,0.4,0.6,0.38222474,49925,0.07468289940896723
0.9,0.9,0.4,0.2,0.38222918,49925,0.07156686771024293
0.7,0.5,0.1,0.1,0.3822471,49925,0.05937064236259799
0.2,0.9,0.5,0.9,0.3822669,49925,0.08281716910515209
0.8,0.6,0.4,0.9,0.38226718,49925,0.07634585328737922
0.8,0.7,0.5,0.9,0.38227212,49925,0.07771169217399661
0.3,0.7,0.4,0.4,0.38227764,49925,0.08128746545008896
0.4,0.8,0.5,0.5,0.38227788,49925,0.08120523336386114
0.3,0.7,0.4,0.9,0.38228592,49925,0.08103748551796516
0.8,0.5,0.1,0.1,0.3823175,49925,0.057933570650465796
0.3,0.8,0.5,0.7,0.38232204,49925,0.0822920382166175
0.6,0.3,0.1,0.8,0.38232255,49925,0.07103218060848977
0.8,0.5,0.3,0.9,0.38233015,49925,0.0746381894607372
0.3,0.8,0.5,0.8,0.3823968,49925,0.08215810265135653
0.8,0.5,0.4,0.6,0.38240045,49925,0.07572101747003739
0.6,0.5,0.1,0.1,0.3824054,49925,0.06092187623745894
0.5,0.6,0.4,0.3,0.38241956,49925,0.07849892936201955
0.7,0.5,0.4,0.3,0.38242978,49925,0.07585890323367858
0.6,0.7,0.5,0.7,0.38243753,49925,0.0793662032336435
0.1,0.5,0.2,0.2,0.38243806,49925,0.08077383045080394
0.5,0.7,0.5,0.7,0.3824465,49925,0.0803502697025264
0.3,0.6,0.4,0.6,0.382447,49925,0.08154613991292436
0.5,0.7,0.4,0.3,0.38245967,49925,0.07812063572056899
0.1,0.9,0.4,0.5,0.38246486,49925,0.08297032994489725
0.5,0.5,0.3,0.2,0.38247755,49925,0.07583995041870008
0.9,0.8,0.6,0.9,0.3824812,49925,0.07799434194340499
0.3,0.9,0.5,0.5,0.38248688,49925,0.08201731325612535
0.6,0.5,0.4,0.3,0.38249457,49925,0.07717553374382835
0.7,0.7,0.5,0.8,0.38250712,49925,0.07852705300096834
0.5,0.3,0.2,0.5,0.38251042,49925,0.07475436560152457
0.6,0.6,0.4,0.8,0.3825293,49925,0.07818831015156742
0.3,0.3,0.2,0.4,0.3825293,49925,0.07818831015156742
0.2,0.7,0.4,0.5,0.3825314,49925,0.08268776550477804
0.8,0.8,0.6,0.7,0.38256276,49925,0.07859147287998686
0.5,0.7,0.5,0.6,0.38257763,49925,0.0803344545411641
0.1,0.6,0.3,0.7,0.38259155,49925,0.08245558571332033
0.9,0.7,0.3,0.1,0.38260233,49925,0.06774384913871895
0.2,0.7,0.1,0.2,0.382607,49925,0.06924437281901048
0.7,0.8,0.6,0.7,0.3826114,49925,0.07942505415287776
0.8,0.8,0.6,0.8,0.3826154,49925,0.07868997967134307
0.4,0.4,0.3,0.4,0.3826154,49925,0.07868997967134307
0.4,0.9,0.6,0.9,0.38261706,49925,0.0819192675701414
0.7,0.5,0.4,0.4,0.3826212,49925,0.07627445139274396
0.9,0.7,0.4,0.2,0.382639,49925,0.07236252410691886
0.1,0.9,0.1,0.3,0.3826407,49925,0.07068689145144356
0.3,0.6,0.4,0.5,0.38264778,49925,0.08161304508904717
0.2,0.9,0.4,0.4,0.38264984,49925,0.08150983417994485
0.4,0.7,0.3,0.2,0.3826542,49925,0.07617075328925559
0.2,0.7,0.4,0.8,0.38265505,49925,0.0822444778410098
0.2,0.5,0.3,0.3,0.38266295,49925,0.08187302368426574
0.7,0.2,0.1,0.5,0.38266432,49925,0.06748754040654481
0.8,0.4,0.3,0.6,0.38267705,49925,0.07371405863384758
0.5,0.8,0.4,0.3,0.3826884,49925,0.07765488051708008
0.4,0.6,0.4,0.7,0.3826919,49925,0.080287200334931
0.1,0.6,0.2,0.2,0.3827234,49925,0.0791849277449701
0.9,0.6,0.5,0.4,0.38275906,49925,0.0756706309101226
0.6,0.4,0.3,0.2,0.3827679,49925,0.07438010914801378
0.9,0.8,0.5,0.3,0.38277227,49925,0.07502465928541198
0.5,0.9,0.5,0.4,0.38278246,49925,0.07953694053476826
0.6,0.5,0.4,0.5,0.38279015,49925,0.0777660908118855
0.5,0.7,0.5,0.5,0.38279667,49925,0.08020545776602356
0.7,0.5,0.4,0.5,0.38280308,49925,0.0765946603327062
0.5,0.9,0.6,0.7,0.38281053,49925,0.081154689196122
0.5,0.5,0.1,0.1,0.38281864,49925,0.06267301062058774
0.5,0.8,0.5,0.4,0.38282067,49925,0.07989417478103145
0.6,0.9,0.6,0.5,0.3828265,49925,0.08005063014504502
0.5,0.7,0.2,0.1,0.38285848,49925,0.06820502440658648
0.7,0.8,0.6,0.6,0.3828755,49925,0.07931833761024662
0.5,0.4,0.2,0.8,0.3828813,49925,0.07549621077998526
0.9,0.9,0.7,0.8,0.38288596,49925,0.07878645247959627
0.8,0.8,0.3,0.1,0.38289332,49925,0.06841228778226209
0.5,0.5,0.3,0.8,0.38289773,49925,0.0776287734248582
0.5,0.3,0.2,0.1,0.3829072,49925,0.07141265939592698
0.2,0.9,0.5,0.6,0.38293213,49925,0.08314649229400702
0.8,0.4,0.2,0.9,0.38293287,49925,0.07233939571358632
0.8,0.9,0.3,0.1,0.38293844,49925,0.06777878170971315
0.1,0.9,0.5,0.8,0.3829409,49925,0.08388580843557124
0.9,0.9,0.5,0.3,0.38294137,49925,0.07478097401042275
0.4,0.9,0.4,0.3,0.38295144,49925,0.07831093983500702
0.9,0.3,0.2,0.6,0.38296214,49925,0.06976117741534743
0.5,0.4,0.3,0.5,0.38297012,49925,0.07733060509060145
0.4,0.8,0.3,0.2,0.38298476,49925,0.07529551046583839
0.4,0.9,0.6,0.8,0.38298768,49925,0.08202096484467529
0.9,0.8,0.4,0.2,0.38299572,49925,0.07200482363647631
0.8,0.6,0.5,0.4,0.3829989,49925,0.07670650796014993
0.7,0.8,0.6,0.5,0.38300246,49925,0.07917922260216069
0.5,0.8,0.1,0.2,0.38300323,49925,0.06311710461655756
0.1,0.8,0.4,0.5,0.3830262,49925,0.08357100565396117
0.9,0.9,0.6,0.4,0.38303852,49925,0.07692075742209113
0.9,0.7,0.5,0.3,0.383061,49925,0.0751997157278017
0.1,0.5,0.3,0.4,0.38306797,49925,0.08361497563389693
0.4,0.5,0.2,0.1,0.38308063,49925,0.07213036394493934
0.1,0.8,0.4,0.9,0.3830855,49925,0.08285756562863865
0.2,0.5,0.3,0.6,0.38309583,49925,0.08155749649466412
0.6,0.8,0.1,0.2,0.38310325,49925,0.06181409716190393
0.5,0.4,0.3,0.2,0.38311657,49925,0.07610076777932263
0.9,0.9,0.7,0.6,0.38311762,49925,0.07852757403338063
0.7,0.8,0.6,0.4,0.38312453,49925,0.0789280328250485
0.9,0.8,0.6,0.4,0.3831493,49925,0.07702277774509901
0.8,0.9,0.7,0.8,0.38315463,49925,0.07952221591253049
0.9,0.3,0.1,0.9,0.3831814,49925,0.06803982162236008
0.1,0.7,0.4,0.6,0.3831834,49925,0.08380996627167109
0.5,0.9,0.6,0.6,0.38318774,49925,0.08108546992541903
0.4,0.5,0.1,0.1,0.38319144,49925,0.0645577210838589
0.4,0.7,0.5,0.7,0.38321832,49925,0.08132688388233426
0.8,0.8,0.6,0.4,0.38322085,49925,0.07795957630686562
0.4,0.4,0.3,0.2,0.38322085,49925,0.07795957630686562
0.6,0.5,0.4,0.4,0.38322604,49925,0.07751703330060203
0.3,0.8,0.5,0.6,0.38323456,49925,0.08231816318930331
0.2,0.8,0.5,0.7,0.383248,49925,0.0832680522215376
0.3,0.9,0.2,0.2,0.3832487,49925,0.07148391375881814
0.9,0.9,0.7,0.5,0.38327003,49925,0.07830834101387626
0.3,0.5,0.3,0.7,0.38327143,49925,0.08001828126791381
0.7,0.8,0.6,0.8,0.3832753,49925,0.07947957131890493
0.4,0.6,0.4,0.3,0.38328025,49925,0.07993012485076983
0.4,0.9,0.3,0.2,0.38328856,49925,0.07439702785516124
0.7,0.4,0.3,0.6,0.38329437,49925,0.07488319169476236
0.9,0.9,0.7,0.7,0.38332346,49925,0.07866406678058749
0.3,0.3,0.1,0.7,0.3833382,49925,0.07497957907963347
0.4,0.6,0.2,0.1,0.38334018,49925,0.07100127379075792
0.1,0.7,0.2,0.2,0.38334447,49925,0.07762440327652063
0.6,0.7,0.5,0.8,0.38334823,49925,0.07941333498891898
0.6,0.2,0.1,0.5,0.3833555,49925,0.06902716519167183
0.9,0.6,0.5,0.6,0.3833623,49925,0.07625245774169623
0.3,0.8,0.5,0.9,0.38336772,49925,0.08199615544806164
0.3,0.4,0.2,0.7,0.38336807,49925,0.07810168920666588
0.7,0.6,0.4,0.9,0.38336906,49925,0.07724038533549725
0.6,0.8,0.6,0.7,0.3833705,49925,0.08029618429745136
0.4,0.7,0.4,0.3,0.383371,49925,0.07954163127272659
0.9,0.6,0.5,0.5,0.38337386,49925,0.07597337401447402
0.1,0.4,0.1,0.8,0.3833853,49925,0.07774542359922244
0.2,0.8,0.2,0.2,0.38339376,49925,0.07430732065648066
0.1,0.4,0.1,0.1,0.38339376,49925,0.07430732065648066
0.8,0.8,0.6,0.9,0.38339832,49925,0.07876803960201635
0.1,0.4,0.2,0.2,0.38340333,49925,0.08213847315746062
0.2,0.8,0.4,0.4,0.38340333,49925,0.08213847315746062
0.5,0.7,0.5,0.4,0.38340402,49925,0.08006584010759947
0.4,0.9,0.6,0.7,0.3834057,49925,0.08204815500576294
0.9,0.6,0.3,0.1,0.38341293,49925,0.06820420746535852
0.4,0.7,0.5,0.6,0.38342878,49925,0.08138259119675459
0.9,0.9,0.7,0.9,0.38345447,49925,0.07886710269966349
0.2,0.7,0.4,0.4,0.3834572,49925,0.08268061510249412
0.4,0.8,0.5,0.4,0.38346106,49925,0.08106571816407611
0.3,0.4,0.3,0.3,0.3834707,49925,0.08025273255007888
0.6,0.8,0.6,0.6,0.3834707,49925,0.08025273255007888
0.7,0.9,0.7,0.8,0.38349146,49925,0.08027291443446306
0.8,0.9,0.5,0.3,0.38353088,49925,0.07579748133831757
0.3,0.5,0.1,0.1,0.38353306,49925,0.06668829600197462
0.5,0.5,0.4,0.3,0.38355023,49925,0.07857958850209806
0.7,0.5,0.3,0.9,0.38355243,49925,0.0755918807925528
0.1,0.7,0.4,0.5,0.38355726,49925,0.08402782853855842
0.8,0.9,0.7,0.6,0.38356188,49925,0.07932676805453463
0.8,0.9,0.6,0.4,0.3835646,49925,0.07784082907556412
0.8,0.9,0.7,0.7,0.38357386,49925,0.07944071495486225
0.8,0.6,0.5,0.6,0.3835815,49925,0.07720024506479381
0.4,0.9,0.5,0.4,0.38358504,49925,0.08067705407993882
0.8,0.9,0.7,0.5,0.38360357,49925,0.07914424037357246
0.2,0.8,0.5,0.6,0.3836065,49925,0.08339527294362117
0.5,0.5,0.4,0.4,0.383627,49925,0.07884780184943957
0.6,0.8,0.6,0.8,0.38362908,49925,0.08031545089079217
0.3,0.4,0.3,0.4,0.38362908,49925,0.08031545089079217
0.1,0.9,0.5,0.7,0.38363162,49925,0.08408817555857516
0.1,0.5,0.3,0.5,0.38363346,49925,0.08328264740372862
0.8,0.9,0.4,0.2,0.38364777,49925,0.07263381062093449
0.5,0.9,0.6,0.5,0.38366118,49925,0.0810099589460577
0.3,0.6,0.4,0.4,0.38366342,49925,0.08155149902049919
0.7,0.8,0.2,0.1,0.38366976,49925,0.06461589364919434
0.2,0.8,0.5,0.8,0.38368964,49925,0.08307614329330706
0.9,0.7,0.6,0.4,0.3836946,49925,0.07697236060785122
0.8,0.6,0.5,0.5,0.38370466,49925,0.07697673518293206
0.8,0.7,0.5,0.3,0.38370836,49925,0.07626746699949412
0.9,0.5,0.3,0.1,0.38371706,49925,0.06851066772461534
0.9,0.6,0.4,0.2,0.3837277,49925,0.07256838461712606
0.4,0.5,0.3,0.2,0.38373345,49925,0.07762610248047296
0.3,0.8,0.5,0.5,0.3837369,49925,0.08230641625635393
0.7,0.6,0.5,0.5,0.38373786,49925,0.0780173434889092
0.8,0.1,0.1,0.1,0.38374147,49925,0.05699056477339471
0.5,0.6,0.4,0.8,0.38374865,49925,0.07914830554609367
0.8,0.8,0.2,0.1,0.3837625,49925,0.06344416167378245
0.7,0.5,0.4,0.6,0.38378096,49925,0.07680554181833049
0.7,0.1,0.1,0.1,0.38380474,49925,0.058991126158336765
0.3,0.6,0.4,0.7,0.3838054,49925,0.08134880874702285
0.6,0.8,0.6,0.5,0.3838083,49925,0.08012766464445673
0.1,0.7,0.4,0.7,0.3838284,49925,0.08352541744836567
0.7,0.9,0.7,0.7,0.38383314,49925,0.08025776264858338
0.3,0.4,0.3,0.2,0.3838339,49925,0.0799328728118318
0.6,0.8,0.6,0.4,0.3838339,49925,0.0799328728118318
0.7,0.7,0.5,0.9,0.383834,49925,0.0785327764789188
0.5,0.7,0.5,0.8,0.38383937,49925,0.08029488527443063
0.1,0.9,0.3,0.3,0.38386947,49925,0.07997374141274911
0.4,0.8,0.1,0.2,0.38387674,49925,0.0645453898803171
0.3,0.9,0.6,0.7,0.38388035,49925,0.08295698235610101
0.4,0.4,0.2,0.1,0.38388777,49925,0.0731124516967341
0.8,0.8,0.4,0.2,0.38388777,49925,0.0731124516967341
0.1,0.3,0.2,0.3,0.38389724,49925,0.08272644883751189
0.2,0.6,0.4,0.6,0.38389724,49925,0.08272644883751189
0.3,0.9,0.6,0.9,0.38389724,49925,0.0827264488375119
0.4,0.7,0.5,0.8,0.38390964,49925,0.08120336198750187
0.7,0.6,0.5,0.4,0.3839115,49925,0.07778054756733056
0.4,0.7,0.5,0.5,0.38392037,49925,0.08133879726144583
0.1,0.9,0.5,0.9,0.3839296,49925,0.08364227716152203
0.8,0.7,0.3,0.1,0.38394135,49925,0.06899557354487393
0.9,0.6,0.5,0.3,0.38394284,49925,0.07517019262404452
0.8,0.9,0.7,0.9,0.38394564,49925,0.07957802842839695
0.4,0.6,0.3,0.2,0.3839464,49925,0.07697224747977918
0.9,0.1,0.1,0.1,0.38395402,49925,0.0552553108810201
0.8,0.3,0.2,0.6,0.38397768,49925,0.070930510769451
0.4,0.8,0.4,0.3,0.38400185,49925,0.07894936570957369
0.8,0.8,0.5,0.3,0.384015,49925,0.0760733199161947
0.2,0.4,0.1,0.9,0.38402012,49925,0.07626231282690346
0.3,0.9,0.6,0.8,0.38403076,49925,0.08284971493795723
0.5,0.8,0.6,0.7,0.3840586,49925,0.08120968098911172
0.1,0.8,0.3,0.3,0.38405988,49925,0.0810863085870285
0.7,0.7,0.5,0.3,0.3840642,49925,0.07739661245203765
0.8,0.6,0.5,0.3,0.3840695,49925,0.07628094212553622
0.7,0.6,0.5,0.6,0.38407597,49925,0.07819354931835523
0.5,0.3,0.1,0.8,0.38407746,49925,0.07221500362902832
0.2,0.6,0.4,0.5,0.38407874,49925,0.0829060979819066
0.9,0.8,0.2,0.1,0.38408783,49925,0.06234029340734956
0.7,0.9,0.7,0.6,0.3841078,49925,0.08014328299782603
0.9,0.5,0.4,0.7,0.38413128,49925,0.07491567423396821
0.1,0.7,0.1,0.2,0.38413244,49925,0.0713042297788399
0.8,0.7,0.6,0.4,0.38413802,49925,0.07792889620723388
0.5,0.5,0.4,0.5,0.38414475,49925,0.07901241564577484
0.6,0.6,0.4,0.9,0.38414922,49925,0.07814515839783727
0.1,0.7,0.3,0.3,0.38417813,49925,0.08215825404466372
0.5,0.8,0.6,0.8,0.38418466,49925,0.08114633267012133
0.2,0.5,0.2,0.9,0.38419658,49925,0.07897599727003837
0.6,0.9,0.7,0.8,0.38419726,49925,0.08106314450858312
0.1,0.5,0.2,0.8,0.38419753,49925,0.08037986060995704
0.4,0.9,0.6,0.6,0.3841988,49925,0.0820306687194804
0.7,0.8,0.6,0.9,0.38420707,49925,0.07952219102557632
0.8,0.6,0.4,0.2,0.38422036,49925,0.07378001981325556
0.4,0.3,0.2,0.1,0.38422036,49925,0.07378001981325556
0.6,0.8,0.2,0.1,0.38422844,49925,0.06590141813631976
0.7,0.9,0.6,0.4,0.38423774,49925,0.07879727131674973
0.8,0.7,0.4,0.2,0.3842381,49925,0.07352610422870208
0.9,0.9,0.7,0.4,0.3842639,49925,0.07804662777774198
0.9,0.7,0.6,0.5,0.38426837,49925,0.07725644195390255
0.1,0.9,0.4,0.4,0.38427138,49925,0.08287017069191004
0.7,0.6,0.5,0.3,0.38428044,49925,0.07741494220788818
0.6,0.9,0.6,0.4,0.38428453,49925,0.0797806192912743
0.4,0.7,0.2,0.1,0.38428622,49925,0.06987740246421371
0.1,0.9,0.5,0.6,0.384287,49925,0.08422895582753756
0.7,0.9,0.7,0.5,0.38428873,49925,0.08001645464031762
0.2,0.9,0.5,0.5,0.3842985,49925,0.08315550785844575
0.1,0.6,0.3,0.3,0.3843154,49925,0.08309323903576436
0.3,0.8,0.5,0.4,0.3843303,49925,0.08226952155093964
0.3,0.7,0.5,0.6,0.38433358,49925,0.08243503786476387
0.7,0.9,0.3,0.1,0.38435805,49925,0.06892448952641789
0.4,0.9,0.6,0.5,0.3843679,49925,0.08201133398559703
0.2,0.9,0.6,0.7,0.38437545,49925,0.08385273483324218
0.5,0.8,0.6,0.6,0.38438532,49925,0.08118003371227868
0.9,0.7,0.6,0.6,0.38439512,49925,0.07744945075064777
0.2,0.6,0.3,0.9,0.38440287,49925,0.08069714409845023
0.9,0.6,0.5,0.7,0.38441366,49925,0.07645313115440427
0.6,0.6,0.5,0.5,0.38441497,49925,0.0790915900888006
0.3,0.7,0.4,0.3,0.38441738,49925,0.08098459764842068
0.3,0.6,0.4,0.3,0.3844189,49925,0.08142838299008805
0.8,0.7,0.6,0.6,0.3844211,49925,0.07834599958345737
0.3,0.9,0.6,0.6,0.38442227,49925,0.08300190459799865
0.1,0.3,0.2,0.2,0.38442227,49925,0.08300190459799864
0.2,0.6,0.4,0.4,0.38442227,49925,0.08300190459799864
0.4,0.5,0.4,0.4,0.38442448,49925,0.080232823233428
0.8,0.9,0.7,0.4,0.38442752,49925,0.07889823995779112
0.5,0.8,0.6,0.5,0.38446164,49925,0.08108315416995714
0.6,0.9,0.7,0.7,0.38446966,49925,0.0810511062777661
0.8,0.3,0.1,0.9,0.3844754,49925,0.06901356223827092
0.8,0.7,0.6,0.5,0.3844931,49925,0.07815705642884203
0.3,0.8,0.1,0.2,0.38449776,49925,0.06607884018138911
0.9,0.8,0.7,0.4,0.3844979,49925,0.07801155224751898
0.6,0.6,0.5,0.4,0.3844982,49925,0.07891964440896015
0.7,0.8,0.5,0.3,0.3845265,49925,0.07716305889335015
0.1,0.8,0.5,0.6,0.38453528,49925,0.08445740797951792
0.6,0.7,0.5,0.3,0.38453713,49925,0.07856655523393512
0.1,0.6,0.3,0.8,0.38455373,49925,0.08204278008189231
0.7,0.9,0.7,0.9,0.38456357,49925,0.0802980949409001
0.9,0.7,0.6,0.7,0.38457224,49925,0.07762530014567688
0.6,0.9,0.7,0.6,0.384576,49925,0.08095691034653525
0.6,0.1,0.1,0.1,0.3845783,49925,0.061237913455655706
0.2,0.8,0.5,0.9,0.38458067,49925,0.08283936841743568
0.4,0.3,0.2,0.5,0.38458478,49925,0.07638356630642289
0.2,0.8,0.5,0.5,0.38458693,49925,0.08347043290212794
0.4,0.4,0.3,0.5,0.38458812,49925,0.07876611160132829
0.9,0.8,0.7,0.5,0.38461223,49925,0.0782535576997856
0.7,0.8,0.3,0.1,0.3846321,49925,0.06965281893806492
0.5,0.8,0.6,0.4,0.38464212,49925,0.08095302062567208
0.3,0.5,0.3,0.2,0.38464636,49925,0.07951098766861306
0.4,0.7,0.5,0.4,0.38465136,49925,0.08124123463161444
0.6,0.6,0.5,0.3,0.38466048,49925,0.07860454845871766
0.6,0.9,0.7,0.5,0.38467386,49925,0.08089070964685971
0.7,0.7,0.6,0.6,0.38467863,49925,0.07925242378683335
0.7,0.9,0.5,0.3,0.38467866,49925,0.07684729604941684
0.2,0.5,0.1,0.1,0.3846905,49925,0.06911707294594044
0.6,0.4,0.3,0.6,0.38469532,49925,0.07609184698965311
0.4,0.5,0.4,0.3,0.38469735,49925,0.08005951128041285
0.3,0.7,0.5,0.7,0.38472006,49925,0.08230568205220254
0.6,0.5,0.3,0.9,0.3847213,49925,0.07654905570732265
0.6,0.8,0.6,0.9,0.3847231,49925,0.08028729739936348
0.7,0.9,0.7,0.4,0.38472345,49925,0.07978476167393769
0.4,0.4,0.2,0.8,0.38472795,49925,0.07663146309299522
0.2,0.2,0.1,0.4,0.38472795,49925,0.07663146309299522
0.7,0.7,0.6,0.4,0.3847335,49925,0.07891545510650227
0.6,0.9,0.7,0.9,0.38475367,49925,0.08102268935917534
0.6,0.6,0.5,0.6,0.38476077,49925,0.07920932909972674
0.7,0.6,0.4,0.2,0.38477254,49925,0.07506046489676949
0.4,0.8,0.6,0.6,0.38477397,49925,0.0821188368619088
0.2,0.4,0.3,0.3,0.38477397,49925,0.0821188368619088
0.2,0.3,0.2,0.4,0.38477698,49925,0.08012352388015757
0.4,0.6,0.4,0.8,0.38477698,49925,0.08012352388015757
0.8,0.6,0.3,0.1,0.38478112,49925,0.06953798578561254
0.9,0.9,0.8,0.5,0.38479963,49925,0.07910253000571206
0.8,0.7,0.6,0.7,0.38481295,49925,0.07847353521835028
0.7,0.3,0.2,0.6,0.38481584,49925,0.07217161535199668
0.5,0.8,0.6,0.9,0.38482097,49925,0.0810671843094668
0.6,0.5,0.4,0.2,0.3848269,49925,0.07656002017316184
0.3,0.7,0.5,0.5,0.38482764,49925,0.08249234926128028
0.6,0.5,0.4,0.6,0.3848304,49925,0.07793228715576046
0.5,0.6,0.5,0.3,0.384834,49925,0.07985866768145977
0.3,0.7,0.3,0.2,0.38484597,49925,0.0778636251113853
0.4,0.8,0.6,0.7,0.38484636,49925,0.08210438704922318
0.1,0.3,0.1,0.6,0.3848567,49925,0.0782794918254881
0.1,0.8,0.4,0.4,0.38487083,49925,0.08355450121009492
0.5,0.6,0.5,0.5,0.38489243,49925,0.0802049539021635
0.8,0.8,0.7,0.5,0.38490754,49925,0.07912381110816313
0.1,0.5,0.3,0.3,0.38490754,49925,0.08375998879767516
0.3,0.9,0.4,0.3,0.38490948,49925,0.07966682034642303
0.7,0.7,0.6,0.5,0.38491645,49925,0.0791027627564972
0.5,0.6,0.5,0.4,0.38491717,49925,0.08008677869127893
0.9,0.8,0.7,0.6,0.38491893,49925,0.07844116244768262
0.4,0.9,0.6,0.4,0.3849224,49925,0.08183642946715591
0.4,0.5,0.3,0.8,0.38492632,49925,0.07868905045935547
0.6,0.7,0.5,0.9,0.38492712,49925,0.07935190579834563
0.2,0.7,0.4,0.9,0.3849622,49925,0.08195645625654793
0.6,0.9,0.7,0.4,0.3849635,49925,0.08069877528303374
0.7,0.4,0.2,0.9,0.38496843,49925,0.07332974509063843
0.9,0.8,0.7,0.8,0.38497427,49925,0.07868002717923034
0.3,0.9,0.5,0.4,0.38497812,49925,0.08185947585627133
0.9,0.8,0.6,0.3,0.3849898,49925,0.07655968345624332
0.7,0.8,0.4,0.2,0.38501665,49925,0.07429543810245628
0.7,0.9,0.4,0.2,0.38501766,49925,0.07378069934027374
0.2,0.9,0.6,0.6,0.38502657,49925,0.08396944832404007
0.5,0.5,0.4,0.2,0.38503963,49925,0.07808106691636278
