w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.1,0.2,0.15035585,49925,0.05743891516062043
0.6,0.8,0.2,0.4,0.15035585,49925,0.05743891516062043
0.5,0.5,0.1,0.4,0.15035924,49925,0.05201299313111192
0.7,0.5,0.2,0.4,0.15035993,49926,0.054349444034730014
0.8,0.7,0.4,0.8,0.15036014,50055,0.055266934536817906
0.9,0.9,0.4,0.8,0.15036073,49925,0.05640194936161097
0.3,0.4,0.3,0.6,0.1503624,49925,0.057848434843253284
0.2,0.9,0.4,0.8,0.15036449,49925,0.06135349668645215
0.6,0.5,0.2,0.4,0.15037012,49925,0.05538828139701919
0.2,0.9,0.6,0.9,0.15037265,50249,0.06277212413337929
0.9,0.5,0.4,0.9,0.15037304,49925,0.05286226392020958
0.3,0.6,0.2,0.3,0.15037325,50045,0.061845856771383156
0.3,0.9,0.4,0.8,0.15037578,49925,0.06036808705211864
0.7,0.6,0.2,0.2,0.1503767,49925,0.05783714407206827
0.6,0.6,0.2,0.3,0.15037748,49925,0.05772642293768433
0.6,0.8,0.3,0.6,0.15037909,49925,0.05813359923821795
0.9,0.1,0.2,0.8,0.15038227,51441,0.043860520045460004
0.5,0.7,0.4,0.7,0.15038264,49932,0.05847411718743581
0.6,0.7,0.3,0.6,0.15038352,49925,0.057250707313683875
0.3,0.5,0.3,0.5,0.1503849,50124,0.05958189999314787
0.1,0.6,0.4,0.6,0.15038905,50007,0.06313487420206682
0.3,0.4,0.2,0.4,0.1503892,49925,0.05730751264548709
0.6,0.8,0.4,0.8,0.1503892,49925,0.05730751264548709
0.5,0.9,0.2,0.5,0.15038957,49925,0.05777474806692259
0.5,0.3,0.3,0.8,0.15039271,50614,0.05267731622930852
0.1,0.8,0.6,0.9,0.15039381,49955,0.06394181797743606
0.5,0.7,0.5,0.9,0.15039493,49925,0.05852582005371749
0.4,0.7,0.1,0.6,0.1503962,49925,0.052504404785991825
0.8,0.5,0.4,0.9,0.15039706,49925,0.05365425043371464
0.4,0.2,0.1,0.3,0.1503979,51486,0.05031007651227616
0.8,0.4,0.2,0.6,0.1503979,51486,0.05031007651227616
0.3,0.9,0.5,0.8,0.15040135,49925,0.06177423686166823
0.9,0.4,0.4,0.9,0.1504035,49925,0.05239981171075111
0.2,0.5,0.4,0.8,0.15040883,49931,0.05974898443268325
0.1,0.9,0.5,0.8,0.15041006,50159,0.06384326662736486
0.8,0.9,0.3,0.5,0.1504102,49925,0.05812939735808322
0.9,0.5,0.2,0.4,0.1504112,49925,0.052649257272416795
0.7,0.1,0.2,0.7,0.1504116,49960,0.045538514131461164
0.7,0.4,0.3,0.7,0.15041377,49925,0.05249787200642659
0.5,0.6,0.4,0.7,0.15041386,49925,0.05777966018813324
0.8,0.8,0.1,0.8,0.15041599,49925,0.0482304503021026
0.1,0.8,0.6,0.8,0.15041713,49979,0.06482506044553289
0.8,0.6,0.2,0.1,0.15041858,49925,0.0577424197576335
0.9,0.2,0.1,0.3,0.15041915,49925,0.04506857829651886
0.5,0.5,0.2,0.4,0.15042078,49925,0.056476927295363064
0.7,0.8,0.5,0.8,0.15042311,49925,0.05809731157516806
0.8,0.7,0.2,0.3,0.15042397,49925,0.05600975698193594
0.7,0.9,0.5,0.9,0.15042569,49925,0.057815434952662025
0.4,0.3,0.3,0.8,0.1504285,49925,0.053454789434378855
0.4,0.5,0.4,0.8,0.15043288,50408,0.057638582887742144
0.1,0.9,0.7,0.9,0.15043435,49925,0.06544974602612737
0.5,0.3,0.1,0.1,0.15044206,49969,0.05450485078206302
0.2,0.7,0.3,0.6,0.15044607,49925,0.06079792974372564
0.8,0.1,0.1,0.4,0.1504501,49925,0.04185067007890947
0.5,0.9,0.6,0.9,0.15045327,49925,0.06033694578202811
0.6,0.1,0.2,0.7,0.15045458,49925,0.04641295538153873
0.7,0.4,0.2,0.5,0.15045497,51096,0.05184410431142638
0.7,0.2,0.2,0.5,0.15045595,49925,0.048872119325119104
0.2,0.9,0.5,0.8,0.15045723,49925,0.06275866318759915
0.9,0.6,0.4,0.9,0.15046006,50560,0.05333117887363421
0.5,0.8,0.5,0.8,0.15046036,49925,0.05965004277907659
0.3,0.7,0.5,0.8,0.15046349,49928,0.06076370455410062
0.4,0.8,0.3,0.6,0.15046778,49957,0.059858649103176995
0.7,0.7,0.3,0.6,0.15046862,49925,0.05637472049114959
0.1,0.9,0.6,0.9,0.15046896,49935,0.06361039737416944
0.7,0.5,0.3,0.6,0.15046899,49925,0.05412686751997301
0.1,0.6,0.3,0.5,0.15047231,50122,0.06310788117360627
0.8,0.4,0.3,0.7,0.15047336,49925,0.05159750939663306
0.1,0.5,0.4,0.6,0.15047534,49925,0.06361153784774647
0.3,0.5,0.4,0.8,0.1504766,49925,0.05854162502524287
0.5,0.8,0.3,0.6,0.15048158,49925,0.05901188881806386
0.1,0.9,0.1,0.7,0.15048766,49925,0.05548656871165624
0.9,0.8,0.4,0.8,0.15049231,49925,0.0551493451749915
0.9,0.3,0.2,0.5,0.15049309,50013,0.0484330971740508
0.3,0.8,0.3,0.5,0.1504955,49939,0.062086012737311146
0.6,0.6,0.3,0.6,0.15049803,49925,0.05583282254174745
0.4,0.4,0.2,0.4,0.15049803,49925,0.05583282254174745
0.2,0.2,0.1,0.2,0.15049803,49925,0.05583282254174745
0.8,0.8,0.4,0.8,0.15049803,49925,0.05583282254174745
0.1,0.8,0.8,0.3,0.15049921,49925,0.07245704083665959
0.1,0.7,0.5,0.7,0.15050763,49942,0.06410499378942142
0.8,0.9,0.3,0.4,0.15050873,49925,0.05900805031879908
0.7,0.1,0.1,0.4,0.15050876,50332,0.04250939153354293
0.5,0.6,0.3,0.6,0.15051174,49925,0.056808049983266135
0.9,0.4,0.3,0.7,0.1505118,49928,0.05072934955573014
0.7,0.8,0.4,0.8,0.15051195,49942,0.056550888173798684
0.2,0.9,0.9,0.4,0.15051301,49925,0.07077030072104491
0.4,0.9,0.6,0.9,0.15051323,49925,0.06116619510425901
0.1,0.9,0.9,0.4,0.15051335,49973,0.07201704040058962
0.4,0.9,0.5,0.8,0.15051715,49925,0.060922669713311714
0.6,0.2,0.3,0.9,0.15051737,49954,0.050062868366914946
0.4,0.4,0.3,0.6,0.15051875,49939,0.05666357319771173
0.3,0.8,0.5,0.8,0.15051883,50389,0.061306141152469254
0.8,0.9,0.5,0.9,0.15052,49925,0.0571868463455169
0.5,0.6,0.2,0.3,0.15052082,49925,0.059012887742935664
0.5,0.5,0.4,0.8,0.1505216,49925,0.056757195029999305
0.2,0.5,0.4,0.7,0.15052453,49925,0.060811320235483
0.1,0.7,0.7,0.3,0.15052727,49971,0.07176497913243532
0.3,0.6,0.4,0.6,0.15052727,49941,0.06073014158712207
0.9,0.4,0.2,0.5,0.1505279,49925,0.05037999372908749
0.9,0.3,0.3,0.7,0.15053181,49925,0.05038297808173457
0.8,0.9,0.2,0.6,0.15053485,49928,0.054248224202707
0.8,0.5,0.2,0.4,0.15053591,49940,0.05341828851275614
0.1,0.2,0.3,0.9,0.15053625,49925,0.05555302594278147
0.2,0.2,0.2,0.5,0.15053955,49968,0.0548841801867259
0.9,0.8,0.2,0.5,0.15054186,49925,0.053786613159990324
0.8,0.1,0.2,0.7,0.15054391,49925,0.044654531665931356
0.2,0.4,0.3,0.5,0.1505458,49925,0.060196186528294025
0.2,0.6,0.2,0.3,0.1505459,49925,0.06344031112157604
0.8,0.5,0.1,0.5,0.1505482,49925,0.048103800548162635
0.5,0.8,0.3,0.5,0.15054902,49932,0.06003082203438714
0.1,0.5,0.2,0.3,0.15054914,49933,0.06443191700450134
0.3,0.1,0.2,0.7,0.15054981,50563,0.049807899164745456
0.8,0.2,0.1,0.3,0.15055001,49946,0.045927831376951035
0.1,0.8,0.8,0.4,0.1505535,49925,0.07145483477032254
0.7,0.4,0.2,0.4,0.15055493,49925,0.05294576218576643
0.1,0.8,0.3,0.5,0.15055515,49925,0.06463061171607501
0.2,0.7,0.7,0.3,0.15055948,49925,0.07013836235270927
0.7,0.6,0.4,0.7,0.15056115,49925,0.05614343990849964
0.8,0.9,0.1,0.9,0.15056334,49925,0.04816079130359569
0.9,0.8,0.1,0.8,0.1505638,49925,0.04756806732343252
0.5,0.4,0.3,0.6,0.1505639,49925,0.05543246069286817
0.1,0.5,0.2,0.4,0.15056397,51203,0.06218329552949876
0.2,0.8,0.6,0.9,0.15056555,49925,0.06285249542478216
0.9,0.6,0.4,0.8,0.15056655,49925,0.0538840342524625
0.5,0.8,0.1,0.7,0.1505669,49925,0.05115051790408266
0.4,0.8,0.3,0.5,0.15056933,49925,0.06105307138607063
0.9,0.6,0.2,0.1,0.15057147,49925,0.05651367542181095
0.4,0.6,0.2,0.3,0.15057284,49926,0.06038541297558217
0.9,0.3,0.1,0.3,0.15057611,49925,0.046639486414620145
0.6,0.1,0.1,0.3,0.1505768,49925,0.04432749927064957
0.4,0.9,0.4,0.8,0.1505779,49925,0.059456988092925156
0.3,0.7,0.5,0.9,0.15057944,50744,0.06037155273281875
0.7,0.5,0.4,0.8,0.15058161,49925,0.05507344043008744
0.1,0.6,0.6,0.2,0.15058166,49925,0.0723178904131214
0.6,0.2,0.1,0.3,0.150585,49927,0.04789475262231662
0.7,0.7,0.2,0.2,0.15058556,49925,0.058133099164184514
0.1,0.8,0.5,0.7,0.1505865,50133,0.06433101914561215
0.1,0.7,0.4,0.6,0.15058851,50167,0.06393056451881587
0.1,0.3,0.3,0.8,0.15058911,50243,0.0567725136487349
0.4,0.5,0.2,0.4,0.15058935,49936,0.05761429269278062
0.1,0.1,0.2,0.7,0.15058973,49925,0.05288213262339985
0.3,0.6,0.5,0.9,0.15059096,49925,0.060134539614395036
0.1,0.4,0.4,0.1,0.15059216,49925,0.07194812500441494
0.2,0.8,0.8,0.2,0.15059216,49925,0.07194812500441494
0.2,0.7,0.4,0.6,0.15059322,49925,0.06260651090350666
0.5,0.6,0.1,0.5,0.15059638,49925,0.05172695864527537
0.3,0.5,0.4,0.7,0.15059963,49925,0.059494758067969396
0.9,0.8,0.3,0.5,0.15060258,49939,0.05653355677331351
0.6,0.7,0.5,0.9,0.15060514,50025,0.05767732176449734
0.3,0.6,0.6,0.1,0.15060696,49925,0.07036984371080632
0.6,0.7,0.4,0.7,0.15060845,49947,0.057547452616119044
0.1,0.5,0.5,0.2,0.15060976,49963,0.07131684221743026
0.5,0.8,0.2,0.3,0.15061028,49925,0.0596552783103526
0.8,0.2,0.2,0.5,0.15061101,49925,0.04777047471877872
0.3,0.7,0.4,0.6,0.15061149,49925,0.06139899736796017
0.2,0.7,0.5,0.7,0.1506124,49925,0.06276772787287803
0.2,0.9,0.9,0.3,0.15061265,49925,0.07157747640224324
0.6,0.4,0.1,0.3,0.15061682,49925,0.050992272352670356
0.1,0.6,0.2,0.3,0.15061715,49937,0.06535855145399667
0.7,0.2,0.1,0.3,0.15062195,50024,0.046848724450234094
0.2,0.8,0.8,0.3,0.15062204,49974,0.07093047139979777
0.2,0.7,0.7,0.2,0.1506258,49925,0.07121711004961698
0.8,0.8,0.3,0.5,0.15062869,49925,0.057306945492555196
0.7,0.9,0.6,0.9,0.1506292,49925,0.05900841187438826
0.6,0.8,0.3,0.5,0.15063024,49928,0.05904177038417156
0.9,0.7,0.3,0.6,0.15063104,49950,0.054841652839484424
0.1,0.6,0.6,0.3,0.15063125,49925,0.07094049282641009
0.6,0.8,0.5,0.8,0.1506316,50033,0.05885012307034783
0.7,0.6,0.3,0.6,0.15063201,49962,0.05493211328669993
0.5,0.7,0.1,0.6,0.15063256,49925,0.051467816632464546
0.8,0.5,0.3,0.6,0.15063721,49925,0.0532933342848891
0.2,0.1,0.2,0.7,0.15063757,49925,0.051100881611553954
0.8,0.7,0.3,0.6,0.1506382,49927,0.05556841057435685
0.9,0.1,0.1,0.4,0.15063947,50282,0.04135104291490095
0.3,0.2,0.2,0.5,0.15064055,50238,0.05343946421768708
0.7,0.4,0.4,0.9,0.15064074,49925,0.0536392734454857
0.1,0.8,0.1,0.6,0.15064141,49925,0.05639664037331675
0.8,0.9,0.4,0.9,0.15064147,51114,0.056208465450286293
0.3,0.8,0.4,0.7,0.15064193,49925,0.0608435734213753
0.5,0.3,0.2,0.4,0.15064561,49925,0.05329485071757543
0.8,0.8,0.5,0.8,0.15064564,49925,0.05733613989862522
0.7,0.6,0.2,0.1,0.15064809,49925,0.05907549271003332
0.3,0.9,0.9,0.4,0.15064886,49925,0.06945265596540573
0.1,0.9,0.6,0.8,0.15065277,49925,0.06446090789265045
0.8,0.7,0.5,0.9,0.15065464,49925,0.056224329750848935
0.6,0.4,0.3,0.6,0.15065491,49937,0.05426216895109463
0.4,0.9,0.2,0.4,0.15065596,49925,0.05987838609700164
0.1,0.5,0.4,0.5,0.15065971,49994,0.06496328286737342
0.4,0.9,0.3,0.4,0.15065986,50004,0.06294166292212086
0.9,0.9,0.3,0.4,0.15066205,50037,0.05818413331462271
0.1,0.7,0.7,0.4,0.15066262,49925,0.07060562450696645
0.3,0.2,0.3,0.9,0.15066402,49925,0.05277087255850502
0.1,0.9,0.9,0.5,0.15066424,49925,0.07108667108325901
0.6,0.3,0.3,0.8,0.15066779,51770,0.052151739394132694
0.3,0.9,0.9,0.2,0.15066858,50154,0.07127957395529542
0.2,0.9,0.9,0.2,0.15066868,49968,0.07252236980248439
0.3,0.7,0.3,0.6,0.15066902,50370,0.05974897008962343
0.9,0.5,0.3,0.6,0.1506707,49925,0.052505331555530714
0.8,0.7,0.1,0.7,0.15067118,49925,0.04827830129008594
0.7,0.8,0.3,0.5,0.15067425,49926,0.05814882574002177
0.1,0.8,0.6,0.7,0.15067942,49983,0.06577507236133405
0.3,0.8,0.6,0.9,0.15068012,49925,0.06182762143544319
0.8,0.6,0.1,0.6,0.1506826,49925,0.04825965944925352
0.1,0.9,0.7,0.8,0.1506846,49925,0.06628398970207652
0.9,0.9,0.3,0.2,0.1506849,49926,0.06006491463427199
0.9,0.7,0.2,0.3,0.1506866,49925,0.05497900833702281
0.5,0.9,0.4,0.8,0.1506871,49968,0.05860235245744306
0.7,0.9,0.3,0.4,0.15068784,49925,0.05994144602661753
0.1,0.9,0.9,0.6,0.15068823,49925,0.07014419021511083
0.2,0.2,0.3,0.9,0.15069082,49925,0.05409524519555907
0.4,0.8,0.8,0.1,0.15069585,49925,0.0706522144884649
0.8,0.5,0.4,0.8,0.15069726,49925,0.05422753340425944
0.5,0.6,0.4,0.6,0.15069763,49996,0.05866498732936399
0.3,0.8,0.8,0.3,0.15069968,49925,0.06953671833332274
0.1,0.8,0.8,0.5,0.15070356,49925,0.07033929240869409
0.9,0.7,0.4,0.7,0.15070459,49925,0.05520647988070691
0.2,0.6,0.6,0.2,0.15070686,49999,0.07029808980574451
0.3,0.9,0.9,0.3,0.15070686,49999,0.07029808980574451
0.1,0.3,0.3,0.1,0.15070686,49999,0.07029808980574451
0.6,0.5,0.4,0.8,0.15071112,49957,0.05582920600085442
0.7,0.8,0.2,0.4,0.15071198,49925,0.05639672654230693
0.5,0.4,0.2,0.4,0.15071456,49925,0.05454983396494796
0.2,0.9,0.7,0.9,0.1507146,49925,0.06436992128398668
0.6,0.9,0.4,0.8,0.15071471,50528,0.058022477079945574
0.4,0.8,0.5,0.7,0.15071484,49925,0.061293431343654003
0.3,0.9,0.6,0.8,0.15071511,49925,0.06267901158735822
0.2,0.5,0.4,0.6,0.15071553,49925,0.06194498487347988
0.1,0.5,0.5,0.3,0.1507171,49925,0.06970271574452776
0.7,0.7,0.5,0.9,0.1507186,49925,0.05698234212159627
0.7,0.7,0.4,0.7,0.15072009,49925,0.05676663678210785
0.1,0.4,0.4,0.2,0.15072055,49925,0.06994255132337084
0.2,0.8,0.8,0.4,0.15072055,49925,0.06994255132337084
0.3,0.8,0.5,0.7,0.15072095,49925,0.06221405267983917
0.1,0.2,0.3,0.8,0.15072158,49925,0.057080842544097954
0.2,0.6,0.6,0.1,0.15072161,50688,0.07191824359268521
0.5,0.9,0.5,0.8,0.1507231,49925,0.06002211921142859
0.8,0.4,0.4,0.9,0.15072766,50752,0.05316008649603911
0.4,0.7,0.4,0.6,0.15072922,49925,0.06036540574232904
0.4,0.6,0.5,0.9,0.15073034,49925,0.059058379824709205
0.3,0.7,0.5,0.7,0.15073058,49925,0.06159961552272148
0.1,0.4,0.3,0.4,0.15073082,49925,0.06367579187398416
0.2,0.8,0.6,0.8,0.15073082,49925,0.06367579187398416
0.1,0.6,0.6,0.4,0.15073171,49925,0.06953080010669312
0.8,0.9,0.6,0.9,0.15073314,50036,0.05834122246797773
0.1,0.7,0.1,0.5,0.15073612,49925,0.05739005053607807
0.2,0.8,0.5,0.7,0.15074043,49925,0.06334510948714597
0.4,0.8,0.4,0.7,0.15074213,49925,0.05986933035135882
0.5,0.7,0.5,0.8,0.15074283,49925,0.059165762808077324
0.8,0.2,0.3,0.9,0.15074381,49925,0.048418433148862614
0.4,0.8,0.2,0.2,0.1507441,49925,0.06226906153242995
0.2,0.4,0.1,0.1,0.1507441,49925,0.06226906153242995
0.5,0.7,0.3,0.5,0.15074551,49930,0.05912307096450184
0.2,0.5,0.5,0.2,0.15074581,49925,0.06906985054080263
0.2,0.9,0.9,0.5,0.1507463,49925,0.06983792126021172
0.9,0.2,0.3,0.9,0.15074706,49925,0.04767750041306629
0.2,0.5,0.2,0.3,0.15074787,49934,0.06236720790301617
0.5,0.2,0.3,0.9,0.15075281,49925,0.05085275865493397
0.3,0.6,0.5,0.8,0.15075639,49926,0.061006829964698264
0.1,0.8,0.5,0.6,0.15075693,49925,0.06525353045240924
0.3,0.7,0.7,0.3,0.15075743,49925,0.06856769305298034
0.1,0.9,0.7,0.7,0.15075952,49935,0.06717215122370485
0.1,0.9,0.8,0.2,0.15075979,49925,0.07377421298838124
0.9,0.9,0.5,0.9,0.15076086,49970,0.05652654647223032
0.5,0.6,0.5,0.9,0.15076174,49925,0.05809495347822925
0.4,0.7,0.6,0.9,0.15076369,49925,0.061091539210665284
0.6,0.7,0.5,0.8,0.15076411,49926,0.058285697627364276
0.1,0.7,0.5,0.6,0.15076467,49930,0.06515559386354308
0.7,0.7,0.5,0.8,0.1507653,49925,0.057377133417903514
0.5,0.9,0.3,0.4,0.15076569,49925,0.061949995114596784
0.1,0.6,0.6,0.1,0.1507678,49948,0.0736354540201304
0.1,0.5,0.5,0.1,0.15076953,50032,0.07293192272032356
0.5,0.8,0.5,0.7,0.15076953,49925,0.06029633230113695
0.1,0.7,0.7,0.5,0.15077332,49925,0.06938912026719286
0.9,0.1,0.2,0.7,0.15077373,51358,0.04443188229975868
0.4,0.9,0.9,0.3,0.15077373,50025,0.06913642301361189
0.2,0.9,0.7,0.8,0.15077381,49925,0.06514724156835633
0.3,0.3,0.1,0.1,0.1507828,49925,0.059108196281293594
0.6,0.6,0.2,0.2,0.1507828,49925,0.059108196281293594
0.9,0.9,0.3,0.3,0.1507828,49925,0.05910819628129358
0.2,0.6,0.6,0.3,0.15078507,49925,0.06903944487999077
0.5,0.9,0.1,0.8,0.1507875,49925,0.050826943944624565
0.1,0.9,0.2,0.2,0.15078983,49925,0.06704847793899307
0.1,0.6,0.6,0.5,0.15079111,49925,0.06818098322103663
0.4,0.9,0.9,0.1,0.1507945,49925,0.07147773004617765
0.5,0.5,0.3,0.5,0.15079454,49925,0.05705758157675791
0.1,0.9,0.9,0.3,0.15079814,50700,0.0730143377458785
0.1,0.4,0.4,0.9,0.15079837,49925,0.05886511875133829
0.2,0.9,0.9,0.6,0.15079924,49925,0.06891787666928599
0.4,0.2,0.3,0.9,0.15080053,49925,0.05153508301536794
0.8,0.9,0.4,0.7,0.15080135,49937,0.05768548293803373
0.5,0.8,0.4,0.7,0.15080163,49925,0.058942110064127536
0.9,0.9,0.4,0.9,0.15080345,51643,0.055771309597610244
0.3,0.8,0.8,0.2,0.15080592,50268,0.07059132521849314
0.4,0.2,0.2,0.5,0.15080594,51944,0.052581293258683146
0.1,0.9,0.3,0.4,0.15080613,49925,0.06682819030543602
0.6,0.6,0.4,0.7,0.15080696,50386,0.05698618071656759
0.1,0.7,0.7,0.2,0.15080981,50736,0.07303037359608837
0.6,0.9,0.6,0.9,0.15080982,50415,0.05974789540629432
0.4,0.6,0.4,0.6,0.15080982,50415,0.05974789540629432
0.2,0.3,0.2,0.3,0.15080982,50415,0.05974789540629432
0.4,0.7,0.5,0.8,0.15080994,50440,0.059983609856276515
0.1,0.3,0.4,0.9,0.15081134,49925,0.05953282800179882
0.8,0.7,0.4,0.7,0.15081269,50053,0.055985516261261706
0.8,0.9,0.5,0.8,0.15081355,49925,0.057838346357028676
0.3,0.9,0.3,0.4,0.15081495,49947,0.06408219691077453
0.4,0.2,0.1,0.2,0.15081525,49925,0.05198141453419842
0.8,0.4,0.2,0.4,0.15081525,49925,0.05198141453419842
0.7,0.2,0.3,0.9,0.15081581,49925,0.049175212030007215
0.1,0.3,0.2,0.3,0.15081735,50791,0.062081146704170094
0.2,0.6,0.4,0.6,0.15081735,50791,0.062081146704170094
0.3,0.9,0.6,0.9,0.15081735,50791,0.0620811467041701
0.2,0.9,0.3,0.4,0.15081835,49930,0.06538851695303274
0.1,0.9,0.8,0.1,0.15082148,49925,0.07491700863866024
0.1,0.8,0.8,0.6,0.15082264,49925,0.06928336087167918
0.1,0.4,0.4,0.8,0.1508254,49925,0.060125999411803834
0.2,0.8,0.3,0.4,0.15082586,49925,0.06465602205283331
0.3,0.8,0.3,0.4,0.1508261,50153,0.06341806396970151
0.5,0.2,0.2,0.4,0.15082628,49925,0.052144662983875156
0.9,0.9,0.1,0.9,0.15082844,49926,0.04752851407226215
0.1,0.2,0.2,0.5,0.15082969,49925,0.05652290239053528
0.2,0.5,0.5,0.1,0.15083015,50695,0.07091243749284834
0.4,0.9,0.9,0.4,0.1508322,49925,0.06825996170054739
0.6,0.9,0.2,0.5,0.15083313,49925,0.05676851680413979
0.6,0.9,0.3,0.4,0.15083608,49925,0.06088957173247685
0.2,0.9,0.6,0.8,0.15083703,49982,0.06340853536772838
0.1,0.9,0.5,0.7,0.15083754,50212,0.06472874243358337
0.5,0.5,0.2,0.3,0.15084109,49937,0.05778717921112013
0.3,0.9,0.5,0.7,0.15084124,49931,0.06270602507566767
0.1,0.9,0.9,0.7,0.15084194,49955,0.06920913857808239
0.1,0.9,0.8,0.8,0.15084203,50106,0.06674275261367098
0.4,0.8,0.3,0.4,0.1508492,49925,0.062191791663653774
0.2,0.6,0.3,0.5,0.15084928,50039,0.06157883174168515
0.1,0.8,0.4,0.6,0.15085204,49925,0.06426570481489996
0.2,0.9,0.5,0.7,0.15085572,50094,0.06370831537859557
0.6,0.8,0.3,0.4,0.15085573,49932,0.06007484931439275
0.6,0.7,0.2,0.1,0.15085602,49925,0.06059966770863802
0.3,0.8,0.8,0.4,0.15085736,49925,0.06859133117029778
0.2,0.7,0.7,0.4,0.15085816,49925,0.06898250152024538
0.2,0.3,0.4,0.9,0.15085925,49925,0.058065055910880174
0.7,0.9,0.4,0.8,0.15086061,51123,0.05748921402198363
0.7,0.9,0.5,0.8,0.1508618,49925,0.05852896226048317
0.3,0.5,0.1,0.3,0.15086222,49925,0.056191249578269556
0.5,0.3,0.3,0.6,0.15086249,49925,0.05460849032300351
0.6,0.5,0.2,0.3,0.15086399,49925,0.05654561965009399
0.2,0.6,0.4,0.5,0.15086511,49925,0.06306257965528018
0.9,0.9,0.5,0.8,0.15086544,49950,0.057138044443068026
0.8,0.7,0.3,0.5,0.15086903,49925,0.05636421118097179
0.3,0.9,0.9,0.5,0.15086915,49925,0.06859636591091535
0.9,0.5,0.4,0.8,0.15086974,49925,0.05338110884805278
0.1,0.1,0.2,0.6,0.15087172,49925,0.054933655465030866
0.1,0.7,0.7,0.6,0.15087172,49925,0.06823041331888732
0.6,0.9,0.5,0.8,0.15087193,49925,0.05931151676703684
0.1,0.5,0.5,0.4,0.15087217,49925,0.06810955246354533
0.7,0.3,0.1,0.2,0.15087321,49925,0.04981732620116023
0.1,0.9,0.4,0.7,0.15087394,49925,0.06340702946238075
0.2,0.8,0.8,0.5,0.15087396,49933,0.06895325086839713
0.2,0.9,0.9,0.7,0.1508757,49925,0.0680663661686095
0.1,0.8,0.3,0.4,0.15087612,49928,0.0661874909562666
0.1,0.3,0.3,0.6,0.1508764,49925,0.05962347465007037
0.1,0.8,0.8,0.7,0.15087682,49925,0.06825856587374127
0.4,0.7,0.5,0.7,0.15087692,49925,0.06048101171576172
0.8,0.9,0.3,0.3,0.1508781,50147,0.06001909445555115
0.4,0.7,0.3,0.6,0.1508789,51124,0.058936707433300865
0.6,0.5,0.1,0.4,0.15087897,49925,0.050813102115822
0.6,0.6,0.5,0.9,0.15088032,49925,0.05720132099396923
0.1,0.5,0.3,0.4,0.15088096,49925,0.0641240628971224
0.1,0.4,0.4,0.3,0.15088156,49925,0.06800687746324534
0.2,0.8,0.8,0.6,0.15088156,49925,0.06800687746324534
0.8,0.6,0.3,0.6,0.15088175,50124,0.05420044428145376
0.5,0.6,0.2,0.2,0.15088241,49925,0.06041759869681121
0.2,0.9,0.4,0.7,0.15088287,49925,0.06230776147093085
0.5,0.8,0.3,0.4,0.15088725,49925,0.061124018395634507
0.3,0.6,0.5,0.7,0.15088858,49925,0.061937174121095354
0.1,0.2,0.3,0.7,0.15088964,49925,0.05880183683867602
0.4,0.8,0.8,0.3,0.15088993,50141,0.068297328721515
0.6,0.6,0.2,0.1,0.15089133,49925,0.060513528985641864
0.7,0.9,0.6,0.8,0.15089592,49925,0.059688511315149406
0.1,0.9,0.9,0.8,0.15089917,49925,0.06828866022927847
0.3,0.2,0.3,0.8,0.15089956,49925,0.05395941277507259
0.7,0.5,0.3,0.5,0.15089968,49925,0.055042000236368745
0.9,0.7,0.1,0.7,0.15090096,49925,0.047566909053124745
0.4,0.5,0.4,0.7,0.15090135,49925,0.058282364636393816
0.2,0.9,0.8,0.3,0.15090215,49925,0.07129622301231724
0.1,0.9,0.8,0.7,0.150903,50302,0.06778029726810599
0.3,0.6,0.3,0.5,0.15090683,49925,0.060221637077218636
0.1,0.3,0.4,0.8,0.15090701,49925,0.06091812797047413
0.7,0.4,0.4,0.8,0.15090819,49925,0.05427358711227059
0.1,0.5,0.4,0.9,0.15091023,52057,0.059796380538838075
0.2,0.9,0.6,0.7,0.15091054,49925,0.06454048368941169
0.5,0.9,0.9,0.1,0.15091076,50129,0.07019762258011643
0.8,0.6,0.4,0.7,0.15091115,50165,0.05537255376883835
0.6,0.7,0.1,0.6,0.15091203,49925,0.050524652959326254
0.6,0.8,0.4,0.7,0.15091491,49925,0.05807669376814147
0.1,0.6,0.4,0.5,0.15091619,50165,0.06444950030601629
0.2,0.2,0.3,0.8,0.1509167,49939,0.05543850975992082
0.9,0.7,0.5,0.9,0.15091874,49925,0.05544519852112208
0.3,0.8,0.8,0.5,0.15092137,49925,0.06766118576754632
0.2,0.6,0.5,0.6,0.15092179,49925,0.06427216794476595
0.2,0.9,0.2,0.3,0.15092283,49925,0.06386476774021199
0.5,0.7,0.4,0.6,0.15092438,49925,0.05938617454666866
0.3,0.6,0.2,0.2,0.1509251,49928,0.06366363795095505
0.7,0.7,0.3,0.5,0.15092538,49925,0.05722878931192625
0.2,0.7,0.7,0.5,0.15092614,49925,0.0679179809034249
0.4,0.9,0.6,0.8,0.15092719,50001,0.061745977431813356
0.4,0.9,0.4,0.7,0.15092751,49926,0.060295510528004324
0.1,0.8,0.8,0.2,0.15092921,50529,0.07348842548651302
0.2,0.7,0.5,0.6,0.1509295,49925,0.06374120070943232
0.2,0.8,0.6,0.7,0.1509313,49925,0.06453905039583308
0.1,0.3,0.3,0.7,0.15093194,49925,0.058034440805061004
0.3,0.5,0.2,0.3,0.1509322,49925,0.06060210259369685
