w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.3,0.4,0.21215314,49925,0.03553025263549291
0.6,0.9,0.5,0.9,0.21215492,49925,0.034847100573041426
0.9,0.3,0.1,0.2,0.21216461,49925,0.029317056135131067
0.1,0.4,0.2,0.8,0.21216616,49925,0.03306590780833855
0.3,0.9,0.4,0.3,0.21216685,49925,0.036236064447459644
0.5,0.9,0.5,0.8,0.21217531,49925,0.03527668655500911
0.1,0.4,0.2,0.6,0.21217646,49925,0.03415397721797242
0.1,0.8,0.4,0.8,0.21217738,49925,0.03550777493645703
0.5,0.4,0.2,0.4,0.21218827,49925,0.03338083970102617
0.4,0.6,0.2,0.1,0.21219687,49925,0.03440540114935058
0.2,0.8,0.4,0.6,0.21219867,49925,0.035886633545957856
0.1,0.4,0.2,0.3,0.21219867,49925,0.035886633545957856
0.1,0.4,0.2,0.9,0.21220756,49925,0.03256306067246253
0.5,0.6,0.3,0.4,0.21222259,49925,0.03473343919899592
0.8,0.7,0.3,0.3,0.21223022,49925,0.03371011623388591
0.1,0.6,0.3,0.7,0.21225227,49925,0.035040852680763464
0.3,0.7,0.3,0.2,0.21227556,49925,0.03592671558255509
0.3,0.8,0.4,0.5,0.21227932,49925,0.03588747188195938
0.7,0.9,0.5,0.9,0.2122899,49925,0.03462986504071399
0.5,0.7,0.4,0.8,0.21229115,49925,0.034586111030009914
0.5,0.7,0.4,0.9,0.2122923,49925,0.03435079858198284
0.7,0.4,0.2,0.6,0.21229699,49925,0.03205584225988965
0.1,0.6,0.3,0.5,0.21229842,49925,0.03584369647111339
0.7,0.4,0.2,0.7,0.21230121,49925,0.03182722188869212
0.1,0.7,0.2,0.1,0.21230355,49925,0.035758493443016647
0.2,0.9,0.5,0.8,0.21230717,49925,0.03589106200401543
0.6,0.4,0.2,0.9,0.21233785,49925,0.03160100930917357
0.1,0.6,0.3,0.4,0.21235423,49925,0.03625259837749759
0.9,0.6,0.3,0.6,0.21236286,49925,0.03293522933735504
0.3,0.2,0.1,0.2,0.21236286,49925,0.03293522933735504
0.6,0.4,0.2,0.4,0.21236286,49925,0.03293522933735504
0.5,0.9,0.5,0.7,0.21236867,49925,0.03548587110344484
0.4,0.7,0.4,0.9,0.21236932,49925,0.034578517859772576
0.3,0.9,0.5,0.9,0.21237028,49925,0.03545616664334573
0.9,0.7,0.3,0.3,0.21237904,49925,0.03334262457390428
0.7,0.6,0.3,0.5,0.21238413,49925,0.03374186185016573
0.6,0.7,0.4,0.9,0.21238768,49925,0.03411633391954119
0.3,0.8,0.3,0.2,0.21238938,49925,0.035711747470140436
0.4,0.7,0.4,0.8,0.21239188,49925,0.0348437533388851
0.9,0.5,0.2,0.2,0.212398,49925,0.03194967530998032
0.1,0.8,0.4,0.9,0.2124198,49925,0.03517950665179642
0.1,0.6,0.3,0.8,0.21242091,49925,0.03460202791414306
0.2,0.8,0.4,0.5,0.21242422,49925,0.0361682348070258
0.1,0.8,0.4,0.7,0.21242869,49925,0.035824916876879435
0.1,0.7,0.3,0.3,0.21242914,49925,0.03648816365055341
0.1,0.8,0.4,0.5,0.21243085,49925,0.036443662141692035
0.2,0.7,0.4,0.6,0.21244147,49925,0.03591727330452128
0.1,0.8,0.3,0.2,0.21244211,49925,0.03652588679703656
0.1,0.6,0.3,0.3,0.21244341,49925,0.036663288226711103
0.3,0.7,0.4,0.7,0.21244931,49925,0.03534947492042411
0.3,0.2,0.1,0.5,0.21245411,49925,0.03132839210174473
0.8,0.9,0.5,0.9,0.2124662,49925,0.03441703626018036
0.7,0.4,0.2,0.5,0.21246731,49925,0.03228870343928057
0.7,0.9,0.5,0.8,0.21247196,49925,0.03480612848325349
0.4,0.7,0.4,0.7,0.21247268,49925,0.035111174169831
0.4,0.7,0.3,0.2,0.2124737,49925,0.035491334548293084
0.2,0.9,0.5,0.7,0.21247819,49925,0.036144701968901634
0.1,0.2,0.1,0.7,0.21249151,49925,0.030502849963007013
0.8,0.3,0.1,0.7,0.2125028,49925,0.029260709074719504
0.5,0.7,0.4,0.7,0.2125113,49925,0.03484241492866734
0.4,0.4,0.2,0.3,0.21252039,49925,0.0342289753100938
0.8,0.8,0.4,0.6,0.21252039,49925,0.0342289753100938
0.4,0.9,0.3,0.1,0.21252845,49925,0.03524220474355313
0.1,0.9,0.6,0.3,0.21253198,49925,0.03785244401317949
0.1,0.6,0.4,0.2,0.21253219,49925,0.03770517151310134
0.2,0.7,0.5,0.3,0.2125346,49925,0.03733105713002496
0.3,0.9,0.5,0.8,0.21253972,49925,0.03569494575360862
0.9,0.9,0.4,0.4,0.21254174,49925,0.03419556927746331
0.1,0.8,0.4,0.4,0.21254231,49925,0.036758867143382716
0.6,0.9,0.5,0.8,0.21254401,49925,0.035046819757139
0.2,0.7,0.4,0.7,0.21254677,49925,0.03560404962449205
0.3,0.9,0.5,0.7,0.21254678,49925,0.03592930629069904
0.4,0.9,0.5,0.7,0.21255067,49925,0.03572153139113949
0.2,0.9,0.6,0.4,0.21255757,49925,0.03729840217569438
0.7,0.8,0.4,0.5,0.21255922,49925,0.03468412830891505
0.2,0.8,0.4,0.4,0.2125642,49925,0.036464004278095805
0.1,0.4,0.2,0.2,0.2125642,49925,0.036464004278095805
0.1,0.9,0.4,0.4,0.21256462,49925,0.03662675016188655
0.6,0.9,0.5,0.7,0.21257474,49925,0.03523545209141096
0.6,0.9,0.4,0.3,0.21258423,49925,0.035265008254749874
0.3,0.7,0.4,0.6,0.21258742,49925,0.03566514015484296
0.2,0.9,0.5,0.9,0.21258822,49925,0.03562553116052062
0.7,0.7,0.4,0.9,0.21259008,49925,0.03388651459198074
0.2,0.4,0.2,0.2,0.21259874,49925,0.03583413448913082
0.4,0.8,0.4,0.4,0.21259874,49925,0.03583413448913082
0.3,0.6,0.3,0.3,0.21259874,49925,0.03583413448913082
0.1,0.2,0.1,0.1,0.21259874,49925,0.03583413448913082
0.4,0.7,0.4,0.6,0.21262881,49925,0.03537992425392527
0.4,0.6,0.3,0.3,0.2126433,49925,0.03538858714387426
0.2,0.7,0.4,0.5,0.21264471,49925,0.0362318543495437
0.5,0.8,0.4,0.4,0.21264787,49925,0.03550681317586934
0.9,0.9,0.3,0.1,0.21265906,49925,0.03336438988936201
0.1,0.8,0.5,0.2,0.21266684,49925,0.0378837777144813
0.7,0.3,0.1,0.8,0.21266706,49925,0.029326322594915816
0.8,0.8,0.4,0.5,0.2126679,49925,0.03438569305965984
0.3,0.8,0.4,0.3,0.21267869,49925,0.03637000538618572
0.2,0.7,0.4,0.8,0.21267927,49925,0.035281503672138254
0.1,0.6,0.4,0.3,0.2126871,49925,0.03730845445131274
0.4,0.9,0.5,0.6,0.2126875,49925,0.0359196683337694
0.7,0.4,0.2,0.8,0.21269499,49925,0.031574027170717375
0.3,0.7,0.4,0.8,0.21269575,49925,0.03505942757180795
0.3,0.9,0.5,0.6,0.21270242,49925,0.036164901778249756
0.1,0.8,0.4,0.6,0.212703,49925,0.03612950664526103
0.2,0.9,0.5,0.4,0.21270388,49925,0.03690738687412861
0.8,0.9,0.5,0.8,0.21270867,49925,0.03458527239480781
0.1,0.6,0.3,0.9,0.21271037,49925,0.03422840851747175
0.2,0.8,0.5,0.4,0.21271148,49925,0.03696985076814827
0.6,0.6,0.3,0.4,0.21271163,49925,0.034331677312938805
0.2,0.7,0.3,0.2,0.21271342,49925,0.036359180195044805
0.2,0.9,0.5,0.6,0.21271959,49925,0.036386568575001166
0.3,0.5,0.3,0.6,0.21273518,49925,0.03482195190280808
0.6,0.7,0.4,0.8,0.21275112,49925,0.03434177737119114
0.2,0.8,0.4,0.3,0.21275601,49925,0.03670727357961794
0.3,0.9,0.6,0.4,0.21275648,49925,0.03704602672962341
0.1,0.9,0.3,0.2,0.21275717,49925,0.03626567423419658
0.2,0.9,0.6,0.3,0.21276018,49925,0.037557727161996714
0.4,0.9,0.5,0.5,0.21277769,49925,0.03614500884057318
0.2,0.6,0.3,0.2,0.2127833,49925,0.03655681158561089
0.1,0.9,0.5,0.4,0.21278735,49925,0.03716555446081221
0.5,0.9,0.3,0.1,0.2127949,49925,0.03484524727474833
0.1,0.5,0.3,0.2,0.21280485,49925,0.037240557128811934
0.5,0.7,0.3,0.2,0.21280786,49925,0.03504586411435905
0.3,0.7,0.4,0.9,0.21281433,49925,0.034766018283665864
0.6,0.7,0.4,0.7,0.21281588,49925,0.03455834219365414
0.1,0.5,0.3,0.4,0.21282452,49925,0.03630677908880843
0.8,0.6,0.3,0.5,0.21282709,49925,0.033412649494342965
0.1,0.9,0.6,0.2,0.21282816,49925,0.03813697591469891
0.6,0.8,0.4,0.4,0.21283743,49925,0.03517102946677773
0.3,0.4,0.2,0.2,0.21283743,49925,0.03517102946677773
0.3,0.5,0.3,0.7,0.21283817,49925,0.034448265127270235
0.2,0.9,0.5,0.3,0.2128395,49925,0.037126988715555184
0.6,0.9,0.5,0.6,0.21284024,49925,0.03541779236338642
0.2,0.9,0.4,0.3,0.21284096,49925,0.036560774206989964
0.2,0.9,0.6,0.5,0.21284108,49925,0.03705529662814023
0.8,0.9,0.3,0.1,0.21284822,49925,0.03371042715394166
0.2,0.8,0.6,0.4,0.21285057,49925,0.03735441409105008
0.1,0.4,0.3,0.2,0.21285057,49925,0.03735441409105008
0.2,0.9,0.5,0.5,0.21285306,49925,0.036642069417625274
0.2,0.6,0.3,0.3,0.21285425,49925,0.03624814603164951
0.2,0.9,0.7,0.5,0.21286114,49925,0.03736077272766394
0.5,0.7,0.4,0.6,0.21286228,49925,0.03507666930290119
0.2,0.8,0.6,0.2,0.21286488,49925,0.03789345244582407
0.1,0.4,0.3,0.1,0.21286488,49925,0.03789345244582407
0.3,0.8,0.4,0.4,0.21286687,49925,0.03613961992650698
0.3,0.7,0.4,0.4,0.21286768,49925,0.03621475728237841
0.9,0.8,0.4,0.6,0.21287003,49925,0.033946133650888714
0.2,0.8,0.6,0.3,0.21287435,49925,0.03762573975935759
0.1,0.5,0.3,0.3,0.21287537,49925,0.03676090527836693
0.2,0.5,0.3,0.4,0.21288046,49925,0.035926199293891486
0.7,0.7,0.4,0.8,0.21288115,49925,0.034104151840589375
0.1,0.9,0.5,0.6,0.2128866,49925,0.03659750811030296
0.4,0.7,0.4,0.5,0.21289138,49925,0.03563052614442197
0.2,0.8,0.5,0.7,0.212892,49925,0.0361335451496601
0.1,0.7,0.5,0.4,0.21289518,49925,0.037305185216148035
0.2,0.7,0.4,0.4,0.21290417,49925,0.036539875644954437
0.1,0.8,0.5,0.3,0.21290559,49925,0.037581500205741844
0.1,0.7,0.4,0.3,0.21290576,49925,0.037196172606843395
0.2,0.8,0.6,0.5,0.21290825,49925,0.03706184800200798
0.2,0.7,0.5,0.5,0.21290912,49925,0.03670720347249391
0.3,0.5,0.3,0.5,0.21291229,49925,0.03517863874038437
0.3,0.9,0.7,0.5,0.21291362,49925,0.03713977543880407
0.4,0.5,0.3,0.7,0.21291935,49925,0.0341622531193363
0.7,0.9,0.4,0.3,0.21293208,49925,0.034931388286817446
0.1,0.7,0.5,0.2,0.21293429,49925,0.038021225093951984
0.1,0.9,0.5,0.5,0.21294022,49925,0.03689740763350016
0.3,0.7,0.4,0.5,0.21294114,49925,0.035939524804109425
0.3,0.8,0.5,0.5,0.21294193,49925,0.03643265399214026
0.2,0.9,0.7,0.3,0.21294644,49925,0.03785273511183263
0.1,0.7,0.5,0.3,0.21294661,49925,0.03768315705943005
0.4,0.5,0.3,0.6,0.21295479,49925,0.034485093012107525
0.5,0.9,0.5,0.6,0.21295586,49925,0.03567261322184075
0.1,0.8,0.6,0.5,0.21295667,49925,0.037309804584463424
0.4,0.8,0.4,0.3,0.21296991,49925,0.036020807653253675
0.7,0.9,0.5,0.7,0.21297531,49925,0.034994528976219394
0.4,0.8,0.5,0.5,0.21298078,49925,0.0361725464905602
0.2,0.8,0.5,0.5,0.21298254,49925,0.03670657295832364
0.4,0.8,0.5,0.6,0.21298286,49925,0.035926073759320644
0.9,0.9,0.5,0.9,0.21298358,49925,0.03420231522870319
0.1,0.6,0.3,0.2,0.2129841,49925,0.03701102966469461
0.1,0.8,0.4,0.3,0.21298605,49925,0.03704636045783561
0.3,0.9,0.7,0.4,0.21299453,49925,0.03735347494960861
0.2,0.5,0.3,0.5,0.2129993,49925,0.03551218457144239
0.1,0.8,0.6,0.3,0.213002,49925,0.0379444402747023
0.7,0.9,0.3,0.1,0.21300238,49925,0.0340708656478136
0.9,0.7,0.4,0.9,0.21300939,49925,0.03342121328641969
0.2,0.5,0.3,0.3,0.21301055,49925,0.03634947119903511
0.2,0.8,0.5,0.8,0.21301249,49925,0.03585804284053377
0.2,0.6,0.4,0.3,0.2130143,49925,0.0369127058594158
0.6,0.7,0.3,0.2,0.21301433,49925,0.034619984399934765
0.1,0.8,0.5,0.4,0.21301833,49925,0.037241448591133285
0.2,0.8,0.5,0.6,0.213019,49925,0.03641325136558958
0.3,0.8,0.5,0.6,0.21302101,49925,0.036168504255353506
0.2,0.9,0.7,0.4,0.21302348,49925,0.03760798594049405
0.1,0.9,0.6,0.5,0.21302566,49925,0.037276415184726915
0.3,0.8,0.6,0.4,0.21302836,49925,0.0370772729603644
0.7,0.4,0.2,0.9,0.2130324,49925,0.03134342389567227
0.7,0.6,0.3,0.4,0.21303609,49925,0.03394764764319181
0.2,0.7,0.5,0.4,0.21303627,49925,0.037020370738726764
0.3,0.9,0.3,0.1,0.21303809,49925,0.03565705281113124
0.3,0.9,0.6,0.5,0.21304002,49925,0.0368055178180937
0.4,0.5,0.3,0.9,0.21304022,49925,0.03349273739460541
0.1,0.7,0.3,0.2,0.21304041,49925,0.03679383459539042
0.5,0.4,0.2,0.3,0.21304047,49925,0.033685405759789046
0.1,0.8,0.5,0.5,0.21304452,49925,0.036936660587615175
0.6,0.9,0.3,0.1,0.21304837,49925,0.03444922237955194
0.1,0.5,0.4,0.3,0.21305326,49925,0.03733732876908231
0.2,0.7,0.5,0.2,0.2130541,49925,0.03762661343504624
0.2,0.9,0.6,0.6,0.2130554,49925,0.03680574102134374
0.4,0.5,0.3,0.8,0.21305999,49925,0.033839426332965765
0.1,0.5,0.3,0.5,0.21306005,49925,0.03584545716286562
0.2,0.8,0.5,0.3,0.21306711,49925,0.037242794052293804
0.1,0.6,0.2,0.1,0.2130687,49925,0.03618231389620075
0.2,0.7,0.4,0.9,0.21307576,49925,0.03496031045402011
0.2,0.9,0.7,0.6,0.21307594,49925,0.037104223425173936
0.1,0.8,0.6,0.2,0.21307737,49925,0.03824617125527176
0.2,0.9,0.7,0.2,0.21307752,49925,0.03810257043096365
0.7,0.7,0.4,0.7,0.21307883,49925,0.0342923512958036
0.7,0.3,0.1,0.9,0.2130813,49925,0.02908863181820161
0.2,0.6,0.4,0.2,0.2130819,49925,0.03725733627856739
0.1,0.3,0.2,0.1,0.2130819,49925,0.03725733627856739
0.3,0.9,0.6,0.3,0.2130819,49925,0.0372573362785674
0.8,0.7,0.4,0.9,0.21308506,49925,0.03365314547595572
0.1,0.9,0.6,0.6,0.21308514,49925,0.03698505319840409
0.5,0.6,0.3,0.3,0.21308535,49925,0.03494970094023482
0.1,0.9,0.6,0.4,0.21308655,49925,0.03756066483184329
0.7,0.8,0.4,0.4,0.2130866,49925,0.03484763726338257
0.5,0.5,0.3,0.8,0.21308716,49925,0.03354614063207083
0.1,0.6,0.4,0.4,0.21309,49925,0.03689624661822216
0.3,0.9,0.5,0.3,0.21309277,49925,0.036835545767119074
0.8,0.9,0.5,0.7,0.21309865,49925,0.03476165498467402
0.8,0.4,0.2,0.6,0.21312024,49925,0.03170682301699016
0.4,0.2,0.1,0.3,0.21312024,49925,0.03170682301699016
0.3,0.8,0.5,0.4,0.21312183,49925,0.03668812949593193
0.1,0.7,0.4,0.2,0.21312277,49925,0.03753043937793753
0.1,0.9,0.5,0.3,0.21312532,49925,0.03743345921282693
0.1,0.5,0.4,0.2,0.21313037,49925,0.037819544301013405
0.9,0.8,0.4,0.5,0.21313104,49925,0.03407884018356321
0.3,0.9,0.7,0.3,0.2131339,49925,0.03756848674944837
0.1,0.7,0.4,0.5,0.21313561,49925,0.03648539752319075
0.7,0.4,0.2,0.4,0.21313745,49925,0.032501955614922313
0.2,0.9,0.6,0.8,0.21314225,49925,0.03627611803795367
0.2,0.5,0.3,0.6,0.21314298,49925,0.03511601800107377
0.3,0.6,0.3,0.2,0.21314585,49925,0.0360922002910015
0.2,0.9,0.6,0.2,0.21314767,49925,0.03780954068458673
0.4,0.7,0.4,0.4,0.21314985,49925,0.03588508164437737
0.1,0.7,0.4,0.6,0.21315217,49925,0.036151273470806766
0.9,0.6,0.3,0.5,0.2131546,49925,0.03308115061984839
0.1,0.5,0.2,0.1,0.21315837,49925,0.03655017265226454
0.1,0.7,0.4,0.4,0.21316293,49925,0.036845008335353986
0.9,0.3,0.1,0.6,0.21316448,49925,0.029095895363661518
0.6,0.7,0.4,0.6,0.21316531,49925,0.03478598231545685
0.1,0.8,0.6,0.4,0.21316886,49925,0.037624568628277955
0.2,0.8,0.5,0.2,0.2131733,49925,0.03750927760184157
0.2,0.7,0.6,0.3,0.21317583,49925,0.03767995597216018
0.3,0.9,0.5,0.5,0.21318257,49925,0.03639404805246997
0.5,0.8,0.5,0.9,0.21318305,49925,0.03500896456429873
0.5,0.7,0.4,0.5,0.21318549,49925,0.035313887917115545
0.2,0.9,0.6,0.7,0.21319155,49925,0.03653846807822086
0.3,0.7,0.5,0.4,0.21319382,49925,0.036710017818978
0.1,0.4,0.2,0.1,0.21319869,49925,0.03695359018791746
0.2,0.8,0.4,0.2,0.21319869,49925,0.03695359018791746
0.1,0.7,0.4,0.7,0.21319921,49925,0.03580159178068977
0.3,0.9,0.6,0.6,0.21320134,49925,0.03656781856329455
0.2,0.6,0.4,0.4,0.21320134,49925,0.03656781856329455
0.1,0.3,0.2,0.2,0.21320134,49925,0.03656781856329455
0.4,0.5,0.3,0.5,0.21320213,49925,0.03480816670184293
0.3,0.8,0.6,0.3,0.21320692,49925,0.0373315810483149
0.2,0.6,0.5,0.2,0.2132103,49925,0.03768212572966452
0.5,0.9,0.5,0.5,0.2132107,49925,0.03587843294867899
0.4,0.9,0.6,0.3,0.21321511,49925,0.03696117063768714
0.2,0.5,0.4,0.2,0.21321587,49925,0.037340148466657036
0.2,0.8,0.5,0.9,0.21321654,49925,0.03557632749823222
0.1,0.9,0.5,0.7,0.21321908,49925,0.03633935332407403
0.2,0.2,0.1,0.7,0.2132191,49925,0.030450026680023945
0.3,0.9,0.4,0.2,0.21322137,49925,0.036409917057409105
0.8,0.4,0.2,0.7,0.21322216,49925,0.03151008499313062
0.1,0.9,0.7,0.3,0.21322665,49925,0.038142479304310584
0.8,0.4,0.2,0.8,0.21322982,49925,0.03129318807115396
0.4,0.2,0.1,0.4,0.21322982,49925,0.03129318807115396
0.8,0.9,0.4,0.3,0.21323466,49925,0.034592387914324715
0.3,0.8,0.5,0.3,0.21323706,49925,0.03692012667564606
0.2,0.5,0.2,0.1,0.21323742,49925,0.03591368186936822
0.5,0.8,0.4,0.3,0.21324083,49925,0.03568874516874698
0.4,0.8,0.5,0.7,0.21324411,49925,0.03569011481832057
0.7,0.9,0.5,0.6,0.21324697,49925,0.03517760415809831
0.3,0.9,0.6,0.7,0.2132496,49925,0.03632483758320768
0.1,0.6,0.4,0.1,0.21325734,49925,0.038064691996832885
0.1,0.9,0.7,0.6,0.21325834,49925,0.03729004652396323
0.4,0.9,0.6,0.6,0.213259,49925,0.03634736757524615
0.1,0.4,0.3,0.3,0.21326075,49925,0.03677572939762718
0.2,0.8,0.6,0.6,0.21326075,49925,0.03677572939762718
0.3,0.5,0.3,0.4,0.21326223,49925,0.03554039559338673
0.1,0.9,0.5,0.9,0.2132639,49925,0.0357811206062378
0.1,0.9,0.4,0.3,0.2132658,49925,0.0368830956327269
0.4,0.5,0.2,0.1,0.2132668,49925,0.03461585558450953
0.8,0.4,0.2,0.5,0.21326828,49925,0.03190093631397133
0.5,0.5,0.3,0.7,0.21327937,49925,0.0338510299894369
0.3,0.9,0.7,0.6,0.21328029,49925,0.036878628844657195
0.4,0.9,0.4,0.2,0.21328238,49925,0.03606454576549331
0.8,0.7,0.4,0.8,0.21328554,49925,0.03384394746333044
0.2,0.7,0.4,0.3,0.21328855,49925,0.03684872719300545
0.1,0.7,0.5,0.5,0.21329123,49925,0.036956749946984425
0.1,0.9,0.5,0.8,0.21329138,49925,0.036053283217296554
0.1,0.9,0.7,0.5,0.213292,49925,0.03757616392481455
0.9,0.9,0.5,0.8,0.21330939,49925,0.03436319294149466
0.3,0.9,0.5,0.4,0.21331221,49925,0.03661920962986798
0.1,0.6,0.5,0.3,0.21331412,49925,0.037729937493984005
0.1,0.8,0.5,0.6,0.21331725,49925,0.03662178639201398
0.3,0.7,0.5,0.3,0.21333194,49925,0.03699738742051166
0.4,0.9,0.5,0.4,0.21333385,49925,0.036337073819417594
0.1,0.9,0.7,0.4,0.21333739,49925,0.03786699834404149
0.3,0.6,0.4,0.4,0.21333888,49925,0.036232231742261714
0.3,0.8,0.5,0.7,0.21333966,49925,0.03591759575642728
0.4,0.8,0.6,0.3,0.21334264,49925,0.03702014565471331
0.2,0.9,0.5,0.2,0.21334523,49925,0.0373614337215947
0.6,0.5,0.3,0.7,0.2133487,49925,0.03355500898686742
0.5,0.8,0.5,0.8,0.21334887,49925,0.035237227460088845
0.3,0.5,0.2,0.1,0.21335238,49925,0.03526569844212964
0.6,0.8,0.4,0.3,0.21335608,49925,0.035347282500599125
0.4,0.9,0.7,0.4,0.21335703,49925,0.03709973557217057
0.4,0.9,0.6,0.4,0.21336125,49925,0.0367795393501651
0.1,0.9,0.5,0.2,0.21336147,49925,0.03768917418547697
0.4,0.8,0.5,0.4,0.21337017,49925,0.03639500908436485
0.8,0.3,0.1,0.8,0.21337348,49925,0.02905214295756949
0.2,0.5,0.3,0.2,0.21337456,49925,0.036716827629924155
0.4,0.9,0.7,0.3,0.2133814,49925,0.037303957618711726
0.9,0.9,0.4,0.3,0.21338302,49925,0.03429260445433172
0.3,0.5,0.3,0.3,0.2133838,49925,0.035874308928448326
0.6,0.8,0.5,0.9,0.2133841,49925,0.03479741608024889
0.3,0.8,0.5,0.9,0.21338683,49925,0.035394126170197084
0.1,0.6,0.4,0.5,0.21338736,49925,0.03651060162880717
0.3,0.7,0.5,0.2,0.21339267,49925,0.03723513587142179
0.4,0.9,0.6,0.5,0.2133947,49925,0.03655758649254277
0.2,0.5,0.3,0.7,0.21339764,49925,0.034706569901318256
0.3,0.8,0.5,0.8,0.21339887,49925,0.035655810514154576
0.5,0.9,0.5,0.4,0.2134063,49925,0.036051415986417555
0.3,0.8,0.6,0.2,0.2134079,49925,0.037552105353167074
0.1,0.5,0.3,0.1,0.21340805,49925,0.03767269880282219
0.6,0.9,0.5,0.5,0.21341145,49925,0.035603398622225425
0.6,0.8,0.5,0.8,0.21341509,49925,0.035008706645583365
0.3,0.5,0.3,0.8,0.2134185,49925,0.03408347752191432
0.9,0.3,0.1,0.7,0.21342099,49925,0.028947575788503238
0.8,0.3,0.1,0.1,0.21342182,49925,0.02974508759416454
0.3,0.9,0.6,0.8,0.21342313,49925,0.03609342698781458
0.5,0.9,0.6,0.5,0.21342422,49925,0.03630531924970962
0.3,0.6,0.4,0.3,0.21342842,49925,0.03655241698941059
0.2,0.7,0.4,0.2,0.2134301,49925,0.037109820232664716
0.5,0.8,0.5,0.6,0.21343046,49925,0.035668808371346575
0.5,0.5,0.3,0.6,0.21343142,49925,0.0341603684538981
0.2,0.6,0.4,0.5,0.21343948,49925,0.03621546312277768
0.3,0.9,0.7,0.2,0.21344388,49925,0.037791421664496394
0.1,0.8,0.5,0.8,0.21344522,49925,0.03600505619910741
0.3,0.8,0.6,0.5,0.21344915,49925,0.03680668500738277
0.1,0.8,0.6,0.6,0.21345124,49925,0.03698271772180147
0.3,0.2,0.1,0.6,0.213453,49925,0.03078678903177927
0.4,0.7,0.4,0.3,0.21345459,49925,0.03609885432577885
0.7,0.7,0.3,0.2,0.21347249,49925,0.0342089194343327
0.3,0.9,0.8,0.3,0.21347764,49925,0.03782883707503875
0.3,0.7,0.4,0.2,0.21348006,49925,0.03671422058947792
0.6,0.8,0.5,0.7,0.21348377,49925,0.03519934451388494
0.4,0.6,0.3,0.2,0.2134844,49925,0.035623172003080524
0.5,0.9,0.6,0.6,0.21348488,49925,0.03610966976458955
0.1,0.7,0.4,0.8,0.21348682,49925,0.03545002562094135
0.8,0.6,0.3,0.4,0.21348903,49925,0.03359023224372999
0.6,0.9,0.5,0.4,0.21348915,49925,0.03576470209439191
0.6,0.4,0.2,0.3,0.21349281,49925,0.03316151509072006
0.8,0.9,0.5,0.6,0.213496,49925,0.034917979502045775
0.2,0.6,0.4,0.1,0.21350178,49925,0.03758257663889246
0.1,0.9,0.7,0.2,0.2135062,49925,0.03841607188658506
0.2,0.7,0.6,0.2,0.2135069,49925,0.03796672623054683
0.7,0.7,0.4,0.6,0.21350768,49925,0.034492268548681315
0.3,0.8,0.4,0.2,0.21351045,49925,0.036566811517975986
0.1,0.7,0.6,0.3,0.21352051,49925,0.03799515096241077
0.4,0.8,0.5,0.8,0.21352099,49925,0.03544844002224948
0.1,0.8,0.4,0.2,0.213525,49925,0.037304103282049965
0.9,0.9,0.5,0.7,0.21352708,49925,0.034509399423096714
0.1,0.5,0.4,0.1,0.21353805,49925,0.03825716163967266
0.1,0.7,0.5,0.6,0.21354046,49925,0.03660371611660181
0.1,0.9,0.7,0.7,0.21354523,49925,0.03700958775501833
0.1,0.7,0.5,0.1,0.21355028,49925,0.03835321139635451
0.5,0.8,0.5,0.7,0.21355335,49925,0.03544593177456447
0.2,0.8,0.7,0.3,0.21355355,49925,0.03791735746666018
0.3,0.9,0.5,0.2,0.21355602,49925,0.037022300495376
0.5,0.9,0.6,0.7,0.21355635,49925,0.035907898724239176
0.4,0.9,0.5,0.3,0.21356186,49925,0.03652579512529417
0.4,0.7,0.5,0.3,0.21356413,49925,0.0366345972421914
0.3,0.7,0.4,0.3,0.21356535,49925,0.03646820685477102
0.1,0.6,0.4,0.6,0.21356794,49925,0.036083355170251345
0.5,0.5,0.3,0.5,0.21356818,49925,0.03443833101092506
0.1,0.6,0.5,0.2,0.21356854,49925,0.03811100214344027
0.3,0.5,0.3,0.2,0.21357073,49925,0.0361962686977919
0.3,0.9,0.6,0.2,0.21357173,49925,0.03747712218978459
0.1,0.9,0.6,0.7,0.2135745,49925,0.03671379950841962
0.2,0.6,0.5,0.3,0.21357925,49925,0.03735943905774021
0.9,0.7,0.4,0.8,0.21358427,49925,0.033590337860131776
0.5,0.5,0.2,0.1,0.2135964,49925,0.03401259475089311
0.5,0.7,0.4,0.4,0.21359846,49925,0.035538799949881766
0.1,0.8,0.5,0.7,0.21359965,49925,0.03632250569516043
0.8,0.7,0.3,0.2,0.2136033,49925,0.03381327796016341
0.2,0.9,0.4,0.2,0.2136047,49925,0.03675618201976371
0.2,0.7,0.5,0.1,0.21360914,49925,0.03790750101595534
0.3,0.5,0.3,0.9,0.21360983,49925,0.03372350953929097
0.4,0.9,0.7,0.5,0.21361169,49925,0.03687681348722317
0.4,0.8,0.5,0.9,0.21361192,49925,0.03521453903976978
0.6,0.7,0.4,0.5,0.21361749,49925,0.03501276197311186
0.1,0.7,0.6,0.4,0.2136195,49925,0.037643825900582004
0.1,0.5,0.3,0.6,0.21362051,49925,0.035371812552864826
0.2,0.4,0.2,0.1,0.21362124,49925,0.036209772232150744
0.4,0.8,0.4,0.2,0.21362124,49925,0.036209772232150744
0.2,0.9,0.8,0.3,0.21362561,49925,0.03809595037960933
0.8,0.7,0.4,0.7,0.21362741,49925,0.03402506853769707
