w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.4,0.5,0.3921778,49925,0.03704232167872528
0.5,0.5,0.4,0.2,0.39218184,49925,0.038797533418097614
0.3,0.6,0.3,0.3,0.39220697,49925,0.037612938911819625
0.2,0.4,0.2,0.2,0.39220697,49925,0.037612938911819625
0.1,0.2,0.1,0.1,0.39220697,49925,0.037612938911819625
0.4,0.8,0.4,0.4,0.39220697,49925,0.037612938911819625
0.8,0.9,0.7,0.3,0.39221454,49925,0.03899593943872827
0.7,0.4,0.3,0.5,0.392216,49925,0.0363757771368581
0.4,0.7,0.4,0.1,0.39223218,49925,0.03916910414389691
0.4,0.5,0.3,0.6,0.39225096,49925,0.03624246037618578
0.7,0.6,0.4,0.9,0.3922845,49925,0.035882313445857954
0.6,0.8,0.5,0.7,0.3922878,49925,0.03715637154090518
0.7,0.6,0.5,0.2,0.39235663,49925,0.0389214058636798
0.8,0.8,0.6,0.7,0.39236316,49925,0.03749957216242028
0.4,0.7,0.3,0.9,0.39237002,49925,0.0350525939044404
0.8,0.9,0.7,0.4,0.39239365,49925,0.03867840032843728
0.6,0.3,0.2,0.5,0.39240327,49925,0.03529866711158407
0.6,0.5,0.4,0.4,0.3924139,49925,0.03771759982123709
0.6,0.7,0.5,0.5,0.39243704,49925,0.03784736053522445
0.4,0.3,0.2,0.5,0.39243972,49925,0.0355556287930496
0.8,0.9,0.7,0.1,0.3924418,49925,0.039650036478131985
0.5,0.8,0.4,0.9,0.3924449,49925,0.0359144814259848
0.8,0.6,0.5,0.4,0.39245597,49925,0.037999905496128056
0.9,0.6,0.5,0.5,0.39246574,49925,0.03751117949528432
0.7,0.5,0.4,0.5,0.3924823,49925,0.03718379826387504
0.8,0.4,0.3,0.5,0.39248538,49925,0.036193455252880834
0.7,0.8,0.6,0.5,0.39252436,49925,0.038150515955524204
0.9,0.9,0.7,0.6,0.39253053,49925,0.03807618196978533
0.8,0.7,0.5,0.9,0.39255056,49925,0.03646214973615958
0.2,0.7,0.1,0.6,0.39259923,49925,0.033064836380507244
0.5,0.8,0.5,0.2,0.39259952,49925,0.03895193386881933
0.7,0.6,0.5,0.1,0.3926094,49925,0.03935420696818061
0.3,0.5,0.3,0.2,0.39262348,49925,0.03837567656959847
0.3,0.2,0.1,0.5,0.3926355,49925,0.03355711266731137
0.4,0.4,0.2,0.9,0.39268205,49925,0.03373519259561019
0.8,0.9,0.7,0.5,0.3926909,49925,0.03837580960938998
0.4,0.7,0.4,0.3,0.3926993,49925,0.038175659952376234
0.4,0.2,0.1,0.5,0.39273795,49925,0.03351933642452029
0.7,0.6,0.5,0.4,0.39275014,49925,0.03808474576871785
0.9,0.4,0.3,0.4,0.39276695,49925,0.036348047733682234
0.5,0.7,0.4,0.8,0.3928025,49925,0.0362241975910819
0.2,0.5,0.1,0.7,0.3928362,49925,0.03273970492155563
0.4,0.6,0.3,0.8,0.39284384,49925,0.03539465943891673
0.7,0.6,0.5,0.3,0.3928474,49925,0.038494448695236834
0.3,0.8,0.3,0.4,0.39285976,49925,0.03672735749199927
0.7,0.9,0.6,0.7,0.3928675,49925,0.03754263480476518
0.3,0.9,0.2,0.8,0.3928687,49925,0.034115412385658204
0.2,0.9,0.1,0.5,0.3928755,49925,0.03297032281788304
0.9,0.5,0.4,0.5,0.3928784,49925,0.03691326034740496
0.4,0.7,0.4,0.4,0.3928917,49925,0.03773777903103072
0.5,0.9,0.5,0.4,0.39292425,49925,0.038072251246537604
0.3,0.5,0.2,0.8,0.3929254,49925,0.03413539943168533
0.4,0.6,0.4,0.1,0.39293158,49925,0.039316688906352495
0.8,0.6,0.5,0.5,0.39294502,49925,0.03763100495711357
0.5,0.4,0.3,0.5,0.39297163,49925,0.03660511544982485
0.3,0.3,0.2,0.4,0.39298174,49925,0.036216146232149575
0.6,0.6,0.4,0.8,0.39298174,49925,0.036216146232149575
0.9,0.8,0.6,0.9,0.3929821,49925,0.036882461586075416
0.5,0.6,0.4,0.6,0.39300925,49925,0.03697006605701081
0.8,0.5,0.4,0.6,0.39301223,49925,0.036664523473253954
0.5,0.8,0.5,0.1,0.39304638,49925,0.03937531357859773
0.2,0.7,0.2,0.2,0.39304793,49925,0.03643784565160459
0.9,0.7,0.6,0.2,0.39306712,49925,0.03896268030091607
0.5,0.5,0.3,0.9,0.39307296,49925,0.03499662990295018
0.6,0.8,0.5,0.8,0.3930949,49925,0.03680717171020526
0.5,0.9,0.5,0.5,0.3931057,49925,0.03772010470605417
0.6,0.7,0.5,0.6,0.39311117,49925,0.03744502769745994
0.5,0.8,0.5,0.4,0.3931665,49925,0.0381504030097384
0.5,0.5,0.4,0.3,0.3931684,49925,0.038281312510089836
0.5,0.8,0.5,0.3,0.39318174,49925,0.038536975937607444
0.4,0.9,0.4,0.5,0.39318445,49925,0.03707826489050437
0.9,0.7,0.6,0.3,0.3932135,49925,0.038611579828038915
0.9,0.9,0.7,0.7,0.393247,49925,0.037799989470890326
0.9,0.3,0.1,0.8,0.3932501,49925,0.03221972301804515
0.6,0.9,0.6,0.2,0.39325282,49925,0.03914314448590878
0.9,0.7,0.6,0.4,0.3932811,49925,0.038289805395299845
0.8,0.3,0.2,0.4,0.39329764,49925,0.03523204376169911
0.9,0.7,0.6,0.1,0.3933153,49925,0.03932810662533563
0.6,0.6,0.5,0.1,0.39333448,49925,0.039480652347365496
0.2,0.4,0.1,0.7,0.39334342,49925,0.032627050607003945
0.8,0.3,0.1,0.9,0.3933757,49925,0.03202457684048118
0.7,0.5,0.4,0.6,0.39338022,49925,0.0367749429881811
0.4,0.6,0.4,0.2,0.39341316,49925,0.038791376983245376
0.6,0.9,0.6,0.3,0.39341316,49925,0.038791376983245376
0.2,0.3,0.2,0.1,0.39341316,49925,0.038791376983245376
0.3,0.9,0.3,0.4,0.39343327,49925,0.036492867150461766
0.3,0.7,0.3,0.4,0.3934371,49925,0.03691944658470912
0.6,0.6,0.5,0.2,0.3934509,49925,0.03900003374435145
0.2,0.8,0.2,0.1,0.39348495,49925,0.03635701709111722
0.6,0.9,0.6,0.1,0.3934897,49925,0.039511260198344125
0.8,0.7,0.6,0.3,0.3934919,49925,0.038713672812131894
0.7,0.9,0.6,0.8,0.39350295,49925,0.03723428096316755
0.7,0.3,0.2,0.5,0.3935105,49925,0.03507134414831758
0.4,0.6,0.4,0.3,0.39351547,49925,0.03827778092838789
0.3,0.4,0.2,0.7,0.39353845,49925,0.03449305394744273
0.6,0.9,0.6,0.4,0.393568,49925,0.03844999394875271
0.9,0.7,0.6,0.5,0.3935737,49925,0.03795551007045781
0.7,0.7,0.5,0.8,0.39357984,49925,0.036759869474575074
0.6,0.5,0.4,0.5,0.3935822,49925,0.03725604762316346
0.4,0.8,0.4,0.5,0.39358422,49925,0.03720279606907255
0.2,0.5,0.2,0.3,0.3936218,49925,0.03660929678742075
0.3,0.7,0.2,0.9,0.39363813,49925,0.03383391846033449
0.5,0.3,0.2,0.6,0.39364824,49925,0.034909062764945153
0.8,0.8,0.6,0.8,0.3936722,49925,0.03717765568169051
0.4,0.4,0.3,0.4,0.3936722,49925,0.03717765568169051
0.8,0.7,0.6,0.4,0.39367566,49925,0.03835842410720443
0.6,0.6,0.5,0.3,0.39368597,49925,0.038562905338755914
0.3,0.5,0.3,0.3,0.39369944,49925,0.037769347936851654
0.8,0.2,0.1,0.2,0.39371794,49925,0.03351230573372087
0.9,0.6,0.5,0.6,0.39374134,49925,0.03717970732278949
0.9,0.9,0.7,0.8,0.39376965,49925,0.037513277905509484
0.6,0.8,0.5,0.9,0.39377418,49925,0.03646955906719708
0.8,0.6,0.5,0.6,0.39377746,49925,0.03726751645225454
0.3,0.6,0.2,0.9,0.39379552,49925,0.03380154617192
0.3,0.6,0.3,0.4,0.39381683,49925,0.03706693206540877
0.8,0.7,0.6,0.2,0.3938186,49925,0.03907668888972204
0.6,0.4,0.3,0.6,0.39381975,49925,0.03605304008101435
0.7,0.2,0.1,0.3,0.3938216,49925,0.033670213321962496
0.4,0.5,0.3,0.7,0.39383522,49925,0.03574380007689911
0.6,0.9,0.6,0.5,0.39384696,49925,0.038111164618016814
0.2,0.8,0.1,0.6,0.39385927,49925,0.03287128874712794
0.9,0.3,0.2,0.3,0.3938717,49925,0.03527988795138875
0.9,0.5,0.4,0.6,0.393876,49925,0.03654950293202866
0.9,0.2,0.1,0.1,0.39387876,49925,0.03312216563569743
0.8,0.7,0.6,0.1,0.39388236,49925,0.03945420225169161
0.6,0.8,0.6,0.2,0.39388743,49925,0.03919172275819374
0.3,0.4,0.3,0.1,0.39388743,49925,0.03919172275819374
0.9,0.4,0.3,0.5,0.39389223,49925,0.0359728012274224
0.8,0.9,0.7,0.6,0.39390263,49925,0.038076484913883185
0.7,0.4,0.3,0.6,0.39390862,49925,0.03593725335902059
0.3,0.8,0.2,0.9,0.39390874,49925,0.0338299491425124
0.4,0.6,0.3,0.9,0.39391136,49925,0.03495331218330018
0.7,0.8,0.6,0.6,0.39396238,49925,0.0378071124305036
0.8,0.4,0.3,0.6,0.39397344,49925,0.035787884984688705
0.6,0.6,0.4,0.9,0.39398935,49925,0.035828529258423496
0.5,0.9,0.5,0.6,0.39399052,49925,0.03734478414783216
0.5,0.7,0.5,0.2,0.3940391,49925,0.03902718166607298
0.7,0.6,0.5,0.5,0.39410755,49925,0.03770262631190005
0.5,0.8,0.5,0.5,0.3941077,49925,0.03778300997454361
0.6,0.2,0.1,0.4,0.39412278,49925,0.03361445094226571
0.3,0.8,0.3,0.5,0.39412865,49925,0.036296300345847875
0.7,0.9,0.6,0.9,0.39413324,49925,0.0369185364105738
0.5,0.7,0.4,0.9,0.39416045,49925,0.03583910656875432
0.5,0.6,0.4,0.7,0.39416742,49925,0.03652822424874383
0.3,0.3,0.1,0.9,0.3941878,49925,0.031662187195769166
0.9,0.6,0.5,0.7,0.3942114,49925,0.03685009476280684
0.5,0.7,0.5,0.1,0.39424804,49925,0.03948264063512515
0.7,0.9,0.7,0.2,0.3942527,49925,0.039298341278886026
0.6,0.8,0.6,0.1,0.39426917,49925,0.039582399776418274
0.2,0.6,0.2,0.3,0.39433983,49925,0.03630035690139633
0.6,0.3,0.2,0.6,0.39436227,49925,0.03477855500641185
0.9,0.8,0.7,0.3,0.39437416,49925,0.038871218683457144
0.6,0.5,0.4,0.6,0.39440098,49925,0.03680823766845643
0.4,0.7,0.4,0.5,0.3944155,49925,0.037269414175045736
0.8,0.7,0.6,0.5,0.39447764,49925,0.03801276013862712
0.9,0.8,0.7,0.4,0.3944858,49925,0.038555089116714306
0.5,0.5,0.4,0.4,0.39451155,49925,0.03775978846297463
0.7,0.7,0.6,0.1,0.39452788,49925,0.03955889810617154
0.5,0.2,0.1,0.5,0.39452925,49925,0.033333574979134396
0.7,0.7,0.5,0.9,0.39453542,49925,0.036440735152606284
0.3,0.3,0.2,0.5,0.39454144,49925,0.03546566741361238
0.8,0.8,0.6,0.9,0.39455083,49925,0.036871090912860394
0.7,0.8,0.6,0.7,0.39459148,49925,0.03746291239353559
0.5,0.7,0.5,0.3,0.39461914,49925,0.03858846885274346
0.6,0.7,0.5,0.7,0.39462253,49925,0.03707449103737398
0.8,0.5,0.4,0.7,0.39464313,49925,0.03630271564084115
0.2,0.3,0.2,0.2,0.39464828,49925,0.037780569008848124
0.4,0.6,0.4,0.4,0.39464828,49925,0.037780569008848124
0.6,0.9,0.6,0.6,0.39464828,49925,0.037780569008848124
0.2,0.6,0.1,0.7,0.39465111,49925,0.032725420810834946
0.4,0.9,0.4,0.6,0.39466798,49925,0.0367015539802529
0.7,0.5,0.4,0.7,0.3947066,49925,0.03636285205463836
0.9,0.8,0.7,0.2,0.3947078,49925,0.039190279751697935
0.9,0.8,0.7,0.5,0.3947173,49925,0.038241605651603075
0.7,0.9,0.7,0.1,0.3947188,49925,0.03964654811202249
0.2,0.2,0.1,0.5,0.3947339,49925,0.03325367300263581
0.4,0.5,0.4,0.1,0.39474156,49925,0.03938996081369264
0.9,0.9,0.7,0.9,0.3947426,49925,0.03722692692275038
0.2,0.3,0.1,0.7,0.3947488,49925,0.03227098143095492
0.7,0.7,0.6,0.2,0.39475945,49925,0.0391579719594976
0.8,0.9,0.7,0.7,0.394778,49925,0.03777493140886477
0.4,0.3,0.2,0.6,0.39479133,49925,0.03490311274763495
0.9,0.7,0.6,0.6,0.3948462,49925,0.0376368744458557
0.4,0.8,0.4,0.6,0.39484748,49925,0.036788441620943683
0.2,0.4,0.2,0.3,0.39484748,49925,0.036788441620943683
0.6,0.8,0.6,0.3,0.39486444,49925,0.038812710505015995
0.5,0.4,0.3,0.6,0.39487118,49925,0.03609006981894355
0.2,0.8,0.2,0.2,0.39490572,49925,0.03596850799127525
0.1,0.4,0.1,0.1,0.39490572,49925,0.03596850799127525
0.7,0.7,0.6,0.3,0.3949144,49925,0.03876812860669906
0.8,0.6,0.5,0.7,0.39494264,49925,0.03690847643441447
0.9,0.6,0.5,0.8,0.39497885,49925,0.03653831063450049
0.7,0.6,0.5,0.6,0.39499554,49925,0.037318014550583395
0.7,0.9,0.7,0.3,0.39501193,49925,0.03897396565372118
0.9,0.8,0.7,0.1,0.39501268,49925,0.03953396725285379
0.4,0.5,0.3,0.8,0.39509174,49925,0.03527087088804071
0.7,0.4,0.3,0.7,0.39509723,49925,0.03551276157954676
0.9,0.5,0.4,0.7,0.39509732,49925,0.03619368105276354
0.6,0.6,0.5,0.4,0.3951178,49925,0.03814502823341027
0.8,0.8,0.7,0.1,0.3951424,49925,0.03961772721351177
0.8,0.4,0.3,0.7,0.39514717,49925,0.03538276608110938
0.9,0.4,0.3,0.6,0.39516166,49925,0.03559983643562305
0.3,0.5,0.2,0.9,0.3951816,49925,0.03364317483081258
0.7,0.3,0.2,0.6,0.39520305,49925,0.03459912533907676
0.3,0.9,0.2,0.9,0.39524138,49925,0.03376343970716013
0.5,0.9,0.5,0.7,0.3952502,49925,0.03699318893919302
0.5,0.7,0.5,0.4,0.3952537,49925,0.03817864271187128
0.8,0.8,0.7,0.2,0.3952557,49925,0.03926654544909955
0.8,0.7,0.6,0.6,0.39531767,49925,0.03768679877082249
0.9,0.3,0.2,0.4,0.39531913,49925,0.034907604581962376
0.8,0.8,0.7,0.3,0.39533302,49925,0.03892281241582007
0.3,0.7,0.3,0.5,0.39535385,49925,0.03642782293417606
0.9,0.8,0.7,0.6,0.39536232,49925,0.03796299219150789
0.9,0.7,0.6,0.7,0.3953755,49925,0.037320435077580524
0.3,0.4,0.3,0.2,0.3953816,49925,0.03845431206739388
0.6,0.8,0.6,0.4,0.3953816,49925,0.03845431206739388
0.7,0.7,0.6,0.4,0.39541107,49925,0.03840400624672796
0.3,0.9,0.3,0.5,0.3954116,49925,0.036101451160203205
0.5,0.8,0.5,0.6,0.39542273,49925,0.037386086481354455
0.5,0.6,0.5,0.1,0.3954414,49925,0.03951535859369186
0.2,0.9,0.2,0.1,0.39550093,49925,0.03580378358198957
0.7,0.9,0.7,0.4,0.3955096,49925,0.03864830770165876
0.6,0.4,0.3,0.7,0.39551145,49925,0.0355989764038806
0.4,0.5,0.4,0.2,0.3955328,49925,0.03881016864897089
0.8,0.3,0.2,0.5,0.39554125,49925,0.034807365342471044
0.2,0.7,0.2,0.3,0.39555973,49925,0.03594486148045937
0.9,0.7,0.6,0.8,0.3956153,49925,0.037012817020837516
0.5,0.6,0.5,0.2,0.39562646,49925,0.039019663049413664
0.3,0.5,0.3,0.4,0.3956326,49925,0.03713244529901397
0.8,0.9,0.7,0.8,0.39563376,49925,0.03747543928994736
0.7,0.6,0.5,0.7,0.3956691,49925,0.03693491515772541
0.9,0.5,0.4,0.8,0.3957137,49925,0.035850373899907036
0.9,0.9,0.8,0.3,0.39574817,49925,0.03905026231360962
0.8,0.8,0.7,0.4,0.39577174,49925,0.03859091159157088
0.8,0.7,0.6,0.7,0.39577225,49925,0.0373526962491173
0.5,0.5,0.4,0.5,0.39577323,49925,0.03726161737625012
0.9,0.3,0.1,0.9,0.39577973,49925,0.03189166716759733
0.9,0.9,0.8,0.2,0.39579153,49925,0.03934620271020559
0.3,0.2,0.1,0.6,0.39580703,49925,0.03275765921265193
0.3,0.4,0.2,0.8,0.39581522,49925,0.033922500525519456
0.6,0.7,0.6,0.2,0.39582542,49925,0.03917496490022404
0.6,0.7,0.5,0.8,0.3958312,49925,0.03671484695156807
0.4,0.4,0.3,0.5,0.39584163,49925,0.03658398074192789
0.8,0.5,0.4,0.8,0.3958872,49925,0.035931980832733426
0.9,0.9,0.8,0.1,0.3958879,49925,0.03966545636942352
0.7,0.8,0.6,0.8,0.3959063,49925,0.037147563671347375
0.2,0.7,0.1,0.7,0.39591923,49925,0.03261884988848467
0.6,0.6,0.5,0.5,0.39593506,49925,0.037725140842149375
0.3,0.6,0.3,0.5,0.39593992,49925,0.03651690157381179
0.6,0.9,0.6,0.7,0.39595968,49925,0.03743471962966495
0.5,0.6,0.4,0.8,0.39595976,49925,0.03611209018477257
0.4,0.9,0.4,0.7,0.39597422,49925,0.03633705166659014
0.6,0.3,0.2,0.7,0.39599606,49925,0.03429454240445234
0.8,0.6,0.5,0.8,0.3959963,49925,0.03657169720685015
0.2,0.9,0.1,0.6,0.3960136,49925,0.03264239188811686
0.5,0.3,0.2,0.7,0.39602014,49925,0.03435298772926999
0.9,0.4,0.3,0.7,0.39606494,49925,0.03523344010907014
0.6,0.7,0.6,0.1,0.39608806,49925,0.03959767070541581
0.9,0.9,0.8,0.4,0.39609513,49925,0.03874462902017496
0.4,0.7,0.4,0.6,0.39612997,49925,0.03681831106272321
0.7,0.9,0.7,0.5,0.39614263,49925,0.03834585044707195
0.7,0.7,0.6,0.5,0.3961436,49925,0.03805386678995155
0.5,0.7,0.5,0.5,0.39617443,49925,0.03776764484681103
0.6,0.7,0.6,0.3,0.39619726,49925,0.03877068513325875
0.2,0.4,0.1,0.8,0.39622676,49925,0.03202540947030251
0.2,0.5,0.1,0.8,0.39624006,49925,0.03219529524130563
0.4,0.2,0.1,0.6,0.39624062,49925,0.03284190062543529
0.6,0.5,0.4,0.7,0.39626223,49925,0.036393811418308115
0.9,0.6,0.5,0.9,0.39630142,49925,0.03622397804221598
0.3,0.3,0.2,0.6,0.396305,49925,0.034760242895154794
0.8,0.9,0.8,0.3,0.39632112,49925,0.03905192133327576
0.9,0.8,0.7,0.7,0.39633235,49925,0.03768167463300765
0.7,0.8,0.7,0.2,0.39638567,49925,0.03929789976545354
0.4,0.3,0.2,0.7,0.39640906,49925,0.03429674890421626
0.5,0.6,0.5,0.3,0.39640915,49925,0.03855905570264512
0.5,0.4,0.3,0.7,0.39641014,49925,0.0355863647057336
0.7,0.8,0.7,0.3,0.3964172,49925,0.038929196240402635
0.7,0.7,0.6,0.6,0.39643213,49925,0.03768679261106072
0.2,0.8,0.2,0.3,0.39645302,49925,0.03555744464582088
0.5,0.9,0.5,0.8,0.39647454,49925,0.036643506205397997
0.4,0.6,0.4,0.5,0.3965195,49925,0.03727489640620481
0.8,0.8,0.7,0.5,0.3965456,49925,0.03828671809946895
0.2,0.5,0.2,0.4,0.3965471,49925,0.03591477311687054
0.9,0.9,0.8,0.5,0.39655858,49925,0.03846818925178164
0.6,0.8,0.6,0.5,0.39656433,49925,0.03810273377177366
0.4,0.5,0.3,0.9,0.3965831,49925,0.03479619892331997
0.8,0.7,0.6,0.8,0.3966009,49925,0.03702595860340662
0.3,0.8,0.3,0.6,0.3966808,49925,0.03587047082198493
0.6,0.6,0.5,0.6,0.3966907,49925,0.03731148360707076
0.7,0.6,0.5,0.8,0.39671728,49925,0.036584744156900856
0.8,0.9,0.8,0.2,0.39672127,49925,0.03937452074905063
0.9,0.7,0.6,0.9,0.39672947,49925,0.036713926115494
0.9,0.8,0.7,0.8,0.3967355,49925,0.037382357144490695
0.5,0.8,0.5,0.7,0.39674985,49925,0.03700116350372466
0.4,0.5,0.4,0.3,0.39675903,49925,0.038242224184485904
0.7,0.8,0.6,0.9,0.39678708,49925,0.03683824123081032
0.8,0.9,0.7,0.9,0.3968334,49925,0.03721342019150532
0.5,0.6,0.4,0.9,0.39683643,49925,0.03571568867646797
0.6,0.7,0.5,0.9,0.3968411,49925,0.03635896392812009
0.7,0.5,0.4,0.8,0.3968837,49925,0.03598932390855656
0.4,0.8,0.4,0.7,0.3968872,49925,0.03639300757089624
0.7,0.8,0.7,0.1,0.39689422,49925,0.03965014322242571
0.7,0.2,0.1,0.4,0.39693758,49925,0.03324701969491546
0.7,0.4,0.3,0.8,0.39693776,49925,0.03510718188160613
0.8,0.4,0.3,0.8,0.39694774,49925,0.03500992308084984
0.8,0.8,0.7,0.6,0.39700592,49925,0.03798510762074492
0.6,0.8,0.6,0.6,0.39701706,49925,0.037737745072719764
0.3,0.4,0.3,0.3,0.39701706,49925,0.037737745072719764
0.8,0.9,0.8,0.4,0.39705187,49925,0.03875622746607615
0.3,0.7,0.3,0.6,0.3970669,49925,0.03595329533412181
0.6,0.4,0.3,0.8,0.39708477,49925,0.03514197577383741
0.2,0.9,0.2,0.2,0.39709178,49925,0.03551081357457141
0.7,0.8,0.7,0.4,0.39710027,49925,0.03860160707101377
0.7,0.9,0.7,0.6,0.3971055,49925,0.03803393877160602
0.9,0.5,0.4,0.9,0.3972044,49925,0.0355229128213431
0.4,0.4,0.3,0.6,0.3972174,49925,0.03602804124489264
0.8,0.6,0.5,0.9,0.39722493,49925,0.036245349560986774
0.9,0.9,0.8,0.6,0.39728165,49925,0.038196608633738506
0.7,0.9,0.7,0.7,0.39730215,49925,0.0377288150570224
0.6,0.9,0.6,0.8,0.39731222,49925,0.03712366294747506
0.8,0.8,0.7,0.7,0.3973607,49925,0.03766874429557129
0.5,0.7,0.5,0.6,0.39737538,49925,0.03735349079575428
0.8,0.2,0.1,0.3,0.39738184,49925,0.03319813488923566
0.9,0.4,0.3,0.8,0.39739028,49925,0.03487105815773316
0.8,0.9,0.8,0.1,0.39740348,49925,0.039689667179538486
0.9,0.9,0.8,0.7,0.3974394,49925,0.03792446360668696
0.9,0.8,0.7,0.9,0.3974603,49925,0.03709219945665399
0.6,0.5,0.4,0.8,0.3974883,49925,0.03597320966028991
0.6,0.2,0.1,0.5,0.39749706,49925,0.033078657718464306
0.5,0.5,0.4,0.6,0.3975141,49925,0.03679316188769655
0.4,0.9,0.4,0.8,0.39752263,49925,0.03598927561673089
0.2,0.8,0.1,0.7,0.39753434,49925,0.03248362309580585
0.3,0.4,0.2,0.9,0.39753526,49925,0.03339841426298622
0.6,0.7,0.6,0.4,0.39754018,49925,0.03839928066361604
0.1,0.3,0.1,0.2,0.3975485,49925,0.0357186896033023
0.2,0.6,0.2,0.4,0.3975485,49925,0.0357186896033023
0.3,0.9,0.3,0.6,0.3975485,49925,0.0357186896033023
0.5,0.6,0.5,0.4,0.3975507,49925,0.038128736784804045
0.5,0.2,0.1,0.6,0.39760575,49925,0.0327499958991025
0.8,0.5,0.4,0.9,0.39763272,49925,0.03559245904397271
0.4,0.7,0.4,0.7,0.39766982,49925,0.036390101166260326
0.6,0.8,0.6,0.7,0.39767608,49925,0.03739429016667624
0.5,0.8,0.5,0.8,0.39770144,49925,0.036626185332997885
0.2,0.6,0.1,0.8,0.39771476,49925,0.0322399166788635
0.7,0.4,0.3,0.9,0.39773235,49925,0.03470218524592796
0.5,0.9,0.5,0.9,0.39773744,49925,0.03631847479871512
0.4,0.5,0.4,0.4,0.39774138,49925,0.0377048196136474
0.5,0.4,0.3,0.8,0.39775187,49925,0.03510772493282646
0.8,0.9,0.8,0.5,0.3977841,49925,0.038464497142361546
0.3,0.5,0.3,0.5,0.3978213,49925,0.03652146296477146
0.6,0.9,0.7,0.3,0.39785513,49925,0.03887115343731508
0.9,0.9,0.8,0.8,0.3978625,49925,0.037641226079730965
0.6,0.9,0.7,0.2,0.39786428,49925,0.03922981998193577
0.8,0.7,0.6,0.9,0.39790672,49925,0.03672257884451063
0.9,0.3,0.2,0.5,0.3979092,49925,0.034527898554559566
0.7,0.7,0.6,0.7,0.39797384,49925,0.03734814277559798
0.8,0.3,0.2,0.6,0.39799947,49925,0.03439007976246322
0.9,0.2,0.1,0.2,0.39804435,49925,0.03296292458638647
0.7,0.3,0.2,0.7,0.39805162,49925,0.0341370409589017
0.2,0.3,0.2,0.3,0.39807403,49925,0.03680189619868995
0.4,0.6,0.4,0.6,0.39807403,49925,0.03680189619868995
0.6,0.9,0.6,0.9,0.39807403,49925,0.03680189619868995
0.7,0.9,0.7,0.8,0.39809936,49925,0.03741258687026595
0.5,0.3,0.2,0.8,0.39811516,49925,0.03382806009553149
0.9,0.6,0.6,0.2,0.39812982,49925,0.0387752181167376
0.8,0.6,0.6,0.2,0.39813605,49925,0.03891812434173913
0.4,0.3,0.3,0.1,0.39813605,49925,0.03891812434173913
0.7,0.5,0.4,0.9,0.39814863,49925,0.03561544592407278
0.9,0.6,0.6,0.3,0.3981526,49925,0.03842116043306034
0.6,0.4,0.4,0.2,0.3981526,49925,0.03842116043306034
0.3,0.2,0.2,0.1,0.3981526,49925,0.03842116043306034
0.6,0.3,0.2,0.8,0.39816034,49925,0.03380009271807056
0.9,0.7,0.7,0.3,0.3981715,49925,0.03872538604069236
0.2,0.3,0.1,0.8,0.39817286,49925,0.0316355026959831
0.5,0.7,0.5,0.7,0.3981772,49925,0.036966647894645294
0.2,0.7,0.2,0.4,0.39818507,49925,0.03545493798378517
0.2,0.9,0.2,0.3,0.39818904,49925,0.035157047093231635
0.5,0.5,0.4,0.7,0.39822897,49925,0.03634788558182644
0.9,0.7,0.7,0.2,0.39823416,49925,0.03906036358200393
0.8,0.4,0.3,0.9,0.3982855,49925,0.03462623301969002
0.5,0.9,0.6,0.4,0.39828798,49925,0.038272577818042636
0.7,0.6,0.5,0.9,0.39831293,49925,0.03622011585677207
0.6,0.4,0.3,0.9,0.398319,49925,0.03469252208518586
0.6,0.6,0.5,0.7,0.3983294,49925,0.036926736129316205
0.5,0.4,0.4,0.2,0.39833793,49925,0.03857830348788684
0.5,0.9,0.6,0.3,0.39834723,49925,0.038631239834753923
0.6,0.4,0.4,0.3,0.3983553,49925,0.03789570280864311
0.6,0.5,0.5,0.2,0.39836508,49925,0.038838855771068354
0.7,0.5,0.5,0.2,0.39836556,49925,0.03870456282427709
0.8,0.5,0.5,0.3,0.39839256,49925,0.03812558084554574
0.8,0.8,0.7,0.8,0.39841592,49925,0.03737371019262216
0.6,0.5,0.4,0.9,0.3984168,49925,0.03557351196424146
0.7,0.8,0.7,0.5,0.39842382,49925,0.03828146705340555
0.3,0.3,0.2,0.7,0.39842612,49925,0.03408788823278063
0.5,0.9,0.6,0.1,0.39845505,49925,0.0393899695473476
0.8,0.5,0.5,0.2,0.39850208,49925,0.038538406325618904
0.5,0.9,0.6,0.2,0.3985089,49925,0.039017219568714505
0.6,0.4,0.4,0.1,0.39851686,49925,0.03894900239955916
0.6,0.8,0.6,0.8,0.39852282,49925,0.037061400258362825
0.3,0.4,0.3,0.4,0.39852282,49925,0.037061400258362825
0.6,0.5,0.5,0.3,0.39855045,49925,0.03838689730043667
0.7,0.5,0.5,0.1,0.3985507,49925,0.039157885291228864
0.8,0.5,0.5,0.1,0.39855754,49925,0.038944734937857405
0.7,0.6,0.6,0.2,0.39856282,49925,0.039021483648377174
0.8,0.5,0.5,0.4,0.39857778,49925,0.037746171927498406
0.9,0.6,0.6,0.4,0.39862302,49925,0.038071646878711445
0.6,0.7,0.6,0.5,0.398629,49925,0.03802819103386169
0.7,0.4,0.4,0.3,0.39863977,49925,0.037713896608609056
0.8,0.6,0.6,0.3,0.3986434,49925,0.038537755437589756
0.9,0.6,0.6,0.5,0.39865837,49925,0.03774310817380754
0.9,0.9,0.8,0.9,0.3986618,49925,0.037393628219331114
