w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.7,0.7,0.54465014,49925,0.04687100316028193
0.7,0.2,0.2,0.8,0.54465884,49925,0.043626856870401534
0.8,0.6,0.4,0.3,0.5446886,49925,0.04699882430836629
0.6,0.3,0.3,0.5,0.54474205,49925,0.04614319026481931
0.1,0.1,0.1,0.5,0.5448625,49925,0.03977635323459415
0.8,0.6,0.5,0.5,0.54486674,49925,0.047019810250490686
0.6,0.5,0.5,0.8,0.5449369,49925,0.04599829008667147
0.7,0.9,0.7,0.9,0.544948,49925,0.04607365352565642
0.3,0.5,0.3,0.3,0.54499453,49925,0.04600688909160431
0.6,0.7,0.6,0.9,0.54506075,49925,0.045796741947226466
0.9,0.2,0.1,0.3,0.54506916,49925,0.042774908609621846
0.8,0.7,0.3,0.1,0.5450938,49925,0.046479536499842426
0.1,0.4,0.1,0.1,0.5451042,49925,0.04241459676688823
0.2,0.8,0.2,0.2,0.5451042,49925,0.04241459676688823
0.1,0.8,0.1,0.4,0.54511034,49925,0.03772153601862554
0.8,0.6,0.6,0.9,0.54519063,49925,0.046292304887026986
0.5,0.2,0.2,0.4,0.5452035,49925,0.04565484188504672
0.9,0.7,0.5,0.4,0.5452667,49925,0.047072098679373224
0.3,0.7,0.4,0.9,0.5453302,49925,0.04321328498579298
0.1,0.7,0.1,0.3,0.545349,49925,0.03878172091132795
0.8,0.7,0.5,0.4,0.5453977,49925,0.04711639785224474
0.3,0.2,0.2,0.3,0.54548264,49925,0.046387121057780485
0.9,0.6,0.6,0.9,0.54548264,49925,0.046387121057780485
0.6,0.4,0.4,0.6,0.54548264,49925,0.046387121057780485
0.5,0.6,0.5,0.7,0.5456047,49925,0.045951449386520696
0.4,0.9,0.5,0.8,0.54561174,49925,0.04437868212942624
0.9,0.6,0.4,0.3,0.545628,49925,0.04690605693827381
0.8,0.8,0.7,0.9,0.54572314,49925,0.04641987208461526
0.9,0.3,0.3,0.8,0.5457366,49925,0.04493208879931096
0.2,0.2,0.2,0.4,0.5457787,49925,0.04491961328977829
0.1,0.1,0.1,0.2,0.5457787,49925,0.04491961328977829
0.3,0.3,0.3,0.6,0.5457787,49925,0.04491961328977829
0.4,0.4,0.4,0.8,0.5457787,49925,0.04491961328977829
0.3,0.9,0.4,0.8,0.54584306,49925,0.04303841564395759
0.8,0.3,0.2,0.3,0.54587495,49925,0.04559702623523618
0.9,0.8,0.7,0.8,0.5459472,49925,0.04676478107915796
0.4,0.1,0.1,0.5,0.54604226,49925,0.042714624745091814
0.3,0.4,0.2,0.1,0.54604286,49925,0.04661121286676132
0.6,0.8,0.4,0.2,0.54604286,49925,0.04661121286676132
0.9,0.4,0.4,0.7,0.5460437,49925,0.04599687437971926
0.3,0.8,0.4,0.8,0.54609656,49925,0.043325463591704715
0.5,0.8,0.5,0.5,0.54635936,49925,0.04610544328080484
0.1,0.9,0.1,0.5,0.54637915,49925,0.03678025399656448
0.7,0.8,0.6,0.6,0.5464405,49925,0.046705231043127966
0.9,0.7,0.3,0.1,0.54648536,49925,0.046363208913090925
0.3,0.6,0.4,0.9,0.546522,49925,0.0434077878719475
0.5,0.4,0.4,0.6,0.54656196,49925,0.046220831483262365
0.5,0.5,0.4,0.4,0.5465676,49925,0.04686858409135061
0.6,0.4,0.2,0.1,0.54657423,49925,0.0464765068432371
0.4,0.7,0.5,0.9,0.5465792,49925,0.04449419587054111
0.9,0.3,0.1,0.1,0.5465992,49925,0.043146004097552974
0.7,0.6,0.5,0.5,0.546601,49925,0.04698266724794919
0.9,0.8,0.6,0.5,0.5466466,49925,0.04710429121808223
0.8,0.5,0.3,0.2,0.5466499,49925,0.046691397968045716
0.1,0.6,0.1,0.2,0.546704,49925,0.03991766909859742
0.7,0.4,0.4,0.6,0.5467665,49925,0.04638543420035794
0.8,0.5,0.4,0.4,0.5468443,49925,0.04689854470345963
0.9,0.7,0.6,0.6,0.54686457,49925,0.04701349648544051
0.6,0.8,0.6,0.7,0.54695296,49925,0.046207624733293574
0.7,0.7,0.6,0.7,0.54711664,49925,0.046613311234805166
0.4,0.8,0.5,0.8,0.54714155,49925,0.04461365559942702
0.6,0.8,0.5,0.4,0.5472623,49925,0.04664454471141628
0.7,0.9,0.5,0.3,0.54730713,49925,0.04674665640737837
0.5,0.9,0.6,0.9,0.5474129,49925,0.04502195238635619
0.3,0.7,0.4,0.8,0.54746294,49925,0.04359987388011687
0.7,0.2,0.2,0.7,0.54749024,49925,0.04406095777347659
0.4,0.5,0.4,0.5,0.5475083,49925,0.0461515833094216
0.7,0.6,0.6,0.9,0.54761636,49925,0.04612658053008064
0.7,0.7,0.5,0.4,0.5477035,49925,0.0470510414431483
0.2,0.7,0.3,0.9,0.5477244,49925,0.0413062901503137
0.6,0.2,0.2,0.5,0.5477582,49925,0.04505722908107163
0.4,0.5,0.3,0.2,0.54777247,49925,0.04680487436326579
0.9,0.5,0.2,0.1,0.5478239,49925,0.04561467506824575
0.8,0.3,0.3,0.6,0.5479306,49925,0.04558159377245676
0.5,0.7,0.3,0.1,0.5479831,49925,0.046316824411462516
0.7,0.5,0.5,0.7,0.54834366,49925,0.046488663261406146
0.6,0.9,0.6,0.6,0.5483944,49925,0.04623326494891943
0.2,0.3,0.2,0.2,0.5483944,49925,0.04623326494891944
0.4,0.6,0.4,0.4,0.5483944,49925,0.04623326494891944
0.5,0.5,0.5,0.9,0.5483998,49925,0.04528714794703884
0.9,0.6,0.5,0.5,0.5484715,49925,0.04696494223421421
0.8,0.9,0.7,0.7,0.5485304,49925,0.04670541157495021
0.8,0.5,0.5,0.7,0.5486152,49925,0.04654889454245274
0.2,0.8,0.3,0.9,0.5486226,49925,0.041055348490028565
0.4,0.9,0.5,0.7,0.54863834,49925,0.04467748400656417
0.6,0.7,0.6,0.8,0.5487332,49925,0.04609013944749691
0.9,0.5,0.4,0.4,0.54877496,49925,0.04675594663930265
0.5,0.9,0.6,0.8,0.5489455,49925,0.045308175909969335
0.7,0.9,0.7,0.8,0.5489866,49925,0.046278500793754965
0.2,0.9,0.2,0.2,0.54901034,49925,0.04173173346920291
0.4,0.9,0.4,0.3,0.5491154,49925,0.04530278997444332
0.8,0.7,0.6,0.6,0.5493176,49925,0.04696466054010484
0.4,0.7,0.5,0.8,0.5493352,49925,0.044837063044093614
0.3,0.6,0.4,0.8,0.5494432,49925,0.04384624595606681
0.8,0.8,0.7,0.8,0.549465,49925,0.04663006575651322
0.4,0.4,0.4,0.7,0.549511,49925,0.04538956709530173
0.5,0.8,0.6,0.9,0.5495132,49925,0.045223908723682905
0.2,0.7,0.3,0.8,0.5495243,49925,0.04171741496040543
0.8,0.2,0.2,0.9,0.5495407,49925,0.043105022141522675
0.7,0.3,0.3,0.5,0.5495418,49925,0.046024449306490404
0.7,0.9,0.6,0.5,0.5496034,49925,0.046704477445193106
0.6,0.5,0.5,0.7,0.5496165,49925,0.046336996844127606
0.3,0.7,0.4,0.7,0.54962665,49925,0.04399739382031186
0.6,0.6,0.5,0.5,0.54965985,49925,0.046853585149821186
0.1,0.1,0.1,0.6,0.5496631,49925,0.03846408697367744
0.4,0.2,0.2,0.3,0.54981035,49925,0.04631898549067649
0.8,0.4,0.4,0.6,0.54981035,49925,0.04631898549067649
0.9,0.8,0.5,0.3,0.5498505,49925,0.04704657705018645
0.9,0.3,0.3,0.7,0.54986185,49925,0.045175779767365046
0.8,0.4,0.3,0.3,0.54989153,49925,0.046518915589292414
0.8,0.8,0.6,0.5,0.54989976,49925,0.04703638917555198
0.1,0.9,0.1,0.4,0.54993606,49925,0.03709627349077054
0.8,0.6,0.6,0.8,0.549987,49925,0.04653870375133619
0.4,0.3,0.3,0.4,0.549987,49925,0.04653870375133619
0.4,0.8,0.5,0.7,0.5499963,49925,0.044951487731449934
0.1,0.8,0.1,0.3,0.55004746,49925,0.03801496908551906
0.9,0.9,0.6,0.4,0.55007136,49925,0.047087575632893064
0.3,0.8,0.4,0.7,0.5500902,49925,0.04367261632628393
0.8,0.8,0.5,0.3,0.55012274,49925,0.04706842019456881
0.7,0.7,0.4,0.2,0.55019116,49925,0.046946599877485236
0.5,0.6,0.4,0.3,0.5502477,49925,0.046868024321637364
0.2,0.9,0.3,0.9,0.55026716,49925,0.040804242654661996
0.3,0.9,0.4,0.7,0.55033183,49925,0.04334670516391378
0.3,0.3,0.3,0.5,0.5503847,49925,0.04554694581307164
0.9,0.6,0.6,0.8,0.5504122,49925,0.04662276085556778
0.9,0.5,0.5,0.7,0.55041754,49925,0.04650194578567006
0.8,0.2,0.1,0.2,0.55047995,49925,0.04320328419821683
0.5,0.2,0.1,0.1,0.5505663,49925,0.04521627013372161
0.4,0.8,0.4,0.3,0.5506431,49925,0.04572609573025509
0.5,0.7,0.5,0.5,0.550689,49925,0.04635875299844243
0.5,0.6,0.5,0.6,0.55075383,49925,0.046264764394760814
0.2,0.6,0.3,0.8,0.55075514,49925,0.04198797019700609
0.7,0.8,0.5,0.3,0.5508053,49925,0.04698307959687817
0.8,0.7,0.4,0.2,0.5508445,49925,0.046947206387259556
0.5,0.9,0.4,0.2,0.5508592,49925,0.04595286001896873
0.7,0.8,0.7,0.9,0.55092126,49925,0.046185715595926644
0.9,0.8,0.7,0.7,0.5509216,49925,0.04693222659573914
0.9,0.7,0.4,0.2,0.55102295,49925,0.04687728828237206
0.2,0.8,0.3,0.8,0.551026,49925,0.04143994791662912
0.3,0.6,0.4,0.7,0.5510587,49925,0.04425449731292824
0.3,0.5,0.4,0.9,0.5510746,49925,0.04353281695337784
0.9,0.9,0.8,0.9,0.55112076,49925,0.046644697600268
0.2,0.6,0.3,0.9,0.551162,49925,0.04151259734666494
0.4,0.6,0.5,0.9,0.5512665,49925,0.044640451609296514
0.5,0.1,0.1,0.8,0.55129147,49925,0.040677444240628774
0.5,0.5,0.5,0.8,0.5513298,49925,0.045663856003584406
0.5,0.1,0.1,0.9,0.5514378,49925,0.040067416756656274
0.7,0.2,0.2,0.6,0.55145293,49925,0.04447317737886527
0.5,0.9,0.5,0.4,0.5514618,49925,0.0460148809229508
0.5,0.3,0.3,0.4,0.5515108,49925,0.046618942423486256
0.2,0.9,0.3,0.8,0.55153143,49925,0.04113358955078953
0.9,0.9,0.7,0.6,0.5516188,49925,0.047022711125706135
0.6,0.8,0.6,0.6,0.5517802,49925,0.046436131992252015
0.3,0.4,0.3,0.3,0.5517802,49925,0.046436131992252015
0.8,0.9,0.6,0.4,0.551846,49925,0.04701274224338699
0.7,0.7,0.6,0.6,0.5518472,49925,0.046832287910900765
0.4,0.9,0.3,0.1,0.5518508,49925,0.04491027633705332
0.6,0.7,0.5,0.4,0.5518849,49925,0.04688470357211012
0.8,0.9,0.4,0.1,0.5519198,49925,0.04652540134002977
0.9,0.9,0.4,0.1,0.5519839,49925,0.046564413701849064
0.7,0.6,0.6,0.8,0.55198604,49925,0.046409878639998896
0.6,0.6,0.3,0.1,0.5520202,49925,0.04673519549709603
0.4,0.1,0.1,0.4,0.5520269,49925,0.04350610032064076
0.8,0.2,0.2,0.8,0.5520269,49925,0.04350610032064076
0.9,0.5,0.3,0.2,0.55220187,49925,0.046460298873985256
0.2,0.7,0.3,0.7,0.55225044,49925,0.04213673234095573
0.6,0.9,0.5,0.3,0.55234754,49925,0.04651142178666964
0.6,0.4,0.4,0.5,0.5524293,49925,0.04672973786410434
0.4,0.4,0.4,0.6,0.55243605,49925,0.04583905593837461
0.6,0.6,0.6,0.9,0.55243605,49925,0.04583905593837462
0.2,0.2,0.2,0.3,0.55243605,49925,0.04583905593837461
0.3,0.9,0.3,0.2,0.55244106,49925,0.04403851672134371
0.3,0.8,0.3,0.2,0.55244714,49925,0.044610831430909194
0.6,0.7,0.6,0.7,0.55245185,49925,0.04635450094193504
0.3,0.7,0.4,0.6,0.55256265,49925,0.04439348284109042
0.9,0.7,0.7,0.9,0.5525735,49925,0.04659343239306703
0.4,0.7,0.5,0.7,0.55258834,49925,0.04519544011948824
0.1,0.5,0.1,0.1,0.5525909,49925,0.04110477892891906
0.5,0.9,0.6,0.7,0.55267626,49925,0.045569826846361586
0.6,0.7,0.4,0.2,0.55272025,49925,0.04691127538334748
0.4,0.6,0.5,0.8,0.5527543,49925,0.04501717228656897
0.1,0.7,0.1,0.2,0.5528334,49925,0.03900804588331286
0.9,0.4,0.4,0.6,0.55285585,49925,0.04620305571727203
0.3,0.9,0.4,0.6,0.5529014,49925,0.043661399966188036
0.3,0.7,0.3,0.2,0.55291843,49925,0.04520116521821312
0.7,0.4,0.2,0.1,0.55295813,49925,0.04615682252336327
0.5,0.1,0.1,0.7,0.5529848,49925,0.041287145401454416
0.4,0.9,0.5,0.6,0.5530053,49925,0.04496204470811274
0.6,0.9,0.7,0.9,0.55302787,49925,0.04568884858237351
0.8,0.7,0.7,0.9,0.5531099,49925,0.04645622290712498
0.2,0.6,0.3,0.7,0.55312264,49925,0.04247834835137454
0.5,0.8,0.4,0.2,0.553144,49925,0.04632304520334853
0.3,0.8,0.4,0.6,0.5531696,49925,0.044030145652909004
0.7,0.5,0.5,0.6,0.55319095,49925,0.04675072552823353
0.3,0.5,0.4,0.8,0.5531983,49925,0.04402587486246214
0.5,0.4,0.4,0.5,0.55319947,49925,0.04662514455557059
0.5,0.7,0.6,0.9,0.55326426,49925,0.04534143713733192
0.4,0.8,0.3,0.1,0.55330926,49925,0.04545925667555641
0.7,0.6,0.3,0.1,0.55332804,49925,0.046706783886039584
0.7,0.9,0.7,0.7,0.5533468,49925,0.04649046851977838
0.6,0.3,0.3,0.4,0.55341375,49925,0.04648368952255551
0.8,0.8,0.7,0.7,0.5535459,49925,0.046818056770649506
0.5,0.8,0.6,0.8,0.55355555,49925,0.04549398356848254
0.7,0.8,0.7,0.8,0.5535916,49925,0.04641149842189215
0.7,0.9,0.4,0.1,0.5536486,49925,0.04643829754588548
0.7,0.4,0.4,0.5,0.55375445,49925,0.046678422792800614
0.9,0.3,0.2,0.3,0.55378604,49925,0.04520329843550469
0.3,0.6,0.4,0.6,0.55393386,49925,0.044699926765897624
0.1,0.9,0.1,0.3,0.5539841,49925,0.03732520014395891
0.4,0.8,0.5,0.6,0.5540164,49925,0.04527321885385819
0.6,0.5,0.5,0.6,0.5541416,49925,0.046650774138713144
0.2,0.8,0.3,0.7,0.5541614,49925,0.04180053188233563
0.5,0.6,0.3,0.1,0.55426884,49925,0.04670708441627343
0.8,0.5,0.5,0.6,0.5542813,49925,0.046781119573791316
0.2,0.5,0.3,0.8,0.554314,49925,0.04221421777664601
0.7,0.8,0.6,0.5,0.55432415,49925,0.046887242202767215
0.4,0.5,0.4,0.4,0.5544532,49925,0.04652125683313024
0.3,0.5,0.4,0.7,0.5545458,49925,0.04450914307619423
0.2,0.5,0.3,0.7,0.55457485,49925,0.042766563674008364
0.5,0.5,0.5,0.7,0.5545893,49925,0.04602380327223035
0.8,0.6,0.3,0.1,0.55463845,49925,0.046590625430600704
0.2,0.5,0.3,0.9,0.55466515,49925,0.04166502352996217
0.9,0.9,0.8,0.8,0.5546797,49925,0.04680274223212776
0.8,0.9,0.7,0.6,0.55468833,49925,0.04687129208891035
0.6,0.3,0.4,0.9,0.55480915,49925,0.044970481592273785
0.7,0.3,0.2,0.2,0.55481684,49925,0.04601980358031495
0.4,0.7,0.4,0.3,0.5548258,49925,0.046131754023667204
0.8,0.3,0.3,0.5,0.5548562,49925,0.045836160289644386
0.5,0.8,0.5,0.4,0.5550319,49925,0.04631231814917537
0.8,0.9,0.8,0.9,0.5550508,49925,0.04645380175816594
0.9,0.6,0.6,0.7,0.5551154,49925,0.046830114004860236
0.8,0.6,0.6,0.7,0.55514205,49925,0.046781581373422434
0.9,0.7,0.6,0.5,0.5551505,49925,0.047173734044229296
0.5,0.1,0.1,0.6,0.55521524,49925,0.0418696972418339
0.3,0.1,0.1,0.2,0.5552549,49925,0.045420770084061785
0.6,0.2,0.2,0.4,0.5552549,49925,0.045420770084061785
0.9,0.3,0.3,0.6,0.5552549,49925,0.04542077008406178
0.9,0.9,0.5,0.2,0.5553091,49925,0.046913282508718165
0.1,0.1,0.1,0.7,0.5553412,49925,0.03728185981400102
0.3,0.6,0.3,0.2,0.55535215,49925,0.045782694011745916
0.9,0.7,0.7,0.8,0.55551463,49925,0.046787485968986464
0.7,0.6,0.6,0.7,0.555516,49925,0.04665534326185049
0.2,0.6,0.3,0.6,0.55561066,49925,0.04296006507114811
0.8,0.6,0.5,0.4,0.55573756,49925,0.047156887633357514
0.2,0.9,0.3,0.7,0.5557875,49925,0.0414403986526419
0.3,0.7,0.4,0.5,0.55583626,49925,0.04475752216105645
0.9,0.2,0.2,0.9,0.55588484,49925,0.04296906613873013
0.6,0.9,0.6,0.5,0.55590993,49925,0.04641577616949313
0.4,0.7,0.5,0.6,0.5559226,49925,0.045527458024899416
0.5,0.2,0.2,0.3,0.5559365,49925,0.046065435127960436
0.4,0.7,0.3,0.1,0.5559511,49925,0.04596054771825654
0.5,0.6,0.5,0.5,0.556043,49925,0.04656550857201478
0.9,0.5,0.5,0.6,0.55606997,49925,0.04670592128496032
0.2,0.5,0.3,0.6,0.5560931,49925,0.04330660206728299
0.8,0.9,0.5,0.2,0.55610734,49925,0.04689586040738382
0.3,0.3,0.3,0.4,0.55616325,49925,0.046144036583378886
0.6,0.6,0.6,0.8,0.55616325,49925,0.046144036583378886
0.9,0.4,0.3,0.3,0.55622107,49925,0.0462596459962601
0.3,0.8,0.4,0.5,0.55629885,49925,0.04437149712386778
0.5,0.8,0.6,0.7,0.55630803,49925,0.045772139232232674
0.7,0.6,0.5,0.4,0.55636555,49925,0.04718262562692989
0.6,0.5,0.4,0.3,0.55636656,49925,0.047210359201004755
0.6,0.9,0.7,0.8,0.5564558,49925,0.04592920226689866
0.4,0.6,0.5,0.7,0.55654585,49925,0.045395813719027206
0.6,0.7,0.6,0.6,0.5566355,49925,0.04659151806061547
0.5,0.7,0.4,0.2,0.5567273,49925,0.04670329507374022
0.3,0.6,0.4,0.5,0.55678356,49925,0.045126615355334736
0.8,0.2,0.2,0.7,0.5568239,49925,0.04388662241056442
0.9,0.8,0.6,0.4,0.5568245,49925,0.04722559571645101
0.8,0.7,0.6,0.5,0.5568323,49925,0.047139400336347156
0.8,0.7,0.7,0.8,0.5568633,49925,0.04666139448699548
0.9,0.6,0.3,0.1,0.5568657,49925,0.0464049451092528
0.7,0.7,0.7,0.9,0.5568746,49925,0.046234908571254826
0.8,0.4,0.4,0.5,0.5569017,49925,0.046550422457138585
0.2,0.7,0.3,0.6,0.5569861,49925,0.04255143673072652
0.5,0.7,0.6,0.8,0.55699307,49925,0.04565028716522485
0.9,0.8,0.7,0.6,0.55709493,49925,0.04709867146144698
0.5,0.9,0.6,0.6,0.55711776,49925,0.04579085106987291
0.6,0.9,0.4,0.1,0.5572059,49925,0.04630305134375051
0.7,0.8,0.7,0.7,0.5572362,49925,0.04661779802318343
0.4,0.4,0.4,0.5,0.55728996,49925,0.04629234729949715
0.4,0.9,0.5,0.5,0.55730855,49925,0.04520357367769923
0.7,0.5,0.4,0.3,0.5573632,49925,0.04713760834061829
0.7,0.9,0.6,0.4,0.55737936,49925,0.04684149124243441
0.2,0.8,0.3,0.6,0.5574018,49925,0.042152325952474715
0.6,0.8,0.7,0.9,0.55740523,49925,0.04581868564563608
0.5,0.3,0.4,0.9,0.55759627,49925,0.044716818587291984
0.3,0.9,0.4,0.5,0.55759895,49925,0.04394646874786213
0.6,0.8,0.5,0.3,0.557628,49925,0.04680673084189296
0.2,0.4,0.3,0.9,0.5576359,49925,0.041751023057335024
0.5,0.4,0.3,0.2,0.5576395,49925,0.04718892357921868
0.9,0.8,0.8,0.9,0.55766875,49925,0.04666704891456748
0.3,0.5,0.4,0.6,0.5577981,49925,0.044976399114955996
0.7,0.3,0.4,0.9,0.55782336,49925,0.045065628606404146
0.8,0.4,0.5,0.9,0.5578675,49925,0.04576933706389531
0.6,0.6,0.5,0.4,0.5579649,49925,0.04705746679579319
0.2,0.4,0.3,0.8,0.5579781,49925,0.04235661401384072
0.1,0.8,0.1,0.2,0.5580143,49925,0.038177829834569195
0.9,0.6,0.5,0.4,0.5581437,49925,0.04709819623613473
0.2,0.4,0.3,0.7,0.5582244,49925,0.042975829694167765
0.8,0.9,0.8,0.8,0.55825764,49925,0.04663117044527642
0.6,0.8,0.6,0.5,0.55836517,49925,0.046638252092104364
0.7,0.4,0.5,0.9,0.55837154,49925,0.04574090754637998
0.7,0.2,0.2,0.5,0.55837363,49925,0.04482344756779073
0.3,0.4,0.4,0.9,0.5585411,49925,0.04357574740975427
0.8,0.7,0.5,0.3,0.5585414,49925,0.04720827225806042
0.8,0.8,0.4,0.1,0.5585873,49925,0.046722101369558545
0.5,0.5,0.5,0.6,0.558736,49925,0.04638078350334284
0.8,0.8,0.6,0.4,0.55874217,49925,0.047172446344943185
0.4,0.4,0.3,0.2,0.55874217,49925,0.047172446344943185
0.4,0.6,0.4,0.3,0.5587942,49925,0.046504668327638124
0.5,0.5,0.4,0.3,0.55883604,49925,0.04710052758931488
0.9,0.9,0.7,0.5,0.5588422,49925,0.047137022209267014
0.7,0.9,0.5,0.2,0.558855,49925,0.04680588181254035
0.5,0.7,0.5,0.4,0.5589587,49925,0.04658891632155307
0.7,0.9,0.7,0.6,0.5589633,49925,0.046667517724888745
0.3,0.4,0.4,0.8,0.55900776,49925,0.044096971667054966
0.6,0.3,0.4,0.8,0.5590497,49925,0.04536833450448195
0.7,0.3,0.3,0.4,0.55909634,49925,0.04628520435617008
0.6,0.4,0.3,0.2,0.5591105,49925,0.04705616001378333
0.5,0.4,0.4,0.4,0.5591412,49925,0.04694500666925116
0.3,0.5,0.3,0.2,0.55914634,49925,0.046329640375671985
0.9,0.7,0.5,0.3,0.5591627,49925,0.04717887125231872
0.7,0.7,0.6,0.5,0.55916834,49925,0.04700859248419379
0.4,0.8,0.5,0.5,0.55918616,49925,0.045536406525935755
0.2,0.9,0.3,0.6,0.5591895,49925,0.041756071707702604
0.4,0.6,0.3,0.1,0.5591972,49925,0.04649013067584219
0.7,0.7,0.5,0.3,0.55921125,49925,0.04717961450696874
0.8,0.8,0.7,0.6,0.5592353,49925,0.046977002003447246
0.9,0.8,0.4,0.1,0.55923754,49925,0.0467129347073306
0.9,0.7,0.7,0.7,0.5592886,49925,0.04697053598868625
0.6,0.4,0.5,0.9,0.5594706,49925,0.0455570373116951
0.2,0.7,0.2,0.1,0.55950797,49925,0.043193998398881814
0.4,0.3,0.3,0.3,0.5595214,49925,0.04699356083177747
0.8,0.6,0.6,0.6,0.5595214,49925,0.04699356083177747
0.9,0.2,0.2,0.8,0.5595795,49925,0.04332115404057805
0.7,0.5,0.5,0.5,0.5595952,49925,0.04701937556392783
0.4,0.5,0.5,0.9,0.55963266,49925,0.04471269980610699
0.9,0.9,0.8,0.7,0.55963904,49925,0.046950020497527875
0.5,0.1,0.1,0.5,0.55977803,49925,0.0424773740898373
0.7,0.8,0.4,0.1,0.55978805,49925,0.046721667302531245
0.6,0.6,0.6,0.7,0.5599934,49925,0.04643358537914544
0.9,0.4,0.4,0.5,0.5600078,49925,0.0464019819631183
0.2,0.6,0.3,0.5,0.56012684,49925,0.04342964681816758
0.8,0.8,0.8,0.9,0.56014663,49925,0.046501229904867526
0.6,0.9,0.7,0.7,0.5601609,49925,0.046142056805205146
0.8,0.5,0.4,0.3,0.5601778,49925,0.04702857524051924
0.7,0.7,0.7,0.8,0.5601962,49925,0.046470892556975424
0.6,0.8,0.7,0.8,0.560204,49925,0.04604988813080857
0.4,0.7,0.5,0.5,0.5602455,49925,0.04582347854689216
0.8,0.4,0.2,0.1,0.56026745,49925,0.04581100619305026
0.2,0.6,0.2,0.1,0.5603111,49925,0.044062796325994046
0.8,0.2,0.2,0.6,0.5604162,49925,0.04423194472159902
0.4,0.1,0.1,0.3,0.5604162,49925,0.04423194472159902
0.6,0.5,0.5,0.5,0.56041634,49925,0.046905989719490344
0.1,0.6,0.1,0.1,0.5604675,49925,0.039960978665560934
0.9,0.9,0.6,0.3,0.56048197,49925,0.047154153138019864
0.3,0.3,0.2,0.1,0.56048197,49925,0.04715415313801986
0.6,0.6,0.4,0.2,0.56048197,49925,0.04715415313801986
0.4,0.5,0.5,0.8,0.56053,49925,0.045117547327592426
0.9,0.4,0.5,0.9,0.5605361,49925,0.04578803626307532
0.5,0.7,0.6,0.7,0.56058186,49925,0.045925346231816856
0.2,0.7,0.3,0.5,0.56060326,49925,0.042979810849135304
0.2,0.5,0.3,0.5,0.5606202,49925,0.043854538180651034
0.5,0.6,0.6,0.9,0.5606252,49925,0.04541934597398001
0.2,0.8,0.3,0.5,0.56067157,49925,0.04252451628174488
0.7,0.9,0.8,0.9,0.5607159,49925,0.046148566439647
0.3,0.7,0.4,0.4,0.56074655,49925,0.04509144731020399
0.7,0.6,0.6,0.6,0.5607931,49925,0.046878536021167753
0.5,0.8,0.6,0.6,0.56082505,49925,0.046003626508237035
0.2,0.8,0.2,0.1,0.5608418,49925,0.04239346241288759
0.6,0.2,0.1,0.1,0.5610067,49925,0.04436393192202833
0.4,0.6,0.5,0.6,0.56102026,49925,0.045734219037092405
0.1,0.1,0.1,0.8,0.56104213,49925,0.03624424271235976
0.9,0.6,0.6,0.6,0.56104416,49925,0.047003124056139794
0.3,0.2,0.2,0.2,0.56104416,49925,0.0470031240561398
0.6,0.4,0.4,0.4,0.56104416,49925,0.0470031240561398
0.1,0.6,0.2,0.9,0.5610645,49925,0.038523650387334095
0.2,0.4,0.3,0.6,0.56110847,49925,0.043593442651336245
0.2,0.9,0.3,0.5,0.56114364,49925,0.04205553389821637
0.7,0.8,0.6,0.4,0.56125104,49925,0.047039220093804686
0.8,0.7,0.7,0.7,0.56127125,49925,0.04685337709140112
0.8,0.5,0.6,0.9,0.56137586,49925,0.04620784454809987
0.5,0.9,0.5,0.3,0.5614384,49925,0.04615743692695521
0.9,0.2,0.1,0.2,0.5614492,49925,0.042609646424375876
0.3,0.5,0.4,0.5,0.56151104,49925,0.04542408728555428
0.8,0.9,0.7,0.5,0.5615204,49925,0.04701242458318709
0.5,0.3,0.4,0.8,0.56152165,49925,0.04518887815377229
0.9,0.8,0.8,0.8,0.5615435,49925,0.04683672724891191
0.7,0.6,0.4,0.2,0.56161344,49925,0.04715022213705477
0.9,0.6,0.4,0.2,0.56165284,49925,0.04693116888950988
0.4,0.3,0.2,0.1,0.56177944,49925,0.047058169262898415
0.8,0.6,0.4,0.2,0.56177944,49925,0.047058169262898415
0.3,0.8,0.4,0.4,0.5617944,49925,0.04465678715806469
0.6,0.7,0.5,0.3,0.5617979,49925,0.04703642445412312
0.7,0.4,0.3,0.2,0.5618051,49925,0.04685904233951815
0.2,0.5,0.2,0.1,0.56183213,49925,0.04497038556987244
0.9,0.3,0.3,0.5,0.56192964,49925,0.04560734438073762
0.6,0.9,0.6,0.4,0.56193435,49925,0.04657849339273951
0.8,0.5,0.5,0.5,0.5619485,49925,0.04696786792496694
0.7,0.3,0.4,0.8,0.56196153,49925,0.045427232997034536
0.1,0.5,0.2,0.9,0.5621403,49925,0.038612946356750014
0.5,0.3,0.3,0.3,0.5621829,49925,0.04693470691876685
0.9,0.5,0.4,0.3,0.56225586,49925,0.046856912392483865
0.1,0.9,0.1,0.2,0.5622983,49925,0.037421950002626714
0.7,0.7,0.7,0.7,0.5623439,49925,0.04668780634451272
0.4,0.4,0.4,0.4,0.5623439,49925,0.04668780634451272
0.8,0.8,0.8,0.8,0.5623439,49925,0.04668780634451272
0.6,0.6,0.6,0.6,0.5623439,49925,0.04668780634451272
0.1,0.1,0.1,0.1,0.5623439,49925,0.04668780634451272
0.5,0.5,0.5,0.5,0.5623439,49925,0.04668780634451272
