w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.5,0.5,0.11963856,49925,0.04035922469182703
0.3,0.9,0.5,0.2,0.11964992,49925,0.04198523067021958
0.4,0.9,0.5,0.8,0.11966553,49925,0.04078227869156249
0.5,0.6,0.4,0.3,0.11967371,49925,0.04059950155729663
0.8,0.5,0.3,0.7,0.11967783,49925,0.03792774402731243
0.4,0.8,0.5,0.6,0.1196831,49925,0.04104167701281851
0.2,0.8,0.5,0.4,0.1196869,49925,0.04188057703962134
0.2,0.7,0.4,0.2,0.119709186,49925,0.04201327216341951
0.1,0.8,0.5,0.3,0.11971536,49925,0.04236623502952506
0.1,0.7,0.4,0.2,0.11971604,49925,0.04240161218623245
0.7,0.9,0.5,0.9,0.119735934,49925,0.039948457894320596
0.6,0.9,0.6,0.5,0.119743876,49925,0.040958091900950976
0.3,0.8,0.5,0.3,0.11975682,49925,0.04173783652685859
0.7,0.8,0.5,0.3,0.11975691,49925,0.040485185098009226
0.2,0.4,0.2,0.5,0.119757205,49925,0.039723690104679056
0.8,0.7,0.4,0.2,0.11976743,49925,0.03981217525180063
0.8,0.8,0.5,0.4,0.1197716,49925,0.04016561403717278
0.9,0.8,0.5,0.5,0.11977228,49925,0.039827363971139895
0.1,0.6,0.3,0.1,0.119787365,49925,0.04251583250598874
0.9,0.8,0.5,0.4,0.11978934,49925,0.03989486645551614
0.8,0.8,0.5,0.3,0.11980214,49925,0.040216391174601844
0.6,0.5,0.3,0.2,0.1198023,49925,0.03969729130339019
0.3,0.5,0.3,0.4,0.11980575,49925,0.0407338091774246
0.5,0.9,0.5,0.1,0.11980818,49925,0.041533587087993054
0.1,0.6,0.3,0.6,0.11980842,49925,0.040898570595212486
0.1,0.3,0.1,0.8,0.11981006,49925,0.035336161654467034
0.9,0.5,0.3,0.9,0.11981339,49925,0.037095123615526325
0.5,0.9,0.6,0.5,0.11981453,49925,0.04120873492238351
0.8,0.9,0.6,0.4,0.11982012,49925,0.040506923395404654
0.8,0.5,0.3,0.8,0.11982243,49925,0.037667176014804224
0.5,0.4,0.2,0.9,0.11984356,49925,0.03659962965140231
0.6,0.9,0.5,0.9,0.11984623,49925,0.04018018653182865
0.7,0.5,0.3,0.6,0.11985165,49925,0.03857469954687347
0.6,0.7,0.4,0.7,0.119858354,49925,0.03985041879914308
0.6,0.9,0.5,0.1,0.119864926,49925,0.0412088566276303
0.4,0.9,0.6,0.5,0.11986536,49925,0.04143286473909627
0.4,0.5,0.3,0.1,0.11986817,49925,0.040812048751936135
0.2,0.3,0.2,0.2,0.11987352,49925,0.040856592081997996
0.4,0.6,0.4,0.4,0.11987352,49925,0.040856592081997996
0.6,0.9,0.6,0.6,0.11987352,49925,0.040856592081997996
0.1,0.9,0.5,0.7,0.119873725,49925,0.041588293465733714
0.7,0.8,0.5,0.6,0.11988267,49925,0.040259170957009247
0.9,0.8,0.5,0.7,0.119883835,49925,0.039642300690086084
0.2,0.9,0.5,0.2,0.11988509,49925,0.04228569430137692
0.7,0.7,0.4,0.8,0.11988518,49925,0.03933402924335027
0.3,0.4,0.2,0.7,0.1198937,49925,0.03818404370697302
0.4,0.7,0.4,0.1,0.11989391,49925,0.041470161369702024
0.2,0.8,0.5,0.3,0.11990021,49925,0.04203889133396461
0.5,0.9,0.6,0.6,0.11990209,49925,0.04109218653224435
0.4,0.6,0.4,0.3,0.11990577,49925,0.041007686117346724
0.8,0.9,0.6,0.5,0.11990623,49925,0.04047373827947141
0.2,0.8,0.4,0.1,0.11991142,49925,0.04237803522609346
0.9,0.8,0.5,0.6,0.119915135,49925,0.03973500443622631
0.7,0.9,0.6,0.4,0.11991608,49925,0.04077106120004391
0.2,0.8,0.5,0.5,0.119919404,49925,0.04171155949643864
0.8,0.2,0.1,0.7,0.11992034,49925,0.033113688102900996
0.3,0.8,0.5,0.6,0.11992921,49925,0.04127253495594571
0.3,0.6,0.4,0.3,0.119938344,49925,0.04135695885337862
0.4,0.4,0.2,0.8,0.119939014,49925,0.03733290933468919
0.2,0.2,0.1,0.4,0.119939014,49925,0.03733290933468919
0.7,0.9,0.5,0.1,0.11994265,49925,0.04092110247431133
0.6,0.8,0.5,0.6,0.11995298,49925,0.04052100649489354
0.1,0.8,0.4,0.8,0.11995831,49925,0.04095780745883448
0.7,0.5,0.3,0.2,0.11996073,49925,0.03925913529927019
0.3,0.6,0.3,0.8,0.11996718,49925,0.03954010914153542
0.3,0.6,0.4,0.4,0.11996996,49925,0.04121161509924856
0.5,0.7,0.4,0.1,0.11997016,49925,0.04105662476913111
0.1,0.6,0.4,0.3,0.119973995,49925,0.042127983298777524
0.8,0.8,0.5,0.6,0.11997847,49925,0.04000361141215355
0.9,0.5,0.3,0.2,0.119979605,49925,0.03832891628908661
0.3,0.9,0.5,0.8,0.119989194,49925,0.04098106464202585
0.6,0.7,0.4,0.1,0.12000684,49925,0.0406816059367925
0.1,0.8,0.5,0.5,0.12000972,49925,0.041994908090916584
0.9,0.7,0.4,0.2,0.12001232,49925,0.03948678590423315
0.8,0.7,0.4,0.9,0.12001422,49925,0.03879311584741347
0.7,0.7,0.4,0.1,0.12001714,49925,0.04031197298748013
0.4,0.9,0.5,0.1,0.12002777,49925,0.04189249887191263
0.8,0.9,0.5,0.1,0.12002936,49925,0.04060589360213183
0.9,0.9,0.6,0.5,0.12003951,49925,0.0402300536376202
0.5,0.8,0.5,0.2,0.1200438,49925,0.041251673853812516
0.2,0.6,0.4,0.3,0.12005098,49925,0.04174061790982719
0.8,0.3,0.2,0.2,0.12005508,49925,0.036853490371400975
0.5,0.2,0.1,0.6,0.120057136,49925,0.03451782997530532
0.6,0.6,0.4,0.3,0.120058715,49925,0.04025714827247487
0.7,0.3,0.2,0.3,0.12005887,49925,0.037351664688304455
0.5,0.5,0.3,0.5,0.12007198,49925,0.039681676458741856
0.5,0.9,0.6,0.4,0.12007557,49925,0.04129394917140174
0.4,0.9,0.6,0.6,0.1200784,49925,0.04132133610594161
0.3,0.9,0.6,0.5,0.12008004,49925,0.04167231010990659
0.3,0.8,0.4,0.9,0.12008441,49925,0.0402436161781325
0.1,0.9,0.6,0.4,0.120085895,49925,0.04232871246143605
0.4,0.9,0.6,0.4,0.12008721,49925,0.04155179035269318
0.5,0.7,0.4,0.7,0.12008913,49925,0.04015502202477409
0.9,0.9,0.5,0.1,0.12010521,49925,0.040302654365523265
0.3,0.7,0.4,0.1,0.120110095,49925,0.04192036389221779
0.1,0.9,0.5,0.2,0.120115556,49925,0.04259300541634188
0.1,0.8,0.4,0.1,0.12012285,49925,0.0427739556702178
0.9,0.9,0.6,0.4,0.12012653,49925,0.04026930704706317
0.3,0.5,0.3,0.1,0.120132595,49925,0.0413516106353165
0.6,0.9,0.6,0.4,0.12014574,49925,0.04102771822155399
0.3,0.9,0.6,0.4,0.120151535,49925,0.041790836580364886
0.2,0.9,0.5,0.8,0.12016432,49925,0.041187269693035045
0.2,0.8,0.4,0.9,0.120167926,49925,0.04048871837627686
0.7,0.9,0.6,0.6,0.12017703,49925,0.04062487723317581
0.2,0.9,0.6,0.4,0.12018335,49925,0.042065352994870624
0.6,0.7,0.4,0.8,0.120198905,49925,0.03963612979938094
0.6,0.8,0.5,0.2,0.120211296,49925,0.040925203155082725
0.2,0.7,0.4,0.6,0.12021242,49925,0.04115799032590476
0.1,0.9,0.6,0.5,0.120212756,49925,0.042171203428206835
0.5,0.9,0.6,0.7,0.1202152,49925,0.04097560511640801
0.7,0.5,0.3,0.7,0.1202154,49925,0.038296566674475174
0.5,0.9,0.5,0.9,0.12023568,49925,0.040406393431057494
0.8,0.5,0.3,0.2,0.1202501,49925,0.038804707264627966
0.5,0.9,0.6,0.3,0.1202558,49925,0.04139560304754556
0.9,0.7,0.4,0.1,0.12025712,49925,0.03962686427093553
0.8,0.8,0.5,0.7,0.120267056,49925,0.03989879805594009
0.2,0.5,0.3,0.1,0.12027264,49925,0.04191573406612906
0.6,0.9,0.6,0.7,0.120285615,49925,0.04074642679585812
0.6,0.8,0.5,0.7,0.12028667,49925,0.04038784170213248
0.8,0.7,0.4,0.1,0.12029335,49925,0.0399504488198513
0.1,0.9,0.6,0.3,0.12029809,49925,0.04252722859734508
0.3,0.2,0.1,0.5,0.12030439,49925,0.03597913900245638
0.8,0.8,0.5,0.2,0.12030901,49925,0.040328244055831054
0.4,0.8,0.5,0.2,0.12031075,49925,0.041596147433817
0.9,0.8,0.5,0.3,0.12032038,49925,0.03995181249771437
0.1,0.6,0.4,0.2,0.12032564,49925,0.042370598024787355
0.5,0.5,0.3,0.1,0.12032798,49925,0.04030764487726851
0.6,0.3,0.2,0.3,0.120332345,49925,0.038026291130316435
0.5,0.6,0.4,0.2,0.12034282,49925,0.040720408713248536
0.3,0.6,0.4,0.2,0.12034603,49925,0.04153968581880545
0.2,0.6,0.4,0.2,0.120354414,49925,0.041950831902069136
0.1,0.3,0.2,0.1,0.120354414,49925,0.041950831902069136
0.3,0.9,0.6,0.3,0.120354414,49925,0.04195083190206914
0.4,0.5,0.3,0.5,0.12035547,49925,0.0400787966756576
0.6,0.3,0.2,0.4,0.120355666,49925,0.03774863592952733
0.4,0.9,0.6,0.3,0.12035704,49925,0.04167980903843496
0.6,0.6,0.4,0.2,0.12035923,49925,0.04036055060115374
0.3,0.3,0.2,0.1,0.12035923,49925,0.04036055060115374
0.9,0.9,0.6,0.3,0.12035923,49925,0.04036055060115375
0.7,0.8,0.5,0.2,0.120372385,49925,0.040613246648436324
0.2,0.3,0.2,0.1,0.12037925,49925,0.04111297340071316
0.4,0.6,0.4,0.2,0.12037925,49925,0.04111297340071316
0.6,0.9,0.6,0.3,0.12037925,49925,0.041112973400713154
0.1,0.7,0.5,0.3,0.12038019,49925,0.04232376122889994
0.2,0.6,0.4,0.4,0.12038437,49925,0.04154623113419468
0.3,0.9,0.6,0.6,0.12038437,49925,0.04154623113419468
0.1,0.3,0.2,0.2,0.12038437,49925,0.04154623113419468
0.2,0.6,0.3,0.7,0.12038804,49925,0.04023929630352631
0.3,0.8,0.5,0.2,0.12038845,49925,0.04193234857681124
0.7,0.7,0.4,0.9,0.12038851,49925,0.039105130293952295
0.5,0.7,0.5,0.4,0.12038858,49925,0.0409216496631771
0.7,0.2,0.1,0.7,0.12039292,49925,0.03346786484009996
0.5,0.6,0.4,0.4,0.12039306,49925,0.04050569211539747
0.7,0.3,0.2,0.2,0.120398544,49925,0.03752031066585162
0.9,0.3,0.2,0.1,0.120400496,49925,0.03625224827585214
0.7,0.3,0.2,0.5,0.12040064,49925,0.03686943147936761
0.4,0.7,0.5,0.4,0.12040441,49925,0.04122401804455483
0.2,0.8,0.5,0.6,0.12040814,49925,0.04152483914220094
0.7,0.8,0.5,0.7,0.12041328,49925,0.04014667770717812
0.4,0.9,0.6,0.7,0.12041559,49925,0.041183364071157025
0.7,0.9,0.6,0.3,0.12041928,49925,0.04083047365347816
0.7,0.9,0.6,0.7,0.12042413,49925,0.04052739792667028
0.2,0.9,0.6,0.5,0.12043157,49925,0.04192345604441778
0.1,0.9,0.5,0.8,0.12043697,49925,0.0413714056536547
0.3,0.9,0.5,0.1,0.120441675,49925,0.04225269012948233
0.5,0.8,0.5,0.7,0.120453924,49925,0.04064746970723733
0.8,0.9,0.6,0.3,0.120461464,49925,0.04060605322057449
0.6,0.5,0.3,0.1,0.12046432,49925,0.03985085296770886
0.8,0.9,0.6,0.6,0.120465115,49925,0.04039887267576074
0.9,0.8,0.5,0.2,0.12046667,49925,0.04004716916917851
0.8,0.3,0.2,0.6,0.120476335,49925,0.03612872579899759
0.2,0.9,0.6,0.3,0.120477766,49925,0.04221991806344676
0.4,0.9,0.5,0.9,0.120480284,49925,0.04060457588029317
0.6,0.7,0.4,0.9,0.12048538,49925,0.03940763344563371
0.2,0.3,0.1,0.9,0.1204969,49925,0.034682099348840756
0.6,0.7,0.5,0.3,0.12049805,49925,0.040673467918084204
0.3,0.7,0.5,0.3,0.120503396,49925,0.04166105861482335
0.9,0.8,0.5,0.8,0.12050729,49925,0.03954277968169979
0.2,0.7,0.4,0.1,0.120507866,49925,0.04234975194413087
0.9,0.6,0.4,0.4,0.120511696,49925,0.03919599904622351
0.4,0.6,0.4,0.5,0.12052201,49925,0.04069882821095045
0.5,0.3,0.2,0.2,0.12054066,49925,0.03888039509585843
0.9,0.9,0.6,0.6,0.12054174,49925,0.04017705157981444
0.3,0.3,0.2,0.2,0.12054174,49925,0.04017705157981444
0.6,0.6,0.4,0.4,0.12054174,49925,0.04017705157981444
0.1,0.5,0.3,0.4,0.120542854,49925,0.04148060156506098
0.6,0.8,0.5,0.1,0.12054556,49925,0.04112139621140274
0.4,0.7,0.5,0.5,0.12054646,49925,0.04108656123370101
0.1,0.6,0.4,0.4,0.12056208,49925,0.04188043945706031
0.4,0.7,0.4,0.7,0.12056552,49925,0.040431236100816226
0.4,0.7,0.5,0.3,0.12057686,49925,0.04133988917215635
0.1,0.8,0.4,0.9,0.12057791,49925,0.04064008993280931
0.2,0.9,0.5,0.1,0.12057933,49925,0.042590368820865115
0.2,0.9,0.5,0.9,0.12058292,49925,0.04097282296852602
0.6,0.5,0.3,0.6,0.12058608,49925,0.03900400608963061
0.7,0.8,0.5,0.8,0.12059125,49925,0.04003505187506263
0.3,0.7,0.5,0.4,0.12060637,49925,0.041517575579598454
0.4,0.3,0.2,0.2,0.12060852,49925,0.03950639561236644
0.8,0.6,0.4,0.4,0.12060852,49925,0.03950639561236644
0.7,0.6,0.4,0.3,0.12061691,49925,0.03992038138567186
0.2,0.6,0.3,0.8,0.12061876,49925,0.039843694175167386
0.8,0.6,0.4,0.3,0.12062089,49925,0.03957313913713111
0.1,0.8,0.5,0.2,0.120624565,49925,0.04258627931730671
0.8,0.8,0.5,0.8,0.12063512,49925,0.03980893148042707
0.8,0.6,0.4,0.5,0.12064414,49925,0.03942660785529715
0.1,0.4,0.2,0.5,0.12065092,49925,0.04018965173183523
0.6,0.3,0.2,0.2,0.12065916,49925,0.03822020361087639
0.5,0.7,0.5,0.3,0.120662525,49925,0.04101110957478145
0.7,0.7,0.5,0.3,0.12066585,49925,0.04038681109322965
0.6,0.7,0.5,0.4,0.12068108,49925,0.04062053910967113
0.4,0.4,0.2,0.9,0.120685995,49925,0.036942974318677636
0.5,0.8,0.5,0.1,0.120693296,49925,0.04147453959123178
0.2,0.8,0.5,0.2,0.12070068,49925,0.04223710405796421
0.1,0.7,0.4,0.6,0.12070349,49925,0.0414130132301592
0.7,0.6,0.4,0.4,0.12070751,49925,0.03984389718075068
0.2,0.7,0.5,0.3,0.12071043,49925,0.04197602056355638
0.3,0.6,0.4,0.5,0.12071443,49925,0.040995911092325456
0.3,0.8,0.5,0.7,0.12071695,49925,0.04108784875170288
0.1,0.6,0.3,0.7,0.120718054,49925,0.04049457882567761
0.1,0.8,0.5,0.6,0.12072365,49925,0.041751628984072635
0.6,0.8,0.6,0.4,0.12072471,49925,0.04094957538867086
0.3,0.4,0.3,0.2,0.12072471,49925,0.04094957538867086
0.1,0.9,0.5,0.1,0.12072581,49925,0.04291679994379926
0.8,0.5,0.3,0.9,0.12072712,49925,0.037438520659306564
0.9,0.6,0.4,0.5,0.12073354,49925,0.03911256130749182
0.2,0.9,0.6,0.6,0.12074461,49925,0.0417764908854785
0.5,0.9,0.6,0.2,0.120754674,49925,0.04155316804507006
0.5,0.7,0.4,0.8,0.12075477,49925,0.039940300447884075
0.1,0.5,0.3,0.1,0.120758675,49925,0.042457944388378695
0.7,0.8,0.5,0.1,0.12076181,49925,0.040816901545507725
0.6,0.9,0.6,0.2,0.120768726,49925,0.04126269690344944
0.3,0.9,0.5,0.9,0.12077532,49925,0.04080228476583204
0.9,0.6,0.4,0.3,0.12077999,49925,0.03925680642581196
0.3,0.7,0.5,0.5,0.1207851,49925,0.0413641533219352
0.7,0.6,0.4,0.2,0.120785415,49925,0.039997961822328454
0.2,0.7,0.4,0.7,0.120788306,49925,0.04092852912820802
0.4,0.8,0.5,0.1,0.12079018,49925,0.04184439288295921
0.4,0.6,0.4,0.1,0.12079616,49925,0.0413572817140271
0.1,0.7,0.5,0.4,0.12079657,49925,0.04213537403648888
0.4,0.8,0.5,0.7,0.120797366,49925,0.04086789014476756
0.1,0.7,0.4,0.1,0.12080635,49925,0.04274995449052454
0.2,0.4,0.2,0.6,0.12080713,49925,0.03916312580993665
0.1,0.2,0.1,0.3,0.12080713,49925,0.03916312580993665
0.3,0.6,0.3,0.9,0.12080713,49925,0.03916312580993665
0.9,0.9,0.6,0.8,0.1208106,49925,0.039998670951814023
0.7,0.8,0.6,0.4,0.120816514,49925,0.040676984127183215
0.5,0.6,0.4,0.5,0.12082231,49925,0.04038331186652985
0.5,0.8,0.6,0.4,0.12083034,49925,0.041207857317673485
0.7,0.5,0.3,0.8,0.1208317,49925,0.03804573030388504
0.6,0.6,0.4,0.5,0.12083484,49925,0.04004926820063955
0.9,0.3,0.2,0.7,0.12083508,49925,0.03549425065077447
0.7,0.6,0.4,0.5,0.120841414,49925,0.03972973025958428
0.7,0.9,0.6,0.2,0.12084302,49925,0.04098402922723606
0.3,0.4,0.2,0.8,0.12085056,49925,0.03771942826853257
0.1,0.9,0.6,0.6,0.12085715,49925,0.04198859908019522
0.8,0.9,0.6,0.7,0.12085928,49925,0.04032062043098088
0.7,0.7,0.5,0.4,0.12086591,49925,0.0403063139616951
0.3,0.7,0.4,0.7,0.12087385,49925,0.040682255298133824
0.5,0.8,0.6,0.5,0.12087709,49925,0.04110368054763947
0.3,0.8,0.5,0.1,0.12087837,49925,0.042193881012639683
0.5,0.5,0.3,0.6,0.12088614,49925,0.039405138639389756
0.8,0.8,0.5,0.1,0.12089194,49925,0.04049264407399947
0.1,0.8,0.6,0.3,0.12091772,49925,0.04247430714933972
0.3,0.6,0.4,0.1,0.12092942,49925,0.0418091453873522
0.2,0.7,0.5,0.4,0.12094536,49925,0.04181488490428959
0.9,0.9,0.6,0.7,0.12095007,49925,0.04010089213532118
0.3,0.9,0.6,0.7,0.120975524,49925,0.04138261969470622
0.5,0.7,0.5,0.5,0.12097593,49925,0.04080710944095008
0.4,0.3,0.2,0.1,0.1209774,49925,0.039645284171072534
0.8,0.6,0.4,0.2,0.1209774,49925,0.039645284171072534
0.4,0.9,0.6,0.2,0.12097955,49925,0.04184029517017964
0.4,0.7,0.4,0.8,0.1209836,49925,0.040206422420150524
0.3,0.5,0.3,0.5,0.120983765,49925,0.040469262070363096
0.8,0.9,0.6,0.2,0.12098698,49925,0.040722647882603866
0.6,0.9,0.6,0.8,0.12099713,49925,0.040646948090728253
0.1,0.7,0.5,0.2,0.120997414,49925,0.04253894396882207
0.8,0.8,0.6,0.3,0.120997936,49925,0.0404795811156685
0.3,0.9,0.6,0.2,0.12099935,49925,0.042127452404160326
0.5,0.7,0.5,0.2,0.12100014,49925,0.04111879444843071
0.9,0.9,0.6,0.2,0.121003486,49925,0.04046751575061818
0.1,0.8,0.6,0.4,0.121006206,49925,0.04227554351726148
0.4,0.7,0.5,0.2,0.12100821,49925,0.0414809411761443
0.8,0.9,0.6,0.8,0.12101126,49925,0.04022335525989888
0.3,0.8,0.6,0.3,0.121011734,49925,0.04188053905615891
0.5,0.3,0.2,0.3,0.12101315,49925,0.038683250246501294
0.5,0.9,0.6,0.1,0.12102479,49925,0.04178041897025571
0.3,0.7,0.5,0.2,0.121028766,49925,0.04182192127588016
0.3,0.8,0.6,0.4,0.12103124,49925,0.04173608637979504
0.9,0.8,0.5,0.1,0.12103216,49925,0.04020475762518505
0.8,0.9,0.7,0.4,0.12105565,49925,0.040717823193440285
0.7,0.8,0.6,0.3,0.12105893,49925,0.04072797454392114
0.2,0.8,0.5,0.7,0.12106662,49925,0.04131137319788865
0.2,0.6,0.4,0.5,0.12106715,49925,0.04131111215819497
0.2,0.4,0.2,0.7,0.12107815,49925,0.03860957354887756
0.2,0.9,0.6,0.2,0.12107833,49925,0.042401784730182634
0.7,0.9,0.6,0.8,0.121082164,49925,0.040431044376315575
0.2,0.7,0.5,0.2,0.12108542,49925,0.042182786198442554
0.9,0.5,0.3,0.1,0.12108575,49925,0.03847238600886657
0.6,0.7,0.5,0.5,0.12108581,49925,0.04052647824846694
0.6,0.8,0.5,0.8,0.12109341,49925,0.0402612428758844
0.4,0.3,0.2,0.3,0.12109724,49925,0.039303327114500554
0.8,0.6,0.4,0.6,0.12109724,49925,0.039303327114500554
0.1,0.9,0.5,0.9,0.12110357,49925,0.04112363820816061
0.5,0.8,0.6,0.3,0.12110376,49925,0.041303484383787094
0.6,0.8,0.6,0.3,0.121111274,49925,0.04102023922567636
0.2,0.8,0.6,0.4,0.12111157,49925,0.042016180989905075
0.1,0.4,0.3,0.2,0.12111157,49925,0.042016180989905075
0.8,0.7,0.5,0.3,0.12111319,49925,0.04008268506581696
0.5,0.9,0.6,0.8,0.12111573,49925,0.04083318023040605
0.8,0.5,0.3,0.1,0.12111705,49925,0.038962725990804005
0.7,0.9,0.7,0.4,0.12112224,49925,0.040961682269015136
0.7,0.9,0.6,0.1,0.12112333,49925,0.04118375333565069
0.2,0.9,0.6,0.7,0.12113166,49925,0.041588746234563115
0.7,0.7,0.5,0.2,0.12113267,49925,0.04048522750685102
0.6,0.8,0.6,0.5,0.12113862,49925,0.04088691260492601
0.1,0.9,0.6,0.2,0.12114323,49925,0.042715509151492144
0.2,0.6,0.3,0.9,0.12114438,49925,0.03945843927745557
0.3,0.8,0.6,0.5,0.12114926,49925,0.041604356705822555
0.4,0.8,0.6,0.5,0.12115092,49925,0.04135037174832261
0.9,0.8,0.5,0.9,0.12116135,49925,0.03940404075446421
0.8,0.9,0.6,0.9,0.12116849,49925,0.040130803905556955
0.6,0.9,0.6,0.1,0.12116857,49925,0.04148003537762829
0.6,0.9,0.7,0.5,0.12117311,49925,0.04111438281370519
0.5,0.8,0.5,0.8,0.12117389,49925,0.04048498984088227
0.2,0.8,0.6,0.3,0.12117485,49925,0.04216400637947303
0.5,0.6,0.4,0.1,0.12117716,49925,0.04092563079159186
0.7,0.9,0.7,0.5,0.12118657,49925,0.04088659691745492
0.5,0.7,0.5,0.6,0.121189296,49925,0.04067727738482425
0.4,0.8,0.6,0.3,0.12118997,49925,0.04158750746972408
0.5,0.8,0.6,0.6,0.121190354,49925,0.04100630703282542
0.2,0.4,0.3,0.2,0.12119329,49925,0.04146483083392411
0.4,0.8,0.6,0.4,0.12119329,49925,0.04146483083392411
0.5,0.7,0.4,0.9,0.12119585,49925,0.039691198983268595
0.9,0.6,0.4,0.6,0.121202305,49925,0.038989935203426654
0.7,0.5,0.3,0.1,0.12121032,49925,0.03942121992525511
0.2,0.8,0.6,0.5,0.12121044,49925,0.04186958328207685
0.5,0.9,0.7,0.5,0.12121167,49925,0.04134761951014943
0.8,0.7,0.5,0.4,0.121217325,49925,0.04003636923393638
0.4,0.8,0.6,0.6,0.12122072,49925,0.041230915402527525
0.2,0.4,0.3,0.3,0.12122072,49925,0.041230915402527525
0.6,0.7,0.5,0.2,0.12122309,49925,0.04078984593399395
0.2,0.8,0.5,0.1,0.12122458,49925,0.04255489136301743
0.1,0.6,0.3,0.8,0.12122963,49925,0.0400828503316632
0.4,0.9,0.6,0.8,0.121239126,49925,0.041024833706812515
0.5,0.6,0.4,0.6,0.121243365,49925,0.0402217679074715
0.6,0.6,0.4,0.1,0.12124833,49925,0.040537262560726615
0.4,0.2,0.1,0.6,0.12126711,49925,0.03497122736412946
0.3,0.9,0.7,0.4,0.12127654,49925,0.04190917012971087
0.1,0.7,0.4,0.7,0.12129211,49925,0.041120566885350054
0.7,0.6,0.4,0.6,0.12129471,49925,0.0396299451227503
0.9,0.7,0.5,0.3,0.12129903,49925,0.03979435337976331
0.8,0.8,0.5,0.9,0.12129904,49925,0.03964698962212276
0.8,0.7,0.5,0.2,0.12130183,49925,0.04020239750441879
0.9,0.9,0.7,0.4,0.12130189,49925,0.04048920297380829
0.6,0.5,0.3,0.7,0.121302694,49925,0.03871942364081825
0.4,0.9,0.7,0.5,0.12130344,49925,0.041565371390568026
0.7,0.8,0.5,0.9,0.12130521,49925,0.03988762757155423
0.4,0.4,0.3,0.2,0.12130816,49925,0.04042847700917145
0.8,0.8,0.6,0.4,0.12130816,49925,0.04042847700917145
0.2,0.9,0.7,0.4,0.121308744,49925,0.04217490920469689
0.2,0.5,0.3,0.5,0.121312305,49925,0.040809502451883514
0.8,0.9,0.6,0.1,0.121312425,49925,0.040890797112425624
0.7,0.5,0.3,0.9,0.12131484,49925,0.037782234359351526
0.9,0.6,0.4,0.2,0.12132075,49925,0.03933363646585127
0.1,0.5,0.3,0.5,0.121324964,49925,0.04110401471807274
0.2,0.9,0.7,0.3,0.121325985,49925,0.04232424732489019
0.1,0.9,0.7,0.4,0.12133062,49925,0.042421196697781285
0.8,0.3,0.2,0.1,0.12133065,49925,0.03697524739069742
0.9,0.6,0.4,0.7,0.12133926,49925,0.0388275258999617
0.6,0.2,0.1,0.7,0.12134134,49925,0.03381682945913025
0.3,0.8,0.6,0.2,0.12135316,49925,0.04203032096172377
0.9,0.9,0.6,0.9,0.12135376,49925,0.039930926387331665
0.3,0.3,0.2,0.3,0.12135376,49925,0.03993092638733166
0.6,0.6,0.4,0.6,0.12135376,49925,0.03993092638733166
0.6,0.9,0.7,0.6,0.121356845,49925,0.04104527590345778
0.9,0.8,0.6,0.3,0.12136625,49925,0.04022921601238316
0.1,0.8,0.5,0.1,0.12137267,49925,0.04288679243456785
0.6,0.9,0.7,0.4,0.12137346,49925,0.04120576109651744
0.3,0.4,0.3,0.3,0.12137592,49925,0.040747881668107694
0.6,0.8,0.6,0.6,0.12137592,49925,0.040747881668107694
0.4,0.5,0.3,0.6,0.12137905,49925,0.0398170500241433
0.2,0.7,0.5,0.5,0.12138369,49925,0.04162654475573323
0.5,0.3,0.2,0.4,0.12138397,49925,0.03834948906642536
0.5,0.9,0.7,0.3,0.121388316,49925,0.041526306506389526
0.1,0.9,0.7,0.5,0.12138875,49925,0.04226478295248165
0.5,0.9,0.7,0.4,0.12138951,49925,0.04143387868476061
0.2,0.9,0.7,0.5,0.12139221,49925,0.042029864062744914
0.1,0.8,0.6,0.5,0.12139304,49925,0.04209883937600801
0.4,0.9,0.6,0.1,0.12139867,49925,0.042105457549152125
0.2,0.6,0.4,0.1,0.12140206,49925,0.0422657798860139
0.9,0.9,0.7,0.3,0.121402636,49925,0.040552365182801725
0.4,0.9,0.7,0.4,0.12140733,49925,0.041668793482136805
0.4,0.9,0.7,0.6,0.12141291,49925,0.041454859013207286
0.3,0.5,0.4,0.3,0.12141799,49925,0.04124518519747369
0.8,0.7,0.5,0.5,0.12141943,49925,0.039973598693161
0.3,0.9,0.6,0.8,0.12142126,49925,0.04121649381195279
0.2,0.5,0.4,0.2,0.12142665,49925,0.04182250800680321
0.4,0.7,0.5,0.1,0.12142789,49925,0.04172009860334353
0.7,0.9,0.6,0.9,0.12143152,49925,0.040318547148187785
0.1,0.4,0.2,0.6,0.121432826,49925,0.039591309536955284
0.3,0.7,0.4,0.8,0.12143576,49925,0.04043354916849846
0.3,0.9,0.7,0.3,0.12143967,49925,0.0420409544886304
0.9,0.9,0.6,0.1,0.12144014,49925,0.040629890967913466
0.6,0.7,0.5,0.6,0.1214454,49925,0.040414541732454866
0.7,0.7,0.5,0.5,0.12144633,49925,0.04023835495437768
0.9,0.7,0.5,0.6,0.12145307,49925,0.0396247017845427
0.1,0.9,0.7,0.3,0.12145314,49925,0.04259668556217987
0.4,0.9,0.7,0.3,0.12145736,49925,0.04178876270673608
0.7,0.6,0.4,0.1,0.121463805,49925,0.04015550697172019
0.1,0.9,0.6,0.7,0.12146619,49925,0.0417657298743001
0.5,0.9,0.7,0.6,0.121467285,49925,0.04125133521798012
