w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.1,0.3,0.30804786,49925,0.058008640252779756
0.6,0.4,0.2,0.6,0.30804786,49925,0.058008640252779756
0.5,0.6,0.3,0.3,0.30805215,49925,0.06547910558234084
0.6,0.7,0.3,0.9,0.30805296,49925,0.0587218503595067
0.9,0.7,0.4,0.1,0.3080822,49925,0.06803705132103788
0.9,0.9,0.5,0.2,0.3081015,49925,0.06827871088436166
0.7,0.6,0.3,0.7,0.3081378,49925,0.060352454091983476
0.5,0.7,0.3,0.6,0.30813932,49925,0.06149037971145191
0.7,0.9,0.4,0.8,0.30817863,49925,0.06156979136589166
0.6,0.6,0.3,0.5,0.30820152,49925,0.06270153589916397
0.8,0.4,0.2,0.7,0.30820665,49925,0.05592682407976082
0.2,0.5,0.1,0.7,0.308218,49925,0.05091415945599308
0.7,0.7,0.4,0.1,0.30822414,49925,0.0692492596467889
0.8,0.9,0.5,0.2,0.3082312,49925,0.06863461950089071
0.7,0.8,0.4,0.5,0.30823374,49925,0.06442708769942057
0.3,0.5,0.2,0.4,0.30828485,49925,0.06126487774682769
0.5,0.8,0.4,0.2,0.30830333,49925,0.06793854284625996
0.8,0.7,0.4,0.2,0.30833137,49925,0.06748880064586052
0.9,0.7,0.4,0.2,0.30835962,49925,0.06690650746208071
0.6,0.9,0.4,0.6,0.308363,49925,0.06328054830409313
0.4,0.9,0.3,0.5,0.30837524,49925,0.061325153187991
0.5,0.8,0.3,0.9,0.308404,49925,0.05847733406855469
0.9,0.8,0.4,0.9,0.30843824,49925,0.060683409709465
0.8,0.8,0.4,0.7,0.30845755,49925,0.06243377855769804
0.2,0.6,0.1,0.7,0.3084734,49925,0.050428663435882815
0.7,0.9,0.5,0.2,0.30848283,49925,0.06892094117617535
0.9,0.7,0.4,0.3,0.30851048,49925,0.06588824490648827
0.9,0.5,0.3,0.1,0.30852377,49925,0.06572797591060521
0.5,0.7,0.3,0.7,0.30853194,49925,0.060538567182720236
0.6,0.7,0.4,0.1,0.3085422,49925,0.0697351848306933
0.3,0.4,0.2,0.2,0.3085621,49925,0.06561529216910789
0.6,0.8,0.4,0.4,0.3085621,49925,0.06561529216910789
0.3,0.8,0.2,0.7,0.30856654,49925,0.05593351483369069
0.8,0.2,0.1,0.1,0.30857712,49925,0.05475806325614798
0.2,0.4,0.1,0.7,0.3085926,49925,0.05126178622843265
0.8,0.5,0.3,0.1,0.3086027,49925,0.06666470385960142
0.9,0.9,0.5,0.3,0.30863526,49925,0.06734300194620954
0.9,0.7,0.4,0.4,0.3087135,49925,0.06494233101837123
0.7,0.9,0.4,0.9,0.30872542,49925,0.060822322059639645
0.8,0.5,0.3,0.2,0.30877984,49925,0.06533304550104194
0.2,0.9,0.1,0.7,0.3088115,49925,0.04879860730750834
0.9,0.5,0.3,0.2,0.30881613,49925,0.06450521017743463
0.6,0.5,0.3,0.1,0.30891725,49925,0.06844466956306872
0.7,0.7,0.4,0.2,0.30892587,49925,0.06799499355296346
0.5,0.2,0.1,0.4,0.30893004,49925,0.05409237693451497
0.9,0.4,0.2,0.8,0.308948,49925,0.054578334153021095
0.5,0.5,0.3,0.1,0.3090161,49925,0.06919483793615001
0.8,0.9,0.5,0.3,0.30903095,49925,0.06768106402852168
0.4,0.2,0.1,0.4,0.3090349,49925,0.055061645124785244
0.8,0.4,0.2,0.8,0.3090349,49925,0.055061645124785244
0.7,0.5,0.3,0.1,0.30904725,49925,0.06758305422683608
0.4,0.5,0.2,0.8,0.3090492,49925,0.05643594810677327
0.5,0.6,0.3,0.4,0.3090597,49925,0.06420107374404373
0.8,0.7,0.4,0.3,0.30906975,49925,0.06641274442984128
0.4,0.8,0.3,0.5,0.30908588,49925,0.06195034706011492
0.7,0.4,0.2,0.8,0.30911174,49925,0.055516174492713545
0.7,0.2,0.1,0.3,0.30911723,49925,0.053323647915769413
0.2,0.7,0.1,0.8,0.3091332,49925,0.048975470959673584
0.7,0.8,0.4,0.6,0.3091348,49925,0.06353402520055364
0.8,0.8,0.4,0.8,0.30915335,49925,0.06164684568582801
0.2,0.2,0.1,0.2,0.30915335,49925,0.06164684568582801
0.6,0.6,0.3,0.6,0.30915335,49925,0.061646845685828004
0.4,0.4,0.2,0.4,0.30915335,49925,0.06164684568582801
0.8,0.6,0.3,0.9,0.30915415,49925,0.058341957727823725
0.6,0.9,0.5,0.1,0.3091634,49925,0.07015871308161102
0.7,0.6,0.3,0.8,0.30917555,49925,0.05949287848565066
0.9,0.8,0.5,0.1,0.30921724,49925,0.06975464148731679
0.6,0.4,0.2,0.7,0.30923256,49925,0.05694990783445694
0.5,0.8,0.4,0.3,0.30924055,49925,0.06679998102317443
0.5,0.7,0.4,0.1,0.30924505,49925,0.07003352937972297
0.9,0.9,0.5,0.4,0.30929914,49925,0.06646447118243054
0.3,0.3,0.1,0.9,0.3093026,49925,0.049308019603553827
0.4,0.7,0.3,0.4,0.3093034,49925,0.06371701824136741
0.8,0.7,0.4,0.4,0.3093149,49925,0.06539237305767281
0.9,0.7,0.4,0.5,0.30931607,49925,0.06403304197303819
0.9,0.5,0.3,0.3,0.3093304,49925,0.06335831634374019
0.6,0.9,0.4,0.7,0.30935475,49925,0.06243592778029586
0.5,0.4,0.2,0.6,0.30936596,49925,0.05850888569958454
0.4,0.9,0.3,0.6,0.309377,49925,0.06038461420127572
0.7,0.9,0.5,0.3,0.30939028,49925,0.06791112432828576
0.3,0.9,0.2,0.8,0.30941537,49925,0.05459614858401872
0.5,0.9,0.4,0.4,0.30941665,49925,0.06510742088568103
0.2,0.8,0.1,0.8,0.3094303,49925,0.04853100016278779
0.6,0.7,0.4,0.2,0.30943513,49925,0.06841568980182543
0.7,0.7,0.4,0.3,0.30945215,49925,0.06684775474990721
0.3,0.6,0.2,0.6,0.30949205,49925,0.0580564270338648
0.3,0.7,0.2,0.7,0.30951396,49925,0.05646032301979571
0.3,0.7,0.3,0.1,0.30952433,49925,0.06753568678051576
0.8,0.8,0.5,0.1,0.309529,49925,0.0702299985005519
0.6,0.6,0.3,0.7,0.3096109,49925,0.06068458584901909
0.8,0.9,0.5,0.4,0.309622,49925,0.0667748122399265
0.8,0.8,0.4,0.9,0.30962315,49925,0.06092130780337879
0.9,0.5,0.3,0.4,0.30965802,49925,0.062326429709394074
0.9,0.9,0.5,0.5,0.30967146,49925,0.06564286110597711
0.6,0.9,0.5,0.2,0.30967802,49925,0.06906389620150144
0.7,0.5,0.3,0.2,0.30970505,49925,0.06614166109792609
0.6,0.2,0.1,0.4,0.30971062,49925,0.053101966805258395
0.8,0.2,0.1,0.2,0.30975372,49925,0.05346530079335405
0.8,0.5,0.3,0.3,0.30976504,49925,0.06412082473301596
0.3,0.8,0.3,0.1,0.30982754,49925,0.0664284109375203
0.2,0.6,0.1,0.8,0.30982783,49925,0.04941332328841915
0.2,0.3,0.1,0.6,0.3098374,49925,0.05280554644712919
0.4,0.9,0.4,0.1,0.3098391,49925,0.06823752950558679
0.6,0.5,0.3,0.2,0.30986777,49925,0.06691495965188236
0.6,0.8,0.4,0.5,0.3098685,49925,0.06464078986669043
0.5,0.7,0.3,0.8,0.30990094,49925,0.05964123862302932
0.9,0.4,0.2,0.9,0.3099068,49925,0.053839156569025624
0.5,0.6,0.3,0.5,0.30995414,49925,0.06301592157666401
0.5,0.7,0.4,0.2,0.30995542,49925,0.06863867355026426
0.9,0.7,0.4,0.6,0.30997467,49925,0.06315932567895352
0.7,0.7,0.4,0.4,0.30998927,49925,0.06580223642703151
0.3,0.5,0.2,0.5,0.31002358,49925,0.05986562701159976
0.3,0.8,0.2,0.8,0.310025,49925,0.05505756883668349
0.7,0.8,0.4,0.7,0.31003627,49925,0.06265325452199408
0.9,0.8,0.5,0.2,0.3100384,49925,0.06870760685333745
0.8,0.7,0.4,0.5,0.31004477,49925,0.06442821009181961
0.8,0.4,0.2,0.9,0.31007123,49925,0.054258582836857035
0.4,0.9,0.4,0.2,0.31009942,49925,0.06704043180038897
0.4,0.6,0.3,0.3,0.31011906,49925,0.06569083089093966
0.4,0.5,0.3,0.1,0.31012708,49925,0.06972116940946455
0.6,0.9,0.4,0.8,0.31013113,49925,0.06162899037078547
0.8,0.8,0.5,0.2,0.31014985,49925,0.06913771592578669
0.3,0.9,0.3,0.1,0.31015334,49925,0.06528401504711122
0.5,0.9,0.5,0.1,0.3101589,49925,0.07016515499842264
0.4,0.8,0.4,0.1,0.31016785,49925,0.06915728727620768
0.9,0.9,0.5,0.6,0.31018886,49925,0.0648483986423021
0.8,0.9,0.5,0.5,0.3101923,49925,0.06593933930992958
0.7,0.5,0.3,0.3,0.31019396,49925,0.06485151368729906
0.9,0.5,0.3,0.5,0.31019413,49925,0.061320248285119734
0.8,0.5,0.3,0.4,0.3102153,49925,0.06299463114640032
0.7,0.9,0.5,0.4,0.3102271,49925,0.06697409434320085
0.3,0.2,0.1,0.4,0.31024316,49925,0.055954957337787097
0.6,0.4,0.2,0.8,0.31024316,49925,0.055954957337787097
0.6,0.9,0.5,0.3,0.31025392,49925,0.0680076438750751
0.4,0.4,0.2,0.5,0.3102696,49925,0.0602171902973028
0.5,0.5,0.3,0.2,0.31028962,49925,0.06754833421154668
0.5,0.9,0.4,0.5,0.31029722,49925,0.06415805693277675
0.7,0.8,0.5,0.1,0.31029838,49925,0.07057775743415964
0.6,0.7,0.4,0.3,0.31030777,49925,0.06723134857992337
0.4,0.8,0.3,0.6,0.31031892,49925,0.06091113636899483
0.4,0.9,0.3,0.7,0.31032622,49925,0.05948207615400476
0.9,0.9,0.6,0.1,0.31035545,49925,0.0708870431476907
0.4,0.5,0.2,0.9,0.3103595,49925,0.05543561841227251
0.2,0.5,0.2,0.1,0.31036755,49925,0.06625079656226808
0.4,0.7,0.3,0.5,0.3103831,49925,0.06255827639767961
0.7,0.4,0.2,0.9,0.31038383,49925,0.05462319777972606
0.3,0.6,0.3,0.1,0.31043994,49925,0.0687132674110269
0.7,0.6,0.3,0.9,0.31045055,49925,0.05866273777411958
0.5,0.8,0.4,0.4,0.31048754,49925,0.06569904459559867
0.9,0.8,0.5,0.3,0.31051913,49925,0.06772164671681458
0.2,0.9,0.1,0.8,0.31052643,49925,0.048060080965737426
0.2,0.6,0.2,0.1,0.31052825,49925,0.06465446248086844
0.2,0.5,0.1,0.8,0.31053993,49925,0.049807918505761994
0.6,0.5,0.3,0.3,0.31055257,49925,0.06552469396300492
0.6,0.8,0.5,0.1,0.3106292,49925,0.07082141419065394
0.7,0.8,0.4,0.8,0.31065074,49925,0.0618619983610959
0.6,0.8,0.4,0.6,0.3106668,49925,0.06371730972958331
0.3,0.4,0.2,0.3,0.3106668,49925,0.06371730972958331
0.6,0.9,0.4,0.9,0.31069112,49925,0.060867309439795826
0.5,0.4,0.2,0.7,0.31069854,49925,0.05735430191344333
0.8,0.5,0.3,0.5,0.31075191,49925,0.06193721019504045
0.6,0.6,0.3,0.8,0.31075305,49925,0.05976858921009536
0.3,0.8,0.3,0.2,0.3107536,49925,0.06504501051781023
0.8,0.2,0.1,0.3,0.31075785,49925,0.05228095549061023
0.5,0.7,0.3,0.9,0.31075966,49925,0.05877193672546066
0.6,0.6,0.4,0.1,0.31078845,49925,0.07039923737878312
0.9,0.5,0.3,0.6,0.31080514,49925,0.06039145047231427
0.7,0.5,0.3,0.4,0.31080747,49925,0.063650306117039
0.9,0.7,0.4,0.7,0.31081155,49925,0.06232507416793121
0.4,0.7,0.4,0.1,0.31084526,49925,0.07004185916374872
0.9,0.2,0.1,0.1,0.31084535,49925,0.05348383677760641
0.3,0.6,0.2,0.7,0.3108638,49925,0.056963763372379
0.7,0.8,0.5,0.2,0.31086916,49925,0.06943107547861097
0.3,0.9,0.2,0.9,0.3108698,49925,0.053814696732340635
0.2,0.4,0.2,0.1,0.3108755,49925,0.06786683180217375
0.4,0.8,0.4,0.2,0.3108755,49925,0.06786683180217375
0.2,0.7,0.2,0.1,0.3108827,49925,0.06316170427803686
0.8,0.7,0.4,0.6,0.31088507,49925,0.06354953852010892
0.9,0.9,0.5,0.7,0.31089827,49925,0.06408799104685968
0.3,0.7,0.3,0.2,0.310919,49925,0.06606027378044473
0.8,0.9,0.6,0.1,0.3109307,49925,0.071161036598455
0.7,0.2,0.1,0.4,0.31094605,49925,0.052114572617457305
0.7,0.6,0.4,0.1,0.31095356,49925,0.06982858362478957
0.3,0.9,0.3,0.2,0.31096828,49925,0.06404592730722988
0.3,0.7,0.2,0.8,0.31097385,49925,0.05550541850609571
0.7,0.9,0.5,0.5,0.31098095,49925,0.06611586136196886
0.8,0.8,0.5,0.3,0.31098205,49925,0.06811565304786123
0.2,0.8,0.2,0.1,0.3109911,49925,0.06172736022978881
0.6,0.4,0.2,0.9,0.31099465,49925,0.05500398731247794
0.8,0.9,0.5,0.6,0.31100112,49925,0.06511498033863047
0.4,0.2,0.1,0.5,0.3110402,49925,0.053479288464348455
0.5,0.2,0.1,0.5,0.3110764,49925,0.052703535424652004
0.4,0.5,0.3,0.2,0.31108022,49925,0.06794684687014342
0.9,0.8,0.5,0.4,0.31108415,49925,0.0668282754731679
0.6,0.9,0.5,0.4,0.31109422,49925,0.0670506188796864
0.3,0.8,0.2,0.9,0.31111124,49925,0.05423712043228581
0.8,0.6,0.4,0.1,0.31114045,49925,0.06919046043778454
0.5,0.7,0.4,0.3,0.31115258,49925,0.06739950213971352
0.5,0.9,0.5,0.2,0.31116477,49925,0.06903222095621175
0.9,0.9,0.6,0.2,0.31121174,49925,0.06991503463695219
0.9,0.2,0.1,0.2,0.31123218,49925,0.052320386522112426
0.6,0.8,0.5,0.2,0.31126118,49925,0.06963322400215656
0.7,0.7,0.4,0.5,0.31127825,49925,0.06479656009258919
0.7,0.9,0.6,0.1,0.31128842,49925,0.07135713253193614
0.5,0.6,0.4,0.1,0.31129903,49925,0.07074297915617606
0.6,0.7,0.4,0.4,0.31130606,49925,0.06612785583612245
0.5,0.9,0.4,0.6,0.31131887,49925,0.06325937468165184
0.3,0.6,0.3,0.2,0.31133983,49925,0.0670602188442655
0.4,0.9,0.3,0.8,0.31136698,49925,0.05866211694546201
0.4,0.8,0.3,0.7,0.31139043,49925,0.059979102134642796
0.6,0.2,0.1,0.5,0.31144312,49925,0.05186611776639539
0.5,0.4,0.2,0.8,0.31144896,49925,0.05630253676290721
0.2,0.7,0.1,0.9,0.31146884,49925,0.048124122223261824
0.4,0.7,0.3,0.6,0.3114835,49925,0.06146432852390978
0.2,0.8,0.1,0.9,0.31151494,49925,0.047759869250419154
0.2,0.8,0.2,0.2,0.31151614,49925,0.060364500941977595
0.1,0.4,0.1,0.1,0.31151614,49925,0.060364500941977595
0.2,0.9,0.2,0.1,0.31152153,49925,0.0604051272991954
0.9,0.7,0.4,0.8,0.31156173,49925,0.06154588655423874
0.7,0.8,0.4,0.9,0.3115951,49925,0.06109702411501241
0.6,0.5,0.3,0.4,0.31160405,49925,0.06424258034162926
0.5,0.6,0.3,0.6,0.31160784,49925,0.061916728075687634
0.7,0.8,0.5,0.3,0.31161964,49925,0.06838944768219331
0.2,0.4,0.1,0.8,0.31163263,49925,0.050055620168013654
0.6,0.8,0.4,0.7,0.31166035,49925,0.06281226294701074
0.8,0.5,0.3,0.6,0.3116913,49925,0.06093708006557184
0.9,0.6,0.4,0.1,0.31170392,49925,0.06847341583566095
0.4,0.9,0.4,0.3,0.31172535,49925,0.06592894145345038
0.9,0.5,0.3,0.7,0.31173757,49925,0.05950208575045705
0.8,0.9,0.6,0.2,0.31173828,49925,0.07014265994803238
0.4,0.6,0.3,0.4,0.3117547,49925,0.06438682955295093
0.5,0.5,0.3,0.3,0.31176624,49925,0.0660500251496165
0.2,0.6,0.1,0.9,0.3118098,49925,0.04849122835278307
0.2,0.6,0.2,0.2,0.31182197,49925,0.06291009422115744
0.3,0.9,0.3,0.3,0.31182197,49925,0.06291009422115743
0.1,0.3,0.1,0.1,0.31182197,49925,0.06291009422115744
0.9,0.9,0.5,0.8,0.31182277,49925,0.06337559133768011
0.4,0.8,0.4,0.3,0.31184995,49925,0.06666407091329397
0.8,0.9,0.5,0.7,0.3118688,49925,0.06432460785633351
0.8,0.6,0.4,0.2,0.31187057,49925,0.06793335977779294
0.4,0.3,0.2,0.1,0.31187057,49925,0.06793335977779294
0.7,0.7,0.5,0.1,0.31187308,49925,0.07115141310948173
0.7,0.5,0.3,0.5,0.3118761,49925,0.06251909062248277
0.7,0.6,0.4,0.2,0.3118796,49925,0.0685023854104719
0.8,0.7,0.4,0.7,0.31190026,49925,0.06268277504910487
0.3,0.5,0.3,0.1,0.3119067,49925,0.06985190359903629
0.3,0.7,0.2,0.9,0.3119276,49925,0.05461228163863057
0.7,0.9,0.6,0.2,0.31196404,49925,0.07029843769458165
0.9,0.9,0.6,0.3,0.31197128,49925,0.069001499480796
0.6,0.6,0.4,0.2,0.31197128,49925,0.06900149948079598
0.3,0.3,0.2,0.1,0.31197128,49925,0.06900149948079598
0.6,0.7,0.4,0.5,0.31198066,49925,0.06507311617977579
0.4,0.7,0.4,0.2,0.31198773,49925,0.06862207952670346
0.8,0.8,0.5,0.4,0.31198972,49925,0.06716821989665062
0.8,0.7,0.5,0.1,0.31201148,49925,0.07071378926725161
0.2,0.7,0.2,0.2,0.31201288,49925,0.06160336434592671
0.6,0.8,0.5,0.3,0.31203407,49925,0.0685354714242707
0.3,0.5,0.2,0.6,0.31204125,49925,0.05858187680266573
0.5,0.3,0.2,0.1,0.3120539,49925,0.06661111215610649
0.5,0.8,0.5,0.1,0.31205827,49925,0.07089303493348752
0.3,0.6,0.2,0.8,0.3120662,49925,0.055926874265505154
0.7,0.8,0.5,0.4,0.31207094,49925,0.06742314349378975
0.2,0.2,0.1,0.3,0.31209594,49925,0.05890006201317571
0.4,0.4,0.2,0.6,0.31209594,49925,0.05890006201317571
0.6,0.6,0.3,0.9,0.31209594,49925,0.05890006201317571
0.5,0.8,0.4,0.5,0.3120985,49925,0.0646877239691398
0.9,0.7,0.5,0.1,0.31211907,49925,0.07017953746456802
0.7,0.9,0.5,0.6,0.31212318,49925,0.06526416193648417
0.9,0.8,0.5,0.5,0.31212336,49925,0.06597563479226654
0.2,0.5,0.2,0.2,0.3121685,49925,0.06425228247539196
0.3,0.2,0.1,0.5,0.31218323,49925,0.05412742205842318
0.8,0.9,0.6,0.3,0.31219137,49925,0.06921457471147147
0.6,0.7,0.5,0.1,0.31219384,49925,0.07141772010644433
0.5,0.6,0.3,0.7,0.31221092,49925,0.060892313189134246
0.4,0.8,0.3,0.8,0.31222567,49925,0.0591063301661493
0.6,0.3,0.2,0.1,0.31224865,49925,0.06518940010525806
0.3,0.8,0.3,0.3,0.3122622,49925,0.06380465252039226
0.9,0.6,0.4,0.2,0.31229356,49925,0.06731154128402925
0.5,0.6,0.4,0.2,0.31237632,49925,0.06927412343491882
0.2,0.9,0.2,0.2,0.31237826,49925,0.05917546050822494
0.5,0.9,0.5,0.3,0.31237918,49925,0.06797947881971994
0.7,0.7,0.4,0.6,0.31238493,49925,0.0638543345190158
0.7,0.9,0.6,0.3,0.3123862,49925,0.06933528820619717
0.2,0.5,0.1,0.9,0.31239808,49925,0.04879610099530695
0.9,0.9,0.5,0.9,0.31239817,49925,0.06267940030863468
0.8,0.5,0.3,0.7,0.31240112,49925,0.059997150199350986
0.7,0.3,0.2,0.1,0.3124018,49925,0.06382444166317074
0.9,0.7,0.4,0.9,0.31242666,49925,0.060801368215222744
0.5,0.4,0.2,0.9,0.31243497,49925,0.05531066538607559
0.7,0.5,0.3,0.6,0.31244025,49925,0.061465448011186676
0.6,0.9,0.6,0.1,0.31244427,49925,0.07146286956274574
0.8,0.2,0.1,0.4,0.31246132,49925,0.051170971168109425
0.9,0.5,0.3,0.8,0.3124802,49925,0.05868001921453856
0.6,0.9,0.5,0.5,0.3124809,49925,0.06615737768878842
0.4,0.9,0.3,0.9,0.312544,49925,0.05788027377253381
0.7,0.2,0.1,0.5,0.31261906,49925,0.05100796129111847
0.3,0.7,0.3,0.3,0.3126316,49925,0.06469777216678371
0.4,0.5,0.3,0.3,0.31263265,49925,0.0664200744240245
0.8,0.7,0.4,0.8,0.312644,49925,0.061870641744557545
0.8,0.7,0.5,0.2,0.31267133,49925,0.06954398047596559
0.4,0.2,0.1,0.6,0.31267977,49925,0.052053681637622445
0.5,0.9,0.4,0.7,0.31268817,49925,0.06238182506293939
0.3,0.4,0.2,0.4,0.31268898,49925,0.06196849369627048
0.6,0.8,0.4,0.8,0.31268898,49925,0.06196849369627048
0.9,0.8,0.5,0.6,0.3127214,49925,0.06513951036094236
0.7,0.8,0.5,0.5,0.31273028,49925,0.0665035395327477
0.9,0.9,0.6,0.4,0.31273904,49925,0.06813386450193784
0.6,0.3,0.2,0.2,0.31275508,49925,0.06339671513046846
0.5,0.8,0.5,0.2,0.31275848,49925,0.06968330129450666
0.8,0.9,0.6,0.4,0.3127655,49925,0.06834497466504907
0.7,0.3,0.2,0.2,0.3127719,49925,0.06222265494309259
0.8,0.3,0.2,0.1,0.31278005,49925,0.06254467048553476
0.4,0.6,0.3,0.5,0.31278062,49925,0.06313511785144349
0.8,0.6,0.4,0.3,0.31281182,49925,0.06679762242492575
0.8,0.8,0.5,0.5,0.3128132,49925,0.06625606012182798
0.2,0.9,0.1,0.9,0.31282195,49925,0.0473327530870861
0.5,0.7,0.4,0.4,0.31283122,49925,0.06626736467258956
0.6,0.5,0.3,0.5,0.3128539,49925,0.06303983825383867
0.7,0.7,0.5,0.2,0.31286576,49925,0.06993362436200824
0.7,0.9,0.5,0.7,0.31287345,49925,0.06445410485691304
0.4,0.6,0.4,0.1,0.31288555,49925,0.07091324326658903
0.9,0.6,0.4,0.3,0.31289363,49925,0.066203886106961
0.2,0.3,0.1,0.7,0.31290862,49925,0.05135414166446977
0.4,0.9,0.4,0.4,0.31292215,49925,0.06489979861299956
0.7,0.6,0.4,0.3,0.3129435,49925,0.06729791254784648
0.1,0.5,0.1,0.1,0.31295514,49925,0.05809982580223185
0.9,0.7,0.5,0.2,0.31296468,49925,0.06907975255839204
0.9,0.8,0.6,0.1,0.31298348,49925,0.07130913657781435
0.5,0.5,0.3,0.4,0.31298387,49925,0.06468674962220887
0.6,0.8,0.5,0.4,0.31301114,49925,0.06753095372758876
0.7,0.8,0.6,0.1,0.31301925,49925,0.07191347796285191
0.4,0.7,0.3,0.7,0.3130372,49925,0.060445253097907624
0.9,0.2,0.1,0.3,0.31305254,49925,0.05126578612158589
0.8,0.8,0.6,0.1,0.31307498,49925,0.07165780810328172
0.8,0.9,0.5,0.8,0.31308988,49925,0.06357928456104844
0.8,0.3,0.2,0.2,0.3130906,49925,0.06110269820882006
0.6,0.8,0.4,0.9,0.31309474,49925,0.06117854482910747
0.5,0.2,0.1,0.6,0.31309876,49925,0.051422495081274645
0.6,0.7,0.4,0.6,0.31310758,49925,0.06408224485605724
0.4,0.4,0.2,0.7,0.31312814,49925,0.0576772370424906
0.6,0.6,0.4,0.3,0.3131364,49925,0.06773356944404482
0.5,0.3,0.2,0.2,0.31314656,49925,0.06459493733706934
0.2,0.8,0.2,0.3,0.3131602,49925,0.05913547012149348
0.6,0.2,0.1,0.6,0.31316704,49925,0.050692353211395993
0.8,0.7,0.4,0.9,0.31316993,49925,0.061092275528687755
0.8,0.3,0.2,0.3,0.31321102,49925,0.05978647663995239
0.9,0.3,0.2,0.1,0.31321126,49925,0.06133844563204319
0.7,0.3,0.2,0.3,0.31322494,49925,0.0607902616132064
0.5,0.8,0.4,0.6,0.31323,49925,0.06373026467638887
0.6,0.9,0.6,0.2,0.3132338,49925,0.0703901905120949
0.9,0.6,0.4,0.4,0.3132631,49925,0.06517620064424863
0.7,0.7,0.4,0.7,0.31327254,49925,0.06296867308976475
0.3,0.6,0.2,0.9,0.31329116,49925,0.05495692149181646
0.9,0.8,0.6,0.2,0.31331113,49925,0.07028015276647866
0.3,0.5,0.2,0.7,0.3133139,49925,0.05738500884948171
0.2,0.7,0.2,0.3,0.31331402,49925,0.06019404302614593
0.4,0.7,0.4,0.3,0.31334132,49925,0.06736514677206971
0.9,0.5,0.3,0.9,0.31337607,49925,0.057908664064696524
0.9,0.3,0.2,0.2,0.3133823,49925,0.060007263424751815
0.5,0.6,0.3,0.8,0.3133825,49925,0.059940522385748436
0.5,0.4,0.3,0.1,0.31338647,49925,0.06988302752324047
0.6,0.7,0.5,0.2,0.3133919,49925,0.07016336608084366
0.7,0.9,0.6,0.4,0.3134136,49925,0.06844438305346431
0.7,0.5,0.3,0.7,0.31342262,49925,0.060463743962062395
0.4,0.3,0.2,0.2,0.31342867,49925,0.06573137883548631
0.8,0.6,0.4,0.4,0.31342867,49925,0.06573137883548631
0.3,0.9,0.3,0.4,0.31342986,49925,0.06184126961887501
0.8,0.5,0.3,0.8,0.31343532,49925,0.05912564118110117
0.8,0.8,0.5,0.6,0.313453,49925,0.06540808577175716
0.1,0.2,0.1,0.1,0.31347266,49925,0.06553592799395334
0.2,0.4,0.2,0.2,0.31347266,49925,0.06553592799395334
0.4,0.8,0.4,0.4,0.31347266,49925,0.06553592799395334
0.3,0.6,0.3,0.3,0.31347266,49925,0.06553592799395333
0.5,0.7,0.5,0.1,0.3134744,49925,0.07158997463670463
0.4,0.8,0.3,0.9,0.31348336,49925,0.0582805500196165
0.6,0.3,0.2,0.3,0.31349933,49925,0.06180604046734857
0.7,0.9,0.5,0.8,0.31353435,49925,0.06369460204858352
0.9,0.7,0.5,0.3,0.31355497,49925,0.06805321083455844
0.8,0.9,0.6,0.5,0.31357393,49925,0.06752346929478871
0.5,0.8,0.5,0.3,0.31357673,49925,0.0685373154751736
0.8,0.7,0.5,0.3,0.313587,49925,0.06848059591705816
0.3,0.5,0.3,0.2,0.31362963,49925,0.06801279286728022
0.3,0.8,0.3,0.4,0.31364188,49925,0.0626557191936143
0.6,0.9,0.5,0.6,0.3136517,49925,0.06529573744274757
0.4,0.9,0.5,0.1,0.31365347,49925,0.06986191066291131
0.5,0.6,0.4,0.3,0.31366605,49925,0.06797995675789201
0.9,0.9,0.6,0.5,0.31372428,49925,0.06734185549338022
0.8,0.9,0.5,0.9,0.31373075,49925,0.06287001853340952
0.9,0.8,0.5,0.7,0.31374913,49925,0.0643491963523197
0.4,0.4,0.3,0.1,0.3137654,49925,0.07059925148830673
0.8,0.8,0.6,0.2,0.3137654,49925,0.07059925148830673
0.2,0.4,0.1,0.9,0.31378144,49925,0.04893886253445166
0.6,0.5,0.3,0.6,0.31378344,49925,0.06191384223389315
0.7,0.7,0.4,0.8,0.31380403,49925,0.06211753973900187
0.5,0.9,0.4,0.8,0.31380948,49925,0.06155209371868826
0.7,0.6,0.4,0.4,0.31381658,49925,0.0661796090206245
0.7,0.7,0.5,0.3,0.3138199,49925,0.06882082171748526
0.3,0.4,0.2,0.5,0.31382072,49925,0.06043312114399539
0.2,0.6,0.2,0.3,0.31388986,49925,0.06133822798769101
0.9,0.9,0.7,0.1,0.3138977,49925,0.0720450012883484
0.4,0.9,0.5,0.2,0.31392208,49925,0.06871737424118043
0.5,0.9,0.5,0.4,0.31394058,49925,0.06698487989095245
0.7,0.3,0.2,0.4,0.3139867,49925,0.05948340487617669
0.6,0.7,0.5,0.3,0.314018,49925,0.06900740245637023
0.5,0.7,0.4,0.5,0.31402525,49925,0.06518591905193433
0.7,0.5,0.3,0.8,0.314083,49925,0.059544422631678154
0.4,0.6,0.4,0.2,0.31409308,49925,0.06937070774200954
0.6,0.9,0.6,0.3,0.31409308,49925,0.06937070774200953
0.2,0.3,0.2,0.1,0.31409308,49925,0.06937070774200954
0.7,0.8,0.6,0.2,0.31413278,49925,0.0707929261494105
0.8,0.9,0.7,0.1,0.31414416,49925,0.07225433145894399
