w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.5,0.2,0.36976784,49925,0.05673206969004871
0.8,0.4,0.2,0.3,0.36976886,49925,0.052812132578749775
0.2,0.7,0.3,0.6,0.36977375,49925,0.05948565325819187
0.6,0.9,0.4,0.8,0.3698271,49925,0.058079792500083764
0.6,0.9,0.5,0.6,0.36983025,49925,0.05868653360051384
0.6,0.9,0.7,0.3,0.36986807,49925,0.05935764410270571
0.7,0.9,0.4,0.8,0.36989185,49925,0.05760615261413982
0.8,0.8,0.5,0.4,0.36992162,49925,0.057375649867996086
0.4,0.7,0.6,0.2,0.36994076,49925,0.059855504644499534
0.4,0.5,0.3,0.3,0.36996508,49925,0.05830334290302499
0.9,0.9,0.5,0.6,0.3699773,49925,0.05716970866908577
0.5,0.5,0.4,0.1,0.36998653,49925,0.05764571047254426
0.9,0.8,0.5,0.4,0.3700107,49925,0.05678165895224534
0.7,0.9,0.6,0.4,0.37001273,49925,0.05856359843763486
0.1,0.9,0.8,0.3,0.3700628,49925,0.0612209246131372
0.5,0.8,0.3,0.8,0.37006855,49925,0.05776807759444966
0.1,0.5,0.5,0.1,0.37006938,49925,0.061024879748259264
0.5,0.9,0.4,0.8,0.37007555,49925,0.0585479479159207
0.1,0.8,0.2,0.9,0.37013215,49925,0.05806760207330188
0.9,0.4,0.2,0.3,0.3701453,49925,0.05192183522623987
0.3,0.6,0.4,0.3,0.37017548,49925,0.05986905347493529
0.8,0.9,0.4,0.8,0.37018818,49925,0.057135117575351294
0.3,0.6,0.6,0.1,0.37022254,49925,0.06016128075695908
0.5,0.3,0.2,0.1,0.3702451,49925,0.054177576960669
0.5,0.8,0.6,0.3,0.37024814,49925,0.059502829604002515
0.3,0.6,0.5,0.2,0.37026045,49925,0.06015303325937815
0.1,0.6,0.2,0.6,0.3702833,49925,0.05894541344663228
0.4,0.7,0.7,0.1,0.3702947,49925,0.05988121350588463
0.5,0.9,0.5,0.6,0.37030777,49925,0.059181674168718924
0.5,0.8,0.8,0.1,0.37030858,49925,0.0596564953341232
0.7,0.5,0.2,0.5,0.37031862,49925,0.05483584147262145
0.4,0.9,0.5,0.6,0.37033048,49925,0.05967226594598557
0.2,0.9,0.3,0.9,0.37037134,49925,0.05883867164164118
0.1,0.5,0.3,0.3,0.37037417,49925,0.06076375577518506
0.6,0.9,0.9,0.1,0.37038943,49925,0.05949822308926503
0.5,0.5,0.3,0.3,0.37040862,49925,0.05740067611108175
0.9,0.9,0.4,0.8,0.3704368,49925,0.05665780780672302
0.4,0.7,0.5,0.3,0.3704677,49925,0.05967048269599745
0.2,0.5,0.4,0.2,0.37048048,49925,0.06050590229591577
0.1,0.4,0.2,0.3,0.37048778,49925,0.06012726471243455
0.2,0.8,0.4,0.6,0.37048778,49925,0.06012726471243455
0.8,0.5,0.1,0.7,0.3704924,49925,0.0526603251884834
0.9,0.7,0.5,0.2,0.37054095,49925,0.05609140871072033
0.4,0.8,0.3,0.8,0.37054554,49925,0.058278686805421094
0.1,0.9,0.6,0.5,0.37059832,49925,0.061116559513584634
0.2,0.5,0.3,0.3,0.37061405,49925,0.06007462716439974
0.8,0.9,0.6,0.4,0.3706343,49925,0.05804533764031701
0.9,0.8,0.6,0.2,0.3706457,49925,0.056962453913044005
0.1,0.9,0.9,0.2,0.37067223,49925,0.0612084141473444
0.2,0.9,0.7,0.4,0.37070686,49925,0.06103634790972122
0.6,0.5,0.2,0.5,0.37072223,49925,0.05564683513023317
0.2,0.9,0.8,0.3,0.37072492,49925,0.06105483719870067
0.7,0.7,0.6,0.1,0.3707265,49925,0.057793272060852156
0.3,0.9,0.7,0.4,0.37073845,49925,0.06071298425023746
0.3,0.5,0.3,0.3,0.3707387,49925,0.05919796817518024
0.9,0.5,0.1,0.7,0.37074298,49925,0.051985459186070254
0.7,0.9,0.8,0.2,0.3707487,49925,0.05901784378116356
0.6,0.8,0.6,0.3,0.37076896,49925,0.05897815169648431
0.2,0.9,0.5,0.6,0.37079823,49925,0.06051937700170523
0.8,0.5,0.2,0.5,0.3708214,49925,0.05408059797689327
0.1,0.9,0.5,0.6,0.37082875,49925,0.06078390884616567
0.5,0.5,0.1,0.7,0.3708522,49925,0.05474741669135317
0.7,0.9,0.7,0.3,0.37085623,49925,0.05887667188835266
0.4,0.5,0.2,0.5,0.37086403,49925,0.05727499233832669
0.6,0.6,0.5,0.1,0.37086827,49925,0.057720961209357755
0.8,0.8,0.7,0.1,0.370906,49925,0.057832205827313875
0.6,0.3,0.2,0.1,0.37090868,49925,0.05280070311187327
0.9,0.9,0.8,0.1,0.37096542,49925,0.057868003238216656
0.8,0.6,0.3,0.5,0.3710243,49925,0.05563844128721349
0.4,0.9,0.8,0.3,0.371041,49925,0.06045299065425964
0.1,0.9,0.3,0.9,0.37105012,49925,0.05902185227024599
0.3,0.9,0.5,0.6,0.371076,49925,0.06011367377878633
0.6,0.5,0.3,0.3,0.37110537,49925,0.05648103259633223
0.7,0.9,0.9,0.1,0.371161,49925,0.059094818120140696
0.5,0.5,0.2,0.5,0.37120074,49925,0.05644806448195235
0.2,0.9,0.9,0.2,0.3712054,49925,0.06099405917299106
0.1,0.8,0.6,0.4,0.3712057,49925,0.06120824825025356
0.9,0.9,0.6,0.4,0.37121144,49925,0.05754126331079789
0.7,0.5,0.1,0.7,0.3712355,49925,0.05334378190919124
0.1,0.8,0.4,0.6,0.37124223,49925,0.06044684213941361
0.7,0.5,0.3,0.3,0.37125942,49925,0.055613004942158595
0.5,0.4,0.3,0.1,0.3712772,49925,0.056377688562458665
0.6,0.8,0.8,0.1,0.37131345,49925,0.05922872242200969
0.4,0.9,0.4,0.8,0.3713243,49925,0.05902283059253819
0.6,0.8,0.7,0.2,0.3713321,49925,0.05915445370276632
0.6,0.7,0.4,0.5,0.37133604,49925,0.05799776936027168
0.1,0.8,0.7,0.3,0.37134078,49925,0.06123240297152706
0.3,0.9,0.8,0.3,0.3713867,49925,0.060775083924528524
0.5,0.7,0.5,0.3,0.37138703,49925,0.05906760709676571
0.2,0.4,0.1,0.5,0.37139112,49925,0.05706875854281546
0.3,0.5,0.2,0.5,0.37139627,49925,0.05808119784620945
0.6,0.5,0.1,0.7,0.3714007,49925,0.05405027252980073
0.7,0.6,0.3,0.5,0.37140822,49925,0.056321627795942075
0.8,0.2,0.1,0.1,0.3714617,49925,0.04566824521491731
0.4,0.6,0.4,0.3,0.37147647,49925,0.059163453912420054
0.9,0.5,0.2,0.5,0.37148616,49925,0.05333980494814046
0.2,0.9,0.6,0.5,0.37149954,49925,0.060932897117255726
0.4,0.5,0.1,0.7,0.37150663,49925,0.05545150857722355
0.2,0.5,0.5,0.1,0.37156326,49925,0.06053175757101694
0.3,0.7,0.2,0.8,0.37157658,49925,0.057717110216511436
0.9,0.6,0.3,0.5,0.3715855,49925,0.05498613737188328
0.5,0.6,0.4,0.3,0.37159628,49925,0.05842169729843669
0.6,0.6,0.3,0.5,0.37160182,49925,0.057034631927086674
0.8,0.5,0.3,0.3,0.37160754,49925,0.05477563984062541
0.3,0.9,0.6,0.5,0.3716507,49925,0.06054491312881718
0.3,0.5,0.5,0.1,0.37166867,49925,0.059878788699618275
0.4,0.6,0.6,0.1,0.37171394,49925,0.05960833197937371
0.4,0.9,0.6,0.5,0.37173405,49925,0.06015718541595172
0.5,0.7,0.6,0.2,0.3717454,49925,0.05931997958345431
0.2,0.8,0.7,0.3,0.37175375,49925,0.061002861472051834
0.4,0.9,0.7,0.4,0.3717855,49925,0.06037983915409657
0.2,0.7,0.2,0.8,0.37183553,49925,0.058137714282217354
0.3,0.9,0.9,0.2,0.37185448,49925,0.06075535180287043
0.1,0.4,0.3,0.2,0.37185833,49925,0.06098817929473022
0.2,0.8,0.6,0.4,0.37185833,49925,0.06098817929473022
0.8,0.6,0.1,0.9,0.37185872,49925,0.05327608162712071
0.5,0.7,0.7,0.1,0.37186605,49925,0.059392434711979455
0.3,0.8,0.3,0.8,0.37190437,49925,0.05871229884964935
0.1,0.6,0.1,0.8,0.37191904,49925,0.05676395497083479
0.1,0.8,0.8,0.2,0.37193635,49925,0.061197344636260795
0.1,0.7,0.3,0.6,0.37193772,49925,0.05986144900165632
0.6,0.6,0.4,0.3,0.37194002,49925,0.0576877001212459
0.3,0.9,0.4,0.8,0.371949,49925,0.059428327047691645
0.3,0.8,0.7,0.3,0.3719578,49925,0.060682078053434695
0.4,0.9,0.9,0.2,0.37198025,49925,0.06044427114364261
0.4,0.6,0.5,0.2,0.37199596,49925,0.059519582861891164
0.5,0.6,0.3,0.5,0.37207055,49925,0.057735539295435394
0.5,0.9,0.8,0.3,0.37207636,49925,0.060092889846666005
0.7,0.3,0.2,0.1,0.37208593,49925,0.051523875281116883
0.1,0.7,0.6,0.3,0.3721308,49925,0.06123113092343676
0.5,0.9,0.6,0.5,0.37214524,49925,0.0597000819304478
0.9,0.5,0.3,0.3,0.3721472,49925,0.05397777245403154
0.2,0.8,0.8,0.2,0.3721502,49925,0.06097950467713524
0.1,0.4,0.4,0.1,0.3721502,49925,0.06097950467713524
0.8,0.9,0.7,0.3,0.37219286,49925,0.05842456086490177
0.6,0.5,0.4,0.1,0.37219563,49925,0.05678732347298259
0.7,0.8,0.6,0.3,0.37223572,49925,0.058451377995982684
0.5,0.6,0.2,0.7,0.3722677,49925,0.05670250101888812
0.5,0.9,0.7,0.4,0.37227055,49925,0.059972076030111204
0.9,0.6,0.1,0.9,0.37230697,49925,0.052725894129818686
0.3,0.8,0.6,0.4,0.3723094,49925,0.060609937044112105
0.5,0.7,0.4,0.5,0.3723312,49925,0.05864898879351089
0.5,0.9,0.9,0.2,0.37234733,49925,0.06010356951610654
0.6,0.7,0.5,0.3,0.37235987,49925,0.058456441839144446
0.7,0.8,0.5,0.5,0.37237266,49925,0.05818008764095687
0.7,0.8,0.7,0.2,0.37241906,49925,0.058628554655830126
0.1,0.8,0.5,0.5,0.372439,49925,0.06100021783652113
0.3,0.5,0.4,0.2,0.3724417,49925,0.059789569102070304
0.7,0.7,0.4,0.5,0.37244177,49925,0.057381611714142994
0.9,0.6,0.2,0.7,0.3724527,49925,0.054137114847411606
0.7,0.6,0.1,0.9,0.3724571,49925,0.05382903740374489
0.8,0.7,0.4,0.5,0.37246105,49925,0.05674703263960607
0.6,0.9,0.6,0.5,0.3724623,49925,0.059238931146065696
0.8,0.7,0.3,0.7,0.3724727,49925,0.05613580073803859
0.8,0.9,0.8,0.2,0.3724859,49925,0.05857639705646637
0.4,0.6,0.3,0.5,0.37249446,49925,0.058453174735127816
0.6,0.6,0.2,0.7,0.37251708,49925,0.056051165187517904
0.1,0.8,0.9,0.1,0.37252593,49925,0.06113532773127234
0.4,0.8,0.5,0.5,0.37255222,49925,0.05980385027617869
0.5,0.8,0.5,0.5,0.37255728,49925,0.059286559067430494
0.8,0.7,0.6,0.1,0.37259653,49925,0.05715494774633845
0.7,0.6,0.5,0.1,0.3726031,49925,0.057017526572401556
0.3,0.8,0.5,0.5,0.37261027,49925,0.06027079748359925
0.3,0.6,0.3,0.5,0.372637,49925,0.059187568692687535
0.8,0.8,0.5,0.5,0.37265027,49925,0.05763306316707642
0.8,0.9,0.9,0.1,0.37267816,49925,0.058663283552170216
0.5,0.6,0.1,0.9,0.37269503,49925,0.05495966267503051
0.9,0.7,0.3,0.7,0.37271157,49925,0.05554456528119388
0.3,0.8,0.8,0.2,0.37272024,49925,0.060671998737130896
0.8,0.8,0.4,0.7,0.37273166,49925,0.05710612585596184
0.9,0.8,0.5,0.5,0.37274262,49925,0.05707936708809256
0.3,0.5,0.1,0.7,0.3727561,49925,0.05613019137084297
0.4,0.8,0.8,0.2,0.37278613,49925,0.06033545966664145
0.2,0.4,0.4,0.1,0.37278613,49925,0.06033545966664145
0.7,0.9,0.6,0.5,0.37279737,49925,0.0587745164472509
0.4,0.8,0.7,0.3,0.37279975,49925,0.0603118867720701
0.2,0.7,0.6,0.3,0.37280443,49925,0.06093170729213389
0.1,0.7,0.5,0.4,0.37284368,49925,0.061157354881342184
0.7,0.7,0.3,0.7,0.37284565,49925,0.05671151773180746
0.4,0.7,0.4,0.5,0.37286183,49925,0.05927733534779853
0.6,0.6,0.1,0.9,0.37287,49925,0.05439048434255865
0.2,0.9,0.4,0.8,0.3728799,49925,0.059774584003337065
0.4,0.8,0.6,0.4,0.37288836,49925,0.06016148592361945
0.2,0.4,0.3,0.2,0.37288836,49925,0.06016148592361945
0.6,0.7,0.6,0.2,0.3728927,49925,0.05874359802424465
0.7,0.6,0.4,0.3,0.37290376,49925,0.056932947784693204
0.9,0.8,0.7,0.1,0.37291163,49925,0.05727560573853225
0.7,0.8,0.8,0.1,0.3729138,49925,0.05875263431607609
0.6,0.7,0.7,0.1,0.3729323,49925,0.05885407707737505
0.9,0.7,0.4,0.5,0.37293884,49925,0.056156709125350326
0.7,0.8,0.4,0.7,0.3729489,49925,0.05762129049082578
0.5,0.7,0.3,0.7,0.3729502,49925,0.05785162110278622
0.2,0.5,0.2,0.5,0.37298572,49925,0.0588335535789438
0.9,0.9,0.5,0.7,0.37299365,49925,0.057396672079353644
0.2,0.8,0.9,0.1,0.37300205,49925,0.060924745796635246
0.2,0.8,0.3,0.8,0.37300473,49925,0.0591108076696434
0.7,0.6,0.2,0.7,0.37304118,49925,0.05541525422902339
0.6,0.7,0.3,0.7,0.37306532,49925,0.05727104292518703
0.8,0.8,0.3,0.9,0.37306726,49925,0.056414581907216564
0.8,0.9,0.6,0.5,0.37308472,49925,0.0582810155734312
0.9,0.9,0.7,0.3,0.37310442,49925,0.05792839060806973
0.3,0.7,0.4,0.5,0.37314606,49925,0.059869336669457214
0.2,0.8,0.5,0.5,0.37314734,49925,0.060703062362552164
0.6,0.8,0.5,0.5,0.37315643,49925,0.05873310419111493
0.8,0.9,0.5,0.7,0.37315688,49925,0.05784545390172307
0.8,0.6,0.2,0.7,0.37318638,49925,0.05478026509881286
0.8,0.6,0.4,0.3,0.37319484,49925,0.05618495992305798
0.8,0.8,0.6,0.3,0.3732255,49925,0.05788056816074776
0.8,0.3,0.2,0.1,0.37327397,49925,0.05036665866085246
0.7,0.7,0.5,0.3,0.37331867,49925,0.057805005590332366
0.5,0.6,0.6,0.1,0.37331912,49925,0.05899363702320432
0.4,0.7,0.3,0.7,0.37333152,49925,0.058421801665744795
0.9,0.6,0.4,0.3,0.37333408,49925,0.0554718895626811
0.1,0.7,0.7,0.2,0.37335336,49925,0.06119933624574005
0.1,0.7,0.4,0.5,0.37335584,49925,0.060765227350387335
0.6,0.4,0.3,0.1,0.3733731,49925,0.05526311484714347
0.9,0.8,0.4,0.7,0.3733772,49925,0.05657612861195698
0.8,0.7,0.5,0.3,0.3733813,49925,0.05714844869433699
0.3,0.8,0.9,0.1,0.37338609,49925,0.060643966063391355
0.6,0.7,0.2,0.9,0.37342054,49925,0.05618595227209571
0.5,0.6,0.5,0.2,0.37342665,49925,0.05888041141605799
0.2,0.6,0.3,0.5,0.37344307,49925,0.059813387210709446
0.4,0.6,0.2,0.7,0.37345257,49925,0.05733363197350987
0.7,0.8,0.3,0.9,0.37348476,49925,0.05687190253838332
0.7,0.9,0.5,0.7,0.3734931,49925,0.05834047611847873
0.6,0.9,0.9,0.2,0.3735021,49925,0.05970668083522095
0.7,0.7,0.2,0.9,0.37350607,49925,0.055666543730241505
0.9,0.9,0.4,0.9,0.3735327,49925,0.05684130271845251
0.3,0.7,0.6,0.3,0.37360427,49925,0.06056570253338721
0.8,0.9,0.4,0.9,0.373634,49925,0.05727299306796814
0.9,0.2,0.1,0.1,0.37363827,49925,0.04454520514498823
0.8,0.7,0.2,0.9,0.37366188,49925,0.055138621067650634
0.6,0.9,0.4,0.9,0.3736936,49925,0.05816862363040468
0.1,0.7,0.2,0.8,0.37370872,49925,0.058395600775472414
0.5,0.8,0.7,0.3,0.37371957,49925,0.05988021399818701
0.6,0.8,0.4,0.7,0.37372327,49925,0.05814682533905916
0.2,0.7,0.4,0.5,0.37377086,49925,0.060376607214660774
0.6,0.9,0.5,0.7,0.373781,49925,0.05881265294681012
0.5,0.8,0.8,0.2,0.37379643,49925,0.05991184093477758
0.3,0.7,0.7,0.2,0.3737986,49925,0.06057342808525053
0.2,0.7,0.7,0.2,0.3738165,49925,0.06092041910972035
0.9,0.9,0.8,0.2,0.37383068,49925,0.058127298157630354
0.1,0.9,0.8,0.4,0.3738362,49925,0.06126002678072431
0.1,0.8,0.3,0.8,0.37383848,49925,0.05934518693358527
0.9,0.7,0.6,0.1,0.37384036,49925,0.05656911270716721
0.9,0.8,0.3,0.9,0.37385565,49925,0.05590477124368312
0.5,0.8,0.4,0.7,0.37385604,49925,0.05867458344746358
0.9,0.9,0.6,0.5,0.3738659,49925,0.05780563582643258
0.6,0.9,0.8,0.3,0.37388802,49925,0.05969061928141526
0.1,0.6,0.5,0.3,0.37393814,49925,0.06120640684884294
0.9,0.7,0.2,0.9,0.3739397,49925,0.054624453802766426
0.1,0.9,0.4,0.8,0.37394777,49925,0.059977501980063935
0.2,0.9,0.8,0.4,0.37401065,49925,0.06111761781287521
0.6,0.8,0.3,0.9,0.37403098,49925,0.0573574346848696
0.4,0.6,0.1,0.9,0.3740329,49925,0.055491210220759285
0.2,0.7,0.8,0.1,0.37405545,49925,0.06086771129889389
0.8,0.8,0.7,0.2,0.374092,49925,0.05813830963103031
0.1,0.4,0.1,0.5,0.37412643,49925,0.05775434342962345
0.4,0.8,0.4,0.7,0.3741334,49925,0.05919830962540327
0.1,0.7,0.8,0.1,0.37413633,49925,0.0611135383645349
0.2,0.7,0.5,0.4,0.37414926,49925,0.060836955339372126
0.4,0.8,0.9,0.1,0.37415445,49925,0.060270677824561344
0.8,0.6,0.5,0.1,0.37415695,49925,0.05630518281424735
0.9,0.8,0.6,0.3,0.3741605,49925,0.05732040138127089
0.5,0.9,0.5,0.7,0.37420362,49925,0.059290639406334
0.9,0.9,0.9,0.1,0.37421,49925,0.058233286208257955
0.6,0.9,0.7,0.4,0.3742342,49925,0.059565345478375956
0.9,0.7,0.5,0.3,0.3742447,49925,0.0565250180327586
0.5,0.7,0.2,0.9,0.37428236,49925,0.0567091062003144
0.1,0.9,0.7,0.5,0.3742907,49925,0.061207085221185016
0.3,0.7,0.5,0.4,0.37432706,49925,0.06038574037216878
0.7,0.5,0.4,0.1,0.37433633,49925,0.05589818244329903
0.7,0.9,0.4,0.9,0.3743404,49925,0.05771836695841641
0.4,0.5,0.4,0.2,0.374354,49925,0.05902278379418075
0.7,0.4,0.3,0.1,0.3743813,49925,0.05422624279193307
0.4,0.7,0.6,0.3,0.37441796,49925,0.06012139429510371
0.8,0.8,0.8,0.1,0.37442854,49925,0.05827369916671779
0.5,0.8,0.6,0.4,0.37443358,49925,0.0597142211150785
0.1,0.6,0.3,0.5,0.37445307,49925,0.06029598265068977
0.2,0.9,0.7,0.5,0.37450024,49925,0.06107973585926539
0.3,0.6,0.1,0.9,0.3745626,49925,0.055999161883416256
0.9,0.3,0.2,0.1,0.374574,49925,0.04930966043664135
0.7,0.7,0.7,0.1,0.3745747,49925,0.05830855153731986
0.1,0.9,0.9,0.3,0.37457517,49925,0.06123920432044987
0.4,0.5,0.5,0.1,0.37457657,49925,0.05917500557192632
0.1,0.5,0.2,0.5,0.37461105,49925,0.059404693401587806
0.4,0.7,0.7,0.2,0.37461287,49925,0.060151035241961345
0.2,0.5,0.1,0.7,0.37462714,49925,0.05672139290856099
0.7,0.7,0.6,0.2,0.37465328,49925,0.058144522451062094
0.1,0.6,0.6,0.2,0.374655,49925,0.06117957966102995
0.4,0.7,0.5,0.4,0.37466642,49925,0.05986841727847047
0.5,0.8,0.3,0.9,0.3747054,49925,0.05783808259544721
0.2,0.9,0.5,0.7,0.37471765,49925,0.06048306149436181
0.3,0.6,0.2,0.7,0.3747258,49925,0.0579294664551915
0.2,0.9,0.9,0.3,0.37476885,49925,0.06109069084962103
0.4,0.7,0.2,0.9,0.37477243,49925,0.057224549249124845
0.8,0.4,0.3,0.1,0.3747775,49925,0.053250836819823386
0.3,0.8,0.4,0.7,0.37481076,49925,0.059643824746926685
0.5,0.9,0.4,0.9,0.37484124,49925,0.05860756887975502
0.3,0.9,0.8,0.4,0.37486914,49925,0.0608565231929046
0.7,0.9,0.7,0.4,0.37491316,49925,0.05911232489115365
0.5,0.8,0.9,0.1,0.37492052,49925,0.05985578079794685
0.2,0.6,0.5,0.3,0.37492594,49925,0.06086655556680428
0.3,0.9,0.5,0.7,0.37492827,49925,0.060132149304691504
0.3,0.7,0.3,0.7,0.37493303,49925,0.05894591177932855
0.6,0.6,0.6,0.1,0.37496006,49925,0.058368999739493624
0.9,0.8,0.7,0.2,0.37503377,49925,0.057630734712358495
0.7,0.9,0.9,0.2,0.37506124,49925,0.059309017160701555
0.2,0.6,0.6,0.2,0.375115,49925,0.06086535058401604
0.3,0.9,0.9,0.3,0.375115,49925,0.06086535058401604
0.1,0.3,0.3,0.1,0.375115,49925,0.06086535058401604
0.4,0.9,0.5,0.7,0.37511975,49925,0.05973948345260833
0.3,0.7,0.8,0.1,0.37514013,49925,0.060520609094353625
0.7,0.9,0.8,0.3,0.37518245,49925,0.05925893689257474
0.1,0.8,0.7,0.4,0.375319,49925,0.06124681173596872
0.1,0.9,0.5,0.7,0.37533918,49925,0.060670615548318714
0.6,0.6,0.5,0.2,0.37536168,49925,0.05818999710716927
0.1,0.6,0.4,0.4,0.37536314,49925,0.0610081688362055
0.4,0.9,0.9,0.3,0.375392,49925,0.060601946172028236
0.4,0.8,0.3,0.9,0.37542835,49925,0.058292142381180696
0.3,0.9,0.7,0.5,0.37543687,49925,0.06083414203719401
0.9,0.8,0.8,0.1,0.3754435,49925,0.05780237855223382
0.8,0.7,0.6,0.2,0.37545833,49925,0.05757316568831354
0.1,0.6,0.7,0.1,0.37548634,49925,0.06110257802344452
0.8,0.9,0.7,0.4,0.37549487,49925,0.05866778047740827
0.2,0.8,0.4,0.7,0.37555745,49925,0.06006986604730979
0.4,0.9,0.8,0.4,0.37556604,49925,0.06058098651705666
0.9,0.6,0.5,0.1,0.3755679,49925,0.05559544159944131
0.3,0.4,0.3,0.2,0.37559912,49925,0.05922670569547531
0.6,0.8,0.6,0.4,0.37559912,49925,0.05922670569547531
0.8,0.5,0.4,0.1,0.37570685,49925,0.05503777175842894
0.6,0.7,0.5,0.4,0.37573066,49925,0.058711141833242386
0.4,0.7,0.8,0.1,0.37575513,49925,0.060076634710562175
0.6,0.8,0.8,0.2,0.375765,49925,0.05946900098314378
0.3,0.4,0.4,0.1,0.375765,49925,0.05946900098314378
0.1,0.9,0.6,0.6,0.37580392,49925,0.06104552767333775
0.5,0.5,0.3,0.4,0.37580967,49925,0.057734622177219155
0.6,0.8,0.7,0.3,0.3758285,49925,0.059423554690843094
0.4,0.9,0.4,0.9,0.37583604,49925,0.05901002781514733
0.5,0.7,0.5,0.4,0.37585327,49925,0.05931069922736021
0.2,0.9,0.6,0.6,0.37592262,49925,0.06091525069932761
0.8,0.9,0.9,0.2,0.37592894,49925,0.05888773435242163
0.5,0.9,0.9,0.3,0.37594742,49925,0.06027358702672664
0.2,0.3,0.2,0.2,0.3759665,49925,0.059390382933714576
0.4,0.6,0.4,0.4,0.3759665,49925,0.059390382933714576
0.6,0.9,0.6,0.6,0.3759665,49925,0.05939038293371457
0.1,0.8,0.8,0.3,0.37598214,49925,0.06123090946088072
0.2,0.6,0.1,0.9,0.3760073,49925,0.056383845952531986
0.1,0.8,0.4,0.7,0.37601256,49925,0.060309778956236695
0.3,0.6,0.6,0.2,0.37601793,49925,0.06042605300832935
0.8,0.8,0.5,0.6,0.37601936,49925,0.057828168922076414
0.9,0.4,0.3,0.1,0.3760301,49925,0.05231130588498477
0.2,0.7,0.3,0.7,0.37603754,49925,0.059403727033902634
0.5,0.5,0.4,0.2,0.37604183,49925,0.0581969469326787
0.2,0.6,0.7,0.1,0.37605718,49925,0.060784799615922834
0.5,0.5,0.5,0.1,0.3760605,49925,0.058444246869244966
0.7,0.8,0.5,0.6,0.37612882,49925,0.058334797526495
0.3,0.6,0.5,0.3,0.37613556,49925,0.06037118962126326
0.1,0.8,0.6,0.5,0.37614006,49925,0.061137603714857464
0.4,0.9,0.7,0.5,0.37614477,49925,0.06049013969615677
0.8,0.9,0.6,0.6,0.37617907,49925,0.05845515746158547
0.2,0.8,0.7,0.4,0.37620017,49925,0.061093363689333255
0.6,0.8,0.9,0.1,0.37620503,49925,0.0594562718068289
0.8,0.9,0.8,0.3,0.37623018,49925,0.05883717740145599
0.5,0.6,0.4,0.4,0.3762449,49925,0.05869470475509803
0.2,0.8,0.8,0.3,0.37626362,49925,0.061061032581117315
0.1,0.5,0.1,0.7,0.37627506,49925,0.057075864761577694
0.8,0.7,0.7,0.1,0.3763057,49925,0.0577663756353946
0.5,0.9,0.6,0.6,0.37632513,49925,0.05980710609502668
0.7,0.9,0.6,0.6,0.3763417,49925,0.058935157384371814
0.6,0.8,0.5,0.6,0.37634224,49925,0.05887914766799954
0.7,0.8,0.6,0.4,0.37636217,49925,0.05870903945258354
0.9,0.9,0.7,0.4,0.37637997,49925,0.058193536921726394
0.5,0.7,0.7,0.2,0.37640744,49925,0.059643966490705906
0.5,0.9,0.8,0.4,0.37646118,49925,0.06024929379505533
0.7,0.7,0.4,0.6,0.37649283,49925,0.05760698005558406
0.3,0.8,0.8,0.3,0.3765273,49925,0.06079797976579597
0.3,0.8,0.7,0.4,0.37655455,49925,0.060791080620695326
0.7,0.8,0.7,0.3,0.37656406,49925,0.05892830778770169
0.1,0.5,0.5,0.2,0.37658876,49925,0.06114247915578575
0.9,0.7,0.6,0.2,0.37660924,49925,0.056976491127040146
0.7,0.6,0.5,0.2,0.3766345,49925,0.05749922380945079
0.2,0.8,0.9,0.2,0.3766399,49925,0.06099136508418896
0.3,0.3,0.2,0.2,0.37665355,49925,0.05799289506341447
0.6,0.6,0.4,0.4,0.37665355,49925,0.05799289506341447
0.9,0.9,0.6,0.6,0.37665355,49925,0.05799289506341447
0.8,0.7,0.4,0.6,0.3766554,49925,0.057040903245575966
0.3,0.7,0.2,0.9,0.37666115,49925,0.057671191275098906
0.3,0.6,0.4,0.4,0.3766657,49925,0.06002157520069056
0.5,0.9,0.7,0.5,0.3766666,49925,0.0601120247161476
0.2,0.6,0.2,0.7,0.37667435,49925,0.05842146664558065
0.5,0.7,0.6,0.3,0.3766752,49925,0.05959747021578619
0.3,0.9,0.4,0.9,0.37669253,49925,0.05936835263446928
0.4,0.9,0.6,0.6,0.37672788,49925,0.060224988607526425
0.9,0.7,0.4,0.6,0.37673527,49925,0.05645411560190261
0.6,0.7,0.4,0.6,0.37673897,49925,0.05819729821012582
0.4,0.5,0.3,0.4,0.37676606,49925,0.05858783512530559
0.9,0.9,0.5,0.8,0.37677544,49925,0.05752626239542709
0.7,0.8,0.8,0.2,0.37677965,49925,0.0590036925106223
0.5,0.7,0.8,0.1,0.3768018,49925,0.059625258458220025
0.9,0.8,0.5,0.6,0.37688756,49925,0.05729357103459647
0.9,0.5,0.4,0.1,0.3769284,49925,0.054239755474353404
0.7,0.7,0.5,0.4,0.37693316,49925,0.058103079199480816
0.9,0.9,0.9,0.2,0.37694472,49925,0.058487357426152346
0.6,0.5,0.3,0.4,0.37696034,49925,0.0568960357807713
0.6,0.6,0.3,0.6,0.37696654,49925,0.05724895078402569
0.8,0.8,0.4,0.8,0.37696654,49925,0.0572489507840257
0.4,0.4,0.2,0.4,0.37696654,49925,0.0572489507840257
0.2,0.2,0.1,0.2,0.37696654,49925,0.0572489507840257
0.7,0.6,0.4,0.4,0.37697092,49925,0.05728174786300943
0.9,0.9,0.8,0.3,0.37697306,49925,0.05840395494218476
