w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.9,0.7,0.27595678,49925,0.053347975626914644
0.9,0.6,0.7,0.9,0.275959,49925,0.05347424024407934
0.6,0.7,0.7,0.1,0.275959,49925,0.05143745129037448
0.5,0.8,0.6,0.1,0.27597126,49925,0.051339348669777754
0.7,0.7,0.9,0.4,0.27597204,49925,0.05293490715051775
0.9,0.7,0.9,0.1,0.2759725,49925,0.05071529984199525
0.5,0.6,0.6,0.1,0.2759766,49925,0.05158994243432241
0.8,0.6,0.9,0.6,0.27598032,49925,0.053418853149941874
0.6,0.4,0.6,0.5,0.27598375,49925,0.05351239905217106
0.9,0.9,0.6,0.9,0.27598953,49925,0.053025414603673375
0.3,0.3,0.2,0.3,0.27598953,49925,0.053025414603673375
0.6,0.6,0.4,0.6,0.27598953,49925,0.053025414603673375
0.8,0.8,0.9,0.1,0.27599102,49925,0.05112381291176045
0.4,0.7,0.5,0.2,0.2759916,49925,0.05194771419039712
0.6,0.7,0.2,0.4,0.27599233,49925,0.05069492261387592
0.7,0.9,0.9,0.2,0.27600405,49925,0.05193213410177872
0.3,0.6,0.2,0.1,0.27601078,49925,0.04944603476740002
0.8,0.6,0.7,0.8,0.27601925,49925,0.05354584620312832
0.8,0.5,0.2,0.7,0.2760194,49925,0.05124457544390705
0.4,0.8,0.5,0.1,0.27602834,49925,0.0509740441986678
0.5,0.6,0.1,0.2,0.27603126,49925,0.048483753784099526
0.9,0.5,0.7,0.8,0.27603403,49925,0.05337228897934142
0.5,0.9,0.6,0.3,0.2760492,49925,0.05195059473036352
0.4,0.6,0.5,0.3,0.27605158,49925,0.052788614868821054
0.8,0.5,0.3,0.8,0.27606243,49925,0.05238486106571493
0.7,0.4,0.7,0.4,0.27606323,49925,0.05281346658495852
0.5,0.2,0.3,0.4,0.27607027,49925,0.052886700115227184
0.6,0.7,0.1,0.1,0.2760801,49925,0.04686961776338307
0.9,0.8,0.9,0.9,0.2760842,49925,0.05358348912298861
0.9,0.5,0.5,0.9,0.2760899,49925,0.05317547728168867
0.7,0.7,0.9,0.5,0.2760978,49925,0.05330521675363628
0.8,0.7,0.8,0.8,0.27611062,49925,0.05359237390465657
0.9,0.7,0.8,0.9,0.276116,49925,0.05354046142374979
0.5,0.7,0.6,0.4,0.27612814,49925,0.05295104775067382
0.5,0.9,0.3,0.3,0.2761299,49925,0.05053094067956551
0.8,0.9,0.7,0.8,0.27613088,49925,0.05315228588621011
0.5,0.9,0.4,0.3,0.27614146,49925,0.051042180972683704
0.7,0.4,0.4,0.7,0.27614197,49925,0.05321343933091618
0.6,0.4,0.6,0.1,0.27614444,49925,0.05076558277108989
0.7,0.5,0.8,0.5,0.27615055,49925,0.0533116640285546
0.8,0.3,0.2,0.7,0.2761644,49925,0.05128095209471528
0.7,0.9,0.8,0.6,0.2762,49925,0.0531239486085772
0.4,0.8,0.5,0.2,0.2762004,49925,0.051504179937030735
0.6,0.9,0.8,0.4,0.27620092,49925,0.05275340973002911
0.7,0.4,0.7,0.2,0.27621084,49925,0.051266191435107134
0.4,0.6,0.2,0.3,0.2762118,49925,0.05115661611295946
0.7,0.6,0.8,0.6,0.27621567,49925,0.05355853404675979
0.4,0.5,0.5,0.1,0.2762187,49925,0.05179714379433853
0.3,0.5,0.2,0.2,0.27622622,49925,0.051191900093613234
0.9,0.5,0.9,0.5,0.27623138,49925,0.05271536289201961
0.8,0.6,0.9,0.2,0.27623224,49925,0.05136161341640218
0.5,0.6,0.2,0.4,0.2762339,49925,0.05130968509264418
0.7,0.8,0.6,0.7,0.27624008,49925,0.053096232521124366
0.9,0.9,0.3,0.7,0.2762531,49925,0.05128175716328136
0.8,0.4,0.6,0.7,0.27626324,49925,0.05328171219273058
0.7,0.6,0.7,0.7,0.27627188,49925,0.05360468394393476
0.9,0.4,0.7,0.2,0.27627257,49925,0.050578205829795796
0.6,0.6,0.3,0.6,0.2762799,49925,0.052576618200382286
0.8,0.8,0.4,0.8,0.2762799,49925,0.05257661820038229
0.2,0.2,0.1,0.2,0.2762799,49925,0.05257661820038229
0.4,0.4,0.2,0.4,0.2762799,49925,0.05257661820038229
0.3,0.5,0.1,0.1,0.27628186,49925,0.048288930516676834
0.6,0.9,0.5,0.5,0.27628502,49925,0.05226334592580379
0.7,0.7,0.8,0.1,0.27629068,49925,0.051212725007215215
0.6,0.9,0.4,0.5,0.27630058,49925,0.05190567082444272
0.7,0.7,0.9,0.6,0.2763017,49925,0.053543630574387935
0.4,0.9,0.5,0.1,0.27630216,49925,0.050545106999829864
0.9,0.8,0.4,0.9,0.27630767,49925,0.05246678536080536
0.6,0.2,0.2,0.5,0.27631786,49925,0.05203224602532321
0.6,0.8,0.8,0.3,0.27631924,49925,0.05257415996329378
0.4,0.6,0.5,0.1,0.27632338,49925,0.05166905792337506
0.5,0.8,0.4,0.4,0.2763246,49925,0.05193504524539138
0.4,0.2,0.2,0.4,0.2763389,49925,0.05304497263746536
0.8,0.4,0.4,0.8,0.2763389,49925,0.05304497263746536
0.2,0.1,0.1,0.2,0.2763389,49925,0.05304497263746536
0.6,0.3,0.3,0.6,0.2763389,49925,0.05304497263746537
0.8,0.3,0.5,0.6,0.27634123,49925,0.05276132179226607
0.5,0.9,0.2,0.2,0.27635542,49925,0.04878010039641113
0.6,0.9,0.8,0.3,0.27636236,49925,0.052403018530531906
0.7,0.7,0.9,0.3,0.27636784,49925,0.052439227114364946
0.8,0.4,0.7,0.2,0.2763695,49925,0.05093759985878486
0.8,0.9,0.8,0.8,0.27638325,49925,0.05331741262307229
0.4,0.7,0.5,0.1,0.27638566,49925,0.051360907103039734
0.7,0.6,0.3,0.7,0.27638718,49925,0.052412042203938886
0.5,0.4,0.2,0.5,0.27639708,49925,0.0523049012007958
0.5,0.3,0.5,0.4,0.27640557,49925,0.0534112364303193
0.4,0.7,0.4,0.3,0.27641395,49925,0.05192366632865769
0.9,0.6,0.9,0.8,0.2764155,49925,0.05357530402775917
0.9,0.3,0.2,0.8,0.2764185,49925,0.05084778017910053
0.7,0.7,0.2,0.5,0.27642417,49925,0.050761410228915116
0.4,0.4,0.4,0.4,0.27642512,49925,0.053475848248808765
0.8,0.8,0.8,0.8,0.27642512,49925,0.053475848248808765
0.7,0.7,0.7,0.7,0.27642512,49925,0.053475848248808765
0.6,0.6,0.6,0.6,0.27642512,49925,0.053475848248808765
0.3,0.3,0.3,0.3,0.27642512,49925,0.053475848248808765
0.1,0.1,0.1,0.1,0.27642512,49925,0.053475848248808765
0.5,0.5,0.5,0.5,0.27642512,49925,0.053475848248808765
0.9,0.9,0.9,0.9,0.27642512,49925,0.053475848248808765
0.2,0.2,0.2,0.2,0.27642512,49925,0.053475848248808765
0.8,0.3,0.5,0.1,0.27642706,49925,0.04927589627799873
0.9,0.3,0.1,0.6,0.27643383,49925,0.048953805810219554
0.5,0.8,0.5,0.4,0.27644888,49925,0.05229323956528724
0.4,0.8,0.3,0.2,0.27644956,49925,0.05019535162723011
0.6,0.4,0.5,0.6,0.2764728,49925,0.053542917565601235
0.8,0.9,0.6,0.8,0.27647328,49925,0.05295826296589608
0.8,0.5,0.6,0.8,0.27647382,49925,0.05345253978198065
0.9,0.5,0.2,0.8,0.2764816,49925,0.051004338869785074
0.8,0.9,0.5,0.8,0.27648175,49925,0.05275266563617999
0.9,0.3,0.5,0.1,0.2764854,49925,0.04872562454760423
0.6,0.5,0.7,0.5,0.27648935,49925,0.0535389702585613
0.7,0.8,0.9,0.6,0.27649376,49925,0.05342650466382632
0.7,0.8,0.9,0.3,0.2765178,49925,0.05245729161807473
0.6,0.6,0.8,0.4,0.2765206,49925,0.0531686199154722
0.3,0.3,0.4,0.2,0.2765206,49925,0.0531686199154722
0.6,0.7,0.4,0.6,0.27652913,49925,0.052768906983338956
0.7,0.6,0.9,0.4,0.2765305,49925,0.05288630147038335
0.9,0.4,0.7,0.7,0.2765444,49925,0.05308283169422524
0.7,0.8,0.5,0.7,0.27654585,49925,0.052873937311439995
0.6,0.7,0.6,0.6,0.27654624,49925,0.05326504369395666
0.6,0.6,0.7,0.1,0.27654687,49925,0.05133260046297829
0.5,0.6,0.5,0.5,0.27655056,49925,0.05321433868972422
0.5,0.5,0.1,0.3,0.276552,49925,0.049638722804527795
0.6,0.7,0.5,0.6,0.27655476,49925,0.053027110958438796
0.4,0.5,0.4,0.4,0.27656788,49925,0.0531440691183457
0.8,0.7,0.2,0.6,0.27656993,49925,0.05075474376098902
0.6,0.9,0.6,0.5,0.27657065,49925,0.05253039320278139
0.7,0.8,0.7,0.7,0.27657998,49925,0.053300062049504486
0.9,0.7,0.2,0.7,0.27659225,49925,0.05068173524475731
0.3,0.7,0.3,0.1,0.2765923,49925,0.04983887391419819
0.7,0.7,0.1,0.2,0.2765963,49925,0.04766499475353469
0.9,0.5,0.9,0.3,0.27659765,49925,0.051550066377821904
0.8,0.6,0.1,0.3,0.27659974,49925,0.04846071828345586
0.8,0.6,0.4,0.9,0.27660063,49925,0.052956506611421164
0.7,0.4,0.7,0.5,0.27660155,49925,0.053218931751317984
0.3,0.5,0.4,0.2,0.27660426,49925,0.0525003257494654
0.4,0.9,0.3,0.1,0.27660516,49925,0.04892990202284797
0.5,0.8,0.6,0.4,0.2766059,49925,0.0526115490356788
0.9,0.5,0.3,0.9,0.2766064,49925,0.05206766831946184
0.9,0.5,0.9,0.6,0.27662057,49925,0.05309338162371295
0.9,0.8,0.1,0.1,0.27663165,49925,0.046022009930669315
0.7,0.9,0.9,0.6,0.27664927,49925,0.05326007061331526
0.9,0.6,0.3,0.9,0.27665424,49925,0.05194147141089371
0.6,0.4,0.2,0.6,0.27665424,49925,0.05194147141089371
0.3,0.2,0.1,0.3,0.27665424,49925,0.05194147141089371
0.7,0.5,0.8,0.2,0.27665555,49925,0.0514559740949092
0.9,0.5,0.6,0.9,0.2766558,49925,0.053327369832381476
0.6,0.9,0.7,0.5,0.27665964,49925,0.05278000981107659
0.8,0.9,0.9,0.8,0.27667013,49925,0.0534608358347834
0.6,0.9,0.2,0.3,0.2766931,49925,0.049322004920880014
0.7,0.3,0.5,0.1,0.27669412,49925,0.049767196570885124
0.6,0.7,0.8,0.3,0.2766948,49925,0.05266565058529032
0.6,0.6,0.8,0.3,0.27670315,49925,0.052663593343830334
0.8,0.5,0.8,0.7,0.2767338,49925,0.053524544577832484
0.8,0.7,0.1,0.2,0.27673477,49925,0.04748417709318404
0.6,0.3,0.5,0.5,0.2767383,49925,0.053285614516288056
0.5,0.6,0.3,0.5,0.27674186,49925,0.05256196842313423
0.5,0.4,0.5,0.5,0.2767436,49925,0.05363018695702425
0.4,0.6,0.1,0.1,0.27674425,49925,0.0474864420999029
0.3,0.7,0.4,0.1,0.27675307,49925,0.05077045939338312
0.8,0.2,0.3,0.5,0.27675575,49925,0.0515728185468869
0.6,0.7,0.8,0.5,0.276756,49925,0.05339974093773159
0.5,0.5,0.6,0.1,0.27675945,49925,0.05147241996891625
0.4,0.7,0.5,0.3,0.2767659,49925,0.052381371359445573
0.7,0.2,0.3,0.5,0.2767665,49925,0.05208888391699159
0.6,0.5,0.6,0.6,0.27676895,49925,0.053612415232907086
0.7,0.8,0.4,0.7,0.27677345,49925,0.052592146913389336
0.6,0.4,0.1,0.4,0.27677494,49925,0.05004402734322782
0.9,0.4,0.4,0.9,0.27677923,49925,0.05283509785869749
0.3,0.6,0.4,0.1,0.27679312,49925,0.05132277160074343
0.8,0.7,0.5,0.9,0.27679402,49925,0.053180198998184554
0.7,0.3,0.6,0.3,0.27679792,49925,0.05191472988525991
0.4,0.5,0.1,0.2,0.2768047,49925,0.049238448609825874
0.7,0.8,0.9,0.2,0.27680516,49925,0.051898616189747566
0.9,0.6,0.2,0.8,0.27681044,49925,0.05086987281452872
0.8,0.6,0.9,0.7,0.27681097,49925,0.0536014932792566
0.6,0.7,0.7,0.6,0.27681634,49925,0.05345439940561759
0.6,0.3,0.5,0.1,0.27682045,49925,0.0502946154701559
0.8,0.3,0.4,0.7,0.27683383,49925,0.05276207298447405
0.7,0.8,0.8,0.7,0.27684632,49925,0.05345930768269839
0.5,0.7,0.1,0.1,0.27687004,49925,0.04686236979621891
0.8,0.4,0.7,0.6,0.276878,49925,0.05318978612044086
0.5,0.4,0.6,0.4,0.27687827,49925,0.05350711466329688
0.7,0.6,0.2,0.6,0.27688134,49925,0.05119194734220974
0.9,0.6,0.8,0.9,0.2768875,49925,0.0535744947926669
0.9,0.8,0.3,0.8,0.2769068,49925,0.05158942060198809
0.9,0.4,0.6,0.8,0.27691036,49925,0.05313547646486799
0.5,0.5,0.6,0.5,0.27691326,49925,0.05365474841736425
0.7,0.6,0.9,0.3,0.27691448,49925,0.0523159263160369
0.7,0.3,0.3,0.7,0.2769169,49925,0.05274181116110498
0.5,0.2,0.4,0.2,0.27692077,49925,0.051703471861188115
0.8,0.9,0.2,0.5,0.27692285,49925,0.04989723407678093
0.9,0.4,0.8,0.4,0.27693647,49925,0.05201591092078788
0.8,0.8,0.9,0.8,0.2769476,49925,0.05358757578275093
0.8,0.6,0.3,0.8,0.27695137,49925,0.05218429462540656
0.7,0.9,0.7,0.7,0.27695525,49925,0.05309041163351805
0.6,0.2,0.4,0.2,0.2769583,49925,0.05097991452504082
0.3,0.1,0.2,0.1,0.2769583,49925,0.05097991452504082
0.9,0.3,0.6,0.3,0.2769583,49925,0.050979914525040824
0.8,0.4,0.3,0.8,0.2769662,49925,0.05244569102257082
0.9,0.7,0.9,0.9,0.2769674,49925,0.05363937122529514
0.4,0.9,0.5,0.2,0.276968,49925,0.05103486279088118
0.6,0.4,0.7,0.3,0.27696836,49925,0.052492010538054384
0.3,0.6,0.3,0.2,0.27696937,49925,0.051260941870598
0.6,0.8,0.8,0.5,0.276976,49925,0.05319963095873495
0.7,0.2,0.4,0.3,0.2769859,49925,0.051264320787274054
0.5,0.6,0.4,0.5,0.27700317,49925,0.05293342306429034
0.7,0.4,0.2,0.7,0.2770055,49925,0.05157755999730003
0.8,0.8,0.3,0.7,0.27700645,49925,0.05168013392069909
0.5,0.7,0.7,0.3,0.2770116,49925,0.052786603333756975
0.8,0.7,0.9,0.1,0.27701533,49925,0.05089506578674548
0.7,0.4,0.5,0.7,0.277018,49925,0.05338471463551906
0.4,0.9,0.2,0.1,0.27702373,49925,0.04785465189476941
0.6,0.9,0.8,0.2,0.27702478,49925,0.051985297428975695
0.7,0.6,0.1,0.3,0.2770326,49925,0.048707847671442255
0.4,0.4,0.5,0.1,0.27703536,49925,0.051658463000581925
0.5,0.8,0.2,0.3,0.27703747,49925,0.04985154453665005
0.8,0.7,0.4,0.9,0.2770405,49925,0.052768036613881054
0.6,0.8,0.8,0.2,0.2770522,49925,0.052075233471043925
0.3,0.4,0.4,0.1,0.2770522,49925,0.052075233471043925
0.6,0.6,0.2,0.5,0.27705884,49925,0.051295036011979024
0.7,0.6,0.8,0.1,0.27705947,49925,0.05092991454201865
0.7,0.9,0.8,0.7,0.27706185,49925,0.053277594534494266
0.5,0.7,0.7,0.4,0.2770697,49925,0.05314237874213629
0.5,0.6,0.7,0.4,0.27707544,49925,0.05334314110852247
0.4,0.8,0.2,0.2,0.27708676,49925,0.049295450262828444
0.2,0.4,0.1,0.1,0.27708676,49925,0.049295450262828444
0.6,0.5,0.7,0.1,0.27708718,49925,0.05096491002723261
0.7,0.7,0.8,0.7,0.27709347,49925,0.05360870554381863
0.8,0.4,0.1,0.5,0.27709365,49925,0.04940481728304867
0.9,0.3,0.6,0.4,0.2770961,49925,0.05167363251295153
0.5,0.3,0.4,0.5,0.2771035,49925,0.05349015371014811
0.8,0.8,0.1,0.1,0.2771084,49925,0.04618390443560787
0.7,0.7,0.9,0.2,0.27710938,49925,0.05178578880351104
0.9,0.6,0.9,0.1,0.2771106,49925,0.050293795609753916
0.5,0.3,0.5,0.1,0.2771126,49925,0.05072890792352277
0.7,0.9,0.6,0.7,0.27711433,49925,0.05287156264830441
0.5,0.8,0.7,0.3,0.277115,49925,0.05255012219493104
0.6,0.3,0.2,0.6,0.27711603,49925,0.052088455831045946
0.7,0.9,0.4,0.7,0.27711815,49925,0.05228074862593818
0.8,0.3,0.6,0.3,0.27711862,49925,0.05146530660370966
0.9,0.2,0.3,0.5,0.27711898,49925,0.05102175148963609
0.6,0.9,0.8,0.5,0.27712476,49925,0.05299395008591052
0.6,0.6,0.7,0.6,0.27713358,49925,0.053630201558810084
0.7,0.9,0.2,0.4,0.27714258,49925,0.049681459261406165
0.3,0.4,0.1,0.2,0.27714396,49925,0.05016058969427816
0.6,0.8,0.2,0.4,0.27714396,49925,0.05016058969427816
0.6,0.2,0.4,0.3,0.2771564,49925,0.051943929532726044
0.7,0.6,0.9,0.5,0.27716276,49925,0.05330337989486833
0.6,0.9,0.3,0.5,0.27716768,49925,0.051236567111160494
0.6,0.6,0.8,0.5,0.27717054,49925,0.05350565003705121
0.5,0.6,0.7,0.3,0.27718124,49925,0.05291089796019076
0.6,0.8,0.4,0.6,0.27718183,49925,0.05247332018531881
0.3,0.4,0.2,0.3,0.27718183,49925,0.05247332018531881
0.8,0.5,0.1,0.4,0.27718467,49925,0.049131679376679456
0.4,0.5,0.3,0.4,0.27718472,49925,0.05277207390804972
0.7,0.6,0.4,0.8,0.27718502,49925,0.05308404140148688
0.7,0.9,0.3,0.6,0.27719685,49925,0.05133673536609029
0.4,0.7,0.3,0.3,0.27720222,49925,0.051394990389002734
0.8,0.6,0.2,0.7,0.27720305,49925,0.05104088532343179
0.5,0.9,0.7,0.3,0.27720532,49925,0.05227697538756271
0.3,0.5,0.4,0.1,0.27720836,49925,0.05180494577468244
0.8,0.9,0.4,0.8,0.27721018,49925,0.05229175696285368
0.6,0.4,0.7,0.4,0.2772129,49925,0.053114761161279084
0.5,0.6,0.6,0.5,0.27721664,49925,0.05345040445358109
0.6,0.7,0.3,0.6,0.2772251,49925,0.05219021126549217
0.7,0.9,0.5,0.7,0.27723515,49925,0.05265697428740567
0.6,0.8,0.6,0.6,0.27724478,49925,0.05302363272710137
0.3,0.4,0.3,0.3,0.27724478,49925,0.05302363272710137
0.6,0.7,0.8,0.2,0.27725688,49925,0.052071899791312645
0.9,0.5,0.8,0.8,0.2772579,49925,0.05343778265829416
0.7,0.5,0.8,0.6,0.2772751,49925,0.053561174775829314
0.6,0.8,0.7,0.6,0.27729455,49925,0.053233251452941055
0.9,0.9,0.2,0.6,0.27729878,49925,0.05000618870925455
0.8,0.8,0.7,0.9,0.27731314,49925,0.05338924303539639
0.8,0.5,0.7,0.8,0.2773159,49925,0.05355919231885509
0.8,0.4,0.5,0.8,0.27732062,49925,0.053223186834595024
0.4,0.3,0.4,0.4,0.2773289,49925,0.05365315685868461
0.8,0.6,0.8,0.8,0.2773289,49925,0.05365315685868461
0.8,0.5,0.4,0.9,0.27732894,49925,0.05303786291665841
0.5,0.7,0.3,0.5,0.2773322,49925,0.052149194445573165
0.4,0.9,0.4,0.2,0.27733365,49925,0.05039828007470744
0.8,0.3,0.6,0.4,0.27733546,49925,0.05212698242344666
0.8,0.7,0.9,0.8,0.27735227,49925,0.05368100757413137
0.5,0.9,0.5,0.4,0.27738792,49925,0.051910251762200245
0.5,0.8,0.3,0.4,0.27739346,49925,0.05143623303992581
0.5,0.4,0.6,0.1,0.27739596,49925,0.05103447989427014
0.4,0.5,0.5,0.4,0.27740258,49925,0.053440819410730304
0.5,0.7,0.5,0.5,0.27740473,49925,0.05290206821247801
0.9,0.9,0.4,0.9,0.27740794,49925,0.05222307925814923
0.7,0.3,0.5,0.6,0.27740842,49925,0.053115117295977066
0.9,0.7,0.3,0.9,0.27740884,49925,0.05176058422261118
0.8,0.5,0.9,0.5,0.27741057,49925,0.052948966138889525
0.8,0.8,0.6,0.9,0.27744028,49925,0.053223492647322845
0.5,0.2,0.4,0.3,0.27744043,49925,0.052580552630069693
0.8,0.5,0.9,0.4,0.27744877,49925,0.05247484867579676
0.5,0.8,0.7,0.4,0.27745473,49925,0.052890482360198124
0.9,0.3,0.6,0.5,0.2774597,49925,0.05214377913012279
0.7,0.3,0.6,0.4,0.27745998,49925,0.052564937247150195
0.8,0.5,0.8,0.1,0.27746248,49925,0.05021582022820344
0.4,0.3,0.5,0.3,0.2774626,49925,0.053345583694506093
0.8,0.8,0.5,0.9,0.27746713,49925,0.053035713991056214
0.9,0.4,0.5,0.9,0.27747086,49925,0.05305059547421381
0.6,0.3,0.1,0.5,0.27747187,49925,0.05021860698883323
0.7,0.8,0.1,0.1,0.27747536,49925,0.046300234367895626
0.5,0.9,0.6,0.4,0.27747756,49925,0.052271962969044
0.9,0.5,0.9,0.7,0.27748343,49925,0.05332774282956833
0.6,0.7,0.1,0.2,0.27749223,49925,0.047782281609373034
0.6,0.8,0.1,0.1,0.27749652,49925,0.04631837604441668
0.8,0.9,0.8,0.9,0.2775006,49925,0.05339321688483641
0.8,0.5,0.9,0.3,0.27750084,49925,0.051785678204043076
0.5,0.9,0.7,0.4,0.2775148,49925,0.052585528255434076
0.7,0.7,0.4,0.8,0.277521,49925,0.05288716161611512
0.7,0.8,0.9,0.1,0.27753735,49925,0.05124346907545454
0.6,0.8,0.5,0.6,0.27753875,49925,0.052760826265125904
0.9,0.4,0.2,0.9,0.27754444,49925,0.05089293731386304
0.6,0.3,0.4,0.6,0.27755398,49925,0.05326553331224186
0.3,0.7,0.2,0.1,0.27756068,49925,0.0487322633900369
0.8,0.6,0.9,0.1,0.27756074,49925,0.050498575922339015
0.5,0.2,0.2,0.5,0.27757734,49925,0.05254563585623164
0.9,0.6,0.1,0.4,0.27758387,49925,0.04859059659769233
0.7,0.7,0.3,0.7,0.27758437,49925,0.05210480839441929
0.6,0.4,0.7,0.2,0.27759036,49925,0.0515451239098813
0.8,0.8,0.2,0.6,0.27759102,49925,0.0504059412304721
0.4,0.4,0.1,0.3,0.27759102,49925,0.0504059412304721
0.8,0.6,0.5,0.9,0.27759385,49925,0.05328726243652285
0.7,0.5,0.7,0.7,0.27759674,49925,0.05365602792942187
0.9,0.4,0.8,0.3,0.2775986,49925,0.05132391921836269
0.8,0.3,0.1,0.6,0.27760258,49925,0.04931813159523846
0.6,0.6,0.8,0.2,0.27760363,49925,0.05195355848186792
0.3,0.3,0.4,0.1,0.27760363,49925,0.05195355848186792
0.8,0.7,0.6,0.9,0.27760407,49925,0.05335215694785845
0.9,0.7,0.1,0.3,0.2776043,49925,0.047888663547127286
0.9,0.5,0.8,0.1,0.27760786,49925,0.04994987202633239
0.7,0.9,0.9,0.7,0.27762794,49925,0.05341836672556833
0.3,0.6,0.4,0.2,0.27762988,49925,0.05193810559169796
0.3,0.8,0.4,0.1,0.27763042,49925,0.050178726378080504
0.8,0.7,0.3,0.8,0.27763087,49925,0.051936969877430426
0.7,0.5,0.4,0.8,0.27763557,49925,0.053217510870726
0.6,0.5,0.3,0.7,0.27764273,49925,0.05280736841372474
0.5,0.7,0.4,0.5,0.2776439,49925,0.052585957105346796
0.5,0.7,0.7,0.2,0.2776453,49925,0.052265263912920884
0.7,0.2,0.4,0.2,0.27764535,49925,0.05025762525391773
0.7,0.6,0.5,0.8,0.277647,49925,0.05333273906068991
0.7,0.8,0.2,0.5,0.27765384,49925,0.050330356482612956
0.4,0.4,0.5,0.4,0.27765816,49925,0.053686967530464126
0.5,0.7,0.6,0.5,0.2776603,49925,0.05316927905037172
0.8,0.6,0.6,0.9,0.2776619,49925,0.05345331979242182
0.7,0.5,0.2,0.7,0.27766627,49925,0.0514128310699844
0.7,0.6,0.8,0.7,0.27767074,49925,0.05369804945389604
0.4,0.2,0.1,0.4,0.2776711,49925,0.05122464857427871
0.8,0.4,0.2,0.8,0.2776711,49925,0.05122464857427871
0.4,0.3,0.5,0.2,0.2776739,49925,0.0525013059705652
0.8,0.7,0.7,0.9,0.27767944,49925,0.05351462008860742
0.7,0.5,0.3,0.8,0.277682,49925,0.05252305666053225
0.7,0.6,0.9,0.2,0.27768567,49925,0.051540067795221314
0.7,0.7,0.6,0.8,0.27768603,49925,0.05337251337894708
0.4,0.8,0.4,0.3,0.27769634,49925,0.05141989433028268
0.6,0.5,0.4,0.7,0.2777174,49925,0.053287507462973914
0.8,0.4,0.8,0.4,0.27773625,49925,0.052341491995038965
0.6,0.3,0.6,0.3,0.27773625,49925,0.052341491995038965
0.4,0.2,0.4,0.2,0.27773625,49925,0.052341491995038965
0.2,0.1,0.2,0.1,0.27773625,49925,0.052341491995038965
0.9,0.4,0.8,0.5,0.27773714,49925,0.05252419175372717
0.9,0.3,0.3,0.8,0.2777382,49925,0.052011149714183885
0.6,0.4,0.3,0.7,0.27773985,49925,0.05298377929012955
0.5,0.8,0.7,0.2,0.2777467,49925,0.05210728894967116
0.9,0.2,0.2,0.6,0.2777487,49925,0.05037831505975652
0.7,0.3,0.6,0.2,0.2777536,49925,0.050906756755718506
0.8,0.2,0.4,0.3,0.27776062,49925,0.05058050315956177
0.4,0.8,0.5,0.3,0.27777547,49925,0.0519161059501602
0.9,0.5,0.7,0.9,0.27778423,49925,0.05344074268895094
0.6,0.8,0.8,0.6,0.27778503,49925,0.05339650797065674
0.3,0.4,0.4,0.3,0.27778503,49925,0.05339650797065674
0.9,0.3,0.5,0.7,0.27778822,49925,0.05257760634050024
0.7,0.9,0.9,0.1,0.27779004,49925,0.051354622729327414
0.5,0.9,0.7,0.2,0.27779457,49925,0.05187846975198399
0.4,0.6,0.6,0.3,0.27779484,49925,0.053007174253426916
0.7,0.6,0.9,0.6,0.27779725,49925,0.053568496449381775
0.6,0.4,0.6,0.6,0.27779907,49925,0.05365112429298103
0.9,0.6,0.9,0.9,0.27779907,49925,0.05365112429298104
0.3,0.2,0.3,0.3,0.27779907,49925,0.05365112429298103
0.9,0.4,0.3,0.9,0.27780116,49925,0.052080639999912026
0.9,0.8,0.2,0.7,0.2778063,49925,0.05040246818822486
0.8,0.5,0.9,0.6,0.27781385,49925,0.05331478564224453
0.7,0.7,0.5,0.8,0.27782094,49925,0.0531756854738285
0.8,0.8,0.8,0.9,0.27783445,49925,0.053541298882111905
0.5,0.7,0.2,0.4,0.2778358,49925,0.05070766181939481
0.9,0.2,0.1,0.6,0.27784392,49925,0.048448361664385306
0.8,0.9,0.3,0.7,0.27784556,49925,0.05133881209070878
0.7,0.3,0.2,0.7,0.2778485,49925,0.05159407364947298
0.6,0.5,0.8,0.4,0.27785146,49925,0.05310904723719361
0.6,0.9,0.7,0.6,0.2778541,49925,0.05297892496881234
0.7,0.4,0.6,0.7,0.2778569,49925,0.05350982162571913
0.5,0.4,0.3,0.6,0.27787834,49925,0.05320532091682189
0.5,0.6,0.7,0.2,0.27787915,49925,0.05230570433084174
0.6,0.5,0.7,0.6,0.27788666,49925,0.05372993223394118
0.4,0.9,0.6,0.2,0.27788848,49925,0.051567554208517795
0.8,0.9,0.7,0.9,0.2778959,49925,0.053226765723573044
0.7,0.8,0.7,0.8,0.2778987,49925,0.053381802820137804
0.8,0.7,0.2,0.7,0.27790263,49925,0.050754844698101396
0.8,0.6,0.7,0.9,0.27790424,49925,0.053589178755254895
0.8,0.3,0.6,0.5,0.2779051,49925,0.05256561735767088
0.9,0.5,0.9,0.2,0.27790633,49925,0.05069477042963997
0.9,0.4,0.8,0.6,0.27790812,49925,0.05287344671339366
0.5,0.5,0.7,0.3,0.27793172,49925,0.0529390788525179
0.9,0.5,0.2,0.9,0.27793616,49925,0.05087653891442584
0.6,0.9,0.6,0.6,0.27794054,49925,0.05272701784413342
0.2,0.3,0.2,0.2,0.27794054,49925,0.052727017844133424
0.4,0.6,0.4,0.4,0.27794054,49925,0.052727017844133424
0.4,0.7,0.2,0.3,0.27794543,49925,0.05044470522105169
0.7,0.7,0.7,0.8,0.2779497,49925,0.05354001757128377
