w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.7,0.7,0.36928272,49925,0.04529767049808362
0.4,0.6,0.8,0.3,0.36928684,49925,0.04543476969334619
0.3,0.3,0.5,0.2,0.36929458,49925,0.04574352781448081
0.5,0.7,0.9,0.7,0.36930224,49925,0.04580142518980409
0.5,0.1,0.8,0.5,0.3693159,49925,0.04507282706628972
0.5,0.1,0.9,0.8,0.36931774,49925,0.04443820126608334
0.6,0.2,0.9,0.4,0.36932942,49925,0.04552367499449482
0.4,0.8,0.9,0.5,0.36933166,49925,0.04538384199787158
0.4,0.5,0.7,0.6,0.36933604,49925,0.04579704510852896
0.5,0.5,0.8,0.7,0.3693363,49925,0.04586600899831419
0.2,0.8,0.9,0.6,0.3693377,49925,0.04436468662673659
0.4,0.5,0.7,0.3,0.36935037,49925,0.045715858152519606
0.4,0.7,0.8,0.6,0.3693523,49925,0.0456252386063757
0.6,0.2,0.9,0.5,0.36935613,49925,0.04553193532470262
0.3,0.7,0.8,0.8,0.36936662,49925,0.04509860489341424
0.3,0.4,0.8,0.1,0.36938053,49925,0.0440215233795375
0.6,0.3,0.9,0.4,0.36938602,49925,0.04570931552608777
0.4,0.5,0.7,0.7,0.3693904,49925,0.04569339157863436
0.4,0.1,0.9,0.1,0.36939675,49925,0.04307738297312359
0.5,0.1,0.9,0.2,0.36939928,49925,0.04431679894866532
0.6,0.3,0.9,0.7,0.36940208,49925,0.04569579701936262
0.3,0.8,0.9,0.9,0.36941013,49925,0.044938908899746534
0.5,0.7,0.9,0.9,0.36941355,49925,0.045679687024644984
0.4,0.6,0.8,0.9,0.36941552,49925,0.04535529115925875
0.2,0.4,0.6,0.9,0.36942032,49925,0.044088433150639476
0.3,0.5,0.6,0.6,0.36942825,49925,0.04551882121324525
0.2,0.3,0.5,0.8,0.3694321,49925,0.04413725960472361
0.1,0.1,0.2,0.3,0.36943886,49925,0.044545083015086535
0.2,0.2,0.4,0.6,0.36943886,49925,0.044545083015086535
0.3,0.3,0.6,0.9,0.36943886,49925,0.04454508301508653
0.4,0.3,0.9,0.1,0.3694417,49925,0.044105245400093245
0.4,0.3,0.6,0.3,0.3694521,49925,0.04590617734947277
0.3,0.5,0.7,0.2,0.36945903,49925,0.044947057201303105
0.6,0.5,0.9,0.8,0.36946163,49925,0.045906083413158806
0.4,0.1,0.6,0.3,0.36946946,49925,0.04538694066826464
0.2,0.7,0.8,0.8,0.3694721,49925,0.04447987140409042
0.5,0.7,0.9,0.5,0.36947232,49925,0.045742835622227536
0.5,0.5,0.8,0.5,0.36947358,49925,0.04591563292630813
0.1,0.5,0.7,0.7,0.3694779,49925,0.04347719973628688
0.2,0.8,0.9,0.8,0.36949855,49925,0.04436884347662485
0.4,0.4,0.7,0.9,0.36950165,49925,0.04524741205734079
0.6,0.5,0.9,0.7,0.36951447,49925,0.045964267043559055
0.2,0.4,0.5,0.6,0.36952168,49925,0.04495558959836514
0.6,0.4,0.9,0.6,0.36954847,49925,0.045892467551915464
0.4,0.3,0.6,0.5,0.3695544,49925,0.04589947727952712
0.6,0.5,0.9,0.6,0.36956125,49925,0.045995672707645575
0.3,0.4,0.6,0.8,0.36956292,49925,0.045041639198636324
0.2,0.4,0.7,0.1,0.3695688,49925,0.043575789582096944
0.2,0.3,0.5,0.1,0.36957234,49925,0.044547570777047366
0.4,0.8,0.9,0.4,0.36958104,49925,0.04528815567554648
0.1,0.5,0.6,0.4,0.36958367,49925,0.043906996118316444
0.1,0.4,0.6,0.9,0.3696046,49925,0.04292881677443742
0.5,0.4,0.9,0.2,0.36961034,49925,0.04518351842836401
0.5,0.3,0.8,0.2,0.36961743,49925,0.04539484562669438
0.4,0.2,0.6,0.2,0.36962205,49925,0.04559237837255301
0.6,0.3,0.9,0.3,0.36962205,49925,0.04559237837255302
0.2,0.1,0.3,0.1,0.36962205,49925,0.04559237837255301
0.4,0.2,0.8,0.1,0.36962453,49925,0.04424531844200472
0.5,0.7,0.9,0.8,0.36962563,49925,0.045762018126935616
0.2,0.8,0.9,0.5,0.36962968,49925,0.04430210899319577
0.2,0.6,0.7,0.8,0.3696375,49925,0.04454595348950993
0.4,0.8,0.9,0.9,0.36964816,49925,0.04535404871586907
0.6,0.4,0.9,0.8,0.3696502,49925,0.045786165754456584
0.5,0.5,0.8,0.4,0.36966828,49925,0.04587800753189777
0.3,0.3,0.5,0.6,0.3696834,49925,0.04546681333543401
0.6,0.2,0.9,0.3,0.3696834,49925,0.04538444482520781
0.4,0.7,0.8,0.7,0.36969283,49925,0.045624944993268676
0.6,0.2,0.9,0.6,0.36969805,49925,0.04553026630282918
0.1,0.6,0.9,0.8,0.36972514,49925,0.04311342649965746
0.3,0.7,0.8,0.3,0.3697323,49925,0.04490119248669294
0.5,0.2,0.8,0.7,0.3697365,49925,0.04529058026632727
0.4,0.2,0.6,0.5,0.3697657,49925,0.04564731140388765
0.1,0.3,0.3,0.2,0.36977318,49925,0.04500344671115475
0.2,0.6,0.6,0.4,0.36977318,49925,0.04500344671115475
0.3,0.9,0.9,0.6,0.36977318,49925,0.04500344671115474
0.4,0.1,0.6,0.2,0.36978957,49925,0.04522342642230133
0.5,0.8,0.9,0.6,0.36979696,49925,0.04578955335874426
0.2,0.5,0.5,0.4,0.36980784,49925,0.04530334408784122
0.2,0.5,0.6,0.7,0.36980996,49925,0.04475429997551414
0.5,0.5,0.8,0.8,0.36982402,49925,0.045754906301141575
0.4,0.3,0.6,0.6,0.36982986,49925,0.045745419827814715
0.3,0.9,0.9,0.7,0.36983424,49925,0.04504036149222852
0.4,0.1,0.7,0.7,0.36983478,49925,0.04449207684617963
0.3,0.7,0.8,0.9,0.36984944,49925,0.0449936945131793
0.4,0.7,0.8,0.8,0.36986053,49925,0.04553979964940869
0.6,0.5,0.9,0.5,0.36987486,49925,0.04597093162760101
0.1,0.4,0.5,0.6,0.369881,49925,0.043893503302728405
0.6,0.5,0.9,0.4,0.3698821,49925,0.04592874310093711
0.4,0.5,0.8,0.2,0.3698831,49925,0.04514742307982162
0.5,0.5,0.8,0.9,0.36989462,49925,0.04563476522832426
0.5,0.7,0.9,0.4,0.3699037,49925,0.04568554748661784
0.3,0.6,0.7,0.8,0.3699063,49925,0.0451517325023601
0.6,0.4,0.9,0.7,0.36991408,49925,0.04588266770464945
0.4,0.7,0.9,0.3,0.3699156,49925,0.04513525981920302
0.4,0.3,0.6,0.4,0.3699183,49925,0.04594311563877641
0.4,0.1,0.6,0.4,0.3699186,49925,0.045340796689273696
0.4,0.6,0.7,0.5,0.36992037,49925,0.04583895062294479
0.1,0.2,0.4,0.9,0.36992785,49925,0.04172852198538673
0.1,0.1,0.3,0.7,0.369928,49925,0.04141937263239421
0.4,0.3,0.7,0.9,0.36992905,49925,0.04499405616167783
0.5,0.6,0.8,0.5,0.36992982,49925,0.045937531852636417
0.4,0.7,0.8,0.4,0.3699342,49925,0.04552101082268739
0.3,0.1,0.5,0.5,0.36993825,49925,0.0448570207270262
0.4,0.2,0.7,0.8,0.369941,49925,0.04482404446672025
0.5,0.2,0.8,0.2,0.36994728,49925,0.04516094628120426
0.1,0.5,0.7,0.8,0.3699603,49925,0.04332965511693041
0.1,0.3,0.4,0.1,0.36997023,49925,0.043873750071616764
0.2,0.6,0.8,0.2,0.36997023,49925,0.043873750071616764
0.6,0.2,0.9,0.7,0.3699736,49925,0.04544636257278033
0.2,0.7,0.8,0.9,0.3699797,49925,0.04437847797922466
0.5,0.6,0.8,0.6,0.36998352,49925,0.04597065898343941
0.3,0.2,0.5,0.6,0.37002105,49925,0.04516520349283126
0.1,0.6,0.9,0.4,0.37002146,49925,0.042880284619097576
0.4,0.5,0.7,0.8,0.37003958,49925,0.04554547244167257
0.1,0.5,0.6,0.5,0.37006795,49925,0.043903790105694895
0.5,0.3,0.8,0.8,0.37008038,49925,0.04544493667925474
0.5,0.5,0.8,0.3,0.37008706,49925,0.04579288718437282
0.2,0.7,0.7,0.5,0.3700912,49925,0.04477999476373737
0.5,0.8,0.9,0.7,0.37009642,49925,0.045800554591522595
0.5,0.1,0.8,0.6,0.37009922,49925,0.04498072637257161
0.5,0.1,0.9,0.9,0.3701096,49925,0.04426887974031874
0.3,0.1,0.5,0.1,0.3701151,49925,0.04481863798049012
0.5,0.6,0.9,0.3,0.37012407,49925,0.04552782521729735
0.3,0.8,0.8,0.6,0.3701277,49925,0.04520752224753591
0.2,0.3,0.4,0.5,0.37013602,49925,0.045216801704018456
0.6,0.6,0.9,0.7,0.37013614,49925,0.046034313778707946
0.2,0.5,0.5,0.3,0.3701394,49925,0.045230481792826446
0.2,0.6,0.6,0.5,0.37015787,49925,0.04504336092482659
0.3,0.4,0.5,0.3,0.37016368,49925,0.04587537011741178
0.6,0.1,0.9,0.4,0.3701641,49925,0.04519417762403651
0.1,0.2,0.3,0.5,0.37016982,49925,0.04381929572104663
0.5,0.3,0.7,0.5,0.37017393,49925,0.04597950752566483
0.5,0.4,0.8,0.9,0.37018678,49925,0.04548675082287523
0.4,0.4,0.6,0.5,0.3701871,49925,0.046004977409323376
0.4,0.6,0.7,0.4,0.37019265,49925,0.04578659593099693
0.5,0.3,0.7,0.3,0.37019396,49925,0.04593731294129518
0.4,0.6,0.7,0.6,0.37019446,49925,0.04582696939293396
0.2,0.5,0.6,0.8,0.3702079,49925,0.04455128593449858
0.4,0.2,0.7,0.9,0.3702346,49925,0.04461439315875831
0.3,0.8,0.8,0.5,0.37023783,49925,0.04516814401309959
0.4,0.4,0.6,0.3,0.37023792,49925,0.04598469056520879
0.2,0.8,0.9,0.4,0.3702469,49925,0.04412599306375722
0.3,0.1,0.6,0.9,0.37024692,49925,0.043338154174272864
0.2,0.6,0.7,0.9,0.37024844,49925,0.04439007243547852
0.2,0.7,0.7,0.4,0.37025094,49925,0.04468178105850143
0.4,0.3,0.6,0.2,0.37026182,49925,0.045786977480980755
0.4,0.4,0.7,0.2,0.37026784,49925,0.04545615343749851
0.3,0.8,0.8,0.7,0.37028614,49925,0.0451993701049828
0.3,0.8,0.9,0.3,0.3702863,49925,0.04464004877038703
0.5,0.8,0.9,0.8,0.37029356,49925,0.045769359736485014
0.2,0.1,0.4,0.7,0.3703026,49925,0.043285989950217624
0.6,0.4,0.9,0.9,0.37030718,49925,0.04566613239938647
0.6,0.5,0.9,0.9,0.37031382,49925,0.045808024080958396
0.4,0.9,0.9,0.5,0.37033162,49925,0.045360210408940865
0.6,0.6,0.9,0.9,0.37033176,49925,0.0458986507648293
0.4,0.4,0.6,0.6,0.37033176,49925,0.0458986507648293
0.2,0.2,0.3,0.3,0.37033176,49925,0.0458986507648293
0.5,0.2,0.7,0.4,0.37034142,49925,0.045818164949614645
0.5,0.3,0.7,0.4,0.37035015,49925,0.04599386276956002
0.6,0.4,0.9,0.3,0.3703503,49925,0.04574012967635036
0.3,0.3,0.6,0.1,0.3703542,49925,0.044838819349984856
0.4,0.1,0.8,0.1,0.37035573,49925,0.043666506603574094
0.5,0.6,0.8,0.8,0.37035596,49925,0.04585362249775182
0.1,0.6,0.8,0.5,0.37035915,49925,0.04338659075593602
0.3,0.7,0.7,0.4,0.3703592,49925,0.045321258620626095
0.1,0.6,0.9,0.9,0.37036645,49925,0.04303556985117314
0.2,0.7,0.8,0.3,0.37036848,49925,0.04419792955289318
0.3,0.9,0.9,0.5,0.37037966,49925,0.044930311043305145
0.2,0.8,0.9,0.9,0.37039232,49925,0.044321946467251495
0.4,0.9,0.9,0.7,0.37039506,49925,0.04546006981444394
0.2,0.3,0.5,0.9,0.37040603,49925,0.04378696231504933
0.3,0.7,0.7,0.5,0.37041807,49925,0.04539775014831713
0.4,0.4,0.9,0.1,0.37041923,49925,0.044299287900348774
0.3,0.9,0.9,0.8,0.37043133,49925,0.045029356459922454
0.5,0.4,0.7,0.5,0.37045226,49925,0.0460904689294669
0.5,0.2,0.8,0.8,0.37045482,49925,0.04511689091245155
0.6,0.6,0.9,0.4,0.37045667,49925,0.04596172733200463
0.6,0.6,0.9,0.8,0.37046164,49925,0.04598490532999257
0.3,0.4,0.5,0.4,0.37046263,49925,0.04591243488823952
0.4,0.6,0.9,0.2,0.37046546,49925,0.044848481162191506
0.5,0.3,0.8,0.9,0.37047705,49925,0.04529576437725787
0.6,0.1,0.9,0.5,0.37047845,49925,0.045196932432576054
0.1,0.4,0.9,0.1,0.37048075,49925,0.04080556163717845
0.5,0.6,0.8,0.7,0.37048572,49925,0.04593546185864547
0.3,0.8,0.8,0.4,0.37050998,49925,0.04506564173714974
0.4,0.9,0.9,0.8,0.3705252,49925,0.04544191932380236
0.5,0.2,0.7,0.5,0.37053424,49925,0.04579388100897634
0.3,0.4,0.5,0.5,0.370536,49925,0.04581309398783191
0.6,0.3,0.9,0.8,0.37053794,49925,0.04560935264387292
0.1,0.6,0.8,0.6,0.37054554,49925,0.0434293168597698
0.4,0.9,0.9,0.6,0.37055254,49925,0.04543433059994897
0.4,0.4,0.6,0.4,0.37056053,49925,0.04603330509386882
0.6,0.6,0.9,0.6,0.37056053,49925,0.04603330509386881
0.2,0.2,0.3,0.2,0.37056053,49925,0.04603330509386882
0.1,0.4,0.8,0.1,0.37056747,49925,0.04142588791482998
0.5,0.6,0.8,0.4,0.37056908,49925,0.045889939210193194
0.3,0.6,0.8,0.2,0.3705736,49925,0.04460689085931116
0.2,0.5,0.9,0.1,0.37058198,49925,0.0428220304432
0.3,0.5,0.9,0.1,0.37059534,49925,0.0437724111173571
0.1,0.5,0.6,0.6,0.3706026,49925,0.04385377407848967
0.1,0.5,0.6,0.3,0.37061372,49925,0.04375216523806742
0.4,0.6,0.7,0.7,0.3706212,49925,0.045745475461762504
0.5,0.1,0.8,0.2,0.37062433,49925,0.04477738519198344
0.1,0.5,0.8,0.2,0.37064046,49925,0.04242578152858667
0.3,0.6,0.6,0.4,0.37064847,49925,0.0455933269472669
0.1,0.5,0.7,0.9,0.37065762,49925,0.04313800624520949
0.3,0.7,0.7,0.6,0.37065768,49925,0.045382489440860894
0.3,0.4,0.6,0.9,0.3706614,49925,0.04480683640506973
0.1,0.3,0.4,0.6,0.3706681,49925,0.04374556264744765
0.5,0.8,0.9,0.5,0.37067696,49925,0.04574126527847922
0.5,0.5,0.9,0.2,0.37067834,49925,0.045231540293279866
0.5,0.4,0.7,0.4,0.37068048,49925,0.04608095150188545
0.6,0.6,0.9,0.5,0.3706909,49925,0.04599902663174029
0.5,0.4,0.7,0.3,0.3706916,49925,0.046029743748664045
0.5,0.2,0.7,0.3,0.37069556,49925,0.04576009013431406
0.5,0.4,0.7,0.7,0.37070858,49925,0.0459466435276977
0.3,0.4,0.7,0.1,0.370717,49925,0.044499263246711336
0.6,0.5,0.9,0.3,0.37073413,49925,0.04582076681477309
0.2,0.6,0.6,0.3,0.3707346,49925,0.04485692675970138
0.4,0.7,0.8,0.9,0.37073734,49925,0.045429200595609856
0.6,0.3,0.8,0.5,0.37073922,49925,0.04601682253039513
0.5,0.4,0.7,0.6,0.37074444,49925,0.04604789590069651
0.2,0.4,0.6,0.1,0.37074512,49925,0.044074408353583165
0.2,0.8,0.8,0.5,0.37074524,49925,0.04452402001693973
0.3,0.5,0.6,0.7,0.37074947,49925,0.045358484632232486
0.5,0.3,0.7,0.6,0.37076968,49925,0.04590325287544792
0.5,0.8,0.9,0.9,0.37077752,49925,0.045706784552333936
0.4,0.9,0.9,0.4,0.37080458,49925,0.045266575269535314
0.4,0.6,0.7,0.3,0.37080666,49925,0.04567249371239649
0.6,0.4,0.8,0.6,0.37080872,49925,0.046107946973522544
0.3,0.2,0.4,0.3,0.37080872,49925,0.046107946973522544
0.6,0.3,0.8,0.4,0.37082928,49925,0.04602515808245824
0.3,0.2,0.5,0.1,0.3708334,49925,0.045217049630515066
0.4,0.8,0.8,0.5,0.37083343,49925,0.0455655081356132
0.2,0.4,0.4,0.3,0.37083745,49925,0.045638531268919494
0.4,0.8,0.8,0.6,0.37083745,49925,0.045638531268919494
0.4,0.3,0.8,0.1,0.37086767,49925,0.04455953334793354
0.4,0.1,0.7,0.8,0.37087137,49925,0.04427685173171945
0.3,0.6,0.6,0.5,0.3708736,49925,0.04561638523114979
0.3,0.9,0.9,0.4,0.37087402,49925,0.04478153454903968
0.6,0.3,0.9,0.9,0.3708776,49925,0.04548923468672782
0.4,0.2,0.6,0.6,0.3708776,49925,0.04548923468672781
0.2,0.1,0.3,0.3,0.3708776,49925,0.04548923468672781
0.2,0.2,0.4,0.7,0.37088054,49925,0.044135187348460336
0.6,0.7,0.9,0.6,0.37089026,49925,0.046047270065959406
0.1,0.5,0.7,0.2,0.3709075,49925,0.04292909458466651
0.5,0.2,0.8,0.9,0.3709111,49925,0.04495054698435155
0.3,0.6,0.7,0.9,0.3709153,49925,0.04501578673621642
0.1,0.2,0.2,0.1,0.3709224,49925,0.045487556897480255
0.2,0.4,0.4,0.2,0.3709224,49925,0.045487556897480255
0.4,0.8,0.8,0.4,0.3709224,49925,0.045487556897480255
0.3,0.6,0.6,0.3,0.3709224,49925,0.045487556897480255
0.3,0.7,0.9,0.2,0.3709286,49925,0.04432432028097718
0.4,0.2,0.7,0.1,0.37095222,49925,0.04477183970922311
0.5,0.9,0.9,0.6,0.37095314,49925,0.045756363641851476
0.3,0.3,0.5,0.7,0.37095994,49925,0.045226040517299726
0.4,0.5,0.6,0.4,0.37095997,49925,0.04604372841673931
0.4,0.7,0.8,0.3,0.37097442,49925,0.04539677583644206
0.5,0.6,0.8,0.9,0.37097704,49925,0.045735232638973965
0.5,0.8,0.9,0.4,0.37097973,49925,0.04565346982600551
0.2,0.7,0.7,0.6,0.3709958,49925,0.044816045223642985
0.6,0.7,0.9,0.7,0.3709987,49925,0.046062736904072255
0.2,0.5,0.5,0.5,0.37101182,49925,0.04523727337096671
0.1,0.6,0.8,0.7,0.37101194,49925,0.04342857779482141
0.2,0.5,0.8,0.1,0.37102938,49925,0.04325323799067663
0.3,0.8,0.8,0.8,0.37103373,49925,0.04514180114771917
0.3,0.1,0.5,0.6,0.37103578,49925,0.04455781981531137
0.1,0.5,0.9,0.2,0.3710382,49925,0.04193533741860818
0.4,0.7,0.7,0.5,0.37103942,49925,0.04581994312583653
0.5,0.7,0.8,0.5,0.37104565,49925,0.04593548658040887
0.2,0.9,0.9,0.7,0.3710477,49925,0.04442033993840828
0.2,0.6,0.6,0.6,0.37105778,49925,0.0449749253124408
0.1,0.3,0.3,0.3,0.37105778,49925,0.0449749253124408
0.3,0.9,0.9,0.9,0.37105778,49925,0.0449749253124408
0.2,0.8,0.8,0.6,0.37105843,49925,0.04460712308763894
0.1,0.4,0.4,0.3,0.37105843,49925,0.04460712308763894
0.6,0.3,0.8,0.3,0.37105936,49925,0.045907884939978265
0.3,0.7,0.7,0.3,0.37106165,49925,0.045202552676008034
0.6,0.2,0.9,0.8,0.37106234,49925,0.04534331515926882
0.5,0.7,0.8,0.7,0.37106887,49925,0.045945578903528274
0.6,0.1,0.9,0.3,0.37107506,49925,0.04504897555944632
0.6,0.4,0.8,0.4,0.3710823,49925,0.04608978220667297
0.3,0.2,0.4,0.2,0.3710823,49925,0.04608978220667297
0.3,0.7,0.7,0.7,0.3710946,49925,0.0453231368949451
0.5,0.1,0.7,0.3,0.371098,49925,0.04542468494228183
0.3,0.5,0.6,0.8,0.37111375,49925,0.045181581509483294
0.1,0.4,0.5,0.7,0.3711232,49925,0.0436404616293375
0.4,0.5,0.7,0.9,0.37114313,49925,0.045378668194051126
0.6,0.5,0.8,0.6,0.371156,49925,0.046166443256882114
0.5,0.4,0.8,0.2,0.37115774,49925,0.0455133436617455
0.4,0.3,0.6,0.7,0.37116244,49925,0.04554753711743947
0.5,0.7,0.8,0.6,0.37117124,49925,0.04594575212796719
0.5,0.1,0.7,0.4,0.371173,49925,0.045474119320421676
0.6,0.5,0.8,0.5,0.3711801,49925,0.04618413798778026
0.6,0.1,0.9,0.6,0.3711805,49925,0.04516025449928394
0.4,0.9,0.9,0.9,0.37118298,49925,0.04537000275956786
0.6,0.7,0.9,0.5,0.37119135,49925,0.04600163096391824
0.6,0.4,0.8,0.5,0.37119505,49925,0.04613771424538028
0.4,0.8,0.8,0.7,0.37119785,49925,0.04559501309922089
0.2,0.7,0.7,0.7,0.37120625,49925,0.04476002465583473
0.6,0.4,0.8,0.7,0.3712067,49925,0.046051521702980394
0.3,0.2,0.5,0.7,0.3712204,49925,0.0448715065931361
0.2,0.4,0.5,0.7,0.37123123,49925,0.04472531071257134
0.6,0.2,0.8,0.5,0.37125626,49925,0.04582564470207634
0.4,0.1,0.6,0.5,0.371262,49925,0.04521903200148186
0.2,0.6,0.7,0.2,0.3712668,49925,0.044217028436232486
0.7,0.4,0.9,0.7,0.3712756,49925,0.046113043545493705
0.5,0.1,0.8,0.7,0.37127754,49925,0.04485309498774071
0.6,0.2,0.9,0.9,0.37127814,49925,0.04520772032149434
0.2,0.5,0.5,0.2,0.3712785,49925,0.04504580920355351
0.6,0.7,0.9,0.8,0.3712788,49925,0.0460144712009815
0.5,0.7,0.8,0.4,0.37128034,49925,0.04586974869428236
0.1,0.6,0.8,0.4,0.37128156,49925,0.0432514156119965
0.3,0.4,0.5,0.2,0.3712885,49925,0.04573011883868788
0.2,0.3,0.4,0.6,0.37129152,49925,0.044902744473381155
0.5,0.5,0.7,0.6,0.37129414,49925,0.04611108466783695
0.2,0.8,0.8,0.7,0.37129858,49925,0.04459653884207505
0.6,0.7,0.9,0.9,0.37131482,49925,0.04595038954454006
0.6,0.7,0.9,0.4,0.37133828,49925,0.045937400953089735
0.3,0.4,0.5,0.6,0.3713656,49925,0.04562002791676112
0.2,0.7,0.9,0.2,0.37136704,49925,0.043546787985191245
0.5,0.2,0.7,0.6,0.37136963,49925,0.04568305334220078
0.6,0.5,0.8,0.8,0.37137583,49925,0.04606831024670646
0.1,0.6,0.8,0.8,0.37137714,49925,0.0433326165270001
0.4,0.4,0.6,0.7,0.37138692,49925,0.045733762929857064
0.1,0.5,0.6,0.7,0.37139073,49925,0.04372835961262494
0.3,0.5,0.6,0.2,0.3713954,49925,0.04533081810987589
0.1,0.1,0.3,0.8,0.37139815,49925,0.04079836641472249
0.5,0.5,0.7,0.4,0.37140304,49925,0.046101035594699066
0.5,0.5,0.7,0.7,0.37141454,49925,0.046034089781573
0.1,0.4,0.7,0.1,0.37141493,49925,0.0420278577839322
0.4,0.5,0.6,0.5,0.37142923,49925,0.0460524961844911
0.7,0.4,0.9,0.6,0.3714295,49925,0.04615342906840342
0.6,0.5,0.8,0.7,0.37143415,49925,0.04612671412097334
0.6,0.3,0.9,0.2,0.3714391,49925,0.045404847163261035
0.4,0.1,0.7,0.9,0.37144133,49925,0.044045664365823835
0.6,0.2,0.9,0.2,0.37144244,49925,0.04514752717463162
0.6,0.5,0.8,0.4,0.3714533,49925,0.04614169889634601
0.7,0.4,0.9,0.4,0.3714609,49925,0.04608751868988728
0.7,0.5,0.9,0.7,0.37146404,49925,0.0461914535125292
0.4,0.5,0.6,0.3,0.3714657,49925,0.04597148447822026
0.4,0.6,0.7,0.8,0.3714714,49925,0.04561319832448243
0.1,0.4,0.4,0.4,0.3714757,49925,0.04456275737317262
0.2,0.8,0.8,0.8,0.3714757,49925,0.04456275737317262
0.5,0.2,0.7,0.2,0.37147614,49925,0.04556567371086781
0.5,0.5,0.7,0.5,0.3714803,49925,0.04612595923613353
0.5,0.6,0.8,0.3,0.37148356,49925,0.045770020692503494
0.5,0.3,0.7,0.7,0.37148786,49925,0.045783727266267414
0.5,0.9,0.9,0.5,0.37150282,49925,0.0457007435349068
0.5,0.9,0.9,0.7,0.3715055,49925,0.045769945864518255
0.2,0.7,0.7,0.8,0.3715133,49925,0.044626923075115815
0.7,0.3,0.9,0.5,0.37151563,49925,0.046011031983874316
0.4,0.7,0.7,0.4,0.3715184,49925,0.045748186451902005
0.2,0.9,0.9,0.6,0.37151936,49925,0.044387564640907
0.1,0.2,0.2,0.2,0.37153298,49925,0.04553907706579916
0.3,0.6,0.6,0.6,0.37153298,49925,0.045539077065799155
0.4,0.8,0.8,0.8,0.37153298,49925,0.04553907706579916
0.2,0.4,0.4,0.4,0.37153298,49925,0.04553907706579916
0.2,0.5,0.6,0.9,0.37154654,49925,0.044325263708477704
0.6,0.2,0.8,0.3,0.37156695,49925,0.04570171224130104
0.5,0.2,0.9,0.1,0.37157115,49925,0.044383065789770415
0.3,0.6,0.7,0.2,0.37157804,49925,0.04495283914559213
0.6,0.4,0.8,0.8,0.37158233,49925,0.04594870160418195
0.3,0.2,0.4,0.4,0.37158233,49925,0.04594870160418195
0.3,0.8,0.8,0.3,0.3715847,49925,0.04488578927775247
0.3,0.1,0.4,0.2,0.37158564,49925,0.04581628549847031
0.6,0.2,0.8,0.4,0.37158564,49925,0.04581628549847031
0.2,0.3,0.4,0.1,0.37159002,49925,0.045158285055384384
0.4,0.6,0.8,0.2,0.37159002,49925,0.045158285055384384
0.1,0.3,0.4,0.7,0.37159386,49925,0.043338995302344245
0.4,0.1,0.7,0.1,0.37160003,49925,0.04425890324954896
0.2,0.8,0.8,0.9,0.37160087,49925,0.04445532262180534
0.6,0.3,0.8,0.6,0.37161604,49925,0.04598724652205074
0.2,0.7,0.7,0.3,0.37162113,49925,0.044494016839449986
0.4,0.2,0.6,0.7,0.37162304,49925,0.04529284982321631
0.7,0.5,0.9,0.6,0.37162942,49925,0.04621110117219514
0.5,0.4,0.7,0.8,0.37163284,49925,0.04579030129194043
0.4,0.8,0.9,0.3,0.3716331,49925,0.04511681803311065
0.7,0.4,0.9,0.5,0.37163392,49925,0.04614084306847712
0.4,0.5,0.9,0.1,0.37164038,49925,0.04445421645619793
0.5,0.9,0.9,0.4,0.37166488,49925,0.045616418816493545
0.6,0.3,0.8,0.7,0.37168074,49925,0.04591500479916443
0.3,0.9,0.8,0.5,0.3716823,49925,0.045112673280816584
0.7,0.5,0.9,0.8,0.37168714,49925,0.04614901046108715
0.3,0.9,0.8,0.6,0.37168828,49925,0.04516167496403913
0.7,0.5,0.9,0.5,0.37169468,49925,0.046198929936515594
0.6,0.8,0.9,0.5,0.37169534,49925,0.0459825727672603
0.4,0.7,0.7,0.6,0.37169653,49925,0.04579879891175315
0.6,0.4,0.8,0.3,0.37169784,49925,0.046014572280688976
0.7,0.6,0.9,0.6,0.37169808,49925,0.04623087576204603
0.7,0.5,0.9,0.9,0.37169838,49925,0.0460715438768462
0.5,0.1,0.8,0.8,0.3716986,49925,0.0446740037163334
0.6,0.8,0.9,0.6,0.37169868,49925,0.046033879334585165
0.2,0.8,0.8,0.4,0.37170106,49925,0.044386382993687336
0.1,0.4,0.4,0.2,0.37170106,49925,0.044386382993687336
0.6,0.8,0.9,0.7,0.37171152,49925,0.04602308985053466
0.1,0.6,0.9,0.3,0.3717116,49925,0.04255085173985493
0.5,0.7,0.8,0.8,0.37171945,49925,0.04587899813041189
0.3,0.5,0.5,0.4,0.37173596,49925,0.04587384292345564
0.7,0.3,0.9,0.6,0.37173828,49925,0.04598782263736182
0.5,0.8,0.8,0.6,0.37173975,49925,0.04593142116575123
0.3,0.8,0.8,0.9,0.37175357,49925,0.045049781545678735
0.1,0.5,0.5,0.4,0.37175512,49925,0.044253467316207315
0.7,0.3,0.9,0.4,0.3717688,49925,0.046004517053174265
0.2,0.8,0.9,0.3,0.3717707,49925,0.04390873903336869
0.2,0.6,0.6,0.7,0.37177563,49925,0.04483076868438252
0.5,0.9,0.9,0.8,0.37177628,49925,0.04575107855356602
0.5,0.7,0.9,0.3,0.37178394,49925,0.04552459518165994
0.4,0.5,0.6,0.6,0.37179047,49925,0.04597226787848404
0.3,0.8,0.7,0.4,0.3717934,49925,0.04526740849411158
0.5,0.9,0.9,0.9,0.37180912,49925,0.04570041976446685
