w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.6,0.1,0.1827142,49925,0.04106479091383877
0.2,0.5,0.4,0.5,0.18271476,49925,0.04082522250022721
0.9,0.6,0.2,0.4,0.18271853,49925,0.04458285941959909
0.1,0.3,0.2,0.8,0.18272549,49925,0.03541638435197618
0.4,0.3,0.1,0.6,0.18272892,49925,0.04080621810237222
0.1,0.3,0.2,0.9,0.1827432,49925,0.03465122336402933
0.1,0.6,0.7,0.9,0.18276475,49925,0.03702192994828815
0.7,0.8,0.4,0.6,0.18277316,49925,0.043848241206017324
0.1,0.7,0.8,0.7,0.18280247,49925,0.03801228495190178
0.5,0.9,0.5,0.3,0.18282363,49925,0.04426311435774163
0.1,0.4,0.4,0.3,0.18282843,49925,0.04006558138222767
0.2,0.8,0.8,0.6,0.18282843,49925,0.04006558138222767
0.2,0.9,0.9,0.6,0.18284023,49925,0.04004379016394362
0.3,0.6,0.4,0.3,0.18289453,49925,0.043372444153704476
0.1,0.5,0.5,0.1,0.18290031,49925,0.04137271332163589
0.1,0.8,0.9,0.6,0.18291622,49925,0.03852103626989068
0.5,0.6,0.3,0.9,0.18291734,49925,0.041128915707513106
0.3,0.5,0.3,0.6,0.18292281,49925,0.04132064708031629
0.6,0.9,0.5,0.5,0.18292552,49925,0.04394631334207222
0.7,0.4,0.1,0.9,0.18293217,49925,0.04060909916209132
0.4,0.7,0.4,0.3,0.18293321,49925,0.04400868637070479
0.2,0.7,0.7,0.8,0.18294173,49925,0.039276101108653406
0.6,0.9,0.4,0.1,0.1829465,49925,0.04547389851644619
0.9,0.9,0.4,0.4,0.18294886,49925,0.04513890184038729
0.2,0.7,0.7,0.9,0.1829509,49925,0.03888584929635801
0.7,0.8,0.4,0.5,0.1829865,49925,0.0443203531740001
0.3,0.8,0.7,0.7,0.18298662,49925,0.040958063311914115
0.3,0.9,0.8,0.3,0.18301141,49925,0.04243773720999844
0.4,0.9,0.6,0.2,0.18304215,49925,0.043998263043158035
0.2,0.5,0.4,0.2,0.1830445,49925,0.0428801894987191
0.2,0.5,0.4,0.7,0.18304476,49925,0.03962122379153939
0.6,0.8,0.4,0.3,0.18304726,49925,0.04486243640534891
0.1,0.5,0.5,0.2,0.18305765,49925,0.04069064552742946
0.5,0.6,0.3,0.3,0.1830703,49925,0.044653575608140705
0.8,0.7,0.3,0.6,0.1830711,49925,0.044000354780551594
0.2,0.7,0.7,0.7,0.18307947,49925,0.03969131838812761
0.8,0.7,0.3,0.9,0.18309264,49925,0.04264384643334373
0.6,0.5,0.2,0.7,0.18310511,49925,0.042356520206572136
0.3,0.8,0.7,0.8,0.18310578,49925,0.04057577298952829
0.2,0.5,0.4,0.6,0.18312737,49925,0.040195681219091464
0.3,0.9,0.8,0.4,0.18312967,49925,0.04202988872424256
0.3,0.8,0.7,0.6,0.18313476,49925,0.04137223527442847
0.4,0.9,0.7,0.5,0.18313745,49925,0.04268949901737754
0.3,0.6,0.4,0.5,0.18314523,49925,0.04212241433815661
0.4,0.9,0.5,0.1,0.18316008,49925,0.044460912383308016
0.2,0.9,0.9,0.5,0.18316254,49925,0.040414959247670613
0.3,0.5,0.3,0.5,0.18320222,49925,0.04201978997136496
0.3,0.5,0.3,0.8,0.18320236,49925,0.039994393946662016
0.2,0.7,0.7,0.6,0.18320464,49925,0.04011331993937872
0.3,0.8,0.7,0.9,0.18321443,49925,0.040188421461195695
0.5,0.8,0.4,0.2,0.18321946,49925,0.04484647580489026
0.2,0.9,0.9,0.3,0.1832397,49925,0.041182705373128056
0.4,0.8,0.4,0.1,0.18324044,49925,0.0447054603652646
0.4,0.9,0.7,0.4,0.18325835,49925,0.04309541146926336
0.3,0.8,0.7,0.5,0.18329182,49925,0.04179116980889543
0.1,0.6,0.7,0.8,0.18329914,49925,0.037428385967613574
0.3,0.5,0.3,0.3,0.18332666,49925,0.04352936637395681
0.2,0.5,0.4,0.1,0.18333049,49925,0.043598614011715706
0.4,0.9,0.7,0.6,0.18333784,49925,0.042296819043296664
0.4,0.8,0.5,0.3,0.18333863,49925,0.043851918738632305
0.3,0.6,0.4,0.9,0.18333909,49925,0.03989533673198508
0.4,0.9,0.7,0.3,0.18334058,49925,0.04350895051030483
0.8,0.7,0.3,0.5,0.1833575,49925,0.04445364694187385
0.1,0.7,0.8,0.6,0.18335831,49925,0.03841452061470052
0.3,0.6,0.4,0.6,0.18335879,49925,0.04154478762081238
0.3,0.8,0.7,0.4,0.18336654,49925,0.04221912947886386
0.3,0.6,0.4,0.8,0.1833681,49925,0.040420257912215055
0.1,0.8,0.9,0.5,0.18337564,49925,0.03888840477382696
0.6,0.7,0.3,0.1,0.18339938,49925,0.045899047192076374
0.5,0.7,0.4,0.7,0.18340105,49925,0.042540878014837455
0.3,0.5,0.3,0.7,0.18340515,49925,0.04062672999355979
0.3,0.3,0.1,0.9,0.18342288,49925,0.0372647140981403
0.9,0.8,0.3,0.1,0.18343258,49925,0.04613892872346641
0.8,0.4,0.1,0.6,0.1834516,49925,0.042413884587223366
0.2,0.9,0.9,0.2,0.18345526,49925,0.04156546019988307
0.3,0.7,0.5,0.1,0.18346468,49925,0.04414782107227019
0.3,0.6,0.4,0.7,0.18346769,49925,0.04098366670981115
0.2,0.5,0.4,0.8,0.1834684,49925,0.03905867096345868
0.8,0.4,0.1,0.7,0.1834721,49925,0.04190814511247383
0.3,0.9,0.8,0.2,0.1834738,49925,0.04284400867737127
0.3,0.5,0.3,0.4,0.18348536,49925,0.04275487608560231
0.7,0.9,0.5,0.9,0.18348855,49925,0.04275321990483761
0.2,0.9,0.9,0.4,0.18349239,49925,0.04078951873611019
0.4,0.9,0.7,0.7,0.18351024,49925,0.041907186569189056
0.3,0.8,0.7,0.3,0.18351513,49925,0.04268090002586747
0.2,0.9,0.9,0.1,0.18354228,49925,0.04194249616827684
0.8,0.9,0.4,0.2,0.18354373,49925,0.045707429664860584
0.1,0.5,0.6,0.9,0.18354751,49925,0.03671105139086646
0.8,0.7,0.3,0.4,0.18355015,49925,0.044927315456995354
0.3,0.8,0.7,0.2,0.18355128,49925,0.04314496978064202
0.2,0.8,0.8,0.5,0.18356185,49925,0.04047938323281154
0.1,0.2,0.1,0.8,0.18357123,49925,0.03315904420459392
0.2,0.7,0.7,0.5,0.18357804,49925,0.04055341521053309
0.5,0.7,0.4,0.8,0.18360671,49925,0.042024783812544333
0.6,0.5,0.2,0.8,0.18361305,49925,0.04178589557100127
0.4,0.8,0.5,0.2,0.18361397,49925,0.04432536504188329
0.2,0.8,0.8,0.2,0.18364415,49925,0.041766439639939486
0.1,0.4,0.4,0.1,0.18364415,49925,0.041766439639939486
0.3,0.9,0.8,0.1,0.18365002,49925,0.0432449226660793
0.4,0.9,0.7,0.8,0.18365146,49925,0.04154627608441161
0.3,0.5,0.3,0.9,0.1836581,49925,0.03940004735916591
0.3,0.6,0.4,0.2,0.1837188,49925,0.0440131649128858
0.7,0.7,0.3,0.2,0.18377858,49925,0.04564181676886133
0.1,0.5,0.6,0.8,0.18379214,49925,0.03715143924151048
0.4,0.9,0.6,0.1,0.18379588,49925,0.04445924173869818
0.5,0.7,0.4,0.6,0.18380359,49925,0.04305150789767515
0.7,0.9,0.4,0.1,0.18383253,49925,0.04588549180629245
0.6,0.5,0.2,0.2,0.18385264,49925,0.04542346324949298
0.1,0.4,0.4,0.2,0.18385643,49925,0.040919409363234
0.2,0.8,0.8,0.4,0.18385643,49925,0.040919409363234
0.1,0.7,0.8,0.5,0.1838614,49925,0.038824489378760645
0.5,0.7,0.4,0.5,0.18388113,49925,0.04359168140766137
0.8,0.8,0.4,0.8,0.18390322,49925,0.043371388385674725
0.2,0.2,0.1,0.2,0.18390322,49925,0.043371388385674725
0.4,0.4,0.2,0.4,0.18390322,49925,0.043371388385674725
0.6,0.6,0.3,0.6,0.18390322,49925,0.043371388385674725
0.1,0.6,0.7,0.7,0.18390527,49925,0.037831493374985634
0.2,0.8,0.8,0.3,0.1839146,49925,0.04133673367907496
0.7,0.8,0.4,0.4,0.18393241,49925,0.04479840917005244
0.7,0.9,0.5,0.7,0.18394344,49925,0.04355127772015657
0.3,0.9,0.9,0.8,0.18395951,49925,0.04046064338034277
0.1,0.2,0.1,0.9,0.1839741,49925,0.03232257482478314
0.1,0.6,0.7,0.6,0.18397778,49925,0.03827540255218011
0.5,0.7,0.4,0.9,0.18397984,49925,0.04152220676176593
0.4,0.9,0.7,0.2,0.1839813,49925,0.043917309840016794
0.7,0.9,0.5,0.8,0.1839911,49925,0.0431466631036741
0.3,0.7,0.6,0.4,0.18399298,49925,0.04244359268198279
0.5,0.9,0.6,0.9,0.184006,49925,0.041900154319409896
0.6,0.5,0.2,0.9,0.18401963,49925,0.04124865629827101
0.5,0.9,0.5,0.2,0.18402115,49925,0.044752653654021333
0.3,0.7,0.6,0.2,0.18403152,49925,0.04348324329111651
0.4,0.3,0.1,0.7,0.18404463,49925,0.03999422730799961
0.6,0.9,0.5,0.4,0.1840461,49925,0.04439890776738075
0.4,0.7,0.4,0.2,0.1840515,49925,0.04459335876124483
0.4,0.9,0.7,0.9,0.18405971,49925,0.04118841900280051
0.5,0.8,0.5,0.8,0.1840626,49925,0.04223448168726442
0.4,0.8,0.6,0.5,0.18409705,49925,0.042894053860797615
0.2,0.6,0.6,0.5,0.1841029,49925,0.04062675588634023
0.2,0.6,0.6,0.9,0.18410468,49925,0.03877706520062953
0.4,0.8,0.6,0.4,0.1841137,49925,0.04333286363658728
0.2,0.4,0.3,0.2,0.1841137,49925,0.04333286363658728
0.2,0.8,0.8,0.1,0.1841169,49925,0.04220337278050259
0.8,0.8,0.4,0.7,0.18415369,49925,0.04381284798126812
0.5,0.8,0.5,0.9,0.18415487,49925,0.04180381644825658
0.9,0.6,0.2,0.3,0.18415618,49925,0.04500906817957142
0.2,0.7,0.7,0.4,0.18416694,49925,0.041015425823279134
0.1,0.5,0.6,0.7,0.18417256,49925,0.03761707450804842
0.2,0.6,0.6,0.7,0.18417585,49925,0.039671007062006075
0.5,0.9,0.6,0.5,0.18418533,49925,0.04354923206882107
0.8,0.7,0.3,0.3,0.18419635,49925,0.04539401949257197
0.6,0.6,0.3,0.5,0.1842016,49925,0.04395765171588662
0.1,0.3,0.3,0.3,0.18421441,49925,0.04014314627786708
0.3,0.9,0.9,0.9,0.18421441,49925,0.04014314627786708
0.2,0.6,0.6,0.6,0.18421441,49925,0.04014314627786708
0.1,0.8,0.9,0.3,0.18421805,49925,0.039664790455569005
0.1,0.6,0.7,0.5,0.18422319,49925,0.03875619978698804
0.7,0.4,0.1,0.1,0.1842352,49925,0.04473528315250185
0.1,0.8,0.9,0.4,0.18424247,49925,0.03926770035849579
0.5,0.9,0.6,0.8,0.18424478,49925,0.04229497466080577
0.3,0.7,0.6,0.5,0.18425149,49925,0.04194287246053862
0.3,0.5,0.3,0.2,0.18425652,49925,0.044349350260346254
0.3,0.9,0.9,0.7,0.18426427,49925,0.04079534093317642
0.5,0.7,0.4,0.4,0.18427473,49925,0.04414374109949377
0.8,0.4,0.1,0.3,0.18427557,49925,0.04383238811356798
0.5,0.9,0.6,0.7,0.18427671,49925,0.0427139336492209
0.8,0.8,0.4,0.9,0.1842806,49925,0.042950939729139145
0.3,0.8,0.7,0.1,0.18430375,49925,0.04359917898365138
0.7,0.5,0.2,0.6,0.18430822,49925,0.0433558099248484
0.3,0.7,0.6,0.6,0.18431851,49925,0.04147361540224364
0.9,0.9,0.4,0.3,0.18432851,49925,0.045535747271265165
0.4,0.8,0.6,0.3,0.18435843,49925,0.04381143543878703
0.2,0.5,0.4,0.9,0.18436259,49925,0.0385426697374358
0.4,0.8,0.6,0.6,0.184366,49925,0.04243646316503863
0.2,0.4,0.3,0.3,0.184366,49925,0.04243646316503863
0.5,0.9,0.6,0.6,0.18439522,49925,0.04312930792658997
0.2,0.7,0.7,0.2,0.18440259,49925,0.042021978837592976
0.8,0.6,0.2,0.1,0.18441015,49925,0.0458396602879618
0.7,0.7,0.3,0.1,0.18441954,49925,0.046182256945108184
0.7,0.5,0.2,0.5,0.18442026,49925,0.04390128852482535
0.3,0.7,0.6,0.3,0.18443811,49925,0.04295357204105022
0.3,0.4,0.2,0.1,0.18445034,49925,0.045375964770967496
0.6,0.8,0.4,0.2,0.18445034,49925,0.045375964770967496
0.9,0.7,0.3,0.6,0.18446065,49925,0.04425864140961793
0.4,0.6,0.3,0.1,0.18446091,49925,0.045419848204085594
0.7,0.5,0.2,0.4,0.18446428,49925,0.044485068551891965
0.7,0.9,0.5,0.6,0.1844899,49925,0.043981586751899386
0.3,0.7,0.6,0.7,0.18450779,49925,0.04103857727254557
0.3,0.6,0.4,0.1,0.18451884,49925,0.044662025445422235
0.5,0.9,0.6,0.4,0.1845235,49925,0.04398311847211859
0.6,0.9,0.5,0.3,0.18453799,49925,0.04485411275771612
0.1,0.8,0.9,0.2,0.18454176,49925,0.04009321949378957
0.4,0.4,0.2,0.5,0.1845481,49925,0.0425583301849171
0.1,0.3,0.3,0.6,0.18455641,49925,0.037544028564928535
0.5,0.8,0.5,0.5,0.1845578,49925,0.043613524964810566
0.2,0.6,0.6,0.8,0.18456265,49925,0.03920981795228607
0.1,0.3,0.3,0.4,0.18456265,49925,0.03920981795228607
0.8,0.8,0.4,0.6,0.1845644,49925,0.0442488685436059
0.4,0.4,0.2,0.3,0.1845644,49925,0.0442488685436059
0.9,0.7,0.3,0.8,0.18457432,49925,0.04341567017987856
0.1,0.3,0.3,0.5,0.18457785,49925,0.03833728713195568
0.1,0.3,0.3,0.2,0.18458879,49925,0.041164592447486104
0.3,0.9,0.9,0.6,0.18458879,49925,0.041164592447486104
0.2,0.6,0.6,0.4,0.18458879,49925,0.041164592447486104
0.5,0.3,0.1,0.3,0.18459643,49925,0.04386369201952754
0.5,0.8,0.5,0.6,0.18460885,49925,0.04313728010467641
0.4,0.9,0.7,0.1,0.18462215,49925,0.0443609780286887
0.1,0.7,0.9,0.9,0.1846438,49925,0.037204073847064346
0.2,0.7,0.7,0.3,0.18465802,49925,0.04151652065061301
0.6,0.6,0.3,0.7,0.18466333,49925,0.04282163087565532
0.3,0.7,0.6,0.8,0.18468064,49925,0.04061531963353371
0.8,0.4,0.1,0.8,0.1846843,49925,0.041422199743271486
0.1,0.8,0.9,0.1,0.18469352,49925,0.04049690105224284
0.9,0.7,0.3,0.5,0.1847016,49925,0.04470938008505302
0.4,0.8,0.6,0.7,0.18470365,49925,0.04200901276734195
0.5,0.6,0.3,0.2,0.18472418,49925,0.04531880963860799
0.5,0.8,0.5,0.4,0.18472755,49925,0.044119666950788713
0.3,0.9,0.9,0.5,0.18473947,49925,0.041540068021864725
0.7,0.5,0.2,0.7,0.18476263,49925,0.04281438454891668
0.5,0.8,0.5,0.7,0.18476328,49925,0.04267121152839437
0.5,0.8,0.4,0.1,0.18476978,49925,0.045419826771214145
0.2,0.7,0.7,0.1,0.18477502,49925,0.042523498633688796
0.9,0.7,0.3,0.7,0.18477799,49925,0.04383780729666465
0.1,0.7,0.8,0.4,0.18479745,49925,0.03923412632019792
0.6,0.6,0.3,0.8,0.18482265,49925,0.04229754543671201
0.8,0.9,0.4,0.1,0.18482494,49925,0.04618833851374804
0.2,0.8,0.9,0.9,0.18483815,49925,0.038897468553222514
0.2,0.8,0.9,0.8,0.18484268,49925,0.0392460963304434
0.1,0.5,0.6,0.6,0.18484747,49925,0.03811840309888949
0.4,0.8,0.6,0.2,0.18485534,49925,0.044274038053537274
0.2,0.4,0.3,0.1,0.18485534,49925,0.044274038053537274
0.2,0.4,0.3,0.4,0.18489236,49925,0.041613599957856094
0.4,0.8,0.6,0.8,0.18489236,49925,0.041613599957856094
0.2,0.6,0.6,0.3,0.18490146,49925,0.04172694199802084
0.5,0.3,0.1,0.4,0.18490323,49925,0.04303593458097757
0.9,0.7,0.3,0.9,0.18491095,49925,0.04299635827130447
0.4,0.8,0.5,0.1,0.1849218,49925,0.04483624786295789
0.3,0.7,0.6,0.9,0.18492305,49925,0.04019284596020416
0.2,0.8,0.9,0.7,0.18492508,49925,0.039613604112039694
0.7,0.9,0.5,0.5,0.18493453,49925,0.04442674645502536
0.6,0.6,0.3,0.4,0.18493631,49925,0.04453528656419715
0.4,0.9,0.8,0.5,0.18497087,49925,0.04260711640586381
0.1,0.7,0.8,0.2,0.18500225,49925,0.04018384753380183
0.1,0.3,0.3,0.7,0.18501002,49925,0.03680369804146256
0.4,0.9,0.8,0.3,0.1850147,49925,0.04340631231536204
0.3,0.7,0.6,0.1,0.18501717,49925,0.044027816505212536
0.1,0.6,0.7,0.4,0.18501893,49925,0.03923100148777757
0.5,0.9,0.6,0.3,0.18503572,49925,0.04439708840777541
0.7,0.8,0.4,0.3,0.18505624,49925,0.04527134723519064
0.5,0.7,0.4,0.3,0.18509984,49925,0.044714932235432575
0.6,0.6,0.3,0.9,0.18510811,49925,0.04180924013543161
0.4,0.4,0.2,0.6,0.18510811,49925,0.04180924013543161
0.2,0.2,0.1,0.3,0.18510811,49925,0.04180924013543161
0.9,0.7,0.3,0.4,0.18512028,49925,0.04513176949819106
0.4,0.9,0.8,0.4,0.18513854,49925,0.04298399562808462
0.1,0.7,0.9,0.8,0.18514618,49925,0.03752682307221807
0.3,0.9,0.9,0.4,0.18517426,49925,0.04191165810112635
0.8,0.8,0.4,0.5,0.1851747,49925,0.04467287104881818
0.1,0.7,0.8,0.3,0.18519118,49925,0.0397096325761636
0.4,0.9,0.8,0.7,0.18519497,49925,0.04182735182790989
0.9,0.9,0.4,0.2,0.18519522,49925,0.045959562602039254
0.1,0.7,0.8,0.1,0.18519798,49925,0.040642836134215675
0.2,0.4,0.3,0.5,0.18523265,49925,0.040827324291756
0.8,0.4,0.1,0.9,0.18524702,49925,0.04092669008985785
0.4,0.9,0.8,0.6,0.18524717,49925,0.04220851849290929
0.3,0.8,0.8,0.9,0.18524873,49925,0.04014569718269365
0.1,0.3,0.3,0.8,0.18525101,49925,0.03610125917725763
0.3,0.8,0.8,0.5,0.18526596,49925,0.04168025719352957
0.6,0.7,0.4,0.7,0.1852745,49925,0.04311892979860484
0.4,0.9,0.8,0.9,0.18528435,49925,0.04115044918686105
0.3,0.8,0.8,0.7,0.1852899,49925,0.04088139023707433
0.3,0.8,0.8,0.8,0.18529469,49925,0.0404950681711852
0.8,0.9,0.5,0.9,0.18529923,49925,0.043186316545802114
0.6,0.7,0.4,0.8,0.18530953,49925,0.04262816404446984
0.3,0.8,0.8,0.6,0.18532145,49925,0.041257236239847624
0.5,0.3,0.1,0.5,0.18532422,49925,0.04225051395631489
0.1,0.5,0.6,0.5,0.18533319,49925,0.03864599139747237
0.4,0.8,0.6,0.9,0.18533441,49925,0.041217314556305264
0.2,0.4,0.3,0.6,0.185361,49925,0.04007047766731889
0.8,0.7,0.3,0.2,0.18536314,49925,0.04586800925039242
0.4,0.3,0.1,0.8,0.18538855,49925,0.03923237549161182
0.2,0.8,0.9,0.6,0.18539317,49925,0.039980684145959615
0.4,0.9,0.8,0.8,0.18539585,49925,0.04148432186928421
0.4,0.9,0.8,0.2,0.18540487,49925,0.04381798473401298
0.3,0.9,0.9,0.3,0.18541723,49925,0.04230375444024322
0.2,0.6,0.6,0.2,0.18541723,49925,0.04230375444024322
0.1,0.3,0.3,0.1,0.18541723,49925,0.04230375444024322
0.3,0.9,0.9,0.2,0.18542072,49925,0.042696121242024425
0.8,0.4,0.1,0.2,0.18542497,49925,0.04420811817497002
0.9,0.6,0.2,0.2,0.18542813,49925,0.04542962521860179
0.3,0.6,0.5,0.2,0.18542922,49925,0.04387824924922101
0.1,0.5,0.6,0.4,0.18543243,49925,0.03919812809237081
0.1,0.7,0.9,0.6,0.18544163,49925,0.038258917973214034
0.7,0.5,0.2,0.8,0.18544254,49925,0.042287017463485496
0.5,0.8,0.5,0.3,0.18546423,49925,0.0446111706945112
0.6,0.5,0.2,0.1,0.18546893,49925,0.04607363431606473
0.1,0.7,0.9,0.7,0.18549584,49925,0.037891544573699275
0.9,0.9,0.4,0.1,0.18550453,49925,0.04637267220656795
0.8,0.9,0.5,0.7,0.1855107,49925,0.04397660421593725
0.2,0.7,0.8,0.8,0.18553147,49925,0.03919309840963111
0.8,0.9,0.5,0.8,0.18553306,49925,0.04358140994030039
0.5,0.3,0.1,0.2,0.18553686,49925,0.044643335491808205
0.3,0.6,0.5,0.4,0.18553826,49925,0.042672401201520174
0.6,0.7,0.4,0.6,0.18554783,49925,0.04362295358312051
0.4,0.7,0.5,0.4,0.18555173,49925,0.04359018236565892
0.4,0.7,0.5,0.3,0.1855647,49925,0.04413664042705312
0.2,0.6,0.6,0.1,0.1855649,49925,0.042895785074314
0.1,0.3,0.3,0.9,0.18560597,49925,0.03547220487076028
0.3,0.6,0.5,0.3,0.18561463,49925,0.04328000039527993
0.3,0.9,0.9,0.1,0.18562964,49925,0.04309969243207068
0.4,0.7,0.4,0.1,0.18563084,49925,0.04524816902519441
0.4,0.4,0.2,0.7,0.18565181,49925,0.04107769063224823
0.7,0.9,0.5,0.4,0.18565592,49925,0.044855751291056366
0.4,0.7,0.5,0.7,0.18565851,49925,0.042070767875099134
0.9,0.4,0.1,0.5,0.18566728,49925,0.042938254004136395
0.5,0.9,0.5,0.1,0.18568315,49925,0.04527499729442377
0.1,0.6,0.7,0.3,0.18568707,49925,0.03973787784066522
0.8,0.9,0.5,0.6,0.18568714,49925,0.04438222780810332
0.6,0.7,0.4,0.9,0.18570612,49925,0.04215676751790104
0.5,0.9,0.6,0.2,0.18571794,49925,0.04482811919865783
0.1,0.6,0.7,0.1,0.18572459,49925,0.04082309536999747
0.4,0.7,0.5,0.6,0.18573229,49925,0.04257809297652031
0.1,0.4,0.5,0.9,0.1857355,49925,0.03626240628188217
0.3,0.6,0.5,0.5,0.18574935,49925,0.04213179419362828
0.1,0.6,0.8,0.9,0.18575378,49925,0.03698607506862579
0.3,0.8,0.8,0.4,0.18575388,49925,0.0421016112002232
0.9,0.4,0.1,0.6,0.18575957,49925,0.04249779658368962
0.9,0.8,0.4,0.9,0.18576567,49925,0.04333365668985187
0.2,0.7,0.8,0.9,0.18578498,49925,0.03882532851493756
0.7,0.5,0.2,0.3,0.18580174,49925,0.04504427316624956
0.4,0.7,0.5,0.9,0.18580729,49925,0.041152465324128126
0.1,0.6,0.8,0.8,0.18581125,49925,0.03732896435070755
0.4,0.7,0.5,0.5,0.1858304,49925,0.04307941554288817
0.2,0.5,0.5,0.8,0.18583183,49925,0.0391038874373637
0.4,0.5,0.3,0.5,0.18584436,49925,0.042980072147323654
0.4,0.7,0.5,0.8,0.18585831,49925,0.041603971468079565
0.2,0.5,0.5,0.4,0.18586913,49925,0.04131864846391807
0.1,0.4,0.5,0.8,0.18589014,49925,0.03676967360293268
0.2,0.7,0.8,0.6,0.18589225,49925,0.04000273933987304
0.2,0.8,0.9,0.5,0.18590245,49925,0.040355430200658626
0.4,0.4,0.2,0.2,0.1859101,49925,0.04511860409187866
0.8,0.8,0.4,0.4,0.1859101,49925,0.04511860409187866
0.6,0.6,0.3,0.3,0.1859101,49925,0.04511860409187865
0.2,0.2,0.1,0.1,0.1859101,49925,0.04511860409187866
0.9,0.8,0.4,0.7,0.18591277,49925,0.04414357584657459
0.3,0.8,0.8,0.3,0.18592322,49925,0.04252354879173769
0.2,0.4,0.3,0.7,0.18593249,49925,0.039346629504262584
0.4,0.8,0.6,0.1,0.1859508,49925,0.04475276120131823
0.3,0.8,0.8,0.2,0.18595481,49925,0.042971884238898396
0.2,0.2,0.1,0.4,0.18596688,49925,0.04037956662345727
0.4,0.4,0.2,0.8,0.18596688,49925,0.04037956662345727
0.2,0.5,0.5,0.5,0.18600893,49925,0.04072479108909677
0.4,0.5,0.3,0.6,0.18601151,49925,0.04231309347366858
0.2,0.4,0.3,0.8,0.18601385,49925,0.03867183025412804
0.6,0.8,0.5,0.9,0.18601859,49925,0.04241324514204898
0.2,0.7,0.8,0.7,0.1860314,49925,0.03959445501017001
0.6,0.9,0.5,0.2,0.18606156,49925,0.04533778679557342
0.4,0.9,0.8,0.1,0.18607457,49925,0.044224396847542605
0.6,0.8,0.4,0.1,0.186083,49925,0.04594471118198514
0.4,0.5,0.3,0.9,0.18608716,49925,0.04044743361867567
0.1,0.7,0.9,0.5,0.18608806,49925,0.03864967355739446
0.9,0.8,0.4,0.8,0.1860967,49925,0.04373529323852449
0.2,0.4,0.3,0.9,0.18614352,49925,0.038019777526617476
0.5,0.3,0.1,0.6,0.18614852,49925,0.04150038794705374
0.4,0.6,0.4,0.5,0.18616784,49925,0.043130039745698304
0.2,0.5,0.5,0.6,0.18616804,49925,0.04014096648557871
0.2,0.5,0.5,0.9,0.18617329,49925,0.03859613990370639
0.5,0.9,0.7,0.6,0.18618038,49925,0.04312373127924392
0.6,0.9,0.6,0.9,0.18619215,49925,0.04255033617804161
0.4,0.6,0.4,0.6,0.18619215,49925,0.04255033617804161
0.2,0.3,0.2,0.3,0.18619215,49925,0.04255033617804161
0.4,0.8,0.7,0.7,0.18619226,49925,0.041980967940295065
0.6,0.8,0.5,0.8,0.18620382,49925,0.042851989549275354
0.6,0.7,0.4,0.5,0.18620828,49925,0.044148223680135594
0.6,0.9,0.6,0.7,0.1862101,49925,0.04333721788392686
0.5,0.9,0.7,0.8,0.18621081,49925,0.042352918419881196
0.4,0.5,0.3,0.4,0.18621863,49925,0.0436922764049807
0.4,0.6,0.4,0.7,0.1862288,49925,0.04197723893077603
0.4,0.5,0.3,0.7,0.18623215,49925,0.04164703664281917
0.5,0.9,0.7,0.4,0.18623224,49925,0.04393747644832845
0.1,0.6,0.8,0.7,0.18624079,49925,0.03771700844307745
0.2,0.8,0.9,0.4,0.1862434,49925,0.040748915594459784
0.1,0.4,0.5,0.6,0.18624876,49925,0.03788261684495625
0.2,0.5,0.5,0.3,0.18624994,49925,0.041966303979293816
0.6,0.8,0.5,0.7,0.18625642,49925,0.043288041419048025
0.3,0.6,0.5,0.6,0.18626529,49925,0.04160274309337078
0.4,0.5,0.3,0.8,0.18627514,49925,0.041032148508859244
0.1,0.6,0.7,0.2,0.1862948,49925,0.040275582375826964
0.4,0.8,0.7,0.6,0.18630783,49925,0.04236883876858243
0.8,0.7,0.3,0.1,0.18631276,49925,0.04635208263566783
0.2,0.5,0.5,0.2,0.18631576,49925,0.042650888505740316
0.5,0.9,0.7,0.7,0.1863175,49925,0.04273453331340537
0.3,0.8,0.8,0.1,0.18633348,49925,0.04344675967034907
0.1,0.4,0.5,0.7,0.18634212,49925,0.037298818082550735
0.5,0.9,0.7,0.5,0.18635015,49925,0.043519233631099045
0.2,0.5,0.5,0.7,0.18637827,49925,0.03959041108015562
0.3,0.6,0.5,0.1,0.18639013,49925,0.04450425945430832
0.4,0.7,0.5,0.2,0.18639177,49925,0.0446633461687651
0.4,0.8,0.7,0.5,0.18639469,49925,0.0427995093085838
0.7,0.5,0.2,0.9,0.1864042,49925,0.04178161046076953
0.4,0.8,0.7,0.3,0.18641074,49925,0.04368107171942351
0.6,0.8,0.5,0.6,0.18641193,49925,0.0437445391294777
0.2,0.8,0.9,0.1,0.18643722,49925,0.042009256061732586
0.7,0.6,0.3,0.7,0.1864452,49925,0.043306733446767276
0.4,0.8,0.7,0.4,0.18645762,49925,0.04323429217841308
0.9,0.4,0.1,0.7,0.18646494,49925,0.04204794611452762
0.2,0.3,0.2,0.4,0.1864751,49925,0.041438718598677024
0.4,0.6,0.4,0.8,0.1864751,49925,0.041438718598677024
0.6,0.9,0.6,0.8,0.18647546,49925,0.042933229197281944
0.6,0.9,0.6,0.6,0.18649995,49925,0.04374253737740419
0.2,0.3,0.2,0.2,0.18649995,49925,0.043742537377404196
0.4,0.6,0.4,0.4,0.18649995,49925,0.043742537377404196
