w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.3,0.5,0.35547093,49925,0.04483919785682278
0.6,0.4,0.3,0.4,0.35547197,49925,0.04435120630335987
0.9,0.7,0.5,0.5,0.3554829,49925,0.04568670050159194
0.5,0.9,0.3,0.4,0.35549057,49925,0.046154750473636055
0.9,0.7,0.5,0.4,0.3555042,49925,0.04621099647764748
0.3,0.4,0.1,0.8,0.3555095,49925,0.03941894598906712
0.3,0.7,0.1,0.6,0.35552567,49925,0.041635404553870485
0.3,0.7,0.2,0.1,0.35552782,49925,0.04723663390187768
0.6,0.9,0.4,0.5,0.35553992,49925,0.04646527612227255
0.4,0.8,0.3,0.2,0.35554886,49925,0.04775324116087644
0.8,0.8,0.5,0.5,0.35557982,49925,0.046448352097905724
0.2,0.4,0.1,0.2,0.35558343,49925,0.04499669500564678
0.4,0.8,0.2,0.4,0.35558343,49925,0.04499669500564678
0.5,0.6,0.3,0.7,0.35558617,49925,0.04395963325137822
0.8,0.5,0.4,0.1,0.35559058,49925,0.04686800136670603
0.4,0.7,0.2,0.4,0.3555993,49925,0.04501847965250854
0.8,0.4,0.3,0.8,0.35559982,49925,0.04080506888005938
0.5,0.8,0.2,0.9,0.35560107,49925,0.0423228373905203
0.7,0.6,0.4,0.6,0.35561493,49925,0.044796808961042975
0.3,0.3,0.1,0.7,0.35562605,49925,0.0391595934190022
0.4,0.7,0.2,0.5,0.3556298,49925,0.04437802271790409
0.3,0.5,0.1,0.9,0.35564455,49925,0.03939327370520297
0.8,0.7,0.5,0.2,0.35565147,49925,0.04782772451555828
0.4,0.6,0.3,0.1,0.35570872,49925,0.04894370099517945
0.5,0.4,0.3,0.1,0.35571715,49925,0.04772726151886166
0.8,0.4,0.3,0.7,0.35572383,49925,0.04134859410779836
0.7,0.9,0.5,0.2,0.35572946,49925,0.04863268779767631
0.8,0.7,0.5,0.3,0.3557331,49925,0.047210157121265243
0.6,0.8,0.4,0.5,0.35574657,49925,0.046352457945779815
0.3,0.6,0.1,0.7,0.3557495,49925,0.04097133145089782
0.4,0.5,0.2,0.7,0.35575822,49925,0.042505733579509514
0.9,0.7,0.5,0.7,0.3557601,49925,0.04470440292675817
0.9,0.5,0.4,0.5,0.3557633,49925,0.04380954393612839
0.8,0.8,0.5,0.7,0.35579005,49925,0.04544553908986714
0.6,0.3,0.2,0.7,0.35583416,49925,0.039804405354018066
0.7,0.6,0.4,0.5,0.3558353,49925,0.045389316718721526
0.9,0.7,0.5,0.6,0.35584027,49925,0.045199027430493026
0.7,0.9,0.5,0.1,0.35584238,49925,0.04923594398989645
0.8,0.8,0.5,0.6,0.35584536,49925,0.04593964599032464
0.5,0.5,0.3,0.6,0.35584694,49925,0.04411723560224529
0.7,0.4,0.3,0.6,0.3558475,49925,0.04239668509363109
0.8,0.5,0.4,0.3,0.35585165,49925,0.04550412112120046
0.9,0.7,0.5,0.8,0.35585985,49925,0.04424684300442199
0.6,0.9,0.4,0.7,0.35586512,49925,0.04540910928137319
0.7,0.6,0.4,0.7,0.355867,49925,0.04422713342151451
0.4,0.4,0.2,0.7,0.3558718,49925,0.04179673494241695
0.4,0.9,0.2,0.2,0.35587773,49925,0.04591434832918995
0.5,0.3,0.2,0.6,0.35588372,49925,0.04100472624934426
0.4,0.9,0.3,0.2,0.3558862,49925,0.04748892926237807
0.6,0.7,0.4,0.4,0.35588884,49925,0.04677452718232529
0.6,0.9,0.4,0.6,0.35589546,49925,0.0459252928922238
0.9,0.7,0.5,0.9,0.35592273,49925,0.04380975870500166
0.6,0.4,0.3,0.5,0.35593385,49925,0.04359943364248946
0.3,0.2,0.1,0.5,0.3559387,49925,0.03933456783246988
0.6,0.8,0.4,0.6,0.35594004,49925,0.04578828851735412
0.3,0.4,0.2,0.3,0.35594004,49925,0.04578828851735412
0.7,0.6,0.4,0.8,0.35596156,49925,0.04367579632053021
0.5,0.8,0.3,0.6,0.35596418,49925,0.04502034840569325
0.8,0.5,0.4,0.4,0.35598904,49925,0.04488661460401247
0.8,0.9,0.5,0.8,0.3559901,49925,0.045274898306100195
0.7,0.5,0.4,0.1,0.3560012,49925,0.04756850283923169
0.4,0.6,0.2,0.7,0.35601297,49925,0.042941716327569504
0.5,0.4,0.2,0.9,0.3560147,49925,0.04017912118742605
0.3,0.4,0.1,0.9,0.3560229,49925,0.03871532447587274
0.6,0.5,0.3,0.9,0.3560272,49925,0.04192405276923261
0.9,0.4,0.3,0.7,0.35604236,49925,0.04090917170182282
0.4,0.8,0.2,0.5,0.35607946,49925,0.04444340565564306
0.8,0.9,0.5,0.9,0.35608178,49925,0.04483753661443239
0.2,0.5,0.1,0.1,0.35608888,49925,0.045652584055311606
0.6,0.7,0.4,0.3,0.35609892,49925,0.04743157917375071
0.5,0.6,0.3,0.8,0.35610217,49925,0.04336800254759881
0.7,0.2,0.1,0.3,0.35611352,49925,0.03795656772491481
0.5,0.7,0.3,0.7,0.35611498,49925,0.04428592187734428
0.3,0.9,0.1,0.5,0.3561196,49925,0.041892046251533546
0.3,0.7,0.1,0.7,0.3561304,49925,0.04110499321829302
0.4,0.6,0.3,0.2,0.35613567,49925,0.04803092125002402
0.8,0.8,0.5,0.8,0.3561393,49925,0.04496747755543865
0.5,0.5,0.3,0.7,0.35616583,49925,0.043426275477068205
0.5,0.8,0.3,0.7,0.35617363,49925,0.04449446080826145
0.9,0.9,0.6,0.3,0.3561809,49925,0.04790248617834235
0.3,0.3,0.2,0.1,0.3561809,49925,0.04790248617834234
0.6,0.6,0.4,0.2,0.3561809,49925,0.04790248617834234
0.5,0.8,0.4,0.1,0.35618907,49925,0.049315852789606575
0.3,0.8,0.1,0.5,0.356194,49925,0.042084860949518646
0.8,0.2,0.1,0.3,0.35620588,49925,0.03716310541058968
0.4,0.2,0.1,0.6,0.35621932,49925,0.037819480903568944
0.5,0.9,0.4,0.2,0.35622454,49925,0.04849835880917925
0.6,0.9,0.4,0.8,0.35622466,49925,0.04492898269029822
0.6,0.8,0.4,0.7,0.3562395,49925,0.04523993664080839
0.6,0.7,0.4,0.5,0.3562479,49925,0.04613733880036835
0.3,0.3,0.1,0.8,0.35625347,49925,0.03839400091603813
0.6,0.2,0.1,0.4,0.35625666,49925,0.038079075187970234
0.4,0.9,0.2,0.4,0.35629204,49925,0.044900765777142866
0.8,0.3,0.2,0.6,0.35629702,49925,0.03939006737135843
0.4,0.9,0.2,0.3,0.35629877,49925,0.04541010260942849
0.9,0.2,0.1,0.2,0.3563118,49925,0.03686563150314872
0.9,0.6,0.5,0.1,0.35631847,49925,0.04743748667057874
0.7,0.9,0.5,0.3,0.35632563,49925,0.04806645335829397
0.9,0.4,0.3,0.8,0.35635224,49925,0.04041953692481645
0.3,0.4,0.2,0.4,0.35635245,49925,0.04474732586205858
0.6,0.8,0.4,0.8,0.35635245,49925,0.04474732586205858
0.7,0.4,0.3,0.7,0.35636497,49925,0.04179541251197266
0.7,0.6,0.4,0.9,0.35636842,49925,0.04316121775312945
0.8,0.5,0.4,0.5,0.35636953,49925,0.04428053146170792
0.4,0.7,0.2,0.6,0.3563756,49925,0.04380091377667044
0.5,0.9,0.3,0.6,0.3563828,49925,0.045103452844003605
0.9,0.5,0.4,0.6,0.35640126,49925,0.04326107027998317
0.5,0.9,0.3,0.5,0.35640877,49925,0.045624962287355374
0.3,0.5,0.2,0.3,0.35640997,49925,0.045991683355226305
0.7,0.8,0.5,0.2,0.3564268,49925,0.048551338837453425
0.6,0.4,0.3,0.6,0.35642692,49925,0.042882519079591695
0.7,0.8,0.5,0.1,0.3564278,49925,0.049199050200248035
0.5,0.2,0.1,0.5,0.3564285,49925,0.03803352541492834
0.5,0.4,0.3,0.2,0.3564509,49925,0.046717580521359485
0.3,0.6,0.1,0.8,0.3564591,49925,0.0403783380042537
0.9,0.8,0.6,0.1,0.3564894,49925,0.048722034735056916
0.5,0.6,0.3,0.9,0.3565002,49925,0.04279737966872281
0.8,0.8,0.5,0.9,0.35651246,49925,0.04450328077592726
0.4,0.8,0.3,0.3,0.35653263,49925,0.04708373222702211
0.6,0.9,0.4,0.9,0.35653657,49925,0.04445902815327611
0.4,0.5,0.2,0.8,0.35653907,49925,0.041840449072813125
0.4,0.7,0.3,0.3,0.35656086,49925,0.0471742826013968
0.7,0.2,0.1,0.4,0.35656226,49925,0.03732247190680983
0.2,0.6,0.1,0.1,0.35657945,49925,0.04500729237536323
0.6,0.8,0.4,0.9,0.35659578,49925,0.04424960849619117
0.9,0.9,0.6,0.4,0.35661173,49925,0.04739924484880272
0.6,0.7,0.4,0.6,0.35661972,49925,0.04555165415735799
0.9,0.5,0.4,0.7,0.35662135,49925,0.04275811905706884
0.2,0.7,0.1,0.1,0.35662848,49925,0.04434488375769353
0.5,0.8,0.3,0.8,0.35663503,49925,0.04398378730936542
0.9,0.3,0.2,0.5,0.3566461,49925,0.039399895201854884
0.7,0.4,0.3,0.8,0.35665333,49925,0.04121878973202661
0.7,0.5,0.4,0.2,0.3566536,49925,0.046785294293033665
0.8,0.4,0.3,0.9,0.35669914,49925,0.04029175140038302
0.2,0.3,0.1,0.4,0.35672295,49925,0.042326319452449516
0.4,0.6,0.2,0.8,0.35672295,49925,0.042326319452449516
0.6,0.6,0.4,0.3,0.35672656,49925,0.04715691490527902
0.4,0.9,0.3,0.3,0.35674536,49925,0.04690051055131869
0.4,0.3,0.2,0.6,0.35675684,49925,0.04151373720997406
0.3,0.5,0.2,0.4,0.35676706,49925,0.04505026738336269
0.4,0.2,0.1,0.7,0.35678843,49925,0.03701477692300694
0.7,0.3,0.2,0.7,0.35679808,49925,0.039326339786179804
0.8,0.7,0.5,0.4,0.35680944,49925,0.04661464266765609
0.9,0.8,0.6,0.2,0.35681793,49925,0.0481518242757075
0.7,0.5,0.4,0.3,0.35684675,49925,0.04604407532940509
0.7,0.9,0.5,0.4,0.35686997,49925,0.047505798934098085
0.5,0.7,0.3,0.8,0.35687885,49925,0.04372195527918954
0.5,0.9,0.4,0.3,0.35688084,49925,0.04786992410067526
0.3,0.3,0.1,0.9,0.3568849,49925,0.03766366572423535
0.5,0.4,0.3,0.3,0.35689458,49925,0.045773315240977656
0.7,0.8,0.5,0.3,0.35689464,49925,0.04793652573282679
0.7,0.9,0.5,0.5,0.35691604,49925,0.046960427922358626
0.9,0.5,0.4,0.8,0.35691953,49925,0.04225469777311038
0.6,0.7,0.4,0.7,0.35694733,49925,0.04499536707275401
0.3,0.2,0.1,0.6,0.35695174,49925,0.0383379913430969
0.5,0.8,0.4,0.2,0.3569574,49925,0.04862695629822416
0.7,0.9,0.5,0.6,0.35697323,49925,0.046448659439158706
0.3,0.7,0.1,0.8,0.356977,49925,0.04056220621927013
0.9,0.6,0.5,0.2,0.35698086,49925,0.046812940026460914
0.3,0.8,0.1,0.6,0.3569979,49925,0.0416157794385635
0.9,0.8,0.6,0.3,0.35700732,49925,0.047611421733937405
0.4,0.7,0.2,0.7,0.3570106,49925,0.043225836176487675
0.9,0.9,0.6,0.5,0.35701564,49925,0.046918744826363684
0.7,0.5,0.4,0.4,0.35701945,49925,0.04536123313976765
0.4,0.9,0.2,0.5,0.35702312,49925,0.04439119068945662
0.5,0.5,0.3,0.8,0.35703826,49925,0.04279735179303068
0.5,0.4,0.3,0.4,0.35703996,49925,0.04491404783859223
0.7,0.9,0.5,0.7,0.3570607,49925,0.04596561137895288
0.5,0.2,0.1,0.6,0.35706362,49925,0.03724341456126721
0.4,0.4,0.2,0.8,0.3570718,49925,0.04108978989478359
0.2,0.2,0.1,0.4,0.3570718,49925,0.04108978989478359
0.9,0.6,0.5,0.4,0.35707188,49925,0.0456542314811361
0.9,0.6,0.5,0.3,0.35708538,49925,0.0462163752549875
0.3,0.6,0.1,0.9,0.35710084,49925,0.039795919918213074
0.8,0.5,0.4,0.6,0.3571438,49925,0.043691686386080196
0.5,0.4,0.3,0.5,0.3571497,49925,0.04410209229083579
0.5,0.3,0.2,0.7,0.35715044,49925,0.04027911648132542
0.9,0.4,0.3,0.9,0.35715833,49925,0.0399282259361797
0.8,0.7,0.5,0.6,0.35716307,49925,0.045543557219688245
0.6,0.2,0.1,0.5,0.35717493,49925,0.037367844689021545
0.6,0.6,0.4,0.4,0.35717705,49925,0.04645448219512102
0.3,0.3,0.2,0.2,0.35717705,49925,0.04645448219512102
0.9,0.9,0.6,0.6,0.35717705,49925,0.04645448219512102
0.3,0.4,0.2,0.5,0.35717925,49925,0.043774475400012815
0.5,0.7,0.3,0.9,0.35718694,49925,0.04320491257137052
0.6,0.3,0.2,0.8,0.3571894,49925,0.03917644898390676
0.6,0.4,0.3,0.7,0.35719308,49925,0.042223023797984954
0.9,0.2,0.1,0.3,0.35719782,49925,0.03643976543161078
0.4,0.5,0.3,0.1,0.3571985,49925,0.04894149358370813
0.9,0.6,0.5,0.5,0.35721368,49925,0.04512124384119029
0.7,0.5,0.4,0.5,0.35721773,49925,0.04473126191395916
0.4,0.6,0.2,0.9,0.35722405,49925,0.041754594113579326
0.4,0.6,0.3,0.3,0.35723513,49925,0.04715050109158241
0.3,0.9,0.1,0.6,0.3572434,49925,0.041484942651355015
0.8,0.6,0.5,0.1,0.35724464,49925,0.04801634671814852
0.4,0.8,0.2,0.6,0.35724545,49925,0.043898745777437576
0.2,0.4,0.1,0.3,0.35724545,49925,0.043898745777437576
0.9,0.5,0.4,0.9,0.35724863,49925,0.04179066389444626
0.6,0.5,0.4,0.1,0.35728118,49925,0.048266490991319834
0.8,0.7,0.5,0.5,0.35728812,49925,0.04605417541071065
0.5,0.8,0.3,0.9,0.35728997,49925,0.04348314470650969
0.5,0.3,0.2,0.8,0.35731548,49925,0.039586576853021804
0.4,0.7,0.2,0.8,0.35731742,49925,0.04265323272876859
0.8,0.2,0.1,0.4,0.35732102,49925,0.03662560356998994
0.6,0.7,0.4,0.8,0.35732388,49925,0.044449196237248224
0.4,0.5,0.2,0.9,0.3573311,49925,0.041228480966410366
0.8,0.9,0.6,0.2,0.35733262,49925,0.04883243273319937
0.9,0.3,0.2,0.6,0.35734138,49925,0.03886777270220266
0.8,0.5,0.4,0.8,0.3573439,49925,0.04261292649494959
0.3,0.8,0.2,0.1,0.35735062,49925,0.046811419047441405
0.9,0.6,0.5,0.6,0.3573549,49925,0.04459655683895349
0.8,0.7,0.5,0.9,0.35737178,49925,0.04406755046128576
0.7,0.8,0.5,0.4,0.3573817,49925,0.04733477755677525
0.8,0.7,0.5,0.7,0.35738525,49925,0.04503509087150571
0.9,0.8,0.6,0.4,0.35738778,49925,0.04706600153450302
0.2,0.5,0.1,0.2,0.35741273,49925,0.04474389254033576
0.7,0.4,0.3,0.9,0.35742027,49925,0.04067009091747645
0.7,0.9,0.5,0.9,0.35742307,49925,0.045047772863184794
0.7,0.7,0.5,0.2,0.35745034,49925,0.04830660844679304
0.4,0.7,0.3,0.4,0.35746965,49925,0.046447185633887916
0.8,0.7,0.5,0.8,0.35749453,49925,0.04453247371167984
0.4,0.6,0.3,0.4,0.3575159,49925,0.046353905902969894
0.5,0.9,0.3,0.7,0.357516,49925,0.044606296205162585
0.5,0.5,0.3,0.9,0.35754615,49925,0.04219693208853502
0.7,0.7,0.5,0.1,0.35755765,49925,0.0490003357918617
0.7,0.9,0.5,0.8,0.35756177,49925,0.04548372104145458
0.6,0.9,0.5,0.1,0.35756308,49925,0.049625631696093415
0.5,0.8,0.4,0.3,0.35756415,49925,0.04791508241773582
0.7,0.5,0.4,0.6,0.3575758,49925,0.04410774524531577
0.8,0.3,0.2,0.7,0.35759538,49925,0.038839985180951705
0.6,0.4,0.3,0.8,0.35759574,49925,0.04161425965067017
0.8,0.5,0.4,0.7,0.35762253,49925,0.04313460705591285
0.5,0.7,0.4,0.1,0.35762593,49925,0.04939120055833157
0.3,0.6,0.2,0.3,0.3576305,49925,0.045959987036532736
0.9,0.9,0.6,0.7,0.3576392,49925,0.046019963907402345
0.3,0.4,0.2,0.6,0.3576474,49925,0.042872083617445454
0.6,0.7,0.4,0.9,0.35765004,49925,0.043921598683605616
0.4,0.8,0.3,0.4,0.35765707,49925,0.04640876123556608
0.3,0.8,0.1,0.7,0.3576669,49925,0.041117456921442974
0.5,0.9,0.3,0.8,0.35767668,49925,0.044133086219223655
0.7,0.8,0.5,0.5,0.35768384,49925,0.04677057129515421
0.3,0.7,0.2,0.2,0.3576932,49925,0.046555745552743964
0.7,0.2,0.1,0.5,0.35769966,49925,0.03671040320379517
0.3,0.7,0.1,0.9,0.35771465,49925,0.040047453887260914
0.2,0.8,0.1,0.1,0.35772535,49925,0.043622113923274926
0.4,0.4,0.2,0.9,0.35775843,49925,0.040425811716357896
0.4,0.3,0.2,0.7,0.35777006,49925,0.04069850110411463
0.8,0.6,0.5,0.2,0.3577727,49925,0.04732152897069902
0.9,0.3,0.2,0.7,0.35777304,49925,0.03836776162756269
0.7,0.3,0.2,0.8,0.35778353,49925,0.038764830321253795
0.6,0.6,0.4,0.5,0.35778454,49925,0.04579717790419552
0.7,0.7,0.5,0.3,0.3578001,49925,0.04765361204950882
0.4,0.2,0.1,0.8,0.35780364,49925,0.03627409972863262
0.3,0.9,0.1,0.7,0.35782534,49925,0.04105702059275372
0.8,0.9,0.6,0.3,0.35782763,49925,0.04827567745304079
0.9,0.9,0.6,0.8,0.35786083,49925,0.04557687845893385
0.4,0.7,0.3,0.5,0.3578726,49925,0.045756892689742236
0.6,0.6,0.4,0.7,0.35787922,49925,0.04456260330828295
0.5,0.4,0.3,0.6,0.35788345,49925,0.043346200708289664
0.6,0.2,0.1,0.6,0.35790196,49925,0.036690843657512774
0.5,0.9,0.4,0.4,0.35790345,49925,0.04727464375534632
0.7,0.5,0.4,0.7,0.35791707,49925,0.04352982373774928
0.8,0.5,0.4,0.9,0.35791987,49925,0.04212469703093853
0.8,0.9,0.6,0.1,0.35793707,49925,0.04941405531602359
0.9,0.6,0.5,0.7,0.35794348,49925,0.04409212080561387
0.4,0.8,0.2,0.7,0.3579526,49925,0.04335079475649671
0.7,0.8,0.5,0.6,0.35796088,49925,0.046241909234976265
0.5,0.2,0.1,0.7,0.35796288,49925,0.03654759188720702
0.6,0.6,0.4,0.9,0.3579648,49925,0.04345077964571927
0.9,0.8,0.6,0.6,0.35796735,49925,0.04608293702024823
0.6,0.5,0.4,0.2,0.35797364,49925,0.04739924254971319
0.3,0.2,0.5,0.1,0.35797957,49925,0.0456869062504599
0.6,0.2,0.1,0.7,0.35798597,49925,0.03605114030363889
0.3,0.2,0.1,0.7,0.35798967,49925,0.03743581565076049
0.5,0.9,0.3,0.9,0.35799965,49925,0.04367272700171688
0.2,0.7,0.1,0.2,0.35801056,49925,0.04376481394978825
0.4,0.6,0.3,0.5,0.3580116,49925,0.04556848727669408
0.4,0.5,0.3,0.2,0.35805163,49925,0.0479242401683889
0.8,0.9,0.6,0.4,0.35805508,49925,0.04773378350030723
0.5,0.4,0.3,0.7,0.3580599,49925,0.04262801199701974
0.4,0.8,0.3,0.5,0.35807216,49925,0.045772306912858676
0.8,0.3,0.2,0.8,0.35809365,49925,0.038311351816680474
0.2,0.6,0.1,0.2,0.3581197,49925,0.0443047257539294
0.4,0.9,0.2,0.6,0.35812384,49925,0.043899109121798396
0.2,0.2,0.1,0.5,0.35812855,49925,0.039814968644733974
0.9,0.9,0.6,0.9,0.35813197,49925,0.04514478613345261
0.6,0.6,0.4,0.6,0.35813197,49925,0.0451447861334526
0.3,0.3,0.2,0.3,0.35813197,49925,0.0451447861334526
0.9,0.8,0.6,0.8,0.3581528,49925,0.04517340087506832
0.3,0.3,0.2,0.4,0.3581528,49925,0.04398795382205072
0.6,0.6,0.4,0.8,0.3581528,49925,0.04398795382205072
0.6,0.4,0.3,0.9,0.35815617,49925,0.041019007209949686
0.6,0.3,0.2,0.9,0.35815656,49925,0.038582005766470355
0.9,0.7,0.6,0.1,0.3581707,49925,0.04832184123840916
0.8,0.6,0.5,0.7,0.35817698,49925,0.04445146977321545
0.2,0.3,0.1,0.5,0.35818508,49925,0.041203193183398754
0.8,0.8,0.6,0.2,0.35821536,49925,0.04858021835786903
0.4,0.4,0.3,0.1,0.35821536,49925,0.04858021835786903
0.8,0.6,0.5,0.3,0.3582221,49925,0.04667709600999135
0.9,0.8,0.6,0.9,0.35822707,49925,0.04475211155989459
0.4,0.7,0.2,0.9,0.35822877,49925,0.0421187606732873
0.9,0.8,0.6,0.5,0.3582437,49925,0.04657060422132146
0.4,0.9,0.2,0.7,0.35824683,49925,0.04341551493854625
0.9,0.8,0.6,0.7,0.35825008,49925,0.04562491550942313
0.4,0.5,0.3,0.4,0.3582664,49925,0.046067223638574704
0.3,0.4,0.2,0.7,0.35826856,49925,0.04203155183326116
0.5,0.2,0.1,0.8,0.35827315,49925,0.03586588324003186
0.7,0.7,0.5,0.4,0.35828283,49925,0.04703161779122324
0.3,0.8,0.1,0.8,0.35828438,49925,0.04064446239493089
0.8,0.6,0.5,0.6,0.35828978,49925,0.04497233753395457
0.3,0.9,0.2,0.1,0.35829082,49925,0.04636536086633305
0.7,0.2,0.1,0.6,0.35829866,49925,0.036113360770949655
0.9,0.6,0.5,0.8,0.35830185,49925,0.043614569684215815
0.8,0.2,0.1,0.5,0.35830212,49925,0.03608615102447475
0.9,0.2,0.1,0.4,0.35830343,49925,0.03596770801657757
0.7,0.8,0.5,0.7,0.358311,49925,0.04571960366872428
0.3,0.7,0.2,0.3,0.35833508,49925,0.045825006123554175
0.6,0.5,0.4,0.5,0.35833648,49925,0.045156283047423654
0.4,0.7,0.3,0.6,0.35834628,49925,0.04507716575277346
0.6,0.9,0.5,0.2,0.35834965,49925,0.04902222860552025
0.3,0.8,0.1,0.9,0.3583545,49925,0.040184510750817186
0.8,0.6,0.5,0.5,0.35836,49925,0.04551298783675744
0.7,0.6,0.5,0.1,0.35836208,49925,0.048600237240526596
0.2,0.4,0.1,0.4,0.3583698,49925,0.04282834025988471
0.4,0.8,0.2,0.8,0.3583698,49925,0.04282834025988471
0.4,0.3,0.8,0.1,0.3583767,49925,0.04628382947513727
0.7,0.3,0.2,0.9,0.3583774,49925,0.03819434307160083
0.4,0.3,0.2,0.8,0.35838127,49925,0.03992025625543513
0.3,0.6,0.2,0.4,0.3583816,49925,0.04517102304452935
0.7,0.8,0.5,0.8,0.35841438,49925,0.04522784164496188
0.3,0.5,0.2,0.5,0.3584211,49925,0.044211967587297035
0.6,0.5,0.4,0.6,0.3584242,49925,0.044506182709725665
0.4,0.3,0.7,0.2,0.35842934,49925,0.045626611884114585
0.5,0.9,0.4,0.5,0.35844287,49925,0.046684208157625084
0.5,0.3,0.2,0.9,0.35844606,49925,0.03894111528370666
0.9,0.7,0.6,0.2,0.3584571,49925,0.047724050601670856
0.5,0.8,0.4,0.4,0.35846436,49925,0.047266779885227136
0.6,0.5,0.4,0.4,0.35846803,49925,0.0458514796689472
0.7,0.8,0.5,0.9,0.3584699,49925,0.044755587825446884
0.5,0.4,0.3,0.8,0.3584826,49925,0.04196798517556763
0.7,0.2,0.1,0.7,0.35850653,49925,0.03555253444358589
0.6,0.5,0.4,0.3,0.35850832,49925,0.04659074613515764
0.4,0.9,0.3,0.4,0.35851613,49925,0.0463095629182727
0.8,0.6,0.5,0.4,0.35852233,49925,0.046082140760212234
0.5,0.4,0.9,0.2,0.3585592,49925,0.046220164639849376
0.7,0.5,0.4,0.8,0.35857293,49925,0.04296903604968719
0.3,0.3,0.2,0.5,0.35857844,49925,0.04292582718354151
0.5,0.4,0.9,0.1,0.3585836,49925,0.046897913647557105
0.5,0.7,0.4,0.2,0.35858423,49925,0.04861033596989412
0.4,0.3,0.7,0.1,0.35859355,49925,0.046461230392557104
0.4,0.5,0.3,0.3,0.35862482,49925,0.04695585618703616
0.5,0.9,0.4,0.6,0.35864004,49925,0.04614642882892421
0.4,0.6,0.3,0.6,0.35865378,49925,0.04486123602402906
0.8,0.9,0.6,0.5,0.35867694,49925,0.04722039325735812
0.4,0.5,0.3,0.6,0.35867763,49925,0.04446562246298383
0.3,0.2,0.1,0.8,0.35868955,49925,0.03659236978175088
0.4,0.9,0.2,0.8,0.3587212,49925,0.042935166664415415
0.7,0.5,0.4,0.9,0.3587396,49925,0.04244292337939588
0.5,0.9,0.4,0.7,0.35874492,49925,0.04561651714730948
0.5,0.8,0.4,0.5,0.35874885,49925,0.04663644076168072
0.4,0.8,0.2,0.9,0.35875082,49925,0.04233142645142647
0.4,0.3,0.8,0.2,0.35875726,49925,0.04549269186523476
0.5,0.8,0.4,0.6,0.3587618,49925,0.046039296379206
0.8,0.8,0.6,0.1,0.3587619,49925,0.04919146467283491
0.6,0.8,0.5,0.1,0.3587621,49925,0.04965742916261404
0.2,0.8,0.1,0.2,0.35877353,49925,0.04322401843892625
0.6,0.2,0.1,0.8,0.3587789,49925,0.03545382818919346
0.8,0.8,0.6,0.3,0.35878035,49925,0.04798687074861862
0.9,0.7,0.6,0.3,0.35880005,49925,0.04714064548272226
0.8,0.6,0.5,0.8,0.3588075,49925,0.04393563950237379
0.3,0.8,0.2,0.2,0.35880914,49925,0.04624235261529825
0.4,0.5,0.3,0.5,0.35883397,49925,0.045254211114760357
0.4,0.2,0.1,0.9,0.35883424,49925,0.03556989984864095
0.9,0.3,0.2,0.8,0.35884273,49925,0.03788623951186696
0.9,0.6,0.5,0.9,0.35886008,49925,0.04316071029547411
0.8,0.9,0.6,0.6,0.3588935,49925,0.04671802266087521
0.5,0.2,0.1,0.9,0.3588968,49925,0.03524181103072973
0.4,0.6,0.3,0.8,0.3588992,49925,0.04354863760422785
0.4,0.6,0.3,0.7,0.3589134,49925,0.04418936459947138
0.2,0.2,0.5,0.1,0.35892314,49925,0.04646086217656473
0.5,0.4,0.8,0.2,0.3589245,49925,0.0463403636825266
0.8,0.3,0.2,0.9,0.35893515,49925,0.037808485786415276
0.7,0.7,0.5,0.5,0.35895512,49925,0.04642804453923353
0.4,0.3,0.6,0.2,0.35895675,49925,0.04577991750794235
0.3,0.4,0.2,0.8,0.35895947,49925,0.04127914021376197
0.8,0.9,0.6,0.9,0.3589608,49925,0.045384339728825905
0.5,0.6,0.4,0.2,0.35896218,49925,0.04844411999288886
0.6,0.9,0.5,0.3,0.35897115,49925,0.048409738202270854
0.4,0.5,0.3,0.7,0.35897124,49925,0.043745338097146716
0.8,0.9,0.6,0.7,0.35898012,49925,0.04625792896386827
0.4,0.3,0.6,0.1,0.35898975,49925,0.04664259527694953
0.6,0.4,0.9,0.3,0.35899258,49925,0.045202936759706096
0.2,0.3,0.1,0.6,0.35900313,49925,0.040188421017880435
0.7,0.6,0.5,0.2,0.35900337,49925,0.04784604097549506
0.2,0.5,0.1,0.3,0.35901207,49925,0.043850371448382115
0.4,0.8,0.3,0.6,0.35903472,49925,0.04517706681816208
0.3,0.5,0.2,0.6,0.3590426,49925,0.0433999592759664
0.2,0.2,0.1,0.6,0.3590461,49925,0.03866667875224037
0.5,0.7,0.4,0.5,0.3590491,49925,0.04646831403976877
0.6,0.4,0.9,0.1,0.35905778,49925,0.04641777681242251
0.7,0.6,0.5,0.3,0.35906214,49925,0.047129756911864655
0.4,0.7,0.3,0.7,0.35907182,49925,0.044453958322375024
0.5,0.7,0.4,0.4,0.35908493,49925,0.04715434194068815
0.5,0.7,0.4,0.7,0.3590882,49925,0.04522978803269421
0.5,0.6,0.4,0.1,0.3591143,49925,0.04931961775886524
0.6,0.4,0.9,0.2,0.35912755,49925,0.0457933653366003
0.8,0.6,0.5,0.9,0.3591327,49925,0.043440970894928946
0.5,0.8,0.4,0.7,0.35914224,49925,0.04546281263844379
0.5,0.4,0.8,0.3,0.35916415,49925,0.04568845908290478
0.5,0.4,0.9,0.3,0.3591721,49925,0.04557595820002393
0.3,0.7,0.2,0.4,0.35917363,49925,0.045124130566712044
