w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.4,0.7,0.467542,49925,0.06761262870762809
0.5,0.5,0.2,0.8,0.46761787,49925,0.05755295777987593
0.1,0.6,0.3,0.8,0.46769938,49925,0.06618288690181875
0.9,0.6,0.2,0.4,0.4678481,49925,0.0579892567301648
0.9,0.6,0.2,0.5,0.46786466,49925,0.057127195143878644
0.9,0.8,0.3,0.4,0.46809477,49925,0.062639244498232
0.9,0.6,0.2,0.6,0.46810275,49925,0.056305266409271845
0.4,0.3,0.1,0.8,0.4681313,49925,0.050233631093363304
0.9,0.6,0.2,0.3,0.4682094,49925,0.05893085613815795
0.2,0.7,0.3,0.1,0.4682503,49925,0.0764306435378679
0.8,0.8,0.3,0.2,0.4685432,49925,0.06554171477775372
0.5,0.5,0.2,0.7,0.46861422,49925,0.05857173475832603
0.9,0.6,0.2,0.2,0.4686244,49925,0.05995206628928183
0.9,0.6,0.2,0.9,0.4687266,49925,0.05406691258585816
0.4,0.9,0.4,0.6,0.46873286,49925,0.06870292941896242
0.1,0.8,0.4,0.8,0.4688496,49925,0.06953264749662762
0.9,0.6,0.2,0.8,0.46886247,49925,0.05478774138447663
0.4,0.3,0.1,0.9,0.46893722,49925,0.04915044972755263
0.9,0.6,0.2,0.7,0.4689626,49925,0.05553404669558545
0.1,0.9,0.4,0.1,0.46896413,49925,0.0801637477734332
0.1,0.6,0.3,0.7,0.46911588,49925,0.06765016396821635
0.3,0.9,0.4,0.4,0.4691321,49925,0.07220340185874441
0.5,0.9,0.4,0.9,0.46918646,49925,0.06490603300067771
0.2,0.9,0.4,0.2,0.46934327,49925,0.07660743626792513
0.5,0.7,0.3,0.7,0.46946454,49925,0.06341995128229896
0.4,0.5,0.2,0.2,0.469545,49925,0.06675630570152236
0.4,0.7,0.3,0.4,0.46963522,49925,0.06801887343992723
0.9,0.8,0.3,0.3,0.469733,49925,0.06355469984707908
0.1,0.8,0.4,0.7,0.46974462,49925,0.07084354262839145
0.9,0.6,0.2,0.1,0.46976027,49925,0.061053898816204315
0.5,0.5,0.2,0.6,0.46981835,49925,0.05969266331473323
0.3,0.7,0.3,0.2,0.47005227,49925,0.07260594226999116
0.5,0.9,0.4,0.8,0.4700846,49925,0.06580717316033559
0.5,0.5,0.2,0.5,0.47025254,49925,0.0608794549563331
0.8,0.8,0.3,0.1,0.47035992,49925,0.06670127788741113
0.5,0.7,0.3,0.6,0.4704007,49925,0.0644738849020887
0.5,0.5,0.2,0.4,0.4704173,49925,0.0621624419102453
0.1,0.4,0.2,0.6,0.47061446,49925,0.06440276802670092
0.1,0.6,0.3,0.6,0.47106087,49925,0.06923109220308271
0.3,0.9,0.4,0.3,0.4711457,49925,0.07360522384396857
0.5,0.9,0.4,0.7,0.47117272,49925,0.06674341932847666
0.1,0.8,0.4,0.6,0.4714077,49925,0.07224518029627415
0.9,0.8,0.3,0.2,0.47141215,49925,0.06455290364258029
0.4,0.9,0.4,0.5,0.47172466,49925,0.0698376347831265
0.4,0.7,0.3,0.3,0.47186333,49925,0.06946933312398011
0.4,0.5,0.2,0.1,0.47225523,49925,0.06870198258843023
0.5,0.7,0.3,0.5,0.4723788,49925,0.06561435088305032
0.5,0.5,0.2,0.3,0.4727105,49925,0.06357855651273185
0.1,0.6,0.3,0.5,0.47281253,49925,0.0709574339853594
0.5,0.9,0.4,0.6,0.47281384,49925,0.06776103445463291
0.6,0.7,0.3,0.9,0.47286445,49925,0.060731648161924105
0.6,0.9,0.4,0.9,0.472978,49925,0.06418147112694453
0.5,0.3,0.1,0.2,0.47318757,49925,0.05717201857767943
0.2,0.9,0.4,0.1,0.47329497,49925,0.0784182654141538
0.4,0.9,0.4,0.4,0.4734779,49925,0.07106806005178071
0.1,0.4,0.2,0.5,0.47359982,49925,0.06638975434742414
0.6,0.7,0.3,0.8,0.47388014,49925,0.061617203073903656
0.9,0.8,0.3,0.1,0.47396642,49925,0.06561553262615288
0.6,0.9,0.4,0.8,0.47400033,49925,0.06502843561580295
0.5,0.7,0.3,0.4,0.4740445,49925,0.06684521762707595
0.1,0.2,0.1,0.6,0.47406018,49925,0.055356829954940484
0.5,0.3,0.1,0.5,0.47411463,49925,0.052794132263718145
0.3,0.7,0.3,0.1,0.47414845,49925,0.07450352720052027
0.2,0.6,0.3,0.9,0.47416005,49925,0.06397288767133684
0.2,0.8,0.4,0.9,0.47416484,49925,0.0674666375331669
0.5,0.3,0.1,0.3,0.47434676,49925,0.055592554022690775
0.6,0.7,0.3,0.7,0.4744714,49925,0.06254016237147018
0.1,0.2,0.1,0.7,0.47454372,49925,0.053448550253006294
0.3,0.9,0.4,0.2,0.47456923,49925,0.07515236133096817
0.5,0.3,0.1,0.1,0.47494853,49925,0.05898873895433428
0.5,0.9,0.4,0.5,0.47497866,49925,0.06884845902764758
0.1,0.8,0.4,0.5,0.4750226,49925,0.07375375675969377
0.4,0.9,0.4,0.3,0.47512692,49925,0.07239562885005328
0.6,0.5,0.2,0.8,0.47514924,49925,0.056766600935132513
0.6,0.9,0.4,0.7,0.47518232,49925,0.06593426071568531
0.6,0.5,0.2,0.9,0.4751991,49925,0.055875163657406156
0.5,0.5,0.2,0.2,0.4752099,49925,0.06514304243740687
0.4,0.7,0.3,0.2,0.47525653,49925,0.07107551920294775
0.5,0.3,0.1,0.4,0.4752764,49925,0.05413170483102393
0.6,0.7,0.3,0.6,0.47544143,49925,0.06355465274396771
0.2,0.8,0.4,0.8,0.4754853,49925,0.06862034676371885
0.1,0.4,0.2,0.4,0.4754853,49925,0.06862034676371885
0.1,0.2,0.1,0.5,0.47559935,49925,0.057511474235016236
0.5,0.7,0.3,0.3,0.47562987,49925,0.06817772560103759
0.1,0.2,0.1,0.8,0.4758245,49925,0.05179615360679698
0.5,0.3,0.1,0.6,0.47600037,49925,0.05159270758812185
0.2,0.4,0.2,0.9,0.47603086,49925,0.05873426938606167
0.7,0.9,0.4,0.9,0.47632432,49925,0.06349467937814386
0.2,0.6,0.3,0.8,0.47638902,49925,0.06523043326510423
0.6,0.5,0.2,0.7,0.47643375,49925,0.05771725705009016
0.1,0.6,0.3,0.4,0.47647586,49925,0.07284633580636718
0.6,0.9,0.4,0.6,0.47650754,49925,0.0668688819839849
0.2,0.8,0.4,0.7,0.47661075,49925,0.06983959822835822
0.6,0.7,0.3,0.5,0.47663718,49925,0.06460866763139678
0.6,0.5,0.2,0.6,0.4766866,49925,0.05873148614864475
0.6,0.5,0.2,0.5,0.47698206,49925,0.05982651104465964
0.1,0.2,0.1,0.9,0.47707438,49925,0.05028810766660638
0.1,0.8,0.4,0.4,0.47714785,49925,0.07541807292269642
0.5,0.9,0.4,0.4,0.47717178,49925,0.06998853610082378
0.1,0.2,0.1,0.4,0.4774028,49925,0.06005962255941312
0.2,0.4,0.2,0.8,0.4774028,49925,0.06005962255941312
0.3,0.9,0.4,0.1,0.47758168,49925,0.07681698814442622
0.7,0.9,0.4,0.8,0.47765326,49925,0.06429247341390808
0.5,0.3,0.1,0.7,0.4776734,49925,0.050467298902632185
0.1,0.4,0.2,0.3,0.47770745,49925,0.07114088727318002
0.2,0.8,0.4,0.6,0.47770745,49925,0.07114088727318002
0.2,0.4,0.2,0.7,0.47794223,49925,0.061527082353317684
0.7,0.7,0.3,0.9,0.47800928,49925,0.06002185585754798
0.2,0.6,0.3,0.7,0.47803652,49925,0.066573001223181
0.4,0.7,0.3,0.1,0.47811723,49925,0.07280869039460441
0.6,0.9,0.4,0.5,0.478267,49925,0.06787888880727412
0.5,0.5,0.2,0.1,0.47835732,49925,0.06690141403397826
0.6,0.5,0.2,0.3,0.4787808,49925,0.06227451421050658
0.6,0.5,0.2,0.4,0.47882602,49925,0.060993606530219444
0.2,0.6,0.3,0.6,0.47891033,49925,0.06802309883867932
0.1,0.6,0.3,0.3,0.47903287,49925,0.07495974216928675
0.4,0.9,0.4,0.2,0.4791504,49925,0.07379084613666399
0.6,0.7,0.3,0.4,0.47920766,49925,0.06574944885202814
0.7,0.7,0.3,0.8,0.4792659,49925,0.060857599092607545
0.5,0.7,0.3,0.2,0.47940627,49925,0.0696416354603375
0.3,0.8,0.4,0.9,0.479568,49925,0.06665107873986073
0.5,0.9,0.4,0.3,0.47965416,49925,0.0712281447243225
0.5,0.3,0.1,0.8,0.4796766,49925,0.04942535143251051
0.7,0.9,0.4,0.7,0.47980005,49925,0.06513590293478043
0.7,0.7,0.3,0.7,0.4801215,49925,0.06174415591216178
0.6,0.9,0.4,0.4,0.4801252,49925,0.06895679409795062
0.3,0.8,0.4,0.8,0.480419,49925,0.06772644701220014
0.1,0.8,0.4,0.3,0.48054105,49925,0.07722243377024758
0.1,0.2,0.1,0.3,0.48062164,49925,0.06311560754439523
0.2,0.4,0.2,0.6,0.48062164,49925,0.06311560754439523
0.3,0.6,0.3,0.9,0.48062164,49925,0.06311560754439521
0.7,0.7,0.3,0.6,0.48071903,49925,0.06265728286216855
0.7,0.9,0.4,0.6,0.4807278,49925,0.06603433808936221
0.2,0.6,0.3,0.5,0.48078156,49925,0.06959218368140072
0.7,0.7,0.3,0.5,0.4808925,49925,0.06366151261949843
0.6,0.5,0.2,0.2,0.48099208,49925,0.06367134413454263
0.8,0.9,0.4,0.9,0.48110852,49925,0.06283376052677682
0.5,0.3,0.1,0.9,0.48114946,49925,0.048439422324772476
0.6,0.7,0.3,0.3,0.481171,49925,0.06699972251927397
0.8,0.9,0.4,0.8,0.4814757,49925,0.06358937635207046
0.4,0.9,0.4,0.1,0.48151407,49925,0.07534235849966038
0.3,0.6,0.3,0.8,0.48198104,49925,0.06427153486257473
0.3,0.8,0.4,0.7,0.48199984,49925,0.06885972521636065
0.2,0.8,0.4,0.5,0.48203748,49925,0.07256258265869127
0.7,0.9,0.4,0.5,0.48233113,49925,0.06698874733597311
0.8,0.9,0.4,0.7,0.4825732,49925,0.06438569852431232
0.5,0.7,0.3,0.1,0.48284894,49925,0.07123009534898317
0.5,0.9,0.4,0.2,0.4829174,49925,0.07255751212651154
0.2,0.4,0.2,0.5,0.48298103,49925,0.06489740460199417
0.6,0.7,0.3,0.2,0.48308516,49925,0.06832227658971927
0.7,0.7,0.3,0.4,0.48316604,49925,0.06471381695017527
0.6,0.9,0.4,0.3,0.48332274,49925,0.07010964172944067
0.8,0.7,0.3,0.9,0.48333505,49925,0.05935305777531781
0.7,0.5,0.2,0.9,0.48335943,49925,0.055167128771146455
0.7,0.5,0.2,0.8,0.48336023,49925,0.05601323287091657
0.8,0.7,0.3,0.8,0.48353714,49925,0.06012392851370475
0.1,0.4,0.2,0.2,0.48358265,49925,0.07406927081546569
0.2,0.8,0.4,0.4,0.48358265,49925,0.07406927081546569
0.6,0.5,0.2,0.1,0.4837711,49925,0.06523413783274946
0.7,0.5,0.2,0.7,0.48380408,49925,0.0569155510931312
0.7,0.9,0.4,0.4,0.48382902,49925,0.06800906635871112
0.8,0.9,0.4,0.6,0.48387825,49925,0.06523866187094356
0.3,0.8,0.4,0.6,0.4839699,49925,0.07008932931560108
0.6,0.3,0.1,0.2,0.483988,49925,0.055627537087811714
0.3,0.6,0.3,0.7,0.48408732,49925,0.06553385014075253
0.2,0.6,0.3,0.4,0.4841693,49925,0.07131893815773444
0.6,0.3,0.1,0.3,0.48425606,49925,0.0542163451178729
0.7,0.5,0.2,0.6,0.48427263,49925,0.05783754103956534
0.1,0.6,0.3,0.2,0.48432544,49925,0.07733659882354246
0.7,0.5,0.2,0.5,0.4844487,49925,0.05882914786637451
0.4,0.8,0.4,0.9,0.48467278,49925,0.06586004321698471
0.7,0.7,0.3,0.3,0.48477948,49925,0.065860613741496
0.8,0.7,0.3,0.7,0.48482776,49925,0.0609467988963875
0.7,0.5,0.2,0.4,0.48504987,49925,0.05990011233937438
0.1,0.9,0.5,0.9,0.48515803,49925,0.0710592676012472
0.6,0.3,0.1,0.4,0.48523372,49925,0.05292542816473555
0.5,0.9,0.4,0.1,0.48534417,49925,0.07397297361626368
0.8,0.9,0.4,0.5,0.48537564,49925,0.0661434855864868
0.7,0.5,0.2,0.3,0.48543432,49925,0.06106373085158698
0.9,0.9,0.4,0.9,0.48544532,49925,0.062194370690789084
0.9,0.9,0.4,0.8,0.48550737,49925,0.0629137605806396
0.6,0.3,0.1,0.1,0.48553312,49925,0.05723730231183242
0.1,0.8,0.4,0.2,0.48558134,49925,0.07919510594047943
0.8,0.7,0.3,0.6,0.48570085,49925,0.06181597613318948
0.6,0.9,0.4,0.2,0.48588133,49925,0.07134861326112622
0.6,0.3,0.1,0.5,0.48607692,49925,0.05174587923817782
0.3,0.4,0.2,0.9,0.48608875,49925,0.05792525932084069
0.9,0.9,0.4,0.7,0.4862646,49925,0.06366895734590088
0.7,0.9,0.4,0.3,0.4863072,49925,0.06909785936469463
0.6,0.3,0.1,0.6,0.48637372,49925,0.05063101508370335
0.7,0.5,0.2,0.2,0.48641527,49925,0.062330850648602006
0.6,0.7,0.3,0.1,0.48646536,49925,0.06975353264895973
0.2,0.8,0.4,0.3,0.4865713,49925,0.07571454626759973
0.4,0.6,0.3,0.9,0.48658705,49925,0.062283016189470984
0.1,0.9,0.5,0.8,0.48662984,49925,0.07222349380771438
0.8,0.7,0.3,0.5,0.48686635,49925,0.06274661138985013
0.3,0.4,0.2,0.8,0.48696262,49925,0.059122955149226004
0.1,0.2,0.1,0.2,0.4869995,49925,0.06685270523133531
0.3,0.6,0.3,0.6,0.4869995,49925,0.06685270523133531
0.4,0.8,0.4,0.8,0.4869995,49925,0.06685270523133531
0.2,0.4,0.2,0.4,0.4869995,49925,0.06685270523133531
0.3,0.8,0.4,0.5,0.48704588,49925,0.07140970922612198
0.8,0.9,0.4,0.4,0.4870686,49925,0.067101067052412
0.2,0.6,0.3,0.3,0.48711023,49925,0.07322734754308793
0.4,0.8,0.4,0.7,0.48757118,49925,0.0679295672410726
0.7,0.7,0.3,0.2,0.4876299,49925,0.06708705363628319
0.6,0.3,0.1,0.7,0.4876328,49925,0.049603337937916055
0.8,0.7,0.3,0.4,0.48767024,49925,0.06376205163192658
0.1,0.7,0.4,0.9,0.48799357,49925,0.06850331341005217
0.9,0.7,0.3,0.9,0.48814252,49925,0.05869529881213843
0.4,0.6,0.3,0.8,0.48815748,49925,0.06334659904236566
0.9,0.9,0.4,0.6,0.48818776,49925,0.06447087119657777
0.3,0.6,0.3,0.5,0.48841345,49925,0.06831328703322066
0.3,0.4,0.2,0.7,0.4885129,49925,0.060440238331025395
0.6,0.9,0.4,0.1,0.4885278,49925,0.07266593041115205
0.8,0.7,0.3,0.3,0.4885795,49925,0.06480035657297441
0.9,0.7,0.3,0.8,0.48881277,49925,0.05944322119216731
0.7,0.9,0.4,0.2,0.48888424,49925,0.07023538263443992
0.6,0.3,0.1,0.8,0.4889397,49925,0.04866060741630783
0.3,0.8,0.4,0.4,0.48901272,49925,0.07280433365249596
0.7,0.5,0.2,0.1,0.4890209,49925,0.06373611943648365
0.9,0.9,0.4,0.5,0.4890582,49925,0.06534049194338566
0.1,0.9,0.5,0.7,0.4892246,49925,0.07349682047003916
0.8,0.9,0.4,0.3,0.48924106,49925,0.06810477876658416
0.9,0.7,0.3,0.7,0.48965618,49925,0.060214922483291244
0.2,0.4,0.2,0.3,0.48978558,49925,0.06907466419344786
0.4,0.8,0.4,0.6,0.48978558,49925,0.06907466419344786
0.1,0.7,0.4,0.8,0.48979506,49925,0.06981456704213088
0.5,0.8,0.4,0.9,0.48992053,49925,0.06506517091783506
0.3,0.4,0.2,0.6,0.49018455,49925,0.06188571773101735
0.9,0.9,0.4,0.4,0.49039644,49925,0.06622920073133245
0.9,0.7,0.3,0.5,0.49041077,49925,0.06189465693147498
0.8,0.5,0.2,0.9,0.4904306,49925,0.05450668621137797
0.4,0.6,0.3,0.7,0.49051288,49925,0.06451239735303353
0.9,0.7,0.3,0.6,0.49065486,49925,0.06101529878347319
0.1,0.4,0.2,0.1,0.49069434,49925,0.07754590020498764
0.2,0.8,0.4,0.2,0.49069434,49925,0.07754590020498764
0.7,0.7,0.3,0.1,0.49071145,49925,0.06839599703455242
0.2,0.9,0.5,0.9,0.49072018,49925,0.07024994710128232
0.1,0.6,0.3,0.1,0.4907546,49925,0.08001980217020574
0.8,0.7,0.3,0.2,0.4907561,49925,0.06592703472404468
0.1,0.8,0.4,0.1,0.49089772,49925,0.08139441736039776
0.8,0.5,0.2,0.6,0.49101967,49925,0.056979504147555905
0.8,0.5,0.2,0.8,0.49105757,49925,0.055282637593969924
0.8,0.5,0.2,0.7,0.49111038,49925,0.05611362122234541
0.8,0.5,0.2,0.5,0.49121463,49925,0.05789878602318623
0.8,0.5,0.2,0.4,0.49125338,49925,0.05886687121389627
0.3,0.6,0.3,0.4,0.4913119,49925,0.06989206574350863
0.5,0.8,0.4,0.8,0.49131253,49925,0.06603451290058948
0.1,0.9,0.5,0.6,0.4913264,49925,0.07484413185264563
0.1,0.7,0.4,0.7,0.49166867,49925,0.0712009621059135
0.2,0.6,0.3,0.2,0.4918837,49925,0.0753266680986193
0.7,0.9,0.4,0.1,0.4919374,49925,0.07146580851415896
0.3,0.8,0.4,0.3,0.4919452,49925,0.07432749439693642
0.8,0.5,0.2,0.3,0.49198252,49925,0.059946313921555014
0.6,0.3,0.1,0.9,0.492036,49925,0.04776319349685361
0.4,0.8,0.4,0.5,0.4921779,49925,0.07030693101093834
0.2,0.9,0.5,0.8,0.49226558,49925,0.07134742739324998
0.9,0.9,0.4,0.3,0.4922854,49925,0.06717075063375316
0.8,0.9,0.4,0.2,0.4923181,49925,0.06918963635179484
0.3,0.4,0.2,0.5,0.49242502,49925,0.06346731609792604
0.9,0.7,0.3,0.4,0.4925575,49925,0.06281062594471683
0.4,0.6,0.3,0.6,0.49280187,49925,0.0657548516761188
0.5,0.6,0.3,0.9,0.49287254,49925,0.06147550432073912
0.5,0.8,0.4,0.7,0.49299178,49925,0.06702857654742622
0.9,0.7,0.3,0.3,0.49326453,49925,0.06378676303827524
0.1,0.7,0.4,0.6,0.4934699,49925,0.07270036614791049
0.1,0.5,0.3,0.9,0.49365985,49925,0.06487943821678045
0.8,0.5,0.2,0.2,0.4940724,49925,0.06111384952818793
0.2,0.2,0.1,0.5,0.4941237,49925,0.05605412668701031
0.6,0.8,0.4,0.9,0.49412718,49925,0.06432120314921326
0.4,0.4,0.2,0.9,0.49428102,49925,0.057090944724297064
0.1,0.9,0.5,0.5,0.49451345,49925,0.07627180030113238
0.7,0.3,0.1,0.3,0.49460918,49925,0.05297327728514967
0.8,0.7,0.3,0.1,0.49461895,49925,0.06713326611935609
0.9,0.7,0.3,0.2,0.49467468,49925,0.06482936927127557
0.2,0.2,0.1,0.6,0.4948943,49925,0.05418786409332467
0.7,0.3,0.1,0.2,0.4949424,49925,0.054231845366998786
0.5,0.6,0.3,0.8,0.49494296,49925,0.062476866329359254
0.1,0.2,0.1,0.1,0.49496156,49925,0.07163579231363325
0.2,0.4,0.2,0.2,0.49496156,49925,0.07163579231363325
0.4,0.8,0.4,0.4,0.49496156,49925,0.07163579231363325
0.3,0.6,0.3,0.3,0.49496156,49925,0.07163579231363325
0.2,0.2,0.1,0.7,0.4949854,49925,0.052536883745242915
0.5,0.8,0.4,0.6,0.4950171,49925,0.0681141983236136
0.2,0.9,0.5,0.7,0.49504897,49925,0.07252407110088804
0.8,0.9,0.4,0.1,0.49512544,49925,0.07031174236423215
0.7,0.3,0.1,0.1,0.49534714,49925,0.055660718960280645
0.7,0.3,0.1,0.4,0.49545386,49925,0.0518035312866055
0.6,0.8,0.4,0.8,0.4955053,49925,0.06520465962339742
0.3,0.4,0.2,0.4,0.4955053,49925,0.06520465962339742
0.4,0.6,0.3,0.5,0.4955073,49925,0.06709438849968549
0.2,0.8,0.4,0.1,0.49560228,49925,0.07953684712655613
0.7,0.3,0.1,0.6,0.4956329,49925,0.04971992548455392
0.9,0.9,0.4,0.2,0.49566123,49925,0.06816309953181954
0.8,0.5,0.2,0.1,0.4957616,49925,0.062387922755477186
0.7,0.3,0.1,0.5,0.49576458,49925,0.05072793580005009
0.5,0.6,0.3,0.7,0.49581766,49925,0.06353946075808281
0.3,0.8,0.4,0.2,0.4958449,49925,0.07598700058578445
0.2,0.2,0.1,0.4,0.49600172,49925,0.05819817390518782
0.4,0.4,0.2,0.8,0.49600172,49925,0.05819817390518782
0.2,0.7,0.4,0.9,0.49605298,49925,0.06765496157769008
0.2,0.2,0.1,0.8,0.49623662,49925,0.051071679693474835
0.1,0.5,0.3,0.8,0.49638978,49925,0.06631990812727497
0.3,0.9,0.5,0.9,0.49667212,49925,0.0694410082022701
0.6,0.8,0.4,0.7,0.49674377,49925,0.06615978626383917
0.2,0.6,0.3,0.1,0.49686438,49925,0.07770729298783288
0.5,0.8,0.4,0.5,0.49687105,49925,0.06926912071565375
0.9,0.5,0.2,0.8,0.49700335,49925,0.05458737003986272
0.9,0.5,0.2,0.9,0.49707267,49925,0.053860869953186015
0.9,0.5,0.2,0.5,0.49712858,49925,0.05703228645133373
0.4,0.4,0.2,0.7,0.49737677,49925,0.05941335756124228
0.4,0.8,0.4,0.3,0.49754003,49925,0.0730187533116379
0.2,0.9,0.5,0.6,0.49756354,49925,0.0737931795087509
0.3,0.9,0.5,0.8,0.49757403,49925,0.07046095039502026
0.9,0.5,0.2,0.7,0.49766642,49925,0.05535779650932984
0.9,0.5,0.2,0.4,0.4976855,49925,0.057931364864004804
0.1,0.7,0.4,0.5,0.49771106,49925,0.07433008865184425
0.7,0.8,0.4,0.9,0.49786305,49925,0.06357398141055885
0.4,0.6,0.3,0.4,0.4978971,49925,0.06854826537435293
0.9,0.5,0.2,0.6,0.49795374,49925,0.05616035363926515
0.2,0.7,0.4,0.8,0.49813914,49925,0.06886785102953359
0.5,0.6,0.3,0.6,0.49814194,49925,0.06468540695623612
0.9,0.7,0.3,0.1,0.49814728,49925,0.06594488998619297
0.9,0.9,0.4,0.1,0.4982197,49925,0.06925020116883139
0.7,0.3,0.1,0.7,0.49824536,49925,0.04879233487086592
0.1,0.5,0.3,0.7,0.4983577,49925,0.06786305333893954
0.2,0.7,0.4,0.7,0.49836323,49925,0.07015102247698574
0.2,0.2,0.1,0.9,0.4984994,49925,0.04974735648672417
0.9,0.5,0.2,0.3,0.49850655,49925,0.05891575098381934
0.3,0.6,0.3,0.2,0.49877366,49925,0.07352457336689457
0.1,0.9,0.5,0.4,0.49901378,49925,0.07783506817430887
0.6,0.6,0.3,0.9,0.4990386,49925,0.060714277649230895
0.2,0.2,0.1,0.3,0.4990386,49925,0.060714277649230895
0.4,0.4,0.2,0.6,0.4990386,49925,0.060714277649230895
0.6,0.8,0.4,0.6,0.49914926,49925,0.06718700121294477
0.3,0.4,0.2,0.3,0.49914926,49925,0.06718700121294477
0.7,0.8,0.4,0.8,0.49929813,49925,0.06442385706680857
0.5,0.8,0.4,0.4,0.49953103,49925,0.07048282717226757
0.7,0.3,0.1,0.8,0.4995883,49925,0.04791704981386178
0.3,0.9,0.5,0.7,0.4997889,49925,0.07156566010420713
0.6,0.6,0.3,0.8,0.5001607,49925,0.061637960092980594
0.5,0.6,0.3,0.5,0.5001879,49925,0.06591199160423254
0.3,0.8,0.4,0.1,0.5002208,49925,0.07777796445773255
0.1,0.5,0.3,0.6,0.5002594,49925,0.06957613568067707
0.9,0.5,0.2,0.2,0.5004051,49925,0.06000123082561809
0.4,0.6,0.3,0.3,0.5005846,49925,0.07011483938213285
0.2,0.4,0.2,0.1,0.500694,49925,0.07456865530193094
0.4,0.8,0.4,0.2,0.500694,49925,0.07456865530193094
0.7,0.8,0.4,0.7,0.50070345,49925,0.06530948197917644
0.2,0.9,0.5,0.5,0.5007763,49925,0.07513018195793933
0.4,0.4,0.2,0.5,0.5009022,49925,0.06212469286664599
0.6,0.8,0.4,0.5,0.5009902,49925,0.06826743699624588
0.7,0.3,0.1,0.9,0.5013048,49925,0.0471021920567614
0.6,0.6,0.3,0.7,0.50147647,49925,0.06263374482965411
0.1,0.7,0.4,0.4,0.50153613,49925,0.076119608616754
0.2,0.7,0.4,0.6,0.5015842,49925,0.0715366528439712
0.5,0.8,0.4,0.3,0.50196666,49925,0.07180655701903706
0.4,0.9,0.5,0.9,0.50211895,49925,0.06865397257997907
0.8,0.8,0.4,0.9,0.5024369,49925,0.06289496473963976
0.5,0.4,0.2,0.9,0.5025477,49925,0.056299882549774985
0.2,0.5,0.3,0.9,0.5026774,49925,0.06400747793815496
0.3,0.9,0.5,0.6,0.50276047,49925,0.0727513878404564
0.1,0.5,0.3,0.5,0.5028549,49925,0.07142663710601636
0.7,0.8,0.4,0.6,0.502936,49925,0.06628781392122551
0.2,0.2,0.1,0.2,0.5029497,49925,0.06367750848860261
0.6,0.6,0.3,0.6,0.5029497,49925,0.06367750848860261
0.8,0.8,0.4,0.8,0.5029497,49925,0.06367750848860261
0.4,0.4,0.2,0.4,0.5029497,49925,0.06367750848860261
0.3,0.4,0.2,0.2,0.5031887,49925,0.06940931048140832
0.6,0.8,0.4,0.4,0.5031887,49925,0.06940931048140832
0.3,0.7,0.4,0.9,0.50321007,49925,0.06679961109530005
0.9,0.5,0.2,0.1,0.50339496,49925,0.06116878263742278
0.4,0.9,0.5,0.8,0.50363976,49925,0.06963026642464418
0.8,0.3,0.1,0.2,0.5036549,49925,0.052929232392225585
0.1,0.9,0.5,0.3,0.5036786,49925,0.07950352525188568
0.3,0.6,0.3,0.1,0.5036809,49925,0.07566251378460707
0.8,0.3,0.1,0.3,0.50378656,49925,0.05179073036173631
0.4,0.6,0.3,0.2,0.5039294,49925,0.0718570940189853
0.5,0.6,0.3,0.4,0.5039712,49925,0.06726859784113091
0.7,0.6,0.3,0.9,0.5041459,49925,0.05997343248880739
0.8,0.3,0.1,0.1,0.50418234,49925,0.054192233932418274
0.5,0.4,0.2,0.8,0.50428325,49925,0.05732786289115888
0.2,0.9,0.5,0.4,0.5044066,49925,0.07658257668269998
0.1,0.8,0.5,0.9,0.50445163,49925,0.07131558130377817
0.3,0.7,0.4,0.8,0.50446,49925,0.06793455271354167
0.8,0.8,0.4,0.7,0.5046592,49925,0.06452261318096525
0.8,0.3,0.1,0.4,0.5047564,49925,0.05074962924609636
0.5,0.8,0.4,0.2,0.50477093,49925,0.07323521075487159
0.8,0.3,0.1,0.6,0.5049261,49925,0.04888016905623353
0.2,0.7,0.4,0.5,0.5049869,49925,0.07305170482596592
0.4,0.8,0.4,0.1,0.5051922,49925,0.07621829440397311
0.7,0.6,0.3,0.8,0.50519633,49925,0.06084525317214705
0.8,0.3,0.1,0.5,0.5053443,49925,0.04977903675792528
0.6,0.6,0.3,0.5,0.5054689,49925,0.06481653339952097
0.4,0.9,0.5,0.7,0.50561094,49925,0.070665533604773
0.5,0.4,0.2,0.7,0.5056582,49925,0.058427133346682744
0.7,0.8,0.4,0.5,0.5056859,49925,0.06730363573336277
0.3,0.9,0.5,0.5,0.5057887,49925,0.07401759436600615
0.9,0.8,0.4,0.9,0.50607497,49925,0.06223725188413995
0.4,0.4,0.2,0.3,0.50616235,49925,0.06543038498360285
0.8,0.8,0.4,0.6,0.50616235,49925,0.06543038498360285
0.6,0.8,0.4,0.3,0.50616366,49925,0.07062968113395279
0.2,0.5,0.3,0.8,0.5062088,49925,0.06533893643689717
0.3,0.7,0.4,0.7,0.506306,49925,0.06912545083511323
0.1,0.7,0.4,0.3,0.50633115,49925,0.07807452232991487
0.5,0.6,0.3,0.3,0.5065139,49925,0.06872822094077433
0.7,0.6,0.3,0.7,0.50667083,49925,0.061782813065387444
0.1,0.8,0.5,0.8,0.50680137,49925,0.07252487788423599
0.8,0.3,0.1,0.7,0.50696915,49925,0.04800912686654012
0.8,0.3,0.1,0.8,0.5071144,49925,0.04721695368835001
