w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.4,0.5,0.10800306,49925,0.0308645814168944
0.2,0.6,0.3,0.2,0.10800315,49925,0.03043515922245109
0.9,0.2,0.1,0.5,0.108009025,49925,0.02419019331530111
0.9,0.9,0.6,0.2,0.1080174,49925,0.02908913125749291
0.4,0.7,0.2,0.9,0.108020484,49925,0.028020743962518153
0.8,0.4,0.3,0.5,0.10802405,49925,0.027503307024043383
0.8,0.1,0.1,0.2,0.108024396,49925,0.02308623038001691
0.5,0.8,0.4,0.8,0.108026996,49925,0.029259513427788042
0.5,0.9,0.5,0.4,0.10803429,49925,0.029911182451257717
0.9,0.7,0.5,0.6,0.10804396,49925,0.02869871400505448
0.4,0.7,0.4,0.2,0.10805461,49925,0.030038985145630647
0.6,0.7,0.3,0.9,0.10805507,49925,0.028145843610834182
0.4,0.7,0.4,0.4,0.10805584,49925,0.0299328838484498
0.8,0.8,0.5,0.8,0.10805902,49925,0.028970854128878468
0.7,0.8,0.5,0.3,0.10806027,49926,0.029302216415396206
0.2,0.6,0.3,0.3,0.10806221,49929,0.030316825639662464
0.6,0.1,0.1,0.1,0.108063385,49925,0.02350742503057928
0.7,0.9,0.5,0.9,0.10807301,49925,0.029150907676116306
0.6,0.5,0.3,0.6,0.108073324,49925,0.028371554314580317
0.4,0.7,0.4,0.5,0.10807928,49925,0.029908198413721974
0.9,0.1,0.1,0.2,0.10807955,49925,0.022564198958786436
0.2,0.9,0.3,0.9,0.10808176,49925,0.029414736314156302
0.2,0.8,0.2,0.9,0.10808195,49925,0.028652990186149436
0.1,0.9,0.3,0.8,0.10809098,49925,0.029857854698766718
0.9,0.7,0.4,0.9,0.10810467,49925,0.028028867948212407
0.7,0.8,0.5,0.7,0.10810532,49925,0.029286853215056932
0.6,0.6,0.4,0.1,0.10810839,49925,0.028952845728296338
0.1,0.5,0.1,0.6,0.108109854,49925,0.02818960443103836
0.3,0.2,0.1,0.3,0.10812032,49925,0.027249890918399276
0.9,0.6,0.3,0.9,0.10812032,49925,0.027249890918399272
0.6,0.4,0.2,0.6,0.10812032,49925,0.027249890918399276
0.7,0.6,0.4,0.6,0.10812072,49925,0.028767804269136624
0.7,0.7,0.4,0.8,0.10812403,49925,0.02867942460796528
0.5,0.6,0.3,0.7,0.10812609,49925,0.028685195871619756
0.3,0.9,0.4,0.8,0.10813355,49925,0.029848420078503118
0.7,0.8,0.5,0.1,0.10813567,49925,0.02889954676019412
0.9,0.8,0.5,0.9,0.1081384,49925,0.02866251788607061
0.9,0.5,0.4,0.5,0.108138904,49928,0.028045509552784745
0.4,0.9,0.5,0.2,0.10813932,49925,0.0304754234291956
0.6,0.8,0.4,0.9,0.10814889,49928,0.028903147991492028
0.3,0.7,0.3,0.7,0.10815021,49925,0.02940170328442012
0.5,0.3,0.2,0.4,0.10816456,49925,0.027769947304680104
0.1,0.7,0.2,0.7,0.108165905,50006,0.029314781034085375
0.9,0.9,0.6,0.7,0.10817772,49925,0.029168045958530675
0.4,0.7,0.4,0.3,0.10818728,49925,0.030011126440939295
0.2,0.8,0.4,0.5,0.10819349,49925,0.030666540398171106
0.8,0.3,0.2,0.5,0.10819378,49925,0.026270629097868585
0.6,0.8,0.5,0.5,0.10819477,49925,0.029687906260281723
0.7,0.5,0.2,0.8,0.10819495,49930,0.026981919155406896
0.9,0.9,0.6,0.5,0.108196214,49925,0.02919435402362901
0.1,0.6,0.3,0.1,0.108199954,49925,0.03140446484626067
0.6,0.8,0.5,0.6,0.10820669,49925,0.029673465010031666
0.8,0.5,0.3,0.7,0.108210996,49925,0.027568625376996433
0.8,0.6,0.4,0.7,0.10821792,49925,0.028411330073319748
0.2,0.8,0.4,0.2,0.10822092,49925,0.03093119420536546
0.1,0.4,0.2,0.1,0.10822092,49925,0.03093119420536546
0.4,0.3,0.1,0.5,0.10822749,49926,0.02675611721227532
0.1,0.6,0.1,0.9,0.10823293,49925,0.027347312060294907
0.6,0.8,0.5,0.2,0.1082368,49925,0.029765851584072772
0.4,0.4,0.2,0.5,0.10823827,49925,0.028286579051623444
0.9,0.5,0.4,0.4,0.108242124,49925,0.02797458075164728
0.9,0.7,0.5,0.5,0.10824776,49925,0.028667275493954043
0.8,0.4,0.2,0.7,0.108248964,49925,0.026521946150042237
0.9,0.5,0.2,0.9,0.10825561,49925,0.0264179105241871
0.1,0.9,0.4,0.6,0.10825655,49930,0.030842454104767585
0.4,0.9,0.4,0.9,0.10825732,49925,0.029461384552533675
0.9,0.7,0.5,0.4,0.10825805,49925,0.028691800170495045
0.6,0.4,0.3,0.4,0.10826051,49925,0.02842266140604466
0.6,0.4,0.3,0.3,0.10826747,49925,0.028353495330825616
0.9,0.7,0.5,0.3,0.108272076,49925,0.028689942586540635
0.7,0.1,0.1,0.2,0.10827385,49925,0.023676783720551167
0.4,0.7,0.3,0.8,0.10827845,50184,0.028982324717891087
0.6,0.6,0.4,0.5,0.108280316,49925,0.029180420436687803
0.6,0.6,0.2,0.9,0.1082807,49925,0.02737201601123671
0.4,0.9,0.5,0.1,0.10828386,49925,0.03021673843526924
0.1,0.9,0.4,0.4,0.10828887,49936,0.030918625712503017
0.3,0.3,0.2,0.1,0.10829538,49925,0.02921192318232947
0.9,0.9,0.6,0.3,0.10829538,49925,0.029211923182329475
0.6,0.6,0.4,0.2,0.10829538,49925,0.02921192318232947
0.6,0.6,0.4,0.3,0.10830715,49925,0.0292168296496252
0.3,0.5,0.3,0.1,0.10830833,49925,0.03012939577633076
0.5,0.4,0.1,0.9,0.10831077,49925,0.02589659869563853
0.9,0.7,0.5,0.2,0.1083132,49925,0.028594953555594466
0.8,0.9,0.6,0.2,0.108328015,49925,0.029547486194057372
0.1,0.8,0.3,0.7,0.108337104,49925,0.03013739623397618
0.4,0.9,0.5,0.5,0.108338386,49925,0.030330125547607157
0.3,0.5,0.3,0.3,0.10834131,49925,0.030058564636467628
0.5,0.9,0.5,0.8,0.10834846,49925,0.029874639750866478
0.9,0.7,0.5,0.7,0.10835047,49925,0.028736864419485152
0.9,0.9,0.6,0.8,0.1083582,49925,0.02918549149513783
0.5,0.1,0.1,0.1,0.108359784,49925,0.02442939745136062
0.8,0.2,0.1,0.5,0.10836581,49925,0.02458448795904808
0.3,0.8,0.3,0.9,0.10837725,49926,0.029153854814359264
0.4,0.9,0.5,0.6,0.10837975,49925,0.030283609881996135
0.9,0.9,0.6,0.4,0.10838264,49925,0.0292320447413279
0.6,0.8,0.5,0.4,0.10838911,49925,0.029749690261099943
0.6,0.8,0.5,0.1,0.10839388,49925,0.029482953865108387
0.4,0.7,0.4,0.6,0.10840401,49925,0.029915422028861563
0.6,0.3,0.1,0.7,0.10840958,49925,0.025707075643794895
0.8,0.8,0.5,0.9,0.1084111,49925,0.02899825427222389
0.4,0.9,0.5,0.3,0.10842338,49925,0.030485048352592744
0.2,0.8,0.3,0.8,0.10842426,49926,0.02965490067431035
0.5,0.5,0.2,0.7,0.108427584,49925,0.027697079453289468
0.6,0.4,0.3,0.2,0.108427934,49925,0.02835269161282453
0.9,0.5,0.4,0.6,0.10844498,49925,0.02812559286828511
0.1,0.4,0.2,0.2,0.10845141,49925,0.030727749569128108
0.2,0.8,0.4,0.4,0.10845141,49925,0.030727749569128108
0.2,0.7,0.2,0.8,0.10845708,49925,0.028826715527203547
0.4,0.9,0.5,0.4,0.1084572,49925,0.03039879196290267
0.9,0.6,0.4,0.8,0.108458966,49925,0.028111589631990154
0.7,0.6,0.3,0.8,0.108471796,49925,0.027927610682728057
0.9,0.5,0.4,0.2,0.10847968,49925,0.02787797731877531
0.5,0.7,0.3,0.9,0.10848005,49925,0.02853057837740707
0.8,0.9,0.6,0.6,0.10848146,49925,0.02952106121173548
0.8,0.5,0.4,0.4,0.10848194,49925,0.028427019572896926
0.9,0.2,0.2,0.1,0.10848427,49925,0.02446285598526129
0.7,0.4,0.3,0.5,0.10848911,49925,0.027994384663712044
0.6,0.8,0.5,0.3,0.108495265,49925,0.02980146306167352
0.8,0.7,0.4,0.9,0.10849929,49925,0.02837512974043859
0.9,0.7,0.5,0.1,0.10851283,49925,0.02824653818021279
0.6,0.4,0.3,0.1,0.10851519,49925,0.02815503715749295
0.1,0.8,0.4,0.1,0.10851553,49925,0.03161834940708205
0.2,0.5,0.1,0.8,0.1085189,49925,0.027257046673186913
0.2,0.3,0.1,0.4,0.10852189,49925,0.028102117794334615
0.4,0.6,0.2,0.8,0.10852189,49925,0.028102117794334615
0.8,0.7,0.5,0.6,0.10852942,49925,0.02908595342076187
0.6,0.9,0.5,0.9,0.10852956,49925,0.02950335591615448
0.2,0.9,0.4,0.8,0.108530685,49925,0.030295073225190913
0.7,0.3,0.1,0.8,0.10853194,49925,0.025201639297153463
0.7,0.6,0.4,0.7,0.108533606,49925,0.028816730925175064
0.2,0.8,0.4,0.3,0.10853647,49925,0.030844822189942833
0.5,0.7,0.4,0.7,0.10853691,49925,0.029452928649246805
0.8,0.6,0.3,0.9,0.10853763,49925,0.02757949689126692
0.6,0.6,0.3,0.8,0.10854263,49925,0.02825223885504862
0.8,0.7,0.5,0.5,0.1085453,49925,0.02907273666759569
0.9,0.5,0.4,0.3,0.108555645,49925,0.027960837822429675
0.8,0.9,0.6,0.7,0.108556,49928,0.029512566552472457
0.5,0.3,0.1,0.6,0.1085592,49925,0.026236573170554656
0.8,0.2,0.2,0.1,0.108563095,49925,0.025117734068679263
0.1,0.6,0.2,0.6,0.10856741,49925,0.02963341722671992
0.4,0.4,0.1,0.8,0.10856892,49925,0.026454529760915453
0.4,0.5,0.3,0.5,0.10857019,49925,0.02938011400312247
0.3,0.5,0.3,0.2,0.10857158,49925,0.03018933516858535
0.7,0.5,0.3,0.7,0.1085837,49925,0.027993996309398073
0.9,0.5,0.3,0.8,0.108584374,49937,0.02725818949888376
0.2,0.8,0.4,0.6,0.1085883,49925,0.030635334517138846
0.1,0.4,0.2,0.3,0.1085883,49925,0.030635334517138846
0.7,0.3,0.2,0.5,0.108594015,49925,0.026769225059552027
0.2,0.6,0.3,0.5,0.10859485,49926,0.030281542957507967
0.3,0.8,0.4,0.7,0.1086065,49925,0.030107461854767592
0.9,0.9,0.6,0.1,0.10861175,49925,0.02876979788450297
0.3,0.7,0.4,0.1,0.10861272,49925,0.030597043583927817
0.8,0.9,0.6,0.5,0.108622245,49925,0.029570682095926868
0.4,0.9,0.5,0.7,0.108622536,49925,0.030260788368524676
0.8,0.3,0.1,0.9,0.10862675,49925,0.024793381078539775
0.8,0.7,0.5,0.2,0.10862889,49925,0.029099452057868087
0.8,0.7,0.5,0.3,0.10863447,49925,0.029153915924535187
0.8,0.5,0.4,0.5,0.108637616,49925,0.028494227347888652
0.9,0.2,0.2,0.2,0.1086389,49925,0.02495785237489177
0.5,0.6,0.4,0.1,0.10864228,49925,0.02967177181386029
0.6,0.1,0.1,0.2,0.10865219,49925,0.024361019651146173
0.1,0.9,0.4,0.7,0.10866156,49925,0.03080657289869282
0.2,0.6,0.2,0.7,0.10866338,49925,0.029028809119584848
0.3,0.7,0.4,0.2,0.10866424,49925,0.03076084795214237
0.8,0.7,0.5,0.4,0.10866448,49925,0.02912072529361656
0.6,0.7,0.4,0.8,0.10866758,49925,0.029069560396989855
0.1,0.7,0.3,0.6,0.10866916,49925,0.030500935140750137
0.3,0.6,0.3,0.6,0.10867617,49925,0.029662100142198267
0.2,0.4,0.2,0.4,0.10867617,49925,0.029662100142198264
0.4,0.8,0.4,0.8,0.10867617,49925,0.029662100142198264
0.1,0.2,0.1,0.2,0.10867617,49925,0.029662100142198264
0.5,0.6,0.4,0.4,0.10867838,49925,0.029691938767531838
0.3,0.7,0.4,0.4,0.108678535,49926,0.030531498547201465
0.8,0.9,0.6,0.4,0.108680174,49925,0.029634046062374478
0.6,0.8,0.5,0.7,0.108686864,49925,0.029687779423840217
0.7,0.9,0.6,0.2,0.108687475,49925,0.03003515784816258
0.7,0.8,0.5,0.8,0.10868922,49925,0.029327085755414435
0.8,0.9,0.6,0.3,0.10869968,49925,0.029640651963967177
0.3,0.9,0.5,0.2,0.1087059,49925,0.03110530230753167
0.5,0.8,0.5,0.5,0.10870859,49934,0.030130930107118824
0.9,0.5,0.4,0.1,0.10870907,49925,0.027540531636741736
0.3,0.5,0.3,0.4,0.1087119,49925,0.030017579918418594
0.3,0.3,0.2,0.3,0.10871306,49925,0.0292242705945088
0.6,0.6,0.4,0.6,0.10871306,49925,0.0292242705945088
0.9,0.9,0.6,0.9,0.10871306,49925,0.029224270594508803
0.8,0.7,0.5,0.7,0.10871806,49925,0.02911844055787424
0.5,0.4,0.3,0.3,0.10872127,49925,0.028993988937360386
0.5,0.5,0.3,0.6,0.108732894,49925,0.028879051648066298
0.9,0.7,0.5,0.8,0.10874105,49925,0.028787228127800494
0.5,0.8,0.5,0.6,0.108741984,49925,0.03010445404890545
0.9,0.2,0.2,0.3,0.10875003,49925,0.02534072073549442
0.3,0.7,0.4,0.3,0.108760156,49925,0.03064925658149647
0.9,0.4,0.3,0.6,0.108762905,49925,0.02719155033895107
0.8,0.7,0.5,0.1,0.1087831,49925,0.02878939798691619
0.3,0.9,0.4,0.9,0.108783394,49925,0.029862030240730524
0.2,0.7,0.3,0.7,0.10880312,49925,0.029916951415423353
0.5,0.2,0.1,0.4,0.10880493,49925,0.025963146346494187
0.5,0.6,0.2,0.9,0.108808756,49925,0.027762452541567135
0.5,0.4,0.2,0.6,0.10881237,49925,0.027757658494206475
0.8,0.9,0.6,0.8,0.10881316,49925,0.029514897242035775
0.3,0.7,0.3,0.8,0.108817995,49925,0.029339917734401703
0.5,0.8,0.5,0.2,0.108826116,49925,0.03034556041330133
0.5,0.4,0.3,0.4,0.10882684,49925,0.029036024290547194
0.7,0.9,0.6,0.6,0.10882713,49925,0.029886625086308197
0.8,0.5,0.4,0.3,0.108828604,49925,0.02846619008950142
0.3,0.7,0.2,0.9,0.108830236,49925,0.02843029850431683
0.8,0.5,0.4,0.2,0.108833954,49928,0.02843354003040874
0.7,0.4,0.2,0.7,0.108840585,49925,0.026943124104733124
0.3,0.9,0.5,0.1,0.10884124,49925,0.030895085417441216
0.7,0.2,0.2,0.1,0.10885973,49925,0.025870242579856168
0.5,0.6,0.4,0.5,0.108866945,49925,0.029694524453854752
0.8,0.9,0.6,0.1,0.10886948,49925,0.02925484341465117
0.8,0.5,0.4,0.1,0.10887458,49925,0.028145127687302453
0.5,0.6,0.4,0.2,0.10887481,49925,0.0298679574118761
0.5,0.6,0.4,0.3,0.10888173,49925,0.029810483296918443
0.1,0.6,0.3,0.4,0.10889514,49938,0.031052251372495406
0.8,0.6,0.4,0.8,0.1088972,49925,0.02848253579756762
0.4,0.3,0.2,0.4,0.1088972,49925,0.02848253579756762
0.5,0.8,0.4,0.9,0.10889759,49925,0.02928118008986863
0.3,0.4,0.1,0.7,0.10889983,49925,0.027126466124222978
0.3,0.7,0.4,0.5,0.10890731,49925,0.030469731303243788
0.3,0.4,0.2,0.5,0.108918026,49925,0.028879566137274208
0.7,0.7,0.5,0.6,0.10891918,49925,0.02950308333813214
0.5,0.8,0.5,0.4,0.10891942,49925,0.0302453106103792
0.4,0.1,0.1,0.1,0.10892013,49925,0.025546173614384802
0.8,0.2,0.2,0.2,0.10892013,49925,0.025546173614384802
0.7,0.9,0.6,0.7,0.10892469,49925,0.029883819748048317
0.5,0.4,0.3,0.1,0.108936876,49925,0.028988605218282257
0.1,0.8,0.4,0.5,0.10893901,49925,0.031276396246958306
0.8,0.5,0.2,0.9,0.108944565,49925,0.02676198370104107
0.6,0.4,0.3,0.5,0.108946614,49925,0.028519339673643954
0.1,0.6,0.3,0.3,0.10894955,49925,0.031154766543194
0.3,0.9,0.5,0.5,0.10895209,49925,0.03082367870769025
0.6,0.5,0.3,0.7,0.10895319,49925,0.028379821511492553
0.7,0.8,0.5,0.9,0.10895352,49925,0.029343741005756378
0.6,0.8,0.5,0.8,0.10895448,49925,0.0297000259851581
0.3,0.9,0.5,0.6,0.10895738,49926,0.030747656728439047
0.1,0.6,0.3,0.2,0.10896224,49925,0.03136743422195889
0.7,0.7,0.5,0.5,0.10896639,49925,0.029490348264330255
0.6,0.5,0.2,0.8,0.1089741,49927,0.027396589898815008
0.4,0.6,0.3,0.7,0.108975366,49925,0.029171872600323587
0.1,0.9,0.3,0.9,0.108977914,50106,0.0298317966974971
0.1,0.8,0.4,0.2,0.108979955,49925,0.03171795490820325
0.1,0.8,0.2,0.9,0.10898124,49925,0.029106262278084317
0.3,0.9,0.5,0.3,0.10898453,49925,0.031070982493036376
0.5,0.8,0.5,0.1,0.10899092,49925,0.03010932204065941
0.9,0.3,0.2,0.6,0.10899989,49937,0.026059845074651786
0.5,0.8,0.5,0.3,0.10900131,49925,0.030338826411148493
0.8,0.5,0.3,0.8,0.10900521,49925,0.027629719234298057
0.7,0.7,0.4,0.9,0.10900551,49925,0.028730869298223626
0.9,0.8,0.6,0.6,0.109005615,49925,0.02934612313210262
0.8,0.5,0.4,0.6,0.109012835,49925,0.028549407984888586
0.9,0.8,0.6,0.7,0.109013125,49925,0.02936966989320098
0.1,0.5,0.2,0.5,0.10901528,49925,0.030039780461241557
0.2,0.5,0.2,0.6,0.1090192,49925,0.029264466965323522
0.4,0.5,0.2,0.7,0.10901982,49927,0.028199324468310062
0.5,0.6,0.3,0.8,0.109021515,49925,0.028662201996460173
0.5,0.9,0.5,0.9,0.10902505,49925,0.02985735789703624
0.7,0.9,0.6,0.5,0.10902684,49925,0.02997143047415719
0.6,0.3,0.2,0.5,0.109029084,50056,0.02729378632116959
0.7,0.2,0.2,0.2,0.109029256,49925,0.026196740635874117
0.7,0.5,0.4,0.4,0.109032,49925,0.02892028976504708
0.7,0.7,0.5,0.2,0.10903664,49925,0.02963498478769095
0.5,0.4,0.3,0.2,0.109037995,49925,0.02909552154365801
0.7,0.6,0.3,0.9,0.109043196,49925,0.02793175775945002
0.2,0.8,0.3,0.9,0.10904431,49925,0.029580432592355176
0.8,0.9,0.6,0.9,0.109053895,49925,0.02954808297167962
0.7,0.5,0.4,0.1,0.10906021,49925,0.02880707373079341
0.9,0.8,0.6,0.2,0.10908832,49925,0.029443549758290898
0.8,0.2,0.2,0.3,0.10909414,49925,0.02587749158599816
0.7,0.9,0.6,0.4,0.10909601,49925,0.030049685494196676
0.1,0.5,0.1,0.7,0.10909692,49925,0.02803791620745221
0.2,0.5,0.3,0.1,0.10910929,49925,0.031217254759394148
0.7,0.7,0.5,0.4,0.10912016,49925,0.02957514755919548
0.9,0.2,0.1,0.6,0.109120265,49925,0.0243151419675416
0.9,0.6,0.5,0.5,0.109125,49925,0.028865974600638705
0.3,0.9,0.5,0.4,0.10912755,49925,0.030936640309569455
0.1,0.4,0.1,0.5,0.109128095,49925,0.028686601508624104
0.6,0.9,0.6,0.2,0.109130576,49925,0.030556688834598156
0.7,0.2,0.1,0.5,0.10914296,49925,0.025101817001354523
0.4,0.9,0.5,0.8,0.109145656,49925,0.03026208322369052
0.3,0.9,0.5,0.7,0.1091485,49925,0.030712683334744542
0.2,0.8,0.4,0.7,0.109148994,49925,0.030604599574859784
0.5,0.8,0.5,0.7,0.10915671,49925,0.03010697864429062
0.3,0.6,0.2,0.8,0.10916166,49925,0.028557750420704558
0.7,0.5,0.4,0.5,0.10916652,49925,0.0289511713508745
0.8,0.4,0.3,0.6,0.10917705,49925,0.02761965907138201
0.9,0.6,0.4,0.9,0.10917793,49989,0.02812723017633111
0.7,0.7,0.5,0.1,0.1091844,49925,0.029369023789736156
0.7,0.7,0.5,0.7,0.10918778,49925,0.029507290695987964
0.9,0.8,0.6,0.8,0.10918899,49925,0.029366939901971822
0.4,0.7,0.4,0.7,0.10919613,49925,0.02991956985909162
0.6,0.9,0.6,0.6,0.10920088,49925,0.030286888192333838
0.4,0.6,0.4,0.4,0.10920088,49925,0.03028688819233384
0.2,0.3,0.2,0.2,0.10920088,49925,0.03028688819233384
0.3,0.3,0.1,0.5,0.109207004,49925,0.02746437812242452
0.7,0.7,0.5,0.3,0.10921903,49927,0.029645018079175925
0.9,0.7,0.5,0.9,0.109221764,49928,0.028828029244218702
0.9,0.8,0.6,0.3,0.10922348,49930,0.02952725333726111
0.7,0.9,0.6,0.8,0.109234124,49925,0.02986681738283608
0.8,0.8,0.6,0.2,0.10923582,49925,0.029933496113092206
0.4,0.4,0.3,0.1,0.10923582,49925,0.029933496113092206
0.3,0.8,0.4,0.8,0.10923831,49925,0.030106472136570882
0.8,0.7,0.5,0.8,0.10924665,49928,0.02915110019635887
0.5,0.7,0.4,0.8,0.10924683,49925,0.029477845825679094
0.2,0.5,0.1,0.9,0.10925486,49925,0.027103215223515196
0.7,0.9,0.6,0.3,0.109258175,49925,0.030097393255556656
0.4,0.7,0.3,0.9,0.10925891,49925,0.028937147995051628
0.7,0.9,0.6,0.1,0.10926,49925,0.02977498494657108
0.1,0.7,0.2,0.8,0.10926056,49925,0.029329305982759544
0.3,0.1,0.1,0.1,0.10926223,49925,0.026914979223526113
0.9,0.3,0.3,0.3,0.10926223,49925,0.02691497922352611
0.6,0.2,0.2,0.2,0.10926223,49925,0.026914979223526113
0.6,0.6,0.4,0.7,0.109268926,49925,0.029244957640907742
0.5,0.6,0.4,0.6,0.10927007,49925,0.029707603116536255
0.1,0.8,0.4,0.4,0.109273106,49925,0.03138003122167171
0.3,0.7,0.4,0.6,0.109298274,49925,0.030449873594568452
0.7,0.5,0.4,0.3,0.109299354,49925,0.02901003171109361
0.4,0.8,0.5,0.2,0.10930008,49925,0.030976578649248663
0.3,0.5,0.3,0.5,0.109309986,49925,0.030013582582239698
0.4,0.6,0.4,0.3,0.10931167,49940,0.03044984870323245
0.4,0.8,0.5,0.5,0.10931398,49925,0.030628110752085335
0.9,0.8,0.6,0.5,0.10932094,49925,0.02942537760405518
0.1,0.9,0.4,0.8,0.10932598,49925,0.0307672376990304
0.6,0.7,0.4,0.9,0.10932835,49925,0.029035804510646482
0.1,0.8,0.4,0.3,0.10933392,49925,0.03154676567056209
0.7,0.5,0.4,0.2,0.10934676,49925,0.029032431870093734
0.6,0.2,0.2,0.1,0.10934797,49925,0.026717806147756488
0.9,0.8,0.6,0.4,0.10934825,49925,0.029490671012244903
0.9,0.4,0.2,0.8,0.10935748,49925,0.026324392074589698
0.1,0.8,0.3,0.8,0.10935931,49925,0.030121960081740062
0.2,0.7,0.4,0.1,0.10935956,49925,0.03147773590797362
0.8,0.3,0.2,0.6,0.10937217,49925,0.026442456341236688
0.1,0.8,0.4,0.6,0.10937486,49925,0.03120851613304235
0.6,0.9,0.6,0.5,0.10937501,49925,0.03039339915962085
0.6,0.7,0.5,0.6,0.10937868,49925,0.029931209134296956
0.7,0.5,0.3,0.8,0.10938837,49925,0.028006324635964076
0.4,0.6,0.4,0.1,0.1094024,49925,0.03046033461223166
0.4,0.8,0.5,0.6,0.10940446,49929,0.030574518421329085
0.6,0.9,0.6,0.7,0.10940467,49925,0.0302568757410642
0.8,0.8,0.6,0.7,0.10940756,49925,0.02972376229204723
0.2,0.5,0.3,0.3,0.109412625,49925,0.0308594145080661
0.2,0.9,0.4,0.9,0.109414265,49925,0.03027998138216083
0.2,0.6,0.3,0.6,0.10941711,49925,0.030261989270900534
0.7,0.9,0.6,0.9,0.10942571,49925,0.029879024348621518
0.2,0.5,0.3,0.2,0.10943435,49925,0.03111552382300606
0.4,0.8,0.5,0.4,0.10943763,49925,0.03076600979393486
0.2,0.4,0.1,0.6,0.10944127,49925,0.027889268450342446
0.7,0.5,0.2,0.9,0.10944183,49925,0.027126020364067353
0.4,0.8,0.5,0.3,0.109449476,49925,0.030915071440331347
0.4,0.4,0.3,0.3,0.10944955,49925,0.02973063671325572
0.8,0.8,0.6,0.6,0.10944955,49925,0.02973063671325572
0.9,0.6,0.5,0.6,0.10945875,49927,0.028905102258374647
0.4,0.8,0.4,0.9,0.109461576,49925,0.02968584384463791
0.6,0.7,0.5,0.5,0.10946298,49925,0.02994980099249536
0.4,0.8,0.5,0.1,0.10947338,49925,0.030791015447310447
0.9,0.5,0.4,0.7,0.10947549,49925,0.028196771371249863
0.6,0.9,0.6,0.4,0.10947551,49925,0.030500965814199272
0.2,0.7,0.4,0.4,0.10948047,49925,0.03116267106090848
0.2,0.9,0.5,0.1,0.109492645,49925,0.031641114070865756
0.5,0.5,0.2,0.8,0.10950776,49925,0.027804634921992862
0.9,0.6,0.5,0.4,0.109509274,49925,0.02894580415635941
0.2,0.9,0.5,0.5,0.10951364,49925,0.03133956727724871
0.9,0.3,0.3,0.4,0.10951379,49925,0.027056605403495654
0.3,0.6,0.3,0.7,0.10951567,49925,0.02961624885091795
0.2,0.2,0.1,0.3,0.10951932,49925,0.028312957370878116
0.6,0.6,0.3,0.9,0.10951932,49925,0.028312957370878116
0.4,0.4,0.2,0.6,0.10951932,49925,0.028312957370878116
0.5,0.1,0.1,0.2,0.10952433,49925,0.025180591898792508
0.9,0.6,0.5,0.2,0.109526716,49925,0.028959312261257936
0.6,0.4,0.2,0.7,0.10953269,49925,0.02739767545066471
0.7,0.4,0.3,0.6,0.109535635,49925,0.028091315102786393
0.9,0.5,0.3,0.9,0.10953733,49925,0.027352855420784455
0.7,0.6,0.4,0.8,0.10953837,49925,0.028863880399897877
0.2,0.9,0.5,0.6,0.1095488,49925,0.031248984974185146
0.6,0.8,0.5,0.9,0.1095528,49925,0.02970351418728961
0.4,0.5,0.3,0.6,0.10955307,49925,0.029415131037930146
0.4,0.6,0.4,0.5,0.1095663,49925,0.030235196750049098
0.4,0.4,0.1,0.9,0.10957195,49925,0.026346502197605128
0.5,0.8,0.5,0.8,0.10957515,49925,0.030096122438459223
0.7,0.5,0.4,0.6,0.1095768,49925,0.029003787867316434
0.2,0.7,0.4,0.2,0.10958196,49925,0.03154619021448637
0.8,0.6,0.5,0.5,0.10958572,49925,0.02930511968444359
0.6,0.7,0.5,0.1,0.109598905,49925,0.029998436254469706
0.8,0.3,0.3,0.3,0.109606646,49925,0.027449177458474132
0.1,0.6,0.3,0.5,0.10960685,49925,0.030973375932608693
0.9,0.6,0.5,0.3,0.10960738,49925,0.02899044271060032
0.2,0.7,0.4,0.5,0.10960887,49925,0.03106018126462453
0.7,0.2,0.2,0.3,0.10960916,49925,0.026463320484783746
0.2,0.9,0.5,0.2,0.10961119,49925,0.031784898685220705
0.6,0.7,0.5,0.4,0.10963295,49925,0.030068231289019462
0.6,0.9,0.6,0.8,0.10963358,49925,0.03023480533941077
0.9,0.3,0.3,0.1,0.10963906,49925,0.026511840850662154
0.2,0.5,0.3,0.4,0.1096417,49925,0.03077368813341972
0.4,0.6,0.4,0.2,0.10964916,49925,0.030585022414506204
0.2,0.3,0.2,0.1,0.10964916,49925,0.030585022414506204
0.6,0.9,0.6,0.3,0.10964916,49925,0.030585022414506204
0.6,0.5,0.4,0.5,0.109651804,49925,0.029454331811826686
0.2,0.7,0.3,0.8,0.10965336,49925,0.029822738459466345
0.9,0.1,0.1,0.3,0.109654605,49925,0.023237014538828083
0.9,0.4,0.3,0.7,0.10965658,49925,0.027322457654015826
0.6,0.7,0.5,0.2,0.1096566,49925,0.03021655002030021
0.7,0.3,0.1,0.9,0.10965867,49925,0.02517561222765091
0.6,0.7,0.5,0.3,0.10965873,49925,0.030179379960206396
0.6,0.5,0.4,0.4,0.10965965,49925,0.02946175454169638
0.4,0.9,0.5,0.9,0.10966052,49925,0.030238753012586852
0.2,0.7,0.4,0.3,0.10966208,49925,0.03135785327964088
0.5,0.9,0.6,0.2,0.10966213,49925,0.03111753549271051
0.4,0.2,0.1,0.4,0.109664604,49925,0.026700866052224805
0.8,0.4,0.2,0.8,0.109664604,49925,0.026700866052224805
0.2,0.7,0.2,0.9,0.10966693,49925,0.02887940089180757
