w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.5,0.8,0.27798843,49925,0.04413262297378932
0.7,0.8,0.3,0.4,0.27799746,49925,0.04599158802879255
0.1,0.5,0.2,0.2,0.2779978,49925,0.04418903485287728
0.6,0.6,0.5,0.8,0.27799994,49925,0.0465214283893808
0.8,0.8,0.5,0.7,0.2780033,49925,0.04679609815526891
0.6,0.6,0.4,0.6,0.2780086,49925,0.046671563932215075
0.9,0.9,0.6,0.9,0.2780086,49925,0.046671563932215075
0.3,0.3,0.2,0.3,0.2780086,49925,0.046671563932215075
0.5,0.5,0.3,0.4,0.27801985,49925,0.04687391825413485
0.4,0.6,0.5,0.9,0.2780263,49925,0.045710162694334075
0.5,0.9,0.6,0.8,0.2780377,49925,0.04628288836823616
0.1,0.8,0.5,0.7,0.27804616,49925,0.044272321826556986
0.1,0.4,0.3,0.8,0.27804998,49925,0.043221833269532724
0.3,0.8,0.6,0.9,0.2780501,49925,0.045439683379438926
0.9,0.8,0.5,0.7,0.27805373,49925,0.0468767807876972
0.3,0.9,0.6,0.8,0.2780559,49925,0.04547511952125455
0.3,0.8,0.3,0.3,0.2780775,49925,0.04512320822438471
0.7,0.6,0.1,0.2,0.27809724,49925,0.043080960557995276
0.5,0.8,0.4,0.5,0.27810162,49925,0.046280480453188604
0.1,0.7,0.3,0.3,0.2781029,49925,0.04393047377098653
0.9,0.5,0.4,0.8,0.27810925,49925,0.045993448878863606
0.1,0.9,0.4,0.4,0.27814308,49925,0.04372162255043935
0.7,0.6,0.5,0.8,0.27814674,49925,0.04665396989194854
0.3,0.7,0.2,0.2,0.27816257,49925,0.04457971235539021
0.8,0.9,0.4,0.5,0.2781676,49925,0.04645971379328256
0.8,0.8,0.3,0.4,0.27818298,49925,0.04604715938072444
0.2,0.7,0.5,0.8,0.27818438,49925,0.044954181827312895
0.3,0.5,0.4,0.6,0.27820066,49925,0.04609931466300966
0.4,0.5,0.3,0.4,0.27820674,49925,0.04666352948833193
0.8,0.9,0.3,0.4,0.2782083,49925,0.04570369155636843
0.7,0.7,0.3,0.4,0.2782142,49925,0.04636290233513229
0.8,0.3,0.2,0.5,0.27821705,49925,0.044601562251621055
0.9,0.5,0.3,0.5,0.27822074,49925,0.04621986143881325
0.2,0.5,0.2,0.2,0.2782282,49925,0.04540866317049052
0.4,0.9,0.5,0.6,0.2782285,49925,0.04595746729360638
0.1,0.9,0.2,0.1,0.2782392,49925,0.040964292198216554
0.5,0.5,0.4,0.6,0.27824038,49925,0.04672125857645494
0.4,0.7,0.4,0.5,0.27824238,49925,0.04632018474631509
0.6,0.3,0.2,0.4,0.27825296,49925,0.04576762325875196
0.8,0.5,0.1,0.2,0.27826458,49925,0.04320295149916478
0.1,0.6,0.4,0.8,0.27826512,49925,0.04391159378919865
0.7,0.9,0.6,0.8,0.2782667,49925,0.04669739372293005
0.8,0.4,0.1,0.2,0.2782668,49925,0.043332851523673416
0.4,0.9,0.6,0.8,0.27826715,49925,0.04591546553321096
0.7,0.8,0.4,0.5,0.2782827,49925,0.04666365891354779
0.2,0.5,0.4,0.7,0.27828994,49925,0.04513009230744819
0.1,0.6,0.4,0.6,0.27829716,49925,0.044479776591146276
0.8,0.8,0.6,0.9,0.27830237,49925,0.046718383642098106
0.7,0.9,0.2,0.3,0.27831912,49925,0.044348706219328154
0.2,0.5,0.4,0.6,0.27835208,49925,0.0454891712864277
0.4,0.9,0.3,0.3,0.27836177,49925,0.045111436653192664
0.7,0.8,0.2,0.3,0.27839518,49925,0.04477000913207589
0.6,0.7,0.5,0.7,0.2783975,49925,0.04673687688579319
0.6,0.4,0.3,0.5,0.27839845,49925,0.0465754191119787
0.9,0.6,0.4,0.6,0.27840787,49925,0.04676548167890299
0.1,0.4,0.3,0.7,0.2784081,49925,0.04375152348410792
0.2,0.5,0.1,0.1,0.27841023,49925,0.043192608472683955
0.1,0.8,0.5,0.6,0.2784209,49925,0.04439587252053594
0.9,0.5,0.1,0.2,0.2784295,49925,0.04289972015063617
0.2,0.6,0.4,0.5,0.27843034,49925,0.04556948463863249
0.6,0.9,0.6,0.8,0.2784307,49925,0.0465212690711554
0.9,0.4,0.3,0.7,0.2784309,49925,0.045249034451361504
0.8,0.8,0.4,0.5,0.27844393,49925,0.04674647350606573
0.4,0.5,0.4,0.6,0.278452,49925,0.046490082391783226
0.5,0.8,0.6,0.8,0.27845407,49925,0.04646142292086494
0.7,0.5,0.2,0.3,0.2784601,49925,0.04589801392820105
0.7,0.6,0.2,0.3,0.27846172,49925,0.04555760018815423
0.3,0.7,0.3,0.3,0.27848008,49925,0.045686868824386086
0.5,0.6,0.5,0.8,0.2784871,49925,0.04634129110798552
0.1,0.6,0.4,0.7,0.27849007,49925,0.04421211773570084
0.8,0.5,0.4,0.7,0.27849868,49925,0.04646025140549818
0.3,0.8,0.5,0.6,0.2784988,49925,0.04577182375384536
0.2,0.9,0.6,0.8,0.27850083,49925,0.04493726392615551
0.7,0.7,0.4,0.5,0.27851012,49925,0.046941041885387204
0.6,0.7,0.4,0.5,0.27851632,49925,0.04681708671024111
0.4,0.6,0.5,0.8,0.2785164,49925,0.04606454460671565
0.8,0.8,0.1,0.2,0.2785233,49925,0.042184152902740114
0.2,0.7,0.5,0.7,0.2785316,49925,0.045193172537694684
0.2,0.9,0.4,0.4,0.27853507,49925,0.04459683388312324
0.9,0.9,0.5,0.6,0.2785505,49925,0.04697348010942652
0.7,0.6,0.3,0.4,0.27856195,49925,0.04667751023201581
0.8,0.9,0.1,0.2,0.27856442,49925,0.04181477679825461
0.9,0.7,0.5,0.7,0.27856845,49925,0.04700330487090468
0.9,0.8,0.6,0.9,0.27858886,49925,0.04678592039273365
0.1,0.9,0.6,0.7,0.27859533,49925,0.04437006991108091
0.1,0.9,0.6,0.8,0.27859998,49925,0.04426497064912937
0.7,0.3,0.1,0.2,0.2786065,49925,0.04384753962059738
0.8,0.6,0.5,0.8,0.27861235,49925,0.04671749335157576
0.1,0.9,0.6,0.9,0.2786172,49925,0.0441655818212204
0.2,0.4,0.3,0.4,0.27862272,49925,0.046105108695032974
0.4,0.8,0.6,0.8,0.27862272,49925,0.046105108695032974
0.5,0.9,0.5,0.6,0.27862838,49925,0.04631880924321625
0.8,0.9,0.6,0.8,0.27863124,49925,0.046845701887077644
0.2,0.8,0.5,0.6,0.27863383,49925,0.0451671454525177
0.9,0.2,0.1,0.4,0.27864036,49925,0.04110544874987397
0.9,0.4,0.1,0.2,0.2786406,49925,0.04297334961425379
0.8,0.7,0.1,0.2,0.27864116,49925,0.04257291061737326
0.4,0.9,0.4,0.4,0.27864945,49925,0.04581750620253193
0.1,0.9,0.5,0.5,0.27864957,49925,0.04418283021593972
0.5,0.2,0.1,0.2,0.27865133,49925,0.044783154058557276
0.4,0.3,0.3,0.7,0.27866402,49925,0.0452539921881119
0.1,0.4,0.3,0.6,0.27867892,49925,0.04423243518094786
0.7,0.7,0.2,0.3,0.27868146,49925,0.04517449392823572
0.6,0.4,0.2,0.3,0.27868563,49925,0.046331123907681925
0.4,0.8,0.3,0.3,0.2786873,49925,0.04563318572214353
0.3,0.6,0.5,0.8,0.27868742,49925,0.04563975523320723
0.2,0.5,0.4,0.8,0.2786882,49925,0.04472280554508226
0.2,0.7,0.3,0.3,0.2786911,49925,0.044921408218529774
0.7,0.9,0.5,0.6,0.27869186,49925,0.04674438990225196
0.2,0.5,0.4,0.9,0.27870324,49925,0.04431935977235611
0.8,0.6,0.1,0.2,0.27871498,49925,0.04292491824052199
0.6,0.5,0.3,0.4,0.27874354,49925,0.046951487292440156
0.3,0.9,0.6,0.7,0.27874652,49925,0.04565819584409107
0.8,0.4,0.3,0.6,0.27874973,49925,0.04585967466326319
0.9,0.9,0.1,0.2,0.2787567,49925,0.04177052083884957
0.3,0.8,0.6,0.8,0.2787612,49925,0.04564692892849154
0.3,0.6,0.5,0.7,0.2787658,49925,0.04595967070533599
0.6,0.5,0.4,0.6,0.27878308,49925,0.046838509859927095
0.8,0.7,0.5,0.7,0.27879116,49925,0.046966103942920334
0.3,0.6,0.5,0.9,0.27879205,49925,0.04531312808736268
0.3,0.9,0.1,0.1,0.27879232,49925,0.04039827510188146
0.3,0.6,0.2,0.2,0.2788033,49925,0.045319784362352476
0.8,0.9,0.5,0.6,0.27881205,49925,0.04688000820081353
0.1,0.6,0.4,0.5,0.27881244,49925,0.04467423464686577
0.5,0.7,0.4,0.5,0.27881598,49925,0.04661339972138751
0.3,0.6,0.4,0.5,0.27883023,49925,0.04620661688104501
0.8,0.8,0.2,0.3,0.27883866,49925,0.044781669228699875
0.1,0.4,0.3,0.9,0.2788527,49925,0.04272074308303149
0.1,0.4,0.3,0.5,0.27885354,49925,0.04471361461123436
0.9,0.6,0.1,0.2,0.27886385,49925,0.04269792622342508
0.1,0.8,0.4,0.4,0.27886498,49925,0.04408359560162545
0.4,0.7,0.6,0.9,0.27887452,49925,0.04597829263916225
0.6,0.8,0.6,0.8,0.27887625,49925,0.046697877388252394
0.3,0.4,0.3,0.4,0.27887625,49925,0.046697877388252394
0.9,0.8,0.4,0.5,0.27887693,49925,0.04678918186460819
0.1,0.9,0.6,0.6,0.27887774,49925,0.04441724067345779
0.6,0.9,0.5,0.6,0.27888435,49925,0.0465645180240634
0.7,0.4,0.3,0.5,0.27888912,49925,0.046511321108583345
0.5,0.9,0.7,0.9,0.27890086,49925,0.04633315216471875
0.8,0.7,0.3,0.4,0.27890596,49925,0.04637641047604473
0.9,0.9,0.4,0.5,0.2789082,49925,0.04653372900976354
0.2,0.8,0.6,0.9,0.27890822,49925,0.04491599599250223
0.7,0.7,0.6,0.9,0.27891222,49925,0.04669700959902199
0.4,0.8,0.2,0.2,0.27891245,49925,0.04444568369321366
0.2,0.4,0.1,0.1,0.27891245,49925,0.04444568369321366
0.7,0.7,0.5,0.7,0.27891412,49925,0.0468717820862115
0.4,0.9,0.2,0.2,0.27892622,49925,0.04381556184931684
0.1,0.6,0.3,0.3,0.27892655,49925,0.044448689750430675
0.3,0.9,0.4,0.4,0.27892968,49925,0.045277813133605335
0.4,0.4,0.4,0.9,0.27895212,49925,0.04516150870594853
0.9,0.9,0.6,0.8,0.27895734,49925,0.046954954356271485
0.1,0.7,0.5,0.6,0.27895778,49925,0.044601053819079424
0.2,0.9,0.5,0.5,0.27895805,49925,0.044994191755816065
0.9,0.8,0.1,0.2,0.27896634,49925,0.042100840485947075
0.2,0.6,0.5,0.8,0.27898282,49925,0.04509567875863487
0.1,0.7,0.4,0.4,0.27898994,49925,0.04448072126378155
0.5,0.9,0.3,0.3,0.2789984,49925,0.045495451494559434
0.4,0.9,0.7,0.9,0.27900252,49925,0.04597295224681433
0.1,0.8,0.5,0.5,0.27900898,49925,0.04446094268323489
0.4,0.8,0.5,0.6,0.27901608,49925,0.046244723224759886
0.8,0.9,0.2,0.3,0.27902135,49925,0.04441183947176691
0.9,0.7,0.1,0.2,0.27902153,49925,0.04243482465265212
0.4,0.3,0.3,0.8,0.27903554,49925,0.044635959016727594
0.3,0.3,0.3,0.7,0.27905434,49925,0.04499274331687534
0.4,0.3,0.3,0.9,0.2790572,49925,0.04406347345511963
0.2,0.8,0.6,0.8,0.27906203,49925,0.04507933973052158
0.1,0.4,0.3,0.4,0.27906203,49925,0.04507933973052158
0.1,0.5,0.4,0.4,0.27906987,49925,0.04509799791443101
0.3,0.2,0.2,0.6,0.27907136,49925,0.044142218622913405
0.2,0.6,0.5,0.9,0.27907586,49925,0.04478958946485573
0.8,0.7,0.6,0.9,0.27907684,49925,0.046812980309064514
0.5,0.3,0.3,0.8,0.27908352,49925,0.04477716723013579
0.2,0.7,0.5,0.6,0.27909812,49925,0.04539698133270129
0.4,0.7,0.2,0.2,0.27910116,49925,0.04509902890500722
0.2,0.9,0.7,0.8,0.27910596,49925,0.04511527013465552
0.2,0.7,0.4,0.4,0.27910605,49925,0.04543183296481021
0.6,0.7,0.6,0.9,0.27910748,49925,0.046539918942390554
0.8,0.7,0.4,0.5,0.27913138,49925,0.04700777671931358
0.4,0.7,0.3,0.3,0.27913305,49925,0.04613785735279461
0.8,0.8,0.5,0.6,0.2791434,49925,0.0471176168775168
0.6,0.9,0.7,0.9,0.27914554,49925,0.04661734160428501
0.3,0.2,0.2,0.7,0.27915123,49925,0.04330307483665779
0.1,0.9,0.6,0.5,0.27915314,49925,0.04440458452129357
0.1,0.4,0.2,0.2,0.27915627,49925,0.04501926423795071
0.2,0.8,0.4,0.4,0.27915627,49925,0.04501926423795071
0.3,0.2,0.2,0.5,0.2791588,49925,0.04502596516225981
0.2,0.9,0.7,0.7,0.2791707,49925,0.04523510527843593
0.5,0.4,0.4,0.9,0.27917516,49925,0.0453632176420676
0.5,0.9,0.4,0.4,0.27917534,49925,0.046177848436819484
0.1,0.5,0.3,0.3,0.2791829,49925,0.04495032499237752
0.3,0.7,0.6,0.9,0.27918425,49925,0.0455379710106176
0.1,0.6,0.4,0.4,0.27920142,49925,0.04481139699109557
0.7,0.5,0.3,0.4,0.27920994,49925,0.046920380226081554
0.5,0.6,0.4,0.5,0.2792111,49925,0.04690509252132131
0.8,0.7,0.2,0.3,0.27921912,49925,0.045148029641152436
0.7,0.8,0.5,0.6,0.2792211,49925,0.047014978102786625
0.2,0.9,0.6,0.7,0.2792224,49925,0.0450524697499451
0.9,0.9,0.3,0.4,0.27922618,49925,0.045748458930506296
0.4,0.6,0.5,0.7,0.27923304,49925,0.046412699022708746
0.7,0.5,0.4,0.6,0.27923903,49925,0.04688145951942943
0.3,0.3,0.3,0.8,0.27924275,49925,0.044375032087248384
0.5,0.7,0.6,0.9,0.27924708,49925,0.04631101847019323
0.6,0.8,0.5,0.6,0.2792472,49925,0.04682898146291345
0.9,0.9,0.2,0.3,0.27924922,49925,0.044403307490039866
0.8,0.2,0.1,0.3,0.27924997,49925,0.0422230262074672
0.7,0.8,0.6,0.8,0.27925068,49925,0.046863436613088
0.9,0.6,0.5,0.8,0.2792631,49925,0.04672527505827369
0.4,0.9,0.6,0.7,0.2792642,49925,0.04611093500942228
0.5,0.6,0.5,0.7,0.27927,49925,0.04669397854638236
0.7,0.3,0.2,0.4,0.27927154,49925,0.045500311933543536
0.5,0.8,0.3,0.3,0.2792775,49925,0.04597974611400166
0.1,0.7,0.5,0.5,0.27927956,49925,0.044684933112346184
0.4,0.6,0.4,0.5,0.2792849,49925,0.04664725445389998
0.2,0.8,0.5,0.5,0.27928883,49925,0.04530691170744689
0.8,0.6,0.3,0.4,0.2792896,49925,0.046643527553178514
0.1,0.8,0.6,0.7,0.2792915,49925,0.04451763473866527
0.3,0.7,0.5,0.6,0.27929214,49925,0.04603141896078071
0.1,0.7,0.5,0.9,0.27930892,49925,0.044020402500874786
0.2,0.6,0.5,0.7,0.27932027,49925,0.0453651915400754
0.8,0.5,0.2,0.3,0.27933276,49925,0.04573181583284271
0.4,0.4,0.3,0.4,0.27934045,49925,0.046996942036705756
0.8,0.8,0.6,0.8,0.27934045,49925,0.046996942036705756
0.9,0.7,0.4,0.5,0.27934268,49925,0.04700696014978983
0.2,0.5,0.4,0.5,0.27935916,49925,0.04583498882749714
0.2,0.9,0.2,0.1,0.27936125,49925,0.04225105886379856
0.3,0.7,0.6,0.8,0.27936178,49925,0.045791136246241926
0.5,0.8,0.5,0.6,0.27936462,49925,0.04659345398580345
0.1,0.8,0.6,0.6,0.27936706,49925,0.04459125718771749
0.2,0.9,0.6,0.6,0.27937183,49925,0.045179219645678954
0.5,0.3,0.2,0.3,0.2793882,49925,0.04670580597255962
0.1,0.7,0.5,0.7,0.2793908,49925,0.04444726067773403
0.3,0.9,0.7,0.9,0.27939212,49925,0.04552914245529774
0.3,0.5,0.2,0.2,0.27940217,49925,0.04607488144143427
0.9,0.8,0.6,0.8,0.27940255,49925,0.04708918289862119
0.2,0.6,0.3,0.3,0.27940547,49925,0.04550233994339235
0.1,0.7,0.5,0.8,0.27940765,49925,0.044253762752635505
0.4,0.7,0.6,0.8,0.2794326,49925,0.046257165702877245
0.2,0.2,0.2,0.5,0.2794507,49925,0.04467982505043249
0.2,0.9,0.7,0.9,0.27945808,49925,0.04497901375844731
0.1,0.5,0.4,0.5,0.27945992,49925,0.04489300187961931
0.6,0.6,0.4,0.5,0.2794694,49925,0.04710018378756986
0.4,0.8,0.4,0.4,0.27949286,49925,0.04623921607815944
0.1,0.2,0.1,0.1,0.27949286,49925,0.04623921607815944
0.2,0.4,0.2,0.2,0.27949286,49925,0.04623921607815944
0.3,0.6,0.3,0.3,0.27949286,49925,0.04623921607815944
0.3,0.5,0.4,0.5,0.2795034,49925,0.04650867336394975
0.5,0.3,0.3,0.7,0.27950704,49925,0.04535694396874018
0.3,0.9,0.5,0.5,0.2795121,49925,0.04565580658096027
0.3,0.3,0.3,0.9,0.27952105,49925,0.04376097405925139
0.1,0.1,0.1,0.3,0.27952105,49925,0.043760974059251376
0.2,0.2,0.2,0.6,0.27952105,49925,0.043760974059251376
0.3,0.8,0.1,0.1,0.27953,49925,0.04118295236726648
0.9,0.7,0.3,0.4,0.27953407,49925,0.046316367263236444
0.9,0.5,0.4,0.7,0.2795349,49925,0.046403280914636975
0.2,0.2,0.2,0.4,0.2795372,49925,0.0456503936930055
0.3,0.3,0.3,0.6,0.2795372,49925,0.04565039369300549
0.1,0.1,0.1,0.2,0.2795372,49925,0.0456503936930055
0.4,0.4,0.4,0.8,0.2795372,49925,0.0456503936930055
0.2,0.8,0.6,0.7,0.2795408,49925,0.04525484062680627
0.2,0.2,0.2,0.7,0.27954316,49925,0.04290215262729695
0.9,0.8,0.3,0.4,0.27955526,49925,0.0460306644443365
0.1,0.6,0.5,0.6,0.27955797,49925,0.044751905803558104
0.6,0.6,0.5,0.7,0.279561,49925,0.04688974195858869
0.9,0.7,0.6,0.9,0.2795635,49925,0.04687500529088739
0.5,0.4,0.3,0.4,0.2795661,49925,0.04714158588972947
0.5,0.4,0.4,0.8,0.27958626,49925,0.04583370115246338
0.9,0.3,0.2,0.5,0.27958888,49925,0.04429054908497767
0.9,0.6,0.3,0.4,0.27959117,49925,0.04654169153155159
0.1,0.8,0.6,0.8,0.27959162,49925,0.04439537309902442
0.7,0.4,0.2,0.3,0.27959308,49925,0.04612730348659287
0.1,0.8,0.5,0.4,0.2795961,49925,0.044416314640522356
0.7,0.6,0.4,0.5,0.27960134,49925,0.04718152114534402
0.1,0.8,0.6,0.5,0.27961683,49925,0.04462269512671599
0.1,0.7,0.5,0.4,0.2796169,49925,0.04472335180664445
0.3,0.8,0.4,0.4,0.2796298,49925,0.04572449435448959
0.1,0.5,0.4,0.9,0.27964073,49925,0.043609823829401075
0.5,0.3,0.3,0.9,0.27964437,49925,0.04421134290967639
0.7,0.9,0.6,0.7,0.27965885,49925,0.04696185450912417
0.6,0.4,0.4,0.8,0.27966386,49925,0.0459314864582685
0.3,0.2,0.2,0.4,0.27966386,49925,0.0459314864582685
0.1,0.9,0.7,0.8,0.2796757,49925,0.04445639541974231
0.3,0.8,0.6,0.7,0.27967647,49925,0.045854081226557715
0.2,0.7,0.6,0.8,0.27968082,49925,0.04523002297879307
0.5,0.4,0.4,0.7,0.27968147,49925,0.046320235233504335
0.2,0.8,0.6,0.6,0.27968928,49925,0.04538072167572151
0.1,0.4,0.3,0.3,0.27968928,49925,0.04538072167572151
0.4,0.2,0.2,0.7,0.2796902,49925,0.043446024263846736
0.4,0.8,0.7,0.9,0.2796933,49925,0.046098899760007715
0.4,0.3,0.3,0.6,0.27969408,49925,0.04587119388131366
0.8,0.6,0.4,0.5,0.2797001,49925,0.047207789776392284
0.1,0.5,0.4,0.8,0.27972326,49925,0.04398405418723844
0.5,0.7,0.6,0.8,0.27974,49925,0.046610908338073846
0.6,0.4,0.4,0.9,0.27974886,49925,0.045471181543196564
0.1,0.9,0.7,0.9,0.27974924,49925,0.04433998870594009
0.1,0.9,0.5,0.4,0.27975202,49925,0.044114662441828885
0.9,0.9,0.7,0.9,0.2797522,49925,0.04708791664858677
0.8,0.5,0.4,0.6,0.279758,49925,0.04688193387824871
0.9,0.8,0.5,0.6,0.27976874,49925,0.04718864967640587
0.3,0.9,0.7,0.8,0.27977005,49925,0.04568366057693381
0.1,0.9,0.7,0.6,0.27977994,49925,0.0445337414299737
0.7,0.9,0.7,0.9,0.27980435,49925,0.04681699612511135
0.9,0.4,0.3,0.6,0.27980575,49925,0.04570813914741591
0.8,0.9,0.7,0.9,0.27981073,49925,0.0469595584690739
0.8,0.3,0.1,0.2,0.27981225,49925,0.04332511628676009
0.3,0.6,0.5,0.6,0.27981547,49925,0.04624667560257446
0.6,0.5,0.5,0.9,0.27981684,49925,0.04619742607650049
0.6,0.7,0.5,0.6,0.2798185,49925,0.047051936498447945
0.7,0.6,0.5,0.7,0.27981895,49925,0.046997749638351266
0.5,0.7,0.3,0.3,0.27981958,49925,0.046458648925797555
0.1,0.5,0.4,0.6,0.279824,49925,0.04464457219682911
0.2,0.8,0.7,0.7,0.2798322,49925,0.04536467515912926
0.3,0.8,0.7,0.9,0.2798434,49925,0.04565005625074276
0.8,0.6,0.2,0.3,0.27985662,49925,0.045462805358054637
0.1,0.9,0.7,0.7,0.27986258,49925,0.044521367854722556
0.6,0.9,0.4,0.4,0.27986616,49925,0.046445878374042876
0.7,0.4,0.4,0.9,0.27986813,49925,0.04552887845213403
0.2,0.6,0.5,0.6,0.27987444,49925,0.04559981085835298
0.4,0.7,0.5,0.6,0.2798787,49925,0.04651621217217849
0.2,0.9,0.7,0.6,0.2798791,49925,0.04530779345077371
0.4,0.2,0.2,0.8,0.27988046,49925,0.04268735187147206
0.2,0.1,0.1,0.4,0.27988046,49925,0.04268735187147206
0.6,0.7,0.6,0.8,0.27988344,49925,0.046836239914749264
0.6,0.9,0.6,0.7,0.27989015,49925,0.046762506592220095
0.4,0.9,0.7,0.8,0.27989706,49925,0.04615655050622218
0.2,0.8,0.7,0.9,0.27989802,49925,0.04508364152833788
0.5,0.5,0.5,0.8,0.27991977,49925,0.046392355299990806
0.4,0.2,0.2,0.5,0.2799249,49925,0.04507534443114429
0.3,0.2,0.2,0.8,0.27992827,49925,0.042525581427340475
0.4,0.2,0.2,0.6,0.2799292,49925,0.0442396452538013
0.2,0.1,0.1,0.3,0.2799292,49925,0.0442396452538013
0.6,0.3,0.3,0.9,0.2799292,49925,0.044239645253801294
0.1,0.8,0.2,0.1,0.27993044,49925,0.04169849944723631
0.5,0.9,0.6,0.7,0.27993062,49925,0.04649913992168873
0.1,0.1,0.1,0.4,0.27993578,49925,0.0420878663149389
0.2,0.2,0.2,0.8,0.27993578,49925,0.0420878663149389
0.2,0.9,0.8,0.8,0.2799389,49925,0.045221872900341985
0.2,0.7,0.5,0.5,0.2799398,49925,0.045576729043851794
0.1,0.8,0.6,0.9,0.27994105,49925,0.044248264560146994
0.1,0.3,0.2,0.2,0.27995622,49925,0.04580157446791229
0.2,0.6,0.4,0.4,0.27995622,49925,0.04580157446791229
0.3,0.9,0.6,0.6,0.27995622,49925,0.04580157446791229
0.8,0.9,0.6,0.7,0.27997705,49925,0.047122585600933076
0.6,0.3,0.3,0.8,0.2799824,49925,0.04480481408127335
0.5,0.7,0.5,0.6,0.27998406,49925,0.046828616044758624
0.5,0.9,0.2,0.2,0.27998418,49925,0.04424713270268942
0.2,0.8,0.7,0.8,0.27998805,49925,0.04521598099504256
0.1,0.9,0.4,0.3,0.27999833,49925,0.04363018306095883
0.4,0.5,0.2,0.2,0.28000122,49925,0.04643769370711893
0.2,0.7,0.6,0.6,0.28000206,49925,0.045556541030249836
0.4,0.3,0.3,0.5,0.28000242,49925,0.04651670316756888
0.2,0.9,0.8,0.9,0.28000364,49925,0.045089662502685514
0.1,0.6,0.5,0.5,0.2800039,49925,0.04490738031027679
0.5,0.8,0.6,0.7,0.28001028,49925,0.04671642896259244
0.2,0.8,0.2,0.1,0.28001514,49925,0.0430390781737968
0.6,0.9,0.3,0.3,0.2800156,49925,0.04574077807949152
0.4,0.6,0.2,0.2,0.2800156,49925,0.04574077807949152
0.2,0.3,0.1,0.1,0.2800156,49925,0.04574077807949152
0.9,0.9,0.6,0.7,0.28001887,49925,0.047234834868458656
0.5,0.3,0.3,0.6,0.28002554,49925,0.04596589012751397
0.4,0.4,0.4,0.7,0.28003335,49925,0.0461103463901157
0.1,0.7,0.6,0.7,0.28003627,49925,0.04462089791098116
0.3,0.3,0.3,0.5,0.28005397,49925,0.04625631352413526
0.5,0.5,0.5,0.9,0.28006208,49925,0.04601925813093761
0.5,0.8,0.2,0.2,0.28006417,49925,0.04482222058989491
0.2,0.7,0.6,0.9,0.2800668,49925,0.04501870563188546
0.4,0.8,0.6,0.7,0.28006798,49925,0.04633783637503538
0.6,0.4,0.3,0.4,0.28006932,49925,0.04715753350837519
0.6,0.8,0.3,0.3,0.2800839,49925,0.04620015287547709
0.3,0.7,0.1,0.1,0.28008452,49925,0.04206752677834647
0.3,0.7,0.4,0.4,0.2800891,49925,0.04612137707746864
0.4,0.5,0.4,0.5,0.28009018,49925,0.0469053510736437
0.5,0.8,0.7,0.9,0.28009787,49925,0.04646645142647142
0.1,0.8,0.7,0.5,0.28011233,49925,0.044685612594141194
0.7,0.4,0.4,0.8,0.2801141,49925,0.04597489591736808
0.7,0.7,0.5,0.6,0.28011566,49925,0.047214769419078095
0.2,0.7,0.6,0.7,0.28011653,49925,0.04539061812592782
0.1,0.9,0.7,0.5,0.28011692,49925,0.04452058048245834
0.9,0.8,0.2,0.3,0.2801233,49925,0.044753338460997216
0.8,0.6,0.5,0.7,0.28012905,49925,0.04707823586830311
0.3,0.8,0.5,0.5,0.28013387,49925,0.045975717743084045
0.3,0.7,0.6,0.7,0.28013405,49925,0.04602840342986367
0.4,0.5,0.5,0.9,0.2801357,49925,0.0457413815296928
0.5,0.8,0.4,0.4,0.2801468,49925,0.0465846263967465
0.7,0.5,0.5,0.9,0.28015414,49925,0.046286272973748134
0.2,0.5,0.3,0.3,0.28015742,49925,0.046054663398111755
0.4,0.6,0.5,0.6,0.28015777,49925,0.04673344988146612
0.1,0.5,0.4,0.7,0.2801582,49925,0.04431460468191453
0.1,0.6,0.4,0.3,0.28015992,49925,0.04483419245848495
0.1,0.7,0.6,0.6,0.2801671,49925,0.044738121795455756
0.9,0.7,0.2,0.3,0.2801696,49925,0.04505746091849586
0.8,0.9,0.4,0.4,0.28017816,49925,0.046766875147219056
0.1,0.6,0.5,0.7,0.28018537,49925,0.04455582963015274
0.3,0.4,0.4,0.6,0.2801976,49925,0.04622857630609633
0.6,0.8,0.4,0.4,0.28019914,49925,0.046810510589590196
0.3,0.4,0.2,0.2,0.28019914,49925,0.046810510589590196
0.1,0.6,0.5,0.4,0.28020096,49925,0.044993521274184885
0.4,0.9,0.5,0.5,0.2802044,49925,0.046152307952287926
0.3,0.4,0.4,0.9,0.28021005,49925,0.04478782601722391
0.1,0.8,0.7,0.9,0.28022128,49925,0.044415584444876206
0.9,0.6,0.2,0.3,0.28023928,49925,0.04532570498922925
0.3,0.9,0.8,0.9,0.28024724,49925,0.04564434999540584
0.1,0.7,0.6,0.8,0.2802506,49925,0.04448403666813595
0.9,0.7,0.5,0.6,0.28025383,49925,0.04735413127754136
0.1,0.9,0.8,0.6,0.2802555,49925,0.04457553479770741
0.2,0.3,0.3,0.7,0.28025973,49925,0.044492854553606034
0.3,0.9,0.7,0.7,0.28025994,49925,0.04582693506176079
0.1,0.8,0.6,0.4,0.28026187,49925,0.04459226807139695
0.6,0.8,0.7,0.9,0.28026637,49925,0.0467375643164405
0.6,0.2,0.1,0.2,0.2802689,49925,0.04415365525027613
0.7,0.8,0.6,0.7,0.28027484,49925,0.04714864878238884
0.7,0.9,0.4,0.4,0.28027654,49925,0.046625372688558625
