w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.9,0.4,0.40520382,49925,0.042045358841247236
0.3,0.4,0.3,0.3,0.40521872,49925,0.042188567784622946
0.6,0.8,0.6,0.6,0.40521872,49925,0.042188567784622946
0.9,0.5,0.4,0.3,0.4052222,49925,0.041724521746959224
0.5,0.8,0.5,0.6,0.40522537,49925,0.04195991044900106
0.6,0.6,0.7,0.1,0.40524063,49925,0.0413102661206368
0.6,0.3,0.2,0.3,0.4052411,49925,0.04162515146193181
0.4,0.8,0.5,0.4,0.40525413,49925,0.04161689650460598
0.5,0.7,0.4,0.8,0.4052545,49925,0.04172065269954908
0.7,0.7,0.6,0.5,0.40525475,49925,0.04235174615491535
0.9,0.6,0.6,0.1,0.40525633,49925,0.04137656978948787
0.7,0.9,0.9,0.1,0.40526003,49925,0.04109472349673016
0.8,0.4,0.3,0.3,0.40526676,49925,0.04159737389131484
0.4,0.6,0.6,0.1,0.40527925,49925,0.041026774312375835
0.8,0.8,0.6,0.7,0.4052887,49925,0.04234606160522623
0.5,0.9,0.5,0.8,0.40528977,49925,0.04162919233174481
0.9,0.7,0.6,0.5,0.40529174,49925,0.04231712367678348
0.7,0.9,0.9,0.3,0.40529498,49925,0.04164111601659985
0.5,0.9,0.7,0.3,0.4052968,49925,0.04144151158861226
0.5,0.5,0.4,0.4,0.40530074,49925,0.04236092108093002
0.7,0.6,0.7,0.1,0.4053019,49925,0.04140203955853291
0.9,0.6,0.4,0.7,0.4053156,49925,0.04204251054172095
0.3,0.3,0.1,0.5,0.40532067,49925,0.04080603820474699
0.9,0.8,0.8,0.3,0.40532264,49925,0.041947739625131444
0.3,0.8,0.4,0.3,0.40532488,49925,0.04091030334076823
0.6,0.7,0.7,0.3,0.40533546,49925,0.04191544779917386
0.6,0.6,0.3,0.9,0.4053362,49925,0.04147745371500431
0.2,0.2,0.1,0.3,0.4053362,49925,0.04147745371500431
0.4,0.4,0.2,0.6,0.4053362,49925,0.04147745371500431
0.7,0.8,0.9,0.1,0.4053466,49925,0.04113045871572068
0.7,0.7,0.5,0.7,0.40535164,49925,0.04229075959459316
0.5,0.9,0.6,0.5,0.4053551,49925,0.04180754844965454
0.4,0.7,0.6,0.2,0.40536526,49925,0.04130114460569953
0.8,0.4,0.1,0.5,0.40536588,49925,0.0403472613075992
0.3,0.5,0.3,0.4,0.40537503,49925,0.04186932899156739
0.2,0.5,0.3,0.1,0.40537822,49925,0.04058043347301737
0.6,0.8,0.7,0.4,0.4053831,49925,0.04199447426658918
0.3,0.8,0.2,0.7,0.4053847,49925,0.040054140300329354
0.7,0.4,0.2,0.5,0.40538517,49925,0.041510780334087505
0.4,0.6,0.1,0.8,0.40538904,49925,0.03987547641477527
0.6,0.4,0.4,0.1,0.40540132,49925,0.041566563304037955
0.5,0.6,0.3,0.9,0.40540522,49925,0.04129024200877524
0.9,0.6,0.2,0.9,0.40540558,49925,0.04103817838407106
0.5,0.8,0.7,0.3,0.40542647,49925,0.04159776309436386
0.8,0.6,0.1,0.9,0.40542704,49925,0.04027457071462346
0.8,0.6,0.3,0.9,0.4054312,49925,0.04158779296518435
0.9,0.8,0.9,0.2,0.4054317,49925,0.04162393998701156
0.5,0.5,0.2,0.8,0.40543833,49925,0.041120293410304654
0.2,0.4,0.3,0.1,0.4054387,49925,0.04108604708626722
0.4,0.8,0.6,0.2,0.4054387,49925,0.04108604708626722
0.6,0.5,0.2,0.8,0.4054414,49925,0.04120953014578804
0.5,0.9,0.6,0.6,0.40544564,49925,0.04183667208279607
0.3,0.9,0.4,0.3,0.40545142,49925,0.04050395996286099
0.2,0.6,0.2,0.4,0.40545157,49925,0.0403698494880529
0.1,0.3,0.1,0.2,0.40545157,49925,0.0403698494880529
0.3,0.9,0.3,0.6,0.40545157,49925,0.0403698494880529
0.6,0.9,0.6,0.7,0.40545493,49925,0.04205186004465134
0.3,0.9,0.4,0.2,0.40545955,49925,0.04017562912890029
0.8,0.7,0.7,0.3,0.40546027,49925,0.04203115987783661
0.6,0.8,0.8,0.1,0.40546557,49925,0.04108860670822681
0.7,0.9,0.8,0.5,0.4054686,49925,0.04206882858461246
0.4,0.8,0.4,0.7,0.405474,49925,0.04138076782738119
0.8,0.7,0.6,0.6,0.40548083,49925,0.042398544395909746
0.4,0.9,0.5,0.5,0.40549076,49925,0.04142382904566535
0.9,0.5,0.2,0.7,0.40549955,49925,0.041151108486321246
0.4,0.6,0.5,0.3,0.4055016,49925,0.041888489925790605
0.3,0.4,0.2,0.6,0.40550548,49925,0.04116184261875733
0.8,0.9,0.9,0.4,0.4055214,49925,0.04196242528373792
0.5,0.9,0.8,0.2,0.4055367,49925,0.04104066842876716
0.4,0.3,0.3,0.1,0.40553758,49925,0.041835156184218174
0.8,0.6,0.6,0.2,0.40553758,49925,0.041835156184218174
0.7,0.4,0.1,0.6,0.40554,49925,0.04054183991662968
0.2,0.5,0.2,0.4,0.40554547,49925,0.04082886978506222
0.9,0.4,0.3,0.1,0.40554786,49925,0.040345856189279265
0.5,0.9,0.8,0.1,0.40554908,49925,0.04067473008510112
0.3,0.7,0.4,0.3,0.40555412,49925,0.041277613334073315
0.3,0.7,0.1,0.7,0.40555885,49925,0.03935169934764952
0.5,0.8,0.5,0.7,0.40556246,49925,0.04189867179399251
0.8,0.7,0.5,0.7,0.40556282,49925,0.0422983792421563
0.7,0.5,0.1,0.8,0.40556997,49925,0.040365731398853404
0.7,0.7,0.8,0.1,0.4055727,49925,0.041278705103578055
0.7,0.3,0.2,0.2,0.40557456,49925,0.0408912878848996
0.6,0.5,0.3,0.7,0.4055942,49925,0.04187303679243208
0.6,0.9,0.9,0.2,0.40560088,49925,0.04119523853888551
0.9,0.9,0.7,0.8,0.4056048,49925,0.04235810210637907
0.4,0.5,0.3,0.6,0.40561524,49925,0.04182809870390168
0.7,0.8,0.6,0.7,0.4056189,49925,0.04229761743752543
0.7,0.9,0.7,0.7,0.4056246,49925,0.04221985850941177
0.8,0.5,0.5,0.1,0.4056258,49925,0.04139252314477378
0.5,0.5,0.3,0.7,0.40563595,49925,0.0417919937510271
0.9,0.6,0.5,0.4,0.40563998,49925,0.04212824788114149
0.6,0.4,0.3,0.4,0.4056429,49925,0.04218277966229299
0.6,0.6,0.4,0.7,0.40564388,49925,0.042106055857939986
0.4,0.4,0.1,0.7,0.40565118,49925,0.040280263576536086
0.5,0.7,0.7,0.2,0.405652,49925,0.04144628121947551
0.8,0.5,0.2,0.7,0.40567386,49925,0.04129939526085225
0.7,0.5,0.4,0.4,0.40569195,49925,0.04227489891564992
0.6,0.6,0.5,0.5,0.40570262,49925,0.04237111512969141
0.4,0.8,0.5,0.5,0.40570724,49925,0.041684621727436984
0.4,0.8,0.3,0.9,0.40570876,49925,0.04074152426561336
0.8,0.8,0.9,0.1,0.40572056,49925,0.041262464588093704
0.6,0.7,0.6,0.5,0.40573353,49925,0.04226175958363082
0.3,0.6,0.5,0.1,0.40573874,49925,0.04072068335391691
0.4,0.5,0.2,0.8,0.40574092,49925,0.04087003615047054
0.7,0.9,0.6,0.9,0.4057568,49925,0.04207566059092757
0.7,0.5,0.5,0.2,0.40576252,49925,0.04191379899061868
0.7,0.5,0.2,0.8,0.40576267,49925,0.041228370320842936
0.9,0.3,0.1,0.1,0.4057697,49925,0.03770157215671637
0.4,0.9,0.6,0.3,0.40577158,49925,0.041151834059980616
0.8,0.7,0.8,0.2,0.40577275,49925,0.04167904828553055
0.7,0.3,0.1,0.3,0.4057799,49925,0.04021750288978675
0.2,0.7,0.2,0.4,0.40578464,49925,0.039877753539059625
0.8,0.9,0.8,0.6,0.40578678,49925,0.04224375459548856
0.7,0.8,0.8,0.4,0.40578926,49925,0.04201655147238837
0.5,0.6,0.6,0.3,0.40579253,49925,0.04197768710374543
0.5,0.4,0.3,0.4,0.40579313,49925,0.04229736317018317
0.3,0.4,0.1,0.6,0.40579602,49925,0.040309830549597206
0.8,0.6,0.5,0.5,0.4058019,49925,0.04233344098221024
0.4,0.7,0.5,0.4,0.40581188,49925,0.04182894420723124
0.3,0.8,0.5,0.1,0.40581447,49925,0.04013008920930782
0.6,0.7,0.8,0.1,0.40581644,49925,0.041125420683602074
0.7,0.6,0.6,0.3,0.4058237,49925,0.04213972953601691
0.9,0.7,0.5,0.8,0.40582508,49925,0.04220507395672447
0.3,0.7,0.5,0.1,0.40582615,49925,0.04044501545865814
0.4,0.6,0.4,0.5,0.40583512,49925,0.04202903848926721
0.3,0.7,0.3,0.6,0.40583873,49925,0.04097647885566106
0.3,0.8,0.3,0.6,0.40584347,49925,0.04068686623540558
0.4,0.7,0.1,0.9,0.40584403,49925,0.0394794249664215
0.3,0.7,0.4,0.4,0.40585047,49925,0.04138538392520794
0.4,0.5,0.5,0.2,0.4058661,49925,0.04180620601738705
0.6,0.5,0.5,0.2,0.40587044,49925,0.041980644080738864
0.3,0.6,0.4,0.3,0.40587527,49925,0.04160637799031939
0.4,0.8,0.2,0.9,0.40587687,49925,0.04026438654037572
0.4,0.8,0.1,0.9,0.40587765,49925,0.03932163792006721
0.9,0.6,0.3,0.9,0.4059001,49925,0.04155191598068265
0.3,0.2,0.1,0.3,0.4059001,49925,0.04155191598068265
0.6,0.4,0.2,0.6,0.4059001,49925,0.04155191598068265
0.8,0.8,0.7,0.6,0.40590024,49925,0.042360281378226325
0.9,0.7,0.7,0.3,0.40591007,49925,0.042015505883678216
0.4,0.5,0.4,0.4,0.40591127,49925,0.04224248360988369
0.4,0.3,0.1,0.5,0.40591305,49925,0.04091165032622886
0.6,0.9,0.9,0.1,0.40592104,49925,0.0408588052148764
0.9,0.8,0.8,0.4,0.4059262,49925,0.04213001766261729
0.3,0.6,0.1,0.7,0.40592718,49925,0.03963298497642831
0.7,0.7,0.8,0.2,0.4059272,49925,0.0416108044694205
0.5,0.7,0.4,0.9,0.4059331,49925,0.04153082568351853
0.4,0.7,0.3,0.9,0.405934,49925,0.04089644496253344
0.9,0.8,0.7,0.7,0.4059522,49925,0.04240513062453183
0.2,0.9,0.1,0.4,0.4059546,49925,0.037787194744306835
0.6,0.9,0.8,0.4,0.40596145,49925,0.041769579364108335
0.6,0.9,0.7,0.6,0.4059624,49925,0.04205326037219052
0.5,0.7,0.6,0.4,0.40597552,49925,0.04202131378001175
0.9,0.9,0.8,0.7,0.40599138,49925,0.04236604247007718
0.8,0.4,0.2,0.5,0.40599155,49925,0.04127944677570664
0.7,0.6,0.4,0.7,0.40600058,49925,0.042152075580524924
0.4,0.9,0.7,0.1,0.40600443,49925,0.040346518676202495
0.8,0.8,0.6,0.8,0.40600726,49925,0.04230882556847581
0.4,0.4,0.3,0.4,0.40600726,49925,0.04230882556847581
0.9,0.6,0.6,0.2,0.40601283,49925,0.04173716721650296
0.9,0.5,0.3,0.6,0.40601793,49925,0.041705856526118704
0.5,0.5,0.6,0.1,0.40602976,49925,0.04136295946015744
0.6,0.8,0.7,0.5,0.4060315,49925,0.042090881406133714
0.9,0.8,0.6,0.8,0.4060343,49925,0.04233104254042462
0.6,0.8,0.8,0.3,0.4060364,49925,0.04168314270951581
0.4,0.4,0.4,0.2,0.40604582,49925,0.042117729824851666
0.6,0.6,0.6,0.3,0.40604582,49925,0.042117729824851666
0.8,0.8,0.8,0.4,0.40604582,49925,0.042117729824851666
0.2,0.2,0.2,0.1,0.40604582,49925,0.042117729824851666
0.3,0.7,0.2,0.7,0.4060493,49925,0.04032488461645061
0.3,0.9,0.2,0.7,0.40605634,49925,0.03975211737032747
0.4,0.9,0.4,0.8,0.40605876,49925,0.04104429847219871
0.1,0.6,0.1,0.1,0.4060602,49925,0.03661498141892371
0.4,0.8,0.6,0.3,0.406064,49925,0.04137731582911834
0.4,0.9,0.5,0.6,0.40606797,49925,0.041436023811262705
0.8,0.3,0.1,0.2,0.40607777,49925,0.03925378005554002
0.9,0.5,0.1,0.7,0.4060825,49925,0.04026811499518095
0.6,0.5,0.6,0.1,0.40608326,49925,0.0414550549433308
0.6,0.3,0.1,0.4,0.40608442,49925,0.040704254422239995
0.5,0.9,0.7,0.4,0.406088,49925,0.041640230905367163
0.7,0.5,0.3,0.7,0.40609288,49925,0.04184574624736869
0.7,0.9,0.9,0.4,0.40610468,49925,0.04184184484634767
0.2,0.6,0.3,0.1,0.40610862,49925,0.04000812458953829
0.9,0.7,0.8,0.2,0.4061102,49925,0.04169285524602384
0.8,0.9,0.7,0.8,0.40611106,49925,0.04231680330950477
0.8,0.7,0.5,0.8,0.40612456,49925,0.0422164411114751
0.9,0.6,0.1,0.9,0.40612525,49925,0.040213433670646344
0.5,0.8,0.6,0.5,0.40612686,49925,0.04195189697898022
0.4,0.8,0.7,0.1,0.4061286,49925,0.04051892862867514
0.3,0.6,0.2,0.7,0.40613705,49925,0.04055905177870061
0.6,0.7,0.5,0.7,0.40614617,49925,0.04219417459945042
0.1,0.4,0.1,0.2,0.4061484,49925,0.039408152849183496
0.2,0.8,0.2,0.4,0.4061484,49925,0.039408152849183496
0.9,0.4,0.3,0.2,0.40614963,49925,0.04089807064307877
0.9,0.7,0.6,0.6,0.4061531,49925,0.04235645681101533
0.7,0.9,0.8,0.6,0.4061607,49925,0.04214433754670491
0.7,0.8,0.7,0.6,0.406174,49925,0.04228301345974933
0.7,0.7,0.6,0.6,0.40617654,49925,0.042369064503909586
0.3,0.8,0.4,0.4,0.40617955,49925,0.041049190879201405
0.7,0.8,0.9,0.2,0.40618587,49925,0.04144894453462074
0.6,0.7,0.8,0.2,0.40618634,49925,0.041477452380988065
0.9,0.4,0.2,0.4,0.40620068,49925,0.04093768993675907
0.8,0.5,0.4,0.4,0.40620112,49925,0.04211725560304761
0.5,0.7,0.5,0.6,0.4062052,49925,0.042111163756387786
0.8,0.7,0.7,0.4,0.406214,49925,0.04221963195454814
0.7,0.4,0.4,0.1,0.4062362,49925,0.041372032374613885
0.5,0.8,0.8,0.1,0.40625447,49925,0.04079027915146816
0.6,0.7,0.7,0.4,0.40626296,49925,0.042085252152686624
0.9,0.7,0.8,0.1,0.40626404,49925,0.041377825800097585
0.3,0.8,0.1,0.7,0.40626404,49925,0.03905957737881277
0.8,0.8,0.9,0.3,0.4062693,49925,0.041794002407260944
0.8,0.5,0.3,0.7,0.406277,49925,0.04177712433959586
0.5,0.9,0.7,0.5,0.4062838,49925,0.04174282731312585
0.5,0.9,0.5,0.9,0.40628558,49925,0.041512952446918966
0.2,0.7,0.3,0.1,0.40630206,49925,0.03944090452338124
0.7,0.6,0.4,0.8,0.40631604,49925,0.042022870676194826
0.4,0.9,0.1,0.9,0.4063216,49925,0.039136240293596594
0.6,0.9,0.6,0.8,0.40633175,49925,0.04198824785966328
0.8,0.6,0.4,0.8,0.40633819,49925,0.04200563292751357
0.4,0.3,0.2,0.4,0.40633819,49925,0.04200563292751357
0.4,0.8,0.5,0.6,0.40634075,49925,0.04165433887865409
0.9,0.9,0.7,0.9,0.4063439,49925,0.04232044910230898
0.9,0.7,0.7,0.4,0.40635076,49925,0.04221193277526926
0.2,0.6,0.1,0.5,0.406354,49925,0.03926905432097295
0.5,0.4,0.4,0.2,0.40635568,49925,0.042127333311437455
0.7,0.8,0.9,0.3,0.4063708,49925,0.04168559761399351
0.4,0.5,0.3,0.7,0.4063755,49925,0.041567349627245835
0.6,0.5,0.3,0.8,0.40638238,49925,0.04165046078183145
0.7,0.6,0.7,0.2,0.40639454,49925,0.041743428785674046
0.8,0.3,0.2,0.1,0.40639856,49925,0.039697275189464885
0.9,0.8,0.9,0.3,0.40641773,49925,0.04185014095676716
0.6,0.5,0.4,0.5,0.40641966,49925,0.04236321044593695
0.7,0.7,0.5,0.8,0.40642014,49925,0.04217884845008901
0.9,0.8,0.8,0.5,0.40642065,49925,0.04226749714068658
0.5,0.3,0.3,0.1,0.40642613,49925,0.04161223593025912
0.7,0.4,0.3,0.4,0.406439,49925,0.04197979326457161
0.7,0.5,0.5,0.3,0.4064417,49925,0.042201913007367836
0.4,0.6,0.6,0.2,0.40644246,49925,0.041462023435225204
0.6,0.9,0.9,0.3,0.40644246,49925,0.041462023435225204
0.2,0.3,0.3,0.1,0.40644246,49925,0.041462023435225204
0.9,0.5,0.4,0.4,0.40645438,49925,0.04192877064493344
0.6,0.8,0.5,0.9,0.40645498,49925,0.04187396378949212
0.8,0.6,0.6,0.4,0.40646726,49925,0.04228668998578516
0.4,0.3,0.3,0.2,0.40646726,49925,0.04228668998578516
0.8,0.6,0.7,0.1,0.40646875,49925,0.041421942420676205
0.4,0.7,0.4,0.7,0.4064726,49925,0.04157743339130078
0.8,0.8,0.7,0.7,0.4064749,49925,0.04237002277034275
0.5,0.6,0.7,0.1,0.40648347,49925,0.041134618851279045
0.3,0.6,0.4,0.4,0.40648586,49925,0.04170013085515915
0.3,0.5,0.5,0.1,0.4064945,49925,0.04093918388409433
0.8,0.7,0.5,0.9,0.4065017,49925,0.042116882109110264
0.3,0.9,0.1,0.7,0.40650398,49925,0.03873932137058821
0.8,0.6,0.6,0.3,0.40650603,49925,0.04209866682925932
0.8,0.8,0.8,0.5,0.40650746,49925,0.04224302785166756
0.5,0.8,0.8,0.2,0.40651232,49925,0.041164066235868914
0.4,0.7,0.6,0.3,0.4065136,49925,0.04158748568490543
0.3,0.7,0.5,0.2,0.40651488,49925,0.04093737498483302
0.3,0.5,0.4,0.3,0.4065176,49925,0.041856534695441254
0.3,0.9,0.4,0.4,0.4065213,49925,0.040695292135585835
0.6,0.5,0.5,0.3,0.4065252,49925,0.04223723106383603
0.7,0.7,0.7,0.4,0.40653533,49925,0.04218538407012285
0.8,0.9,0.9,0.5,0.40654844,49925,0.0421017078226539
0.5,0.5,0.5,0.3,0.40655452,49925,0.04221658580413974
0.7,0.5,0.4,0.5,0.40656552,49925,0.04228257278546571
0.5,0.4,0.1,0.7,0.40657014,49925,0.0404627133179815
0.1,0.2,0.1,0.2,0.40657085,49925,0.04122403544610838
0.2,0.4,0.2,0.4,0.40657085,49925,0.04122403544610838
0.4,0.8,0.4,0.8,0.40657085,49925,0.04122403544610838
0.3,0.6,0.3,0.6,0.40657085,49925,0.041224035446108385
0.5,0.7,0.6,0.5,0.4065764,49925,0.04210255022778923
0.5,0.9,0.8,0.3,0.40658036,49925,0.04131954623119175
0.6,0.6,0.7,0.2,0.4065821,49925,0.04167952520359869
0.8,0.5,0.4,0.5,0.40658838,49925,0.04215698762784276
0.9,0.9,0.9,0.5,0.40660846,49925,0.04217352091683992
0.5,0.7,0.7,0.3,0.40661073,49925,0.04172432055818861
0.5,0.8,0.5,0.8,0.40661085,49925,0.041800541825977866
0.2,0.5,0.3,0.2,0.4066131,49925,0.04112559976480033
0.4,0.7,0.5,0.5,0.40661752,49925,0.041871453581915574
0.8,0.9,0.8,0.7,0.40662667,49925,0.04229251643369485
0.3,0.5,0.3,0.5,0.40664542,49925,0.04169469159951919
0.5,0.6,0.4,0.7,0.40665078,49925,0.041985227056406026
0.9,0.8,0.6,0.9,0.4066558,49925,0.04226499981061223
0.4,0.5,0.1,0.8,0.40665618,49925,0.03995503217547811
0.5,0.8,0.6,0.6,0.40665746,49925,0.041992744847865804
0.6,0.8,0.6,0.7,0.4066683,49925,0.0421684847897603
0.2,0.9,0.2,0.4,0.40667492,49925,0.038955470150623873
0.4,0.7,0.7,0.1,0.40667748,49925,0.04068647533661709
0.3,0.9,0.5,0.1,0.4066813,49925,0.03976284030429323
0.8,0.6,0.7,0.2,0.40668455,49925,0.04176194369036624
0.9,0.7,0.5,0.9,0.4066917,49925,0.042127754403341225
0.8,0.7,0.7,0.5,0.4066981,49925,0.04234038873807728
0.5,0.9,0.6,0.7,0.40669903,49925,0.041821296240851485
0.6,0.4,0.4,0.2,0.4067128,49925,0.042010564835645865
0.3,0.2,0.2,0.1,0.4067128,49925,0.042010564835645865
0.9,0.6,0.6,0.3,0.4067128,49925,0.04201056483564586
0.3,0.3,0.2,0.4,0.4067157,49925,0.041947613972391676
0.6,0.6,0.4,0.8,0.4067157,49925,0.041947613972391676
0.9,0.6,0.4,0.8,0.4067184,49925,0.041950685632505105
0.9,0.5,0.5,0.2,0.40671846,49925,0.0416117446078458
0.9,0.6,0.7,0.1,0.406723,49925,0.041361045736584334
0.6,0.9,0.7,0.7,0.4067258,49925,0.04206045659649008
0.9,0.9,0.8,0.8,0.40673178,49925,0.04237523225644155
0.6,0.6,0.6,0.4,0.40673223,49925,0.04227833348169307
0.3,0.3,0.3,0.2,0.40673223,49925,0.04227833348169307
0.9,0.9,0.9,0.6,0.40673223,49925,0.04227833348169306
0.6,0.8,0.9,0.1,0.406733,49925,0.04091646103504988
0.4,0.9,0.5,0.7,0.40676826,49925,0.04138240745060515
0.6,0.8,0.7,0.6,0.40677628,49925,0.04215360370614459
0.7,0.6,0.6,0.4,0.40678933,49925,0.04229765813303722
0.8,0.5,0.5,0.2,0.40680176,49925,0.041783364078853066
0.7,0.7,0.8,0.3,0.40680486,49925,0.04185970042032716
0.5,0.6,0.5,0.5,0.40680954,49925,0.04226543733280812
0.3,0.8,0.5,0.2,0.40681207,49925,0.040620371691728725
0.2,0.5,0.1,0.5,0.4068214,49925,0.039703676682193406
0.9,0.6,0.5,0.6,0.40683252,49925,0.04225874375072729
0.5,0.5,0.1,0.9,0.40683708,49925,0.03994140729073162
0.8,0.8,0.9,0.4,0.40685293,49925,0.04199524731028612
0.6,0.9,0.8,0.5,0.40686056,49925,0.0418988407458944
0.3,0.4,0.4,0.2,0.40687016,49925,0.041853268332135325
0.6,0.8,0.8,0.4,0.40687016,49925,0.041853268332135325
0.5,0.8,0.7,0.4,0.40687865,49925,0.04178145255470874
0.4,0.7,0.2,0.9,0.40687883,49925,0.04041342698806284
0.7,0.5,0.6,0.1,0.4068846,49925,0.041470562037696994
0.3,0.9,0.5,0.2,0.40688664,49925,0.04029661324836542
0.8,0.6,0.4,0.9,0.40688726,49925,0.041871229968188414
0.7,0.9,0.9,0.5,0.40688786,49925,0.04196718049240048
0.2,0.7,0.3,0.2,0.40689301,49925,0.04005054511536767
0.8,0.4,0.3,0.4,0.4068944,49925,0.041762178631870546
0.7,0.6,0.4,0.9,0.40690333,49925,0.04185858023338717
0.9,0.5,0.5,0.1,0.4069091,49925,0.04119032028125481
0.2,0.4,0.3,0.2,0.40691358,49925,0.0415642870221423
0.4,0.8,0.6,0.4,0.40691358,49925,0.0415642870221423
0.7,0.6,0.5,0.6,0.4069156,49925,0.04238072043099415
0.6,0.5,0.2,0.9,0.4069167,49925,0.040976606509196906
0.3,0.9,0.3,0.7,0.40692288,49925,0.04030198650246877
0.8,0.7,0.8,0.3,0.40692422,49925,0.041940578457596536
0.2,0.6,0.3,0.2,0.4069251,49925,0.04059837089019691
0.7,0.6,0.8,0.1,0.40693417,49925,0.041252986572922715
0.7,0.8,0.8,0.5,0.40694883,49925,0.04214643417445665
0.4,0.9,0.4,0.9,0.40694973,49925,0.04089962013365762
0.4,0.6,0.5,0.4,0.406952,49925,0.04201749427795385
0.7,0.8,0.6,0.8,0.4069602,49925,0.04223176581090706
0.4,0.5,0.6,0.1,0.4069614,49925,0.04111236861509415
0.5,0.5,0.4,0.5,0.40697384,49925,0.04232411856421423
0.8,0.7,0.9,0.1,0.40697712,49925,0.04123423299301949
0.4,0.9,0.6,0.4,0.40698463,49925,0.04135769199182579
0.7,0.5,0.4,0.6,0.4069903,49925,0.04222647598628172
0.4,0.8,0.6,0.5,0.40699387,49925,0.04165638588080608
0.9,0.5,0.4,0.5,0.40699673,49925,0.04200144950683224
0.5,0.5,0.6,0.2,0.40700406,49925,0.0417448264763659
0.3,0.6,0.5,0.2,0.4070045,49925,0.04121440075972071
0.4,0.9,0.7,0.2,0.4070112,49925,0.040756332462398674
0.5,0.4,0.2,0.7,0.40701413,49925,0.04131364463322803
0.4,0.8,0.7,0.2,0.40704852,49925,0.040945523266904336
0.5,0.4,0.5,0.1,0.40704882,49925,0.04153968821369394
0.5,0.5,0.3,0.8,0.40705007,49925,0.04153322433452101
0.9,0.6,0.5,0.5,0.40705425,49925,0.04224609175100086
0.4,0.6,0.3,0.9,0.40705645,49925,0.04097461514144043
0.8,0.8,0.6,0.9,0.40705746,49925,0.04222036593351327
0.8,0.5,0.1,0.8,0.40706125,49925,0.04029156820890119
0.9,0.7,0.9,0.1,0.40706164,49925,0.04127815212234097
0.9,0.7,0.7,0.5,0.40706298,49925,0.04233742540533447
0.9,0.4,0.1,0.5,0.40706307,49925,0.04006041425759139
0.4,0.4,0.5,0.1,0.4070698,49925,0.041425713873222234
0.5,0.9,0.7,0.6,0.40707582,49925,0.04180837985260849
0.9,0.4,0.3,0.3,0.40708122,49925,0.04126302960057134
0.7,0.7,0.5,0.9,0.40708664,49925,0.04205157711238615
0.5,0.5,0.2,0.9,0.40708944,49925,0.04083179019271653
0.5,0.9,0.9,0.1,0.40710086,49925,0.04050376509424705
0.6,0.4,0.1,0.7,0.4071085,49925,0.04045970984862312
0.2,0.8,0.3,0.1,0.4071125,49925,0.038879055145878784
0.5,0.4,0.3,0.5,0.40711954,49925,0.04219309742114994
0.5,0.4,0.4,0.3,0.40712422,49925,0.04234826118815665
0.3,0.5,0.1,0.7,0.40713334,49925,0.03980938384563746
0.6,0.7,0.6,0.6,0.40713376,49925,0.04228222094161817
0.5,0.9,0.8,0.4,0.40713653,49925,0.04151416121477401
0.6,0.5,0.5,0.4,0.40714216,49925,0.04238601743792287
0.4,0.4,0.4,0.3,0.4071534,49925,0.04232832029623214
0.8,0.8,0.8,0.6,0.4071534,49925,0.04232832029623214
0.9,0.8,0.8,0.6,0.40715557,49925,0.042358930998887316
0.7,0.5,0.3,0.9,0.4071567,49925,0.04149063299946787
0.9,0.5,0.3,0.7,0.407162,49925,0.04163005288641493
0.6,0.9,0.6,0.9,0.4071637,49925,0.04190584041153993
0.4,0.6,0.4,0.6,0.4071637,49925,0.04190584041153993
0.2,0.3,0.2,0.3,0.4071637,49925,0.04190584041153993
0.4,0.7,0.6,0.4,0.40716383,49925,0.04174262145799954
0.7,0.6,0.6,0.5,0.40716463,49925,0.042395047319569584
0.8,0.6,0.5,0.6,0.4071712,49925,0.04233264216662395
0.9,0.8,0.9,0.4,0.40717408,49925,0.04206225403590291
0.6,0.4,0.2,0.7,0.40717536,49925,0.041334852695080755
0.3,0.7,0.4,0.5,0.40719062,49925,0.0413909308317573
0.8,0.7,0.6,0.7,0.40719694,49925,0.04239856054521554
0.6,0.4,0.3,0.5,0.40719876,49925,0.04210754342450988
0.5,0.6,0.4,0.8,0.4072104,49925,0.04180696361871482
0.8,0.7,0.8,0.4,0.40721864,49925,0.042113083921514756
0.9,0.6,0.6,0.4,0.40722165,49925,0.04221179167878319
0.8,0.9,0.7,0.9,0.40722406,49925,0.04226011388627914
0.9,0.7,0.8,0.3,0.40722698,49925,0.04193962692331071
0.5,0.6,0.7,0.2,0.40723097,49925,0.041498536712762005
0.3,0.9,0.4,0.5,0.4072317,49925,0.0407653132693378
0.4,0.9,0.6,0.5,0.40723684,49925,0.04147242528480508
0.7,0.7,0.9,0.1,0.40725005,49925,0.04112898867536263
0.7,0.5,0.3,0.8,0.40725613,49925,0.0416877379742741
0.7,0.7,0.7,0.5,0.40725845,49925,0.0422995338170721
0.3,0.6,0.5,0.3,0.4072602,49925,0.041506772172577755
0.4,0.9,0.7,0.3,0.40726712,49925,0.041061883469439245
0.5,0.7,0.8,0.1,0.4072681,49925,0.04085153131775527
0.6,0.8,0.9,0.2,0.40726918,49925,0.04126812185451345
0.4,0.6,0.2,0.9,0.4072706,49925,0.04053443984781183
0.3,0.8,0.4,0.5,0.40727577,49925,0.04106431469936192
0.7,0.4,0.4,0.2,0.40727592,49925,0.04179636972491151
0.8,0.5,0.2,0.8,0.4072769,49925,0.04116325240770507
