w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.6,0.7,0.2707331,49925,0.046210263217197435
0.6,0.6,0.4,0.8,0.27073592,49925,0.04787553881776484
0.3,0.3,0.2,0.4,0.27073592,49925,0.04787553881776484
0.2,0.4,0.3,0.7,0.2707373,49925,0.04636667056858468
0.9,0.9,0.2,0.8,0.27073863,49925,0.04734011266298073
0.5,0.6,0.2,0.6,0.27074894,49925,0.047509141564066916
0.9,0.9,0.3,0.9,0.27075428,49925,0.04764935249571761
0.6,0.6,0.2,0.6,0.27075428,49925,0.04764935249571761
0.3,0.3,0.1,0.3,0.27075428,49925,0.04764935249571761
0.3,0.4,0.2,0.5,0.27076498,49925,0.04753354941643703
0.6,0.1,0.7,0.7,0.27076545,49925,0.048143078665382345
0.6,0.1,0.6,0.6,0.27076775,49925,0.048476643705094184
0.8,0.9,0.2,0.8,0.2707687,49925,0.04733181527424455
0.5,0.3,0.4,0.6,0.27077678,49925,0.04822188938115827
0.9,0.7,0.1,0.6,0.27079183,49925,0.04697767826707763
0.8,0.1,0.3,0.4,0.27079988,49925,0.04860577706013177
0.6,0.2,0.5,0.6,0.2708042,49925,0.04850553789502683
0.9,0.4,0.2,0.5,0.270814,49925,0.0476878710469066
0.5,0.3,0.7,0.9,0.27081552,49925,0.04744093485814839
0.6,0.6,0.3,0.7,0.27081665,49925,0.04783457827400758
0.8,0.2,0.5,0.6,0.27081725,49925,0.04877243424028317
0.7,0.6,0.4,0.8,0.2708236,49925,0.04801851902166437
0.7,0.9,0.3,0.9,0.2708258,49925,0.0474663508937119
0.9,0.2,0.2,0.4,0.27082828,49925,0.04782077839554133
0.5,0.2,0.5,0.6,0.2708326,49925,0.0482651522330842
0.9,0.5,0.6,0.9,0.27084222,49925,0.048343552404083584
0.6,0.7,0.4,0.9,0.27084512,49925,0.04770685981033061
0.1,0.5,0.1,0.8,0.270853,49925,0.04494460103878513
0.3,0.8,0.2,0.9,0.27085412,49925,0.04650015991421814
0.8,0.5,0.5,0.8,0.27085418,49925,0.0482896215163675
0.5,0.2,0.6,0.7,0.27087075,49925,0.047925298892959114
0.4,0.4,0.4,0.7,0.2708749,49925,0.047637222912692595
0.7,0.2,0.1,0.3,0.27090946,49925,0.04725489674270786
0.4,0.3,0.5,0.7,0.270915,49925,0.04758547245229186
0.2,0.1,0.6,0.9,0.27092943,49925,0.04381454256332945
0.9,0.1,0.7,0.7,0.27093592,49925,0.04884676020626271
0.6,0.2,0.8,0.9,0.2709413,49925,0.047689168576814905
0.7,0.2,0.4,0.5,0.2709521,49925,0.04872432929730976
0.4,0.3,0.1,0.3,0.27095428,49925,0.04760497095558138
0.8,0.6,0.2,0.6,0.27095428,49925,0.04760497095558138
0.8,0.9,0.3,0.9,0.27096647,49925,0.047568489505773116
0.7,0.5,0.5,0.8,0.27097705,49925,0.0481552739286259
0.8,0.3,0.3,0.5,0.27097765,49925,0.04834686435156192
0.7,0.9,0.2,0.8,0.27097857,49925,0.04729196148771528
0.5,0.7,0.4,0.9,0.27098566,49925,0.047461539861065355
0.9,0.2,0.5,0.6,0.2709872,49925,0.04879511094379506
0.5,0.6,0.1,0.5,0.27098745,49925,0.047139596559129665
0.7,0.1,0.6,0.6,0.2709917,49925,0.048724033954758376
0.9,0.8,0.4,0.9,0.2710078,49925,0.04788222142278352
0.7,0.5,0.4,0.7,0.2710147,49925,0.04818679170213903
0.1,0.3,0.3,0.9,0.2710206,49925,0.04381485819285309
0.6,0.6,0.1,0.5,0.2710312,49925,0.047139923749618326
0.2,0.1,0.4,0.5,0.27104166,49925,0.04623916723095554
0.5,0.8,0.3,0.9,0.2710424,49925,0.0473045350615357
0.2,0.8,0.1,0.9,0.27104947,49925,0.045818553271629654
0.9,0.8,0.3,0.8,0.27105293,49925,0.047732464764537116
0.8,0.5,0.4,0.7,0.2710668,49925,0.04826330853781886
0.3,0.4,0.3,0.6,0.2710827,49925,0.047383252411349615
0.3,0.6,0.3,0.8,0.27108765,49925,0.046842091062100556
0.4,0.3,0.4,0.6,0.27109414,49925,0.04789853757006129
0.2,0.6,0.2,0.8,0.27110067,49925,0.046152975596167274
0.1,0.3,0.1,0.4,0.27110067,49925,0.046152975596167274
0.8,0.9,0.1,0.7,0.2711038,49925,0.04692531548770643
0.7,0.1,0.9,0.9,0.2711075,49925,0.04788860270934639
0.3,0.4,0.5,0.9,0.27112988,49925,0.04651583094063509
0.5,0.6,0.4,0.8,0.2711343,49925,0.047660668425292464
0.6,0.1,0.9,0.9,0.27115214,49925,0.047457042339483085
0.5,0.7,0.3,0.8,0.2711522,49925,0.04747868515601671
0.6,0.6,0.5,0.9,0.2711528,49925,0.04779622629699903
0.6,0.2,0.4,0.5,0.27115557,49925,0.048665318607145173
0.9,0.9,0.1,0.7,0.27115825,49925,0.0468717317362516
0.8,0.1,0.6,0.6,0.27117327,49925,0.048860548656273
0.5,0.1,0.6,0.6,0.2711756,49925,0.048098015789088164
0.8,0.5,0.6,0.9,0.2711788,49925,0.048224430760768926
0.7,0.9,0.1,0.7,0.271188,49925,0.04691216612198466
0.6,0.9,0.2,0.8,0.27119195,49925,0.04719035021279563
0.5,0.2,0.7,0.8,0.27121413,49925,0.047554768993979916
0.2,0.4,0.1,0.4,0.27121845,49925,0.046955344918551134
0.4,0.8,0.2,0.8,0.27121845,49925,0.046955344918551134
0.6,0.5,0.4,0.7,0.27122462,49925,0.04804644460641271
0.5,0.1,0.5,0.5,0.27122495,49925,0.04847699947847207
0.2,0.2,0.5,0.8,0.2712254,49925,0.04516719232914605
0.4,0.4,0.5,0.8,0.27122986,49925,0.047373207328573926
0.4,0.2,0.5,0.6,0.27123833,49925,0.04779813538470919
0.9,0.6,0.2,0.6,0.27124155,49925,0.04750746187162995
0.5,0.2,0.3,0.4,0.27124667,49925,0.04857531003455308
0.3,0.2,0.6,0.8,0.2712482,49925,0.04622876729764027
0.5,0.2,0.4,0.5,0.27125418,49925,0.048480626279702455
0.7,0.5,0.3,0.6,0.27127525,49925,0.04807419055489653
0.4,0.7,0.2,0.7,0.27127624,49925,0.04715638194337539
0.5,0.2,0.8,0.9,0.27127796,49925,0.047206485525014635
0.1,0.3,0.2,0.6,0.27128682,49925,0.04527289954443829
0.3,0.5,0.3,0.7,0.2712894,49925,0.047096093948449824
0.3,0.7,0.3,0.9,0.27129343,49925,0.04662163495829092
0.4,0.5,0.5,0.9,0.27130058,49925,0.0471771760804219
0.9,0.5,0.4,0.7,0.27130404,49925,0.04828116777293498
0.2,0.5,0.1,0.5,0.2713064,49925,0.04663391180126459
0.7,0.8,0.2,0.7,0.27131468,49925,0.04735696516461705
0.8,0.5,0.3,0.6,0.27131814,49925,0.048062547229323974
0.4,0.9,0.2,0.9,0.27132314,49925,0.04679058165563703
0.4,0.6,0.1,0.5,0.271328,49925,0.04704364192146637
0.5,0.1,0.9,0.9,0.2713322,49925,0.04683353546760382
0.8,0.8,0.4,0.9,0.27133536,49925,0.04783019226125217
0.5,0.1,0.8,0.8,0.2713428,49925,0.047282668482569824
0.4,0.2,0.4,0.5,0.271343,49925,0.04819868350258036
0.7,0.3,0.2,0.4,0.2713608,49925,0.0479283690939189
0.1,0.2,0.3,0.7,0.2713715,49925,0.044015600444795216
0.6,0.1,0.8,0.8,0.27137175,49925,0.047807013473688494
0.2,0.5,0.3,0.8,0.27138498,49925,0.04614492964747817
0.8,0.2,0.4,0.5,0.27140796,49925,0.04872172497283326
0.6,0.5,0.3,0.6,0.27141994,49925,0.04800851320204959
0.8,0.3,0.8,0.9,0.27144805,49925,0.04834273682477818
0.8,0.4,0.1,0.4,0.2714499,49925,0.04702200955378139
0.2,0.7,0.2,0.9,0.27146628,49925,0.04596013529785571
0.6,0.5,0.2,0.5,0.2714767,49925,0.04774863643590811
0.4,0.2,0.3,0.4,0.27149135,49925,0.04838780228438442
0.8,0.4,0.6,0.8,0.27149135,49925,0.04838780228438442
0.5,0.5,0.4,0.7,0.27149367,49925,0.04786360140563469
0.1,0.4,0.2,0.8,0.27150005,49925,0.04478416910280702
0.9,0.5,0.3,0.6,0.27150956,49925,0.04797710302922939
0.9,0.4,0.5,0.7,0.27153376,49925,0.048509052742057364
0.7,0.8,0.3,0.8,0.27154782,49925,0.047591085917751234
0.8,0.8,0.3,0.8,0.27155167,49925,0.04768200183957933
0.6,0.1,0.5,0.5,0.27155307,49925,0.04875866232392198
0.1,0.3,0.3,0.8,0.2715542,49925,0.04427535382457391
0.9,0.3,0.3,0.5,0.2715594,49925,0.048225816832585686
0.5,0.3,0.1,0.3,0.271561,49925,0.04741353496518388
0.9,0.1,0.1,0.3,0.27156174,49925,0.046845113995497616
0.5,0.6,0.3,0.7,0.27157396,49925,0.047660616105438425
0.9,0.4,0.7,0.9,0.27157813,49925,0.04844356783859176
0.6,0.2,0.3,0.4,0.27158764,49925,0.0486270081970465
0.9,0.4,0.6,0.8,0.27158797,49925,0.04850990559490416
0.5,0.9,0.2,0.8,0.27160975,49925,0.047033919302274595
0.2,0.6,0.1,0.6,0.27161303,49925,0.04636630944413688
0.7,0.6,0.1,0.5,0.27161708,49925,0.047037497451224555
0.9,0.1,0.6,0.6,0.27161726,49925,0.048962246680223594
0.6,0.8,0.2,0.7,0.27162057,49925,0.04730639359026678
0.9,0.7,0.5,0.9,0.27162302,49925,0.04810802156352803
0.5,0.1,0.7,0.7,0.27162662,49925,0.04770198678695951
0.3,0.3,0.3,0.5,0.2716276,49925,0.04770775685312269
0.4,0.8,0.3,0.9,0.27163172,49925,0.04697786146942445
0.6,0.9,0.3,0.9,0.27163285,49925,0.047352307817705816
0.2,0.3,0.1,0.3,0.27163285,49925,0.04735230781770582
0.4,0.6,0.2,0.6,0.27163285,49925,0.04735230781770582
0.7,0.4,0.7,0.9,0.27163807,49925,0.04814189242593417
0.8,0.4,0.7,0.9,0.2716407,49925,0.04833907559650142
0.7,0.5,0.6,0.9,0.2716471,49925,0.0481026530570587
0.7,0.4,0.4,0.6,0.27164948,49925,0.048353527007284104
0.2,0.2,0.4,0.6,0.2716571,49925,0.04621786421080453
0.3,0.3,0.6,0.9,0.2716571,49925,0.046217864210804524
0.1,0.1,0.2,0.3,0.2716571,49925,0.04621786421080453
0.4,0.3,0.6,0.8,0.27167153,49925,0.04725799288611754
0.7,0.1,0.5,0.5,0.27168527,49925,0.048888541247875665
0.8,0.8,0.2,0.7,0.27168545,49925,0.047375358220621104
0.1,0.1,0.3,0.5,0.27169648,49925,0.04422437823712431
0.6,0.5,0.5,0.8,0.27170864,49925,0.047997237176306405
0.9,0.2,0.9,0.9,0.27171388,49925,0.04849370112075598
0.4,0.7,0.3,0.8,0.2717153,49925,0.04717928326540985
0.4,0.2,0.6,0.7,0.27172095,49925,0.04738618830526038
0.2,0.7,0.1,0.7,0.27172163,49925,0.04615915536580633
0.6,0.9,0.1,0.7,0.2717225,49925,0.04685833759924321
0.5,0.5,0.2,0.5,0.27173775,49925,0.047712688343552266
0.3,0.6,0.1,0.5,0.27174065,49925,0.04684023397632802
0.8,0.4,0.5,0.7,0.27174345,49925,0.04844718204368535
0.8,0.6,0.1,0.5,0.27175835,49925,0.04695241589242602
0.9,0.3,0.8,0.9,0.27176622,49925,0.048510463396090504
0.2,0.3,0.5,0.9,0.2717722,49925,0.045263019573993424
0.4,0.6,0.3,0.7,0.27180064,49925,0.04740888134712139
0.7,0.4,0.5,0.7,0.27180305,49925,0.04832515789194012
0.4,0.1,0.5,0.5,0.2718193,49925,0.04803344343598207
0.5,0.9,0.1,0.7,0.2718248,49925,0.046768949769175464
0.7,0.3,0.8,0.9,0.27183354,49925,0.04811855560954232
0.4,0.4,0.6,0.9,0.2718389,49925,0.04707094980226022
0.1,0.6,0.1,0.9,0.27184856,49925,0.04484179801729104
0.6,0.8,0.3,0.8,0.27186453,49925,0.047488980884685256
0.7,0.5,0.2,0.5,0.27187347,49925,0.04767114171238051
0.1,0.5,0.1,0.7,0.2718748,49925,0.04526349661345608
0.4,0.1,0.7,0.7,0.2718771,49925,0.04702080724479378
0.8,0.7,0.3,0.7,0.2718788,49925,0.04777419626910965
0.9,0.8,0.2,0.7,0.27188694,49925,0.047321395495172974
0.9,0.7,0.4,0.8,0.27189493,49925,0.0479917930554688
0.9,0.1,0.3,0.4,0.2718955,49925,0.04840833180790928
0.8,0.2,0.9,0.9,0.27190068,49925,0.04828367124613161
0.8,0.7,0.4,0.8,0.2719018,49925,0.04795560051745328
0.2,0.6,0.3,0.9,0.27190968,49925,0.045994848619394645
0.5,0.6,0.5,0.9,0.27191272,49925,0.04756007438248892
0.6,0.4,0.7,0.9,0.27191916,49925,0.047856421817511416
0.3,0.7,0.1,0.6,0.27192068,49925,0.04664277333763432
0.7,0.4,0.6,0.8,0.2719531,49925,0.048269179855293214
0.6,0.5,0.6,0.9,0.27195445,49925,0.0478813096901018
0.1,0.4,0.1,0.5,0.2719664,49925,0.04582439315981697
0.8,0.7,0.5,0.9,0.27196965,49925,0.048012541751367106
0.4,0.5,0.3,0.6,0.2719754,49925,0.04763351196961045
0.6,0.4,0.4,0.6,0.27198106,49925,0.048242206317492535
0.3,0.2,0.2,0.3,0.27198106,49925,0.048242206317492535
0.9,0.6,0.6,0.9,0.27198106,49925,0.048242206317492535
0.4,0.5,0.1,0.4,0.27198532,49925,0.047146140681016795
0.2,0.8,0.1,0.8,0.2719897,49925,0.045951418082811495
0.3,0.3,0.4,0.6,0.27199015,49925,0.04735056492387909
0.3,0.4,0.4,0.7,0.27200317,49925,0.047097571127412606
0.3,0.5,0.4,0.8,0.27201012,49925,0.046854824529313985
0.5,0.8,0.2,0.7,0.27201223,49925,0.04715435407467372
0.7,0.8,0.4,0.9,0.27201492,49925,0.04770485980997386
0.7,0.7,0.3,0.7,0.27202237,49925,0.04773291877662057
0.3,0.8,0.1,0.7,0.27202243,49925,0.046465422963201435
0.7,0.8,0.1,0.6,0.27203864,49925,0.04689480947698461
0.9,0.3,0.7,0.8,0.27204096,49925,0.048626973534362496
0.8,0.8,0.1,0.6,0.27204102,49925,0.046816691858586036
0.4,0.1,0.6,0.6,0.2720462,49925,0.047547647832573633
0.3,0.2,0.4,0.5,0.272047,49925,0.04763013802093397
0.2,0.3,0.4,0.7,0.27204752,49925,0.046133854420278474
0.8,0.1,0.5,0.5,0.27205658,49925,0.04891566476154599
0.4,0.2,0.7,0.8,0.2720664,49925,0.0469850372594417
0.8,0.4,0.4,0.6,0.2720692,49925,0.048384249790599285
0.4,0.2,0.2,0.3,0.2720692,49925,0.048384249790599285
0.2,0.4,0.4,0.8,0.2720814,49925,0.04601814560751702
0.1,0.2,0.2,0.4,0.2720814,49925,0.04601814560751702
0.9,0.2,0.4,0.5,0.27209926,49925,0.04862318753066694
0.3,0.1,0.7,0.8,0.2721067,49925,0.045669000095996753
0.8,0.2,0.8,0.8,0.27210903,49925,0.04848945381242715
0.4,0.1,0.4,0.4,0.27210903,49925,0.04848945381242715
0.5,0.5,0.3,0.6,0.27212122,49925,0.04787834931087699
0.8,0.3,0.2,0.4,0.27212906,49925,0.047748848389682276
0.8,0.3,0.7,0.8,0.27212977,49925,0.04848667803377291
0.7,0.1,0.2,0.3,0.27214122,49925,0.048137978754494694
0.2,0.5,0.2,0.6,0.27214527,49925,0.04658682305817761
0.9,0.7,0.3,0.7,0.27214903,49925,0.04773729066182344
0.6,0.8,0.4,0.9,0.27215368,49925,0.04755876981840876
0.8,0.5,0.2,0.5,0.2721566,49925,0.0475503582582438
0.7,0.7,0.4,0.8,0.2721774,49925,0.047866500879396624
0.4,0.5,0.2,0.5,0.272183,49925,0.047556943238477166
0.6,0.4,0.6,0.8,0.2721932,49925,0.04807617076937147
0.3,0.2,0.3,0.4,0.2721932,49925,0.04807617076937147
0.2,0.4,0.2,0.5,0.27219418,49925,0.04692089551695632
0.4,0.7,0.4,0.9,0.272195,49925,0.04713140941843031
0.9,0.6,0.1,0.5,0.27219656,49925,0.046807095033292126
0.9,0.6,0.5,0.8,0.27219912,49925,0.04824145553472519
0.3,0.9,0.1,0.8,0.27220392,49925,0.04630181008607224
0.7,0.2,0.8,0.8,0.27220416,49925,0.04825191833254103
0.7,0.7,0.5,0.9,0.2722046,49925,0.047903680859764576
0.5,0.1,0.1,0.2,0.27220836,49925,0.04756922923455452
0.9,0.9,0.4,0.9,0.27221036,49925,0.04775296295099981
0.6,0.7,0.5,0.9,0.27221155,49925,0.04772317567534015
0.9,0.1,0.9,0.8,0.272212,49925,0.048601913779571224
0.4,0.3,0.7,0.9,0.27221385,49925,0.046865870560124825
0.6,0.3,0.8,0.9,0.2722232,49925,0.04776520138430974
0.9,0.4,0.4,0.6,0.27222326,49925,0.04836787195756068
0.6,0.8,0.1,0.6,0.27223408,49925,0.04689222861876154
0.8,0.6,0.6,0.9,0.27225918,49925,0.0481411674001461
0.5,0.5,0.1,0.4,0.27225995,49925,0.04712461013677759
0.5,0.1,0.4,0.4,0.27226222,49925,0.0487801213225893
0.7,0.3,0.7,0.8,0.27226633,49925,0.04831497653496343
0.3,0.8,0.2,0.8,0.27226868,49925,0.046587590635497826
0.1,0.1,0.4,0.7,0.2722848,49925,0.04266345512459165
0.7,0.2,0.9,0.9,0.27229482,49925,0.04796133605601
0.2,0.9,0.1,0.9,0.27230808,49925,0.04576866657445045
0.3,0.6,0.4,0.9,0.27231053,49925,0.046674825552173824
0.8,0.2,0.1,0.3,0.27233347,49925,0.04692498081703682
0.6,0.3,0.1,0.3,0.2723473,49925,0.047163940696520815
0.3,0.9,0.2,0.9,0.27234954,49925,0.04641254103350614
0.5,0.5,0.5,0.8,0.2723499,49925,0.047754758508794966
0.9,0.1,0.5,0.5,0.27238035,49925,0.048870461703848955
0.4,0.1,0.8,0.8,0.272381,49925,0.04654497756819262
0.4,0.6,0.4,0.8,0.2723895,49925,0.04734489672399155
0.2,0.3,0.2,0.4,0.2723895,49925,0.04734489672399155
0.3,0.4,0.5,0.8,0.27240503,49925,0.04678510399721676
0.9,0.2,0.8,0.8,0.27240515,49925,0.04865025751585681
0.6,0.4,0.3,0.5,0.27240986,49925,0.04818334671167644
0.5,0.9,0.3,0.9,0.27240998,49925,0.04715220690929057
0.6,0.1,0.4,0.4,0.27241912,49925,0.04890403608570886
0.2,0.1,0.5,0.6,0.2724229,49925,0.04550501713090435
0.7,0.2,0.7,0.7,0.2724268,49925,0.04848838857784277
0.2,0.6,0.2,0.7,0.27243847,49925,0.04635208089457144
0.9,0.6,0.4,0.7,0.2724535,49925,0.04808914786956035
0.5,0.5,0.6,0.9,0.27245384,49925,0.0475528531478311
0.5,0.8,0.4,0.9,0.27246055,49925,0.04733159957332034
0.5,0.4,0.3,0.5,0.2724606,49925,0.04808813397807985
0.9,0.3,0.6,0.7,0.2724631,49925,0.04866699256508572
0.5,0.4,0.4,0.6,0.27247053,49925,0.04806246747912152
0.8,0.6,0.5,0.8,0.27247152,49925,0.04815808190257472
0.9,0.5,0.7,0.9,0.27247232,49925,0.048334456709670945
0.1,0.4,0.3,0.9,0.27247313,49925,0.044391509356578124
0.1,0.2,0.4,0.9,0.2724766,49925,0.04286397784269379
0.5,0.8,0.1,0.6,0.27247673,49925,0.04681516432512307
0.3,0.7,0.2,0.7,0.27247947,49925,0.04678947581857334
0.8,0.3,0.6,0.7,0.27248526,49925,0.048584629323916224
0.2,0.1,0.6,0.8,0.2724878,49925,0.044322924401943326
0.2,0.5,0.4,0.9,0.27249134,49925,0.0459029470808352
0.5,0.8,0.3,0.8,0.2724929,49925,0.04731415364988379
0.9,0.5,0.2,0.5,0.2725071,49925,0.04742569899991465
0.6,0.4,0.5,0.7,0.27251366,49925,0.04820217710144583
0.7,0.3,0.6,0.7,0.2725325,49925,0.048431490183817184
0.4,0.9,0.1,0.7,0.27253506,49925,0.04658007696038426
0.1,0.2,0.3,0.6,0.2725373,49925,0.0446132717694683
0.1,0.5,0.2,0.9,0.27253845,49925,0.04472841015256562
0.6,0.7,0.2,0.6,0.27254423,49925,0.04739353829177422
0.7,0.4,0.3,0.5,0.2725496,49925,0.048166156509607504
0.6,0.7,0.3,0.7,0.27255496,49925,0.04763625033126356
0.7,0.2,0.3,0.4,0.27256203,49925,0.048501623851670256
0.6,0.3,0.7,0.8,0.2725827,49925,0.04803805620534807
0.8,0.9,0.3,0.8,0.2725845,49925,0.04751180380576935
0.1,0.4,0.2,0.7,0.27259648,49925,0.045148477355822884
0.3,0.2,0.7,0.9,0.27259654,49925,0.045792173007230555
0.9,0.9,0.3,0.8,0.2725985,49925,0.047514734056498566
0.3,0.5,0.5,0.9,0.2726018,49925,0.04662223549669246
0.8,0.1,0.9,0.8,0.27260363,49925,0.048409180973411334
0.3,0.2,0.5,0.6,0.27260378,49925,0.04712819130706809
0.4,0.2,0.8,0.9,0.2726088,49925,0.04654707897522334
0.8,0.3,0.5,0.6,0.27261236,49925,0.04859968599585521
0.9,0.8,0.1,0.6,0.2726238,49925,0.04676630098005636
0.9,0.4,0.1,0.4,0.2726265,49925,0.04682109847873015
0.3,0.3,0.5,0.7,0.27263156,49925,0.04695899213684987
0.7,0.7,0.2,0.6,0.27264196,49925,0.04741470324804535
0.5,0.4,0.7,0.9,0.27264822,49925,0.047488946544106625
0.5,0.4,0.5,0.7,0.2726538,49925,0.047959760937368354
0.4,0.5,0.4,0.7,0.27265853,49925,0.04757613687981138
0.2,0.7,0.2,0.8,0.27266213,49925,0.04611339621936045
0.7,0.1,0.9,0.8,0.27267614,49925,0.04812287512721577
0.7,0.6,0.6,0.9,0.27268776,49925,0.04800343620198773
0.5,0.7,0.4,0.8,0.2727001,49925,0.04751495758879788
0.5,0.7,0.2,0.6,0.27270222,49925,0.04730108575395779
0.6,0.5,0.1,0.4,0.27270785,49925,0.04700428865498482
0.8,0.6,0.4,0.7,0.2727179,49925,0.048075884511298926
0.5,0.4,0.6,0.8,0.2727312,49925,0.047737851796473746
0.9,0.5,0.6,0.8,0.27273345,49925,0.0483804508556014
0.4,0.8,0.2,0.7,0.27274382,49925,0.04695702419938224
0.5,0.2,0.2,0.3,0.27276978,49925,0.048277229054194876
0.7,0.6,0.5,0.8,0.27277014,49925,0.04805472616028572
0.8,0.1,0.8,0.7,0.27277774,49925,0.04861921189230104
0.6,0.7,0.4,0.8,0.27277792,49925,0.047706004884349784
0.9,0.3,0.5,0.6,0.27277926,49925,0.04863983713444109
0.2,0.2,0.6,0.9,0.2727837,49925,0.044643142789105576
0.4,0.8,0.1,0.6,0.2727923,49925,0.04667701626331045
0.9,0.2,0.7,0.7,0.2727929,49925,0.048772079266580795
0.7,0.9,0.3,0.8,0.27279657,49925,0.047437341522634846
0.7,0.6,0.4,0.7,0.2728073,49925,0.04801797230745812
0.3,0.6,0.2,0.6,0.27282727,49925,0.047013679067236254
0.3,0.8,0.3,0.9,0.27283984,49925,0.04656558831890656
0.3,0.1,0.4,0.4,0.27284098,49925,0.04789998019337833
0.6,0.2,0.8,0.8,0.27284098,49925,0.04789998019337833
0.7,0.3,0.5,0.6,0.27284586,49925,0.04854212797685864
0.6,0.2,0.7,0.7,0.27284643,49925,0.04822458538278703
0.7,0.1,0.4,0.4,0.27287,49925,0.04884149001092202
0.3,0.5,0.1,0.4,0.27287048,49925,0.04700408983092146
0.8,0.7,0.2,0.6,0.27287546,49925,0.04733927390674873
0.4,0.9,0.2,0.8,0.2728879,49925,0.04678808430287938
0.1,0.6,0.1,0.8,0.2728921,49925,0.04511357099457675
0.1,0.3,0.2,0.5,0.27289414,49925,0.04577413496215115
0.7,0.9,0.2,0.7,0.27290133,49925,0.04715820095357264
0.8,0.9,0.4,0.9,0.2729039,49925,0.04766492875026363
0.1,0.3,0.3,0.7,0.2729093,49925,0.04476263656745563
0.5,0.3,0.6,0.7,0.2729252,49925,0.04794996038456335
0.3,0.6,0.3,0.7,0.27292824,49925,0.04700244426130214
0.9,0.5,0.5,0.7,0.27293932,49925,0.048340145217722716
0.6,0.6,0.5,0.8,0.27294812,49925,0.04788566828677112
0.6,0.3,0.6,0.7,0.27295253,49925,0.04828234571981132
0.4,0.1,0.9,0.9,0.27297333,49925,0.04608415899419083
0.6,0.3,0.5,0.6,0.27297482,49925,0.04838424341597716
0.4,0.6,0.5,0.9,0.27297944,49925,0.04715326979440528
0.8,0.2,0.7,0.7,0.27298346,49925,0.04865836299438397
0.4,0.4,0.3,0.5,0.27298802,49925,0.047907105053264024
0.9,0.8,0.5,0.9,0.272989,49925,0.04796905173269034
0.1,0.5,0.1,0.6,0.27298957,49925,0.04557871334221573
0.3,0.7,0.3,0.8,0.2729952,49925,0.04675748970116367
0.2,0.3,0.3,0.5,0.27299735,49925,0.04695723122968275
0.6,0.2,0.9,0.9,0.2729989,49925,0.04759622162571101
0.5,0.3,0.7,0.8,0.2730094,49925,0.04765413193503938
0.6,0.9,0.3,0.8,0.27300987,49925,0.047313548668106546
0.7,0.1,0.8,0.7,0.27301225,49925,0.048406185288586034
0.8,0.5,0.5,0.7,0.2730147,49925,0.04828982842994824
0.8,0.5,0.6,0.8,0.27303723,49925,0.04829033714425024
0.2,0.8,0.2,0.9,0.2730463,49925,0.04594345193100405
0.7,0.3,0.4,0.5,0.27305117,49925,0.04852329623077018
0.8,0.4,0.3,0.5,0.2730515,49925,0.04807593944913434
0.9,0.1,0.8,0.7,0.27305412,49925,0.04880602203175869
0.4,0.5,0.5,0.8,0.2730666,49925,0.04735553857758563
0.5,0.4,0.2,0.4,0.27306944,49925,0.04781953130191985
0.5,0.7,0.3,0.7,0.27307668,49925,0.04746817398496544
0.7,0.9,0.4,0.9,0.27312356,49925,0.04756958957057655
0.9,0.8,0.4,0.8,0.2731293,49925,0.04780980708081228
0.2,0.4,0.3,0.6,0.27313486,49925,0.0466886164502227
0.2,0.3,0.5,0.8,0.27314097,49925,0.04566608863703246
0.3,0.1,0.8,0.9,0.27314192,49925,0.045154045869040295
0.3,0.1,0.5,0.5,0.27314687,49925,0.04728231650206065
0.6,0.6,0.4,0.7,0.2731526,49925,0.04788290806708411
0.4,0.9,0.3,0.9,0.27315304,49925,0.04685956533952672
0.2,0.4,0.5,0.9,0.27315822,49925,0.045663484190681426
0.5,0.3,0.8,0.9,0.27316895,49925,0.047340997332386524
0.7,0.6,0.3,0.6,0.2731821,49925,0.047825315576109605
0.7,0.5,0.1,0.4,0.273197,49925,0.04687494143905827
0.8,0.2,0.3,0.4,0.27321625,49925,0.04834421648137347
0.4,0.7,0.2,0.6,0.2732182,49925,0.047114079355142044
0.4,0.4,0.2,0.4,0.27322268,49925,0.0477805299167261
0.6,0.6,0.3,0.6,0.27322268,49925,0.04778052991672609
0.2,0.2,0.1,0.2,0.27322268,49925,0.0477805299167261
0.8,0.8,0.4,0.8,0.27322268,49925,0.0477805299167261
0.9,0.7,0.2,0.6,0.27323145,49925,0.04725968069125849
0.6,0.7,0.1,0.5,0.27323484,49925,0.04684018811386934
0.6,0.6,0.6,0.9,0.27325886,49925,0.04780507061653901
0.2,0.2,0.2,0.3,0.27325886,49925,0.047805070616539005
0.4,0.4,0.4,0.6,0.27325886,49925,0.047805070616539005
0.8,0.8,0.5,0.9,0.27326286,49925,0.04788391694454603
0.3,0.5,0.2,0.5,0.273263,49925,0.047265608314801
0.8,0.6,0.3,0.6,0.2732747,49925,0.0478013254474645
0.2,0.5,0.3,0.7,0.27327928,49925,0.04642141024568846
0.9,0.9,0.2,0.7,0.27327996,49925,0.04710796711544964
0.4,0.5,0.6,0.9,0.2732872,49925,0.047135962753478707
0.5,0.7,0.5,0.9,0.2732875,49925,0.0474686928004463
0.5,0.7,0.1,0.5,0.27329257,49925,0.04685326759374685
0.7,0.5,0.5,0.7,0.27329487,49925,0.04819478542546954
0.4,0.4,0.5,0.7,0.2733188,49925,0.04757650187254897
