w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.4,0.8,0.11601701,49925,0.046434212511226924
0.8,0.4,0.2,0.3,0.1160174,49925,0.041287933476049234
0.3,0.3,0.1,0.6,0.11604047,49925,0.037502081041496375
0.2,0.4,0.1,0.8,0.11604291,49925,0.03658772000608735
0.4,0.9,0.6,0.1,0.11604379,49925,0.04853140344131505
0.3,0.8,0.4,0.4,0.11604425,49925,0.04808687972255501
0.2,0.7,0.3,0.6,0.116045,49925,0.04703481109681274
0.4,0.6,0.3,0.1,0.116045736,49925,0.047027983026901
0.1,0.7,0.3,0.5,0.11604592,49925,0.04826587413845005
0.4,0.9,0.4,0.7,0.11604711,49925,0.04685846342617304
0.1,0.9,0.5,0.5,0.116053164,49925,0.04910074947891911
0.3,0.9,0.4,0.9,0.11605653,49925,0.04652485397768887
0.2,0.9,0.6,0.3,0.1160655,49925,0.04928662543259792
0.7,0.9,0.4,0.5,0.116070464,49925,0.04590434400187543
0.3,0.8,0.5,0.3,0.116071165,49925,0.04858017120646811
0.7,0.9,0.4,0.1,0.1160717,49925,0.0463117954660762
0.4,0.9,0.6,0.2,0.11608898,49925,0.04848128080787959
0.3,0.4,0.1,0.8,0.116091125,49925,0.03599675451350341
0.5,0.9,0.4,0.7,0.11609329,49925,0.04626633658587909
0.2,0.8,0.6,0.1,0.116104394,49925,0.04979400507308321
0.4,0.6,0.3,0.2,0.11610456,49925,0.04712995643364303
0.8,0.9,0.4,0.4,0.11611159,49925,0.04567403824155814
0.1,0.8,0.5,0.4,0.116125286,49925,0.049343327978611934
0.4,0.4,0.1,0.8,0.116127685,49925,0.03543917766909302
0.5,0.9,0.4,0.4,0.11612785,49925,0.04721016688368299
0.4,0.3,0.1,0.6,0.11612929,49925,0.03670486200775675
0.6,0.9,0.4,0.6,0.116133615,49925,0.04610407288161032
0.5,0.9,0.4,0.6,0.11614674,49925,0.04667031784408541
0.5,0.4,0.1,0.8,0.116161436,49925,0.03490953785847393
0.1,0.9,0.6,0.4,0.116163105,49925,0.04960842718546708
0.5,0.3,0.1,0.6,0.11616698,49925,0.0359684392258171
0.1,0.7,0.3,0.6,0.116167895,49925,0.04776917749077455
0.1,0.8,0.6,0.1,0.116170034,49925,0.05044138059792677
0.7,0.5,0.1,0.9,0.11617157,49925,0.033668281533712194
0.5,0.9,0.5,0.3,0.11617725,49925,0.047694851773519335
0.7,0.9,0.4,0.2,0.116179,49925,0.04641790883289762
0.9,0.5,0.1,0.9,0.11618541,49925,0.032960790961603655
0.7,0.7,0.3,0.2,0.11619126,49925,0.04521041312244396
0.3,0.5,0.3,0.1,0.11619547,49925,0.047673622938210126
0.1,0.8,0.4,0.5,0.11619744,49925,0.048801837220931094
0.6,0.9,0.5,0.2,0.116201445,49925,0.04730474965680342
0.3,0.9,0.4,0.8,0.11620413,49925,0.04699246738637587
0.5,0.8,0.4,0.3,0.11620608,49925,0.04728113734760088
0.2,0.5,0.3,0.2,0.11620666,49925,0.04840939835619882
0.3,0.6,0.4,0.1,0.11620784,49925,0.048280535551011104
0.9,0.4,0.2,0.5,0.11620869,49925,0.03944947514338614
0.7,0.4,0.2,0.3,0.11621395,49925,0.042218366381049706
0.6,0.9,0.4,0.5,0.11622141,49925,0.046449969929295544
0.5,0.8,0.5,0.1,0.11622283,49925,0.04766022713806249
0.2,0.7,0.3,0.5,0.11622479,49925,0.04761664598598729
0.6,0.9,0.5,0.1,0.11622976,49925,0.04720355140080817
0.9,0.4,0.2,0.2,0.116230935,49925,0.04093327077163463
0.3,0.7,0.4,0.3,0.11623299,49925,0.04818801319815536
0.2,0.9,0.7,0.2,0.11624045,49925,0.04989717118554194
0.6,0.7,0.3,0.2,0.1162416,49925,0.045892027328610856
0.8,0.4,0.2,0.2,0.116246976,49925,0.04185718289504215
0.4,0.2,0.1,0.1,0.116246976,49925,0.04185718289504215
0.6,0.9,0.4,0.4,0.11626136,49925,0.04673750531381914
0.9,0.9,0.4,0.4,0.11627024,49925,0.04512347921475153
0.8,0.5,0.1,0.9,0.11627951,49925,0.03330423663740274
0.5,0.9,0.6,0.1,0.1162827,49925,0.04812015638508238
0.4,0.9,0.4,0.5,0.116290465,49925,0.047482998088847324
0.4,0.9,0.5,0.4,0.116292536,49925,0.04809236110026526
0.7,0.9,0.4,0.4,0.11629503,49925,0.04621037975554159
0.2,0.9,0.6,0.4,0.11630378,49925,0.04921874408845408
0.2,0.8,0.6,0.2,0.116307065,49925,0.04959144047036454
0.1,0.4,0.3,0.1,0.116307065,49925,0.04959144047036454
0.2,0.9,0.4,0.6,0.11631028,49925,0.04820583729282809
0.3,0.9,0.6,0.3,0.11631408,49925,0.04886956899395643
0.2,0.6,0.4,0.2,0.11631408,49925,0.04886956899395643
0.1,0.3,0.2,0.1,0.11631408,49925,0.04886956899395643
0.8,0.9,0.4,0.1,0.11631443,49925,0.045953850180616755
0.6,0.9,0.5,0.3,0.11631833,49925,0.04735792230658749
0.6,0.8,0.4,0.1,0.11632,49925,0.0467062606134369
0.4,0.9,0.6,0.3,0.116321035,49925,0.048473182661348445
0.2,0.7,0.5,0.2,0.11632262,49925,0.04927697402762191
0.1,0.8,0.6,0.2,0.11632328,49925,0.05017030141854611
0.8,0.4,0.2,0.5,0.11634377,49925,0.040180649193656305
0.6,0.7,0.3,0.1,0.116343915,49925,0.04598560805243266
0.4,0.9,0.4,0.6,0.11634497,49925,0.04724689837775948
0.3,0.9,0.4,0.6,0.11634974,49925,0.04777063150153497
0.5,0.8,0.5,0.2,0.116350666,49925,0.04771878605496792
0.3,0.7,0.5,0.1,0.116369046,49925,0.04880721335718543
0.3,0.4,0.2,0.1,0.116375506,49925,0.04683397713177844
0.6,0.8,0.4,0.2,0.116375506,49925,0.04683397713177844
0.3,0.9,0.4,0.7,0.11637649,49925,0.04741291292292699
0.3,0.6,0.3,0.3,0.1163846,49925,0.047696918355178725
0.1,0.2,0.1,0.1,0.1163846,49925,0.04769691835517873
0.4,0.8,0.4,0.4,0.1163846,49925,0.04769691835517873
0.2,0.4,0.2,0.2,0.1163846,49925,0.04769691835517873
0.7,0.9,0.4,0.3,0.116385594,49925,0.04641144370825293
0.1,0.6,0.4,0.3,0.11638935,49925,0.04931984215599652
0.7,0.4,0.2,0.4,0.11639016,49925,0.041583329009894913
0.5,0.9,0.4,0.5,0.11639747,49925,0.046996136508040263
0.2,0.8,0.4,0.5,0.11640235,49925,0.048424656183876376
0.3,0.9,0.5,0.5,0.11640337,49925,0.04838533638691352
0.1,0.7,0.4,0.4,0.11640552,49925,0.049027795590701466
0.2,0.9,0.5,0.5,0.11640681,49925,0.048731075491039146
0.1,0.9,0.7,0.2,0.11640696,49925,0.05043005267866272
0.9,0.9,0.4,0.3,0.11641032,49925,0.045406207173379086
0.5,0.2,0.1,0.3,0.11641221,49925,0.03833915472444019
0.5,0.7,0.4,0.1,0.11641595,49925,0.047128792589187826
0.4,0.8,0.5,0.3,0.116444245,49925,0.04814822314355334
0.1,0.6,0.3,0.4,0.11644591,49925,0.04866092497926364
0.4,0.2,0.1,0.3,0.116451934,49925,0.03964395062550054
0.8,0.4,0.2,0.6,0.116451934,49925,0.03964395062550054
0.2,0.9,0.4,0.9,0.11645211,49925,0.04706462693618605
0.2,0.9,0.7,0.1,0.11645593,49925,0.050106271173021785
0.6,0.3,0.1,0.6,0.116460204,49925,0.0352961735858776
0.6,0.4,0.1,0.8,0.116460234,49925,0.034417465047511885
0.9,0.6,0.3,0.6,0.11646356,49925,0.04251163606719419
0.3,0.2,0.1,0.2,0.11646356,49925,0.04251163606719419
0.6,0.4,0.2,0.4,0.11646356,49925,0.04251163606719419
0.8,0.9,0.4,0.2,0.11646949,49925,0.04603237462583871
0.2,0.9,0.4,0.8,0.11648037,49925,0.047530939236226775
0.5,0.9,0.5,0.4,0.11648041,49925,0.04772929559600566
0.2,0.9,0.4,0.7,0.11648203,49925,0.04792638007218014
0.8,0.2,0.1,0.3,0.116490796,49925,0.035284193980363164
0.6,0.8,0.4,0.3,0.11649956,49925,0.04691126928701453
0.7,0.9,0.5,0.1,0.11650355,49925,0.04683858800831511
0.8,0.4,0.1,0.8,0.116505384,49925,0.0335454238792139
0.9,0.4,0.2,0.6,0.11650954,49925,0.03896325277018458
0.2,0.8,0.5,0.4,0.11651056,49925,0.04892540555826239
0.7,0.2,0.1,0.3,0.11651586,49925,0.03617140418548837
0.9,0.2,0.1,0.3,0.11651684,49925,0.034469299631300236
0.3,0.8,0.4,0.5,0.11651922,49925,0.048038893841384545
0.1,0.9,0.4,0.7,0.11652104,49925,0.048360102715096706
0.1,0.9,0.4,0.9,0.116522774,49925,0.047587361218760456
0.8,0.9,0.4,0.3,0.11652933,49925,0.04593073751257416
0.9,0.6,0.3,0.5,0.11654171,49925,0.04298003541878711
0.3,0.6,0.4,0.2,0.116543025,49925,0.048299391691251116
0.7,0.4,0.2,0.6,0.11654404,49925,0.04037135452670175
0.6,0.2,0.1,0.3,0.11654409,49925,0.03719456676969383
0.1,0.9,0.7,0.1,0.11654851,49925,0.05068802842341715
0.9,0.7,0.3,0.1,0.11655247,49925,0.04408874498779892
0.1,0.9,0.6,0.5,0.116558224,49925,0.04943254493942271
0.7,0.4,0.2,0.2,0.11655963,49925,0.04283160444027504
0.7,0.4,0.2,0.5,0.11656198,49925,0.040973245238291815
0.4,0.7,0.4,0.3,0.11657122,49925,0.04773008666949406
0.6,0.4,0.2,0.3,0.116577305,49925,0.043218338617225974
0.1,0.9,0.4,0.8,0.11657737,49925,0.048045600032457954
0.5,0.9,0.6,0.2,0.116577744,49925,0.04808387372796257
0.5,0.7,0.4,0.2,0.1165797,49925,0.04724711326469717
0.7,0.4,0.1,0.8,0.11658526,49925,0.03397228630565175
0.3,0.9,0.6,0.4,0.11658737,49925,0.04884818688597793
0.2,0.7,0.4,0.4,0.11658813,49925,0.04858448865443774
0.5,0.6,0.3,0.1,0.11658992,49925,0.04651262472820236
0.9,0.6,0.3,0.8,0.11659297,49925,0.04159135958953175
0.7,0.7,0.3,0.1,0.116602354,49925,0.04541564060641634
0.8,0.6,0.3,0.6,0.1166078,49925,0.04316995641858538
0.1,0.7,0.5,0.3,0.1166165,49925,0.04967728247362038
0.9,0.4,0.1,0.8,0.11662128,49925,0.03314556299877672
0.9,0.6,0.3,0.4,0.116629444,49925,0.043436209185799955
0.8,0.3,0.1,0.6,0.1166476,49925,0.03412872762266189
0.8,0.6,0.3,0.7,0.11665243,49925,0.042672981661499555
0.5,0.9,0.6,0.3,0.11665704,49925,0.04811032688934238
0.7,0.9,0.5,0.2,0.11666129,49925,0.04694822652875105
0.3,0.8,0.6,0.1,0.11666264,49925,0.049209082322446376
0.9,0.9,0.4,0.1,0.11666714,49925,0.04558854838246577
0.8,0.7,0.3,0.1,0.1166711,49925,0.04477184292716345
0.6,0.4,0.2,0.6,0.116673194,49925,0.04114967582415853
0.3,0.2,0.1,0.3,0.116673194,49925,0.04114967582415853
0.9,0.6,0.3,0.9,0.116673194,49925,0.041149675824158516
0.7,0.8,0.4,0.1,0.116673596,49925,0.04631609328079407
0.9,0.6,0.3,0.7,0.11667672,49925,0.042046744132973005
0.1,0.4,0.1,0.9,0.11668043,49925,0.036502424011669046
0.2,0.6,0.3,0.4,0.11668162,49925,0.04818618000671615
0.1,0.3,0.1,0.7,0.11668493,49925,0.03833480872284939
0.7,0.3,0.1,0.6,0.11669581,49925,0.0346892288609087
0.7,0.6,0.3,0.6,0.11670282,49925,0.043859449441774126
0.5,0.4,0.2,0.4,0.116706796,49925,0.04350968107862122
0.1,0.9,0.7,0.3,0.11671089,49925,0.0502049173719253
0.6,0.9,0.6,0.1,0.1167184,49925,0.047691716521959186
0.2,0.3,0.1,0.7,0.11672184,49925,0.0375307086979027
0.1,0.8,0.4,0.6,0.11672473,49925,0.048637874156991466
0.8,0.6,0.3,0.9,0.11672744,49925,0.04170522618217284
0.7,0.6,0.3,0.9,0.11672938,49925,0.042285138067221444
0.6,0.8,0.5,0.1,0.11673196,49925,0.04724344858473953
0.1,0.5,0.4,0.1,0.11673449,49925,0.0501623978789238
0.8,0.6,0.3,0.5,0.116735354,49925,0.04366886845462418
0.6,0.7,0.4,0.1,0.11674422,49925,0.046706470551116486
0.3,0.7,0.5,0.2,0.11674777,49925,0.048721462198643914
0.9,0.8,0.4,0.8,0.116756275,49925,0.044037053325339394
0.1,0.5,0.3,0.3,0.11676411,49925,0.04892120691723158
0.6,0.4,0.2,0.5,0.11676883,49925,0.04182707749292143
0.7,0.4,0.2,0.7,0.11676943,49925,0.03980771943999455
0.3,0.5,0.3,0.2,0.11677149,49925,0.0477536497964836
0.6,0.6,0.3,0.9,0.11677273,49925,0.04287872188733067
0.2,0.2,0.1,0.3,0.11677273,49925,0.04287872188733067
0.4,0.4,0.2,0.6,0.11677273,49925,0.04287872188733067
0.9,0.3,0.1,0.6,0.116774544,49925,0.03360954917633851
0.1,0.9,0.5,0.6,0.11677561,49925,0.048959223198796496
0.7,0.9,0.5,0.3,0.11678329,49925,0.04702300120363133
0.7,0.8,0.4,0.2,0.116787374,49925,0.04646774141333242
0.7,0.6,0.3,0.8,0.116787806,49925,0.04278829898185033
0.1,0.8,0.5,0.5,0.116787806,49925,0.0491803218340893
0.3,0.9,0.7,0.1,0.11679216,49925,0.04957927619329669
0.3,0.8,0.6,0.2,0.11679705,49925,0.049102177113692656
0.9,0.9,0.4,0.2,0.11679766,49925,0.0455810894206569
0.4,0.9,0.5,0.5,0.116797894,49925,0.04807153419850086
0.3,0.8,0.5,0.4,0.11680325,49925,0.04853122978664683
0.4,0.8,0.4,0.5,0.11680823,49925,0.04765221714528174
0.5,0.8,0.5,0.3,0.1168106,49925,0.04776081927736358
0.2,0.7,0.5,0.3,0.11681077,49925,0.04915804226347031
0.8,0.4,0.2,0.7,0.11681089,49925,0.039147087113456686
0.8,0.6,0.3,0.8,0.116819255,49925,0.04217747423740105
0.5,0.8,0.4,0.4,0.11682001,49925,0.0473179144323366
0.1,0.8,0.6,0.3,0.11682634,49925,0.04995493635395896
0.8,0.6,0.3,0.4,0.116832756,49925,0.04414960587120019
0.3,0.9,0.7,0.2,0.116832964,49925,0.04940098472751894
0.5,0.4,0.2,0.6,0.116835386,49925,0.04198963989708298
0.2,0.4,0.1,0.9,0.11685091,49925,0.035990411235246954
0.5,0.6,0.3,0.2,0.11685397,49925,0.046622781290251526
0.2,0.9,0.5,0.6,0.11685434,49925,0.04864609716808889
0.9,0.8,0.4,0.7,0.11685539,49925,0.04444143400226819
0.3,0.7,0.4,0.4,0.11685977,49925,0.048153880169202856
0.8,0.8,0.4,0.8,0.11685996,49925,0.04459023592726827
0.6,0.6,0.3,0.6,0.11685996,49925,0.04459023592726826
0.2,0.2,0.1,0.2,0.11685996,49925,0.04459023592726827
0.4,0.4,0.2,0.4,0.11685996,49925,0.04459023592726827
0.5,0.4,0.2,0.3,0.116866164,49925,0.044281610307391035
0.2,0.8,0.4,0.6,0.116871014,49925,0.048309742571052604
0.1,0.4,0.2,0.3,0.116871014,49925,0.048309742571052604
0.9,0.6,0.3,0.3,0.11687788,49925,0.04384956330062963
0.3,0.2,0.1,0.1,0.11687788,49925,0.04384956330062964
0.6,0.4,0.2,0.2,0.11687788,49925,0.04384956330062964
0.2,0.8,0.6,0.3,0.116878,49925,0.04945967157783085
0.7,0.6,0.3,0.7,0.11687882,49925,0.04332788795139733
0.9,0.4,0.2,0.7,0.11687963,49925,0.038522859618880634
0.9,0.4,0.2,0.1,0.116885155,49925,0.041405852873513345
0.6,0.9,0.5,0.4,0.11689437,49925,0.04738737558135766
0.5,0.4,0.2,0.5,0.116897166,49925,0.04273747436000861
0.8,0.9,0.5,0.1,0.11690095,49925,0.046510279614369966
0.4,0.9,0.6,0.4,0.11690129,49925,0.04848100378880939
0.7,0.6,0.3,0.5,0.116916746,49925,0.04439693337509809
0.7,0.8,0.4,0.3,0.1169233,49925,0.046542278298875916
0.9,0.8,0.4,0.6,0.11693149,49925,0.044821393528306
0.3,0.8,0.6,0.3,0.11693573,49925,0.049018288646637834
0.4,0.7,0.5,0.1,0.11693846,49925,0.048234495765151444
0.4,0.8,0.5,0.4,0.11695005,49925,0.048148952989952774
0.4,0.6,0.3,0.3,0.116958536,49925,0.04717438342687587
0.3,0.3,0.1,0.7,0.11696389,49925,0.03680155760699875
0.4,0.7,0.5,0.2,0.116964385,49925,0.048225633246505265
0.5,0.7,0.4,0.3,0.11696458,49925,0.04731041657591948
0.4,0.4,0.1,0.9,0.1169702,49925,0.03499350776310018
0.9,0.8,0.4,0.9,0.116971456,49925,0.04363534008779531
0.6,0.4,0.2,0.7,0.11697708,49925,0.04051496043431928
0.2,0.6,0.4,0.3,0.11697781,49925,0.04881580819180093
0.3,0.7,0.5,0.3,0.11697911,49925,0.04869012082925876
0.5,0.6,0.3,0.9,0.11698023,49925,0.043529076657852835
0.3,0.9,0.5,0.6,0.116980575,49925,0.04831323683470677
0.4,0.3,0.1,0.7,0.116982,49925,0.036116741422985404
0.5,0.9,0.6,0.4,0.11698328,49925,0.04811428513643576
0.6,0.8,0.5,0.2,0.11698574,49925,0.0473446824705425
0.3,0.4,0.1,0.9,0.11698626,49925,0.03549591424991281
0.4,0.4,0.2,0.5,0.11698668,49925,0.043718977091694616
0.4,0.6,0.4,0.2,0.116986796,49925,0.04777583940485571
0.2,0.3,0.2,0.1,0.116986796,49925,0.04777583940485571
0.6,0.9,0.6,0.3,0.116986796,49925,0.04777583940485571
0.2,0.4,0.3,0.1,0.11698714,49925,0.048624896793002026
0.4,0.8,0.6,0.2,0.11698714,49925,0.048624896793002026
0.4,0.5,0.3,0.1,0.11699583,49925,0.047046347192391445
0.7,0.6,0.3,0.4,0.11700937,49925,0.044869768162068155
0.4,0.6,0.4,0.1,0.11701128,49925,0.04771704940688386
0.6,0.6,0.3,0.8,0.11702111,49925,0.04343356449263354
0.3,0.4,0.2,0.6,0.11702439,49925,0.04386010918280245
0.2,0.9,0.6,0.5,0.11702678,49925,0.049077481329597814
0.3,0.6,0.3,0.4,0.117028,49925,0.047628511846542175
0.2,0.8,0.5,0.5,0.11702821,49925,0.04882577725591591
0.7,0.8,0.4,0.9,0.117042825,49925,0.04468978651501772
0.6,0.6,0.3,0.7,0.117043376,49925,0.04401252722501489
0.8,0.4,0.2,0.1,0.11704676,49925,0.04234761722014723
0.3,0.9,0.7,0.3,0.11704697,49925,0.049306640520549436
0.5,0.9,0.7,0.2,0.117047794,49925,0.04855502609112964
0.6,0.9,0.6,0.2,0.11705217,49925,0.047740499768194535
0.8,0.8,0.4,0.6,0.117054865,49925,0.04536619699177372
0.4,0.4,0.2,0.3,0.117054865,49925,0.04536619699177372
0.3,0.4,0.2,0.7,0.11705625,49925,0.04296121370121814
0.8,0.8,0.4,0.7,0.11705652,49925,0.044999476436845626
0.5,0.4,0.2,0.7,0.11705844,49925,0.04127346022374714
0.4,0.9,0.7,0.2,0.11706218,49925,0.048972521064835364
0.5,0.9,0.5,0.5,0.11707091,49925,0.047729585244328396
0.2,0.5,0.4,0.1,0.117072254,49925,0.04926547630126721
0.1,0.7,0.4,0.5,0.117074594,49925,0.048872466883381906
0.1,0.8,0.6,0.4,0.117078036,49925,0.04974682669176774
0.8,0.8,0.4,0.9,0.11708097,49925,0.04416283325484808
0.8,0.9,0.5,0.2,0.11708535,49925,0.046611847138771596
0.4,0.4,0.2,0.7,0.117087096,49925,0.04208680613481461
0.3,0.8,0.4,0.6,0.11709529,49925,0.04793657830423202
0.2,0.6,0.5,0.1,0.117097855,49925,0.049757410187499594
0.8,0.8,0.4,0.1,0.11709787,49925,0.045962916103630416
0.1,0.6,0.5,0.1,0.117099494,49925,0.05056188011852318
0.2,0.5,0.3,0.3,0.11710255,49925,0.04831849250057511
0.4,0.9,0.5,0.6,0.11710474,49925,0.04800343444652868
0.5,0.8,0.6,0.2,0.11710942,49925,0.04817377630827937
0.4,0.8,0.6,0.1,0.11711489,49925,0.04867472943234215
0.6,0.6,0.3,0.1,0.117116936,49925,0.04601245504967825
0.5,0.6,0.3,0.8,0.1171198,49925,0.04411320586224437
0.1,0.7,0.5,0.4,0.117123835,49925,0.049475280151055595
0.6,0.6,0.3,0.5,0.1171242,49925,0.045124617314786584
0.2,0.9,0.7,0.3,0.11712476,49925,0.04972999899062127
0.2,0.7,0.4,0.5,0.117126256,49925,0.04848028405186476
0.4,0.9,0.7,0.3,0.11713238,49925,0.04890356282837013
0.6,0.6,0.3,0.4,0.11713755,49925,0.045607532572126575
0.6,0.8,0.4,0.4,0.117139235,49925,0.04691601518769033
0.3,0.4,0.2,0.2,0.117139235,49925,0.04691601518769033
0.2,0.4,0.2,0.3,0.11714132,49925,0.047515873510631246
0.4,0.8,0.4,0.6,0.11714132,49925,0.047515873510631246
0.5,0.4,0.1,0.9,0.117141664,49925,0.034524141723021894
0.6,0.7,0.4,0.2,0.117143735,49925,0.04681365158916156
0.2,0.9,0.7,0.4,0.117148146,49925,0.04958036967509881
0.1,0.6,0.5,0.2,0.11715047,49925,0.05018581789885613
0.4,0.6,0.3,0.9,0.11715199,49925,0.044197505527894976
0.1,0.6,0.3,0.5,0.11715216,49925,0.04841001629906584
0.6,0.8,0.5,0.3,0.11715721,49925,0.047382705282091014
0.7,0.9,0.5,0.4,0.11716026,49925,0.04710563673948001
0.9,0.8,0.4,0.5,0.11717197,49925,0.04516260861176934
0.2,0.4,0.2,0.7,0.1171745,49925,0.043894672388006456
0.5,0.7,0.5,0.2,0.11717655,49925,0.04779993680304213
0.3,0.4,0.2,0.8,0.11717658,49925,0.04213882335253187
0.3,0.9,0.6,0.5,0.11718798,49925,0.048752791186629355
0.7,0.8,0.4,0.4,0.1171899,49925,0.04644767752345688
0.3,0.4,0.2,0.5,0.117192075,49925,0.04477466965102116
0.4,0.8,0.6,0.3,0.11719754,49925,0.04859180789886171
0.6,0.6,0.3,0.2,0.11719926,49925,0.04613886674765584
0.1,0.8,0.4,0.7,0.117199875,49925,0.04844487761766406
0.7,0.9,0.6,0.2,0.11720009,49925,0.04736826787760412
0.6,0.9,0.5,0.5,0.11720705,49925,0.047411840066462534
0.5,0.8,0.4,0.9,0.117208555,49925,0.04581326415488812
0.6,0.8,0.4,0.9,0.117209144,49925,0.04525347420503887
0.7,0.9,0.6,0.1,0.11721657,49925,0.04733152290887994
0.4,0.6,0.3,0.4,0.11721742,49925,0.04703163997529652
0.4,0.4,0.2,0.1,0.11721772,49925,0.046103894483577275
0.8,0.8,0.4,0.2,0.11721772,49925,0.046103894483577275
0.2,0.8,0.6,0.4,0.11722019,49925,0.0493327275772917
0.1,0.4,0.3,0.2,0.11722019,49925,0.0493327275772917
0.7,0.9,0.6,0.3,0.117220476,49925,0.04743613597587464
0.8,0.6,0.3,0.3,0.1172217,49925,0.044576359049609354
0.4,0.5,0.3,0.2,0.1172265,49925,0.04717435514260321
0.7,0.8,0.4,0.6,0.11722651,49925,0.04593845204209624
0.7,0.8,0.4,0.7,0.117226854,49925,0.04554734207862506
0.4,0.7,0.5,0.3,0.117229104,49925,0.04823152986145271
0.8,0.9,0.5,0.3,0.11723324,49925,0.046693664061315546
0.7,0.8,0.4,0.8,0.11723715,49925,0.0451424320496989
0.5,0.6,0.3,0.3,0.11723772,49925,0.04661642480262227
0.4,0.9,0.6,0.5,0.11723858,49925,0.04842457341733479
0.5,0.6,0.3,0.7,0.11724016,49925,0.04471903146993623
0.1,0.9,0.6,0.6,0.11724159,49925,0.049292646669379256
0.8,0.8,0.4,0.3,0.11724296,49925,0.04612480590171215
0.2,0.6,0.3,0.9,0.11724551,49925,0.04556711930251169
0.1,0.9,0.5,0.7,0.11724657,49925,0.04881903893802646
0.5,0.2,0.1,0.4,0.11724852,49925,0.03754314923204097
0.3,0.6,0.4,0.3,0.117248885,49925,0.04828595826583887
0.4,0.6,0.3,0.7,0.11725211,49925,0.045465135303070864
0.4,0.7,0.4,0.4,0.11725442,49925,0.04773681837430108
0.5,0.6,0.3,0.5,0.117256686,49925,0.04586209921622427
0.2,0.9,0.5,0.7,0.117258474,49925,0.04853447538453627
0.3,0.9,0.7,0.4,0.11726037,49925,0.04920368596540784
0.6,0.6,0.3,0.3,0.11726047,49925,0.04599350842167211
0.8,0.8,0.4,0.4,0.11726047,49925,0.045993508421672116
0.4,0.4,0.2,0.2,0.11726047,49925,0.045993508421672116
0.2,0.2,0.1,0.1,0.11726047,49925,0.045993508421672116
0.4,0.6,0.3,0.8,0.11726433,49925,0.04482043027582696
0.3,0.6,0.3,0.7,0.117267966,49925,0.04618883543084711
0.1,0.6,0.4,0.4,0.11726889,49925,0.0491358319491887
0.7,0.3,0.1,0.7,0.11727008,49925,0.034359420198882995
0.6,0.8,0.4,0.7,0.117271036,49925,0.04611262977174284
0.6,0.9,0.6,0.4,0.11727567,49925,0.047795891305768744
0.2,0.8,0.4,0.7,0.11727753,49925,0.04811512075146623
0.3,0.6,0.3,0.8,0.11727812,49925,0.04553552773562344
0.5,0.6,0.4,0.1,0.117280334,49925,0.04717080032032096
0.5,0.4,0.2,0.2,0.11728342,49925,0.04494160753492019
0.7,0.4,0.2,0.1,0.11728354,49925,0.04336042824072394
0.1,0.5,0.4,0.2,0.11728585,49925,0.049807086076078914
0.8,0.8,0.4,0.5,0.1172861,49925,0.045713170213964316
0.5,0.8,0.4,0.5,0.117286816,49925,0.04722951114131014
0.2,0.4,0.2,0.5,0.117287554,49925,0.0458673557098498
0.1,0.2,0.1,0.3,0.1172883,49925,0.044877211546467004
0.2,0.4,0.2,0.6,0.1172883,49925,0.044877211546467004
0.3,0.6,0.3,0.9,0.1172883,49925,0.044877211546467004
0.6,0.4,0.1,0.9,0.11730481,49925,0.03409310532193011
0.3,0.8,0.5,0.5,0.11730911,49925,0.04844401780053071
0.7,0.4,0.1,0.9,0.11730964,49925,0.033697971732310796
0.7,0.7,0.4,0.2,0.11731,49925,0.046440908700281704
0.5,0.8,0.5,0.4,0.11731191,49925,0.04775710160728976
0.1,0.9,0.7,0.4,0.11731441,49925,0.04998203982694407
0.5,0.7,0.5,0.1,0.11731549,49925,0.047752761764430246
0.7,0.8,0.5,0.1,0.11731979,49925,0.04686573378448945
0.3,0.4,0.2,0.3,0.1173224,49925,0.04646739039767348
0.6,0.8,0.4,0.6,0.1173224,49925,0.04646739039767348
0.1,0.8,0.5,0.6,0.11732593,49925,0.04903013655257866
0.7,0.7,0.4,0.1,0.117329255,49925,0.04631078767653355
0.9,0.9,0.5,0.2,0.11733302,49925,0.046328127745587075
0.9,0.4,0.2,0.8,0.117334634,49925,0.038087140091751154
0.3,0.2,0.1,0.4,0.117338955,49925,0.039919319161290365
0.6,0.4,0.2,0.8,0.117338955,49925,0.039919319161290365
0.5,0.6,0.3,0.4,0.11733958,49925,0.04634333084562685
0.6,0.3,0.1,0.7,0.11734882,49925,0.03489403247591495
0.2,0.6,0.3,0.5,0.11735029,49925,0.047924455838605495
0.7,0.6,0.3,0.3,0.11735284,49925,0.045302088672581606
0.7,0.4,0.2,0.8,0.1173539,49925,0.039271602896322345
0.4,0.8,0.6,0.4,0.11735646,49925,0.04854935603928284
0.2,0.4,0.3,0.2,0.11735646,49925,0.04854935603928284
0.9,0.8,0.4,0.4,0.11735761,49925,0.04547626051444382
0.5,0.8,0.4,0.8,0.1173583,49925,0.04626913721037517
0.2,0.5,0.4,0.2,0.1173604,49925,0.049088387454519954
0.5,0.8,0.6,0.3,0.117360644,49925,0.048170216146386356
0.3,0.5,0.4,0.1,0.11736202,49925,0.048501099757852786
0.4,0.6,0.3,0.6,0.117365696,49925,0.04608000210303103
0.2,0.8,0.7,0.2,0.11736707,49925,0.05018484931926581
0.8,0.9,0.5,0.4,0.11737482,49925,0.04676390428932659
