w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.4,0.2,0.11865773,49925,0.033177083355713545
0.1,0.7,0.3,0.8,0.11865957,49925,0.032217762701731156
0.9,0.8,0.4,0.3,0.1186609,49925,0.03008375022036024
0.6,0.9,0.5,0.6,0.118663035,49925,0.032068928353951774
0.7,0.9,0.5,0.5,0.11866443,49925,0.03170791012217055
0.4,0.7,0.2,0.9,0.11866714,49926,0.029948234012285503
0.3,0.4,0.2,0.4,0.11866838,49925,0.031187408703271823
0.6,0.8,0.4,0.8,0.11866838,49925,0.031187408703271823
0.5,0.9,0.5,0.3,0.118668705,49925,0.03247523564955006
0.5,0.9,0.5,0.7,0.11866872,49925,0.0323714780319444
0.1,0.5,0.3,0.3,0.11866926,49925,0.034317993833300434
0.7,0.8,0.4,0.6,0.11866951,49925,0.0309686250960609
0.8,0.5,0.2,0.1,0.11867,49925,0.027954916834243594
0.6,0.7,0.3,0.7,0.11867212,49925,0.030420057190245542
0.1,0.4,0.2,0.4,0.11867284,49925,0.03265237821716175
0.2,0.8,0.4,0.8,0.11867284,49925,0.03265237821716175
0.8,0.9,0.4,0.9,0.11867459,49925,0.030459288820204544
0.8,0.8,0.3,0.8,0.11867581,49925,0.029722778206884952
0.2,0.6,0.3,0.6,0.11867907,49925,0.032379006390724
0.3,0.4,0.1,0.7,0.11868109,49925,0.028875120911243942
0.6,0.8,0.4,0.7,0.11868188,49925,0.03127818909633023
0.9,0.8,0.4,0.5,0.11868469,49925,0.030304661120866022
0.2,0.4,0.1,0.6,0.11868633,49925,0.029617086260347106
0.6,0.9,0.5,0.3,0.1186879,49925,0.03200797782186802
0.9,0.7,0.2,0.7,0.11869069,49925,0.028545612270355514
0.2,0.6,0.3,0.1,0.11869251,49935,0.032841150927106794
0.6,0.6,0.3,0.2,0.1186932,49925,0.03040719336707124
0.6,0.9,0.4,0.1,0.118694454,49925,0.03069946919391402
0.3,0.6,0.3,0.1,0.11869733,49925,0.03199980739807423
0.3,0.9,0.5,0.2,0.11869912,49925,0.033466223772243994
0.6,0.9,0.5,0.7,0.11869945,49925,0.03200187624064718
0.9,0.9,0.4,0.1,0.11869989,49925,0.02957331967385028
0.8,0.7,0.3,0.6,0.118702784,49925,0.02979413287816282
0.6,0.8,0.3,0.9,0.11870322,49925,0.03022231393090112
0.2,0.7,0.4,0.6,0.11870839,49926,0.03331213286437737
0.5,0.6,0.2,0.7,0.11871677,49925,0.029757471639647017
0.3,0.8,0.4,0.8,0.11871758,49925,0.03224057856105759
0.1,0.5,0.3,0.4,0.11871832,49925,0.03396030792592518
0.9,0.8,0.4,0.4,0.11871977,49925,0.03021888698811519
0.1,0.8,0.5,0.5,0.11872173,49925,0.03482621740476166
0.5,0.5,0.2,0.5,0.11872399,49925,0.02990021263700896
0.9,0.5,0.2,0.3,0.11873181,49925,0.028186819556955355
0.1,0.8,0.5,0.6,0.118733734,49925,0.03455870394377895
0.5,0.7,0.2,0.9,0.11873411,49925,0.02962674927168276
0.9,0.7,0.3,0.1,0.118735224,49925,0.028752556184869986
0.2,0.9,0.5,0.2,0.11873593,49925,0.034100275894682806
0.6,0.7,0.2,0.9,0.11873604,49925,0.02932141333006973
0.9,0.9,0.3,0.9,0.11874054,49925,0.029449211255520753
0.3,0.3,0.1,0.3,0.11874054,49925,0.029449211255520753
0.6,0.6,0.2,0.6,0.11874054,49925,0.029449211255520753
0.7,0.8,0.3,0.9,0.118747234,49925,0.029954900966943747
0.5,0.7,0.4,0.3,0.118749954,49925,0.032027946824178796
0.1,0.8,0.5,0.7,0.118753344,49925,0.034286926112762045
0.8,0.7,0.2,0.8,0.11875376,49928,0.02880420471783371
0.2,0.5,0.3,0.3,0.118754,49925,0.03343311482631386
0.7,0.6,0.3,0.3,0.118754655,49925,0.030104593038212626
0.5,0.6,0.3,0.5,0.118759274,49925,0.0310658905212433
0.9,0.9,0.4,0.8,0.118761525,49925,0.03022746995022996
0.1,0.9,0.5,0.9,0.11876216,49925,0.03357074979788604
0.7,0.6,0.3,0.2,0.11876319,49929,0.029916206303596028
0.2,0.8,0.5,0.5,0.11876337,49925,0.0342516756030303
0.3,0.7,0.4,0.6,0.11876343,49925,0.03280738331048849
0.9,0.7,0.3,0.6,0.118765056,49926,0.029495519508054943
0.2,0.7,0.3,0.8,0.11876601,49925,0.031785685773801434
0.8,0.8,0.3,0.9,0.11876806,49925,0.029707038266729262
0.4,0.6,0.3,0.1,0.1187699,49929,0.031286782542257446
0.4,0.7,0.4,0.4,0.11877155,49925,0.03256028218425509
0.4,0.9,0.5,0.8,0.118776865,49925,0.03260464963690675
0.2,0.6,0.2,0.8,0.11878049,49925,0.030782545013911637
0.1,0.3,0.1,0.4,0.11878049,49925,0.030782545013911637
0.1,0.6,0.2,0.8,0.11878383,49925,0.031225679957788185
0.5,0.7,0.4,0.5,0.11878902,49925,0.03201761319415362
0.8,0.9,0.4,0.1,0.11879084,49925,0.02991612792738699
0.2,0.5,0.3,0.2,0.11879544,49925,0.03358149995708926
0.7,0.9,0.5,0.6,0.118800014,49925,0.03170780477408267
0.6,0.3,0.1,0.1,0.11880185,49925,0.027050069782358126
0.4,0.9,0.5,0.2,0.118802726,49925,0.032884450469791326
0.5,0.7,0.4,0.4,0.11880436,49925,0.032040535658501214
0.4,0.4,0.2,0.3,0.118804544,49925,0.03064141188869504
0.8,0.8,0.4,0.6,0.118804544,49925,0.03064141188869504
0.7,0.9,0.5,0.7,0.11880469,49925,0.031648538922312994
0.3,0.8,0.4,0.9,0.11880587,49925,0.03207279595463539
0.7,0.9,0.4,0.1,0.11880675,49925,0.030293186826342664
0.7,0.6,0.2,0.6,0.118808426,49925,0.029121305962354155
0.2,0.9,0.5,0.9,0.11881182,49925,0.033176818271817704
0.8,0.9,0.5,0.6,0.11881435,49925,0.03137164576642983
0.1,0.8,0.5,0.3,0.11881505,49925,0.035261883267762
0.5,0.9,0.5,0.8,0.11881703,49925,0.03225241362945058
0.7,0.7,0.3,0.7,0.1188176,49925,0.03009810115262258
0.1,0.8,0.4,0.9,0.118822366,49925,0.032851852570579106
0.8,0.9,0.5,0.4,0.118824005,49925,0.03130228477647475
0.7,0.7,0.2,0.9,0.11882515,49925,0.029054837372714675
0.5,0.7,0.3,0.8,0.11883052,49925,0.030664098767844657
0.4,0.7,0.4,0.6,0.118830904,49925,0.0323526025176511
0.3,0.8,0.5,0.6,0.118834436,49925,0.03354920153641952
0.9,0.8,0.3,0.8,0.11883663,49925,0.029475634966110845
0.3,0.7,0.3,0.8,0.11883743,49925,0.03138358228228491
0.8,0.5,0.2,0.4,0.11884165,49925,0.028701338748967423
0.5,0.9,0.5,0.2,0.11884256,49925,0.03236546439298938
0.6,0.7,0.3,0.8,0.11884345,49925,0.030342912198946498
0.5,0.4,0.1,0.9,0.11884476,49925,0.027630183660742928
0.2,0.8,0.4,0.9,0.11884641,49925,0.03245137365913766
0.2,0.8,0.5,0.6,0.118846625,49925,0.03403880454249939
0.7,0.8,0.4,0.7,0.11884986,49925,0.030945392893051347
0.2,0.5,0.3,0.4,0.11885989,49925,0.03320868526687445
0.1,0.8,0.5,0.4,0.11886109,49925,0.03506837011834559
0.2,0.8,0.5,0.3,0.11886386,49925,0.034565077762613076
0.3,0.6,0.2,0.8,0.118864655,49925,0.030388195721445688
0.5,0.7,0.4,0.6,0.11886524,49925,0.031918940164890865
0.8,0.9,0.5,0.7,0.118866175,49925,0.031328421303684184
0.7,0.6,0.3,0.4,0.11886844,49928,0.030211208362457595
0.5,0.4,0.2,0.2,0.118872866,49925,0.029888274082752818
0.4,0.4,0.1,0.8,0.11887337,49925,0.028223909361039207
0.4,0.8,0.4,0.9,0.11887522,49925,0.03172839833584339
0.4,0.7,0.4,0.2,0.11887595,49925,0.03250789549481948
0.7,0.9,0.5,0.3,0.11887683,49933,0.031586995525323056
0.1,0.7,0.4,0.7,0.11887685,49925,0.03356174181357563
0.6,0.6,0.3,0.1,0.11888003,49925,0.03011795069512259
0.1,0.4,0.1,0.6,0.118881784,49925,0.030235491129163062
0.9,0.8,0.4,0.2,0.11888513,49925,0.02989181411883513
0.8,0.6,0.2,0.6,0.11888561,49925,0.028802781763480653
0.4,0.3,0.1,0.3,0.11888561,49925,0.028802781763480653
0.6,0.7,0.4,0.3,0.11889294,49926,0.03151348623730293
0.3,0.9,0.5,0.9,0.11889418,49925,0.032802635657866085
0.1,0.9,0.6,0.7,0.11889434,49928,0.03487297027773397
0.8,0.8,0.4,0.7,0.118901834,49925,0.030637418948530386
0.4,0.7,0.3,0.8,0.118902914,49925,0.03100864454678933
0.9,0.7,0.2,0.8,0.11890726,49925,0.028546416192725913
0.9,0.7,0.2,0.9,0.118907526,49925,0.02853111577208038
0.1,0.7,0.3,0.9,0.118908316,49925,0.03200805275725843
0.9,0.5,0.2,0.2,0.11891022,49925,0.02792398135940662
0.2,0.7,0.4,0.7,0.11891092,49925,0.03307919403740668
0.9,0.8,0.4,0.6,0.11891297,49925,0.030326089370321527
0.1,0.8,0.4,0.1,0.11891527,49925,0.03405220667083556
0.2,0.7,0.3,0.9,0.11891626,49925,0.031584237431807737
0.9,0.5,0.2,0.4,0.11891633,49925,0.02836771110272601
0.3,0.4,0.1,0.9,0.11891637,49925,0.02843816148015466
0.3,0.5,0.3,0.3,0.118916996,49925,0.032667612116266884
0.6,0.9,0.5,0.8,0.1189188,49925,0.03191569792114043
0.6,0.5,0.2,0.5,0.11891903,49925,0.029486748678985455
0.2,0.4,0.1,0.7,0.11891922,49925,0.029372485595227774
0.9,0.9,0.5,0.4,0.11891996,49925,0.030944582497899567
0.5,0.6,0.3,0.6,0.118922085,49925,0.030975401480005615
0.6,0.3,0.1,0.2,0.118924566,49925,0.027535212206522944
0.5,0.4,0.2,0.1,0.11892928,49925,0.029563936266108735
0.7,0.8,0.4,0.8,0.11893138,49925,0.030869918115980503
0.9,0.9,0.5,0.5,0.11893748,49925,0.031020885328921874
0.3,0.5,0.3,0.4,0.118937716,49925,0.032539658192776245
0.7,0.6,0.3,0.1,0.1189384,49925,0.0296481348428014
0.5,0.6,0.3,0.1,0.11893894,49925,0.030657148912395082
0.9,0.6,0.2,0.6,0.11893895,49925,0.028517696922772322
0.5,0.3,0.1,0.3,0.11893995,49925,0.02824912150073994
0.8,0.9,0.5,0.5,0.11894237,49925,0.03134906380590926
0.3,0.6,0.3,0.7,0.11894653,49925,0.03166735535948827
0.7,0.9,0.5,0.8,0.11894733,49925,0.03158934517546793
0.3,0.5,0.2,0.6,0.11894742,49925,0.030697098921278233
0.8,0.7,0.2,0.9,0.11894891,49926,0.02878992556239244
0.8,0.6,0.3,0.3,0.11894952,49925,0.0296906242247252
0.7,0.7,0.3,0.8,0.11895079,49928,0.030036326697751702
0.1,0.6,0.4,0.4,0.11895241,49925,0.0348840803362971
0.6,0.7,0.4,0.4,0.11895482,49925,0.031568816448239084
0.2,0.8,0.5,0.4,0.11895565,49925,0.03441849243065454
0.2,0.9,0.6,0.6,0.11895804,49925,0.034635802687745396
0.1,0.6,0.4,0.5,0.11896185,49925,0.03450695202450455
0.6,0.6,0.2,0.7,0.11896235,49925,0.029419441705850792
0.6,0.7,0.4,0.5,0.11896247,49925,0.03156949306835423
0.4,0.5,0.2,0.6,0.11896545,49925,0.030248111602529444
0.9,0.5,0.2,0.1,0.11896693,49925,0.02758477629693451
0.3,0.7,0.4,0.7,0.11896733,49925,0.03262267064488895
0.6,0.6,0.3,0.5,0.11896836,49925,0.030630278086799342
0.9,0.9,0.4,0.9,0.11897397,49925,0.03019400283341321
0.2,0.8,0.5,0.7,0.11897684,49925,0.03380687283289948
0.3,0.8,0.5,0.5,0.118978545,49926,0.03370756183936834
0.1,0.9,0.6,0.6,0.11897881,49925,0.03513978653303073
0.3,0.4,0.1,0.8,0.11898411,49925,0.02867102489513175
0.4,0.8,0.5,0.5,0.11898476,49926,0.03321060733510872
0.6,0.8,0.4,0.9,0.118985355,49925,0.03106796898453637
0.4,0.5,0.3,0.4,0.11898556,49925,0.03190796091228533
0.1,0.5,0.3,0.5,0.11898637,49925,0.03357492976166253
0.4,0.8,0.5,0.6,0.11898674,49925,0.03308855090039792
0.2,0.6,0.3,0.7,0.11898947,49925,0.032122476617355074
0.9,0.8,0.4,0.7,0.118991435,49926,0.030327948488837637
0.6,0.7,0.4,0.6,0.118991554,49925,0.031505738111827844
0.1,0.9,0.6,0.4,0.11899336,49925,0.03561709427242968
0.5,0.8,0.4,0.9,0.11899583,49925,0.03138639676505521
0.6,0.9,0.5,0.2,0.11899624,49925,0.0318742990234616
0.1,0.6,0.4,0.3,0.11899711,49925,0.03520696232269552
0.7,0.6,0.3,0.5,0.11900061,49925,0.030230624820314005
0.9,0.9,0.5,0.7,0.11900121,49925,0.03102868457503314
0.8,0.9,0.5,0.3,0.11900324,49925,0.03119843395653066
0.8,0.6,0.3,0.4,0.11900467,49925,0.029827250017652063
0.3,0.5,0.3,0.2,0.11900823,49925,0.03269700411000922
0.7,0.7,0.4,0.4,0.11900963,49925,0.031136733577493324
0.5,0.9,0.5,0.9,0.11901007,49925,0.03211710920608943
0.3,0.8,0.5,0.3,0.11901158,49925,0.03390892900672538
0.3,0.8,0.5,0.4,0.119012505,49925,0.033830057941623484
0.4,0.9,0.5,0.9,0.11901349,49925,0.032459775198540014
0.9,0.9,0.5,0.6,0.119015835,49925,0.031047430514693105
0.2,0.8,0.4,0.1,0.11901608,49925,0.03326182731387553
0.8,0.7,0.3,0.7,0.11901689,49925,0.029786472408453574
0.1,0.6,0.3,0.7,0.119017795,49925,0.032634632838322325
0.6,0.9,0.5,0.9,0.11902094,49925,0.03181425986263277
0.8,0.6,0.3,0.2,0.11902113,49926,0.02948862248474236
0.8,0.9,0.5,0.8,0.11902194,49925,0.031283637596947245
0.1,0.9,0.6,0.8,0.119028024,49925,0.034599743238875526
0.9,0.8,0.3,0.9,0.119032264,49925,0.02946701604357783
0.5,0.4,0.2,0.3,0.11903483,49925,0.030027076655418018
0.2,0.5,0.3,0.5,0.11903618,49925,0.03291311695824029
0.8,0.6,0.3,0.5,0.1190366,49925,0.02987168756884786
0.1,0.8,0.5,0.8,0.1190387,49925,0.03401000028733041
0.5,0.8,0.5,0.6,0.119045705,49925,0.0326656827141819
0.4,0.7,0.4,0.7,0.11904833,49925,0.03218759076722081
0.7,0.6,0.2,0.7,0.11904946,49925,0.029109162688632274
0.3,0.8,0.5,0.7,0.11905198,49925,0.03334743773528998
0.5,0.5,0.2,0.6,0.11905281,49927,0.02983655902294198
0.3,0.8,0.4,0.1,0.11905298,49925,0.03255723587956467
0.3,0.9,0.6,0.7,0.11905523,49925,0.033979537221055095
0.8,0.8,0.4,0.8,0.11905804,49929,0.03059007457932686
0.6,0.6,0.3,0.6,0.11905804,49929,0.030590074579326856
0.4,0.4,0.2,0.4,0.11905804,49929,0.03059007457932686
0.2,0.2,0.1,0.2,0.11905804,49929,0.03059007457932686
0.2,0.9,0.6,0.7,0.11905878,49925,0.03440219100279813
0.2,0.9,0.6,0.5,0.11905971,49925,0.034819406224074305
0.2,0.4,0.1,0.9,0.119060665,49925,0.028905786956831513
0.5,0.8,0.5,0.5,0.11906372,49925,0.03274572407770344
0.3,0.7,0.3,0.9,0.119066216,49925,0.03120707065279605
0.1,0.9,0.6,0.5,0.11906625,49925,0.03537989608587676
0.9,0.6,0.3,0.4,0.11906803,49925,0.029456853245639028
0.5,0.7,0.4,0.2,0.119071625,49925,0.031918443109310135
0.9,0.9,0.5,0.3,0.11907439,49925,0.030843393507347928
0.6,0.7,0.4,0.2,0.1190837,49925,0.031380527785279014
0.7,0.5,0.2,0.5,0.11908772,49925,0.02910758831167262
0.7,0.8,0.4,0.9,0.11909188,49925,0.030784340836681943
0.4,0.5,0.3,0.3,0.11909189,49925,0.03196649269382932
0.4,0.8,0.4,0.1,0.11909284,49925,0.03192591129847857
0.4,0.6,0.3,0.7,0.1190939,49925,0.03124516965064541
0.3,0.2,0.1,0.1,0.11909567,49925,0.029320122875480234
0.6,0.4,0.2,0.2,0.11909567,49925,0.029320122875480234
0.9,0.6,0.3,0.3,0.11909567,49925,0.029320122875480234
0.4,0.4,0.1,0.9,0.11909888,49925,0.028025606163126774
0.3,0.5,0.3,0.5,0.11910221,49925,0.03230283074455665
0.2,0.9,0.6,0.8,0.1191025,49925,0.03417645249490791
0.3,0.9,0.6,0.4,0.11910488,49925,0.03444200697198632
0.3,0.9,0.6,0.5,0.11910568,49925,0.03429941599372947
0.2,0.6,0.4,0.3,0.119106695,49925,0.03437084243431358
0.4,0.6,0.2,0.8,0.11911103,49926,0.030022323381753802
0.2,0.3,0.1,0.4,0.11911103,49926,0.030022323381753802
0.4,0.8,0.5,0.7,0.119112015,49925,0.03294046284138016
0.7,0.7,0.4,0.5,0.11911561,49925,0.03115980129292454
0.1,0.7,0.4,0.8,0.11911608,49925,0.03328709949228584
0.6,0.8,0.5,0.4,0.119119115,49925,0.03234058068880689
0.2,0.6,0.4,0.4,0.11912149,49925,0.03414669262509646
0.3,0.9,0.6,0.6,0.11912149,49925,0.03414669262509646
0.1,0.3,0.2,0.2,0.11912149,49925,0.03414669262509646
0.1,0.4,0.1,0.9,0.119121574,49925,0.02943817879419131
0.6,0.4,0.2,0.3,0.11912221,49925,0.029492739498904182
0.2,0.9,0.6,0.4,0.119122714,49925,0.03500374904913172
0.3,0.8,0.5,0.8,0.11912359,49925,0.033151319756758064
0.4,0.7,0.3,0.9,0.11912479,49925,0.030885418465700996
0.8,0.7,0.3,0.8,0.11912734,49925,0.029750373681216354
0.5,0.8,0.5,0.4,0.11912842,49925,0.03280087441705716
0.4,0.8,0.5,0.4,0.11913204,49925,0.033288650077072
0.2,0.8,0.5,0.8,0.119133085,49926,0.03356098233576006
0.9,0.6,0.3,0.2,0.11913495,49925,0.02909783969211987
0.9,0.7,0.3,0.7,0.11913571,49925,0.029502595415633943
0.4,0.8,0.5,0.3,0.11914544,49925,0.033331957261624565
0.5,0.8,0.5,0.7,0.11914694,49925,0.03255395924134133
0.4,0.5,0.3,0.2,0.11914959,49925,0.0319160444813001
0.4,0.9,0.6,0.4,0.11915074,49925,0.03391071450839118
0.5,0.8,0.4,0.1,0.11915203,49925,0.03137736466273468
0.6,0.8,0.5,0.6,0.11915872,49925,0.0322652776422468
0.3,0.7,0.4,0.8,0.119159,49925,0.032410495446827274
0.2,0.7,0.4,0.8,0.119159475,49925,0.03282457802115212
0.5,0.6,0.3,0.7,0.1191611,49925,0.030846480306203482
0.5,0.7,0.4,0.7,0.11916281,49925,0.03178685194319416
0.6,0.8,0.5,0.5,0.11916555,49925,0.03230245651046234
0.1,0.4,0.1,0.7,0.119174644,49955,0.029950205295657447
0.4,0.7,0.4,0.8,0.119176164,49928,0.03201029783619844
0.8,0.7,0.4,0.4,0.11917794,49925,0.03073839324142461
0.7,0.9,0.5,0.2,0.119179174,49925,0.031429397166396325
0.2,0.6,0.4,0.5,0.119183995,49925,0.033872159122590645
0.1,0.5,0.2,0.7,0.1191913,49925,0.03149328650604036
0.6,0.8,0.4,0.1,0.11919369,49925,0.030894633878877288
0.7,0.7,0.4,0.3,0.11919621,49925,0.031055585746419943
0.6,0.3,0.1,0.3,0.11920497,49925,0.027776304334466526
0.1,0.5,0.3,0.1,0.11920729,49925,0.03466750858577685
0.9,0.8,0.4,0.1,0.11921085,49925,0.02968197112845617
0.1,0.9,0.6,0.9,0.11921215,49925,0.034347644169773754
0.5,0.7,0.3,0.9,0.11921279,49925,0.030563107851853386
0.9,0.7,0.4,0.4,0.11921305,49925,0.030362481518246383
0.7,0.9,0.5,0.9,0.11921388,49925,0.03149891139870938
0.2,0.4,0.1,0.8,0.11921406,49925,0.029151939541942756
0.1,0.4,0.1,0.8,0.119218946,49926,0.029686443710902732
0.4,0.9,0.6,0.7,0.119220555,49926,0.03355186750294167
0.2,0.4,0.2,0.5,0.11922177,49925,0.03156754120270657
0.5,0.8,0.5,0.3,0.11922242,49925,0.032788086314102724
0.7,0.8,0.5,0.4,0.11922404,49925,0.03189940669956967
0.9,0.9,0.5,0.8,0.11922777,49925,0.03100028092858811
0.3,0.6,0.4,0.4,0.11922778,49925,0.03348789713801241
0.4,0.8,0.5,0.8,0.11922861,49925,0.03276042208155025
0.3,0.6,0.4,0.3,0.119231075,49925,0.03362336886475124
0.2,0.6,0.2,0.9,0.11923148,49925,0.03067653889930041
0.4,0.9,0.6,0.6,0.11923292,49925,0.03369709152316239
0.1,0.7,0.5,0.4,0.119233996,49925,0.03557222517416734
0.8,0.9,0.5,0.9,0.1192461,49925,0.03122097631520076
0.9,0.8,0.4,0.8,0.119246975,49925,0.03029993242992924
0.8,0.8,0.5,0.4,0.11924721,49925,0.031500027036399564
0.8,0.7,0.4,0.5,0.11924998,49925,0.030774097201934157
0.6,0.5,0.2,0.6,0.11925256,49925,0.029459765645486424
0.9,0.6,0.3,0.5,0.11925283,49925,0.02952813625559078
0.7,0.8,0.4,0.1,0.11925526,49925,0.03045293402574225
0.2,0.7,0.5,0.4,0.11925541,49925,0.034871421212728036
0.5,0.9,0.6,0.6,0.11925581,49925,0.03327152734676246
0.8,0.8,0.4,0.9,0.119265094,49925,0.03051095878445262
0.6,0.8,0.5,0.7,0.1192668,49926,0.03218297578200635
0.5,0.5,0.3,0.3,0.11926828,49925,0.03134655513161513
0.1,0.4,0.2,0.5,0.11927047,49927,0.03223827734307047
0.7,0.7,0.4,0.6,0.11927239,49925,0.031117747467230367
0.5,0.9,0.6,0.4,0.11927265,49928,0.03342170869302316
0.8,0.6,0.3,0.1,0.11927271,49925,0.02920840952240263
0.1,0.8,0.5,0.2,0.1192742,49925,0.03539720064270291
0.8,0.5,0.2,0.5,0.11927486,49925,0.028757602275653528
0.7,0.8,0.5,0.5,0.11927755,49925,0.03190838752337227
0.8,0.8,0.4,0.1,0.11927912,49925,0.030056538235183523
0.5,0.7,0.4,0.8,0.11928019,49926,0.03162584189031892
0.5,0.6,0.2,0.8,0.11928556,49925,0.02968911170119258
0.6,0.6,0.2,0.8,0.11928788,49925,0.029384578979540985
0.3,0.3,0.1,0.4,0.11928788,49925,0.029384578979540985
0.7,0.8,0.5,0.3,0.11928892,49925,0.03183032754746328
0.1,0.7,0.5,0.5,0.119290926,49925,0.03524618964530876
0.9,0.9,0.5,0.2,0.11929169,49925,0.03065732088012405
0.8,0.9,0.5,0.2,0.119294,49925,0.031035636619877703
0.1,0.6,0.2,0.9,0.11929922,49929,0.031069454845633997
0.3,0.5,0.2,0.7,0.11929995,49925,0.030538798640712413
0.4,0.9,0.6,0.5,0.11930114,49925,0.03381066390064196
0.8,0.8,0.5,0.5,0.11930195,49925,0.03153334470772556
0.4,0.6,0.4,0.4,0.1193129,49925,0.032877146289762474
0.2,0.3,0.2,0.2,0.1193129,49925,0.032877146289762474
0.6,0.9,0.6,0.6,0.1193129,49925,0.032877146289762474
0.8,0.6,0.2,0.7,0.11931376,49925,0.02881348513228153
0.7,0.7,0.4,0.2,0.11931541,49925,0.030893573774031825
0.7,0.6,0.3,0.6,0.11931705,49925,0.030207436672389208
0.2,0.5,0.2,0.7,0.11931738,49925,0.03098667003624505
0.4,0.6,0.4,0.3,0.11931896,49925,0.03296390252635748
0.9,0.8,0.5,0.4,0.11932178,49925,0.031123829744676132
0.6,0.6,0.3,0.7,0.11932202,49925,0.03047851426689136
0.1,0.7,0.5,0.3,0.119324215,49929,0.035863760158249824
0.6,0.4,0.2,0.1,0.119325936,49925,0.028953721549686045
0.7,0.4,0.2,0.2,0.11932683,49925,0.028793562922929658
0.5,0.5,0.3,0.4,0.11932823,49925,0.03133410673583845
0.2,0.6,0.3,0.8,0.11932835,49925,0.03188606786365096
0.3,0.6,0.2,0.9,0.1193292,49925,0.030280115524541226
0.1,0.9,0.6,0.3,0.119330555,49925,0.035787743897180854
0.3,0.8,0.5,0.2,0.11933108,49925,0.03392589618094087
0.1,0.6,0.3,0.8,0.11933367,49925,0.03235259483926688
0.7,0.8,0.5,0.6,0.11933461,49925,0.031889916817481594
0.7,0.3,0.1,0.1,0.119334914,49925,0.026600141474670234
0.5,0.9,0.6,0.5,0.11933544,49925,0.03335467689793275
0.1,0.8,0.6,0.5,0.11933878,49925,0.03581813404494667
0.6,0.9,0.6,0.5,0.11933908,49925,0.032926249936035525
0.6,0.5,0.3,0.3,0.11934157,49925,0.03078856268073543
0.6,0.7,0.4,0.8,0.11934163,49925,0.03128677369425667
0.6,0.7,0.4,0.7,0.119341776,49925,0.03140888388703054
0.2,0.8,0.5,0.2,0.11934574,49925,0.03462457984867055
0.2,0.9,0.6,0.9,0.11934599,49925,0.033949101417651985
0.6,0.8,0.5,0.3,0.119346194,49925,0.03228845092458553
0.5,0.8,0.5,0.8,0.11934677,49925,0.03238738230284521
0.1,0.6,0.4,0.6,0.11935042,49926,0.03414550975461278
0.3,0.9,0.6,0.8,0.11935054,49925,0.03376465334570622
0.2,0.7,0.5,0.3,0.11935304,49925,0.035089602427180115
0.8,0.7,0.4,0.3,0.119354114,49925,0.030621646010182527
0.6,0.9,0.6,0.4,0.119354464,49925,0.03297657375886236
0.9,0.7,0.4,0.5,0.119355895,49925,0.030415301466892034
0.1,0.7,0.5,0.6,0.11936197,49925,0.034895167464180386
0.2,0.6,0.4,0.2,0.11936241,49925,0.03450416834121002
0.3,0.9,0.6,0.3,0.11936241,49925,0.03450416834121002
0.1,0.3,0.2,0.1,0.11936241,49925,0.03450416834121002
0.8,0.7,0.4,0.2,0.1193629,49925,0.03044582676300936
0.7,0.9,0.6,0.4,0.11936323,49925,0.03255159609098997
0.4,0.9,0.6,0.8,0.11936328,49925,0.03338370103780182
0.1,0.8,0.5,0.9,0.11936785,49925,0.03374888602418821
0.2,0.5,0.3,0.6,0.119370684,49925,0.03258788495366963
0.9,0.6,0.2,0.7,0.11937253,49925,0.028542975025501825
0.4,0.5,0.2,0.7,0.11937288,49925,0.030131378824953484
0.2,0.9,0.6,0.3,0.11937299,49925,0.03512337376415198
0.9,0.7,0.3,0.8,0.119377166,49925,0.029483216683201773
0.5,0.4,0.2,0.4,0.119379036,49925,0.030039917572636094
0.6,0.7,0.3,0.9,0.119379535,49925,0.030262969461564534
0.1,0.6,0.4,0.2,0.11938056,49925,0.0354469242128577
0.9,0.9,0.5,0.9,0.11938179,49925,0.030949372078377047
0.4,0.9,0.6,0.3,0.11938311,49925,0.03394073344117978
0.2,0.5,0.3,0.1,0.119384155,49925,0.03350729472960917
0.7,0.8,0.5,0.7,0.119384274,49925,0.031828448882099875
0.1,0.5,0.3,0.6,0.11938918,49925,0.03318919785302241
0.2,0.6,0.4,0.6,0.119389266,49925,0.03357966166527853
0.3,0.9,0.6,0.9,0.119389266,49925,0.03357966166527854
0.1,0.3,0.2,0.3,0.119389266,49925,0.03357966166527853
0.7,0.6,0.2,0.8,0.11938958,49926,0.02909303540817801
0.3,0.6,0.4,0.5,0.119389735,49925,0.03328590853254891
0.7,0.7,0.4,0.7,0.11939305,49925,0.03105511815608175
0.9,0.8,0.4,0.9,0.119396955,49925,0.030249617890023374
0.3,0.6,0.3,0.8,0.11939727,49925,0.031468063222586586
0.7,0.9,0.6,0.5,0.11939886,49925,0.03253723982152803
0.3,0.7,0.5,0.3,0.119401224,49925,0.034382181318492765
0.7,0.7,0.3,0.9,0.11940347,49929,0.029982170591102163
0.4,0.5,0.3,0.5,0.11940726,49925,0.031744852578329645
0.2,0.7,0.5,0.5,0.11940746,49927,0.03462121110933577
0.1,0.8,0.6,0.4,0.11940998,49925,0.03610929626407258
0.5,0.5,0.3,0.2,0.119411886,49925,0.031234861414547625
0.7,0.4,0.2,0.3,0.119416505,49925,0.029011486596440084
0.5,0.9,0.6,0.7,0.1194218,49926,0.03315780486929551
