w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.2,0.8,0.35620216,49925,0.03444769710522563
0.2,0.6,0.4,0.9,0.35629883,49925,0.036409747324345876
0.5,0.9,0.3,0.4,0.35631517,49925,0.03701283861797275
0.5,0.6,0.1,0.9,0.35632443,49925,0.032147452129173436
0.4,0.8,0.3,0.5,0.35635135,49925,0.03699846975946788
0.2,0.9,0.8,0.2,0.35636845,49925,0.03974476083333798
0.6,0.8,0.2,0.1,0.35636845,49925,0.03625471433376973
0.2,0.6,0.5,0.6,0.3563864,49925,0.03805586671035091
0.5,0.9,0.3,0.3,0.35638842,49925,0.037322009643144013
0.4,0.8,0.3,0.3,0.35640934,49925,0.03773225469153077
0.4,0.8,0.3,0.4,0.35642657,49925,0.037375455364632076
0.6,0.8,0.2,0.9,0.35645285,49925,0.03412485647224379
0.3,0.4,0.1,0.4,0.3564598,49925,0.03439027899716132
0.6,0.8,0.2,0.8,0.3564598,49925,0.03439027899716132
0.2,0.6,0.5,0.5,0.35646218,49925,0.038445800225722714
0.8,0.7,0.1,0.5,0.35646254,49925,0.03283819342126907
0.1,0.8,0.8,0.1,0.35646588,49925,0.03975916953142485
0.9,0.8,0.1,0.9,0.3564704,49925,0.0318432229976394
0.2,0.9,0.9,0.8,0.35647583,49925,0.03821514533950558
0.1,0.5,0.5,0.3,0.35648862,49925,0.03882735945552191
0.2,0.8,0.8,0.9,0.35649022,49925,0.03775628180003159
0.1,0.5,0.5,0.2,0.35649186,49925,0.03924438937287243
0.3,0.7,0.4,0.4,0.35650623,49925,0.03858257065306057
0.3,0.8,0.5,0.8,0.35650864,49925,0.037595184842034765
0.4,0.8,0.3,0.1,0.356543,49925,0.0385013682241167
0.4,0.8,0.3,0.7,0.35655534,49925,0.036263120175602334
0.3,0.8,0.5,0.7,0.3565824,49925,0.03794473290095454
0.4,0.9,0.6,0.4,0.35658556,49925,0.03918730304908486
0.3,0.8,0.6,0.6,0.35658687,49925,0.03858907144369044
0.2,0.6,0.5,0.9,0.35659426,49925,0.03689241741050481
0.5,0.9,0.3,0.9,0.35660514,49925,0.03545012620454945
0.3,0.8,0.4,0.9,0.35664442,49925,0.03656232674441604
0.2,0.8,0.8,0.8,0.35664517,49925,0.03802683515008
0.1,0.4,0.4,0.4,0.35664517,49925,0.03802683515008
0.1,0.6,0.7,0.7,0.3566606,49925,0.03752618212557138
0.6,0.6,0.1,0.5,0.35666266,49925,0.03330286244902434
0.4,0.8,0.3,0.6,0.35667956,49925,0.03663396017762842
0.5,0.7,0.2,0.3,0.35671756,49925,0.036199482325983544
0.5,0.9,0.3,0.7,0.35671777,49925,0.03606398189764266
0.2,0.8,0.7,0.2,0.3567189,49925,0.039724356546362034
0.2,0.6,0.5,0.8,0.3567298,49925,0.037258308996541305
0.5,0.9,0.3,0.2,0.35677183,49925,0.03763952490472876
0.1,0.7,0.7,0.1,0.35677522,49925,0.03974936581840562
0.3,0.7,0.3,0.7,0.35677874,49925,0.03641402263888739
0.2,0.9,0.9,0.7,0.35678962,49925,0.0384581034898673
0.7,0.7,0.1,0.9,0.35682294,49925,0.032037681518311954
0.9,0.7,0.1,0.3,0.3568243,49925,0.032897656705703264
0.5,0.9,0.3,0.1,0.35682458,49925,0.03794781376298035
0.4,0.9,0.4,0.7,0.35682467,49925,0.03720337429184073
0.1,0.7,0.8,0.4,0.3568426,49925,0.03872291726051091
0.3,0.8,0.6,0.8,0.35685632,49925,0.03796744484140204
0.1,0.7,0.8,0.5,0.35686165,49925,0.038413328355003
0.3,0.7,0.3,0.6,0.35686266,49925,0.0368428598476092
0.3,0.6,0.2,0.9,0.35686502,49925,0.034132149789148004
0.8,0.9,0.2,0.6,0.3568678,49925,0.03458553601445409
0.4,0.5,0.1,0.7,0.35687098,49925,0.032891671969485836
0.2,0.6,0.5,0.3,0.35687378,49925,0.03920429369587215
0.2,0.5,0.3,0.4,0.35690698,49925,0.03805718606179754
0.8,0.9,0.2,0.5,0.35690957,49925,0.034788497954478116
0.2,0.9,0.9,0.6,0.356974,49925,0.038718750308918456
0.8,0.7,0.1,0.6,0.35697472,49925,0.0326136272141521
0.2,0.6,0.5,0.4,0.3569769,49925,0.03882518937136998
0.3,0.7,0.5,0.3,0.35699525,49925,0.03929944746411203
0.3,0.8,0.6,0.9,0.35702604,49925,0.03763862962330136
0.2,0.7,0.6,0.2,0.3570346,49925,0.03967007428301878
0.4,0.8,0.3,0.9,0.3570621,49925,0.03555099668634758
0.5,0.9,0.3,0.8,0.35708696,49925,0.03575046874560013
0.4,0.8,0.3,0.8,0.35708994,49925,0.035911356922261876
0.2,0.7,0.7,0.9,0.3571089,49925,0.0374722521870622
0.5,0.7,0.2,0.2,0.35712746,49925,0.03651482038038921
0.3,0.9,0.7,0.2,0.35713914,49925,0.03986224423049169
0.8,0.9,0.2,0.1,0.3571424,49925,0.03548676483918248
0.3,0.4,0.1,0.5,0.35717058,49925,0.03385592583196406
0.2,0.9,0.9,0.4,0.35717174,49925,0.039199647880535385
0.4,0.9,0.6,0.2,0.3571741,49925,0.039769593099426986
0.4,0.9,0.6,0.3,0.35717428,49925,0.039487331332621625
0.2,0.9,0.9,0.5,0.35719758,49925,0.038961255836359635
0.9,0.9,0.2,0.3,0.35720813,49925,0.0349321805904382
0.7,0.6,0.1,0.3,0.3572257,49925,0.03354774256819667
0.1,0.8,0.9,0.3,0.35723534,49925,0.039086632451707355
0.1,0.5,0.6,0.9,0.3572471,49925,0.03639344210490461
0.1,0.5,0.6,0.8,0.35726163,49925,0.03677367902345824
0.3,0.7,0.3,0.8,0.35729447,49925,0.03598603784360034
0.4,0.9,0.5,0.5,0.35730907,49925,0.03855377671151403
0.9,0.9,0.2,0.2,0.3573132,49925,0.03507103643989371
0.4,0.9,0.6,0.5,0.3573276,49925,0.03891638549588029
0.1,0.6,0.7,0.5,0.35733587,49925,0.03822545630537996
0.3,0.8,0.6,0.2,0.357367,49925,0.039793486846755835
0.3,0.9,0.8,0.9,0.35739177,49925,0.038111997792487085
0.9,0.7,0.1,0.4,0.35739395,49925,0.03275331683888639
0.4,0.9,0.4,0.9,0.35740733,49925,0.03653860094262469
0.5,0.7,0.2,0.6,0.3574141,49925,0.03515717003151163
0.4,0.9,0.5,0.6,0.35748202,49925,0.03823956197392834
0.1,0.7,0.9,0.9,0.3575091,49925,0.03725718486584133
0.8,0.7,0.1,0.7,0.35751152,49925,0.03237752172686975
0.5,0.7,0.2,0.4,0.35752875,49925,0.0358425598998821
0.3,0.7,0.5,0.4,0.35753286,49925,0.03897667713813438
0.1,0.3,0.2,0.5,0.35753706,49925,0.03599198362248749
0.3,0.8,0.5,0.9,0.35754243,49925,0.03723821046177363
0.3,0.6,0.3,0.1,0.35754275,49925,0.03933720199635752
0.8,0.9,0.2,0.7,0.35754704,49925,0.03438971473073305
0.4,0.9,0.6,0.1,0.35758185,49925,0.040073281316241785
0.1,0.7,0.8,0.3,0.35759404,49925,0.039013743118555225
0.5,0.7,0.2,0.5,0.357605,49925,0.03550590015761288
0.3,0.7,0.3,0.9,0.3576138,49925,0.03559398599123281
0.4,0.9,0.4,0.8,0.3576381,49925,0.036869998216886746
0.8,0.9,0.2,0.8,0.35763878,49925,0.03416418419185139
0.2,0.6,0.5,0.2,0.35766008,49925,0.03958413816959047
0.2,0.8,0.8,0.7,0.35767537,49925,0.03830514928586471
0.1,0.6,0.7,0.6,0.35767928,49925,0.037897115795117196
0.1,0.6,0.6,0.1,0.3576912,49925,0.039755737515456614
0.8,0.9,0.2,0.9,0.35772038,49925,0.033946501501469925
0.3,0.7,0.4,0.5,0.357745,49925,0.038183371337646016
0.5,0.5,0.1,0.3,0.3577538,49925,0.034239074416997924
0.3,0.7,0.5,0.2,0.3577636,49925,0.0396659131743943
0.9,0.7,0.1,0.5,0.3577694,49925,0.03259473869631339
0.6,0.6,0.1,0.6,0.3577891,49925,0.03299947245180397
0.4,0.5,0.1,0.8,0.35782972,49925,0.03248333958103814
0.2,0.5,0.3,0.6,0.3578382,49925,0.036954597150821424
0.7,0.8,0.2,0.3,0.35783908,49925,0.03551399181925715
0.3,0.7,0.5,0.5,0.35784888,49925,0.03864976465950369
0.9,0.9,0.2,0.4,0.35785136,49925,0.03477723393255085
0.8,0.6,0.1,0.2,0.35786635,49925,0.03337455949161701
0.4,0.8,0.4,0.1,0.35786867,49925,0.03945966666802494
0.7,0.8,0.2,0.2,0.35786986,49925,0.03574844549022601
0.8,0.6,0.1,0.1,0.357884,49925,0.03346222705005836
0.2,0.5,0.3,0.5,0.35789463,49925,0.03750398610085238
0.3,0.9,0.8,0.8,0.35790744,49925,0.038361435687673126
0.1,0.5,0.6,0.7,0.3579527,49925,0.037165914036929974
0.7,0.8,0.2,0.5,0.35795537,49925,0.03504332750367068
0.4,0.8,0.4,0.4,0.35801336,49925,0.03837869800127496
0.2,0.4,0.2,0.2,0.35801336,49925,0.03837869800127496
0.3,0.6,0.3,0.3,0.35801336,49925,0.03837869800127496
0.1,0.2,0.1,0.1,0.35801336,49925,0.03837869800127496
0.2,0.8,0.7,0.1,0.35801658,49925,0.04007582075332492
0.2,0.7,0.7,0.8,0.3580184,49925,0.037795790693388814
0.5,0.7,0.2,0.7,0.35802862,49925,0.03483959997397199
0.2,0.4,0.2,0.1,0.35805118,49925,0.0391017705998308
0.4,0.8,0.4,0.2,0.35805118,49925,0.0391017705998308
0.2,0.8,0.8,0.5,0.35805544,49925,0.03886188697418203
0.3,0.9,0.8,0.5,0.3581144,49925,0.0390957283923208
0.2,0.8,0.8,0.6,0.3581453,49925,0.038583000319140075
0.1,0.4,0.4,0.3,0.3581453,49925,0.038583000319140075
0.1,0.4,0.4,0.2,0.35815766,49925,0.03914255906495921
0.2,0.8,0.8,0.4,0.35815766,49925,0.03914255906495921
0.5,0.7,0.2,0.8,0.35816497,49925,0.034497349626731476
0.3,0.9,0.8,0.6,0.35816705,49925,0.03886577393994921
0.1,0.8,0.9,0.2,0.3581863,49925,0.039369348561689985
0.2,0.5,0.4,0.3,0.3582041,49925,0.03902182645294338
0.2,0.9,0.8,0.1,0.3582245,49925,0.04005351117363465
0.2,0.7,0.7,0.7,0.35826603,49925,0.0380969850125736
0.4,0.9,0.6,0.6,0.35827455,49925,0.038672173945786016
0.4,0.8,0.5,0.2,0.35828167,49925,0.03958590877001524
0.1,0.6,0.7,0.3,0.35828498,49925,0.03891806854444967
0.3,0.9,0.8,0.4,0.3583081,49925,0.0393553569849097
0.7,0.8,0.2,0.4,0.35831186,49925,0.035284243077093505
0.1,0.7,0.9,0.8,0.358337,49925,0.03753266417606864
0.2,0.5,0.4,0.5,0.358347,49925,0.03806878445063251
0.3,0.7,0.4,0.6,0.35834762,49925,0.037783633911424606
0.9,0.9,0.2,0.1,0.35835558,49925,0.0351937682613857
0.2,0.9,0.9,0.3,0.35838023,49925,0.03944182109923015
0.8,0.7,0.1,0.8,0.35840282,49925,0.03215254357007533
0.1,0.3,0.3,0.5,0.35843495,49925,0.03677114693086458
0.4,0.9,0.5,0.7,0.3584444,49925,0.03792114680782591
0.2,0.3,0.1,0.1,0.3584717,49925,0.037116211001455096
0.6,0.9,0.3,0.3,0.3584717,49925,0.03711621100145509
0.4,0.6,0.2,0.2,0.3584717,49925,0.037116211001455096
0.4,0.8,0.5,0.1,0.35849166,49925,0.03992145109581437
0.3,0.9,0.7,0.1,0.35851344,49925,0.040151999952523096
0.1,0.5,0.6,0.6,0.3585409,49925,0.037567516781494954
0.9,0.9,0.2,0.5,0.3585416,49925,0.034613644358551625
0.3,0.8,0.7,0.9,0.35855696,49925,0.03785268224700478
0.6,0.6,0.1,0.7,0.35856852,49925,0.03270257109779466
0.2,0.5,0.4,0.4,0.3585769,49925,0.03855466660582573
0.4,0.5,0.1,0.9,0.3585921,49925,0.03207025110584144
0.6,0.5,0.1,0.2,0.35859227,49925,0.03413009339980868
0.7,0.8,0.2,0.1,0.35862768,49925,0.03594060238386989
0.3,0.4,0.1,0.6,0.35863,49925,0.03330976561113749
0.2,0.7,0.6,0.1,0.35864702,49925,0.040050640223489496
0.3,0.9,0.8,0.3,0.35865074,49925,0.03961816517320778
0.2,0.7,0.7,0.6,0.35865274,49925,0.038409846296403344
0.2,0.5,0.3,0.7,0.35865772,49925,0.036407561326155025
0.1,0.6,0.7,0.4,0.35869253,49925,0.0385796483766894
0.7,0.6,0.1,0.4,0.3587612,49925,0.03332101438085108
0.5,0.7,0.2,0.1,0.35877964,49925,0.03683532166461151
0.3,0.8,0.7,0.7,0.35881162,49925,0.038437564580840675
0.3,0.7,0.5,0.1,0.3588318,49925,0.0400291528735341
0.1,0.3,0.2,0.6,0.35885605,49925,0.03517225664857375
0.9,0.7,0.1,0.6,0.3588584,49925,0.0324126775221171
0.5,0.9,0.4,0.2,0.35886878,49925,0.038729800866812034
0.3,0.9,0.8,0.7,0.35886985,49925,0.03860915218504185
0.2,0.5,0.4,0.2,0.35887417,49925,0.039451658629720825
0.2,0.8,0.8,0.3,0.35887867,49925,0.03942208479705385
0.3,0.8,0.7,0.8,0.3588919,49925,0.03814044749799462
0.7,0.8,0.2,0.8,0.358902,49925,0.034291822159981805
0.2,0.6,0.6,0.9,0.3589098,49925,0.03711380032766847
0.4,0.8,0.4,0.3,0.3589155,49925,0.03873571933122078
0.1,0.7,0.8,0.2,0.35891837,49925,0.039335995201593324
0.3,0.7,0.4,0.7,0.35893488,49925,0.03736697571308806
0.6,0.5,0.1,0.1,0.358941,49925,0.03430435035141714
0.5,0.7,0.2,0.9,0.3589463,49925,0.03418086039316789
0.3,0.7,0.5,0.6,0.3589677,49925,0.03828708466606398
0.6,0.9,0.3,0.4,0.35897875,49925,0.03682921666246161
0.7,0.8,0.2,0.7,0.35898632,49925,0.03453916143415964
0.1,0.3,0.3,0.4,0.35901266,49925,0.03747109458348206
0.2,0.6,0.6,0.8,0.35901266,49925,0.03747109458348206
0.1,0.5,0.5,0.1,0.35902044,49925,0.03974516453847061
0.1,0.7,0.9,0.7,0.35902092,49925,0.03779478735507897
0.4,0.8,0.5,0.3,0.3590221,49925,0.0392491520414772
0.2,0.5,0.4,0.6,0.35903817,49925,0.037591280367815005
0.3,0.6,0.3,0.2,0.3590778,49925,0.0388627594262836
0.4,0.7,0.3,0.2,0.3590961,49925,0.03839127997729584
0.4,0.8,0.4,0.5,0.3591052,49925,0.038024539622340134
0.7,0.8,0.2,0.6,0.35910589,49925,0.03480313276604601
0.6,0.9,0.3,0.2,0.35910985,49925,0.03739222056895572
0.3,0.8,0.6,0.1,0.35912532,49925,0.04011120917616421
0.4,0.9,0.7,0.4,0.35913643,49925,0.03933950503013857
0.3,0.8,0.7,0.5,0.3591573,49925,0.03898986430741722
0.1,0.7,0.9,0.6,0.35917,49925,0.03807324987127931
0.7,0.8,0.2,0.9,0.35918617,49925,0.03403814859622376
0.2,0.8,0.9,0.9,0.35919076,49925,0.037804892022467784
0.3,0.4,0.1,0.7,0.35919547,49925,0.032795132203650115
0.2,0.7,0.7,0.5,0.35920045,49925,0.03872216003616421
0.9,0.9,0.2,0.6,0.35920158,49925,0.03443196869488373
0.3,0.5,0.2,0.1,0.3592193,49925,0.03833140038329997
0.6,0.9,0.3,0.6,0.3592323,49925,0.036241242649354834
0.4,0.6,0.2,0.4,0.3592323,49925,0.036241242649354834
0.2,0.3,0.1,0.2,0.3592323,49925,0.036241242649354834
0.3,0.8,0.7,0.4,0.3592412,49925,0.03925336709330925
0.1,0.3,0.3,0.6,0.35924652,49925,0.03612838914706318
0.4,0.7,0.3,0.1,0.35927486,49925,0.03880655615876516
0.5,0.5,0.1,0.4,0.35928345,49925,0.033905149807873014
0.4,0.9,0.6,0.7,0.3592984,49925,0.03837786765034905
0.4,0.6,0.2,0.1,0.35934842,49925,0.037532614689390606
0.2,0.7,0.7,0.4,0.35936522,49925,0.0390460705989009
0.5,0.8,0.3,0.3,0.35937595,49925,0.03754683064344151
0.6,0.6,0.1,0.8,0.3593911,49925,0.03237711571334738
0.3,0.7,0.5,0.7,0.35940275,49925,0.037914993426665065
0.2,0.5,0.4,0.7,0.35940817,49925,0.03712427263743806
0.4,0.9,0.7,0.5,0.3594138,49925,0.03910567603115078
0.4,0.8,0.5,0.4,0.35942283,49925,0.038914062892038574
0.3,0.6,0.4,0.3,0.35942632,49925,0.039035107791809506
0.4,0.6,0.2,0.3,0.35943046,49925,0.0366881733625152
0.4,0.9,0.5,0.8,0.3594323,49925,0.037612730398753076
0.9,0.7,0.1,0.7,0.35946155,49925,0.032212177090217134
0.6,0.7,0.2,0.5,0.35947868,49925,0.03532453460398683
0.3,0.7,0.6,0.7,0.35949105,49925,0.03817814983563382
0.6,0.9,0.3,0.5,0.3594942,49925,0.03653938498585211
0.2,0.9,0.9,0.2,0.35950223,49925,0.03973983567130831
0.6,0.9,0.3,0.8,0.35957208,49925,0.035659135790153826
0.5,0.5,0.1,0.5,0.3595779,49925,0.03351850566825022
0.3,0.6,0.3,0.4,0.3595803,49925,0.037902052446111466
0.3,0.6,0.4,0.2,0.3595837,49925,0.039460848634063864
0.2,0.6,0.5,0.1,0.35958442,49925,0.04002373190899768
0.5,0.8,0.3,0.2,0.3595928,49925,0.03787347153546146
0.6,0.9,0.3,0.7,0.35959867,49925,0.03594821231664808
0.5,0.9,0.4,0.3,0.3596038,49925,0.03840730328998137
0.1,0.8,0.9,0.1,0.35961777,49925,0.039678834709077807
0.1,0.7,0.9,0.5,0.35961896,49925,0.03837483899422891
0.2,0.5,0.3,0.8,0.3596267,49925,0.03590393705292719
0.4,0.6,0.2,0.5,0.35964122,49925,0.03580935190476964
0.1,0.5,0.6,0.4,0.3596508,49925,0.03838316533942014
0.3,0.7,0.4,0.8,0.3596654,49925,0.03697592727100049
0.4,0.9,0.6,0.8,0.3596683,49925,0.03806656805729127
0.5,0.9,0.4,0.1,0.35968044,49925,0.03905969077432005
0.1,0.6,0.8,0.9,0.3596818,49925,0.036941025123685016
0.1,0.4,0.5,0.9,0.35970545,49925,0.035747354044848884
0.8,0.7,0.1,0.9,0.35971144,49925,0.03192201883636265
0.4,0.9,0.7,0.6,0.35971442,49925,0.03886269197094779
0.9,0.9,0.2,0.7,0.35971805,49925,0.034247198701133505
0.1,0.6,0.8,0.8,0.35971844,49925,0.037249804866511936
0.3,0.6,0.4,0.1,0.3597203,49925,0.039883735890829636
0.5,0.9,0.4,0.4,0.35972175,49925,0.038090172270174194
0.6,0.9,0.3,0.1,0.35973623,49925,0.0376712726622769
0.3,0.7,0.4,0.9,0.35974288,49925,0.03657885468214762
0.1,0.6,0.7,0.2,0.35978794,49925,0.03926521529713164
0.2,0.6,0.6,0.7,0.3597976,49925,0.03783381258902771
0.1,0.5,0.6,0.5,0.3598214,49925,0.03798878322391291
0.4,0.9,0.7,0.7,0.35982293,49925,0.03858287383909444
0.4,0.7,0.3,0.3,0.3598316,49925,0.03796179553041285
0.1,0.4,0.5,0.8,0.35983223,49925,0.036185753407486435
0.7,0.6,0.1,0.5,0.35983267,49925,0.033066283669243496
0.4,0.6,0.2,0.6,0.35985819,49925,0.03538159475403927
0.6,0.9,0.3,0.9,0.35985819,49925,0.035381594754039264
0.2,0.3,0.1,0.3,0.35985819,49925,0.03538159475403927
0.1,0.4,0.5,0.7,0.35986587,49925,0.036634724044041465
0.4,0.9,0.7,0.8,0.35987034,49925,0.03832365197491212
0.3,0.7,0.5,0.8,0.35987222,49925,0.03754404843453971
0.3,0.8,0.7,0.6,0.35988137,49925,0.038704421739347065
0.1,0.3,0.2,0.7,0.35989854,49925,0.03444241211886086
0.8,0.8,0.2,0.2,0.35990834,49925,0.03545620868551613
0.4,0.4,0.1,0.1,0.35990834,49925,0.03545620868551613
0.3,0.5,0.2,0.2,0.35991898,49925,0.03774564400213272
0.2,0.7,0.7,0.3,0.35992268,49925,0.03936173862887538
0.3,0.8,0.7,0.3,0.35994607,49925,0.039544293052926664
0.5,0.8,0.3,0.5,0.3599822,49925,0.036846433439492274
0.6,0.7,0.2,0.2,0.35999396,49925,0.03620886676054002
0.5,0.9,0.5,0.1,0.36000466,49925,0.03967393167440494
0.1,0.6,0.8,0.7,0.3600083,49925,0.0375602233024324
0.5,0.5,0.1,0.6,0.36002052,49925,0.033149213105201435
0.2,0.8,0.9,0.8,0.3600283,49925,0.03806440795033517
0.2,0.5,0.4,0.8,0.3600334,49925,0.03667460910132682
0.1,0.7,0.9,0.4,0.36008614,49925,0.038667003510426526
0.5,0.9,0.5,0.3,0.36008835,49925,0.03909091088062202
0.4,0.9,0.7,0.3,0.36012703,49925,0.03960583376932547
0.4,0.6,0.2,0.7,0.3601291,49925,0.0349630974283895
0.9,0.9,0.2,0.8,0.36016244,49925,0.03403452069060356
0.8,0.8,0.2,0.3,0.3601643,49925,0.03526989026324738
0.6,0.7,0.2,0.3,0.36017033,49925,0.03592114067044444
0.6,0.6,0.1,0.9,0.3601879,49925,0.03207304532927202
0.9,0.9,0.2,0.9,0.36019146,49925,0.033836189481531845
0.7,0.6,0.1,0.6,0.36021954,49925,0.03280375758937847
0.5,0.9,0.4,0.6,0.3602311,49925,0.037445638100753104
0.5,0.8,0.3,0.4,0.36023623,49925,0.037188964317627374
0.3,0.4,0.1,0.8,0.36023834,49925,0.03230073066591125
0.4,0.4,0.1,0.2,0.36024192,49925,0.035064965384418494
0.8,0.8,0.2,0.4,0.36024192,49925,0.035064965384418494
0.8,0.6,0.1,0.3,0.36024836,49925,0.03320407912405019
0.4,0.9,0.5,0.9,0.36025304,49925,0.037291197742385
0.2,0.5,0.4,0.1,0.3602615,49925,0.039946310315300874
0.3,0.9,0.8,0.2,0.36027125,49925,0.0398909885464179
0.4,0.9,0.7,0.9,0.36028156,49925,0.03806489565873051
0.2,0.8,0.9,0.7,0.36028945,49925,0.03833194496547101
0.5,0.9,0.4,0.5,0.36029452,49925,0.037764286043407744
0.4,0.9,0.6,0.9,0.36032578,49925,0.03777266306573606
0.5,0.9,0.5,0.2,0.3603369,49925,0.0393897424563241
0.4,0.8,0.5,0.5,0.36036265,49925,0.03860781294659777
0.1,0.7,0.8,0.1,0.36039636,49925,0.03967000234947793
0.1,0.3,0.3,0.3,0.36039868,49925,0.03819547889309349
0.3,0.9,0.9,0.9,0.36039868,49925,0.03819547889309349
0.2,0.6,0.6,0.6,0.36039868,49925,0.03819547889309349
0.2,0.8,0.9,0.6,0.36040804,49925,0.03860702905932837
0.3,0.5,0.2,0.3,0.36043778,49925,0.03719018017787256
0.6,0.7,0.2,0.4,0.3604417,49925,0.03562794388426498
0.1,0.4,0.4,0.1,0.3604591,49925,0.039725249836436057
0.2,0.8,0.8,0.2,0.3604591,49925,0.039725249836436057
0.2,0.7,0.8,0.9,0.36046204,49925,0.037564559630605385
0.5,0.8,0.3,0.6,0.3604652,49925,0.036522093957758905
0.1,0.3,0.3,0.7,0.360476,49925,0.03548460745194887
0.5,0.8,0.3,0.7,0.36048132,49925,0.03617289213902085
0.5,0.8,0.3,0.1,0.3604862,49925,0.038227195230503365
0.3,0.6,0.4,0.4,0.36051175,49925,0.038638462085209546
0.5,0.9,0.4,0.7,0.36051264,49925,0.03712351439551442
0.8,0.6,0.1,0.4,0.3605334,49925,0.03302587739359578
0.4,0.6,0.2,0.8,0.36056322,49925,0.034572006811609414
0.2,0.3,0.1,0.4,0.36056322,49925,0.034572006811609414
0.4,0.7,0.3,0.4,0.36058968,49925,0.03756097836654323
0.3,0.7,0.6,0.8,0.3606139,49925,0.03784758364837952
0.4,0.7,0.3,0.5,0.36061582,49925,0.03716099707629543
0.2,0.5,0.3,0.9,0.3606221,49925,0.0354009962896854
0.8,0.8,0.2,0.1,0.36065313,49925,0.035624388840508545
0.3,0.7,0.6,0.6,0.360675,49925,0.03850010536078198
0.1,0.4,0.5,0.6,0.36069936,49925,0.03710770588361437
0.4,0.7,0.4,0.1,0.36071676,49925,0.03964234233586923
0.3,0.9,0.9,0.8,0.36072937,49925,0.03843109450549173
0.2,0.4,0.3,0.2,0.3607452,49925,0.03918538008981012
0.4,0.8,0.6,0.4,0.3607452,49925,0.03918538008981012
0.3,0.7,0.5,0.9,0.36074838,49925,0.03718597755797039
0.8,0.8,0.2,0.5,0.3607512,49925,0.03483744589033129
0.9,0.6,0.1,0.1,0.3607536,49925,0.03307997665026904
0.2,0.7,0.7,0.2,0.36075377,49925,0.039688378067958115
0.1,0.5,0.6,0.3,0.36078125,49925,0.038797507697904667
0.5,0.8,0.3,0.8,0.36079437,49925,0.03583009730656308
0.3,0.7,0.6,0.9,0.3607972,49925,0.037527891287621996
0.3,0.7,0.6,0.4,0.36080086,49925,0.0391244286628598
0.6,0.7,0.2,0.6,0.3608216,49925,0.035022945045655486
0.4,0.8,0.4,0.6,0.3608244,49925,0.03766030343670124
0.2,0.4,0.2,0.3,0.3608244,49925,0.03766030343670124
0.3,0.9,0.9,0.5,0.36084816,49925,0.03913764541040605
0.5,0.8,0.3,0.9,0.3608516,49925,0.035501696907969955
0.8,0.8,0.2,0.7,0.36085948,49925,0.03440716548423499
0.6,0.7,0.2,0.7,0.3608729,49925,0.03470397542411885
0.4,0.8,0.6,0.5,0.3609078,49925,0.03892379195298732
0.6,0.5,0.1,0.3,0.3609156,49925,0.03388690549415187
0.3,0.6,0.3,0.5,0.3609197,49925,0.0374206193898526
0.5,0.5,0.1,0.7,0.36094457,49925,0.032774907201327995
0.4,0.9,0.7,0.2,0.3609472,49925,0.03987734870760016
0.3,0.6,0.3,0.7,0.3609533,49925,0.03646306441620158
0.3,0.8,0.7,0.2,0.36096102,49925,0.039837136204159566
0.9,0.8,0.2,0.3,0.36099222,49925,0.03499634232176304
0.4,0.7,0.4,0.2,0.3610394,49925,0.039270816892813226
0.2,0.6,0.6,0.3,0.36104226,49925,0.039265461161454046
0.3,0.5,0.2,0.4,0.36105317,49925,0.03663509250072755
0.1,0.7,0.9,0.3,0.36105967,49925,0.03894620020251606
0.3,0.5,0.2,0.5,0.36106172,49925,0.0360919497422917
0.2,0.3,0.1,0.5,0.36106804,49925,0.033783369779431804
0.5,0.9,0.4,0.8,0.3610752,49925,0.036812298106738715
0.5,0.9,0.6,0.2,0.36108023,49925,0.03970735675831888
0.1,0.5,0.6,0.2,0.3610874,49925,0.03918517462523719
0.4,0.7,0.3,0.6,0.36109248,49925,0.03675147432129179
0.3,0.7,0.6,0.3,0.36109805,49925,0.03943422702551249
0.4,0.6,0.2,0.9,0.36110565,49925,0.034170254183690366
0.1,0.6,0.8,0.6,0.36113918,49925,0.037871994454161846
0.4,0.8,0.4,0.9,0.36115485,49925,0.036587603245593105
0.1,0.5,0.7,0.9,0.3611599,49925,0.03648257657338628
0.2,0.8,0.9,0.5,0.36117327,49925,0.038866489277292054
0.5,0.9,0.5,0.4,0.36118338,49925,0.03876926355858342
0.2,0.7,0.8,0.8,0.36118668,49925,0.03786316750543958
0.4,0.8,0.6,0.3,0.36119717,49925,0.03948128954862424
0.7,0.9,0.3,0.3,0.3612094,49925,0.03688094630005529
0.3,0.9,0.9,0.7,0.36120978,49925,0.03865336331040816
0.6,0.7,0.2,0.8,0.36121714,49925,0.03440989235251138
0.9,0.7,0.1,0.8,0.3612272,49925,0.03200355987823123
0.4,0.7,0.3,0.7,0.36123082,49925,0.03635033299119452
0.4,0.8,0.4,0.7,0.36123216,49925,0.03729439382292773
0.3,0.6,0.3,0.6,0.36124176,49925,0.03692995499078329
0.2,0.4,0.2,0.4,0.36124176,49925,0.03692995499078329
0.4,0.8,0.4,0.8,0.36124176,49925,0.03692995499078329
0.1,0.2,0.1,0.2,0.36124176,49925,0.03692995499078329
0.1,0.3,0.3,0.8,0.36124897,49925,0.03486703415102147
0.2,0.6,0.6,0.4,0.36125097,49925,0.03891662741022954
