w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.3,0.2,0.07424424,49926,0.027303075262199807
0.9,0.5,0.4,0.2,0.074248366,49925,0.027581044581979217
0.7,0.8,0.3,0.8,0.07424933,49925,0.02583926259005458
0.4,0.4,0.2,0.3,0.07425177,49925,0.026799122374729673
0.8,0.8,0.4,0.6,0.07425177,49925,0.026799122374729673
0.1,0.8,0.3,0.4,0.07425198,49925,0.029115902693726457
0.6,0.5,0.3,0.3,0.07425833,49925,0.02735476487716259
0.5,0.7,0.2,0.8,0.07425923,49925,0.025248338704810674
0.9,0.9,0.4,0.8,0.07426017,49925,0.026190661174502094
0.1,0.9,0.2,0.7,0.0742612,49925,0.026648129599446763
0.4,0.9,0.3,0.7,0.07426162,49925,0.026867128650934848
0.5,0.8,0.4,0.4,0.07426626,49925,0.028414144566449268
0.2,0.7,0.1,0.8,0.07426632,49925,0.02462257050764412
0.9,0.7,0.4,0.5,0.07426807,49926,0.02674504138700846
0.1,0.7,0.1,0.7,0.07426834,49925,0.025199185694987594
0.6,0.8,0.4,0.5,0.074273355,49925,0.02778148550999499
0.3,0.9,0.2,0.9,0.07427931,49925,0.02567351386058269
0.5,0.5,0.2,0.5,0.074287474,49925,0.025774145692273518
0.5,0.9,0.4,0.6,0.0742891,49925,0.02777950772658262
0.3,0.4,0.1,0.5,0.074290276,49925,0.024717892572157917
0.8,0.7,0.3,0.7,0.07429461,49925,0.025688951442066378
0.7,0.7,0.4,0.4,0.07429597,49925,0.027736965323667602
0.8,0.6,0.2,0.9,0.07430426,49925,0.024277925908165358
0.6,0.4,0.1,0.7,0.074307114,49925,0.023260468062244154
0.6,0.1,0.1,0.2,0.0743112,50088,0.022859542549212814
0.9,0.7,0.3,0.8,0.07431223,49925,0.025311399553031872
0.4,0.7,0.2,0.7,0.07431356,49925,0.025695290020787596
0.9,0.8,0.5,0.4,0.07431444,49925,0.027988047227067357
0.6,0.7,0.3,0.6,0.074318334,49925,0.026456588861176637
0.9,0.6,0.4,0.4,0.0743186,49925,0.02708497104419512
0.1,0.8,0.2,0.6,0.074319296,49925,0.027041060145697873
0.3,0.5,0.2,0.4,0.07431957,49925,0.027024221885683118
0.9,0.5,0.2,0.8,0.07432071,49925,0.02406150267021397
0.8,0.4,0.3,0.3,0.07432698,49925,0.026528955285776222
0.4,0.5,0.1,0.7,0.07432773,49925,0.024026987045177382
0.6,0.7,0.2,0.9,0.07432877,49925,0.024833482143673234
0.5,0.3,0.1,0.5,0.07433598,49925,0.02371594384691015
0.9,0.3,0.3,0.2,0.07433603,50004,0.02639501131419356
0.2,0.8,0.2,0.7,0.074337415,49929,0.026389810628852907
0.3,0.6,0.2,0.5,0.07433753,49925,0.026625118160653077
0.6,0.9,0.4,0.7,0.07433816,49925,0.027235094091504066
0.5,0.6,0.3,0.4,0.0743472,49925,0.02742668469912143
0.8,0.8,0.3,0.9,0.074347556,49925,0.025466704336794068
0.2,0.9,0.2,0.8,0.07435178,49944,0.026149980123075307
0.3,0.8,0.2,0.8,0.074355796,49925,0.025875479301624718
0.8,0.9,0.5,0.5,0.07436307,49926,0.02797131847917556
0.9,0.5,0.3,0.5,0.07436587,49925,0.025583877644018926
0.4,0.8,0.2,0.9,0.07436743,49925,0.025407990075488274
0.2,0.9,0.3,0.6,0.07436763,49925,0.027812768970617293
0.9,0.9,0.5,0.6,0.07437272,49925,0.027496792762093904
0.1,0.6,0.1,0.6,0.07437607,49925,0.02546597374889663
0.8,0.3,0.2,0.4,0.07437862,49925,0.024573569817768353
0.5,0.6,0.2,0.7,0.07438293,49925,0.0254212111446506
0.9,0.8,0.4,0.7,0.07438339,49925,0.02633279686361069
0.8,0.4,0.1,0.8,0.074383795,49925,0.022622424931942272
0.5,0.9,0.3,0.8,0.074384496,49925,0.026382826746804075
0.2,0.8,0.3,0.5,0.07438581,49925,0.028226389368619702
0.6,0.6,0.4,0.2,0.074387655,49925,0.028985660184216736
0.9,0.9,0.6,0.3,0.074387655,49925,0.028985660184216736
0.3,0.3,0.2,0.1,0.074387655,49925,0.028985660184216736
0.4,0.9,0.5,0.2,0.07438919,49925,0.030445198491107467
0.7,0.3,0.1,0.6,0.07440019,49925,0.022874752471466867
0.6,0.2,0.1,0.4,0.07440047,49925,0.023223692607406934
0.4,0.4,0.1,0.6,0.07441729,49925,0.024105611443169573
0.5,0.9,0.5,0.3,0.07442062,49925,0.029721284141559685
0.7,0.5,0.3,0.4,0.0744233,49925,0.026647752297080687
0.4,0.6,0.1,0.9,0.074426755,49925,0.023854966767981035
0.6,0.5,0.2,0.6,0.074426964,49925,0.025219397149642643
0.9,0.2,0.1,0.5,0.074427545,50106,0.021995820089853728
0.4,0.7,0.4,0.2,0.07442802,49925,0.02988079324434264
0.7,0.7,0.5,0.1,0.074428156,49925,0.029768076419705244
0.9,0.4,0.2,0.6,0.07442844,49925,0.024144402925085136
0.4,0.6,0.2,0.6,0.07443399,49925,0.025970831933552773
0.2,0.3,0.1,0.3,0.07443399,49925,0.025970831933552773
0.6,0.9,0.3,0.9,0.07443399,49925,0.02597083193355277
0.5,0.8,0.3,0.7,0.07443555,49926,0.026662526504565156
0.3,0.8,0.4,0.3,0.074435696,49925,0.0298744662592603
0.6,0.3,0.2,0.3,0.07443663,49925,0.02574406322099274
0.1,0.7,0.2,0.5,0.074436665,49925,0.02752797510918862
0.8,0.9,0.6,0.2,0.07443727,49926,0.029616898249382805
0.7,0.5,0.4,0.1,0.074439004,49925,0.029011989604060158
0.3,0.5,0.3,0.1,0.074444875,49925,0.030237288175397566
0.7,0.8,0.4,0.6,0.0744468,49925,0.027192157593108956
0.8,0.9,0.4,0.8,0.074449986,49925,0.026512137969108028
0.7,0.8,0.5,0.3,0.07445052,49925,0.02904867635247656
0.5,0.5,0.1,0.8,0.07445085,49925,0.023600594928580545
0.9,0.8,0.6,0.1,0.07445152,49925,0.029650300937270654
0.7,0.2,0.2,0.2,0.07445158,49925,0.025497662178300042
0.1,0.4,0.2,0.1,0.07445314,49925,0.030814811228405955
0.2,0.8,0.4,0.2,0.07445314,49925,0.030814811228405955
0.8,0.7,0.5,0.2,0.07445364,49925,0.029008914457212657
0.6,0.6,0.3,0.5,0.074453704,49925,0.026723891419994962
0.5,0.4,0.3,0.1,0.07445516,49926,0.029028113454543758
0.1,0.7,0.3,0.3,0.07445821,49925,0.030019896414847817
0.2,0.6,0.1,0.7,0.07445848,49925,0.02481504867786193
0.6,0.6,0.2,0.8,0.074460454,49925,0.024972454798322597
0.3,0.3,0.1,0.4,0.074460454,49925,0.024972454798322597
0.7,0.5,0.2,0.7,0.07446094,49925,0.024748265195408
0.2,0.6,0.3,0.2,0.074461676,49925,0.030213214799208882
0.1,0.6,0.3,0.1,0.07446377,49925,0.03158946167555275
0.2,0.7,0.3,0.4,0.074465245,49925,0.028911913728784787
0.5,0.8,0.5,0.1,0.07446597,49925,0.030582330659740524
0.3,0.6,0.3,0.3,0.07446716,49925,0.029007844082695224
0.2,0.4,0.2,0.2,0.07446716,49925,0.029007844082695224
0.1,0.2,0.1,0.1,0.07446716,49925,0.029007844082695224
0.4,0.8,0.4,0.4,0.07446716,49925,0.029007844082695224
0.8,0.7,0.4,0.5,0.074468754,49925,0.02716074376887029
0.9,0.6,0.5,0.1,0.074469596,49925,0.029030961682291783
0.3,0.6,0.1,0.8,0.07447046,49925,0.024289505857424988
0.4,0.7,0.2,0.8,0.074470595,49925,0.025618856875551623
0.1,0.5,0.1,0.5,0.07447602,49925,0.025791594566735136
0.6,0.8,0.3,0.8,0.07447782,49925,0.026187228182733162
0.6,0.9,0.5,0.4,0.0744781,49925,0.029045774591452078
0.7,0.7,0.3,0.7,0.07447824,49925,0.02605463680063511
0.5,0.7,0.4,0.3,0.07447852,49925,0.029058088584261784
0.3,0.7,0.4,0.1,0.074479826,49925,0.03096092106407624
0.7,0.4,0.2,0.5,0.07448128,49925,0.02497839392261527
0.3,0.8,0.3,0.6,0.07448438,49925,0.027634412771979568
0.9,0.7,0.5,0.3,0.07448471,49969,0.028384613797191524
0.3,0.9,0.3,0.7,0.074487805,49925,0.027285760765813318
0.9,0.4,0.1,0.9,0.07449044,49925,0.02234138755558467
0.2,0.5,0.1,0.6,0.07449443,49925,0.025020121425482027
0.9,0.3,0.1,0.7,0.074494824,49925,0.02224222154795795
0.5,0.7,0.3,0.6,0.07449656,49925,0.026923767404194724
0.5,0.6,0.4,0.1,0.07449971,49925,0.029960910464596303
0.9,0.2,0.2,0.3,0.074501455,49925,0.024189816021562977
0.5,0.7,0.2,0.9,0.07450209,49925,0.02514220535514779
0.1,0.6,0.2,0.4,0.07450632,49925,0.028087266841563114
0.1,0.5,0.2,0.3,0.07450712,49925,0.02887984424220488
0.2,0.7,0.2,0.6,0.07450858,49925,0.026757922318766586
0.8,0.6,0.3,0.6,0.074509054,49925,0.025821237599079006
0.3,0.7,0.2,0.7,0.074509434,49925,0.026125992119646953
0.7,0.9,0.6,0.1,0.07451488,49925,0.030297943953247926
0.9,0.7,0.4,0.6,0.07451515,49925,0.026631551438231007
0.6,0.8,0.5,0.2,0.07451667,49925,0.02970459389360273
0.8,0.7,0.3,0.8,0.07451785,49925,0.02563357574299255
0.8,0.5,0.2,0.8,0.07451814,49925,0.024371728013178485
0.8,0.5,0.4,0.2,0.074518375,49925,0.028188814978727435
0.6,0.3,0.1,0.6,0.07452177,49925,0.023239182355900327
0.1,0.8,0.4,0.1,0.07452293,50157,0.032093958187126785
0.3,0.9,0.5,0.1,0.07452527,49925,0.03142619470968934
0.7,0.6,0.2,0.9,0.07452927,49925,0.024558456967824622
0.4,0.5,0.3,0.2,0.07452979,49925,0.029089843736620775
0.8,0.8,0.4,0.7,0.07453033,49925,0.026695037340486564
0.7,0.8,0.3,0.9,0.07453106,49925,0.025763404737112455
0.3,0.7,0.3,0.5,0.07453415,49925,0.028018738518204706
0.2,0.9,0.2,0.9,0.07453492,49925,0.02601179355208678
0.8,0.5,0.3,0.5,0.07453784,49925,0.026018071353145628
0.7,0.7,0.4,0.5,0.07453801,49925,0.027608670629421492
0.9,0.8,0.5,0.5,0.07453874,49925,0.027836783950833284
0.4,0.6,0.3,0.4,0.07454705,49925,0.028027443235326126
0.1,0.7,0.1,0.8,0.074548066,49925,0.025069368669022866
0.8,0.8,0.5,0.4,0.07454831,49925,0.028431616478342133
0.9,0.9,0.4,0.9,0.07454931,49925,0.026203209187757176
0.5,0.5,0.3,0.3,0.07455224,49938,0.028021546313913636
0.6,0.4,0.3,0.2,0.07455283,49925,0.028026528493782336
0.2,0.9,0.4,0.4,0.074559264,49925,0.02976112453758939
0.4,0.9,0.3,0.8,0.07456128,49925,0.026758483120509602
0.9,0.7,0.3,0.9,0.07456278,49925,0.025252222571619666
0.7,0.6,0.4,0.3,0.074565426,49925,0.028304964326744814
0.5,0.4,0.1,0.7,0.07456575,49925,0.023621120035901118
0.6,0.5,0.1,0.9,0.07456744,49925,0.02323058097303379
0.3,0.8,0.2,0.9,0.07457268,49925,0.025746556168111816
0.1,0.9,0.4,0.3,0.07457589,49925,0.030735685304096202
0.3,0.9,0.4,0.5,0.074579485,49925,0.02893087673126549
0.4,0.8,0.3,0.7,0.07458386,49925,0.027060285333609768
0.7,0.3,0.3,0.1,0.07458524,49926,0.027902175036603413
0.5,0.8,0.4,0.5,0.07458757,49925,0.02824867691798844
0.2,0.7,0.1,0.9,0.074588485,49925,0.02449741720273998
0.9,0.4,0.4,0.1,0.07459079,49925,0.028169704280370637
0.6,0.7,0.4,0.4,0.07459489,49993,0.028266177874973503
0.5,0.9,0.3,0.9,0.074595354,49925,0.026298585589895316
0.4,0.3,0.2,0.2,0.07459941,49925,0.02757589719777742
0.8,0.6,0.4,0.4,0.07459941,49925,0.02757589719777742
0.2,0.6,0.2,0.5,0.07460088,49925,0.027212559449121043
0.3,0.5,0.1,0.7,0.074601814,49925,0.02441554600287338
0.8,0.2,0.1,0.5,0.074602604,49925,0.022368702238765692
0.1,0.9,0.2,0.8,0.07460291,49925,0.026528098118941745
0.7,0.4,0.1,0.8,0.074603215,49925,0.022925932548467375
0.7,0.9,0.5,0.5,0.074603975,50010,0.028415673603285608
0.4,0.5,0.2,0.5,0.074605316,49925,0.02630186553856873
0.8,0.9,0.5,0.6,0.074614674,49925,0.027863813272024567
0.8,0.1,0.1,0.3,0.07461542,50015,0.021920893421131626
0.2,0.4,0.1,0.5,0.07462285,49925,0.025302150615064647
0.9,0.5,0.2,0.9,0.07462495,49925,0.023996554288055732
0.5,0.5,0.2,0.6,0.07462574,49925,0.025655592976644784
0.4,0.3,0.1,0.5,0.07463063,49925,0.024223503705204954
0.9,0.6,0.3,0.7,0.074635744,49925,0.025471332915402232
0.5,0.4,0.2,0.4,0.07464108,49925,0.026026339057184756
0.6,0.8,0.4,0.6,0.074648365,49925,0.02761711678042329
0.3,0.4,0.2,0.3,0.074648365,49925,0.02761711678042329
0.1,0.9,0.3,0.6,0.07465104,49925,0.02835989399827858
0.9,0.5,0.4,0.3,0.07465155,49925,0.02758892827427809
0.4,0.6,0.2,0.7,0.074658394,49925,0.025844753855061117
0.1,0.6,0.1,0.7,0.07465856,49925,0.025275093274470584
0.7,0.7,0.5,0.2,0.07466013,49925,0.029598786230076515
0.8,0.7,0.4,0.6,0.074663684,49925,0.027028741688961435
0.1,0.8,0.2,0.7,0.07466875,49925,0.0268573292278884
0.3,0.6,0.2,0.6,0.07466921,49925,0.026458235753989544
0.8,0.9,0.6,0.3,0.07467224,49926,0.029499707728022306
0.8,0.3,0.1,0.7,0.07467231,49925,0.022520802193967057
0.9,0.8,0.6,0.2,0.074675374,49925,0.029529989302181082
0.8,0.4,0.1,0.9,0.074677385,49925,0.02263296439732589
0.5,0.2,0.2,0.1,0.074680075,49925,0.027439584835606337
0.5,0.9,0.4,0.7,0.07468227,49925,0.027636913298767555
0.6,0.7,0.3,0.7,0.07468346,49925,0.026432928427366626
0.2,0.9,0.3,0.7,0.074684195,49925,0.02771617144515097
0.6,0.5,0.3,0.4,0.07468669,49925,0.02719830714982426
0.2,0.8,0.2,0.8,0.07468716,49925,0.026271850174941814
0.1,0.4,0.1,0.4,0.07468716,49925,0.026271850174941814
0.5,0.6,0.3,0.5,0.07469125,49925,0.027236805698254245
0.9,0.9,0.5,0.7,0.07469273,49925,0.027362844191781047
0.3,0.9,0.5,0.2,0.07469418,49925,0.031174092710050613
0.5,0.6,0.2,0.8,0.07470121,49925,0.025327637760540842
0.4,0.9,0.5,0.3,0.0747045,49925,0.03030802013656912
0.8,0.7,0.3,0.9,0.07470813,49925,0.02554966714732863
0.9,0.4,0.3,0.4,0.0747145,49925,0.025903493456663998
0.7,0.9,0.6,0.2,0.07471534,49925,0.030155265724586544
0.8,0.8,0.6,0.1,0.07471632,49925,0.030223708182523158
0.4,0.9,0.4,0.6,0.07471987,49925,0.028232583003084954
0.7,0.4,0.3,0.3,0.07472272,49925,0.02713864050075952
0.6,0.8,0.3,0.9,0.07472755,49925,0.026081360572437557
0.9,0.1,0.2,0.1,0.074728526,49925,0.024281930722410378
0.9,0.9,0.6,0.4,0.074732296,49925,0.0289857743259628
0.8,0.4,0.2,0.6,0.074733794,49925,0.02450803484809373
0.4,0.2,0.1,0.3,0.074733794,49925,0.02450803484809373
0.6,0.5,0.2,0.7,0.07473486,49925,0.025136574460871215
0.5,0.8,0.3,0.8,0.07473901,49925,0.026561071143947873
0.7,0.9,0.4,0.8,0.07474085,49925,0.026874993238037395
0.7,0.7,0.3,0.8,0.07474094,49925,0.02598148437368955
0.3,0.9,0.3,0.8,0.07474475,49926,0.0271526878661605
0.1,0.7,0.2,0.6,0.0747457,49925,0.027308789290891148
0.4,0.7,0.2,0.9,0.074749485,49925,0.025477486884428212
0.1,0.8,0.3,0.5,0.07474975,49925,0.028834354044416994
0.2,0.5,0.2,0.4,0.074749775,49925,0.027802066460778794
0.4,0.5,0.1,0.8,0.07475009,49925,0.023996485218533124
0.3,0.4,0.1,0.6,0.07475506,49925,0.024553366010464244
0.7,0.2,0.1,0.5,0.07475701,49925,0.02274434700628496
0.5,0.3,0.1,0.6,0.07475705,49925,0.02363480984268438
0.9,0.6,0.4,0.5,0.074758984,49925,0.026990807947699435
0.5,0.8,0.5,0.2,0.07476051,50021,0.03035447133623844
0.3,0.7,0.2,0.8,0.07476921,49925,0.025997638067136206
0.5,0.9,0.5,0.4,0.074769214,49925,0.02954425943246467
0.7,0.6,0.3,0.6,0.07477671,49925,0.026254102203919324
0.6,0.8,0.5,0.3,0.07477904,49925,0.02959680370137444
0.7,0.8,0.4,0.7,0.07478015,49925,0.027067937394614435
0.9,0.5,0.3,0.6,0.0747806,49925,0.02562083166521897
0.8,0.7,0.5,0.3,0.07478517,49925,0.02892836815781932
0.3,0.6,0.1,0.9,0.074788466,49925,0.024237725027298592
0.7,0.3,0.2,0.4,0.074789695,49925,0.025133617630365257
0.6,0.4,0.2,0.5,0.07479006,49925,0.025453749882596143
0.4,0.9,0.3,0.9,0.0747909,49925,0.02662578301767194
0.9,0.3,0.1,0.8,0.07479806,49936,0.02225584055803797
0.1,0.9,0.2,0.9,0.07480255,49925,0.02636550383031686
0.8,0.6,0.5,0.1,0.07480473,49925,0.029671206165096546
0.2,0.7,0.2,0.7,0.07480648,49925,0.02658773724107937
0.7,0.5,0.2,0.8,0.07480687,49925,0.024679353162200577
0.6,0.7,0.5,0.1,0.074807696,50114,0.03049258634600846
0.8,0.8,0.5,0.5,0.074810565,49925,0.028290758408515852
0.2,0.6,0.1,0.8,0.074817054,49925,0.024731299577505122
0.6,0.6,0.2,0.9,0.07481894,49925,0.02486976821279442
0.9,0.4,0.2,0.7,0.07482131,49925,0.024104520594089362
0.6,0.5,0.4,0.1,0.0748258,49925,0.02983551676631035
0.2,0.8,0.4,0.3,0.07482605,49925,0.0305795307865319
0.9,0.3,0.2,0.5,0.0748268,49925,0.024213936015606355
0.8,0.3,0.3,0.2,0.07482863,49925,0.027081629342269466
0.9,0.6,0.5,0.2,0.07482981,49925,0.028895022879086574
0.9,0.7,0.4,0.7,0.07483367,49925,0.026526006851199643
0.7,0.5,0.3,0.5,0.07483729,49925,0.026501422053019905
0.2,0.8,0.2,0.9,0.0748373,49925,0.026099543210395298
0.8,0.6,0.4,0.5,0.07484251,49925,0.02744013055236996
0.9,0.8,0.5,0.6,0.074843325,49925,0.02772499867184164
0.9,0.8,0.4,0.8,0.07484366,49925,0.02636780395063487
0.9,0.7,0.5,0.4,0.07484488,49925,0.028310899334129655
0.7,0.3,0.1,0.7,0.07484488,49925,0.02283369329724313
0.8,0.5,0.2,0.9,0.07484815,49925,0.024277693160845715
0.3,0.8,0.4,0.4,0.074851155,49925,0.029600971155052305
0.7,0.4,0.2,0.6,0.074852474,49925,0.02490004876422035
0.7,0.8,0.5,0.4,0.074853234,49925,0.02891626488055039
0.2,0.9,0.5,0.1,0.07485393,50284,0.032305809759709814
0.6,0.9,0.5,0.5,0.07485709,49925,0.02887976198090192
0.2,0.8,0.3,0.6,0.07486034,49927,0.028181834478295153
0.6,0.9,0.6,0.1,0.07486183,49932,0.0309375040273299
0.5,0.2,0.1,0.4,0.074861854,49926,0.02375990568573225
0.7,0.6,0.4,0.4,0.0748637,49925,0.028117293648920766
0.5,0.3,0.2,0.3,0.07486573,49925,0.026454137034533417
0.2,0.7,0.4,0.1,0.074870326,49925,0.031927113683831804
0.3,0.9,0.4,0.6,0.07487267,49925,0.028718799892527562
0.5,0.6,0.4,0.2,0.07487354,49925,0.029745815789796584
0.8,0.9,0.4,0.9,0.07487766,49925,0.02650870963810705
0.4,0.8,0.4,0.5,0.07487833,49925,0.02876174088467619
0.2,0.9,0.4,0.5,0.07488028,49971,0.029496743184084386
0.6,0.6,0.4,0.3,0.074883714,49925,0.028899719536702465
0.9,0.2,0.1,0.6,0.07488425,49926,0.022061934266301708
0.6,0.7,0.4,0.5,0.07489099,49925,0.028088018155882275
0.3,0.7,0.4,0.2,0.07489121,49925,0.03068544400572749
0.8,0.6,0.3,0.7,0.07489218,49925,0.025834312714939783
0.3,0.8,0.3,0.7,0.074892566,49925,0.02751569177505266
0.5,0.5,0.1,0.9,0.07489592,49925,0.023571296217872306
0.1,0.5,0.1,0.6,0.07489735,49925,0.025553098679818073
0.4,0.7,0.4,0.3,0.07490046,49925,0.029706298522872692
0.5,0.8,0.4,0.6,0.074902855,49925,0.028072824884316692
0.3,0.6,0.3,0.4,0.07491137,49925,0.028680475769509658
0.6,0.4,0.1,0.8,0.074912146,49925,0.023268818785862334
0.4,0.7,0.3,0.6,0.07491323,49925,0.027437637568771496
0.4,0.6,0.4,0.1,0.07491606,49925,0.030836174389017618
0.1,0.7,0.1,0.9,0.074916765,49925,0.024918564703761956
0.5,0.7,0.4,0.4,0.074921206,49925,0.028842329796750252
0.8,0.2,0.2,0.3,0.074929655,49925,0.024769025082520178
0.7,0.9,0.5,0.6,0.074931994,49925,0.028257878964267978
0.2,0.5,0.1,0.7,0.07493262,49925,0.024873821842778827
0.5,0.1,0.1,0.2,0.07493512,49959,0.02377844224641289
0.8,0.8,0.6,0.2,0.07493521,49925,0.03006384940578006
0.4,0.4,0.3,0.1,0.07493521,49925,0.03006384940578006
0.4,0.4,0.1,0.7,0.07493527,49925,0.02402138297112619
0.8,0.9,0.6,0.4,0.07493994,49925,0.029423750995798966
0.1,0.8,0.4,0.2,0.074941985,49925,0.03168268572126143
0.2,0.6,0.3,0.3,0.07494302,49925,0.02981361513558128
0.5,0.5,0.3,0.4,0.07494357,49925,0.027799044000767
0.9,0.9,0.5,0.8,0.07494619,49925,0.02724546036188296
0.6,0.9,0.4,0.8,0.07494727,49927,0.027258271491299356
0.8,0.9,0.5,0.7,0.07494736,49925,0.02772143323455743
0.9,0.9,0.7,0.1,0.07495317,49925,0.030551436278936157
0.8,0.5,0.4,0.3,0.07495326,49927,0.02813529973913873
0.7,0.5,0.4,0.2,0.07495548,49925,0.02887902507087502
0.1,0.9,0.4,0.4,0.07496019,49925,0.030417273227464882
0.4,0.5,0.2,0.6,0.07496527,49925,0.02613973296158749
0.6,0.9,0.6,0.2,0.07496577,49925,0.030726339694547685
0.4,0.8,0.5,0.1,0.07496628,49925,0.03133099076577292
0.7,0.9,0.4,0.9,0.0749677,49925,0.026823299393081805
0.9,0.6,0.3,0.8,0.074971415,49925,0.0254224557954231
0.1,0.8,0.2,0.8,0.07497149,49925,0.026691808415210173
0.3,0.5,0.2,0.5,0.074976936,49925,0.026879774722868975
0.9,0.8,0.6,0.3,0.074976966,49925,0.02940474406150118
0.1,0.6,0.3,0.2,0.07497698,49925,0.03123517803184996
0.6,0.2,0.2,0.2,0.074978575,49925,0.026312546848842194
0.9,0.3,0.3,0.3,0.074978575,49925,0.02631254684884219
0.3,0.1,0.1,0.1,0.074978575,49925,0.026312546848842194
0.7,0.7,0.4,0.6,0.07497967,49925,0.02745029936881829
0.3,0.9,0.3,0.9,0.07498278,49925,0.026994659968449367
0.2,0.6,0.2,0.6,0.07498278,49925,0.026994659968449363
0.1,0.3,0.1,0.3,0.07498278,49925,0.026994659968449363
0.9,0.9,0.6,0.5,0.0749853,49925,0.028821634042013065
0.6,0.7,0.5,0.2,0.07499003,49925,0.03026606107228252
0.6,0.8,0.4,0.7,0.07499127,49925,0.027466003021823594
0.5,0.5,0.2,0.7,0.0749923,49925,0.02554990777936936
0.5,0.8,0.5,0.3,0.074995995,49925,0.030191539896665242
0.4,0.5,0.3,0.3,0.07499623,49925,0.02879064621701921
0.5,0.4,0.3,0.2,0.07499777,49925,0.028878211875783738
0.1,0.9,0.3,0.7,0.07500389,49925,0.028210351878656552
0.1,0.7,0.3,0.4,0.075004525,49981,0.029649010157360524
0.7,0.4,0.1,0.9,0.075006,49925,0.022930437951863298
0.5,0.8,0.3,0.9,0.075010605,49925,0.0264139102172931
0.1,0.6,0.2,0.5,0.07501221,49925,0.027875684329978192
0.2,0.5,0.3,0.1,0.075012475,50076,0.03143651646116249
0.4,0.8,0.3,0.8,0.07501367,49925,0.026941829745596023
0.5,0.7,0.3,0.7,0.075016476,49925,0.026851109511141728
0.3,0.6,0.2,0.7,0.07501869,49925,0.02630469430142094
0.3,0.5,0.1,0.8,0.07502032,49925,0.02438292236774522
0.7,0.9,0.6,0.3,0.07502692,49925,0.02999711991129832
0.8,0.8,0.5,0.6,0.07502774,49926,0.02813334703579714
0.6,0.5,0.2,0.8,0.075030826,49925,0.025030337561131478
0.7,0.9,0.5,0.7,0.07503137,49925,0.028101606803331666
0.6,0.6,0.3,0.6,0.075033404,49925,0.026727484069456974
0.2,0.2,0.1,0.2,0.075033404,49925,0.026727484069456978
0.8,0.8,0.4,0.8,0.075033404,49925,0.026727484069456978
0.4,0.4,0.2,0.4,0.075033404,49925,0.026727484069456978
0.9,0.4,0.3,0.5,0.0750357,49925,0.025810310330746794
0.4,0.9,0.4,0.7,0.075039536,49925,0.028070265895676592
0.9,0.5,0.4,0.4,0.07503993,49925,0.027437844782849146
0.8,0.4,0.3,0.4,0.0750402,49925,0.026418221202446517
0.3,0.5,0.3,0.2,0.07504545,49925,0.029998174407105754
0.7,0.7,0.3,0.9,0.07504593,49925,0.02586553836729703
0.7,0.7,0.5,0.3,0.07504621,49925,0.029482789917980288
0.2,0.9,0.3,0.8,0.07505277,49925,0.02758017278283944
0.8,0.4,0.4,0.1,0.07505457,49929,0.028881204375534264
0.2,0.7,0.2,0.8,0.07505469,49925,0.0264111369299139
0.4,0.6,0.3,0.5,0.07505514,49925,0.027799823123147795
0.3,0.7,0.2,0.9,0.07505657,49925,0.025843345335828903
0.5,0.6,0.2,0.9,0.07505928,49925,0.025197691233945003
0.4,0.5,0.1,0.9,0.075062886,49925,0.02394214415233455
0.7,0.5,0.2,0.9,0.07506391,49925,0.024590252314118682
0.7,0.1,0.1,0.3,0.075066335,49925,0.02254985303052243
0.3,0.9,0.5,0.3,0.07506761,49925,0.030944197489270322
0.8,0.4,0.2,0.7,0.075070396,49925,0.024459743733901137
0.4,0.6,0.2,0.8,0.075073585,49925,0.025700038775138885
0.2,0.3,0.1,0.4,0.075073585,49925,0.025700038775138885
0.6,0.7,0.3,0.8,0.075080454,49925,0.026333396046299536
0.7,0.6,0.4,0.5,0.07508119,49925,0.02792260290504468
0.8,0.3,0.1,0.8,0.07508379,49925,0.022572701833936285
0.6,0.8,0.5,0.4,0.07508491,49925,0.02942652577061873
0.9,0.7,0.6,0.1,0.075085014,49925,0.03013821749366003
0.6,0.2,0.1,0.5,0.07508771,49925,0.02317087522608296
0.8,0.7,0.5,0.4,0.07508828,49927,0.028786988265454744
0.9,0.4,0.2,0.8,0.07508955,49925,0.024052215415264214
0.6,0.4,0.3,0.3,0.07509031,49925,0.027834035610378755
0.7,0.8,0.6,0.1,0.07509054,50064,0.030855423788861542
0.7,0.8,0.5,0.5,0.07509157,49925,0.028749487467772766
0.8,0.7,0.4,0.7,0.075103804,49925,0.026895338888048976
0.8,0.2,0.1,0.6,0.075103894,49925,0.0223670246681451
0.4,0.9,0.5,0.4,0.07510734,49925,0.030095931266829516
0.4,0.8,0.5,0.2,0.07511018,49925,0.031070127278702415
0.1,0.4,0.1,0.5,0.07511165,49925,0.025967389831489586
0.5,0.9,0.5,0.5,0.075113,49925,0.02935098663456471
0.8,0.3,0.2,0.5,0.0751137,49925,0.024634517137231304
0.6,0.9,0.5,0.6,0.07511782,50035,0.028704825324637643
0.8,0.5,0.3,0.6,0.07512291,49926,0.026056885382231887
0.9,0.6,0.4,0.6,0.07512532,49925,0.02685813299925083
0.9,0.4,0.4,0.2,0.07512811,49942,0.028046802238888478
0.2,0.6,0.1,0.9,0.07512851,49925,0.02463706786835483
0.9,0.8,0.4,0.9,0.07512855,49925,0.02634262151799538
