w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.6,0.2,0.18925902,49925,0.04109670557255882
0.1,0.9,0.6,0.4,0.18926257,49925,0.043177750483685544
0.4,0.5,0.2,0.3,0.18926983,49925,0.038938868841000326
0.4,0.6,0.2,0.7,0.18928316,49925,0.03673058689363114
0.2,0.9,0.8,0.1,0.18928699,49925,0.04434213742589941
0.5,0.8,0.3,0.6,0.18928817,49925,0.03886191852622502
0.1,0.9,0.8,0.1,0.18929332,49925,0.04499565340414444
0.5,0.4,0.2,0.1,0.18930054,49925,0.03892528941379413
0.3,0.5,0.2,0.3,0.18932056,49925,0.03976405286631654
0.9,0.9,0.6,0.1,0.1893258,49925,0.040663448976338556
0.2,0.8,0.7,0.1,0.18932664,49925,0.044121945568396326
0.9,0.9,0.5,0.2,0.18933779,49925,0.040104314203588516
0.7,0.8,0.5,0.2,0.18934302,49925,0.040559467084865804
0.2,0.7,0.3,0.4,0.18934903,49925,0.041509376377712535
0.1,0.9,0.7,0.3,0.18935291,49925,0.043712102018319564
0.3,0.8,0.7,0.1,0.18935728,49925,0.043434597645698174
0.1,0.5,0.2,0.3,0.18935935,49925,0.04166515710136774
0.6,0.4,0.1,0.8,0.18936045,49925,0.03204084807712307
0.3,0.7,0.3,0.4,0.18936054,49925,0.04081795411132351
0.4,0.7,0.4,0.3,0.18936153,49925,0.04103955859725631
0.5,0.5,0.3,0.1,0.1893692,49925,0.040250374406021354
0.7,0.4,0.1,0.8,0.18937336,49925,0.03163649149392768
0.8,0.4,0.1,0.8,0.18937713,49925,0.03125897988078747
0.3,0.7,0.6,0.1,0.18937936,49925,0.04308495491325969
0.3,0.6,0.5,0.1,0.18939069,49925,0.042621519349384254
0.1,0.4,0.1,0.7,0.18940997,49925,0.03508342354180762
0.2,0.9,0.6,0.4,0.18941337,49925,0.04263129244997262
0.6,0.7,0.5,0.1,0.1894199,49925,0.04114226794553461
0.1,0.9,0.3,0.8,0.1894219,49925,0.04004242713047417
0.3,0.5,0.3,0.2,0.18942489,49925,0.04105261395911638
0.3,0.9,0.8,0.1,0.1894269,49925,0.043729954378102044
0.8,0.8,0.5,0.1,0.18943316,49925,0.04056601111456419
0.7,0.8,0.3,0.7,0.18943389,49925,0.0374575983954204
0.4,0.8,0.4,0.4,0.189435,49925,0.040994338297682675
0.3,0.6,0.3,0.3,0.189435,49925,0.040994338297682675
0.2,0.4,0.2,0.2,0.189435,49925,0.040994338297682675
0.1,0.2,0.1,0.1,0.189435,49925,0.040994338297682675
0.4,0.9,0.4,0.5,0.18943775,49925,0.04087706325715829
0.7,0.9,0.7,0.1,0.18943956,49925,0.04164306369459293
0.1,0.8,0.6,0.3,0.18944043,49925,0.04343046746691099
0.7,0.4,0.2,0.1,0.18944299,49925,0.0372773608148425
0.6,0.7,0.4,0.2,0.18944624,49925,0.04044331782747587
0.3,0.9,0.7,0.3,0.18944772,49925,0.04259413448031361
0.1,0.8,0.5,0.4,0.18945502,49925,0.042843178541915584
0.6,0.4,0.2,0.1,0.18945663,49925,0.038074790058139324
0.5,0.9,0.7,0.2,0.18946351,49925,0.042088698859959854
0.5,0.9,0.6,0.3,0.18946469,49925,0.04156152180349552
0.4,0.9,0.8,0.1,0.1894656,49925,0.04315954817467345
0.6,0.6,0.4,0.1,0.18947408,49925,0.040435779453345255
0.9,0.6,0.2,0.9,0.18947457,49925,0.033731342048618156
0.4,0.7,0.5,0.2,0.18948758,49925,0.04171524314083752
0.9,0.7,0.3,0.4,0.18949196,49925,0.037467924903195664
0.5,0.8,0.5,0.3,0.18949242,49925,0.04106562617535147
0.6,0.9,0.5,0.4,0.18949266,49925,0.04055374825376755
0.8,0.4,0.2,0.1,0.1894964,49925,0.03654504803058029
0.2,0.9,0.7,0.3,0.18949857,49925,0.04314178060655277
0.3,0.9,0.6,0.4,0.1895021,49925,0.04208421032825686
0.2,0.3,0.2,0.1,0.18950233,49925,0.04108941917089187
0.4,0.6,0.4,0.2,0.18950233,49925,0.04108941917089187
0.6,0.9,0.6,0.3,0.18950233,49925,0.04108941917089187
0.9,0.2,0.1,0.2,0.18950863,49925,0.030917789295814666
0.1,0.9,0.5,0.5,0.1895129,49925,0.0426418688175995
0.5,0.4,0.1,0.8,0.18951386,49925,0.032456831466355765
0.6,0.6,0.3,0.2,0.18951803,49925,0.03958267224770203
0.8,0.9,0.6,0.2,0.18952551,49925,0.040654556077411766
0.4,0.8,0.3,0.6,0.18952924,49925,0.039395034651034846
0.3,0.6,0.2,0.7,0.18953952,49925,0.037283224709225064
0.8,0.7,0.4,0.1,0.18954057,49925,0.03986626435815047
0.6,0.3,0.1,0.5,0.18954064,49925,0.0325112940580099
0.4,0.8,0.7,0.1,0.18954168,49925,0.04282496338845237
0.8,0.7,0.3,0.4,0.18955302,49925,0.03796334618755948
0.2,0.8,0.6,0.3,0.18955764,49925,0.042797033237123035
0.7,0.8,0.4,0.3,0.18956001,49925,0.03991036990023941
0.3,0.5,0.4,0.1,0.18957782,49925,0.04201274383631701
0.5,0.8,0.6,0.2,0.18958026,49925,0.04164722479643066
0.7,0.8,0.6,0.1,0.18958774,49925,0.04115845384359371
0.2,0.9,0.3,0.9,0.18959409,49925,0.039028975606980404
0.6,0.2,0.1,0.1,0.18960312,49925,0.033778025454655344
0.9,0.8,0.3,0.8,0.18960604,49925,0.03627666081559833
0.4,0.4,0.1,0.8,0.18960641,49925,0.03288847698257733
0.4,0.9,0.6,0.4,0.18960813,49925,0.04157630336010962
0.9,0.4,0.2,0.1,0.18961766,49925,0.03585897753844233
0.6,0.5,0.2,0.4,0.18962584,49925,0.036856460278585905
0.7,0.7,0.4,0.2,0.18962689,49925,0.039890991666888365
0.8,0.8,0.4,0.3,0.18962932,49925,0.039438146200341244
0.6,0.7,0.3,0.4,0.18963394,49925,0.039012015738737325
0.9,0.8,0.5,0.1,0.18963423,49925,0.040079872136775815
0.7,0.7,0.3,0.4,0.18964121,49925,0.038459850167809596
0.1,0.7,0.5,0.3,0.18964943,49925,0.04308050219012163
0.8,0.9,0.7,0.1,0.18965001,49925,0.0411779538500411
0.5,0.8,0.4,0.4,0.1896508,49925,0.040449353916549975
0.7,0.7,0.5,0.1,0.18965204,49925,0.040561408844147794
0.8,0.9,0.5,0.3,0.18965435,49925,0.0401183243071054
0.4,0.7,0.6,0.1,0.18966977,49925,0.04241952798295442
0.4,0.6,0.5,0.1,0.1896759,49925,0.04187728451926856
0.6,0.8,0.5,0.3,0.18967709,49925,0.04056829332575466
0.5,0.8,0.7,0.1,0.18967828,49925,0.04226715632087031
0.7,0.9,0.6,0.3,0.18967944,49925,0.04065520098870135
0.7,0.6,0.3,0.2,0.18968108,49925,0.038960659272446053
0.5,0.9,0.8,0.1,0.18968175,49925,0.042650613814818196
0.4,0.9,0.7,0.3,0.18968195,49925,0.042077918805286746
0.6,0.8,0.3,0.7,0.18968943,49925,0.03791572331052715
0.2,0.9,0.5,0.5,0.18969288,49925,0.042094831488456955
0.2,0.8,0.5,0.4,0.18969588,49925,0.042232163143151744
0.5,0.6,0.2,0.8,0.1897178,49925,0.03573833790516817
0.9,0.7,0.4,0.1,0.1897194,49925,0.03935907231170438
0.7,0.9,0.5,0.4,0.18972054,49925,0.040125924025650225
0.9,0.9,0.6,0.2,0.18972392,49925,0.040220131120170706
0.8,0.5,0.2,0.5,0.18972917,49925,0.035196456398220895
0.3,0.8,0.6,0.3,0.18973453,49925,0.04220055200171823
0.8,0.8,0.5,0.2,0.18973573,49925,0.04008078137716673
0.6,0.9,0.8,0.1,0.18974017,49925,0.04215085629317615
0.8,0.6,0.2,0.9,0.18974122,49925,0.0341031118768395
0.5,0.7,0.5,0.2,0.1897591,49925,0.04110876215455321
0.6,0.9,0.7,0.2,0.18976042,49925,0.041621405887565625
0.5,0.9,0.4,0.5,0.18977056,49925,0.040381215612594376
0.4,0.6,0.3,0.3,0.1897829,49925,0.04027594356111902
0.3,0.4,0.1,0.8,0.18978475,49925,0.033344728666383903
0.5,0.6,0.4,0.2,0.18978739,49925,0.04043087166454715
0.3,0.8,0.7,0.2,0.1897886,49925,0.04277933879292061
0.3,0.8,0.5,0.4,0.18978943,49925,0.041633847404812054
0.4,0.7,0.3,0.4,0.18980038,49925,0.04017745628263697
0.2,0.7,0.5,0.3,0.18980333,49925,0.04238308834541653
0.2,0.7,0.6,0.2,0.18980664,49925,0.043041700207923306
0.3,0.8,0.3,0.6,0.18981735,49925,0.03994313127179368
0.8,0.6,0.3,0.2,0.18982959,49925,0.038394348420132215
0.9,0.8,0.5,0.2,0.18983194,49925,0.039612312641287666
0.3,0.7,0.6,0.2,0.18983388,49925,0.04236516853492138
0.6,0.8,0.6,0.2,0.18983597,49925,0.04114259156154579
0.3,0.4,0.3,0.1,0.18983597,49925,0.04114259156154579
0.9,0.8,0.4,0.3,0.18983753,49925,0.03897865274116034
0.5,0.7,0.4,0.3,0.1898388,49925,0.04045144813487717
0.4,0.5,0.3,0.2,0.18984042,49925,0.04025297873684871
0.7,0.6,0.2,0.9,0.18984258,49925,0.03448444754294904
0.8,0.8,0.3,0.8,0.18984488,49925,0.036666277840572345
0.1,0.8,0.3,0.6,0.18984704,49925,0.041101866740364416
0.5,0.7,0.3,0.4,0.18984735,49925,0.03959250656006632
0.3,0.4,0.2,0.2,0.18985131,49925,0.03992966376087883
0.6,0.8,0.4,0.4,0.18985131,49925,0.03992966376087883
0.9,0.9,0.4,0.5,0.18985581,49925,0.038615832951021806
0.6,0.5,0.3,0.1,0.18985608,49925,0.039499123631235936
0.9,0.9,0.5,0.3,0.18985634,49925,0.039700385339698135
0.4,0.9,0.8,0.2,0.18985806,49925,0.04260133507960907
0.3,0.9,0.8,0.2,0.189863,49925,0.04311173482856387
0.5,0.7,0.6,0.1,0.18986617,49925,0.04179760988868898
0.3,0.9,0.5,0.5,0.18986708,49925,0.0415641488179597
0.6,0.9,0.4,0.5,0.18986726,49925,0.03990740307469186
0.1,0.7,0.4,0.4,0.18987982,49925,0.042404448753235575
0.8,0.9,0.4,0.5,0.18989468,49925,0.03902823045735647
0.7,0.9,0.4,0.5,0.18990229,49925,0.03946150009905577
0.9,0.6,0.3,0.2,0.18990338,49925,0.03786342175014339
0.1,0.6,0.2,0.6,0.18990663,49925,0.039264234925330516
0.1,0.6,0.4,0.3,0.1899092,49925,0.04262409432651405
0.3,0.7,0.5,0.3,0.1899161,49925,0.041702691537294556
0.1,0.9,0.8,0.2,0.18991846,49925,0.0442830962344847
0.8,0.2,0.1,0.2,0.18991879,49925,0.031607030833086684
0.2,0.9,0.8,0.2,0.189927,49925,0.04368377897603095
0.1,0.7,0.6,0.2,0.18992913,49925,0.043760607340741976
0.7,0.8,0.5,0.3,0.18993096,49925,0.040078235372290966
0.8,0.7,0.4,0.2,0.18993126,49925,0.03936043709059696
0.7,0.9,0.7,0.2,0.18993399,49925,0.04117060181640522
0.1,0.8,0.7,0.2,0.18993674,49925,0.04405432973893546
0.2,0.8,0.7,0.2,0.18993828,49925,0.04340873032431819
0.7,0.6,0.4,0.1,0.18994051,49925,0.03981427458678594
0.6,0.7,0.5,0.2,0.18994424,49925,0.040569579891082966
0.1,0.8,0.4,0.5,0.18995717,49925,0.04221366839568555
0.8,0.9,0.6,0.3,0.18995765,49925,0.04021392185636323
0.7,0.8,0.6,0.2,0.18996012,49925,0.04066319086816311
0.8,0.8,0.6,0.1,0.18997425,49925,0.04066515887088393
0.5,0.8,0.3,0.7,0.18997888,49925,0.03840115879608353
0.4,0.8,0.7,0.2,0.18998066,49925,0.04221681140682768
0.4,0.8,0.6,0.3,0.18999124,49925,0.041645882745599855
0.2,0.4,0.1,0.8,0.18999478,49925,0.03384644618514686
0.8,0.7,0.5,0.1,0.18999742,49925,0.04003228464715105
0.2,0.6,0.4,0.3,0.19000895,49925,0.04182976029846803
0.5,0.9,0.6,0.4,0.19000967,49925,0.04110432385410292
0.2,0.7,0.4,0.4,0.19001341,49925,0.04172890711532823
0.5,0.6,0.3,0.3,0.19001722,49925,0.039611427296525524
0.2,0.6,0.5,0.2,0.19003582,49925,0.042584100043032896
0.2,0.8,0.3,0.6,0.19004203,49925,0.04051405869867654
0.9,0.9,0.7,0.1,0.19004399,49925,0.04075340424524785
0.2,0.6,0.2,0.7,0.19004509,49925,0.037884628366425054
0.7,0.8,0.3,0.8,0.19004872,49925,0.03707333214624909
0.9,0.8,0.6,0.1,0.1900589,49925,0.04019369117484661
0.5,0.9,0.7,0.3,0.19006039,49925,0.04160586189495629
0.6,0.7,0.4,0.3,0.1900751,49925,0.03989914494416734
0.1,0.6,0.5,0.2,0.19008312,49925,0.04339599486243903
0.6,0.6,0.2,0.9,0.1900835,49925,0.034885764482092206
0.5,0.3,0.1,0.5,0.1900836,49925,0.03311389102124704
0.8,0.9,0.5,0.4,0.19008406,49925,0.03970575674806915
0.4,0.5,0.4,0.1,0.19008416,49925,0.041191930091834084
0.1,0.9,0.4,0.6,0.19008505,49925,0.041961970594844286
0.8,0.6,0.4,0.1,0.19008684,49925,0.03924944837939205
0.1,0.9,0.3,0.9,0.19009487,49925,0.039506736842063725
0.6,0.8,0.7,0.1,0.19009852,49925,0.04173628840171898
0.4,0.8,0.5,0.4,0.19010839,49925,0.04111632271810974
0.5,0.8,0.6,0.3,0.1901097,49925,0.04113833427366229
0.8,0.8,0.5,0.3,0.19011252,49925,0.03963627652118672
0.8,0.9,0.7,0.2,0.1901232,49925,0.04073776012318088
0.7,0.9,0.8,0.1,0.19012323,49925,0.04167664957910471
0.9,0.5,0.2,0.6,0.19012362,49925,0.03433539663700141
0.6,0.9,0.6,0.4,0.1901314,49925,0.04068001515839138
0.9,0.7,0.4,0.2,0.1901404,49925,0.038894295168746165
0.2,0.3,0.1,0.4,0.1901574,49925,0.03621912188898218
0.4,0.6,0.2,0.8,0.1901574,49925,0.03621912188898218
0.9,0.8,0.3,0.9,0.19017227,49925,0.035946543983300785
0.4,0.7,0.5,0.3,0.19018914,49925,0.04111162476676359
0.3,0.3,0.2,0.1,0.1901979,49925,0.03982381645027968
0.6,0.6,0.4,0.2,0.1901979,49925,0.03982381645027968
0.9,0.9,0.6,0.3,0.1901979,49925,0.039823816450279687
0.6,0.9,0.7,0.3,0.19020163,49925,0.04115966263716208
0.5,0.9,0.8,0.2,0.19020304,49925,0.0421186819541072
0.7,0.5,0.3,0.1,0.19020323,49925,0.03884252139456277
0.9,0.7,0.3,0.5,0.19021004,49925,0.03711066929118622
0.7,0.8,0.4,0.4,0.19021691,49925,0.03946207211053899
0.9,0.4,0.1,0.9,0.19021703,49925,0.030658488126117062
0.9,0.3,0.1,0.6,0.19022292,49925,0.03069529074710298
0.4,0.9,0.5,0.5,0.19022784,49925,0.041075804401823617
0.8,0.8,0.6,0.2,0.19023384,49925,0.04018756162915078
0.4,0.4,0.3,0.1,0.19023384,49925,0.04018756162915078
0.7,0.5,0.2,0.5,0.19023421,49925,0.03575241007669699
0.9,0.7,0.5,0.1,0.19025275,49925,0.039534094001971935
0.7,0.7,0.5,0.2,0.1902571,49925,0.040037555981662934
0.5,0.6,0.5,0.1,0.19025873,49925,0.04121419998120789
0.3,0.9,0.4,0.6,0.19025967,49925,0.04090069739018296
0.5,0.5,0.3,0.2,0.19026303,49925,0.03952905362944161
0.6,0.9,0.8,0.2,0.1902786,49925,0.041636596399621036
0.5,0.5,0.2,0.4,0.19028765,49925,0.03753265344076528
0.3,0.6,0.4,0.3,0.19029468,49925,0.041133073815688065
0.4,0.8,0.3,0.7,0.19029605,49925,0.03889677477379461
0.5,0.8,0.7,0.2,0.19031186,49925,0.04168871332093346
0.3,0.8,0.3,0.7,0.19031253,49925,0.03940275500944885
0.2,0.8,0.4,0.5,0.1903227,49925,0.041630470702307056
0.7,0.9,0.6,0.4,0.19032884,49925,0.04024093698341875
0.5,0.8,0.5,0.4,0.19033517,49925,0.040600454053522944
0.3,0.6,0.5,0.2,0.19036314,49925,0.04185410438083567
0.8,0.8,0.4,0.4,0.19036448,49925,0.03902995896429454
0.2,0.2,0.1,0.1,0.19036448,49925,0.03902995896429454
0.6,0.6,0.3,0.3,0.19036448,49925,0.03902995896429453
0.4,0.4,0.2,0.2,0.19036448,49925,0.03902995896429454
0.7,0.7,0.4,0.3,0.19036967,49925,0.039401566217364084
0.2,0.9,0.4,0.6,0.19036989,49925,0.04143206091751986
0.4,0.5,0.2,0.4,0.19037491,49925,0.03825709800795384
0.5,0.2,0.1,0.1,0.19038074,49925,0.034878498354035566
0.4,0.7,0.6,0.2,0.19038385,49925,0.041758237043237896
0.8,0.3,0.1,0.6,0.19039442,49925,0.031123833002369383
0.5,0.9,0.5,0.5,0.19039899,49925,0.04060087570250214
0.5,0.6,0.2,0.9,0.19039935,49925,0.035306395908020115
0.9,0.9,0.5,0.4,0.19040203,49925,0.03933023348020489
0.1,0.5,0.4,0.2,0.19040549,49925,0.04290909198795793
0.6,0.7,0.6,0.1,0.19041015,49925,0.041222475267951024
0.6,0.8,0.6,0.3,0.19042556,49925,0.04066578337298083
0.1,0.6,0.3,0.4,0.1904333,49925,0.04180856130740765
0.8,0.5,0.2,0.6,0.1904356,49925,0.03480551853354665
0.6,0.8,0.3,0.8,0.1904436,49925,0.03750538209616499
0.8,0.7,0.3,0.5,0.19044867,49925,0.03757687146035861
0.5,0.7,0.5,0.3,0.19045806,49925,0.04057446958241355
0.1,0.9,0.7,0.4,0.19047078,49925,0.0431420043749897
0.9,0.8,0.5,0.3,0.1904728,49925,0.03921006130027009
0.3,0.8,0.4,0.5,0.190484,49925,0.041031805542192816
0.2,0.5,0.4,0.2,0.19049561,49925,0.04199306557925938
0.1,0.5,0.3,0.3,0.19049913,49925,0.04200367154857986
0.1,0.9,0.6,0.5,0.19049954,49925,0.04262320890778265
0.2,0.9,0.8,0.3,0.19050305,49925,0.04311205858569478
0.8,0.9,0.6,0.4,0.19050348,49925,0.039833172441162086
0.8,0.8,0.3,0.9,0.19050619,49925,0.03632226800299151
0.9,0.8,0.4,0.4,0.19050637,49925,0.03862270312846913
0.7,0.6,0.3,0.3,0.1905065,49925,0.03847958477230865
0.9,0.9,0.7,0.2,0.19051236,49925,0.040319436277713415
0.6,0.9,0.5,0.5,0.1905136,49925,0.04016215292012447
0.3,0.9,0.8,0.3,0.19051471,49925,0.042586434807381134
0.7,0.6,0.4,0.2,0.19053622,49925,0.039263264017474805
0.3,0.7,0.4,0.4,0.19054261,49925,0.04109314736911203
0.5,0.4,0.2,0.2,0.19054477,49925,0.038209981559985444
0.3,0.6,0.2,0.8,0.19054684,49925,0.03672787997690875
0.4,0.3,0.1,0.5,0.19055003,49925,0.03377899021129058
0.6,0.8,0.5,0.4,0.19056351,49925,0.0401208946708848
0.1,0.7,0.3,0.5,0.19056787,49925,0.04151266379814078
0.7,0.7,0.3,0.5,0.19056824,49925,0.03804491454928821
0.2,0.9,0.6,0.5,0.1905765,49925,0.04210711608074768
0.4,0.9,0.4,0.6,0.19057864,49925,0.04040752426459118
0.5,0.7,0.6,0.2,0.19058076,49925,0.041185326787716095
0.9,0.4,0.2,0.2,0.19058658,49925,0.03547741794840442
0.1,0.6,0.2,0.7,0.19059217,49925,0.03851905815139564
0.2,0.9,0.9,0.1,0.19059953,49925,0.04426889220132904
0.8,0.4,0.1,0.9,0.19059962,49925,0.030991956454232444
0.7,0.9,0.7,0.3,0.19060235,49925,0.0407348077740163
0.7,0.2,0.1,0.2,0.19060524,49925,0.03235657481297795
0.4,0.6,0.5,0.2,0.19060871,49925,0.04117671240849657
0.9,0.6,0.4,0.1,0.19062036,49925,0.03873919667410801
0.8,0.5,0.3,0.1,0.19063006,49925,0.03825391543404338
0.1,0.9,0.8,0.3,0.19063628,49925,0.04368098178482578
0.3,0.9,0.6,0.5,0.19064902,49925,0.041610777998453106
0.5,0.5,0.4,0.1,0.1906504,49925,0.04043766119200769
0.1,0.4,0.1,0.8,0.19065528,49925,0.03437130494585163
0.1,0.9,0.9,0.1,0.19065617,49925,0.04488515630578057
0.2,0.8,0.8,0.1,0.19066194,49925,0.04403759326167953
0.8,0.6,0.3,0.3,0.19066247,49925,0.037955808554494694
0.7,0.8,0.7,0.1,0.190673,49925,0.04122457369582375
0.6,0.5,0.3,0.2,0.19068664,49925,0.038882532143864404
0.9,0.8,0.6,0.2,0.19068694,49925,0.03975213480141707
0.7,0.7,0.6,0.1,0.19068748,49925,0.04068505560307231
0.8,0.7,0.4,0.3,0.19069478,49925,0.03893523951547871
0.2,0.6,0.3,0.4,0.19069658,49925,0.041039038851528584
0.6,0.5,0.2,0.5,0.19070172,49925,0.036344359867216
0.2,0.8,0.3,0.7,0.19070432,49925,0.039943826922911214
0.2,0.9,0.7,0.4,0.1907044,49925,0.042600084400137815
0.6,0.9,0.4,0.6,0.19071692,49925,0.039497777851806234
0.7,0.8,0.6,0.3,0.19071877,49925,0.040210340887458035
0.5,0.7,0.4,0.4,0.19072184,49925,0.039952098133250354
0.8,0.9,0.8,0.1,0.19072263,49925,0.04123561685464957
0.6,0.6,0.5,0.1,0.1907293,49925,0.040576133395027865
0.4,0.6,0.4,0.3,0.19073077,49925,0.04048321098737495
0.2,0.7,0.3,0.5,0.19073118,49925,0.04085229559939543
0.5,0.8,0.3,0.8,0.19073488,49925,0.037945767315377764
0.4,0.9,0.6,0.5,0.1907357,49925,0.041144041974664716
0.1,0.9,0.5,0.6,0.19073826,49925,0.04209815306436233
0.7,0.4,0.2,0.2,0.1907393,49925,0.03676892420578905
0.7,0.9,0.5,0.5,0.19074014,49925,0.03974972085682448
0.6,0.9,0.7,0.4,0.19074035,49925,0.04073717259274422
0.7,0.8,0.5,0.4,0.19074228,49925,0.03966549529268403
0.6,0.7,0.3,0.5,0.19074287,49925,0.03854468479528276
0.8,0.7,0.5,0.2,0.19074498,49925,0.03953753503361666
0.5,0.9,0.4,0.6,0.19074893,49925,0.039939354893859365
0.4,0.9,0.8,0.3,0.19075043,49925,0.04209270749268638
0.9,0.9,0.4,0.6,0.19075713,49925,0.038298267754741565
0.3,0.9,0.7,0.4,0.19076085,49925,0.04209321047111489
0.2,0.5,0.3,0.3,0.19076107,49925,0.041127530144176236
0.8,0.8,0.7,0.1,0.19077525,49925,0.04075568990826507
0.1,0.8,0.8,0.1,0.19077706,49925,0.044724555290940986
0.8,0.9,0.7,0.3,0.190781,49925,0.040325908589199246
0.3,0.5,0.4,0.2,0.19078527,49925,0.04116063767292469
0.9,0.9,0.6,0.4,0.19078572,49925,0.03946326679271233
0.6,0.8,0.7,0.2,0.19078816,49925,0.04120164345936879
0.4,0.8,0.4,0.5,0.19078934,49925,0.04050714628266205
0.6,0.7,0.5,0.3,0.19079235,49925,0.04006679552861719
0.7,0.9,0.4,0.6,0.19079566,49925,0.03908628616410411
0.2,0.8,0.7,0.3,0.19079635,49925,0.04279718524749996
0.8,0.4,0.2,0.2,0.19079769,49925,0.036101583698704115
0.4,0.2,0.1,0.1,0.19079769,49925,0.036101583698704115
0.7,0.4,0.1,0.9,0.19080073,49925,0.03134081909601261
0.2,0.5,0.2,0.4,0.19080602,49925,0.03981561998126523
0.7,0.8,0.3,0.9,0.19081306,49925,0.036704953642003615
0.2,0.7,0.7,0.1,0.19082588,49925,0.04375501160027775
0.8,0.9,0.4,0.6,0.19082764,49925,0.03868407496916967
0.1,0.8,0.7,0.3,0.19083358,49925,0.0433962511011861
0.1,0.5,0.2,0.4,0.19083804,49925,0.04069294769948019
0.4,0.7,0.4,0.4,0.19084962,49925,0.040506685184059456
0.3,0.9,0.9,0.1,0.19084996,49925,0.043681911338298775
0.4,0.9,0.7,0.4,0.19085005,49925,0.04161482858105187
0.1,0.7,0.7,0.1,0.19085178,49925,0.04450357006704983
0.4,0.7,0.3,0.5,0.19085254,49925,0.03962820718515267
0.6,0.4,0.2,0.2,0.19085589,49925,0.03748169556702731
0.9,0.6,0.3,0.3,0.19085589,49925,0.0374816955670273
0.3,0.2,0.1,0.1,0.19085589,49925,0.03748169556702731
0.2,0.9,0.5,0.6,0.19086045,49925,0.04159873022436641
0.3,0.5,0.2,0.4,0.19086792,49925,0.039005539702161814
0.3,0.8,0.7,0.3,0.19087651,49925,0.04221438268569846
0.6,0.4,0.1,0.9,0.1908803,49925,0.031692715727345694
0.9,0.9,0.8,0.1,0.19088091,49925,0.040818231083458466
0.5,0.9,0.9,0.1,0.19088402,49925,0.04262560936920122
0.5,0.8,0.4,0.5,0.1908847,49925,0.03999396083613566
0.1,0.8,0.6,0.4,0.19088511,49925,0.042808533022690574
0.3,0.7,0.3,0.5,0.19088736,49925,0.040211768768828884
0.5,0.7,0.3,0.5,0.19088796,49925,0.03907691115936322
0.5,0.6,0.4,0.3,0.19089225,49925,0.03987013376750738
0.5,0.4,0.1,0.9,0.19089824,49925,0.03205629785756156
0.3,0.8,0.8,0.1,0.19090272,49925,0.043405198309152876
0.9,0.5,0.3,0.1,0.1909066,49925,0.03769674994853568
0.5,0.9,0.7,0.4,0.19090821,49925,0.04116293214316147
0.8,0.8,0.6,0.3,0.19090897,49925,0.0397693912105406
0.5,0.9,0.8,0.3,0.19091251,49925,0.04164292618659946
0.9,0.7,0.5,0.2,0.190929,49925,0.03907238799533837
0.4,0.9,0.9,0.1,0.19093078,49925,0.04314485956461188
0.8,0.7,0.6,0.1,0.19094768,49925,0.04016304221414838
0.3,0.7,0.7,0.1,0.19095057,49925,0.04305286771220377
0.8,0.6,0.4,0.2,0.19095874,49925,0.03874287022565113
0.4,0.3,0.2,0.1,0.19095874,49925,0.03874287022565113
0.5,0.8,0.8,0.1,0.19095941,49925,0.04226611709016682
0.7,0.9,0.8,0.2,0.19096527,49925,0.04120972768559445
0.3,0.9,0.5,0.6,0.19096562,49925,0.04109938404692048
0.1,0.8,0.5,0.5,0.19097859,49925,0.042255700945422546
0.7,0.5,0.2,0.6,0.1909795,49925,0.03529746163864337
0.8,0.8,0.5,0.4,0.19098106,49925,0.03925527053744962
0.6,0.5,0.4,0.1,0.19098286,49925,0.03971081081234886
0.9,0.7,0.4,0.3,0.19098389,49925,0.03849269188997789
0.4,0.8,0.8,0.1,0.19098595,49925,0.04280898913455879
0.6,0.7,0.4,0.4,0.1909881,49925,0.03945392858281353
0.9,0.9,0.7,0.3,0.19099042,49925,0.039936212219802696
0.8,0.9,0.5,0.5,0.19099075,49925,0.03936850547615694
0.6,0.8,0.4,0.5,0.19099285,49925,0.03953904686101612
0.5,0.4,0.3,0.1,0.19099906,49925,0.03934451298483385
0.5,0.9,0.6,0.5,0.19100143,49925,0.0407076226302943
0.7,0.3,0.1,0.6,0.19100592,49925,0.03157281107037264
0.4,0.4,0.1,0.9,0.19100931,49925,0.032446363814566295
0.3,0.3,0.1,0.5,0.1910103,49925,0.034509890926045346
0.4,0.6,0.2,0.9,0.19101036,49925,0.03573026652738392
0.3,0.6,0.6,0.1,0.19101623,49925,0.04260443237748735
0.1,0.4,0.3,0.2,0.19101886,49925,0.042230121563608496
0.2,0.8,0.6,0.4,0.19101886,49925,0.042230121563608496
0.1,0.3,0.1,0.4,0.1910195,49925,0.037271671870073506
0.2,0.6,0.2,0.8,0.1910195,49925,0.037271671870073506
0.2,0.6,0.6,0.1,0.19102001,49925,0.043399245793650135
0.7,0.7,0.5,0.3,0.19103141,49925,0.039565545463006946
0.1,0.6,0.6,0.1,0.1910449,49925,0.04423581354353246
0.2,0.8,0.5,0.5,0.1910539,49925,0.04167837865969949
0.1,0.7,0.6,0.3,0.19105998,49925,0.043061680888150294
0.6,0.9,0.9,0.1,0.19106328,49925,0.04215228567605892
0.7,0.6,0.5,0.1,0.19106525,49925,0.03996667056188659
0.5,0.7,0.7,0.1,0.19107598,49925,0.041827560252111456
0.7,0.8,0.4,0.5,0.19107828,49925,0.03909637735515271
