w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.3,0.7,0.12045267,49925,0.03725156297009515
0.7,0.8,0.4,0.7,0.12050983,49925,0.0391176300921043
0.7,0.8,0.4,0.5,0.12052913,49925,0.03988107100949858
0.9,0.7,0.4,0.6,0.12055131,49925,0.03876138984367987
0.6,0.6,0.3,0.8,0.1205973,49925,0.03770548058504699
0.5,0.9,0.4,0.7,0.12060017,49925,0.03977315906578486
0.5,0.9,0.4,0.5,0.12060183,49925,0.04063288309107727
0.5,0.9,0.4,0.6,0.12063257,49925,0.040174752746852366
0.9,0.7,0.4,0.7,0.120642886,49925,0.0384525211682496
0.1,0.6,0.2,0.7,0.12064821,49925,0.038217866895266975
0.7,0.8,0.4,0.8,0.120658726,49925,0.038778108556226036
0.9,0.3,0.2,0.9,0.12067853,49925,0.034400111853524505
0.5,0.4,0.2,0.7,0.12070051,49925,0.03651852645012567
0.4,0.7,0.3,0.8,0.12071834,49925,0.03839283712245368
0.5,0.9,0.4,0.4,0.120741,49925,0.0411704391309063
0.6,0.3,0.2,0.1,0.12076734,49925,0.039205349301109874
0.9,0.7,0.4,0.5,0.12078255,49925,0.03914232840861376
0.7,0.8,0.4,0.4,0.12088108,49925,0.04036350154615059
0.5,0.6,0.3,0.5,0.120906614,49925,0.03938389743302189
0.5,0.9,0.4,0.8,0.12094446,49925,0.039410983598474864
0.4,0.5,0.2,0.9,0.12094815,49925,0.03622759241346921
0.2,0.3,0.1,0.6,0.12094924,49925,0.03537309939743563
0.2,0.6,0.2,0.9,0.12096158,49925,0.0369266464166204
0.2,0.8,0.3,0.8,0.12100491,49925,0.03911291922740234
0.9,0.2,0.2,0.5,0.12102423,49925,0.03514940144090269
0.5,0.6,0.3,0.4,0.12103764,49925,0.03990908856860636
0.5,0.9,0.4,0.3,0.1210452,49925,0.04176439085965666
0.7,0.8,0.4,0.9,0.121061206,49925,0.038486321303822915
0.5,0.9,0.4,0.1,0.12113647,49925,0.042928494786273134
0.9,0.7,0.4,0.4,0.12116991,49925,0.03959451985702972
0.9,0.7,0.4,0.8,0.12120122,49925,0.038160270317814333
0.8,0.3,0.2,0.8,0.12123817,49925,0.03497321408868259
0.5,0.6,0.3,0.6,0.12124073,49925,0.0389293328108118
0.3,0.7,0.3,0.5,0.12125489,49925,0.040317556744316876
0.3,0.7,0.3,0.4,0.121273905,49925,0.040912156824738775
0.8,0.5,0.3,0.8,0.12134433,49925,0.0370182058969682
0.9,0.1,0.1,0.7,0.12135689,49925,0.031703872128250175
0.7,0.5,0.3,0.4,0.121368214,49925,0.038943732062236135
0.7,0.8,0.4,0.1,0.12139104,49925,0.04198758589981333
0.5,0.9,0.4,0.2,0.12140908,49925,0.042386602796632165
0.7,0.5,0.3,0.5,0.12140991,49925,0.03848703137101638
0.7,0.8,0.4,0.3,0.121411115,49925,0.04092281162126781
0.5,0.6,0.3,0.3,0.121417314,49925,0.04055580847910736
0.4,0.7,0.3,0.9,0.1214532,49925,0.03809089752042417
0.5,0.9,0.4,0.9,0.121500924,49925,0.039054988942412966
0.6,0.3,0.2,0.5,0.121507116,49925,0.03678416257297932
0.9,0.7,0.4,0.3,0.12154421,49925,0.04011414293495026
0.6,0.4,0.2,0.9,0.12158288,49925,0.03550539961288605
0.3,0.7,0.3,0.3,0.12159569,49925,0.04162648887402735
0.9,0.7,0.4,0.9,0.12160666,49925,0.03789246094377584
0.3,0.7,0.3,0.6,0.121660486,49925,0.03978465419597605
0.2,0.5,0.2,0.6,0.12171802,49925,0.03841329438600168
0.7,0.8,0.4,0.2,0.121719845,49925,0.041502276491460835
0.6,0.2,0.1,0.8,0.12172099,49925,0.032920545706419675
0.6,0.6,0.3,0.9,0.1217283,49925,0.037436022710461515
0.4,0.4,0.2,0.6,0.1217283,49925,0.037436022710461515
0.2,0.2,0.1,0.3,0.1217283,49925,0.037436022710461515
0.3,0.5,0.2,0.8,0.121746734,49925,0.036994337563823136
0.9,0.7,0.4,0.1,0.121746846,49925,0.041077391535402574
0.5,0.2,0.1,0.7,0.12177104,49925,0.033503992751076815
0.5,0.6,0.3,0.7,0.12178755,49925,0.038526918409731825
0.9,0.7,0.4,0.2,0.12182242,49925,0.04063583031768886
0.7,0.3,0.2,0.7,0.1218341,49959,0.035639912255124126
0.7,0.5,0.3,0.3,0.12183534,49925,0.03951656405241508
0.7,0.5,0.3,0.6,0.1218811,49925,0.03808820845948706
0.2,0.8,0.3,0.9,0.121904895,49925,0.038736847676079274
0.8,0.2,0.2,0.3,0.12191614,49925,0.036376709861759705
0.2,0.4,0.1,0.9,0.121944666,49925,0.0343087463668141
0.3,0.7,0.3,0.1,0.12203003,49925,0.04333494016070424
0.5,0.6,0.3,0.2,0.122041956,49925,0.04131757378996976
0.3,0.7,0.3,0.2,0.12204981,49925,0.042465491427211045
0.1,0.8,0.3,0.4,0.12208788,49925,0.04192489848615057
0.7,0.2,0.1,0.9,0.12209071,49925,0.03243851645444044
0.6,0.8,0.4,0.6,0.12209323,49925,0.039973716838937204
0.3,0.4,0.2,0.3,0.12209323,49925,0.039973716838937204
0.1,0.8,0.3,0.5,0.122095555,49925,0.041271590588795634
0.1,0.8,0.3,0.1,0.12216373,49925,0.04453075691714873
0.6,0.8,0.4,0.5,0.12222098,49925,0.04042742178278961
0.8,0.5,0.3,0.9,0.122262254,49925,0.0367916033798473
0.5,0.6,0.3,0.1,0.122273706,49925,0.042100185288106495
0.1,0.8,0.3,0.3,0.122279555,49925,0.04267890950422476
0.6,0.8,0.4,0.7,0.122301266,49925,0.039593433087398516
0.4,0.9,0.4,0.5,0.122323364,49925,0.04118939869651043
0.4,0.1,0.1,0.1,0.12236224,49925,0.036954135158252584
0.8,0.2,0.2,0.2,0.12236224,49925,0.036954135158252584
0.1,0.8,0.3,0.2,0.12236887,49925,0.043560838006238785
0.4,0.2,0.1,0.6,0.1223769,49925,0.03425596500173526
0.5,0.4,0.2,0.8,0.12237796,49925,0.03620821997431588
0.3,0.7,0.3,0.7,0.12239839,49925,0.0393077194787582
0.7,0.5,0.3,0.2,0.122439444,49925,0.04020196542763725
0.8,0.7,0.4,0.6,0.122440636,49925,0.03925591378107794
0.4,0.9,0.4,0.6,0.122464344,49925,0.040709505717177234
0.1,0.6,0.2,0.8,0.12246975,49925,0.03775922899538671
0.8,0.7,0.4,0.5,0.122470364,49925,0.039660936658443724
0.1,0.8,0.3,0.6,0.12250371,49925,0.04067630477969066
0.4,0.9,0.4,0.7,0.1225117,49925,0.040280249670684505
0.4,0.3,0.1,0.9,0.12251872,49925,0.033559540051518115
0.6,0.8,0.4,0.8,0.122520074,49925,0.03923060877573988
0.3,0.4,0.2,0.4,0.122520074,49925,0.03923060877573988
0.1,0.3,0.1,0.5,0.122549534,49925,0.03659556371917062
0.4,0.9,0.4,0.4,0.12258962,49925,0.04173972143669225
0.3,0.4,0.2,0.2,0.12261007,49925,0.04093430048945123
0.6,0.8,0.4,0.4,0.12261007,49925,0.04093430048945123
0.8,0.7,0.4,0.7,0.1226311,49927,0.03890718350013067
0.5,0.6,0.3,0.8,0.122679606,49925,0.038170242607022196
0.4,0.9,0.4,0.1,0.12269877,49925,0.04362252457931957
0.6,0.8,0.4,0.9,0.12271245,49925,0.03888770932102453
0.7,0.5,0.3,0.1,0.12271469,49925,0.040896801357180906
0.9,0.4,0.3,0.5,0.12271771,49925,0.037601876524338496
0.4,0.1,0.1,0.2,0.12274037,49925,0.0360264099192017
0.8,0.2,0.2,0.4,0.12274037,49925,0.0360264099192017
0.8,0.3,0.2,0.9,0.12276739,49925,0.03477371164279019
0.6,0.3,0.2,0.6,0.12276982,49925,0.03646164156089043
0.3,0.7,0.3,0.8,0.12277126,49925,0.03891020436918196
0.4,0.9,0.4,0.3,0.122792356,49925,0.04237782358962343
0.8,0.7,0.4,0.8,0.12279787,49925,0.038585481095396335
0.7,0.5,0.3,0.7,0.122801825,49925,0.03774179778889995
0.8,0.7,0.4,0.4,0.12282924,49925,0.040134495744733836
0.9,0.4,0.3,0.4,0.122841805,49925,0.038002031965438096
0.1,0.5,0.2,0.3,0.122844264,49925,0.041468625959275286
0.6,0.8,0.4,0.3,0.12287277,49925,0.04152668587781556
0.1,0.5,0.2,0.1,0.122905895,49925,0.043874127956609985
0.9,0.2,0.2,0.6,0.122909755,49925,0.034943262631087185
0.1,0.5,0.2,0.2,0.12293323,49925,0.04254480970969231
0.1,0.8,0.3,0.7,0.12295513,49925,0.040135625679766695
0.9,0.9,0.5,0.8,0.12296779,49925,0.03945301971858815
0.4,0.9,0.4,0.8,0.12298344,49925,0.039882866155995685
0.9,0.4,0.3,0.3,0.1230034,49925,0.03851607884225201
0.6,0.8,0.4,0.1,0.12302938,49925,0.042678180259440805
0.4,0.9,0.4,0.2,0.12305649,49925,0.04302867433193022
0.9,0.9,0.5,0.7,0.12307681,49925,0.039769123749996374
0.1,0.4,0.1,0.8,0.123118505,49925,0.035043740796403704
0.8,0.7,0.4,0.3,0.123122394,49925,0.04069497211475082
0.5,0.3,0.2,0.3,0.12315209,49925,0.03854321497363954
0.8,0.2,0.2,0.1,0.12316383,49925,0.03766586777284727
0.9,0.4,0.3,0.6,0.123181224,49925,0.037285263827989815
0.3,0.2,0.1,0.5,0.12321307,49925,0.035258741635071526
0.2,0.5,0.2,0.7,0.123230726,49925,0.03792983163330203
0.3,0.3,0.1,0.8,0.12325328,49925,0.03417789981775048
0.9,0.9,0.5,0.9,0.12325601,49925,0.03916745903206221
0.8,0.7,0.4,0.9,0.12326217,49925,0.03828630413651915
0.8,0.7,0.4,0.1,0.12327364,49925,0.041744837616583944
0.4,0.9,0.4,0.9,0.12328409,49925,0.03950870846641213
0.6,0.8,0.4,0.2,0.123301506,49925,0.042143114585421006
0.3,0.4,0.2,0.1,0.123301506,49925,0.042143114585421006
0.4,0.4,0.2,0.7,0.12333574,49925,0.03703632524328076
0.7,0.5,0.3,0.8,0.12333906,49925,0.037452145754489644
0.3,0.4,0.2,0.5,0.12339234,49925,0.03858832560627121
0.9,0.9,0.5,0.6,0.12340154,49925,0.04011733684387819
0.9,0.4,0.3,0.2,0.12342147,49925,0.03913645179223267
0.8,0.7,0.4,0.2,0.12346561,49925,0.0412513978960529
0.4,0.6,0.3,0.5,0.12346806,49925,0.040055190690650395
0.1,0.5,0.2,0.4,0.1234736,49925,0.04056345879416081
0.5,0.3,0.2,0.4,0.12348611,49927,0.03795523653383888
0.4,0.6,0.3,0.4,0.123486176,49925,0.04062929196174279
0.5,0.3,0.2,0.2,0.1235306,49925,0.039354884279615886
0.7,0.3,0.2,0.8,0.12354141,49925,0.035387731901421075
0.3,0.5,0.2,0.9,0.12354513,49925,0.036630833786482526
0.9,0.4,0.3,0.7,0.12356825,49925,0.03699880149944172
0.4,0.6,0.3,0.6,0.12359549,49925,0.039537114755739615
0.5,0.6,0.3,0.9,0.12360205,49925,0.03785317436627058
0.3,0.9,0.4,0.1,0.12360737,49925,0.04417616529241342
0.2,0.7,0.3,0.1,0.12361261,49925,0.04415391508074232
0.9,0.9,0.5,0.1,0.12363896,49925,0.042314253620217845
0.9,0.9,0.5,0.5,0.123650834,49925,0.040518115335358776
0.2,0.9,0.4,0.1,0.12365292,49925,0.04458243153363534
0.3,0.7,0.3,0.9,0.12365617,49925,0.03853743110752567
0.4,0.6,0.3,0.3,0.123663895,49925,0.04131738316261714
0.7,0.1,0.1,0.6,0.12367423,49925,0.032588770327267653
0.9,0.4,0.3,0.1,0.12369027,49925,0.03973385173464493
0.6,0.1,0.1,0.5,0.12372901,49925,0.03325525460603948
0.9,0.9,0.5,0.4,0.12374111,49925,0.0409760353767403
0.1,0.8,0.3,0.8,0.12377056,49925,0.039648363813220365
0.2,0.7,0.3,0.2,0.12378723,49925,0.04323213236198937
0.9,0.9,0.5,0.3,0.12383914,49925,0.0414358543886214
0.1,0.9,0.4,0.1,0.12386324,49925,0.044919063963921084
0.2,0.7,0.3,0.4,0.12389329,49925,0.04165564411162707
0.1,0.7,0.3,0.1,0.123908445,49925,0.04466429668473493
0.1,0.6,0.2,0.9,0.12391535,49925,0.03733023427072958
0.5,0.8,0.4,0.6,0.12394077,49925,0.040505566350596565
0.6,0.5,0.3,0.5,0.12395652,49925,0.03910926998500506
0.5,0.4,0.2,0.9,0.12396082,49925,0.03587475224604403
0.6,0.5,0.3,0.4,0.12402501,49925,0.03960729739330688
0.2,0.7,0.3,0.5,0.124058545,49925,0.04101542326204498
0.5,0.8,0.4,0.1,0.124061614,49925,0.043269516455722794
0.2,0.7,0.3,0.3,0.12406489,49925,0.042385550132728364
0.9,0.9,0.5,0.2,0.124087095,49925,0.04192606237216645
0.4,0.6,0.3,0.2,0.12412137,49925,0.04212410165604822
0.5,0.1,0.1,0.4,0.12412367,49925,0.03417193652654023
0.6,0.5,0.3,0.3,0.124125555,49925,0.040237735771517104
0.5,0.8,0.4,0.7,0.12414364,49925,0.040088170715151576
0.2,0.3,0.1,0.7,0.124167696,49925,0.034956737668867865
0.3,0.9,0.4,0.3,0.12417339,49925,0.04292414049641236
0.8,0.2,0.2,0.5,0.1241759,49925,0.035746455877039306
0.5,0.8,0.4,0.4,0.12417673,49925,0.04150205985994093
0.5,0.8,0.4,0.5,0.124190465,49925,0.04096546327608546
0.4,0.6,0.3,0.1,0.12420116,49925,0.042961781303501624
0.7,0.5,0.3,0.9,0.124203354,49925,0.037197562096017246
0.3,0.9,0.4,0.2,0.124235496,49925,0.04355924193432233
0.1,0.5,0.2,0.5,0.12424289,49925,0.03978110069960304
0.8,0.1,0.1,0.7,0.12425979,49925,0.03206981805319015
0.6,0.5,0.3,0.6,0.12427777,49925,0.03866876185939722
0.5,0.8,0.4,0.3,0.12429106,49925,0.042111968728550934
0.4,0.6,0.3,0.7,0.12431323,49925,0.03905127465298551
0.7,0.7,0.4,0.5,0.12431356,49925,0.04019855172350325
0.5,0.3,0.2,0.1,0.124320164,49925,0.040384211565802075
0.8,0.9,0.5,0.7,0.124339014,49925,0.0401837232953559
0.3,0.9,0.4,0.5,0.12434658,49925,0.041740394940138106
0.7,0.7,0.4,0.6,0.12438956,49925,0.03976442300391251
0.1,0.8,0.3,0.9,0.12439993,49925,0.03920051425765668
0.7,0.7,0.4,0.7,0.12440908,49925,0.03938676626550315
0.2,0.7,0.3,0.6,0.12441547,49925,0.040437109703441554
0.5,0.8,0.4,0.8,0.12442788,49925,0.039694425602453474
0.3,0.9,0.4,0.4,0.12445092,49925,0.04229985694702643
0.6,0.3,0.2,0.7,0.12445733,49925,0.03613976402946623
0.7,0.7,0.4,0.1,0.12446326,49925,0.04239311612435598
0.6,0.5,0.3,0.2,0.12446509,49925,0.0409634891871572
0.7,0.7,0.4,0.8,0.124496974,49925,0.039030508090203274
0.6,0.2,0.1,0.9,0.124504805,49925,0.03274781301892954
0.3,0.9,0.4,0.6,0.12450992,49925,0.04124607218506661
0.9,0.4,0.3,0.8,0.124548495,49925,0.036748594330419604
0.5,0.8,0.4,0.2,0.12456721,49925,0.04273052249049967
0.9,0.2,0.2,0.7,0.12458806,49925,0.03476044046493444
0.3,0.9,0.4,0.7,0.12460539,49926,0.0408068625054738
0.8,0.9,0.5,0.1,0.12460625,49925,0.04277773453667446
0.8,0.9,0.5,0.8,0.12460713,49925,0.0398501362125024
0.8,0.9,0.5,0.6,0.12461616,49925,0.04054566048246172
0.2,0.8,0.4,0.1,0.124625534,49925,0.044448421423941835
0.5,0.2,0.1,0.8,0.12465003,49925,0.033270981803930365
0.7,0.7,0.4,0.4,0.124654576,49925,0.040698184425641784
0.6,0.5,0.3,0.7,0.124655694,49926,0.03826586195229249
0.4,0.8,0.4,0.1,0.1246564,49925,0.04373100614714761
0.2,0.9,0.4,0.2,0.12466844,49925,0.043934826469687764
0.7,0.7,0.4,0.3,0.12470669,49925,0.041265056322982614
0.9,0.1,0.1,0.8,0.124721475,49925,0.03164168909926838
0.5,0.3,0.2,0.5,0.12472573,49925,0.037464641578379754
0.3,0.8,0.4,0.1,0.12472814,49925,0.04407601809210699
0.1,0.8,0.4,0.1,0.124732435,49925,0.04481045033515715
0.6,0.5,0.3,0.1,0.124761835,49925,0.04174309464357658
0.8,0.9,0.5,0.9,0.12476712,49925,0.03954662391393902
0.5,0.8,0.4,0.9,0.12476932,49925,0.03932117448334055
0.1,0.9,0.4,0.2,0.124844864,49925,0.04427587211091363
0.8,0.9,0.5,0.5,0.124868974,49925,0.04095005606794788
0.2,0.7,0.3,0.7,0.12488684,49925,0.039907092209336276
0.3,0.9,0.4,0.8,0.12488912,49925,0.04037189811992076
0.3,0.4,0.2,0.6,0.124893054,49925,0.03806572100028564
0.7,0.7,0.4,0.2,0.124916,49925,0.04185324064000241
0.9,0.6,0.4,0.6,0.12492162,49925,0.03903307214667955
0.1,0.6,0.3,0.1,0.12492956,49925,0.04445297671823363
0.2,0.9,0.5,0.1,0.124938264,49925,0.04448735965899694
0.1,0.9,0.5,0.1,0.12495522,49925,0.04476833289875093
0.1,0.7,0.3,0.2,0.12497237,49925,0.043776271403700676
0.8,0.9,0.5,0.3,0.12498088,49925,0.041896243295686
0.7,0.7,0.4,0.9,0.12498212,49925,0.03869017203967129
0.4,0.6,0.3,0.8,0.12499564,49925,0.03865854290760194
0.8,0.9,0.5,0.4,0.12499835,49925,0.04141999789377678
0.2,0.6,0.3,0.1,0.12504473,49925,0.04403145895305943
0.7,0.9,0.5,0.1,0.12506111,49925,0.0431631396548265
0.2,0.2,0.1,0.4,0.12507659,49925,0.03666056406642425
0.4,0.4,0.2,0.8,0.12507659,49925,0.03666056406642425
0.8,0.4,0.3,0.5,0.12509489,49925,0.03818802106882886
0.9,0.6,0.4,0.5,0.12511592,49925,0.039406533222380094
0.2,0.5,0.2,0.8,0.12511992,49925,0.037459368070011295
0.8,0.9,0.5,0.2,0.1251271,49925,0.042378579254522666
0.3,0.6,0.3,0.1,0.12514798,49925,0.04361407567346371
0.3,0.9,0.4,0.9,0.1251575,49925,0.03995893346855476
0.8,0.4,0.3,0.4,0.12517801,49925,0.038623657360132985
0.3,0.9,0.5,0.1,0.12524217,49925,0.0441949596077482
0.2,0.9,0.4,0.3,0.1252589,49925,0.043314091644039265
0.4,0.8,0.4,0.2,0.1252632,49925,0.043191327028860665
0.2,0.4,0.2,0.1,0.1252632,49925,0.043191327028860665
0.4,0.2,0.1,0.7,0.1252727,49925,0.033949984711195764
0.7,0.3,0.2,0.9,0.1252743,49925,0.03514774398784566
0.6,0.9,0.5,0.1,0.1252958,49925,0.043449830269746643
0.5,0.9,0.5,0.1,0.12536065,49925,0.04367931368866265
0.8,0.4,0.3,0.6,0.12536365,49925,0.037817532694944464
0.1,0.5,0.2,0.6,0.1253723,49925,0.039082690478569375
0.9,0.6,0.4,0.4,0.1253732,49925,0.039873256187614885
0.4,0.9,0.5,0.1,0.12538897,49925,0.0439338573235056
0.9,0.6,0.4,0.7,0.12539843,49925,0.03867870385411557
0.2,0.7,0.3,0.8,0.12544233,49925,0.039426144994590816
0.1,0.4,0.1,0.9,0.12547295,49925,0.03461844054363338
0.7,0.2,0.2,0.3,0.12548101,49925,0.03718383092705881
0.3,0.6,0.3,0.2,0.12548171,49925,0.042770668708826225
0.6,0.5,0.3,0.8,0.1255011,49925,0.037913103204153926
0.3,0.8,0.4,0.2,0.12550978,49925,0.04349234248694988
0.8,0.4,0.3,0.3,0.1255236,49925,0.03917440152270252
0.9,0.6,0.4,0.1,0.12552933,49925,0.04144382468803335
0.6,0.7,0.4,0.1,0.12552962,49925,0.042848332290618636
0.9,0.6,0.4,0.8,0.12558836,49925,0.03837410019935077
0.9,0.4,0.3,0.9,0.12559298,49925,0.03652276580808035
0.4,0.8,0.4,0.3,0.12560897,49925,0.04258151270911068
0.1,0.8,0.4,0.2,0.12564157,49925,0.04406770844843678
0.1,0.7,0.3,0.3,0.12564202,49925,0.04302217830185381
0.5,0.7,0.4,0.1,0.1256434,49925,0.0432323511007318
0.1,0.7,0.4,0.1,0.1256435,49925,0.04456255902179347
0.3,0.3,0.1,0.9,0.1256642,49925,0.03385108716887114
0.9,0.6,0.4,0.9,0.12566832,49925,0.038089342827487944
0.2,0.9,0.4,0.4,0.12569252,49925,0.0427858549053826
0.1,0.4,0.2,0.1,0.12573506,49925,0.043763380010437655
0.2,0.8,0.4,0.2,0.12573506,49925,0.043763380010437655
0.1,0.9,0.4,0.3,0.12573665,49925,0.04364451088827796
0.5,0.3,0.2,0.6,0.1257463,49925,0.037058568038199804
0.1,0.3,0.1,0.6,0.1257638,49961,0.03595585228792699
0.2,0.7,0.4,0.1,0.1257682,49925,0.044205374406548634
0.7,0.9,0.5,0.2,0.12578751,49925,0.04274112555900677
0.8,0.2,0.2,0.6,0.12580034,49925,0.035478984988504804
0.4,0.1,0.1,0.3,0.12580034,49925,0.035478984988504804
0.2,0.8,0.5,0.1,0.12580155,49925,0.04423962714217281
0.7,0.9,0.5,0.3,0.12582983,49925,0.04226851641030815
0.1,0.9,0.6,0.1,0.1258419,49925,0.04450694281675341
0.2,0.9,0.6,0.1,0.12584862,49925,0.04425454187333964
0.4,0.8,0.4,0.4,0.12585998,49925,0.04201671962619733
0.3,0.6,0.3,0.3,0.12585998,49925,0.04201671962619733
0.1,0.2,0.1,0.1,0.12585998,49925,0.04201671962619733
0.2,0.4,0.2,0.2,0.12585998,49925,0.04201671962619733
0.7,0.9,0.5,0.6,0.12587377,49925,0.04097401452060008
0.8,0.4,0.3,0.7,0.12587935,49925,0.037480339665128926
0.9,0.6,0.4,0.3,0.12589066,49925,0.04039741677692448
0.9,0.8,0.5,0.1,0.12589449,49925,0.04244081913617864
0.4,0.7,0.4,0.1,0.12591909,49925,0.043532939982517754
0.9,0.6,0.4,0.2,0.12591913,49925,0.040953353897311015
0.1,0.9,0.5,0.2,0.12592328,49925,0.044176718197794375
0.1,0.8,0.5,0.1,0.12592658,49925,0.0445614718164295
0.3,0.7,0.4,0.1,0.12593882,49925,0.043851896225775865
0.3,0.8,0.5,0.1,0.12594041,49925,0.043957883084768716
0.2,0.9,0.5,0.2,0.12597965,49925,0.04394863213208343
0.6,0.7,0.4,0.2,0.12601405,49925,0.04234078755544509
0.6,0.7,0.4,0.4,0.12602347,49925,0.041213779474670934
0.7,0.9,0.5,0.7,0.1260292,49925,0.04059358154104673
0.4,0.6,0.3,0.9,0.12603611,49925,0.03828820948147419
0.3,0.9,0.6,0.1,0.12605254,49925,0.044025257813271546
0.3,0.6,0.3,0.4,0.12605622,49925,0.041337775611432745
0.6,0.7,0.4,0.5,0.1260568,49925,0.040715487288820046
0.8,0.4,0.3,0.2,0.12605697,49925,0.03984225565810979
0.7,0.9,0.5,0.5,0.12608357,49925,0.04138302818981719
0.7,0.2,0.2,0.2,0.12608935,49925,0.037852303162415425
0.6,0.9,0.5,0.2,0.1260927,49925,0.04303457059453441
0.2,0.9,0.4,0.5,0.12609303,49925,0.04228923003698569
0.4,0.8,0.4,0.5,0.12609418,49925,0.04149703988989295
0.7,0.2,0.2,0.4,0.12610023,49925,0.036744206289485645
0.8,0.8,0.5,0.1,0.1261112,49925,0.04273006817496309
0.7,0.9,0.5,0.4,0.12611233,49925,0.041823225131104744
0.7,0.8,0.5,0.1,0.12612179,49925,0.04296427486293803
0.4,0.8,0.5,0.1,0.12613992,49925,0.043691206519948
0.5,0.8,0.5,0.1,0.12614481,49925,0.04345398342267967
0.3,0.9,0.5,0.2,0.12618487,49925,0.043690148079599415
0.6,0.7,0.4,0.3,0.1261938,49925,0.04177406845039558
0.4,0.9,0.5,0.2,0.12619631,49925,0.04347400864119983
0.7,0.9,0.5,0.8,0.12620667,49925,0.040259908465111946
0.2,0.6,0.3,0.2,0.12621701,49925,0.04318149670334666
0.1,0.5,0.3,0.1,0.12622939,49925,0.04406032595951424
0.6,0.8,0.5,0.1,0.12623055,49925,0.04321334924566241
0.6,0.7,0.4,0.6,0.12623078,49925,0.04026870381346858
0.3,0.8,0.4,0.3,0.12623489,49925,0.04290444675926591
0.5,0.5,0.3,0.1,0.12624058,49925,0.04246317458018959
0.5,0.9,0.5,0.2,0.12624961,49925,0.04326550859358588
0.4,0.8,0.4,0.6,0.12625438,49925,0.04102503023706324
0.2,0.4,0.2,0.3,0.12625438,49925,0.04102503023706324
0.4,0.8,0.4,0.7,0.12626147,49925,0.04060051342505285
0.8,0.4,0.3,0.1,0.1262792,49925,0.040536059382872025
0.6,0.3,0.2,0.8,0.12628108,49925,0.03583644391703641
0.2,0.7,0.3,0.9,0.12628685,49925,0.03898367987809573
0.3,0.2,0.1,0.6,0.1263068,49925,0.034804110059938
0.3,0.6,0.3,0.5,0.12632245,49925,0.040742554563382966
0.7,0.9,0.5,0.9,0.12633309,49925,0.03993458911611327
0.1,0.6,0.3,0.2,0.12634438,49925,0.043552378390450786
0.4,0.8,0.4,0.8,0.12635192,49925,0.04017855914142351
0.1,0.2,0.1,0.2,0.12635192,49925,0.04017855914142351
0.3,0.6,0.3,0.6,0.12635192,49925,0.04017855914142351
0.2,0.4,0.2,0.4,0.12635192,49925,0.04017855914142351
0.4,0.9,0.6,0.1,0.12635744,49925,0.043830948857314776
0.5,0.5,0.3,0.4,0.1263707,49925,0.04030009858495294
0.5,0.5,0.3,0.5,0.1263939,49925,0.03976424400279375
0.2,0.9,0.4,0.6,0.12639865,49925,0.04180767050649434
0.5,0.5,0.3,0.3,0.12639967,49925,0.04094089744977621
0.7,0.9,0.6,0.1,0.12640622,49925,0.04319285037709172
0.1,0.6,0.4,0.1,0.12640935,49925,0.044154596569407976
0.1,0.7,0.3,0.4,0.12641376,49925,0.042370908353971413
0.6,0.9,0.5,0.3,0.12641895,49925,0.04256461766067159
0.6,0.9,0.6,0.1,0.1264205,49925,0.04339369720173996
0.5,0.9,0.6,0.1,0.12643304,49925,0.04359122162161268
0.6,0.5,0.3,0.9,0.12643704,49925,0.037608943459563775
0.9,0.8,0.5,0.7,0.12644033,49925,0.039973416085272793
0.5,0.7,0.4,0.2,0.12644196,49925,0.042676293342801104
0.2,0.5,0.3,0.1,0.12647133,49925,0.043635041491797824
0.6,0.7,0.4,0.7,0.12647445,49925,0.03987345239031539
0.2,0.7,0.4,0.2,0.12648417,49925,0.043508497917123024
0.4,0.5,0.3,0.1,0.12648419,49925,0.042909933115205086
0.5,0.5,0.3,0.2,0.12652083,49925,0.04168850912791628
0.9,0.8,0.5,0.8,0.12652573,49925,0.03965755533645421
0.1,0.9,0.4,0.4,0.12652628,49925,0.043112389835379426
0.2,0.8,0.4,0.3,0.1265373,49925,0.04320305557504924
0.9,0.2,0.2,0.8,0.12654477,49925,0.03455595083567787
0.9,0.9,0.6,0.1,0.12655216,49925,0.04280807687682881
0.1,0.7,0.4,0.2,0.12656781,49925,0.04376400417257695
0.4,0.4,0.2,0.9,0.12657742,49925,0.036296602179890655
0.5,0.9,0.5,0.3,0.1265955,49925,0.04279883998229307
0.8,0.9,0.6,0.1,0.1266131,49925,0.042996289396066346
0.3,0.5,0.3,0.1,0.12662967,49925,0.04327656424211392
0.3,0.7,0.4,0.2,0.12663493,49925,0.0432305222141784
0.2,0.8,0.6,0.1,0.12666303,49925,0.04401125008104015
0.2,0.8,0.5,0.2,0.12666327,49925,0.04370422551370376
0.1,0.8,0.5,0.2,0.12666568,49925,0.04389966349189895
0.2,0.5,0.2,0.9,0.12666735,49925,0.03704970619984809
0.9,0.8,0.5,0.2,0.12667118,49925,0.04206220653262462
0.2,0.9,0.4,0.7,0.12667862,49925,0.041346515613314094
0.8,0.6,0.4,0.1,0.12668663,49925,0.0419435664702826
0.4,0.9,0.5,0.3,0.1266887,49925,0.043024818481810896
0.9,0.8,0.5,0.6,0.12668891,49925,0.04033295104349683
0.1,0.7,0.5,0.1,0.12669784,49925,0.04424353398746317
