w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.9,0.3,0.34388798,49925,0.044431746037097715
0.9,0.7,0.4,0.3,0.34388974,49925,0.04318482028772314
0.1,0.4,0.6,0.8,0.34389257,49925,0.040615202992542704
0.1,0.2,0.5,0.2,0.34389994,49925,0.04343405142091115
0.1,0.3,0.5,0.4,0.3439034,49925,0.04246018382339146
0.1,0.2,0.5,0.3,0.34390745,49925,0.04240360893725045
0.3,0.2,0.1,0.6,0.34390974,49925,0.03786880411515996
0.3,0.5,0.3,0.7,0.3439216,49925,0.04123281065897312
0.9,0.7,0.4,0.4,0.34393355,49925,0.042856173112349454
0.4,0.2,0.1,0.8,0.3439394,49925,0.03670260676229097
0.4,0.8,0.4,0.5,0.3439447,49925,0.04303077289420292
0.3,0.9,0.5,0.7,0.34394723,49925,0.04278402635273933
0.4,0.2,0.1,0.6,0.3439585,49925,0.037992381830555325
0.3,0.5,0.3,0.8,0.34396884,49925,0.040717414251123345
0.1,0.6,0.7,0.5,0.34397304,49925,0.04334157233232657
0.2,0.4,0.9,0.4,0.34397706,49925,0.043506016770964134
0.2,0.7,0.4,0.6,0.34397966,49925,0.04256547780623723
0.4,0.6,0.3,0.4,0.34398046,49925,0.042828823804838094
0.1,0.8,0.9,0.9,0.343994,49925,0.04235801330600286
0.1,0.3,0.2,0.4,0.34401628,49925,0.04143696617311038
0.2,0.6,0.4,0.8,0.34401628,49925,0.04143696617311038
0.2,0.7,0.4,0.5,0.3440213,49925,0.04302228372972258
0.7,0.5,0.3,0.1,0.34402552,49925,0.04360206560301341
0.1,0.7,0.4,0.4,0.34403303,49925,0.04344362834728702
0.6,0.7,0.4,0.1,0.34405515,49925,0.044548347576114124
0.1,0.8,0.9,0.5,0.3440557,49925,0.043889409650133784
0.1,0.7,0.8,0.6,0.344081,49925,0.04322102452485205
0.9,0.7,0.4,0.7,0.34408224,49925,0.04195835545311294
0.1,0.7,0.8,0.8,0.34408987,49925,0.042357596608067524
0.2,0.5,0.9,0.5,0.34409338,49925,0.04338229146068945
0.1,0.4,0.6,0.7,0.3440988,49925,0.04119234699170258
0.6,0.8,0.4,0.3,0.34411642,49925,0.04361399051610994
0.1,0.9,0.7,0.8,0.3441199,49925,0.04271460493190673
0.2,0.6,0.9,0.6,0.34413496,49925,0.04323160453463947
0.1,0.8,0.9,0.7,0.34413627,49925,0.043106218190025025
0.2,0.9,0.5,0.5,0.3441495,49925,0.043485897343636046
0.1,0.9,0.7,0.9,0.3441521,49925,0.04235692778657824
0.1,0.7,0.5,0.7,0.34415406,49925,0.04230475977485688
0.4,0.6,0.3,0.3,0.3441567,49925,0.04331649109491502
0.3,0.7,0.4,0.7,0.34417278,49925,0.042189548001585475
0.2,0.4,0.9,0.5,0.3441729,49925,0.04294140275029888
0.1,0.5,0.6,0.5,0.3441789,49925,0.042914325728871085
0.2,0.8,0.5,0.7,0.34418,49925,0.04265230580152028
0.5,0.2,0.1,0.6,0.3442102,49925,0.037963388998188005
0.1,0.8,0.9,0.6,0.34422,49925,0.04348281762123873
0.1,0.8,0.7,0.9,0.3442202,49925,0.04211867375146983
0.1,0.8,0.9,0.4,0.34422284,49925,0.04430059884030431
0.1,0.6,0.7,0.7,0.34422556,49925,0.04235255378542273
0.5,0.2,0.1,0.3,0.3442276,49925,0.039673101619261256
0.1,0.7,0.9,0.1,0.34423405,49925,0.045732283763211805
0.1,0.9,0.7,0.7,0.34423795,49925,0.043098804936565725
0.1,0.3,0.5,0.5,0.3442404,49925,0.04166705533119306
0.9,0.7,0.4,0.6,0.34424362,49925,0.042249971748707184
0.1,0.8,0.6,0.8,0.34424907,49925,0.042322635033989454
0.1,0.5,0.4,0.8,0.34425005,49925,0.04077802529671224
0.3,0.8,0.5,0.9,0.34425652,49925,0.041955588267501606
0.1,0.6,0.7,0.6,0.3442608,49925,0.04283546825501845
0.8,0.7,0.4,0.3,0.34426165,49925,0.04339599140729078
0.1,0.7,0.5,0.6,0.34428823,49925,0.0427745997685146
0.1,0.8,0.4,0.2,0.34429413,49925,0.04444191439552645
0.1,0.7,0.8,0.4,0.3442966,49925,0.044118095402578134
0.5,0.8,0.4,0.5,0.34431016,49925,0.0429652830704842
0.2,0.6,0.9,0.5,0.34433645,49925,0.04370011593020426
0.2,0.8,0.5,0.6,0.34433696,49925,0.04305518866829408
0.1,0.6,0.4,0.5,0.34434178,49925,0.042795755858270515
0.1,0.7,0.8,0.5,0.34435695,49925,0.04363894277611043
0.1,0.8,0.6,0.7,0.34435707,49925,0.04274921318731684
0.5,0.2,0.1,0.7,0.34436518,49925,0.037377718336355246
0.4,0.6,0.3,0.2,0.34438208,49925,0.043868642107586314
0.8,0.9,0.5,0.8,0.34438246,49925,0.04239150115683469
0.5,0.7,0.4,0.9,0.34439164,49925,0.04145610352594393
0.2,0.4,0.9,0.6,0.34441903,49925,0.042411694901680376
0.1,0.7,0.8,0.9,0.34442118,49925,0.0419270521768582
0.3,0.5,0.3,0.9,0.34443352,49925,0.04020701144851725
0.8,0.9,0.5,0.3,0.34443676,49925,0.04389664983471986
0.1,0.9,0.8,0.9,0.3444374,49925,0.04250228302683473
0.3,0.6,0.3,0.3,0.3444598,49925,0.043451565425992704
0.1,0.2,0.1,0.1,0.3444598,49925,0.043451565425992704
0.4,0.8,0.4,0.4,0.3444598,49925,0.043451565425992704
0.2,0.4,0.2,0.2,0.3444598,49925,0.043451565425992704
0.1,0.4,0.3,0.6,0.3444677,49925,0.0410522693451532
0.1,0.6,0.7,0.9,0.34447086,49925,0.041399994440577355
0.2,0.6,0.9,0.4,0.34447426,49925,0.04417256920103205
0.1,0.8,0.6,0.6,0.34448403,49925,0.04316552191909913
0.5,0.2,0.1,0.5,0.34449112,49925,0.03855765199532107
0.5,0.8,0.4,0.2,0.3444914,49925,0.044186212876174316
0.3,0.9,0.5,0.6,0.34449217,49925,0.04313809995884901
0.1,0.7,0.6,0.9,0.34449553,49925,0.04164646063922744
0.5,0.9,0.5,0.9,0.3444956,49925,0.042127881745671523
0.9,0.4,0.2,0.9,0.34451085,49925,0.03897351083548981
0.9,0.7,0.4,0.5,0.34451634,49925,0.04254601528214435
0.1,0.6,0.5,0.9,0.3445169,49925,0.041054741727291684
0.2,0.4,0.9,0.3,0.34453666,49925,0.0440483501689424
0.1,0.1,0.1,0.9,0.3445388,49925,0.03226025266647667
0.8,0.9,0.5,0.9,0.34454212,49925,0.0421024946227366
0.9,0.9,0.5,0.3,0.3445495,49925,0.0437569090725645
0.4,0.5,0.3,0.9,0.3445534,49925,0.040347175619156364
0.5,0.8,0.4,0.4,0.34455648,49925,0.04335946428229023
0.1,0.6,0.7,0.8,0.3445576,49925,0.04186533356537009
0.2,0.5,0.3,0.5,0.3445593,49925,0.04228038136625163
0.1,0.8,0.9,0.3,0.34456402,49925,0.04476113570606125
0.1,0.7,0.6,0.8,0.34456518,49925,0.04207384823451586
0.4,0.9,0.5,0.7,0.34456852,49925,0.04280549107602035
0.1,0.7,0.7,0.9,0.34456906,49925,0.041803839417268104
0.4,0.9,0.5,0.8,0.34457126,49925,0.042455951292655156
0.3,0.6,0.4,0.9,0.34457296,49925,0.04114852179630823
0.3,0.8,0.4,0.4,0.34458414,49925,0.043467438293680064
0.1,0.6,0.8,0.1,0.3445878,49925,0.045660350577373825
0.2,0.6,0.3,0.3,0.3445939,49925,0.04347840880107725
0.9,0.9,0.5,0.7,0.3445993,49925,0.0425949980980834
0.1,0.2,0.6,0.9,0.34459955,49925,0.03776550310627619
0.2,0.5,0.9,0.6,0.34459972,49925,0.042904842097788616
0.1,0.9,0.6,0.6,0.34461188,49925,0.043290007085005494
0.1,0.2,0.6,0.4,0.34462327,49925,0.04141232048401012
0.9,0.5,0.3,0.2,0.34463578,49925,0.04252734701804541
0.3,0.2,0.1,0.7,0.34465894,49925,0.03711679500509907
0.1,0.7,0.8,0.3,0.34466627,49925,0.04459474003312764
0.1,0.5,0.7,0.1,0.3446731,49925,0.04556310049321614
0.1,0.4,0.6,0.9,0.3446769,49925,0.04007218238218423
0.9,0.7,0.4,0.8,0.34467787,49925,0.04165777687757847
0.8,0.7,0.4,0.4,0.34469032,49925,0.04304031138010112
0.1,0.2,0.2,0.9,0.3447019,49925,0.03612834089613059
0.5,0.2,0.1,0.4,0.34470817,49925,0.03912208978770551
0.8,0.7,0.4,0.7,0.34471932,49925,0.04204473475227183
0.1,0.6,0.5,0.8,0.34472066,49925,0.04151937613166137
0.2,0.4,0.8,0.4,0.34472352,49925,0.04351682631154581
0.1,0.2,0.4,0.2,0.34472352,49925,0.04351682631154581
0.5,0.5,0.3,0.1,0.34472954,49925,0.04432887110222478
0.2,0.6,0.4,0.7,0.34473288,49925,0.041923969420298586
0.1,0.2,0.5,0.4,0.34473404,49925,0.041430515630665375
0.5,0.8,0.4,0.3,0.34473825,49925,0.04376819510010483
0.2,0.4,0.8,0.3,0.3447389,49925,0.04412208113418474
0.7,0.7,0.4,0.2,0.34474516,49925,0.04397003885620836
0.1,0.6,0.3,0.1,0.34474802,49925,0.04485658111133938
0.2,0.9,0.6,0.9,0.34474874,49925,0.04230501691005346
0.1,0.8,0.7,0.8,0.34477592,49925,0.042522233105466864
0.6,0.5,0.3,0.1,0.34477708,49925,0.043994842754350005
0.6,0.9,0.5,0.8,0.34477746,49925,0.042452214408784356
0.1,0.5,0.6,0.4,0.34478062,49925,0.04348868420415716
0.1,0.6,0.7,0.4,0.34479314,49925,0.0438435652392966
0.1,0.2,0.6,0.2,0.34480798,49925,0.043250286871186226
0.7,0.9,0.5,0.8,0.3448142,49925,0.042444420744964934
0.4,0.2,0.1,0.9,0.3448155,49925,0.03610804037896234
0.1,0.6,0.5,0.7,0.34482563,49925,0.042017427094925855
0.2,0.8,0.4,0.1,0.34483337,49925,0.04496913394594365
0.1,0.9,0.9,0.9,0.34483543,49925,0.04258585437201212
0.1,0.8,0.5,0.5,0.34483635,49925,0.04337727312693071
0.1,0.8,0.4,0.1,0.34483817,49925,0.04505173172774241
0.1,0.5,0.3,0.3,0.34483892,49925,0.04346870544303425
0.1,0.8,0.8,0.9,0.34484223,49925,0.04225701436740136
0.3,0.8,0.5,0.8,0.3448431,49925,0.042338142238342244
0.5,0.7,0.4,0.8,0.3448531,49925,0.041840599143446656
0.1,0.6,0.3,0.2,0.34485728,49925,0.04409633443747195
0.2,0.9,0.6,0.8,0.34485817,49925,0.042672742522427844
0.2,0.4,0.9,0.2,0.34485897,49925,0.04465976486701836
0.2,0.7,0.5,0.9,0.3448601,49925,0.0416491996062518
0.1,0.9,0.8,0.7,0.3448637,49925,0.0432140432308726
0.4,0.5,0.3,0.8,0.3448662,49925,0.04083204155600267
0.1,0.2,0.5,0.1,0.3448701,49925,0.0445349736156131
0.4,0.8,0.4,0.3,0.34487835,49925,0.04387160180764675
0.1,0.6,0.7,0.3,0.3448869,49925,0.04438850673048779
0.1,0.5,0.4,0.7,0.34488755,49925,0.041355630414493354
0.7,0.9,0.5,0.7,0.34489584,49925,0.04274536588248181
0.1,0.7,0.7,0.6,0.3449008,49925,0.04311470959980455
0.2,0.4,0.8,0.5,0.34490758,49925,0.04293716818572207
0.1,0.2,0.6,0.5,0.34491494,49925,0.040563579281580026
0.2,0.5,0.9,0.7,0.344916,49925,0.04244660578885687
0.9,0.9,0.5,0.8,0.3449161,49925,0.04232203879925529
0.2,0.3,0.2,0.9,0.34491873,49925,0.03794545074064627
0.7,0.5,0.3,0.2,0.34492722,49925,0.043217653591752454
0.1,0.4,0.5,0.4,0.3449274,49925,0.043018495674297365
0.2,0.6,0.9,0.3,0.34493536,49925,0.044673918098942965
0.6,0.9,0.5,0.9,0.34493738,49925,0.04214195096132606
0.3,0.9,0.6,0.9,0.34495473,49925,0.04243656094794172
0.1,0.3,0.2,0.3,0.34495473,49925,0.04243656094794172
0.2,0.6,0.4,0.6,0.34495473,49925,0.04243656094794172
0.2,0.8,0.4,0.3,0.34496376,49925,0.043957346259307105
0.1,0.7,0.6,0.7,0.3449652,49925,0.04253521525451576
0.1,0.5,0.6,0.6,0.3449723,49925,0.04233875357603469
0.1,0.9,0.8,0.8,0.34497482,49925,0.042864149904299244
0.2,0.3,0.2,0.6,0.34499258,49925,0.04005909584979993
0.1,0.8,0.8,0.7,0.34499475,49925,0.04300884548972614
0.1,0.6,0.4,0.4,0.34499508,49925,0.04336397614788128
0.1,0.5,0.6,0.8,0.34499723,49925,0.04125208628916407
0.1,0.9,0.6,0.5,0.34499994,49925,0.04371077142696796
0.1,0.5,0.4,0.6,0.34501052,49925,0.04193517197018183
0.5,0.2,0.1,0.8,0.3450174,49925,0.03683146834394426
0.6,0.7,0.4,0.7,0.34501782,49925,0.042196050662181704
0.7,0.9,0.5,0.9,0.3450182,49925,0.04214178393731696
0.6,0.7,0.4,0.6,0.34502053,49925,0.04257031016777032
0.2,0.4,0.9,0.7,0.34502745,49925,0.04190077284295074
0.1,0.9,0.9,0.7,0.3450338,49925,0.043301230633512613
0.1,0.2,0.6,0.7,0.34503514,49925,0.03906310960272805
0.1,0.9,0.9,0.6,0.34503794,49925,0.043653847020068845
0.8,0.5,0.3,0.2,0.34504002,49925,0.04287678058294057
0.2,0.7,0.4,0.4,0.3450441,49925,0.04351364774539865
0.7,0.5,0.3,0.3,0.3450462,49925,0.042798346620908714
0.1,0.4,0.4,0.9,0.3450469,49925,0.03960782278345098
0.1,0.9,0.9,0.8,0.34505117,49925,0.042931198602928156
0.3,0.2,0.1,0.8,0.34506112,49925,0.03640684565652563
0.1,0.4,0.3,0.5,0.34506184,49925,0.041772222002874726
0.8,0.9,0.5,0.7,0.34506407,49925,0.04268316397865998
0.8,0.5,0.3,0.3,0.3450686,49925,0.042530826836351045
0.3,0.5,0.3,0.6,0.34507018,49925,0.04176889651955035
0.1,0.7,0.5,0.5,0.34507066,49925,0.043264498275853075
0.1,0.2,0.6,0.8,0.34507427,49925,0.0383917896652314
0.3,0.7,0.4,0.6,0.34507853,49925,0.04262211592135428
0.1,0.8,0.6,0.5,0.3450848,49925,0.04360779869401954
0.1,0.9,0.7,0.6,0.34508517,49925,0.043477144954979854
0.2,0.6,0.3,0.2,0.34509522,49925,0.04409893498725374
0.1,0.2,0.5,0.5,0.3450954,49925,0.04053024541572387
0.1,0.2,0.7,0.5,0.34510827,49925,0.040525618948633116
0.9,0.9,0.5,0.9,0.34511474,49925,0.042049117833593025
0.1,0.8,0.8,0.8,0.34511846,49925,0.0426179498353876
0.1,0.7,0.4,0.3,0.3451188,49925,0.043985699943345564
0.1,0.5,0.6,0.9,0.34511974,49925,0.04074965875777682
0.4,0.8,0.5,0.9,0.34512353,49925,0.042051875851228014
0.1,0.2,0.6,0.6,0.34513664,49925,0.03979000915105183
0.6,0.5,0.3,0.2,0.3451431,49925,0.04353968972041942
0.4,0.9,0.5,0.6,0.34514365,49925,0.04316613777138227
0.2,0.5,0.4,0.9,0.34515753,49925,0.040624603598203406
0.6,0.7,0.4,0.9,0.34516454,49925,0.04147995038716391
0.6,0.2,0.1,0.3,0.34517306,49925,0.0391657616467222
0.1,0.8,0.8,0.6,0.34517506,49925,0.043418051749530985
0.1,0.6,0.6,0.8,0.34518346,49925,0.041727439650750514
0.2,0.9,0.6,0.7,0.34519395,49925,0.04303667905769929
0.3,0.6,0.3,0.2,0.34519765,49925,0.04401376487561222
0.8,0.5,0.3,0.4,0.34520215,49925,0.042176356249795724
0.1,0.2,0.5,0.6,0.34520346,49925,0.03967298428055556
0.1,0.7,0.7,0.8,0.34520507,49925,0.042247706817558815
0.9,0.9,0.5,0.5,0.34521103,49925,0.04315063356262546
0.3,0.2,0.1,0.9,0.3452126,49925,0.03573806071147213
0.1,0.5,0.6,0.3,0.34521374,49925,0.04412644256963068
0.7,0.5,0.3,0.5,0.34521598,49925,0.04199853214952387
0.1,0.8,0.5,0.4,0.34521824,49925,0.043857042949063126
0.9,0.9,0.5,0.6,0.34521896,49925,0.0428843479666185
0.4,0.5,0.3,0.7,0.3452226,49925,0.04131793749586134
0.2,0.7,0.5,0.7,0.34522933,49925,0.04249476415700442
0.1,0.5,0.6,0.2,0.3452317,49925,0.04479116040926198
0.8,0.9,0.5,0.4,0.34523347,49925,0.043580124950718904
0.2,0.5,0.8,0.3,0.345237,49925,0.04444200833117224
0.5,0.9,0.5,0.8,0.34523866,49925,0.04244850649597101
0.9,0.9,0.5,0.4,0.34524015,49925,0.043455321333001354
0.1,0.8,0.7,0.7,0.3452444,49925,0.04291817577298337
0.8,0.7,0.4,0.5,0.34525225,49925,0.04269641690440505
0.1,0.3,0.5,0.9,0.34525266,49925,0.03895443086041672
0.8,0.7,0.4,0.6,0.34526992,49925,0.04236388132029038
0.1,0.5,0.4,0.5,0.34527504,49925,0.04253605750114823
0.7,0.7,0.4,0.5,0.34528422,49925,0.04284861188494513
0.2,0.5,0.9,0.8,0.34528485,49925,0.04198285645247271
0.1,0.6,0.5,0.6,0.34528586,49925,0.04254019355384097
0.2,0.6,0.9,0.7,0.3452887,49925,0.04281021605016403
0.1,0.7,0.7,0.5,0.3452896,49925,0.043560657462508194
0.4,0.7,0.4,0.7,0.34530026,49925,0.04219937786330992
0.9,0.5,0.3,0.3,0.3453133,49925,0.04224226383639659
0.7,0.9,0.5,0.6,0.34532022,49925,0.043058550316001115
0.2,0.3,0.2,0.8,0.34532034,49925,0.0386031684580748
0.1,0.6,0.6,0.9,0.345325,49925,0.04126534941433452
0.2,0.6,0.3,0.1,0.3453253,49925,0.04476180692417406
0.2,0.5,0.8,0.4,0.34534046,49925,0.043892814770256736
0.2,0.9,0.7,0.9,0.345344,49925,0.042547651607950335
0.1,0.7,0.7,0.7,0.3453526,49925,0.042665440291315054
0.2,0.7,0.5,0.8,0.3453536,49925,0.04205995185187268
0.1,0.2,0.6,0.1,0.34535405,49925,0.04426508476637552
0.5,0.7,0.4,0.7,0.3453611,49925,0.04221144911981091
0.3,0.8,0.4,0.3,0.34536314,49925,0.043941756453509215
0.1,0.9,0.8,0.6,0.34536391,49925,0.04357923936420993
0.2,0.8,0.4,0.2,0.34536582,49925,0.0444578396439135
0.1,0.4,0.2,0.1,0.34536582,49925,0.0444578396439135
0.4,0.5,0.3,0.6,0.34537733,49925,0.04181611851859676
0.1,0.8,0.7,0.6,0.34537804,49925,0.0433216033453604
0.6,0.7,0.4,0.2,0.34538123,49925,0.0441566949102105
0.1,0.3,0.5,0.8,0.34538716,49925,0.039550449360170936
0.5,0.5,0.3,0.9,0.34538946,49925,0.04043456540600823
0.1,0.3,0.5,0.7,0.34539393,49925,0.04018951890783662
0.1,0.6,0.6,0.7,0.34539458,49925,0.042220146550394806
0.9,0.7,0.4,0.9,0.3454027,49925,0.0413701678192293
0.3,0.6,0.4,0.8,0.34540734,49925,0.041608457217840636
0.3,0.8,0.4,0.1,0.34541237,49925,0.044909608716508925
0.4,0.6,0.4,0.9,0.34541458,49925,0.041262469510165274
0.2,0.8,0.6,0.9,0.3454284,49925,0.04215666430435521
0.9,0.5,0.3,0.4,0.34542948,49925,0.04194041018150337
0.6,0.7,0.4,0.8,0.34543926,49925,0.041828567018088285
0.9,0.8,0.5,0.1,0.34543926,49925,0.0444224818566193
0.6,0.2,0.1,0.5,0.34545085,49925,0.038310260635201675
0.4,0.8,0.4,0.1,0.3454527,49925,0.04474948758318205
0.6,0.9,0.5,0.7,0.34545368,49925,0.04277756751523901
0.3,0.6,0.3,0.1,0.34545648,49925,0.04462108132865693
0.1,0.9,0.5,0.3,0.34547365,49925,0.04429546959148829
0.1,0.6,0.6,0.5,0.3454821,49925,0.04322140561680528
0.3,0.8,0.4,0.2,0.34548253,49925,0.04440259599157667
0.1,0.2,0.7,0.9,0.34549332,49925,0.037905317458553495
0.2,0.4,0.3,0.9,0.34549478,49925,0.03957154714541343
0.7,0.5,0.3,0.4,0.34549975,49925,0.04239024304799017
0.1,0.8,0.8,0.5,0.3455046,49925,0.043818736709880755
0.2,0.4,0.9,0.8,0.34550464,49925,0.04139384226101508
0.5,0.9,0.5,0.7,0.345506,49925,0.04279865122809983
0.1,0.8,0.9,0.2,0.3455171,49925,0.04523992689240389
0.2,0.8,0.5,0.5,0.3455234,49925,0.04347316525112892
0.2,0.4,0.3,0.8,0.34552836,49925,0.04015359067468841
0.2,0.6,0.9,0.2,0.34553018,49925,0.045209187690643866
0.1,0.3,0.3,0.9,0.345543,49925,0.03821728725199197
0.3,0.7,0.4,0.5,0.34554482,49925,0.04306536946969508
0.1,0.5,0.5,0.9,0.34554508,49925,0.04053557693731374
0.1,0.7,0.6,0.5,0.34556,49925,0.04345576170696826
0.3,0.9,0.6,0.8,0.34556398,49925,0.04278147326197958
0.4,0.8,0.4,0.2,0.34556946,49925,0.04431174880351137
0.2,0.4,0.2,0.1,0.34556946,49925,0.04431174880351137
0.2,0.3,0.2,0.5,0.34557778,49925,0.040848289730304715
0.1,0.6,0.7,0.2,0.34558505,49925,0.04498557985239107
0.5,0.7,0.4,0.6,0.34559458,49925,0.042614377519925445
0.8,0.7,0.4,0.8,0.34559467,49925,0.04174122361537202
0.1,0.7,0.8,0.2,0.34559637,49925,0.045132446807668494
0.1,0.2,0.5,0.8,0.3455978,49925,0.038206393882514275
0.1,0.3,0.5,0.6,0.3456012,49925,0.04088836667479556
0.2,0.9,0.6,0.6,0.34560314,49925,0.04341667969299423
0.7,0.9,0.5,0.5,0.3456197,49925,0.043384095163474065
0.1,0.8,0.7,0.5,0.34562021,49925,0.04374678443673859
0.1,0.7,0.6,0.6,0.3456237,49925,0.042987972247062814
0.1,0.5,0.6,0.7,0.3456331,49925,0.041786537740985605
0.7,0.7,0.4,0.6,0.34565943,49925,0.04248146786853098
0.2,0.3,0.2,0.7,0.345661,49925,0.039323269349093526
0.1,0.5,0.5,0.7,0.3456699,49925,0.041613287406064306
0.1,0.4,0.5,0.6,0.34567857,49925,0.04165997435149741
0.2,0.9,0.5,0.4,0.3456796,49925,0.04388238322770762
0.2,0.8,0.6,0.8,0.34568074,49925,0.04252275842942633
0.1,0.4,0.3,0.4,0.34568074,49925,0.04252275842942633
0.2,0.5,0.8,0.2,0.34568304,49925,0.04503112285973342
0.1,0.4,0.5,0.3,0.34568465,49925,0.04375874215135091
0.8,0.8,0.5,0.1,0.34568515,49925,0.04465261290780859
0.2,0.5,0.9,0.9,0.34569523,49925,0.04154275635882425
0.5,0.5,0.3,0.8,0.34569752,49925,0.040885765990283256
0.1,0.2,0.7,0.3,0.34570178,49925,0.042126180904097074
0.7,0.5,0.3,0.6,0.34570763,49925,0.041609996184558365
0.5,0.7,0.4,0.1,0.34571037,49925,0.044799582883730246
0.7,0.7,0.4,0.9,0.34571135,49925,0.041463631541104606
0.1,0.2,0.5,0.7,0.34572467,49925,0.03891271689275765
0.1,0.9,0.9,0.5,0.345731,49925,0.04402728914892317
0.7,0.9,0.5,0.2,0.34574178,49925,0.044375749885892816
0.1,0.4,0.5,0.5,0.34574392,49925,0.042309712929316505
0.6,0.2,0.1,0.4,0.34574676,49925,0.038754705834702544
0.1,0.2,0.5,0.9,0.3457553,49925,0.03755291043684923
0.1,0.7,0.5,0.4,0.34577283,49925,0.043786769207419335
0.1,0.9,0.6,0.4,0.34577513,49925,0.044135010181266886
0.2,0.5,0.3,0.4,0.3457765,49925,0.04289265839271936
0.6,0.5,0.3,0.9,0.345777,49925,0.040457144064684016
0.9,0.8,0.5,0.2,0.3457891,49925,0.04413577159447086
0.2,0.7,0.9,0.9,0.34579515,49925,0.042305391870531964
0.3,0.9,0.5,0.5,0.34580213,49925,0.04352209972920355
0.2,0.4,0.9,0.9,0.3458197,49925,0.040921680384527745
0.3,0.8,0.5,0.7,0.34582448,49925,0.04273749694100816
0.6,0.5,0.3,0.3,0.34582722,49925,0.04305711457660525
0.1,0.2,0.7,0.6,0.34582883,49925,0.03980403751964405
0.1,0.4,0.5,0.7,0.34583133,49925,0.04102460601619775
0.8,0.9,0.5,0.6,0.3458326,49925,0.0429915545934345
0.6,0.7,0.4,0.5,0.34583664,49925,0.04295712102243993
0.8,0.9,0.5,0.5,0.34584162,49925,0.04328639513759109
0.4,0.7,0.4,0.6,0.34584448,49925,0.04261840270174105
0.3,0.5,0.3,0.5,0.34584653,49925,0.042324642265983176
0.1,0.2,0.7,0.4,0.34585014,49925,0.041308098129742066
0.2,0.6,0.4,0.5,0.34586766,49925,0.04295215949614945
0.7,0.7,0.4,0.7,0.3458677,49925,0.042136471283762945
0.8,0.5,0.3,0.5,0.3458685,49925,0.04182111497190377
0.1,0.2,0.7,0.8,0.3458691,49925,0.03848901402812205
0.6,0.9,0.5,0.1,0.3458726,49925,0.04487798840729576
0.2,0.5,0.8,0.5,0.34587285,49925,0.04335387261082822
0.8,0.7,0.4,0.9,0.34587526,49925,0.04143224355189912
0.1,0.9,0.7,0.5,0.34587693,49925,0.04388957275498632
0.1,0.5,0.5,0.8,0.34587717,49925,0.04106509088340891
0.2,0.5,0.4,0.8,0.34587723,49925,0.04113761283674441
0.5,0.9,0.5,0.6,0.34588218,49925,0.04315944101411199
0.6,0.7,0.4,0.3,0.34589246,49925,0.04375839448765711
0.2,0.4,0.3,0.7,0.34590343,49925,0.04074289243404014
0.1,0.6,0.6,0.6,0.34590465,49925,0.04271384546983918
0.7,0.7,0.4,0.3,0.34591228,49925,0.0435897521508608
0.5,0.8,0.5,0.9,0.34591287,49925,0.042081268345760585
0.7,0.9,0.5,0.3,0.34591946,49925,0.04404677895407643
0.8,0.5,0.3,0.6,0.3459296,49925,0.041460181558823764
0.3,0.8,0.5,0.6,0.34593982,49925,0.04312092454391033
0.1,0.2,0.2,0.8,0.34597218,49925,0.036848757712745546
0.7,0.7,0.4,0.4,0.34597227,49925,0.04320445006425479
0.1,0.1,0.1,0.8,0.34598497,49925,0.03309877805225451
0.1,0.6,0.5,0.4,0.34598544,49925,0.04362552998760633
0.2,0.6,0.8,0.5,0.34598595,49925,0.04364806984931805
0.6,0.5,0.3,0.5,0.34598634,49925,0.04214979556229426
0.2,0.9,0.7,0.8,0.34599197,49925,0.042884175619483995
0.2,0.4,0.8,0.6,0.34600347,49925,0.04239090718906691
0.1,0.2,0.4,0.3,0.34600347,49925,0.04239090718906691
0.6,0.5,0.3,0.4,0.3460074,49925,0.04259132319213314
0.6,0.8,0.5,0.9,0.34600806,49925,0.04210447826731971
0.2,0.4,0.8,0.2,0.34601706,49925,0.0447521444983746
0.1,0.2,0.4,0.1,0.34601706,49925,0.0447521444983746
0.7,0.9,0.5,0.4,0.34601843,49925,0.04369768271554662
0.2,0.7,0.9,0.8,0.3460212,49925,0.04268080088553774
0.1,0.9,0.5,0.2,0.34602317,49925,0.044773462668273256
0.1,0.2,0.7,0.2,0.34603557,49925,0.04297771492383701
0.1,0.9,0.8,0.5,0.346045,49925,0.043983831045240146
0.1,0.5,0.5,0.6,0.34606177,49925,0.04218309839804196
0.2,0.4,0.7,0.3,0.34607634,49925,0.04413986255040483
0.2,0.7,0.9,0.7,0.34607726,49925,0.04308921101302561
0.1,0.4,0.5,0.9,0.34608227,49925,0.03987583520710509
0.2,0.8,0.6,0.7,0.34608716,49925,0.042914857353898446
0.1,0.8,0.9,0.1,0.34609333,49925,0.04578848139936427
0.2,0.7,0.9,0.6,0.34609967,49925,0.04349338629237802
0.1,0.4,0.5,0.2,0.34610763,49925,0.04452575994015129
0.2,0.5,0.8,0.6,0.34611225,49925,0.04284635269993375
0.3,0.6,0.4,0.7,0.34612677,49925,0.04207732006268935
0.2,0.6,0.8,0.6,0.34614277,49925,0.043177866812483555
0.1,0.3,0.4,0.3,0.34614277,49925,0.043177866812483555
0.7,0.5,0.3,0.7,0.3461466,49925,0.04122205807720348
0.6,0.9,0.5,0.6,0.3461497,49925,0.043105239664454
