w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.6,0.36552852,49925,0.04040426568694629
0.1,0.2,0.2,0.6,0.36553466,49925,0.04202458714477717
0.4,0.6,0.4,0.7,0.36554348,49925,0.04452087466122771
0.6,0.8,0.3,0.4,0.36555034,49925,0.043038404957761865
0.2,0.9,0.3,0.9,0.36555418,49925,0.04316688185368965
0.9,0.1,0.1,0.7,0.36555645,49925,0.03692713865478577
0.7,0.1,0.1,0.7,0.36557198,49925,0.03767752887494254
0.3,0.5,0.2,0.3,0.3655751,49925,0.043700816477055204
0.6,0.7,0.5,0.8,0.3655952,49925,0.044481346355249474
0.2,0.8,0.1,0.5,0.36559552,49925,0.04069484644872177
0.6,0.2,0.3,0.8,0.3656289,49925,0.04169965643555961
0.8,0.4,0.4,0.6,0.3656381,49925,0.043296165481729945
0.4,0.2,0.2,0.3,0.3656381,49925,0.043296165481729945
0.3,0.9,0.4,0.9,0.3656425,49925,0.04398290287231843
0.3,0.4,0.4,0.8,0.36565402,49925,0.04398549615466537
0.1,0.6,0.2,0.8,0.36565763,49925,0.04233326999310527
0.3,0.6,0.4,0.8,0.36567077,49925,0.04434351206991875
0.8,0.9,0.4,0.5,0.36567247,49925,0.04329739093610408
0.6,0.1,0.1,0.8,0.36568367,49925,0.03768684920345875
0.9,0.5,0.4,0.5,0.3656851,49925,0.043138911630583074
0.8,0.6,0.4,0.5,0.36568898,49925,0.043582064702638985
0.7,0.5,0.2,0.2,0.3657101,49925,0.04108747182525705
0.3,0.5,0.4,0.8,0.36571178,49925,0.04423289910149987
0.5,0.9,0.1,0.2,0.36571884,49925,0.03809212511889405
0.3,0.9,0.2,0.6,0.3657222,49925,0.04231503196194836
0.6,0.3,0.4,0.9,0.3657242,49925,0.042810403729995665
0.9,0.1,0.1,0.3,0.36572665,49925,0.03646797947889471
0.6,0.6,0.5,0.8,0.36574087,49925,0.0444094309492932
0.5,0.6,0.5,0.9,0.36575022,49925,0.04435508656711563
0.4,0.2,0.3,0.8,0.3657551,49925,0.042107736816640755
0.8,0.9,0.6,0.9,0.3657558,49925,0.044414496675426705
0.3,0.3,0.3,0.6,0.36575672,49925,0.0438861669646114
0.1,0.1,0.1,0.2,0.36575672,49925,0.04388616696461141
0.4,0.4,0.4,0.8,0.36575672,49925,0.04388616696461141
0.2,0.2,0.2,0.4,0.36575672,49925,0.04388616696461141
0.3,0.2,0.3,0.9,0.3657599,49925,0.04156887609933628
0.7,0.9,0.5,0.7,0.36576095,49925,0.044286768519420004
0.4,0.8,0.4,0.7,0.36576855,49925,0.044369452337590654
0.4,0.7,0.1,0.2,0.3657714,49925,0.03947023005203623
0.9,0.8,0.3,0.3,0.36577243,49925,0.041644243781483486
0.5,0.7,0.4,0.6,0.36577314,49925,0.044430222799324445
0.1,0.7,0.1,0.8,0.3657786,49925,0.04062194182917089
0.8,0.1,0.1,0.7,0.36577877,49925,0.037316399831985335
0.8,0.7,0.5,0.7,0.36578712,49925,0.0441283959261016
0.7,0.4,0.2,0.2,0.36579883,49925,0.041215946139497604
0.4,0.5,0.4,0.7,0.36581942,49925,0.04444932687147371
0.5,0.5,0.4,0.6,0.36582208,49925,0.044482177562232
0.9,0.2,0.2,0.3,0.36583075,49925,0.03972702125459706
0.7,0.7,0.4,0.5,0.36583263,49925,0.043891991393112395
0.8,0.2,0.3,0.8,0.36583298,49925,0.041095379417042006
0.7,0.2,0.3,0.8,0.3658378,49925,0.04140252504379698
0.1,0.7,0.2,0.9,0.36585128,49925,0.04201996568307441
0.8,0.5,0.2,0.2,0.36586204,49925,0.040499106283682945
0.2,0.7,0.1,0.4,0.3658779,49925,0.041006756877097233
0.5,0.8,0.4,0.6,0.36589256,49925,0.044282772242128066
0.2,0.8,0.3,0.8,0.3658996,49925,0.043510927049568715
0.8,0.7,0.6,0.9,0.36590666,49925,0.044343500984973805
0.6,0.5,0.2,0.2,0.3659153,49925,0.04171824800715847
0.3,0.1,0.1,0.9,0.36592308,49925,0.03741092442646484
0.3,0.7,0.4,0.8,0.36592636,49925,0.04435399230323617
0.8,0.8,0.6,0.9,0.36593676,49925,0.04440638090588091
0.7,0.8,0.5,0.7,0.36595082,49925,0.04436998600228654
0.8,0.6,0.5,0.7,0.36595547,49925,0.04408313912372474
0.4,0.9,0.2,0.4,0.3659732,49925,0.04194249963779563
0.4,0.1,0.1,0.9,0.36599392,49925,0.037532708495861725
0.5,0.2,0.3,0.8,0.3659981,49925,0.04194216543522408
0.2,0.7,0.2,0.5,0.36601347,49925,0.04314481442052205
0.6,0.6,0.2,0.2,0.36602375,49925,0.041472788489043594
0.9,0.9,0.3,0.3,0.36602375,49925,0.041472788489043594
0.3,0.3,0.1,0.1,0.36602375,49925,0.041472788489043594
0.2,0.9,0.2,0.8,0.36605334,49925,0.042230575798504526
0.3,0.8,0.4,0.8,0.3660753,49925,0.04430001879800927
0.5,0.6,0.4,0.6,0.36607647,49925,0.04451843559050757
0.9,0.5,0.2,0.2,0.36608273,49925,0.03993203707089331
0.7,0.1,0.1,0.8,0.3661071,49925,0.03743610687058258
0.6,0.5,0.5,0.9,0.36612102,49925,0.04403255751883384
0.5,0.4,0.4,0.7,0.36612418,49925,0.044042629204649304
0.2,0.3,0.3,0.6,0.36613053,49925,0.043962540877443265
0.9,0.9,0.1,0.1,0.3661416,49925,0.03550854065760442
0.4,0.2,0.1,0.1,0.36614326,49925,0.04056146029480933
0.8,0.4,0.2,0.2,0.36614326,49925,0.04056146029480933
0.7,0.7,0.2,0.2,0.36615074,49925,0.0407035605029068
0.8,0.3,0.4,0.8,0.36615092,49925,0.04255225160396538
0.3,0.4,0.3,0.5,0.36615556,49925,0.04458281599485511
0.3,0.8,0.1,0.3,0.36616808,49925,0.03994742640225298
0.8,0.1,0.1,0.8,0.36617327,49925,0.037150653911359924
0.9,0.7,0.3,0.3,0.36618257,49925,0.041800023624121156
0.1,0.6,0.2,0.7,0.36618748,49925,0.04271709910693785
0.5,0.4,0.3,0.4,0.36619154,49925,0.04407029748143543
0.4,0.9,0.4,0.7,0.36619326,49925,0.044216773839055604
0.2,0.4,0.3,0.6,0.36619723,49925,0.04428178521896726
0.5,0.2,0.1,0.1,0.36622757,49925,0.0393623559633844
0.9,0.8,0.5,0.6,0.36623177,49925,0.04388241527332205
0.2,0.7,0.3,0.7,0.36623916,49925,0.04388230236669595
0.8,0.7,0.2,0.2,0.36626768,49925,0.040235106196711404
0.7,0.4,0.4,0.6,0.3662759,49925,0.04366332018692705
0.8,0.7,0.3,0.3,0.3662807,49925,0.04225453128179329
0.5,0.1,0.1,0.9,0.36628252,49925,0.03750001798541184
0.9,0.9,0.5,0.6,0.36629918,49925,0.04379288652371607
0.5,0.3,0.4,0.9,0.36630106,49925,0.0429582278485134
0.7,0.5,0.5,0.8,0.36630207,49925,0.04404656841783889
0.9,0.6,0.2,0.2,0.36630616,49925,0.03986277876640215
0.7,0.8,0.4,0.5,0.36631042,49925,0.043786359437697306
0.3,0.5,0.3,0.5,0.36631507,49925,0.044589837992302365
0.9,0.4,0.2,0.2,0.36631575,49925,0.039944507256309686
0.5,0.9,0.4,0.6,0.36631668,49925,0.04412675497740443
0.5,0.3,0.1,0.1,0.36632347,49925,0.03937331133877023
0.8,0.5,0.4,0.5,0.36632615,49925,0.043564727304174725
0.7,0.3,0.4,0.8,0.3663307,49925,0.04283399619845415
0.6,0.9,0.3,0.4,0.36633694,49925,0.042778537031394066
0.4,0.3,0.3,0.5,0.3663394,49925,0.044048110646088164
0.6,0.4,0.2,0.2,0.36634746,49925,0.04190688840843968
0.9,0.6,0.3,0.3,0.36634746,49925,0.04190688840843968
0.3,0.2,0.1,0.1,0.36634746,49925,0.04190688840843968
0.5,0.7,0.3,0.4,0.36635587,49925,0.043660723951117655
0.3,0.9,0.4,0.8,0.36635703,49925,0.04420626758176443
0.9,0.8,0.1,0.1,0.36636358,49925,0.03575377669608552
0.2,0.6,0.4,0.9,0.36636862,49925,0.04393662532810951
0.1,0.6,0.1,0.6,0.36637706,49925,0.04126464677827392
0.9,0.2,0.3,0.7,0.36639327,49925,0.04097785401178897
0.4,0.7,0.5,0.9,0.3664014,49925,0.04455461332851154
0.3,0.9,0.2,0.5,0.366402,49925,0.04230840858995261
0.4,0.9,0.5,0.9,0.3664032,49925,0.04453534647942081
0.7,0.6,0.4,0.5,0.36642194,49925,0.043975307820268525
0.1,0.8,0.1,0.9,0.36643627,49925,0.04032541564590087
0.7,0.7,0.5,0.7,0.36643803,49925,0.04439353201199929
0.4,0.9,0.3,0.5,0.36644793,49925,0.04344916153219955
0.5,0.9,0.2,0.3,0.36646885,49925,0.041381863033029063
0.9,0.3,0.3,0.4,0.3664693,49925,0.04178671579144401
0.3,0.6,0.1,0.2,0.3664749,49925,0.04051964663429139
0.2,0.6,0.2,0.4,0.3664827,49925,0.043597251340790906
0.1,0.3,0.1,0.2,0.3664827,49925,0.043597251340790906
0.3,0.9,0.3,0.6,0.3664827,49925,0.043597251340790906
0.5,0.7,0.5,0.8,0.36649013,49925,0.04467942548563897
0.9,0.2,0.3,0.8,0.36649492,49925,0.04076512714887341
0.1,0.5,0.2,0.6,0.36649752,49925,0.04316514020740195
0.8,0.2,0.3,0.7,0.36649874,49925,0.04134230862623728
0.2,0.6,0.1,0.3,0.36649895,49925,0.04133693632664222
0.8,0.8,0.3,0.3,0.3665055,49925,0.042061228371963834
0.4,0.3,0.4,0.9,0.3665103,49925,0.04304151856456255
0.5,0.9,0.5,0.8,0.36651123,49925,0.044582372992169425
0.7,0.3,0.3,0.4,0.3665248,49925,0.042851403662195565
0.5,0.8,0.5,0.8,0.3665319,49925,0.0446725131543602
0.9,0.4,0.5,0.9,0.3665416,49925,0.04307271084970399
0.4,0.4,0.4,0.7,0.36654532,49925,0.04425415559527365
0.4,0.7,0.2,0.3,0.36654684,49925,0.04243427399868063
0.7,0.7,0.6,0.9,0.3665639,49925,0.04454101623228562
0.8,0.6,0.3,0.3,0.36657164,49925,0.0424013065228109
0.7,0.8,0.6,0.9,0.366575,49925,0.04460056283093634
0.7,0.6,0.5,0.7,0.366584,49925,0.04437315945703923
0.1,0.1,0.1,0.9,0.36658993,49925,0.035865632272575804
0.9,0.7,0.1,0.1,0.36659235,49925,0.03595361232197306
0.9,0.9,0.6,0.8,0.36659974,49925,0.04429023286738764
0.7,0.9,0.6,0.9,0.36663356,49925,0.04460246411784572
0.6,0.5,0.5,0.8,0.36663747,49925,0.04427719820061284
0.3,0.2,0.2,0.3,0.36663935,49925,0.044014605325672064
0.6,0.4,0.4,0.6,0.36663935,49925,0.044014605325672064
0.9,0.6,0.6,0.9,0.36663935,49925,0.04401460532567206
0.2,0.5,0.4,0.9,0.36666265,49925,0.04376137483742022
0.5,0.5,0.2,0.2,0.3666676,49925,0.04237516191982852
0.2,0.9,0.3,0.8,0.3666688,49925,0.04337193440882456
0.5,0.6,0.5,0.8,0.36668083,49925,0.044608597655252095
0.6,0.1,0.1,0.9,0.3666817,49925,0.03736346270045669
0.5,0.5,0.5,0.9,0.36668304,49925,0.044187281062914495
0.3,0.6,0.3,0.5,0.36670843,49925,0.044417261675450036
0.1,0.7,0.2,0.8,0.36671,49925,0.04234385291704073
0.4,0.2,0.3,0.7,0.3667115,49925,0.0425747913025538
0.1,0.4,0.2,0.5,0.3667196,49925,0.043733574836756633
0.5,0.2,0.3,0.7,0.36672273,49925,0.04234317575625707
0.8,0.3,0.3,0.4,0.3667239,49925,0.04231423368611754
0.7,0.2,0.3,0.7,0.36673564,49925,0.041696048658059606
0.9,0.1,0.1,0.8,0.3667358,49925,0.03684915608914853
0.4,0.8,0.5,0.9,0.3667564,49925,0.04457617908417496
0.8,0.4,0.5,0.9,0.3667655,49925,0.0433385020676207
0.9,0.3,0.4,0.7,0.36676788,49925,0.04243225095662522
0.3,0.2,0.3,0.8,0.36677462,49925,0.04211134280548506
0.9,0.5,0.3,0.3,0.36679876,49925,0.041977099533477565
0.1,0.4,0.1,0.3,0.366808,49925,0.04272952375146365
0.2,0.8,0.2,0.6,0.366808,49925,0.04272952375146365
0.9,0.7,0.2,0.2,0.36681646,49925,0.03975132762116726
0.5,0.4,0.2,0.2,0.36681983,49925,0.04264771681752972
0.1,0.4,0.3,0.9,0.36682922,49925,0.04239888365784172
0.8,0.1,0.1,0.9,0.36683768,49925,0.03693820253746084
0.2,0.5,0.3,0.6,0.36685938,49925,0.0443770192538152
0.6,0.3,0.4,0.8,0.36686,49925,0.04309331738709027
0.1,0.7,0.1,0.7,0.36686808,49925,0.04083061567584271
0.4,0.5,0.5,0.9,0.36687395,49925,0.0442974459242079
0.7,0.6,0.3,0.3,0.3668769,49925,0.04289776173661882
0.4,0.6,0.5,0.9,0.36687925,49925,0.04448379580875217
0.9,0.8,0.6,0.8,0.3668867,49925,0.0443090852317839
0.6,0.9,0.5,0.7,0.36688972,49925,0.04452822475558551
0.9,0.5,0.5,0.7,0.3668963,49925,0.043668308882987686
0.7,0.9,0.4,0.5,0.36690482,49925,0.04362919278368434
0.3,0.7,0.3,0.5,0.3669117,49925,0.04421203544605693
0.9,0.9,0.4,0.4,0.36691633,49925,0.04287738655118452
0.8,0.8,0.1,0.1,0.3669167,49925,0.03621520974025878
0.8,0.5,0.3,0.3,0.36691892,49925,0.04248619451518117
0.2,0.4,0.4,0.9,0.366925,49925,0.043402131432244355
0.8,0.9,0.5,0.6,0.36692852,49925,0.04410961171920607
0.1,0.2,0.2,0.5,0.36693227,49925,0.042911186096842
0.6,0.2,0.3,0.7,0.3669506,49925,0.042024367474751495
0.2,0.8,0.3,0.7,0.3669599,49925,0.04375152092482284
0.2,0.7,0.4,0.9,0.36696243,49925,0.0440247987135954
0.7,0.1,0.1,0.9,0.366965,49925,0.03716646458906634
0.6,0.3,0.3,0.4,0.36697873,49925,0.04338714342989363
0.8,0.6,0.6,0.9,0.36698145,49925,0.0442242062531122
0.3,0.8,0.2,0.4,0.36698398,49925,0.04258330319270186
0.6,0.7,0.4,0.5,0.3670073,49925,0.04424650788935133
0.9,0.3,0.2,0.2,0.36708963,49925,0.03981594678552661
0.6,0.7,0.5,0.7,0.36709806,49925,0.04465726763048829
0.8,0.9,0.3,0.3,0.3671013,49925,0.04185882586548563
0.1,0.8,0.1,0.8,0.36710235,49925,0.04048174773609041
0.1,0.3,0.3,0.9,0.3671092,49925,0.04165191691827773
0.9,0.7,0.6,0.8,0.3671112,49925,0.044255470356143585
0.4,0.5,0.3,0.4,0.36712602,49925,0.04445638503122894
0.2,0.8,0.1,0.4,0.3671297,49925,0.04054727863855599
0.3,0.6,0.2,0.3,0.36714417,49925,0.04330538781442956
0.8,0.7,0.1,0.1,0.3671445,49925,0.036481659240307905
0.8,0.9,0.6,0.8,0.36715034,49925,0.0445276350174678
0.3,0.3,0.3,0.5,0.36715305,49925,0.044374223851389394
0.2,0.9,0.1,0.5,0.3671618,49925,0.04029178903133568
0.1,0.5,0.3,0.9,0.36716464,49925,0.04280506592083432
0.9,0.8,0.4,0.4,0.36717108,49925,0.04302659826531065
0.3,0.7,0.4,0.7,0.36717278,49925,0.04462075700295909
0.1,0.9,0.1,0.9,0.36718133,49925,0.04019130290503932
0.8,0.5,0.5,0.7,0.36718735,49925,0.043964274525006564
0.7,0.7,0.3,0.3,0.36718795,49925,0.04270599084984625
0.4,0.8,0.1,0.2,0.36719266,49925,0.03896928420244183
0.9,0.4,0.5,0.8,0.36719567,49925,0.04326468595018063
0.2,0.6,0.3,0.6,0.36720508,49925,0.04430487181342298
0.8,0.3,0.2,0.2,0.36720833,49925,0.04049667848827332
0.6,0.7,0.2,0.2,0.36721978,49925,0.04117777507981777
0.7,0.8,0.3,0.3,0.36722124,49925,0.04247161167432139
0.8,0.8,0.5,0.6,0.36723647,49925,0.04419124429761687
0.6,0.3,0.2,0.2,0.3672368,49925,0.04198595348152418
0.5,0.8,0.3,0.4,0.36724862,49925,0.04338866974594529
0.7,0.4,0.5,0.9,0.36725754,49925,0.04355748662058425
0.6,0.2,0.1,0.1,0.36726665,49925,0.03826475771369684
0.3,0.3,0.4,0.9,0.36726892,49925,0.04301967519233752
0.7,0.2,0.3,0.6,0.36727884,49925,0.04197239978520004
0.6,0.6,0.5,0.7,0.36728102,49925,0.04461599924109752
0.6,0.8,0.5,0.7,0.36728504,49925,0.044621338939138944
0.2,0.5,0.1,0.2,0.3672998,49925,0.041646289797129504
0.3,0.4,0.4,0.7,0.3673417,49925,0.04439686869265701
0.7,0.5,0.5,0.7,0.3673453,49925,0.04425322001170732
0.8,0.9,0.1,0.1,0.36735523,49925,0.035910984967954744
0.3,0.2,0.3,0.7,0.36735693,49925,0.04267006112535752
0.1,0.6,0.2,0.6,0.36736265,49925,0.04310595809209027
0.4,0.6,0.3,0.4,0.3673628,49925,0.044287993767230256
0.9,0.4,0.4,0.5,0.36737043,49925,0.04302290719309551
0.6,0.9,0.6,0.9,0.36737308,49925,0.044771229464601145
0.2,0.3,0.2,0.3,0.36737308,49925,0.044771229464601145
0.4,0.6,0.4,0.6,0.36737308,49925,0.044771229464601145
0.5,0.3,0.2,0.2,0.36737344,49925,0.042776027951158944
0.8,0.1,0.1,0.2,0.36737382,49925,0.03658068358989084
0.6,0.8,0.6,0.9,0.36737865,49925,0.04476253800113377
0.9,0.2,0.3,0.6,0.36738315,49925,0.04113344863150313
0.7,0.3,0.4,0.7,0.36739156,49925,0.04311123246575393
0.2,0.7,0.3,0.6,0.36740577,49925,0.04419282105226108
0.4,0.5,0.4,0.6,0.3674157,49925,0.04475162500398473
0.3,0.6,0.4,0.7,0.36742008,49925,0.044657381512336065
0.5,0.4,0.4,0.6,0.3674207,49925,0.04433726931148918
0.9,0.1,0.1,0.9,0.36742914,49925,0.03670320372899384
0.7,0.5,0.4,0.5,0.36743206,49925,0.043963224239585826
0.9,0.7,0.5,0.6,0.36743224,49925,0.04392006296579943
0.8,0.3,0.4,0.7,0.367445,49925,0.04278087202400014
0.6,0.8,0.4,0.5,0.3674575,49925,0.04411608488180785
0.7,0.3,0.2,0.2,0.3674624,49925,0.041207979937270205
0.3,0.8,0.3,0.5,0.3674963,49925,0.04394827743504967
0.1,0.8,0.2,0.9,0.36750153,49925,0.042011446416488525
0.2,0.9,0.2,0.7,0.3675073,49925,0.04235358695463256
0.6,0.3,0.1,0.1,0.36752102,49925,0.03847101319847503
0.4,0.8,0.2,0.3,0.36752838,49925,0.04206567733903388
0.3,0.5,0.5,0.9,0.3675454,49925,0.04429032397687408
0.1,0.8,0.1,0.7,0.36754555,49925,0.04060313659392241
0.7,0.6,0.6,0.9,0.3675505,49925,0.04443629004659375
0.1,0.2,0.2,0.4,0.3675594,49925,0.04385467641697364
0.2,0.4,0.4,0.8,0.3675594,49925,0.04385467641697364
0.2,0.8,0.2,0.5,0.3675616,49925,0.04282435351200889
0.4,0.7,0.3,0.4,0.36756212,49925,0.04403345203804886
0.3,0.9,0.1,0.3,0.36758727,49925,0.039441202658132356
0.8,0.8,0.2,0.2,0.36759338,49925,0.04002182537906312
0.4,0.4,0.1,0.1,0.36759338,49925,0.04002182537906312
0.5,0.5,0.5,0.8,0.3675947,49925,0.04447464687341033
0.8,0.4,0.4,0.5,0.36763886,49925,0.04342910011956603
0.1,0.5,0.1,0.4,0.36763972,49925,0.04205342865624558
0.6,0.4,0.5,0.9,0.36764598,49925,0.04372664026630813
0.5,0.7,0.2,0.2,0.3676495,49925,0.04167553992296038
0.5,0.3,0.4,0.8,0.36765668,49925,0.043310081147729065
0.9,0.6,0.6,0.8,0.36766684,49925,0.04416084547737636
0.2,0.2,0.3,0.9,0.36766753,49925,0.04120798891266374
0.5,0.6,0.2,0.2,0.36769634,49925,0.042027085634395556
0.4,0.7,0.4,0.6,0.36770204,49925,0.044685128962640264
0.4,0.4,0.3,0.4,0.36770558,49925,0.04453719638706625
0.8,0.8,0.6,0.8,0.36770558,49925,0.04453719638706625
0.1,0.6,0.1,0.5,0.36771104,49925,0.04147667953225516
0.2,0.9,0.3,0.7,0.3677212,49925,0.04357407588090396
0.6,0.6,0.4,0.5,0.3677215,49925,0.04433877833099085
0.7,0.8,0.2,0.2,0.36772564,49925,0.0404396569886391
0.3,0.5,0.4,0.7,0.36772746,49925,0.04461428587375994
0.2,0.5,0.4,0.8,0.36773583,49925,0.04417812230868669
0.1,0.7,0.1,0.6,0.36774167,49925,0.0410014102976669
0.8,0.2,0.3,0.6,0.36774662,49925,0.04156483052393248
0.4,0.3,0.4,0.8,0.367752,49925,0.043450636485584344
0.5,0.3,0.3,0.4,0.3677606,49925,0.04392566950654
0.8,0.4,0.3,0.3,0.36777228,49925,0.04249388123159298
0.3,0.9,0.2,0.4,0.3677749,49925,0.04223710707287164
0.8,0.7,0.6,0.8,0.3678062,49925,0.044493655670067335
0.7,0.5,0.3,0.3,0.36781272,49925,0.043026631446559195
0.8,0.4,0.5,0.8,0.3678244,49925,0.04354865520118043
0.6,0.2,0.3,0.6,0.36783046,49925,0.042373025146286485
0.7,0.9,0.3,0.3,0.36783156,49925,0.042212764481579464
0.2,0.9,0.2,0.6,0.36783373,49925,0.04245464755428452
0.4,0.7,0.5,0.8,0.36784434,49925,0.04483413366566465
0.8,0.9,0.4,0.4,0.36785144,49925,0.04322915775861145
0.1,0.5,0.2,0.5,0.36788025,49925,0.04365767641666471
0.8,0.7,0.5,0.6,0.3678902,49925,0.04423609031974088
0.1,0.4,0.3,0.8,0.36789218,49925,0.04292871878195458
0.1,0.7,0.2,0.7,0.3678943,49925,0.04265489103585221
0.6,0.5,0.4,0.5,0.3678975,49925,0.04436326392682288
0.1,0.8,0.1,0.6,0.36790895,49925,0.040701220966100564
0.2,0.8,0.4,0.9,0.36791003,49925,0.0440078444952669
0.9,0.7,0.4,0.4,0.36791155,49925,0.04313649128579999
0.6,0.7,0.6,0.9,0.36791474,49925,0.04471778413479879
0.9,0.6,0.5,0.6,0.36792058,49925,0.043900159064937556
0.3,0.8,0.4,0.7,0.36792275,49925,0.04453091472879878
0.9,0.6,0.4,0.4,0.3679244,49925,0.043184519946011024
0.5,0.9,0.3,0.4,0.36792973,49925,0.04310351884820625
0.1,0.9,0.1,0.8,0.36793593,49925,0.040291749181984436
0.3,0.6,0.5,0.9,0.3679545,49925,0.04452358418150919
0.6,0.3,0.4,0.7,0.3679684,49925,0.04340328635922562
0.9,0.4,0.3,0.3,0.3679767,49925,0.04193908046344198
0.2,0.7,0.1,0.3,0.36798105,49925,0.04080060279028855
0.9,0.5,0.6,0.9,0.36799365,49925,0.043842262217236826
0.8,0.6,0.1,0.1,0.36799538,49925,0.036709381416471475
0.4,0.9,0.5,0.8,0.3679968,49925,0.044728707175800776
0.1,0.3,0.2,0.4,0.3680036,49925,0.04431329171084042
0.2,0.6,0.4,0.8,0.3680036,49925,0.04431329171084042
0.1,0.3,0.3,0.8,0.36803308,49925,0.04227535522664772
0.6,0.9,0.4,0.5,0.36804342,49925,0.043915911746713006
0.9,0.8,0.2,0.2,0.3680468,49925,0.03960721365058632
0.2,0.8,0.3,0.6,0.36807752,49925,0.043966704484048755
0.5,0.2,0.3,0.6,0.3680909,49925,0.042725644995543224
0.7,0.9,0.5,0.6,0.36810106,49925,0.04438957786212197
0.5,0.4,0.5,0.9,0.36810398,49925,0.043871792326240285
0.2,0.2,0.3,0.8,0.3681095,49925,0.0418454873388856
0.6,0.7,0.3,0.3,0.36811152,49925,0.04315285533070412
0.7,0.8,0.6,0.8,0.36813527,49925,0.04475743465896932
0.9,0.6,0.1,0.1,0.3681536,49925,0.03613407812152485
0.4,0.4,0.2,0.2,0.3681625,49925,0.04339990942838334
0.8,0.8,0.4,0.4,0.3681625,49925,0.04339990942838334
0.2,0.2,0.1,0.1,0.3681625,49925,0.04339990942838334
0.6,0.6,0.3,0.3,0.3681625,49925,0.04339990942838334
0.1,0.6,0.3,0.9,0.3681679,49925,0.042968649984747656
0.4,0.2,0.3,0.6,0.3681685,49925,0.04304704998901289
0.7,0.6,0.1,0.1,0.36818472,49925,0.03728948581158561
0.5,0.7,0.5,0.7,0.3682125,49925,0.04489381222551304
0.4,0.9,0.4,0.6,0.368222,49925,0.04435859439833949
0.1,0.5,0.3,0.8,0.36822927,49925,0.04326334200341448
0.4,0.8,0.5,0.8,0.36823216,49925,0.0448149151537736
0.9,0.9,0.7,0.9,0.3682405,49925,0.04464282722194102
0.3,0.7,0.5,0.9,0.3682506,49925,0.0446109453440253
0.2,0.7,0.2,0.4,0.3682534,49925,0.04322588216235987
0.4,0.9,0.2,0.3,0.36825383,49925,0.0417148198901214
0.7,0.9,0.6,0.8,0.36827812,49925,0.04474220789768101
0.7,0.7,0.6,0.8,0.36828065,49925,0.044719578618617764
0.4,0.5,0.2,0.2,0.36828178,49925,0.043034701603696435
0.3,0.8,0.5,0.9,0.3682833,49925,0.044617363787131804
0.3,0.9,0.4,0.7,0.36829033,49925,0.04439565058064782
0.4,0.9,0.1,0.2,0.36829394,49925,0.03847464210852548
0.5,0.8,0.6,0.9,0.368309,49925,0.044923188240691775
0.9,0.3,0.4,0.6,0.36832944,49925,0.04259056572137248
0.2,0.9,0.4,0.9,0.36833808,49925,0.04396680608664381
0.4,0.4,0.4,0.6,0.3683399,49925,0.044616068061148303
0.6,0.6,0.6,0.9,0.3683399,49925,0.04461606806114831
0.2,0.2,0.2,0.3,0.3683399,49925,0.044616068061148303
0.5,0.7,0.4,0.5,0.36836416,49925,0.04459135531824057
0.6,0.8,0.2,0.2,0.36837026,49925,0.0408850747299403
0.3,0.4,0.1,0.1,0.36837026,49925,0.0408850747299403
0.7,0.4,0.5,0.8,0.3683732,49925,0.04381350804277124
0.9,0.9,0.6,0.7,0.36838454,49925,0.044383850275835336
0.8,0.3,0.4,0.6,0.36839062,49925,0.042957146468156675
0.1,0.7,0.3,0.9,0.3683927,49925,0.04303187212272531
0.8,0.6,0.6,0.8,0.3683983,49925,0.0444178110878075
0.4,0.3,0.3,0.4,0.3683983,49925,0.0444178110878075
0.4,0.6,0.5,0.8,0.3684128,49925,0.044777354100831494
0.5,0.6,0.5,0.7,0.36841527,49925,0.04484883394399501
0.4,0.8,0.3,0.4,0.368422,49925,0.043745842154936015
0.7,0.7,0.1,0.1,0.3684232,49925,0.03700921320775085
0.4,0.8,0.4,0.6,0.3684256,49925,0.044526559161626705
0.2,0.4,0.2,0.3,0.3684256,49925,0.044526559161626705
0.7,0.4,0.3,0.3,0.36844066,49925,0.043054355104823507
0.2,0.3,0.3,0.5,0.36845326,49925,0.044548991699300614
0.5,0.9,0.6,0.9,0.3684603,49925,0.044919161545021506
0.3,0.3,0.4,0.8,0.36848608,49925,0.043459157387969495
0.2,0.4,0.3,0.5,0.3684881,49925,0.044771926303472855
0.7,0.4,0.4,0.5,0.36851832,49925,0.043862156009545
0.8,0.9,0.2,0.2,0.36852133,49925,0.03982303199134597
0.3,0.7,0.2,0.3,0.36853218,49925,0.04286576383375221
0.1,0.8,0.2,0.8,0.36854056,49925,0.04224893050466274
0.1,0.9,0.1,0.7,0.3685474,49925,0.040359338442197835
0.5,0.4,0.1,0.1,0.36855078,49925,0.039200869290306924
0.7,0.2,0.1,0.1,0.36855572,49925,0.037304013497362135
0.8,0.5,0.6,0.9,0.36857605,49925,0.044067303333863966
0.3,0.2,0.3,0.6,0.36859614,49925,0.04322243635200414
0.6,0.5,0.5,0.7,0.36859903,49925,0.04452945996485277
0.7,0.8,0.1,0.1,0.36860058,49925,0.03668354337691446
0.1,0.7,0.1,0.5,0.36861455,49925,0.041116487751071885
0.8,0.6,0.5,0.6,0.36863452,49925,0.04422961576895051
0.2,0.2,0.3,0.7,0.36863914,49925,0.04248308344992612
0.6,0.8,0.3,0.3,0.3686433,49925,0.042884783971103214
