w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.4,0.6,0.48426396,49925,0.06474332241757788
0.9,0.5,0.4,0.7,0.4842701,49925,0.06409588422092051
0.7,0.1,0.2,0.7,0.48427692,49925,0.05994804926913912
0.2,0.6,0.2,0.5,0.48428842,49925,0.058370056922318385
0.1,0.7,0.1,0.4,0.48430842,49925,0.05104083730187666
0.8,0.3,0.3,0.7,0.48432335,49925,0.06260757272290529
0.9,0.7,0.5,0.9,0.4843502,49925,0.06397076888907921
0.4,0.5,0.3,0.9,0.4843546,49925,0.059881191044721005
0.5,0.4,0.3,0.8,0.48438466,49925,0.06160391710285646
0.4,0.5,0.3,0.6,0.4844045,49925,0.06273413209960098
0.7,0.4,0.3,0.2,0.48441046,49925,0.06669765744738393
0.3,0.9,0.3,0.8,0.484451,49925,0.058008820991674724
0.7,0.3,0.3,0.9,0.4844714,49925,0.06119797624597593
0.9,0.8,0.5,0.2,0.48449245,49925,0.0676679478913175
0.7,0.4,0.3,0.1,0.48449886,49925,0.0675607829013376
0.9,0.3,0.3,0.4,0.48450148,49925,0.06450323998537112
0.6,0.4,0.3,0.5,0.48450953,49925,0.0643691870791093
0.7,0.8,0.5,0.9,0.4845836,49925,0.06353653507065557
0.9,0.8,0.5,0.1,0.48459846,49925,0.06826890711805284
0.5,0.7,0.4,0.4,0.48460448,49925,0.0657389743953315
0.4,0.5,0.3,0.8,0.4846366,49925,0.060797421977118016
0.6,0.6,0.4,0.7,0.48464888,49925,0.06395338054846603
0.9,0.7,0.5,0.7,0.48465705,49925,0.06516663086495626
0.1,0.6,0.1,0.4,0.48466423,49925,0.05208868301860749
0.5,0.7,0.4,0.3,0.48470002,49925,0.06659421246421937
0.2,0.9,0.2,0.8,0.48470443,49925,0.053693900780939406
0.6,0.9,0.5,0.5,0.48471415,49925,0.06556573812202258
0.7,0.8,0.5,0.7,0.48472404,49925,0.06486021388716506
0.4,0.2,0.2,0.7,0.4847394,49925,0.059854671673341346
0.9,0.5,0.4,0.5,0.4847405,49925,0.06541471491969504
0.6,0.9,0.5,0.1,0.4847434,49925,0.06843094072471705
0.8,0.5,0.4,0.8,0.48475534,49925,0.06359629666165731
0.8,0.7,0.5,0.9,0.48476785,49925,0.06401174072216056
0.1,0.4,0.1,0.4,0.4847712,49925,0.05426669761821021
0.2,0.8,0.2,0.8,0.4847712,49925,0.05426669761821021
0.5,0.7,0.4,0.6,0.48477334,49925,0.0640612856848515
0.4,0.5,0.3,0.5,0.48478052,49925,0.06377133678906291
0.8,0.1,0.2,0.5,0.48478878,49925,0.061372900759254126
0.2,0.5,0.2,0.4,0.48480362,49925,0.060483739358737854
0.8,0.6,0.4,0.1,0.48480457,49925,0.06800043658483797
0.6,0.9,0.5,0.4,0.48481688,49925,0.06626774027721527
0.9,0.7,0.5,0.8,0.48481828,49925,0.0645580072602626
0.4,0.5,0.3,0.7,0.48483342,49925,0.061737629484948243
0.7,0.8,0.5,0.8,0.48486942,49925,0.06418837066565197
0.5,0.7,0.4,0.2,0.48489767,49925,0.06750482749740003
0.8,0.3,0.3,0.6,0.4849,49925,0.06339733325569584
0.6,0.1,0.2,0.9,0.48490795,49925,0.058172792091058974
0.9,0.7,0.5,0.6,0.4849365,49925,0.06577438768271833
0.8,0.8,0.5,0.2,0.484952,49925,0.06801523423216668
0.6,0.4,0.3,0.4,0.48495868,49925,0.06532066995686414
0.4,0.5,0.3,0.4,0.48496217,49925,0.06488415032773953
0.1,0.5,0.1,0.4,0.48496598,49925,0.053142958147962445
0.8,0.8,0.5,0.3,0.48497152,49925,0.06737376443732536
0.3,0.7,0.3,0.4,0.48497254,49925,0.06278692003249386
0.5,0.4,0.3,0.7,0.4849788,49925,0.06253874611629134
0.5,0.7,0.4,0.7,0.48499638,49925,0.06324438781001691
0.4,0.5,0.3,0.2,0.48501337,49925,0.06715984751259156
0.5,0.7,0.4,0.8,0.48501664,49925,0.06246400177360046
0.7,0.3,0.3,0.8,0.4850349,49925,0.06200526280249291
0.6,0.9,0.5,0.9,0.48503664,49925,0.06291418376760101
0.9,0.9,0.6,0.7,0.48505753,49925,0.065883815011673
0.5,0.5,0.3,0.1,0.48508045,49925,0.0678756411425258
0.7,0.8,0.5,0.5,0.4850914,49925,0.06619642310745745
0.5,0.7,0.4,0.9,0.48511314,49925,0.061707892445136504
0.9,0.5,0.4,0.4,0.4851142,49925,0.06610789646563897
0.6,0.9,0.5,0.3,0.48511505,49925,0.06695979996854287
0.8,0.7,0.5,0.8,0.48512083,49925,0.06464078140352154
0.7,0.6,0.4,0.3,0.48512453,49925,0.0669816746575657
0.8,0.3,0.3,0.5,0.48512605,49925,0.06422484102907862
0.3,0.8,0.3,0.7,0.48512727,49925,0.05931659110732173
0.7,0.8,0.5,0.6,0.485129,49925,0.0655304388955797
0.2,0.7,0.2,0.7,0.48514625,49925,0.05567813131708399
0.3,0.9,0.3,0.9,0.48516497,49925,0.05731471257303707
0.2,0.6,0.2,0.6,0.48516497,49925,0.05731471257303707
0.1,0.3,0.1,0.3,0.48516497,49925,0.05731471257303707
0.4,0.5,0.3,0.3,0.48516685,49925,0.06601729128061912
0.6,0.4,0.3,0.3,0.48516706,49925,0.0663203533508121
0.3,0.3,0.2,0.3,0.48517987,49925,0.06476750107693457
0.6,0.6,0.4,0.6,0.48517987,49925,0.06476750107693457
0.9,0.9,0.6,0.9,0.48517987,49925,0.06476750107693457
0.6,0.9,0.5,0.7,0.4851807,49925,0.0642196389575997
0.6,0.9,0.5,0.2,0.48519146,49925,0.06768804759455975
0.6,0.6,0.4,0.5,0.4852067,49925,0.06559738863258585
0.6,0.9,0.5,0.6,0.4852153,49925,0.06489669414416335
0.5,0.7,0.4,0.5,0.4852309,49925,0.06489077611868849
0.3,0.6,0.3,0.1,0.48523346,49925,0.0671169684459408
0.1,0.8,0.1,0.4,0.48526296,49925,0.050034743520508754
0.4,0.8,0.4,0.1,0.4852858,49925,0.06742491123638314
0.9,0.2,0.3,0.9,0.48530233,49925,0.061155768119578534
0.8,0.5,0.4,0.7,0.48530897,49925,0.0642945469152553
0.9,0.7,0.5,0.5,0.48532024,49925,0.06641075887219168
0.5,0.4,0.3,0.6,0.48535508,49925,0.06352220195401759
0.5,0.7,0.4,0.1,0.48536116,49925,0.06841964124810736
0.2,0.6,0.2,0.7,0.4853614,49925,0.05630248651398119
0.3,0.7,0.3,0.5,0.48537415,49925,0.061785252065767404
0.7,0.8,0.5,0.4,0.48538145,49925,0.06687639918683437
0.7,0.8,0.5,0.3,0.48540333,49925,0.06760012048269963
0.9,0.9,0.6,0.8,0.48541665,49925,0.06532036937126995
0.4,0.5,0.3,0.1,0.48542768,49925,0.06836717539759989
0.9,0.5,0.4,0.3,0.48545527,49925,0.0668257215209668
0.6,0.9,0.5,0.8,0.48547196,49925,0.06355525640785288
0.2,0.4,0.2,0.1,0.4854759,49925,0.06650533544162185
0.4,0.8,0.4,0.2,0.4854759,49925,0.06650533544162185
0.4,0.9,0.4,0.5,0.4854916,49925,0.06326047135072706
0.6,0.2,0.2,0.2,0.48550597,49925,0.06529215090188646
0.9,0.3,0.3,0.3,0.48550597,49925,0.06529215090188645
0.3,0.1,0.1,0.1,0.48550597,49925,0.06529215090188646
0.9,0.9,0.6,0.6,0.4855537,49925,0.06644664469713872
0.3,0.3,0.2,0.2,0.4855537,49925,0.06644664469713873
0.6,0.6,0.4,0.4,0.4855537,49925,0.06644664469713873
0.7,0.1,0.2,0.6,0.4855742,49925,0.06089589500742376
0.7,0.6,0.4,0.2,0.48561248,49925,0.06777727263850723
0.2,0.7,0.2,0.8,0.48562402,49925,0.05481784415662608
0.8,0.3,0.3,0.4,0.48562527,49925,0.06505038966924932
0.7,0.5,0.4,0.9,0.48562792,49925,0.06292737908477262
0.6,0.1,0.2,0.8,0.4856458,49925,0.05911342024698305
0.1,0.9,0.1,0.4,0.48565024,49925,0.04910888433772788
0.5,0.4,0.3,0.5,0.4856601,49925,0.06454671668750891
0.8,0.7,0.5,0.7,0.48566836,49925,0.06530212426431903
0.7,0.3,0.3,0.7,0.48571414,49925,0.06284941893776974
0.2,0.8,0.2,0.9,0.48572513,49925,0.05351397783128732
0.8,0.8,0.5,0.1,0.48575246,49925,0.06868273467818078
0.3,0.8,0.3,0.8,0.48575887,49925,0.05855231299981275
0.5,0.2,0.2,0.4,0.48577154,49925,0.06356254487161098
0.2,0.9,0.2,0.9,0.4858173,49925,0.053019169559593717
0.8,0.5,0.4,0.6,0.48582706,49925,0.06501808543096337
0.3,0.7,0.3,0.6,0.48583454,49925,0.0608211272416093
0.7,0.8,0.5,0.2,0.48587388,49925,0.06830607147334805
0.9,0.9,0.6,0.5,0.4858763,49925,0.06700590247411743
0.7,0.5,0.4,0.8,0.48588467,49925,0.06366441378743347
0.8,0.1,0.2,0.4,0.485913,49925,0.06224422278400773
0.6,0.4,0.3,0.2,0.4859613,49925,0.06731834835491014
0.8,0.7,0.5,0.6,0.4859881,49925,0.06597333078126909
0.7,0.6,0.4,0.1,0.48602363,49925,0.06859297176574583
0.3,0.8,0.3,0.9,0.4860418,49925,0.05779501496681083
0.9,0.5,0.4,0.2,0.48604935,49925,0.06756187017451776
0.3,0.6,0.3,0.2,0.48606068,49925,0.06591051489507065
0.8,0.5,0.4,0.5,0.48609996,49925,0.06576091410343765
0.9,0.2,0.3,0.8,0.48610014,49925,0.06188233083517271
0.7,0.8,0.5,0.1,0.48613125,49925,0.06903339083952427
0.4,0.8,0.4,0.3,0.4861484,49925,0.06563050063763672
0.6,0.6,0.4,0.3,0.48617044,49925,0.06729071146646314
0.4,0.9,0.4,0.6,0.48618266,49925,0.06249076560381457
0.2,0.5,0.2,0.5,0.48619318,49925,0.0592184268569046
0.9,0.4,0.4,0.9,0.4861958,49925,0.06309804525548572
0.8,0.3,0.3,0.3,0.4862048,49925,0.06593550489833501
0.8,0.9,0.6,0.9,0.4862078,49925,0.06471810924604145
0.9,0.1,0.2,0.2,0.48621568,49925,0.0630938846249844
0.8,0.5,0.4,0.4,0.48622012,49925,0.06652532670626644
0.7,0.5,0.4,0.7,0.48623228,49925,0.06441466860984021
0.7,0.3,0.3,0.6,0.48623398,49925,0.06370963331672046
0.9,0.7,0.5,0.4,0.48628187,49925,0.06706078645162727
0.8,0.7,0.5,0.5,0.4863078,49925,0.06663307847176295
0.5,0.4,0.3,0.4,0.48632142,49925,0.06562742633577974
0.4,0.9,0.4,0.7,0.4863472,49925,0.06172861276888715
0.3,0.3,0.2,0.1,0.48634768,49925,0.06819141536917507
0.9,0.9,0.6,0.3,0.48634768,49925,0.06819141536917507
0.6,0.6,0.4,0.2,0.48634768,49925,0.06819141536917507
0.9,0.5,0.4,0.1,0.4863628,49925,0.06826661411958725
0.9,0.7,0.5,0.3,0.48636314,49925,0.06769367210294833
0.6,0.8,0.5,0.5,0.48637596,49925,0.0661769299837836
0.5,0.2,0.2,0.3,0.48638,49925,0.06484088035332668
0.6,0.2,0.2,0.1,0.48641098,49925,0.0664930467116159
0.7,0.7,0.5,0.9,0.48643243,49925,0.06393411608745049
0.4,0.9,0.4,0.8,0.486436,49925,0.061004292137860634
0.2,0.7,0.2,0.9,0.48644137,49925,0.05400923242432438
0.2,0.1,0.1,0.3,0.48645976,49925,0.06112378910296942
0.4,0.2,0.2,0.6,0.48645976,49925,0.06112378910296942
0.6,0.3,0.3,0.9,0.48645976,49925,0.061123789102969416
0.3,0.2,0.2,0.9,0.48647556,49925,0.05682021490072128
0.1,0.3,0.1,0.4,0.4865104,49925,0.05536873156470413
0.2,0.6,0.2,0.8,0.4865104,49925,0.05536873156470413
0.9,0.9,0.6,0.4,0.48655063,49925,0.06759101306936063
0.7,0.5,0.4,0.6,0.48657954,49925,0.06520639670441923
0.9,0.6,0.5,0.9,0.48658097,49925,0.06433382493654322
0.8,0.1,0.2,0.3,0.4865855,49925,0.06315700331272033
0.1,0.2,0.1,0.1,0.48659313,49925,0.06479037128674663
0.3,0.6,0.3,0.3,0.48659313,49925,0.06479037128674663
0.4,0.8,0.4,0.4,0.48659313,49925,0.06479037128674663
0.2,0.4,0.2,0.2,0.48659313,49925,0.06479037128674663
0.8,0.9,0.6,0.6,0.48659497,49925,0.06652862285873527
0.4,0.9,0.4,0.9,0.48659882,49925,0.06031144310759749
0.9,0.7,0.5,0.2,0.48661646,49925,0.06835507673149013
0.8,0.9,0.6,0.8,0.4866283,49925,0.0653134821997838
0.7,0.1,0.2,0.5,0.48665956,49925,0.061895404422594474
0.7,0.3,0.3,0.5,0.48666763,49925,0.06462643767765366
0.3,0.7,0.3,0.7,0.4866989,49925,0.05993493020835307
0.9,0.3,0.3,0.2,0.48670164,49925,0.0660715895354968
0.8,0.9,0.6,0.7,0.48671633,49925,0.0659115008634508
0.8,0.7,0.5,0.4,0.4867185,49925,0.06732364373128584
0.1,0.6,0.1,0.5,0.48674154,49925,0.051055426312184606
0.8,0.5,0.4,0.3,0.48676538,49925,0.06730911186663217
0.9,0.3,0.3,0.1,0.48680398,49925,0.06683366942754167
0.6,0.8,0.5,0.6,0.48682418,49925,0.06542351338678459
0.6,0.8,0.5,0.4,0.48683408,49925,0.06694870797828356
0.5,0.4,0.3,0.3,0.48683554,49925,0.06673689251455062
0.4,0.8,0.4,0.5,0.4868515,49925,0.06393940203031723
0.7,0.7,0.5,0.8,0.48686886,49925,0.06460280397728889
0.3,0.7,0.3,0.8,0.48689616,49925,0.05907620487103206
0.8,0.9,0.6,0.5,0.48691297,49925,0.06711554799553841
0.9,0.4,0.4,0.7,0.48695526,49925,0.06449497742294294
0.6,0.3,0.3,0.8,0.48699784,49925,0.06201092507020927
0.1,0.4,0.1,0.5,0.48700425,49925,0.05279811009106905
0.6,0.8,0.5,0.2,0.48701155,49925,0.0685028211255461
0.2,0.5,0.2,0.6,0.48701194,49925,0.05803246390500447
0.6,0.8,0.5,0.9,0.4870244,49925,0.06331239095869438
0.9,0.9,0.6,0.2,0.48702466,49925,0.06878034799037878
0.9,0.4,0.4,0.8,0.48702744,49925,0.06377646467289892
0.6,0.8,0.5,0.7,0.48705658,49925,0.0647169953005221
0.9,0.8,0.6,0.9,0.487058,49925,0.06509478439740152
0.1,0.5,0.1,0.5,0.48706076,49925,0.05191365302003105
0.9,0.2,0.3,0.7,0.4870735,49925,0.06263009773202477
0.9,0.8,0.6,0.8,0.48708406,49925,0.06570691766184332
0.6,0.1,0.2,0.7,0.48708603,49925,0.06013584438098903
0.2,0.5,0.2,0.7,0.48709053,49925,0.0569052059171732
0.5,0.2,0.2,0.2,0.48713532,49925,0.06625892940751896
0.7,0.5,0.4,0.5,0.4871936,49925,0.06602605166633622
0.5,0.6,0.4,0.4,0.48721415,49925,0.0665083982978075
0.5,0.1,0.2,0.9,0.4872221,49925,0.057982220506186455
0.6,0.5,0.4,0.9,0.4872528,49925,0.0627981894777538
0.6,0.4,0.3,0.1,0.4872546,49925,0.06833172915603124
0.7,0.7,0.5,0.7,0.4872925,49925,0.06532161723441275
0.2,0.5,0.2,0.8,0.48731995,49925,0.05582951591697974
0.9,0.7,0.5,0.1,0.48732033,49925,0.06902234507578156
0.9,0.8,0.6,0.7,0.48733026,49925,0.06630343787678569
0.9,0.6,0.5,0.8,0.48733467,49925,0.06495765941890871
0.8,0.9,0.6,0.3,0.4873439,49925,0.0683818726519884
0.8,0.9,0.6,0.4,0.48736414,49925,0.06773514171779646
0.6,0.5,0.4,0.8,0.48737076,49925,0.0635960105833252
0.9,0.9,0.6,0.1,0.4873738,49925,0.06939047432281313
0.5,0.6,0.4,0.6,0.48739097,49925,0.06464051397260864
0.8,0.2,0.3,0.9,0.48739517,49925,0.06129036509971639
0.6,0.6,0.4,0.1,0.48739544,49925,0.06909090815071052
0.6,0.8,0.5,0.3,0.48740235,49925,0.06770422276233609
0.7,0.5,0.4,0.4,0.48740655,49925,0.06688760507988965
0.5,0.6,0.4,0.7,0.48741427,49925,0.06374515760594726
0.4,0.2,0.2,0.5,0.4874285,49925,0.06247854824088958
0.8,0.7,0.5,0.3,0.48743686,49925,0.06802713794754243
0.3,0.7,0.3,0.9,0.4874512,49925,0.05824457015458751
0.9,0.6,0.5,0.7,0.48745418,49925,0.0656061903129254
0.5,0.9,0.5,0.2,0.48745853,49925,0.06769900011654355
0.3,0.6,0.3,0.4,0.48747277,49925,0.06364280707434943
0.9,0.4,0.4,0.6,0.48747838,49925,0.06519871103580438
0.5,0.6,0.4,0.5,0.4874858,49925,0.06557348762035722
0.6,0.8,0.5,0.8,0.48750612,49925,0.06400403421403782
0.2,0.6,0.2,0.9,0.4875261,49925,0.05445051487374458
0.6,0.3,0.3,0.7,0.48756975,49925,0.06294808597446828
0.4,0.4,0.3,0.9,0.48757812,49925,0.060220307734890025
0.7,0.7,0.5,0.6,0.48759153,49925,0.06604428852374154
0.1,0.7,0.1,0.5,0.48760134,49925,0.05018125438533137
0.7,0.3,0.3,0.4,0.4876146,49925,0.06556378201769426
0.7,0.7,0.5,0.5,0.48762017,49925,0.0667779733705976
0.5,0.6,0.4,0.8,0.48764086,49925,0.06290168143447354
0.8,0.9,0.6,0.2,0.48764428,49925,0.06903385243568175
0.7,0.1,0.2,0.4,0.48766714,49925,0.06296532298324277
0.8,0.7,0.5,0.2,0.4876751,49925,0.06873361967935361
0.4,0.8,0.4,0.6,0.48768482,49925,0.06308513962777998
0.2,0.4,0.2,0.3,0.48768482,49925,0.06308513962777998
0.7,0.3,0.3,0.3,0.48768997,49925,0.06656168853345326
0.6,0.8,0.5,0.1,0.48769414,49925,0.0693056306652137
0.5,0.3,0.3,0.9,0.4877176,49925,0.06090754755558694
0.2,0.5,0.2,0.9,0.48772013,49925,0.05484471230484571
0.9,0.8,0.6,0.6,0.48773918,49925,0.06691931704939592
0.8,0.5,0.4,0.2,0.48774296,49925,0.068083795019588
0.6,0.5,0.4,0.7,0.4877563,49925,0.06444780611061171
0.9,0.6,0.5,0.6,0.48777148,49925,0.06627047784169426
0.3,0.6,0.3,0.5,0.48778272,49925,0.06254748876662482
0.8,0.4,0.4,0.9,0.48779216,49925,0.06319958609206208
0.8,0.3,0.3,0.2,0.4877964,49925,0.06682382202311833
0.5,0.9,0.5,0.1,0.48781136,49925,0.06849625318906752
0.9,0.4,0.4,0.5,0.48781496,49925,0.06596034154415986
0.4,0.8,0.4,0.7,0.48781997,49925,0.062283713153628024
0.5,0.6,0.4,0.9,0.4878485,49925,0.062110837558752886
0.3,0.2,0.2,0.8,0.48786804,49925,0.05802690931832423
0.8,0.9,0.6,0.1,0.48788473,49925,0.06971766573266687
0.4,0.8,0.4,0.8,0.48790237,49925,0.061499705390821585
0.3,0.6,0.3,0.6,0.48790237,49925,0.06149970539082159
0.2,0.4,0.2,0.4,0.48790237,49925,0.061499705390821585
0.1,0.2,0.1,0.2,0.48790237,49925,0.061499705390821585
0.5,0.9,0.5,0.3,0.4879121,49925,0.0669149846072504
0.7,0.7,0.5,0.4,0.48793393,49925,0.06752954529167161
0.7,0.9,0.6,0.6,0.48793432,49925,0.06646873597643409
0.9,0.1,0.2,0.1,0.4879386,49925,0.06381295558830141
0.6,0.1,0.2,0.6,0.48794773,49925,0.061226988214326115
0.8,0.1,0.2,0.2,0.48797965,49925,0.06409394874657633
0.5,0.4,0.3,0.2,0.48799577,49925,0.06791475688844598
0.1,0.3,0.1,0.5,0.4879971,49925,0.053595610350105655
0.5,0.6,0.4,0.3,0.48805046,49925,0.0674681653175311
0.8,0.6,0.5,0.9,0.4880766,49925,0.0643894138084549
0.5,0.6,0.4,0.2,0.4880809,49925,0.06843002748884736
0.8,0.2,0.3,0.8,0.48808867,49925,0.06210214121095098
0.8,0.6,0.5,0.8,0.4880914,49925,0.0650472429580542
0.1,0.8,0.1,0.5,0.48810634,49925,0.04933858218876661
0.9,0.2,0.3,0.6,0.48811576,49925,0.06344822190772893
0.8,0.5,0.4,0.1,0.4881414,49925,0.06889435618499798
0.4,0.4,0.3,0.8,0.48814958,49925,0.06118192782873652
0.4,0.7,0.4,0.2,0.488153,49925,0.06750007570848153
0.7,0.7,0.5,0.3,0.4881746,49925,0.06828801345993367
0.4,0.8,0.4,0.9,0.48817503,49925,0.06075439102981007
0.5,0.9,0.5,0.4,0.4881756,49925,0.06615869280127924
0.9,0.6,0.5,0.5,0.4881845,49925,0.06696009715384078
0.4,0.7,0.4,0.3,0.48819214,49925,0.06652325271364437
0.2,0.1,0.1,0.2,0.48821953,49925,0.0639316711621173
0.4,0.2,0.2,0.4,0.48821953,49925,0.0639316711621173
0.6,0.3,0.3,0.6,0.48821953,49925,0.0639316711621173
0.8,0.4,0.4,0.8,0.48821953,49925,0.0639316711621173
0.4,0.4,0.3,0.6,0.48822314,49925,0.06330327450462951
0.4,0.4,0.3,0.5,0.48824236,49925,0.06446789438053267
0.5,0.9,0.5,0.6,0.48824865,49925,0.06467599310779562
0.8,0.7,0.5,0.1,0.4882538,49925,0.06946627121883675
0.6,0.5,0.4,0.6,0.48825872,49925,0.06530365349235898
0.9,0.4,0.4,0.4,0.48826727,49925,0.06670485907338768
0.3,0.6,0.3,0.7,0.4882905,49925,0.06050478453476683
0.2,0.4,0.2,0.8,0.48830056,49925,0.05623337707287419
0.1,0.2,0.1,0.4,0.48830056,49925,0.05623337707287419
0.5,0.9,0.5,0.7,0.48834196,49925,0.06391999542082231
0.5,0.3,0.3,0.8,0.4883508,49925,0.0618808712217654
0.8,0.3,0.3,0.1,0.48835275,49925,0.06770589529090729
0.5,0.9,0.5,0.5,0.48835486,49925,0.06540570416523682
0.7,0.9,0.6,0.7,0.48836082,49925,0.06580205651743114
0.5,0.6,0.4,0.1,0.48836166,49925,0.06948736522274525
0.2,0.4,0.2,0.5,0.48837817,49925,0.06003242429124319
0.7,0.9,0.6,0.8,0.48837835,49925,0.06516674061070432
0.9,0.8,0.6,0.5,0.48838085,49925,0.06752939886994444
0.8,0.8,0.6,0.9,0.48839054,49925,0.06509299498451526
0.7,0.9,0.6,0.5,0.4884002,49925,0.06713315410872178
0.7,0.5,0.4,0.3,0.4884215,49925,0.06775763449665899
0.6,0.5,0.4,0.5,0.48844722,49925,0.06619487281328335
0.2,0.4,0.2,0.7,0.48845032,49925,0.05741485146326586
0.9,0.6,0.5,0.4,0.4884668,49925,0.06764362052805051
0.3,0.6,0.3,0.8,0.4884827,49925,0.059579687079125976
0.3,0.2,0.2,0.7,0.48850802,49925,0.059325420348906546
0.7,0.7,0.5,0.2,0.48850995,49925,0.06907906945113912
0.8,0.6,0.5,0.7,0.48851308,49925,0.0657424787483555
0.4,0.7,0.4,0.1,0.4885243,49925,0.06850759020043287
0.4,0.7,0.4,0.4,0.48856091,49925,0.06555363166165971
0.7,0.9,0.6,0.9,0.48856562,49925,0.064550995604787
0.3,0.2,0.2,0.6,0.48856896,49925,0.0607137847024575
0.8,0.4,0.4,0.7,0.48859105,49925,0.0646893237309827
0.4,0.4,0.3,0.7,0.48859325,49925,0.06220589400235063
0.8,0.2,0.3,0.7,0.48867768,49925,0.06292500501756827
0.5,0.4,0.3,0.1,0.48867974,49925,0.06911591078051113
0.1,0.5,0.1,0.6,0.48869428,49925,0.0507655095750659
0.5,0.2,0.2,0.1,0.4886968,49925,0.06767779131328257
0.5,0.1,0.2,0.8,0.4887117,49925,0.05903868097942839
0.2,0.4,0.2,0.6,0.4887142,49925,0.05867190398201146
0.1,0.2,0.1,0.3,0.4887142,49925,0.05867190398201146
0.3,0.6,0.3,0.9,0.4887142,49925,0.058671903982011456
0.7,0.9,0.6,0.4,0.48874554,49925,0.0678000508343996
0.9,0.8,0.6,0.4,0.48878378,49925,0.06814049237896593
0.8,0.8,0.6,0.6,0.48881993,49925,0.06700457359048534
0.4,0.4,0.3,0.3,0.48881993,49925,0.06700457359048534
0.5,0.9,0.5,0.9,0.4888409,49925,0.06254237517351326
0.8,0.8,0.6,0.8,0.4888451,49925,0.06571854982810178
0.4,0.4,0.3,0.4,0.4888451,49925,0.06571854982810178
0.1,0.3,0.1,0.6,0.48885408,49925,0.05199186158060746
0.8,0.8,0.6,0.7,0.48886415,49925,0.06635393734391215
0.7,0.9,0.6,0.1,0.48886594,49925,0.06995883618778918
0.4,0.7,0.4,0.5,0.48887128,49925,0.06460726205460726
0.3,0.9,0.4,0.1,0.488886,49925,0.06599275044436663
0.7,0.3,0.3,0.2,0.48890218,49925,0.06758144100611715
0.6,0.5,0.4,0.4,0.48891854,49925,0.06715236192817747
0.6,0.3,0.3,0.5,0.4889356,49925,0.06496303075971875
0.5,0.9,0.5,0.8,0.48894915,49925,0.06322673656699788
0.9,0.8,0.6,0.3,0.48895422,49925,0.06877091357024259
0.9,0.2,0.3,0.5,0.4889657,49925,0.06423367477554999
0.7,0.9,0.6,0.2,0.4889669,49925,0.06923150382341789
0.1,0.4,0.1,0.6,0.4889884,49925,0.0514444515112461
0.8,0.6,0.5,0.6,0.48902196,49925,0.06645094123648441
0.2,0.4,0.2,0.9,0.48903713,49925,0.055140533089565624
0.1,0.2,0.1,0.5,0.48905382,49925,0.05412169079075889
0.7,0.5,0.4,0.2,0.48906225,49925,0.0686290168206063
0.4,0.7,0.4,0.6,0.48910305,49925,0.06368077235286831
0.4,0.7,0.4,0.7,0.48911422,49925,0.06281226166915234
0.7,0.9,0.6,0.3,0.48913032,49925,0.06847396530684405
0.7,0.4,0.4,0.9,0.48915544,49925,0.06318936876648597
0.9,0.2,0.3,0.4,0.48915964,49925,0.06505750302129402
0.3,0.5,0.3,0.2,0.48918122,49925,0.06714796166450976
0.9,0.4,0.4,0.3,0.4891876,49925,0.06749740872363684
0.1,0.9,0.1,0.5,0.48919204,49925,0.048524374050355944
0.8,0.6,0.5,0.5,0.48919258,49925,0.06717555319513828
0.9,0.8,0.6,0.2,0.4891979,49925,0.06942862858945688
0.4,0.7,0.4,0.8,0.48920172,49925,0.0619979330813042
0.7,0.2,0.3,0.9,0.48920172,49925,0.061357240748068406
0.6,0.7,0.5,0.7,0.4892405,49925,0.06519617141888223
0.6,0.7,0.5,0.6,0.48925665,49925,0.0659879519836333
0.6,0.1,0.2,0.5,0.48927647,49925,0.062390665964753185
0.8,0.4,0.4,0.6,0.48928696,49925,0.06551030196634362
0.4,0.2,0.2,0.3,0.48928696,49925,0.06551030196634362
0.3,0.5,0.3,0.1,0.48929074,49925,0.06853058833231998
0.6,0.7,0.5,0.5,0.4893045,49925,0.06680180860343121
0.8,0.8,0.6,0.5,0.4893105,49925,0.06767074562140779
0.6,0.5,0.4,0.3,0.48932296,49925,0.06810137837806689
0.7,0.1,0.2,0.3,0.4893462,49925,0.06401796754090396
0.6,0.7,0.5,0.8,0.48935255,49925,0.06442405022712777
0.7,0.6,0.5,0.9,0.4893541,49925,0.06432409519471884
0.6,0.7,0.5,0.4,0.48938054,49925,0.06762173130204922
0.8,0.8,0.6,0.4,0.48938283,49925,0.06832782775450426
0.4,0.4,0.3,0.2,0.48938283,49925,0.06832782775450426
0.8,0.6,0.5,0.4,0.48938444,49925,0.0679090695575968
0.5,0.3,0.3,0.7,0.4893877,49925,0.06291444140496054
0.6,0.7,0.5,0.9,0.48939237,49925,0.0637132679747816
0.8,0.4,0.4,0.5,0.48940843,49925,0.0663110509518397
0.2,0.9,0.3,0.1,0.489419,49925,0.062431132851909585
0.9,0.6,0.5,0.3,0.4894198,49925,0.06836434061042951
0.4,0.7,0.4,0.9,0.4894216,49925,0.06119282327050059
0.6,0.3,0.3,0.4,0.48942336,49925,0.0660570400685254
0.7,0.7,0.5,0.1,0.48947015,49925,0.06988510946904584
0.3,0.5,0.3,0.4,0.48951018,49925,0.0645175321049525
0.9,0.7,0.6,0.9,0.48951924,49925,0.065478808112468
0.3,0.5,0.3,0.5,0.4895274,49925,0.06328030480614455
