w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.7,0.3,0.18738726,49925,0.03148432428557516
0.8,0.7,0.1,0.1,0.18738952,49925,0.020377999964827385
0.5,0.3,0.4,0.3,0.18739012,49925,0.030374082508074805
0.7,0.7,0.8,0.1,0.18739028,49925,0.03299349113609623
0.9,0.7,0.3,0.3,0.18739033,49925,0.024609170815182692
0.8,0.4,0.7,0.2,0.18739426,49925,0.032488243056117035
0.6,0.3,0.5,0.2,0.18739739,49925,0.03182095832224863
0.9,0.6,0.4,0.6,0.18740045,49925,0.026187851810425374
0.3,0.2,0.3,0.1,0.18740109,49925,0.0326363206511314
0.9,0.6,0.9,0.3,0.18740109,49925,0.0326363206511314
0.6,0.4,0.6,0.2,0.18740109,49925,0.0326363206511314
0.7,0.1,0.2,0.4,0.18740186,49925,0.024721906727372903
0.9,0.3,0.2,0.6,0.18740204,49925,0.023333690775060614
0.9,0.5,0.8,0.3,0.18740402,49925,0.03211926122207539
0.9,0.5,0.8,0.2,0.18741025,49925,0.032467954775525894
0.5,0.6,0.2,0.1,0.18741345,49925,0.024663536039110714
0.8,0.8,0.9,0.4,0.18741365,49925,0.032022099981137316
0.7,0.9,0.4,0.2,0.18741608,49925,0.026597576281110185
0.7,0.6,0.7,0.4,0.18741898,49925,0.03137136480269338
0.7,0.9,0.5,0.3,0.18742074,49925,0.027983338634280666
0.9,0.2,0.1,0.6,0.18742095,49925,0.02122410511930004
0.7,0.9,0.9,0.1,0.18742473,49925,0.032983554261736256
0.9,0.3,0.1,0.5,0.18742618,49926,0.021234217322907804
0.5,0.9,0.7,0.2,0.18742669,49925,0.031737568057597504
0.6,0.9,0.5,0.2,0.18742953,49925,0.02862217203872681
0.5,0.7,0.7,0.2,0.18742979,49925,0.03279442760612769
0.6,0.7,0.2,0.1,0.18743151,49925,0.023746238051789836
0.6,0.9,0.6,0.3,0.18743168,49925,0.029754708180913685
0.2,0.3,0.2,0.1,0.18743168,49925,0.029754708180913688
0.4,0.6,0.4,0.2,0.18743168,49925,0.029754708180913688
0.7,0.8,0.6,0.5,0.18743354,49925,0.02918883671386803
0.9,0.9,0.6,0.6,0.18743643,49925,0.027918301813968607
0.3,0.3,0.2,0.2,0.18743643,49925,0.027918301813968607
0.6,0.6,0.4,0.4,0.18743643,49925,0.027918301813968607
0.5,0.8,0.6,0.2,0.18744051,49925,0.031030014305968967
0.7,0.9,0.6,0.5,0.18744293,49925,0.028865526042995675
0.9,0.4,0.6,0.5,0.18744302,49925,0.029606389586555686
0.6,0.3,0.2,0.4,0.1874436,49925,0.024954802301746983
0.7,0.6,0.1,0.1,0.18744944,49925,0.020811662570867688
0.4,0.5,0.5,0.2,0.18744983,49930,0.032116424146279375
0.9,0.3,0.5,0.5,0.18745096,49925,0.02860088443609982
0.7,0.8,0.7,0.5,0.18745677,49925,0.030286455136737098
0.7,0.9,0.7,0.5,0.18745872,49925,0.02994212570691653
0.6,0.1,0.1,0.4,0.18746048,49925,0.02227136320589243
0.7,0.5,0.4,0.5,0.18746425,49925,0.02748621975498611
0.5,0.6,0.3,0.2,0.18746597,49925,0.02706737662406398
0.9,0.9,0.5,0.5,0.18746772,49925,0.026900051328940234
0.7,0.9,0.5,0.4,0.18746953,49925,0.02782811163830428
0.8,0.2,0.4,0.4,0.18747024,49925,0.02825299625979496
0.4,0.1,0.2,0.2,0.18747024,49925,0.02825299625979496
0.5,0.5,0.6,0.2,0.18747233,49925,0.032761725591672966
0.8,0.9,0.8,0.6,0.18747388,49936,0.030259600906873785
0.7,0.3,0.3,0.5,0.18747407,49931,0.02633884811744235
0.5,0.7,0.4,0.2,0.18747452,49925,0.02851316672987839
0.4,0.4,0.4,0.3,0.18747666,49925,0.030568845114024717
0.8,0.8,0.8,0.6,0.18747666,49925,0.030568845114024717
0.4,0.9,0.6,0.1,0.18747674,49925,0.03145287356545415
0.5,0.2,0.4,0.1,0.1874789,49925,0.032361993221086335
0.5,0.9,0.4,0.1,0.18748133,49925,0.027697660736887245
0.8,0.6,0.8,0.1,0.18748286,49925,0.03290177338489372
0.6,0.8,0.7,0.4,0.18748605,49925,0.031048087859081624
0.6,0.7,0.7,0.4,0.1874901,49925,0.031478761304544814
0.5,0.7,0.5,0.3,0.18749395,49925,0.02984530244039264
0.9,0.9,0.4,0.3,0.18749422,49925,0.025717231553978155
0.5,0.8,0.7,0.2,0.18749565,49925,0.03225329827258187
0.3,0.5,0.3,0.1,0.18749599,49925,0.02954781317901438
0.9,0.4,0.3,0.6,0.187496,49925,0.025035290246996026
0.6,0.8,0.8,0.1,0.18749782,49925,0.03307850858696109
0.5,0.7,0.6,0.3,0.1875023,49925,0.031225724878134412
0.7,0.6,0.6,0.5,0.18750343,49925,0.029885030572638967
0.8,0.5,0.2,0.3,0.1875045,49925,0.023557680773793544
0.6,0.2,0.1,0.4,0.1875049,49925,0.022370806352588302
0.5,0.8,0.4,0.1,0.1875104,49925,0.02817553041045082
0.5,0.9,0.6,0.2,0.18751086,49925,0.03052874223672604
0.7,0.8,0.3,0.2,0.18751529,49925,0.025182508260658504
0.9,0.8,0.5,0.6,0.18751621,49925,0.027025637708319145
0.8,0.9,0.7,0.6,0.18751797,49925,0.029308683538462017
0.7,0.7,0.8,0.4,0.18751901,49925,0.03198268979627052
0.3,0.6,0.5,0.1,0.18752275,49925,0.03277464457744291
0.8,0.7,0.6,0.6,0.18752776,49925,0.028826809053694568
0.9,0.9,0.1,0.1,0.18752828,49925,0.0199964719167872
0.9,0.6,0.7,0.6,0.18752989,49925,0.029793639964139893
0.7,0.2,0.2,0.5,0.18753225,49925,0.024367208583922148
0.6,0.7,0.8,0.2,0.18753287,49925,0.03324302024605157
0.4,0.9,0.7,0.1,0.18753296,49925,0.032720692043337975
0.9,0.6,0.6,0.7,0.187533,49925,0.02846228714007857
0.4,0.7,0.5,0.2,0.18753365,49925,0.030826946514795672
0.6,0.9,0.8,0.3,0.18753392,49925,0.03195636400336557
0.7,0.6,0.3,0.4,0.18753418,49925,0.025722436980832365
0.7,0.6,0.8,0.2,0.18753693,49925,0.03315510246339742
0.8,0.6,0.2,0.2,0.18753812,49925,0.023213183883965115
0.4,0.3,0.1,0.1,0.18753812,49925,0.023213183883965115
0.8,0.4,0.2,0.5,0.18753824,49925,0.02371408835738504
0.4,0.7,0.4,0.1,0.18754086,49925,0.029426666896034848
0.3,0.4,0.3,0.2,0.18754244,49925,0.029902609558765496
0.6,0.8,0.6,0.4,0.18754244,49925,0.029902609558765496
0.7,0.9,0.9,0.4,0.18754637,49925,0.03210357405831243
0.7,0.3,0.2,0.5,0.18754649,49925,0.024256849797732117
0.6,0.8,0.8,0.3,0.18754676,49925,0.0323947481428798
0.6,0.8,0.4,0.2,0.18754727,49925,0.027478710613981452
0.3,0.4,0.2,0.1,0.18754727,49925,0.027478710613981452
0.9,0.9,0.7,0.7,0.18754856,49925,0.028735081799037776
0.5,0.8,0.3,0.1,0.18754932,49925,0.026219587464989272
0.8,0.7,0.4,0.5,0.18755299,49925,0.026493757164180304
0.7,0.1,0.3,0.3,0.1875534,49925,0.02768526464495409
0.9,0.5,0.6,0.6,0.18755491,49925,0.028978652611279136
0.8,0.6,0.5,0.6,0.18755625,49925,0.02790637718240764
0.4,0.6,0.5,0.2,0.18755743,49925,0.03144614031716603
0.9,0.7,0.4,0.6,0.1875595,49925,0.02598313210350636
0.7,0.8,0.9,0.3,0.18755955,49925,0.03280120003396145
0.8,0.6,0.3,0.5,0.18756178,49925,0.02518588917819218
0.5,0.7,0.4,0.3,0.1875627,49925,0.028289933630391745
0.9,0.8,0.4,0.5,0.18756524,49925,0.025858570386498414
0.8,0.6,0.6,0.6,0.18756571,49925,0.029120147894782886
0.4,0.3,0.3,0.3,0.18756571,49925,0.029120147894782886
0.9,0.4,0.2,0.6,0.18756583,49925,0.023292596621081938
0.8,0.5,0.4,0.6,0.18756594,49925,0.026804949431257122
0.3,0.5,0.5,0.1,0.18756668,49925,0.03362072073564484
0.6,0.4,0.6,0.1,0.1875718,49925,0.03314798565194608
0.8,0.4,0.1,0.2,0.1875748,49925,0.020955841671223743
0.9,0.2,0.5,0.4,0.18757544,49925,0.029317148334649896
0.9,0.8,0.7,0.7,0.18757895,49925,0.028987338693284175
0.8,0.7,0.8,0.5,0.18758151,49925,0.03118297072278657
0.8,0.8,0.6,0.6,0.18758354,49925,0.028543354045619196
0.4,0.4,0.3,0.3,0.18758354,49925,0.028543354045619196
0.5,0.6,0.6,0.3,0.18758449,49925,0.03174518591891993
0.7,0.2,0.5,0.1,0.18758765,49925,0.032174640973863244
0.4,0.3,0.4,0.2,0.18758777,49925,0.031889774322681294
0.8,0.6,0.8,0.4,0.18758777,49925,0.031889774322681294
0.6,0.9,0.6,0.4,0.18759078,49925,0.029525022276930848
0.8,0.8,0.7,0.6,0.18759502,49925,0.029601234344609054
0.6,0.9,0.7,0.4,0.18759564,49925,0.030638287645737762
0.6,0.5,0.3,0.4,0.18759851,49925,0.026529797619983322
0.9,0.6,0.5,0.7,0.18759899,49925,0.027299857477959603
0.7,0.9,0.2,0.1,0.18760186,49925,0.02280130067413539
0.9,0.5,0.3,0.6,0.18760477,49925,0.024884600164424023
0.5,0.1,0.2,0.3,0.18760519,49925,0.026565981036356164
0.5,0.4,0.2,0.3,0.18760623,49925,0.025452649268038245
0.4,0.8,0.7,0.1,0.1876072,49925,0.033324454942850176
0.7,0.7,0.5,0.5,0.18761015,49925,0.028284701828533144
0.6,0.4,0.5,0.4,0.18761101,49925,0.030302888073236625
0.8,0.8,0.9,0.5,0.18761417,49925,0.031741670121600514
0.5,0.9,0.3,0.1,0.18761852,49925,0.025811214926424974
0.3,0.6,0.4,0.1,0.18762547,49925,0.030973103252099392
0.4,0.4,0.5,0.1,0.18762738,49925,0.033479165798854085
0.5,0.9,0.8,0.2,0.18762776,49925,0.032819500402990205
0.7,0.6,0.4,0.5,0.1876282,49925,0.02719135930322391
0.6,0.5,0.1,0.1,0.18762915,49925,0.021374805121444837
0.7,0.1,0.1,0.5,0.1876292,49925,0.021732115658625883
0.8,0.5,0.5,0.6,0.18763046,49925,0.02819040089299315
0.4,0.6,0.4,0.3,0.18763195,49925,0.02941312298671941
0.8,0.4,0.4,0.6,0.18763247,49930,0.0270506521716944
0.4,0.2,0.2,0.3,0.18763247,49930,0.0270506521716944
0.7,0.4,0.3,0.5,0.18763417,49926,0.02608619454958425
0.6,0.9,0.4,0.2,0.18763438,49925,0.02708018245598247
0.9,0.2,0.4,0.5,0.18763539,49925,0.02733482962713259
0.3,0.5,0.4,0.2,0.1876355,49925,0.03127413723269535
0.4,0.9,0.5,0.1,0.18763581,49925,0.029986126939740662
0.5,0.2,0.3,0.3,0.18763806,49925,0.02883124810758406
0.5,0.5,0.4,0.4,0.18763876,49925,0.028883754929590194
0.6,0.6,0.3,0.3,0.18763903,49925,0.02630909656995758
0.4,0.4,0.2,0.2,0.18763903,49925,0.026309096569957585
0.2,0.2,0.1,0.1,0.18763903,49925,0.026309096569957585
0.8,0.8,0.4,0.4,0.18763903,49925,0.026309096569957585
0.8,0.4,0.7,0.1,0.18763936,49925,0.03289374080591986
0.9,0.6,0.8,0.5,0.18764041,49925,0.031082350927802534
0.8,0.1,0.4,0.2,0.18764082,49925,0.02962062651643594
0.7,0.8,0.5,0.5,0.18764171,49925,0.02797300732056254
0.3,0.7,0.5,0.1,0.18764496,49925,0.0320046620343101
0.3,0.8,0.6,0.1,0.18764512,49925,0.032795931241147463
0.7,0.4,0.4,0.5,0.18764597,49925,0.02780249569965532
0.7,0.8,0.8,0.5,0.18764618,49925,0.031276953957620576
0.8,0.3,0.3,0.6,0.18765032,49925,0.02559519473970065
0.9,0.9,0.9,0.7,0.18765318,49926,0.030509391416983344
0.9,0.8,0.9,0.6,0.18765691,49925,0.031040696888507312
0.8,0.9,0.3,0.2,0.18765749,49925,0.024480639858541313
0.8,0.3,0.1,0.4,0.18766445,49925,0.0214934378461582
0.9,0.7,0.3,0.4,0.18766475,49925,0.024622873135418565
0.5,0.8,0.6,0.3,0.18766524,49925,0.03073401075193589
0.8,0.5,0.2,0.4,0.18766604,49925,0.023595054592754443
0.8,0.3,0.6,0.3,0.18767114,49925,0.03134691991895072
0.4,0.5,0.4,0.3,0.18767402,49925,0.02996591146271859
0.9,0.7,0.6,0.7,0.18767586,49925,0.02820681217481047
0.8,0.9,0.5,0.5,0.18767649,49925,0.027272773981079138
0.6,0.7,0.3,0.2,0.18767837,49925,0.026034109047387163
0.7,0.9,0.8,0.5,0.18768093,49925,0.03091123863985792
0.6,0.5,0.2,0.2,0.18768167,49925,0.024487721294714763
0.9,0.5,0.1,0.2,0.18768294,49925,0.020540917426654638
0.6,0.7,0.4,0.4,0.18768442,49925,0.027539278664847584
0.9,0.7,0.9,0.5,0.18768448,49925,0.031652264361975956
0.9,0.4,0.7,0.4,0.18768556,49925,0.031135224050327127
0.6,0.5,0.6,0.4,0.18768653,49925,0.031201213229594054
0.9,0.7,0.2,0.2,0.18769321,49925,0.022631118087880795
0.4,0.7,0.3,0.1,0.18769357,49925,0.02734088110861741
0.8,0.9,0.4,0.3,0.1876954,49925,0.026111660819853066
0.8,0.7,0.3,0.3,0.18769747,49925,0.02501792453393509
0.6,0.9,0.5,0.3,0.18770188,49925,0.028454796989953342
0.5,0.8,0.8,0.2,0.1877027,49925,0.033328542149657095
0.4,0.7,0.6,0.2,0.18770495,49925,0.032252377239931115
0.8,0.8,0.1,0.1,0.187708,49925,0.020314985703061526
0.6,0.2,0.3,0.4,0.18770884,49925,0.027569248685450732
0.8,0.8,0.4,0.5,0.18770956,49925,0.02622162948474063
0.5,0.4,0.1,0.1,0.18771082,49925,0.022138411786269387
0.7,0.5,0.2,0.3,0.18771791,49925,0.024015420422340925
0.3,0.4,0.4,0.2,0.18771867,49925,0.03207628997600649
0.6,0.8,0.8,0.4,0.18771867,49925,0.03207628997600649
0.8,0.7,0.7,0.6,0.18772562,49925,0.029907731880577847
0.8,0.7,0.9,0.1,0.18772915,49925,0.03337864631004174
0.9,0.5,0.8,0.1,0.18773119,49925,0.03279636886432631
0.5,0.9,0.5,0.2,0.18773192,49925,0.029161554652657653
0.5,0.9,0.8,0.1,0.1877344,49925,0.03316633635945323
0.4,0.8,0.6,0.2,0.18773529,49925,0.03166308604465903
0.2,0.4,0.3,0.1,0.18773529,49925,0.03166308604465903
0.4,0.8,0.5,0.2,0.18773666,49925,0.03026442995813036
0.7,0.9,0.9,0.5,0.18773822,49925,0.031829188197142706
0.8,0.9,0.9,0.6,0.18773943,49925,0.03112705521785084
0.9,0.5,0.8,0.4,0.1877396,49925,0.03178723537588596
0.6,0.9,0.5,0.4,0.18774056,49925,0.02826631212724233
0.6,0.8,0.4,0.3,0.18774314,49925,0.027348708423920537
0.9,0.2,0.3,0.6,0.18774323,49925,0.025291640193566937
0.6,0.6,0.7,0.3,0.18774432,49925,0.03229898336696589
0.8,0.2,0.5,0.3,0.18774468,49925,0.03038901653653964
0.4,0.6,0.5,0.3,0.18774861,49925,0.031019638209451857
0.9,0.7,0.3,0.5,0.18775253,49925,0.024611487346876102
0.5,0.8,0.7,0.3,0.1877546,49925,0.03191006192843748
0.6,0.8,0.2,0.1,0.1877566,49926,0.02346083198528555
0.9,0.9,0.6,0.7,0.18775769,49925,0.027750099536758402
0.9,0.3,0.6,0.4,0.18775868,49925,0.030327668782264467
0.7,0.2,0.3,0.5,0.18776104,49925,0.026563827124875303
0.9,0.5,0.5,0.7,0.18776247,49925,0.027521837147597615
0.6,0.4,0.4,0.5,0.18776289,49925,0.02834816130698939
0.8,0.9,0.6,0.6,0.1877654,49925,0.02827779871283065
0.9,0.9,0.4,0.4,0.18776773,49925,0.025661315702652135
0.8,0.7,0.3,0.4,0.18776989,49925,0.02501408968716812
0.5,0.8,0.4,0.2,0.18777208,49925,0.028036006008741184
0.9,0.3,0.7,0.2,0.18777251,49925,0.03235484698143674
0.9,0.7,0.7,0.7,0.1877727,49925,0.029240501632306168
0.6,0.4,0.2,0.4,0.18777286,49931,0.024718640440183168
0.3,0.2,0.1,0.2,0.18777286,49931,0.024718640440183168
0.9,0.6,0.3,0.6,0.18777286,49931,0.024718640440183168
0.4,0.8,0.3,0.1,0.18777388,49925,0.026821032716509288
0.9,0.8,0.6,0.7,0.18777807,49928,0.027970152892647822
0.9,0.5,0.2,0.5,0.18777922,49925,0.023215637511545394
0.9,0.6,0.9,0.2,0.18778133,49926,0.032977315483690824
0.5,0.8,0.5,0.3,0.18778186,49925,0.029386608407411814
0.6,0.9,0.8,0.4,0.18778509,49925,0.031667200227326775
0.4,0.6,0.2,0.1,0.18778546,49925,0.0253186512303588
0.9,0.4,0.4,0.7,0.18778592,49925,0.026387581643469164
0.7,0.9,0.3,0.2,0.18778667,49925,0.024885153397199367
0.6,0.9,0.9,0.3,0.18778747,49927,0.032876488123061744
0.2,0.3,0.3,0.1,0.18778747,49927,0.03287648812306174
0.4,0.6,0.6,0.2,0.18778747,49927,0.03287648812306174
0.8,0.2,0.2,0.6,0.18778929,49925,0.023744678154320763
0.4,0.1,0.1,0.3,0.18778929,49925,0.023744678154320763
0.3,0.5,0.3,0.2,0.18779123,49925,0.029161688273547995
0.6,0.3,0.4,0.4,0.18779407,49925,0.029127706248805063
0.7,0.5,0.3,0.5,0.18779483,49925,0.025833858188993423
0.8,0.3,0.4,0.6,0.18779552,49925,0.02728387916832045
0.7,0.6,0.2,0.2,0.18779626,49925,0.023665702117697886
0.5,0.7,0.6,0.4,0.18779814,49925,0.030861715239543435
0.4,0.5,0.3,0.3,0.1877983,49925,0.02800863460970154
0.5,0.9,0.6,0.3,0.18779865,49925,0.03026710429689253
0.8,0.6,0.4,0.6,0.18779883,49925,0.026566434193863654
0.4,0.3,0.2,0.3,0.18779883,49925,0.026566434193863654
0.8,0.5,0.3,0.6,0.18779986,49925,0.02525557227004337
0.9,0.8,0.3,0.3,0.18780145,49925,0.024370694975934134
0.9,0.9,0.5,0.6,0.18780147,49925,0.02679135516756875
0.8,0.1,0.1,0.6,0.18780193,49925,0.021386664132446397
0.5,0.7,0.2,0.1,0.18780223,49925,0.024281975613807526
0.5,0.8,0.5,0.4,0.1878087,49925,0.029138176369973907
0.5,0.5,0.5,0.4,0.18781112,49925,0.03046326325434279
0.6,0.8,0.3,0.2,0.18781199,49925,0.02565898372870221
0.5,0.7,0.5,0.4,0.18781209,49925,0.0295542374925924
0.7,0.8,0.4,0.4,0.18781286,49925,0.026734244450994454
0.5,0.3,0.3,0.4,0.1878166,49925,0.027866677129160196
0.6,0.7,0.6,0.5,0.187817,49925,0.030004265416839107
0.7,0.8,0.9,0.4,0.18781812,49925,0.032486073841192946
0.9,0.1,0.4,0.3,0.18781829,49925,0.02842184032316596
0.4,0.7,0.4,0.2,0.18781844,49925,0.02917119229482316
0.9,0.4,0.1,0.3,0.18781972,49925,0.02086962813048864
0.9,0.9,0.8,0.7,0.18782027,49925,0.029657899678719568
0.5,0.9,0.7,0.3,0.1878205,49925,0.03143824834221743
0.7,0.4,0.5,0.5,0.18782297,49925,0.029306002712385208
0.8,0.1,0.3,0.4,0.18782355,49925,0.026566375635084453
0.5,0.4,0.5,0.3,0.18782371,49925,0.03146646904519466
0.8,0.3,0.2,0.6,0.18782488,49925,0.023702691540539892
0.8,0.4,0.5,0.6,0.18782838,49925,0.028472957434461422
0.8,0.7,0.5,0.6,0.18782899,49925,0.027641942928414046
0.7,0.6,0.8,0.3,0.18782923,49925,0.03276807479326672
0.7,0.6,0.7,0.5,0.18783072,49925,0.031020001049588453
0.6,0.6,0.5,0.5,0.18783116,49925,0.02909738778854547
0.7,0.2,0.1,0.5,0.18783338,49925,0.021915800379296888
0.7,0.3,0.4,0.5,0.187834,49926,0.02811754038748429
0.4,0.8,0.4,0.1,0.18783468,49925,0.028825311851454295
0.5,0.9,0.9,0.2,0.18784413,49925,0.03377210532741318
0.3,0.5,0.2,0.1,0.18784682,49925,0.026711095524473417
0.9,0.3,0.3,0.7,0.18784688,49925,0.024976937123173913
0.5,0.6,0.5,0.4,0.18784748,49925,0.029988483646188033
0.6,0.8,0.6,0.5,0.18784794,49925,0.0296371053573929
0.7,0.8,0.9,0.1,0.1878513,49925,0.03346295992822333
0.7,0.7,0.1,0.1,0.18785147,49925,0.020707911414527522
0.8,0.4,0.3,0.6,0.18785253,49925,0.025425631013140087
0.9,0.2,0.1,0.7,0.18785277,49925,0.021310309689754333
0.9,0.5,0.4,0.7,0.18785346,49925,0.026206943778682053
0.5,0.3,0.1,0.2,0.18785699,49925,0.022696863628087784
0.7,0.7,0.3,0.3,0.18785803,49925,0.025459377790873264
0.4,0.9,0.4,0.1,0.18785885,49925,0.028295431327845684
0.5,0.6,0.7,0.1,0.18785954,49925,0.033851503343420776
0.3,0.9,0.6,0.1,0.18786176,49925,0.03213848492355372
0.8,0.1,0.2,0.5,0.18786438,49925,0.02390467725602491
0.8,0.7,0.9,0.4,0.18786457,49925,0.03239311417131236
0.3,0.8,0.5,0.1,0.18786532,49925,0.03130269736558705
0.9,0.2,0.2,0.7,0.18786693,49925,0.023251433736093733
0.6,0.8,0.9,0.2,0.18786722,49925,0.0336972613758835
0.7,0.6,0.5,0.6,0.18786886,49925,0.028336493766620136
0.5,0.6,0.7,0.2,0.18787,49925,0.0333741994262261
0.7,0.5,0.7,0.3,0.18787059,49925,0.03218300965641965
0.6,0.9,0.6,0.5,0.18787219,49925,0.02929538828739718
0.9,0.6,0.2,0.3,0.1878741,49925,0.022926651823409475
0.4,0.5,0.5,0.3,0.18787445,49925,0.03162425426098321
0.7,0.5,0.5,0.6,0.18787515,49926,0.02864865083069297
0.8,0.9,0.1,0.1,0.18787828,49925,0.020263001090693098
0.6,0.8,0.7,0.5,0.18788023,49925,0.03074226514182122
0.7,0.9,0.8,0.6,0.18788105,49925,0.030657809487506526
0.5,0.4,0.4,0.4,0.18788154,49925,0.029332838828727042
0.6,0.6,0.1,0.1,0.18788184,49925,0.021216140341566703
0.7,0.9,0.4,0.3,0.18788262,49925,0.026539358659725325
0.5,0.9,0.5,0.4,0.18788698,49925,0.028736665482857724
0.9,0.1,0.1,0.7,0.18788749,49925,0.021091509670247786
0.7,0.7,0.4,0.5,0.18788823,49925,0.026905306620753605
0.4,0.7,0.4,0.3,0.18788904,49925,0.028894767728657393
0.7,0.9,0.5,0.5,0.1878919,49925,0.027663901436970388
0.9,0.4,0.5,0.7,0.1878924,49925,0.027741095922310912
0.3,0.6,0.4,0.2,0.18789375,49925,0.03054331186655296
0.8,0.8,0.5,0.6,0.18789493,49925,0.027387235797400614
0.4,0.6,0.3,0.2,0.18789512,49925,0.027746551040128308
0.7,0.3,0.6,0.2,0.18789522,49925,0.03249441478173669
0.8,0.5,0.8,0.2,0.18789534,49925,0.0330624653876444
0.8,0.4,0.2,0.6,0.18789703,49925,0.02365034889035527
0.4,0.2,0.1,0.3,0.18789703,49925,0.02365034889035527
0.9,0.7,0.5,0.7,0.1878971,49925,0.027074365138457793
0.7,0.7,0.9,0.2,0.18790585,49925,0.033611227827895836
0.8,0.5,0.8,0.3,0.1879059,49925,0.03266781582706271
0.6,0.7,0.8,0.3,0.18790743,49925,0.032864713643046016
0.6,0.5,0.4,0.5,0.18790771,49927,0.027983468104373202
0.9,0.8,0.8,0.7,0.18790823,49938,0.029929446309302502
0.4,0.8,0.7,0.2,0.1879118,49925,0.032892913562836655
0.5,0.7,0.7,0.3,0.18791187,49925,0.03240216974647805
0.9,0.5,0.3,0.7,0.18791188,49925,0.024748177754221504
0.6,0.7,0.7,0.5,0.18791299,49925,0.03113003111881553
0.4,0.7,0.7,0.1,0.18791404,49927,0.033958469258779427
0.6,0.5,0.7,0.2,0.18791492,49925,0.0332748149705088
0.4,0.9,0.7,0.2,0.18791494,49925,0.03233476262739264
0.9,0.8,0.5,0.7,0.18791611,49927,0.02686634267551036
0.3,0.6,0.6,0.1,0.18791682,49925,0.03426514427745985
0.6,0.7,0.8,0.1,0.18791848,49925,0.03361948162306869
0.9,0.6,0.8,0.6,0.18792048,49925,0.030782512158778925
0.7,0.8,0.7,0.6,0.18792115,49925,0.03001165194829421
0.3,0.7,0.4,0.1,0.18792233,49925,0.030222875521498736
0.7,0.5,0.6,0.5,0.1879245,49925,0.03025637859440145
0.8,0.7,0.2,0.2,0.18792546,49925,0.02300452725285009
0.4,0.9,0.6,0.2,0.18792602,49925,0.0311195411960985
0.7,0.8,0.6,0.6,0.18792884,49925,0.02894058070467297
0.3,0.6,0.3,0.1,0.18793178,49925,0.028773664363859034
0.7,0.6,0.8,0.1,0.18793203,49925,0.033525248894085
0.9,0.8,0.9,0.7,0.18793337,49925,0.030784454876912188
0.5,0.4,0.3,0.4,0.18793389,49925,0.027453391478907744
0.3,0.7,0.5,0.2,0.18793455,49925,0.0315664437633809
0.9,0.6,0.4,0.7,0.18793496,49925,0.026026781447175906
0.8,0.5,0.7,0.5,0.1879357,49925,0.03090353895736995
0.6,0.3,0.1,0.3,0.18793705,49925,0.022272590606623257
0.6,0.6,0.3,0.4,0.18793735,49925,0.026197943260200078
0.7,0.4,0.1,0.2,0.1879377,49926,0.021382071801154954
0.9,0.8,0.4,0.6,0.1879384,49925,0.025777885805487073
0.6,0.9,0.9,0.1,0.18794002,49925,0.03353963788728827
0.7,0.2,0.5,0.2,0.1879414,49925,0.0316296359165375
0.3,0.7,0.6,0.1,0.18794207,49925,0.03349949149043964
0.9,0.3,0.7,0.1,0.18794343,49925,0.03274729627049767
0.5,0.8,0.8,0.1,0.1879459,49925,0.03371145911470746
0.8,0.2,0.1,0.6,0.18794698,49925,0.021584483622519763
0.7,0.7,0.6,0.6,0.18794744,49925,0.029244937183386457
0.6,0.2,0.4,0.3,0.18794763,49925,0.030133182911687914
0.4,0.7,0.5,0.3,0.18794785,49925,0.030469272414926973
0.7,0.4,0.2,0.5,0.18794887,49925,0.024132425064091276
0.5,0.8,0.6,0.4,0.18795082,49925,0.030416923972639853
0.7,0.5,0.2,0.4,0.18795122,49925,0.024020942281618905
0.7,0.9,0.7,0.6,0.18795335,49925,0.0296957741428833
0.6,0.9,0.7,0.5,0.18795359,49925,0.03037561582329506
0.4,0.5,0.6,0.1,0.18795401,49925,0.03414631172276536
0.7,0.3,0.5,0.4,0.18795408,49925,0.03012431711757575
0.7,0.7,0.9,0.3,0.18795413,49925,0.033240343204804186
0.8,0.4,0.7,0.3,0.18795556,49925,0.03206563399424217
0.9,0.5,0.7,0.6,0.18795736,49925,0.03009950565472146
0.9,0.4,0.1,0.4,0.18795744,49925,0.021111382083795743
0.8,0.7,0.8,0.6,0.18795747,49925,0.030886794203071073
0.6,0.7,0.5,0.5,0.18795753,49931,0.028743707138779714
0.9,0.7,0.6,0.8,0.18795882,49925,0.027996043142620775
0.9,0.2,0.1,0.8,0.18795961,49925,0.021367844851443767
0.8,0.7,0.4,0.6,0.18796366,49925,0.02633819413273716
0.5,0.6,0.3,0.3,0.18796511,49925,0.026882204817162435
0.9,0.6,0.9,0.1,0.18796521,49925,0.0332880558588478
0.5,0.2,0.1,0.4,0.18796664,49925,0.02291727420014821
0.5,0.9,0.7,0.4,0.18796793,49925,0.031134733614088105
0.5,0.9,0.6,0.4,0.18796796,49925,0.03000672106390195
0.3,0.9,0.5,0.1,0.18796933,49925,0.030667504470746437
0.9,0.3,0.2,0.7,0.18797228,49925,0.02326776098017479
0.5,0.6,0.4,0.4,0.1879754,49925,0.028466544514960505
0.9,0.2,0.6,0.1,0.187976,49925,0.0320350471880772
0.6,0.3,0.5,0.3,0.18797773,49925,0.03129641697019603
0.5,0.8,0.4,0.3,0.18797877,49927,0.02786251699501202
0.7,0.8,0.8,0.6,0.18797886,49927,0.030987400833011068
