w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.4,0.7,0.13126738,49925,0.03591631462231924
0.6,0.9,0.4,0.5,0.13127118,49925,0.035201549222470756
0.8,0.8,0.3,0.3,0.13127317,49925,0.03440742424110097
0.1,0.9,0.5,0.1,0.13127708,49925,0.039869794614755344
0.6,0.3,0.1,0.9,0.13128029,49925,0.02769830610582405
0.5,0.7,0.3,0.5,0.13128343,49925,0.03453395333112387
0.5,0.9,0.5,0.3,0.13129064,49925,0.03665528117803427
0.9,0.8,0.3,0.4,0.13129157,49925,0.03367936598709108
0.8,0.3,0.1,0.8,0.13129246,49925,0.02752420121037827
0.6,0.9,0.4,0.3,0.1312926,49925,0.03597212149099843
0.8,0.8,0.3,0.9,0.13129583,49925,0.03248652897410776
0.5,0.7,0.3,0.4,0.13129596,49925,0.03495856496327201
0.3,0.7,0.4,0.3,0.13129766,49925,0.0367619409030554
0.2,0.9,0.4,0.9,0.13129932,49925,0.03505310067334472
0.4,0.9,0.5,0.6,0.13129953,49925,0.03581451882137198
0.1,0.9,0.4,0.9,0.13130118,49925,0.03534378745941429
0.5,0.8,0.4,0.2,0.13130397,49925,0.036606521762459515
0.7,0.9,0.4,0.3,0.13130726,49925,0.03560699358114372
0.4,0.7,0.3,0.6,0.13130754,49925,0.034513614558439605
0.1,0.7,0.4,0.2,0.13131101,49925,0.038638926162699545
0.2,0.7,0.3,0.7,0.13131234,49925,0.034855544411985254
0.3,0.8,0.4,0.7,0.13131331,49925,0.03520627998317161
0.2,0.3,0.1,0.8,0.13131471,49925,0.029343236279212977
0.6,0.9,0.4,0.1,0.13132356,49925,0.03692169055057998
0.3,0.5,0.2,0.5,0.13132364,49925,0.03391403188119488
0.4,0.6,0.3,0.3,0.1313275,49925,0.03557331861499271
0.3,0.9,0.5,0.7,0.1313281,49925,0.03577605382987005
0.2,0.9,0.5,0.6,0.13134271,49925,0.036512036238258216
0.6,0.9,0.4,0.7,0.13134274,49925,0.03455982671566571
0.5,0.9,0.4,0.7,0.1313476,49925,0.03484607500211801
0.6,0.9,0.4,0.6,0.13134977,49925,0.03486596309891112
0.5,0.3,0.1,0.9,0.13135381,49925,0.0279606657385382
0.5,0.8,0.3,0.9,0.13135634,49925,0.033364923749248404
0.3,0.9,0.5,0.6,0.13136302,49925,0.03615924627325564
0.2,0.5,0.3,0.1,0.13136758,49925,0.03796749865832911
0.3,0.8,0.5,0.3,0.13136894,49925,0.03731585923363442
0.3,0.9,0.5,0.1,0.13137096,49925,0.03867547411140037
0.7,0.9,0.4,0.2,0.13137227,49925,0.036024161206012394
0.4,0.8,0.3,0.9,0.13138299,49925,0.03365046697102289
0.6,0.7,0.3,0.2,0.13138494,49925,0.03545927637578777
0.9,0.8,0.3,0.1,0.13138519,49925,0.0347823312147792
0.3,0.9,0.4,0.9,0.13138811,49925,0.03479529296387405
0.1,0.5,0.3,0.3,0.13140121,49925,0.03698543228919087
0.5,0.9,0.4,0.8,0.13140577,49925,0.03454230699918557
0.7,0.9,0.4,0.1,0.13140672,49925,0.03647859903825433
0.4,0.5,0.2,0.4,0.1314095,49925,0.033933931494831905
0.8,0.8,0.3,0.2,0.13140988,49925,0.034816580733123915
0.6,0.9,0.5,0.4,0.13141087,49925,0.03589983585351421
0.4,0.9,0.5,0.7,0.13141365,49925,0.03546577436965466
0.1,0.9,0.5,0.7,0.13141365,49925,0.03646640153709198
0.1,0.5,0.3,0.1,0.13141418,49925,0.03888371513768718
0.4,0.9,0.5,0.5,0.13141528,49925,0.03620139216402781
0.9,0.8,0.3,0.9,0.13141662,49925,0.03221963028016882
0.4,0.5,0.2,0.5,0.13141698,49925,0.03343840830837346
0.2,0.9,0.5,0.7,0.13142148,49925,0.036111940721389464
0.4,0.7,0.4,0.3,0.13142592,49925,0.03627971497807016
0.5,0.8,0.4,0.5,0.1314309,49925,0.03527435822872472
0.3,0.3,0.1,0.9,0.13143688,49925,0.0284887906382238
0.4,0.6,0.3,0.2,0.13143873,49925,0.03614331626774594
0.6,0.7,0.3,0.1,0.13144265,49925,0.03599650962072666
0.5,0.9,0.5,0.5,0.13144809,49925,0.035864236253212875
0.1,0.7,0.4,0.5,0.13144833,49925,0.036640282936236494
0.6,0.7,0.3,0.3,0.13144869,49925,0.0350010675683917
0.9,0.3,0.1,0.7,0.13144986,49925,0.027528612799298708
0.3,0.7,0.4,0.4,0.13145109,49925,0.03624182707554202
0.9,0.8,0.3,0.2,0.13145863,49925,0.03440300839909438
0.5,0.8,0.4,0.1,0.13146102,49925,0.03715900367090715
0.6,0.8,0.4,0.4,0.13146566,49925,0.03532746316054576
0.3,0.4,0.2,0.2,0.13146566,49925,0.03532746316054576
0.1,0.4,0.2,0.4,0.13146682,49925,0.035145896252746195
0.2,0.8,0.4,0.8,0.13146682,49925,0.035145896252746195
0.4,0.7,0.4,0.2,0.1314671,49925,0.03682511326054635
0.7,0.9,0.4,0.6,0.13146779,49925,0.03456708676310297
0.3,0.8,0.5,0.2,0.13146874,49925,0.03788350088637672
0.4,0.8,0.5,0.2,0.1314798,49925,0.03738319427314693
0.5,0.5,0.2,0.4,0.13148776,49925,0.03344113963005266
0.9,0.8,0.3,0.3,0.13150154,49925,0.034026757587287744
0.2,0.7,0.4,0.1,0.13150296,49925,0.03875150519384082
0.3,0.5,0.3,0.2,0.13150908,49925,0.03636937091519745
0.1,0.6,0.3,0.6,0.13151075,49925,0.035364061508167045
0.4,0.7,0.4,0.1,0.13151374,49925,0.03747093557909397
0.5,0.5,0.2,0.3,0.13151494,49925,0.03395055890407939
0.3,0.7,0.3,0.7,0.13151515,49925,0.03448377969156761
0.2,0.8,0.5,0.2,0.13151577,49925,0.03841805146277504
0.3,0.7,0.4,0.5,0.13151805,49925,0.03575030450601958
0.3,0.4,0.2,0.1,0.13152221,49925,0.036180317481586406
0.6,0.8,0.4,0.2,0.13152221,49925,0.036180317481586406
0.7,0.9,0.4,0.4,0.13152616,49925,0.035252536354068345
0.6,0.7,0.3,0.4,0.1315264,49925,0.03456460175811714
0.7,0.9,0.4,0.5,0.13153745,49925,0.03488943001286056
0.8,0.9,0.4,0.3,0.13153753,49925,0.035264771151599844
0.3,0.9,0.5,0.8,0.13154922,49925,0.03543344171144566
0.4,0.8,0.4,0.7,0.13154927,49925,0.034890964548732216
0.4,0.9,0.4,0.9,0.13155156,49925,0.034514323300718595
0.2,0.9,0.5,0.8,0.13155173,49925,0.03574112543093348
0.5,0.8,0.4,0.6,0.13155395,49925,0.034913869779198525
0.4,0.6,0.3,0.4,0.1315558,49925,0.035057342830875804
0.1,0.8,0.4,0.8,0.13155824,49925,0.03547792727657618
0.6,0.9,0.4,0.8,0.13155931,49925,0.03425534349820871
0.8,0.9,0.4,0.2,0.1315617,49925,0.03564999310382053
0.5,0.9,0.5,0.6,0.13156433,49925,0.03550449862659195
0.5,0.5,0.2,0.1,0.1315678,49925,0.03514774751355874
0.4,0.8,0.5,0.1,0.1315687,49925,0.03795182191184611
0.3,0.8,0.5,0.4,0.13156891,49925,0.036832384716494526
0.5,0.7,0.4,0.3,0.13157336,49925,0.03585155709185511
0.1,0.8,0.5,0.3,0.13157597,49925,0.03835716184396265
0.2,0.8,0.5,0.4,0.13157628,49925,0.03727541891088519
0.6,0.9,0.5,0.5,0.13157973,49925,0.035543082287409586
0.4,0.7,0.4,0.4,0.1315951,49925,0.03581088278228669
0.4,0.6,0.3,0.1,0.13159823,49925,0.036805441090008294
0.5,0.9,0.5,0.1,0.13160047,49925,0.03764339645359085
0.3,0.6,0.3,0.5,0.13160326,49925,0.03500856277025778
0.5,0.5,0.2,0.2,0.13160443,49925,0.034534404703560374
0.1,0.8,0.5,0.2,0.13161218,49925,0.0390127465803201
0.2,0.8,0.5,0.5,0.13161337,49925,0.03677635962642829
0.3,0.5,0.3,0.1,0.13161519,49925,0.03715347463379079
0.1,0.5,0.2,0.6,0.13161704,49925,0.03428778803095334
0.2,0.3,0.1,0.9,0.13162431,49925,0.02875438887377362
0.5,0.6,0.3,0.3,0.13162766,49925,0.0351014483214303
0.6,0.9,0.5,0.3,0.13163057,49925,0.03628250877272773
0.1,0.9,0.5,0.8,0.13163438,49925,0.03605649368707743
0.8,0.3,0.1,0.9,0.13163456,49925,0.02722728464450268
0.2,0.8,0.5,0.3,0.13163617,49925,0.0378134490362701
0.7,0.9,0.4,0.7,0.1316442,49925,0.03426736403016475
0.2,0.5,0.3,0.3,0.1316517,49925,0.03630913491800044
0.1,0.3,0.1,0.8,0.13165575,49925,0.029649192236688864
0.1,0.7,0.4,0.6,0.13165629,49925,0.036111501052116544
0.1,0.8,0.5,0.4,0.13166107,49925,0.03776510385348704
0.2,0.6,0.3,0.6,0.13166884,49925,0.03494850857049491
0.5,0.7,0.3,0.6,0.13167027,49925,0.03415818030292369
0.6,0.8,0.4,0.3,0.13167587,49925,0.0357376697193241
0.2,0.7,0.4,0.6,0.13167904,49925,0.035707568009419675
0.8,0.9,0.4,0.1,0.13168108,49925,0.03607730083958088
0.5,0.9,0.6,0.2,0.13168365,49925,0.0373919953593824
0.6,0.9,0.5,0.1,0.13168666,49925,0.03719208020545656
0.4,0.8,0.5,0.3,0.13168934,49925,0.03685295629541704
0.8,0.9,0.4,0.5,0.13169782,49925,0.034602892905455256
0.7,0.9,0.5,0.4,0.13169836,49925,0.035582269356521444
0.1,0.8,0.5,0.5,0.13169967,49925,0.03722899211780821
0.2,0.8,0.5,0.1,0.13170177,49925,0.03910836134780443
0.4,0.8,0.5,0.4,0.13170601,49925,0.03639724778479488
0.4,0.9,0.6,0.2,0.13170901,49925,0.03782003689601421
0.3,0.7,0.4,0.6,0.13171041,49925,0.035305181094566276
0.3,0.8,0.5,0.1,0.13171452,49925,0.03851790257813101
0.2,0.7,0.3,0.8,0.13171834,49925,0.034393296641183874
0.8,0.9,0.4,0.6,0.13171908,49925,0.034290184672650145
0.6,0.8,0.4,0.1,0.1317221,49925,0.036680439684265716
0.4,0.7,0.3,0.7,0.1317239,49925,0.034132488603421
0.3,0.8,0.4,0.8,0.13172504,49925,0.03485097359860401
0.2,0.5,0.2,0.6,0.13172916,49925,0.03383509825650286
0.8,0.9,0.4,0.4,0.1317295,49925,0.03492362160472864
0.6,0.7,0.3,0.5,0.13172954,49925,0.03418426652422755
0.6,0.9,0.5,0.2,0.13172978,49925,0.03670729993020738
0.3,0.9,0.6,0.2,0.13172996,49925,0.03827419155543597
0.5,0.6,0.3,0.2,0.1317411,49925,0.03562151393573572
0.3,0.8,0.5,0.5,0.13174768,49925,0.036367650159163434
0.2,0.5,0.3,0.4,0.13174953,49925,0.035630739204951536
0.1,0.7,0.3,0.8,0.13175249,49925,0.0347257960890737
0.6,0.7,0.3,0.6,0.13175318,49925,0.03381818575988244
0.6,0.8,0.4,0.5,0.13175525,49925,0.03495724656016373
0.7,0.7,0.3,0.1,0.13175592,49925,0.03550131912690946
0.6,0.5,0.2,0.3,0.13175994,49925,0.033432695149663356
0.3,0.6,0.4,0.1,0.13176075,49925,0.03784441568320291
0.5,0.8,0.4,0.7,0.13176414,49925,0.034580146926727715
0.9,0.9,0.4,0.1,0.131769,49925,0.03568442886091473
0.7,0.8,0.4,0.2,0.13177384,49925,0.03577620087805989
0.4,0.6,0.3,0.5,0.1317844,49925,0.03459086870013099
0.5,0.5,0.2,0.5,0.1317848,49925,0.03297842515488556
0.1,0.5,0.3,0.4,0.13178885,49925,0.03621257969128227
0.9,0.3,0.1,0.8,0.1317905,49925,0.027254475469617102
0.4,0.9,0.6,0.3,0.131796,49925,0.03732757866339851
0.5,0.6,0.3,0.1,0.13179982,49925,0.03621463164198482
0.1,0.8,0.5,0.6,0.13180166,49925,0.03671205268391797
0.3,0.5,0.3,0.3,0.13180459,49925,0.035710129833798676
0.5,0.9,0.4,0.9,0.13180606,49925,0.034242586023909165
0.6,0.5,0.2,0.4,0.1318108,49925,0.03295756553021833
0.7,0.8,0.4,0.1,0.13181505,49925,0.03623771084706664
0.5,0.8,0.5,0.3,0.13181752,49925,0.03642715117022959
0.4,0.7,0.4,0.5,0.13181864,49925,0.03534860001293659
0.4,0.5,0.3,0.2,0.13182198,49925,0.035765682600301316
0.1,0.5,0.2,0.7,0.13182272,49925,0.03365015226532285
0.2,0.6,0.4,0.1,0.13182566,49925,0.03854181168824556
0.2,0.9,0.5,0.9,0.13182779,49925,0.03536310169511912
0.7,0.8,0.4,0.4,0.13183042,49925,0.03499910922363368
0.5,0.7,0.4,0.2,0.13183229,49925,0.036341807294434716
0.3,0.7,0.3,0.8,0.13183302,49925,0.03408331074779765
0.4,0.9,0.6,0.4,0.13183498,49925,0.036898680300402976
0.5,0.8,0.5,0.4,0.13183504,49925,0.03601589524412492
0.9,0.3,0.1,0.9,0.13184163,49925,0.02699516546724003
0.4,0.6,0.4,0.1,0.13184169,49925,0.037193655459310165
0.3,0.8,0.5,0.6,0.13184191,49925,0.035933358079790374
0.5,0.8,0.5,0.2,0.13184309,49925,0.036910282941756134
0.5,0.7,0.4,0.4,0.13184597,49925,0.035413105432272655
0.5,0.9,0.6,0.1,0.13184641,49925,0.03788886765554231
0.4,0.9,0.6,0.1,0.13185047,49925,0.0383591809206332
0.7,0.7,0.3,0.2,0.13185485,49925,0.03502687160694513
0.4,0.9,0.5,0.8,0.13185973,49925,0.03513242886878448
0.2,0.8,0.5,0.6,0.13186058,49925,0.03630009660027867
0.5,0.8,0.5,0.1,0.13186279,49925,0.037448404225235064
0.7,0.9,0.5,0.5,0.13186516,49925,0.035248772577382494
0.1,0.8,0.5,0.1,0.13186552,49925,0.03978297002447784
0.8,0.9,0.5,0.2,0.13186802,49925,0.035973244713126434
0.3,0.6,0.4,0.2,0.13187037,49925,0.03712890258581136
0.6,0.9,0.4,0.9,0.13187805,49925,0.03398298388645955
0.7,0.9,0.4,0.8,0.13187972,49925,0.034003224737620234
0.7,0.7,0.3,0.4,0.13188165,49925,0.0341889440020347
0.7,0.8,0.4,0.3,0.13188507,49925,0.03536605235795249
0.7,0.9,0.5,0.2,0.13188602,49925,0.03633205887914918
0.7,0.9,0.5,0.3,0.13188611,49925,0.035937374775514216
0.3,0.5,0.2,0.6,0.13188887,49925,0.0333863705540923
0.6,0.5,0.2,0.1,0.13189182,49925,0.034528386110866074
0.7,0.7,0.3,0.3,0.13189341,49925,0.034593718043609736
0.5,0.7,0.4,0.1,0.13189946,49925,0.03691071947035715
0.6,0.8,0.5,0.2,0.13190037,49925,0.036485894632894256
0.5,0.9,0.6,0.3,0.13190569,49925,0.03692951144936246
0.2,0.6,0.4,0.3,0.13190697,49925,0.0370792839053272
0.7,0.5,0.2,0.3,0.13190971,49925,0.032951270772045516
0.6,0.8,0.5,0.3,0.1319103,49925,0.036051077130171486
0.7,0.7,0.3,0.5,0.13191241,49925,0.033831856807817695
0.5,0.9,0.5,0.7,0.13191283,49925,0.03515509211207534
0.6,0.9,0.6,0.2,0.13191496,49925,0.03698342049775008
0.8,0.9,0.4,0.7,0.1319167,49925,0.03401876034428231
0.3,0.9,0.6,0.5,0.1319192,49925,0.03686741218222254
0.5,0.7,0.3,0.7,0.1319193,49925,0.03380195552327376
0.7,0.5,0.2,0.8,0.1319196,49925,0.031015151601275423
0.8,0.5,0.2,0.6,0.13192292,49925,0.0313783852357343
0.2,0.6,0.4,0.2,0.13192433,49925,0.0377563546549205
0.1,0.3,0.2,0.1,0.13192433,49925,0.0377563546549205
0.3,0.9,0.6,0.3,0.13192433,49925,0.0377563546549205
0.6,0.9,0.5,0.6,0.13192964,49925,0.035206419168517925
0.6,0.7,0.4,0.3,0.13192977,49925,0.035446609348270444
0.1,0.2,0.1,0.2,0.1319365,49925,0.03455352325256852
0.3,0.6,0.3,0.6,0.1319365,49925,0.03455352325256852
0.4,0.8,0.4,0.8,0.1319365,49925,0.03455352325256852
0.2,0.4,0.2,0.4,0.1319365,49925,0.03455352325256852
0.9,0.9,0.4,0.4,0.13194367,49925,0.03462864991080881
0.8,0.5,0.2,0.9,0.13194391,49925,0.030372992463770516
0.3,0.4,0.2,0.3,0.13194582,49925,0.03462113729527558
0.6,0.8,0.4,0.6,0.13194582,49925,0.03462113729527558
0.3,0.9,0.6,0.4,0.131948,49925,0.03729284956770202
0.8,0.9,0.5,0.4,0.13195714,49925,0.03527148833864259
0.6,0.9,0.6,0.1,0.13195968,49925,0.03744303922755937
0.6,0.7,0.4,0.2,0.1319632,49925,0.03589951195234668
0.9,0.9,0.4,0.5,0.13196418,49925,0.03431192400833064
0.1,0.8,0.4,0.9,0.13197355,49925,0.03504818575085033
0.6,0.5,0.2,0.2,0.13198204,49925,0.033943231754326716
0.1,0.9,0.5,0.9,0.13198733,49925,0.035646124178662864
0.7,0.8,0.4,0.5,0.13198923,49925,0.03463549149494061
0.9,0.9,0.4,0.2,0.13199034,49925,0.035300890528416555
0.3,0.9,0.6,0.1,0.13199349,49925,0.03885622440678894
0.2,0.9,0.6,0.2,0.1320013,49925,0.03876671250947795
0.9,0.9,0.4,0.6,0.13200879,49925,0.03402125365905208
0.7,0.5,0.2,0.9,0.1320096,49925,0.03066059352540263
0.2,0.7,0.3,0.9,0.13201089,49925,0.03396126941548656
0.8,0.5,0.2,0.8,0.13201421,49925,0.030703151703949293
0.2,0.8,0.4,0.9,0.13202645,49925,0.03476416426043525
0.5,0.9,0.6,0.4,0.13202773,49925,0.03652034801432367
0.3,0.7,0.5,0.1,0.13203143,49925,0.03835140102796552
0.9,0.5,0.2,0.8,0.13203588,49925,0.030412297353193972
0.8,0.5,0.2,0.7,0.13203767,49925,0.031041786008708973
0.1,0.7,0.4,0.7,0.13204858,49925,0.03560515462919158
0.7,0.9,0.5,0.1,0.1320565,49925,0.036770449846621936
0.8,0.9,0.5,0.3,0.13205668,49925,0.035604695390476705
0.6,0.5,0.2,0.6,0.13206384,49925,0.032135911564858594
0.2,0.2,0.1,0.1,0.13206504,49925,0.03467674902187193
0.4,0.4,0.2,0.2,0.13206504,49925,0.03467674902187193
0.6,0.6,0.3,0.3,0.13206504,49925,0.03467674902187192
0.8,0.8,0.4,0.4,0.13206504,49925,0.03467674902187193
0.4,0.5,0.2,0.6,0.1320651,49925,0.03295876904042716
0.5,0.6,0.3,0.4,0.13206524,49925,0.0346254290364709
0.9,0.9,0.4,0.3,0.13207039,49925,0.03494543719701036
0.8,0.7,0.3,0.4,0.13208322,49925,0.03383396658000725
0.7,0.5,0.2,0.7,0.13208468,49925,0.03139321348337578
0.5,0.5,0.2,0.6,0.13208798,49925,0.03254620020366427
0.6,0.7,0.3,0.7,0.13209026,49925,0.033492810413987946
0.1,0.6,0.4,0.3,0.13209206,49925,0.03770061259836136
0.7,0.5,0.2,0.6,0.1320939,49925,0.03175211093613939
0.2,0.9,0.6,0.6,0.13209412,49925,0.036814926513689956
0.1,0.9,0.6,0.4,0.1320944,49925,0.038165957494959594
0.2,0.9,0.6,0.3,0.13209607,49925,0.038209561050770405
0.2,0.9,0.6,0.1,0.13211012,49925,0.0394107474361793
0.3,0.5,0.2,0.7,0.13211167,49925,0.032874142319848546
0.2,0.9,0.6,0.4,0.13211235,49925,0.037707413767614203
0.4,0.8,0.5,0.5,0.1321125,49925,0.03598590962624282
0.4,0.7,0.5,0.1,0.1321131,49925,0.03778008978805735
0.1,0.8,0.5,0.7,0.13211691,49925,0.03622946645940139
0.9,0.9,0.5,0.1,0.13211876,49925,0.036027973769575346
0.1,0.7,0.3,0.9,0.13211913,49925,0.03426062558267593
0.2,0.7,0.4,0.7,0.13212079,49925,0.03524248683870419
0.8,0.7,0.3,0.5,0.13212098,49925,0.0334876945448476
0.4,0.5,0.3,0.1,0.13212153,49925,0.03645668666059673
0.7,0.7,0.4,0.2,0.1321237,49925,0.035482091785605636
0.2,0.9,0.6,0.5,0.13212486,49925,0.0372565299910956
0.8,0.9,0.5,0.1,0.13212702,49925,0.03638044234250563
0.9,0.5,0.2,0.9,0.13212824,49925,0.030102051093629678
0.6,0.5,0.2,0.8,0.13212919,49925,0.031345933081334106
0.1,0.9,0.6,0.5,0.13213022,49925,0.03767127848903905
0.2,0.8,0.5,0.7,0.13213375,49925,0.03587075380403005
0.1,0.9,0.6,0.2,0.13213442,49925,0.03930391693090891
0.3,0.9,0.5,0.9,0.13213539,49925,0.03509610404198995
0.3,0.7,0.5,0.2,0.13213654,49925,0.03768640649240137
0.9,0.5,0.2,0.6,0.13213776,49925,0.03101232386945506
0.2,0.5,0.2,0.7,0.13214073,49925,0.03326736949002584
0.9,0.9,0.5,0.2,0.1321438,49925,0.03564191149820101
0.1,0.6,0.4,0.4,0.13214642,49925,0.037007152178311124
0.3,0.8,0.4,0.9,0.13214959,49925,0.03449261103533985
0.1,0.6,0.4,0.1,0.13215001,49925,0.039354527817124216
0.3,0.6,0.4,0.3,0.13215083,49925,0.03650346721156136
0.6,0.6,0.3,0.1,0.13215102,49925,0.03568547093286964
0.1,0.5,0.2,0.8,0.13215193,49925,0.033046776428955336
0.4,0.7,0.3,0.8,0.13215305,49925,0.03377201116444954
0.6,0.6,0.3,0.2,0.13215499,49925,0.03513941591854633
0.8,0.8,0.4,0.3,0.13215533,49925,0.03501384706517452
0.6,0.8,0.5,0.1,0.13215816,49925,0.03697548554423799
0.7,0.7,0.4,0.1,0.1321589,49925,0.03593962703452637
0.4,0.7,0.5,0.2,0.13216466,49925,0.03716767788262195
0.1,0.3,0.1,0.9,0.13216484,49925,0.0289954053561027
0.8,0.5,0.2,0.5,0.1321708,49925,0.03171884008291671
0.1,0.9,0.6,0.7,0.13217182,49925,0.036757468325951295
0.8,0.7,0.3,0.1,0.13217205,49925,0.0350388345058121
0.2,0.6,0.3,0.7,0.13217434,49925,0.03446266233083797
0.1,0.9,0.6,0.1,0.13217564,49925,0.040002383557816004
0.8,0.7,0.3,0.2,0.13217711,49925,0.03461556040111285
0.1,0.6,0.3,0.7,0.1321804,49925,0.03482016049344494
0.7,0.9,0.6,0.2,0.13218424,49925,0.03660706352476117
0.7,0.5,0.2,0.5,0.13218498,49925,0.032108954378693606
0.6,0.7,0.4,0.1,0.1321859,49925,0.03640163278164691
0.6,0.5,0.2,0.7,0.13218701,49925,0.031740901879094195
0.7,0.7,0.3,0.6,0.13219407,49925,0.033500094447301274
0.6,0.8,0.5,0.4,0.13219443,49925,0.03565350721766427
0.1,0.6,0.4,0.2,0.13219526,49925,0.03845187340795365
0.6,0.5,0.2,0.5,0.13219559,49925,0.032532093117840735
0.8,0.9,0.4,0.8,0.13219634,49925,0.033746923713890785
0.5,0.9,0.5,0.8,0.13219818,49925,0.03485991264137478
0.7,0.5,0.2,0.2,0.13220242,49925,0.033426441663581
0.6,0.9,0.6,0.3,0.13220325,49925,0.03655708078282175
0.4,0.6,0.4,0.2,0.13220325,49925,0.03655708078282175
0.2,0.3,0.2,0.1,0.13220325,49925,0.03655708078282175
0.8,0.9,0.5,0.5,0.13220544,49925,0.03495891120932525
0.7,0.9,0.4,0.9,0.13221388,49925,0.03373697803472719
0.8,0.8,0.4,0.1,0.13221432,49925,0.035834145339219435
0.4,0.8,0.5,0.6,0.13222149,49925,0.03557997731334919
0.7,0.8,0.5,0.3,0.13222697,49925,0.035690321278453424
0.8,0.7,0.3,0.3,0.13224033,49925,0.034211810106935615
0.9,0.5,0.2,0.7,0.13224033,49925,0.030705190006755187
0.4,0.9,0.6,0.5,0.13224111,49925,0.036498217588560485
0.8,0.5,0.2,0.1,0.13224545,49925,0.03335587454385296
0.7,0.5,0.2,0.4,0.13224573,49925,0.03251728968198981
0.9,0.7,0.3,0.1,0.13225318,49925,0.03462095475335368
0.4,0.9,0.5,0.9,0.13225333,49925,0.034835297771087494
0.6,0.7,0.4,0.4,0.13225399,49925,0.035033452376661625
0.9,0.9,0.4,0.7,0.13225774,49925,0.03376404045752956
0.5,0.8,0.5,0.5,0.1322586,49925,0.03562919501817233
0.8,0.8,0.4,0.2,0.13226032,49925,0.03540390031425727
0.4,0.4,0.2,0.1,0.13226032,49925,0.03540390031425727
0.5,0.8,0.4,0.8,0.13226181,49925,0.03426862760428344
0.4,0.8,0.4,0.9,0.13226251,49925,0.03422499285658129
0.5,0.7,0.3,0.8,0.13226402,49925,0.033462143176466064
0.1,0.9,0.6,0.6,0.13226703,49925,0.037201517669612244
0.7,0.5,0.2,0.1,0.13226727,49925,0.03393617751964612
0.7,0.8,0.5,0.2,0.1322736,49925,0.036087473693369336
0.3,0.9,0.6,0.6,0.13227718,49925,0.03646117393599803
0.2,0.6,0.4,0.4,0.13227718,49925,0.03646117393599802
0.1,0.3,0.2,0.2,0.13227718,49925,0.03646117393599802
0.9,0.5,0.2,0.5,0.13228895,49925,0.03135140236322642
0.6,0.5,0.2,0.9,0.13229282,49925,0.030952949296510508
0.8,0.5,0.2,0.4,0.1323007,49925,0.03209408640820493
0.7,0.9,0.6,0.1,0.13230667,49925,0.0370248259780846
0.7,0.9,0.5,0.6,0.13231881,49925,0.03493772331565
0.4,0.7,0.4,0.6,0.13232425,49925,0.034950335221152144
0.9,0.9,0.5,0.3,0.13232514,49925,0.035287088686092004
0.6,0.8,0.4,0.7,0.13232778,49925,0.034302158904400054
0.1,0.9,0.6,0.3,0.13233033,49925,0.03870127402196251
0.6,0.9,0.6,0.4,0.13233487,49925,0.036164043569914386
0.3,0.7,0.4,0.7,0.13234317,49925,0.03489942173378476
0.2,0.7,0.5,0.2,0.13234875,49925,0.03823636283301357
0.8,0.5,0.2,0.2,0.1323507,49925,0.032915284133050726
0.9,0.7,0.3,0.4,0.13235076,49925,0.03349308123097184
0.4,0.6,0.3,0.6,0.132351,49925,0.034174733470507715
0.8,0.5,0.2,0.3,0.13235757,49925,0.03249262067586317
0.5,0.9,0.6,0.5,0.13236587,49925,0.036148576224783235
0.3,0.8,0.5,0.7,0.1323703,49925,0.03552829278525538
0.9,0.8,0.4,0.2,0.13237424,49925,0.035052627726728014
0.2,0.7,0.5,0.3,0.13237523,49925,0.03763796032496688
0.5,0.8,0.5,0.6,0.13237847,49925,0.03525693045812932
0.2,0.7,0.5,0.1,0.13238351,49925,0.03897855118194549
0.5,0.5,0.2,0.7,0.13238423,49925,0.03210042970876946
0.9,0.8,0.4,0.1,0.13238458,49925,0.03545384182844813
0.9,0.5,0.2,0.3,0.13238898,49925,0.032048696247591615
0.8,0.9,0.4,0.9,0.13238947,49925,0.03350095599181461
0.3,0.7,0.3,0.9,0.1323916,49925,0.0336780769002009
0.9,0.5,0.2,0.4,0.13239345,49925,0.031680129162762735
0.5,0.7,0.4,0.5,0.13239466,49925,0.0350032242834925
0.3,0.7,0.5,0.3,0.13239612,49925,0.03712294466573695
0.6,0.9,0.5,0.7,0.13239689,49925,0.0348992716358576
0.4,0.6,0.4,0.3,0.13239698,49925,0.036002804094550325
0.1,0.5,0.3,0.5,0.13239779,49925,0.035535675033883246
0.5,0.7,0.5,0.1,0.1324022,49925,0.03725151742344732
0.1,0.7,0.5,0.3,0.13240276,49925,0.03820126139405744
0.6,0.7,0.3,0.8,0.13240515,49925,0.03315274750878831
0.4,0.7,0.5,0.3,0.13240606,49925,0.03664921795968242
0.9,0.7,0.3,0.5,0.13240623,49925,0.03315597881482604
0.4,0.5,0.2,0.7,0.13240966,49925,0.0324773169296367
0.8,0.8,0.4,0.5,0.1324109,49925,0.034343471065866764
0.4,0.9,0.6,0.6,0.13241257,49925,0.03612643951193166
0.1,0.6,0.3,0.8,0.1324142,49925,0.03428565621679806
0.7,0.7,0.3,0.7,0.13241981,49925,0.03316650533829346
0.7,0.8,0.4,0.6,0.1324204,49925,0.03433360774089815
0.5,0.6,0.4,0.1,0.13242376,49925,0.03662468874392849
0.3,0.9,0.6,0.7,0.1324241,49925,0.03606803437421116
0.4,0.8,0.6,0.1,0.1324263,49925,0.038218181087359686
