w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.1,0.6,0.40250012,49925,0.03220677865201048
0.5,0.9,0.6,0.1,0.4025083,49925,0.03910800778145787
0.2,0.3,0.1,0.9,0.40251535,49925,0.030427889868856448
0.8,0.5,0.3,0.6,0.4025161,49925,0.03493884827347262
0.7,0.7,0.4,0.1,0.4025406,49925,0.03840928497310175
0.6,0.2,0.1,0.5,0.40255508,49925,0.0309539893378851
0.8,0.2,0.1,0.2,0.4025566,49925,0.030990258767013733
0.7,0.9,0.5,0.6,0.40255827,49925,0.037169297056516504
0.5,0.9,0.6,0.2,0.4025641,49925,0.03872045344830675
0.5,0.2,0.1,0.6,0.40258142,49925,0.0308752592380726
0.6,0.7,0.4,0.5,0.40258664,49925,0.037008469369972284
0.6,0.8,0.5,0.1,0.40258804,49925,0.03892246472710632
0.7,0.5,0.3,0.3,0.4025896,49925,0.036498079471620516
0.5,0.7,0.4,0.2,0.4025951,49925,0.038414081325260856
0.3,0.8,0.3,0.7,0.4026126,49925,0.035555750737711604
0.6,0.9,0.6,0.1,0.4026243,49925,0.039064116015988484
0.7,0.5,0.3,0.6,0.40262994,49925,0.03523983750915522
0.9,0.5,0.3,0.7,0.4026706,49925,0.03429874273400503
0.7,0.9,0.5,0.7,0.40267348,49925,0.036858557568960594
0.2,0.4,0.2,0.1,0.40269,49925,0.0384930390366261
0.4,0.8,0.4,0.2,0.40269,49925,0.0384930390366261
0.5,0.8,0.6,0.2,0.40270662,49925,0.03866908205184027
0.7,0.7,0.4,0.9,0.40271455,49925,0.03541538575252878
0.5,0.8,0.5,0.2,0.40272,49925,0.03861130434455494
0.4,0.9,0.4,0.4,0.40273744,49925,0.03758053729287439
0.5,0.5,0.3,0.3,0.40275133,49925,0.037232071706113805
0.6,0.9,0.5,0.3,0.40275645,49925,0.03827991341154152
0.5,0.7,0.5,0.1,0.4027589,49925,0.03893794320213652
0.4,0.6,0.3,0.7,0.40275955,49925,0.03556238663243851
0.4,0.8,0.5,0.2,0.40276095,49925,0.03859308429400193
0.1,0.7,0.1,0.6,0.4027666,49925,0.032030060286005385
0.2,0.5,0.2,0.4,0.40276828,49925,0.03604026525909968
0.6,0.5,0.3,0.4,0.40280032,49925,0.03640226885000812
0.4,0.7,0.4,0.2,0.40280125,49925,0.03849723618068243
0.8,0.5,0.3,0.7,0.4028083,49925,0.03457813832242395
0.3,0.7,0.4,0.1,0.40281332,49925,0.038864496640529524
0.4,0.5,0.3,0.1,0.40281522,49925,0.038636470390544124
0.2,0.6,0.2,0.7,0.40281948,49925,0.03418980455223701
0.3,0.6,0.4,0.1,0.4028476,49925,0.03888113212317529
0.2,0.2,0.1,0.5,0.40284863,49925,0.032497326398251876
0.3,0.8,0.3,0.8,0.40285647,49925,0.03513036700254508
0.6,0.7,0.4,0.6,0.40286475,49925,0.03663671694011928
0.9,0.5,0.3,0.3,0.40289086,49925,0.0356825010435313
0.7,0.9,0.5,0.8,0.40289265,49925,0.03654235267644715
0.5,0.9,0.6,0.3,0.4029035,49925,0.038376335614253396
0.8,0.2,0.1,0.1,0.40290606,49925,0.03122257666788261
0.4,0.7,0.5,0.2,0.40290812,49925,0.038540112353698135
0.7,0.9,0.6,0.1,0.4029144,49925,0.03895673687844645
0.7,0.2,0.1,0.4,0.40293524,49925,0.030895483996757737
0.4,0.9,0.4,0.5,0.40295485,49925,0.03719021447961993
0.4,0.5,0.3,0.2,0.40297404,49925,0.038055240068598215
0.6,0.9,0.6,0.2,0.40300912,49925,0.03871089486896048
0.6,0.5,0.3,0.2,0.40301216,49925,0.037386963289781236
0.7,0.5,0.3,0.7,0.4030197,49925,0.03483561328921402
0.6,0.8,0.5,0.2,0.4030336,49925,0.038561202601564204
0.3,0.6,0.3,0.2,0.40303826,49925,0.038208695515914354
0.4,0.7,0.5,0.1,0.4030497,49925,0.03899856091061124
0.8,0.5,0.3,0.3,0.4030569,49925,0.036096121121047854
0.6,0.8,0.6,0.1,0.40306276,49925,0.03897099895847438
0.9,0.5,0.3,0.2,0.40306407,49925,0.03605544557201684
0.5,0.8,0.5,0.3,0.40307134,49925,0.038253475025331496
0.8,0.5,0.3,0.8,0.40307242,49925,0.03421461341328206
0.6,0.9,0.5,0.4,0.4030798,49925,0.03794062331821665
0.5,0.9,0.7,0.2,0.40309668,49925,0.038730908566846266
0.6,0.8,0.5,0.3,0.4031267,49925,0.03820353090732772
0.8,0.5,0.3,0.2,0.40314665,49925,0.036505705650984134
0.5,0.7,0.4,0.3,0.40317044,49925,0.037981079337496976
0.6,0.7,0.4,0.7,0.40317753,49925,0.03625578706545388
0.5,0.5,0.3,0.4,0.40319622,49925,0.03671160325556888
0.4,0.9,0.5,0.2,0.4032287,49925,0.03860651022283385
0.7,0.5,0.3,0.8,0.40324908,49925,0.034456217016090904
0.6,0.9,0.6,0.3,0.40325323,49925,0.03837304987282201
0.4,0.6,0.4,0.2,0.40325323,49925,0.03837304987282201
0.2,0.3,0.2,0.1,0.40325323,49925,0.03837304987282201
0.4,0.8,0.4,0.3,0.40325776,49925,0.03807066336789346
0.2,0.4,0.3,0.1,0.40326422,49925,0.03863246030650331
0.4,0.8,0.6,0.2,0.40326422,49925,0.03863246030650331
0.5,0.5,0.3,0.2,0.40327746,49925,0.037772871974685374
0.5,0.8,0.6,0.1,0.403278,49925,0.03905022478006241
0.3,0.7,0.3,0.5,0.4032966,49925,0.03654139137935909
0.5,0.9,0.5,0.3,0.4032998,49925,0.03830489687250413
0.6,0.5,0.3,0.5,0.4033202,49925,0.035953190143743145
0.8,0.2,0.1,0.3,0.40332693,49925,0.030716168889622607
0.4,0.9,0.6,0.1,0.40334,49925,0.03904934440608184
0.3,0.8,0.3,0.9,0.40335378,49925,0.034728451580036006
0.9,0.5,0.3,0.8,0.40337464,49925,0.03394930121502104
0.4,0.9,0.4,0.6,0.40337485,49925,0.03680455044409039
0.4,0.9,0.6,0.2,0.40337884,49925,0.03868446748545605
0.6,0.5,0.3,0.6,0.4033913,49925,0.03551101941854122
0.3,0.5,0.4,0.1,0.40339786,49925,0.03883136505899537
0.7,0.9,0.6,0.2,0.40340206,49925,0.038625784890953405
0.6,0.9,0.7,0.2,0.40340555,49925,0.038737730733554736
0.4,0.6,0.3,0.8,0.4034093,49925,0.03511505723638204
0.5,0.8,0.4,0.8,0.40341705,49925,0.03605934248184978
0.6,0.9,0.7,0.1,0.40342027,49925,0.03907032752613186
0.5,0.7,0.5,0.2,0.40342534,49925,0.03850958373487534
0.7,0.8,0.5,0.2,0.4034255,49925,0.038426817499162116
0.6,0.9,0.5,0.5,0.4034354,49925,0.03758521882011395
0.5,0.5,0.3,0.1,0.4034497,49925,0.038333731708447914
0.4,0.8,0.6,0.1,0.40345818,49925,0.039067810854343354
0.7,0.5,0.3,0.2,0.40346158,49925,0.03696076010108007
0.5,0.9,0.7,0.1,0.4034631,49925,0.03911780510873221
0.1,0.8,0.1,0.6,0.40347308,49925,0.0318513109402209
0.5,0.6,0.4,0.1,0.40350184,49925,0.03874903055077593
0.7,0.8,0.5,0.3,0.4035056,49925,0.038069901377225025
0.7,0.8,0.5,0.1,0.40352583,49925,0.03878083087493703
0.7,0.9,0.5,0.9,0.4035404,49925,0.03624030312862278
0.3,0.4,0.3,0.1,0.40355238,49925,0.038590447200297036
0.6,0.8,0.6,0.2,0.40355238,49925,0.038590447200297036
0.3,0.6,0.4,0.2,0.40355608,49925,0.038361012588273645
0.7,0.9,0.7,0.1,0.4035722,49925,0.03898885624976471
0.3,0.7,0.5,0.1,0.40360588,49925,0.03893423587734416
0.5,0.8,0.6,0.3,0.40361157,49925,0.03831440864730693
0.5,0.6,0.4,0.2,0.4036168,49925,0.038293240994354744
0.2,0.5,0.3,0.1,0.40369195,49925,0.03864314442125577
0.2,0.6,0.2,0.8,0.4037067,49925,0.03367921943689482
0.1,0.3,0.1,0.4,0.4037067,49925,0.03367921943689482
0.3,0.8,0.4,0.1,0.40371364,49925,0.03881210031930174
0.8,0.5,0.3,0.9,0.40372673,49925,0.03386845595558629
0.5,0.7,0.4,0.4,0.4037301,49925,0.03756388963637749
0.4,0.7,0.5,0.3,0.40375128,49925,0.03814019431836625
0.5,0.8,0.4,0.9,0.40376616,49925,0.035701549361559066
0.9,0.5,0.3,0.9,0.40377757,49925,0.033625011759756206
0.4,0.6,0.5,0.1,0.40379184,49925,0.03891896245284103
0.3,0.5,0.3,0.2,0.40379736,49925,0.038173959929200724
0.1,0.7,0.1,0.7,0.4037978,49925,0.031629294410561254
0.3,0.7,0.4,0.2,0.40381753,49925,0.03840136748731393
0.6,0.5,0.3,0.1,0.40381914,49925,0.03789635392292116
0.6,0.7,0.4,0.8,0.40381932,49925,0.0358952146719843
0.6,0.9,0.5,0.6,0.40382257,49925,0.03725041053337576
0.8,0.9,0.6,0.2,0.40383035,49925,0.03851739916030483
0.6,0.5,0.3,0.7,0.40383828,49925,0.03508939000437269
0.5,0.5,0.3,0.5,0.40386176,49925,0.03622058582567468
0.1,0.4,0.1,0.6,0.40389588,49925,0.03214507044979236
0.3,0.4,0.2,0.7,0.403903,49925,0.03407789501329944
0.8,0.8,0.5,0.3,0.40390727,49925,0.037890706647667936
0.7,0.9,0.6,0.3,0.4039244,49925,0.038332912305505736
0.7,0.9,0.6,0.4,0.40392616,49925,0.03803263789598331
0.5,0.9,0.7,0.3,0.40393245,49925,0.03841947545885784
0.8,0.9,0.6,0.3,0.40394092,49925,0.03821945092807907
0.1,0.6,0.1,0.7,0.40397263,49925,0.03167588521976808
0.7,0.9,0.7,0.2,0.40397456,49925,0.038667464165826344
0.3,0.8,0.5,0.1,0.40397593,49925,0.03888960151577811
0.6,0.9,0.7,0.3,0.4039763,49925,0.0384353720953446
0.8,0.9,0.6,0.1,0.40398332,49925,0.03882972288198666
0.4,0.6,0.3,0.9,0.40400213,49925,0.03470130432228814
0.4,0.9,0.4,0.7,0.40400434,49925,0.03642321671328361
0.2,0.4,0.2,0.2,0.40400457,49925,0.03764094326652327
0.4,0.8,0.4,0.4,0.40400457,49925,0.03764094326652327
0.1,0.2,0.1,0.1,0.40400457,49925,0.03764094326652327
0.3,0.6,0.3,0.3,0.40400457,49925,0.03764094326652327
0.6,0.7,0.5,0.1,0.40400508,49925,0.038799447814466426
0.4,0.8,0.5,0.3,0.40400863,49925,0.038207831992542816
0.4,0.7,0.4,0.3,0.40401068,49925,0.03805530930906254
0.8,0.8,0.5,0.5,0.40401092,49925,0.0372381165255715
0.4,0.2,0.1,0.7,0.40403488,49925,0.030669142508745632
0.5,0.9,0.6,0.4,0.4040417,49925,0.03807329422378947
0.8,0.8,0.5,0.2,0.40407112,49925,0.03824268482998546
0.8,0.8,0.5,0.4,0.40407252,49925,0.03758306841215238
0.4,0.9,0.5,0.3,0.40408206,49925,0.038261428059219324
0.2,0.5,0.2,0.5,0.40408328,49925,0.03535170425093942
0.7,0.5,0.3,0.9,0.40410322,49925,0.03408413950711815
0.3,0.2,0.1,0.7,0.40410522,49925,0.030863125788267276
0.9,0.8,0.5,0.5,0.40410817,49925,0.0370537290246406
0.9,0.5,0.3,0.1,0.40412486,49925,0.036427059381113965
0.6,0.9,0.6,0.4,0.40414172,49925,0.03806087715002636
0.6,0.7,0.4,0.9,0.40415505,49925,0.03553077760168689
0.4,0.5,0.3,0.3,0.4041664,49925,0.03748506224828287
0.9,0.8,0.5,0.4,0.40417618,49925,0.037374990065498936
0.3,0.7,0.3,0.6,0.40417913,49925,0.03606138947427278
0.6,0.5,0.3,0.8,0.40418118,49925,0.03468241785597205
0.9,0.8,0.5,0.6,0.40418357,49925,0.0367435123873797
0.7,0.8,0.5,0.4,0.4041948,49925,0.03773609569890378
0.6,0.7,0.5,0.2,0.4041953,49925,0.03840997400539092
0.5,0.5,0.3,0.6,0.40420958,49925,0.035742506087844114
0.9,0.2,0.1,0.2,0.40424442,49925,0.03038161279326172
0.4,0.8,0.6,0.3,0.4042503,49925,0.038277306705730145
0.9,0.8,0.5,0.7,0.4042588,49925,0.036446772319375126
0.8,0.8,0.5,0.1,0.40426758,49925,0.03858197332070936
0.5,0.7,0.6,0.1,0.40427446,49925,0.038971881614546885
0.7,0.8,0.6,0.2,0.40428653,49925,0.03850676092266235
0.7,0.8,0.6,0.1,0.40429443,49925,0.03883389432825331
0.5,0.9,0.5,0.4,0.40430602,49925,0.03797706778371817
0.4,0.5,0.4,0.1,0.4043129,49925,0.038724215662754066
0.8,0.8,0.5,0.6,0.404317,49925,0.03693322191404987
0.1,0.5,0.1,0.7,0.40433168,49925,0.0316384166779082
0.6,0.2,0.1,0.6,0.40434274,49925,0.030487488935325695
0.8,0.9,0.6,0.4,0.40434995,49925,0.03792422925771149
0.3,0.8,0.5,0.2,0.40439498,49925,0.03844819784056845
0.1,0.9,0.1,0.6,0.40439948,49925,0.0316715423745798
0.4,0.7,0.6,0.2,0.40439963,49925,0.03859069248777749
0.5,0.7,0.4,0.5,0.4044007,49925,0.03713305756199587
0.6,0.7,0.5,0.3,0.40440825,49925,0.038034487956476966
0.4,0.9,0.7,0.2,0.4044116,49925,0.03871399419552939
0.5,0.7,0.5,0.3,0.40441895,49925,0.0381143985620514
0.2,0.5,0.2,0.6,0.4044202,49925,0.03472578704756362
0.2,0.6,0.2,0.9,0.40442818,49925,0.03318315029455927
0.7,0.5,0.3,0.1,0.40443054,49925,0.037408628359673006
0.4,0.9,0.6,0.3,0.40444478,49925,0.038309044763253905
0.6,0.8,0.5,0.4,0.40445298,49925,0.03784061090575406
0.3,0.5,0.4,0.2,0.4044532,49925,0.038254012459456595
0.4,0.9,0.7,0.1,0.4044546,49925,0.0390781424041911
0.6,0.9,0.5,0.8,0.40448245,49925,0.03660154438415141
0.6,0.9,0.5,0.7,0.40448484,49925,0.036915178032555444
0.5,0.8,0.7,0.2,0.40448582,49925,0.03870077710589869
0.8,0.9,0.7,0.2,0.40450284,49925,0.03858035583797296
0.8,0.5,0.3,0.1,0.40450802,49925,0.03691284441129531
0.6,0.9,0.8,0.2,0.4045116,49925,0.03876177353670926
0.3,0.7,0.5,0.2,0.40454197,49925,0.03845953409343093
0.3,0.7,0.3,0.7,0.40454778,49925,0.0355832979971053
0.3,0.9,0.5,0.1,0.4045501,49925,0.03882830492232647
0.9,0.8,0.5,0.9,0.40455282,49925,0.03586871590587589
0.8,0.9,0.7,0.1,0.4045656,49925,0.03886396621903567
0.4,0.6,0.4,0.3,0.40456983,49925,0.037918496061972784
0.3,0.6,0.3,0.4,0.40457308,49925,0.03708077388066064
0.4,0.6,0.5,0.2,0.4045746,49925,0.038441897447061585
0.4,0.7,0.6,0.1,0.4045854,49925,0.03901969453967811
0.5,0.6,0.4,0.3,0.40458733,49925,0.03784395679718225
0.6,0.8,0.6,0.3,0.4045924,49925,0.0382577168087723
0.5,0.7,0.6,0.2,0.40461126,49925,0.038557348976946834
0.5,0.5,0.3,0.7,0.4046142,49925,0.03528945972648711
0.9,0.8,0.5,0.2,0.40461516,49925,0.03800793756348569
0.9,0.8,0.5,0.8,0.40462008,49925,0.03616004192664022
0.8,0.2,0.1,0.4,0.4046337,49925,0.030385355332745657
0.8,0.8,0.5,0.7,0.40463814,49925,0.036620464022428106
0.9,0.8,0.5,0.3,0.40465158,49925,0.03769532550197303
0.6,0.9,0.7,0.4,0.4046537,49925,0.038118958937476216
0.7,0.9,0.7,0.3,0.40467447,49925,0.03836974854466732
0.5,0.8,0.7,0.1,0.4046747,49925,0.03907700698165129
0.3,0.6,0.5,0.1,0.40469098,49925,0.038938690972337146
0.9,0.9,0.6,0.3,0.40469733,49925,0.03808405059779073
0.6,0.6,0.4,0.2,0.40469733,49925,0.03808405059779072
0.3,0.3,0.2,0.1,0.40469733,49925,0.03808405059779072
0.9,0.9,0.6,0.1,0.40469763,49925,0.03868475930003165
0.9,0.2,0.1,0.3,0.40470657,49925,0.030167000141111316
0.3,0.8,0.4,0.2,0.4047128,49925,0.038346944259632455
0.3,0.6,0.5,0.2,0.4047295,49925,0.038445077423112324
0.5,0.8,0.6,0.4,0.40473747,49925,0.037958641635305004
0.5,0.8,0.5,0.4,0.40474784,49925,0.03790385193276795
0.5,0.9,0.7,0.4,0.4047613,49925,0.03811129360272378
0.4,0.5,0.3,0.4,0.40476263,49925,0.0369294259824816
0.2,0.6,0.4,0.1,0.404767,49925,0.038705373971611605
0.4,0.8,0.4,0.5,0.40480447,49925,0.037220438939745075
0.3,0.9,0.6,0.1,0.40481335,49925,0.03891815598246418
0.6,0.9,0.8,0.1,0.40481713,49925,0.039104753656639714
0.5,0.6,0.5,0.1,0.40483648,49925,0.038789274819238
0.1,0.8,0.1,0.7,0.4048395,49925,0.03151604976410924
0.7,0.8,0.5,0.5,0.40484586,49925,0.037392696027804005
0.4,0.9,0.4,0.8,0.40485337,49925,0.0360639617635042
0.5,0.7,0.4,0.6,0.40485662,49925,0.03672318111160331
0.4,0.9,0.7,0.3,0.40485868,49925,0.038373799660077396
0.4,0.7,0.4,0.4,0.40486187,49925,0.0376175432830786
0.6,0.9,0.8,0.3,0.40487435,49925,0.0384718460039086
0.6,0.5,0.3,0.9,0.40487882,49925,0.03428496837888595
0.3,0.8,0.6,0.1,0.40488642,49925,0.03895150026010681
0.5,0.2,0.1,0.7,0.4048869,49925,0.030372778878605268
0.6,0.6,0.4,0.1,0.40489167,49925,0.03854095610628874
0.9,0.9,0.6,0.2,0.40492496,49925,0.03837403432493569
0.8,0.9,0.7,0.3,0.40492797,49925,0.038286015941556735
0.7,0.8,0.5,0.6,0.40494487,49925,0.03707019353339841
0.3,0.9,0.6,0.2,0.40496483,49925,0.038487065880213465
0.5,0.9,0.5,0.5,0.40496808,49925,0.037623219245667514
0.7,0.2,0.1,0.5,0.40497643,49925,0.030497968326736256
0.6,0.8,0.7,0.1,0.40497726,49925,0.03898939501657805
0.6,0.8,0.7,0.2,0.40497866,49925,0.03863985638846516
0.8,0.8,0.5,0.8,0.4050003,49925,0.03631834685283918
0.4,0.9,0.4,0.9,0.40500927,49925,0.03568781576941862
0.3,0.9,0.5,0.2,0.40502483,49925,0.038413560218240904
0.7,0.8,0.6,0.3,0.4050499,49925,0.03818185584234967
0.9,0.8,0.5,0.1,0.40507287,49925,0.03833841220269264
0.2,0.6,0.3,0.1,0.40507513,49925,0.03857055150676649
0.5,0.8,0.7,0.3,0.40508747,49925,0.038358656866913275
0.9,0.9,0.6,0.5,0.40508848,49925,0.037520391333400224
0.5,0.6,0.5,0.2,0.40509498,49925,0.03834761499217716
0.8,0.9,0.7,0.4,0.40509537,49925,0.03799935700778975
0.8,0.9,0.6,0.5,0.40509745,49925,0.03763055851883992
0.5,0.9,0.8,0.2,0.40510535,49925,0.038793793199035316
0.4,0.9,0.6,0.4,0.40510538,49925,0.03798160731411401
0.3,0.4,0.2,0.8,0.4051444,49925,0.033501828301725635
0.7,0.9,0.7,0.4,0.4051683,49925,0.038074558505390904
0.7,0.9,0.6,0.5,0.40517107,49925,0.037717994115519064
0.8,0.8,0.6,0.2,0.4051912,49925,0.038361466379661625
0.4,0.4,0.3,0.1,0.4051912,49925,0.038361466379661625
0.7,0.7,0.5,0.3,0.40519834,49925,0.03789616149142035
0.3,0.7,0.3,0.8,0.4052058,49925,0.03513695181013184
0.7,0.7,0.5,0.2,0.40521044,49925,0.03824609514482071
0.2,0.4,0.3,0.2,0.4052108,49925,0.03791505569242534
0.4,0.8,0.6,0.4,0.4052108,49925,0.03791505569242534
0.6,0.7,0.6,0.1,0.40521878,49925,0.038835032025691524
0.5,0.7,0.4,0.7,0.40521973,49925,0.036336456457940876
0.4,0.5,0.4,0.2,0.40522107,49925,0.038187304724011994
0.2,0.5,0.4,0.1,0.4052428,49925,0.03874240161332251
0.7,0.9,0.8,0.1,0.40525272,49925,0.03900883281347974
0.6,0.6,0.4,0.3,0.4052537,49925,0.037665128959657866
0.4,0.8,0.4,0.6,0.4052563,49925,0.03681482685461721
0.2,0.4,0.2,0.3,0.4052563,49925,0.03681482685461721
0.7,0.7,0.5,0.1,0.4052599,49925,0.03862576715782502
0.4,0.8,0.7,0.2,0.40526092,49925,0.03869499455305974
0.6,0.9,0.6,0.5,0.4052641,49925,0.03776937867767036
0.3,0.6,0.4,0.3,0.40527117,49925,0.03787930892236188
0.3,0.4,0.3,0.2,0.40528053,49925,0.03794337506213732
0.6,0.8,0.6,0.4,0.40528053,49925,0.03794337506213732
0.6,0.8,0.5,0.5,0.40530077,49925,0.03750475197983345
0.9,0.9,0.6,0.4,0.40531322,49925,0.03779504148246384
0.7,0.8,0.5,0.7,0.40532598,49925,0.03676180505131783
0.7,0.8,0.6,0.4,0.40533355,49925,0.03785075958348636
0.7,0.9,0.8,0.3,0.4053403,49925,0.038415943252079435
0.8,0.8,0.5,0.9,0.4053641,49925,0.036023463867303616
0.6,0.7,0.6,0.2,0.4053706,49925,0.03845678268839892
0.8,0.8,0.6,0.3,0.4053862,49925,0.03804049084443006
0.1,0.3,0.1,0.5,0.40539348,49925,0.03273476799377954
0.5,0.9,0.8,0.1,0.4054064,49925,0.03912259003490032
0.4,0.5,0.3,0.5,0.4054082,49925,0.03640586796017922
0.3,0.8,0.6,0.2,0.40541774,49925,0.0385290117057754
0.4,0.9,0.5,0.4,0.40542495,49925,0.03790757522852453
0.2,0.5,0.2,0.7,0.40542823,49925,0.03413560164907753
0.4,0.8,0.5,0.4,0.40543398,49925,0.03784633816588189
0.3,0.5,0.3,0.3,0.40544218,49925,0.037585122382825215
0.4,0.7,0.6,0.3,0.40545276,49925,0.03818507398613482
0.2,0.2,0.1,0.6,0.40546802,49925,0.03164915752711063
0.2,0.5,0.3,0.2,0.40547884,49925,0.03802030590544273
0.4,0.6,0.5,0.3,0.4054818,49925,0.03800527446938942
0.4,0.8,0.7,0.1,0.40548825,49925,0.03907012142200936
0.9,0.9,0.7,0.3,0.40548962,49925,0.038161249512879594
0.3,0.7,0.5,0.3,0.40549052,49925,0.038030798676182226
0.5,0.9,0.8,0.3,0.4054987,49925,0.03847407640871829
0.3,0.7,0.4,0.3,0.40550557,49925,0.03796009827829187
0.1,0.4,0.1,0.7,0.4055085,49925,0.031486432740360566
0.6,0.9,0.5,0.9,0.40554443,49925,0.0362896806888685
0.6,0.8,0.7,0.3,0.40554944,49925,0.03830019073179789
0.6,0.9,0.7,0.5,0.4055512,49925,0.0378331452066822
0.6,0.7,0.5,0.4,0.40555415,49925,0.037684953515650384
0.7,0.8,0.7,0.1,0.40555552,49925,0.03885986710463011
0.1,0.6,0.1,0.8,0.4055593,49925,0.031209617967782922
0.4,0.7,0.5,0.4,0.40556422,49925,0.03772670894130576
0.3,0.6,0.3,0.5,0.4055655,49925,0.036545535914424915
0.1,0.9,0.1,0.7,0.405573,49925,0.03138971210174293
0.6,0.8,0.6,0.5,0.40558934,49925,0.03761815944575952
0.7,0.9,0.7,0.5,0.40559298,49925,0.03780329284174307
0.4,0.8,0.7,0.3,0.4056229,49925,0.03832910804612417
0.9,0.9,0.7,0.2,0.40562862,49925,0.03844565411080009
0.5,0.7,0.5,0.4,0.40563112,49925,0.037731566986945714
0.6,0.7,0.6,0.3,0.40563604,49925,0.03810107170720962
0.3,0.8,0.5,0.3,0.40564403,49925,0.03807676918024641
0.5,0.5,0.4,0.1,0.4057006,49925,0.038505457882158714
0.9,0.9,0.6,0.6,0.405724,49925,0.03724513539901633
0.3,0.3,0.2,0.2,0.405724,49925,0.03724513539901633
0.6,0.6,0.4,0.4,0.405724,49925,0.03724513539901633
0.4,0.2,0.1,0.8,0.40572995,49925,0.030119569627798323
0.5,0.9,0.6,0.5,0.40573815,49925,0.037749585789906684
0.5,0.8,0.7,0.4,0.4057406,49925,0.03802090426200565
0.7,0.9,0.8,0.2,0.4057538,49925,0.03869759060263268
0.8,0.9,0.8,0.1,0.40575677,49925,0.03890265986895504
0.1,0.7,0.1,0.8,0.40577272,49925,0.031204729503697286
0.5,0.8,0.5,0.5,0.40577298,49925,0.03754109457122987
0.5,0.5,0.3,0.8,0.4057771,49925,0.03485192764939688
0.9,0.9,0.7,0.1,0.40577993,49925,0.03871072737203957
0.6,0.9,0.8,0.4,0.4057811,49925,0.038178572643170636
0.8,0.8,0.6,0.1,0.4057833,49925,0.03868477810736016
0.5,0.7,0.4,0.8,0.4057879,49925,0.03595672487119452
0.4,0.5,0.4,0.3,0.40580112,49925,0.03768955427189116
0.5,0.9,0.7,0.5,0.40580422,49925,0.03779513137284215
0.3,0.9,0.4,0.1,0.40580958,49925,0.03867539183635945
0.9,0.2,0.1,0.1,0.40581766,49925,0.030530022591355958
0.5,0.7,0.6,0.3,0.40582392,49925,0.03817877276095746
0.8,0.9,0.7,0.5,0.4058265,49925,0.037730863498255884
0.7,0.8,0.7,0.3,0.40583575,49925,0.038205701057403674
0.3,0.5,0.4,0.3,0.4058516,49925,0.03769191039385977
0.7,0.7,0.5,0.4,0.40586174,49925,0.03755108417444311
0.2,0.7,0.4,0.1,0.40586564,49925,0.03859707001167024
0.8,0.9,0.6,0.6,0.4059044,49925,0.03735521303607907
0.2,0.6,0.4,0.2,0.40590838,49925,0.03814051167702728
0.3,0.9,0.6,0.3,0.40590838,49925,0.03814051167702729
0.1,0.3,0.2,0.1,0.40590838,49925,0.03814051167702728
0.3,0.7,0.3,0.9,0.4059117,49925,0.03472481061414218
0.9,0.6,0.4,0.6,0.40592182,49925,0.03576874178531875
0.7,0.8,0.7,0.2,0.4059251,49925,0.03852564820420805
0.5,0.6,0.4,0.4,0.40592545,49925,0.03740389910273384
0.6,0.6,0.5,0.1,0.40592808,49925,0.03859018690748272
0.8,0.8,0.6,0.4,0.40593454,49925,0.03774197459384044
0.4,0.4,0.3,0.2,0.40593454,49925,0.03774197459384044
0.5,0.6,0.5,0.3,0.40594333,49925,0.03793415594813277
0.9,0.9,0.7,0.4,0.40595236,49925,0.037877596562942234
0.5,0.8,0.6,0.5,0.40595636,49925,0.03761841176495041
0.9,0.2,0.1,0.4,0.40596014,49925,0.029902924662991572
0.4,0.9,0.7,0.4,0.4059676,49925,0.03804116996714026
0.5,0.5,0.4,0.2,0.40596876,49925,0.037995051344794174
0.5,0.9,0.5,0.6,0.405972,49925,0.03727226832675397
0.3,0.9,0.5,0.3,0.4059762,49925,0.03806308073481323
0.3,0.7,0.6,0.1,0.40598273,49925,0.03897564485071391
0.1,0.5,0.1,0.8,0.40598375,49925,0.03111518895508312
0.3,0.9,0.4,0.2,0.40598744,49925,0.03826559027657712
0.7,0.8,0.6,0.5,0.4059886,49925,0.03756184746861837
0.5,0.7,0.6,0.4,0.4060307,49925,0.037813407768365975
0.8,0.9,0.8,0.3,0.40603444,49925,0.038310699906459966
0.3,0.4,0.2,0.9,0.40604502,49925,0.03297124404802163
0.3,0.9,0.7,0.1,0.40604642,49925,0.038942977421611
0.6,0.8,0.5,0.6,0.40604913,49925,0.03715459456878622
0.8,0.9,0.8,0.2,0.40607074,49925,0.038590170186851305
0.7,0.9,0.6,0.6,0.40607682,49925,0.03743270724645711
0.7,0.6,0.4,0.2,0.40607923,49925,0.03781259902130507
0.4,0.8,0.4,0.7,0.40608737,49925,0.03641530969079737
0.7,0.6,0.4,0.4,0.40609086,49925,0.037001772539862636
0.7,0.8,0.5,0.8,0.40609092,49925,0.036430571155096104
0.6,0.9,0.8,0.5,0.40609673,49925,0.03787524830260273
0.7,0.7,0.6,0.2,0.40613422,49925,0.03829130958370104
0.2,0.5,0.2,0.8,0.40614346,49925,0.03360011886107213
0.3,0.8,0.4,0.3,0.40614527,49925,0.037953801687496416
0.3,0.8,0.6,0.3,0.4061572,49925,0.03815124232797445
0.2,0.3,0.2,0.2,0.40615845,49925,0.0374621604404616
0.4,0.6,0.4,0.4,0.40615845,49925,0.0374621604404616
