w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.6,0.3,0.32286942,49980,0.03714791017762861
0.4,0.5,0.9,0.8,0.32287514,49925,0.03639706539893656
0.8,0.3,0.7,0.6,0.3228764,49928,0.03352043392799898
0.3,0.3,0.5,0.1,0.32287782,49943,0.03867113560553241
0.6,0.2,0.3,0.9,0.3228784,49927,0.027475730419244875
0.9,0.2,0.6,0.3,0.322884,49925,0.03332963582618366
0.1,0.2,0.1,0.9,0.3228867,49927,0.02553422274706162
0.5,0.3,0.6,0.6,0.322891,49925,0.034224743818745726
0.3,0.4,0.7,0.8,0.3228951,50010,0.03535352406878094
0.6,0.4,0.8,0.3,0.32289726,49925,0.037247053758181006
0.3,0.4,0.7,0.4,0.32289886,49937,0.03799860439218716
0.2,0.3,0.5,0.8,0.32290018,49979,0.03375301615386514
0.6,0.4,0.8,0.6,0.32290035,49954,0.03553343509901558
0.3,0.2,0.4,0.3,0.32290035,49954,0.03553343509901558
0.9,0.3,0.7,0.7,0.32290304,49941,0.03253191957334963
0.5,0.5,0.8,0.1,0.32290715,49925,0.038764077401273016
0.7,0.2,0.5,0.5,0.3229072,49926,0.032168152748317434
0.1,0.3,0.5,0.4,0.32291135,49925,0.03811656891390526
0.5,0.3,0.5,0.9,0.32291412,49925,0.031295091598088666
0.6,0.4,0.8,0.7,0.3229145,49931,0.03505304728136798
0.1,0.3,0.5,0.5,0.32291812,49925,0.037099375965808264
0.1,0.5,0.8,0.4,0.322919,49925,0.04035363775659751
0.9,0.4,0.9,0.4,0.322922,49925,0.03565808370811597
0.8,0.2,0.4,0.9,0.3229253,49925,0.02830768452302951
0.4,0.6,0.9,0.1,0.32292736,49925,0.040012666775885
0.4,0.5,0.9,0.7,0.32292846,49939,0.03690931459720961
0.9,0.3,0.7,0.9,0.32292944,49925,0.0317987547272423
0.5,0.2,0.3,0.8,0.3229326,49925,0.02837586651981149
0.2,0.3,0.4,0.9,0.3229536,49925,0.031560802113334924
0.4,0.5,0.9,0.4,0.32295394,49934,0.038667118508376404
0.5,0.3,0.6,0.7,0.32296705,49925,0.03364341659697299
0.1,0.3,0.5,0.6,0.32296798,49949,0.0361565929158485
0.5,0.3,0.6,0.8,0.32296804,49925,0.03312644704278065
0.1,0.3,0.4,0.8,0.32296902,49940,0.03291034040390494
0.1,0.5,0.8,0.5,0.32297876,49926,0.03954407840409476
0.7,0.2,0.5,0.6,0.32298172,49925,0.0316572435393227
0.5,0.3,0.6,0.4,0.3230033,49926,0.03544061184592816
0.7,0.4,0.8,0.8,0.32300925,49925,0.03403710391089964
0.2,0.4,0.6,0.1,0.32301655,49978,0.040598181876621814
0.6,0.1,0.1,0.7,0.32301763,49925,0.022937998644298283
0.2,0.3,0.5,0.7,0.32301992,49925,0.03440960850725634
0.3,0.4,0.7,0.5,0.32302266,49925,0.0372373251114834
0.5,0.5,0.9,0.5,0.32304266,49925,0.037323621263532565
0.4,0.4,0.7,0.9,0.32304394,49940,0.034151660500475314
0.5,0.5,0.9,0.6,0.32304817,49925,0.03677307551698465
0.9,0.3,0.8,0.2,0.32305285,50536,0.036116741146382046
0.5,0.1,0.3,0.2,0.32306093,49927,0.03216982361825164
0.5,0.3,0.6,0.2,0.32306305,49926,0.036896076789216393
0.5,0.1,0.2,0.5,0.32306874,49925,0.02714279317572987
0.9,0.3,0.7,0.8,0.32306874,49927,0.03213736628814978
0.7,0.1,0.4,0.1,0.32307124,50081,0.033248589184916376
0.1,0.5,0.8,0.8,0.32307124,49925,0.03742725057212273
0.7,0.2,0.5,0.3,0.32307574,49926,0.033273884152578155
0.3,0.4,0.7,0.3,0.32309273,49925,0.0387776485490046
0.8,0.3,0.7,0.2,0.3230932,49936,0.03557026230928619
0.9,0.3,0.7,0.4,0.3231061,49925,0.033786491374024986
0.4,0.4,0.8,0.2,0.3231145,51260,0.03989726379719884
0.2,0.2,0.4,0.1,0.3231145,51260,0.03989726379719884
0.8,0.3,0.7,0.3,0.32311845,49929,0.03499129556625455
0.5,0.5,0.9,0.8,0.32312703,49930,0.03578358477058862
0.5,0.5,0.9,0.3,0.32313204,49933,0.03849823281823782
0.6,0.3,0.5,0.9,0.32313293,49925,0.03073654286481615
0.7,0.4,0.8,0.9,0.32313633,49925,0.0336137950114699
0.2,0.3,0.5,0.6,0.3231444,49925,0.03515932904070599
0.7,0.4,0.8,0.5,0.32314757,49935,0.035386896193289295
0.2,0.3,0.5,0.5,0.3231525,49927,0.03598443051984983
0.3,0.4,0.7,0.6,0.32315385,49925,0.03656076683549643
0.7,0.2,0.5,0.4,0.32315588,49925,0.03268557362262823
0.8,0.2,0.5,0.7,0.32316124,49925,0.03059734982977008
0.6,0.5,0.9,0.9,0.3231641,49925,0.03480862439332485
0.1,0.5,0.8,0.7,0.32316536,49925,0.038065484180793904
0.2,0.2,0.1,0.9,0.32316557,49925,0.024935532755783463
0.3,0.2,0.4,0.2,0.32316798,49941,0.03660733475687632
0.6,0.4,0.8,0.4,0.32316798,49941,0.03660733475687632
0.9,0.5,0.9,0.1,0.32317668,49979,0.036609056107928556
0.4,0.4,0.7,0.7,0.32318294,49925,0.03521261925636009
0.5,0.1,0.1,0.6,0.32318506,49925,0.023591309535473635
0.3,0.6,0.9,0.2,0.32318872,49925,0.040223133457453285
0.9,0.2,0.4,0.9,0.32319736,49925,0.02781350498275231
0.2,0.5,0.8,0.3,0.32320198,49947,0.04016477533872845
0.1,0.6,0.8,0.1,0.3232057,49928,0.04217823427358884
0.5,0.6,0.9,0.1,0.3232155,49934,0.039086807998851746
0.5,0.2,0.2,0.9,0.3232225,49925,0.02590595991266188
0.7,0.4,0.8,0.6,0.32322386,49934,0.03488776688810006
0.8,0.1,0.1,0.8,0.32322854,49925,0.022080654901658225
0.1,0.5,0.8,0.9,0.3232292,49937,0.036815025459545125
0.4,0.2,0.3,0.7,0.3232297,49925,0.029434340635327187
0.5,0.5,0.9,0.7,0.32323095,49925,0.036247174395616505
0.3,0.3,0.5,0.8,0.32323885,49925,0.032987025262165064
0.5,0.3,0.6,0.5,0.3232405,49926,0.034786404681783324
0.9,0.1,0.4,0.4,0.32324654,49925,0.029685116751174263
0.7,0.1,0.3,0.5,0.32324708,49925,0.02838143271816352
0.1,0.5,0.8,0.6,0.32325095,49925,0.03877067887011481
0.9,0.2,0.5,0.8,0.32325283,49932,0.029681066337233702
0.9,0.3,0.7,0.5,0.32325763,49925,0.033324801679328324
0.5,0.5,0.9,0.4,0.32326066,49925,0.037860197843296514
0.3,0.2,0.3,0.6,0.3232703,49926,0.03078657975062419
0.7,0.4,0.8,0.7,0.3232709,49934,0.03444307752401812
0.2,0.2,0.3,0.5,0.32327563,49925,0.03252573018742848
0.6,0.3,0.6,0.8,0.32328367,49934,0.03251665317921649
0.9,0.3,0.7,0.6,0.3232841,49925,0.03290827419122142
0.4,0.4,0.7,0.8,0.32328928,49927,0.03465580069670151
0.3,0.3,0.4,0.9,0.32329148,49925,0.030871861423410012
0.2,0.1,0.2,0.2,0.32330447,49934,0.033487145524867305
0.6,0.3,0.6,0.6,0.32330447,49934,0.0334871455248673
0.4,0.2,0.4,0.4,0.32330447,49934,0.033487145524867305
0.8,0.4,0.8,0.8,0.32330447,49934,0.033487145524867305
0.1,0.6,0.9,0.3,0.32330567,49938,0.04136505670445
0.2,0.3,0.4,0.8,0.32331252,49925,0.03209400806455327
0.2,0.5,0.8,0.5,0.32332158,49925,0.03862173166305636
0.2,0.5,0.8,0.8,0.3233235,49925,0.03671094624580838
0.6,0.1,0.3,0.4,0.32332736,49925,0.02968985890120399
0.2,0.3,0.5,0.2,0.32333446,49925,0.03897673928331868
0.7,0.3,0.6,0.9,0.32333586,49926,0.03153795302618724
0.7,0.3,0.6,0.1,0.32334936,49925,0.03559781836696098
0.8,0.1,0.4,0.2,0.32334936,49925,0.03148488470732107
0.1,0.3,0.4,0.7,0.32334983,49925,0.033601941439510986
0.2,0.5,0.8,0.9,0.32336453,49925,0.03614056386301557
0.9,0.1,0.3,0.6,0.3233673,49925,0.02678842147314182
0.7,0.2,0.4,0.7,0.32336754,49946,0.029510913346821172
0.4,0.2,0.2,0.8,0.3233694,49928,0.02675877871322904
0.2,0.1,0.1,0.4,0.3233694,49928,0.02675877871322904
0.8,0.4,0.8,0.9,0.32337523,49925,0.03309881389981004
0.4,0.1,0.2,0.4,0.32338142,49930,0.028584883355609485
0.8,0.2,0.4,0.8,0.32338142,49930,0.028584883355609485
0.4,0.2,0.4,0.5,0.3233887,49925,0.03274059428940539
0.2,0.3,0.5,0.3,0.3233915,49934,0.037867793394284144
0.9,0.1,0.4,0.3,0.32339424,49925,0.030126944433142674
0.6,0.5,0.9,0.5,0.32339668,49927,0.03662094464132666
0.2,0.5,0.7,0.1,0.32340434,50048,0.040834188338395146
0.6,0.3,0.6,0.7,0.32341713,49943,0.03297168723346142
0.1,0.6,0.9,0.5,0.32341832,49929,0.039824120178762516
0.8,0.1,0.2,0.7,0.32342115,49927,0.024657136179824343
0.1,0.4,0.6,0.9,0.32342136,49928,0.034869091072113466
0.6,0.4,0.7,0.1,0.32342565,50017,0.03729385965038744
0.6,0.2,0.3,0.8,0.32342985,49925,0.027767663794132272
0.4,0.4,0.7,0.2,0.3234414,49925,0.03853948060400345
0.9,0.2,0.5,0.7,0.32345387,49925,0.030033146223468653
0.4,0.4,0.7,0.4,0.323455,49925,0.03705419195617017
0.4,0.4,0.7,0.5,0.3234725,49925,0.03637803498925578
0.3,0.5,0.8,0.8,0.32347524,49925,0.036014909582197246
0.4,0.4,0.7,0.6,0.32347888,49925,0.035756526706294006
0.6,0.5,0.9,0.8,0.32348526,49927,0.03520252505582489
0.1,0.4,0.6,0.2,0.3234855,49925,0.040858941132478885
0.5,0.3,0.6,0.3,0.32348752,49928,0.03609938695436844
0.7,0.4,0.8,0.3,0.32349133,49926,0.036421122438981074
0.1,0.2,0.1,0.8,0.32349303,49929,0.025857599262687034
0.6,0.2,0.2,0.9,0.32349563,49925,0.02543416688744875
0.3,0.3,0.5,0.7,0.3234957,49939,0.03358243826611556
0.4,0.3,0.5,0.1,0.3234958,49925,0.0372463575828645
0.7,0.1,0.1,0.7,0.32349646,49925,0.022517472282722634
0.4,0.6,0.9,0.2,0.3235154,49925,0.03929547191598244
0.2,0.5,0.8,0.4,0.32352313,49925,0.03934065014416154
0.2,0.3,0.5,0.4,0.3235255,49940,0.0368514043164959
0.2,0.5,0.8,0.6,0.32352778,49925,0.03791393037887147
0.8,0.2,0.5,0.6,0.32352817,49928,0.030997917252311484
0.2,0.5,0.8,0.7,0.3235301,49927,0.03727664444209945
0.6,0.5,0.9,0.7,0.32353938,49940,0.035636494100882744
0.6,0.5,0.8,0.1,0.3235407,49976,0.03782815445250667
0.6,0.5,0.9,0.3,0.32355022,49925,0.03769272563075181
0.1,0.4,0.6,0.6,0.32355517,49926,0.03700244585375746
0.6,0.6,0.9,0.1,0.32356232,49931,0.038242661749944326
0.6,0.5,0.9,0.6,0.32356405,49940,0.0361132510709422
0.5,0.2,0.4,0.6,0.32356447,49925,0.03127496047160057
0.7,0.1,0.2,0.6,0.32357043,49925,0.025420872039633436
0.8,0.4,0.8,0.5,0.32357576,49925,0.03472871016254233
0.9,0.1,0.1,0.8,0.3235809,49925,0.02175842670669525
0.3,0.4,0.6,0.1,0.32358384,49941,0.039177100788281204
0.2,0.4,0.6,0.9,0.3235955,49929,0.03416352159726056
0.7,0.3,0.6,0.8,0.3236042,49928,0.031944902428907664
0.8,0.4,0.8,0.7,0.32360488,49938,0.03385938897630092
0.3,0.5,0.8,0.5,0.32360703,49925,0.03776481097820078
0.5,0.1,0.3,0.1,0.32360977,49931,0.033067130451672595
0.7,0.2,0.3,0.9,0.32361025,49925,0.026951769956820075
0.1,0.4,0.6,0.8,0.3236175,49925,0.035517028899864196
0.7,0.2,0.5,0.2,0.32361814,49925,0.033875105202278724
0.8,0.2,0.5,0.5,0.32361895,49925,0.031433679921463197
0.1,0.6,0.9,0.6,0.323619,49925,0.03911988149146799
0.1,0.6,0.9,0.4,0.32362223,49925,0.04053311984433366
0.6,0.3,0.6,0.5,0.32362404,49935,0.03399557514474103
0.1,0.6,0.9,0.9,0.3236251,49925,0.03731924508242517
0.3,0.5,0.8,0.9,0.3236261,49931,0.03548412961247615
0.5,0.2,0.2,0.8,0.32362655,49926,0.026188065119436135
0.7,0.5,0.9,0.9,0.3236285,49928,0.034279784525087995
0.7,0.4,0.8,0.4,0.3236329,49925,0.035857462079494404
0.6,0.3,0.6,0.4,0.32363778,49925,0.034568297893294346
0.8,0.4,0.8,0.6,0.32364666,49925,0.03427606763012931
0.4,0.2,0.4,0.3,0.32364666,49925,0.03427606763012931
0.5,0.4,0.7,0.7,0.3236513,49936,0.03452200682340036
0.3,0.3,0.5,0.5,0.3236618,49925,0.034968905122050704
0.9,0.4,0.8,0.8,0.32367027,49925,0.03296154044728476
0.4,0.4,0.7,0.3,0.32367322,49925,0.0377397379412628
0.4,0.3,0.4,0.9,0.32367367,49925,0.030253489073959534
0.7,0.5,0.9,0.5,0.32367387,49925,0.03596314746841916
0.5,0.4,0.7,0.9,0.3236762,49927,0.03355801927119213
0.2,0.6,0.9,0.9,0.32367763,49925,0.036677429288790545
0.1,0.7,0.9,0.1,0.32368073,49934,0.042168783481979694
0.5,0.4,0.8,0.2,0.32370222,51073,0.038861752255702785
0.9,0.4,0.8,0.9,0.32370448,49930,0.03260273500202471
0.3,0.3,0.5,0.6,0.32371303,49925,0.03423133664463817
0.1,0.6,0.9,0.8,0.3237193,49925,0.0378723749677428
0.4,0.1,0.1,0.5,0.32372284,49925,0.02443867605551838
0.2,0.3,0.4,0.7,0.3237232,49925,0.03271114435879264
0.3,0.2,0.1,0.9,0.3237251,49925,0.02442527910613407
0.3,0.5,0.8,0.7,0.32372737,49929,0.03654516573088985
0.2,0.6,0.9,0.3,0.32372922,49925,0.04036230917736911
0.8,0.3,0.6,0.1,0.32373178,49925,0.03467606168245028
0.8,0.3,0.6,0.9,0.3237381,49925,0.031030244154999276
0.5,0.4,0.7,0.8,0.32373825,49925,0.03402589748587361
0.7,0.3,0.5,0.9,0.32373834,49925,0.0301826875331965
0.1,0.4,0.6,0.4,0.32374328,49931,0.03871431166461784
0.1,0.4,0.6,0.7,0.32375044,49925,0.036215742648588456
0.1,0.4,0.5,0.9,0.32375434,49925,0.0335343228204875
0.7,0.5,0.9,0.6,0.3237599,49937,0.03549277927833712
0.7,0.3,0.6,0.7,0.3237661,49929,0.03233234229866214
0.3,0.3,0.4,0.8,0.3237681,49930,0.031354150632512685
0.3,0.5,0.8,0.3,0.3237735,49926,0.03914580311493581
0.2,0.6,0.8,0.1,0.32377505,49925,0.04098132965043395
0.2,0.6,0.9,0.5,0.32377738,49932,0.038970899953682255
0.8,0.5,0.9,0.9,0.3238017,49925,0.03378211467414746
0.4,0.3,0.5,0.8,0.3238018,49927,0.03228649155160956
0.9,0.3,0.7,0.3,0.3238048,49925,0.034227930926983986
0.9,0.3,0.7,0.2,0.3238059,49928,0.034747705496286946
0.1,0.2,0.3,0.4,0.32380936,49925,0.03473571251002648
0.2,0.4,0.6,0.8,0.32380936,49925,0.03473571251002648
0.8,0.2,0.5,0.3,0.3238118,49925,0.03240741971864217
0.7,0.3,0.6,0.6,0.32381576,49925,0.032795736138772076
0.3,0.4,0.6,0.9,0.32381615,49925,0.03350504256785312
0.4,0.5,0.8,0.9,0.32382262,49925,0.0348814473456972
0.7,0.5,0.9,0.7,0.3238281,49928,0.035056092754654204
0.8,0.2,0.4,0.7,0.32383397,49927,0.028902341084738194
0.6,0.1,0.1,0.6,0.3238357,49925,0.023081910789485162
0.6,0.5,0.9,0.4,0.32383573,49932,0.03710802850372191
0.5,0.4,0.7,0.5,0.3238359,49925,0.03556982696095694
0.6,0.3,0.6,0.2,0.3238384,49925,0.035841664911715004
0.1,0.4,0.6,0.3,0.32384306,49925,0.0397068355520485
0.8,0.2,0.5,0.4,0.32384634,49925,0.03189501337196671
0.3,0.5,0.8,0.6,0.32384753,49925,0.03711032311684817
0.9,0.2,0.4,0.8,0.3238486,49925,0.02806304476961314
0.5,0.4,0.7,0.4,0.3238504,49925,0.03618371062202641
0.4,0.5,0.8,0.8,0.32385078,49925,0.03536397352530941
0.9,0.4,0.8,0.7,0.32386357,49925,0.03331307795752072
0.1,0.4,0.6,0.5,0.32386643,49925,0.037803937516401376
0.5,0.2,0.4,0.5,0.3238696,49925,0.03185296506209327
0.1,0.6,0.9,0.7,0.32386982,49925,0.03846817738626718
0.2,0.6,0.9,0.6,0.3238762,49929,0.03832808606399827
0.7,0.5,0.9,0.8,0.3238997,49936,0.03464427515771929
0.5,0.4,0.7,0.2,0.32390755,49930,0.037499761711935926
0.6,0.1,0.3,0.3,0.32391882,49937,0.030257264156141234
0.9,0.4,0.8,0.5,0.3239215,49925,0.03409404566669593
0.5,0.4,0.7,0.6,0.32393467,49933,0.03501143633582041
0.9,0.4,0.8,0.6,0.3239367,49925,0.03369180333444349
0.8,0.5,0.9,0.5,0.32393873,49925,0.035335865244009355
0.1,0.3,0.3,0.9,0.32394463,49925,0.03034059050747823
0.5,0.2,0.3,0.7,0.3239448,49925,0.028729903103125874
0.8,0.4,0.8,0.3,0.32394594,49926,0.03566259309185398
0.8,0.4,0.9,0.2,0.3239469,51693,0.03747339487601487
0.3,0.3,0.5,0.3,0.32394785,49925,0.036593659639922047
0.4,0.2,0.3,0.6,0.32394856,49925,0.029938402511744944
0.9,0.1,0.4,0.2,0.32395345,49925,0.03055628502719501
0.7,0.1,0.3,0.4,0.32395783,49926,0.02882105281325951
0.6,0.4,0.7,0.9,0.32396042,49925,0.03301126138949223
0.4,0.2,0.1,0.9,0.32396317,49925,0.023955918983587787
0.7,0.3,0.6,0.5,0.32396466,49925,0.03324983018958199
0.2,0.4,0.6,0.6,0.323972,49925,0.03607361598336816
0.1,0.2,0.3,0.3,0.323972,49925,0.03607361598336816
0.3,0.6,0.9,0.9,0.323972,49925,0.03607361598336817
0.9,0.2,0.5,0.6,0.32397273,49925,0.030371396386876023
0.2,0.4,0.5,0.9,0.3239777,49925,0.03282803135599162
0.7,0.3,0.6,0.4,0.32399136,49925,0.03376185948925507
0.6,0.1,0.2,0.5,0.3239941,49925,0.02631669139795353
0.8,0.1,0.1,0.7,0.32399917,49926,0.022144273575067947
0.8,0.3,0.6,0.8,0.32400256,49925,0.03138146236147463
0.2,0.4,0.6,0.7,0.32401156,49925,0.0353722260877253
0.1,0.5,0.7,0.9,0.3240126,49932,0.03566110181920131
0.8,0.5,0.9,0.8,0.3240127,49926,0.03411911450984422
0.2,0.6,0.9,0.4,0.32401362,49927,0.03961960940884065
0.4,0.3,0.5,0.7,0.32401842,49930,0.03282839237081858
0.1,0.2,0.2,0.6,0.32401976,49925,0.02999560140502724
0.8,0.2,0.3,0.9,0.32402146,49925,0.026464641153291703
0.7,0.5,0.9,0.3,0.32402223,49925,0.03693200662278751
0.9,0.3,0.6,0.9,0.32403117,49925,0.03053010533221953
0.3,0.1,0.2,0.3,0.32403117,49925,0.03053010533221953
0.6,0.2,0.4,0.6,0.32403117,49925,0.03053010533221953
0.2,0.6,0.9,0.8,0.3240317,49925,0.037176893855419335
0.3,0.5,0.8,0.4,0.3240326,49982,0.03839539509557047
0.7,0.2,0.2,0.9,0.32403338,49925,0.025001816008069073
0.6,0.4,0.7,0.7,0.32404077,49927,0.033866086619892134
0.9,0.1,0.2,0.7,0.32404223,49926,0.0241644151936832
0.2,0.6,0.9,0.7,0.32404798,49929,0.03772091489816799
0.2,0.2,0.1,0.8,0.32405883,49926,0.025221374839900407
0.1,0.7,0.9,0.2,0.32406086,49925,0.0413082408504676
0.8,0.4,0.8,0.4,0.3240659,49925,0.03514551035604885
0.4,0.2,0.4,0.2,0.3240659,49925,0.03514551035604885
0.6,0.3,0.6,0.3,0.3240659,49925,0.03514551035604885
0.2,0.1,0.2,0.1,0.3240659,49925,0.03514551035604885
0.1,0.5,0.7,0.7,0.32407725,49925,0.03691620263121672
0.3,0.2,0.2,0.7,0.32408124,49952,0.027704771083517633
0.5,0.3,0.5,0.8,0.32408398,49925,0.03164801321290914
0.6,0.1,0.3,0.2,0.32408494,49925,0.030914285115428007
0.4,0.5,0.8,0.5,0.32409525,49930,0.03696230160548627
0.2,0.7,0.9,0.1,0.32409817,49946,0.041094999011187044
0.5,0.2,0.4,0.4,0.3241038,49925,0.032463269034311626
0.7,0.2,0.3,0.8,0.3241058,49925,0.027201998150493678
0.7,0.4,0.7,0.1,0.32410958,50016,0.03634077408681739
0.8,0.3,0.5,0.9,0.3241157,49933,0.029670380249345624
0.3,0.3,0.5,0.4,0.32411796,49927,0.035711517340485825
0.5,0.1,0.2,0.4,0.32411957,49925,0.027579582554073865
0.8,0.1,0.3,0.5,0.32412136,49925,0.027643776553379167
0.8,0.5,0.9,0.7,0.324126,49925,0.0344999092079374
0.8,0.5,0.9,0.6,0.32414132,49925,0.034904367216138606
0.5,0.5,0.8,0.8,0.32414672,49927,0.03475667751076608
0.4,0.3,0.4,0.8,0.32415092,49925,0.030684770132656213
0.9,0.5,0.9,0.9,0.3241529,49925,0.03330592604235129
0.6,0.4,0.7,0.4,0.3241585,49926,0.035372505252621665
0.8,0.1,0.2,0.6,0.32415995,49925,0.024838775131687363
0.7,0.4,0.7,0.9,0.3241641,49927,0.0324855928798002
0.3,0.3,0.4,0.7,0.32418028,49927,0.03189566883583761
0.4,0.5,0.8,0.6,0.32418555,49928,0.036370888684780986
0.7,0.6,0.9,0.1,0.32419133,49934,0.03743163882858532
0.4,0.5,0.8,0.7,0.3241989,49940,0.03584435849272256
0.7,0.5,0.9,0.4,0.32420617,49927,0.03640162453942988
0.6,0.2,0.2,0.8,0.32420665,49925,0.02566121782656427
0.3,0.1,0.1,0.4,0.32420665,49925,0.02566121782656427
0.1,0.5,0.8,0.2,0.32421207,51713,0.04234659236276629
0.8,0.3,0.6,0.7,0.32421356,49927,0.03173625899817875
0.6,0.4,0.7,0.8,0.32421473,49931,0.03341338957774708
0.9,0.2,0.5,0.5,0.32421556,49925,0.030743970460741215
0.4,0.5,0.8,0.3,0.32421613,49932,0.03820290444894096
0.3,0.6,0.8,0.1,0.32421666,50028,0.039880697679990515
0.5,0.3,0.4,0.9,0.3242182,49926,0.02966441306474064
0.3,0.4,0.5,0.9,0.3242246,49925,0.032161155500906424
0.5,0.5,0.8,0.9,0.3242255,49931,0.03430330503893356
0.3,0.4,0.6,0.8,0.32422888,49925,0.03402176679457929
0.1,0.5,0.7,0.8,0.3242305,49928,0.036256811759793374
0.6,0.4,0.7,0.6,0.3242324,49925,0.03431989326494528
0.3,0.6,0.9,0.5,0.32423323,49925,0.03817425107796951
0.2,0.3,0.3,0.9,0.32423508,49925,0.029663626573508434
0.4,0.4,0.6,0.1,0.32423532,49925,0.03791053490424327
0.2,0.4,0.6,0.4,0.32424325,49959,0.0375817678279512
0.3,0.6,0.9,0.6,0.32424325,49959,0.0375817678279512
0.1,0.2,0.3,0.2,0.32424325,49959,0.0375817678279512
0.6,0.4,0.7,0.5,0.32424328,49925,0.03482390416242737
0.9,0.1,0.1,0.7,0.3242545,49925,0.021815886607172107
0.5,0.4,0.7,0.3,0.324265,49925,0.03678810550724906
0.5,0.2,0.1,0.9,0.32426682,49925,0.02356048215067041
0.9,0.3,0.6,0.1,0.32427004,49925,0.03380999502399209
0.9,0.2,0.3,0.9,0.32427266,49926,0.026007187113060284
0.5,0.2,0.4,0.3,0.32428166,49926,0.033139747484107994
0.1,0.5,0.7,0.2,0.32428372,49947,0.0410192753846477
0.9,0.5,0.9,0.5,0.32430768,49927,0.03474075586729173
0.3,0.5,0.7,0.1,0.3243179,50232,0.039576600028077225
0.3,0.6,0.9,0.8,0.32432014,49925,0.0365253291712918
0.9,0.2,0.4,0.7,0.3243239,49925,0.02834961509240452
0.2,0.4,0.6,0.5,0.32432514,49944,0.03677616034274189
0.5,0.3,0.5,0.7,0.32432917,49925,0.032134408322593795
0.8,0.2,0.2,0.9,0.3243296,49925,0.024592944567062944
0.3,0.3,0.5,0.2,0.3243325,49932,0.037514207034185745
0.4,0.3,0.5,0.5,0.3243327,49925,0.03402639827216819
0.1,0.5,0.7,0.5,0.32434034,49925,0.03831911809417829
0.6,0.4,0.8,0.2,0.32434043,50951,0.03790561311040799
0.3,0.2,0.4,0.1,0.32434043,50951,0.03790561311040799
0.1,0.3,0.3,0.8,0.32434326,49925,0.030899371705593176
0.9,0.5,0.9,0.6,0.3243435,49932,0.03434069716564325
0.9,0.4,0.8,0.3,0.32434607,49925,0.03495381744747055
0.3,0.2,0.1,0.8,0.32434982,49925,0.024641447312963985
0.6,0.3,0.5,0.8,0.32435644,49925,0.031032336520654485
0.9,0.5,0.9,0.8,0.32435924,49925,0.033628399496050274
0.2,0.4,0.6,0.2,0.3243605,49926,0.03943697444092876
0.1,0.2,0.3,0.1,0.3243605,49926,0.03943697444092876
0.3,0.6,0.9,0.3,0.3243605,49926,0.03943697444092877
0.3,0.6,0.9,0.7,0.32436198,49925,0.03702392753847473
0.2,0.5,0.7,0.9,0.3243643,49925,0.03498408731979306
0.4,0.4,0.6,0.9,0.32437125,49925,0.032880507268655275
0.3,0.7,0.9,0.1,0.32437217,49929,0.040104889256211265
0.9,0.5,0.9,0.7,0.32437307,49930,0.03397088555165802
0.4,0.6,0.9,0.9,0.32437778,49948,0.03548309614592975
0.7,0.4,0.7,0.8,0.32438156,49925,0.03283924774623264
0.1,0.5,0.7,0.4,0.324382,49927,0.03915540312264379
0.6,0.2,0.3,0.7,0.3243835,49928,0.028049807339066975
0.4,0.3,0.5,0.6,0.32439235,49925,0.0334060766243665
0.2,0.7,0.9,0.2,0.32439548,49925,0.040320773426161256
0.3,0.4,0.6,0.6,0.32439974,49925,0.03520640892709761
0.8,0.4,0.7,0.1,0.32439977,49925,0.03547722759731127
0.9,0.3,0.6,0.8,0.3244012,49925,0.030849840046943036
0.5,0.1,0.1,0.5,0.32440376,49925,0.02374455881584607
0.5,0.5,0.8,0.6,0.3244081,49925,0.03567853972499777
0.7,0.4,0.7,0.7,0.32441357,49925,0.033250413018629355
0.1,0.3,0.4,0.6,0.3244227,49925,0.034285436006151894
0.6,0.2,0.4,0.5,0.3244264,49925,0.03101358667376005
0.9,0.2,0.5,0.4,0.32443142,49926,0.03116155748588941
0.9,0.4,0.8,0.4,0.32443362,49925,0.034481037319295665
0.1,0.5,0.7,0.6,0.32443684,49948,0.03758256562884738
0.8,0.3,0.6,0.5,0.32443756,49931,0.03255630056566311
0.5,0.5,0.8,0.7,0.32444805,49925,0.035192833296751116
0.3,0.4,0.6,0.7,0.32445645,49925,0.034575020009815924
0.3,0.2,0.3,0.5,0.3244732,49925,0.03140829418135801
0.1,0.5,0.7,0.3,0.32447687,49940,0.04002558693433097
0.8,0.5,0.9,0.4,0.32448637,49925,0.03573329571762654
0.8,0.2,0.3,0.8,0.32449222,49925,0.026682025873212202
0.5,0.5,0.8,0.5,0.3244937,49935,0.036212380250029666
0.8,0.5,0.9,0.3,0.32449478,49925,0.03621796915305232
0.8,0.3,0.6,0.6,0.32449663,49925,0.03213258701522119
0.7,0.2,0.4,0.6,0.32449663,49925,0.029825929518916085
0.6,0.5,0.8,0.8,0.32449788,49925,0.03416656661392387
0.7,0.1,0.1,0.6,0.32449895,49925,0.02259873591428026
0.8,0.2,0.5,0.2,0.3245024,49925,0.032914112569181815
0.4,0.3,0.5,0.4,0.32450622,49925,0.03468156386199121
0.8,0.4,0.7,0.9,0.32450846,49932,0.03196563848081662
0.7,0.3,0.6,0.3,0.32450944,49925,0.034271746234800955
0.7,0.5,0.8,0.1,0.3245117,50174,0.036948568437887463
