w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.6,0.4,0.29475105,49925,0.04079465220602212
0.6,0.5,0.7,0.4,0.2947517,49925,0.040701314859694006
0.5,0.1,0.2,0.3,0.29475692,49925,0.042821753665934256
0.1,0.3,0.1,0.6,0.29476205,49925,0.042389935059643745
0.2,0.5,0.2,0.6,0.2947691,49925,0.043000772314222335
0.2,0.8,0.4,0.7,0.2947845,49925,0.042251644080186834
0.6,0.5,0.2,0.8,0.2947855,49925,0.04396728153337061
0.8,0.7,0.6,0.7,0.29479045,49925,0.04238745321634667
0.2,0.8,0.7,0.4,0.29479158,49925,0.04006609031984222
0.4,0.2,0.2,0.3,0.2948064,49925,0.04291865458122965
0.8,0.4,0.4,0.6,0.2948064,49925,0.04291865458122965
0.4,0.5,0.7,0.3,0.2948082,49925,0.03975032269923753
0.6,0.4,0.5,0.4,0.29480833,49925,0.04162642452833761
0.5,0.7,0.6,0.5,0.29481077,49925,0.04162511245899199
0.5,0.4,0.7,0.3,0.29483327,49925,0.03978996197265277
0.8,0.4,0.2,0.8,0.29483935,49925,0.04412752859154173
0.4,0.2,0.1,0.4,0.29483935,49925,0.04412752859154173
0.2,0.9,0.5,0.7,0.29484203,49925,0.04188170506827514
0.7,0.7,0.4,0.8,0.2948472,49925,0.04327539012715081
0.9,0.7,0.7,0.7,0.29484847,49925,0.04211768460765582
0.8,0.4,0.3,0.7,0.29484916,49925,0.04356327528553533
0.3,0.9,0.4,0.9,0.29485542,49925,0.04269601092649711
0.6,0.7,0.3,0.9,0.29486054,49925,0.0436369942572641
0.8,0.5,0.3,0.8,0.29486322,49925,0.04369895686706099
0.9,0.8,0.5,0.9,0.29486334,49925,0.043188305412853296
0.4,0.5,0.4,0.4,0.29486355,49925,0.04204180425354875
0.5,0.4,0.2,0.6,0.29487786,49925,0.04376363336430538
0.7,0.8,0.6,0.7,0.29487932,49925,0.04236424702125791
0.8,0.5,0.5,0.6,0.29487994,49925,0.042539291552954196
0.9,0.4,0.5,0.6,0.2948854,49925,0.042505179135423614
0.6,0.9,0.8,0.6,0.29488656,49925,0.04133673918150856
0.4,0.8,0.5,0.6,0.29488686,49925,0.04219120669287608
0.3,0.8,0.6,0.5,0.29488832,49925,0.04123413531147429
0.2,0.6,0.6,0.3,0.29489094,49925,0.039839445252157595
0.1,0.9,0.5,0.7,0.29489243,49925,0.0414600957680479
0.9,0.7,0.9,0.6,0.29489753,49925,0.041162742541584196
0.7,0.3,0.1,0.9,0.2949012,49925,0.04438748922048086
0.9,0.5,0.9,0.5,0.2949049,49925,0.04063553241867593
0.7,0.9,0.6,0.8,0.2949109,49925,0.04255441202398021
0.4,0.6,0.3,0.6,0.2949111,49925,0.04311394742334224
0.9,0.4,0.3,0.8,0.29491636,49925,0.043713010756934116
0.3,0.8,0.4,0.7,0.2949173,49925,0.042547443637114865
0.4,0.4,0.2,0.5,0.29492193,49925,0.04353445480990196
0.5,0.3,0.1,0.7,0.29492512,49925,0.04425709894809199
0.9,0.5,0.6,0.6,0.2949441,49925,0.042154438848712505
0.4,0.3,0.9,0.2,0.2949445,49925,0.037206306947441634
0.2,0.7,0.4,0.5,0.29495108,49925,0.04190659953082485
0.7,0.5,0.9,0.4,0.29495743,49925,0.03993247604108518
0.4,0.9,0.4,0.9,0.29496396,49925,0.042937586070483494
0.8,0.5,0.7,0.5,0.29497042,49925,0.041347977919781106
0.8,0.8,0.7,0.7,0.29497254,49925,0.04210485539444968
0.9,0.2,0.1,0.9,0.29497662,49925,0.04446950709248781
0.4,0.7,0.5,0.5,0.29498422,49925,0.041929947400399015
0.9,0.3,0.6,0.5,0.29498732,49925,0.04163595630121765
0.6,0.7,0.7,0.5,0.29498804,49925,0.041296281807619524
0.5,0.6,0.7,0.4,0.29498926,49925,0.0406574700222566
0.2,0.4,0.5,0.2,0.29499412,49925,0.039372188961251435
0.1,0.5,0.6,0.2,0.29500288,49925,0.038264394382750665
0.7,0.6,0.7,0.5,0.29500628,49925,0.04133125945640465
0.4,0.7,0.3,0.8,0.2950139,49925,0.043232404479398835
0.3,0.5,0.5,0.3,0.29501602,49925,0.04069468421833525
0.8,0.9,0.8,0.7,0.29502857,49925,0.04181031630932769
0.6,0.8,0.5,0.7,0.29502884,49925,0.042653655951550955
0.9,0.3,0.3,0.7,0.2950379,49925,0.04353563235083791
0.3,0.4,0.1,0.9,0.2950382,49925,0.043424964606896675
0.8,0.2,0.1,0.8,0.29504028,49925,0.04443896751033043
0.1,0.7,0.4,0.5,0.29504263,49925,0.04143304039338011
0.9,0.3,0.4,0.6,0.29504785,49925,0.042898651250185584
0.4,0.2,0.5,0.2,0.29504856,49925,0.03950919638204313
0.5,0.9,0.7,0.6,0.2950486,49925,0.041585102464004736
0.5,0.5,0.5,0.4,0.29505047,49925,0.04161196530427575
0.8,0.6,0.3,0.9,0.29505706,49925,0.043792921967154674
0.4,0.8,0.4,0.7,0.29505724,49925,0.04278942977387562
0.3,0.7,0.6,0.4,0.29505968,49925,0.040835538271324856
0.6,0.8,0.9,0.5,0.29506588,49925,0.040563957655239465
0.4,0.6,0.2,0.9,0.29507005,49925,0.0436176406836709
0.7,0.5,0.3,0.7,0.29507214,49925,0.04355355792131121
0.7,0.6,0.5,0.6,0.29507652,49925,0.0424761592216873
0.2,0.9,0.4,0.9,0.2950767,49925,0.04240607747851201
0.7,0.2,0.4,0.4,0.29508168,49925,0.042036697334072656
0.7,0.5,0.4,0.6,0.29508182,49925,0.042897143300863264
0.9,0.2,0.3,0.6,0.29508644,49925,0.043296949605958625
0.8,0.8,0.9,0.6,0.29508784,49925,0.04114140977235721
0.1,0.8,0.5,0.5,0.2950898,49925,0.0410025376650791
0.9,0.4,0.2,0.9,0.29509243,49925,0.044202022202271186
0.6,0.2,0.1,0.6,0.29509252,49925,0.04437807691176097
0.2,0.5,0.8,0.2,0.29509524,49925,0.037604042484398977
0.7,0.2,0.1,0.7,0.29510623,49925,0.044411682153286766
0.5,0.5,0.9,0.3,0.2951103,49925,0.03899108408254645
0.5,0.1,0.7,0.2,0.29511803,49925,0.03785399931115236
0.4,0.9,0.5,0.7,0.29512,49925,0.04238366633264036
0.1,0.8,0.4,0.7,0.29512078,49925,0.041811417873798135
0.9,0.2,0.8,0.4,0.29512286,49925,0.04007076297063887
0.1,0.7,0.7,0.3,0.29512438,49925,0.03889981622382065
0.9,0.4,0.7,0.5,0.2951289,49925,0.041300869770489614
0.3,0.5,0.2,0.6,0.29513195,49925,0.04336799809798493
0.8,0.1,0.4,0.4,0.295137,49925,0.0418785243004197
0.9,0.3,0.2,0.8,0.2951419,49925,0.04411948429617047
0.6,0.2,0.5,0.3,0.29515222,49925,0.04074276136463118
0.7,0.3,0.5,0.4,0.29515266,49925,0.041570751279386066
0.7,0.6,0.3,0.8,0.2951541,49925,0.043650226358358905
0.9,0.2,0.2,0.7,0.29515952,49925,0.043956683468292415
0.5,0.2,0.1,0.5,0.29516765,49925,0.04426419332953556
0.2,0.7,0.8,0.3,0.29516828,49925,0.038894522771949755
0.9,0.8,0.8,0.7,0.29516834,49925,0.041832427525388086
0.1,0.5,0.2,0.8,0.2951751,49925,0.042116817243482874
0.8,0.3,0.3,0.6,0.29518458,49925,0.04335281454531972
0.7,0.4,0.2,0.7,0.2951919,49925,0.04402743502681528
0.7,0.9,0.7,0.7,0.29519814,49925,0.04206182655793096
0.7,0.4,0.3,0.6,0.295202,49925,0.04337720507076834
0.4,0.7,0.7,0.4,0.2952068,49925,0.04055804455618561
0.2,0.6,0.3,0.5,0.29520723,49925,0.04241518396592745
0.3,0.3,0.2,0.3,0.29520872,49925,0.04284763565202052
0.9,0.9,0.6,0.9,0.29520872,49925,0.04284763565202052
0.6,0.6,0.4,0.6,0.29520872,49925,0.04284763565202052
0.7,0.2,0.9,0.3,0.29520896,49925,0.03864276406111571
0.2,0.7,0.3,0.7,0.295209,49925,0.04264715731666802
0.9,0.6,0.7,0.6,0.29520914,49925,0.0418205529337094
0.7,0.9,0.9,0.6,0.29520932,49925,0.04107943328308582
0.6,0.9,0.6,0.7,0.29521072,49925,0.04231466084816977
0.6,0.5,0.3,0.6,0.29521558,49925,0.043357182803901356
0.8,0.9,0.5,0.9,0.29521966,49925,0.04313611742441639
0.6,0.8,0.4,0.8,0.29522312,49925,0.04320933167047617
0.3,0.4,0.2,0.4,0.29522312,49925,0.04320933167047617
0.8,0.6,0.8,0.5,0.2952256,49925,0.041010763014207405
0.7,0.2,0.8,0.3,0.2952343,49925,0.03914475704845646
0.5,0.9,0.4,0.9,0.29524234,49925,0.0431297026022174
0.8,0.3,0.7,0.4,0.29524475,49925,0.040614905376885224
0.9,0.1,0.2,0.6,0.2952472,49925,0.04371048349616696
0.2,0.8,0.5,0.5,0.29524925,49925,0.04141549915949502
0.3,0.7,0.3,0.7,0.29524943,49925,0.042973449265878656
0.6,0.3,0.7,0.3,0.29525,49925,0.039783882965351444
0.4,0.3,0.3,0.3,0.29525188,49925,0.04213904804391425
0.8,0.6,0.6,0.6,0.29525188,49925,0.04213904804391425
0.7,0.4,0.4,0.5,0.2952551,49925,0.0426229769640021
0.5,0.7,0.4,0.6,0.2952551,49925,0.04279534405814623
0.4,0.9,0.8,0.5,0.29526028,49925,0.04069460648312649
0.2,0.7,0.5,0.4,0.29526088,49925,0.041027108178254335
0.3,0.3,0.1,0.5,0.29526153,49925,0.04395270669241524
0.4,0.4,0.1,0.9,0.2952635,49925,0.04383287377765487
0.3,0.6,0.7,0.3,0.29527098,49925,0.03964422780863845
0.1,0.5,0.2,0.7,0.29527205,49925,0.042265576946199486
0.9,0.9,0.9,0.7,0.2952742,49925,0.04156045860897381
0.1,0.9,0.8,0.4,0.295287,49925,0.039268658766367794
0.7,0.7,0.6,0.6,0.29529166,49925,0.04211168569002742
0.5,0.6,0.3,0.6,0.29529208,49925,0.043268264400501265
0.3,0.8,0.8,0.4,0.29529676,49925,0.0399440045573858
0.6,0.7,0.5,0.6,0.29529735,49925,0.04242573154292843
0.6,0.3,0.1,0.7,0.295298,49925,0.04442143111689781
0.1,0.6,0.3,0.5,0.29529825,49925,0.041950134268962644
0.5,0.1,0.6,0.2,0.29529956,49925,0.038565840892678255
0.4,0.3,0.8,0.2,0.29530117,49925,0.03781366876842639
0.5,0.4,0.6,0.3,0.29530942,49925,0.040365739054633636
0.5,0.9,0.9,0.5,0.29531127,49925,0.04049343968309787
0.6,0.6,0.8,0.4,0.29531384,49925,0.04036826025433786
0.3,0.3,0.4,0.2,0.29531384,49925,0.04036826025433786
0.3,0.5,0.3,0.4,0.29531753,49925,0.04249920057536201
0.5,0.5,0.2,0.7,0.29532242,49925,0.043848762240836836
0.4,0.6,0.5,0.4,0.29532382,49925,0.04151335018621791
0.8,0.3,0.4,0.5,0.29532474,49925,0.042578159966791054
0.9,0.5,0.8,0.5,0.29532757,49925,0.04100526029647382
0.5,0.3,0.1,0.6,0.29532972,49925,0.04432268327210896
0.2,0.9,0.9,0.4,0.2953343,49925,0.03926106327930937
0.3,0.6,0.2,0.9,0.2953382,49925,0.04332975268860092
0.1,0.8,0.6,0.4,0.2953402,49925,0.04012714183968614
0.7,0.5,0.8,0.4,0.29534528,49925,0.040378776877464995
0.7,0.3,0.1,0.8,0.29535046,49925,0.04447359919159508
0.8,0.2,0.2,0.6,0.29535306,49925,0.0438125821519289
0.4,0.1,0.1,0.3,0.29535306,49925,0.0438125821519289
0.5,0.7,0.9,0.4,0.2953569,49925,0.039866843831970006
0.4,0.9,0.6,0.6,0.29536834,49925,0.04177568360059756
0.7,0.8,0.7,0.6,0.29537207,49925,0.041797259609954576
0.5,0.8,0.7,0.5,0.2953766,49925,0.041210692788363514
0.1,0.6,0.9,0.2,0.29539317,49925,0.03671716745343408
0.4,0.6,0.9,0.3,0.29539663,49925,0.038921575541281714
0.9,0.6,0.4,0.8,0.2953977,49925,0.04341511927190431
0.9,0.1,0.3,0.5,0.2954034,49925,0.042902088615776095
0.5,0.8,0.4,0.7,0.2954067,49925,0.04299270311025392
0.9,0.7,0.4,0.9,0.2954095,49925,0.043523463458858186
0.7,0.1,0.5,0.3,0.29541516,49925,0.040587495691654984
0.5,0.2,0.3,0.3,0.29542488,49925,0.042118639615264165
0.3,0.6,0.3,0.5,0.295427,49925,0.04277004928361498
0.7,0.7,0.3,0.9,0.29542974,49925,0.04376582670899465
0.7,0.4,0.6,0.4,0.29543328,49925,0.0411995858117681
0.6,0.5,0.6,0.4,0.29543987,49925,0.04119970759598017
0.1,0.3,0.9,0.1,0.29544103,49925,0.03366738037669024
0.9,0.7,0.5,0.8,0.29546538,49925,0.04301126375014062
0.6,0.5,0.4,0.5,0.29546824,49925,0.042574732784100684
0.8,0.8,0.5,0.8,0.29547563,49925,0.04297425219130815
0.9,0.9,0.7,0.8,0.2954781,49925,0.0424093258226685
0.6,0.6,0.3,0.7,0.29548177,49925,0.04349474825728656
0.4,0.8,0.3,0.9,0.29548618,49925,0.04329168107828042
0.4,0.8,0.9,0.4,0.29549253,49925,0.03979053046458729
0.4,0.3,0.1,0.5,0.29549283,49925,0.04420447017060657
0.4,0.5,0.6,0.3,0.29549456,49925,0.04032851359254517
0.5,0.5,0.8,0.3,0.29551512,49925,0.03946311860330675
0.8,0.4,0.5,0.5,0.295517,49925,0.04217607930471173
0.9,0.1,0.1,0.7,0.29551739,49925,0.044388656509157985
0.1,0.7,0.3,0.9,0.2955196,49925,0.042058169740146055
0.3,0.9,0.7,0.5,0.295522,49925,0.040851623810987024
0.1,0.3,0.8,0.1,0.2955328,49925,0.034346236443853394
0.8,0.5,0.2,0.9,0.2955363,49925,0.0441788361599213
0.8,0.4,0.9,0.4,0.29553762,49925,0.03992037301639036
0.5,0.7,0.3,0.8,0.29554576,49925,0.04345356162113663
0.9,0.6,0.5,0.7,0.29554823,49925,0.04282559046301398
0.7,0.5,0.5,0.5,0.29555097,49925,0.042173023179366914
0.8,0.2,0.5,0.4,0.29555404,49925,0.04150534760645761
0.5,0.7,0.8,0.4,0.29556358,49925,0.04032175633141623
0.3,0.4,0.7,0.2,0.2955679,49925,0.038370842637813235
0.1,0.7,0.3,0.8,0.29556853,49925,0.04212828768760686
0.8,0.3,0.1,0.9,0.29557613,49925,0.04451546418318963
0.3,0.9,0.4,0.8,0.29558286,49925,0.04267361466355013
0.4,0.7,0.3,0.7,0.29559118,49925,0.043197566624177924
0.4,0.9,0.4,0.8,0.2955922,49925,0.042869197093526906
0.6,0.4,0.1,0.9,0.2955979,49925,0.04433714354474464
0.7,0.8,0.4,0.8,0.29560164,49925,0.043304621637163525
0.1,0.9,0.6,0.5,0.29561162,49925,0.0405830015161335
0.1,0.3,0.1,0.5,0.29561293,49925,0.042729629817539055
0.7,0.7,0.8,0.5,0.29561457,49925,0.041002132301969675
0.8,0.3,0.2,0.7,0.29561532,49925,0.04401869517007507
0.6,0.8,0.6,0.6,0.2956187,49925,0.04207492251614044
0.3,0.4,0.3,0.3,0.2956187,49925,0.04207492251614044
0.3,0.8,0.3,0.9,0.29562625,49925,0.043046699995442354
0.3,0.6,0.2,0.8,0.2956377,49925,0.043387271783607274
0.7,0.9,0.5,0.8,0.29564095,49925,0.04293990245285949
0.9,0.8,0.6,0.8,0.29564708,49925,0.04268085135634415
0.6,0.4,0.3,0.5,0.29565215,49925,0.0431208801258385
0.8,0.7,0.7,0.6,0.29565245,49925,0.04181321537328847
0.9,0.2,0.7,0.4,0.29565734,49925,0.040550368829190615
0.3,0.7,0.4,0.5,0.2956665,49925,0.042194186329497216
0.7,0.3,0.3,0.5,0.29567477,49925,0.04310686607594465
0.6,0.6,0.2,0.9,0.29568988,49925,0.044001771076645914
0.9,0.2,0.4,0.5,0.2956921,49925,0.04251357914050157
0.2,0.3,0.1,0.4,0.29569748,49925,0.04367918065905056
0.4,0.6,0.2,0.8,0.29569748,49925,0.04367918065905056
0.5,0.6,0.2,0.9,0.29569864,49925,0.043821459074968
0.5,0.9,0.5,0.7,0.29569975,49925,0.04256879198594886
0.8,0.2,0.3,0.5,0.29569978,49925,0.043042041474254625
0.9,0.7,0.6,0.7,0.29570055,49925,0.042481827921251575
0.3,0.4,0.1,0.8,0.29570082,49925,0.0436491921851195
0.7,0.3,0.2,0.6,0.29570267,49925,0.04388920332517995
0.9,0.1,0.5,0.4,0.2957038,49925,0.04135030264928852
0.4,0.8,0.6,0.5,0.29571044,49925,0.0414766368405031
0.4,0.3,0.7,0.2,0.2957179,49925,0.03843225364870667
0.6,0.9,0.4,0.9,0.2957201,49925,0.04329456913527631
0.7,0.2,0.2,0.5,0.29572162,49925,0.04365832358131945
0.2,0.9,0.6,0.5,0.29572237,49925,0.04098856102448832
0.2,0.6,0.2,0.8,0.2957253,49925,0.042982152282907325
0.1,0.3,0.1,0.4,0.2957253,49925,0.042982152282907325
0.1,0.5,0.2,0.6,0.2957419,49925,0.04238923807560382
0.8,0.8,0.4,0.9,0.2957498,49925,0.04347678334212518
0.5,0.8,0.5,0.6,0.29575157,49925,0.04237657489127907
0.8,0.1,0.2,0.5,0.29576895,49925,0.04353503029310606
0.2,0.9,0.4,0.8,0.29577175,49925,0.04236529528485235
0.2,0.9,0.5,0.6,0.2957778,49925,0.04169813084757655
0.1,0.3,0.7,0.1,0.29578054,49925,0.03506254193792406
0.9,0.3,0.5,0.5,0.2957841,49925,0.042119116608412124
0.5,0.3,0.4,0.3,0.2957865,49925,0.04151054699841554
0.5,0.6,0.6,0.4,0.295793,49925,0.04114315615091659
0.2,0.1,0.2,0.1,0.2958,49925,0.040335999101892346
0.8,0.4,0.8,0.4,0.2958,49925,0.040335999101892346
0.4,0.2,0.4,0.2,0.2958,49925,0.040335999101892346
0.6,0.3,0.6,0.3,0.2958,49925,0.040335999101892346
0.9,0.7,0.8,0.6,0.2958015,49925,0.041516025972369724
0.2,0.5,0.2,0.5,0.2958051,49925,0.043008086146088156
0.6,0.5,0.2,0.7,0.29582036,49925,0.04397542526768393
0.3,0.7,0.9,0.3,0.29583526,49925,0.038785142632671354
0.8,0.7,0.4,0.8,0.29583666,49925,0.04336081653059161
0.5,0.2,0.9,0.2,0.29583788,49925,0.03716409534076333
0.4,0.4,0.4,0.3,0.29583812,49925,0.04149773464508414
0.7,0.5,0.2,0.8,0.29583812,49925,0.04408695517814385
0.8,0.8,0.8,0.6,0.29583812,49925,0.04149773464508414
0.4,0.5,0.2,0.6,0.29583836,49925,0.04363931717375028
0.1,0.9,0.5,0.6,0.29583886,49925,0.04129662704336122
0.5,0.5,0.3,0.5,0.2958397,49925,0.04304546680895093
0.8,0.5,0.6,0.5,0.29584014,49925,0.04178606816109276
0.3,0.8,0.4,0.6,0.29584312,49925,0.04243758039064488
0.2,0.2,0.9,0.1,0.29584384,49925,0.03388304808164455
0.3,0.6,0.4,0.4,0.29584545,49925,0.041876126115983285
0.2,0.6,0.2,0.9,0.2958487,49925,0.04288452547904093
0.9,0.5,0.5,0.6,0.29584888,49925,0.04259003401514811
0.6,0.1,0.3,0.3,0.29584923,49925,0.041967911360863766
0.7,0.2,0.7,0.3,0.29584983,49925,0.03966552477602935
0.2,0.4,0.1,0.9,0.29584986,49925,0.04283254108798894
0.8,0.9,0.7,0.7,0.29585108,49925,0.04213689272653462
0.6,0.3,0.2,0.5,0.2958577,49925,0.04370224626259135
0.1,0.8,0.9,0.3,0.2958578,49925,0.038077300787954536
0.6,0.9,0.7,0.6,0.2958713,49925,0.041714764986222494
0.2,0.8,0.4,0.6,0.29587477,49925,0.04213161677428275
0.1,0.4,0.2,0.3,0.29587477,49925,0.04213161677428275
0.9,0.6,0.9,0.5,0.29589146,49925,0.040730691224174144
0.1,0.3,0.6,0.1,0.29589725,49925,0.035906046346830624
0.7,0.5,0.7,0.4,0.29589775,49925,0.04081089659779318
0.2,0.2,0.7,0.1,0.29590064,49925,0.035300248068683045
0.1,0.9,0.4,0.9,0.29590216,49925,0.04195644387325519
0.9,0.4,0.3,0.7,0.2959066,49925,0.043613497623679276
0.8,0.8,0.6,0.7,0.29590848,49925,0.04246823301023514
0.5,0.4,0.1,0.9,0.29591116,49925,0.04410759225132106
0.5,0.6,0.2,0.8,0.2959112,49925,0.04388857645198691
0.5,0.9,0.8,0.5,0.29592118,49925,0.04084926251696769
0.6,0.6,0.5,0.5,0.29592478,49925,0.04214603548344715
0.2,0.5,0.7,0.2,0.29592744,49925,0.03821548255957704
0.8,0.1,0.1,0.6,0.29592937,49925,0.044303751540955394
0.6,0.3,0.3,0.4,0.2959305,49925,0.04276502168754803
0.3,0.6,0.2,0.7,0.29593387,49925,0.04341720768061207
0.2,0.8,0.6,0.4,0.29593992,49925,0.04055020918203114
0.1,0.4,0.3,0.2,0.29593992,49925,0.04055020918203114
0.1,0.5,0.3,0.3,0.29594067,49925,0.041293955260028915
0.9,0.5,0.3,0.8,0.2959414,49925,0.04376068111102396
0.1,0.6,0.8,0.2,0.295943,49925,0.03727362071528911
0.6,0.8,0.8,0.5,0.29594886,49925,0.040938179509092024
0.6,0.4,0.1,0.8,0.29595006,49925,0.04442374865895934
0.5,0.1,0.5,0.2,0.29595682,49925,0.03933196256398003
0.6,0.7,0.3,0.8,0.29595754,49925,0.04359510242815276
0.8,0.6,0.4,0.7,0.2959601,49925,0.043181260829168205
0.3,0.9,0.5,0.6,0.29596227,49925,0.041987412748440166
0.7,0.8,0.9,0.5,0.29596645,49925,0.04069679825529138
0.9,0.4,0.4,0.6,0.29596877,49925,0.0429601074649901
0.6,0.7,0.6,0.5,0.29597154,49925,0.04175690641766311
0.7,0.6,0.2,0.9,0.29597333,49925,0.04414559845745114
0.9,0.3,0.9,0.4,0.29597726,49925,0.0398415714136641
0.3,0.8,0.5,0.5,0.2959846,49925,0.04169487317510804
0.5,0.7,0.3,0.7,0.29599097,49925,0.04340049616046235
0.1,0.7,0.3,0.7,0.2959946,49925,0.04215582343701617
0.7,0.4,0.1,0.9,0.29599988,49925,0.044486540807596814
0.8,0.7,0.9,0.5,0.29600886,49925,0.04071597902496538
0.4,0.6,0.8,0.3,0.29600948,49925,0.039406311722871824
0.3,0.2,0.1,0.3,0.29601505,49925,0.043855928900845186
0.6,0.4,0.2,0.6,0.29601505,49925,0.043855928900845186
0.9,0.6,0.3,0.9,0.29601505,49925,0.043855928900845186
0.9,0.4,0.6,0.5,0.29601663,49925,0.0417469839948258
0.9,0.3,0.1,0.9,0.29601753,49925,0.04461202596043652
0.9,0.5,0.4,0.7,0.29601842,49925,0.0431973523199924
0.9,0.2,0.1,0.8,0.29602903,49925,0.04451042692128238
0.4,0.4,0.1,0.8,0.29603064,49925,0.04399500206977497
0.8,0.9,0.6,0.8,0.2960352,49925,0.042648701676652946
0.5,0.9,0.6,0.6,0.29603565,49925,0.04197004144835606
0.2,0.2,0.6,0.1,0.29604492,49925,0.036130422461689266
0.5,0.4,0.1,0.8,0.29605073,49925,0.044219576295394566
0.2,0.2,0.8,0.1,0.2960577,49925,0.03455828900161179
0.7,0.9,0.8,0.6,0.2960646,49925,0.04145354947297288
0.2,0.6,0.5,0.3,0.29607946,49925,0.04044826305131219
0.8,0.3,0.1,0.8,0.29608467,49925,0.044566042831205854
0.3,0.5,0.2,0.5,0.2960869,49925,0.04333845145917049
0.7,0.7,0.4,0.7,0.29609084,49925,0.04313177353899106
0.8,0.7,0.5,0.7,0.2960916,49925,0.04278914820513437
0.7,0.6,0.6,0.5,0.29610127,49925,0.041788394079725684
0.2,0.6,0.2,0.7,0.29610413,49925,0.043076984841605374
0.5,0.6,0.4,0.5,0.29610753,49925,0.042536663543094544
0.2,0.7,0.3,0.6,0.29611185,49925,0.04259009078565046
0.3,0.9,0.9,0.4,0.29611662,49925,0.03961736764208161
0.6,0.9,0.9,0.5,0.2961287,49925,0.0406253419419383
0.5,0.8,0.3,0.9,0.2961291,49925,0.04348258134295666
0.9,0.9,0.8,0.7,0.29612997,49925,0.04188375862137559
0.4,0.7,0.6,0.4,0.29613242,49925,0.04102598339246696
0.3,0.4,0.1,0.7,0.29613566,49925,0.04381598368873767
0.6,0.6,0.7,0.4,0.29613635,49925,0.040801207440050224
0.6,0.4,0.9,0.3,0.29613942,49925,0.039007398434276516
0.3,0.8,0.7,0.4,0.29614475,49925,0.04039841969919814
0.6,0.8,0.4,0.7,0.2961467,49925,0.04309185697785058
0.8,0.6,0.3,0.8,0.29615238,49925,0.043758203241983325
0.8,0.5,0.4,0.6,0.29615432,49925,0.042980721217082615
0.8,0.2,0.1,0.7,0.29616866,49925,0.04447218018177096
0.5,0.4,0.5,0.3,0.2961715,49925,0.04096096106823497
0.1,0.7,0.6,0.3,0.296179,49925,0.039449919539447154
0.4,0.8,0.3,0.8,0.29618913,49925,0.04327877470659629
0.5,0.7,0.5,0.5,0.29619652,49925,0.04207493449673048
0.9,0.9,0.5,0.9,0.2961975,49925,0.04317439505181213
0.7,0.2,0.3,0.4,0.29620305,49925,0.042705525356291504
0.2,0.8,0.3,0.9,0.29620355,49925,0.04269469804673448
0.5,0.9,0.4,0.8,0.29620808,49925,0.04307994337339445
0.3,0.8,0.3,0.8,0.2962113,49925,0.043037514668908476
0.8,0.3,0.6,0.4,0.2962202,49925,0.04111970851294777
0.3,0.4,0.6,0.2,0.29622203,49925,0.03905410633900131
0.5,0.4,0.3,0.4,0.29623258,49925,0.042729630085597346
0.9,0.8,0.7,0.7,0.29623452,49925,0.04216605271487086
0.1,0.8,0.4,0.6,0.29623455,49925,0.04170149433404303
0.9,0.8,0.9,0.6,0.29623583,49925,0.04123814085520664
0.8,0.6,0.5,0.6,0.2962362,49925,0.042554302421912216
0.8,0.5,0.3,0.7,0.29624826,49925,0.04362392913052005
0.3,0.7,0.3,0.6,0.29625043,49925,0.04287988213349844
0.9,0.6,0.6,0.6,0.29625252,49925,0.042208756431510834
0.3,0.2,0.2,0.2,0.29625252,49925,0.04220875643151084
0.6,0.4,0.4,0.4,0.29625252,49925,0.04220875643151084
0.2,0.9,0.8,0.4,0.29625964,49925,0.03969710968386109
0.7,0.9,0.4,0.9,0.2962696,49925,0.043406310530409775
0.9,0.5,0.2,0.9,0.296271,49925,0.044242979391593315
0.8,0.1,0.9,0.3,0.29627475,49925,0.03847972617725906
0.5,0.4,0.1,0.7,0.29627654,49925,0.04435511032399591
0.8,0.9,0.9,0.6,0.29628056,49925,0.041207971566626915
0.8,0.1,0.3,0.4,0.29628286,49925,0.04254115827630433
0.6,0.2,0.2,0.4,0.29628712,49925,0.04339104162752202
0.9,0.3,0.3,0.6,0.29628712,49925,0.04339104162752201
0.3,0.1,0.1,0.2,0.29628712,49925,0.04339104162752202
0.4,0.6,0.3,0.5,0.29629123,49925,0.042963932219998786
0.6,0.2,0.4,0.3,0.29629907,49925,0.04142301698816465
0.6,0.8,0.3,0.9,0.29630655,49925,0.04364850828952145
0.9,0.4,0.2,0.8,0.296313,49925,0.04416472892784803
0.8,0.6,0.7,0.5,0.29631478,49925,0.04142251434737317
0.4,0.9,0.7,0.5,0.29632124,49925,0.04108954575517322
0.7,0.2,0.6,0.3,0.2963253,49925,0.04025288188171034
0.8,0.4,0.3,0.6,0.29633373,49925,0.043416461880595704
0.1,0.5,0.2,0.5,0.29633605,49925,0.0424574132051681
0.6,0.9,0.5,0.7,0.2963372,49925,0.042689453507495125
0.3,0.5,0.4,0.3,0.29633862,49925,0.041377687941837875
0.4,0.7,0.2,0.9,0.29633883,49925,0.04367675302185845
0.7,0.4,0.1,0.8,0.29634035,49925,0.044544738952556284
0.1,0.5,0.5,0.2,0.296349,49925,0.038970382642731796
0.7,0.3,0.9,0.3,0.29635337,49925,0.038946504716009515
0.8,0.7,0.3,0.9,0.29635885,49925,0.04381778908848277
0.7,0.3,0.1,0.7,0.29636323,49925,0.04450282780002385
