w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.5,0.3,0.38544038,49925,0.05956722274038421
0.7,0.3,0.2,0.3,0.38546693,49925,0.04480564360233997
0.3,0.5,0.3,0.5,0.38547486,49925,0.050984316685278946
0.4,0.3,0.2,0.9,0.38556403,49925,0.041973527332691225
0.9,0.3,0.2,0.2,0.3855717,49925,0.043844757342964315
0.2,0.7,0.4,0.4,0.38563126,49925,0.05573775672225873
0.3,0.7,0.4,0.2,0.3856425,49925,0.05711548711784077
0.6,0.3,0.2,0.4,0.38564932,49925,0.04477620443581016
0.5,0.7,0.4,0.1,0.3856664,49925,0.05600513061000341
0.8,0.3,0.2,0.2,0.3857224,49925,0.0447700365053528
0.5,0.3,0.2,0.5,0.38573956,49925,0.044735633689997216
0.7,0.5,0.3,0.1,0.3857798,49925,0.05118833528001531
0.8,0.8,0.5,0.9,0.38578683,49925,0.048687399151566835
0.4,0.5,0.3,0.3,0.38578963,49925,0.052263317375531755
0.3,0.9,0.5,0.1,0.38580924,49925,0.05977315169010926
0.1,0.7,0.4,0.6,0.3858453,49925,0.05444490755238918
0.9,0.8,0.5,0.7,0.3858769,49925,0.049275454305626985
0.2,0.5,0.3,0.8,0.38595206,49925,0.04873507138397938
0.4,0.3,0.2,0.6,0.38607398,49925,0.04464503810157441
0.8,0.8,0.5,0.8,0.38609034,49925,0.049260121075825655
0.2,0.5,0.3,0.7,0.38609278,49925,0.04975368636180207
0.1,0.9,0.5,0.2,0.38609868,49925,0.06091559054779794
0.2,0.7,0.4,0.3,0.38610137,49925,0.05702091650473597
0.3,0.5,0.3,0.4,0.38612628,49925,0.05218793978911143
0.1,0.7,0.4,0.5,0.38618624,49925,0.05563541023494616
0.5,0.5,0.3,0.2,0.38621712,49925,0.0523181407996285
0.4,0.7,0.4,0.1,0.38625675,49925,0.05722022872944242
0.2,0.9,0.5,0.1,0.3864208,49925,0.0610392582441223
0.4,0.5,0.3,0.2,0.38644552,49925,0.053597868354352166
0.3,0.5,0.3,0.3,0.38644904,49925,0.05350616818526354
0.7,0.3,0.2,0.2,0.38654324,49925,0.045797347835968956
0.2,0.5,0.3,0.6,0.38654912,49925,0.0508598700469404
0.6,0.5,0.3,0.1,0.3865742,49925,0.05237973779992111
0.1,0.7,0.4,0.4,0.38657784,49925,0.0568920407464104
0.5,0.3,0.2,0.4,0.3865916,49925,0.045781089185578515
0.8,0.8,0.5,0.7,0.3866157,49925,0.04987190823610392
0.9,0.8,0.5,0.6,0.3866346,49925,0.04988871837274217
0.9,0.6,0.4,0.9,0.38665962,49925,0.04574865852577319
0.6,0.3,0.2,0.3,0.38667804,49925,0.045810245504299935
0.7,0.8,0.5,0.9,0.38678008,49925,0.04921024280582632
0.2,0.7,0.4,0.2,0.38679934,49925,0.05843767110518133
0.3,0.7,0.4,0.1,0.38683614,49925,0.05855581924614413
0.4,0.3,0.2,0.5,0.38686728,49925,0.04569916183141232
0.1,0.7,0.4,0.3,0.38687497,49925,0.05831970750434998
0.9,0.3,0.2,0.1,0.38689476,49925,0.04472231200704571
0.9,0.6,0.4,0.8,0.38700673,49925,0.046318156891304696
0.9,0.8,0.5,0.5,0.38701192,49925,0.05053371159541763
0.3,0.3,0.2,0.8,0.38705686,49925,0.043504458098607195
0.2,0.5,0.3,0.4,0.3870749,49925,0.05341263074152082
0.1,0.9,0.5,0.1,0.38713932,49925,0.06241750217773719
0.7,0.8,0.5,0.8,0.38715255,49925,0.049833479977971315
0.1,0.5,0.3,0.9,0.3871601,49925,0.048544601157806365
0.3,0.3,0.2,0.7,0.38717544,49925,0.044484754527806675
0.8,0.8,0.5,0.6,0.3871921,49925,0.05051119047993205
0.2,0.5,0.3,0.5,0.38723075,49925,0.05206979435915581
0.3,0.3,0.2,0.9,0.38726878,49925,0.04259493593684906
0.8,0.6,0.4,0.9,0.38729075,49925,0.04627663641699213
0.5,0.5,0.3,0.1,0.3873357,49925,0.05367236220242349
0.8,0.3,0.2,0.1,0.38734838,49925,0.04575490608417307
0.6,0.8,0.5,0.9,0.387376,49925,0.04978336190636332
0.3,0.5,0.3,0.2,0.38741845,49925,0.05499111013688611
0.7,0.8,0.5,0.7,0.38745612,49925,0.05047371698855951
0.6,0.3,0.2,0.2,0.38746542,49925,0.046933969449443266
0.1,0.5,0.3,0.8,0.3875314,49925,0.04958103859010616
0.3,0.3,0.2,0.6,0.3877201,49925,0.04556731649229122
0.2,0.7,0.4,0.1,0.38773775,49925,0.06003307130715427
0.1,0.7,0.4,0.2,0.3877514,49925,0.05990171773045706
0.4,0.5,0.3,0.1,0.3877718,49925,0.05509098794041138
0.9,0.6,0.4,0.7,0.38779578,49925,0.046920396977159905
0.2,0.5,0.3,0.3,0.38789177,49925,0.054882513146157656
0.1,0.5,0.3,0.7,0.38789767,49925,0.05069746739374252
0.7,0.8,0.5,0.6,0.38790995,49925,0.05115774812677982
0.6,0.8,0.5,0.8,0.38791996,49925,0.050436030244361656
0.5,0.3,0.2,0.3,0.38791996,49925,0.04693157283751304
0.9,0.8,0.5,0.4,0.38793764,49925,0.05123048888998417
0.4,0.3,0.2,0.4,0.38794026,49925,0.046885019849283845
0.8,0.6,0.4,0.8,0.38794026,49925,0.046885019849283845
0.1,0.5,0.3,0.6,0.38794336,49925,0.05191446696391621
0.7,0.3,0.2,0.1,0.3879794,49925,0.046910723483856165
0.8,0.8,0.5,0.5,0.38805205,49925,0.051200167736959075
0.6,0.8,0.5,0.7,0.38806242,49925,0.051122055778077345
0.5,0.8,0.5,0.9,0.38810298,49925,0.050368163381607614
0.7,0.6,0.4,0.9,0.38820463,49925,0.04682977902906116
0.6,0.8,0.5,0.6,0.3882996,49925,0.05184598348018138
0.8,0.6,0.4,0.7,0.38839775,49925,0.047528804231759134
0.8,0.8,0.5,0.4,0.3884468,49925,0.051927531336105164
0.9,0.6,0.4,0.6,0.38846463,49925,0.04754547967078147
0.1,0.5,0.3,0.5,0.38859794,49925,0.0532503637797627
0.7,0.8,0.5,0.5,0.38861865,49925,0.05188086425981102
0.3,0.3,0.2,0.5,0.38862813,49925,0.04675649885924695
0.9,0.4,0.3,0.9,0.3886479,49925,0.04248081808292175
0.5,0.8,0.5,0.7,0.3886524,49925,0.051798350905902235
0.5,0.8,0.5,0.8,0.38869542,49925,0.05106424078038514
0.7,0.8,0.5,0.4,0.38870186,49925,0.05266441736224664
0.3,0.5,0.3,0.1,0.3887031,49925,0.056676674769936534
0.6,0.8,0.5,0.5,0.38871402,49925,0.05262438954748891
0.2,0.5,0.3,0.2,0.388726,49925,0.05654272349438797
0.1,0.5,0.3,0.4,0.38872743,49925,0.054756443253295636
0.9,0.8,0.5,0.3,0.38873726,49925,0.05194638476237221
0.7,0.6,0.4,0.8,0.38873917,49925,0.047474889633604356
0.5,0.3,0.2,0.2,0.3887704,49925,0.04822235282359046
0.1,0.7,0.4,0.1,0.3887786,49925,0.061689784615130264
0.4,0.8,0.5,0.9,0.38891906,49925,0.05098930108714268
0.8,0.6,0.4,0.6,0.38896686,49925,0.048199023934180026
0.4,0.3,0.2,0.3,0.38896686,49925,0.048199023934180026
0.6,0.8,0.5,0.4,0.38898832,49925,0.05345618815851824
0.9,0.6,0.4,0.5,0.38900092,49925,0.04820544534425433
0.9,0.1,0.1,0.6,0.3890049,49925,0.03395424348248076
0.5,0.8,0.5,0.6,0.38905868,49925,0.05257802902078872
0.6,0.6,0.4,0.9,0.3890591,49925,0.04740778901537346
0.7,0.6,0.4,0.7,0.3891058,49925,0.04816431009714075
0.9,0.1,0.1,0.7,0.38911736,49925,0.0334659020696033
0.2,0.3,0.2,0.8,0.38916314,49925,0.04426283897056285
0.9,0.8,0.5,0.2,0.38919866,49925,0.05273578013177231
0.5,0.8,0.5,0.5,0.3892333,49925,0.05339886908112075
0.7,0.8,0.5,0.3,0.3892394,49925,0.053491805467139865
0.8,0.8,0.5,0.3,0.38924772,49925,0.05269645458687507
0.4,0.8,0.5,0.8,0.38925785,49925,0.051729301487112855
0.9,0.4,0.3,0.8,0.38926393,49925,0.04303269692990462
0.9,0.1,0.1,0.8,0.38932213,49925,0.03301125039601107
0.4,0.8,0.5,0.7,0.38934737,49925,0.05250374869287777
0.2,0.3,0.2,0.7,0.38938338,49925,0.04535877553383213
0.2,0.3,0.2,0.9,0.38939106,49925,0.043254224418121635
0.6,0.3,0.2,0.1,0.38940358,49925,0.04822263856322769
0.9,0.1,0.1,0.9,0.38944975,49925,0.03255321229679586
0.1,0.5,0.3,0.3,0.38951463,49925,0.056414069001518324
0.8,0.4,0.3,0.9,0.38956645,49925,0.042986499705909856
0.8,0.8,0.5,0.2,0.38958076,49925,0.05353065429334746
0.9,0.6,0.4,0.4,0.38960487,49925,0.048915410130043906
0.4,0.8,0.5,0.6,0.3896329,49925,0.05333231486934142
0.7,0.8,0.5,0.2,0.38964912,49925,0.05438780700416713
0.9,0.1,0.1,0.5,0.38965794,49925,0.03445591951846314
0.6,0.8,0.5,0.3,0.38968575,49925,0.05434452102828058
0.5,0.8,0.5,0.4,0.38969296,49925,0.054278819362727215
0.8,0.6,0.4,0.5,0.3898121,49925,0.04890926338238781
0.3,0.8,0.5,0.9,0.38985494,49925,0.0516529457695374
0.3,0.3,0.2,0.4,0.38994452,49925,0.04809835722582293
0.6,0.6,0.4,0.8,0.38994452,49925,0.04809835722582293
0.5,0.8,0.5,0.3,0.3899492,49925,0.05522894850672925
0.2,0.3,0.2,0.6,0.39003763,49925,0.04656455822076652
0.2,0.5,0.3,0.1,0.39004093,49925,0.05845413188111105
0.4,0.8,0.5,0.5,0.3900645,49925,0.054204983450088166
0.3,0.8,0.5,0.8,0.3900696,49925,0.05242781590560488
0.8,0.4,0.3,0.8,0.39008287,49925,0.04358783449092907
0.8,0.1,0.1,0.6,0.390087,49925,0.034386549688259785
0.9,0.4,0.3,0.7,0.39009494,49925,0.04362985557890207
0.9,0.8,0.5,0.1,0.3901024,49925,0.0535711568792212
0.6,0.8,0.5,0.2,0.39014256,49925,0.055296897039535116
0.6,0.6,0.4,0.7,0.39016938,49925,0.048831456186402805
0.8,0.1,0.1,0.5,0.39018008,49925,0.034946536936067786
0.7,0.6,0.4,0.6,0.3901983,49925,0.04887373663932821
0.3,0.8,0.5,0.7,0.39026508,49925,0.053256704772863275
0.8,0.1,0.1,0.7,0.39027584,49925,0.03385046133933263
0.8,0.1,0.1,0.8,0.39037812,49925,0.033346264308127434
0.4,0.8,0.5,0.4,0.39039165,49925,0.05514441244284427
0.8,0.8,0.5,0.1,0.39040393,49925,0.05443235694771558
0.1,0.5,0.3,0.2,0.39044935,49925,0.05830969855538451
0.9,0.6,0.4,0.3,0.39052337,49925,0.04968463508974387
0.3,0.8,0.5,0.6,0.39054656,49925,0.05415050999289621
0.5,0.3,0.2,0.1,0.39057857,49925,0.049701538305813406
0.7,0.4,0.3,0.9,0.3906018,49925,0.043537195265536996
0.5,0.6,0.4,0.9,0.39062124,49925,0.048022896238680175
0.4,0.3,0.2,0.2,0.39066076,49925,0.04967425466147854
0.8,0.6,0.4,0.4,0.39066076,49925,0.04967425466147854
0.7,0.6,0.4,0.5,0.39067608,49925,0.049641876677347284
0.7,0.8,0.5,0.1,0.3906917,49925,0.05534765579941937
0.8,0.4,0.3,0.7,0.39076102,49925,0.044240789390684404
0.2,0.8,0.5,0.9,0.39076823,49925,0.05233790697663372
0.5,0.8,0.5,0.2,0.390795,49925,0.05625846883272816
0.9,0.1,0.1,0.4,0.39083087,49925,0.034965077425089974
0.8,0.1,0.1,0.9,0.39091825,49925,0.032857559035782795
0.2,0.3,0.2,0.5,0.39092994,49925,0.047927172363395
0.3,0.8,0.5,0.5,0.3909543,49925,0.055087772408946224
0.4,0.8,0.5,0.3,0.39110816,49925,0.05616669353902373
0.5,0.6,0.4,0.8,0.39114594,49925,0.04876422622570766
0.7,0.4,0.3,0.8,0.39116597,49925,0.04417541136235098
0.6,0.8,0.5,0.1,0.39117187,49925,0.05633246655388213
0.8,0.1,0.1,0.4,0.39117664,49925,0.035551427072241064
0.6,0.6,0.4,0.6,0.39119792,49925,0.04960708129204172
0.9,0.9,0.6,0.9,0.39119792,49925,0.04960708129204173
0.3,0.3,0.2,0.3,0.39119792,49925,0.04960708129204172
0.9,0.4,0.3,0.6,0.39128292,49925,0.044266854710222764
0.7,0.1,0.1,0.7,0.39130104,49925,0.03425676197522207
0.7,0.1,0.1,0.6,0.39131477,49925,0.034844632646033005
0.2,0.8,0.5,0.7,0.39134443,49925,0.05405034230840187
0.9,0.6,0.4,0.2,0.39137352,49925,0.050520179705825834
0.8,0.6,0.4,0.3,0.39139995,49925,0.0504963271728087
0.7,0.1,0.1,0.5,0.39140826,49925,0.03550950288859579
0.2,0.8,0.5,0.8,0.39144632,49925,0.05315509471577369
0.8,0.9,0.6,0.9,0.3916198,49925,0.05012123253161812
0.3,0.8,0.5,0.4,0.3916611,49925,0.056094361972674006
0.7,0.6,0.4,0.4,0.3916694,49925,0.05046782468593978
0.4,0.6,0.4,0.9,0.39167726,49925,0.048672108769229415
0.2,0.8,0.5,0.6,0.39170644,49925,0.05501198963657291
0.5,0.6,0.4,0.7,0.3917303,49925,0.049551775576501346
0.9,0.9,0.6,0.8,0.3917477,49925,0.050153173391704595
0.5,0.8,0.5,0.1,0.39179277,49925,0.05735856516818991
0.8,0.4,0.3,0.6,0.3918426,49925,0.04492273858166268
0.6,0.6,0.4,0.5,0.3918512,49925,0.050435718585707556
0.1,0.5,0.3,0.1,0.3918708,49925,0.06053471476210889
0.7,0.1,0.1,0.4,0.391888,49925,0.036181159256331266
0.7,0.1,0.1,0.8,0.3919366,49925,0.03369592320358755
0.9,0.4,0.3,0.5,0.39195848,49925,0.044950671621625714
0.1,0.8,0.5,0.9,0.39197752,49925,0.053041255153271516
0.9,0.9,0.6,0.7,0.39198205,49925,0.05071990197375104
0.2,0.3,0.2,0.4,0.3920136,49925,0.04946423056953873
0.4,0.6,0.4,0.8,0.3920136,49925,0.04946423056953873
0.4,0.8,0.5,0.2,0.3920199,49925,0.05727819547181894
0.5,0.6,0.4,0.6,0.39202034,49925,0.050381500021353935
0.6,0.4,0.3,0.9,0.39202154,49925,0.04410606000566812
0.2,0.8,0.5,0.5,0.39217913,49925,0.05602636562894148
0.1,0.3,0.2,0.9,0.3922277,49925,0.043927835731011146
0.8,0.9,0.6,0.8,0.39224094,49925,0.05069443730228079
0.6,0.1,0.1,0.7,0.3922873,49925,0.03468515331106222
0.6,0.1,0.1,0.6,0.39230865,49925,0.035360401928943325
0.1,0.3,0.2,0.8,0.39231223,49925,0.04504114622035836
0.8,0.6,0.4,0.2,0.39235294,49925,0.05139897300111324
0.4,0.3,0.2,0.1,0.39235294,49925,0.05139897300111324
0.7,0.4,0.3,0.7,0.3923898,49925,0.04488182337178302
0.6,0.6,0.4,0.4,0.3924355,49925,0.05132232062419866
0.3,0.3,0.2,0.2,0.3924355,49925,0.05132232062419866
0.9,0.9,0.6,0.6,0.3924355,49925,0.051322320624198656
0.1,0.8,0.5,0.8,0.39245272,49925,0.053924682350195714
0.6,0.1,0.1,0.5,0.3924603,49925,0.03612424086894354
0.3,0.8,0.5,0.3,0.3925073,49925,0.0571858260895894
0.7,0.9,0.6,0.9,0.39252824,49925,0.050655205292606184
0.7,0.6,0.4,0.3,0.39254782,49925,0.05136522630710792
0.4,0.6,0.4,0.7,0.39256465,49925,0.050307396274554085
0.9,0.6,0.4,0.1,0.39260793,49925,0.051409156670985855
0.7,0.1,0.1,0.9,0.3926793,49925,0.03315852456909542
0.2,0.8,0.5,0.4,0.39269915,49925,0.05712278274390328
0.8,0.9,0.6,0.7,0.3927046,49925,0.051287277490264994
0.9,0.1,0.1,0.3,0.39272818,49925,0.03551532694080396
0.1,0.3,0.2,0.7,0.39274633,49925,0.046288417290777796
0.5,0.6,0.4,0.5,0.39278668,49925,0.05127387172559593
0.1,0.8,0.5,0.7,0.39281192,49925,0.054899926277965985
0.8,0.1,0.1,0.3,0.39283496,49925,0.03617628910536399
0.4,0.8,0.5,0.1,0.39287087,49925,0.05848565933987885
0.7,0.6,0.4,0.2,0.39288193,49925,0.05232564168636317
0.6,0.4,0.3,0.8,0.39293683,49925,0.04481419447959583
0.9,0.9,0.6,0.5,0.39298564,49925,0.051957406476908066
0.3,0.6,0.4,0.9,0.39299536,49925,0.04935099508812153
0.7,0.9,0.6,0.8,0.39300194,49925,0.05125867190994818
0.9,0.4,0.3,0.4,0.39306647,49925,0.04566554994619672
0.4,0.6,0.4,0.6,0.39307475,49925,0.05121231986013125
0.2,0.3,0.2,0.3,0.39307475,49925,0.05121231986013125
0.6,0.9,0.6,0.9,0.39307475,49925,0.05121231986013125
0.6,0.1,0.1,0.4,0.3931122,49925,0.03691472236013616
0.8,0.4,0.3,0.5,0.39313704,49925,0.04565924761657257
0.9,0.7,0.5,0.9,0.3931828,49925,0.047609283172913616
0.8,0.9,0.6,0.6,0.39318976,49925,0.05192141175822083
0.1,0.8,0.5,0.6,0.39325035,49925,0.05593422194476633
0.8,0.6,0.4,0.1,0.39327216,49925,0.05234849988526026
0.6,0.6,0.4,0.3,0.39329004,49925,0.05228870001787775
0.3,0.8,0.5,0.2,0.39329094,49925,0.058389563369611756
0.1,0.3,0.2,0.6,0.3933007,49925,0.0476651229779176
0.7,0.9,0.6,0.7,0.39331838,49925,0.05188869738070096
0.6,0.1,0.1,0.8,0.39334226,49925,0.03405384482282895
0.7,0.4,0.3,0.6,0.393409,49925,0.04562946797882076
0.7,0.1,0.1,0.3,0.39343226,49925,0.03692026507054064
0.7,0.9,0.6,0.6,0.39347392,49925,0.052557508472587215
0.5,0.6,0.4,0.4,0.3934824,49925,0.05223278608342176
0.3,0.6,0.4,0.8,0.39351124,49925,0.05019747534357175
0.6,0.4,0.3,0.7,0.39351273,49925,0.04558079648209602
0.6,0.9,0.6,0.8,0.39351887,49925,0.05184651572134033
0.2,0.8,0.5,0.3,0.39354396,49925,0.05832923167094437
0.9,0.9,0.6,0.3,0.3935906,49925,0.05334078700068989
0.6,0.6,0.4,0.2,0.3935906,49925,0.053340787000689886
0.3,0.3,0.2,0.1,0.3935906,49925,0.053340787000689886
0.9,0.9,0.6,0.4,0.3935964,49925,0.05263279646763481
0.3,0.8,0.5,0.1,0.39366287,49925,0.059704993201217894
0.5,0.4,0.3,0.9,0.3936742,49925,0.044719618009320346
0.8,0.9,0.6,0.5,0.3937065,49925,0.05258444716192472
0.6,0.1,0.1,0.9,0.39372247,49925,0.033447907318052965
0.1,0.8,0.5,0.5,0.3937286,49925,0.0570272652357396
0.7,0.6,0.4,0.1,0.39379877,49925,0.05336664079384101
0.4,0.6,0.4,0.5,0.39389494,49925,0.05217668280144325
0.9,0.1,0.1,0.2,0.3939632,49925,0.036094749182546626
0.9,0.4,0.3,0.3,0.39401364,49925,0.04645571820515994
0.8,0.9,0.6,0.4,0.39402282,49925,0.05330186338529737
0.8,0.4,0.3,0.4,0.39402637,49925,0.04644066635513181
0.5,0.6,0.4,0.3,0.394041,49925,0.053270592255574734
0.8,0.1,0.1,0.2,0.3940782,49925,0.036836850745078795
0.7,0.9,0.6,0.5,0.3941186,49925,0.05325356746978784
0.5,0.9,0.6,0.9,0.39412668,49925,0.051770808329676475
0.6,0.9,0.6,0.7,0.3941298,49925,0.05251239324082331
0.8,0.7,0.5,0.9,0.39414072,49925,0.04814797540665137
0.9,0.7,0.5,0.8,0.39414212,49925,0.04818305640105639
0.6,0.1,0.1,0.3,0.3941502,49925,0.0377845475280077
0.5,0.1,0.1,0.5,0.39418456,49925,0.036791782331019846
0.8,0.9,0.6,0.3,0.39419854,49925,0.05405284732568864
0.7,0.4,0.3,0.5,0.39421204,49925,0.0464336703969212
0.3,0.6,0.4,0.7,0.3942393,49925,0.051107136660767695
0.5,0.9,0.6,0.8,0.39426374,49925,0.05245073604254808
0.9,0.9,0.6,0.2,0.39426732,49925,0.054091003711932054
0.1,0.8,0.5,0.4,0.3942792,49925,0.058223988640186464
0.5,0.1,0.1,0.6,0.3943146,49925,0.03591278137055943
0.1,0.3,0.2,0.5,0.3943169,49925,0.04921458563003149
0.4,0.6,0.4,0.4,0.39433527,49925,0.0532243670984518
0.6,0.9,0.6,0.6,0.39433527,49925,0.05322436709845179
0.2,0.3,0.2,0.2,0.39433527,49925,0.0532243670984518
0.2,0.8,0.5,0.2,0.3943928,49925,0.05963115997232524
0.6,0.9,0.6,0.5,0.39452386,49925,0.053968524312477555
0.7,0.9,0.6,0.4,0.39452758,49925,0.05400575564029918
0.5,0.6,0.4,0.2,0.3945383,49925,0.05442276995721311
0.5,0.1,0.1,0.4,0.3945441,49925,0.037728230879150976
0.2,0.6,0.4,0.9,0.39460093,49925,0.050078632226993554
0.5,0.4,0.3,0.8,0.39460492,49925,0.04549514394274416
0.3,0.6,0.4,0.6,0.3946653,49925,0.05208019556923964
0.6,0.6,0.4,0.1,0.3946724,49925,0.05447460373813691
0.8,0.7,0.5,0.8,0.39475694,49925,0.04874437691923377
0.9,0.7,0.5,0.7,0.39478892,49925,0.048783849229668455
0.5,0.9,0.6,0.7,0.3948307,49925,0.0531583164119843
0.3,0.6,0.4,0.5,0.3948412,49925,0.05312751742427311
0.7,0.9,0.6,0.3,0.3948478,49925,0.05480296461388351
0.6,0.4,0.3,0.6,0.39486533,49925,0.046387311167143945
0.7,0.1,0.1,0.2,0.39488387,49925,0.037735855383387626
0.1,0.8,0.5,0.3,0.39491206,49925,0.05953705362530538
0.4,0.6,0.4,0.3,0.39491683,49925,0.054359486189938126
0.8,0.9,0.6,0.2,0.39494374,49925,0.05484574610104235
0.9,0.9,0.6,0.1,0.394972,49925,0.05488350611733259
0.4,0.9,0.6,0.9,0.39504272,49925,0.05238873783983128
0.5,0.1,0.1,0.7,0.3950661,49925,0.03513195657200482
0.5,0.9,0.6,0.6,0.3950864,49925,0.05390959844470368
0.1,0.3,0.2,0.4,0.3950968,49925,0.050985695924907884
0.2,0.6,0.4,0.8,0.3950968,49925,0.050985695924907884
0.7,0.7,0.5,0.9,0.39515823,49925,0.04868153310189442
0.9,0.1,0.1,0.1,0.3952315,49925,0.036715918408470875
0.9,0.7,0.5,0.6,0.39525127,49925,0.04940790024339657
0.7,0.4,0.3,0.4,0.39532095,49925,0.04729203934967565
0.9,0.4,0.3,0.2,0.39535984,49925,0.04730325496203463
0.2,0.8,0.5,0.1,0.3953718,49925,0.061068001469356814
0.6,0.9,0.6,0.4,0.39539242,49925,0.05475410904618724
0.4,0.9,0.6,0.8,0.39539504,49925,0.05308590287644953
0.8,0.4,0.3,0.3,0.39544636,49925,0.047312777457903236
0.3,0.6,0.4,0.4,0.3954474,49925,0.054263831646678
0.4,0.4,0.3,0.9,0.39548892,49925,0.045350983688316464
0.5,0.9,0.6,0.5,0.39553475,49925,0.054697231379423325
0.5,0.4,0.3,0.7,0.395545,49925,0.04630642192561828
0.8,0.1,0.1,0.1,0.39554822,49925,0.03759581787366744
0.8,0.7,0.5,0.7,0.39555413,49925,0.04938210024931843
0.5,0.1,0.1,0.8,0.39558756,49925,0.03440546091953227
0.5,0.6,0.4,0.1,0.3955914,49925,0.055677474743684556
0.5,0.1,0.1,0.3,0.3956313,49925,0.03878104946169559
0.1,0.8,0.5,0.2,0.39565575,49925,0.06096007617804418
0.7,0.7,0.5,0.8,0.39568275,49925,0.049329017402778286
0.9,0.2,0.2,0.9,0.39571127,49925,0.03763872018542234
0.2,0.6,0.4,0.7,0.39571387,49925,0.05196733555679311
0.8,0.9,0.6,0.1,0.39571553,49925,0.05570373034133403
0.2,0.3,0.2,0.1,0.39572275,49925,0.05560210370439071
0.6,0.9,0.6,0.3,0.39572275,49925,0.05560210370439071
0.4,0.6,0.4,0.2,0.39572275,49925,0.05560210370439071
0.7,0.9,0.6,0.2,0.39575267,49925,0.0556543846157886
0.4,0.9,0.6,0.7,0.39577472,49925,0.053842473276034315
0.6,0.4,0.3,0.5,0.39579904,49925,0.04726547139361257
0.9,0.2,0.2,0.8,0.3958761,49925,0.03817347821241529
0.9,0.7,0.5,0.5,0.3959076,49925,0.050071359457563656
0.5,0.1,0.1,0.9,0.39601356,49925,0.03372700213743406
0.4,0.4,0.3,0.8,0.3961559,49925,0.04618042358799127
0.1,0.6,0.4,0.9,0.3961733,49925,0.05084713240349245
0.5,0.9,0.6,0.4,0.39620733,49925,0.055556496863288306
0.1,0.3,0.2,0.3,0.39621818,49925,0.053023073663148325
0.2,0.6,0.4,0.6,0.39621818,49925,0.053023073663148325
0.3,0.9,0.6,0.9,0.39621818,49925,0.05302307366314834
0.8,0.7,0.5,0.6,0.3962484,49925,0.05005626479267959
0.6,0.1,0.1,0.2,0.3962499,49925,0.038746282483179746
0.4,0.9,0.6,0.6,0.39633206,49925,0.0546348875783949
0.7,0.7,0.5,0.7,0.39636445,49925,0.05000776644601151
0.7,0.9,0.6,0.1,0.39637846,49925,0.05656943640721411
0.3,0.9,0.6,0.8,0.39648154,49925,0.05377523073669399
0.6,0.9,0.6,0.2,0.39652288,49925,0.056513688509346294
0.1,0.8,0.5,0.1,0.3965528,49925,0.06256858507191118
0.5,0.4,0.3,0.6,0.39656782,49925,0.0472140240078288
0.6,0.7,0.5,0.9,0.3966066,49925,0.049261437482716226
0.7,0.1,0.1,0.1,0.39661473,49925,0.03863580095755376
0.9,0.7,0.5,0.4,0.3966266,49925,0.05077921931194633
0.9,0.2,0.2,0.7,0.396629,49925,0.03873260032868982
0.9,0.5,0.4,0.9,0.3966345,49925,0.04496765924690815
0.5,0.9,0.6,0.3,0.39664394,49925,0.05646022566013429
0.3,0.6,0.4,0.3,0.39670128,49925,0.0555126206351481
0.4,0.6,0.4,0.1,0.39674252,49925,0.056996754006253134
0.7,0.4,0.3,0.3,0.3967599,49925,0.048233157879603715
0.9,0.4,0.3,0.1,0.3967803,49925,0.048240544519109634
0.8,0.4,0.3,0.2,0.39681792,49925,0.048237790136337756
0.8,0.2,0.2,0.9,0.39682248,49925,0.03806286533311072
0.4,0.9,0.6,0.5,0.39685822,49925,0.05548908684326007
0.1,0.6,0.4,0.8,0.39685988,49925,0.051823551779208506
0.2,0.6,0.4,0.5,0.3969255,49925,0.05415792291672204
0.8,0.7,0.5,0.5,0.396932,49925,0.050750213262671866
0.4,0.1,0.1,0.5,0.39703774,49925,0.03751344727779826
0.3,0.6,0.4,0.2,0.39708483,49925,0.05689959135412522
0.9,0.7,0.5,0.3,0.39710957,49925,0.05152957916807668
0.6,0.9,0.6,0.1,0.39717796,49925,0.05750052082666843
0.6,0.7,0.5,0.8,0.3971877,49925,0.0499480064185809
0.9,0.2,0.2,0.6,0.39719495,49925,0.0393287863962571
0.3,0.9,0.6,0.7,0.3972021,49925,0.05456776920940951
0.4,0.9,0.6,0.4,0.39720303,49925,0.05638837367114612
0.5,0.9,0.6,0.2,0.39723694,49925,0.05742259977434884
0.9,0.5,0.4,0.8,0.3972832,49925,0.04555750260580263
0.6,0.4,0.3,0.4,0.39730656,49925,0.04822003647641697
0.8,0.7,0.5,0.4,0.39740422,49925,0.05150559254504342
0.4,0.9,0.6,0.3,0.39741892,49925,0.0573552916667547
0.4,0.1,0.1,0.4,0.39747813,49925,0.03865003565436928
0.8,0.2,0.2,0.8,0.39747813,49925,0.03865003565436928
0.4,0.1,0.1,0.6,0.39749005,49925,0.036510991782518654
0.7,0.7,0.5,0.6,0.39751986,49925,0.05072017335348877
0.4,0.4,0.3,0.7,0.3976317,49925,0.04707974990277534
0.9,0.7,0.5,0.2,0.3976553,49925,0.05233860666807424
0.2,0.9,0.6,0.9,0.39767736,49925,0.05368658266047862
0.5,0.4,0.3,0.5,0.39770743,49925,0.0481706017267505
0.6,0.7,0.5,0.7,0.397711,49925,0.050666032596151184
