w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.4,0.3,0.1660678,49925,0.03664974764167939
0.2,0.9,0.4,0.6,0.16607302,49925,0.03538632818795297
0.2,0.9,0.6,0.4,0.16608031,49925,0.03667876651125983
0.1,0.9,0.7,0.4,0.16608684,49925,0.03713190842139741
0.2,0.7,0.4,0.2,0.16608694,49925,0.03668155712121491
0.1,0.9,0.6,0.4,0.16608717,49925,0.036885416029474365
0.8,0.8,0.3,0.7,0.16609016,49925,0.03287502974703262
0.2,0.9,0.7,0.3,0.16609463,49925,0.03722062762899352
0.2,0.8,0.4,0.5,0.16610801,49925,0.03567867439516836
0.6,0.8,0.3,0.7,0.16610834,49925,0.03341821463686231
0.3,0.3,0.1,0.7,0.16611178,49925,0.030100259705828178
0.5,0.8,0.3,0.3,0.1661151,49925,0.034723632418466356
0.2,0.8,0.3,0.8,0.16611527,49925,0.03405550907028704
0.3,0.9,0.5,0.5,0.16611856,49925,0.035889054976228615
0.3,0.9,0.4,0.6,0.16611972,49925,0.0351746728720514
0.9,0.8,0.3,0.7,0.16612318,49925,0.03260793700557439
0.1,0.8,0.6,0.3,0.16612384,49925,0.03725517249510169
0.4,0.6,0.2,0.1,0.16612537,49925,0.03464736817214064
0.3,0.7,0.4,0.3,0.16612914,49925,0.03599205455449059
0.4,0.3,0.1,0.6,0.166132,49925,0.03021643279019665
0.1,0.9,0.4,0.4,0.16613308,49925,0.036206567010708804
0.3,0.8,0.6,0.2,0.16613322,49925,0.036977927939000184
0.2,0.9,0.5,0.5,0.1661349,49925,0.0361007645087422
0.8,0.8,0.3,0.5,0.16613549,49925,0.03330190529735692
0.2,0.7,0.3,0.5,0.16613995,49925,0.035068114080422964
0.5,0.8,0.3,0.8,0.16614814,49925,0.03342101360175136
0.7,0.8,0.3,0.5,0.16614833,49925,0.033604756387182314
0.6,0.9,0.3,0.1,0.16615386,49925,0.03477326929660679
0.3,0.9,0.7,0.2,0.16615763,49925,0.037251762675862145
0.2,0.7,0.4,0.4,0.16616039,49925,0.03599403123942395
0.1,0.9,0.7,0.3,0.16616467,49925,0.03747705787846156
0.1,0.9,0.5,0.4,0.166165,49925,0.03661283376642008
0.1,0.8,0.4,0.4,0.1661665,49925,0.036248568996201797
0.1,0.4,0.3,0.1,0.16616815,49925,0.03733216146424198
0.2,0.8,0.6,0.2,0.16616815,49925,0.03733216146424198
0.6,0.3,0.1,0.3,0.1661697,49925,0.03031304865415925
0.1,0.8,0.6,0.2,0.16617051,49925,0.03765382259436813
0.1,0.8,0.5,0.2,0.16617417,49925,0.03734611363837455
0.6,0.8,0.3,0.8,0.16619143,49925,0.03318075345580124
0.7,0.8,0.3,0.8,0.16619664,49925,0.03292637554580009
0.6,0.3,0.1,0.2,0.16619708,49925,0.030550409166364933
0.1,0.5,0.3,0.2,0.16619773,49925,0.03668298328483396
0.1,0.5,0.2,0.4,0.16619821,49925,0.03484750787002561
0.1,0.9,0.6,0.3,0.1662033,49925,0.037221725956026415
0.1,0.9,0.4,0.3,0.16620381,49925,0.03653850165909682
0.2,0.8,0.3,0.9,0.16620459,49925,0.033720262354777784
0.9,0.8,0.3,0.8,0.16620949,49925,0.03241120251982017
0.9,0.6,0.2,0.3,0.1662169,49925,0.03180111456583092
0.7,0.8,0.3,0.7,0.16622119,49925,0.033150960191161614
0.7,0.8,0.3,0.9,0.16622718,49925,0.03268179650679429
0.2,0.5,0.3,0.2,0.16622756,49925,0.03620882481109173
0.1,0.8,0.5,0.4,0.16622779,49925,0.03660768579900003
0.1,0.7,0.3,0.5,0.16622907,49925,0.035312033821443455
0.2,0.9,0.5,0.3,0.16623223,49925,0.03667373055805926
0.2,0.8,0.5,0.2,0.16623613,49925,0.03702347779120994
0.2,0.9,0.7,0.2,0.166239,49925,0.03756506774674207
0.8,0.8,0.3,0.6,0.1662402,49925,0.03309550131445085
0.1,0.8,0.4,0.3,0.16624205,49925,0.036606354033886186
0.1,0.8,0.6,0.4,0.1662493,49925,0.036878580298576887
0.3,0.9,0.6,0.2,0.16625953,49925,0.036974378735605946
0.6,0.8,0.3,0.3,0.16626596,49925,0.03436275188042757
0.6,0.8,0.3,0.9,0.16626625,49925,0.03292569434437349
0.1,0.6,0.4,0.3,0.16627574,49925,0.036642635723918175
0.3,0.9,0.5,0.3,0.16628042,49925,0.036408407263443056
0.2,0.5,0.2,0.4,0.166281,49925,0.034487424186043614
0.1,0.7,0.5,0.2,0.16628328,49925,0.03740736295427272
0.2,0.9,0.6,0.5,0.16628495,49925,0.0363973871008482
0.1,0.8,0.3,0.7,0.16629003,49925,0.03457443213501772
0.9,0.8,0.3,0.6,0.16629842,49925,0.0328073782413208
0.1,0.7,0.4,0.4,0.16629954,49925,0.03624907376878092
0.2,0.6,0.3,0.4,0.16630384,49925,0.03542424089671223
0.7,0.9,0.3,0.1,0.16630934,49925,0.03438075582635232
0.1,0.8,0.5,0.3,0.16631211,49925,0.03696686349750513
0.4,0.7,0.3,0.3,0.16631362,49925,0.035084143590747345
0.2,0.4,0.2,0.2,0.16631795,49925,0.03545005730875451
0.1,0.2,0.1,0.1,0.16631795,49925,0.03545005730875451
0.4,0.8,0.4,0.4,0.16631795,49925,0.03545005730875451
0.3,0.6,0.3,0.3,0.16631795,49925,0.03545005730875451
0.5,0.8,0.3,0.9,0.16632546,49925,0.033151362010251276
0.1,0.8,0.4,0.5,0.16632931,49925,0.035887014978260065
0.2,0.8,0.3,0.2,0.16633107,49925,0.03612138592918408
0.3,0.9,0.7,0.3,0.16633417,49925,0.03692616181943537
0.1,0.6,0.3,0.2,0.16633445,49925,0.03662022006651059
0.9,0.8,0.3,0.5,0.16633517,49925,0.03298859528184276
0.3,0.9,0.6,0.4,0.16633618,49925,0.03642672827176475
0.2,0.7,0.5,0.3,0.16634226,49925,0.036663395376965884
0.1,0.8,0.3,0.8,0.16636865,49925,0.03419328636300345
0.3,0.8,0.5,0.2,0.16638142,49925,0.03667733990805586
0.7,0.9,0.3,0.2,0.16638333,49925,0.03419462306577026
0.8,0.6,0.2,0.2,0.16638416,49925,0.032411576266241686
0.4,0.3,0.1,0.1,0.16638416,49925,0.032411576266241686
0.1,0.9,0.7,0.2,0.16638511,49925,0.03783891356518365
0.2,0.6,0.3,0.2,0.16638613,49925,0.036241834222349535
0.3,0.8,0.5,0.4,0.16638818,49925,0.03612152039156226
0.3,0.9,0.4,0.3,0.16638833,49925,0.036031591444124406
0.1,0.9,0.6,0.2,0.16638881,49925,0.03758149146894529
0.5,0.9,0.4,0.4,0.16638982,49925,0.035163544995100444
0.1,0.9,0.4,0.7,0.16639182,49925,0.03525594338519777
0.8,0.8,0.3,0.4,0.16639274,49925,0.033497371787978986
0.3,0.5,0.2,0.4,0.16639432,49925,0.03408103650578625
0.1,0.9,0.4,0.6,0.16639718,49925,0.03555539634516676
0.1,0.5,0.4,0.2,0.1663989,49925,0.03712884920543746
0.2,0.8,0.5,0.4,0.16639954,49925,0.036392404275050125
0.4,0.7,0.3,0.4,0.16640171,49925,0.034790407822501423
0.3,0.6,0.2,0.1,0.16640821,49925,0.03522819225349161
0.8,0.9,0.3,0.2,0.16640873,49925,0.03385505421950009
0.1,0.6,0.5,0.2,0.16640945,49925,0.037472549535201696
0.3,0.8,0.4,0.3,0.16641754,49925,0.03602632156917601
0.1,0.8,0.4,0.2,0.1664182,49925,0.03697662206500139
0.2,0.5,0.2,0.5,0.16642481,49925,0.034008229330908656
0.4,0.9,0.5,0.4,0.16642913,49925,0.035868587188168585
0.1,0.7,0.2,0.1,0.16643552,49925,0.03603193417761497
0.2,0.7,0.5,0.1,0.16643655,49925,0.03747310722488463
0.2,0.9,0.7,0.4,0.1664422,49925,0.036909725498131686
0.8,0.4,0.1,0.8,0.16644482,49925,0.028694933115474344
0.1,0.9,0.5,0.5,0.16644925,49925,0.03629968208894284
0.3,0.5,0.2,0.2,0.16645017,49925,0.03490316178161487
0.1,0.6,0.3,0.4,0.16645657,49925,0.035707615237612775
0.3,0.7,0.3,0.5,0.16646309,49925,0.03480132524475717
0.4,0.9,0.6,0.4,0.1664682,49925,0.03617102249965333
0.4,0.5,0.2,0.3,0.16646898,49925,0.03401323915259859
0.1,0.8,0.3,0.2,0.16647014,49925,0.036420677667774716
0.3,0.8,0.3,0.2,0.1664707,49925,0.03574219080562326
0.4,0.9,0.6,0.3,0.1664758,49925,0.036421138996666866
0.4,0.8,0.3,0.2,0.1664854,49925,0.035356957956304995
0.4,0.9,0.5,0.3,0.16648798,49925,0.0361175725688562
0.1,0.7,0.4,0.2,0.16648838,49925,0.037041056173226075
0.4,0.9,0.5,0.5,0.16649024,49925,0.03564503402258049
0.5,0.9,0.4,0.5,0.16649035,49925,0.034938587982840816
0.2,0.9,0.6,0.2,0.16649795,49925,0.03728720837836604
0.4,0.9,0.7,0.2,0.16650291,49925,0.03694945003104898
0.1,0.6,0.2,0.1,0.16650377,49925,0.036309665066538065
0.1,0.5,0.3,0.3,0.16650398,49925,0.03614953467525233
0.1,0.9,0.6,0.5,0.16650404,49925,0.036576709344184374
0.2,0.3,0.1,0.8,0.1665086,49925,0.029855874459938612
0.2,0.6,0.2,0.1,0.16651061,49925,0.035806302983528264
0.3,0.8,0.4,0.5,0.16651136,49925,0.03544902718715975
0.1,0.4,0.3,0.2,0.16652103,49925,0.036637641028627536
0.2,0.8,0.6,0.4,0.16652103,49925,0.036637641028627536
0.1,0.7,0.3,0.6,0.16653194,49925,0.03491932628054195
0.2,0.6,0.4,0.3,0.16653575,49925,0.03628851883257531
0.2,0.5,0.4,0.1,0.16653822,49925,0.03716239182006587
0.4,0.9,0.4,0.3,0.16654421,49925,0.03573111805260027
0.5,0.7,0.3,0.4,0.16655904,49925,0.034460440145157464
0.1,0.9,0.3,0.2,0.16655912,49925,0.03625248983565632
0.5,0.9,0.5,0.4,0.16655925,49925,0.035603363189187644
0.1,0.7,0.6,0.2,0.16655931,49925,0.03773288359511934
0.2,0.7,0.3,0.2,0.16655949,49925,0.03622279569266924
0.1,0.9,0.5,0.3,0.16656044,49925,0.036920312595362076
0.3,0.3,0.1,0.8,0.16656598,49925,0.029658831107641215
0.9,0.9,0.3,0.2,0.16657233,49925,0.03351965854781236
0.7,0.8,0.3,0.3,0.16657381,49925,0.03402670242787984
0.3,0.9,0.5,0.6,0.16658004,49925,0.03561828554686596
0.2,0.8,0.5,0.5,0.16659217,49925,0.036062471399473196
0.2,0.6,0.4,0.1,0.16659433,49925,0.03713668176710501
0.1,0.7,0.3,0.2,0.16659924,49925,0.03656610710799585
0.5,0.9,0.3,0.1,0.16660711,49925,0.0351701626580269
0.4,0.8,0.5,0.3,0.16663028,49925,0.036091170404550385
0.2,0.9,0.5,0.6,0.16663367,49925,0.0358159082808435
0.2,0.5,0.2,0.7,0.16664176,49925,0.03303493263563075
0.4,0.9,0.4,0.6,0.16664404,49925,0.03496505231945509
0.1,0.5,0.4,0.1,0.16664761,49925,0.03773022538137719
0.2,0.9,0.4,0.7,0.16665931,49925,0.03508716893475362
0.5,0.6,0.2,0.1,0.16666022,49925,0.03411618957428664
0.9,0.4,0.1,0.7,0.16666809,49925,0.028582688283774048
0.9,0.8,0.3,0.4,0.1666691,49925,0.03316754092934875
0.2,0.7,0.5,0.4,0.16666996,49925,0.03632146094689899
0.1,0.4,0.2,0.3,0.166673,49925,0.03535619210139766
0.2,0.8,0.4,0.6,0.166673,49925,0.03535619210139766
0.3,0.7,0.3,0.2,0.16668318,49925,0.03580658382191744
0.3,0.9,0.6,0.5,0.16668417,49925,0.03616850917166842
0.1,0.4,0.2,0.1,0.1666854,49925,0.03669193651571323
0.2,0.8,0.4,0.2,0.1666854,49925,0.03669193651571323
0.4,0.7,0.3,0.5,0.16668747,49925,0.03450633491920657
0.5,0.3,0.1,0.5,0.16668823,49925,0.03021755338401831
0.3,0.7,0.4,0.4,0.16669586,49925,0.03569348136166647
0.2,0.5,0.2,0.6,0.16669726,49925,0.03350166683156001
0.3,0.7,0.5,0.3,0.16670027,49925,0.03633144212284821
0.4,0.5,0.2,0.2,0.16670503,49925,0.03436439797204128
0.6,0.9,0.4,0.5,0.16670862,49925,0.034681904881891594
0.2,0.6,0.5,0.2,0.16671437,49925,0.03705698871487387
0.1,0.8,0.3,0.9,0.166715,49925,0.03384434881012584
0.6,0.3,0.1,0.4,0.16671765,49925,0.03006691990002297
0.4,0.8,0.5,0.4,0.16672935,49925,0.03582468983050165
0.1,0.7,0.5,0.4,0.16672948,49925,0.03658382781793104
0.2,0.9,0.4,0.2,0.16673452,49925,0.03662865663223963
0.4,0.8,0.4,0.3,0.16673979,49925,0.03569066891343228
0.2,0.7,0.6,0.2,0.16674279,49925,0.03736114717826958
0.2,0.6,0.5,0.3,0.16674349,49925,0.036640872224356066
0.1,0.9,0.5,0.2,0.16674429,49925,0.03726720813084063
0.2,0.6,0.5,0.1,0.1667478,49925,0.0375345802315789
0.8,0.4,0.1,0.9,0.16675213,49925,0.0284865061488883
0.3,0.8,0.6,0.3,0.16675526,49925,0.03665337807752472
0.2,0.9,0.5,0.2,0.16675691,49925,0.03700556819563712
0.6,0.6,0.2,0.1,0.1667634,49925,0.03359207448951677
0.1,0.5,0.2,0.5,0.1667707,49925,0.03428478414250215
0.3,0.7,0.4,0.2,0.16677183,49925,0.03633068526650905
0.1,0.9,0.7,0.5,0.16677198,49925,0.03682072857993456
0.4,0.9,0.3,0.1,0.16677696,49925,0.03557391391383179
0.3,0.7,0.6,0.2,0.16678137,49925,0.036987872065921926
0.2,0.8,0.6,0.1,0.16678531,49925,0.03771571183673626
0.1,0.6,0.5,0.3,0.16678587,49925,0.036976437182317114
0.1,0.7,0.6,0.3,0.16678643,49925,0.037287026243993285
0.7,0.6,0.2,0.1,0.16680208,49925,0.03309198114073082
0.3,0.8,0.6,0.1,0.16680375,49925,0.03734241707705931
0.1,0.6,0.4,0.1,0.16680753,49925,0.03761059506488313
0.2,0.9,0.3,0.1,0.16682383,49925,0.03634645710317765
0.3,0.5,0.2,0.5,0.16682668,49925,0.03365070900515456
0.4,0.5,0.2,0.8,0.16682744,49925,0.032125306233115714
0.4,0.8,0.4,0.5,0.16683176,49925,0.03519158048974436
0.8,0.8,0.3,0.3,0.16683698,49925,0.03368912861802276
0.2,0.5,0.2,0.8,0.16683868,49925,0.03257899855588376
0.4,0.3,0.1,0.7,0.16684207,49925,0.02981395524697409
0.2,0.8,0.7,0.2,0.16684422,49925,0.03759985896975992
0.5,0.7,0.3,0.3,0.16684508,49925,0.034718267369230046
0.1,0.5,0.3,0.1,0.1668463,49925,0.03723732907145203
0.1,0.8,0.7,0.2,0.16684914,49925,0.03792879874154949
0.3,0.6,0.3,0.2,0.16685002,49925,0.0357860043504637
0.5,0.9,0.4,0.6,0.16685319,49925,0.03472067435941412
0.1,0.9,0.5,0.6,0.16685414,49925,0.03597842596511746
0.5,0.5,0.2,0.7,0.16685745,49925,0.032199665312802724
0.9,0.9,0.3,0.1,0.16685842,49925,0.033675360963159304
0.3,0.5,0.2,0.6,0.1668638,49925,0.03322052890582593
0.3,0.9,0.4,0.7,0.16686532,49925,0.034890113939671265
0.3,0.8,0.7,0.2,0.1668718,49925,0.037272365779098704
0.4,0.9,0.4,0.7,0.16687243,49925,0.03471313456990065
0.2,0.5,0.4,0.2,0.1668727,49925,0.03665570189638332
0.3,0.7,0.3,0.6,0.16687322,49925,0.034470419190988116
0.2,0.8,0.7,0.4,0.1668788,49925,0.03690174774911579
0.3,0.7,0.5,0.2,0.16688146,49925,0.03667721550564845
0.1,0.5,0.2,0.6,0.16688222,49925,0.033756221787821075
0.6,0.5,0.2,0.4,0.16688295,49925,0.03278471096948398
0.4,0.5,0.2,0.4,0.1668832,49925,0.033648651352040086
0.4,0.8,0.6,0.4,0.16688624,49925,0.03611003562552933
0.2,0.4,0.3,0.2,0.16688624,49925,0.03611003562552933
0.5,0.9,0.4,0.3,0.16688702,49925,0.03540944175431982
0.4,0.7,0.4,0.3,0.16688856,49925,0.03564474294570995
0.1,0.9,0.4,0.2,0.1668905,49925,0.03692356645779703
0.3,0.6,0.5,0.2,0.1668927,49925,0.036642852291445725
0.5,0.7,0.3,0.5,0.16689593,49925,0.03418357773935225
0.3,0.8,0.5,0.5,0.16689608,49925,0.035815330046786664
0.1,0.9,0.4,0.8,0.16689968,49925,0.03493606319393285
0.6,0.9,0.4,0.4,0.16689968,49925,0.03489440334041123
0.5,0.9,0.5,0.3,0.16690207,49925,0.03583879333583341
0.1,0.3,0.1,0.9,0.16690406,49925,0.02935784430381571
0.9,0.6,0.2,0.2,0.16691026,49925,0.031968034841737554
0.1,0.8,0.7,0.3,0.16691078,49925,0.03752510521616928
0.2,0.5,0.3,0.1,0.16691098,49925,0.03667533872868941
0.3,0.8,0.7,0.3,0.16692156,49925,0.0369367767552666
0.3,0.9,0.5,0.2,0.16692396,49925,0.03668659250331856
0.5,0.8,0.3,0.2,0.1669245,49925,0.03498555178672556
0.5,0.8,0.4,0.3,0.16692463,49925,0.03538075380576324
0.4,0.9,0.7,0.4,0.16692542,49925,0.03640106725796878
0.3,0.5,0.2,0.7,0.16693507,49925,0.03279460572767116
0.1,0.8,0.5,0.5,0.1669427,49925,0.03627687270777108
0.3,0.9,0.3,0.1,0.16694665,49925,0.03597098086704303
0.3,0.9,0.8,0.3,0.16694671,49925,0.03718152230452339
0.3,0.9,0.7,0.5,0.16695137,49925,0.036387024158167115
0.1,0.8,0.4,0.6,0.16695185,49925,0.03553990788747622
0.4,0.9,0.8,0.4,0.16695663,49925,0.036632170093205144
0.2,0.7,0.3,0.6,0.16695818,49925,0.03470217767564331
0.2,0.9,0.7,0.1,0.16695957,49925,0.03790070151493403
0.2,0.5,0.3,0.3,0.16696036,49925,0.035772125460498766
0.4,0.9,0.6,0.2,0.1669667,49925,0.03666939247125453
0.5,0.5,0.2,0.5,0.16696872,49925,0.032875403662339084
0.1,0.6,0.5,0.1,0.1669718,49925,0.037998279625785385
0.3,0.9,0.7,0.1,0.16697216,49925,0.0375733757144652
0.5,0.3,0.1,0.6,0.16697617,49925,0.02984868225470112
0.3,0.8,0.6,0.4,0.16697678,49925,0.03637490664325351
0.2,0.9,0.8,0.2,0.1669798,49925,0.03778490522699035
0.7,0.3,0.1,0.2,0.16699216,49925,0.029914257551319042
0.3,0.9,0.7,0.4,0.16699548,49925,0.0366493891811638
0.3,0.8,0.7,0.4,0.16699749,49925,0.036633157473764597
0.4,0.5,0.2,0.6,0.16700156,49925,0.03288573461478643
0.5,0.5,0.2,0.6,0.16700293,49925,0.03253271515561611
0.6,0.5,0.2,0.6,0.16701083,49925,0.03218688782107478
0.1,0.9,0.6,0.6,0.16701195,49925,0.03627252384964881
0.4,0.5,0.2,0.5,0.16701323,49925,0.03327364722791012
0.1,0.9,0.5,0.7,0.16701435,49925,0.035675784406093015
0.4,0.8,0.7,0.4,0.16701546,49925,0.03635761194302746
0.1,0.7,0.4,0.5,0.16701569,49925,0.035854093808085914
0.2,0.9,0.6,0.6,0.167019,49925,0.03610738698097057
0.2,0.5,0.4,0.3,0.16702564,49925,0.03619854561154046
0.5,0.5,0.2,0.3,0.1670258,49925,0.03354700269408528
0.3,0.7,0.6,0.3,0.16702652,49925,0.03663773574004001
0.3,0.5,0.2,0.9,0.1670281,49925,0.031988353999915946
0.2,0.7,0.4,0.5,0.1670304,49925,0.035626716307044774
0.4,0.9,0.7,0.3,0.1670372,49925,0.036643350813949385
0.1,0.5,0.2,0.1,0.16703816,49925,0.03653069148425998
0.6,0.9,0.4,0.6,0.16703859,49925,0.034478182543352054
0.8,0.9,0.3,0.1,0.16704163,49925,0.0340213114062669
0.4,0.8,0.7,0.3,0.16704485,49925,0.036618878380139046
0.2,0.3,0.1,0.9,0.16704498,49925,0.029354460126626278
0.2,0.9,0.4,0.8,0.16705067,49925,0.034790111420002275
0.4,0.7,0.3,0.2,0.1670507,49925,0.03538982974662531
0.1,0.5,0.2,0.7,0.16705257,49925,0.0332227811506251
0.4,0.7,0.5,0.3,0.1670551,49925,0.03600800745901221
0.4,0.9,0.7,0.1,0.16705716,49925,0.037235600471158634
0.2,0.5,0.2,0.9,0.16705975,49925,0.032151647185870574
0.1,0.7,0.5,0.1,0.16706637,49925,0.03788625430257378
0.4,0.9,0.8,0.3,0.16706747,49925,0.03689503014300272
0.3,0.8,0.6,0.5,0.16707465,49925,0.036107917476964534
0.1,0.9,0.8,0.2,0.16707645,49925,0.03809084888617658
0.2,0.7,0.6,0.3,0.16707712,49925,0.03696772967818374
0.1,0.6,0.3,0.5,0.16708526,49925,0.035277624577549946
0.2,0.7,0.3,0.7,0.1670873,49925,0.03432665208341509
0.4,0.5,0.2,0.7,0.16708773,49925,0.0324901934159192
0.4,0.7,0.3,0.6,0.16708821,49925,0.03419085460961266
0.2,0.9,0.6,0.1,0.1670894,49925,0.03761444558426626
0.3,0.7,0.5,0.1,0.16708954,49925,0.03704426358540906
0.5,0.5,0.2,0.4,0.16709258,49925,0.03322208874616512
0.4,0.9,0.5,0.6,0.16709268,49925,0.03540890406178262
0.6,0.5,0.2,0.5,0.16709433,49925,0.03247219194600026
0.2,0.9,0.8,0.3,0.16709957,49925,0.03745637457527995
0.3,0.8,0.4,0.2,0.16710123,49925,0.036332604340191824
0.3,0.7,0.4,0.5,0.16710688,49925,0.03537299311555351
0.8,0.6,0.2,0.1,0.16710861,49925,0.032604883972347495
0.7,0.3,0.1,0.3,0.16710982,49925,0.02976165958502209
0.3,0.5,0.2,0.8,0.16711864,49925,0.032383800938683587
0.4,0.8,0.5,0.2,0.16711874,49925,0.036366451007547464
0.6,0.8,0.3,0.2,0.16712,49925,0.03462074816046637
0.5,0.5,0.2,0.8,0.16712171,49925,0.031863278432478964
0.5,0.9,0.7,0.4,0.16712195,49925,0.03615157831150652
0.6,0.7,0.3,0.4,0.16712287,49925,0.03411006170828857
0.1,0.8,0.4,0.7,0.16712293,49925,0.03519691357557973
0.1,0.9,0.8,0.3,0.16713053,49925,0.037719579123055215
0.3,0.7,0.3,0.7,0.16713089,49925,0.0341305412299411
0.2,0.9,0.7,0.5,0.16713622,49925,0.036615733370943135
0.9,0.4,0.1,0.8,0.16713795,49925,0.028407475609674594
0.2,0.8,0.7,0.3,0.16714302,49925,0.03723526644900622
0.1,0.5,0.2,0.8,0.16714388,49925,0.03273091974849797
0.2,0.5,0.2,0.1,0.16714509,49925,0.03596701204744022
0.5,0.9,0.6,0.4,0.1671491,49925,0.035905481660304654
0.4,0.9,0.7,0.5,0.16715115,49925,0.036171634614212245
0.3,0.6,0.4,0.3,0.16715567,49925,0.035942138743272345
0.7,0.9,0.4,0.5,0.16716246,49925,0.034427516801392305
0.3,0.6,0.5,0.3,0.16716415,49925,0.03626571182744484
0.5,0.9,0.6,0.3,0.16716474,49925,0.03613194013086496
0.4,0.8,0.6,0.2,0.16716497,49925,0.03664820086677463
0.2,0.4,0.3,0.1,0.16716497,49925,0.03664820086677463
0.7,0.9,0.4,0.4,0.16716568,49925,0.034615607100121966
0.3,0.9,0.8,0.5,0.16716778,49925,0.03661815507039348
0.3,0.9,0.6,0.1,0.16716895,49925,0.03730710128444323
0.4,0.5,0.2,0.9,0.16717032,49925,0.031761546897493595
0.1,0.8,0.6,0.1,0.16717063,49925,0.03808005976111252
0.3,0.6,0.4,0.2,0.1671722,49925,0.03626995043659413
0.1,0.9,0.8,0.4,0.16717228,49925,0.03738984268111207
0.4,0.9,0.4,0.8,0.16717461,49925,0.034449475907690305
0.3,0.9,0.4,0.8,0.16718355,49925,0.034635277124787464
0.3,0.7,0.6,0.4,0.16718584,49925,0.03632339015518017
0.2,0.9,0.8,0.5,0.16718692,49925,0.03684522770489907
0.3,0.9,0.8,0.4,0.16718774,49925,0.03689742362766721
0.5,0.8,0.4,0.4,0.16719194,49925,0.03513943986525613
0.2,0.7,0.6,0.4,0.16720955,49925,0.03661406536147783
0.1,0.9,0.7,0.1,0.167211,49925,0.03823816063349733
0.1,0.8,0.7,0.4,0.16721243,49925,0.03715713965185853
0.1,0.7,0.4,0.1,0.1672129,49925,0.03748673452828795
0.6,0.7,0.3,0.3,0.1672155,49925,0.03435618720540168
0.5,0.9,0.4,0.7,0.16721573,49925,0.03448934657114727
0.1,0.6,0.4,0.4,0.1672187,49925,0.03619510083176238
0.3,0.9,0.5,0.7,0.16722041,49925,0.035339986191006346
0.2,0.7,0.6,0.1,0.16722277,49925,0.03779357271655396
0.2,0.9,0.8,0.4,0.16722658,49925,0.03714532028717423
0.4,0.8,0.3,0.1,0.16723567,49925,0.0356694740355612
0.3,0.9,0.8,0.2,0.16723977,49925,0.037493958395316225
0.4,0.8,0.6,0.3,0.1672424,49925,0.03634925267916475
0.1,0.6,0.3,0.1,0.16724336,49925,0.03714238757848339
0.6,0.5,0.2,0.7,0.16724503,49925,0.03187023880950795
0.4,0.9,0.4,0.2,0.167248,49925,0.03598263015158109
0.2,0.8,0.5,0.1,0.1672545,49925,0.03739803206155931
0.5,0.5,0.2,0.9,0.16725457,49925,0.03152303532777871
0.7,0.5,0.2,0.5,0.16725786,49925,0.032088112220607555
0.2,0.8,0.4,0.7,0.16725865,49925,0.03504566627703431
0.4,0.8,0.6,0.1,0.1672607,49925,0.03695665521696046
0.3,0.8,0.4,0.6,0.1672612,49925,0.0351448036327136
0.3,0.3,0.1,0.9,0.16726266,49925,0.029205154304370505
0.2,0.8,0.6,0.5,0.1672659,49925,0.03634046236763575
0.7,0.9,0.4,0.6,0.16726902,49925,0.03423901522532614
0.3,0.7,0.5,0.4,0.1672703,49925,0.036038600709628874
0.3,0.6,0.4,0.1,0.16727269,49925,0.03664447549418106
0.5,0.9,0.6,0.5,0.16727406,49925,0.035705782312310114
0.2,0.9,0.5,0.7,0.16727735,49925,0.03552724796940765
0.4,0.3,0.1,0.8,0.16728063,49925,0.029406283646031362
0.4,0.9,0.8,0.2,0.16728158,49925,0.03718091251686906
0.1,0.5,0.2,0.9,0.16728431,49925,0.032253570605727346
0.4,0.7,0.3,0.8,0.16728754,49925,0.03357642732579273
0.4,0.7,0.4,0.2,0.16728777,49925,0.035939444814097825
0.5,0.9,0.8,0.4,0.1672985,49925,0.03636715402734408
0.5,0.9,0.7,0.3,0.16730016,49925,0.03637665706555027
0.3,0.6,0.3,0.4,0.16730273,49925,0.03508811962977538
0.6,0.5,0.2,0.8,0.16730736,49925,0.031574932374603064
0.4,0.9,0.6,0.5,0.16730997,49925,0.035936452783026165
0.6,0.9,0.5,0.3,0.16731021,49925,0.035553374336509326
0.1,0.9,0.8,0.5,0.16731043,49925,0.037055785525065575
0.2,0.8,0.3,0.1,0.16731158,49925,0.03649609492639007
0.4,0.9,0.8,0.5,0.16731173,49925,0.0363903487354467
0.2,0.6,0.4,0.4,0.16731238,49925,0.0359155708990344
0.3,0.9,0.6,0.6,0.16731238,49925,0.0359155708990344
0.1,0.3,0.2,0.2,0.16731238,49925,0.0359155708990344
0.3,0.9,0.4,0.2,0.16731536,49925,0.03633617007598018
0.1,0.9,0.5,0.8,0.16732699,49925,0.03536957028922775
0.5,0.9,0.8,0.3,0.16732866,49925,0.036608107667183976
0.6,0.3,0.1,0.5,0.16732875,49925,0.029790462345790712
0.5,0.3,0.1,0.7,0.16733108,49925,0.029488290539057067
0.4,0.9,0.4,0.9,0.16733128,49925,0.03419267264505603
0.4,0.9,0.6,0.6,0.1673319,49925,0.03569369362299767
0.1,0.7,0.3,0.7,0.16733345,49925,0.034519038546480196
0.3,0.8,0.3,0.1,0.16733599,49925,0.036095174933626455
0.1,0.5,0.4,0.3,0.16733807,49925,0.0365918531743399
0.3,0.8,0.7,0.1,0.16733858,49925,0.037600487314539154
0.9,0.6,0.2,0.1,0.16735068,49925,0.03212960594037314
