w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.5,0.5,0.37100786,49925,0.04714257877106106
0.3,0.5,0.7,0.7,0.37101293,49925,0.046848087913552695
0.9,0.4,0.4,0.9,0.37101498,49925,0.04714969412497047
0.6,0.6,0.7,0.9,0.37101838,49925,0.047525829572270445
0.5,0.4,0.2,0.8,0.37102368,49925,0.0469868222534379
0.2,0.6,0.7,0.8,0.37102705,49925,0.046623001349149845
0.1,0.3,0.3,0.4,0.37104285,49925,0.04687804598457226
0.2,0.6,0.6,0.8,0.37104285,49925,0.04687804598457226
0.3,0.6,0.6,0.8,0.37105525,49925,0.04726738970974253
0.6,0.1,0.4,0.4,0.37105867,49925,0.046315455069187855
0.9,0.5,0.6,0.9,0.37106168,49925,0.04749455547433031
0.4,0.3,0.1,0.9,0.37106475,49925,0.04551333930417677
0.7,0.3,0.2,0.8,0.37106702,49925,0.046583794573310314
0.3,0.6,0.5,0.8,0.3710718,49925,0.04742051116430705
0.8,0.1,0.2,0.7,0.37107456,49925,0.0453978387712416
0.6,0.5,0.7,0.8,0.37107867,49925,0.04736573787482267
0.6,0.4,0.9,0.7,0.37107906,49925,0.04664008249669225
0.5,0.6,0.4,0.9,0.37108752,49925,0.0475949380602777
0.4,0.4,0.8,0.6,0.37108988,49925,0.04651684979942997
0.2,0.2,0.4,0.3,0.37108988,49925,0.04651684979942997
0.1,0.3,0.1,0.7,0.37110513,49925,0.044789939085210374
0.2,0.7,0.9,0.9,0.3711068,49925,0.04626919277666246
0.2,0.1,0.3,0.2,0.3711139,49925,0.04614240361394653
0.4,0.2,0.6,0.4,0.3711139,49925,0.04614240361394653
0.6,0.3,0.9,0.6,0.3711139,49925,0.04614240361394653
0.4,0.1,0.6,0.3,0.37111703,49925,0.04506499458541126
0.6,0.2,0.3,0.5,0.37112278,49925,0.04701877141213777
0.6,0.4,0.3,0.7,0.37112612,49925,0.04747850446632605
0.5,0.5,0.3,0.8,0.37112996,49925,0.04750230198210682
0.9,0.4,0.9,0.8,0.37113017,49925,0.04694775311510338
0.1,0.5,0.8,0.7,0.37113383,49925,0.04528226505628415
0.6,0.5,0.4,0.8,0.37113956,49925,0.04764895792704149
0.4,0.3,0.7,0.5,0.37114358,49925,0.046413064099927695
0.4,0.4,0.3,0.6,0.3711455,49925,0.04769054445245344
0.9,0.4,0.8,0.8,0.3711539,49925,0.04708041093308677
0.2,0.6,0.9,0.8,0.37115607,49925,0.04603831879216121
0.5,0.3,0.2,0.6,0.37115705,49925,0.0472233268227231
0.2,0.7,0.8,0.9,0.37116098,49925,0.04652814319141348
0.3,0.3,0.1,0.7,0.3711613,49925,0.04614289229513096
0.8,0.5,0.4,0.9,0.37116438,49925,0.04745416345724603
0.9,0.5,0.8,0.9,0.3711647,49925,0.04729122365422727
0.8,0.1,0.5,0.5,0.37116557,49925,0.046141750504579644
0.4,0.5,0.4,0.7,0.37117952,49925,0.047733366204531884
0.4,0.6,0.5,0.8,0.37119222,49925,0.04766854405783521
0.3,0.6,0.7,0.8,0.37119544,49925,0.04706155117879528
0.6,0.3,0.3,0.6,0.371201,49925,0.04733052417329365
0.8,0.4,0.4,0.8,0.371201,49925,0.04733052417329365
0.4,0.2,0.2,0.4,0.371201,49925,0.04733052417329365
0.2,0.1,0.1,0.2,0.371201,49925,0.04733052417329365
0.1,0.5,0.9,0.7,0.3712024,49925,0.04489815624098548
0.2,0.6,0.3,0.9,0.37120765,49925,0.046801687713523575
0.6,0.3,0.2,0.7,0.371208,49925,0.04689000236448656
0.4,0.4,0.7,0.6,0.37120846,49925,0.04686504472380872
0.4,0.2,0.7,0.4,0.37120852,49925,0.04567189769568516
0.5,0.2,0.1,0.8,0.3712187,49925,0.04531669968657606
0.4,0.5,0.5,0.7,0.37122044,49925,0.04760189816914336
0.4,0.3,0.8,0.5,0.3712269,49925,0.045969142482032974
0.7,0.5,0.5,0.8,0.3712285,49925,0.04767813262488935
0.6,0.5,0.9,0.8,0.37123755,49925,0.04695265710386022
0.7,0.4,0.3,0.8,0.3712436,49925,0.04725991186635619
0.2,0.5,0.3,0.7,0.3712506,49925,0.04718002651676895
0.2,0.5,0.2,0.8,0.37126714,49925,0.046641586670954624
0.6,0.6,0.8,0.9,0.37126812,49925,0.047357150672290876
0.8,0.2,0.4,0.6,0.37126836,49925,0.04679118735749086
0.4,0.1,0.2,0.3,0.37126836,49925,0.04679118735749086
0.8,0.4,0.3,0.9,0.371269,49925,0.04704773147651365
0.8,0.1,0.8,0.5,0.37127152,49925,0.04541811427024977
0.1,0.6,0.5,0.8,0.3712738,49925,0.04636680003033812
0.6,0.1,0.1,0.9,0.37128946,49925,0.04395993045206119
0.8,0.3,0.2,0.9,0.37129107,49925,0.046311296478408065
0.1,0.6,0.7,0.8,0.37131166,49925,0.045928026406336926
0.7,0.4,0.5,0.7,0.37131557,49925,0.047531426260192515
0.6,0.1,0.7,0.4,0.3713233,49925,0.04531984850005554
0.6,0.5,0.8,0.8,0.37132338,49925,0.04714953737813022
0.9,0.4,0.6,0.8,0.37132373,49925,0.04730604589150883
0.1,0.4,0.2,0.6,0.37132847,49925,0.046510771348999454
0.3,0.5,0.8,0.7,0.3713356,49925,0.046542180937495764
0.7,0.6,0.6,0.9,0.37134114,49925,0.04773416504277471
0.9,0.5,0.7,0.9,0.37135297,49925,0.047407773215865624
0.7,0.3,0.7,0.6,0.37136003,49925,0.04690494436078726
0.2,0.4,0.2,0.6,0.3713603,49925,0.047150259911837154
0.1,0.2,0.1,0.3,0.3713603,49925,0.047150259911837154
0.3,0.6,0.3,0.9,0.3713603,49925,0.04715025991183715
0.7,0.5,0.6,0.8,0.3713607,49925,0.04758413929040121
0.6,0.6,0.5,0.9,0.3713814,49925,0.04771415021513549
0.8,0.1,0.9,0.5,0.37138432,49925,0.04512159781950301
0.3,0.5,0.3,0.7,0.37138483,49925,0.047497349764366294
0.1,0.3,0.2,0.4,0.37138948,49925,0.04711029601302134
0.2,0.6,0.4,0.8,0.37138948,49925,0.04711029601302134
0.1,0.1,0.7,0.2,0.37139037,49925,0.040501836890217385
0.9,0.5,0.5,0.9,0.37139148,49925,0.04749589281689493
0.1,0.5,0.3,0.7,0.3713956,49925,0.04654285106048657
0.1,0.2,0.6,0.3,0.37140733,49925,0.043952731724400465
0.5,0.2,0.1,0.7,0.37141508,49925,0.045721243425159847
0.4,0.4,0.9,0.6,0.3714256,49925,0.04616572676385989
0.6,0.1,0.8,0.4,0.37143254,49925,0.04492555803576121
0.7,0.4,0.6,0.7,0.37143457,49925,0.047365044303609126
0.2,0.1,0.4,0.2,0.37145168,49925,0.045188024673104225
0.4,0.2,0.8,0.4,0.37145168,49925,0.045188024673104225
0.9,0.3,0.3,0.8,0.37145358,49925,0.04677646789843678
0.6,0.1,0.3,0.4,0.3714546,49925,0.046410107453961374
0.4,0.3,0.9,0.5,0.37145564,49925,0.0455547748629448
0.9,0.4,0.5,0.8,0.37146285,49925,0.04734940465739764
0.4,0.2,0.9,0.4,0.37146607,49925,0.04470359614208084
0.9,0.3,0.9,0.7,0.3714694,49925,0.04656785796741111
0.6,0.1,0.1,0.8,0.37148136,49925,0.044324733564152084
0.1,0.6,0.8,0.8,0.37149173,49925,0.0456388780801971
0.4,0.6,0.3,0.9,0.3714926,49925,0.047337490368880485
0.2,0.7,0.7,0.9,0.37149894,49925,0.04675827340983683
0.9,0.3,0.7,0.7,0.37150392,49925,0.04688617596503149
0.2,0.1,0.5,0.2,0.37151033,49925,0.04420551893224673
0.9,0.5,0.9,0.9,0.37151676,49925,0.047172522146333884
0.9,0.4,0.7,0.8,0.37152228,49925,0.04719857379245006
0.3,0.7,0.7,0.9,0.37152672,49925,0.04718560164896672
0.3,0.7,0.6,0.9,0.37153184,49925,0.04731210175463024
0.3,0.5,0.9,0.7,0.3715323,49925,0.04621707012844045
0.1,0.3,0.1,0.6,0.3715327,49925,0.04545108208426105
0.7,0.4,0.4,0.7,0.37153426,49925,0.047526326183290946
0.5,0.4,0.4,0.6,0.37153438,49925,0.04775210217333385
0.4,0.5,0.9,0.7,0.37154973,49925,0.04656145539305355
0.7,0.3,0.8,0.6,0.3715526,49925,0.0466168630117135
0.9,0.1,0.2,0.8,0.3715607,49925,0.0451391825759789
0.1,0.3,0.5,0.4,0.3715608,49925,0.04571904492639192
0.7,0.3,0.6,0.6,0.37156415,49925,0.047082839689941286
0.4,0.3,0.2,0.5,0.3715647,49925,0.047529722068198756
0.7,0.5,0.8,0.8,0.3715818,49925,0.04727323923638332
0.6,0.6,0.9,0.9,0.37158418,49925,0.04717398420245733
0.2,0.2,0.3,0.3,0.37158418,49925,0.04717398420245733
0.4,0.4,0.6,0.6,0.37158418,49925,0.04717398420245733
0.1,0.4,0.5,0.5,0.37158585,49925,0.04622318999802788
0.2,0.6,0.5,0.8,0.37160724,49925,0.04701766918605488
0.4,0.6,0.6,0.8,0.3716179,49925,0.04751762524778261
0.2,0.3,0.3,0.4,0.3716179,49925,0.04751762524778261
0.7,0.5,0.9,0.8,0.3716225,49925,0.047087098907759445
0.9,0.3,0.8,0.7,0.3716264,49925,0.04675219724463352
0.3,0.6,0.4,0.8,0.37163696,49925,0.04746535374187729
0.4,0.5,0.7,0.7,0.3716439,49925,0.047167676207963784
0.5,0.1,0.1,0.5,0.3716466,49925,0.04545507345369156
0.4,0.6,0.4,0.8,0.3716507,49925,0.04768753966372537
0.2,0.3,0.2,0.4,0.3716507,49925,0.04768753966372537
0.1,0.6,0.6,0.8,0.37165743,49925,0.04618205838076944
0.7,0.5,0.7,0.8,0.37165967,49925,0.04744683161406202
0.4,0.5,0.6,0.7,0.37166166,49925,0.04739794735366585
0.6,0.2,0.1,0.9,0.3716618,49925,0.045035775663112725
0.4,0.7,0.6,0.9,0.37166846,49925,0.04758000181503229
0.4,0.5,0.8,0.7,0.3716788,49925,0.04687739194185271
0.6,0.6,0.4,0.9,0.3716821,49925,0.047672193801985
0.3,0.4,0.2,0.6,0.37169203,49925,0.04742536221540018
0.1,0.3,0.6,0.4,0.37169284,49925,0.04509922587213701
0.4,0.3,0.1,0.8,0.37169555,49925,0.04592991672111127
0.3,0.6,0.9,0.8,0.3717013,49925,0.046519808169809135
0.1,0.6,0.9,0.8,0.37170163,49925,0.04531304537474604
0.8,0.1,0.4,0.5,0.37172604,49925,0.0461990073126548
0.3,0.7,0.8,0.9,0.37173527,49925,0.04699132008472937
0.7,0.4,0.8,0.7,0.37173763,49925,0.047019550502962436
0.8,0.6,0.6,0.9,0.37175313,49925,0.047745293205022875
0.5,0.3,0.3,0.5,0.37176692,49925,0.047602511118621675
0.9,0.2,0.3,0.7,0.3717754,49925,0.04643464420446351
0.7,0.4,0.7,0.7,0.37177727,49925,0.04720845097142839
0.1,0.6,0.4,0.8,0.3717823,49925,0.0464849879427512
0.1,0.2,0.7,0.3,0.3717904,49925,0.043116396154764765
0.3,0.7,0.5,0.9,0.37179476,49925,0.04739333561048289
0.9,0.3,0.5,0.7,0.37180534,49925,0.047073755560411004
0.9,0.4,0.3,0.9,0.37181363,49925,0.04699595327612962
0.4,0.7,0.5,0.9,0.37182614,49925,0.04764013272896122
0.7,0.6,0.7,0.9,0.37183675,49925,0.047624619651321434
0.7,0.4,0.2,0.9,0.3718424,49925,0.04679926224340023
0.6,0.1,0.9,0.4,0.3718449,49925,0.04452930585583889
0.7,0.4,0.9,0.7,0.37184533,49925,0.04680123533327532
0.5,0.3,0.4,0.5,0.37184823,49925,0.04748144115360735
0.7,0.3,0.5,0.6,0.3718573,49925,0.04723886180783065
0.1,0.4,0.4,0.5,0.37186733,49925,0.046649326914940205
0.7,0.5,0.3,0.9,0.37187,49925,0.04734097890289847
0.6,0.5,0.3,0.8,0.37187535,49925,0.04753721130982531
0.3,0.5,0.2,0.8,0.3718785,49925,0.04700372989797643
0.4,0.1,0.7,0.3,0.37190378,49925,0.04447055437742358
0.2,0.2,0.5,0.3,0.3719213,49925,0.04577132433683112
0.3,0.6,0.8,0.8,0.37192506,49925,0.04677730282451968
0.7,0.3,0.4,0.6,0.37192607,49925,0.047333011699299384
0.5,0.5,0.2,0.9,0.37193713,49925,0.04701282615510965
0.4,0.6,0.7,0.8,0.37194115,49925,0.0473381395924859
0.9,0.2,0.7,0.6,0.37194818,49925,0.0464602535787282
0.2,0.7,0.6,0.9,0.3719858,49925,0.04691290690511625
0.8,0.2,0.2,0.7,0.37199625,49925,0.04622172317610107
0.7,0.6,0.5,0.9,0.3719993,49925,0.04775765397015602
0.2,0.4,0.3,0.5,0.37200195,49925,0.04755268143832975
0.1,0.7,0.8,0.9,0.3720057,49925,0.04585014277104594
0.9,0.2,0.8,0.6,0.3720072,49925,0.04629440611765361
0.8,0.3,0.3,0.7,0.37200984,49925,0.04704317981002954
0.2,0.3,0.4,0.4,0.37201208,49925,0.04711782060298024
0.4,0.6,0.8,0.8,0.37201208,49925,0.04711782060298024
0.9,0.3,0.6,0.7,0.37201652,49925,0.0470282021040078
0.4,0.5,0.2,0.8,0.3720181,49925,0.04720358131469914
0.5,0.3,0.5,0.5,0.37202135,49925,0.04728491407457568
0.2,0.6,0.3,0.8,0.3720347,49925,0.04707361416675237
0.6,0.1,0.1,0.7,0.37203997,49925,0.04471195121551463
0.2,0.3,0.5,0.4,0.37204477,49925,0.04657503057106659
0.4,0.7,0.7,0.9,0.37204868,49925,0.04744392122548545
0.5,0.6,0.3,0.9,0.37205023,49925,0.04748009708006433
0.1,0.1,0.8,0.2,0.37205446,49925,0.039578044297217084
0.4,0.2,0.1,0.5,0.3720571,49925,0.046553617835886386
0.1,0.7,0.9,0.9,0.37206304,49925,0.04559525393071524
0.7,0.6,0.8,0.9,0.3720727,49925,0.0474556823985736
0.8,0.4,0.6,0.7,0.37207383,49925,0.047384244779688625
0.1,0.6,0.3,0.9,0.3720898,49925,0.04609910951385609
0.7,0.2,0.5,0.5,0.37209576,49925,0.04682153230711884
0.5,0.6,0.5,0.8,0.37210086,49925,0.04782566854880495
0.8,0.5,0.6,0.8,0.37210864,49925,0.04758226940314689
0.7,0.5,0.4,0.8,0.3721135,49925,0.04763534137223972
0.6,0.4,0.2,0.8,0.3721143,49925,0.04705434304256911
0.3,0.2,0.1,0.4,0.3721143,49925,0.04705434304256911
0.1,0.4,0.6,0.5,0.3721213,49925,0.04575256936053015
0.6,0.2,0.1,0.8,0.37212464,49925,0.04540086345120362
0.1,0.3,0.7,0.4,0.3721314,49925,0.04448114633068445
0.5,0.5,0.6,0.7,0.3721331,49925,0.047563101747125844
0.5,0.4,0.2,0.7,0.37213385,49925,0.047282708652407975
0.5,0.5,0.5,0.7,0.3721357,49925,0.04776599526872751
0.8,0.3,0.2,0.8,0.3721412,49925,0.046547521018617304
0.4,0.7,0.8,0.9,0.37214425,49925,0.04725462084531698
0.8,0.6,0.7,0.9,0.37215072,49925,0.04766192590610364
0.1,0.7,0.6,0.9,0.37215915,49925,0.046270443381723335
0.1,0.7,0.5,0.9,0.37216184,49925,0.04638288056221331
0.8,0.5,0.7,0.8,0.37216642,49925,0.047461485715237305
0.7,0.3,0.9,0.6,0.3721785,49925,0.046309014240411325
0.8,0.6,0.8,0.9,0.3721804,49925,0.047525298489501225
0.5,0.5,0.4,0.7,0.3721903,49925,0.04783081482379623
0.8,0.5,0.5,0.8,0.37219584,49925,0.047649514155048485
0.5,0.4,0.5,0.6,0.37219635,49925,0.04758740365370393
0.8,0.2,0.3,0.6,0.3721967,49925,0.046694246806937026
0.4,0.3,0.1,0.7,0.3721972,49925,0.04634419817595511
0.2,0.7,0.5,0.9,0.3722021,49925,0.04702365956177834
0.5,0.3,0.1,0.9,0.3722155,49925,0.04569159060868097
0.9,0.2,0.2,0.8,0.37221855,49925,0.04589440701791185
0.7,0.2,0.6,0.5,0.37222233,49925,0.04663783674739063
0.5,0.7,0.6,0.9,0.37222397,49925,0.04776408565455561
0.2,0.7,0.4,0.9,0.37222722,49925,0.047055680617236514
0.7,0.6,0.9,0.9,0.37222767,49925,0.04728734520688739
0.6,0.2,0.2,0.5,0.37223333,49925,0.046883259038417995
0.7,0.2,0.2,0.6,0.37223855,49925,0.046522767632999104
0.5,0.3,0.1,0.8,0.37224588,49925,0.04605287852061425
0.9,0.2,0.6,0.6,0.37224767,49925,0.046600312351989366
0.5,0.4,0.7,0.6,0.3722587,49925,0.04707486770541427
0.1,0.3,0.1,0.5,0.3722602,49925,0.046130361536185265
0.9,0.4,0.4,0.8,0.37226215,49925,0.047298128759724084
0.1,0.7,0.7,0.9,0.37226456,49925,0.046080685735182786
0.3,0.7,0.4,0.9,0.37226522,49925,0.04736417033534292
0.5,0.2,0.5,0.4,0.37229294,49925,0.04684977215457938
0.5,0.4,0.6,0.6,0.3722962,49925,0.04734200938460374
0.7,0.2,0.7,0.5,0.37230083,49925,0.04636395158070509
0.1,0.5,0.2,0.9,0.37230292,49925,0.0454944732465031
0.4,0.6,0.9,0.8,0.37230536,49925,0.04685718299835076
0.5,0.7,0.5,0.9,0.37231117,49925,0.04781274854764254
0.8,0.5,0.8,0.8,0.3723129,49925,0.04734231242080922
0.4,0.5,0.3,0.7,0.37231317,49925,0.0476642635559392
0.3,0.7,0.9,0.9,0.37232018,49925,0.046741808105155803
0.5,0.5,0.9,0.7,0.372321,49925,0.046832861245524326
0.7,0.6,0.4,0.9,0.37232423,49925,0.047689457968175974
0.5,0.2,0.4,0.4,0.37232983,49925,0.04709377249201868
0.3,0.6,0.3,0.8,0.37233335,49925,0.047394876865081925
0.4,0.1,0.8,0.3,0.37233984,49925,0.043904277528849206
0.1,0.5,0.5,0.6,0.37237003,49925,0.046445289168121996
0.8,0.6,0.5,0.9,0.3723739,49925,0.047722462055445974
0.8,0.1,0.2,0.6,0.37238765,49925,0.045632827007981214
0.9,0.1,0.3,0.6,0.37239507,49925,0.04586282876232534
0.9,0.5,0.4,0.9,0.3723976,49925,0.04743933778254212
0.5,0.3,0.6,0.5,0.37240207,49925,0.04701182771814244
0.4,0.1,0.9,0.3,0.37241393,49925,0.043333993680679854
0.2,0.4,0.4,0.5,0.37241963,49925,0.04736216595757584
0.2,0.5,0.2,0.7,0.37242028,49925,0.04699721248577156
0.7,0.3,0.2,0.7,0.37242246,49925,0.04683419169337307
0.1,0.4,0.2,0.5,0.37243143,49925,0.046938434283401505
0.2,0.2,0.7,0.3,0.37243736,49925,0.04435819698332732
0.5,0.2,0.6,0.4,0.3724386,49925,0.04638647183784539
0.8,0.4,0.7,0.7,0.37244052,49925,0.04725218364147949
0.2,0.3,0.1,0.5,0.3724412,49925,0.046825669792126594
0.2,0.3,0.6,0.4,0.37245157,49925,0.046015475581680294
0.4,0.7,0.9,0.9,0.3724555,49925,0.04706304646577546
0.4,0.7,0.4,0.9,0.37245712,49925,0.04760498611205432
0.2,0.2,0.6,0.3,0.37245727,49925,0.04506838542918193
0.5,0.6,0.7,0.8,0.3724581,49925,0.04752459362880273
0.5,0.6,0.6,0.8,0.3724704,49925,0.04770681710402568
0.9,0.3,0.4,0.7,0.37247097,49925,0.047096949932666936
0.7,0.2,0.8,0.5,0.37247294,49925,0.04603288349785764
0.5,0.3,0.7,0.5,0.3725013,49925,0.0466802519268551
0.7,0.2,0.9,0.5,0.37250435,49925,0.04572768761749843
0.5,0.2,0.1,0.6,0.3725097,49925,0.04610707895805148
0.5,0.5,0.8,0.7,0.37251583,49925,0.047090709870330004
0.1,0.4,0.3,0.5,0.37251717,49925,0.046901793091422686
0.3,0.3,0.1,0.6,0.3725176,49925,0.046625989404246185
0.8,0.4,0.5,0.7,0.3725205,49925,0.04750381345485488
0.1,0.7,0.4,0.9,0.37252113,49925,0.046398080339202445
0.5,0.7,0.7,0.9,0.37252238,49925,0.04763333925677944
0.9,0.3,0.2,0.9,0.37252256,49925,0.04629044195982076
0.2,0.4,0.1,0.9,0.37252524,49925,0.04519651117224535
0.9,0.1,0.7,0.5,0.3725274,49925,0.04582288975281898
0.8,0.5,0.3,0.9,0.37252986,49925,0.04736587177055311
0.8,0.1,0.3,0.5,0.37253013,49925,0.046095808886655945
0.1,0.1,0.9,0.2,0.37253013,49925,0.038727680539753576
0.8,0.4,0.3,0.8,0.3725344,49925,0.047245524768952996
0.5,0.4,0.8,0.6,0.3725398,49925,0.04677623392201896
0.9,0.2,0.9,0.6,0.37254116,49925,0.04603353693387989
0.2,0.6,0.4,0.7,0.37255812,49925,0.047373627617982514
0.5,0.6,0.8,0.8,0.3725639,49925,0.047293659856206205
0.5,0.7,0.8,0.9,0.37256834,49925,0.04746817935923625
0.2,0.5,0.5,0.6,0.3725709,49925,0.04719222333232683
0.5,0.4,0.9,0.6,0.3725801,49925,0.046448336027979466
0.8,0.5,0.9,0.8,0.37259188,49925,0.047175624836511006
0.1,0.3,0.8,0.4,0.37259626,49925,0.04387443728260431
0.5,0.6,0.9,0.8,0.3726047,49925,0.04709041048710408
0.8,0.6,0.9,0.9,0.3726115,49925,0.047399991335578304
0.6,0.2,0.1,0.7,0.3726175,49925,0.04575392450367081
0.5,0.2,0.3,0.4,0.37261993,49925,0.04729098114354258
0.5,0.4,0.3,0.6,0.37262216,49925,0.04772506652846962
0.1,0.5,0.4,0.6,0.3726353,49925,0.04671157552645399
0.9,0.2,0.5,0.6,0.37263885,49925,0.04670823677045234
0.3,0.4,0.1,0.9,0.37265116,49925,0.045713947267116334
0.7,0.5,0.3,0.8,0.37265548,49925,0.04756258642739412
0.7,0.2,0.4,0.5,0.37266248,49925,0.04696752480807565
0.2,0.4,0.5,0.5,0.37266913,49925,0.04700276770143741
0.5,0.6,0.4,0.8,0.3726701,49925,0.047816984739531415
0.8,0.4,0.8,0.7,0.3726761,49925,0.047096691165132105
0.7,0.1,0.2,0.5,0.37268728,49925,0.045901094591981086
0.4,0.4,0.2,0.6,0.37269303,49925,0.04755338908092906
0.6,0.6,0.3,0.9,0.37269303,49925,0.04755338908092906
0.2,0.2,0.1,0.3,0.37269303,49925,0.04755338908092906
0.9,0.2,0.4,0.6,0.3726993,49925,0.04670097586405374
0.2,0.2,0.8,0.3,0.37271115,49925,0.04367881929809627
0.2,0.1,0.6,0.2,0.3727174,49925,0.04327051667345904
0.6,0.1,0.2,0.4,0.37272465,49925,0.04625060820522675
0.7,0.1,0.5,0.4,0.3727448,49925,0.04613351448118082
0.1,0.4,0.7,0.5,0.3727503,49925,0.0452497372359249
0.2,0.4,0.7,0.5,0.37275434,49925,0.04608482919499568
0.8,0.4,0.9,0.7,0.37277272,49925,0.04690796471868827
0.8,0.3,0.6,0.6,0.37277567,49925,0.047101019485722116
0.6,0.5,0.5,0.7,0.37278256,49925,0.04780312374362711
0.9,0.5,0.6,0.8,0.37278438,49925,0.04760930946014099
0.7,0.3,0.3,0.6,0.37278512,49925,0.04727347911223455
0.6,0.3,0.1,0.9,0.37280113,49925,0.04577512936156368
0.2,0.4,0.1,0.8,0.37280416,49925,0.04568911717940351
0.2,0.5,0.3,0.6,0.3728099,49925,0.04746130006518857
0.9,0.6,0.7,0.9,0.37281585,49925,0.047669761645982675
0.6,0.6,0.5,0.8,0.37282103,49925,0.04789712619033917
0.6,0.4,0.5,0.6,0.37282413,49925,0.047614818714021914
0.1,0.6,0.6,0.7,0.3728261,49925,0.04631512059606935
0.1,0.6,0.5,0.7,0.37282768,49925,0.04653380187960461
0.9,0.6,0.8,0.9,0.3728291,49925,0.04755334734433374
0.5,0.3,0.8,0.5,0.3728296,49925,0.04627815959386409
0.1,0.2,0.8,0.3,0.37283385,49925,0.04232367514535154
0.1,0.5,0.3,0.6,0.37283507,49925,0.04682872235366825
0.2,0.5,0.6,0.6,0.37283513,49925,0.04686356694752407
0.6,0.1,0.1,0.6,0.37283945,49925,0.0450418677106919
0.9,0.5,0.7,0.8,0.3728423,49925,0.04748065840346823
0.2,0.6,0.2,0.9,0.37284362,49925,0.04647855556383779
0.6,0.3,0.5,0.5,0.37284887,49925,0.04731451689600382
0.8,0.3,0.5,0.6,0.37285674,49925,0.04723788225677157
0.7,0.4,0.3,0.7,0.372861,49925,0.04745673843598061
0.7,0.1,0.1,0.9,0.37286356,49925,0.04411854592341708
0.5,0.5,0.7,0.7,0.37286553,49925,0.04732477018093641
0.9,0.1,0.6,0.5,0.37288135,49925,0.04599896605220473
0.6,0.4,0.4,0.6,0.37288374,49925,0.04771282124072025
0.3,0.2,0.2,0.3,0.37288374,49925,0.04771282124072025
0.9,0.6,0.6,0.9,0.37288374,49925,0.047712821240720245
0.2,0.3,0.7,0.4,0.37288502,49925,0.04546553202413789
0.6,0.6,0.7,0.8,0.3728882,49925,0.047619492398411525
0.6,0.7,0.6,0.9,0.3728908,49925,0.04788165327840968
0.6,0.3,0.2,0.6,0.3728946,49925,0.04717520900222945
0.3,0.3,0.5,0.4,0.37290305,49925,0.04702941194689325
0.8,0.3,0.8,0.6,0.37290502,49925,0.046748779338311
0.1,0.5,0.6,0.6,0.3729096,49925,0.04610881398435403
0.5,0.7,0.9,0.9,0.37291044,49925,0.04725973562156317
0.9,0.6,0.9,0.9,0.37291068,49925,0.04742475140088603
0.3,0.2,0.3,0.3,0.37291068,49925,0.04742475140088603
0.6,0.4,0.6,0.6,0.37291068,49925,0.04742475140088603
0.4,0.6,0.3,0.8,0.3729194,49925,0.04760471463612611
0.2,0.5,0.4,0.6,0.37292644,49925,0.04738300928264834
0.8,0.5,0.4,0.8,0.37292948,49925,0.04761521087045755
0.2,0.6,0.7,0.7,0.37292954,49925,0.046725317379818485
0.3,0.4,0.3,0.5,0.37293714,49925,0.04787997618082836
0.8,0.6,0.4,0.9,0.37294656,49925,0.04770752666905485
0.7,0.4,0.2,0.8,0.37295237,49925,0.04703396522778426
0.1,0.5,0.2,0.8,0.37295604,49925,0.045904618313708116
0.8,0.4,0.4,0.7,0.37296453,49925,0.047493940428057546
0.6,0.5,0.6,0.7,0.3729756,49925,0.04765880936351648
0.1,0.6,0.3,0.8,0.372976,49925,0.046390365808540876
0.5,0.2,0.7,0.4,0.3729791,49925,0.045980789569047935
0.1,0.5,0.7,0.6,0.37298745,49925,0.04573293887034694
0.7,0.1,0.6,0.4,0.37299773,49925,0.04587663573066923
0.7,0.2,0.1,0.9,0.37299952,49925,0.045118295480027104
0.9,0.1,0.8,0.5,0.37299973,49925,0.04555409988337011
0.2,0.4,0.6,0.5,0.37300357,49925,0.04654735104904759
0.5,0.3,0.1,0.7,0.3730043,49925,0.04641611376329915
0.2,0.4,0.8,0.5,0.37301323,49925,0.045624121625870574
0.2,0.6,0.8,0.7,0.37302038,49925,0.046398708407452506
0.3,0.4,0.1,0.8,0.37302318,49925,0.046140099764574054
0.2,0.7,0.6,0.8,0.3730322,49925,0.04708472893099144
0.6,0.6,0.9,0.8,0.3730443,49925,0.04724077773547511
0.2,0.6,0.6,0.7,0.37304956,49925,0.04702067436267914
0.8,0.3,0.7,0.6,0.37305266,49925,0.04694767561432656
0.5,0.5,0.3,0.7,0.37305906,49925,0.04775852044952432
0.1,0.4,0.8,0.5,0.3730593,49925,0.0447759426310024
0.7,0.2,0.3,0.5,0.37306213,49925,0.04695595558845829
0.9,0.1,0.2,0.7,0.37307066,49925,0.045353439687468515
0.3,0.6,0.2,0.9,0.37307355,49925,0.04684900057283581
0.2,0.3,0.8,0.4,0.37307563,49925,0.04488744008829396
0.6,0.6,0.6,0.8,0.37307617,49925,0.04779805964156828
0.3,0.3,0.3,0.4,0.37307617,49925,0.04779805964156828
0.6,0.5,0.2,0.9,0.37308463,49925,0.047080970358366274
0.9,0.5,0.9,0.8,0.3730852,49925,0.04723096118457311
0.2,0.6,0.5,0.7,0.37308934,49925,0.047235425780991415
0.9,0.1,0.4,0.5,0.3731034,49925,0.046119500324093884
0.3,0.5,0.4,0.6,0.37311545,49925,0.047736174617386315
