w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.2,0.1,0.21887751,49925,0.031183990429738323
0.8,0.7,0.2,0.1,0.21887952,49925,0.03166031289466893
0.3,0.4,0.7,0.1,0.21888015,49925,0.0373255437111638
0.9,0.8,0.2,0.9,0.21888426,49925,0.02940457640911855
0.4,0.5,0.9,0.1,0.21890374,49925,0.037350418028983916
0.6,0.7,0.2,0.2,0.21890578,49925,0.0326170361189481
0.6,0.5,0.1,0.7,0.21891424,49925,0.027759510433322532
0.3,0.4,0.8,0.1,0.21892947,49925,0.03776598177262827
0.9,0.7,0.2,0.3,0.21893263,49925,0.030904060762245184
0.3,0.4,0.6,0.1,0.21893476,49925,0.036799160978510305
0.2,0.8,0.5,0.5,0.21893749,49925,0.035567023782507125
0.1,0.7,0.9,0.6,0.21893965,49925,0.03702243778104239
0.5,0.9,0.8,0.4,0.21893987,49925,0.03555514728826873
0.3,0.8,0.3,0.4,0.21895559,49925,0.034572445321022535
0.4,0.7,0.2,0.3,0.21895593,49925,0.033537718091734114
0.6,0.9,0.5,0.3,0.2189577,49925,0.03430649017482861
0.2,0.3,0.2,0.1,0.21896447,49925,0.034631005911244406
0.6,0.9,0.6,0.3,0.21896447,49925,0.034631005911244406
0.4,0.6,0.4,0.2,0.21896447,49925,0.034631005911244406
0.4,0.5,0.8,0.1,0.21896537,49925,0.03695069302219259
0.4,0.5,0.1,0.8,0.21896961,49925,0.028304785821610095
0.5,0.9,0.9,0.4,0.21898058,49925,0.03586867101123925
0.4,0.7,0.8,0.3,0.21898182,49925,0.036222724102652655
0.9,0.9,0.3,0.1,0.21898234,49925,0.032510069259057646
0.1,0.6,0.9,0.5,0.21898936,49925,0.037413259400054986
0.8,0.7,0.2,0.3,0.21899363,49925,0.03140154280547504
0.1,0.5,0.8,0.4,0.21899435,49925,0.03757136708118468
0.2,0.3,0.1,0.1,0.2189954,49925,0.03355884101734061
0.6,0.9,0.3,0.3,0.2189954,49925,0.03355884101734061
0.4,0.6,0.2,0.2,0.2189954,49925,0.03355884101734061
0.8,0.4,0.1,0.4,0.21899745,49925,0.02753363143370243
0.7,0.7,0.2,0.2,0.21900521,49925,0.03210513908430062
0.2,0.3,0.5,0.1,0.21900843,49925,0.037267653643511665
0.1,0.6,0.8,0.5,0.21901797,49925,0.03711138335244683
0.4,0.6,0.7,0.2,0.21902287,49925,0.036109185688302625
0.2,0.8,0.4,0.5,0.21902311,49925,0.035252378516909724
0.2,0.7,0.3,0.4,0.21902528,49925,0.0349713941630587
0.1,0.7,0.4,0.5,0.21903093,49925,0.03561434078576364
0.5,0.8,0.6,0.3,0.21903317,49925,0.03499012472823368
0.8,0.3,0.1,0.1,0.21903679,49925,0.02824199113989434
0.4,0.4,0.1,0.5,0.21905895,49925,0.029540438824068777
0.6,0.9,0.4,0.3,0.21906002,49925,0.03396289677935656
0.9,0.9,0.4,0.1,0.21906155,49925,0.032989162161253846
0.5,0.8,0.5,0.3,0.21906757,49925,0.034619088578723645
0.2,0.3,0.4,0.1,0.21907738,49925,0.03653404232010019
0.4,0.6,0.8,0.2,0.21907738,49925,0.03653404232010019
0.4,0.8,0.9,0.4,0.21908242,49925,0.03630952828057977
0.6,0.6,0.1,0.9,0.21908298,49925,0.027311449156261203
0.4,0.6,0.3,0.2,0.21908404,49925,0.034146253592972436
0.2,0.7,0.2,0.4,0.2190927,49925,0.03438613648770435
0.1,0.9,0.6,0.7,0.2190929,49925,0.03587052427617122
0.1,0.5,0.9,0.4,0.21909894,49925,0.03791347004898237
0.8,0.8,0.3,0.1,0.21910433,49925,0.032722411907254716
0.1,0.7,0.2,0.5,0.21910664,49925,0.034618987022762386
0.1,0.7,0.3,0.5,0.21911085,49925,0.03523784379320442
0.8,0.8,0.6,0.1,0.21911222,49925,0.03400892587710899
0.2,0.3,0.6,0.1,0.21911493,49925,0.03786461624658978
0.3,0.6,0.7,0.3,0.21912044,49925,0.0363994300667445
0.7,0.7,0.2,0.3,0.21912158,49925,0.03192782798483161
0.3,0.5,0.6,0.2,0.21912524,49925,0.036327193559206966
0.5,0.9,0.7,0.4,0.21912837,49925,0.03523569398227156
0.2,0.9,0.6,0.6,0.21912923,49925,0.03569937695217704
0.8,0.8,0.7,0.1,0.21913332,49925,0.03439853984489915
0.3,0.5,0.3,0.2,0.21913546,49925,0.03462656041663857
0.1,0.8,0.5,0.6,0.21913585,49925,0.035743811430033266
0.9,0.7,0.2,0.4,0.21913674,49925,0.03069832155030185
0.2,0.9,0.5,0.6,0.21913868,49925,0.03543038480041584
0.7,0.6,0.1,0.9,0.21914011,49925,0.0270034965272744
0.1,0.4,0.6,0.3,0.21914694,49925,0.03736840170915579
0.9,0.9,0.7,0.1,0.21914892,49925,0.03408343503616467
0.1,0.7,0.8,0.6,0.21915542,49925,0.036724985315789674
0.1,0.5,0.7,0.4,0.21915856,49925,0.037218957137517106
0.1,0.3,0.8,0.2,0.21916053,49925,0.03887782885229806
0.1,0.7,0.2,0.9,0.2191616,49925,0.03288633984993261
0.2,0.4,0.1,0.6,0.21916795,49925,0.03036219984411668
0.4,0.8,0.8,0.4,0.21916895,49925,0.03598296652853564
0.2,0.4,0.4,0.2,0.21916895,49925,0.03598296652853564
0.3,0.6,0.6,0.3,0.21916895,49925,0.03598296652853563
0.1,0.2,0.2,0.1,0.21916895,49925,0.03598296652853564
0.9,0.9,0.6,0.1,0.21917242,49925,0.033745230863107496
0.7,0.7,0.3,0.1,0.21917576,49925,0.03295564044435555
0.3,0.6,0.5,0.3,0.21917598,49925,0.03552171700844294
0.1,0.8,0.4,0.6,0.21918146,49925,0.0354289207072399
0.9,0.9,0.8,0.1,0.21918258,49925,0.03444850573910698
0.1,0.2,0.7,0.1,0.21919134,49925,0.03936181818846027
0.9,0.9,0.5,0.1,0.21919836,49925,0.033383520988462256
0.4,0.8,0.7,0.4,0.21920766,49925,0.03564177175506516
0.1,0.5,0.6,0.4,0.21921022,49925,0.03681181453120975
0.1,0.6,0.2,0.4,0.21921156,49925,0.03492514703171849
0.1,0.6,0.7,0.5,0.21921465,49925,0.03676068736163147
0.8,0.9,0.5,0.2,0.21921682,49925,0.03370282571293081
0.1,0.4,0.5,0.3,0.21921767,49925,0.03687446986051587
0.1,0.3,0.6,0.2,0.21922646,49925,0.03814031842073531
0.8,0.9,0.8,0.2,0.21923028,49925,0.0347423454460079
0.3,0.9,0.4,0.5,0.21923214,49925,0.034888955281335926
0.7,0.5,0.1,0.7,0.21924299,49925,0.027355929963847718
0.1,0.7,0.2,0.8,0.21924323,49925,0.03334551639249665
0.1,0.9,0.5,0.7,0.21924813,49925,0.035551283043309546
0.8,0.8,0.4,0.1,0.21924862,49925,0.033191960893242625
0.5,0.8,0.4,0.3,0.21924913,49925,0.03427265232621702
0.4,0.6,0.9,0.2,0.21924956,49925,0.03692130888436223
0.4,0.7,0.9,0.3,0.21925145,49925,0.03658040893562742
0.8,0.9,0.3,0.2,0.21925159,49925,0.03289562753148446
0.9,0.9,0.9,0.1,0.21925348,49925,0.034800508763565025
0.7,0.7,0.9,0.1,0.21925706,49925,0.03563822588900033
0.1,0.8,0.9,0.7,0.21926014,49925,0.03671263661266121
0.5,0.8,0.3,0.3,0.21926062,49925,0.033887178563654155
0.4,0.7,0.4,0.3,0.21926998,49925,0.034635016630409306
0.7,0.7,0.5,0.1,0.21927068,49925,0.03389913134477137
0.7,0.8,0.4,0.2,0.21927734,49925,0.033553471888928064
0.1,0.4,0.7,0.3,0.21927738,49925,0.03780664874858821
0.8,0.8,0.9,0.1,0.2192777,49925,0.03518270406908943
0.8,0.9,0.4,0.2,0.21928038,49925,0.03332604671536615
0.7,0.7,0.8,0.1,0.21928361,49925,0.035228636513713
0.4,0.7,0.5,0.3,0.2192854,49925,0.03502320779684765
0.6,0.7,0.2,0.3,0.21928695,49925,0.03248254687826659
0.7,0.9,0.9,0.3,0.2192908,49925,0.035318695615737784
0.2,0.7,0.8,0.5,0.21929863,49925,0.036612494092862026
0.3,0.5,0.8,0.2,0.21929929,49925,0.0372225532804981
0.8,0.9,0.9,0.2,0.21930012,49925,0.03507142708918154
0.3,0.5,0.7,0.2,0.21930802,49925,0.036801275025589525
0.8,0.9,0.6,0.2,0.21931088,49925,0.034047362179376615
0.2,0.5,0.1,0.9,0.21931791,49925,0.028756788672879594
0.3,0.5,0.2,0.2,0.21931897,49925,0.034040304079867974
0.5,0.7,0.2,0.3,0.21932445,49925,0.03302536664976358
0.1,0.3,0.7,0.2,0.21932918,49925,0.038546331379371954
0.8,0.7,0.2,0.4,0.21933487,49925,0.031180431919210685
0.1,0.4,0.1,0.7,0.21933496,49925,0.030397196217564468
0.7,0.8,0.8,0.2,0.21934456,49925,0.0351021125341771
0.7,0.7,0.6,0.1,0.21935342,49925,0.03435113145833818
0.7,0.8,0.6,0.2,0.21935472,49925,0.03434395153198981
0.8,0.6,0.1,0.9,0.21936357,49925,0.02671842920484581
0.8,0.9,0.7,0.2,0.21936733,49925,0.034395883933256974
0.1,0.2,0.6,0.1,0.21936744,49925,0.039072979264118346
0.6,0.6,0.3,0.1,0.21937251,49925,0.03322584447044805
0.1,0.3,0.5,0.2,0.21937266,49925,0.0376060311346826
0.2,0.4,0.3,0.2,0.21937361,49925,0.0352900451016671
0.4,0.8,0.6,0.4,0.21937361,49925,0.0352900451016671
0.2,0.8,0.9,0.6,0.21937533,49925,0.03660429689035072
0.8,0.5,0.1,0.7,0.2193828,49925,0.02699508628114004
0.5,0.4,0.1,0.5,0.21938317,49925,0.028928469206807972
0.3,0.8,0.9,0.5,0.21938625,49925,0.03647568287987116
0.5,0.9,0.5,0.4,0.2193923,49925,0.034627424658516585
0.3,0.7,0.7,0.4,0.2193968,49925,0.03610650400939613
0.3,0.5,0.9,0.2,0.21939945,49925,0.03760303750131552
0.9,0.5,0.1,0.7,0.21940008,49925,0.02664687544415802
0.2,0.6,0.7,0.4,0.21940425,49925,0.036621209014511866
0.5,0.9,0.6,0.4,0.21940619,49925,0.034933345975791376
0.8,0.8,0.8,0.1,0.21940702,49925,0.03479922569787474
0.6,0.6,0.8,0.1,0.2194086,49925,0.03575194475589845
0.7,0.8,0.7,0.2,0.21941067,49925,0.034735847035210037
0.3,0.9,0.3,0.5,0.21941108,49925,0.03452853008842105
0.2,0.5,0.8,0.3,0.21941155,49925,0.037432340625021314
0.1,0.9,0.9,0.8,0.21941245,49925,0.0364652563723646
0.4,0.9,0.9,0.5,0.21941794,49925,0.036078516168646005
0.9,0.3,0.1,0.2,0.21941851,49925,0.02743872662691578
0.3,0.7,0.8,0.4,0.21942133,49925,0.03646340334294149
0.2,0.4,0.5,0.2,0.21942343,49925,0.036595318249680965
0.7,0.8,0.3,0.2,0.21942502,49925,0.033126218091207665
0.7,0.8,0.5,0.2,0.21942717,49925,0.033970124358465754
0.3,0.6,0.4,0.3,0.21943125,49925,0.0350724853256334
0.7,0.8,0.9,0.2,0.21943204,49925,0.035477020444772814
0.9,0.6,0.1,0.9,0.21943972,49925,0.026440771830183504
0.8,0.8,0.5,0.1,0.21944292,49925,0.033616874801689775
0.3,0.6,0.8,0.3,0.21944746,49925,0.036792048238747335
0.1,0.7,0.2,0.7,0.21944852,49925,0.033818432522203255
0.7,0.7,0.4,0.1,0.21945533,49925,0.033461303723092535
0.6,0.8,0.8,0.3,0.21945748,49925,0.03537886398257268
0.2,0.7,0.9,0.5,0.21945778,49925,0.03692297267484808
0.9,0.7,0.2,0.5,0.2194582,49925,0.030472777812796746
0.2,0.9,0.4,0.6,0.21946028,49925,0.03512598038728927
0.6,0.7,0.7,0.2,0.2194606,49925,0.035128194849012306
0.4,0.7,0.3,0.3,0.2194612,49925,0.03421370292945683
0.2,0.6,0.9,0.4,0.21946985,49925,0.03730241724465091
0.6,0.6,0.5,0.1,0.2194699,49925,0.034282133334958755
0.6,0.7,0.4,0.2,0.21947026,49925,0.033842938952172406
0.5,0.9,0.4,0.4,0.21947108,49925,0.03430201103575389
0.2,0.8,0.3,0.5,0.21947163,49925,0.034868950369974484
0.6,0.6,0.7,0.1,0.21947545,49925,0.035277277153187424
0.1,0.8,0.8,0.7,0.21948263,49925,0.03645414622395597
0.2,0.7,0.2,0.8,0.2194926,49925,0.03284274534193302
0.2,0.3,0.8,0.1,0.2194944,49925,0.03866971686903774
0.2,0.5,0.6,0.3,0.21950056,49925,0.03661916119620506
0.2,0.7,0.2,0.9,0.21950439,49925,0.03241835493247635
0.2,0.4,0.7,0.2,0.21950479,49925,0.03761409740881298
0.6,0.6,0.2,0.1,0.21950585,49925,0.0325597453452719
0.6,0.7,0.8,0.2,0.2195078,49925,0.035545548916589315
0.7,0.9,0.8,0.3,0.21950987,49925,0.03500076632193746
0.6,0.8,0.7,0.3,0.21951029,49925,0.035021732981116604
0.2,0.5,0.9,0.3,0.2195157,49925,0.0377855506061332
0.7,0.9,0.7,0.3,0.21951881,49925,0.03467539489093877
0.8,0.3,0.1,0.2,0.21952328,49925,0.028089271076925097
0.4,0.9,0.8,0.5,0.21952628,49925,0.03579435658077203
0.4,0.8,0.5,0.4,0.21952681,49925,0.034963056645165795
0.7,0.7,0.2,0.4,0.21953526,49925,0.03168436701749589
0.5,0.5,0.1,0.8,0.21954012,49925,0.027910634223377882
0.5,0.9,0.3,0.4,0.21954274,49925,0.033921183070289566
0.1,0.7,0.7,0.6,0.21954307,49925,0.03643802588364318
0.6,0.8,0.9,0.3,0.2195438,49925,0.03572202425671187
0.2,0.5,0.5,0.3,0.2195463,49925,0.036150440573719106
0.6,0.6,0.4,0.1,0.21955466,49925,0.03376065457141726
0.1,0.9,0.4,0.7,0.21955724,49925,0.03529294495101912
0.7,0.9,0.6,0.3,0.21956238,49925,0.034338796877634914
0.6,0.6,0.6,0.1,0.21956445,49925,0.03478873960411914
0.9,0.7,0.2,0.6,0.2195785,49925,0.03024631971582587
0.7,0.7,0.7,0.1,0.2195799,49925,0.03480031241513329
0.6,0.6,0.9,0.1,0.21958162,49925,0.03618613663888444
0.7,0.7,0.2,0.7,0.2195869,49925,0.030848229210905756
0.2,0.5,0.7,0.3,0.2195943,49925,0.03704078983242929
0.1,0.3,0.4,0.2,0.21959546,49925,0.03697367960509454
0.2,0.6,0.8,0.4,0.21959546,49925,0.03697367960509454
0.4,0.9,0.6,0.5,0.21959798,49925,0.03519830950148133
0.6,0.7,0.2,0.4,0.21959981,49925,0.03221169522259462
0.1,0.6,0.6,0.5,0.21961078,49925,0.036414988168955324
0.3,0.7,0.6,0.4,0.2196199,49925,0.0357439806404663
0.3,0.4,0.9,0.1,0.21962047,49925,0.03814446348253869
0.4,0.9,0.7,0.5,0.21962444,49925,0.03549983686538343
0.2,0.4,0.8,0.2,0.21963772,49925,0.03801975461700241
0.1,0.2,0.4,0.1,0.21963772,49925,0.03801975461700241
0.6,0.4,0.1,0.5,0.2196408,49925,0.028359119929001253
0.1,0.5,0.5,0.4,0.21965122,49925,0.03638974149872478
0.5,0.5,0.6,0.1,0.21965158,49925,0.03535635879230164
0.9,0.4,0.1,0.5,0.21965711,49925,0.026917972904381433
0.6,0.7,0.6,0.2,0.21965873,49925,0.034721701111808015
0.3,0.7,0.5,0.4,0.21965939,49925,0.03535616666661557
0.7,0.7,0.2,0.5,0.21966453,49925,0.0314048948681528
0.2,0.4,0.9,0.2,0.21966925,49925,0.038361015314570326
0.8,0.7,0.2,0.5,0.21967243,49925,0.030935112285322103
0.8,0.7,0.2,0.7,0.21967669,49925,0.030426577694787786
0.5,0.6,0.6,0.2,0.21967906,49925,0.0351701251060016
0.1,0.2,0.5,0.1,0.21968634,49925,0.03862949592378112
0.7,0.4,0.1,0.5,0.2196871,49925,0.027836536706220112
0.1,0.8,0.7,0.7,0.21968734,49925,0.036170964981815434
0.5,0.7,0.2,0.4,0.21969526,49925,0.03275498477739441
0.2,0.9,0.8,0.7,0.2196979,49925,0.036114115838990636
0.6,0.7,0.5,0.2,0.21969979,49925,0.03427986838962473
0.7,0.9,0.5,0.3,0.21970366,49925,0.03402097581690147
0.6,0.7,0.9,0.2,0.21971191,49925,0.035923303564369125
0.2,0.3,0.7,0.1,0.21971695,49925,0.038321028384925286
0.2,0.4,0.2,0.2,0.21971707,49925,0.034601176805822406
0.3,0.6,0.3,0.3,0.21971707,49925,0.0346011768058224
0.4,0.8,0.4,0.4,0.21971707,49925,0.034601176805822406
0.1,0.2,0.1,0.1,0.21971707,49925,0.034601176805822406
0.2,0.9,0.9,0.7,0.21971793,49925,0.03637128439920575
0.5,0.6,0.7,0.2,0.21971798,49925,0.035634748483003034
0.2,0.5,0.4,0.3,0.2197185,49925,0.035643866763329556
0.2,0.8,0.7,0.6,0.21971932,49925,0.03604476677633676
0.1,0.9,0.7,0.8,0.2197254,49925,0.035967275015831524
0.5,0.6,0.5,0.2,0.2197261,49925,0.03470626441917191
0.3,0.5,0.1,0.9,0.2197282,49925,0.02837016423924877
0.6,0.9,0.9,0.4,0.2197285,49925,0.03556400499563029
0.3,0.7,0.2,0.4,0.21973422,49925,0.033872199270722284
0.9,0.7,0.2,0.7,0.2197361,49925,0.030014783690162264
0.6,0.7,0.2,0.5,0.21974222,49925,0.03190299116685878
0.6,0.9,0.8,0.4,0.21974619,49925,0.03525520082584526
0.4,0.7,0.2,0.4,0.21974893,49925,0.033318768301192105
0.2,0.6,0.6,0.4,0.21975097,49925,0.03624324150264238
0.3,0.9,0.9,0.6,0.21975097,49925,0.03624324150264238
0.1,0.3,0.3,0.2,0.21975097,49925,0.03624324150264238
0.3,0.7,0.9,0.4,0.21975344,49925,0.03676769783070269
0.1,0.8,0.3,0.6,0.21975733,49925,0.0350988803259169
0.1,0.8,0.6,0.7,0.21975994,49925,0.035868908395423754
0.1,0.9,0.8,0.8,0.21976173,49925,0.03622073497136947
0.3,0.7,0.2,0.9,0.2197646,49925,0.03194467639884409
0.3,0.8,0.7,0.5,0.21978056,49925,0.03587653375201444
0.2,0.7,0.7,0.5,0.21978325,49925,0.03628994584709219
0.5,0.7,0.7,0.3,0.21978375,49925,0.03544318251931656
0.1,0.4,0.4,0.3,0.21979354,49925,0.03634098911540243
0.2,0.8,0.8,0.6,0.21979354,49925,0.03634098911540243
0.7,0.3,0.1,0.1,0.21979529,49925,0.02903161971215122
0.1,0.4,0.9,0.4,0.21979965,49925,0.03808232953055246
0.8,0.4,0.1,0.5,0.2198027,49925,0.02736209076332975
0.1,0.7,0.2,0.6,0.21980394,49925,0.03426105763906363
0.3,0.8,0.8,0.5,0.21980774,49925,0.036188774999779745
0.1,0.7,0.6,0.6,0.21981399,49925,0.03611217169540797
0.4,0.9,0.5,0.5,0.21981446,49925,0.03489819507691747
0.2,0.9,0.3,0.6,0.21981537,49925,0.034766398344331095
0.3,0.8,0.6,0.5,0.21981832,49925,0.035557936801965256
0.1,0.7,0.5,0.6,0.21981849,49925,0.035774418444987584
0.5,0.7,0.2,0.5,0.21981932,49925,0.032434213867587214
0.2,0.5,0.3,0.3,0.21982051,49925,0.03512647806500164
0.3,0.6,0.9,0.3,0.2198233,49925,0.037148511560157256
0.2,0.4,0.6,0.2,0.2198233,49925,0.03714851156015725
0.1,0.2,0.3,0.1,0.2198233,49925,0.03714851156015725
0.6,0.8,0.5,0.3,0.21982594,49925,0.03430148622387304
0.5,0.5,0.4,0.1,0.2198298,49925,0.03417885829778059
0.3,0.8,0.5,0.5,0.21983156,49925,0.035230609084026025
0.6,0.8,0.6,0.3,0.21983309,49925,0.0346542591305591
0.5,0.6,0.4,0.2,0.21983568,49925,0.034206493507005845
0.5,0.7,0.8,0.3,0.21984394,49925,0.035819322244999334
0.3,0.9,0.8,0.6,0.21984841,49925,0.035987582800596836
0.2,0.3,0.9,0.1,0.21986012,49925,0.038982182290253437
0.6,0.7,0.2,0.7,0.21986416,49925,0.03128232654766256
0.6,0.7,0.3,0.2,0.21986568,49925,0.03340609119275343
0.1,0.6,0.5,0.5,0.21986583,49925,0.03603599865394863
0.2,0.7,0.2,0.5,0.21986735,49925,0.03410959706353077
0.7,0.9,0.4,0.3,0.21986935,49925,0.03367098834840752
0.3,0.4,0.1,0.6,0.2198714,49925,0.02971735816701607
0.8,0.7,0.2,0.6,0.21987328,49925,0.030680220505589887
0.5,0.5,0.2,0.1,0.21987364,49925,0.032879570337115055
0.6,0.5,0.1,0.8,0.21987548,49925,0.02753735937839625
0.3,0.7,0.4,0.4,0.21987587,49925,0.034983157181371134
0.2,0.6,0.5,0.4,0.21987666,49925,0.035842872472276285
0.3,0.7,0.2,0.8,0.21987854,49925,0.032338962276367705
0.1,0.7,0.9,0.7,0.21988238,49925,0.03678415544962293
0.7,0.9,0.3,0.3,0.2198836,49925,0.03326367618908481
0.5,0.5,0.3,0.1,0.2198878,49925,0.033560073613376915
0.1,0.9,0.3,0.7,0.21989837,49925,0.034934720857544205
0.2,0.7,0.6,0.5,0.2199005,49925,0.035966904313485024
0.5,0.7,0.6,0.3,0.21990052,49925,0.03505267060082469
0.6,0.7,0.2,0.6,0.21990153,49925,0.03160117578784872
0.5,0.7,0.2,0.7,0.21990192,49925,0.03175405078248624
0.1,0.5,0.4,0.4,0.21990706,49925,0.035926793132378065
0.4,0.7,0.2,0.9,0.2199133,49925,0.03151037322339854
0.9,0.9,0.5,0.2,0.21991745,49925,0.03342604360040981
0.5,0.5,0.5,0.1,0.21991782,49925,0.03477410491790981
0.6,0.9,0.7,0.4,0.2199214,49925,0.034942970495163594
0.3,0.9,0.7,0.6,0.2199234,49925,0.0356879562526872
0.9,0.8,0.6,0.1,0.21992537,49925,0.03370574021767249
0.5,0.8,0.8,0.4,0.21992874,49925,0.035629612141843056
0.4,0.8,0.3,0.4,0.21992952,49925,0.03424352264249297
0.4,0.7,0.2,0.5,0.21993645,49925,0.03299780814363214
0.7,0.5,0.1,0.8,0.21994546,49925,0.027174375784583264
0.9,0.9,0.9,0.2,0.21994874,49925,0.03478035211042041
0.7,0.7,0.2,0.6,0.21995059,49925,0.031131823928982255
0.1,0.3,0.9,0.3,0.2199553,49925,0.03865979944044841
0.2,0.7,0.2,0.7,0.21995987,49925,0.033279527354952994
0.7,0.3,0.1,0.2,0.21996355,49925,0.028806768350457805
0.2,0.9,0.7,0.7,0.21996465,49925,0.03585633732914743
0.9,0.9,0.6,0.2,0.21996567,49925,0.03377435441603605
0.1,0.8,0.9,0.8,0.21996865,49925,0.036516769478312984
0.4,0.4,0.5,0.1,0.21996951,49925,0.035474710377567144
0.9,0.8,0.4,0.1,0.2199747,49925,0.03290333264584778
0.9,0.9,0.3,0.2,0.21998054,49925,0.03260294090843977
0.3,0.6,0.2,0.3,0.21998186,49925,0.03409313547980104
0.9,0.8,0.9,0.1,0.21998605,49925,0.0348458564437848
0.5,0.5,0.7,0.1,0.2199868,49925,0.03590878292921053
0.9,0.9,0.8,0.2,0.21998869,49925,0.034460553314710436
0.9,0.9,0.7,0.2,0.21998937,49925,0.03410739526469874
0.8,0.7,0.2,0.8,0.21998996,49925,0.030157105783307946
0.8,0.8,0.9,0.2,0.21999674,49925,0.03513505813708818
0.3,0.7,0.2,0.5,0.21999906,49925,0.03354125751492743
0.9,0.8,0.3,0.1,0.21999964,49925,0.03243954362022971
0.9,0.8,0.8,0.1,0.22000226,49925,0.034472229006956526
0.8,0.9,0.9,0.3,0.22000316,49925,0.0350308824489756
0.9,0.8,0.7,0.1,0.22000958,49925,0.034088975724593365
0.8,0.7,0.9,0.1,0.22000971,49925,0.0352635359098564
0.2,0.7,0.2,0.6,0.22001413,49925,0.033713745490794714
0.3,0.7,0.2,0.7,0.2200152,49925,0.032748389763680934
0.3,0.9,0.6,0.6,0.22001559,49925,0.035413327021903696
0.1,0.3,0.2,0.2,0.22001559,49925,0.035413327021903696
0.2,0.6,0.4,0.4,0.22001559,49925,0.035413327021903696
0.2,0.4,0.1,0.7,0.22002408,49925,0.029805999019238593
0.9,0.7,0.2,0.8,0.22003308,49925,0.029776527950837434
0.9,0.9,0.4,0.2,0.22003841,49925,0.03307612086194835
0.1,0.9,0.9,0.9,0.22004156,49925,0.036298302014207424
0.4,0.5,0.1,0.9,0.22004312,49925,0.02799854500960332
0.4,0.4,0.4,0.1,0.22004333,49925,0.034777417973957475
0.8,0.8,0.8,0.2,0.22004333,49925,0.034777417973957475
0.6,0.8,0.4,0.3,0.22004771,49925,0.03395339675357062
0.4,0.4,0.1,0.6,0.22005068,49925,0.02911796473090813
0.1,0.6,0.4,0.5,0.22005089,49925,0.03564528451109812
0.4,0.9,0.4,0.5,0.22007048,49925,0.034594481626751515
0.4,0.5,0.5,0.2,0.22007664,49925,0.03523331616180238
0.5,0.6,0.8,0.2,0.22008178,49925,0.03606877998911658
0.5,0.5,0.8,0.1,0.22008236,49925,0.03640046263084441
0.1,0.5,0.9,0.5,0.22008276,49925,0.03754230932080644
0.1,0.9,0.6,0.8,0.22008336,49925,0.03569772389307297
0.2,0.9,0.6,0.7,0.220087,49925,0.03558861377821328
0.8,0.9,0.8,0.3,0.22008741,49925,0.03473007618457288
0.8,0.8,0.6,0.2,0.22009061,49925,0.03402669347641116
0.4,0.4,0.3,0.1,0.22009061,49925,0.03402669347641116
0.5,0.6,0.3,0.2,0.22009127,49925,0.03371676833337228
0.7,0.7,0.8,0.2,0.2200922,49925,0.035159924694961424
0.7,0.7,0.2,0.8,0.22009774,49925,0.030550471373837047
0.4,0.7,0.2,0.7,0.22010025,49925,0.03224286713166454
0.1,0.4,0.3,0.3,0.22010596,49925,0.03575487921257763
0.2,0.8,0.6,0.6,0.22010596,49925,0.03575487921257763
0.9,0.8,0.5,0.1,0.22010656,49925,0.03330710095180495
0.4,0.4,0.2,0.1,0.22010736,49925,0.03327884043894305
0.8,0.8,0.4,0.2,0.22010736,49925,0.03327884043894305
0.5,0.7,0.2,0.8,0.2201087,49925,0.031402376373016946
0.5,0.8,0.9,0.4,0.2201106,49925,0.035967458236687504
0.1,0.4,0.1,0.8,0.22011206,49925,0.02979579990300156
0.1,0.8,0.5,0.7,0.2201204,49925,0.03557365770710732
0.8,0.9,0.6,0.3,0.22012979,49925,0.034069719864955286
0.4,0.7,0.2,0.8,0.22013582,49925,0.03186749356975483
0.8,0.8,0.5,0.2,0.22013867,49925,0.03366060511818691
0.8,0.7,0.8,0.1,0.22014272,49925,0.03484697250818199
0.8,0.8,0.7,0.2,0.22014488,49925,0.03441713387189763
0.1,0.5,0.3,0.4,0.22015475,49925,0.03544260761142326
0.8,0.7,0.6,0.1,0.22015488,49925,0.034001823767294
0.5,0.8,0.7,0.4,0.220158,49925,0.03530293816417847
0.5,0.9,0.9,0.5,0.22015983,49925,0.035784283062479855
0.5,0.6,0.2,0.2,0.22016026,49925,0.03311881889291376
0.3,0.7,0.3,0.4,0.2201697,49925,0.03458959578762291
0.1,0.7,0.8,0.7,0.22017679,49925,0.03651254104220071
0.1,0.9,0.8,0.9,0.22018123,49925,0.03605089103550972
0.7,0.8,0.9,0.3,0.22018196,49925,0.0353927529417112
0.5,0.7,0.9,0.3,0.22018307,49925,0.0361970230021848
0.1,0.6,0.9,0.6,0.22018544,49925,0.03711962861298949
0.5,0.7,0.2,0.6,0.22019151,49925,0.03209231643287788
0.9,0.5,0.1,0.8,0.22019312,49925,0.026530501029503516
0.6,0.8,0.3,0.3,0.22019485,49925,0.03355390950887112
0.1,0.6,0.8,0.6,0.22019802,49925,0.03683366407977856
0.2,0.7,0.5,0.5,0.22019997,49925,0.03561278147507062
0.4,0.7,0.2,0.6,0.22020099,49925,0.03261422574424232
0.8,0.8,0.3,0.2,0.2202029,49925,0.03283717238257664
0.3,0.9,0.5,0.6,0.2202046,49925,0.03515172153104173
0.1,0.2,0.9,0.2,0.22021961,49925,0.039193273375837535
0.8,0.7,0.3,0.1,0.22022313,49925,0.03264553907134796
