w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.5,0.8,0.3772431,49925,0.03813541671598085
0.9,0.4,0.3,0.6,0.37734044,49925,0.03711720137167681
0.7,0.8,0.6,0.9,0.37738204,49925,0.038493972494447665
0.4,0.7,0.4,0.7,0.37738746,49925,0.03812984042701323
0.4,0.3,0.2,0.6,0.3774037,49925,0.03645856923677057
0.5,0.8,0.6,0.2,0.37740377,49925,0.0408416010107992
0.9,0.9,0.9,0.1,0.37741348,49925,0.04140775887897828
0.9,0.6,0.6,0.4,0.37743783,49925,0.0396964730903172
0.7,0.6,0.6,0.3,0.3774723,49925,0.04031785336861622
0.6,0.3,0.3,0.2,0.37747353,49925,0.039142147881249235
0.5,0.3,0.2,0.6,0.3774869,49925,0.036452695145468235
0.6,0.6,0.5,0.6,0.37750918,49925,0.03897788399399648
0.5,0.5,0.4,0.6,0.37753162,49925,0.03842006087479073
0.7,0.8,0.7,0.5,0.37753865,49925,0.03998703951857495
0.5,0.9,0.5,0.9,0.3775624,49925,0.03805778549262538
0.6,0.5,0.5,0.3,0.3776419,49925,0.04007462714271322
0.8,0.7,0.6,0.8,0.3776469,49925,0.03866065844069073
0.3,0.9,0.2,0.9,0.37765715,49925,0.035670492071566376
0.8,0.6,0.6,0.4,0.37767175,49925,0.039852908480940655
0.4,0.3,0.3,0.2,0.37767175,49925,0.039852908480940655
0.8,0.8,0.8,0.1,0.37767476,49925,0.04136716896517224
0.7,0.7,0.7,0.1,0.37767825,49925,0.04131752355967395
0.3,0.5,0.2,0.9,0.37771088,49925,0.03540644657940655
0.3,0.9,0.3,0.5,0.3777822,49925,0.03787556795668788
0.6,0.7,0.5,0.9,0.37778577,49925,0.03799732971137612
0.8,0.8,0.8,0.2,0.3778031,49925,0.04102531330789334
0.4,0.4,0.4,0.1,0.3778031,49925,0.04102531330789334
0.4,0.6,0.4,0.6,0.37781385,49925,0.03851203652430676
0.2,0.3,0.2,0.3,0.37781385,49925,0.03851203652430676
0.6,0.9,0.6,0.9,0.37781385,49925,0.03851203652430675
0.4,0.8,0.5,0.3,0.37782103,49925,0.04009047746801788
0.9,0.9,0.9,0.2,0.37782463,49925,0.041101423162194464
0.6,0.4,0.3,0.7,0.37783083,49925,0.03711559449115441
0.8,0.8,0.7,0.7,0.37786427,49925,0.03933844753809063
0.6,0.9,0.7,0.4,0.37787324,49925,0.0403068411465103
0.6,0.6,0.6,0.1,0.37790412,49925,0.041248932399798426
0.9,0.8,0.8,0.4,0.37792444,49925,0.0403320782187805
0.6,0.3,0.2,0.6,0.37792483,49925,0.036352384915607265
0.4,0.9,0.5,0.3,0.37792987,49925,0.039922124566709107
0.2,0.7,0.2,0.3,0.37795287,49925,0.03773350041215295
0.5,0.5,0.5,0.1,0.37795612,49925,0.041162000532325
0.4,0.5,0.4,0.4,0.37795857,49925,0.03940927300664541
0.7,0.4,0.4,0.3,0.3779623,49925,0.039291762874834685
0.9,0.3,0.2,0.4,0.3779801,49925,0.03639584541215023
0.7,0.2,0.1,0.3,0.37799823,49925,0.03515790610725017
0.4,0.5,0.3,0.8,0.37800595,49925,0.03690722140080904
0.2,0.3,0.1,0.7,0.37804893,49925,0.03400292001298966
0.4,0.4,0.3,0.6,0.37805867,49925,0.03761132838798332
0.6,0.4,0.4,0.3,0.37806115,49925,0.03952519216909874
0.5,0.2,0.2,0.1,0.37807333,49925,0.038725254546977846
0.7,0.5,0.4,0.8,0.37808216,49925,0.03752180418671796
0.5,0.7,0.5,0.7,0.37809277,49925,0.03865874636111717
0.5,0.8,0.6,0.3,0.37809595,49925,0.04045872080455688
0.7,0.9,0.7,0.8,0.3781184,49925,0.03910694014846553
0.2,0.9,0.1,0.6,0.37813064,49925,0.03454251916160945
0.9,0.7,0.6,0.9,0.37813532,49925,0.03829852426976053
0.4,0.7,0.5,0.2,0.3781359,49925,0.040631045674528014
0.5,0.4,0.3,0.7,0.37816772,49925,0.03711663227126979
0.2,0.8,0.2,0.2,0.37818876,49925,0.037734417907730584
0.1,0.4,0.1,0.1,0.37818876,49925,0.037734417907730584
0.6,0.7,0.6,0.5,0.37823528,49925,0.03973328843226405
0.7,0.5,0.5,0.4,0.37824333,49925,0.03950228676103368
0.7,0.7,0.7,0.2,0.3782437,49925,0.0409414310284264
0.8,0.5,0.4,0.8,0.37825218,49925,0.03748123914872145
0.7,0.9,0.8,0.1,0.37825748,49925,0.04144117196925319
0.7,0.4,0.3,0.7,0.37833232,49925,0.037047221133824235
0.8,0.6,0.5,0.9,0.37835848,49925,0.03778021867260856
0.9,0.7,0.7,0.5,0.37835935,49925,0.03976036444892068
0.4,0.8,0.4,0.8,0.3783636,49925,0.03774621648958943
0.3,0.6,0.3,0.6,0.3783636,49925,0.03774621648958944
0.2,0.4,0.2,0.4,0.3783636,49925,0.03774621648958943
0.1,0.2,0.1,0.2,0.3783636,49925,0.03774621648958943
0.9,0.3,0.1,0.8,0.37836486,49925,0.033739016838215986
0.7,0.3,0.3,0.2,0.37836784,49925,0.0387190790071507
0.4,0.9,0.4,0.8,0.37837592,49925,0.037736292682795027
0.8,0.5,0.5,0.4,0.37842768,49925,0.039330630151341174
0.2,0.5,0.1,0.8,0.37842944,49925,0.034006347557701086
0.6,0.8,0.7,0.1,0.37846217,49925,0.04138572389074433
0.8,0.7,0.7,0.4,0.37847537,49925,0.040165638560713986
0.5,0.9,0.6,0.5,0.37847862,49925,0.03970782986027767
0.8,0.9,0.8,0.6,0.3785013,49925,0.03989557864607993
0.9,0.5,0.5,0.4,0.3785022,49925,0.039145900112942895
0.4,0.7,0.5,0.3,0.37852558,49925,0.04019659838515473
0.7,0.7,0.6,0.7,0.37853128,49925,0.0390037415971614
0.8,0.4,0.4,0.3,0.3785398,49925,0.03900535812048265
0.2,0.4,0.1,0.8,0.3785484,49925,0.03378389347024876
0.5,0.8,0.6,0.4,0.37855226,49925,0.04008366553431376
0.8,0.3,0.2,0.5,0.3785537,49925,0.03633542228188544
0.3,0.7,0.3,0.6,0.37856275,49925,0.0377281566562492
0.7,0.6,0.5,0.8,0.37856722,49925,0.03816997180602743
0.9,0.9,0.8,0.8,0.37857085,49925,0.0393172455567158
0.5,0.7,0.6,0.1,0.3785801,49925,0.04132468906331824
0.9,0.5,0.4,0.8,0.37861532,49925,0.037385768352263746
0.9,0.6,0.6,0.5,0.37867576,49925,0.039335023319028176
0.8,0.3,0.3,0.1,0.3786808,49925,0.03870695249296917
0.7,0.6,0.6,0.4,0.37868437,49925,0.039929175657570544
0.6,0.9,0.7,0.5,0.37872186,49925,0.03999957799356189
0.9,0.4,0.4,0.3,0.3787335,49925,0.038693950322179725
0.9,0.6,0.5,0.9,0.37873662,49925,0.03773899212954822
0.5,0.6,0.4,0.9,0.37874326,49925,0.03733973787402888
0.8,0.6,0.6,0.5,0.3787523,49925,0.039463805508911015
0.5,0.4,0.4,0.3,0.3787663,49925,0.03969913788452271
0.5,0.6,0.5,0.5,0.37877706,49925,0.03937420241416532
0.3,0.6,0.4,0.1,0.37879038,49925,0.04082212472916819
0.8,0.4,0.3,0.7,0.3788119,49925,0.03692381466994836
0.9,0.8,0.7,0.9,0.37882915,49925,0.038734549199719234
0.7,0.9,0.8,0.3,0.37891454,49925,0.04080406639260497
0.6,0.6,0.5,0.7,0.3789259,49925,0.038561179764116375
0.3,0.8,0.3,0.6,0.37901306,49925,0.03763316009919181
0.2,0.2,0.1,0.5,0.3790205,49925,0.03484875177545527
0.2,0.5,0.2,0.4,0.37903214,49925,0.037685581226783935
0.9,0.8,0.8,0.5,0.37903377,49925,0.04004720437943357
0.7,0.9,0.8,0.2,0.37904623,49925,0.041118923835264345
0.3,0.4,0.3,0.4,0.37904865,49925,0.03875773629058437
0.6,0.8,0.6,0.8,0.37904865,49925,0.03875773629058437
0.3,0.7,0.4,0.1,0.37906188,49925,0.040521211903929204
0.3,0.8,0.4,0.1,0.37907633,49925,0.040195685612684516
0.3,0.3,0.3,0.1,0.37907752,49925,0.040826671831143774
0.9,0.9,0.9,0.3,0.37907752,49925,0.04082667183114377
0.6,0.6,0.6,0.2,0.37907752,49925,0.040826671831143774
0.5,0.8,0.5,0.9,0.37910953,49925,0.03800542298692254
0.9,0.7,0.7,0.6,0.37916532,49925,0.03942254509186029
0.8,0.3,0.1,0.9,0.37918174,49925,0.0335494846648078
0.8,0.7,0.6,0.9,0.37921757,49925,0.03832512056871115
0.3,0.4,0.2,0.8,0.3792185,49925,0.035595531856017645
0.7,0.8,0.7,0.6,0.37923926,49925,0.03966932588892005
0.8,0.8,0.8,0.3,0.37925628,49925,0.040713476991596165
0.9,0.4,0.3,0.7,0.37928015,49925,0.03674341663373904
0.7,0.9,0.7,0.9,0.37929073,49925,0.038822796070388195
0.4,0.9,0.5,0.4,0.3793128,49925,0.039564175373217714
0.6,0.2,0.1,0.4,0.37933722,49925,0.03515625031021027
0.5,0.5,0.5,0.2,0.37937182,49925,0.040646898302342555
0.6,0.8,0.7,0.2,0.37937695,49925,0.041018984738962184
0.4,0.6,0.5,0.1,0.3793783,49925,0.04120274184297531
0.8,0.5,0.4,0.9,0.3794086,49925,0.037105983593692625
0.8,0.7,0.7,0.5,0.3794453,49925,0.0398337575103439
0.6,0.5,0.4,0.8,0.3794582,49925,0.037523530183637556
0.4,0.8,0.5,0.4,0.37948138,49925,0.039671969776774174
0.8,0.8,0.7,0.8,0.3795185,49925,0.0390213225636756
0.2,0.6,0.1,0.8,0.37954542,49925,0.03407524956752853
0.3,0.9,0.3,0.6,0.3795669,49925,0.03749182330074192
0.2,0.6,0.2,0.4,0.3795669,49925,0.03749182330074192
0.1,0.3,0.1,0.2,0.3795669,49925,0.03749182330074192
0.2,0.8,0.1,0.7,0.37957373,49925,0.03435928618076091
0.6,0.8,0.7,0.3,0.3795824,49925,0.04066752302062782
0.5,0.9,0.6,0.6,0.37958714,49925,0.03934666362157877
0.6,0.7,0.6,0.6,0.37960094,49925,0.03935203163641233
0.3,0.9,0.4,0.1,0.3796127,49925,0.039845051895729615
0.9,0.2,0.1,0.2,0.37962505,49925,0.03437255818434254
0.7,0.7,0.7,0.3,0.37963402,49925,0.040574282457011425
0.4,0.5,0.4,0.5,0.3796659,49925,0.038867275301411694
0.5,0.7,0.6,0.2,0.37967163,49925,0.040882677223693084
0.8,0.9,0.8,0.7,0.3796954,49925,0.0396041955507517
0.5,0.5,0.4,0.7,0.37969726,49925,0.03793746282886757
0.7,0.5,0.5,0.5,0.3798146,49925,0.039058185414242746
0.8,0.5,0.5,0.5,0.37981528,49925,0.038920485988677686
0.3,0.6,0.4,0.2,0.37981898,49925,0.040281278840388346
0.8,0.6,0.6,0.6,0.3798288,49925,0.03908817748646204
0.4,0.3,0.3,0.3,0.3798288,49925,0.03908817748646204
0.6,0.6,0.6,0.3,0.37984705,49925,0.040407260247107724
0.4,0.4,0.4,0.2,0.37984705,49925,0.040407260247107724
0.8,0.8,0.8,0.4,0.37984705,49925,0.040407260247107724
0.2,0.2,0.2,0.1,0.37984705,49925,0.040407260247107724
0.9,0.9,0.9,0.4,0.37986916,49925,0.04054408574702391
0.7,0.3,0.2,0.6,0.37987584,49925,0.03613254511939981
0.7,0.5,0.4,0.9,0.3798919,49925,0.03711374327648323
0.2,0.9,0.2,0.2,0.37991047,49925,0.03728410283473254
0.6,0.9,0.7,0.6,0.37991267,49925,0.039657254892835954
0.7,0.9,0.8,0.4,0.37993357,49925,0.040482538944609014
0.5,0.3,0.3,0.3,0.3799384,49925,0.0388851254241638
0.9,0.6,0.6,0.6,0.37997872,49925,0.03899071567221825
0.6,0.4,0.4,0.4,0.37997872,49925,0.038990715672218255
0.3,0.2,0.2,0.2,0.37997872,49925,0.038990715672218255
0.5,0.7,0.5,0.8,0.37998247,49925,0.03826111221353137
0.5,0.8,0.6,0.5,0.38001594,49925,0.0397094404157738
0.3,0.7,0.4,0.2,0.38003042,49925,0.040062827439745055
0.6,0.5,0.5,0.4,0.38005447,49925,0.0395970706212371
0.5,0.3,0.2,0.7,0.38005495,49925,0.03588585369185467
0.7,0.6,0.5,0.9,0.3800591,49925,0.0378024992077254
0.4,0.9,0.5,0.5,0.3800762,49925,0.03919170312054172
0.4,0.6,0.4,0.7,0.3800842,49925,0.03804325967563805
0.7,0.4,0.3,0.8,0.38008517,49925,0.03660772490588817
0.6,0.8,0.7,0.4,0.3800966,49925,0.04030354779668065
0.7,0.9,0.8,0.5,0.38009757,49925,0.04018022685871792
0.9,0.8,0.8,0.6,0.38009885,49925,0.03974963468094429
0.7,0.7,0.7,0.4,0.38010392,49925,0.04023170059102983
0.7,0.7,0.6,0.8,0.38012245,49925,0.03865293963088031
0.4,0.9,0.4,0.9,0.38019183,49925,0.037385364331822546
0.6,0.6,0.5,0.8,0.3802023,49925,0.03814731354727991
0.4,0.7,0.4,0.8,0.3802046,49925,0.0377141767653308
0.9,0.7,0.8,0.1,0.38020924,49925,0.041115311023736514
0.9,0.9,0.9,0.5,0.3802195,49925,0.04027354598462376
0.9,0.9,0.8,0.9,0.38023308,49925,0.03904501179544118
0.4,0.5,0.3,0.9,0.3802459,49925,0.03641458758605533
0.9,0.7,0.7,0.7,0.3802543,49925,0.03911361272300355
0.9,0.5,0.5,0.5,0.3802905,49925,0.0387838106495148
0.7,0.4,0.4,0.4,0.3802991,49925,0.03882561090005822
0.6,0.8,0.6,0.9,0.38030106,49925,0.03841022723627826
0.9,0.5,0.4,0.9,0.38030872,49925,0.0370307707129861
0.6,0.4,0.3,0.8,0.3803284,49925,0.036646112707533235
0.4,0.7,0.5,0.4,0.38035202,49925,0.039752531669970684
0.8,0.9,0.9,0.1,0.38035518,49925,0.041450861716923755
0.7,0.8,0.7,0.7,0.3803574,49925,0.03932710379463616
0.3,0.2,0.1,0.6,0.38038912,49925,0.034306067459587
0.5,0.5,0.5,0.3,0.38039446,49925,0.0401535992397505
0.3,0.5,0.3,0.6,0.38040644,49925,0.03768742797244384
0.5,0.7,0.6,0.3,0.38043886,49925,0.04047598396730917
0.7,0.6,0.6,0.5,0.38045296,49925,0.03953395019597754
0.4,0.8,0.4,0.9,0.38047126,49925,0.03736724346588827
0.8,0.3,0.3,0.2,0.38047177,49925,0.0382951084306513
0.5,0.2,0.1,0.5,0.38047215,49925,0.03487987349373525
0.3,0.7,0.3,0.7,0.38050228,49925,0.03726219206141956
0.5,0.6,0.5,0.6,0.3805536,49925,0.03893273948436325
0.3,0.3,0.2,0.6,0.3805694,49925,0.03632265640034966
0.4,0.2,0.2,0.2,0.38064477,49925,0.0385823727188592
0.8,0.4,0.4,0.4,0.38064477,49925,0.0385823727188592
0.6,0.3,0.3,0.3,0.38064477,49925,0.0385823727188592
0.2,0.1,0.1,0.1,0.38064477,49925,0.0385823727188592
0.4,0.3,0.2,0.7,0.3806461,49925,0.035835059452113065
0.2,0.8,0.2,0.3,0.38067755,49925,0.037362084013330375
0.8,0.9,0.9,0.2,0.38074246,49925,0.04114813926764745
0.4,0.6,0.5,0.2,0.38076246,49925,0.0406923428610789
0.3,0.8,0.4,0.2,0.38078213,49925,0.039794344184844815
0.7,0.8,0.8,0.1,0.380793,49925,0.04142119568639618
0.8,0.8,0.8,0.5,0.38079816,49925,0.04008977674860083
0.3,0.3,0.3,0.2,0.3808,49925,0.039977590293802774
0.6,0.6,0.6,0.4,0.3808,49925,0.039977590293802774
0.9,0.9,0.9,0.6,0.3808,49925,0.03997759029380277
0.9,0.7,0.8,0.2,0.38080198,49925,0.04079147530085215
0.8,0.8,0.7,0.9,0.3808388,49925,0.038719566352759326
0.5,0.9,0.6,0.7,0.38084555,49925,0.03897885056633417
0.8,0.9,0.8,0.8,0.38090247,49925,0.03930580506975362
0.5,0.4,0.3,0.8,0.38092217,49925,0.03662067385141029
0.9,0.6,0.7,0.1,0.3809516,49925,0.04083503687213333
0.6,0.3,0.2,0.7,0.3809563,49925,0.035822903303989836
0.6,0.9,0.7,0.7,0.3809808,49925,0.0393307414165384
0.2,0.7,0.2,0.4,0.38101098,49925,0.0372373473559823
0.3,0.6,0.3,0.7,0.38102362,49925,0.037245337696556184
0.9,0.4,0.4,0.4,0.38102868,49925,0.038329541646578445
0.6,0.5,0.4,0.9,0.38105166,49925,0.03710001927328207
0.4,0.8,0.5,0.5,0.38105464,49925,0.039275636870949635
0.5,0.4,0.4,0.4,0.3810621,49925,0.039128253539557595
0.7,0.7,0.6,0.9,0.38108903,49925,0.03830134482594439
0.6,0.7,0.6,0.7,0.38109788,49925,0.03897052634774301
0.9,0.8,0.9,0.1,0.38110858,49925,0.04130643782662085
0.5,0.7,0.6,0.4,0.38112333,49925,0.04006647768028974
0.8,0.7,0.7,0.6,0.3811562,49925,0.03948613059115743
0.3,0.9,0.4,0.2,0.38118705,49925,0.03949918231619839
0.8,0.4,0.3,0.8,0.3811942,49925,0.03652107839698235
0.4,0.6,0.5,0.3,0.3811994,49925,0.04021338954894384
0.6,0.8,0.7,0.5,0.38121557,49925,0.03995135386292249
0.8,0.9,0.9,0.3,0.38122007,49925,0.04084995115996536
0.7,0.8,0.8,0.2,0.38125739,49925,0.04107289498837655
0.4,0.2,0.1,0.6,0.38131306,49925,0.03437465339143436
0.8,0.2,0.1,0.3,0.38132548,49925,0.03466212572490292
0.6,0.7,0.7,0.1,0.381333,49925,0.04137174794543588
0.2,0.7,0.1,0.8,0.38134742,49925,0.034046739181125406
0.7,0.3,0.3,0.3,0.38138515,49925,0.038239451303343414
0.8,0.6,0.7,0.1,0.38139036,49925,0.04102611090683822
0.7,0.9,0.8,0.6,0.3814097,49925,0.039863715723050676
0.9,0.6,0.6,0.7,0.38142255,49925,0.03866601085837511
0.7,0.7,0.7,0.5,0.38143855,49925,0.039854453473106406
0.7,0.8,0.7,0.8,0.38144863,49925,0.038998554622129256
0.9,0.8,0.8,0.7,0.38149157,49925,0.03945089537210394
0.5,0.8,0.6,0.6,0.3815124,49925,0.03932672716460089
0.9,0.3,0.1,0.9,0.3815167,49925,0.033396906174876013
0.9,0.3,0.2,0.5,0.38153714,49925,0.03601231757784806
0.9,0.6,0.7,0.2,0.38154438,49925,0.04049542288888071
0.2,0.5,0.1,0.9,0.38154975,49925,0.03346265754798941
0.6,0.5,0.5,0.5,0.38155076,49925,0.039139139307959654
0.8,0.6,0.7,0.2,0.38160202,49925,0.040654568013964935
0.8,0.6,0.6,0.7,0.38161263,49925,0.03873331875647319
0.3,0.6,0.4,0.3,0.38164866,49925,0.03974693760136582
0.3,0.5,0.4,0.1,0.38165843,49925,0.04101965767833308
0.7,0.5,0.5,0.6,0.38166285,49925,0.03863927811876505
0.2,0.9,0.1,0.7,0.38168725,49925,0.03419362231641278
0.8,0.7,0.8,0.1,0.38172314,49925,0.041251097387483796
0.3,0.4,0.2,0.9,0.38172382,49925,0.03502330180916945
0.9,0.7,0.8,0.3,0.38173178,49925,0.040475214113565285
0.8,0.9,0.8,0.9,0.38174048,49925,0.0390205201439648
0.3,0.4,0.3,0.5,0.38174978,49925,0.038076003362342375
0.2,0.3,0.2,0.4,0.38175565,49925,0.037580447918090246
0.4,0.6,0.4,0.8,0.38175565,49925,0.037580447918090246
0.5,0.5,0.4,0.8,0.38177305,49925,0.03746638380305542
0.4,0.7,0.4,0.9,0.38178265,49925,0.037305802525675974
0.8,0.9,0.9,0.4,0.38179272,49925,0.040553037557298326
0.3,0.8,0.3,0.7,0.3818577,49925,0.03721259525830974
0.2,0.4,0.1,0.9,0.38186938,49925,0.03317935362962802
0.8,0.5,0.5,0.6,0.38187078,49925,0.038522918697987095
0.9,0.6,0.7,0.3,0.38189647,49925,0.0401541551141342
0.6,0.9,0.7,0.8,0.38189662,49925,0.039003661694316204
0.7,0.6,0.6,0.6,0.3819131,49925,0.03914739404816094
0.4,0.5,0.4,0.6,0.3819208,49925,0.03834055732627407
0.5,0.7,0.5,0.9,0.3819211,49925,0.037870665230383
0.4,0.9,0.5,0.6,0.3819273,49925,0.03881033718152888
0.8,0.8,0.8,0.6,0.38192838,49925,0.039764387646382786
0.4,0.4,0.4,0.3,0.38192838,49925,0.039764387646382786
0.7,0.8,0.8,0.3,0.38194713,49925,0.040738001710748185
0.4,0.7,0.5,0.5,0.38198072,49925,0.039289024538400545
0.9,0.8,0.9,0.2,0.3819851,49925,0.040995838412997775
0.3,0.7,0.4,0.3,0.38199645,49925,0.039585502787971745
0.9,0.7,0.7,0.8,0.38200298,49925,0.03880723541373025
0.9,0.3,0.3,0.1,0.38200435,49925,0.038222387601710615
0.5,0.6,0.5,0.7,0.38202798,49925,0.03850753550355356
0.6,0.7,0.7,0.2,0.3820305,49925,0.040975609242423904
0.6,0.6,0.5,0.9,0.3820743,49925,0.03775860246659533
0.4,0.4,0.3,0.7,0.382103,49925,0.03703956478770906
0.6,0.4,0.4,0.5,0.38212326,49925,0.038491851313009445
0.2,0.3,0.1,0.8,0.38214216,49925,0.033283925862058146
0.9,0.5,0.5,0.6,0.38215023,49925,0.038406033480148746
0.8,0.5,0.6,0.1,0.38215947,49925,0.04066714535573947
0.9,0.4,0.3,0.8,0.3821972,49925,0.03639640022039793
0.8,0.7,0.7,0.7,0.38220608,49925,0.03914588248954371
0.5,0.6,0.6,0.1,0.38221782,49925,0.041311703246503746
0.5,0.3,0.2,0.8,0.3822423,49925,0.03533345215893752
0.9,0.5,0.6,0.1,0.38228494,49925,0.04042109311804714
0.2,0.4,0.2,0.5,0.38229004,49925,0.03700185028577971
0.7,0.5,0.6,0.1,0.3822918,49925,0.04087515605944872
0.6,0.2,0.2,0.1,0.38229218,49925,0.03805051826809636
0.6,0.4,0.3,0.9,0.38229966,49925,0.03621073440998005
0.9,0.8,0.8,0.8,0.38230297,49925,0.039142497631084024
0.7,0.9,0.8,0.7,0.38232365,49925,0.03953658327539746
0.8,0.7,0.8,0.2,0.38233194,49925,0.040902046063433915
0.9,0.9,0.9,0.7,0.38233867,49925,0.03969860651197931
0.6,0.8,0.7,0.6,0.3823496,49925,0.03959021105917707
0.3,0.9,0.3,0.7,0.3823674,49925,0.03712036770902119
0.5,0.9,0.6,0.8,0.38237765,49925,0.03864459023826831
0.7,0.4,0.3,0.9,0.382388,49925,0.03619365338032967
0.5,0.2,0.2,0.2,0.38239628,49925,0.038073777813841136
0.6,0.7,0.6,0.8,0.38240024,49925,0.038614405329762486
0.8,0.3,0.2,0.6,0.38240385,49925,0.035909763153221884
0.5,0.7,0.6,0.5,0.3824064,49925,0.039649949977903665
0.8,0.6,0.7,0.3,0.38246256,49925,0.04029305193957228
0.2,0.5,0.2,0.5,0.38248897,49925,0.03703389003631029
0.5,0.8,0.6,0.7,0.38248923,49925,0.03894563493530969
0.5,0.5,0.5,0.4,0.38250908,49925,0.03964608400968207
0.3,0.8,0.4,0.3,0.38252085,49925,0.03938601261177816
0.3,0.5,0.4,0.2,0.38255027,49925,0.040401940829175344
0.7,0.6,0.7,0.1,0.38255423,49925,0.0411770330348373
0.9,0.6,0.6,0.8,0.38258362,49925,0.038324872098252055
0.9,0.8,0.9,0.3,0.3826005,49925,0.04069417774814832
0.9,0.7,0.8,0.4,0.38261166,49925,0.040165988672653974
0.1,0.5,0.1,0.1,0.38263223,49925,0.03683898635244568
0.6,0.9,0.8,0.1,0.3826645,49925,0.04139614633170691
0.4,0.6,0.5,0.4,0.38267487,49925,0.03971341582604772
0.5,0.9,0.7,0.1,0.382694,49925,0.0412145855843351
0.7,0.4,0.4,0.5,0.38269532,49925,0.03834512038492001
0.9,0.5,0.6,0.2,0.38274154,49925,0.0400580011307615
0.4,0.8,0.5,0.6,0.38278553,49925,0.03886211316944916
0.8,0.5,0.6,0.2,0.3828111,49925,0.04027828195980609
0.7,0.2,0.1,0.4,0.38281834,49925,0.0347162867062117
0.7,0.8,0.8,0.4,0.382829,49925,0.04040701277847887
0.7,0.3,0.2,0.7,0.38287443,49925,0.0356808773116667
0.6,0.6,0.6,0.5,0.3828852,49925,0.03955331403443014
0.8,0.9,0.9,0.5,0.38291803,49925,0.04026559324259795
0.8,0.8,0.9,0.1,0.38293564,49925,0.04137955202203221
0.6,0.7,0.7,0.3,0.38293853,49925,0.040592057891682416
0.5,0.4,0.3,0.9,0.38294917,49925,0.03614475912164574
0.8,0.4,0.3,0.9,0.38298133,49925,0.036140797973856324
0.5,0.6,0.6,0.2,0.38299957,49925,0.04084037096262883
0.9,0.3,0.3,0.2,0.38300133,49925,0.037862822382627934
0.7,0.5,0.6,0.2,0.38301286,49925,0.040471948721811875
0.4,0.5,0.5,0.1,0.38302863,49925,0.04122245662246121
0.3,0.5,0.3,0.7,0.38304117,49925,0.03712229504501565
0.6,0.9,0.8,0.2,0.38306612,49925,0.041064128863566335
0.5,0.3,0.3,0.4,0.38306922,49925,0.03823404871821228
0.8,0.4,0.4,0.5,0.38307565,49925,0.03816850285350243
0.2,0.9,0.2,0.3,0.38310432,49925,0.03697450240643487
0.5,0.9,0.7,0.2,0.3831333,49925,0.04086889297452757
0.4,0.3,0.2,0.8,0.38313693,49925,0.03524820227330296
0.7,0.7,0.7,0.6,0.38315418,49925,0.039490526206406494
0.2,0.8,0.1,0.8,0.38316688,49925,0.033965854411978094
0.2,0.6,0.1,0.9,0.38320464,49925,0.033587745042145886
0.7,0.8,0.7,0.9,0.38321653,49925,0.03868893801746909
0.3,0.7,0.3,0.8,0.38321802,49925,0.03681447113957832
0.2,0.6,0.2,0.5,0.38322124,49925,0.03694619495400269
0.5,0.9,0.7,0.3,0.38322604,49925,0.04052660308205663
0.6,0.9,0.7,0.9,0.38328335,49925,0.03869107509055518
0.3,0.7,0.4,0.4,0.3832941,49925,0.03911400086403273
0.2,0.8,0.2,0.4,0.38330004,49925,0.03695328874731691
0.1,0.4,0.1,0.2,0.38330004,49925,0.03695328874731691
0.9,0.7,0.7,0.9,0.38330677,49925,0.03850076165217015
0.4,0.7,0.5,0.6,0.38330945,49925,0.03885964802077329
0.5,0.4,0.4,0.5,0.38331544,49925,0.03858188583512766
0.6,0.5,0.5,0.6,0.38334098,49925,0.03869922012055107
0.8,0.7,0.8,0.3,0.3833568,49925,0.04056252719660236
0.9,0.4,0.4,0.5,0.38337082,49925,0.0379559658220048
0.9,0.8,0.9,0.4,0.3833775,49925,0.04040563440912741
0.6,0.9,0.8,0.3,0.3834361,49925,0.04072888946815261
0.6,0.5,0.6,0.1,0.38344723,49925,0.04107309486049321
0.8,0.8,0.8,0.7,0.38346568,49925,0.03944138032624645
0.8,0.6,0.6,0.8,0.3834671,49925,0.03838906322945665
0.4,0.3,0.3,0.4,0.3834671,49925,0.03838906322945665
0.3,0.9,0.4,0.3,0.38347024,49925,0.03912386838828134
0.6,0.3,0.2,0.8,0.38351357,49925,0.035321704107017224
0.4,0.5,0.4,0.7,0.38352916,49925,0.037830121239121314
0.7,0.9,0.8,0.8,0.38353673,49925,0.039248970475389236
0.9,0.6,0.7,0.4,0.38355267,49925,0.03982579395112103
0.8,0.7,0.7,0.8,0.38355523,49925,0.03883619281121598
0.9,0.8,0.8,0.9,0.38356286,49925,0.03887674905890273
0.7,0.6,0.7,0.2,0.3835648,49925,0.04077753663702783
0.7,0.6,0.6,0.7,0.38356668,49925,0.03877683116732885
0.3,0.6,0.3,0.8,0.3835785,49925,0.03675153464082572
0.8,0.5,0.5,0.7,0.38359424,49925,0.038142611272682585
0.6,0.3,0.3,0.4,0.38361612,49925,0.038024267417773
0.7,0.5,0.5,0.7,0.38363066,49925,0.03824260539036161
0.9,0.5,0.5,0.7,0.38365015,49925,0.03804699270681729
0.3,0.5,0.4,0.3,0.38368627,49925,0.03978201200556544
0.8,0.5,0.6,0.3,0.38369492,49925,0.03988876329980979
0.9,0.5,0.6,0.3,0.3837549,49925,0.03970480030132854
0.6,0.8,0.7,0.7,0.38376412,49925,0.03925140710516102
