w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.5,0.4,0.40001845,49925,0.05140774939327419
0.7,0.7,0.4,0.2,0.40002283,49925,0.052379110984259174
0.3,0.1,0.3,0.2,0.40002292,49925,0.052377538575900884
0.9,0.3,0.9,0.6,0.40002292,49925,0.052377538575900884
0.6,0.2,0.6,0.4,0.40002292,49925,0.052377538575900884
0.6,0.9,0.8,0.5,0.40002623,49925,0.051670940525567324
0.4,0.7,0.7,0.1,0.40002763,49925,0.05300887796626179
0.9,0.9,0.6,0.6,0.4000284,49925,0.05138683852631281
0.3,0.3,0.2,0.2,0.4000284,49925,0.05138683852631281
0.6,0.6,0.4,0.4,0.4000284,49925,0.05138683852631281
0.4,0.1,0.8,0.3,0.40004036,49925,0.05131122555811369
0.6,0.7,0.4,0.3,0.4000523,49925,0.051712511953001424
0.6,0.3,0.9,0.7,0.40006328,49925,0.05109519046445559
0.5,0.7,0.5,0.4,0.40006956,49925,0.05141712066785153
0.7,0.2,0.8,0.4,0.40009043,49925,0.05280806594020006
0.7,0.9,0.6,0.6,0.40010133,49925,0.051044513071081196
0.5,0.7,0.4,0.2,0.40010232,49925,0.05209536096716082
0.5,0.3,0.3,0.3,0.4001042,49925,0.05174851978680612
0.9,0.7,0.5,0.2,0.40010998,49925,0.05299181282019037
0.8,0.8,0.6,0.7,0.4001125,49925,0.05094369711321291
0.3,0.3,0.7,0.3,0.4001207,49925,0.05144433261002931
0.7,0.6,0.4,0.2,0.40012318,49925,0.05265532502183416
0.9,0.8,0.5,0.4,0.4001303,49925,0.05186755384233816
0.6,0.5,0.6,0.8,0.4001331,49925,0.050194613697176024
0.9,0.8,0.5,0.6,0.40013528,49925,0.05104337043416775
0.6,0.8,0.5,0.4,0.40014246,49925,0.05147275937543839
0.8,0.4,0.9,0.8,0.40014917,49925,0.05142147669775031
0.7,0.7,0.8,0.9,0.4001511,49925,0.05059690945414375
0.7,0.7,0.6,0.8,0.40015268,49925,0.050419601029529505
0.5,0.5,0.3,0.3,0.40015393,49925,0.05133029737192589
0.4,0.3,0.4,0.5,0.40016007,49925,0.05046691348315535
0.3,0.2,0.9,0.3,0.4001662,49925,0.050344557084972166
0.8,0.4,0.5,0.3,0.40016696,49925,0.052905951715930544
0.8,0.9,0.7,0.8,0.400171,49925,0.050810634920443
0.4,0.4,0.6,0.5,0.40017518,49925,0.051040417692736824
0.4,0.3,0.5,0.5,0.4001783,49925,0.050836416260964225
0.8,0.3,0.9,0.7,0.40017974,49925,0.051735519641753554
0.5,0.4,0.4,0.6,0.4001803,49925,0.050108638124263104
0.2,0.1,0.7,0.2,0.4001823,49925,0.04929899733548785
0.3,0.4,0.8,0.1,0.40018347,49925,0.05257607483904065
0.8,0.5,0.5,0.6,0.4001856,49925,0.05119365813262965
0.3,0.1,0.7,0.3,0.40019035,49925,0.050511584726045985
0.9,0.5,0.5,0.4,0.4001944,49925,0.052249912018926654
0.8,0.9,0.8,0.9,0.40020055,49925,0.050729312917959825
0.2,0.3,0.2,0.1,0.40020216,49925,0.05212847375598588
0.6,0.9,0.6,0.3,0.40020216,49925,0.05212847375598588
0.4,0.6,0.4,0.2,0.40020216,49925,0.05212847375598588
0.4,0.5,0.3,0.3,0.40020218,49925,0.051093796087528225
0.6,0.7,0.9,0.7,0.40020773,49925,0.05121587579015435
0.9,0.5,0.5,0.3,0.40021566,49925,0.0527492368828402
0.9,0.3,0.7,0.3,0.40021718,49925,0.05349995991588842
0.7,0.8,0.5,0.5,0.40022245,49925,0.05121845059869039
0.8,0.3,0.6,0.5,0.400231,49925,0.052134370762418766
0.4,0.5,0.7,0.4,0.40023404,49925,0.051685886425268696
0.3,0.4,0.9,0.1,0.4002347,49925,0.05216811491412922
0.6,0.3,0.8,0.7,0.40023956,49925,0.051021549274411396
0.5,0.7,0.9,0.4,0.40024075,49925,0.05208666731038876
0.6,0.7,0.8,0.7,0.40024734,49925,0.05109087216042388
0.6,0.2,0.5,0.3,0.40025195,49925,0.05283106548201005
0.8,0.7,0.6,0.9,0.40025333,49925,0.05020453380157858
0.2,0.1,0.2,0.2,0.40026492,49925,0.05121333306833204
0.8,0.4,0.8,0.8,0.40026492,49925,0.05121333306833204
0.6,0.3,0.6,0.6,0.40026492,49925,0.051213333068332034
0.4,0.2,0.4,0.4,0.40026492,49925,0.05121333306833204
0.5,0.5,0.4,0.5,0.4002709,49925,0.050707897661514276
0.6,0.5,0.3,0.3,0.400273,49925,0.05141435727898406
0.9,0.6,0.6,0.8,0.40027988,49925,0.050800694813294404
0.8,0.4,0.5,0.4,0.40028158,49925,0.052333505941058255
0.5,0.3,0.9,0.6,0.40028924,49925,0.05103604223139782
0.9,0.7,0.5,0.6,0.4002894,49925,0.05115085297495759
0.6,0.6,0.5,0.6,0.40029192,49925,0.05080179718805377
0.7,0.3,0.5,0.5,0.40029937,49925,0.05166535160977169
0.7,0.6,0.8,0.9,0.40030092,49925,0.05061721589436
0.5,0.1,0.9,0.3,0.4003015,49925,0.0518680180312098
0.5,0.5,0.9,0.5,0.40030223,49925,0.05177283636941247
0.2,0.2,0.7,0.1,0.40030244,49925,0.05095290181776976
0.9,0.9,0.7,0.9,0.40030822,49925,0.05063750601470726
0.5,0.8,0.5,0.1,0.40030876,49925,0.05285710641993371
0.6,0.7,0.6,0.6,0.40030894,49925,0.05109414588573925
0.7,0.5,0.4,0.5,0.40032363,49925,0.05108085039646325
0.7,0.7,0.4,0.3,0.40032476,49925,0.05182857539467958
0.3,0.4,0.6,0.2,0.40032852,49925,0.05243942087653376
0.5,0.6,0.9,0.5,0.4003335,49925,0.05172189799024179
0.9,0.5,0.5,0.2,0.40033716,49925,0.05330599470633225
0.3,0.1,0.6,0.3,0.40034962,49925,0.05091268455341171
0.8,0.7,0.5,0.6,0.40035126,49925,0.05106501355688101
0.9,0.4,0.7,0.8,0.4003578,49925,0.05112039235848051
0.5,0.5,0.7,0.6,0.4003606,49925,0.05112296909718941
0.7,0.9,0.5,0.1,0.40037116,49925,0.05295172346706334
0.9,0.3,0.7,0.2,0.4003726,49925,0.05405949985214933
0.9,0.6,0.5,0.6,0.4003784,49925,0.0512175406680153
0.4,0.4,0.9,0.4,0.40038612,49925,0.05150650961160759
0.6,0.5,0.9,0.8,0.40038928,49925,0.050790802278248934
0.8,0.2,0.8,0.3,0.4003947,49925,0.05349668013550204
0.7,0.9,0.9,0.7,0.40039605,49925,0.051407551473077316
0.4,0.5,0.4,0.4,0.40039676,49925,0.05102321115727096
0.9,0.9,0.5,0.6,0.4003979,49925,0.05089193647104532
0.7,0.4,0.5,0.7,0.40040004,49925,0.05054082750384739
0.8,0.9,0.6,0.7,0.40040568,49925,0.050825395994909525
0.9,0.9,0.5,0.5,0.40040576,49925,0.05127990488167843
0.9,0.4,0.8,0.8,0.40041605,49925,0.05139770836109941
0.6,0.3,0.5,0.6,0.4004165,49925,0.05087890372216447
0.6,0.4,0.8,0.8,0.4004178,49925,0.05063255006592127
0.3,0.2,0.4,0.4,0.4004178,49925,0.05063255006592127
0.3,0.1,0.8,0.3,0.40042618,49925,0.05005017855813633
0.4,0.5,0.8,0.3,0.40042657,49925,0.052295790308090014
0.4,0.4,0.5,0.5,0.40042964,49925,0.0508360094525964
0.7,0.8,0.7,0.8,0.40042984,49925,0.05067395639191967
0.5,0.1,0.8,0.3,0.40043047,49925,0.052157326684725815
0.8,0.9,0.5,0.2,0.40043566,49925,0.05257649554958858
0.8,0.6,0.4,0.5,0.40043622,49925,0.051023874540437046
0.9,0.3,0.7,0.1,0.4004411,49925,0.05461737629983797
0.6,0.8,0.5,0.5,0.4004474,49925,0.05098817573874211
0.5,0.2,0.5,0.4,0.40045246,49925,0.051910505486564354
0.9,0.3,0.7,0.4,0.40045947,49925,0.052974141038260286
0.8,0.9,0.5,0.4,0.4004671,49925,0.051617915854700124
0.7,0.7,0.4,0.1,0.40047976,49925,0.05300312092245509
0.7,0.9,0.5,0.2,0.4004804,49925,0.05241146047548057
0.7,0.7,0.7,0.9,0.4004849,49925,0.050330796561281026
0.5,0.6,0.6,0.6,0.40048823,49925,0.050810498701703254
0.5,0.4,0.7,0.7,0.40048888,49925,0.05055176345824536
0.5,0.7,0.4,0.1,0.40048948,49925,0.05279059248099505
0.7,0.7,0.4,0.5,0.40049052,49925,0.05080704785394135
0.9,0.6,0.5,0.1,0.40050882,49925,0.053736694239156536
0.4,0.3,0.7,0.5,0.40050992,49925,0.05103954335399449
0.9,0.8,0.5,0.1,0.40051013,49925,0.05328939698917235
0.7,0.9,0.5,0.4,0.4005143,49925,0.05146509585422948
0.7,0.6,0.5,0.7,0.40051746,49925,0.0504871623084386
0.6,0.9,0.7,0.5,0.40053186,49925,0.05147890948176061
0.4,0.2,0.8,0.5,0.4005371,49925,0.050624206736093094
0.3,0.1,0.9,0.3,0.4005433,49925,0.04956993542023422
0.8,0.6,0.4,0.4,0.40054402,49925,0.05152804296967479
0.4,0.3,0.2,0.2,0.40054402,49925,0.05152804296967479
0.3,0.2,0.5,0.4,0.40054557,49925,0.05077621117303503
0.9,0.3,0.8,0.6,0.40054998,49925,0.052205134055006104
0.8,0.4,0.6,0.8,0.4005571,49925,0.050621100039754334
0.4,0.2,0.3,0.4,0.4005571,49925,0.050621100039754334
0.5,0.2,0.7,0.5,0.40055716,49925,0.051473933597910373
0.7,0.9,0.5,0.3,0.40055794,49925,0.05193489808890984
0.7,0.4,0.6,0.8,0.400564,49925,0.05043047166165973
0.6,0.7,0.4,0.4,0.40056923,49925,0.05114293469383493
0.4,0.6,0.8,0.2,0.40057373,49925,0.052682979614541665
0.2,0.3,0.4,0.1,0.40057373,49925,0.052682979614541665
0.5,0.3,0.6,0.6,0.40058115,49925,0.050892959030136735
0.9,0.9,0.5,0.3,0.40058538,49925,0.052119376680492366
0.9,0.9,0.5,0.4,0.40059352,49925,0.05167509797862643
0.7,0.9,0.7,0.7,0.40059507,49925,0.05098667700371816
0.3,0.1,0.5,0.3,0.40059748,49925,0.05119165848503492
0.7,0.8,0.6,0.7,0.40059757,49925,0.05074241070746466
0.5,0.6,0.5,0.5,0.4006027,49925,0.05106725613933467
0.8,0.9,0.5,0.1,0.40060455,49925,0.05304537099653862
0.7,0.7,0.5,0.6,0.4006072,49925,0.05089362783556181
0.7,0.4,0.7,0.8,0.4006111,49925,0.0507519831847508
0.5,0.9,0.9,0.1,0.40061662,49925,0.053068140634600726
0.6,0.4,0.9,0.8,0.40062478,49925,0.050736429181612135
0.8,0.5,0.4,0.3,0.4006268,49925,0.05219679165556163
0.7,0.6,0.9,0.9,0.40062845,49925,0.05078486255336127
0.7,0.5,0.7,0.9,0.40064135,49925,0.05034038082107896
0.5,0.5,0.8,0.6,0.4006462,49925,0.051216624568414824
0.6,0.5,0.7,0.8,0.40065113,49925,0.05049561099040949
0.6,0.6,0.5,0.7,0.4006521,49925,0.0502772217008244
0.5,0.8,0.8,0.3,0.40065843,49925,0.05233964405125186
0.5,0.3,0.5,0.6,0.40067875,49925,0.050585025688970914
0.4,0.2,0.6,0.5,0.40067974,49925,0.0508468002827453
0.7,0.6,0.4,0.5,0.40068084,49925,0.050978102583152385
0.5,0.9,0.7,0.1,0.40068188,49925,0.0529801511568568
0.7,0.4,0.8,0.8,0.40068343,49925,0.05100034272885506
0.2,0.2,0.5,0.2,0.40071213,49925,0.051287769506773995
0.6,0.8,0.9,0.6,0.40071487,49925,0.05152707899501872
0.8,0.6,0.4,0.3,0.40071964,49925,0.052042866338443385
0.6,0.4,0.7,0.8,0.40072292,49925,0.05046022152916942
0.7,0.2,0.9,0.5,0.40072954,49925,0.05225240257812349
0.8,0.6,0.4,0.1,0.4007357,49925,0.053194126171649064
0.9,0.9,0.6,0.7,0.40073693,49925,0.05099703702339601
0.6,0.6,0.7,0.8,0.40074822,49925,0.050494058542516256
0.5,0.9,0.8,0.1,0.40075374,49925,0.053051829359802204
0.7,0.3,0.6,0.6,0.40075412,49925,0.0514265731582848
0.7,0.9,0.8,0.7,0.40076575,49925,0.05122931204301344
0.4,0.7,0.8,0.1,0.40076697,49925,0.052980163139420416
0.5,0.4,0.9,0.6,0.4007738,49925,0.051183218324897486
0.8,0.5,0.5,0.7,0.4007774,49925,0.05071143227495661
0.9,0.5,0.6,0.8,0.4007821,49925,0.05079572050937775
0.8,0.6,0.5,0.7,0.4007924,49925,0.050680586419818756
0.4,0.7,0.5,0.2,0.40080196,49925,0.052087356439770506
0.8,0.5,0.6,0.9,0.40081614,49925,0.05019641237850451
0.8,0.7,0.4,0.5,0.40081957,49925,0.050876315799525486
0.8,0.3,0.7,0.6,0.4008228,49925,0.051857718414339865
0.7,0.3,0.9,0.7,0.40082872,49925,0.05146338568969976
0.6,0.4,0.3,0.3,0.40084192,49925,0.05161254961901648
0.5,0.2,0.4,0.4,0.4008434,49925,0.05152018201089407
0.7,0.8,0.8,0.9,0.40085134,49925,0.050524858389391025
0.6,0.2,0.9,0.5,0.4008691,49925,0.05186189760433006
0.6,0.3,0.7,0.7,0.4008779,49925,0.050882315987406515
0.3,0.4,0.4,0.3,0.40087864,49925,0.051412666367130794
0.6,0.8,0.8,0.6,0.40087864,49925,0.051412666367130794
0.8,0.8,0.6,0.8,0.40088224,49925,0.05054981491895624
0.4,0.4,0.3,0.4,0.40088224,49925,0.05054981491895624
0.5,0.4,0.6,0.7,0.4008867,49925,0.05035752830837352
0.5,0.4,0.3,0.4,0.4008889,49925,0.05083731376345854
0.9,0.8,0.5,0.2,0.4008903,49925,0.05281946958542534
0.7,0.5,0.5,0.7,0.4009147,49925,0.05054160949320422
0.6,0.2,0.8,0.5,0.4009179,49925,0.05191511184743828
0.4,0.6,0.6,0.3,0.40092134,49925,0.05201308174554597
0.7,0.4,0.4,0.4,0.4009287,49925,0.05175272707850597
0.4,0.1,0.5,0.2,0.40093094,49925,0.05298942041744035
0.9,0.4,0.6,0.6,0.40093434,49925,0.05172118141797796
0.5,0.2,0.6,0.5,0.40094265,49925,0.051374153279626994
0.9,0.9,0.5,0.2,0.40095514,49925,0.05257126514996028
0.7,0.2,0.6,0.2,0.4009608,49925,0.05379168646850373
0.3,0.4,0.3,0.3,0.40096235,49925,0.050932203254355705
0.6,0.8,0.6,0.6,0.40096235,49925,0.050932203254355705
0.4,0.2,0.7,0.5,0.40096408,49925,0.05079200577865669
0.7,0.9,0.5,0.5,0.40096447,49925,0.05102507291654325
0.9,0.9,0.5,0.1,0.40096638,49925,0.05304767437581019
0.9,0.8,0.6,0.8,0.40096873,49925,0.05071299467276909
0.6,0.5,0.8,0.8,0.4009725,49925,0.0506896461863725
0.4,0.3,0.3,0.5,0.4009787,49925,0.04976737341496851
0.5,0.1,0.7,0.2,0.4009794,49925,0.053087916851367704
0.8,0.8,0.5,0.6,0.40098485,49925,0.050924594596068413
0.7,0.5,0.6,0.9,0.40099448,49925,0.049981185499517966
0.5,0.4,0.8,0.7,0.40100545,49925,0.050647462895567985
0.8,0.7,0.4,0.3,0.40100998,49925,0.0518426465381773
0.8,0.2,0.9,0.4,0.4010101,49925,0.053013793425682486
0.6,0.2,0.7,0.5,0.40101022,49925,0.05187083719419912
0.2,0.2,0.4,0.2,0.4010133,49925,0.051681817357572137
0.4,0.4,0.8,0.4,0.4010133,49925,0.051681817357572137
0.1,0.1,0.2,0.1,0.4010133,49925,0.051681817357572137
0.3,0.3,0.6,0.3,0.4010133,49925,0.051681817357572137
0.7,0.8,0.9,0.9,0.40101486,49925,0.050724712810439075
0.8,0.4,0.5,0.5,0.4010172,49925,0.05176397327741468
0.6,0.9,0.6,0.4,0.40101814,49925,0.051657216792501195
0.6,0.9,0.5,0.1,0.4010196,49925,0.05279407131361532
0.7,0.2,0.6,0.1,0.40102267,49925,0.054500500460414984
0.8,0.9,0.7,0.9,0.40102276,49925,0.05043522647493512
0.7,0.9,0.9,0.8,0.4010251,49925,0.051011449684259726
0.3,0.4,0.5,0.3,0.4010262,49925,0.051592919787298144
0.7,0.8,0.5,0.6,0.40102705,49925,0.05074968943575027
0.6,0.7,0.6,0.7,0.40103737,49925,0.050590339994578695
0.9,0.8,0.5,0.7,0.40103903,49925,0.050636814495018445
0.5,0.7,0.4,0.3,0.4010466,49925,0.05147169589154411
0.8,0.9,0.5,0.5,0.4010581,49925,0.051188799181021
0.6,0.1,0.9,0.2,0.40106148,49925,0.053087840807254094
0.8,0.6,0.6,0.9,0.40106213,49925,0.05019178943760946
0.6,0.8,0.7,0.6,0.40106913,49925,0.05122950089144974
0.3,0.5,0.6,0.1,0.40107316,49925,0.0528754325878875
0.5,0.6,0.7,0.6,0.40107518,49925,0.051034320081961994
0.7,0.5,0.5,0.8,0.4010824,49925,0.050012161387731326
0.7,0.3,0.5,0.6,0.40108508,49925,0.05104321475736081
0.7,0.2,0.7,0.4,0.40108618,49925,0.05269068666953582
0.7,0.3,0.8,0.7,0.40109855,49925,0.05135560598212083
0.6,0.4,0.4,0.6,0.40109876,49925,0.05040871829103403
0.3,0.2,0.2,0.3,0.40109876,49925,0.05040871829103403
0.9,0.6,0.6,0.9,0.40109876,49925,0.05040871829103403
0.9,0.3,0.7,0.5,0.40109888,49925,0.0524691389199059
0.6,0.4,0.3,0.2,0.4011039,49925,0.05233637627606113
0.5,0.3,0.7,0.7,0.401105,49925,0.05046110848418983
0.6,0.6,0.6,0.8,0.40111437,49925,0.050185122300877995
0.3,0.3,0.3,0.4,0.40111437,49925,0.050185122300877995
0.7,0.8,0.4,0.1,0.4011147,49925,0.052655707968035405
0.7,0.7,0.6,0.9,0.40114045,49925,0.04998219873105198
0.8,0.7,0.4,0.4,0.4011441,49925,0.05134649778852825
0.4,0.7,0.5,0.1,0.4011509,49925,0.05283167489760264
0.7,0.8,0.7,0.9,0.40116262,49925,0.050256708292066896
0.6,0.6,0.4,0.5,0.4011791,49925,0.050804129642892576
0.3,0.5,0.4,0.2,0.4011816,49925,0.05188305757250096
0.4,0.6,0.7,0.3,0.401183,49925,0.05209505632313848
0.7,0.9,0.8,0.8,0.40118545,49925,0.050819444960760726
0.7,0.8,0.6,0.8,0.4011896,49925,0.050322698400666555
0.7,0.4,0.8,0.9,0.40118977,49925,0.05053857872113034
0.5,0.6,0.8,0.6,0.40119785,49925,0.05115814878232686
0.7,0.8,0.4,0.2,0.40119916,49925,0.0521047508214595
0.5,0.3,0.8,0.7,0.40119952,49925,0.05053782399443906
0.7,0.8,0.4,0.3,0.40120307,49925,0.051602495541726544
0.5,0.7,0.6,0.5,0.40120307,49925,0.051208457039033935
0.5,0.8,0.9,0.3,0.40121537,49925,0.05237281625265536
0.6,0.5,0.3,0.2,0.40122086,49925,0.052090089617445205
0.5,0.6,0.3,0.1,0.40122932,49925,0.05245195923760667
0.5,0.9,0.6,0.1,0.4012302,49925,0.052833424158277215
0.7,0.7,0.9,0.9,0.40123647,49925,0.05077678121985767
0.5,0.4,0.5,0.7,0.40125898,49925,0.049990031862380886
0.6,0.5,0.3,0.4,0.40126002,49925,0.05078217075229271
0.3,0.2,0.3,0.4,0.40126073,49925,0.05018257237047598
0.6,0.4,0.6,0.8,0.40126073,49925,0.05018257237047598
0.8,0.4,0.5,0.6,0.40126157,49925,0.051178782880294045
0.7,0.8,0.4,0.4,0.4012657,49925,0.05109763433889275
0.5,0.6,0.3,0.2,0.40127143,49925,0.05172602053248127
0.4,0.5,0.5,0.5,0.40127385,49925,0.050715869225657996
0.4,0.7,0.7,0.2,0.40127477,49925,0.05243757370418079
0.9,0.5,0.5,0.1,0.4012749,49925,0.053873804572710675
0.6,0.6,0.9,0.8,0.40127572,49925,0.050813603944073374
0.8,0.4,0.9,0.9,0.4012853,49925,0.05098317737587355
0.4,0.2,0.5,0.5,0.4012909,49925,0.05069164657700363
0.3,0.4,0.7,0.2,0.40131694,49925,0.0522474545142666
0.5,0.5,0.4,0.6,0.40131766,49925,0.05008451365116125
0.3,0.2,0.6,0.4,0.4013197,49925,0.050652560149731685
0.8,0.7,0.5,0.7,0.40134114,49925,0.050615244007365764
0.4,0.3,0.6,0.6,0.4013422,49925,0.05031192856174117
0.5,0.9,0.7,0.2,0.40135267,49925,0.05245029387314638
0.6,0.9,0.5,0.2,0.40136757,49925,0.05224355998634358
0.5,0.8,0.7,0.4,0.4013723,49925,0.05171251151981154
0.7,0.6,0.5,0.8,0.40137428,49925,0.05001762485678866
0.6,0.3,0.4,0.5,0.40137866,49925,0.05099865051284399
0.5,0.3,0.4,0.6,0.40139553,49925,0.05006292149476681
0.6,0.2,0.5,0.4,0.40139553,49925,0.05210033405440914
0.5,0.7,0.5,0.5,0.40140626,49925,0.050844532025448044
0.5,0.6,0.5,0.6,0.40140858,49925,0.050458612894217415
0.8,0.3,0.6,0.6,0.40141135,49925,0.05157786547608078
0.4,0.3,0.2,0.1,0.40141255,49925,0.05259117142228966
0.8,0.6,0.4,0.2,0.40141255,49925,0.05259117142228966
0.5,0.5,0.5,0.7,0.40141284,49925,0.049988975110071374
0.7,0.3,0.9,0.8,0.4014247,49925,0.05097658996156469
0.9,0.9,0.6,0.8,0.40144297,49925,0.05062024714265533
0.6,0.7,0.5,0.6,0.40145662,49925,0.05066058616498161
0.8,0.9,0.5,0.6,0.40147197,49925,0.05077406155680579
0.6,0.6,0.5,0.8,0.4014781,49925,0.04977441929235414
0.9,0.4,0.6,0.7,0.4014873,49925,0.05121416756750046
0.6,0.3,0.8,0.8,0.40149182,49925,0.05051340617871797
0.6,0.7,0.7,0.8,0.40149567,49925,0.050420247226798394
0.4,0.5,0.9,0.3,0.4014963,49925,0.05213397837244554
0.4,0.6,0.4,0.3,0.40149677,49925,0.05141672906625736
0.9,0.2,0.9,0.2,0.40150166,49925,0.05410678865270594
0.8,0.5,0.4,0.4,0.40150613,49925,0.051646127329757055
0.9,0.5,0.5,0.5,0.4015153,49925,0.05177579489258533
0.2,0.1,0.8,0.2,0.4015205,49925,0.04860301721703315
0.5,0.7,0.7,0.5,0.4015238,49925,0.051410008671765414
0.6,0.4,0.3,0.1,0.40152833,49925,0.05316953592888829
0.4,0.3,0.8,0.5,0.40153176,49925,0.05092908031383468
0.8,0.6,0.5,0.8,0.40153474,49925,0.05022669747055718
0.9,0.6,0.5,0.7,0.40154594,49925,0.05077608625709747
0.7,0.7,0.5,0.7,0.40154713,49925,0.050424721803422494
0.7,0.2,0.6,0.3,0.4015475,49925,0.053161863668328306
0.6,0.9,0.9,0.5,0.4015578,49925,0.05180866405117116
0.7,0.6,0.4,0.6,0.40156087,49925,0.050464633165449704
0.7,0.6,0.6,0.9,0.4015646,49925,0.04999351752140123
0.4,0.6,0.5,0.4,0.4015727,49925,0.05115981549985783
0.9,0.7,0.5,0.7,0.40157354,49925,0.05072258918301924
0.6,0.9,0.5,0.3,0.40158275,49925,0.05170920268318279
0.9,0.4,0.7,0.9,0.4015868,49925,0.05067852704637085
0.5,0.2,0.8,0.6,0.4015872,49925,0.05082165651921619
0.4,0.4,0.7,0.5,0.40159792,49925,0.05112650059290455
0.8,0.7,0.4,0.1,0.40160692,49925,0.0529125880911672
0.7,0.5,0.4,0.6,0.40161252,49925,0.050528214258734334
0.6,0.5,0.9,0.9,0.4016308,49925,0.05035247076800315
0.8,0.3,0.5,0.4,0.4016338,49925,0.05234614404449923
0.8,0.8,0.4,0.3,0.4016353,49925,0.05161984293241413
0.7,0.9,0.6,0.7,0.40163696,49925,0.05061661996899688
0.7,0.4,0.5,0.8,0.401637,49925,0.05000643107431685
0.8,0.5,0.4,0.2,0.40164003,49925,0.052803088571603374
0.9,0.8,0.6,0.9,0.40164262,49925,0.050319672767707456
0.9,0.2,0.9,0.1,0.40164274,49925,0.05456708331141128
0.7,0.9,0.8,0.9,0.40164414,49925,0.05043720116554026
0.5,0.1,0.6,0.1,0.4016448,49925,0.054086596218913804
0.5,0.5,0.6,0.7,0.40164688,49925,0.050332745212207076
0.8,0.4,0.6,0.9,0.40165353,49925,0.05014928571996471
0.3,0.2,0.7,0.4,0.40165356,49925,0.050405334109268396
0.7,0.9,0.7,0.8,0.4016616,49925,0.050567170601850654
0.5,0.9,0.9,0.2,0.4016619,49925,0.05259695276490813
0.5,0.8,0.6,0.4,0.40166557,49925,0.05146365231519158
0.5,0.3,0.3,0.4,0.40167084,49925,0.05089176861101528
0.9,0.3,0.8,0.7,0.40168318,49925,0.051731347322823806
0.5,0.6,0.4,0.5,0.4016931,49925,0.05052005318000286
0.6,0.2,0.9,0.6,0.40169597,49925,0.05130161149670335
0.5,0.6,0.3,0.3,0.40170228,49925,0.051045125385167193
0.6,0.6,0.8,0.8,0.40170357,49925,0.050710236660106565
0.3,0.3,0.4,0.4,0.40170357,49925,0.050710236660106565
0.5,0.8,0.5,0.2,0.4017058,49925,0.05223944448770573
0.5,0.7,0.4,0.4,0.4017065,49925,0.050896677913887196
0.6,0.7,0.4,0.5,0.40171272,49925,0.05062491097400739
0.6,0.9,0.6,0.5,0.40171373,49925,0.05117189531928926
0.6,0.5,0.4,0.6,0.40173095,49925,0.05034371459046166
0.6,0.7,0.8,0.8,0.401733,49925,0.0506453439335718
0.9,0.7,0.6,0.9,0.4017357,49925,0.05037637445079744
0.8,0.4,0.7,0.9,0.4017385,49925,0.050508075567794936
0.2,0.2,0.8,0.1,0.4017472,49925,0.0501945513408874
0.6,0.5,0.5,0.8,0.40177184,49925,0.04976621061257325
0.3,0.4,0.8,0.2,0.40179947,49925,0.05195555491535321
0.3,0.4,0.2,0.1,0.40180534,49925,0.05199317693947282
0.6,0.8,0.4,0.2,0.40180534,49925,0.05199317693947282
0.6,0.8,0.4,0.3,0.401808,49925,0.05142504149481395
0.4,0.1,0.9,0.4,0.4018111,49925,0.05035488761036275
0.5,0.7,0.8,0.5,0.40181845,49925,0.05154169496376452
0.6,0.9,0.5,0.4,0.4018187,49925,0.05123705010513414
0.7,0.9,0.5,0.6,0.40182504,49925,0.05059018287706003
0.6,0.1,0.8,0.1,0.40182742,49925,0.053932792371911224
0.4,0.1,0.6,0.3,0.4018347,49925,0.05189475113167903
0.8,0.8,0.6,0.9,0.4018377,49925,0.0501530122697994
0.6,0.8,0.7,0.7,0.40184432,49925,0.050761879589044816
0.5,0.5,0.3,0.4,0.40184537,49925,0.05063871034173489
0.5,0.5,0.7,0.7,0.40184543,49925,0.05057654071583014
0.3,0.5,0.3,0.1,0.40184742,49925,0.052323926410208915
0.4,0.3,0.9,0.5,0.40184996,49925,0.05075009574001201
0.7,0.8,0.4,0.5,0.40185046,49925,0.0506030569660646
0.8,0.3,0.5,0.2,0.40185183,49925,0.053547307625268985
0.9,0.4,0.9,0.9,0.40185332,49925,0.051169758974547334
0.8,0.3,0.8,0.7,0.40187258,49925,0.051575075768659946
0.6,0.3,0.9,0.8,0.40187395,49925,0.050599380544155796
0.7,0.4,0.7,0.9,0.4018777,49925,0.05027376080595485
0.7,0.2,0.8,0.5,0.40190986,49925,0.052230762448137895
0.9,0.5,0.6,0.9,0.4019217,49925,0.050352086934915594
0.6,0.5,0.3,0.1,0.40192443,49925,0.052811075700099915
0.6,0.6,0.3,0.1,0.40194905,49925,0.05243388152738062
0.5,0.5,0.9,0.6,0.4019616,49925,0.051247131438585086
0.5,0.2,0.9,0.6,0.40196443,49925,0.05069816172333646
0.6,0.8,0.8,0.7,0.40196484,49925,0.05096082191231877
0.8,0.8,0.5,0.7,0.40197718,49925,0.05047351415832531
0.5,0.9,0.6,0.2,0.40198326,49925,0.0522275623869992
0.3,0.3,0.8,0.3,0.40198535,49925,0.0511159063930313
0.6,0.9,0.7,0.6,0.40198797,49925,0.0510420392274716
0.6,0.4,0.9,0.9,0.40199482,49925,0.05026709396357599
0.7,0.4,0.4,0.5,0.40199506,49925,0.05114162430313158
0.6,0.5,0.8,0.9,0.40199542,49925,0.05022743136834059
