w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.7,0.3745472,49925,0.029767921369707375
0.3,0.8,0.9,0.4,0.37456745,49925,0.038149748948802444
0.2,0.8,0.3,0.6,0.3745719,49925,0.03558896686381731
0.5,0.7,0.8,0.3,0.37457684,49925,0.037433993977034674
0.8,0.6,0.7,0.1,0.37458178,49925,0.036310303549162974
0.2,0.9,0.6,0.8,0.37458706,49925,0.03655919532820543
0.9,0.5,0.5,0.1,0.37459078,49925,0.03461105418214829
0.4,0.8,0.2,0.7,0.3745916,49925,0.033651528722363606
0.2,0.9,0.7,0.8,0.37459508,49925,0.036894978939941474
0.8,0.6,0.3,0.3,0.37460905,49925,0.033687474684096386
0.7,0.7,0.7,0.4,0.37461364,49925,0.03612513114184565
0.1,0.8,0.3,0.6,0.37461507,49925,0.03586894077273826
0.5,0.5,0.6,0.1,0.37461758,49925,0.0371938625213241
0.7,0.4,0.4,0.1,0.37462297,49925,0.034661189938871705
0.7,0.9,0.6,0.7,0.3746425,49925,0.03538958602141615
0.1,0.4,0.4,0.3,0.37465924,49925,0.037731853880246545
0.2,0.8,0.8,0.6,0.37465924,49925,0.037731853880246545
0.6,0.3,0.1,0.1,0.3746708,49925,0.030935010708852472
0.7,0.5,0.5,0.2,0.37467843,49925,0.035329641091996745
0.8,0.5,0.2,0.2,0.3746861,49925,0.03247883027404889
0.3,0.8,0.3,0.6,0.374718,49925,0.0352584540460426
0.6,0.8,0.2,0.7,0.37472135,49925,0.03299272744019778
0.9,0.6,0.2,0.3,0.37472516,49925,0.03214950125606146
0.1,0.9,0.8,0.8,0.3747254,49925,0.03745698962434048
0.2,0.9,0.2,0.8,0.3747277,49925,0.033975658920681426
0.9,0.8,0.9,0.3,0.37474126,49925,0.03639712980637425
0.7,0.7,0.1,0.9,0.37474382,49925,0.029928852231690364
0.3,0.9,0.4,0.7,0.3747669,49925,0.035707587366984574
0.2,0.7,0.4,0.6,0.37476802,49925,0.03617093666265907
0.1,0.6,0.3,0.5,0.37477118,49925,0.036221367920447396
0.3,0.8,0.5,0.7,0.3747751,49925,0.03610924128567331
0.6,0.6,0.2,0.4,0.37477762,49925,0.03336094342968893
0.9,0.9,0.3,0.6,0.37477762,49925,0.03336094342968892
0.3,0.3,0.1,0.2,0.37477762,49925,0.03336094342968893
0.6,0.7,0.6,0.5,0.37477845,49925,0.03585775854410842
0.6,0.9,0.5,0.7,0.3747906,49925,0.03531605406687717
0.1,0.9,0.9,0.7,0.37479633,49925,0.03801267565477441
0.3,0.7,0.7,0.5,0.374797,49925,0.03736164224302808
0.3,0.9,0.6,0.8,0.3748067,49925,0.03630748763660309
0.3,0.9,0.7,0.8,0.37482163,49925,0.03664271422108875
0.3,0.8,0.2,0.7,0.37485555,49925,0.033957620301787325
0.8,0.7,0.1,0.9,0.37486288,49925,0.029617281925651853
0.6,0.8,0.7,0.6,0.37486732,49925,0.03613379873876805
0.9,0.7,0.5,0.4,0.37486845,49925,0.03452556131501222
0.7,0.7,0.2,0.5,0.3748754,49925,0.03289835192357325
0.3,0.5,0.1,0.6,0.37487596,49925,0.031946179102992675
0.5,0.5,0.1,0.6,0.3748783,49925,0.030994605218187216
0.5,0.8,0.2,0.7,0.37488708,49925,0.03332413202964547
0.3,0.7,0.6,0.6,0.37490737,49925,0.03669686267948244
0.7,0.8,0.8,0.5,0.3749087,49925,0.03635835107207961
0.6,0.4,0.1,0.3,0.37491697,49925,0.031114915149834704
0.6,0.7,0.4,0.5,0.37492403,49925,0.03497398337133782
0.6,0.9,0.8,0.7,0.37492615,49925,0.03632988358633812
0.2,0.9,0.9,0.7,0.37494618,49925,0.03772969992910813
0.1,0.7,0.1,0.8,0.37495112,49925,0.031934052616641645
0.2,0.8,0.7,0.7,0.37498254,49925,0.03714596530272789
0.4,0.5,0.1,0.6,0.37498558,49925,0.03146415646994815
0.3,0.7,0.4,0.6,0.3749995,49925,0.03582358766604898
0.4,0.9,0.3,0.7,0.37501445,49925,0.03472904087939758
0.3,0.9,0.3,0.7,0.37501484,49925,0.035024948121496216
0.5,0.8,0.9,0.4,0.37504154,49925,0.03750740701500133
0.6,0.6,0.7,0.2,0.37504247,49925,0.03688433170300899
0.4,0.9,0.4,0.7,0.37504393,49925,0.03542690914094807
0.6,0.5,0.4,0.3,0.37504995,49925,0.034979081778371855
0.5,0.3,0.3,0.1,0.37505397,49925,0.03476266956873441
0.9,0.8,0.5,0.5,0.37506387,49925,0.03458015860084532
0.8,0.9,0.4,0.6,0.37507153,49925,0.03444228724663301
0.7,0.8,0.6,0.6,0.37507477,49925,0.03542963349015754
0.7,0.9,0.7,0.7,0.3750775,49925,0.035733377071537814
0.3,0.8,0.8,0.6,0.3751079,49925,0.037423942707133166
0.9,0.9,0.5,0.6,0.37511116,49925,0.03460693714712652
0.6,0.5,0.6,0.1,0.37511694,49925,0.03666601158566096
0.4,0.8,0.3,0.6,0.37511766,49925,0.034938600297636006
0.5,0.7,0.3,0.5,0.37512755,49925,0.034747035018019255
0.4,0.8,0.6,0.7,0.37513876,49925,0.03618569797583385
0.4,0.7,0.7,0.5,0.37515187,49925,0.036980999372201805
0.5,0.8,0.3,0.6,0.37515908,49925,0.03461623736910232
0.6,0.4,0.3,0.2,0.37516204,49925,0.03418779679929433
0.4,0.7,0.5,0.6,0.37517554,49925,0.03593210235069164
0.7,0.8,0.2,0.7,0.37518227,49925,0.03265124972010645
0.5,0.4,0.4,0.2,0.37518334,49925,0.035579226764040996
0.1,0.8,0.1,0.9,0.3751933,49925,0.03159673354252612
0.9,0.7,0.8,0.2,0.375205,49925,0.03618328226733597
0.6,0.6,0.5,0.4,0.3752092,49925,0.03550312681318997
0.2,0.9,0.3,0.7,0.37521762,49925,0.03529060428844927
0.8,0.8,0.2,0.7,0.37523943,49925,0.0322925397789374
0.5,0.5,0.5,0.3,0.37525958,49925,0.036075215654502835
0.7,0.7,0.5,0.5,0.37526226,49925,0.03506768871989543
0.6,0.7,0.8,0.3,0.37526503,49925,0.03704674944503887
0.8,0.4,0.3,0.1,0.37528378,49925,0.03321292790730521
0.1,0.6,0.1,0.7,0.3752895,49925,0.03234298290000184
0.4,0.9,0.7,0.8,0.37532398,49925,0.03637723197621119
0.9,0.5,0.1,0.5,0.3753244,49925,0.029445069086390732
0.8,0.7,0.3,0.4,0.3753295,49925,0.03375104711463397
0.9,0.9,0.8,0.6,0.37533092,49925,0.03566645991844752
0.9,0.8,0.3,0.5,0.37534112,49925,0.03337656119654323
0.3,0.9,0.2,0.9,0.3753776,49925,0.03342276357114901
0.5,0.9,0.3,0.7,0.3753816,49925,0.03442193456791363
0.3,0.6,0.1,0.8,0.37538606,49925,0.03130904826366541
0.3,0.9,0.9,0.7,0.3753898,49925,0.03746582083338055
0.2,0.5,0.1,0.6,0.37539262,49925,0.032398096083483784
0.4,0.9,0.6,0.8,0.37539914,49925,0.03603778884592484
0.3,0.8,0.7,0.7,0.37540352,49925,0.03684812686346864
0.2,0.7,0.1,0.9,0.37541378,49925,0.031358515658414764
0.9,0.7,0.6,0.4,0.37541974,49925,0.03496080081825198
0.2,0.6,0.3,0.5,0.3754226,49925,0.035841331052131026
0.2,0.9,0.8,0.8,0.37543476,49925,0.03720836102419813
0.9,0.8,0.7,0.5,0.3754351,49925,0.03536511755651518
0.9,0.6,0.1,0.7,0.37543562,49925,0.02942580332455615
0.9,0.8,0.2,0.7,0.37543672,49925,0.03194469626055453
0.8,0.7,0.2,0.5,0.37544027,49925,0.03251873115202416
0.9,0.6,0.4,0.3,0.37544173,49925,0.033900017684731366
0.7,0.9,0.9,0.6,0.37544274,49925,0.036537391037143284
0.6,0.5,0.3,0.3,0.3754452,49925,0.0343352252066597
0.4,0.8,0.5,0.7,0.3754624,49925,0.03578895281246895
0.3,0.7,0.2,0.6,0.3754651,49925,0.03419306944640579
0.6,0.5,0.1,0.6,0.37546715,49925,0.03052257895056988
0.3,0.4,0.2,0.3,0.3754678,49925,0.03492974640351418
0.6,0.8,0.4,0.6,0.3754678,49925,0.03492974640351418
0.4,0.6,0.1,0.8,0.37546843,49925,0.030966401863049237
0.1,0.5,0.5,0.4,0.37547174,49925,0.03772543691435977
0.9,0.6,0.7,0.1,0.37547773,49925,0.035876955272601214
0.1,0.7,0.9,0.1,0.37549525,49925,0.03955077729196825
0.4,0.6,0.4,0.5,0.37549952,49925,0.03558727353399562
0.4,0.7,0.6,0.6,0.37551856,49925,0.03633618783216373
0.7,0.6,0.7,0.2,0.37552896,49925,0.03646323956199494
0.7,0.6,0.2,0.4,0.37554103,49925,0.032893994678657175
0.7,0.8,0.5,0.6,0.37554336,49925,0.035060195883819915
0.6,0.8,0.9,0.4,0.3755669,49925,0.03717690274824397
0.2,0.9,0.5,0.8,0.37559158,49925,0.03619257708524136
0.1,0.9,0.5,0.8,0.37559265,49925,0.036413767772640854
0.9,0.7,0.4,0.4,0.37559408,49925,0.034052729395818264
0.9,0.6,0.5,0.3,0.37560755,49925,0.034450043405805444
0.6,0.9,0.3,0.7,0.37561017,49925,0.03412626139356879
0.5,0.9,0.4,0.7,0.3756352,49925,0.035135203392538256
0.5,0.6,0.6,0.4,0.37565392,49925,0.03640217675943488
0.1,0.5,0.2,0.4,0.37566096,49925,0.03574535798695732
0.6,0.6,0.3,0.4,0.37567952,49925,0.03438850672248244
0.4,0.6,0.5,0.5,0.3756798,49925,0.03607624496616183
0.6,0.5,0.2,0.3,0.37568903,49925,0.03337887464520147
0.4,0.8,0.8,0.6,0.37569234,49925,0.0371063088442125
0.2,0.4,0.4,0.3,0.37569234,49925,0.0371063088442125
0.1,0.4,0.5,0.1,0.37574705,49925,0.03907724345006873
0.9,0.8,0.4,0.5,0.375755,49925,0.03411075234771912
0.8,0.7,0.7,0.4,0.37577796,49925,0.035745653554372266
0.7,0.7,0.8,0.3,0.37577963,49925,0.03666759587293799
0.1,0.9,0.3,0.7,0.37578177,49925,0.03553070631420152
0.7,0.9,0.3,0.7,0.37579316,49925,0.033818923750687305
0.5,0.7,0.7,0.5,0.37579328,49925,0.03661763261813815
0.8,0.8,0.8,0.5,0.37584046,49925,0.03602973321423952
0.4,0.8,0.7,0.7,0.37584808,49925,0.03652733914161996
0.4,0.5,0.4,0.4,0.37586623,49925,0.03569439900076562
0.2,0.8,0.2,0.7,0.37589106,49925,0.03424708066281712
0.8,0.5,0.5,0.2,0.37591335,49925,0.034849984461910205
0.3,0.9,0.8,0.8,0.37591577,49925,0.03695197684876244
0.6,0.7,0.3,0.5,0.3759349,49925,0.03436290225450532
0.8,0.8,0.6,0.6,0.37594453,49925,0.03512636594487007
0.4,0.4,0.3,0.3,0.37594453,49925,0.03512636594487007
0.6,0.6,0.1,0.8,0.37595063,49925,0.030246338858505188
0.1,0.9,0.2,0.8,0.37595224,49925,0.03422263161029806
0.9,0.7,0.1,0.9,0.37595606,49925,0.02931789963030383
0.8,0.9,0.6,0.7,0.3759596,49925,0.03511399442457645
0.7,0.9,0.5,0.7,0.3759616,49925,0.0350212059499536
0.6,0.8,0.3,0.6,0.3759627,49925,0.03425992814650503
0.9,0.7,0.3,0.4,0.37597865,49925,0.03335791950453802
0.7,0.8,0.7,0.6,0.3759826,49925,0.0357978794040105
0.8,0.9,0.9,0.6,0.3759874,49925,0.036255805099530525
0.7,0.9,0.8,0.7,0.37599477,49925,0.0360540150345428
0.1,0.8,0.4,0.7,0.3760175,49925,0.036203988730908604
0.9,0.9,0.4,0.6,0.3760381,49925,0.034115752703965024
0.7,0.8,0.9,0.4,0.37604246,49925,0.03684081560582841
0.4,0.9,0.9,0.7,0.3760646,49925,0.03718196231660755
0.4,0.7,0.2,0.6,0.37607974,49925,0.03383237645953797
0.5,0.6,0.1,0.8,0.3760811,49925,0.030605829405490198
0.8,0.9,0.7,0.7,0.3760852,49925,0.03543456909132009
0.4,0.9,0.8,0.8,0.37608898,49925,0.03667626284948064
0.4,0.7,0.4,0.6,0.37608966,49925,0.03547705057011078
0.3,0.9,0.5,0.8,0.3760934,49925,0.03592733215784646
0.1,0.5,0.6,0.2,0.3761035,49925,0.0388614992328067
0.1,0.6,0.6,0.5,0.37610495,49925,0.03773168323516927
0.7,0.6,0.4,0.4,0.37610534,49925,0.03455749300926968
0.5,0.9,0.7,0.8,0.37611687,49925,0.03609994511084644
0.3,0.6,0.3,0.5,0.37611908,49925,0.03543623403658063
0.5,0.7,0.5,0.6,0.37612528,49925,0.035557841517384156
0.2,0.5,0.2,0.4,0.3761286,49925,0.03524542930979932
0.8,0.6,0.6,0.3,0.3761294,49925,0.035364969214641766
0.3,0.7,0.9,0.1,0.37613773,49925,0.03892863461679585
0.2,0.4,0.5,0.1,0.376177,49925,0.03850743219246697
0.9,0.5,0.4,0.2,0.3761798,49925,0.033716011336434544
0.7,0.4,0.1,0.3,0.3761921,49925,0.03048869612595123
0.4,0.5,0.3,0.4,0.3761924,49925,0.03507986921671143
0.2,0.7,0.2,0.6,0.37620002,49925,0.034538366692967185
0.2,0.7,0.9,0.1,0.37620348,49925,0.03923982578393653
0.5,0.9,0.6,0.8,0.37620875,49925,0.03575279464024603
0.5,0.8,0.6,0.7,0.37621036,49925,0.03586053316214403
0.7,0.7,0.4,0.5,0.37621877,49925,0.03461117629706005
0.8,0.4,0.2,0.1,0.37622124,49925,0.03216849738945911
0.4,0.7,0.9,0.1,0.37623292,49925,0.03857111352894164
0.8,0.7,0.8,0.3,0.37625372,49925,0.03631418480363098
0.2,0.6,0.7,0.3,0.37625635,49925,0.03831641082485948
0.2,0.5,0.6,0.2,0.3762632,49925,0.03837767326999871
0.2,0.6,0.1,0.8,0.37626532,49925,0.031621935088593706
0.6,0.9,0.4,0.7,0.3762656,49925,0.034832531515202346
0.1,0.6,0.7,0.3,0.3762716,49925,0.03872917308832545
0.5,0.7,0.2,0.6,0.37627804,49925,0.03346814596148413
0.9,0.5,0.2,0.2,0.3762825,49925,0.03195999323878686
0.2,0.9,0.2,0.9,0.37630096,49925,0.03369876597322909
0.1,0.7,0.8,0.4,0.3763015,49925,0.038617584567494895
0.2,0.8,0.4,0.7,0.37634632,49925,0.03594117188860767
0.5,0.8,0.8,0.6,0.376359,49925,0.036772520408924335
0.2,0.5,0.5,0.4,0.37636566,49925,0.03725494291682543
0.8,0.8,0.9,0.4,0.37637073,49925,0.03651619047503212
0.8,0.6,0.7,0.2,0.37641668,49925,0.036046191026988396
0.2,0.6,0.2,0.5,0.3764251,49925,0.03488728693030843
0.3,0.6,0.2,0.5,0.3764367,49925,0.03445147679553559
0.4,0.9,0.5,0.8,0.37643743,49925,0.03565746447941676
0.6,0.4,0.2,0.2,0.3764428,49925,0.03325126834788665
0.9,0.6,0.3,0.3,0.3764428,49925,0.033251268347886644
0.3,0.2,0.1,0.1,0.3764428,49925,0.03325126834788665
0.3,0.5,0.2,0.4,0.37644443,49925,0.03473620183052546
0.7,0.8,0.3,0.6,0.3764452,49925,0.03391637016115806
0.7,0.5,0.6,0.1,0.3764494,49925,0.03615369953822551
0.5,0.8,0.5,0.7,0.37645498,49925,0.03547069249297957
0.3,0.5,0.6,0.2,0.37646312,49925,0.037862285393605664
0.9,0.7,0.2,0.5,0.37647045,49925,0.03214468791142548
0.7,0.8,0.4,0.6,0.3764766,49925,0.034607357272761985
0.8,0.9,0.3,0.7,0.37648523,49925,0.033513305671182415
0.7,0.6,0.1,0.8,0.37652615,49925,0.029893253258049247
0.7,0.6,0.5,0.4,0.37656462,49925,0.03507676085499707
0.7,0.7,0.6,0.5,0.37656826,49925,0.03549869201310896
0.3,0.4,0.5,0.1,0.3765718,49925,0.03783923922908315
0.6,0.9,0.6,0.8,0.37657222,49925,0.03547663368880645
0.8,0.8,0.5,0.6,0.37657335,49925,0.03473934956510139
0.1,0.7,0.7,0.6,0.3765847,49925,0.03773002539282528
0.1,0.8,0.2,0.7,0.37659281,49925,0.03450969844548796
0.3,0.6,0.7,0.3,0.3765953,49925,0.03788083923565955
0.1,0.8,0.9,0.5,0.3765968,49925,0.0385234819572029
0.5,0.6,0.4,0.5,0.37662882,49925,0.035155889136374616
0.5,0.9,0.9,0.7,0.37664008,49925,0.036889842439745864
0.8,0.7,0.5,0.5,0.37665784,49925,0.0347076295555095
0.5,0.8,0.7,0.7,0.37667128,49925,0.036216343258666614
0.9,0.5,0.3,0.2,0.37667572,49925,0.033012931921568164
0.5,0.7,0.6,0.6,0.37668708,49925,0.035967829814649285
0.4,0.6,0.3,0.5,0.37668926,49925,0.03498912500054702
0.6,0.8,0.2,0.8,0.37669837,49925,0.03273488549528632
0.3,0.4,0.1,0.4,0.37669837,49925,0.03273488549528632
0.7,0.5,0.1,0.6,0.37670672,49925,0.030091211139953635
0.4,0.5,0.6,0.2,0.37670946,49925,0.03734865743975521
0.9,0.8,0.9,0.4,0.37673092,49925,0.03621681935637118
0.9,0.8,0.8,0.5,0.3767369,49925,0.035718124199861895
0.2,0.8,0.9,0.5,0.3767521,49925,0.038206140052009244
0.4,0.6,0.7,0.3,0.37676945,49925,0.037474368278752966
0.3,0.8,0.4,0.7,0.37677258,49925,0.03565104466672901
0.1,0.5,0.1,0.6,0.37677738,49925,0.0328337730375923
0.2,0.7,0.8,0.4,0.37677956,49925,0.03826650105095219
0.6,0.7,0.7,0.5,0.37678856,49925,0.03624441276508004
0.9,0.7,0.8,0.3,0.3767934,49925,0.03596149112764853
0.4,0.7,0.8,0.4,0.3767954,49925,0.03755160580772556
0.7,0.8,0.2,0.8,0.37679598,49925,0.03240475473106945
0.8,0.4,0.1,0.3,0.3767967,49925,0.02991108829532512
0.2,0.6,0.6,0.5,0.37681744,49925,0.037336132789187786
0.5,0.7,0.9,0.1,0.37683386,49925,0.03819620373589481
0.1,0.7,0.3,0.6,0.37683982,49925,0.03586780121145359
0.4,0.6,0.2,0.5,0.3768439,49925,0.03401799852316146
0.6,0.5,0.5,0.3,0.37687865,49925,0.03556257708990462
0.6,0.9,0.7,0.8,0.37688524,49925,0.03581385956136778
0.6,0.8,0.8,0.6,0.37688923,49925,0.036472929257667444
0.3,0.4,0.4,0.3,0.37688923,49925,0.036472929257667444
0.8,0.9,0.8,0.7,0.37689078,49925,0.035763081368410714
0.5,0.9,0.5,0.8,0.37690264,49925,0.035388360189123065
0.1,0.6,0.2,0.5,0.37694353,49925,0.03527331014703608
0.8,0.4,0.4,0.1,0.37694392,49925,0.034078288558140366
0.7,0.9,0.4,0.7,0.37694466,49925,0.03455104219927001
0.1,0.8,0.8,0.7,0.37694645,49925,0.03771995197947137
0.4,0.8,0.9,0.5,0.3769508,49925,0.03759914088521659
0.8,0.9,0.5,0.7,0.37697768,49925,0.034735934567846495
0.3,0.3,0.3,0.2,0.37701434,49925,0.03596601185119466
0.6,0.6,0.6,0.4,0.37701434,49925,0.03596601185119466
0.9,0.9,0.9,0.6,0.37701434,49925,0.03596601185119466
0.5,0.9,0.8,0.8,0.37701905,49925,0.03639967174225912
0.5,0.8,0.9,0.5,0.37703362,49925,0.0372738667573505
0.7,0.5,0.4,0.3,0.37704775,49925,0.03448730740940858
0.4,0.4,0.5,0.1,0.37705374,49925,0.03717899308046355
0.3,0.7,0.8,0.4,0.37706944,49925,0.037909819921938925
0.6,0.8,0.6,0.7,0.37707013,49925,0.035545380076924434
0.4,0.3,0.1,0.2,0.37707686,49925,0.032454577445270215
0.8,0.6,0.2,0.4,0.37707686,49925,0.032454577445270215
0.9,0.9,0.6,0.7,0.37710398,49925,0.03483068758699529
0.6,0.9,0.9,0.7,0.37710497,49925,0.036627328971975175
0.3,0.8,0.9,0.5,0.3771099,49925,0.03790646913852756
0.4,0.4,0.1,0.4,0.3771125,49925,0.03208106057702881
0.8,0.8,0.2,0.8,0.3771125,49925,0.03208106057702881
0.9,0.9,0.7,0.7,0.37713417,49925,0.0351640103759093
0.2,0.7,0.7,0.6,0.3771347,49925,0.037396257996117045
0.7,0.5,0.3,0.3,0.37713522,49925,0.03382923777710227
0.7,0.7,0.3,0.5,0.3771384,49925,0.03396159598281993
0.5,0.7,0.8,0.4,0.3771495,49925,0.03717868234360462
0.8,0.5,0.1,0.6,0.37716562,49925,0.029676322484655276
0.4,0.8,0.4,0.7,0.37717012,49925,0.03535285132634748
0.5,0.8,0.2,0.8,0.377181,49925,0.03306797839305726
0.1,0.8,0.6,0.8,0.37718654,49925,0.03673035995545294
0.2,0.4,0.1,0.4,0.37719816,49925,0.03339336387405705
0.4,0.8,0.2,0.8,0.37719816,49925,0.03339336387405705
0.1,0.7,0.2,0.6,0.37721103,49925,0.03485291548032405
0.9,0.7,0.7,0.4,0.37721622,49925,0.035392527867834964
0.1,0.7,0.5,0.7,0.3772245,49925,0.036594240013000816
0.1,0.5,0.4,0.5,0.37723148,49925,0.03673046270845459
0.2,0.7,0.3,0.6,0.37723336,49925,0.035558430459225854
0.7,0.6,0.3,0.4,0.37724975,49925,0.03394790425294919
0.9,0.9,0.3,0.7,0.37725443,49925,0.03320662423715443
0.6,0.7,0.9,0.1,0.37725922,49925,0.03783287348727035
0.2,0.8,0.8,0.7,0.37725943,49925,0.03743210040910782
0.3,0.5,0.5,0.4,0.37726665,49925,0.03674829522619327
0.6,0.3,0.2,0.1,0.37727198,49925,0.03286337192392855
0.9,0.8,0.2,0.8,0.3772787,49925,0.03175354088117301
0.8,0.5,0.6,0.1,0.37728477,49925,0.03566949585793785
0.5,0.6,0.2,0.5,0.37729666,49925,0.03358135766347971
0.9,0.6,0.6,0.3,0.3773043,49925,0.034961072995021776
0.6,0.4,0.4,0.2,0.3773043,49925,0.03496107299502178
0.3,0.2,0.2,0.1,0.3773043,49925,0.03496107299502178
0.5,0.6,0.5,0.5,0.3773085,49925,0.035645639590473455
0.1,0.9,0.4,0.8,0.37730956,49925,0.035928957453665686
0.2,0.9,0.7,0.9,0.3773135,49925,0.03661354198402579
0.1,0.9,0.6,0.9,0.37732422,49925,0.03651975473173043
0.3,0.8,0.2,0.8,0.3773248,49925,0.03366719399885259
0.5,0.6,0.7,0.3,0.3773306,49925,0.03704510569198847
0.5,0.7,0.4,0.6,0.3773331,49925,0.035105830571213394
0.5,0.4,0.1,0.4,0.3773548,49925,0.03142997817460395
0.6,0.7,0.2,0.6,0.37736753,49925,0.033106182132182554
0.9,0.6,0.7,0.2,0.37736768,49925,0.03563252370675091
0.4,0.4,0.2,0.3,0.3773787,49925,0.034264874725029704
0.8,0.8,0.4,0.6,0.3773787,49925,0.034264874725029704
0.9,0.8,0.6,0.6,0.37738097,49925,0.03481570949846818
0.1,0.9,0.9,0.8,0.3773821,49925,0.037720725246938695
0.8,0.8,0.3,0.6,0.37739477,49925,0.0335663930006461
0.1,0.6,0.4,0.6,0.37739724,49925,0.036403401108356444
0.5,0.9,0.3,0.8,0.3773989,49925,0.03419375109659678
0.8,0.8,0.7,0.6,0.37740088,49925,0.03548750634435893
0.6,0.7,0.5,0.6,0.37740391,49925,0.035196406768670266
0.5,0.5,0.6,0.2,0.37740937,49925,0.03683504345369182
0.8,0.9,0.4,0.7,0.3774166,49925,0.03426003640719537
0.1,0.9,0.7,0.9,0.37741852,49925,0.03684910538899335
0.3,0.9,0.3,0.8,0.37744206,49925,0.034740251090928834
0.6,0.8,0.7,0.7,0.37745053,49925,0.03588901905942503
0.4,0.9,0.3,0.8,0.37745714,49925,0.03447149074755864
0.6,0.9,0.8,0.8,0.3774578,49925,0.03612084745551267
0.1,0.7,0.1,0.9,0.3774674,49925,0.03156608804095857
0.3,0.6,0.6,0.5,0.37746745,49925,0.03693074785490233
0.3,0.7,0.7,0.6,0.37747008,49925,0.037051106774511115
0.4,0.5,0.2,0.4,0.3774755,49925,0.03419993963065568
0.3,0.7,0.3,0.6,0.37747595,49925,0.035227251519902615
0.9,0.5,0.5,0.2,0.37747976,49925,0.03438326995154788
0.8,0.7,0.4,0.5,0.37751138,49925,0.034244904575414896
0.2,0.9,0.4,0.8,0.3775165,49925,0.03570600641802369
0.1,0.4,0.3,0.4,0.37752652,49925,0.03648112479923685
0.2,0.8,0.6,0.8,0.37752652,49925,0.03648112479923685
0.8,0.6,0.1,0.8,0.377537,49925,0.029562180997494473
0.2,0.9,0.9,0.8,0.37754595,49925,0.037473896585787134
0.1,0.7,0.6,0.7,0.37755835,49925,0.0370169577203548
0.7,0.3,0.1,0.1,0.37756222,49925,0.03019130769127955
0.7,0.7,0.9,0.1,0.37757105,49925,0.03744822995750563
0.1,0.6,0.5,0.6,0.37757576,49925,0.036898858115332694
0.6,0.8,0.9,0.5,0.37757844,49925,0.036965735520467044
0.6,0.7,0.8,0.4,0.3775859,49925,0.03681612983941064
0.6,0.8,0.5,0.7,0.3775925,49925,0.03516261195289372
0.5,0.8,0.4,0.7,0.3775948,49925,0.035018513781058844
0.3,0.9,0.7,0.9,0.37759835,49925,0.03638025039411178
0.2,0.9,0.6,0.9,0.37760502,49925,0.03629685163857329
0.2,0.7,0.5,0.7,0.37761208,49925,0.03628709426523536
0.7,0.9,0.6,0.8,0.37761924,49925,0.03521623875986788
0.1,0.8,0.7,0.8,0.37762368,49925,0.03710126187037049
0.7,0.9,0.7,0.8,0.3776328,49925,0.035535746794215714
0.3,0.9,0.6,0.9,0.37764406,49925,0.03604027561691738
0.2,0.6,0.4,0.6,0.37764406,49925,0.03604027561691738
0.1,0.3,0.2,0.3,0.37764406,49925,0.03604027561691738
0.4,0.8,0.3,0.7,0.3776617,49925,0.034665559007375925
0.7,0.5,0.2,0.3,0.37766945,49925,0.032842926550178626
0.1,0.8,0.5,0.8,0.37767747,49925,0.03636554515486247
0.2,0.8,0.5,0.8,0.37768167,49925,0.03610507872259325
0.8,0.7,0.6,0.5,0.37768668,49925,0.035139760904993364
0.4,0.7,0.3,0.6,0.37768942,49925,0.03484607789693432
0.1,0.6,0.8,0.1,0.37770033,49925,0.03938098111239256
0.3,0.8,0.8,0.7,0.3777165,49925,0.03713563556802003
0.1,0.9,0.2,0.9,0.37773132,49925,0.03393477529346724
0.3,0.9,0.9,0.8,0.37774673,49925,0.0372088971920172
0.9,0.4,0.1,0.3,0.37774804,49925,0.029379661883241124
0.3,0.8,0.3,0.7,0.37775373,49925,0.03497965548595046
0.6,0.9,0.5,0.8,0.3777554,49925,0.035117888806254174
0.7,0.9,0.9,0.7,0.37776077,49925,0.03634795292752406
0.1,0.9,0.8,0.9,0.37776086,49925,0.03716197080488923
0.7,0.8,0.8,0.6,0.3777623,49925,0.03614300858885594
0.1,0.8,0.3,0.7,0.37777907,49925,0.03554250796181877
0.6,0.5,0.6,0.2,0.37778544,49925,0.036342892763465806
0.5,0.5,0.4,0.4,0.37779438,49925,0.03519606247024286
0.2,0.9,0.3,0.8,0.37780297,49925,0.03500333125681285
0.2,0.8,0.3,0.7,0.37781566,49925,0.035277177513200135
0.6,0.6,0.7,0.3,0.3778298,49925,0.03659738026717042
0.9,0.4,0.3,0.1,0.37783587,49925,0.032673720359232786
0.9,0.9,0.5,0.7,0.37784255,49925,0.0344582676543212
0.8,0.7,0.9,0.1,0.37785226,49925,0.037075243800389866
0.7,0.8,0.9,0.5,0.37787977,49925,0.03664982762168504
0.7,0.4,0.3,0.2,0.37788635,49925,0.033579638885833284
0.2,0.8,0.2,0.8,0.3778925,49925,0.03394383598214585
0.1,0.4,0.1,0.4,0.3778925,49925,0.03394383598214585
0.2,0.6,0.5,0.6,0.37791136,49925,0.03652498949429826
0.3,0.7,0.5,0.7,0.3779263,49925,0.03596538592714077
0.9,0.8,0.5,0.6,0.37793228,49925,0.03441739659989445
0.8,0.6,0.5,0.4,0.37793842,49925,0.03466448909639615
0.1,0.6,0.1,0.8,0.37794274,49925,0.03190176791577422
0.5,0.4,0.5,0.1,0.3779435,49925,0.036567321689880875
0.3,0.8,0.5,0.8,0.3779444,49925,0.03582498084269075
