w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.2,0.3,0.4020467,49925,0.054484407111118356
0.7,0.8,0.6,0.4,0.40204763,49925,0.0619083250066689
0.2,0.2,0.2,0.7,0.4020504,49925,0.051656074774374
0.5,0.5,0.4,0.4,0.40205336,49925,0.06047963844685516
0.9,0.8,0.7,0.7,0.40206897,49925,0.060681433606899295
0.9,0.8,0.6,0.6,0.40207064,49925,0.06022660617799281
0.3,0.7,0.3,0.1,0.40207112,49925,0.06036129772139914
0.6,0.4,0.4,0.7,0.40207556,49925,0.05773336145019518
0.6,0.4,0.3,0.5,0.4020757,49925,0.057465258924430516
0.1,0.4,0.2,0.5,0.4020782,49925,0.05235414607244271
0.6,0.9,0.6,0.2,0.4020786,49925,0.06315870170501987
0.9,0.8,0.4,0.6,0.4020791,49925,0.05703001611680889
0.3,0.6,0.4,0.3,0.40207916,49925,0.060706054104964415
0.4,0.6,0.5,0.8,0.40208074,49925,0.05752864097386199
0.4,0.8,0.4,0.1,0.40210277,49925,0.06184850326157254
0.4,0.7,0.2,0.3,0.40210587,49925,0.05487241906699658
0.4,0.6,0.3,0.1,0.40210623,49925,0.061515436096056496
0.2,0.7,0.2,0.1,0.4021142,49925,0.05652745734417835
0.8,0.9,0.8,0.8,0.4021152,49925,0.06068190972639361
0.7,0.9,0.3,0.6,0.40212232,49925,0.054533800482039194
0.8,0.8,0.4,0.4,0.40212348,49925,0.05864970834310863
0.6,0.6,0.3,0.3,0.40212348,49925,0.05864970834310862
0.2,0.2,0.1,0.1,0.40212348,49925,0.05864970834310863
0.4,0.4,0.2,0.2,0.40212348,49925,0.05864970834310863
0.2,0.7,0.4,0.7,0.40212855,49925,0.05507408647528093
0.3,0.9,0.5,0.5,0.4021294,49925,0.058306476248979375
0.6,0.5,0.5,0.8,0.40213078,49925,0.058280803570438106
0.8,0.8,0.3,0.9,0.40213186,49925,0.052971198926015164
0.9,0.9,0.4,0.6,0.40213597,49925,0.05669503026358182
0.9,0.9,0.7,0.7,0.40214145,49925,0.06040470832173207
0.7,0.9,0.7,0.4,0.40215054,49925,0.06253325557244169
0.5,0.6,0.4,0.2,0.40215355,49925,0.0622379642052212
0.3,0.5,0.4,0.8,0.40215722,49925,0.05573037968820804
0.4,0.7,0.5,0.4,0.40216357,49925,0.06081946570840835
0.2,0.9,0.4,0.5,0.4021677,49925,0.055844337850533804
0.8,0.7,0.3,0.8,0.40216798,49925,0.05381807019970774
0.8,0.8,0.6,0.4,0.40216917,49925,0.06181055111152305
0.4,0.4,0.3,0.2,0.40216917,49925,0.06181055111152305
0.9,0.5,0.4,0.9,0.40216935,49925,0.05570885581801871
0.2,0.9,0.4,0.6,0.4021714,49925,0.05499154553385092
0.5,0.3,0.3,0.8,0.4021783,49925,0.05476749980205954
0.9,0.7,0.5,0.6,0.40218836,49925,0.059123889714152666
0.5,0.5,0.2,0.4,0.40218958,49925,0.055066148872817716
0.3,0.5,0.4,0.6,0.4021966,49925,0.0577527450133539
0.7,0.8,0.3,0.5,0.402197,49925,0.055674907668415034
0.2,0.9,0.4,0.9,0.4022,49925,0.052744937361833874
0.3,0.8,0.5,0.6,0.4022027,49925,0.057902050856334465
0.7,0.7,0.6,0.6,0.4022031,49925,0.06065748517633653
0.4,0.9,0.4,0.1,0.40220535,49925,0.06098445661527841
0.4,0.8,0.6,0.9,0.4022056,49925,0.05737814770431384
0.5,0.3,0.2,0.8,0.4022116,49925,0.05169822982777289
0.4,0.8,0.5,0.2,0.40221465,49925,0.06232294560128648
0.5,0.9,0.6,0.3,0.40221894,49925,0.06216204791623198
0.2,0.2,0.1,0.8,0.40221927,49925,0.04564070500462221
0.8,0.8,0.7,0.7,0.40222314,49925,0.06069155196852379
0.4,0.9,0.2,0.6,0.40222445,49925,0.05112223929646905
0.3,0.7,0.2,0.1,0.4022252,49925,0.057016729488627585
0.5,0.3,0.3,0.7,0.40222877,49925,0.05575011488124289
0.1,0.6,0.2,0.3,0.40223145,49925,0.05350679694125308
0.7,0.5,0.4,0.5,0.40223387,49925,0.059182575499273714
0.2,0.4,0.3,0.8,0.40223855,49925,0.053108990929511296
0.4,0.9,0.5,0.1,0.40224102,49925,0.06266442958004645
0.9,0.8,0.5,0.4,0.40224156,49925,0.06025357381086712
0.5,0.7,0.6,0.9,0.4022491,49925,0.05807087988874872
0.3,0.9,0.2,0.3,0.40225235,49925,0.053037622852242845
0.8,0.7,0.6,0.7,0.40225387,49925,0.05988283313389911
0.5,0.8,0.6,0.4,0.40225482,49925,0.06175229673298455
0.2,0.7,0.2,0.9,0.40225527,49925,0.04843707570775332
0.9,0.6,0.4,0.7,0.40226632,49925,0.05686374741266272
0.2,0.4,0.1,0.2,0.40226743,49925,0.05322845136390468
0.4,0.8,0.2,0.4,0.40226743,49925,0.05322845136390468
0.2,0.2,0.2,0.8,0.40227473,49925,0.05034078112033179
0.1,0.1,0.1,0.4,0.40227473,49925,0.05034078112033179
0.9,0.6,0.5,0.7,0.40227866,49925,0.05866474596603799
0.5,0.6,0.5,0.4,0.40227965,49925,0.06156065877552351
0.9,0.9,0.8,0.8,0.40228483,49925,0.060714223300456824
0.4,0.3,0.3,0.4,0.40228963,49925,0.05938816374183089
0.8,0.6,0.6,0.8,0.40228963,49925,0.05938816374183089
0.2,0.4,0.3,0.6,0.4022917,49925,0.055392712431257145
0.2,0.3,0.1,0.8,0.4022937,49925,0.04578478400682673
0.3,0.5,0.4,0.7,0.40229407,49925,0.05672092411542419
0.3,0.3,0.3,0.9,0.4022953,49925,0.05308214640224228
0.1,0.1,0.1,0.3,0.4022953,49925,0.05308214640224227
0.2,0.2,0.2,0.6,0.4022953,49925,0.05308214640224227
0.6,0.9,0.7,0.5,0.40229765,49925,0.06165218080319909
0.4,0.3,0.3,0.5,0.40229788,49925,0.058031151458770754
0.2,0.7,0.4,0.6,0.4023002,49925,0.0559936488113027
0.5,0.3,0.2,0.7,0.40230218,49925,0.05263819100453542
0.6,0.6,0.5,0.5,0.40230474,49925,0.060581939076092536
0.2,0.8,0.3,0.2,0.40230602,49925,0.0574657311433279
0.8,0.6,0.3,0.8,0.40230733,49925,0.05405945597179976
0.7,0.6,0.4,0.3,0.4023109,49925,0.060708311283718376
0.2,0.8,0.4,0.6,0.40231693,49925,0.05551937391388115
0.1,0.4,0.2,0.3,0.40231693,49925,0.05551937391388115
0.7,0.9,0.4,0.2,0.40231973,49925,0.059912712582955094
0.7,0.9,0.5,0.2,0.4023213,49925,0.06175173665828981
0.3,0.3,0.3,0.5,0.4023275,49925,0.05784067075338336
0.5,0.8,0.5,0.1,0.40233025,49925,0.06354754290575525
0.5,0.3,0.2,0.5,0.4023326,49925,0.054800167566475516
0.5,0.5,0.5,0.9,0.4023502,49925,0.057283121866117746
0.7,0.9,0.7,0.3,0.40235388,49925,0.06332571197429795
0.2,0.5,0.3,0.2,0.40235445,49925,0.06042899495869064
0.2,0.9,0.4,0.4,0.40235466,49925,0.05677507612685177
0.7,0.4,0.4,0.9,0.4023549,49925,0.05600035847196133
0.8,0.6,0.4,0.5,0.4023581,49925,0.05863368885345915
0.2,0.9,0.4,0.8,0.40235817,49925,0.05346576148580872
0.2,0.4,0.3,0.7,0.40235907,49925,0.05420355368441705
0.7,0.8,0.5,0.2,0.4023608,49925,0.062313126893189186
0.9,0.9,0.7,0.6,0.40236163,49925,0.06105442943945149
0.8,0.6,0.3,0.7,0.40236333,49925,0.054749045207560444
0.4,0.9,0.3,0.1,0.40236473,49925,0.05865075041682126
0.7,0.4,0.3,0.9,0.40236613,49925,0.0537954837342663
0.5,0.3,0.2,0.6,0.40237242,49925,0.053677928009260405
0.5,0.4,0.4,0.5,0.4023756,49925,0.05976586818945485
0.4,0.9,0.2,0.7,0.40238142,49925,0.0504429871762295
0.1,0.5,0.2,0.6,0.4023859,49925,0.05055592457593901
0.2,0.8,0.2,0.6,0.4023891,49925,0.050363048516285654
0.1,0.4,0.1,0.3,0.4023891,49925,0.050363048516285654
0.1,0.5,0.2,0.4,0.40239638,49925,0.053063819494875326
0.5,0.5,0.5,0.8,0.40240017,49925,0.05812550601547285
0.3,0.7,0.5,0.9,0.40240124,49925,0.05584640295561582
0.5,0.8,0.4,0.1,0.40240157,49925,0.06188097562207962
0.8,0.6,0.3,0.9,0.40240282,49925,0.05339728084532861
0.8,0.8,0.3,0.8,0.40240633,49925,0.053550184330961634
0.2,0.7,0.3,0.1,0.40240684,49925,0.059800220786717866
0.4,0.5,0.4,0.3,0.40240794,49925,0.06168294128865293
0.8,0.7,0.3,0.7,0.40240967,49925,0.054455759898855705
0.5,0.7,0.6,0.8,0.40241066,49925,0.05880008941404093
0.5,0.8,0.6,0.3,0.40241298,49925,0.06268779666962411
0.9,0.7,0.7,0.9,0.40241492,49925,0.059610423568573254
0.5,0.4,0.3,0.3,0.40242124,49925,0.060110901048564896
0.3,0.9,0.2,0.7,0.40242565,49925,0.0499434900172668
0.4,0.9,0.2,0.9,0.40243432,49925,0.049171609193710615
0.8,0.7,0.5,0.4,0.40244046,49925,0.06085886137509744
0.3,0.3,0.3,0.8,0.40244085,49925,0.05413468912366728
0.7,0.4,0.3,0.8,0.40244403,49925,0.05457664914914395
0.6,0.7,0.6,0.5,0.40244466,49925,0.061453572827526816
0.6,0.8,0.3,0.3,0.4024485,49925,0.057412939358906775
0.8,0.6,0.5,0.6,0.40245146,49925,0.05957126619975396
0.7,0.9,0.6,0.2,0.4024553,49925,0.06310735724966401
0.8,0.9,0.7,0.5,0.4024557,49925,0.06178481536559024
0.3,0.9,0.4,0.1,0.4024563,49925,0.06063830865303778
0.2,0.2,0.2,0.5,0.40245873,49925,0.054687352451380115
0.9,0.9,0.6,0.3,0.4024622,49925,0.06202950073523021
0.6,0.6,0.4,0.2,0.4024622,49925,0.062029500735230204
0.3,0.3,0.2,0.1,0.4024622,49925,0.062029500735230204
0.8,0.9,0.3,0.8,0.40246314,49925,0.053253273095287684
0.7,0.6,0.3,0.5,0.40246376,49925,0.056525844628054135
0.2,0.9,0.3,0.2,0.4024664,49925,0.05656199188807878
0.9,0.7,0.4,0.6,0.4024666,49925,0.05730582054965327
0.9,0.5,0.4,0.8,0.40247086,49925,0.05637567207152726
0.7,0.8,0.7,0.6,0.4024711,49925,0.06138300281015463
0.6,0.5,0.4,0.4,0.40247208,49925,0.0603757388356942
0.3,0.5,0.4,0.5,0.40247506,49925,0.05887293381847421
0.6,0.7,0.5,0.2,0.4024773,49925,0.06306981978679978
0.3,0.8,0.4,0.1,0.40247974,49925,0.061554622414389734
0.7,0.6,0.6,0.8,0.40247974,49925,0.05939326072747411
0.5,0.8,0.2,0.6,0.40248,49925,0.05182285219902304
0.6,0.6,0.5,0.4,0.40248024,49925,0.06154974341717815
0.4,0.9,0.2,0.5,0.40248775,49925,0.05183273235979897
0.3,0.8,0.5,0.5,0.40248868,49925,0.058810952359335894
0.6,0.8,0.6,0.2,0.40249446,49925,0.06372167577651475
0.3,0.4,0.3,0.1,0.40249446,49925,0.06372167577651475
0.8,0.6,0.6,0.9,0.4024972,49925,0.05869255110695767
0.3,0.6,0.4,0.2,0.4025017,49925,0.062053461161069114
0.2,0.7,0.4,0.9,0.40250188,49925,0.05339790286727414
0.7,0.5,0.5,0.8,0.4025044,49925,0.058299533102757206
0.6,0.5,0.3,0.3,0.40250778,49925,0.05919934327936846
0.7,0.6,0.5,0.5,0.40250817,49925,0.060495753583590106
0.2,0.8,0.4,0.5,0.40251014,49925,0.05641704439685838
0.8,0.8,0.7,0.6,0.40251145,49925,0.06137264031123625
0.8,0.5,0.5,0.9,0.40251172,49925,0.05752874449729957
0.7,0.7,0.6,0.5,0.40251273,49925,0.061444823782553976
0.4,0.6,0.4,0.1,0.4025166,49925,0.06363636435306909
0.2,0.9,0.4,0.7,0.40252164,49925,0.054208405310714615
0.4,0.4,0.4,0.7,0.40253186,49925,0.05748414712015905
0.9,0.7,0.5,0.5,0.40253317,49925,0.05985442976458075
0.4,0.9,0.6,0.5,0.40253693,49925,0.06007604406150203
0.7,0.5,0.3,0.5,0.40253925,49925,0.05687547718900425
0.9,0.8,0.4,0.5,0.40254062,49925,0.05770345731594918
0.3,0.5,0.4,0.9,0.4025461,49925,0.05483028398932061
0.5,0.9,0.7,0.9,0.4025535,49925,0.05852509379085768
0.5,0.7,0.2,0.5,0.40255374,49925,0.05305019618601926
0.4,0.8,0.3,0.1,0.4025611,49925,0.05955868653012229
0.7,0.4,0.3,0.6,0.40256134,49925,0.05624685206233937
0.9,0.9,0.7,0.5,0.40256348,49925,0.061729070680821285
0.1,0.5,0.2,0.2,0.40256408,49925,0.05611870356801067
0.8,0.7,0.6,0.6,0.4025656,49925,0.06060591146453589
0.5,0.7,0.6,0.7,0.4025692,49925,0.05958767899984663
0.6,0.8,0.7,0.9,0.40257353,49925,0.05909834392742907
0.6,0.5,0.5,0.6,0.40257403,49925,0.06000372640546467
0.4,0.6,0.5,0.7,0.40257546,49925,0.05838727974795273
0.3,0.8,0.5,0.7,0.4025783,49925,0.057081908381287454
0.1,0.6,0.2,0.2,0.40258166,49925,0.05492690710205723
0.3,0.7,0.4,0.1,0.40258542,49925,0.06249114190353052
0.3,0.7,0.5,0.5,0.40259352,49925,0.05931888804514395
0.5,0.3,0.3,0.6,0.40259385,49925,0.05681387513552843
0.5,0.9,0.6,0.2,0.40259412,49925,0.06307514390760385
0.8,0.7,0.7,0.9,0.40259492,49925,0.05960964878212073
0.1,0.5,0.2,0.5,0.40259832,49925,0.05176619604262311
0.2,0.7,0.4,0.8,0.40259856,49925,0.054204343833423735
0.4,0.8,0.6,0.8,0.40260002,49925,0.058109214655134564
0.2,0.4,0.3,0.4,0.40260002,49925,0.058109214655134564
0.8,0.6,0.3,0.6,0.40260398,49925,0.05546470957568829
0.9,0.9,0.8,0.7,0.40260473,49925,0.061317879439736045
0.7,0.4,0.4,0.8,0.40261135,49925,0.05678423079402836
0.2,0.4,0.1,0.6,0.402614,49925,0.04770838127587549
0.2,0.2,0.2,0.4,0.4026147,49925,0.05649065371927138
0.3,0.3,0.3,0.6,0.4026147,49925,0.05649065371927138
0.1,0.1,0.1,0.2,0.4026147,49925,0.05649065371927138
0.4,0.4,0.4,0.8,0.4026147,49925,0.05649065371927138
0.6,0.4,0.3,0.4,0.40261474,49925,0.05854758822107904
0.3,0.7,0.5,0.6,0.4026203,49925,0.05834913104049547
0.6,0.9,0.7,0.4,0.40262407,49925,0.062434159731151656
0.2,0.3,0.1,0.1,0.40263307,49925,0.05680156508496644
0.4,0.6,0.2,0.2,0.40263307,49925,0.05680156508496644
0.6,0.9,0.3,0.3,0.40263307,49925,0.056801565084966435
0.7,0.9,0.3,0.5,0.4026371,49925,0.055191071004640276
0.4,0.6,0.5,0.5,0.4026399,49925,0.06030770896528498
0.3,0.9,0.2,0.8,0.40264446,49925,0.04925922365955685
0.2,0.8,0.3,0.1,0.40264684,49925,0.05870413027958723
0.9,0.9,0.5,0.3,0.4026478,49925,0.060596453494638644
0.2,0.4,0.3,0.9,0.4026489,49925,0.0521016372985349
0.3,0.9,0.5,0.3,0.40265098,49925,0.060163961729176124
0.3,0.7,0.5,0.8,0.40266126,49925,0.056632329266850884
0.5,0.9,0.7,0.6,0.4026634,49925,0.06065828637248386
0.3,0.9,0.5,0.4,0.40266377,49925,0.059198346520360046
0.8,0.6,0.6,0.7,0.40266624,49925,0.0601372809390353
0.5,0.3,0.3,0.5,0.40266716,49925,0.0579592159989645
0.7,0.5,0.5,0.7,0.40266898,49925,0.05910193739003766
0.3,0.3,0.3,0.7,0.40267783,49925,0.0552558486083632
0.8,0.9,0.8,0.7,0.40267858,49925,0.061320398112217005
0.6,0.8,0.7,0.8,0.4026797,49925,0.05978976657733128
0.9,0.6,0.4,0.6,0.4026811,49925,0.05759433675755184
0.2,0.8,0.2,0.7,0.40268144,49925,0.04956152198939019
0.5,0.9,0.7,0.8,0.40269133,49925,0.05919444842679939
0.8,0.5,0.4,0.6,0.40269166,49925,0.0580884322620998
0.6,0.6,0.6,0.8,0.40270337,49925,0.059300781207578354
0.3,0.3,0.3,0.4,0.40270337,49925,0.059300781207578354
0.4,0.9,0.2,0.8,0.4027037,49925,0.04979332210523808
0.3,0.5,0.4,0.3,0.4027058,49925,0.061439695897932564
0.5,0.7,0.6,0.6,0.40270787,49925,0.060422865099820415
0.9,0.7,0.7,0.8,0.40271324,49925,0.060252765174354614
0.6,0.5,0.2,0.8,0.4027328,49925,0.05136994935917481
0.2,0.8,0.2,0.1,0.40273485,49925,0.055330694232671146
0.4,0.5,0.3,0.1,0.40273923,49925,0.062480973156606966
0.8,0.8,0.4,0.3,0.40274101,49925,0.059420593648723374
0.7,0.6,0.6,0.7,0.40274122,49925,0.06016164233881745
0.5,0.5,0.5,0.7,0.4027438,49925,0.058995489753245325
0.3,0.5,0.4,0.4,0.40274578,49925,0.060087849904589055
0.9,0.8,0.6,0.5,0.4027458,49925,0.06092643541389612
0.5,0.9,0.3,0.1,0.40274715,49925,0.05865848313322645
0.4,0.2,0.2,0.9,0.4027477,49925,0.05051303205013137
0.5,0.8,0.3,0.1,0.4027487,49925,0.05946537814793285
0.8,0.5,0.5,0.8,0.4027513,49925,0.05824292329309924
0.2,0.9,0.2,0.3,0.4027534,49925,0.052260265982747876
0.7,0.8,0.3,0.4,0.40275353,49925,0.056411351522027274
0.2,0.2,0.2,0.3,0.40275654,49925,0.05855661134297782
0.6,0.6,0.6,0.9,0.40275654,49925,0.05855661134297783
0.4,0.4,0.4,0.6,0.40275654,49925,0.05855661134297782
0.8,0.9,0.6,0.2,0.40275937,49925,0.06296775716437905
0.8,0.7,0.7,0.8,0.4027618,49925,0.06026370262973938
0.8,0.9,0.7,0.4,0.40277287,49925,0.06252183102555205
0.4,0.6,0.5,0.6,0.40277925,49925,0.05931835258819099
0.6,0.5,0.5,0.5,0.40278056,49925,0.06096085454730041
0.7,0.8,0.6,0.3,0.40278798,49925,0.06274559148041868
0.2,0.5,0.3,0.1,0.40279186,49925,0.06220217110501877
0.7,0.9,0.8,0.9,0.4028047,49925,0.059923806023762356
0.6,0.9,0.6,0.1,0.4028063,49925,0.06412378536708964
0.4,0.7,0.5,0.3,0.40280733,49925,0.06188693780059159
0.4,0.6,0.5,0.4,0.402809,49925,0.06137147238179635
0.8,0.9,0.4,0.3,0.40281618,49925,0.05893400356954823
0.7,0.7,0.7,0.9,0.40282404,49925,0.05951850439379204
0.9,0.8,0.8,0.9,0.4028242,49925,0.060343454715560456
0.1,0.4,0.1,0.4,0.4028248,49925,0.04880113530641909
0.2,0.8,0.2,0.8,0.4028248,49925,0.04880113530641909
0.5,0.8,0.2,0.9,0.40283185,49925,0.04979977759716781
0.2,0.3,0.1,0.9,0.40283316,49925,0.04476854564328254
0.2,0.9,0.2,0.4,0.40283805,49925,0.05138354901736158
0.6,0.6,0.2,0.7,0.40283826,49925,0.051861277588842916
0.1,0.1,0.1,0.5,0.40284455,49925,0.04811301207876021
0.7,0.5,0.5,0.6,0.40285283,49925,0.05995529131334853
0.7,0.6,0.3,0.4,0.40286106,49925,0.057394414314329525
0.8,0.7,0.4,0.3,0.40286237,49925,0.059913467360079166
0.5,0.8,0.2,0.7,0.4028628,49925,0.05110538516660955
0.2,0.6,0.3,0.1,0.40286604,49925,0.06095873305465937
0.2,0.9,0.2,0.5,0.4028669,49925,0.05056192239428498
0.6,0.4,0.4,0.6,0.40286836,49925,0.058683768570882706
0.9,0.6,0.6,0.9,0.40286836,49925,0.0586837685708827
0.3,0.2,0.2,0.3,0.40286836,49925,0.058683768570882706
0.4,0.5,0.4,0.2,0.40287066,49925,0.06302275973285146
0.7,0.7,0.3,0.4,0.4028721,49925,0.056929039856738306
0.3,0.6,0.4,0.1,0.40287775,49925,0.06349631895966895
0.5,0.7,0.4,0.1,0.4028778,49925,0.06268721736214991
0.4,0.4,0.4,0.5,0.40288037,49925,0.059681574052672735
0.1,0.2,0.1,0.7,0.40288404,49925,0.04520005583305121
0.2,0.7,0.4,0.5,0.40288475,49925,0.056967025250765614
0.8,0.8,0.7,0.5,0.40288508,49925,0.06210668614191116
0.5,0.9,0.7,0.7,0.40288633,49925,0.05991402539301803
0.9,0.9,0.4,0.5,0.40288922,49925,0.057330525582779235
0.7,0.5,0.4,0.4,0.4028906,49925,0.06013900468348719
0.4,0.8,0.5,0.1,0.4028911,49925,0.0634518598074089
0.2,0.8,0.4,0.4,0.40289348,49925,0.05740846103947327
0.1,0.4,0.2,0.2,0.40289348,49925,0.05740846103947327
0.5,0.5,0.4,0.3,0.40290207,49925,0.061662838361306885
0.5,0.5,0.5,0.6,0.40290385,49925,0.05991245434660653
0.6,0.9,0.7,0.3,0.40290666,49925,0.06328456358504267
0.4,0.2,0.2,0.8,0.40291023,49925,0.05155006790511223
0.2,0.1,0.1,0.4,0.40291023,49925,0.05155006790511223
0.5,0.8,0.2,0.8,0.40291154,49925,0.050437376230518985
0.5,0.8,0.2,0.5,0.40291417,49925,0.05253774073235898
0.8,0.8,0.5,0.2,0.40291724,49925,0.06209461833289106
0.5,0.4,0.2,0.3,0.40292022,49925,0.05679644705901039
0.3,0.9,0.6,0.7,0.40292835,49925,0.05789970170173187
0.7,0.5,0.3,0.4,0.40292898,49925,0.05781322943381193
0.3,0.7,0.5,0.4,0.4029342,49925,0.060366372684382184
0.8,0.4,0.4,0.9,0.40293422,49925,0.05590166738825264
0.8,0.7,0.5,0.3,0.40293702,49925,0.06171356646170233
0.1,0.3,0.1,0.6,0.4029381,49925,0.04656921276431259
0.7,0.6,0.6,0.6,0.40294057,49925,0.06095758448865352
0.5,0.9,0.7,0.5,0.4029443,49925,0.06146824949693209
0.3,0.8,0.5,0.3,0.40294445,49925,0.060821235813766
0.9,0.5,0.5,0.9,0.40294573,49925,0.0574144419168405
0.8,0.5,0.3,0.8,0.4029528,49925,0.05423631748852774
0.8,0.5,0.3,0.7,0.40295643,49925,0.05495978929610958
0.2,0.4,0.1,0.7,0.40295738,49925,0.04662095642380092
0.8,0.8,0.3,0.7,0.40296283,49925,0.054164046554106234
0.6,0.9,0.7,0.2,0.40296486,49925,0.0641705578482319
0.6,0.8,0.7,0.7,0.40296537,49925,0.06050551308606033
0.7,0.7,0.6,0.4,0.4029663,49925,0.062304353977905604
0.3,0.7,0.5,0.7,0.40296704,49925,0.05746695745674378
0.7,0.4,0.3,0.5,0.4029713,49925,0.05716890394639414
0.9,0.7,0.4,0.5,0.40297452,49925,0.05803103483719605
0.8,0.8,0.6,0.3,0.40297657,49925,0.06263380965899228
0.5,0.6,0.2,0.4,0.40297848,49925,0.05449541499831517
0.2,0.6,0.4,0.5,0.4029877,49925,0.05752572641025458
0.9,0.8,0.7,0.6,0.40298864,49925,0.06134492560596199
0.6,0.9,0.4,0.1,0.40298936,49925,0.06097930250504957
0.4,0.9,0.6,0.4,0.4029917,49925,0.060953279046709684
0.9,0.9,0.7,0.4,0.40299758,49925,0.062441991265790205
0.2,0.9,0.3,0.1,0.4029978,49925,0.057654655329582596
0.2,0.6,0.4,0.9,0.40300053,49925,0.05366067118273372
0.4,0.8,0.6,0.7,0.40300378,49925,0.05886639006379738
0.5,0.8,0.6,0.2,0.4030064,49925,0.0636904819331044
0.5,0.3,0.2,0.4,0.4030092,49925,0.056001995220243565
0.6,0.3,0.3,0.7,0.40301096,49925,0.05565062155803547
0.5,0.4,0.4,0.4,0.40301672,49925,0.060932092779445626
0.9,0.5,0.4,0.7,0.40301827,49925,0.05707522170085613
0.1,0.6,0.2,0.4,0.40301868,49925,0.052243900696374246
0.5,0.7,0.5,0.1,0.40302962,49925,0.06429071814092548
0.9,0.6,0.6,0.8,0.40302962,49925,0.05934047638678211
0.5,0.9,0.6,0.1,0.40303126,49925,0.06407567270932989
0.2,0.9,0.5,0.7,0.40303734,49925,0.055813566459970126
0.3,0.8,0.5,0.4,0.4030374,49925,0.05978405118856365
0.9,0.9,0.8,0.6,0.40304014,49925,0.06197051330992057
0.7,0.8,0.6,0.2,0.40304303,49925,0.06363706457171527
0.2,0.9,0.2,0.2,0.40304327,49925,0.05321304415605213
0.6,0.6,0.6,0.7,0.40304628,49925,0.06006661293153941
0.4,0.7,0.5,0.2,0.40304646,49925,0.06302624180554388
0.2,0.9,0.4,0.3,0.40304756,49925,0.05776386237525415
0.6,0.8,0.5,0.1,0.40305203,49925,0.06344850422685093
0.4,0.8,0.6,0.6,0.40305465,49925,0.05968066740966282
0.2,0.4,0.3,0.3,0.40305465,49925,0.05968066740966282
0.4,0.4,0.4,0.9,0.40305495,49925,0.05555445795998109
0.4,0.9,0.2,0.4,0.4030568,49925,0.05257737697184609
0.1,0.4,0.2,0.7,0.403057,49925,0.049778885220900175
0.5,0.6,0.5,0.3,0.40306216,49925,0.06261694381127127
0.7,0.7,0.4,0.2,0.40306404,49925,0.06115301667463978
0.9,0.7,0.6,0.6,0.40306413,49925,0.06051472222269758
0.2,0.2,0.2,0.9,0.4030686,49925,0.049176038123064585
0.6,0.9,0.5,0.1,0.4030695,49925,0.0627913214649021
0.7,0.9,0.7,0.2,0.4030729,49925,0.06418253705853376
0.6,0.8,0.4,0.1,0.40307304,49925,0.061721420295641045
0.8,0.7,0.7,0.7,0.40307364,49925,0.060959789393408244
0.9,0.9,0.4,0.4,0.40307558,49925,0.05799335362335762
0.7,0.8,0.4,0.2,0.4030761,49925,0.06054724845216228
0.9,0.7,0.6,0.7,0.40307987,49925,0.05981776905830108
0.5,0.6,0.4,0.1,0.40308183,49925,0.06347587604884553
0.6,0.7,0.6,0.4,0.403082,49925,0.062337097654025654
0.2,0.1,0.1,0.5,0.403099,49925,0.04955657467293053
0.8,0.5,0.3,0.9,0.40310258,49925,0.053542138808240596
0.4,0.7,0.2,0.2,0.40310383,49925,0.05590643129884484
0.5,0.5,0.2,0.3,0.4031051,49925,0.0561523607014844
0.7,0.4,0.4,0.7,0.40310526,49925,0.05760320172296822
0.6,0.5,0.2,0.9,0.40310612,49925,0.05064128364188638
0.3,0.9,0.5,0.2,0.40311104,49925,0.061187087989403005
0.4,0.8,0.2,0.3,0.40311834,49925,0.05409670775848136
0.9,0.8,0.6,0.4,0.40312332,49925,0.06166608525645982
0.6,0.7,0.3,0.2,0.40312734,49925,0.05900660474219253
0.8,0.7,0.6,0.5,0.40312776,49925,0.061372825082685066
0.7,0.9,0.8,0.8,0.4031297,49925,0.06055354910611936
0.5,0.6,0.6,0.9,0.40313324,49925,0.058293033051457284
0.9,0.6,0.5,0.6,0.40313944,49925,0.05939060920196323
0.7,0.8,0.7,0.5,0.40314466,49925,0.062131258547333396
0.8,0.9,0.7,0.3,0.4031507,49925,0.0632808869051609
0.9,0.8,0.5,0.3,0.40315142,49925,0.06103014970132902
0.7,0.7,0.5,0.2,0.4031602,49925,0.06286398789525796
0.2,0.6,0.4,0.7,0.4031621,49925,0.055457853717871514
0.1,0.3,0.2,0.3,0.40316364,49925,0.05645598237729301
0.2,0.6,0.4,0.6,0.40316364,49925,0.05645598237729301
0.3,0.9,0.6,0.9,0.40316364,49925,0.05645598237729302
0.7,0.9,0.6,0.1,0.40316516,49925,0.06399765172321285
0.3,0.9,0.2,0.9,0.40316746,49925,0.048622627441820894
0.2,0.1,0.1,0.3,0.40316784,49925,0.0538712500322371
0.4,0.2,0.2,0.6,0.40316784,49925,0.0538712500322371
0.6,0.3,0.3,0.9,0.40316784,49925,0.05387125003223709
0.5,0.7,0.6,0.5,0.40317243,49925,0.061320342334625876
0.7,0.7,0.7,0.8,0.4031834,49925,0.060181262274228174
0.1,0.5,0.2,0.1,0.40318587,49925,0.05798150853122634
0.9,0.7,0.5,0.4,0.40319198,49925,0.060641399372973456
0.2,0.9,0.5,0.8,0.40319252,49925,0.05505882339539059
