w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.3,0.1,0.43211216,49925,0.042701480591077014
0.6,0.3,0.2,0.4,0.43212616,49925,0.039076336481882475
0.7,0.6,0.5,0.2,0.4321624,49925,0.04288723613895215
0.9,0.5,0.3,0.9,0.43220484,49925,0.03816014084504907
0.8,0.7,0.5,0.7,0.4322161,49925,0.0407045219092489
0.9,0.6,0.5,0.2,0.4322223,49925,0.04242850517021058
0.6,0.8,0.5,0.6,0.43225586,49925,0.041316458389209706
0.7,0.8,0.5,0.8,0.43225875,49925,0.04055557841852666
0.5,0.8,0.5,0.2,0.4322829,49925,0.043229969554907356
0.7,0.7,0.5,0.6,0.43228853,49925,0.04116085222956998
0.5,0.5,0.4,0.1,0.43229046,49925,0.043530878146001484
0.3,0.5,0.2,0.6,0.43229544,49925,0.038943396121776844
0.7,0.4,0.3,0.3,0.43231204,49925,0.04083400756811291
0.4,0.7,0.4,0.2,0.43232942,49925,0.04292458437014747
0.4,0.9,0.3,0.7,0.43235278,49925,0.03973031284061128
0.8,0.6,0.5,0.3,0.43235788,49925,0.04215323590037029
0.8,0.6,0.4,0.8,0.43236098,49925,0.03969753947209888
0.4,0.3,0.2,0.4,0.43236098,49925,0.03969753947209888
0.2,0.5,0.2,0.1,0.4323709,49925,0.042491579108903166
0.6,0.9,0.5,0.7,0.4323823,49925,0.04101720808046885
0.8,0.9,0.7,0.1,0.4324231,49925,0.043989933643704085
0.7,0.9,0.6,0.6,0.4325258,49925,0.04168663305453924
0.7,0.5,0.3,0.9,0.43252942,49925,0.038420575100648086
0.5,0.7,0.4,0.6,0.4325977,49925,0.04082180414065973
0.8,0.3,0.2,0.2,0.4326121,49925,0.03931244817975569
0.5,0.8,0.4,0.7,0.4326252,49925,0.04048231829953634
0.7,0.2,0.1,0.3,0.43262863,49925,0.03622282520509297
0.8,0.9,0.6,0.8,0.4326302,49925,0.04096456127652758
0.5,0.5,0.4,0.2,0.43265012,49925,0.04278087262446415
0.9,0.7,0.5,0.8,0.43267238,49925,0.04026999101810392
0.9,0.8,0.6,0.7,0.43268356,49925,0.04111595366299191
0.5,0.4,0.3,0.4,0.43268403,49925,0.040700806030989606
0.8,0.4,0.3,0.2,0.43268943,49925,0.041032163665450753
0.6,0.9,0.6,0.2,0.43269187,49925,0.0434330364690643
0.8,0.2,0.1,0.2,0.43275544,49925,0.036041893424293724
0.3,0.6,0.3,0.2,0.43278345,49925,0.04244504381121803
0.9,0.6,0.5,0.3,0.43280274,49925,0.041927379051429535
0.7,0.5,0.4,0.4,0.4328708,49925,0.041198951185827025
0.9,0.7,0.6,0.3,0.43292543,49925,0.0424585228627984
0.4,0.6,0.3,0.6,0.4329591,49925,0.040108885178900704
0.5,0.9,0.5,0.3,0.43297166,49925,0.04265250135385418
0.9,0.5,0.4,0.1,0.4329831,49925,0.042207367545453865
0.9,0.7,0.6,0.1,0.432992,49925,0.04340474563845963
0.8,0.3,0.2,0.1,0.43299282,49925,0.03990919175214954
0.3,0.4,0.2,0.5,0.43299353,49925,0.03941129511553307
0.8,0.9,0.7,0.2,0.4329962,49925,0.04352604534841588
0.7,0.8,0.6,0.4,0.43302023,49925,0.042416677393888165
0.9,0.7,0.6,0.2,0.43302116,49925,0.04291022914434744
0.8,0.5,0.4,0.3,0.4330335,49925,0.04147909951805706
0.6,0.5,0.3,0.8,0.43303472,49925,0.03892802866771263
0.8,0.4,0.3,0.1,0.433039,49925,0.04163423587830561
0.9,0.5,0.4,0.2,0.43304968,49925,0.04168309760117045
0.8,0.9,0.7,0.3,0.43308523,49925,0.043076558015326845
0.9,0.3,0.1,0.9,0.43310207,49925,0.03433554666516861
0.4,0.4,0.3,0.3,0.43311745,49925,0.04155728367152053
0.8,0.8,0.6,0.6,0.43311745,49925,0.04155728367152053
0.3,0.7,0.3,0.2,0.43313432,49925,0.04225759294720488
0.2,0.5,0.1,0.6,0.43313512,49925,0.03686418212428148
0.4,0.8,0.4,0.3,0.4331392,49925,0.04224753311041559
0.6,0.4,0.3,0.4,0.43315557,49925,0.04052075122564473
0.8,0.6,0.5,0.4,0.4331888,49925,0.04167420947214646
0.5,0.6,0.4,0.5,0.43321136,49925,0.041120964153109694
0.4,0.5,0.3,0.5,0.43327442,49925,0.04047893058724409
0.7,0.6,0.5,0.3,0.43331048,49925,0.04232699712408452
0.8,0.4,0.3,0.3,0.43331185,49925,0.04046318545289924
0.9,0.9,0.7,0.6,0.43340954,49925,0.04184963282366592
0.5,0.6,0.3,0.9,0.43345487,49925,0.03875442123434106
0.9,0.6,0.4,0.9,0.4334663,49925,0.03921370421476363
0.5,0.4,0.2,0.9,0.4335068,49925,0.037116113575871724
0.4,0.9,0.4,0.3,0.43351105,49925,0.04212292616073378
0.8,0.7,0.6,0.1,0.43353167,49925,0.043634033519172416
0.6,0.7,0.5,0.5,0.433559,49925,0.04161107032783775
0.4,0.2,0.1,0.5,0.43361798,49925,0.036415883034008945
0.2,0.6,0.1,0.6,0.43363932,49925,0.036773147979206514
0.6,0.2,0.1,0.4,0.43365735,49925,0.036246466629737586
0.5,0.5,0.4,0.3,0.4337207,49925,0.04209289697584403
0.7,0.9,0.6,0.7,0.43379012,49925,0.0413043893977671
0.7,0.3,0.2,0.4,0.43383247,49925,0.03865468273578837
0.5,0.9,0.4,0.8,0.43383965,49925,0.040129014662923866
0.7,0.4,0.3,0.4,0.43392047,49925,0.04026066732548553
0.4,0.6,0.4,0.2,0.43394694,49925,0.042925456458366255
0.2,0.3,0.2,0.1,0.43394694,49925,0.042925456458366255
0.6,0.9,0.6,0.3,0.43394694,49925,0.042925456458366255
0.3,0.7,0.2,0.7,0.4339827,49925,0.03844989363350364
0.9,0.5,0.4,0.3,0.4340003,49925,0.041181950848571076
0.4,0.7,0.3,0.7,0.43400878,49925,0.03969955187790079
0.3,0.2,0.1,0.5,0.43404147,49925,0.036625213840802605
0.9,0.7,0.6,0.4,0.43406814,49925,0.042016933144043686
0.8,0.7,0.5,0.8,0.43407005,49925,0.04032485131942962
0.8,0.9,0.7,0.4,0.43407768,49925,0.042647108050956194
0.6,0.5,0.4,0.4,0.43407917,49925,0.041356107971568676
0.5,0.5,0.3,0.7,0.43410957,49925,0.0394259533531435
0.7,0.8,0.6,0.5,0.4341225,49925,0.04196545659177272
0.9,0.6,0.5,0.4,0.43414718,49925,0.04148577785438482
0.5,0.7,0.5,0.1,0.4341594,49925,0.04385288630154471
0.3,0.5,0.3,0.2,0.43419066,49925,0.0424853719090283
0.8,0.5,0.4,0.4,0.43421954,49925,0.04096521632519103
0.6,0.8,0.5,0.7,0.43422282,49925,0.04088122601762539
0.8,0.7,0.6,0.2,0.434232,49925,0.04310070928349226
0.3,0.6,0.2,0.7,0.43424904,49925,0.038425708055701856
0.9,0.8,0.6,0.8,0.4342755,49925,0.040766783634304485
0.5,0.8,0.5,0.3,0.43430322,49925,0.042660940148718844
0.7,0.7,0.5,0.7,0.43434373,49925,0.04072931745191431
0.6,0.6,0.5,0.2,0.43439075,49925,0.04306012272975648
0.8,0.3,0.2,0.3,0.43441242,49925,0.03875423815617531
0.4,0.7,0.4,0.3,0.43441576,49925,0.04228248074129851
0.2,0.3,0.1,0.6,0.43444186,49925,0.036356144081542294
0.5,0.9,0.5,0.4,0.43447626,49925,0.04215927766071963
0.8,0.6,0.4,0.9,0.4344782,49925,0.03929340001439921
0.6,0.6,0.5,0.1,0.4344969,49925,0.043680963481202255
0.7,0.6,0.5,0.4,0.43452638,49925,0.04180663306959431
0.9,0.4,0.3,0.2,0.43459594,49925,0.04060831604500439
0.4,0.9,0.3,0.8,0.43460494,49925,0.03926929542524513
0.8,0.8,0.6,0.7,0.4346435,49925,0.04116439842713595
0.6,0.6,0.4,0.7,0.43465322,49925,0.040192414356034024
0.6,0.9,0.5,0.8,0.4346614,49925,0.04062687816688139
0.8,0.9,0.6,0.9,0.43467116,49925,0.04062917868780349
0.3,0.8,0.2,0.7,0.43468365,49925,0.03836599640789192
0.8,0.7,0.6,0.3,0.4346996,49925,0.04261387642318157
0.8,0.4,0.3,0.4,0.4347005,49925,0.03992885235172015
0.8,0.6,0.5,0.5,0.4347137,49925,0.04121078952694541
0.3,0.8,0.3,0.2,0.43474278,49925,0.04200244270522468
0.7,0.6,0.4,0.8,0.43474317,49925,0.03975164222391975
0.9,0.7,0.6,0.5,0.43476385,49925,0.04160561275106416
0.5,0.3,0.2,0.5,0.4347684,49925,0.0387322320963729
0.3,0.9,0.3,0.1,0.43477112,49925,0.042347343681659703
0.6,0.7,0.4,0.9,0.43478152,49925,0.039596091559690086
0.5,0.2,0.1,0.5,0.43478525,49925,0.03608257740131925
0.9,0.4,0.3,0.1,0.4348091,49925,0.041148246247810515
0.5,0.7,0.5,0.2,0.4348184,49925,0.043211249852488046
0.8,0.9,0.7,0.5,0.43482414,49925,0.04225224586986078
0.9,0.3,0.2,0.2,0.43482518,49925,0.03874544658703121
0.9,0.8,0.7,0.1,0.43487558,49925,0.043732116351407925
0.9,0.7,0.5,0.9,0.4348791,49925,0.03992589118076858
0.7,0.8,0.5,0.9,0.43488085,49925,0.040182944572258114
0.9,0.9,0.7,0.7,0.4348864,49925,0.04149710742088837
0.7,0.5,0.4,0.5,0.43489486,49925,0.040691499297190716
0.9,0.3,0.2,0.1,0.43498498,49925,0.03925029725813443
0.4,0.8,0.3,0.8,0.4349862,49925,0.03925579407923634
0.2,0.9,0.1,0.5,0.43504855,49925,0.03660929082527287
0.6,0.6,0.5,0.3,0.43507615,49925,0.0424593127779684
0.9,0.6,0.5,0.5,0.43518773,49925,0.04104782768519124
0.6,0.4,0.3,0.5,0.43519145,49925,0.03994037690266484
0.9,0.5,0.4,0.4,0.43519175,49925,0.04073085050706317
0.6,0.8,0.6,0.1,0.43520337,49925,0.04396002319316885
0.3,0.6,0.3,0.3,0.43526295,49925,0.041660845468320495
0.4,0.8,0.4,0.4,0.43526295,49925,0.041660845468320495
0.1,0.2,0.1,0.1,0.43526295,49925,0.041660845468320495
0.2,0.4,0.2,0.2,0.43526295,49925,0.041660845468320495
0.3,0.9,0.2,0.7,0.43528348,49925,0.038234285249686
0.9,0.4,0.3,0.3,0.4353305,49925,0.04008614275321398
0.7,0.9,0.6,0.8,0.43539548,49925,0.04092322835894004
0.5,0.8,0.4,0.8,0.43540525,49925,0.040040424525328806
0.9,0.8,0.7,0.2,0.4354269,49925,0.043267709276142846
0.6,0.5,0.4,0.5,0.4354759,49925,0.040809911931484234
0.7,0.7,0.6,0.2,0.43550584,49925,0.04324933989619184
0.5,0.8,0.5,0.4,0.43552077,49925,0.04213742060805345
0.6,0.7,0.5,0.6,0.43554765,49925,0.04113186459170443
0.2,0.7,0.1,0.6,0.43555146,49925,0.03661848591812156
0.6,0.3,0.2,0.5,0.43558443,49925,0.038442562108824706
0.4,0.9,0.4,0.4,0.43565324,49925,0.041604710977048785
0.9,0.8,0.7,0.3,0.4356995,49925,0.0428327159053949
0.5,0.7,0.4,0.7,0.4357146,49925,0.0403366879963983
0.8,0.7,0.6,0.4,0.4357457,49925,0.042150496251598404
0.6,0.9,0.6,0.4,0.4358203,49925,0.042460033053626604
0.7,0.9,0.7,0.1,0.4358282,49925,0.04404103190801714
0.4,0.4,0.2,0.8,0.43584496,49925,0.03758227022072582
0.2,0.2,0.1,0.4,0.43584496,49925,0.03758227022072582
0.8,0.5,0.4,0.5,0.43588102,49925,0.040495839963156
0.7,0.8,0.6,0.6,0.43588376,49925,0.04154834192402978
0.8,0.8,0.6,0.8,0.43593442,49925,0.04078698593111569
0.4,0.4,0.3,0.4,0.43593442,49925,0.04078698593111569
0.9,0.2,0.1,0.1,0.43596402,49925,0.03569635450576826
0.5,0.6,0.4,0.6,0.43596992,49925,0.04059866333612229
0.7,0.7,0.6,0.1,0.435975,49925,0.04379085912650123
0.7,0.4,0.3,0.5,0.4359944,49925,0.03971387344621426
0.3,0.3,0.1,0.9,0.43604332,49925,0.034672789794828504
0.9,0.9,0.7,0.8,0.43605027,49925,0.04115222780250401
0.7,0.7,0.5,0.8,0.4360811,49925,0.04032665363319301
0.2,0.6,0.2,0.1,0.43608862,49925,0.04202022925115405
0.5,0.9,0.5,0.5,0.43610853,49925,0.04168308115662812
0.3,0.5,0.2,0.7,0.436119,49925,0.038291162058143695
0.8,0.3,0.2,0.4,0.43612477,49925,0.03822417383766221
0.5,0.4,0.3,0.5,0.43613967,49925,0.040087101754838206
0.4,0.7,0.4,0.4,0.43617904,49925,0.04166760969236077
0.9,0.7,0.6,0.6,0.43618697,49925,0.041215726858279726
0.9,0.8,0.6,0.9,0.43620932,49925,0.04042261466875416
0.7,0.7,0.6,0.3,0.43622828,49925,0.04273268081345067
0.7,0.6,0.5,0.5,0.4362383,49925,0.04132852423526968
0.3,0.4,0.3,0.1,0.43626007,49925,0.043398909762856396
0.6,0.8,0.6,0.2,0.43626007,49925,0.043398909762856396
0.5,0.9,0.4,0.9,0.4363013,49925,0.03971821754472174
0.3,0.7,0.3,0.3,0.43631953,49925,0.04156305601135418
0.4,0.6,0.3,0.7,0.43633088,49925,0.03955003705632905
0.8,0.9,0.7,0.6,0.4363389,49925,0.04186788627681237
0.9,0.4,0.3,0.4,0.43635634,49925,0.039588404511331374
0.9,0.8,0.7,0.4,0.43636465,49925,0.04240907174378913
0.6,0.5,0.3,0.9,0.43636954,49925,0.03844986916459378
0.2,0.5,0.2,0.2,0.43645668,49925,0.04148359053955257
0.5,0.5,0.4,0.4,0.4364945,49925,0.041440151039457446
0.8,0.6,0.5,0.6,0.43651265,49925,0.04077833151231551
0.4,0.3,0.2,0.5,0.4365159,49925,0.03890197123900827
0.8,0.7,0.6,0.5,0.43653527,49925,0.04171660738658798
0.4,0.7,0.3,0.8,0.43654042,49925,0.0391919534411575
0.4,0.6,0.4,0.3,0.43662313,49925,0.04225772384178821
0.7,0.3,0.2,0.5,0.43662757,49925,0.03810534471106675
0.8,0.2,0.1,0.3,0.43664643,49925,0.03561160438690113
0.9,0.5,0.4,0.5,0.43667796,49925,0.04028132482141897
0.8,0.7,0.5,0.9,0.43668717,49925,0.03995494186218012
0.7,0.6,0.4,0.9,0.43670425,49925,0.03933920034158027
0.8,0.8,0.7,0.2,0.43674013,49925,0.04340533349904663
0.6,0.8,0.5,0.8,0.4367456,49925,0.04046800665176397
0.8,0.8,0.7,0.1,0.4367502,49925,0.04387375814930632
0.8,0.8,0.7,0.3,0.43675768,49925,0.04293359918203952
0.5,0.7,0.5,0.3,0.43677413,49925,0.04260887355585329
0.8,0.4,0.3,0.5,0.43678275,49925,0.039432692185020456
0.6,0.8,0.6,0.3,0.4368013,49925,0.042881537966954486
0.4,0.5,0.3,0.6,0.43682167,49925,0.03987102933984639
0.9,0.3,0.2,0.3,0.43684703,49925,0.03824149612124508
0.9,0.6,0.5,0.6,0.43685898,49925,0.040625139848705916
0.7,0.2,0.1,0.4,0.43687877,49925,0.03572502383122339
0.3,0.5,0.3,0.3,0.43691632,49925,0.041651583892712916
0.6,0.9,0.5,0.9,0.4369182,49925,0.04024067795849738
0.9,0.2,0.1,0.2,0.43693802,49925,0.03536474853819054
0.3,0.9,0.3,0.2,0.436997,49925,0.041712654971646314
0.7,0.9,0.7,0.2,0.43708396,49925,0.04354445433936447
0.9,0.8,0.7,0.5,0.437141,49925,0.042021935383303705
0.3,0.8,0.3,0.3,0.43715194,49925,0.04136749902105187
0.6,0.6,0.5,0.4,0.43716943,49925,0.041919909224815186
0.7,0.5,0.4,0.6,0.4372264,49925,0.040185895098905904
0.4,0.8,0.4,0.5,0.4372784,49925,0.04112231813967337
0.7,0.9,0.7,0.3,0.43729043,49925,0.04309112034170399
0.5,0.8,0.5,0.5,0.43731934,49925,0.04163425923967868
0.4,0.5,0.4,0.1,0.43733948,49925,0.04364983110933152
0.6,0.9,0.6,0.5,0.43734264,49925,0.0420314002274143
0.3,0.4,0.2,0.6,0.4373508,49925,0.038657836025518796
0.5,0.5,0.3,0.8,0.4374092,49925,0.03889154469012156
0.8,0.5,0.4,0.6,0.43744332,49925,0.040037554446379596
0.7,0.7,0.6,0.4,0.43747878,49925,0.04224944541953667
0.3,0.3,0.2,0.4,0.43751806,49925,0.03973727929995332
0.6,0.6,0.4,0.8,0.43751806,49925,0.03973727929995332
0.6,0.2,0.1,0.5,0.4375355,49925,0.035643710371927206
0.8,0.9,0.7,0.7,0.43754584,49925,0.04149139844678588
0.7,0.8,0.6,0.7,0.43756634,49925,0.04114140036546626
0.9,0.9,0.8,0.2,0.43762112,49925,0.04352120152215695
0.9,0.9,0.8,0.1,0.43771052,49925,0.043932294867544096
0.9,0.9,0.7,0.9,0.43771368,49925,0.04083143252020224
0.9,0.9,0.8,0.3,0.43778166,49925,0.04310191194752023
0.8,0.8,0.6,0.9,0.43779147,49925,0.040431953389613494
0.5,0.9,0.5,0.6,0.4378111,49925,0.041212040275219596
0.2,0.4,0.1,0.7,0.4378325,49925,0.03600329956640251
0.9,0.7,0.6,0.7,0.4378766,49925,0.040842114887797584
0.5,0.8,0.4,0.9,0.43789962,49925,0.03960924408430599
0.9,0.4,0.3,0.5,0.43790558,49925,0.039132046802999455
0.6,0.7,0.5,0.7,0.43790686,49925,0.04069359502401875
0.4,0.9,0.4,0.5,0.43795812,49925,0.04109900874399017
0.6,0.8,0.6,0.4,0.43796772,49925,0.04240241708105084
0.3,0.4,0.3,0.2,0.43796772,49925,0.04240241708105084
0.9,0.6,0.5,0.7,0.43798572,49925,0.04024872881391911
0.7,0.6,0.5,0.6,0.43799186,49925,0.04087261313970895
0.7,0.9,0.7,0.4,0.43800956,49925,0.04264610850486739
0.9,0.5,0.4,0.6,0.43804836,49925,0.039862822965467004
0.6,0.4,0.3,0.6,0.4380653,49925,0.03937635604358354
0.7,0.4,0.3,0.6,0.43810534,49925,0.03919619886096912
0.5,0.7,0.5,0.4,0.43814307,49925,0.04204244589510228
0.4,0.8,0.3,0.9,0.43817323,49925,0.0387960646622501
0.8,0.3,0.2,0.5,0.43818623,49925,0.03770661364745299
0.8,0.8,0.7,0.4,0.43820015,49925,0.042514427527436435
0.5,0.6,0.5,0.1,0.43822202,49925,0.04380804578200039
0.4,0.9,0.3,0.9,0.43823943,49925,0.038828643874146196
0.7,0.9,0.6,0.9,0.43823957,49925,0.04056091559989068
0.4,0.7,0.4,0.5,0.43830204,49925,0.04109316838273606
0.2,0.5,0.1,0.7,0.4383072,49925,0.03618619819533467
0.3,0.6,0.3,0.4,0.43832558,49925,0.04094376935158389
0.8,0.7,0.6,0.6,0.43833593,49925,0.04129148365374499
0.4,0.5,0.4,0.2,0.43835217,49925,0.04285297228028391
0.2,0.3,0.2,0.2,0.4384205,49925,0.04159455981549815
0.6,0.9,0.6,0.6,0.4384205,49925,0.04159455981549815
0.4,0.6,0.4,0.4,0.4384205,49925,0.04159455981549815
0.2,0.8,0.1,0.6,0.4384402,49925,0.036403473732324935
0.3,0.8,0.2,0.8,0.43847743,49925,0.037870514099030285
0.9,0.8,0.7,0.6,0.43848145,49925,0.04163927429862587
0.3,0.7,0.2,0.8,0.43850228,49925,0.03791684782518088
0.9,0.9,0.8,0.4,0.43851015,49925,0.042711229602290166
0.5,0.3,0.2,0.6,0.4385272,49925,0.03806939610603131
0.3,0.6,0.2,0.8,0.43857458,49925,0.037849488842191276
0.9,0.3,0.2,0.4,0.43869194,49925,0.03777750853238237
0.6,0.5,0.4,0.6,0.43874264,49925,0.04028462327175682
0.5,0.7,0.4,0.8,0.43875587,49925,0.039882599892403246
0.5,0.6,0.4,0.7,0.43878356,49925,0.040091788707486524
0.8,0.6,0.5,0.7,0.43880016,49925,0.040360219729015594
0.2,0.7,0.2,0.1,0.4388023,49925,0.0414983799516066
0.7,0.9,0.7,0.5,0.4388211,49925,0.04223992224555392
0.3,0.7,0.3,0.4,0.43884176,49925,0.04092339625383573
0.5,0.6,0.5,0.2,0.43888408,49925,0.043133042240441476
0.7,0.5,0.4,0.7,0.4389005,49925,0.039735616420016856
0.6,0.6,0.5,0.5,0.43890446,49925,0.041382297221484024
0.8,0.4,0.3,0.6,0.4389246,49925,0.038976008624228904
0.4,0.2,0.1,0.6,0.43896717,49925,0.03565799833150714
0.7,0.7,0.5,0.9,0.43906546,49925,0.0399443396699067
0.6,0.8,0.6,0.5,0.43908197,49925,0.041919927571108066
0.6,0.7,0.6,0.1,0.43911725,49925,0.04392299809760245
0.8,0.5,0.4,0.7,0.43919173,49925,0.03960474274296216
0.7,0.7,0.6,0.5,0.43919832,49925,0.041786881430711124
0.5,0.5,0.4,0.5,0.4392586,49925,0.04085777734216788
0.8,0.9,0.7,0.8,0.4392873,49925,0.041135294340390344
0.3,0.9,0.2,0.8,0.43933603,49925,0.03778586139154484
0.4,0.4,0.2,0.9,0.43935552,49925,0.03701814866499999
0.4,0.6,0.3,0.8,0.43936372,49925,0.03902721130695101
0.7,0.8,0.6,0.8,0.43937975,49925,0.04075555490641798
0.8,0.8,0.7,0.5,0.43938884,49925,0.042096905424471046
0.6,0.8,0.5,0.9,0.43944484,49925,0.04006508035658988
0.5,0.8,0.5,0.6,0.43946066,49925,0.04115679752192494
0.6,0.3,0.2,0.6,0.43947172,49925,0.03784317994285305
0.9,0.4,0.3,0.6,0.43950748,49925,0.03869453913529862
0.5,0.2,0.1,0.6,0.4395623,49925,0.035418334793598225
0.3,0.9,0.3,0.3,0.43960273,49925,0.041120544298082325
0.2,0.6,0.2,0.2,0.43960273,49925,0.041120544298082325
0.1,0.3,0.1,0.1,0.43960273,49925,0.041120544298082325
0.2,0.6,0.1,0.7,0.43961692,49925,0.03617612248893473
0.8,0.7,0.6,0.7,0.43966916,49925,0.04091690909455126
0.9,0.7,0.6,0.8,0.4396992,49925,0.04048071272202912
0.7,0.3,0.2,0.6,0.4397013,49925,0.03756054799080664
0.4,0.7,0.3,0.9,0.43972814,49925,0.03871106785714419
0.5,0.9,0.6,0.1,0.43974042,49925,0.04384255057430967
0.3,0.5,0.2,0.8,0.43974808,49925,0.03767516646705946
0.9,0.9,0.8,0.5,0.43977982,49925,0.04233419694363495
0.9,0.8,0.7,0.7,0.43978897,49925,0.04127587798840291
0.5,0.7,0.5,0.5,0.43982422,49925,0.041521961923430085
0.5,0.9,0.5,0.7,0.4399096,49925,0.040785862501914454
0.6,0.9,0.6,0.7,0.43991193,49925,0.0411841482176812
0.9,0.5,0.4,0.7,0.43992308,49925,0.039447892470321794
0.4,0.5,0.4,0.3,0.4399973,49925,0.042095341200446904
0.7,0.8,0.7,0.1,0.4400139,49925,0.043984466528679836
0.5,0.4,0.3,0.6,0.44001913,49925,0.039477292770937415
0.6,0.7,0.6,0.2,0.44002295,49925,0.043326402530743324
0.6,0.6,0.4,0.9,0.44002572,49925,0.03929821923407559
0.4,0.4,0.3,0.5,0.44003054,49925,0.04009213639488615
0.7,0.6,0.5,0.7,0.44016033,49925,0.04043888538864634
0.9,0.6,0.5,0.8,0.440167,49925,0.03986488095907453
0.3,0.8,0.3,0.4,0.4402467,49925,0.04078347169726735
0.6,0.7,0.6,0.3,0.4402909,49925,0.042795788812093366
0.8,0.6,0.5,0.8,0.44030306,49925,0.03996492756014739
0.3,0.5,0.3,0.4,0.4403084,49925,0.0408829168532722
0.6,0.7,0.5,0.8,0.44034266,49925,0.04025953084194426
0.2,0.3,0.1,0.7,0.44034457,49925,0.03553286159479104
0.8,0.9,0.8,0.1,0.44035137,49925,0.04404912038605248
0.8,0.9,0.7,0.9,0.44038692,49925,0.0407877235961494
0.5,0.5,0.3,0.9,0.44039044,49925,0.038404879474889284
0.7,0.8,0.7,0.2,0.44041255,49925,0.04346974377890882
0.3,0.2,0.1,0.6,0.4404489,49925,0.035741302518101176
0.5,0.6,0.5,0.3,0.44046596,49925,0.04250750420704922
0.4,0.9,0.5,0.1,0.4405072,49925,0.04342492787134235
0.9,0.3,0.2,0.5,0.44064182,49925,0.03733558648694776
0.7,0.4,0.3,0.7,0.44065905,49925,0.0386922147109901
0.8,0.9,0.8,0.2,0.4406591,49925,0.04357983187304441
0.4,0.8,0.4,0.6,0.4407216,49925,0.04061325184561212
0.2,0.4,0.2,0.3,0.4407216,49925,0.04061325184561212
0.8,0.8,0.7,0.6,0.44072288,49925,0.04168533144459363
0.8,0.9,0.8,0.3,0.44075018,49925,0.04315286065484964
0.4,0.9,0.4,0.6,0.44075736,49925,0.040621068511688035
0.4,0.5,0.3,0.7,0.4407681,49925,0.03927254714244542
0.7,0.9,0.7,0.6,0.4408195,49925,0.041816696191274885
0.6,0.4,0.4,0.1,0.4408726,49925,0.04285274051668927
0.8,0.2,0.1,0.4,0.44087374,49925,0.03518015128131031
0.4,0.3,0.2,0.6,0.44087788,49925,0.038187901649426315
0.7,0.8,0.7,0.3,0.44087887,49925,0.04298563373104448
0.9,0.6,0.6,0.2,0.44089013,49925,0.04260230008324933
0.8,0.6,0.6,0.1,0.44090503,49925,0.04337917671990644
0.9,0.9,0.8,0.6,0.4409204,49925,0.04196142449744639
0.5,0.7,0.4,0.9,0.4409488,49925,0.039425546811657275
0.7,0.7,0.6,0.6,0.4410597,49925,0.04133213383331389
0.9,0.8,0.7,0.8,0.441073,49925,0.04093332931227821
0.3,0.4,0.3,0.3,0.44109046,49925,0.0414759726724409
0.6,0.8,0.6,0.6,0.44109046,49925,0.0414759726724409
0.4,0.6,0.4,0.5,0.44109076,49925,0.040984109979505634
0.8,0.4,0.3,0.7,0.4411135,49925,0.03850302482961392
0.2,0.7,0.1,0.7,0.4411161,49925,0.036102547788238425
0.6,0.6,0.5,0.6,0.44113126,49925,0.04088039792417823
0.7,0.5,0.5,0.2,0.44113472,49925,0.042543752444050696
0.4,0.8,0.5,0.1,0.4411804,49925,0.04361188920169654
0.7,0.5,0.5,0.1,0.44119868,49925,0.04316176171577184
0.8,0.5,0.4,0.8,0.44121712,49925,0.039185176366590434
0.8,0.7,0.6,0.8,0.4412184,49925,0.04052435647286152
0.5,0.9,0.6,0.2,0.4412208,49925,0.04329475716576032
0.6,0.4,0.3,0.7,0.44122428,49925,0.038832839718033876
0.8,0.3,0.2,0.6,0.44123542,49925,0.03722379660016545
0.9,0.7,0.6,0.9,0.44125333,49925,0.04012541470414886
0.4,0.3,0.3,0.1,0.44125366,49925,0.04283419175079864
0.8,0.6,0.6,0.2,0.44125366,49925,0.04283419175079864
0.6,0.9,0.7,0.1,0.44126794,49925,0.044025074398881495
0.5,0.8,0.6,0.1,0.44129497,49925,0.043902098080598626
0.9,0.6,0.6,0.1,0.44132084,49925,0.04309339776405266
0.9,0.5,0.4,0.8,0.44132745,49925,0.03904735639012984
0.5,0.4,0.4,0.1,0.44134337,49925,0.043222829985814316
0.8,0.5,0.5,0.1,0.4413923,49925,0.04282459764458998
0.5,0.3,0.3,0.1,0.44142154,49925,0.042330317092949134
0.8,0.6,0.6,0.3,0.44142506,49925,0.04233061836534683
0.9,0.7,0.7,0.2,0.4414327,49925,0.04305492389605721
0.9,0.7,0.7,0.1,0.44143876,49925,0.043511254012705544
0.8,0.5,0.5,0.2,0.44151062,49925,0.04225091549378582
0.9,0.6,0.5,0.9,0.44151843,49925,0.039497570100134285
0.6,0.5,0.4,0.7,0.4415775,49925,0.03979993505903709
0.8,0.9,0.8,0.4,0.44158545,49925,0.042746852605348294
0.2,0.9,0.1,0.6,0.44159928,49925,0.03616460877326287
0.3,0.4,0.2,0.7,0.44160575,49925,0.03795028400337445
0.9,0.2,0.1,0.3,0.4416269,49925,0.035024104114807816
0.5,0.8,0.5,0.7,0.44162714,49925,0.04070402332922178
0.9,0.4,0.3,0.7,0.44163835,49925,0.03826357221320459
0.7,0.8,0.6,0.9,0.4416505,49925,0.040378793260332724
0.3,0.6,0.2,0.9,0.4416743,49925,0.03731310626808967
