w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.2,0.8,0.6439312,49925,0.04048269695973934
0.2,0.3,0.1,0.4,0.6439312,49925,0.04048269695973934
0.7,0.6,0.4,0.6,0.64396554,49925,0.04305764073633467
0.8,0.7,0.4,0.6,0.643991,49925,0.043030595234772095
0.9,0.6,0.5,0.9,0.6439997,49925,0.04272467903073524
0.8,0.2,0.2,0.7,0.64400095,49925,0.04109386220843376
0.5,0.4,0.3,0.6,0.6440164,49925,0.042419159726411165
0.7,0.5,0.4,0.7,0.64403045,49925,0.042780092205316825
0.6,0.7,0.3,0.5,0.64403063,49925,0.04262527890995462
0.6,0.4,0.4,0.8,0.6440904,49925,0.04216607537274989
0.3,0.2,0.2,0.4,0.6440904,49925,0.04216607537274989
0.7,0.9,0.4,0.8,0.6440944,49925,0.042239574858972326
0.5,0.7,0.2,0.4,0.6441503,49925,0.042021860426082656
0.6,0.9,0.1,0.4,0.6441553,49925,0.0405169326824651
0.9,0.7,0.1,0.3,0.6442089,49925,0.04098557213417476
0.8,0.6,0.5,0.9,0.64425534,49925,0.04260798621756507
0.7,0.8,0.3,0.4,0.6442885,49925,0.042771757668678856
0.9,0.6,0.4,0.5,0.6443166,49925,0.04338608172915929
0.5,0.9,0.2,0.9,0.6443239,49925,0.04028760531584328
0.8,0.3,0.3,0.6,0.6443388,49925,0.04249370088211878
0.7,0.7,0.3,0.4,0.64434636,49925,0.04296318554469807
0.9,0.2,0.2,0.8,0.64435375,49925,0.04074750460954011
0.9,0.3,0.3,0.7,0.64436424,49925,0.04209658430508527
0.9,0.7,0.2,0.3,0.6444468,49925,0.04234256986269998
0.9,0.7,0.4,0.5,0.6445074,49925,0.043315442083145396
0.8,0.8,0.5,0.9,0.64451057,49925,0.04259188841970418
0.2,0.2,0.1,0.8,0.64451486,49925,0.03705132937835677
0.5,0.2,0.1,0.2,0.644562,49925,0.04216149608577342
0.7,0.4,0.3,0.4,0.64457124,49925,0.04332273924711635
0.8,0.9,0.3,0.4,0.644636,49925,0.042633048019566425
0.5,0.9,0.1,0.5,0.64465046,49925,0.04015112111232641
0.5,0.6,0.3,0.6,0.6446581,49925,0.0422676233440233
0.6,0.1,0.1,0.6,0.64466244,49925,0.03963132207972093
0.8,0.9,0.4,0.6,0.64466375,49925,0.04281516672697425
0.8,0.5,0.5,0.9,0.6446779,49925,0.04254403366208935
0.6,0.5,0.1,0.2,0.64469755,49925,0.04164257368261734
0.6,0.9,0.2,0.5,0.6447011,49925,0.04154128846812673
0.8,0.7,0.5,0.9,0.64473116,49925,0.04263641041807314
0.6,0.5,0.4,0.8,0.6447523,49925,0.04226849380784
0.3,0.5,0.1,0.3,0.6447525,49925,0.04112592306616546
0.9,0.6,0.2,0.3,0.644755,49925,0.04245370491041135
0.4,0.8,0.1,0.8,0.64476514,49925,0.03924950310071807
0.9,0.4,0.4,0.7,0.6447939,49925,0.04278039053736308
0.3,0.2,0.2,0.7,0.64485,49925,0.039963368764327586
0.7,0.7,0.4,0.6,0.64488274,49925,0.04296246035331128
0.7,0.8,0.1,0.3,0.6448865,49925,0.04089490890604719
0.6,0.5,0.4,0.7,0.64498156,49925,0.042610232628254655
0.8,0.4,0.4,0.7,0.64498794,49925,0.04277348834111668
0.8,0.7,0.5,0.8,0.6450066,49925,0.04287183330933087
0.9,0.7,0.5,0.7,0.6450104,49925,0.043210998253246195
0.4,0.5,0.1,0.2,0.6450275,49925,0.04166927506276071
0.3,0.3,0.2,0.4,0.6450405,49925,0.04227003127698443
0.6,0.6,0.4,0.8,0.6450405,49925,0.04227003127698443
0.7,0.1,0.1,0.9,0.6450455,49925,0.03845609878844323
0.5,0.5,0.3,0.5,0.6451194,49925,0.042757519492903504
0.7,0.3,0.2,0.3,0.6451624,49925,0.042805437201461016
0.9,0.8,0.5,0.7,0.64516723,49925,0.043144918123091215
0.9,0.5,0.5,0.9,0.6451693,49925,0.0426732293974822
0.7,0.5,0.4,0.6,0.6452236,49925,0.04307570171713098
0.3,0.3,0.2,0.8,0.6452246,49925,0.039662700601277946
0.8,0.6,0.5,0.8,0.6452499,49925,0.04287658308381247
0.9,0.5,0.1,0.3,0.6452514,49925,0.04113573933276136
0.9,0.8,0.2,0.3,0.645268,49925,0.04215594247667904
0.7,0.4,0.4,0.7,0.6452811,49925,0.04271139396087037
0.2,0.1,0.1,0.9,0.64528257,49925,0.03524235538146218
0.9,0.6,0.5,0.8,0.645332,49925,0.0429695835279129
0.9,0.8,0.4,0.5,0.6453988,49925,0.04319364856962994
0.9,0.9,0.5,0.7,0.64545166,49925,0.04305901259785162
0.8,0.8,0.1,0.3,0.6454745,49925,0.040877711096244655
0.6,0.5,0.3,0.4,0.6454897,49925,0.043210710132605724
0.7,0.2,0.2,0.5,0.64552426,49925,0.04186491000935377
0.3,0.2,0.2,0.8,0.64556485,49925,0.0392771865043226
0.7,0.8,0.4,0.7,0.6455652,49925,0.042575093426748145
0.4,0.3,0.3,0.8,0.6456231,49925,0.04089747748547408
0.6,0.3,0.3,0.5,0.6456355,49925,0.0428822404609663
0.6,0.7,0.4,0.9,0.6456574,49925,0.04190383498447199
0.4,0.8,0.1,0.9,0.64570487,49925,0.03896641694018155
0.5,0.7,0.3,0.9,0.6457217,49925,0.04109843091547679
0.8,0.5,0.4,0.6,0.6457246,49925,0.043150600725865275
0.8,0.7,0.5,0.7,0.64582235,49925,0.04312779581145779
0.5,0.8,0.2,0.5,0.64583284,49925,0.041508705860746016
0.4,0.8,0.1,0.7,0.6458377,49925,0.03953262775910189
0.5,0.4,0.3,0.4,0.64586866,49925,0.04325510998178679
0.8,0.4,0.3,0.4,0.6458834,49925,0.04323215097585981
0.8,0.9,0.5,0.9,0.6458931,49925,0.04250415004979585
0.5,0.9,0.2,0.8,0.64597577,49925,0.040555890079600164
0.6,0.6,0.3,0.4,0.64597636,49925,0.043075541443345106
0.5,0.7,0.3,0.8,0.64597833,49925,0.04144689352084517
0.9,0.9,0.4,0.5,0.6460075,49925,0.043054871424993875
0.8,0.8,0.2,0.3,0.64602655,49925,0.04217961019830847
0.7,0.9,0.4,0.7,0.646042,49925,0.042443242462409124
0.7,0.9,0.3,0.4,0.64604366,49925,0.0425475165958534
0.6,0.8,0.1,0.3,0.6460773,49925,0.04080485613842576
0.5,0.3,0.3,0.5,0.64610523,49925,0.04277865507501602
0.7,0.3,0.3,0.5,0.64612424,49925,0.04286194016356056
0.8,0.5,0.5,0.8,0.6461711,49925,0.0428396525360778
0.9,0.4,0.3,0.4,0.64617455,49925,0.04310004197929643
0.6,0.4,0.3,0.4,0.6461781,49925,0.04333623815975408
0.9,0.2,0.1,0.5,0.6462394,49925,0.040336390901788394
0.9,0.8,0.1,0.3,0.6462401,49925,0.040824957790248854
0.4,0.8,0.1,0.6,0.64630157,49925,0.039809077895339086
0.8,0.2,0.2,0.6,0.646302,49925,0.041419086970648084
0.4,0.1,0.1,0.3,0.646302,49925,0.041419086970648084
0.8,0.8,0.5,0.8,0.6463061,49925,0.0428104630783506
0.8,0.2,0.1,0.4,0.6463184,49925,0.04072953150286687
0.7,0.7,0.5,0.9,0.64634705,49925,0.04244252189704045
0.6,0.5,0.4,0.6,0.64635104,49925,0.04294182005756482
0.3,0.2,0.2,0.9,0.6463534,49925,0.038618163895623725
0.3,0.2,0.1,0.1,0.6463928,49925,0.043245401777559825
0.6,0.4,0.2,0.2,0.6463928,49925,0.043245401777559825
0.9,0.6,0.3,0.3,0.6463928,49925,0.04324540177755982
0.6,0.4,0.4,0.7,0.64639735,49925,0.04253362654109366
0.4,0.6,0.2,0.4,0.6464092,49925,0.041990936947050965
0.2,0.3,0.1,0.2,0.6464092,49925,0.041990936947050965
0.6,0.9,0.3,0.6,0.6464092,49925,0.041990936947050965
0.2,0.3,0.1,0.6,0.6464147,49925,0.03892543406580299
0.9,0.5,0.5,0.8,0.64643955,49925,0.04292407818989533
0.8,0.6,0.5,0.7,0.6464409,49925,0.04314283912591352
0.7,0.6,0.4,0.5,0.6464435,49925,0.04331866878222927
0.4,0.5,0.2,0.3,0.6464771,49925,0.042649317382807965
0.5,0.7,0.3,0.7,0.64653116,49925,0.041790428449833494
0.9,0.7,0.6,0.9,0.64654535,49925,0.042944011197711324
0.6,0.3,0.4,0.9,0.6465535,49925,0.04153984251650398
0.9,0.4,0.2,0.3,0.6465614,49925,0.04248416440385853
0.7,0.5,0.5,0.9,0.6465664,49925,0.042369118745424615
0.8,0.4,0.4,0.6,0.6465766,49925,0.043072000326517715
0.4,0.2,0.2,0.3,0.6465766,49925,0.043072000326517715
0.8,0.7,0.4,0.5,0.64660096,49925,0.043268624686322886
0.9,0.5,0.4,0.5,0.64660686,49925,0.043427454798093866
0.6,0.9,0.2,0.4,0.6466269,49925,0.041693346555754685
0.9,0.8,0.6,0.9,0.64664894,49925,0.04292933854638837
0.8,0.6,0.4,0.5,0.6466694,49925,0.04338370129068577
0.9,0.7,0.3,0.3,0.64669126,49925,0.04313024280471159
0.6,0.8,0.3,0.5,0.6466956,49925,0.042409796600347535
0.6,0.6,0.4,0.7,0.6467089,49925,0.042570920635427084
0.3,0.2,0.2,0.3,0.6467135,49925,0.042919153441864005
0.9,0.6,0.6,0.9,0.6467135,49925,0.042919153441864005
0.6,0.4,0.4,0.6,0.6467135,49925,0.042919153441864005
0.4,0.3,0.3,0.7,0.64671874,49925,0.04140268673640796
0.7,0.6,0.5,0.9,0.6467242,49925,0.04242857671773903
0.5,0.5,0.3,0.4,0.64676404,49925,0.043120610818277914
0.8,0.8,0.4,0.5,0.6467793,49925,0.043140257768639306
0.9,0.2,0.2,0.7,0.64678526,49925,0.04103266671526345
0.6,0.7,0.3,0.4,0.64689344,49925,0.042888483573847606
0.7,0.8,0.2,0.3,0.6468978,49925,0.04217526596192589
0.7,0.1,0.1,0.8,0.6469169,49925,0.03883878188031222
0.7,0.5,0.3,0.3,0.6469346,49925,0.043535177039561584
0.8,0.6,0.3,0.3,0.6469595,49925,0.04333913694562927
0.7,0.3,0.4,0.9,0.6469734,49925,0.0417704182427833
0.8,0.5,0.3,0.3,0.64702886,49925,0.043446351792701246
0.5,0.7,0.2,0.3,0.64704627,49925,0.0422262738942142
0.7,0.4,0.4,0.6,0.6470687,49925,0.04302749540310961
0.5,0.9,0.2,0.7,0.6470688,49925,0.0408150681907713
0.4,0.3,0.3,0.6,0.64707065,49925,0.04195686834078324
0.7,0.5,0.1,0.2,0.6471045,49925,0.0414804950600937
0.3,0.6,0.1,0.7,0.64711666,49925,0.0392186053506351
0.5,0.4,0.2,0.2,0.6471411,49925,0.04335271160502943
0.9,0.8,0.6,0.8,0.6471441,49925,0.043151249069550084
0.5,0.7,0.3,0.6,0.6471671,49925,0.042110354680731044
0.8,0.7,0.3,0.3,0.6471721,49925,0.04315566198965747
0.6,0.5,0.2,0.2,0.6472101,49925,0.04303090025139865
0.6,0.5,0.4,0.5,0.6472165,49925,0.043280731550480206
0.7,0.6,0.5,0.8,0.647232,49925,0.04272298399346054
0.6,0.3,0.4,0.8,0.64723283,49925,0.04195313528220035
0.4,0.8,0.1,0.5,0.64735985,49925,0.04001944841351965
0.9,0.8,0.5,0.6,0.64736825,49925,0.04332165476653682
0.7,0.6,0.5,0.7,0.6474029,49925,0.043006747790212775
0.9,0.8,0.3,0.3,0.64743185,49925,0.042961772698286764
0.9,0.7,0.4,0.4,0.64749205,49925,0.043505212566600525
0.4,0.3,0.3,0.9,0.6474988,49925,0.04039493005806205
0.9,0.7,0.5,0.6,0.64750004,49925,0.043445125972468045
0.7,0.8,0.4,0.6,0.64751625,49925,0.04282666616282882
0.3,0.3,0.2,0.9,0.6475369,49925,0.039065386696324346
0.7,0.5,0.2,0.2,0.6475567,49925,0.04293346092615843
0.8,0.8,0.5,0.7,0.647559,49925,0.04302705570711227
0.6,0.7,0.4,0.8,0.6475663,49925,0.04219817474004254
0.6,0.8,0.2,0.3,0.6475855,49925,0.042070897523433626
0.9,0.3,0.2,0.4,0.6476086,49925,0.04217628264422695
0.7,0.2,0.3,0.9,0.64764833,49925,0.04095589243848245
0.3,0.6,0.1,0.6,0.64771163,49925,0.039610134764237574
0.8,0.5,0.4,0.5,0.647716,49925,0.043421544062578955
0.9,0.7,0.6,0.8,0.6477212,49925,0.04318527616565397
0.9,0.9,0.6,0.9,0.6477219,49925,0.042895694230798996
0.6,0.6,0.4,0.6,0.6477219,49925,0.04289569423079899
0.3,0.3,0.2,0.3,0.6477219,49925,0.04289569423079899
0.4,0.4,0.3,0.9,0.6477229,49925,0.040573652812275346
0.7,0.6,0.3,0.3,0.64776224,49925,0.04335240585130059
0.7,0.5,0.5,0.8,0.6477648,49925,0.04268293240531316
0.5,0.2,0.3,0.9,0.6477887,49925,0.040460243846869075
0.7,0.7,0.4,0.5,0.64782006,49925,0.04319653137123386
0.9,0.3,0.3,0.6,0.6478243,49925,0.04240285684130982
0.6,0.2,0.2,0.4,0.6478243,49925,0.04240285684130983
0.3,0.1,0.1,0.2,0.6478243,49925,0.04240285684130983
0.4,0.7,0.1,0.3,0.64782995,49925,0.04071016944953907
0.9,0.6,0.5,0.7,0.6478679,49925,0.04321694711174813
0.8,0.9,0.4,0.5,0.6478861,49925,0.043006136829145426
0.8,0.9,0.5,0.8,0.6478897,49925,0.042728158634678444
0.5,0.8,0.1,0.3,0.64794296,49925,0.04062678789323913
0.8,0.7,0.5,0.6,0.64794725,49925,0.04336143637785696
0.3,0.3,0.1,0.1,0.64794815,49925,0.04277306031183755
0.9,0.9,0.3,0.3,0.64794815,49925,0.04277306031183755
0.6,0.6,0.2,0.2,0.64794815,49925,0.04277306031183755
0.4,0.3,0.3,0.5,0.64795065,49925,0.04250360554009063
0.5,0.9,0.2,0.6,0.6479538,49925,0.041032915147553764
0.4,0.7,0.2,0.7,0.6479868,49925,0.04071202484032252
0.6,0.7,0.4,0.7,0.6479935,49925,0.04248543752178533
0.6,0.2,0.3,0.9,0.648006,49925,0.04077917390121075
0.7,0.2,0.1,0.3,0.6480086,49925,0.0412258702704501
0.7,0.5,0.4,0.5,0.6480131,49925,0.04338953711365758
0.7,0.4,0.1,0.2,0.6480347,49925,0.041614785057262335
0.3,0.4,0.2,0.6,0.6480386,49925,0.0409089455808856
0.9,0.8,0.6,0.7,0.64806294,49925,0.043364243022108104
0.7,0.3,0.4,0.8,0.6480757,49925,0.04216535688172113
0.9,0.6,0.4,0.4,0.6480969,49925,0.04362885036167213
0.7,0.7,0.5,0.8,0.6480976,49925,0.04268526755432438
0.8,0.7,0.6,0.9,0.64810413,49925,0.042799784530565266
0.8,0.4,0.5,0.9,0.6481064,49925,0.04241167453577302
0.8,0.2,0.3,0.9,0.6481438,49925,0.04104819212424974
0.9,0.9,0.2,0.3,0.6481797,49925,0.041960767348897754
0.3,0.6,0.1,0.5,0.64818186,49925,0.04002972551423365
0.4,0.4,0.3,0.5,0.64818347,49925,0.0425484535129202
0.3,0.6,0.1,0.8,0.6482187,49925,0.03878860772298887
0.7,0.4,0.2,0.2,0.6482282,49925,0.043056622816032966
0.8,0.3,0.4,0.9,0.6482426,49925,0.041896699120689156
0.8,0.6,0.4,0.4,0.64825016,49925,0.043628262649323346
0.4,0.3,0.2,0.2,0.64825016,49925,0.043628262649323346
0.6,0.6,0.1,0.2,0.64826846,49925,0.041356657710280256
0.5,0.1,0.1,0.4,0.64827055,49925,0.04069511085940482
0.5,0.6,0.3,0.5,0.6482802,49925,0.04261342127782549
0.9,0.5,0.3,0.3,0.6482961,49925,0.043316653336195256
0.9,0.5,0.5,0.7,0.6483073,49925,0.043173319308351894
0.9,0.4,0.5,0.9,0.6483172,49925,0.04251450083396696
0.9,0.8,0.4,0.4,0.6483218,49925,0.04335046390327256
0.4,0.4,0.3,0.7,0.64832276,49925,0.04155556898166388
0.5,0.2,0.3,0.8,0.6483477,49925,0.04093466574586951
0.5,0.3,0.2,0.2,0.64835083,49925,0.043553960686486544
0.7,0.9,0.4,0.6,0.6483552,49925,0.04266137444593123
0.8,0.5,0.5,0.7,0.64835525,49925,0.04310026890834879
0.7,0.4,0.5,0.9,0.64835966,49925,0.0422256683466635
0.6,0.3,0.3,0.4,0.6483605,49925,0.04327935880997671
0.4,0.4,0.3,0.6,0.64837664,49925,0.042070855371920436
0.9,0.4,0.4,0.6,0.64837974,49925,0.043044410112145236
0.2,0.2,0.1,0.9,0.6483843,49925,0.036338881408431445
0.7,0.4,0.5,0.8,0.648396,49925,0.0425642978547124
0.5,0.2,0.2,0.3,0.6484347,49925,0.04300522380056697
0.8,0.9,0.2,0.3,0.64846575,49925,0.04195441323740568
0.5,0.4,0.4,0.9,0.64847475,49925,0.04142006269458061
0.5,0.6,0.1,0.2,0.64848304,49925,0.04137054832935624
0.8,0.6,0.5,0.6,0.64848924,49925,0.043391757475509184
0.4,0.7,0.2,0.8,0.6485228,49925,0.04035191673625364
0.8,0.8,0.6,0.9,0.6485511,49925,0.04277014503241908
0.7,0.5,0.5,0.7,0.6485565,49925,0.04298730530026362
0.8,0.4,0.5,0.8,0.64858705,49925,0.04272917268748199
0.6,0.3,0.4,0.7,0.6485936,49925,0.04237323923256529
0.4,0.7,0.2,0.6,0.6486105,49925,0.04105872718541135
0.5,0.9,0.1,0.4,0.648637,49925,0.040242316957611636
0.7,0.1,0.1,0.7,0.6486521,49925,0.039192139178284256
0.9,0.5,0.6,0.9,0.64867944,49925,0.04283776121915335
0.8,0.8,0.3,0.3,0.6487023,49925,0.04297275537325689
0.8,0.9,0.1,0.3,0.6487276,49925,0.04065602921183327
0.7,0.6,0.5,0.6,0.64873034,49925,0.04328753489441491
0.9,0.6,0.5,0.6,0.6487377,49925,0.043455828765035724
0.5,0.5,0.2,0.2,0.6487429,49925,0.04307345439350563
0.4,0.4,0.3,0.8,0.64875966,49925,0.041070485514664364
0.8,0.7,0.6,0.8,0.64877695,49925,0.04305364358602553
0.9,0.5,0.4,0.4,0.64879805,49925,0.043672684524661255
0.3,0.4,0.2,0.7,0.6488069,49925,0.040354336130907574
0.8,0.3,0.3,0.5,0.64884007,49925,0.04281012934820599
0.9,0.9,0.5,0.6,0.6488774,49925,0.0432432069815128
0.6,0.8,0.3,0.4,0.6488846,49925,0.0426437047616935
0.7,0.4,0.3,0.3,0.6489152,49925,0.043647859273339716
0.8,0.8,0.5,0.6,0.6490122,49925,0.0432599354506814
0.8,0.6,0.6,0.9,0.6490272,49925,0.04277247323299443
0.9,0.6,0.6,0.8,0.64903426,49925,0.04315567319946435
0.5,0.9,0.2,0.5,0.6490495,49925,0.0412434778736918
0.7,0.6,0.2,0.2,0.6490839,49925,0.042736298247313856
0.9,0.3,0.4,0.9,0.6490933,49925,0.04197355552452861
0.9,0.4,0.5,0.8,0.6490967,49925,0.042804587034151104
0.8,0.7,0.4,0.4,0.6491085,49925,0.043501875694744487
0.8,0.4,0.4,0.5,0.64913946,49925,0.043377387833744334
0.7,0.7,0.3,0.3,0.6491538,49925,0.043172886113299974
0.5,0.8,0.2,0.4,0.64916074,49925,0.04172547087256559
0.3,0.6,0.1,0.4,0.6491899,49925,0.04037215470381668
0.7,0.6,0.1,0.2,0.6492051,49925,0.041263565184076735
0.6,0.8,0.4,0.8,0.64920574,49925,0.04209970299811056
0.3,0.4,0.2,0.4,0.64920574,49925,0.04209970299811056
0.6,0.8,0.4,0.9,0.64921564,49925,0.041815474255790616
0.4,0.7,0.2,0.5,0.64923686,49925,0.04137169723904555
0.5,0.3,0.3,0.4,0.6492488,49925,0.04322465636026547
0.3,0.4,0.2,0.5,0.6492495,49925,0.041525386991464325
0.6,0.3,0.2,0.2,0.64925647,49925,0.04333714007260886
0.9,0.7,0.6,0.7,0.6492981,49925,0.043395388010931485
0.5,0.4,0.4,0.8,0.6493049,49925,0.04181932780811684
0.8,0.3,0.2,0.3,0.649305,49925,0.042585256668368904
0.6,0.9,0.3,0.5,0.64933467,49925,0.042178513817290715
0.9,0.9,0.4,0.4,0.64934516,49925,0.04320480203669539
0.7,0.4,0.5,0.7,0.6493555,49925,0.042893696410119454
0.7,0.8,0.5,0.8,0.64937556,49925,0.04262451682974184
0.7,0.3,0.3,0.4,0.6493772,49925,0.04321600395944217
0.8,0.5,0.6,0.9,0.64938563,49925,0.042690780883773094
0.6,0.4,0.3,0.3,0.6493945,49925,0.043698255445144434
0.9,0.9,0.6,0.8,0.64944345,49925,0.043076645489932244
0.6,0.1,0.1,0.5,0.6494499,49925,0.040078653823816715
0.7,0.9,0.1,0.3,0.6494534,49925,0.04062636043101008
0.5,0.4,0.4,0.7,0.6494861,49925,0.0422327968389437
0.5,0.7,0.3,0.5,0.6495146,49925,0.04241012997172557
0.8,0.9,0.5,0.7,0.6495321,49925,0.04294163210493362
0.9,0.9,0.1,0.3,0.6495323,49925,0.04063508560323583
0.7,0.7,0.5,0.7,0.6495567,49925,0.042948335713050415
0.7,0.9,0.2,0.3,0.6496103,49925,0.04189516949625995
0.9,0.8,0.7,0.9,0.64961594,49925,0.0430703399203039
0.8,0.6,0.6,0.8,0.6496315,49925,0.04303385205568168
0.4,0.3,0.3,0.4,0.6496315,49925,0.04303385205568168
0.6,0.5,0.3,0.3,0.64963734,49925,0.04354128830500252
0.6,0.3,0.4,0.6,0.64967287,49925,0.042780764255654316
0.5,0.2,0.3,0.7,0.6496936,49925,0.04146682496331411
0.7,0.2,0.3,0.8,0.6496966,49925,0.041360022010742056
0.6,0.6,0.4,0.5,0.64970666,49925,0.04318710172920844
0.7,0.3,0.4,0.7,0.64970815,49925,0.04251216475977887
0.4,0.2,0.3,0.7,0.6497142,49925,0.04103621924804424
0.8,0.5,0.1,0.2,0.64974356,49925,0.04127547501580936
0.6,0.2,0.3,0.8,0.6497742,49925,0.041227035723696875
0.9,0.3,0.3,0.5,0.6498008,49925,0.04268343280642478
0.5,0.8,0.3,0.8,0.6498058,49925,0.04130511573862695
0.9,0.7,0.5,0.5,0.6498212,49925,0.0436420011029136
0.4,0.6,0.1,0.2,0.6498585,49925,0.04120779252527437
0.5,0.6,0.3,0.4,0.6499065,49925,0.04293623802501767
0.5,0.4,0.3,0.3,0.6499337,49925,0.0436325047248903
0.5,0.8,0.3,0.9,0.6499338,49925,0.04099999757997011
0.8,0.7,0.6,0.7,0.64997107,49925,0.04329521719291455
0.9,0.7,0.6,0.6,0.64999026,49925,0.043622728286132575
0.8,0.3,0.4,0.8,0.6499939,49925,0.04222381851417777
0.7,0.8,0.4,0.5,0.65002257,49925,0.043075173768773005
0.5,0.4,0.4,0.6,0.65003085,49925,0.04268301968661312
0.8,0.5,0.6,0.8,0.65003824,49925,0.04295681162925909
0.8,0.5,0.4,0.4,0.6500525,49925,0.04370142832149809
0.9,0.4,0.4,0.5,0.6500709,49925,0.043325180194300955
0.4,0.8,0.1,0.4,0.65007114,49925,0.04019438833957103
0.2,0.3,0.1,0.7,0.65010947,49925,0.03818741317816475
0.7,0.4,0.4,0.5,0.65011317,49925,0.043361137165515255
0.6,0.7,0.4,0.6,0.6501148,49925,0.0427892198588691
0.5,0.3,0.4,0.9,0.6501175,49925,0.041177591857242415
0.9,0.8,0.7,0.8,0.6501199,49925,0.04327797320535614
0.7,0.3,0.1,0.2,0.65013766,49925,0.041594194582948336
0.9,0.5,0.6,0.8,0.6501527,49925,0.04308302516843547
0.6,0.8,0.4,0.7,0.65018755,49925,0.042377375601283566
0.4,0.7,0.2,0.9,0.65024745,49925,0.04000173189535535
0.5,0.5,0.4,0.6,0.6502574,49925,0.04268183058399994
0.4,0.2,0.1,0.1,0.650269,49925,0.04282521719061151
0.8,0.4,0.2,0.2,0.650269,49925,0.04282521719061151
0.3,0.4,0.2,0.8,0.6502762,49925,0.03978099786946345
0.4,0.4,0.3,0.4,0.6502775,49925,0.04298858838644696
0.8,0.8,0.6,0.8,0.6502775,49925,0.04298858838644696
0.8,0.5,0.2,0.2,0.6502787,49925,0.04275731321288691
0.5,0.3,0.4,0.7,0.65030473,49925,0.04207510058701883
0.7,0.5,0.5,0.6,0.6503143,49925,0.04330277519656997
0.8,0.7,0.5,0.5,0.65031695,49925,0.043584532441966556
0.5,0.2,0.3,0.6,0.65033007,49925,0.04197327327405241
0.7,0.8,0.3,0.3,0.6503398,49925,0.042928734222421744
0.3,0.6,0.1,0.9,0.6503485,49925,0.038384441690108434
0.5,0.8,0.3,0.7,0.65038466,49925,0.04161043400013365
0.7,0.7,0.5,0.6,0.6503991,49925,0.04320902776679025
0.9,0.7,0.7,0.9,0.6504107,49925,0.04306917094971753
0.7,0.8,0.5,0.9,0.65042776,49925,0.04237563556375487
0.9,0.9,0.6,0.7,0.6504527,49925,0.043286176165089424
0.6,0.9,0.1,0.3,0.6504557,49925,0.04048735941909406
0.6,0.4,0.4,0.5,0.6504875,49925,0.04327675703982093
0.5,0.3,0.4,0.8,0.6505051,49925,0.041612480680218195
0.7,0.6,0.4,0.4,0.6505492,49925,0.043577505829482464
0.9,0.8,0.6,0.6,0.65055424,49925,0.04357597615996665
0.3,0.5,0.1,0.2,0.6505549,49925,0.041405046907499736
0.8,0.4,0.5,0.7,0.6505602,49925,0.043032731884359916
0.5,0.5,0.4,0.8,0.6505725,49925,0.04191690055036439
0.6,0.5,0.5,0.9,0.6505729,49925,0.042071763070837515
0.5,0.5,0.4,0.7,0.6505823,49925,0.04231795413727929
0.6,0.5,0.4,0.4,0.6505834,49925,0.04361253204455868
0.7,0.5,0.4,0.4,0.6505928,49925,0.043682890331777725
0.7,0.8,0.5,0.7,0.6506026,49925,0.04286656098597747
0.9,0.2,0.3,0.9,0.6506193,49925,0.041082058041844935
0.8,0.2,0.2,0.5,0.65067714,49925,0.04173048415068526
0.8,0.4,0.3,0.3,0.65068406,49925,0.04350897091787021
0.8,0.2,0.3,0.8,0.65068495,49925,0.04141207446915204
0.9,0.5,0.5,0.6,0.65069157,49925,0.04343815797953066
0.8,0.6,0.5,0.5,0.6506922,49925,0.043654679905399445
0.7,0.9,0.4,0.5,0.6506925,49925,0.042869198946910644
0.9,0.8,0.5,0.5,0.6507165,49925,0.04354687242917581
0.8,0.9,0.6,0.9,0.65075094,49925,0.04269808256703615
0.9,0.6,0.6,0.7,0.65076613,49925,0.04339835816477335
0.8,0.6,0.1,0.2,0.6507889,49925,0.041134536824468416
0.5,0.5,0.4,0.9,0.650796,49925,0.04151767193534122
0.4,0.6,0.2,0.3,0.6508193,49925,0.042284472380613725
0.9,0.4,0.5,0.7,0.65082586,49925,0.04306335773040533
0.7,0.6,0.5,0.5,0.650826,49925,0.04357168287123323
0.4,0.2,0.3,0.8,0.6508515,49925,0.04047549845527516
0.9,0.9,0.7,0.9,0.65085787,49925,0.04302528990398159
0.9,0.3,0.4,0.8,0.65089136,49925,0.04226893766199621
0.4,0.5,0.3,0.9,0.65089583,49925,0.04064555811093338
0.5,0.4,0.4,0.5,0.6508971,49925,0.043088154160486766
0.6,0.5,0.5,0.8,0.65089715,49925,0.04242189719777907
0.8,0.9,0.5,0.6,0.65090436,49925,0.0431621568319596
0.4,0.2,0.3,0.6,0.65091085,49925,0.04164361866729907
0.6,0.4,0.5,0.9,0.650914,49925,0.04194906615506227
0.9,0.3,0.1,0.3,0.65092975,49925,0.04092867907354873
0.8,0.6,0.6,0.7,0.65096027,49925,0.043293231773243485
0.9,0.2,0.2,0.6,0.65096927,49925,0.041303021216143404
0.4,0.9,0.1,0.7,0.65100896,49925,0.039285702825838535
0.9,0.6,0.7,0.9,0.65102875,49925,0.0429995187262601
0.9,0.6,0.5,0.5,0.6510451,49925,0.04369604872974035
0.5,0.8,0.3,0.6,0.6510625,49925,0.04189627778988372
0.4,0.4,0.2,0.2,0.65106916,49925,0.04333898526664708
0.2,0.2,0.1,0.1,0.65106916,49925,0.04333898526664708
