w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.3,0.5,0.39555353,49925,0.050480066719682616
0.7,0.3,0.6,0.2,0.39555386,49925,0.056346123140623754
0.8,0.4,0.5,0.4,0.3955566,49925,0.054085042678876344
0.5,0.8,0.6,0.3,0.3955585,49925,0.05382286877298678
0.7,0.5,0.5,0.6,0.3955624,49925,0.052653867794055065
0.3,0.5,0.3,0.2,0.39556572,49925,0.05295356295729944
0.8,0.7,0.6,0.8,0.395578,49925,0.05209437782794571
0.6,0.8,0.7,0.5,0.3955781,49925,0.05342425547725984
0.9,0.7,0.8,0.8,0.39558402,49925,0.05315915228490257
0.8,0.7,0.5,0.8,0.39559036,49925,0.05141631725957447
0.7,0.7,0.3,0.5,0.3955933,49925,0.050809664775755985
0.7,0.8,0.5,0.7,0.39561367,49925,0.05156214270585293
0.6,0.5,0.9,0.4,0.39562362,49925,0.054894928887276276
0.6,0.7,0.9,0.4,0.39563286,49925,0.054642108808703814
0.5,0.8,0.2,0.1,0.39563805,49925,0.05106349015475628
0.5,0.9,0.3,0.3,0.3956422,49925,0.05094402407943647
0.6,0.7,0.2,0.2,0.3956507,49925,0.05093382877106685
0.7,0.9,0.5,0.7,0.395653,49925,0.05135244209744507
0.4,0.5,0.4,0.4,0.39565328,49925,0.05256985134173099
0.6,0.6,0.2,0.3,0.39565834,49925,0.05064828549818473
0.6,0.8,0.2,0.1,0.39565876,49925,0.05114603224163451
0.5,0.6,0.5,0.5,0.39565882,49925,0.05264810354586404
0.5,0.7,0.2,0.3,0.39568606,49925,0.050151620082622174
0.6,0.5,0.5,0.6,0.39568883,49925,0.05247587514007209
0.9,0.9,0.7,0.9,0.3956943,49925,0.05208592520065098
0.4,0.5,0.9,0.1,0.39569634,49925,0.05552740531151867
0.5,0.5,0.9,0.3,0.395697,49925,0.054927714391774726
0.5,0.3,0.9,0.2,0.3957117,49925,0.05568015540833302
0.6,0.3,0.3,0.2,0.39571744,49925,0.05420513792434
0.9,0.8,0.6,0.9,0.3957312,49925,0.05163396064482473
0.6,0.6,0.9,0.4,0.395743,49925,0.05478306475162548
0.7,0.5,0.3,0.4,0.39575076,49925,0.051947302516287854
0.6,0.6,0.7,0.5,0.39575344,49925,0.053859334152573636
0.6,0.9,0.6,0.5,0.39576888,49925,0.05274416000313069
0.8,0.9,0.8,0.8,0.395773,49925,0.052730258008125065
0.9,0.5,0.7,0.6,0.39577803,49925,0.053938065855629116
0.5,0.5,0.6,0.4,0.39578128,49925,0.05405395600156451
0.4,0.6,0.8,0.1,0.39578366,49925,0.05550477586057018
0.3,0.4,0.6,0.1,0.39578533,49925,0.05544129490971358
0.5,0.9,0.8,0.1,0.39578706,49925,0.055201235380540885
0.8,0.7,0.7,0.8,0.3957888,49925,0.052575932502059164
0.5,0.8,0.3,0.4,0.39579368,49925,0.05073905506815269
0.6,0.4,0.9,0.4,0.3958111,49925,0.054957436913114596
0.9,0.6,0.7,0.8,0.39582726,49925,0.05282980056433183
0.8,0.9,0.5,0.8,0.39583063,49925,0.0511038459969049
0.7,0.6,0.6,0.7,0.39583132,49925,0.05253354597347251
0.5,0.5,0.3,0.5,0.3958358,49925,0.051104811791681956
0.4,0.7,0.2,0.2,0.39584124,49925,0.050629936658803464
0.7,0.4,0.4,0.4,0.39584506,49925,0.05334930096670212
0.4,0.5,0.3,0.4,0.3958462,49925,0.05160229650906622
0.5,0.3,0.8,0.3,0.3958635,49925,0.05513705035721642
0.5,0.2,0.6,0.1,0.39586395,49925,0.05715330477442566
0.3,0.6,0.3,0.1,0.39587352,49925,0.05322271548234589
0.6,0.9,0.3,0.4,0.3958759,49925,0.0506326462085148
0.7,0.6,0.4,0.7,0.3958814,49925,0.05104930509775719
0.4,0.8,0.3,0.2,0.39588284,49925,0.05168300519528336
0.9,0.6,0.5,0.7,0.3958884,49925,0.052101574858148134
0.9,0.5,0.8,0.6,0.39589354,49925,0.05432315308828047
0.6,0.4,0.2,0.1,0.39590573,49925,0.05314581695370401
0.7,0.8,0.7,0.7,0.39590698,49925,0.05271182755743753
0.4,0.3,0.9,0.1,0.3959074,49925,0.05562279413557346
0.7,0.5,0.4,0.6,0.39590868,49925,0.051807971411621474
0.6,0.8,0.4,0.6,0.39592376,49925,0.05103058599662758
0.3,0.4,0.2,0.3,0.39592376,49925,0.05103058599662758
0.9,0.7,0.9,0.8,0.39594063,49925,0.053489003013346234
0.8,0.3,0.9,0.1,0.39594507,49925,0.05760357679066352
0.5,0.4,0.6,0.4,0.39594758,49925,0.054215763244499636
0.7,0.4,0.3,0.3,0.3959576,49925,0.05288779670682506
0.8,0.8,0.3,0.5,0.39596426,49925,0.0506409137211262
0.9,0.6,0.4,0.5,0.395973,49925,0.05225491248645927
0.6,0.4,0.4,0.5,0.39597476,49925,0.05255409527601549
0.7,0.9,0.6,0.7,0.3959754,49925,0.052028848748848174
0.5,0.8,0.2,0.2,0.39597896,49925,0.050359179272507305
0.8,0.6,0.3,0.4,0.39598146,49925,0.051637733672668086
0.5,0.8,0.5,0.4,0.3959822,49925,0.052676730800677585
0.4,0.3,0.8,0.2,0.39598358,49925,0.05515182132560361
0.8,0.8,0.5,0.8,0.39598575,49925,0.05127178992259462
0.8,0.8,0.4,0.7,0.3959943,49925,0.05080693820140436
0.9,0.4,0.9,0.3,0.39602348,49925,0.05634454709677355
0.4,0.3,0.5,0.3,0.39603296,49925,0.05451173458332104
0.6,0.9,0.9,0.3,0.3960384,49925,0.05474767889324999
0.2,0.3,0.3,0.1,0.3960384,49925,0.05474767889324999
0.4,0.6,0.6,0.2,0.3960384,49925,0.05474767889324999
0.7,0.3,0.5,0.2,0.39604038,49925,0.055832144952617284
0.7,0.9,0.4,0.7,0.39605185,49925,0.05046565786433481
0.9,0.5,0.4,0.4,0.39605334,49925,0.052986127749448664
0.9,0.4,0.6,0.3,0.39605975,49925,0.05531441511149029
0.4,0.2,0.5,0.2,0.39606512,49925,0.05566065982523475
0.6,0.5,0.4,0.6,0.39608872,49925,0.05168355421972379
0.8,0.6,0.9,0.6,0.39609617,49925,0.05433264768531978
0.6,0.7,0.6,0.6,0.3961002,49925,0.05268448164010588
0.7,0.3,0.7,0.2,0.39610428,49925,0.05661666674826486
0.7,0.3,0.8,0.2,0.39610898,49925,0.05670459783148064
0.9,0.5,0.5,0.5,0.3961115,49925,0.053326264156187
0.5,0.6,0.4,0.5,0.39612073,49925,0.051915393314904794
0.9,0.4,0.4,0.1,0.39612374,49925,0.05528200719357975
0.9,0.8,0.8,0.9,0.3961388,49925,0.05262131115093318
0.6,0.7,0.4,0.6,0.396147,49925,0.05128892440872327
0.8,0.7,0.4,0.7,0.39614978,49925,0.050996046941838576
0.3,0.3,0.5,0.2,0.39615765,49925,0.054766729011541115
0.9,0.7,0.4,0.6,0.39615786,49925,0.05153923486816024
0.6,0.3,0.7,0.3,0.3961697,49925,0.055625300898963434
0.9,0.7,0.3,0.3,0.39617145,49925,0.05193051916013383
0.5,0.2,0.5,0.1,0.39618134,49925,0.05711472362972454
0.8,0.4,0.9,0.4,0.3961831,49925,0.055589003947366954
0.7,0.5,0.9,0.5,0.39618978,49925,0.05470840704830294
0.9,0.7,0.6,0.8,0.3961902,49925,0.0522051272391778
0.5,0.3,0.2,0.2,0.39619607,49925,0.052686618055265935
0.7,0.7,0.3,0.6,0.39620364,49925,0.050238936713872015
0.7,0.4,0.9,0.4,0.39621255,49925,0.05535202147651137
0.5,0.6,0.3,0.5,0.39621508,49925,0.05083535087500025
0.6,0.8,0.3,0.5,0.39622092,49925,0.05039254898500406
0.6,0.9,0.8,0.4,0.39622533,49925,0.054003053639952614
0.4,0.2,0.8,0.1,0.39623177,49925,0.055900486141610924
0.6,0.5,0.3,0.5,0.39623305,49925,0.05123311154696804
0.7,0.6,0.9,0.6,0.39623702,49925,0.054047805134570956
0.5,0.3,0.4,0.4,0.39623886,49925,0.053345326826777756
0.9,0.5,0.9,0.6,0.39624575,49925,0.0545961930437289
0.7,0.9,0.3,0.5,0.39624718,49925,0.050285120799285495
0.9,0.7,0.7,0.9,0.3962474,49925,0.05230542344518366
0.5,0.3,0.7,0.3,0.39624923,49925,0.05526153285861666
0.4,0.6,0.5,0.3,0.3962498,49925,0.05361407958880997
0.7,0.6,0.5,0.7,0.3962545,49925,0.05193604687977246
0.6,0.5,0.7,0.5,0.3962726,49925,0.05400872234517026
0.5,0.2,0.7,0.1,0.39627877,49925,0.05698637697215005
0.5,0.9,0.7,0.2,0.3962814,49925,0.05438491025710131
0.6,0.7,0.2,0.3,0.39628392,49925,0.05026043068114915
0.8,0.5,0.3,0.3,0.3962893,49925,0.0525047842580982
0.3,0.2,0.4,0.2,0.39629385,49925,0.05494029532401769
0.6,0.4,0.8,0.4,0.39629385,49925,0.05494029532401769
0.8,0.9,0.9,0.8,0.396301,49925,0.05302385604711776
0.8,0.5,0.5,0.6,0.39630893,49925,0.05274341773594506
0.9,0.8,0.3,0.4,0.39630973,49925,0.05114604928591674
0.6,0.6,0.8,0.5,0.39632365,49925,0.05408372863813656
0.7,0.9,0.7,0.7,0.39632437,49925,0.052528619387181126
0.7,0.7,0.4,0.7,0.39632735,49925,0.050901909881971005
0.5,0.6,0.9,0.3,0.39632884,49925,0.054831238084671274
0.7,0.8,0.4,0.7,0.39633065,49925,0.05070908817240267
0.3,0.3,0.3,0.3,0.3963335,49925,0.05285988867353875
0.8,0.8,0.8,0.8,0.3963335,49925,0.05285988867353875
0.7,0.7,0.7,0.7,0.3963335,49925,0.05285988867353875
0.6,0.6,0.6,0.6,0.3963335,49925,0.05285988867353875
0.4,0.4,0.4,0.4,0.3963335,49925,0.05285988867353875
0.1,0.1,0.1,0.1,0.3963335,49925,0.05285988867353875
0.5,0.5,0.5,0.5,0.3963335,49925,0.05285988867353875
0.9,0.9,0.9,0.9,0.3963335,49925,0.05285988867353875
0.2,0.2,0.2,0.2,0.3963335,49925,0.05285988867353875
0.7,0.7,0.9,0.6,0.39633358,49925,0.053956785746337055
0.5,0.9,0.5,0.3,0.39633596,49925,0.05288489125440198
0.9,0.7,0.5,0.8,0.39633808,49925,0.05149528241152721
0.7,0.4,0.6,0.5,0.39633867,49925,0.05398779915030103
0.6,0.9,0.5,0.6,0.39634043,49925,0.0515844248109031
0.4,0.7,0.5,0.2,0.39634266,49925,0.05393724733866168
0.6,0.8,0.6,0.6,0.39634764,49925,0.05246334882672428
0.3,0.4,0.3,0.3,0.39634764,49925,0.05246334882672428
0.4,0.7,0.3,0.3,0.3963494,49925,0.05148265814759747
0.8,0.4,0.4,0.3,0.3963501,49925,0.05394873519781834
0.8,0.3,0.8,0.1,0.39635587,49925,0.057539270956171604
0.4,0.3,0.6,0.3,0.39636058,49925,0.05461462907945194
0.4,0.8,0.5,0.1,0.39636603,49925,0.054123022721924804
0.3,0.5,0.5,0.1,0.3963744,49925,0.05508423519689302
0.7,0.3,0.9,0.2,0.39637575,49925,0.056665961048941484
0.8,0.8,0.9,0.8,0.39639884,49925,0.05315786474137559
0.9,0.4,0.7,0.4,0.3964128,49925,0.05519651351687334
0.8,0.7,0.3,0.5,0.39641738,49925,0.05084900055140152
0.7,0.5,0.7,0.6,0.3964213,49925,0.053655098679881205
0.9,0.8,0.5,0.9,0.39643738,49925,0.0509162004732609
0.9,0.6,0.8,0.8,0.39645037,49925,0.053242916147641414
0.9,0.9,0.5,0.9,0.3964901,49925,0.050796940632716704
0.5,0.5,0.2,0.4,0.39649627,49925,0.050191412194300025
0.5,0.7,0.4,0.5,0.39650038,49925,0.05160314296340149
0.5,0.4,0.3,0.5,0.39650637,49925,0.051308609217793004
0.6,0.8,0.9,0.4,0.39650962,49925,0.054440769525501864
0.7,0.7,0.6,0.8,0.39650995,49925,0.05188049799034807
0.9,0.9,0.4,0.8,0.3965167,49925,0.05025914410073391
0.6,0.8,0.5,0.6,0.39651674,49925,0.051857684153037195
0.8,0.5,0.6,0.7,0.39652202,49925,0.05280094662523883
0.6,0.3,0.8,0.3,0.39652422,49925,0.05565008561898291
0.8,0.4,0.7,0.5,0.3965267,49925,0.05452598669952898
0.5,0.5,0.7,0.4,0.39652777,49925,0.05428884342765571
0.9,0.6,0.6,0.8,0.39652812,49925,0.0523005510712112
0.5,0.8,0.8,0.2,0.3965521,49925,0.05498287461135876
0.9,0.6,0.4,0.6,0.39655274,49925,0.05168341803997788
0.8,0.5,0.9,0.6,0.39658195,49925,0.05441681378469934
0.2,0.2,0.1,0.2,0.39658374,49925,0.0503413682496589
0.4,0.4,0.2,0.4,0.39658374,49925,0.0503413682496589
0.6,0.6,0.3,0.6,0.39658374,49925,0.0503413682496589
0.8,0.8,0.4,0.8,0.39658374,49925,0.0503413682496589
0.5,0.4,0.7,0.4,0.39658648,49925,0.05440488709217475
0.8,0.9,0.3,0.6,0.39659145,49925,0.049897485719278344
0.8,0.9,0.7,0.9,0.39659545,49925,0.05190747939802785
0.8,0.9,0.4,0.8,0.3965985,49925,0.05016801362846416
0.9,0.7,0.6,0.9,0.39659998,49925,0.051732797372835496
0.8,0.8,0.7,0.9,0.39660478,49925,0.052011016860171164
0.8,0.5,0.8,0.6,0.3966057,49925,0.05418563687962145
0.3,0.2,0.5,0.2,0.3966096,49925,0.05485079597978437
0.8,0.6,0.6,0.8,0.3966149,49925,0.05220157010828216
0.4,0.3,0.3,0.4,0.3966149,49925,0.05220157010828216
0.7,0.6,0.8,0.6,0.3966188,49925,0.05387850249954608
0.4,0.2,0.6,0.2,0.39662033,49925,0.05557375049171757
0.6,0.3,0.9,0.3,0.39662033,49925,0.055573750491717575
0.2,0.1,0.3,0.1,0.39662033,49925,0.05557375049171757
0.4,0.9,0.3,0.1,0.3966252,49925,0.05181666127299105
0.8,0.7,0.9,0.7,0.39662954,49925,0.05374547068866476
0.6,0.7,0.7,0.6,0.39663884,49925,0.053077837136372846
0.3,0.3,0.7,0.1,0.39664742,49925,0.055246524068581736
0.6,0.7,0.3,0.6,0.39665338,49925,0.050100562555128965
0.7,0.8,0.5,0.8,0.39667517,49925,0.05108942369296861
0.7,0.8,0.8,0.7,0.39668632,49925,0.053051482524910244
0.5,0.2,0.4,0.1,0.39669752,49925,0.056700034526461475
0.5,0.6,0.7,0.4,0.39670056,49925,0.05407488880098771
0.8,0.6,0.5,0.8,0.39670873,49925,0.0515004187278446
0.9,0.6,0.9,0.7,0.39672527,49925,0.05403677974598813
0.4,0.6,0.3,0.4,0.39673018,49925,0.05120222815988604
0.6,0.9,0.7,0.5,0.39673668,49925,0.053195299861809306
0.7,0.4,0.7,0.5,0.39674726,49925,0.05436915993126394
0.8,0.4,0.6,0.5,0.39674795,49925,0.054076621746022895
0.9,0.4,0.5,0.3,0.39674827,49925,0.054683676240769155
0.5,0.2,0.3,0.1,0.3967517,49925,0.05583644003033056
0.6,0.7,0.8,0.5,0.39675313,49925,0.05393641553214612
0.9,0.7,0.3,0.4,0.39677408,49925,0.05136526294088075
0.9,0.9,0.3,0.5,0.39678088,49925,0.05041379398527717
0.4,0.6,0.2,0.3,0.39678726,49925,0.05035610673104825
0.4,0.7,0.7,0.1,0.3967877,49925,0.05520799502869285
0.7,0.3,0.4,0.2,0.3967913,49925,0.0550801270706178
0.9,0.7,0.4,0.7,0.39679685,49925,0.051061625231227245
0.7,0.8,0.3,0.6,0.39680827,49925,0.05002755868550109
0.8,0.5,0.4,0.6,0.39681503,49925,0.05184122394009255
0.4,0.7,0.4,0.3,0.39682457,49925,0.05253910743622977
0.7,0.9,0.8,0.7,0.39682466,49925,0.05289275449381167
0.3,0.4,0.1,0.1,0.3968392,49925,0.05050442077175132
0.6,0.8,0.2,0.2,0.3968392,49925,0.05050442077175132
0.6,0.9,0.4,0.6,0.39684826,49925,0.05074025337204666
0.6,0.8,0.3,0.6,0.396852,49925,0.04983822157435771
0.7,0.7,0.2,0.2,0.396857,49925,0.05088443802831568
0.9,0.7,0.8,0.9,0.39685765,49925,0.052700156385152665
0.4,0.5,0.8,0.2,0.39685956,49925,0.05499225738828819
0.5,0.2,0.8,0.1,0.39686167,49925,0.0567189501058911
0.4,0.5,0.2,0.4,0.3968699,49925,0.049971114119497353
0.7,0.7,0.8,0.7,0.39687404,49925,0.05318973351117717
0.4,0.4,0.6,0.3,0.39689505,49925,0.05451434077102617
0.5,0.7,0.5,0.5,0.39690152,49925,0.0523609248671998
0.5,0.8,0.9,0.2,0.3969095,49925,0.05499728265784071
0.6,0.8,0.8,0.5,0.39691773,49925,0.05371963550056875
0.7,0.9,0.9,0.6,0.39692053,49925,0.05363153659171672
0.6,0.5,0.8,0.5,0.39692396,49925,0.054221124832629496
0.6,0.4,0.6,0.5,0.39693198,49925,0.05379340994340683
0.7,0.8,0.7,0.8,0.396936,49925,0.05221272039888419
0.8,0.6,0.7,0.8,0.39694712,49925,0.052681932831324836
0.9,0.6,0.3,0.2,0.39695162,49925,0.05280131127114425
0.8,0.9,0.6,0.9,0.39695653,49925,0.0513548447013767
0.9,0.4,0.6,0.4,0.39695758,49925,0.054690520436154216
0.6,0.5,0.2,0.3,0.39696175,49925,0.051005097462356444
0.9,0.6,0.5,0.8,0.39698055,49925,0.05160255564419078
0.7,0.6,0.3,0.6,0.396981,49925,0.050446782667491585
0.7,0.4,0.8,0.5,0.39698842,49925,0.054611626578166685
0.4,0.4,0.7,0.3,0.39699712,49925,0.05447454368115094
0.5,0.2,0.9,0.1,0.39705074,49925,0.05636331462083145
0.8,0.9,0.8,0.9,0.397051,49925,0.05229386483750633
0.8,0.6,0.9,0.7,0.3970517,49925,0.05381340897924944
0.8,0.8,0.6,0.9,0.39705497,49925,0.05147487429141639
0.9,0.4,0.9,0.4,0.39705518,49925,0.05573589695950758
0.5,0.8,0.4,0.5,0.39706197,49925,0.051266414799386935
0.4,0.6,0.7,0.2,0.3970667,49925,0.05484057689938844
0.7,0.8,0.6,0.8,0.39706746,49925,0.05176000606119529
0.9,0.4,0.8,0.4,0.3970803,49925,0.05551986296242922
0.9,0.8,0.4,0.8,0.3970859,49925,0.05041989413832759
0.4,0.3,0.7,0.3,0.3970896,49925,0.054541540676220086
0.7,0.9,0.7,0.8,0.3971126,49925,0.05207004580676882
0.4,0.5,0.6,0.3,0.39711404,49925,0.05427200579095676
0.4,0.8,0.4,0.2,0.3971144,49925,0.052712475511459925
0.2,0.4,0.2,0.1,0.3971144,49925,0.052712475511459925
0.5,0.4,0.8,0.4,0.39713556,49925,0.05442576802507125
0.7,0.6,0.2,0.1,0.39713636,49925,0.051977443837343235
0.5,0.6,0.2,0.4,0.39715067,49925,0.04985491887610735
0.7,0.3,0.6,0.3,0.39719445,49925,0.05552359438387967
0.9,0.5,0.7,0.7,0.39719597,49925,0.05337172989006092
0.7,0.7,0.2,0.1,0.39719605,49925,0.051528947515264885
0.4,0.9,0.4,0.1,0.3971998,49925,0.05288341705641968
0.6,0.9,0.3,0.5,0.3972098,49925,0.05008448017088262
0.5,0.8,0.2,0.3,0.39721063,49925,0.04970093262355957
0.7,0.8,0.9,0.6,0.39721456,49925,0.053803337337139094
0.8,0.7,0.3,0.6,0.3972333,49925,0.050310533195647274
0.6,0.8,0.7,0.6,0.39723593,49925,0.05289026456449384
0.8,0.4,0.8,0.5,0.39724383,49925,0.05482498651717946
0.7,0.9,0.3,0.6,0.39724573,49925,0.04977962300864061
0.5,0.6,0.6,0.5,0.39724988,49925,0.05310035032737349
0.3,0.3,0.6,0.2,0.39726076,49925,0.054604188972157346
0.5,0.3,0.5,0.4,0.39726326,49925,0.053961055601921167
0.3,0.6,0.2,0.2,0.39726618,49925,0.05073520099772356
0.8,0.6,0.4,0.7,0.3972673,49925,0.05114887071191495
0.7,0.5,0.3,0.5,0.3972697,49925,0.051253235435473325
0.6,0.6,0.5,0.7,0.3972721,49925,0.05169801741055901
0.7,0.8,0.2,0.1,0.39728454,49925,0.051062964416791895
0.9,0.6,0.9,0.8,0.39728796,49925,0.053543101723563975
0.9,0.5,0.4,0.5,0.3972902,49925,0.0523837466235896
0.3,0.4,0.5,0.2,0.39729056,49925,0.054515327351109776
0.7,0.4,0.4,0.5,0.39729866,49925,0.052596546040056674
0.6,0.7,0.6,0.7,0.39731804,49925,0.05211310536683944
0.8,0.8,0.5,0.9,0.3973197,49925,0.050793559805354306
0.9,0.8,0.3,0.5,0.3973313,49925,0.05063416622060338
0.9,0.4,0.4,0.2,0.39735216,49925,0.05447396713415666
0.6,0.4,0.3,0.5,0.39735577,49925,0.05141971100968064
0.7,0.9,0.5,0.8,0.39735872,49925,0.050913740128135335
0.5,0.9,0.3,0.4,0.39737213,49925,0.05034068167597106
0.5,0.5,0.9,0.4,0.39738008,49925,0.05429014661099104
0.5,0.7,0.8,0.3,0.3973834,49925,0.05462417978406368
0.6,0.8,0.2,0.3,0.39738968,49925,0.04987708043954225
0.7,0.5,0.2,0.1,0.39739463,49925,0.052414641251315584
0.8,0.5,0.7,0.7,0.39739466,49925,0.053288682758559226
0.5,0.9,0.9,0.1,0.39740002,49925,0.055269374777885696
0.8,0.8,0.3,0.6,0.39741293,49925,0.05011720954117047
0.6,0.6,0.7,0.6,0.39741808,49925,0.0532417675481845
0.7,0.5,0.8,0.6,0.39742506,49925,0.05394760140061553
0.9,0.5,0.6,0.7,0.39742613,49925,0.05288882890117155
0.3,0.5,0.4,0.2,0.39742777,49925,0.05374731388422822
0.4,0.7,0.6,0.2,0.39742953,49925,0.054335129817069235
0.6,0.4,0.2,0.2,0.39743596,49925,0.05215598779565457
0.3,0.2,0.1,0.1,0.39743596,49925,0.05215598779565457
0.9,0.6,0.3,0.3,0.39743596,49925,0.05215598779565457
0.6,0.5,0.9,0.5,0.39744478,49925,0.05429707145834794
0.7,0.6,0.7,0.7,0.39744666,49925,0.05298307725155129
0.9,0.7,0.9,0.9,0.39746994,49925,0.05305068478863439
0.7,0.6,0.2,0.2,0.39747113,49925,0.051257835038220616
0.5,0.9,0.6,0.3,0.39747152,49925,0.053437789373007534
0.7,0.5,0.5,0.7,0.3974865,49925,0.052046924386492624
0.6,0.5,0.6,0.6,0.3974898,49925,0.053004007518401695
0.9,0.8,0.9,0.9,0.39750978,49925,0.052957917974709626
0.6,0.6,0.9,0.5,0.39752734,49925,0.054217241371770274
0.5,0.8,0.7,0.3,0.39752844,49925,0.054167577023080254
0.7,0.5,0.6,0.7,0.39753506,49925,0.05264012448133113
0.7,0.9,0.4,0.8,0.39754048,49925,0.049992134492945414
0.9,0.5,0.5,0.6,0.39754155,49925,0.052748410452353525
0.7,0.3,0.7,0.3,0.39754942,49925,0.05582914548910181
0.5,0.8,0.6,0.4,0.39755005,49925,0.05321874267700502
0.6,0.3,0.3,0.3,0.39755455,49925,0.05322330797797265
0.9,0.6,0.4,0.7,0.39755455,49925,0.05118479630234915
0.2,0.1,0.1,0.1,0.39755455,49925,0.05322330797797266
0.4,0.2,0.2,0.2,0.39755455,49925,0.05322330797797266
0.8,0.4,0.4,0.4,0.39755455,49925,0.05322330797797266
0.7,0.6,0.2,0.3,0.3975704,49925,0.05061115598210099
0.6,0.7,0.5,0.7,0.39757055,49925,0.05154195659580499
0.8,0.6,0.3,0.5,0.39757112,49925,0.05104656880328419
0.7,0.3,0.3,0.1,0.3975735,49925,0.05490682144713012
0.9,0.7,0.5,0.9,0.39758056,49925,0.051023293297485096
0.6,0.6,0.2,0.4,0.39759177,49925,0.04995963855297447
0.3,0.3,0.1,0.2,0.39759177,49925,0.04995963855297447
0.9,0.9,0.3,0.6,0.39759177,49925,0.049959638552974465
0.8,0.3,0.8,0.2,0.39759248,49925,0.05681925125252375
0.8,0.3,0.9,0.2,0.39759716,49925,0.056878374084783995
0.5,0.9,0.2,0.1,0.3975997,49925,0.0504590879481547
0.8,0.9,0.5,0.9,0.39760116,49925,0.050649149790973236
0.7,0.9,0.6,0.8,0.39760566,49925,0.05156659497472514
0.8,0.3,0.7,0.1,0.39760762,49925,0.057391423782004465
0.3,0.2,0.7,0.1,0.39760864,49925,0.05517356183313057
0.7,0.4,0.3,0.4,0.39763314,49925,0.05214941320048152
0.4,0.2,0.7,0.2,0.39763597,49925,0.055338270691644355
0.5,0.7,0.6,0.5,0.39764,49925,0.0528672215324229
0.6,0.4,0.7,0.5,0.39765584,49925,0.05410198196148182
0.7,0.9,0.3,0.7,0.39767084,49925,0.04928463674043676
0.8,0.7,0.6,0.9,0.39767817,49925,0.05160634264401542
0.5,0.2,0.7,0.2,0.39767975,49925,0.0560364836588044
0.8,0.7,0.9,0.8,0.39768076,49925,0.05326965268344021
0.7,0.7,0.5,0.8,0.3976825,49925,0.05122319956766715
0.5,0.4,0.2,0.4,0.3976834,49925,0.05046691385297839
0.7,0.3,0.5,0.3,0.3976889,49925,0.05503648810784252
0.7,0.3,0.9,0.3,0.39769626,49925,0.05596686067350084
0.7,0.4,0.9,0.5,0.39770725,49925,0.054735709569078375
0.8,0.6,0.8,0.8,0.39771464,49925,0.053068881796444485
0.4,0.3,0.4,0.4,0.39771464,49925,0.053068881796444485
0.8,0.3,0.5,0.1,0.39771727,49925,0.05649491685349292
0.5,0.4,0.5,0.5,0.39772084,49925,0.05303055509338569
0.9,0.5,0.3,0.1,0.397736,49925,0.05378194924135985
0.8,0.7,0.8,0.8,0.39777526,49925,0.05297526700064919
0.5,0.5,0.8,0.4,0.39777565,49925,0.054334186457765776
0.8,0.4,0.3,0.1,0.39777574,49925,0.054330965382994166
0.5,0.3,0.3,0.4,0.3977799,49925,0.052358783168356286
0.5,0.9,0.4,0.4,0.39778543,49925,0.051497835654190735
0.6,0.9,0.8,0.5,0.3978018,49925,0.05348611577235648
0.4,0.8,0.3,0.3,0.39780807,49925,0.05096276467213208
0.7,0.4,0.5,0.6,0.39780986,49925,0.052728646116654856
0.8,0.8,0.8,0.9,0.39780992,49925,0.05240420400946537
0.4,0.4,0.9,0.2,0.39782685,49925,0.05485879424553046
0.9,0.7,0.3,0.5,0.3978314,49925,0.05083253646566355
0.3,0.6,0.4,0.1,0.39784712,49925,0.05403225660554077
0.8,0.5,0.5,0.7,0.39784735,49925,0.052149106572691444
0.8,0.8,0.9,0.9,0.39785284,49925,0.05270911681659404
0.5,0.4,0.9,0.4,0.39785698,49925,0.054336581238813464
0.5,0.7,0.9,0.3,0.39786363,49925,0.05463668281803377
0.9,0.4,0.7,0.5,0.39787254,49925,0.054595867437065064
0.6,0.7,0.4,0.7,0.39787525,49925,0.05069788545862392
0.8,0.4,0.9,0.5,0.3978887,49925,0.05499028348962542
0.5,0.9,0.8,0.2,0.3978912,49925,0.05463807132120501
0.9,0.5,0.3,0.2,0.39789945,49925,0.05302518351292768
0.5,0.7,0.7,0.4,0.39792255,49925,0.053839307315059676
0.8,0.4,0.5,0.5,0.39793083,49925,0.05344295869003727
0.5,0.5,0.6,0.5,0.3979322,49925,0.05330440223049198
0.7,0.8,0.4,0.8,0.3979383,49925,0.05020661186130874
0.4,0.9,0.3,0.2,0.39794615,49925,0.05111744074575859
0.8,0.7,0.5,0.9,0.39795876,49925,0.050899853189530136
0.4,0.8,0.6,0.1,0.39797956,49925,0.054567442117999285
0.9,0.5,0.8,0.7,0.397993,49925,0.053783052761051164
0.5,0.9,0.5,0.4,0.3980049,49925,0.052286527075958045
0.7,0.6,0.6,0.8,0.3980064,49925,0.05199774711968573
0.5,0.8,0.3,0.5,0.3980189,49925,0.05011624393414158
0.6,0.9,0.9,0.4,0.3980205,49925,0.054229515824875535
0.8,0.7,0.7,0.9,0.3980223,49925,0.05210764432390127
0.6,0.5,0.5,0.7,0.39802563,49925,0.05183289278645273
0.7,0.9,0.2,0.2,0.39803106,49925,0.05009878208578383
0.6,0.4,0.9,0.5,0.39803153,49925,0.0543160063146574
0.6,0.2,0.8,0.1,0.39804217,49925,0.0572037296198328
