w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.4,0.9,0.097961046,49925,0.04537337079629166
0.4,0.7,0.3,0.4,0.09796193,49925,0.04723027043034495
0.2,0.7,0.3,0.5,0.097963125,49925,0.04881876085099694
0.9,0.4,0.2,0.4,0.09796727,49925,0.038247228153028556
0.7,0.9,0.4,0.6,0.097981244,49925,0.045575205959093895
0.6,0.7,0.3,0.3,0.09798725,49925,0.04582263634290591
0.4,0.3,0.1,0.8,0.09798971,49925,0.03558223567597851
0.9,0.2,0.1,0.5,0.097993456,49925,0.03198924266050234
0.1,0.7,0.3,0.6,0.09800272,49925,0.04904647244134465
0.9,0.3,0.1,0.9,0.098004244,49925,0.03168335152412748
0.6,0.9,0.4,0.6,0.098009236,49956,0.046445890989133605
0.6,0.7,0.3,0.2,0.098010436,49947,0.04680086620312995
0.3,0.7,0.3,0.4,0.098014474,49925,0.04855225246833407
0.5,0.2,0.1,0.4,0.09802155,49925,0.03615791000447246
0.3,0.3,0.1,0.8,0.098023415,49925,0.036573933150151235
0.8,0.4,0.2,0.5,0.098024726,49925,0.038659805934014746
0.9,0.4,0.2,0.3,0.09802874,49925,0.03895641183625652
0.4,0.9,0.4,0.9,0.098033324,49925,0.04619937166020616
0.3,0.2,0.1,0.3,0.09803906,50111,0.04003127704082571
0.6,0.4,0.2,0.6,0.09803906,50111,0.04003127704082571
0.9,0.6,0.3,0.9,0.09803906,50111,0.0400312770408257
0.1,0.8,0.3,0.2,0.09803966,49925,0.05287330899346462
0.8,0.6,0.3,0.9,0.09804007,50059,0.04072759350500617
0.5,0.7,0.3,0.3,0.09804056,49925,0.04703476478644243
0.8,0.3,0.1,0.9,0.09804501,49925,0.032314769631758694
0.7,0.2,0.1,0.5,0.09804724,50748,0.03378440687116042
0.9,0.9,0.4,0.3,0.09804921,49925,0.045966620208923815
0.5,0.9,0.4,0.7,0.098049216,49925,0.046623880283522705
0.9,0.7,0.3,0.1,0.098049335,49925,0.043682266718842594
0.9,0.4,0.2,0.7,0.098050706,49925,0.037175209636159855
0.8,0.9,0.4,0.5,0.098053545,49925,0.04539328188202979
0.9,0.9,0.4,0.4,0.098054,49925,0.045243530753981555
0.5,0.9,0.4,0.6,0.098057665,49925,0.04735501216780421
0.7,0.9,0.4,0.5,0.098057784,49925,0.04626060832116796
0.5,0.4,0.2,0.6,0.09806324,50044,0.041091454970275096
0.9,0.4,0.2,0.2,0.09806461,49925,0.039724524121211593
0.9,0.4,0.2,0.9,0.098072074,49925,0.03650358997895413
0.4,0.9,0.4,0.8,0.0980729,49925,0.046773171297095434
0.9,0.6,0.3,0.8,0.09807314,49925,0.04045484566704554
0.7,0.3,0.1,0.9,0.09808915,49925,0.033000648847173276
0.8,0.9,0.4,0.4,0.09809049,49925,0.046108363275471076
0.1,0.5,0.2,0.2,0.09809234,49925,0.05141130251253268
0.7,0.4,0.2,0.5,0.09809621,49927,0.0396595089613958
0.3,0.9,0.4,0.9,0.09809783,49925,0.047071972889194215
0.9,0.4,0.2,0.8,0.09810285,49925,0.03686263633442031
0.7,0.6,0.3,0.9,0.09810325,50035,0.041466484085269116
0.4,0.2,0.1,0.2,0.0981135,49926,0.039243299731036914
0.8,0.4,0.2,0.4,0.0981135,49926,0.039243299731036914
0.8,0.7,0.3,0.1,0.09811407,49925,0.04477290444718499
0.6,0.2,0.1,0.5,0.0981148,50757,0.034826474006293025
0.3,0.8,0.3,0.1,0.09811763,49925,0.05020650550763797
0.3,0.5,0.2,0.1,0.09812127,49925,0.048553555324787535
0.6,0.9,0.4,0.5,0.09813379,49925,0.04717923449574091
0.2,0.3,0.1,0.8,0.09813646,49925,0.03767378290663202
0.3,0.9,0.4,0.8,0.098137535,49925,0.04770356863048163
0.8,0.4,0.2,0.3,0.098148026,49949,0.04003738674601835
0.8,0.9,0.4,0.3,0.098148614,49925,0.04687949618299338
0.4,0.9,0.4,0.7,0.09815189,49925,0.04753903433368749
0.2,0.2,0.1,0.3,0.09816763,49984,0.042252369967681155
0.4,0.4,0.2,0.6,0.09816763,49984,0.042252369967681155
0.6,0.6,0.3,0.9,0.09816763,49984,0.042252369967681155
0.9,0.4,0.2,0.1,0.09816925,49925,0.0404654254817847
0.5,0.9,0.4,0.5,0.098176256,49925,0.048160420813921585
0.4,0.9,0.4,0.6,0.098179094,49925,0.04833174897361617
0.2,0.9,0.4,0.9,0.09818034,49925,0.047988557192427644
0.2,0.8,0.3,0.1,0.098181464,49925,0.05190731242516067
0.6,0.3,0.1,0.9,0.09818191,49925,0.03371587732504262
0.8,0.4,0.2,0.7,0.09818903,49925,0.037987821945754695
0.1,0.3,0.1,0.8,0.098189116,49925,0.038886638067423346
0.6,0.4,0.2,0.5,0.09819208,49925,0.04074144712394144
0.1,0.7,0.3,0.5,0.09820208,49925,0.05025799925164245
0.9,0.6,0.3,0.7,0.098207,49925,0.04106043606917382
0.7,0.9,0.4,0.4,0.09821197,49925,0.04702988289649952
0.8,0.4,0.2,0.8,0.09822382,49925,0.0376081109975763
0.4,0.2,0.1,0.4,0.09822382,49925,0.0376081109975763
0.5,0.2,0.1,0.5,0.098229125,50756,0.03599138780893011
0.8,0.6,0.3,0.8,0.09823277,49925,0.04120973298589829
0.7,0.7,0.3,0.1,0.09824182,49925,0.04595224705123954
0.3,0.9,0.4,0.7,0.09825204,49925,0.04851343030464708
0.7,0.4,0.2,0.4,0.09825301,49925,0.040332008551282335
0.5,0.4,0.2,0.5,0.09825383,49925,0.04193473235817162
0.4,0.7,0.3,0.3,0.09825529,49925,0.04835888315566414
0.8,0.4,0.2,0.9,0.09825594,49925,0.03720496516502947
0.2,0.9,0.4,0.8,0.09825728,49925,0.04868799584199151
0.7,0.6,0.3,0.8,0.09825756,49925,0.04201658037575298
0.1,0.9,0.4,0.9,0.0982608,49925,0.04896372203963018
0.7,0.4,0.2,0.7,0.098266795,49925,0.038853694664601174
0.5,0.6,0.3,0.9,0.09826992,49928,0.04309034003451438
0.7,0.4,0.2,0.9,0.09827033,49925,0.03794337372821644
0.5,0.7,0.3,0.2,0.09827569,49925,0.04809827400415715
0.2,0.7,0.3,0.4,0.09828474,49925,0.04999010546535526
0.5,0.3,0.1,0.9,0.09828803,49925,0.03448589912558079
0.6,0.6,0.3,0.8,0.09829068,49925,0.0428763850467577
0.4,0.2,0.1,0.1,0.09829323,49925,0.04090628965698501
0.8,0.4,0.2,0.2,0.09829323,49925,0.04090628965698501
0.8,0.4,0.2,0.1,0.09830219,49925,0.041751391566653556
0.1,0.8,0.3,0.1,0.09830863,49925,0.05377325390249645
0.2,0.9,0.4,0.7,0.09831365,49925,0.0495505375482404
0.3,0.4,0.2,0.6,0.09831862,49925,0.04353371646861923
0.8,0.6,0.3,0.7,0.0983221,49925,0.04185886828631683
0.4,0.2,0.1,0.5,0.09833064,50774,0.03730450578547094
0.7,0.4,0.2,0.3,0.09833215,49925,0.04121695112906961
0.2,0.5,0.2,0.1,0.09833248,49925,0.05085231669061337
0.5,0.4,0.2,0.9,0.098334454,49925,0.039609837388123015
0.6,0.4,0.2,0.9,0.0983352,49925,0.038738955320329005
0.7,0.4,0.2,0.8,0.09833876,49925,0.0384025992470306
0.3,0.9,0.4,0.6,0.09834418,49925,0.04937943883844687
0.1,0.9,0.4,0.8,0.098359644,49925,0.0497361642413787
0.6,0.9,0.4,0.4,0.09836668,49925,0.04800689457421337
0.4,0.6,0.3,0.9,0.09837187,49925,0.043999212996128495
0.3,0.2,0.1,0.2,0.09837786,49925,0.041513890773787324
0.6,0.4,0.2,0.4,0.09837786,49925,0.041513890773787324
0.9,0.6,0.3,0.6,0.09837786,49925,0.041513890773787324
0.4,0.4,0.2,0.5,0.09837826,49925,0.043229095192346564
0.3,0.7,0.3,0.3,0.09837918,49925,0.049804577828565635
0.9,0.6,0.3,0.5,0.098380834,49925,0.04218494719643148
0.4,0.4,0.2,0.9,0.09838302,49925,0.04054353011911733
0.5,0.4,0.2,0.7,0.098384365,49925,0.040782273806978006
0.6,0.4,0.2,0.7,0.098391175,49925,0.03977352894975112
0.5,0.4,0.2,0.8,0.09839914,49925,0.04017738633408154
0.4,0.3,0.1,0.9,0.09840267,49925,0.03533739733665142
0.3,0.4,0.2,0.9,0.09840363,49925,0.041539215053153174
0.8,0.6,0.3,0.6,0.09840818,49925,0.04237102923256612
0.7,0.6,0.3,0.7,0.09841499,49925,0.04270986719561342
0.7,0.9,0.4,0.3,0.09841753,49925,0.04784963170537196
0.1,0.5,0.2,0.1,0.098429926,49925,0.053508954341537567
0.6,0.4,0.2,0.8,0.098434344,49925,0.039258352705539894
0.3,0.2,0.1,0.4,0.098434344,49925,0.039258352705539894
0.4,0.4,0.2,0.7,0.09843893,49925,0.04187060149542428
0.9,0.9,0.4,0.2,0.09844016,49925,0.04652997446112593
0.4,0.9,0.4,0.5,0.09844096,49925,0.049209576557292536
0.5,0.4,0.2,0.4,0.09844727,49925,0.042820598869177946
0.4,0.7,0.3,0.2,0.09845576,49925,0.04953106454711667
0.2,0.9,0.4,0.6,0.098458156,49925,0.05049445527358054
0.2,0.4,0.2,0.9,0.09846142,49934,0.04264022757723421
0.7,0.4,0.2,0.1,0.098463476,49925,0.043158507675237406
0.5,0.6,0.3,0.8,0.09846486,49925,0.043781557938273735
0.2,0.2,0.1,0.4,0.098468445,49925,0.04119171868075746
0.4,0.4,0.2,0.8,0.098468445,49925,0.04119171868075746
0.1,0.7,0.3,0.4,0.09846954,49925,0.05157486983060072
0.6,0.7,0.3,0.1,0.098471195,49925,0.0472363185274471
0.6,0.4,0.2,0.3,0.09847293,49925,0.04251848344029822
0.3,0.4,0.2,0.8,0.09848409,49925,0.04229814119813436
0.9,0.8,0.4,0.9,0.09849804,49925,0.043100489998321743
0.9,0.6,0.3,0.4,0.09849835,49925,0.04283321923360547
0.5,0.9,0.4,0.4,0.09850574,49925,0.04905790399997364
0.3,0.2,0.1,0.5,0.09850614,50806,0.038799118654693925
0.1,0.9,0.4,0.7,0.09851617,49925,0.05066474630180962
0.8,0.9,0.4,0.2,0.098516345,49925,0.04750004861433285
0.9,0.9,0.4,0.1,0.098517425,49925,0.04677218814854892
0.3,0.4,0.2,0.7,0.098521695,49925,0.04307762434940443
0.7,0.4,0.2,0.2,0.09852492,49925,0.04219825068123941
0.4,0.6,0.3,0.8,0.09852757,49925,0.04475952192866883
0.6,0.9,0.4,0.3,0.098531574,49925,0.04888942161468896
0.7,0.6,0.3,0.6,0.098541565,49925,0.043282019003171995
0.9,0.8,0.4,0.8,0.098542556,49925,0.043516026418579164
0.2,0.7,0.3,0.3,0.0985445,49925,0.05138947527986854
0.3,0.4,0.2,0.5,0.09854499,49925,0.04466970131303193
0.3,0.9,0.4,0.5,0.098545074,49925,0.05032552054376329
0.3,0.7,0.3,0.2,0.09855775,49925,0.05109845532800099
0.6,0.6,0.3,0.7,0.09856028,49925,0.04362290366855885
0.8,0.6,0.3,0.5,0.09856121,49925,0.04309875805822086
0.1,0.9,0.4,0.6,0.09857568,49925,0.05169275753565583
0.5,0.7,0.3,0.1,0.09858392,49925,0.04862786928919183
0.5,0.9,0.4,0.3,0.09858397,49925,0.05000658348436978
0.3,0.3,0.1,0.9,0.0985888,49925,0.03626915922534265
0.1,0.4,0.2,0.9,0.09859022,49925,0.0438388461929416
0.1,0.7,0.3,0.3,0.098602206,49925,0.05311692084280298
0.2,0.3,0.1,0.9,0.0986067,49925,0.037245409821061545
0.2,0.7,0.3,0.2,0.09861024,49925,0.05282515402315838
0.5,0.4,0.2,0.3,0.09861866,49925,0.04395089431619662
0.8,0.8,0.4,0.9,0.098620504,49925,0.04380096602737339
0.1,0.2,0.1,0.3,0.098630786,49925,0.04498044623831626
0.3,0.6,0.3,0.9,0.098630786,49925,0.04498044623831626
0.2,0.4,0.2,0.6,0.098630786,49925,0.04498044623831626
0.7,0.8,0.4,0.9,0.098632984,49925,0.044539373911062656
0.8,0.6,0.3,0.4,0.098634526,49925,0.04380650655526413
0.2,0.9,0.4,0.5,0.098639935,49925,0.051528623096334235
0.4,0.9,0.4,0.4,0.0986409,49925,0.05017949012674238
0.8,0.9,0.4,0.1,0.09864713,49925,0.047782850346380024
0.3,0.6,0.3,0.8,0.09865515,49925,0.045808901337595395
0.6,0.4,0.2,0.1,0.09865872,49925,0.04473170959772392
0.1,0.3,0.1,0.9,0.098661035,49925,0.038398191207793725
0.2,0.4,0.2,0.8,0.09866178,49925,0.04348735562442249
0.1,0.2,0.1,0.4,0.09866178,49925,0.04348735562442249
0.1,0.9,0.4,0.5,0.09866207,49925,0.05280943997241824
0.4,0.7,0.3,0.1,0.09866451,49925,0.05015689275893298
0.5,0.6,0.3,0.7,0.09866528,49925,0.044600918595964885
0.9,0.8,0.4,0.7,0.09866956,49925,0.04411264175263704
0.6,0.6,0.3,0.6,0.09866977,49925,0.04425213646759069
0.8,0.8,0.4,0.8,0.09866977,49925,0.0442521364675907
0.4,0.4,0.2,0.4,0.09866977,49925,0.0442521364675907
0.2,0.2,0.1,0.2,0.09866977,49925,0.0442521364675907
0.4,0.9,0.4,0.3,0.09867195,49925,0.05119357353775984
0.2,0.4,0.2,0.7,0.098675214,49930,0.04439267263638229
0.7,0.9,0.4,0.2,0.09867546,49925,0.04852599011317452
0.7,0.6,0.3,0.5,0.098676845,49925,0.044078954220214926
0.3,0.2,0.1,0.1,0.09867702,49925,0.043626096367408655
0.6,0.4,0.2,0.2,0.09867702,49925,0.043626096367408655
0.9,0.6,0.3,0.3,0.09867702,49925,0.04362609636740865
0.1,0.4,0.2,0.8,0.09868513,49925,0.044808746454056636
0.2,0.4,0.2,0.5,0.098686986,49925,0.04627706432270497
0.2,0.6,0.3,0.9,0.09868935,49929,0.046030711135070436
0.3,0.9,0.4,0.4,0.09868939,49925,0.051375870812347284
0.7,0.8,0.4,0.8,0.098689474,49925,0.0450322153395505
0.6,0.8,0.4,0.9,0.0986954,49933,0.04531266880799117
0.1,0.4,0.2,0.7,0.098699205,49925,0.045827897016573756
0.9,0.8,0.4,0.6,0.098705344,49925,0.04472031332263722
0.5,0.6,0.3,0.6,0.09870683,49925,0.045301428307656384
0.4,0.6,0.3,0.7,0.09873116,49925,0.045655788394607114
0.9,0.6,0.3,0.2,0.098733015,49925,0.044413026833346254
0.2,0.9,0.4,0.4,0.09873488,49925,0.052658706733143636
0.3,0.9,0.4,0.3,0.0987353,49925,0.05247700355172101
0.1,0.7,0.3,0.2,0.098735966,49925,0.05474790828415665
0.7,0.6,0.3,0.4,0.09873966,49925,0.044846275240656534
0.4,0.4,0.2,0.3,0.09874439,49925,0.045529852735203456
0.8,0.8,0.4,0.6,0.09874439,49925,0.045529852735203456
0.1,0.4,0.2,0.6,0.0987453,49925,0.04658462890320561
0.5,0.8,0.4,0.9,0.098746836,49925,0.046141108654217756
0.6,0.9,0.4,0.2,0.098749585,49925,0.04963371327635253
0.9,0.2,0.1,0.6,0.098752484,49925,0.0322764101235102
0.2,0.2,0.1,0.5,0.09875515,49926,0.040476112342849736
0.8,0.8,0.4,0.7,0.09875572,49925,0.04488740119694652
0.6,0.6,0.3,0.5,0.098767504,49925,0.04511951872275079
0.3,0.4,0.2,0.4,0.09877218,49925,0.045859596552216914
0.6,0.8,0.4,0.8,0.09877218,49925,0.045859596552216914
0.3,0.7,0.3,0.1,0.098780155,49925,0.05184693267902051
0.5,0.9,0.4,0.2,0.09878126,49925,0.05082762305261059
0.8,0.6,0.3,0.3,0.098782,49925,0.044668328413179005
0.1,0.6,0.3,0.9,0.09878458,49925,0.047157663388657234
0.5,0.4,0.2,0.2,0.09878507,49925,0.045220369711738345
0.9,0.8,0.4,0.5,0.09878576,49925,0.045360589914837185
0.2,0.6,0.3,0.8,0.09879401,49925,0.04693296944052267
0.4,0.6,0.3,0.6,0.09879685,49925,0.04643387489357316
0.9,0.6,0.3,0.1,0.09880173,49925,0.04472369986947682
0.8,0.8,0.4,0.5,0.098803,49925,0.04622940268696134
0.6,0.6,0.3,0.4,0.09880346,49925,0.045976792287676635
0.7,0.9,0.4,0.1,0.09880592,49925,0.048858326043543086
0.7,0.8,0.4,0.6,0.098808765,49925,0.04639641969612931
0.5,0.8,0.4,0.8,0.09881226,49925,0.046732645877105655
0.5,0.6,0.3,0.5,0.0988123,49925,0.046236505015109
0.7,0.8,0.4,0.7,0.09881714,49925,0.04570962121582439
0.2,0.9,0.4,0.3,0.09881942,49925,0.05384995894300011
0.7,0.6,0.3,0.3,0.09882407,49925,0.04579437528322787
0.8,0.2,0.1,0.6,0.09882992,49927,0.033104425722743934
0.1,0.9,0.4,0.4,0.09883641,49925,0.05402781482531208
0.3,0.6,0.3,0.7,0.09884757,49925,0.0467837749134316
0.4,0.8,0.4,0.9,0.09884964,49925,0.04700825805976937
0.4,0.9,0.4,0.2,0.09885145,49925,0.05210861915737857
0.3,0.4,0.2,0.3,0.098875485,49925,0.047315409799985636
0.6,0.8,0.4,0.6,0.098875485,49925,0.047315409799985636
0.6,0.9,0.4,0.1,0.098876975,49925,0.05001793571236167
0.1,0.4,0.2,0.5,0.09887736,49925,0.04808005986351363
0.6,0.8,0.4,0.7,0.098879635,49925,0.046575927399613484
0.5,0.8,0.4,0.7,0.09889272,49925,0.047495477929384654
0.9,0.8,0.4,0.4,0.098893486,49925,0.046087675870439375
0.5,0.6,0.3,0.4,0.09890354,49925,0.047193365943899654
0.2,0.6,0.3,0.7,0.09891045,49925,0.048007328480106116
0.4,0.6,0.3,0.5,0.09891367,49925,0.04745285395487425
0.2,0.7,0.3,0.1,0.09891417,49925,0.053716961410144794
0.1,0.9,0.4,0.3,0.098915294,49925,0.05534344816268
0.3,0.8,0.4,0.9,0.09892802,49925,0.047928144618213826
0.9,0.5,0.3,0.9,0.09892922,49925,0.04059207874628431
0.3,0.9,0.4,0.2,0.098936416,49925,0.05349139100312285
0.5,0.9,0.4,0.1,0.09894803,49925,0.05125714751651597
0.1,0.6,0.3,0.8,0.098962985,49925,0.04815676530804449
0.9,0.2,0.1,0.7,0.09896301,49925,0.032211873819020166
0.1,0.2,0.1,0.5,0.09896583,49925,0.04245361236410325
0.3,0.6,0.3,0.6,0.098973855,49925,0.04765664799451226
0.4,0.8,0.4,0.8,0.098973855,49925,0.047656647994512254
0.2,0.4,0.2,0.4,0.098973855,49925,0.047656647994512254
0.1,0.2,0.1,0.2,0.098973855,49925,0.047656647994512254
0.7,0.2,0.1,0.6,0.098975025,49925,0.03397881477280398
0.4,0.9,0.4,0.1,0.09898832,49925,0.05260847215936468
0.1,0.6,0.3,0.7,0.09898874,49925,0.04932935286621095
0.8,0.6,0.3,0.2,0.09900396,49925,0.04553200550326516
0.1,0.7,0.3,0.1,0.099005535,49925,0.05580740804868296
0.2,0.8,0.4,0.9,0.09900954,49925,0.04891651455361645
0.8,0.5,0.3,0.9,0.0990129,49925,0.04135268622982607
0.2,0.9,0.4,0.2,0.0990141,49925,0.0549867118549308
0.3,0.8,0.4,0.8,0.099026024,49925,0.048646068878477236
0.2,0.6,0.3,0.6,0.09903698,49925,0.048988728329269975
0.8,0.6,0.3,0.1,0.09904647,49925,0.04590146721891067
0.9,0.5,0.3,0.8,0.09904713,49925,0.041136910286805134
0.7,0.8,0.4,0.5,0.099047884,49925,0.04714894373925709
0.8,0.2,0.1,0.7,0.09904838,49925,0.032974928732592224
0.5,0.8,0.4,0.6,0.0990552,49925,0.048300871921353634
0.9,0.8,0.4,0.3,0.09905738,49925,0.04684629754059971
0.6,0.2,0.1,0.6,0.09906159,49925,0.034947015532399595
0.4,0.4,0.2,0.2,0.09906759,49925,0.04700129525344319
0.8,0.8,0.4,0.4,0.09906759,49925,0.04700129525344319
0.6,0.6,0.3,0.3,0.09906759,49925,0.04700129525344318
0.2,0.2,0.1,0.1,0.09906759,49925,0.04700129525344319
0.3,0.6,0.3,0.5,0.09908862,49925,0.048768540621950775
0.7,0.6,0.3,0.2,0.09910049,49925,0.046732567399260405
0.4,0.8,0.4,0.7,0.0991098,49925,0.04846801549442985
0.9,0.3,0.2,0.6,0.099111065,49925,0.03792600965538536
0.1,0.9,0.4,0.2,0.09911567,49925,0.0566051250472715
0.5,0.2,0.1,0.6,0.09911767,49925,0.0360201774225094
0.3,0.9,0.4,0.1,0.09912082,49925,0.054074532882581704
0.6,0.8,0.4,0.5,0.09912342,49925,0.048129343000621515
0.7,0.5,0.3,0.9,0.09913147,49925,0.04215518098045453
0.2,0.4,0.2,0.3,0.099134214,49925,0.04934580148736346
0.4,0.8,0.4,0.6,0.099134214,49925,0.04934580148736346
0.3,0.8,0.4,0.7,0.09913915,49925,0.049517605979163055
0.4,0.6,0.3,0.4,0.09914236,49925,0.04851452985019391
0.9,0.7,0.4,0.9,0.09914446,49925,0.04372275299712069
0.2,0.6,0.3,0.5,0.09914493,49925,0.05021255681288393
0.8,0.8,0.4,0.3,0.099148884,49925,0.04781684652170421
0.8,0.5,0.3,0.8,0.09915186,49925,0.04194353718701083
0.9,0.7,0.4,0.8,0.09916029,49925,0.04421090877696614
0.6,0.6,0.3,0.2,0.099161126,49925,0.04804354981159768
0.9,0.5,0.3,0.7,0.09916162,49925,0.04177972661283548
0.7,0.2,0.1,0.7,0.09917231,49925,0.033784066131927755
0.1,0.8,0.4,0.9,0.09917837,49954,0.04996015731534585
0.6,0.2,0.1,0.7,0.099179894,49925,0.0346713796255042
0.3,0.8,0.4,0.6,0.09918982,49925,0.05046320367585105
0.2,0.9,0.4,0.1,0.09920105,49925,0.05567159510874131
0.8,0.7,0.4,0.9,0.099202424,49925,0.04446068631675066
0.9,0.2,0.1,0.8,0.099203885,49925,0.03211613690162578
0.7,0.8,0.4,0.4,0.09920508,49925,0.04797867318474222
0.8,0.3,0.2,0.6,0.099205546,49925,0.038849034650183634
0.2,0.8,0.4,0.7,0.0992098,49925,0.05063073930976632
0.1,0.8,0.4,0.8,0.09921318,49925,0.05080727502339601
0.5,0.4,0.2,0.1,0.09921942,49925,0.04649896841214313
0.8,0.2,0.1,0.8,0.09922096,49925,0.0328215623761817
0.7,0.7,0.4,0.9,0.099221714,49925,0.04524206714413212
0.8,0.5,0.3,0.7,0.09922232,49925,0.042637803966719505
0.9,0.3,0.2,0.5,0.09922568,49925,0.03856786749881356
0.9,0.5,0.3,0.6,0.099232696,49925,0.04231950765130799
0.1,0.6,0.3,0.6,0.099235445,49925,0.05042870493070484
0.7,0.5,0.3,0.8,0.09923614,49925,0.04279376269458215
0.1,0.4,0.2,0.4,0.09923634,49925,0.04969444313850039
0.2,0.8,0.4,0.8,0.09923634,49925,0.04969444313850039
0.5,0.6,0.3,0.3,0.09924488,49925,0.048320795265805634
0.6,0.5,0.3,0.9,0.09924571,49925,0.04300304866511741
0.1,0.6,0.3,0.5,0.09924777,49925,0.05179384842056304
0.4,0.2,0.1,0.6,0.099253654,49925,0.037206441260443694
0.3,0.6,0.3,0.4,0.09925745,49925,0.0499570541024404
0.7,0.6,0.3,0.1,0.099261045,49925,0.047185023473068285
0.7,0.3,0.2,0.6,0.099262,49925,0.0398412233509145
0.2,0.8,0.4,0.6,0.09926436,49925,0.05166490295317625
0.1,0.4,0.2,0.3,0.09926436,49925,0.05166490295317625
0.1,0.8,0.4,0.7,0.0992652,49925,0.051833357828256654
0.8,0.3,0.2,0.5,0.09926943,49925,0.03956295583021636
0.9,0.9,0.5,0.9,0.09927109,49925,0.04603648634622062
0.9,0.8,0.4,0.1,0.09927373,49925,0.04774584692531856
0.7,0.8,0.4,0.3,0.099280305,49925,0.04885566791692501
0.5,0.8,0.4,0.5,0.09928198,49925,0.04917770818485795
0.6,0.7,0.4,0.9,0.09928891,49925,0.04606679143175992
0.8,0.5,0.3,0.6,0.0992912,49925,0.043226720764402767
0.1,0.9,0.4,0.1,0.09929243,49925,0.05740660677993365
0.9,0.8,0.4,0.2,0.09929794,49925,0.047467398047270105
0.8,0.7,0.4,0.8,0.09930076,49925,0.0449894459998112
0.6,0.3,0.2,0.6,0.09930188,49925,0.0409324889997095
0.8,0.7,0.4,0.7,0.099305436,49925,0.04566297590417691
0.4,0.8,0.4,0.5,0.09930587,49925,0.05029928514208822
0.5,0.5,0.3,0.9,0.099307604,49925,0.043915851337446465
0.3,0.8,0.4,0.5,0.099314705,49925,0.051497302961545456
0.1,0.8,0.4,0.6,0.099318914,49925,0.052957735995663356
0.9,0.9,0.5,0.8,0.09932073,49925,0.04663554621006607
0.5,0.6,0.3,0.2,0.09932291,49925,0.04946404220197091
0.4,0.6,0.3,0.3,0.09932298,49925,0.04976559951526431
0.9,0.3,0.2,0.4,0.0993236,49925,0.03916937550515373
0.2,0.6,0.3,0.4,0.09932411,49925,0.05154483326630354
0.3,0.4,0.2,0.2,0.09932658,49925,0.04902927388126475
0.6,0.8,0.4,0.4,0.09932658,49925,0.04902927388126475
0.3,0.2,0.1,0.6,0.09932676,49925,0.03853686109245408
0.8,0.9,0.5,0.9,0.099329375,49925,0.046744254355435395
0.9,0.7,0.4,0.7,0.09933503,49925,0.044847054416278
0.9,0.5,0.3,0.5,0.0993374,49925,0.04305034596989685
0.7,0.5,0.3,0.7,0.09934183,49925,0.043549492305624576
0.2,0.2,0.1,0.6,0.099349834,49925,0.040045549193330095
0.5,0.2,0.1,0.7,0.099353716,49925,0.03565028621631263
0.7,0.7,0.4,0.8,0.099357694,49925,0.04581168643696835
0.6,0.8,0.4,0.3,0.09936024,49925,0.0499670071089528
0.7,0.3,0.2,0.5,0.09936667,49925,0.04064314835006197
0.7,0.2,0.1,0.8,0.099371016,49925,0.03359600569392478
0.6,0.6,0.3,0.1,0.09937232,49925,0.0485699751080353
0.7,0.7,0.4,0.7,0.09937278,49925,0.046527229906340874
0.8,0.8,0.4,0.1,0.09937303,49925,0.04881737242213806
0.6,0.5,0.3,0.8,0.099375695,49925,0.043708732040701234
0.4,0.4,0.2,0.1,0.099376075,49925,0.04849984133119697
0.8,0.8,0.4,0.2,0.099376075,49925,0.04849984133119697
0.9,0.5,0.3,0.4,0.099376634,49925,0.04375920638668611
0.5,0.8,0.4,0.4,0.09938069,49925,0.05014916622017766
0.7,0.5,0.3,0.6,0.0993888,49925,0.04419814870729711
0.2,0.8,0.4,0.5,0.09938911,49925,0.05278665279275698
0.9,0.7,0.4,0.6,0.09939093,49925,0.04544511921250759
0.6,0.7,0.4,0.8,0.09940289,49925,0.04668513737401723
0.2,0.4,0.2,0.2,0.09940584,49925,0.051337225381635605
0.1,0.2,0.1,0.1,0.09940584,49925,0.051337225381635605
0.4,0.8,0.4,0.4,0.09940584,49925,0.051337225381635605
0.3,0.6,0.3,0.3,0.09940584,49925,0.051337225381635605
0.8,0.7,0.4,0.6,0.09940812,49925,0.0463162757760822
0.5,0.8,0.4,0.3,0.09941064,49925,0.051169540401350855
0.5,0.7,0.4,0.9,0.09941255,49925,0.04693350999578123
0.1,0.6,0.3,0.4,0.099413775,49925,0.05327692801830344
0.9,0.3,0.2,0.7,0.09942181,49925,0.037839175903994327
0.9,0.3,0.2,0.9,0.099422395,49925,0.03705862211019827
0.8,0.3,0.2,0.4,0.09942323,49925,0.04025002266535445
0.4,0.5,0.3,0.9,0.099424206,49925,0.044893711914889084
0.8,0.5,0.3,0.5,0.099424645,49925,0.04402405140678706
0.4,0.2,0.1,0.7,0.09943833,49925,0.036709747332445926
0.9,0.3,0.2,0.3,0.09944461,49925,0.039929676575272084
0.7,0.8,0.4,0.1,0.09944614,49925,0.04995912566119817
0.5,0.5,0.3,0.8,0.09946126,49925,0.044685770722518815
0.5,0.6,0.3,0.1,0.09946377,49925,0.05009091406856398
0.4,0.8,0.4,0.3,0.0994668,49925,0.052448101331796476
0.6,0.5,0.3,0.7,0.0994698,49925,0.04452099137906983
0.4,0.6,0.3,0.2,0.09947067,49925,0.05104019022845972
