w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.3,0.72444737,49925,0.03608748245160386
0.1,0.8,0.8,0.9,0.724471,49925,0.03925286992035628
0.1,0.7,0.9,0.8,0.7244824,49925,0.0391742804615721
0.4,0.4,0.9,0.2,0.7245096,49925,0.03906177832809391
0.1,0.6,0.9,0.7,0.7245144,49925,0.03910707774131761
0.4,0.5,0.3,0.3,0.7245451,49925,0.03954926541160646
0.8,0.7,0.4,0.4,0.72455937,49925,0.039049327026137344
0.9,0.9,0.4,0.5,0.7246179,49925,0.038749167298686854
0.1,0.8,0.5,0.9,0.7246191,49925,0.039003718964410926
0.6,0.7,0.5,0.4,0.72462064,49925,0.0397164513474521
0.3,0.9,0.2,0.5,0.724622,49925,0.03757084014154062
0.9,0.9,0.7,0.5,0.7246498,49925,0.03966584370159737
0.1,0.5,0.9,0.6,0.72466683,49925,0.03890549030467342
0.9,0.5,0.7,0.2,0.7246739,49925,0.039066860922980756
0.2,0.8,0.1,0.4,0.7246791,49925,0.035928366050351976
0.7,0.9,0.9,0.5,0.72471875,49925,0.03989638540991568
0.2,0.9,0.7,0.8,0.72482187,49925,0.03958784334138053
0.3,0.6,0.8,0.4,0.7248359,49925,0.03972226819996866
0.3,0.7,0.4,0.5,0.72483706,49925,0.03962094727388013
0.1,0.8,0.6,0.9,0.72485256,49925,0.03918894790385357
0.2,0.3,0.6,0.2,0.72486633,49925,0.039252452368766004
0.5,0.6,0.8,0.3,0.7248925,49925,0.03973940222188605
0.3,0.6,0.3,0.4,0.7249108,49925,0.03942997608340312
0.9,0.8,0.8,0.4,0.7249131,49925,0.03968426331912058
0.8,0.7,0.5,0.4,0.72491926,49925,0.03941369467457441
0.6,0.9,0.3,0.5,0.7249464,49925,0.03851055998822476
0.1,0.6,0.3,0.6,0.7249594,49925,0.03888301806248472
0.2,0.9,0.5,0.8,0.7249713,49925,0.039276503427531084
0.8,0.9,0.8,0.5,0.72498727,49925,0.0398363204850448
0.3,0.9,0.5,0.7,0.72498864,49925,0.039508538440087976
0.3,0.5,0.5,0.3,0.7250068,49925,0.03992089315265678
0.8,0.8,0.2,0.4,0.72503924,49925,0.03736880009351366
0.4,0.4,0.1,0.2,0.72503924,49925,0.03736880009351366
0.3,0.5,0.2,0.3,0.725059,49925,0.03896652739154592
0.5,0.7,0.7,0.4,0.7250641,49925,0.039916754818187024
0.7,0.5,0.8,0.2,0.7250764,49925,0.03936652146775698
0.3,0.5,0.6,0.3,0.72509485,49925,0.03985106200678662
0.5,0.7,0.9,0.4,0.7250994,49925,0.03981577530636964
0.2,0.5,0.8,0.4,0.72511494,49925,0.039445980823157034
0.5,0.4,0.1,0.2,0.72511613,49925,0.03693746614943721
0.7,0.8,0.2,0.4,0.72512263,49925,0.03754844404143378
0.8,0.8,0.9,0.4,0.72513807,49925,0.039793155759376156
0.9,0.7,0.4,0.4,0.7251509,49925,0.038840165222584364
0.9,0.8,0.2,0.4,0.7251531,49925,0.03716538718103128
0.1,0.3,0.6,0.3,0.72515965,49925,0.039019881148514984
0.2,0.9,0.9,0.8,0.7252304,49925,0.03959256390695944
0.3,0.8,0.5,0.6,0.7252514,49925,0.03970558894365134
0.3,0.8,0.4,0.6,0.7252833,49925,0.03937978935673017
0.5,0.8,0.6,0.5,0.7252934,49925,0.03987469182071344
0.1,0.6,0.5,0.6,0.7253228,49925,0.03945038526416394
0.3,0.6,0.5,0.4,0.7254089,49925,0.03992695601091995
0.2,0.4,0.7,0.3,0.72540927,49925,0.039398170354916315
0.5,0.8,0.5,0.5,0.7254342,49925,0.03970556237448364
0.6,0.7,0.3,0.4,0.7254593,49925,0.03886268967227492
0.7,0.7,0.5,0.4,0.7254634,49925,0.039571718750938505
0.2,0.9,0.6,0.8,0.7255076,49925,0.039493915714801285
0.9,0.4,0.3,0.2,0.7255226,49925,0.03778776547308577
0.1,0.6,0.6,0.6,0.7255387,49925,0.0394178738218763
0.3,0.7,0.9,0.5,0.7255779,49925,0.03969684965441407
0.7,0.9,0.3,0.5,0.72559905,49925,0.038382362518035736
0.1,0.4,0.6,0.4,0.7256256,49925,0.03932938061312121
0.1,0.7,0.7,0.8,0.7256326,49925,0.039312589129268494
0.6,0.3,0.5,0.1,0.7256609,49925,0.03885242940384031
0.2,0.7,0.9,0.6,0.7256779,49925,0.0395624200342061
0.1,0.6,0.4,0.6,0.7257149,49925,0.03930979710561422
0.6,0.6,0.7,0.3,0.7257456,49925,0.03978652233014704
0.1,0.2,0.6,0.2,0.72574925,49925,0.038274768801113794
0.1,0.5,0.6,0.5,0.72578025,49925,0.03942919670852577
0.6,0.7,0.6,0.4,0.7257912,49925,0.03985040164887769
0.3,0.9,0.4,0.7,0.725873,49925,0.03911577987171128
0.9,0.8,0.9,0.4,0.7258732,49925,0.03973678661324834
0.5,0.5,0.3,0.3,0.72590697,49925,0.03933757259852004
0.1,0.7,0.8,0.8,0.7259272,49925,0.03925856300532871
0.2,0.2,0.4,0.1,0.7259448,49925,0.03930300295242317
0.4,0.4,0.8,0.2,0.7259448,49925,0.03930300295242317
0.3,0.7,0.6,0.5,0.7259899,49925,0.039914345655158216
0.1,0.8,0.2,0.7,0.7260108,49925,0.03728867892023223
0.9,0.4,0.2,0.2,0.7260219,49925,0.03685478297890349
0.1,0.7,0.4,0.8,0.7260381,49925,0.03890110771003355
0.3,0.9,0.1,0.4,0.72604805,49925,0.03575571270626107
0.2,0.8,0.5,0.7,0.7260489,49925,0.03948719788321627
0.7,0.6,0.7,0.3,0.72604907,49925,0.03970059151371509
0.5,0.8,0.4,0.5,0.7260516,49925,0.03939691129156576
0.2,0.8,0.6,0.7,0.72606283,49925,0.0396423542810396
0.5,0.7,0.8,0.4,0.7260719,49925,0.0398751609006315
0.3,0.8,0.9,0.6,0.7260777,49925,0.03977255515122222
0.3,0.9,0.6,0.7,0.7260807,49925,0.03971088099815828
0.5,0.3,0.6,0.1,0.726123,49925,0.03899904865980566
0.1,0.9,0.2,0.8,0.7262361,49925,0.036930326801046603
0.8,0.7,0.1,0.3,0.7262464,49925,0.03562488854454929
0.5,0.9,0.5,0.6,0.7262653,49925,0.03959593548544211
0.2,0.8,0.9,0.7,0.7263085,49925,0.03958434477665903
0.3,0.6,0.6,0.4,0.72632587,49925,0.03991299093334714
0.2,0.9,0.8,0.8,0.7263269,49925,0.039613049720090374
0.7,0.7,0.3,0.4,0.72635245,49925,0.03868077049076817
0.3,0.7,0.5,0.5,0.7263688,49925,0.0398446139355325
0.3,0.8,0.6,0.6,0.7264047,49925,0.039829590463975946
0.1,0.4,0.9,0.5,0.72641677,49925,0.03864321910013382
0.3,0.9,0.7,0.7,0.7264294,49925,0.03978463923293285
0.4,0.8,0.3,0.5,0.72648215,49925,0.038880463555237145
0.7,0.4,0.4,0.2,0.72652555,49925,0.03899374015712903
0.1,0.3,0.9,0.4,0.7265271,49925,0.03812667686551978
0.1,0.7,0.6,0.8,0.7265295,49925,0.039305479522211084
0.5,0.8,0.7,0.5,0.7265655,49925,0.03995501530629058
0.8,0.4,0.9,0.1,0.7265693,49925,0.03864518285419448
0.1,0.9,0.1,0.6,0.7265854,49925,0.03524199142394485
0.2,0.9,0.4,0.8,0.72660655,49925,0.03889565906403809
0.9,0.3,0.4,0.1,0.7266185,49925,0.03761569999389125
0.3,0.8,0.8,0.6,0.7266217,49925,0.03983860162568304
0.2,0.7,0.5,0.6,0.72664815,49925,0.0396726588320093
0.8,0.7,0.6,0.4,0.72665256,49925,0.03963633987492847
0.3,0.6,0.7,0.4,0.72667074,49925,0.03983047649564161
0.4,0.4,0.7,0.2,0.72667634,49925,0.03949565078233877
0.2,0.8,0.7,0.7,0.7266796,49925,0.03967938924194443
0.3,0.8,0.7,0.6,0.7267007,49925,0.039874284910116305
0.6,0.4,0.1,0.2,0.72674716,49925,0.03648529650715593
0.3,0.7,0.8,0.5,0.7268187,49925,0.039818814889218984
0.4,0.4,0.5,0.2,0.72682434,49925,0.03978642089568354
0.3,0.9,0.9,0.7,0.7268652,49925,0.03978683379454439
0.9,0.7,0.6,0.4,0.7268858,49925,0.03947638126213214
0.2,0.7,0.4,0.6,0.7268957,49925,0.039456449636773215
0.8,0.9,0.9,0.5,0.72691554,49925,0.039875424710019085
0.2,0.3,0.5,0.2,0.7269256,49925,0.03958236774841211
0.2,0.9,0.2,0.6,0.7269288,49925,0.037383274837157414
0.2,0.8,0.8,0.7,0.72692996,49925,0.03964551627713915
0.7,0.5,0.9,0.2,0.72693986,49925,0.039282105054706515
0.5,0.9,0.6,0.6,0.7270188,49925,0.039818514385384834
0.8,0.5,0.8,0.2,0.72708285,49925,0.03923007432798442
0.2,0.6,0.8,0.5,0.72708803,49925,0.039607532791985464
0.3,0.7,0.7,0.5,0.7270994,49925,0.03988673732511073
0.9,0.9,0.8,0.5,0.72717696,49925,0.03976494153201328
0.6,0.8,0.5,0.5,0.7271826,49925,0.039667473772266315
0.5,0.9,0.7,0.6,0.7272212,49925,0.0399165824184395
0.5,0.8,0.9,0.5,0.7272531,49925,0.03991446486669512
0.8,0.9,0.3,0.5,0.72725564,49925,0.038258410142476995
0.4,0.5,0.4,0.3,0.7272586,49925,0.039863950420304564
0.1,0.6,0.8,0.7,0.7272842,49925,0.03921852450107283
0.5,0.3,0.7,0.1,0.7272948,49925,0.038825239613870695
0.5,0.8,0.8,0.5,0.7273299,49925,0.03994785175999481
0.9,0.4,0.8,0.1,0.7273617,49925,0.038561213912513076
0.9,0.7,0.1,0.3,0.72736424,49925,0.035343599506119844
0.6,0.7,0.7,0.4,0.7273717,49925,0.0399059562465163
0.3,0.6,0.1,0.3,0.7273784,49925,0.036905018021587126
0.2,0.7,0.8,0.6,0.7273867,49925,0.039650259650858395
0.3,0.9,0.8,0.7,0.72751737,49925,0.03980399016128949
0.9,0.5,0.8,0.2,0.72759134,49925,0.03908678392006661
0.5,0.9,0.8,0.6,0.7276071,49925,0.039958270814110346
0.1,0.7,0.5,0.8,0.7276118,49925,0.03918959176700616
0.5,0.3,0.8,0.1,0.7276142,49925,0.03861003669188287
0.2,0.8,0.4,0.7,0.72762096,49925,0.0391810075598511
0.7,0.8,0.5,0.5,0.7276286,49925,0.039562727766851574
0.7,0.7,0.6,0.4,0.7276691,49925,0.03975286159559677
0.1,0.5,0.8,0.6,0.7276797,49925,0.039109553165733696
0.5,0.9,0.9,0.6,0.72772133,49925,0.03996912920398755
0.6,0.5,0.3,0.3,0.7277313,49925,0.03907880520973926
0.4,0.5,0.9,0.3,0.7277352,49925,0.039477959283927166
0.7,0.4,0.1,0.2,0.7277921,49925,0.036006297710999224
0.4,0.5,0.2,0.3,0.7278003,49925,0.0388092650809668
0.1,0.4,0.8,0.5,0.7278512,49925,0.03887035510810866
0.6,0.8,0.4,0.5,0.7278822,49925,0.039307111651057984
0.6,0.6,0.8,0.3,0.7279608,49925,0.03976504577800929
0.8,0.7,0.3,0.4,0.7279854,49925,0.03846482823282763
0.4,0.5,0.5,0.3,0.72805214,49925,0.03994668990437955
0.6,0.8,0.6,0.5,0.72808313,49925,0.039846127758510694
0.1,0.7,0.1,0.5,0.728111,49925,0.03602298784979535
0.1,0.7,0.3,0.8,0.72811246,49925,0.03833266743397219
0.6,0.8,0.7,0.5,0.7281137,49925,0.039961267276915784
0.1,0.6,0.7,0.7,0.72818637,49925,0.03930821662733031
0.8,0.6,0.7,0.3,0.7281923,49925,0.03959419200926385
0.4,0.5,0.8,0.3,0.7282046,49925,0.039641965024952874
0.2,0.7,0.2,0.5,0.7282108,49925,0.03811094430096938
0.6,0.6,0.9,0.3,0.72822195,49925,0.039672652077343044
0.2,0.2,0.3,0.1,0.72822195,49925,0.039672652077343044
0.4,0.4,0.6,0.2,0.72822195,49925,0.039672652077343044
0.1,0.5,0.4,0.5,0.7283195,49925,0.03952149017266693
0.4,0.9,0.2,0.5,0.7283228,49925,0.03766856450125784
0.5,0.4,0.5,0.2,0.7283304,49925,0.03964699201106492
0.1,0.5,0.3,0.5,0.72833073,49925,0.03926853715040469
0.2,0.6,0.7,0.5,0.7283312,49925,0.039719663640561974
0.2,0.7,0.6,0.6,0.7283321,49925,0.03974994424279918
0.7,0.8,0.4,0.5,0.7283618,49925,0.03916630645124013
0.2,0.5,0.7,0.4,0.72837687,49925,0.03964788209558173
0.8,0.4,0.4,0.2,0.72840536,49925,0.03867585938669993
0.4,0.2,0.2,0.1,0.72840536,49925,0.03867585938669993
0.3,0.7,0.3,0.5,0.72841966,49925,0.03913670470869915
0.1,0.7,0.4,0.9,0.7284618,49925,0.03871591432704731
0.5,0.9,0.4,0.6,0.7285201,49925,0.039212204326491314
0.5,0.3,0.9,0.1,0.72856206,49925,0.03837825904339201
0.8,0.8,0.5,0.5,0.72857004,49925,0.03942008856977495
0.1,0.5,0.5,0.5,0.7285774,49925,0.03953628345570078
0.2,0.6,0.4,0.5,0.7286063,49925,0.03970317673021091
0.5,0.2,0.1,0.1,0.72864604,49925,0.03644751712793743
0.6,0.5,0.4,0.3,0.7286667,49925,0.0395149246940427
0.2,0.4,0.6,0.3,0.7286867,49925,0.03964855008004259
0.9,0.7,0.7,0.4,0.7287536,49925,0.03961008963133758
0.9,0.9,0.3,0.5,0.7287645,49925,0.03811930266089109
0.1,0.6,0.6,0.7,0.7288663,49925,0.03938819929035606
0.4,0.7,0.2,0.4,0.7288671,49925,0.03824368319230027
0.7,0.6,0.8,0.3,0.72889245,49925,0.03970695194227966
0.2,0.6,0.3,0.5,0.728951,49925,0.03930363580187585
0.2,0.7,0.7,0.6,0.7289603,49925,0.03972197382271329
0.1,0.8,0.3,0.9,0.7289994,49925,0.03798681717848537
0.2,0.9,0.8,0.9,0.72900134,49925,0.03960277624730599
0.8,0.5,0.9,0.2,0.7290046,49925,0.03919154314026248
0.1,0.7,0.9,0.9,0.7290314,49925,0.03914653309728218
0.4,0.9,0.1,0.4,0.7290544,49925,0.03585494718801891
0.1,0.7,0.7,0.9,0.72905916,49925,0.03925491371263981
0.6,0.8,0.8,0.5,0.72912157,49925,0.0399823404869796
0.4,0.6,0.1,0.3,0.72918946,49925,0.03680402552213025
0.9,0.9,0.9,0.5,0.7291975,49925,0.03983529486203008
0.2,0.6,0.5,0.5,0.7292014,49925,0.03981996548566056
0.8,0.8,0.4,0.5,0.7292559,49925,0.039017994716328656
0.1,0.7,0.6,0.9,0.72927356,49925,0.0391963784122087
0.4,0.6,0.9,0.4,0.7293368,49925,0.039740260682835364
0.7,0.5,0.3,0.3,0.7293454,49925,0.03878265421269373
0.6,0.7,0.8,0.4,0.72937465,49925,0.03990228962784295
0.7,0.6,0.9,0.3,0.72939044,49925,0.03964205646743481
0.5,0.8,0.3,0.5,0.7294313,49925,0.03884285114959054
0.3,0.3,0.9,0.2,0.7294373,49925,0.03855162115367983
0.7,0.5,0.4,0.3,0.7294729,49925,0.039269459272683174
0.5,0.5,0.4,0.3,0.72948956,49925,0.03974090678073772
0.9,0.4,0.4,0.2,0.72953314,49925,0.03835834809398496
0.2,0.5,0.4,0.4,0.72954005,49925,0.03990005488002814
0.7,0.8,0.6,0.5,0.72954035,49925,0.039782441933567815
0.9,0.7,0.3,0.4,0.7295409,49925,0.03822708038112429
0.8,0.7,0.7,0.4,0.72955626,49925,0.03974631559270291
0.6,0.7,0.9,0.4,0.7296072,49925,0.039856524907713325
0.2,0.7,0.1,0.4,0.7296497,49925,0.03639507616906588
0.4,0.5,0.7,0.3,0.7296517,49925,0.03981004164138775
0.9,0.6,0.7,0.3,0.72969234,49925,0.03942236504342438
0.1,0.4,0.5,0.4,0.729773,49925,0.039533299319471235
0.6,0.9,0.5,0.6,0.7297763,49925,0.03956031296375807
0.9,0.4,0.9,0.1,0.7298156,49925,0.03851574406477177
0.1,0.6,0.3,0.7,0.7298258,49925,0.03870557133521688
0.1,0.7,0.5,0.9,0.7298473,49925,0.03905126912475519
0.7,0.7,0.7,0.4,0.7299037,49925,0.0398481751404527
0.6,0.9,0.8,0.6,0.72997695,49925,0.03999381256792971
0.2,0.9,0.9,0.9,0.73001295,49925,0.039597588032056326
0.5,0.5,0.2,0.3,0.7300967,49925,0.038540277450566526
0.4,0.5,0.6,0.3,0.73010856,49925,0.03991290920653447
0.2,0.5,0.6,0.4,0.73011255,49925,0.03978780978769178
0.4,0.9,0.6,0.7,0.7301979,49925,0.03981012636950107
0.3,0.8,0.1,0.4,0.7302077,49925,0.03616051084231169
0.6,0.8,0.9,0.5,0.7302142,49925,0.03995323852721804
0.8,0.4,0.1,0.2,0.73021775,49925,0.03551492551989015
0.4,0.6,0.5,0.4,0.7302226,49925,0.03996781636856097
0.9,0.8,0.6,0.5,0.73023915,49925,0.03954781358819326
0.1,0.9,0.2,0.9,0.73024887,49925,0.03680901115694
0.1,0.6,0.5,0.7,0.7302612,49925,0.03935185320066122
0.2,0.5,0.3,0.4,0.73027736,49925,0.03966928778931602
0.1,0.3,0.8,0.4,0.73030627,49925,0.03845710689243179
0.1,0.3,0.5,0.3,0.7303223,49925,0.039350395330992306
0.1,0.7,0.8,0.9,0.7303366,49925,0.03920790097798761
0.4,0.7,0.4,0.5,0.7303445,49925,0.03964157854137491
0.1,0.6,0.2,0.6,0.73036975,49925,0.03800221924688679
0.1,0.8,0.2,0.8,0.7303709,49925,0.03714809151633215
0.8,0.8,0.6,0.5,0.73039895,49925,0.039686187391152
0.6,0.9,0.7,0.6,0.7304074,49925,0.03991691042058949
0.9,0.8,0.5,0.5,0.7304211,49925,0.039267661724743434
0.4,0.9,0.3,0.6,0.73043245,49925,0.03860224465364902
0.2,0.3,0.2,0.2,0.73043793,49925,0.03979176881376998
0.4,0.6,0.4,0.4,0.73043793,49925,0.03979176881376998
0.6,0.9,0.6,0.6,0.73043793,49925,0.03979176881376998
0.2,0.7,0.3,0.6,0.73049307,49925,0.038937619663564633
0.5,0.7,0.2,0.4,0.7304974,49925,0.03813570818703263
0.4,0.6,0.7,0.4,0.73050755,49925,0.03996354402431852
0.6,0.8,0.3,0.5,0.73053384,49925,0.03873144718094818
0.2,0.9,0.1,0.5,0.7305534,49925,0.03561293519347062
0.2,0.6,0.6,0.5,0.73056036,49925,0.039806742824057904
0.6,0.4,0.5,0.2,0.7305832,49925,0.03944925178109616
0.1,0.5,0.2,0.5,0.73058724,49925,0.03851876065904231
0.7,0.3,0.5,0.1,0.73058814,49925,0.038564511914160514
0.5,0.4,0.9,0.2,0.7305919,49925,0.03911862769184958
0.2,0.9,0.5,0.9,0.7306267,49925,0.03921562818352556
0.3,0.8,0.2,0.5,0.7306601,49925,0.03792772043875265
0.4,0.7,0.5,0.5,0.730662,49925,0.03988593574447304
0.6,0.9,0.4,0.6,0.7307101,49925,0.0391719248124242
0.1,0.6,0.4,0.7,0.73071146,49925,0.03917459535336893
0.2,0.9,0.3,0.8,0.7307153,49925,0.03825954372525805
0.7,0.7,0.8,0.4,0.7307162,49925,0.039868139337572904
0.4,0.6,0.3,0.4,0.73073244,49925,0.03938914068438925
0.7,0.8,0.7,0.5,0.7307382,49925,0.039897627840785016
0.9,0.5,0.9,0.2,0.7307757,49925,0.0390582684675137
0.6,0.5,0.5,0.3,0.7307793,49925,0.03971832103795009
0.5,0.2,0.2,0.1,0.73078024,49925,0.0380074743573006
0.2,0.8,0.7,0.8,0.7307809,49925,0.03965512084270123
0.8,0.5,0.4,0.3,0.7307935,49925,0.03898659527904377
0.9,0.6,0.8,0.3,0.7308064,49925,0.03947139303151325
0.2,0.8,0.9,0.8,0.7308233,49925,0.03960515693443743
0.8,0.5,0.3,0.3,0.7308411,49925,0.038454822229119764
0.4,0.9,0.5,0.7,0.7308543,49925,0.03959076767655264
0.5,0.6,0.4,0.4,0.7308585,49925,0.03971248098460983
0.4,0.6,0.6,0.4,0.730902,49925,0.040019065986428286
0.2,0.3,0.3,0.2,0.730902,49925,0.040019065986428286
0.6,0.9,0.9,0.6,0.730902,49925,0.040019065986428286
0.2,0.4,0.3,0.3,0.7309305,49925,0.03993031812672835
0.4,0.8,0.6,0.6,0.7309305,49925,0.03993031812672835
0.1,0.7,0.2,0.7,0.7309682,49925,0.03754244012152729
0.5,0.9,0.1,0.4,0.7309729,49925,0.03582854986923946
0.7,0.9,0.6,0.6,0.73097485,49925,0.03975499014642412
0.7,0.4,0.5,0.2,0.73101044,49925,0.039208183689672826
0.8,0.6,0.8,0.3,0.7310107,49925,0.03960471581373138
0.6,0.9,0.2,0.5,0.7310182,49925,0.037563017710042466
0.2,0.9,0.7,0.9,0.73102444,49925,0.039562543701021434
0.4,0.8,0.5,0.6,0.7310282,49925,0.03976062859155608
0.2,0.5,0.5,0.4,0.731036,49925,0.039898060627211115
0.6,0.7,0.2,0.4,0.7310562,49925,0.037966677044972336
0.4,0.9,0.7,0.7,0.7310631,49925,0.03992197139246692
0.5,0.9,0.2,0.5,0.7310684,49925,0.03766150051353626
0.6,0.3,0.6,0.1,0.73108876,49925,0.0388177368926449
0.1,0.2,0.5,0.2,0.73111564,49925,0.03880451347975896
0.2,0.3,0.4,0.2,0.7311221,49925,0.03985886798413293
0.4,0.6,0.8,0.4,0.7311221,49925,0.03985886798413293
0.4,0.9,0.8,0.7,0.73112386,49925,0.03995558372752892
0.9,0.8,0.4,0.5,0.73112893,49925,0.03884563666874276
0.9,0.8,0.7,0.5,0.7311336,49925,0.03972923399969393
0.1,0.4,0.1,0.3,0.73113483,49925,0.03772438633099721
0.2,0.8,0.2,0.6,0.73113483,49925,0.03772438633099721
0.3,0.8,0.3,0.6,0.7311395,49925,0.038804753288623726
0.1,0.5,0.7,0.6,0.73114544,49925,0.03927040349959766
0.5,0.4,0.8,0.2,0.7311588,49925,0.0393142128878998
0.4,0.7,0.8,0.5,0.7311782,49925,0.03994950683600277
0.2,0.4,0.5,0.3,0.73119605,49925,0.03984059063711451
0.4,0.7,0.9,0.5,0.7312152,49925,0.03986112263890671
0.2,0.4,0.4,0.3,0.73122805,49925,0.039979085376578266
0.4,0.8,0.8,0.6,0.73122805,49925,0.039979085376578266
0.8,0.9,0.5,0.6,0.7312641,49925,0.03938359077163877
0.4,0.8,0.7,0.6,0.7313322,49925,0.03997839649441951
0.5,0.4,0.6,0.2,0.73135424,49925,0.03961181902686228
0.4,0.9,0.9,0.7,0.73136795,49925,0.03993939031125738
0.3,0.2,0.9,0.1,0.7313798,49925,0.03740502465794814
0.4,0.8,0.9,0.6,0.7314093,49925,0.03991972224062014
0.3,0.2,0.8,0.1,0.73141664,49925,0.037776471302892654
0.5,0.6,0.1,0.3,0.73142165,49925,0.03661836986479893
0.2,0.4,0.2,0.3,0.73148715,49925,0.03943985204313241
0.4,0.8,0.4,0.6,0.73148715,49925,0.03943985204313241
0.2,0.9,0.6,0.9,0.73151684,49925,0.039441699570848796
0.4,0.7,0.6,0.5,0.73152864,49925,0.0399971963125177
0.7,0.9,0.1,0.4,0.7315691,49925,0.0356434241199735
0.3,0.4,0.9,0.3,0.73159873,49925,0.039176233349079756
0.1,0.6,0.9,0.8,0.7316144,49925,0.039071055874428766
0.1,0.8,0.1,0.6,0.73164463,49925,0.035585769363222275
0.3,0.5,0.9,0.4,0.7316532,49925,0.03950812197704262
0.6,0.9,0.1,0.4,0.73172855,49925,0.03576234237903376
0.4,0.7,0.7,0.5,0.731789,49925,0.03999750452748145
0.7,0.7,0.2,0.4,0.7317976,49925,0.0377699726413775
0.2,0.8,0.8,0.8,0.73188496,49925,0.03965719594905504
0.1,0.4,0.4,0.4,0.73188496,49925,0.03965719594905504
0.8,0.9,0.6,0.6,0.7318932,49925,0.03966333081375069
0.7,0.8,0.8,0.5,0.73190445,49925,0.03994923685534
0.2,0.8,0.3,0.7,0.7319054,49925,0.03859261015734739
0.3,0.9,0.9,0.8,0.7319106,49925,0.03981261775955168
0.3,0.8,0.7,0.7,0.7319259,49925,0.03989505277861238
0.1,0.4,0.7,0.5,0.73198074,49925,0.039112835706871525
0.8,0.8,0.7,0.5,0.7320005,49925,0.039823123496309516
0.7,0.5,0.5,0.3,0.7320153,49925,0.03952085558489352
0.9,0.5,0.3,0.3,0.73202884,49925,0.038130245140541766
0.2,0.9,0.2,0.7,0.7320581,49925,0.03737053977877431
0.3,0.9,0.8,0.8,0.73215604,49925,0.03984429300507616
0.8,0.6,0.9,0.3,0.7321624,49925,0.03957058085793675
0.3,0.9,0.6,0.8,0.73221356,49925,0.0396854302973427
0.3,0.9,0.7,0.8,0.73221445,49925,0.039793880327309725
0.2,0.9,0.4,0.9,0.73221666,49925,0.03879694386766321
0.1,0.5,0.9,0.7,0.73222136,49925,0.03890724792760909
0.5,0.4,0.7,0.2,0.7322708,49925,0.03948954991721215
0.5,0.5,0.5,0.3,0.7322799,49925,0.039874422236140274
0.8,0.7,0.8,0.4,0.73228234,49925,0.039793933943062035
0.9,0.9,0.5,0.6,0.73230386,49925,0.039232862199078386
0.4,0.9,0.4,0.7,0.7323656,49925,0.03920281962934759
0.7,0.8,0.3,0.5,0.7324001,49925,0.03857075677233555
0.2,0.6,0.9,0.6,0.7324016,49925,0.03952294268971619
0.3,0.9,0.2,0.6,0.73243684,49925,0.0375964514117634
0.2,0.7,0.9,0.7,0.7324603,49925,0.039597966331129296
0.2,0.5,0.1,0.3,0.7325071,49925,0.0374154221324129
0.7,0.7,0.9,0.4,0.7325432,49925,0.03983816854213303
0.2,0.5,0.9,0.5,0.73255324,49925,0.03937100949829082
0.7,0.6,0.1,0.3,0.7325622,49925,0.0361059332612794
0.3,0.4,0.8,0.3,0.732584,49925,0.03941196773967762
0.1,0.5,0.1,0.4,0.732624,49925,0.03703749492088805
0.7,0.8,0.9,0.5,0.73263913,49925,0.03996245755606987
0.9,0.4,0.1,0.2,0.7326397,49925,0.03505366095511455
0.3,0.6,0.2,0.4,0.73265725,49925,0.038626525559381966
0.3,0.3,0.8,0.2,0.732658,49925,0.03886625794413276
0.7,0.9,0.5,0.6,0.7326956,49925,0.03948792670777815
0.3,0.9,0.3,0.7,0.7327229,49925,0.0385017202321769
0.6,0.6,0.1,0.3,0.73275626,49925,0.03636394920587245
0.5,0.6,0.3,0.4,0.73276305,49925,0.03923436539332348
0.7,0.9,0.7,0.6,0.73278534,49925,0.03989586172843883
0.7,0.9,0.2,0.5,0.7328038,49925,0.03745165768795305
0.2,0.7,0.8,0.7,0.73283887,49925,0.0396660159419606
0.7,0.9,0.4,0.6,0.7328865,49925,0.03907890572421195
0.9,0.5,0.4,0.3,0.73289615,49925,0.038708505960712604
0.3,0.9,0.5,0.8,0.73290247,49925,0.03946309365467831
0.3,0.2,0.7,0.1,0.73292714,49925,0.03817298712176427
0.9,0.6,0.9,0.3,0.73293304,49925,0.039483377563728786
0.6,0.4,0.6,0.2,0.73293304,49925,0.03948337756372878
0.3,0.2,0.3,0.1,0.73293304,49925,0.03948337756372878
0.3,0.8,0.9,0.7,0.73297054,49925,0.03983776348724351
0.6,0.5,0.2,0.3,0.73297405,49925,0.038243223444694496
0.1,0.5,0.6,0.6,0.73299634,49925,0.03938367195102528
0.9,0.4,0.5,0.2,0.7330075,49925,0.038626354297589795
0.8,0.4,0.5,0.2,0.7330119,49925,0.03892740137521636
0.7,0.9,0.9,0.6,0.73307276,49925,0.04001224867755391
0.9,0.9,0.6,0.6,0.7331176,49925,0.03954727550936361
0.6,0.6,0.4,0.4,0.7331176,49925,0.03954727550936361
0.3,0.3,0.2,0.2,0.7331176,49925,0.03954727550936361
0.2,0.3,0.9,0.3,0.73311895,49925,0.03852165662656001
0.3,0.8,0.6,0.7,0.73312026,49925,0.039830018336236554
0.1,0.4,0.3,0.4,0.7331566,49925,0.03959028782193188
0.2,0.8,0.6,0.8,0.7331566,49925,0.03959028782193188
0.1,0.5,0.5,0.6,0.73315746,49925,0.03947150488993352
