w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.3,0.5,0.4124441,49925,0.04052281509100596
0.7,0.5,0.3,0.9,0.41245502,49925,0.04009437782382271
0.5,0.8,0.5,0.3,0.41245574,49925,0.040439633745366944
0.6,0.9,0.6,0.6,0.41245925,49925,0.04086430674787428
0.4,0.6,0.4,0.4,0.41245925,49925,0.040864306747874286
0.2,0.3,0.2,0.2,0.41245925,49925,0.040864306747874286
0.6,0.5,0.3,0.9,0.41246095,49925,0.040150109590919573
0.7,0.4,0.3,0.4,0.41246316,49925,0.040502862350044695
0.4,0.7,0.4,0.2,0.4124746,49925,0.04011305190810549
0.6,0.7,0.5,0.3,0.4124792,49925,0.04073638590674707
0.9,0.5,0.3,0.9,0.41248026,49925,0.039871633105623354
0.9,0.8,0.6,0.7,0.41249627,49925,0.04103916068339798
0.6,0.4,0.3,0.4,0.41250777,49925,0.04076807226899038
0.4,0.6,0.3,0.1,0.41252324,49925,0.03973865140472631
0.8,0.4,0.2,0.8,0.41253042,49925,0.03922099301119223
0.4,0.2,0.1,0.4,0.41253042,49925,0.03922099301119223
0.1,0.9,0.1,0.4,0.4125377,49925,0.03552980373734671
0.8,0.5,0.3,0.2,0.4125409,49925,0.03981079954586672
0.3,0.6,0.3,0.7,0.41254106,49925,0.04017161875459544
0.3,0.7,0.3,0.8,0.41254646,49925,0.03978433495414629
0.6,0.4,0.3,0.5,0.41255176,49925,0.040736699523466265
0.5,0.9,0.5,0.7,0.41255233,49925,0.040634624788494535
0.9,0.8,0.6,0.6,0.41255555,49925,0.04102117982596296
0.5,0.7,0.5,0.4,0.41256177,49925,0.040864163719242036
0.2,0.2,0.1,0.4,0.4125687,49925,0.03956759317335909
0.4,0.4,0.2,0.8,0.4125687,49925,0.03956759317335909
0.9,0.8,0.3,0.1,0.4125689,49925,0.03882394619122108
0.5,0.5,0.3,0.8,0.4125694,49925,0.040381019209028
0.7,0.7,0.3,0.1,0.4125694,49925,0.0393325938865465
0.8,0.7,0.5,0.9,0.4125813,49925,0.04086835050094674
0.7,0.9,0.6,0.8,0.41259605,49925,0.04095083801674923
0.8,0.8,0.6,0.8,0.41260436,49925,0.04107539295456052
0.4,0.4,0.3,0.4,0.41260436,49925,0.04107539295456052
0.5,0.2,0.1,0.4,0.41261908,49925,0.038775486122126834
0.7,0.8,0.5,0.2,0.41263196,49925,0.04025647654178813
0.7,0.7,0.5,0.8,0.4126364,49925,0.040991856644674064
0.7,0.4,0.2,0.8,0.4126477,49925,0.0393970618632267
0.9,0.9,0.7,0.5,0.41267148,49925,0.04093313173724094
0.7,0.8,0.6,0.4,0.41267326,49925,0.040870260558897024
0.6,0.9,0.6,0.7,0.41267633,49925,0.040900829766237615
0.9,0.8,0.6,0.5,0.4126909,49925,0.04092981554080232
0.6,0.4,0.3,0.3,0.4127056,49925,0.04069076572879796
0.8,0.4,0.3,0.4,0.4127111,49925,0.04021630676339369
0.3,0.3,0.1,0.8,0.4127121,49925,0.037826671815179236
0.3,0.5,0.2,0.9,0.412722,49925,0.03905749692823827
0.3,0.5,0.3,0.4,0.41272897,49925,0.04074964100225677
0.2,0.5,0.2,0.6,0.41272962,49925,0.03953440360176458
0.8,0.9,0.6,0.9,0.41273108,49925,0.040949524926787106
0.5,0.6,0.4,0.8,0.41273832,49925,0.04075007174345304
0.1,0.6,0.1,0.7,0.41274723,49925,0.036754208018671124
0.5,0.6,0.4,0.6,0.41275358,49925,0.04094739872195621
0.6,0.9,0.5,0.2,0.41276485,49925,0.040000088250762095
0.7,0.8,0.6,0.5,0.4127775,49925,0.04099508501030663
0.1,0.8,0.1,0.1,0.41277996,49925,0.03384957383339473
0.5,0.4,0.3,0.4,0.41279358,49925,0.04095692878269343
0.3,0.4,0.2,0.7,0.41279614,49925,0.03975684073627423
0.6,0.3,0.2,0.2,0.41282183,49925,0.03977193075445675
0.1,0.7,0.1,0.8,0.4128283,49925,0.03630165540955081
0.9,0.6,0.4,0.3,0.4128305,49925,0.04029080293269012
0.8,0.7,0.5,0.3,0.41283342,49925,0.040622611679782074
0.5,0.3,0.1,0.9,0.41283494,49925,0.03759016199984194
0.2,0.4,0.1,0.9,0.41284195,49925,0.0370767535555232
0.5,0.7,0.5,0.5,0.4128535,49925,0.04095849704174006
0.5,0.9,0.5,0.2,0.41285726,49925,0.03986551277227549
0.8,0.8,0.6,0.7,0.4128612,49925,0.04107342776385977
0.5,0.7,0.5,0.3,0.41286615,49925,0.04068011762775581
0.7,0.8,0.6,0.6,0.41287243,49925,0.04105566974838066
0.2,0.4,0.2,0.5,0.4128729,49925,0.04006469900295214
0.9,0.9,0.5,0.2,0.41287765,49925,0.04004474669652782
0.2,0.9,0.2,0.9,0.41287768,49925,0.03792252906836587
0.6,0.8,0.5,0.2,0.4128914,49925,0.040239724861856695
0.4,0.4,0.3,0.3,0.41289145,49925,0.041063584041367736
0.8,0.8,0.6,0.6,0.41289145,49925,0.041063584041367736
0.5,0.3,0.2,0.5,0.4129122,49925,0.040233665343026394
0.1,0.8,0.1,0.9,0.412932,49925,0.03591919621873098
0.2,0.7,0.2,0.8,0.4129331,49925,0.038565511545323006
0.7,0.4,0.2,0.9,0.41293752,49925,0.03918245787563887
0.8,0.4,0.3,0.5,0.41295773,49925,0.04027810055560943
0.2,0.6,0.2,0.7,0.4129627,49925,0.03901650949038691
0.1,0.4,0.1,0.4,0.41296405,49925,0.038318582474660134
0.2,0.8,0.2,0.8,0.41296405,49925,0.038318582474660134
0.9,0.8,0.6,0.9,0.41297385,49925,0.04101889478188478
0.7,0.8,0.6,0.7,0.41298714,49925,0.041083718037588327
0.4,0.6,0.4,0.2,0.4129882,49925,0.04041315264555488
0.2,0.3,0.2,0.1,0.4129882,49925,0.04041315264555488
0.6,0.9,0.6,0.3,0.4129882,49925,0.04041315264555488
0.5,0.6,0.3,0.1,0.41299453,49925,0.03978366315733206
0.7,0.7,0.5,0.9,0.4129954,49925,0.040887790710058644
0.5,0.4,0.3,0.5,0.41299754,49925,0.0409074858657772
0.5,0.8,0.5,0.7,0.4130219,49925,0.040800067050052645
0.4,0.9,0.5,0.4,0.41302478,49925,0.04019064017054748
0.8,0.4,0.2,0.9,0.41303754,49925,0.039049352671422885
0.5,0.4,0.3,0.6,0.41304815,49925,0.04075674785359112
0.5,0.6,0.4,0.7,0.4130586,49925,0.04087694528856567
0.6,0.6,0.4,0.9,0.41306084,49925,0.040648936423793226
0.8,0.3,0.1,0.7,0.41306627,49925,0.037626154698923796
0.9,0.9,0.7,0.4,0.41307676,49925,0.04079143857116793
0.9,0.8,0.6,0.4,0.41307867,49925,0.040770889259297886
0.8,0.8,0.5,0.2,0.41309175,49925,0.040227729947036585
0.9,0.9,0.7,0.8,0.4130949,49925,0.041110894970361425
0.4,0.5,0.3,0.8,0.41310886,49925,0.04031350489475137
0.7,0.3,0.2,0.3,0.41311455,49925,0.039578813419282904
0.5,0.9,0.5,0.9,0.41312402,49925,0.0405462011985577
0.7,0.3,0.2,0.4,0.4131398,49925,0.039673231626685845
0.7,0.9,0.6,0.9,0.41315982,49925,0.04094598442401717
0.3,0.6,0.3,0.8,0.41316307,49925,0.039973970506509277
0.5,0.9,0.6,0.5,0.41316882,49925,0.04066041427343115
0.8,0.9,0.7,0.5,0.41317543,49925,0.04095669474443691
0.9,0.9,0.7,0.6,0.41317645,49925,0.04104087670560538
0.5,0.4,0.3,0.2,0.41318718,49925,0.04068777541988869
0.6,0.4,0.3,0.6,0.41318753,49925,0.04061750496283002
0.5,0.5,0.4,0.3,0.41320384,49925,0.04099130015591398
0.4,0.9,0.5,0.5,0.41320503,49925,0.040343540227524025
0.1,0.5,0.1,0.6,0.41320974,49925,0.03731213661906357
0.3,0.4,0.3,0.2,0.41321906,49925,0.04082498376079618
0.6,0.8,0.6,0.4,0.41321906,49925,0.04082498376079618
0.3,0.7,0.3,0.9,0.41322002,49925,0.03962697929653026
0.8,0.8,0.6,0.9,0.41322774,49925,0.04103977201459166
0.6,0.4,0.2,0.9,0.41322947,49925,0.03925514662255923
0.4,0.8,0.5,0.4,0.41323134,49925,0.040463379435108575
0.8,0.5,0.2,0.1,0.4132324,49925,0.03847251328031119
0.3,0.3,0.2,0.5,0.4132439,49925,0.0404834577350036
0.5,0.9,0.5,0.8,0.41325197,49925,0.04061052266681451
0.9,0.5,0.4,0.7,0.4132576,49925,0.040538884492960996
0.6,0.8,0.6,0.6,0.41326353,49925,0.04100049494804419
0.3,0.4,0.3,0.3,0.41326353,49925,0.04100049494804419
0.4,0.7,0.4,0.6,0.41327283,49925,0.04067065483792684
0.8,0.7,0.3,0.1,0.41328984,49925,0.03917795810274299
0.8,0.9,0.7,0.7,0.41330105,49925,0.04108932766421371
0.4,0.9,0.5,0.3,0.41331208,49925,0.03995007451584588
0.9,0.9,0.7,0.9,0.4133168,49925,0.04110487917498251
0.4,0.3,0.1,0.9,0.41331863,49925,0.03757102039817765
0.4,0.5,0.3,0.1,0.41332334,49925,0.04007548834820771
0.2,0.7,0.2,0.1,0.413333,49925,0.037642867317378696
0.6,0.4,0.2,0.1,0.4133385,49925,0.039292858622704645
0.5,0.9,0.6,0.4,0.4133411,49925,0.04050082933367997
0.4,0.7,0.4,0.8,0.41336346,49925,0.04049992647644636
0.6,0.5,0.4,0.4,0.4133693,49925,0.04104865833048691
0.6,0.7,0.5,0.7,0.41337484,49925,0.04101705174198647
0.7,0.8,0.6,0.3,0.41337714,49925,0.04066263855602353
0.6,0.9,0.6,0.8,0.41339436,49925,0.04089361131641445
0.6,0.7,0.5,0.9,0.41339964,49925,0.04089075482993611
0.6,0.8,0.6,0.5,0.41341496,49925,0.04095816600251125
0.8,0.5,0.4,0.5,0.4134202,49925,0.040747016192870765
0.8,0.6,0.5,0.5,0.4134214,49925,0.040997582213098405
0.6,0.5,0.4,0.5,0.4134226,49925,0.04106300313902928
0.8,0.9,0.7,0.6,0.4134233,49925,0.041043965930071404
0.9,0.7,0.5,0.3,0.41342536,49925,0.04052536877622545
0.9,0.4,0.2,0.2,0.41343504,49925,0.03858681687819204
0.5,0.4,0.2,0.9,0.41345924,49925,0.03929950336195651
0.8,0.9,0.7,0.8,0.41347262,49925,0.04111233585539956
0.1,0.7,0.1,0.9,0.4134888,49925,0.036082265274277575
0.9,0.5,0.3,0.2,0.4135007,49925,0.03950688843874867
0.5,0.9,0.6,0.6,0.41350338,49925,0.04073266619539393
0.6,0.2,0.1,0.2,0.41350624,49925,0.038028264911269455
0.1,0.9,0.1,0.1,0.41350776,49925,0.03313253730399633
0.2,0.8,0.2,0.1,0.4135086,49925,0.036980432436709725
0.4,0.8,0.5,0.5,0.4135093,49925,0.04059473243521184
0.7,0.5,0.4,0.4,0.41352016,49925,0.04088506090616702
0.5,0.8,0.5,0.2,0.41352135,49925,0.04011415452026771
0.4,0.6,0.4,0.5,0.4135274,49925,0.040898794404686994
0.6,0.5,0.4,0.3,0.41353285,49925,0.040888454608136865
0.8,0.5,0.4,0.6,0.41353524,49925,0.04075999289716331
0.5,0.6,0.4,0.9,0.4135364,49925,0.04060779535894446
0.2,0.8,0.2,0.9,0.4135377,49925,0.03815383839452202
0.9,0.9,0.7,0.7,0.41355342,49925,0.04109379943866135
0.8,0.5,0.4,0.4,0.41356778,49925,0.04068886715518605
0.4,0.7,0.5,0.4,0.41359407,49925,0.040708325850276006
0.6,0.9,0.4,0.1,0.41360006,49925,0.03935313976058491
0.9,0.4,0.3,0.5,0.4136092,49925,0.0399870708612664
0.8,0.8,0.6,0.3,0.4136189,49925,0.040659815855044065
0.7,0.6,0.4,0.2,0.41362286,49925,0.040373529777015624
0.7,0.5,0.4,0.5,0.4136231,49925,0.04093915327117715
0.7,0.6,0.5,0.6,0.41362867,49925,0.04111438338891604
0.7,0.4,0.3,0.6,0.41363487,49925,0.04044665889185519
0.9,0.4,0.3,0.4,0.41363513,49925,0.0399090762783918
0.8,0.5,0.4,0.7,0.41363603,49925,0.04070214019838643
0.1,0.6,0.1,0.8,0.4136367,49925,0.03649839132575775
0.7,0.9,0.7,0.7,0.41363817,49925,0.04104520733663947
0.5,0.7,0.5,0.6,0.41363883,49925,0.040985728187716605
0.6,0.8,0.6,0.3,0.4136393,49925,0.04060773086422302
0.5,0.8,0.6,0.4,0.4136501,49925,0.0407169299726458
0.5,0.5,0.3,0.9,0.41365105,49925,0.04015340981979843
0.7,0.3,0.1,0.8,0.4136597,49925,0.03766280467092587
0.9,0.5,0.4,0.5,0.41366184,49925,0.04054753723572713
0.8,0.4,0.3,0.6,0.41368133,49925,0.04022959203947492
0.9,0.7,0.4,0.2,0.41368973,49925,0.03993933933735281
0.6,0.6,0.3,0.1,0.4136941,49925,0.03970596178158764
0.7,0.9,0.7,0.5,0.4136987,49925,0.04092390852104803
0.8,0.4,0.3,0.3,0.41369897,49925,0.04005906690700011
0.9,0.5,0.4,0.6,0.41370413,49925,0.04055768539936762
0.4,0.7,0.4,0.7,0.4137097,49925,0.04060497336976056
0.9,0.4,0.2,0.9,0.41371268,49925,0.03886700093847091
0.3,0.5,0.3,0.6,0.41371405,49925,0.040553218951965245
0.4,0.8,0.5,0.3,0.41371775,49925,0.0402372430110727
0.2,0.3,0.1,0.7,0.41371834,49925,0.03794484133274313
0.6,0.3,0.2,0.5,0.4137191,49925,0.039968763464832135
0.7,0.8,0.6,0.8,0.41372395,49925,0.04106595675929155
0.3,0.5,0.3,0.5,0.41373232,49925,0.040697729433481045
0.9,0.3,0.1,0.6,0.413733,49925,0.037436935588499656
0.2,0.9,0.2,0.1,0.41373417,49925,0.03636602633405619
0.8,0.9,0.7,0.4,0.41373917,49925,0.040795260678532015
0.3,0.8,0.4,0.3,0.41374403,49925,0.03978985616366085
0.3,0.7,0.4,0.3,0.41375706,49925,0.04014286401880978
0.7,0.9,0.7,0.6,0.41377062,49925,0.04102087189231724
0.7,0.6,0.5,0.4,0.41377696,49925,0.04101053132836947
0.6,0.3,0.1,0.9,0.41380006,49925,0.037529028686710736
0.6,0.7,0.5,0.2,0.41381294,49925,0.040435895713847106
0.6,0.2,0.1,0.3,0.41383466,49925,0.0382937477113433
0.3,0.9,0.4,0.4,0.41384283,49925,0.03965888663444472
0.7,0.6,0.5,0.5,0.41384658,49925,0.041101479733049666
0.2,0.9,0.3,0.3,0.41385114,49925,0.0384648472464231
0.4,0.7,0.4,0.9,0.41385224,49925,0.040361939281949546
0.7,0.9,0.4,0.1,0.4138655,49925,0.039403608404262984
0.7,0.9,0.6,0.2,0.41386703,49925,0.04020713751765315
0.5,0.5,0.4,0.5,0.41387329,49925,0.04111866800854721
0.9,0.7,0.6,0.5,0.4138924,49925,0.040982035881819125
0.8,0.7,0.6,0.7,0.41389292,49925,0.04114511725002931
0.4,0.5,0.4,0.4,0.41390592,49925,0.0410662439692705
0.6,0.7,0.5,0.8,0.4139143,49925,0.04097204472415185
0.5,0.7,0.5,0.2,0.4139188,49925,0.04036605325575622
0.9,0.7,0.3,0.1,0.41392702,49925,0.038974071421241464
0.7,0.9,0.7,0.3,0.4139443,49925,0.04056002162727054
0.5,0.4,0.3,0.7,0.41395143,49925,0.04057325103513734
0.2,0.5,0.2,0.7,0.41395432,49925,0.0392596182704892
0.6,0.8,0.6,0.7,0.41395688,49925,0.04103049499403905
0.5,0.3,0.2,0.6,0.41395718,49925,0.040012916178590666
0.6,0.4,0.3,0.7,0.41395992,49925,0.04047595610668078
0.8,0.9,0.7,0.3,0.4139674,49925,0.04058860938680904
0.8,0.5,0.4,0.8,0.41397217,49925,0.040600508582698744
0.2,0.6,0.2,0.8,0.4139757,49925,0.038780535392445706
0.1,0.3,0.1,0.4,0.4139757,49925,0.038780535392445706
0.7,0.6,0.5,0.7,0.41398096,49925,0.04109367998794506
0.1,0.5,0.1,0.7,0.4139854,49925,0.03696343389214183
0.4,0.4,0.3,0.5,0.4139897,49925,0.040971005664577786
0.5,0.5,0.4,0.6,0.4139909,49925,0.041064731726762775
0.6,0.4,0.3,0.2,0.41399968,49925,0.04046159509375054
0.5,0.8,0.5,0.8,0.4140181,49925,0.0407664721666755
0.8,0.6,0.5,0.6,0.41402194,49925,0.0410258449965811
0.8,0.7,0.6,0.8,0.41402403,49925,0.04112017418690022
0.3,0.3,0.1,0.9,0.4140263,49925,0.03735436970019266
0.4,0.5,0.4,0.3,0.41402784,49925,0.04099156141137903
0.3,0.6,0.3,0.1,0.4140466,49925,0.039456672300090076
0.6,0.5,0.4,0.6,0.4140478,49925,0.041016771652489875
0.8,0.9,0.4,0.1,0.4140559,49925,0.03937554187730575
0.4,0.3,0.2,0.6,0.41406295,49925,0.0401208296910721
0.7,0.5,0.4,0.6,0.41407222,49925,0.04091701058333323
0.6,0.6,0.5,0.4,0.41407683,49925,0.04107204423443363
0.5,0.5,0.4,0.4,0.4140808,49925,0.0411198878851209
0.3,0.7,0.4,0.4,0.41408136,49925,0.040341795515102634
0.6,0.9,0.7,0.4,0.41408503,49925,0.04067341776826449
0.7,0.4,0.3,0.3,0.41408595,49925,0.04039219231633867
0.3,0.9,0.4,0.3,0.4140913,49925,0.039411005972136995
0.7,0.3,0.2,0.5,0.4140914,49925,0.03962462125312796
0.4,0.7,0.5,0.3,0.41409478,49925,0.040507444053777444
0.5,0.5,0.4,0.2,0.41409642,49925,0.040726887383022846
0.9,0.6,0.5,0.7,0.41409683,49925,0.04090465804323879
0.4,0.9,0.5,0.6,0.41410288,49925,0.04041734563630796
0.8,0.6,0.5,0.4,0.41410595,49925,0.04089406170227165
0.6,0.6,0.5,0.3,0.41411552,49925,0.040889915771065426
0.9,0.7,0.6,0.6,0.41412517,49925,0.041062878221773465
0.7,0.9,0.7,0.4,0.41413513,49925,0.04075739754485429
0.7,0.4,0.3,0.7,0.4141455,49925,0.04032644915554806
0.2,0.7,0.2,0.9,0.41416126,49925,0.0383556643728051
0.8,0.9,0.7,0.9,0.4141627,49925,0.04109002785432891
0.7,0.8,0.6,0.9,0.41416702,49925,0.04104325351838347
0.5,0.5,0.3,0.1,0.41416988,49925,0.0400692093658728
0.7,0.9,0.7,0.8,0.41417727,49925,0.04106130456508484
0.7,0.5,0.4,0.8,0.41418087,49925,0.04071662720156366
0.3,0.9,0.4,0.5,0.41418898,49925,0.039821840087910385
0.9,0.5,0.4,0.8,0.41419315,49925,0.04046648814049804
0.8,0.7,0.6,0.5,0.41420847,49925,0.041070465829882725
0.9,0.8,0.5,0.2,0.41420975,49925,0.0401581163083452
0.3,0.7,0.3,0.1,0.4142185,49925,0.03899387968284359
0.6,0.6,0.5,0.6,0.41422057,49925,0.04114300145470083
0.1,0.4,0.1,0.5,0.4142302,49925,0.03796053337905721
0.6,0.9,0.7,0.5,0.41423193,49925,0.04081655707130555
0.3,0.6,0.4,0.4,0.41423324,49925,0.04065141518813095
0.7,0.7,0.5,0.2,0.41423887,49925,0.040445143953912
0.6,0.9,0.6,0.2,0.4142441,49925,0.0401190411537188
0.3,0.6,0.4,0.3,0.4142468,49925,0.04048188911337056
0.5,0.9,0.6,0.3,0.4142509,49925,0.04025877222613385
0.3,0.5,0.3,0.7,0.4142571,49925,0.0403492985823937
0.8,0.8,0.7,0.5,0.41425735,49925,0.04105388703726018
0.3,0.8,0.4,0.4,0.41425842,49925,0.04000849084995475
0.8,0.5,0.4,0.9,0.4142714,49925,0.0404901536586045
0.3,0.8,0.4,0.5,0.4142774,49925,0.04011959825773693
0.4,0.2,0.1,0.5,0.41427898,49925,0.03884138725231168
0.5,0.7,0.5,0.7,0.41427916,49925,0.040975959710612124
0.7,0.7,0.6,0.4,0.41428035,49925,0.040996762782561307
0.7,0.6,0.3,0.1,0.4142826,49925,0.03955022706970029
0.6,0.6,0.5,0.5,0.4143089,49925,0.04114745196134588
0.9,0.8,0.7,0.5,0.4143095,49925,0.04100831682047697
0.4,0.5,0.4,0.2,0.41431102,49925,0.04069854708398836
0.9,0.6,0.5,0.5,0.4143249,49925,0.04085523622036622
0.4,0.4,0.2,0.9,0.41433182,49925,0.039252974994672875
0.3,0.9,0.3,0.1,0.4143328,49925,0.03804010101145486
0.7,0.5,0.4,0.3,0.41433305,49925,0.040737825250266264
0.9,0.6,0.5,0.4,0.41433865,49925,0.040736712168117695
0.2,0.8,0.3,0.3,0.4143437,49925,0.03893803797102907
0.5,0.8,0.6,0.5,0.41435403,49925,0.04082963417836531
0.5,0.9,0.6,0.7,0.41435787,49925,0.04077339696502456
0.3,0.2,0.1,0.5,0.4143641,49925,0.03901624323112954
0.8,0.7,0.6,0.6,0.41436464,49925,0.04113228908577919
0.8,0.3,0.1,0.1,0.41436642,49925,0.03653123713668947
0.6,0.6,0.5,0.7,0.41436726,49925,0.04110540477520327
0.6,0.4,0.3,0.8,0.4143697,49925,0.040294477275796305
0.9,0.6,0.5,0.6,0.414374,49925,0.040889872797886063
0.7,0.3,0.2,0.2,0.41438863,49925,0.03928923953352487
0.3,0.5,0.3,0.1,0.4143902,49925,0.03989886128697187
0.9,0.8,0.7,0.9,0.4143907,49925,0.04114910700173526
0.6,0.3,0.2,0.6,0.41439277,49925,0.039796784015267164
0.9,0.7,0.6,0.8,0.41439462,49925,0.041074037555496955
0.8,0.6,0.5,0.7,0.41439652,49925,0.041001173203508455
0.6,0.9,0.7,0.6,0.41440177,49925,0.04092926560630176
0.9,0.7,0.6,0.7,0.41440493,49925,0.041087379252570805
0.8,0.3,0.2,0.4,0.41441268,49925,0.03928041020228668
0.9,0.5,0.4,0.4,0.4144129,49925,0.04045391483210217
0.7,0.7,0.6,0.6,0.4144216,49925,0.041152667798997775
0.5,0.8,0.6,0.3,0.41442809,49925,0.04049627808307302
0.4,0.9,0.5,0.2,0.4144318,49925,0.03961469035123983
0.9,0.8,0.6,0.3,0.41443408,49925,0.04057778743669024
0.8,0.9,0.6,0.2,0.41444156,49925,0.04023923792709357
0.8,0.3,0.2,0.3,0.41445994,49925,0.039129083894981036
0.7,0.4,0.3,0.8,0.4144833,49925,0.04017824260928319
0.4,0.8,0.5,0.6,0.41448468,49925,0.0406466171866851
0.9,0.4,0.3,0.6,0.4144976,49925,0.04000436260462477
0.3,0.7,0.4,0.2,0.4145079,49925,0.039780801119744004
0.5,0.8,0.5,0.9,0.41452697,49925,0.0406981330032023
0.8,0.3,0.1,0.8,0.4145406,49925,0.037455721763086404
0.5,0.6,0.5,0.3,0.41455576,49925,0.04087707462733866
0.9,0.6,0.5,0.8,0.41455612,49925,0.04085348720387649
0.6,0.7,0.6,0.4,0.4145618,49925,0.04098795209310152
0.7,0.7,0.6,0.3,0.41456276,49925,0.04078725411661848
0.7,0.5,0.4,0.9,0.41456848,49925,0.040577427600416424
0.7,0.5,0.4,0.7,0.41456953,49925,0.040831883675033216
0.9,0.8,0.7,0.8,0.41458175,49925,0.04116415409528792
0.5,0.6,0.5,0.5,0.4145824,49925,0.04110713372263334
0.9,0.8,0.7,0.7,0.4145866,49925,0.041153156491902036
0.2,0.7,0.3,0.3,0.41458902,49925,0.039411447116648325
0.6,0.5,0.4,0.7,0.41459346,49925,0.04093187156756501
0.6,0.9,0.6,0.9,0.41460383,49925,0.04087222703278069
0.4,0.6,0.4,0.6,0.41460383,49925,0.04087222703278069
0.2,0.3,0.2,0.3,0.41460383,49925,0.04087222703278069
0.9,0.5,0.2,0.1,0.41460747,49925,0.03812208517870034
0.4,0.9,0.5,0.7,0.4146162,49925,0.04042705940530803
0.5,0.9,0.4,0.1,0.4146189,49925,0.03921426000360351
0.6,0.8,0.6,0.2,0.414635,49925,0.040303452177092795
0.3,0.4,0.3,0.1,0.414635,49925,0.040303452177092795
0.3,0.9,0.4,0.6,0.41463706,49925,0.039869465839096355
0.3,0.8,0.3,0.1,0.41464812,49925,0.038511312891288334
0.9,0.8,0.7,0.6,0.41465557,49925,0.04111562136304055
0.9,0.4,0.3,0.3,0.41465762,49925,0.039721988375252405
0.6,0.9,0.7,0.7,0.4146608,49925,0.04097350669300435
0.8,0.7,0.6,0.4,0.41467702,49925,0.040933561020822365
0.9,0.7,0.6,0.4,0.41468152,49925,0.040832790711642857
0.7,0.7,0.6,0.8,0.41469815,49925,0.041138087409941494
0.7,0.3,0.1,0.9,0.41470182,49925,0.037414095317019266
0.7,0.6,0.5,0.3,0.41471013,49925,0.040814730250798195
0.7,0.8,0.6,0.2,0.4147234,49925,0.04038385218146361
0.8,0.3,0.2,0.5,0.41472983,49925,0.039285733622334
0.8,0.5,0.4,0.3,0.4147425,49925,0.04054324452144959
0.9,0.3,0.1,0.7,0.41475636,49925,0.03735135965469051
0.7,0.8,0.7,0.5,0.4147619,49925,0.04105310054993793
0.5,0.8,0.6,0.6,0.4147623,49925,0.040912245008693816
0.8,0.8,0.7,0.6,0.41476983,49925,0.041148187158349246
0.6,0.8,0.4,0.1,0.41477364,49925,0.039623168028700695
0.4,0.8,0.5,0.2,0.41478592,49925,0.03991421201529972
0.5,0.6,0.5,0.2,0.41479126,49925,0.040605607617521244
0.6,0.2,0.1,0.4,0.4148011,49925,0.03829382956916621
0.4,0.6,0.5,0.3,0.41480756,49925,0.04075434801015861
0.8,0.8,0.7,0.4,0.4148083,49925,0.04089342688457043
0.2,0.9,0.3,0.4,0.4148123,49925,0.03875140030796849
0.7,0.7,0.6,0.5,0.41481337,49925,0.04112891392226223
0.7,0.9,0.7,0.9,0.41481903,49925,0.041048955086395576
0.5,0.2,0.1,0.1,0.41481984,49925,0.03817171608071431
0.7,0.7,0.6,0.7,0.41482183,49925,0.04115580325353548
0.3,0.4,0.3,0.4,0.41482574,49925,0.04102769968488505
0.6,0.8,0.6,0.8,0.41482574,49925,0.04102769968488505
0.2,0.5,0.2,0.8,0.41483283,49925,0.03893260391735435
0.5,0.6,0.5,0.4,0.41483828,49925,0.04105744050788277
0.7,0.3,0.2,0.6,0.41484687,49925,0.0395463388397223
0.1,0.6,0.1,0.9,0.41485843,49925,0.036182098702448505
0.8,0.9,0.8,0.5,0.41486156,49925,0.040976146261169466
0.8,0.8,0.7,0.7,0.4148683,49925,0.04116045053544245
0.9,0.9,0.6,0.2,0.41489178,49925,0.040223817523495145
0.7,0.2,0.1,0.3,0.41489395,49925,0.03771326156615339
0.9,0.9,0.8,0.6,0.41489777,49925,0.04110011830444382
0.7,0.7,0.6,0.9,0.41490448,49925,0.04108446568114202
0.9,0.9,0.7,0.3,0.41490564,49925,0.04058528736140083
0.5,0.9,0.6,0.8,0.41491354,49925,0.04076137690629359
0.7,0.8,0.4,0.1,0.41491672,49925,0.039637482559262485
0.3,0.4,0.2,0.8,0.41492692,49925,0.03941838409442047
0.9,0.5,0.4,0.9,0.41493714,49925,0.04036357910651369
0.9,0.4,0.3,0.7,0.41493788,49925,0.039929465522084436
0.3,0.6,0.4,0.2,0.41494837,49925,0.04015409520036447
0.8,0.4,0.3,0.7,0.41495502,49925,0.04013781432406189
0.2,0.6,0.2,0.9,0.41495776,49925,0.038506018116911685
0.3,0.8,0.4,0.2,0.41496137,49925,0.03940269197807142
0.8,0.8,0.7,0.9,0.41496453,49925,0.041150028326091014
0.4,0.7,0.5,0.5,0.41496575,49925,0.04081076315862588
0.9,0.9,0.8,0.7,0.41496754,49925,0.04116220093938746
0.6,0.7,0.6,0.6,0.41496766,49925,0.04113551377132391
0.2,0.5,0.3,0.2,0.41497573,49925,0.04003344533961232
0.4,0.5,0.3,0.9,0.4149814,49925,0.0400510861821544
0.9,0.6,0.5,0.9,0.4149969,49925,0.04077339669942296
0.8,0.6,0.5,0.8,0.41500175,49925,0.04095096494144151
0.8,0.7,0.6,0.9,0.41500574,49925,0.04106500536328351
0.2,0.8,0.3,0.4,0.41500786,49925,0.03918906860743206
0.4,0.6,0.4,0.7,0.41503567,49925,0.04077612379523905
0.4,0.4,0.3,0.6,0.41505337,49925,0.04080927727008064
