w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.3,0.1,0.3617927,49925,0.03677715578961011
0.2,0.4,0.2,0.3,0.361802,49925,0.0371465451730663
0.4,0.8,0.4,0.6,0.361802,49925,0.0371465451730663
0.3,0.6,0.2,0.9,0.36181083,49925,0.03415269543628855
0.2,0.3,0.1,0.7,0.36184946,49925,0.03242179775429324
0.9,0.9,0.7,0.2,0.3618657,49925,0.03931025182803286
0.4,0.2,0.1,0.6,0.36187607,49925,0.03220875006903194
0.5,0.9,0.5,0.7,0.3619332,49925,0.03729434413855681
0.7,0.8,0.6,0.2,0.36193812,49925,0.03934966134259098
0.5,0.8,0.5,0.1,0.36194602,49925,0.03976105148068401
0.5,0.5,0.3,0.9,0.3619613,49925,0.03499432450313606
0.9,0.8,0.6,0.9,0.3619631,49925,0.03678526810866237
0.9,0.5,0.4,0.4,0.36198115,49925,0.03674983184683543
0.8,0.6,0.5,0.2,0.3619913,49925,0.03857353593044142
0.6,0.9,0.6,0.4,0.36201456,49925,0.03870601970621551
0.8,0.6,0.5,0.3,0.36206204,49925,0.03817372119232807
0.9,0.6,0.5,0.3,0.36206263,49925,0.03789452778431219
0.4,0.6,0.4,0.3,0.36208895,49925,0.03851918213028547
0.6,0.4,0.3,0.6,0.3620973,49925,0.03568997649287
0.7,0.5,0.4,0.5,0.36209798,49925,0.036886769105908865
0.4,0.6,0.3,0.9,0.3621043,49925,0.035199874771800595
0.8,0.5,0.4,0.5,0.36213595,49925,0.036656201131421345
0.9,0.9,0.7,0.5,0.36214328,49925,0.03836059475948279
0.9,0.6,0.5,0.2,0.3621434,49925,0.03827775811944265
0.5,0.2,0.1,0.6,0.36215225,49925,0.031852084104908716
0.9,0.9,0.7,0.1,0.36217555,49925,0.039634282795054265
0.6,0.9,0.6,0.5,0.36217678,49925,0.038342106651869885
0.7,0.6,0.5,0.2,0.36217773,49925,0.0388361894654093
0.2,0.6,0.2,0.3,0.3621959,49925,0.03681490414743288
0.6,0.5,0.4,0.4,0.36220908,49925,0.03757070280817205
0.7,0.8,0.6,0.4,0.36222142,49925,0.038594096657914384
0.6,0.3,0.2,0.5,0.3622269,49925,0.03473292447627046
0.9,0.6,0.5,0.4,0.36222702,49925,0.03753630677256026
0.8,0.4,0.3,0.5,0.36223382,49925,0.0355924123555028
0.4,0.9,0.4,0.7,0.3622431,49925,0.03672464782587195
0.3,0.7,0.3,0.5,0.3622571,49925,0.036827179681773375
0.6,0.8,0.5,0.9,0.36226237,49925,0.03661857317465006
0.8,0.8,0.6,0.7,0.36226854,49925,0.037487562548156265
0.3,0.8,0.3,0.5,0.3622927,49925,0.03675047311893224
0.5,0.5,0.4,0.2,0.36230454,49925,0.03882895509716336
0.8,0.6,0.5,0.4,0.36230722,49925,0.03777983785338884
0.7,0.8,0.6,0.1,0.36231095,49925,0.03974858021082091
0.9,0.6,0.5,0.1,0.36233428,49925,0.038669657675301575
0.3,0.6,0.3,0.5,0.36233827,49925,0.036879169910487
0.8,0.6,0.5,0.1,0.36236736,49925,0.03899146898073846
0.6,0.5,0.4,0.5,0.3623947,49925,0.03709806694488336
0.2,0.3,0.2,0.1,0.36239684,49925,0.03907558799343475
0.6,0.9,0.6,0.3,0.36239684,49925,0.03907558799343475
0.4,0.6,0.4,0.2,0.36239684,49925,0.03907558799343475
0.9,0.6,0.5,0.5,0.3624001,49925,0.0371796526182053
0.5,0.6,0.4,0.7,0.36242247,49925,0.036617429485623236
0.4,0.8,0.4,0.7,0.3624265,49925,0.036746609622793844
0.9,0.5,0.4,0.5,0.36243105,49925,0.036385988227129254
0.3,0.5,0.2,0.8,0.36244327,49925,0.03444709785763626
0.9,0.2,0.1,0.2,0.36244485,49925,0.03153611250155907
0.8,0.3,0.2,0.3,0.36245212,49925,0.0347825242988569
0.7,0.9,0.6,0.9,0.36246124,49925,0.03705365587081253
0.7,0.8,0.6,0.5,0.36248016,49925,0.03824736209447387
0.6,0.9,0.6,0.2,0.36248422,49925,0.03947081520779623
0.4,0.7,0.4,0.6,0.36249846,49925,0.03713369938540982
0.7,0.7,0.5,0.9,0.36250597,49925,0.03640893774211009
0.3,0.5,0.3,0.4,0.36253214,49925,0.03741211885724298
0.3,0.4,0.2,0.7,0.36255524,49925,0.03467619700483472
0.2,0.9,0.1,0.9,0.36261502,49925,0.03194521127223808
0.9,0.9,0.7,0.6,0.3626455,49925,0.038070707056652935
0.5,0.8,0.5,0.6,0.36265844,49925,0.03763485561965255
0.2,0.7,0.2,0.2,0.36267865,49925,0.03710983751079967
0.8,0.6,0.5,0.5,0.36269662,49925,0.03739212778246522
0.7,0.4,0.3,0.6,0.3627105,49925,0.03546098144999407
0.4,0.6,0.4,0.1,0.36271083,49925,0.039673571729974766
0.7,0.5,0.4,0.6,0.36272186,49925,0.03647149352842536
0.9,0.7,0.6,0.3,0.36273754,49925,0.03845700043049325
0.5,0.9,0.5,0.8,0.36278194,49925,0.0369615284720431
0.3,0.9,0.3,0.5,0.36278743,49925,0.03662967821178464
0.9,0.4,0.3,0.5,0.3627936,49925,0.03527396453349035
0.7,0.6,0.5,0.1,0.3627957,49925,0.039304351971369784
0.5,0.5,0.4,0.1,0.36280257,49925,0.03941066976087901
0.6,0.7,0.5,0.6,0.36281005,49925,0.03753184704762388
0.3,0.3,0.2,0.5,0.3628157,49925,0.0354559581164133
0.8,0.5,0.4,0.6,0.36283344,49925,0.03626989017203918
0.8,0.2,0.1,0.4,0.36283427,49925,0.031459887700864504
0.9,0.2,0.1,0.1,0.36283988,49925,0.03179051483208
0.6,0.9,0.6,0.6,0.36286944,49925,0.037999807826915484
0.4,0.6,0.4,0.4,0.36286944,49925,0.03799980782691549
0.2,0.3,0.2,0.2,0.36286944,49925,0.03799980782691549
0.4,0.4,0.3,0.4,0.36287224,49925,0.0371680042235646
0.8,0.8,0.6,0.8,0.36287224,49925,0.0371680042235646
0.7,0.3,0.2,0.5,0.36287388,49925,0.03436579347945937
0.7,0.2,0.1,0.5,0.36289036,49925,0.0315280018128344
0.5,0.4,0.3,0.6,0.36296785,49925,0.035894107992153874
0.6,0.9,0.6,0.1,0.36297667,49925,0.03987995705021691
0.7,0.6,0.5,0.3,0.3630154,49925,0.03841670692058761
0.3,0.7,0.3,0.6,0.3630506,49925,0.03636913795780033
0.9,0.7,0.6,0.2,0.36305872,49925,0.03881258211891636
0.7,0.6,0.5,0.4,0.36308616,49925,0.0379918840356022
0.4,0.3,0.2,0.6,0.36310488,49925,0.034696543360163395
0.8,0.9,0.7,0.3,0.36312783,49925,0.03912330503208781
0.2,0.4,0.1,0.9,0.3631372,49925,0.03161566287839659
0.9,0.6,0.5,0.6,0.36314556,49925,0.03683928226188982
0.9,0.7,0.6,0.1,0.36315545,49925,0.039181892536432686
0.5,0.8,0.5,0.7,0.3631602,49925,0.03727578325941724
0.8,0.4,0.3,0.6,0.36316538,49925,0.03519790035824146
0.9,0.5,0.4,0.6,0.36317477,49925,0.036037169109429563
0.9,0.9,0.7,0.7,0.3631818,49925,0.03778779702893795
0.9,0.7,0.6,0.4,0.3632064,49925,0.03810734600943237
0.9,0.6,0.5,0.7,0.36321184,49925,0.036503844720970006
0.5,0.6,0.4,0.8,0.3632233,49925,0.03621032271679056
0.4,0.9,0.4,0.8,0.3632347,49925,0.03636988357530846
0.8,0.9,0.7,0.4,0.36323473,49925,0.03880325274533814
0.4,0.5,0.3,0.8,0.36323607,49925,0.03539110556387588
0.8,0.9,0.7,0.2,0.36324325,49925,0.03945933683812685
0.6,0.7,0.5,0.7,0.36324993,49925,0.037160848030311604
0.4,0.4,0.2,0.9,0.36326283,49925,0.033741486332623784
0.5,0.7,0.5,0.3,0.36326388,49925,0.038846303308282495
0.8,0.8,0.6,0.9,0.36326602,49925,0.03686159051159898
0.6,0.5,0.4,0.6,0.36329368,49925,0.03665985157399025
0.5,0.7,0.5,0.4,0.36332223,49925,0.03838599104218116
0.7,0.8,0.6,0.6,0.36332908,49925,0.03789618765139241
0.9,0.9,0.7,0.8,0.36333,49925,0.03750494291387974
0.6,0.2,0.1,0.6,0.36333895,49925,0.03148977325563596
0.2,0.8,0.2,0.1,0.36336756,49925,0.03729006983500791
0.5,0.3,0.2,0.6,0.3633882,49925,0.03450354399755401
0.8,0.9,0.7,0.5,0.3633965,49925,0.03847411750860779
0.5,0.7,0.5,0.2,0.36341688,49925,0.03932062082263703
0.3,0.8,0.3,0.6,0.3634684,49925,0.03632540533281352
0.2,0.5,0.2,0.4,0.3635051,49925,0.03635483653136006
0.8,0.5,0.4,0.7,0.36350515,49925,0.03589926481179714
0.5,0.5,0.4,0.3,0.36351076,49925,0.03828104555299065
0.4,0.4,0.3,0.5,0.36351103,49925,0.036562072432846114
0.6,0.4,0.3,0.7,0.3635228,49925,0.035249053548573155
0.8,0.3,0.2,0.4,0.36354947,49925,0.034378447741038425
0.2,0.4,0.2,0.4,0.36355218,49925,0.036356626374859514
0.3,0.6,0.3,0.6,0.36355218,49925,0.03635662637485952
0.4,0.8,0.4,0.8,0.36355218,49925,0.036356626374859514
0.1,0.2,0.1,0.2,0.36355218,49925,0.036356626374859514
0.7,0.5,0.4,0.7,0.3635577,49925,0.036077543149060795
0.6,0.9,0.6,0.7,0.36355907,49925,0.037673444169058413
0.9,0.7,0.6,0.5,0.36359274,49925,0.037779779437615416
0.8,0.9,0.7,0.1,0.36360496,49925,0.039818222195695134
0.3,0.5,0.3,0.5,0.36366093,49925,0.0368257475956693
0.8,0.7,0.6,0.2,0.36369747,49925,0.039043285722521325
0.3,0.2,0.1,0.6,0.36371657,49925,0.03242753363930107
0.6,0.7,0.5,0.8,0.36372188,49925,0.036792484538531435
0.8,0.6,0.5,0.6,0.3637318,49925,0.03702749221668332
0.9,0.3,0.2,0.2,0.36374733,49925,0.03470389543015165
0.8,0.9,0.7,0.6,0.36376157,49925,0.03816359261060046
0.7,0.4,0.3,0.7,0.3637646,49925,0.035054175037370135
0.8,0.7,0.6,0.4,0.36384732,49925,0.03830365634284851
0.3,0.4,0.3,0.2,0.36384892,49925,0.03867656819891533
0.6,0.8,0.6,0.4,0.36384892,49925,0.03867656819891533
0.9,0.3,0.2,0.1,0.36385903,49925,0.03505551031537899
0.5,0.9,0.5,0.9,0.36386433,49925,0.03663743244237725
0.2,0.7,0.2,0.3,0.36386448,49925,0.03659437956335215
0.4,0.9,0.4,0.9,0.3638667,49925,0.03602892747412275
0.4,0.7,0.4,0.7,0.36387044,49925,0.03670444886403202
0.6,0.3,0.2,0.6,0.36389124,49925,0.03423901416468812
0.9,0.2,0.1,0.3,0.3638914,49925,0.03125445357417183
0.8,0.7,0.6,0.3,0.36389938,49925,0.0386684506650695
0.6,0.6,0.5,0.2,0.36390725,49925,0.03907949272245265
0.8,0.7,0.6,0.1,0.36391813,49925,0.039455162873816486
0.5,0.5,0.4,0.4,0.3639658,49925,0.03777394610418522
0.7,0.6,0.5,0.5,0.36397672,49925,0.03760019942970945
0.9,0.4,0.3,0.6,0.3639931,49925,0.034909891545542165
0.2,0.3,0.1,0.8,0.36402333,49925,0.03174896076330008
0.5,0.7,0.5,0.1,0.3640259,49925,0.039804440812813265
0.3,0.5,0.2,0.9,0.3640385,49925,0.03394615826665909
0.6,0.6,0.5,0.1,0.36404133,49925,0.03956405477345151
0.9,0.5,0.4,0.7,0.36405772,49925,0.035699636786515915
0.5,0.8,0.5,0.8,0.3640591,49925,0.03690994136882151
0.6,0.5,0.4,0.7,0.36407718,49925,0.03623102820441635
0.8,0.6,0.5,0.7,0.3640858,49925,0.036674619982248434
0.5,0.7,0.5,0.5,0.36409596,49925,0.03796231738167809
0.8,0.7,0.6,0.5,0.36412638,49925,0.03795721203148377
0.5,0.4,0.3,0.7,0.36413634,49925,0.035403774106603364
0.9,0.7,0.6,0.6,0.36415115,49925,0.037451782994086816
0.2,0.6,0.2,0.4,0.36415195,49925,0.036255813838360657
0.1,0.3,0.1,0.2,0.36415195,49925,0.036255813838360657
0.3,0.9,0.3,0.6,0.36415195,49925,0.036255813838360657
0.7,0.8,0.6,0.7,0.36416256,49925,0.03756128014444604
0.9,0.9,0.7,0.9,0.36416614,49925,0.03723217295442607
0.8,0.5,0.4,0.8,0.36423123,49925,0.03555879743307159
0.4,0.6,0.4,0.5,0.36424357,49925,0.03750717645238817
0.9,0.6,0.5,0.8,0.3642574,49925,0.03618268809436322
0.8,0.4,0.3,0.7,0.36426413,49925,0.03482036251353043
0.8,0.2,0.1,0.5,0.36427712,49925,0.031076504966187107
0.6,0.8,0.6,0.2,0.36430386,49925,0.03946466448769303
0.3,0.4,0.3,0.1,0.36430386,49925,0.03946466448769303
0.8,0.6,0.5,0.8,0.36434135,49925,0.036334994718945315
0.9,0.3,0.2,0.3,0.36434808,49925,0.03432747045028072
0.4,0.2,0.1,0.7,0.36434817,49925,0.03157510872592519
0.9,0.8,0.7,0.3,0.3643952,49925,0.038850681066258975
0.5,0.6,0.4,0.9,0.36442113,49925,0.03582697006395693
0.6,0.7,0.5,0.9,0.3644554,49925,0.03643842329911831
0.6,0.8,0.6,0.3,0.364465,49925,0.03907028205320684
0.7,0.8,0.6,0.8,0.36449924,49925,0.037233486725942073
0.9,0.7,0.6,0.7,0.36453268,49925,0.03712999983958984
0.6,0.8,0.6,0.5,0.3645411,49925,0.03829302030434793
0.3,0.7,0.3,0.7,0.3645612,49925,0.03592603583007651
0.4,0.7,0.4,0.8,0.36456263,49925,0.03630257053718063
0.3,0.4,0.2,0.8,0.3645632,49925,0.034121154696359304
0.4,0.8,0.4,0.9,0.36456594,49925,0.03598231263635871
0.5,0.2,0.1,0.7,0.36456668,49925,0.0313075953448073
0.8,0.9,0.7,0.7,0.36456883,49925,0.03787196171852012
0.8,0.3,0.2,0.5,0.36458933,49925,0.033965142447712864
0.6,0.9,0.6,0.8,0.3645981,49925,0.037355236446650876
0.6,0.6,0.5,0.4,0.36461684,49925,0.03817027884533889
0.7,0.8,0.6,0.9,0.36464828,49925,0.03691495329032587
0.9,0.5,0.4,0.8,0.36468476,49925,0.03537191771060063
0.7,0.2,0.1,0.6,0.3646904,49925,0.031096045574358896
0.1,0.4,0.1,0.1,0.3646944,49925,0.03678646553092433
0.2,0.8,0.2,0.2,0.3646944,49925,0.03678646553092433
0.9,0.8,0.7,0.4,0.36469775,49925,0.038539225477828426
0.4,0.6,0.4,0.6,0.3646996,49925,0.03703892744705734
0.6,0.9,0.6,0.9,0.3646996,49925,0.03703892744705734
0.2,0.3,0.2,0.3,0.3646996,49925,0.03703892744705734
0.7,0.5,0.4,0.8,0.3647169,49925,0.03570343765788714
0.9,0.2,0.1,0.4,0.3647181,49925,0.030951165489004843
0.7,0.9,0.7,0.5,0.36471823,49925,0.038548554316728455
0.7,0.6,0.5,0.6,0.36472324,49925,0.03720287587705237
0.6,0.6,0.5,0.3,0.3647284,49925,0.03860315819966911
0.9,0.8,0.7,0.2,0.36475724,49925,0.03919739965529808
0.9,0.8,0.7,0.1,0.36477345,49925,0.03955410410626461
0.7,0.4,0.3,0.8,0.36482617,49925,0.03465440416584559
0.3,0.6,0.3,0.7,0.36487278,49925,0.035867030120500284
0.7,0.9,0.7,0.4,0.36489737,49925,0.03888121870338252
0.5,0.5,0.4,0.5,0.36491364,49925,0.0372778076987364
0.9,0.6,0.5,0.9,0.36494705,49925,0.035879841410101865
0.9,0.8,0.7,0.5,0.36495075,49925,0.038220429400394385
0.4,0.5,0.3,0.9,0.36497843,49925,0.03493163249613595
0.9,0.8,0.7,0.6,0.36498627,49925,0.03792282864282036
0.7,0.7,0.6,0.2,0.36498666,49925,0.039251599117497094
0.5,0.8,0.5,0.9,0.36499077,49925,0.03656342353336475
0.6,0.4,0.3,0.8,0.36501977,49925,0.03482220647438054
0.8,0.7,0.6,0.6,0.3650209,49925,0.03761630792943289
0.4,0.4,0.3,0.6,0.36502093,49925,0.03601800254965734
0.7,0.9,0.7,0.3,0.3650271,49925,0.03922884488240844
0.9,0.4,0.3,0.7,0.36504313,49925,0.03457114176240402
0.7,0.7,0.6,0.1,0.36505,49925,0.03968298345596735
0.8,0.9,0.7,0.8,0.36506012,49925,0.03757237942109752
0.5,0.7,0.5,0.6,0.36509192,49925,0.03755902348381898
0.6,0.8,0.6,0.1,0.3650987,49925,0.03990419134467235
0.2,0.2,0.1,0.5,0.36510712,49925,0.03326645026772354
0.7,0.3,0.2,0.6,0.3651123,49925,0.03392237145809599
0.2,0.7,0.2,0.4,0.36516738,49925,0.036071309004480134
0.3,0.4,0.3,0.3,0.3651694,49925,0.03793476215137179
0.6,0.8,0.6,0.6,0.3651694,49925,0.03793476215137179
0.9,0.7,0.6,0.8,0.36517894,49925,0.0368101827144738
0.7,0.9,0.7,0.2,0.36519396,49925,0.03957904545163943
0.3,0.9,0.3,0.7,0.36519626,49925,0.0358683276663697
0.4,0.3,0.2,0.7,0.36520877,49925,0.03410503738199021
0.7,0.6,0.5,0.7,0.36521435,49925,0.036819800447746714
0.6,0.5,0.4,0.8,0.3652277,49925,0.03583065395702592
0.3,0.8,0.3,0.7,0.3652287,49925,0.03592002487735883
0.8,0.4,0.3,0.8,0.36524975,49925,0.03445613242533125
0.2,0.9,0.2,0.1,0.36524993,49925,0.03685902237808784
0.2,0.5,0.2,0.5,0.36525786,49925,0.035712470360106476
0.9,0.5,0.4,0.9,0.36530015,49925,0.03505599571139014
0.7,0.7,0.6,0.3,0.36530584,49925,0.03884158909078974
0.9,0.3,0.2,0.4,0.3653226,49925,0.03396270914826839
0.8,0.5,0.4,0.9,0.36535382,49925,0.035206444358024384
0.3,0.7,0.3,0.8,0.36536676,49925,0.03548099118756507
0.7,0.7,0.6,0.5,0.36537784,49925,0.03809405496600695
0.6,0.6,0.5,0.5,0.36538318,49925,0.03775647097496023
0.5,0.3,0.2,0.7,0.36541224,49925,0.03396405347539497
0.6,0.2,0.1,0.7,0.3654127,49925,0.03100789579075244
0.7,0.7,0.6,0.4,0.36541533,49925,0.038463409857971094
0.9,0.7,0.6,0.9,0.3654275,49925,0.036513358693189356
0.5,0.7,0.5,0.7,0.3654454,49925,0.03716719069059098
0.8,0.6,0.5,0.9,0.36546004,49925,0.03600629628910055
0.7,0.5,0.4,0.9,0.36548838,49925,0.035334727372996165
0.4,0.6,0.4,0.7,0.36551398,49925,0.0365896764139308
0.8,0.9,0.7,0.9,0.36552852,49925,0.037284802776789965
0.5,0.5,0.4,0.6,0.36553475,49925,0.036786109258094876
0.2,0.4,0.2,0.5,0.3655683,49925,0.035626821617137386
0.7,0.9,0.7,0.1,0.36558217,49925,0.03996439862219759
0.9,0.2,0.1,0.5,0.3655977,49925,0.030621474056029916
0.7,0.6,0.5,0.8,0.36559808,49925,0.03646009976187733
0.7,0.9,0.7,0.6,0.36567017,49925,0.03821474597135956
0.5,0.4,0.3,0.8,0.36567095,49925,0.03493638378596546
0.6,0.3,0.2,0.7,0.36568564,49925,0.03375801123037929
0.4,0.5,0.4,0.2,0.36574244,49925,0.03904203041375549
0.3,0.3,0.2,0.6,0.3657444,49925,0.03475336872949523
0.4,0.5,0.4,0.1,0.36576217,49925,0.03966578732048067
0.3,0.5,0.3,0.6,0.3657866,49925,0.036262820709379175
0.8,0.8,0.7,0.2,0.36581963,49925,0.039382795536336404
0.2,0.8,0.2,0.3,0.3658423,49925,0.03632884253231709
0.4,0.5,0.4,0.3,0.36585218,49925,0.038449319865832145
0.8,0.7,0.6,0.7,0.36586428,49925,0.03727215225752343
0.8,0.8,0.7,0.3,0.3659629,49925,0.039021154211193836
0.9,0.8,0.7,0.7,0.36597002,49925,0.03762262564269323
0.7,0.9,0.7,0.7,0.36598134,49925,0.03790942457653368
0.2,0.6,0.2,0.5,0.3660217,49925,0.03568435438266159
0.4,0.7,0.4,0.9,0.36603642,49925,0.03589427054529457
0.6,0.8,0.6,0.7,0.3660409,49925,0.03759492044612987
0.8,0.8,0.7,0.1,0.36612457,49925,0.039757980494528666
0.8,0.3,0.2,0.6,0.36614102,49925,0.033578953921259924
0.6,0.8,0.6,0.8,0.36616057,49925,0.03724847209010403
0.3,0.4,0.3,0.4,0.36616057,49925,0.03724847209010403
0.8,0.8,0.7,0.4,0.36617327,49925,0.03868042620676402
0.8,0.8,0.7,0.6,0.3661839,49925,0.03803162413505256
0.5,0.5,0.4,0.7,0.36618936,49925,0.03633485205221396
0.8,0.2,0.1,0.6,0.36619195,49925,0.030704635909422254
0.5,0.9,0.6,0.4,0.36620146,49925,0.038712712411324374
0.6,0.6,0.5,0.6,0.36622328,49925,0.03734258272524137
0.5,0.9,0.6,0.3,0.36624748,49925,0.03908855157982422
0.3,0.8,0.3,0.8,0.36625376,49925,0.03552446155005405
0.8,0.7,0.6,0.8,0.36625642,49925,0.03693694311370427
0.3,0.2,0.1,0.7,0.36630055,49925,0.03171581184029365
0.8,0.8,0.7,0.5,0.36632687,49925,0.03835521417467388
0.7,0.6,0.5,0.9,0.36635554,49925,0.03611549667001907
0.3,0.6,0.3,0.8,0.3663571,49925,0.03540257607093973
0.9,0.4,0.3,0.8,0.36636275,49925,0.03421646445339489
0.9,0.3,0.2,0.5,0.36639822,49925,0.033586839823179594
0.2,0.9,0.2,0.2,0.36640158,49925,0.036443106295785
0.7,0.2,0.1,0.7,0.3664019,49925,0.030672197522989622
0.7,0.4,0.3,0.9,0.36642858,49925,0.034259439025755914
0.8,0.7,0.6,0.9,0.36643827,49925,0.03662732104325657
0.5,0.7,0.5,0.8,0.3664455,49925,0.03679268722729057
0.9,0.9,0.8,0.2,0.366485,49925,0.03949674941377941
0.9,0.9,0.8,0.4,0.36649325,49925,0.03885106659114956
0.9,0.9,0.8,0.1,0.36649927,49925,0.03981866750315742
0.6,0.5,0.4,0.9,0.3665006,49925,0.0354399419228861
0.2,0.8,0.2,0.4,0.36653534,49925,0.03587070637769892
0.1,0.4,0.1,0.2,0.36653534,49925,0.03587070637769892
0.7,0.3,0.2,0.7,0.36655542,49925,0.033487926448772215
0.2,0.3,0.1,0.9,0.36655694,49925,0.031137314859593528
0.6,0.6,0.5,0.7,0.36658353,49925,0.03693560672016687
0.5,0.9,0.6,0.5,0.36658376,49925,0.03833515961911562
0.5,0.6,0.5,0.2,0.36658406,49925,0.03927543466358663
0.6,0.4,0.3,0.9,0.36658823,49925,0.03440098800526558
0.4,0.2,0.1,0.8,0.366596,49925,0.030980754772340614
0.8,0.4,0.3,0.9,0.3666011,49925,0.03410416270885467
0.9,0.8,0.7,0.8,0.36662206,49925,0.03732687568284773
0.5,0.9,0.6,0.2,0.3666374,49925,0.039495114681866235
0.3,0.9,0.3,0.8,0.36664426,49925,0.03550167321263437
0.4,0.9,0.5,0.3,0.36667508,49925,0.038704160883774916
0.7,0.9,0.7,0.8,0.36671302,49925,0.03760690843930111
0.4,0.9,0.5,0.4,0.3667332,49925,0.038296621986533004
0.6,0.8,0.6,0.9,0.36673477,49925,0.03691838255617874
0.5,0.6,0.5,0.3,0.3667374,49925,0.03877390050847044
0.7,0.7,0.6,0.6,0.36675417,49925,0.037736370298800934
0.3,0.5,0.3,0.7,0.36677966,49925,0.03572851716479502
0.9,0.9,0.8,0.6,0.3667929,49925,0.03826468515895003
0.9,0.9,0.8,0.5,0.36679655,49925,0.038557380749204284
0.9,0.9,0.8,0.3,0.3667977,49925,0.039156114234176
0.4,0.5,0.4,0.4,0.36679983,49925,0.03788287503651459
0.7,0.9,0.7,0.9,0.36686495,49925,0.03730919944977791
0.5,0.6,0.5,0.1,0.36691135,49925,0.03979230850829098
0.4,0.9,0.5,0.2,0.36693338,49925,0.03913461270846299
0.2,0.3,0.2,0.4,0.36693713,49925,0.036159218188396305
0.4,0.6,0.4,0.8,0.36693713,49925,0.036159218188396305
0.5,0.6,0.5,0.4,0.3669383,49925,0.03828758199768846
0.5,0.4,0.3,0.9,0.36696333,49925,0.034492498033638845
0.3,0.4,0.2,0.9,0.36696392,49925,0.033585854203039035
0.4,0.4,0.3,0.7,0.36698282,49925,0.035477699916623084
0.5,0.3,0.2,0.8,0.36699945,49925,0.033456843018148184
0.4,0.9,0.5,0.5,0.36701205,49925,0.037900660726151954
0.2,0.5,0.2,0.6,0.36701807,49925,0.035119721498447734
0.5,0.9,0.6,0.6,0.36701825,49925,0.03796953803458863
0.7,0.7,0.6,0.7,0.3670505,49925,0.03739027362776156
0.5,0.2,0.1,0.8,0.36707568,49925,0.030794776931172132
0.6,0.6,0.5,0.8,0.36708146,49925,0.03654971002789536
0.4,0.8,0.5,0.2,0.36711407,49925,0.0392564593388525
0.4,0.8,0.5,0.3,0.36711878,49925,0.03879743089012323
0.2,0.7,0.2,0.5,0.36711937,49925,0.03557644091438906
0.9,0.8,0.7,0.9,0.36713487,49925,0.03702856318009235
0.2,0.9,0.2,0.3,0.3671524,49925,0.0360339472988802
0.4,0.9,0.5,0.6,0.36716408,49925,0.0375052929773338
0.6,0.7,0.6,0.2,0.36717203,49925,0.03943425260157596
0.9,0.9,0.8,0.7,0.3671899,49925,0.03797697472149051
0.5,0.9,0.6,0.1,0.36722204,49925,0.03992568655130376
0.4,0.8,0.5,0.4,0.36726674,49925,0.03835835552769512
0.5,0.8,0.6,0.4,0.3672703,49925,0.03871830544653448
0.4,0.5,0.4,0.5,0.3672911,49925,0.037351738481219594
0.6,0.9,0.7,0.5,0.3672983,49925,0.03857335076533278
0.6,0.9,0.7,0.4,0.36730295,49925,0.03892916908754719
0.5,0.8,0.6,0.2,0.36730474,49925,0.03953410524493803
0.8,0.8,0.7,0.7,0.3673144,49925,0.0377197677186151
0.4,0.9,0.5,0.1,0.36732155,49925,0.039597329543313686
0.5,0.8,0.6,0.5,0.36733425,49925,0.03831236538741789
0.6,0.7,0.6,0.3,0.36734474,49925,0.0389932418286654
0.4,0.3,0.2,0.8,0.3673453,49925,0.0335796256718824
0.6,0.3,0.2,0.8,0.36734685,49925,0.0332866550721094
0.6,0.7,0.6,0.1,0.36736012,49925,0.03987787940441617
0.6,0.7,0.6,0.4,0.36736178,49925,0.03858484418673618
0.1,0.5,0.1,0.1,0.3673815,49925,0.036076578727055934
0.3,0.7,0.3,0.9,0.36740267,49925,0.03507333026398768
0.5,0.7,0.5,0.9,0.367415,49925,0.036429591277355275
0.6,0.9,0.7,0.2,0.36741847,49925,0.03965462801883832
0.5,0.9,0.6,0.7,0.36743304,49925,0.037634297106041874
0.3,0.8,0.3,0.9,0.36745217,49925,0.03514821890681799
0.5,0.5,0.4,0.8,0.3674528,49925,0.03590887308663232
0.8,0.3,0.2,0.7,0.3674799,49925,0.033190304136549206
0.6,0.9,0.7,0.3,0.36749345,49925,0.039263765217406175
0.4,0.9,0.5,0.7,0.3675111,49925,0.03715081964555031
0.5,0.8,0.6,0.3,0.36751384,49925,0.039109300135203404
0.9,0.2,0.1,0.6,0.36756384,49925,0.030315493377912714
0.4,0.8,0.5,0.5,0.36756784,49925,0.0379419149504326
0.7,0.7,0.6,0.8,0.36758453,49925,0.0370368168587238
0.7,0.8,0.7,0.3,0.36760768,49925,0.03916348193369963
0.6,0.7,0.6,0.5,0.36762515,49925,0.038183512931850884
0.5,0.6,0.5,0.5,0.36762553,49925,0.03784423715670764
0.6,0.9,0.7,0.6,0.36763203,49925,0.03823567461408112
0.3,0.3,0.2,0.7,0.36763695,49925,0.034095180540424486
0.8,0.8,0.7,0.8,0.3676567,49925,0.0374202019880043
0.9,0.6,0.6,0.4,0.36766642,49925,0.037822505928763954
0.3,0.4,0.3,0.5,0.36768395,49925,0.03660941786750288
0.9,0.3,0.2,0.6,0.3676924,49925,0.03324142954803115
0.7,0.8,0.7,0.2,0.36772257,49925,0.039544872107254644
0.4,0.7,0.5,0.4,0.36774957,49925,0.03839292604802291
0.9,0.9,0.8,0.8,0.36776438,49925,0.03770456805494227
