w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.6,0.1,0.15572514,49925,0.03842332467796425
0.4,0.5,0.3,0.1,0.15572856,49925,0.03834471549864092
0.3,0.3,0.1,0.2,0.15573353,49925,0.03440530218421505
0.9,0.9,0.3,0.6,0.15573353,49925,0.034405302184215045
0.6,0.6,0.2,0.4,0.15573353,49925,0.03440530218421505
0.2,0.7,0.4,0.5,0.15573922,49925,0.037530692765918874
0.2,0.5,0.5,0.1,0.15575945,49925,0.038903334002417404
0.6,0.7,0.3,0.2,0.15576085,49925,0.03667449963545935
0.4,0.9,0.5,0.5,0.15576293,49925,0.03783291404851558
0.5,0.8,0.3,0.5,0.15576538,49925,0.0359422173741084
0.1,0.9,0.8,0.5,0.15577224,49925,0.03794271541831063
0.5,0.9,0.5,0.4,0.15577626,49925,0.037995151755289586
0.7,0.9,0.3,0.7,0.15577902,49925,0.03471905872959041
0.2,0.8,0.7,0.4,0.1557793,49925,0.03813218226965424
0.6,0.5,0.2,0.1,0.1557848,49925,0.03535720109058207
0.4,0.9,0.9,0.1,0.15578854,49925,0.039134030247106745
0.4,0.8,0.3,0.6,0.15579174,49925,0.035874893795452154
0.7,0.9,0.8,0.1,0.15579323,49925,0.03876117047339572
0.3,0.5,0.1,0.7,0.15579608,49925,0.03212333149152082
0.2,0.7,0.2,0.9,0.15579817,49925,0.03360145332848935
0.1,0.9,0.9,0.2,0.15579836,49925,0.03889850189408442
0.7,0.7,0.5,0.1,0.15580605,49925,0.03837481779003682
0.6,0.9,0.5,0.3,0.1558074,49925,0.03809778986783444
0.6,0.9,0.8,0.2,0.15580812,49925,0.038614777481269465
0.7,0.8,0.5,0.1,0.15581106,49925,0.03847754614175193
0.2,0.8,0.8,0.2,0.1558269,49925,0.0388254917053445
0.1,0.4,0.4,0.1,0.1558269,49925,0.0388254917053445
0.3,0.9,0.8,0.4,0.15582895,49925,0.03828378084233338
0.8,0.6,0.2,0.4,0.15582997,49925,0.03360384623212674
0.4,0.3,0.1,0.2,0.15582997,49925,0.03360384623212674
0.7,0.9,0.7,0.2,0.15583292,49925,0.03848823618309539
0.2,0.6,0.5,0.3,0.15583403,49925,0.03812746732408843
0.4,0.5,0.2,0.2,0.15583652,49925,0.03628623756957378
0.9,0.7,0.2,0.6,0.15583931,49925,0.03294372303534369
0.3,0.9,0.7,0.5,0.15584083,49925,0.038003863206941386
0.3,0.9,0.6,0.6,0.15584853,49925,0.03772701011870629
0.2,0.6,0.4,0.4,0.15584853,49925,0.03772701011870629
0.1,0.3,0.2,0.2,0.15584853,49925,0.03772701011870629
0.5,0.8,0.7,0.2,0.15585217,49925,0.03857943665589104
0.9,0.6,0.1,0.7,0.15586826,49925,0.030735540533388853
0.4,0.7,0.2,0.8,0.15587339,49925,0.03371098684360389
0.2,0.9,0.7,0.6,0.15587407,49925,0.03770573056547812
0.5,0.4,0.1,0.4,0.15587507,49925,0.032434890064662845
0.4,0.9,0.9,0.2,0.15588436,49925,0.03882804878255177
0.8,0.9,0.7,0.2,0.155891,49925,0.03835851328776596
0.1,0.9,0.6,0.7,0.15589526,49925,0.03728222197032457
0.7,0.6,0.2,0.4,0.15589993,49925,0.03401955091950723
0.3,0.9,0.5,0.6,0.15590319,49925,0.03764986700986869
0.7,0.9,0.5,0.2,0.15590551,49925,0.03815038606108474
0.5,0.3,0.1,0.2,0.15590832,49925,0.03286352416072706
0.3,0.7,0.4,0.4,0.15590955,49925,0.03785314688378773
0.9,0.3,0.1,0.2,0.1559113,49925,0.030436953486427564
0.9,0.9,0.7,0.1,0.15591562,49925,0.038476206665650756
0.1,0.5,0.1,0.9,0.15592413,49925,0.03122096515385693
0.5,0.5,0.1,0.6,0.15593168,49925,0.031992923902718566
0.2,0.8,0.3,0.7,0.15593413,49925,0.03588640044858767
0.4,0.8,0.8,0.1,0.15593873,49925,0.039043464494289186
0.1,0.8,0.8,0.2,0.15593886,49925,0.038826476162007614
0.8,0.7,0.1,0.9,0.15593976,49925,0.030756228689151625
0.5,0.6,0.5,0.1,0.15594372,49925,0.0385476974653626
0.2,0.6,0.3,0.4,0.15594462,49925,0.037454719521538345
0.2,0.9,0.4,0.7,0.15594466,49925,0.03683037069644414
0.8,0.9,0.4,0.2,0.15594833,49925,0.03689541627240232
0.6,0.7,0.6,0.1,0.15596563,49925,0.038578047349493876
0.7,0.8,0.7,0.1,0.15597531,49925,0.038601703727730835
0.1,0.4,0.2,0.3,0.15597638,49925,0.03720949415894865
0.2,0.8,0.4,0.6,0.15597638,49925,0.03720949415894865
0.8,0.9,0.8,0.1,0.15598324,49925,0.038623509770561185
0.3,0.9,0.4,0.6,0.15598497,49925,0.03707740757850416
0.3,0.8,0.4,0.5,0.1559855,49925,0.03752543287746877
0.7,0.3,0.1,0.2,0.15598622,49925,0.03155808213965832
0.2,0.9,0.6,0.7,0.15599181,49925,0.03741568284288456
0.3,0.7,0.6,0.3,0.15599445,49925,0.038293106753596484
0.2,0.5,0.1,0.8,0.15600711,49925,0.031771776117787066
0.9,0.8,0.3,0.3,0.15601301,49925,0.03504111786690599
0.4,0.5,0.4,0.1,0.15601838,49925,0.0385126668826599
0.5,0.9,0.9,0.1,0.15602043,49925,0.039051732567849114
0.7,0.9,0.4,0.3,0.15602437,49925,0.036983536421010405
0.3,0.7,0.5,0.4,0.15602688,49925,0.03795604900557963
0.7,0.8,0.6,0.2,0.15602756,49925,0.03830434389847045
0.5,0.8,0.4,0.3,0.15602988,49925,0.037771708306155075
0.6,0.9,0.3,0.8,0.156032,49925,0.03472197412632578
0.7,0.7,0.2,0.7,0.15603659,49925,0.03331482700757926
0.7,0.8,0.2,0.9,0.15604681,49925,0.03288541652330907
0.7,0.8,0.4,0.1,0.15605278,49925,0.037721443991057056
0.1,0.7,0.3,0.6,0.1560534,49925,0.03648928206243839
0.5,0.7,0.6,0.2,0.15605646,49925,0.038393391878332836
0.5,0.8,0.6,0.3,0.1560565,49925,0.0382558656142077
0.1,0.7,0.7,0.2,0.156061,49925,0.038723511483611736
0.6,0.4,0.1,0.4,0.1560638,49925,0.03199730136257161
0.5,0.6,0.1,0.8,0.15607446,49925,0.031561709581569446
0.1,0.3,0.1,0.3,0.15607654,49925,0.034938063757816676
0.2,0.6,0.2,0.6,0.15607654,49925,0.034938063757816676
0.3,0.9,0.3,0.9,0.15607654,49925,0.034938063757816676
0.6,0.7,0.5,0.2,0.15608716,49925,0.038243807165992176
0.9,0.9,0.4,0.1,0.15608807,49925,0.036716168524501304
0.4,0.8,0.6,0.4,0.15608838,49925,0.038055956452631524
0.2,0.4,0.3,0.2,0.15608838,49925,0.038055956452631524
0.6,0.8,0.4,0.2,0.15609127,49925,0.03779061618612763
0.3,0.4,0.2,0.1,0.15609127,49925,0.03779061618612763
0.6,0.8,0.7,0.2,0.15609348,49925,0.0384424687957523
0.8,0.9,0.3,0.7,0.15609431,49925,0.03446147906429511
0.7,0.8,0.3,0.4,0.15610741,49925,0.035567751806764566
0.4,0.7,0.7,0.1,0.15611348,49925,0.038932252784163505
0.5,0.9,0.7,0.4,0.15611407,49925,0.03816829235780236
0.6,0.9,0.7,0.3,0.1561201,49925,0.03832336973613854
0.8,0.6,0.1,0.7,0.15613514,49925,0.031010339750804267
0.9,0.4,0.1,0.4,0.15613526,49925,0.030781878937582472
0.7,0.7,0.3,0.1,0.15614438,49925,0.036485749280855524
0.3,0.5,0.4,0.2,0.15614662,49925,0.03823289160057093
0.6,0.9,0.9,0.1,0.15614775,49925,0.03891937314049561
0.2,0.9,0.8,0.5,0.15614861,49925,0.038010048219073854
0.1,0.8,0.6,0.6,0.1561571,49925,0.03739709864891465
0.9,0.7,0.3,0.1,0.15615833,49925,0.03551284396362705
0.8,0.9,0.6,0.2,0.15615848,49925,0.038295360948607166
0.5,0.5,0.2,0.2,0.15616252,49925,0.03569212311907914
0.9,0.9,0.6,0.1,0.15617724,49925,0.03837684043968861
0.5,0.6,0.3,0.1,0.15617746,49925,0.037764051175730645
0.9,0.8,0.2,0.9,0.1561827,49925,0.0324946360108929
0.7,0.9,0.8,0.2,0.15618889,49925,0.038485435647288804
0.4,0.6,0.5,0.2,0.15618911,49925,0.0383353285480452
0.3,0.8,0.3,0.7,0.15619132,49925,0.03575256880752601
0.7,0.9,0.6,0.3,0.15619153,49925,0.038196037281397734
0.1,0.6,0.3,0.5,0.15619673,49925,0.03697146600444632
0.6,0.7,0.4,0.1,0.15619983,49925,0.03824573082696972
0.4,0.6,0.3,0.2,0.15619995,49925,0.03777147214465939
0.7,0.9,0.7,0.3,0.15619998,49925,0.038230957919526944
0.4,0.8,0.7,0.3,0.15620288,49925,0.03839158848693691
0.5,0.8,0.8,0.1,0.1562059,49925,0.03893340046113818
0.8,0.7,0.3,0.1,0.15620677,49925,0.03598889938226227
0.2,0.7,0.7,0.2,0.15620872,49925,0.03872351650805984
0.3,0.7,0.2,0.9,0.1562295,49925,0.03352716471202426
0.3,0.7,0.7,0.2,0.15623224,49925,0.03866653161478611
0.5,0.6,0.2,0.5,0.1562349,49925,0.03448864811110567
0.5,0.9,0.8,0.3,0.15624252,49925,0.038447986044939965
0.3,0.5,0.2,0.3,0.15624946,49925,0.036351420944097323
0.5,0.5,0.4,0.1,0.1562548,49925,0.03827823031186028
0.6,0.9,0.4,0.4,0.15627012,49925,0.037008431146932454
0.9,0.9,0.3,0.7,0.15627047,49925,0.03421496097760019
0.3,0.6,0.2,0.6,0.1562819,49925,0.03472967437872133
0.6,0.3,0.1,0.2,0.15628213,49925,0.032203157316376706
0.6,0.9,0.6,0.4,0.15628228,49925,0.038084335435931885
0.3,0.6,0.6,0.1,0.15628335,49925,0.03892951098734054
0.1,0.8,0.7,0.5,0.15628497,49925,0.03777755837733833
0.3,0.9,0.9,0.3,0.15628687,49925,0.038572312662817826
0.1,0.3,0.3,0.1,0.15628687,49925,0.038572312662817826
0.2,0.6,0.6,0.2,0.15628687,49925,0.038572312662817826
0.7,0.9,0.3,0.8,0.15628764,49925,0.034504439418079055
0.6,0.8,0.3,0.5,0.15628973,49925,0.03564237312177763
0.4,0.9,0.8,0.4,0.15629588,49925,0.0382628392267222
0.2,0.7,0.5,0.5,0.15629654,49925,0.037622117985692226
0.5,0.7,0.3,0.3,0.15630272,49925,0.036762833731599345
0.1,0.6,0.5,0.4,0.15630747,49925,0.03769280367626745
0.5,0.7,0.7,0.1,0.15631044,49925,0.03877933669311368
0.4,0.9,0.3,0.9,0.15631264,49925,0.034802963140425906
0.5,0.9,0.6,0.5,0.15632069,49925,0.03791209587900335
0.1,0.9,0.9,0.3,0.1563279,49925,0.038553663273990006
0.2,0.9,0.9,0.3,0.15633269,49925,0.03860976812968161
0.5,0.8,0.3,0.6,0.15633675,49925,0.035619169811693406
0.8,0.9,0.5,0.1,0.15633741,49925,0.03814258075132478
0.4,0.7,0.3,0.4,0.15634388,49925,0.03677910730424049
0.1,0.9,0.5,0.8,0.15635079,49925,0.03691136872852517
0.3,0.5,0.5,0.1,0.156354,49925,0.038756689629257414
0.3,0.8,0.6,0.5,0.1563626,49925,0.03785004934202802
0.6,0.8,0.6,0.3,0.15638277,49925,0.038165092029590605
0.7,0.4,0.1,0.4,0.15638338,49925,0.03159455790194271
0.4,0.9,0.7,0.5,0.15638767,49925,0.037997548315645106
0.3,0.9,0.7,0.6,0.15639074,49925,0.03775623373408009
0.3,0.8,0.7,0.4,0.1563939,49925,0.03813682078951525
0.5,0.9,0.3,0.9,0.1563943,49925,0.03463958965115819
0.9,0.9,0.7,0.2,0.15641412,49925,0.03822453929539173
0.7,0.7,0.6,0.1,0.15643068,49925,0.03841951280373585
0.8,0.4,0.1,0.4,0.15643434,49925,0.031159143706921005
0.3,0.7,0.3,0.5,0.15643817,49925,0.03664639859536598
0.6,0.6,0.5,0.1,0.15644126,49925,0.0383742209288882
0.1,0.8,0.5,0.7,0.15644243,49925,0.037047824826444406
0.4,0.6,0.6,0.1,0.1564456,49925,0.03877725273079882
0.6,0.6,0.4,0.1,0.15644805,49925,0.038257568064727146
0.5,0.7,0.2,0.8,0.15645048,49925,0.03354194161235972
0.1,0.4,0.3,0.3,0.15645066,49925,0.037523592547450565
0.2,0.8,0.6,0.6,0.15645066,49925,0.037523592547450565
0.1,0.7,0.4,0.6,0.15645133,49925,0.03706813127182149
0.8,0.8,0.3,0.4,0.15645792,49925,0.035211728391701426
0.2,0.5,0.2,0.4,0.15646768,49925,0.03618822583429083
0.2,0.7,0.6,0.4,0.15647006,49925,0.03797511894689104
0.4,0.9,0.4,0.6,0.15647162,49925,0.0369139340337672
0.1,0.8,0.4,0.7,0.15647331,49925,0.03681974587137475
0.9,0.7,0.1,0.9,0.15647581,49925,0.030526854891851012
0.3,0.4,0.1,0.5,0.15647948,49925,0.032866236375420944
0.8,0.7,0.2,0.7,0.15648302,49925,0.033059663904269905
0.3,0.8,0.8,0.3,0.15648842,49925,0.03846575478241216
0.9,0.5,0.2,0.2,0.15649085,49925,0.033542414427901
0.7,0.8,0.5,0.2,0.15649146,49925,0.03816593265980761
0.6,0.5,0.1,0.6,0.15649438,49925,0.031709988198612364
0.9,0.8,0.3,0.4,0.15649647,49925,0.03487116089497624
0.4,0.6,0.1,0.9,0.1565033,49925,0.031466384710127346
0.4,0.9,0.6,0.6,0.1565039,49925,0.03775293316027234
0.5,0.9,0.4,0.5,0.15650512,49925,0.037012901719778384
0.4,0.9,0.9,0.3,0.15650761,49925,0.03854324601848982
0.7,0.9,0.9,0.1,0.15651226,49925,0.03879312288134636
0.1,0.8,0.3,0.8,0.15651372,49925,0.03552761172478178
0.8,0.8,0.2,0.9,0.15651396,49925,0.032695297808506905
0.6,0.8,0.8,0.1,0.15652281,49925,0.038793989954079525
0.6,0.8,0.5,0.3,0.1565248,49925,0.038082125594253995
0.2,0.8,0.8,0.3,0.15652671,49925,0.03849147024952735
0.5,0.8,0.6,0.4,0.15652987,49925,0.03801521729352041
0.8,0.8,0.4,0.1,0.1565364,49925,0.03732558242491962
0.8,0.5,0.2,0.2,0.15653773,49925,0.034033190227210484
0.1,0.6,0.4,0.5,0.15654051,49925,0.03722957496904868
0.5,0.6,0.4,0.2,0.15654232,49925,0.038124889152388194
0.8,0.5,0.1,0.6,0.15655023,49925,0.031096987217384717
0.5,0.7,0.5,0.3,0.15655082,49925,0.03809416025966879
0.1,0.6,0.6,0.2,0.15655223,49925,0.03859056520538788
0.6,0.6,0.1,0.8,0.15655488,49925,0.03133413177414649
0.2,0.4,0.4,0.1,0.15656272,49925,0.03871234965114468
0.4,0.8,0.8,0.2,0.15656272,49925,0.03871234965114468
0.8,0.8,0.7,0.1,0.15656486,49925,0.03845904433172043
0.6,0.9,0.8,0.3,0.1565733,49925,0.03834730119950526
0.4,0.7,0.6,0.3,0.15657446,49925,0.03819725632654597
0.4,0.5,0.1,0.7,0.15657908,49925,0.03196517548060736
0.8,0.8,0.5,0.1,0.15658548,49925,0.038205063392922727
0.6,0.6,0.2,0.5,0.1565948,49925,0.034123950956038214
0.2,0.5,0.5,0.2,0.15660053,49925,0.03840210796055715
0.8,0.9,0.3,0.8,0.15660445,49925,0.034277733413260195
0.9,0.8,0.6,0.1,0.15660465,49925,0.03826780590432186
0.2,0.5,0.4,0.3,0.15660472,49925,0.03790505936474546
0.3,0.9,0.8,0.5,0.15662685,49925,0.03802659364662624
0.7,0.7,0.3,0.2,0.15662871,49925,0.03625141783753832
0.9,0.9,0.4,0.2,0.15663218,49925,0.03655044145227507
0.4,0.7,0.5,0.4,0.15663528,49925,0.0378876491305076
0.1,0.6,0.2,0.7,0.15664077,49925,0.03455026005177153
0.7,0.8,0.7,0.2,0.15664726,49925,0.038323969430811185
0.7,0.5,0.1,0.6,0.15665339,49925,0.031401369608918386
0.7,0.9,0.5,0.3,0.15665872,49925,0.03786782212769785
0.4,0.9,0.5,0.6,0.15665984,49925,0.03758307569199206
0.8,0.9,0.7,0.3,0.15666193,49925,0.03812572806088367
0.9,0.9,0.8,0.1,0.15666413,49925,0.03848783466270973
0.5,0.9,0.9,0.2,0.15666464,49925,0.038741451700475625
0.7,0.9,0.8,0.3,0.15666488,49925,0.03825587278397797
0.4,0.4,0.3,0.1,0.15666765,49925,0.03816291913689116
0.8,0.8,0.6,0.2,0.15666765,49925,0.03816291913689116
0.4,0.6,0.2,0.6,0.15666804,49925,0.03447677888624964
0.2,0.3,0.1,0.3,0.15666804,49925,0.03447677888624964
0.6,0.9,0.3,0.9,0.15666804,49925,0.034476778886249636
0.3,0.6,0.5,0.3,0.1566697,49925,0.03808879294453114
0.6,0.7,0.6,0.2,0.1566699,49925,0.0382714920069977
0.6,0.9,0.7,0.4,0.15667409,49925,0.038100465066127805
0.7,0.6,0.2,0.5,0.15667687,49925,0.03377998503087902
0.6,0.7,0.2,0.8,0.15668926,49925,0.03332531105072657
0.4,0.7,0.2,0.9,0.1567027,49925,0.03340219188341254
0.5,0.8,0.7,0.3,0.15671152,49925,0.03829413574686752
0.7,0.8,0.3,0.5,0.15672292,49925,0.03531400794915499
0.2,0.4,0.1,0.6,0.15674785,49925,0.0325891592618152
0.1,0.9,0.4,0.8,0.1567632,49925,0.03647969986908392
0.7,0.8,0.6,0.3,0.15677033,49925,0.038066769148504175
0.3,0.9,0.9,0.4,0.15677308,49925,0.0383171174265479
0.8,0.7,0.3,0.2,0.15677668,49925,0.035809316864460865
0.6,0.7,0.7,0.1,0.15678392,49925,0.03862125718871211
0.5,0.8,0.5,0.4,0.15679011,49925,0.03796078860762769
0.6,0.9,0.9,0.2,0.15679227,49925,0.03864770072443116
0.9,0.9,0.6,0.2,0.15679562,49925,0.0381347391894783
0.5,0.6,0.2,0.6,0.15680139,49925,0.03416560513143052
0.4,0.8,0.5,0.5,0.15680265,49925,0.037763766797234914
0.9,0.9,0.7,0.3,0.15680327,49925,0.03801927305603266
0.6,0.5,0.2,0.2,0.15680909,49925,0.035112265571191105
0.6,0.8,0.3,0.6,0.1568136,49925,0.03535087556227272
0.6,0.9,0.5,0.4,0.1568159,49925,0.037836732520981804
0.5,0.6,0.6,0.1,0.15681714,49925,0.03858644327126196
0.8,0.9,0.8,0.2,0.15681972,49925,0.03836800161830994
0.2,0.8,0.7,0.5,0.15682067,49925,0.03783573362823906
0.9,0.7,0.2,0.7,0.15682179,49925,0.03279777562335435
0.4,0.8,0.6,0.5,0.15682186,49925,0.037829683349159246
0.4,0.6,0.4,0.3,0.15682228,49925,0.03797192295778519
0.2,0.9,0.9,0.4,0.15682305,49925,0.038335573399772976
0.9,0.7,0.3,0.2,0.15682456,49925,0.03537880636259558
0.9,0.9,0.3,0.8,0.1568312,49925,0.034041612339312625
0.6,0.7,0.4,0.2,0.15683222,49925,0.03789198123231439
0.3,0.6,0.6,0.2,0.15683398,49925,0.03852111902665505
0.1,0.9,0.8,0.6,0.15684116,49925,0.03765635637766714
0.8,0.9,0.5,0.2,0.15684415,49925,0.037873082921199855
0.8,0.9,0.4,0.3,0.15685034,49925,0.03666343268034632
0.7,0.9,0.3,0.9,0.15685643,49925,0.03428194287659547
0.2,0.7,0.7,0.3,0.15685691,49925,0.03834710120788368
0.1,0.5,0.5,0.2,0.15685782,49925,0.03842742621821507
0.5,0.6,0.1,0.9,0.15686838,49925,0.0313163372824332
0.2,0.8,0.3,0.8,0.1568754,49925,0.035499049509095056
0.1,0.9,0.7,0.7,0.15688,49925,0.03733933205803412
0.7,0.8,0.8,0.1,0.15689051,49925,0.03863466242817559
0.2,0.9,0.4,0.8,0.15689225,49925,0.036475395146673306
0.4,0.5,0.2,0.3,0.15689819,49925,0.03585502980072888
0.8,0.9,0.6,0.3,0.15689948,49925,0.038068156704583585
0.3,0.5,0.1,0.8,0.15690698,49925,0.03177956717574625
0.7,0.5,0.2,0.2,0.15690906,49925,0.03456006172775688
0.6,0.6,0.3,0.1,0.15691446,49925,0.03724518999819343
0.3,0.7,0.7,0.3,0.15691662,49925,0.03832298240812828
0.4,0.5,0.5,0.1,0.15691891,49925,0.03855368710994034
0.4,0.8,0.4,0.5,0.15691891,49925,0.03735595108894913
0.4,0.5,0.4,0.2,0.15692061,49925,0.03810249458410823
0.2,0.8,0.9,0.1,0.15692462,49925,0.03922506764578799
0.5,0.6,0.5,0.2,0.15692532,49925,0.03819441126354779
0.3,0.9,0.6,0.7,0.15693028,49925,0.03749330653149614
0.8,0.7,0.5,0.1,0.15693554,49925,0.038146969039501495
0.1,0.7,0.6,0.5,0.15694672,49925,0.03755894164103227
0.7,0.7,0.2,0.8,0.15695205,49925,0.0330998175962193
0.4,0.8,0.7,0.4,0.15695241,49925,0.038111405246565304
0.1,0.8,0.8,0.3,0.15695342,49925,0.03845386235559326
0.9,0.5,0.1,0.6,0.15695557,49925,0.030799096582389277
0.5,0.9,0.8,0.4,0.15696004,49925,0.03819922216955282
0.4,0.7,0.7,0.2,0.15696487,49925,0.03856599805448727
0.5,0.9,0.7,0.5,0.15696776,49925,0.03793878165121283
0.5,0.7,0.3,0.4,0.15697554,49925,0.03643724726377393
0.6,0.9,0.4,0.5,0.15698552,49925,0.036739742325011995
0.3,0.9,0.4,0.7,0.15698853,49925,0.03673319656917103
0.8,0.9,0.9,0.1,0.1569953,49925,0.03865265509752514
0.5,0.9,0.5,0.5,0.15699558,49925,0.037726359730158684
0.5,0.8,0.8,0.2,0.15699705,49925,0.03860572417367976
0.5,0.8,0.4,0.4,0.15699911,49925,0.03743001978788
0.4,0.8,0.3,0.7,0.15700227,49925,0.035543513838400924
0.9,0.6,0.2,0.5,0.15701038,49925,0.03309643232960739
0.5,0.7,0.4,0.3,0.15701976,49925,0.0378563558169796
0.6,0.7,0.3,0.3,0.15702532,49925,0.036369986932443706
0.7,0.6,0.1,0.8,0.15702541,49925,0.03111078525248244
0.7,0.7,0.5,0.2,0.15702659,49925,0.03806714374452336
0.2,0.6,0.5,0.4,0.15702948,49925,0.03777309303038528
0.6,0.8,0.4,0.3,0.15703426,49925,0.03745637259627819
0.2,0.8,0.5,0.7,0.1570422,49925,0.03720213478647701
0.3,0.8,0.5,0.6,0.15704378,49925,0.03755260381581988
0.7,0.9,0.4,0.4,0.1570461,49925,0.03672699168390093
0.6,0.8,0.7,0.3,0.15704854,49925,0.03819315659551175
0.7,0.8,0.4,0.2,0.157049,49925,0.037429395118842954
0.8,0.9,0.3,0.9,0.15704969,49925,0.03406965104725936
0.8,0.8,0.3,0.5,0.15705124,49925,0.03500114182712706
0.3,0.7,0.6,0.4,0.15705372,49925,0.03797674319835914
0.7,0.9,0.9,0.2,0.15705816,49925,0.03853214330631274
0.8,0.6,0.1,0.8,0.15706429,49925,0.03085958536116175
0.1,0.4,0.1,0.7,0.15707597,49925,0.03200862634178914
0.3,0.9,0.5,0.7,0.15708189,49925,0.037347201215696874
0.1,0.9,0.9,0.4,0.15709215,49925,0.038265104903893114
0.4,0.7,0.4,0.4,0.15709662,49925,0.03772836007455718
0.8,0.7,0.6,0.1,0.15709856,49925,0.038254728331405925
0.3,0.7,0.5,0.5,0.15710062,49925,0.03767497331055432
0.2,0.7,0.3,0.6,0.15710738,49925,0.03640695727650808
0.7,0.9,0.7,0.4,0.15711217,49925,0.038021847353311634
0.9,0.9,0.8,0.2,0.15712054,49925,0.03826497781107426
0.4,0.8,0.8,0.3,0.15712059,49925,0.038419577250810494
0.3,0.8,0.8,0.4,0.1571221,49925,0.0381741149059828
0.4,0.9,0.8,0.5,0.1571239,49925,0.03801712566704518
0.3,0.6,0.4,0.4,0.1571392,49925,0.037723750778622174
0.2,0.9,0.5,0.8,0.15714006,49925,0.03705569606687156
0.2,0.6,0.6,0.3,0.15714048,49925,0.03818643565900698
0.9,0.9,0.9,0.1,0.15714243,49925,0.03852444601935063
0.1,0.9,0.6,0.8,0.15714514,49925,0.037018234560123375
0.9,0.8,0.7,0.1,0.15714622,49925,0.038322705917887896
0.4,0.9,0.9,0.4,0.15714692,49925,0.03828498549308916
0.6,0.6,0.5,0.2,0.15714791,49925,0.038035986610499874
0.3,0.8,0.7,0.5,0.15715164,49925,0.037880246893442535
0.7,0.7,0.4,0.1,0.15716316,49925,0.03788211045428418
0.6,0.9,0.6,0.5,0.15716651,49925,0.03786159253882631
0.2,0.9,0.7,0.7,0.15717,49925,0.03746016628103613
0.7,0.6,0.5,0.1,0.15717122,49925,0.03816583007789795
0.3,0.4,0.4,0.1,0.15717743,49925,0.03849749215816955
0.6,0.8,0.8,0.2,0.15717743,49925,0.03849749215816955
0.2,0.9,0.6,0.8,0.15717846,49925,0.0371833975829293
0.9,0.9,0.5,0.1,0.15718065,49925,0.03782504375338253
0.7,0.7,0.6,0.2,0.15718067,49925,0.038127631711454744
0.9,0.6,0.1,0.8,0.1571912,49925,0.030609064642112962
0.1,0.4,0.4,0.2,0.15719433,49925,0.03818672971644065
0.2,0.8,0.8,0.4,0.15719433,49925,0.03818672971644065
0.1,0.7,0.7,0.3,0.15719645,49925,0.03834172888968828
0.1,0.7,0.5,0.6,0.15719882,49925,0.03716948464118666
0.9,0.8,0.4,0.1,0.15719911,49925,0.036906714752350134
0.8,0.8,0.7,0.2,0.15719919,49925,0.038203039606930944
0.3,0.4,0.3,0.2,0.15719998,49925,0.03793882428827115
0.6,0.8,0.6,0.4,0.15719998,49925,0.03793882428827115
0.2,0.9,0.8,0.6,0.15720135,49925,0.037740724423395086
0.6,0.6,0.2,0.6,0.15720242,49925,0.03386027426491545
0.3,0.3,0.1,0.3,0.15720242,49925,0.03386027426491545
0.9,0.9,0.3,0.9,0.15720242,49925,0.03386027426491545
0.4,0.9,0.7,0.6,0.15720266,49925,0.037780728636468267
0.5,0.8,0.3,0.7,0.15720326,49925,0.035310584955769296
0.7,0.9,0.6,0.4,0.15720381,49925,0.03797445942081385
0.7,0.7,0.3,0.3,0.15720439,49925,0.035976549921011215
0.5,0.7,0.6,0.3,0.15721683,49925,0.03810818151037055
0.2,0.7,0.4,0.6,0.15722181,49925,0.03717602570992688
0.9,0.9,0.4,0.3,0.15722205,49925,0.03634950446171431
0.8,0.7,0.2,0.8,0.1572279,49925,0.03287309386948236
0.4,0.4,0.1,0.5,0.15722793,49925,0.0325197616031516
0.8,0.8,0.8,0.1,0.1572407,49925,0.03849321346480495
0.8,0.6,0.2,0.5,0.15724233,49925,0.03343859337975135
0.2,0.6,0.2,0.7,0.15724872,49925,0.03447881943352598
0.3,0.5,0.3,0.3,0.15726493,49925,0.03771247141055123
0.9,0.8,0.3,0.5,0.15726995,49925,0.03469606108610048
0.5,0.6,0.3,0.2,0.15727313,49925,0.03734092331597026
0.5,0.4,0.1,0.5,0.15730779,49925,0.032185888889260265
0.3,0.8,0.6,0.6,0.15731359,49925,0.0375891372940769
0.7,0.9,0.4,0.5,0.15731435,49925,0.03648888133856553
0.8,0.7,0.3,0.3,0.15731746,49925,0.03558320770854356
0.4,0.9,0.4,0.7,0.15733017,49925,0.03658571503687984
0.3,0.8,0.9,0.1,0.15733021,49925,0.039151400336863894
0.5,0.7,0.5,0.4,0.15733129,49925,0.037818213610104776
0.7,0.8,0.3,0.6,0.15733285,49925,0.03508051791487764
0.4,0.5,0.3,0.2,0.15733428,49925,0.03789708469123197
0.3,0.5,0.2,0.4,0.15733829,49925,0.03581663001011027
0.6,0.7,0.3,0.4,0.15734114,49925,0.036084420823724296
0.3,0.7,0.4,0.5,0.15734531,49925,0.03752586979542565
0.6,0.9,0.7,0.5,0.15734679,49925,0.03788758274757297
0.5,0.9,0.9,0.3,0.15735242,49925,0.03847426433820939
0.5,0.5,0.1,0.7,0.15735283,49925,0.031748902044152004
0.6,0.6,0.1,0.9,0.15735939,49925,0.031139711861393707
0.1,0.8,0.3,0.9,0.15736003,49925,0.03512602096986595
0.8,0.9,0.8,0.3,0.15736139,49925,0.03814106765924806
