w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.2,0.5,0.43754825,49925,0.04715391980110929
0.7,0.8,0.9,0.8,0.43755427,49925,0.04863637578900911
0.8,0.5,0.5,0.4,0.43755442,49925,0.049321750694545335
0.8,0.8,0.3,0.6,0.4375552,49925,0.04848603037835014
0.6,0.7,0.8,0.9,0.43758383,49925,0.04834881433235159
0.7,0.4,0.3,0.4,0.43759364,49925,0.04931056554276364
0.7,0.4,0.6,0.4,0.43759784,49925,0.0494153154984868
0.2,0.1,0.4,0.2,0.43760154,49925,0.04761562050663879
0.4,0.2,0.8,0.4,0.43760154,49925,0.04761562050663879
0.6,0.7,0.7,0.6,0.4376016,49925,0.04873327289623109
0.5,0.2,0.1,0.5,0.43760276,49925,0.048641392107032916
0.7,0.8,0.6,0.5,0.43760815,49925,0.04882334666061975
0.5,0.3,0.7,0.4,0.43761566,49925,0.048805313022914194
0.2,0.2,0.3,0.2,0.43761635,49925,0.04861379978855353
0.6,0.6,0.9,0.6,0.43761635,49925,0.04861379978855352
0.4,0.4,0.6,0.4,0.43761635,49925,0.04861379978855353
0.5,0.6,0.6,0.8,0.43761852,49925,0.04824561354013396
0.9,0.4,0.6,0.5,0.43762305,49925,0.04951940437671113
0.7,0.9,0.5,0.6,0.43762308,49925,0.04856394222642761
0.8,0.4,0.7,0.5,0.43762353,49925,0.049480484998519196
0.4,0.3,0.5,0.3,0.437635,49925,0.04903563586115376
0.8,0.5,0.2,0.6,0.43764737,49925,0.048753640960431964
0.5,0.4,0.5,0.3,0.4376504,49925,0.04917493529214918
0.3,0.1,0.5,0.5,0.43765268,49925,0.04757066354796943
0.7,0.9,0.3,0.7,0.43766034,49925,0.04811535301100503
0.8,0.5,0.9,0.5,0.43766126,49925,0.04917896537337562
0.8,0.8,0.9,0.6,0.43766215,49925,0.04894320022209393
0.6,0.8,0.3,0.9,0.43766603,49925,0.04787973337171726
0.5,0.3,0.8,0.9,0.43766668,49925,0.04780750332404975
0.5,0.3,0.5,0.3,0.43767065,49925,0.04932513752803433
0.5,0.5,0.6,0.4,0.43767184,49925,0.04893602446585313
0.7,0.4,0.1,0.8,0.43767217,49925,0.048150648150591946
0.5,0.1,0.4,0.7,0.43768504,49925,0.048631399563347666
0.8,0.8,0.8,0.5,0.4376852,49925,0.04896183421551923
0.7,0.5,0.3,0.4,0.43768582,49925,0.049071149570899225
0.8,0.5,0.8,0.5,0.43768746,49925,0.04933652281480599
0.4,0.1,0.5,0.8,0.43770722,49925,0.04745711152738213
0.5,0.1,0.4,0.6,0.43770993,49925,0.0489713844984758
0.5,0.1,0.2,0.7,0.43771,49925,0.04841742442541873
0.6,0.2,0.7,0.5,0.43771908,49925,0.04909760631003224
0.8,0.7,0.3,0.5,0.437724,49925,0.04864613116024541
0.7,0.9,0.3,0.9,0.43773016,49925,0.04798274014395086
0.7,0.9,0.8,0.8,0.4377336,49925,0.048549600136461354
0.2,0.1,0.3,0.4,0.4377362,49925,0.04758091128393258
0.4,0.2,0.6,0.8,0.4377362,49925,0.04758091128393258
0.8,0.3,0.5,0.5,0.4377399,49925,0.04957260871968364
0.8,0.3,0.3,0.6,0.43774122,49925,0.049371472391510594
0.4,0.5,0.3,0.8,0.43774545,49925,0.04767451782161199
0.7,0.9,0.3,0.8,0.43774688,49925,0.0480712295515714
0.7,0.5,0.2,0.5,0.43775722,49925,0.0487122624275806
0.8,0.9,0.8,0.6,0.4377585,49925,0.04884695218338468
0.5,0.5,0.7,0.8,0.43775988,49925,0.048306253678565864
0.4,0.2,0.7,0.7,0.43775997,49925,0.0475823025488177
0.4,0.1,0.6,0.5,0.4377609,49925,0.048085920147543794
0.6,0.8,0.6,0.9,0.43777066,49925,0.04824388778938129
0.6,0.8,0.3,0.8,0.4377847,49925,0.048029263157411954
0.7,0.3,0.2,0.5,0.43778688,49925,0.049103516468571716
0.5,0.2,0.3,0.3,0.43779218,49925,0.04956981706664132
0.7,0.6,0.8,0.5,0.43779463,49925,0.04906693376790055
0.6,0.5,0.9,0.6,0.43779975,49925,0.048669856123773975
0.9,0.5,0.2,0.7,0.43780965,49925,0.0487394175905657
0.8,0.5,0.6,0.4,0.43781322,49925,0.0493304653354298
0.7,0.8,0.2,0.9,0.4378165,49925,0.04778930864014348
0.3,0.3,0.3,0.8,0.43782723,49925,0.04691029276290214
0.8,0.3,0.2,0.8,0.43783325,49925,0.04884677355775603
0.8,0.6,0.5,0.4,0.4378348,49925,0.04915380742112898
0.4,0.1,0.5,0.4,0.43784836,49925,0.048740692301699653
0.7,0.7,0.2,0.6,0.43785635,49925,0.04822914646111468
0.9,0.8,0.2,0.8,0.43786356,49925,0.04816996167229232
0.5,0.7,0.4,0.6,0.43786582,49925,0.04834182701134027
0.4,0.5,0.5,0.6,0.43787256,49925,0.04829477256737582
0.7,0.5,0.9,0.5,0.4378765,49925,0.04897402219834744
0.5,0.2,0.7,0.4,0.4378887,49925,0.04866989838290585
0.9,0.8,0.8,0.5,0.43788877,49925,0.04905737734147395
0.6,0.8,0.3,0.6,0.43789274,49925,0.048188502833824566
0.9,0.7,0.9,0.5,0.43789324,49925,0.04916058097674309
0.7,0.7,0.5,0.4,0.437894,49925,0.04888698520538307
0.8,0.2,0.5,0.7,0.43790957,49925,0.04949822238083603
0.4,0.3,0.8,0.4,0.4379114,49925,0.047818741807270165
0.7,0.2,0.6,0.6,0.4379122,49925,0.04944844151079102
0.4,0.5,0.2,0.8,0.43791303,49925,0.04735783910884327
0.5,0.7,0.5,0.6,0.43791723,49925,0.04836387905599156
0.3,0.4,0.2,0.4,0.4379198,49925,0.04824897736451939
0.6,0.8,0.4,0.8,0.4379198,49925,0.04824897736451939
0.9,0.9,0.4,0.6,0.43793648,49925,0.0486332543346917
0.6,0.8,0.7,0.7,0.43793857,49925,0.04848200386936583
0.9,0.2,0.6,0.9,0.43794233,49925,0.049325177408645914
0.6,0.4,0.4,0.3,0.43794507,49925,0.04928158001995691
0.6,0.1,0.5,0.9,0.43795767,49925,0.0483663348251476
0.4,0.5,0.3,0.9,0.43795916,49925,0.047316760608786326
0.8,0.3,0.9,0.6,0.4379724,49925,0.04919042750586612
0.9,0.6,0.9,0.5,0.43797374,49925,0.04925768144114732
0.5,0.6,0.6,0.9,0.43797982,49925,0.0480364583071285
0.7,0.8,0.2,0.8,0.4379872,49925,0.04793111935889715
0.3,0.4,0.2,0.3,0.43798935,49925,0.0484529418442179
0.6,0.8,0.4,0.6,0.43798935,49925,0.0484529418442179
0.7,0.4,0.7,0.4,0.43800256,49925,0.049326619296696704
0.5,0.1,0.3,0.6,0.43801305,49925,0.048996409183066275
0.5,0.4,0.7,0.4,0.43802026,49925,0.048824911136186665
0.7,0.3,0.5,0.4,0.43802315,49925,0.04952057902443304
0.9,0.3,0.8,0.7,0.4380298,49925,0.04946840609589105
0.9,0.9,0.2,0.9,0.43804172,49925,0.04796649115847513
0.5,0.2,0.9,0.5,0.43806082,49925,0.047881971186772405
0.9,0.6,0.4,0.5,0.4380609,49925,0.0491864038253537
0.9,0.9,0.7,0.5,0.43806094,49925,0.04889227213625165
0.5,0.4,0.2,0.3,0.43806455,49925,0.048826614306762724
0.3,0.2,0.4,0.8,0.43806884,49925,0.046790090281774215
0.4,0.4,0.6,0.6,0.43807328,49925,0.04832012870402581
0.6,0.6,0.9,0.9,0.43807328,49925,0.04832012870402581
0.2,0.2,0.3,0.3,0.43807328,49925,0.04832012870402581
0.5,0.3,0.9,0.8,0.43807665,49925,0.0477357475536021
0.7,0.8,0.9,0.7,0.43808076,49925,0.048704050805220965
0.8,0.3,0.8,0.6,0.43808305,49925,0.049395175015475655
0.5,0.2,0.8,0.4,0.43808505,49925,0.04825256100306914
0.9,0.5,0.8,0.5,0.43808535,49925,0.049401926313503486
0.3,0.2,0.4,0.2,0.43808892,49925,0.048866638251554025
0.6,0.4,0.8,0.4,0.43808892,49925,0.048866638251554025
0.6,0.8,0.7,0.8,0.4380982,49925,0.04835417699526991
0.6,0.5,0.9,0.5,0.43810183,49925,0.04865560450068397
0.5,0.4,0.8,0.8,0.43810254,49925,0.0481242041519471
0.8,0.8,0.4,0.5,0.43810463,49925,0.048749008573719436
0.5,0.4,0.8,0.9,0.43811223,49925,0.04792211924896871
0.5,0.5,0.1,0.9,0.43811375,49925,0.047126410491791164
0.8,0.3,0.6,0.5,0.4381368,49925,0.049549300118051705
0.9,0.5,0.4,0.5,0.4381407,49925,0.04934643107797522
0.7,0.9,0.6,0.6,0.43815026,49925,0.04862049368582799
0.8,0.2,0.8,0.9,0.4381526,49925,0.049026127870673675
0.6,0.1,0.4,0.9,0.4381629,49925,0.04839803038682161
0.4,0.1,0.6,0.4,0.43816462,49925,0.048232680753550874
0.6,0.3,0.6,0.4,0.4381703,49925,0.04940859790016771
0.5,0.5,0.7,0.9,0.4381721,49925,0.04808180423004435
0.7,0.2,0.3,0.7,0.43818206,49925,0.04926017945823608
0.5,0.5,0.1,0.6,0.4381956,49925,0.04778560997671481
0.3,0.1,0.4,0.8,0.4381985,49925,0.046401964376381784
0.5,0.5,0.8,0.5,0.4382085,49925,0.04848373623386661
0.3,0.2,0.6,0.4,0.4382147,49925,0.04767129855042723
0.5,0.3,0.8,0.4,0.43822467,49925,0.0484248937446393
0.7,0.8,0.7,0.5,0.4382267,49925,0.04882003635177201
0.8,0.5,0.7,0.4,0.43824345,49925,0.049324932183157026
0.7,0.3,0.7,0.5,0.4382462,49925,0.04941518139003147
0.7,0.6,0.7,0.4,0.438247,49925,0.04909633934436896
0.9,0.8,0.3,0.6,0.4382571,49925,0.04853301603511682
0.6,0.5,0.1,0.8,0.43826002,49925,0.04777819806365763
0.7,0.9,0.7,0.6,0.4382673,49925,0.048638807458337346
0.6,0.6,0.8,0.5,0.43826854,49925,0.0488149497713327
0.4,0.3,0.3,0.2,0.43827063,49925,0.04918830133732787
0.8,0.6,0.6,0.4,0.43827063,49925,0.04918830133732787
0.8,0.9,0.7,0.5,0.4382772,49925,0.04878270339571284
0.7,0.9,0.8,0.7,0.4382839,49925,0.048608680374544
0.2,0.2,0.1,0.6,0.43831035,49925,0.04595119418626742
0.7,0.2,0.8,0.6,0.43831736,49925,0.04908124712561508
0.6,0.2,0.8,0.5,0.43831882,49925,0.04874529724243438
0.5,0.3,0.6,0.3,0.43832105,49925,0.04905741248445481
0.9,0.9,0.3,0.7,0.43833303,49925,0.048374226352940086
0.7,0.7,0.6,0.4,0.43833783,49925,0.048918041176434765
0.5,0.4,0.9,0.5,0.4383391,49925,0.048183078546218804
0.7,0.9,0.4,0.6,0.43834,49925,0.048445467419611754
0.9,0.7,0.4,0.5,0.4383415,49925,0.04897809142292954
0.4,0.5,0.4,0.9,0.43834755,49925,0.04743489380668427
0.9,0.2,0.9,0.9,0.4383503,49925,0.04913165450050458
0.4,0.5,0.3,0.3,0.438366,49925,0.04864233466817369
0.7,0.8,0.4,0.5,0.4383735,49925,0.04865763535051029
0.8,0.2,0.6,0.7,0.43837386,49925,0.04946023712506429
0.3,0.3,0.5,0.3,0.43837512,49925,0.048408345998823564
0.7,0.3,0.9,0.5,0.4383762,49925,0.04889576996769339
0.6,0.3,0.7,0.4,0.43837857,49925,0.0491565889576251
0.5,0.7,0.3,0.8,0.43838173,49925,0.047835986121205314
0.7,0.5,0.1,0.9,0.43839014,49925,0.0478807920531068
0.4,0.1,0.6,0.6,0.43839332,49925,0.04785592794017281
0.4,0.1,0.6,0.8,0.4383937,49925,0.047230366281027024
0.7,0.4,0.9,0.5,0.43840733,49925,0.04895887380836092
0.4,0.5,0.5,0.5,0.43840924,49925,0.0484782297055262
0.6,0.7,0.8,0.7,0.4384112,49925,0.0485801898167637
0.5,0.6,0.7,0.7,0.43841928,49925,0.048367549503267354
0.4,0.1,0.5,0.5,0.43841985,49925,0.04854751229426273
0.9,0.5,0.9,0.5,0.43842643,49925,0.0493265994249684
0.4,0.2,0.6,0.3,0.43843555,49925,0.04854331786828204
0.3,0.3,0.1,0.9,0.4384366,49925,0.04564828295550176
0.4,0.2,0.6,0.9,0.43844834,49925,0.04721072467363929
0.4,0.1,0.7,0.6,0.4384576,49925,0.04741346267632937
0.8,0.4,0.6,0.4,0.4384633,49925,0.049443509452057235
0.4,0.2,0.3,0.2,0.4384633,49925,0.049443509452057235
0.4,0.1,0.6,0.7,0.43846816,49925,0.04755164636158546
0.6,0.7,0.8,0.6,0.43847853,49925,0.04865376017500567
0.3,0.4,0.3,0.5,0.43848136,49925,0.048086855964561394
0.8,0.2,0.4,0.8,0.43848684,49925,0.04931110179567716
0.4,0.1,0.2,0.4,0.43848684,49925,0.04931110179567716
0.8,0.7,0.6,0.4,0.4384877,49925,0.049018326423151244
0.5,0.4,0.8,0.4,0.43849424,49925,0.04848746278456742
0.9,0.2,0.8,0.9,0.43849602,49925,0.04925447164510736
0.6,0.2,0.1,0.9,0.4384977,49925,0.04769537547641394
0.9,0.8,0.5,0.5,0.4385057,49925,0.04895491723804974
0.4,0.3,0.8,0.5,0.438506,49925,0.047771580296502865
0.6,0.5,0.1,0.6,0.43850645,49925,0.04800836030777549
0.7,0.5,0.1,0.8,0.43850866,49925,0.04800628992039925
0.8,0.9,0.6,0.5,0.43852004,49925,0.04876279130459094
0.4,0.3,0.6,0.3,0.43852767,49925,0.0486213989310319
0.7,0.6,0.2,0.5,0.43852904,49925,0.04844588828707174
0.7,0.8,0.2,0.7,0.43853864,49925,0.047971198264086926
0.6,0.5,0.4,0.3,0.4385388,49925,0.04905428915123593
0.8,0.2,0.8,0.7,0.43854058,49925,0.049261289811531245
0.7,0.4,0.9,0.4,0.4385703,49925,0.04886464792563581
0.8,0.2,0.9,0.8,0.43857712,49925,0.04897215312784094
0.5,0.6,0.6,0.5,0.43857798,49925,0.04868976075794111
0.6,0.4,0.9,0.4,0.4385824,49925,0.04855444274400137
0.4,0.3,0.1,0.3,0.4385842,49925,0.048528361524844986
0.8,0.6,0.2,0.6,0.4385842,49925,0.048528361524844986
0.9,0.3,0.5,0.6,0.43859068,49925,0.04961814677306298
0.8,0.6,0.9,0.5,0.43859908,49925,0.04911598257814469
0.5,0.4,0.9,0.4,0.43860477,49925,0.04814999786769039
0.5,0.1,0.6,0.9,0.43860853,49925,0.04773719450180726
0.7,0.4,0.8,0.4,0.43860954,49925,0.049132913944526686
0.4,0.1,0.1,0.6,0.43861362,49925,0.04788393774419823
0.7,0.3,0.4,0.4,0.43862757,49925,0.049545527128335064
0.7,0.9,0.8,0.6,0.43863186,49925,0.04863942504659062
0.5,0.5,0.3,0.3,0.43863192,49925,0.048855765645385706
0.5,0.5,0.5,0.3,0.438636,49925,0.04895151192596236
0.3,0.1,0.6,0.5,0.4386367,49925,0.047030611728685244
0.6,0.7,0.5,0.4,0.43865034,49925,0.04875882780502245
0.9,0.3,0.9,0.7,0.43865502,49925,0.04936817950638783
0.5,0.6,0.2,0.4,0.43865788,49925,0.04819723237412981
0.6,0.4,0.5,0.3,0.4386699,49925,0.049282349999970505
0.3,0.3,0.5,0.4,0.43867147,49925,0.04826922185186988
0.9,0.4,0.5,0.5,0.4386725,49925,0.04954315991351878
0.8,0.4,0.9,0.5,0.43868238,49925,0.04919705518529677
0.3,0.1,0.6,0.4,0.43868577,49925,0.047278168975415306
0.4,0.3,0.6,0.9,0.43869144,49925,0.04741696646125151
0.5,0.5,0.8,0.7,0.43869373,49925,0.04830426754974222
0.5,0.7,0.5,0.7,0.43869552,49925,0.04825147452095505
0.9,0.6,0.2,0.7,0.43869966,49925,0.04854783726249208
0.4,0.1,0.7,0.5,0.43871343,49925,0.047597670006101385
0.8,0.4,0.1,0.9,0.4387156,49925,0.048131489613173026
0.6,0.5,0.9,0.4,0.43871978,49925,0.04856120918193041
0.3,0.1,0.4,0.9,0.43871996,49925,0.04584760170516551
0.9,0.6,0.3,0.5,0.43872574,49925,0.04885122307353141
0.6,0.3,0.4,0.3,0.43872857,49925,0.0494414372367657
0.7,0.2,0.7,0.6,0.43873265,49925,0.04929873578841125
0.7,0.5,0.8,0.4,0.4387345,49925,0.049081975159574166
0.6,0.8,0.4,0.5,0.4387373,49925,0.048474730529360376
0.5,0.3,0.9,0.9,0.43874744,49925,0.04755135960217486
0.8,0.9,0.2,0.9,0.43875852,49925,0.04782741761991997
0.5,0.3,0.1,0.4,0.4387731,49925,0.04857118261192326
0.6,0.2,0.9,0.5,0.438774,49925,0.04839529411971852
0.8,0.4,0.8,0.5,0.43877634,49925,0.04938329658225996
0.5,0.5,0.9,0.7,0.43878403,49925,0.04805965208140992
0.9,0.4,0.9,0.6,0.43878752,49925,0.04940762500582647
0.8,0.9,0.9,0.6,0.43879038,49925,0.04882085709063965
0.9,0.3,0.7,0.6,0.43879697,49925,0.04954722566511467
0.7,0.7,0.4,0.4,0.438801,49925,0.04879664755527456
0.9,0.9,0.8,0.5,0.438805,49925,0.048907232125137326
0.7,0.2,0.2,0.8,0.43880516,49925,0.0487180163459216
0.4,0.5,0.5,0.7,0.4388064,49925,0.04806016850668179
0.7,0.3,0.1,0.8,0.43881541,49925,0.0482299631040089
0.9,0.2,0.6,0.8,0.43881944,49925,0.04944398976756167
0.5,0.3,0.7,0.3,0.4388233,49925,0.04867264006542561
0.6,0.8,0.7,0.9,0.43883073,49925,0.04823320449951719
0.5,0.1,0.6,0.7,0.4388324,49925,0.04835057321458619
0.9,0.5,0.3,0.5,0.43883726,49925,0.04904543040211262
0.9,0.9,0.6,0.5,0.43884277,49925,0.04884562028634008
0.4,0.1,0.7,0.7,0.43885005,49925,0.04717156384746764
0.7,0.7,0.8,0.5,0.43885654,49925,0.04892696306906079
0.4,0.4,0.7,0.5,0.43886352,49925,0.048214348958275435
0.5,0.1,0.5,0.6,0.43887496,49925,0.04884313825398845
0.7,0.2,0.4,0.5,0.43888104,49925,0.04962763793372018
0.4,0.2,0.9,0.5,0.43888116,49925,0.04714324748652846
0.2,0.1,0.1,0.9,0.4388849,49925,0.04312042049360837
0.5,0.1,0.4,0.5,0.43889144,49925,0.04925972628814967
0.4,0.3,0.7,0.7,0.43889165,49925,0.0477698869354345
0.4,0.5,0.2,0.9,0.43889952,49925,0.04698943049835068
0.5,0.7,0.4,0.5,0.43890217,49925,0.04842934985439893
0.6,0.5,0.7,0.4,0.43890673,49925,0.04904496264030661
0.3,0.4,0.1,0.4,0.43890816,49925,0.04763320069716674
0.6,0.8,0.2,0.8,0.43890816,49925,0.04763320069716674
0.8,0.8,0.2,0.7,0.43890944,49925,0.048088337084073736
0.7,0.9,0.9,0.9,0.43891385,49925,0.04842266410164727
0.5,0.1,0.8,0.7,0.4389154,49925,0.04765931049130979
0.6,0.7,0.7,0.5,0.43891698,49925,0.048778200183129165
0.5,0.7,0.4,0.7,0.43891752,49925,0.048216943463671814
0.5,0.7,0.4,0.8,0.43892318,49925,0.04803186609923714
0.6,0.2,0.3,0.4,0.43892378,49925,0.049605854417123695
0.3,0.2,0.5,0.6,0.43892527,49925,0.047543451122426826
0.4,0.2,0.8,0.7,0.43892792,49925,0.047210936055763944
0.7,0.2,0.5,0.5,0.43893024,49925,0.049544197111596903
0.4,0.2,0.7,0.3,0.43893164,49925,0.048032969786389886
0.4,0.6,0.3,0.5,0.4389509,49925,0.04817784874788903
0.4,0.3,0.7,0.3,0.43896148,49925,0.04820549743320618
0.4,0.4,0.6,0.7,0.438962,49925,0.0480850266861321
0.9,0.3,0.3,0.8,0.43897423,49925,0.049202561646892705
0.5,0.1,0.5,0.7,0.43898842,49925,0.04854030139831209
0.4,0.5,0.4,0.3,0.43899125,49925,0.04869369823521575
0.8,0.6,0.8,0.4,0.4389924,49925,0.04914451884618098
0.4,0.3,0.4,0.2,0.4389924,49925,0.04914451884618098
0.8,0.9,0.3,0.6,0.43899664,49925,0.04825745971633673
0.4,0.3,0.8,0.6,0.43900266,49925,0.047648240220189965
0.8,0.6,0.7,0.4,0.43900606,49925,0.049189164865785354
0.9,0.4,0.7,0.5,0.43901986,49925,0.04950120868620378
0.5,0.1,0.6,0.8,0.43902338,49925,0.04804526271004713
0.9,0.8,0.9,0.5,0.4390353,49925,0.049040594524412215
0.5,0.3,0.8,0.3,0.43903583,49925,0.0482802240394915
0.6,0.5,0.5,0.3,0.43903857,49925,0.04909236103792664
0.5,0.1,0.7,0.7,0.43904084,49925,0.048030343256101456
0.5,0.4,0.9,0.8,0.43905014,49925,0.0478746472474756
0.6,0.4,0.6,0.3,0.43906236,49925,0.04919530524278239
0.4,0.2,0.9,0.6,0.4390719,49925,0.047026726806035334
0.5,0.7,0.5,0.5,0.4390726,49925,0.048477765742182
0.6,0.7,0.4,0.4,0.4390783,49925,0.04868239744741387
0.7,0.9,0.2,0.9,0.43907917,49925,0.047602131785420686
0.5,0.1,0.7,0.6,0.4390891,49925,0.04821363217029048
0.5,0.7,0.3,0.7,0.43909183,49925,0.04801789259806692
0.5,0.4,0.7,0.3,0.43909594,49925,0.048693947473734046
0.3,0.2,0.5,0.2,0.43910763,49925,0.04824447737479022
0.6,0.3,0.8,0.4,0.4391161,49925,0.04882439082154933
0.6,0.7,0.6,0.4,0.43911806,49925,0.04876956641342461
0.8,0.2,0.7,0.7,0.4391201,49925,0.04940425684077157
0.9,0.2,0.5,0.9,0.43912396,49925,0.04931851095828734
0.8,0.4,0.5,0.4,0.43913004,49925,0.0494477098754468
0.7,0.2,0.3,0.6,0.439131,49925,0.04943558049295378
0.5,0.1,0.8,0.8,0.4391341,49925,0.04748025814516356
0.5,0.7,0.2,0.6,0.4391424,49925,0.047802312495370265
0.4,0.2,0.7,0.8,0.4391455,49925,0.04729748292539176
0.8,0.3,0.2,0.7,0.43914622,49925,0.0489676796117905
0.5,0.7,0.5,0.9,0.4391488,49925,0.04790431086730127
0.3,0.4,0.2,0.6,0.4391557,49925,0.04751085444826466
0.7,0.5,0.9,0.4,0.43915683,49925,0.048871407061665956
0.5,0.4,0.6,0.3,0.43915778,49925,0.04897652595375568
0.6,0.8,0.6,0.5,0.43916115,49925,0.04859234335704772
0.5,0.7,0.5,0.8,0.43916294,49925,0.04810208577033367
0.7,0.5,0.1,0.7,0.4391652,49925,0.04808460247844534
0.6,0.6,0.9,0.5,0.4391687,49925,0.04859571465547505
0.5,0.1,0.9,0.8,0.43917096,49925,0.04714111400767486
0.7,0.6,0.9,0.5,0.43917748,49925,0.04891064250783872
0.4,0.1,0.8,0.6,0.43919164,49925,0.04698856669152543
0.5,0.5,0.9,0.6,0.4391931,49925,0.04816501826460278
0.6,0.2,0.2,0.5,0.4391956,49925,0.04926256527760383
0.4,0.5,0.5,0.4,0.43919674,49925,0.048624144088094186
0.5,0.7,0.4,0.9,0.43920717,49925,0.04782312900010334
0.5,0.1,0.8,0.9,0.43921316,49925,0.04724908643958981
0.6,0.8,0.7,0.6,0.43921345,49925,0.04854704223797326
0.5,0.1,0.7,0.8,0.4392236,49925,0.04778976140718487
0.6,0.5,0.1,0.7,0.4392334,49925,0.04792336895775465
0.6,0.1,0.4,0.8,0.4392462,49925,0.04872811520389468
0.8,0.7,0.5,0.4,0.43924904,49925,0.04895049343586994
0.5,0.1,0.7,0.9,0.43925583,49925,0.047537924205066445
0.9,0.2,0.9,0.8,0.439266,49925,0.04921882225529366
0.6,0.7,0.2,0.5,0.43926907,49925,0.048083224961448616
0.8,0.5,0.8,0.4,0.43928498,49925,0.0492265293862806
0.7,0.9,0.3,0.6,0.43929616,49925,0.04810915251585153
0.3,0.2,0.4,0.9,0.439306,49925,0.046272829522584054
0.5,0.5,0.1,0.8,0.4393222,49925,0.04740405824636133
0.7,0.2,0.9,0.6,0.43932822,49925,0.04876858561135947
0.8,0.3,0.7,0.5,0.43932846,49925,0.04950573293354138
0.6,0.2,0.1,0.8,0.43934134,49925,0.04797145277265089
0.9,0.7,0.2,0.7,0.43935567,49925,0.04835584707988634
0.5,0.6,0.7,0.5,0.43935692,49925,0.04857468416843507
0.6,0.9,0.4,0.7,0.4393608,49925,0.04813488754699798
0.5,0.5,0.8,0.8,0.439361,49925,0.048156062770526545
0.5,0.1,0.3,0.5,0.439364,49925,0.04932543110724596
0.7,0.8,0.3,0.5,0.43936676,49925,0.0483732164919041
0.8,0.7,0.7,0.4,0.43936694,49925,0.04902830351580271
0.3,0.3,0.4,0.7,0.43937498,49925,0.047374597804838846
0.4,0.1,0.7,0.8,0.43938014,49925,0.04688143248301023
0.8,0.7,0.9,0.5,0.4393819,49925,0.049023621321476946
0.6,0.7,0.9,0.7,0.43940634,49925,0.048467170143762596
0.9,0.4,0.2,0.7,0.4394099,49925,0.048874605918742604
0.7,0.4,0.1,0.7,0.4394112,49925,0.04826214917037044
0.5,0.7,0.3,0.5,0.43941122,49925,0.048245941858987625
0.5,0.6,0.7,0.8,0.43941128,49925,0.04822484679041125
0.4,0.4,0.7,0.4,0.43941304,49925,0.048291960394680124
0.8,0.2,0.4,0.7,0.43941316,49925,0.04946161722852489
0.5,0.7,0.6,0.7,0.43943745,49925,0.04823514531045055
0.7,0.6,0.3,0.4,0.43945125,49925,0.04878634869949022
0.9,0.6,0.6,0.4,0.43945304,49925,0.049216481074479936
0.9,0.9,0.9,0.5,0.43945423,49925,0.048922614081146246
0.3,0.4,0.3,0.6,0.43946028,49925,0.04772871450152376
0.7,0.9,0.9,0.8,0.4394649,49925,0.048518411541425215
0.6,0.9,0.5,0.8,0.4394697,49925,0.04814526878288462
0.5,0.5,0.1,0.5,0.4394741,49925,0.04788152640200612
0.5,0.2,0.9,0.4,0.439481,49925,0.047861154821920604
0.8,0.8,0.9,0.5,0.43949378,49925,0.04891549185107093
0.6,0.6,0.5,0.3,0.43949604,49925,0.04885259507861537
0.6,0.2,0.5,0.4,0.43949842,49925,0.04952041810505829
0.4,0.5,0.2,0.3,0.43950298,49925,0.04834741899480683
0.3,0.2,0.6,0.5,0.4395063,49925,0.04746105765305548
0.5,0.7,0.2,0.7,0.43951842,49925,0.04766952249645674
0.6,0.5,0.8,0.4,0.4395209,49925,0.048842727678012884
0.5,0.4,0.8,0.3,0.4395212,49925,0.04835832034137198
0.5,0.6,0.7,0.6,0.43952712,49925,0.04850795717597187
0.8,0.5,0.9,0.4,0.43953034,49925,0.049064369593292086
0.6,0.1,0.9,0.9,0.43953592,49925,0.04768697060489865
0.8,0.4,0.7,0.4,0.43953678,49925,0.049413240330950646
0.9,0.9,0.5,0.5,0.43954548,49925,0.04877282755067881
0.8,0.2,0.3,0.9,0.43954659,49925,0.04893855686240311
0.4,0.1,0.1,0.5,0.43954822,49925,0.04837102633501966
0.6,0.1,0.4,0.7,0.43954965,49925,0.048998731683322506
0.6,0.3,0.5,0.3,0.4395566,49925,0.04942834334316421
0.8,0.2,0.5,0.6,0.4395643,49925,0.04956290500790689
0.4,0.1,0.7,0.4,0.43956643,49925,0.04771178612088121
0.7,0.7,0.7,0.4,0.43956676,49925,0.048934489032166247
0.6,0.7,0.9,0.6,0.43957046,49925,0.048522242713806944
0.6,0.3,0.1,0.5,0.43957835,49925,0.04854518808771702
0.6,0.6,0.2,0.4,0.439581,49925,0.04831531313947228
0.9,0.9,0.3,0.6,0.439581,49925,0.04831531313947227
0.3,0.3,0.1,0.2,0.439581,49925,0.04831531313947228
0.5,0.2,0.4,0.3,0.43958157,49925,0.049517393827609474
0.2,0.1,0.3,0.5,0.4395834,49925,0.046836863755003476
0.5,0.5,0.7,0.4,0.43958998,49925,0.048721460442368664
0.4,0.1,0.8,0.7,0.4395903,49925,0.04679674998966804
0.6,0.9,0.6,0.8,0.43959773,49925,0.04818483836503655
0.4,0.4,0.5,0.3,0.43960723,49925,0.04887591193770677
0.4,0.4,0.7,0.6,0.43960917,49925,0.0480761490436119
0.6,0.8,0.5,0.5,0.43961006,49925,0.04854912706960485
