w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.4,0.7,0.36188605,49925,0.044558896167567946
0.3,0.5,0.1,0.9,0.36189282,49925,0.037844835301525735
0.2,0.9,0.5,0.1,0.36189383,49925,0.04875116800450465
0.1,0.5,0.3,0.2,0.3619319,49925,0.04747051096589354
0.5,0.6,0.1,0.9,0.36196372,49925,0.0380315095241442
0.6,0.7,0.2,0.4,0.36197114,49925,0.0428386289937756
0.4,0.5,0.1,0.7,0.36198553,49925,0.038949399737840104
0.5,0.9,0.3,0.9,0.3620076,49925,0.04246706250575683
0.5,0.6,0.2,0.1,0.36203063,49925,0.04497822537955095
0.1,0.9,0.6,0.8,0.3620446,49925,0.045401705530852834
0.5,0.8,0.3,0.4,0.36205155,49925,0.04475328131866868
0.1,0.5,0.3,0.1,0.36206484,49925,0.048557486221555306
0.2,0.7,0.4,0.3,0.3620936,49925,0.0471499846949856
0.1,0.8,0.5,0.2,0.36210787,49925,0.04840821484904752
0.1,0.3,0.1,0.5,0.36211136,49925,0.04006897666773621
0.7,0.8,0.2,0.7,0.3621337,49925,0.041246981373138876
0.5,0.4,0.1,0.2,0.36213732,49925,0.041484291798423785
0.5,0.9,0.4,0.1,0.36216423,49925,0.047228112789758026
0.3,0.6,0.2,0.7,0.362183,49925,0.041877269875679884
0.5,0.6,0.2,0.2,0.36223152,49925,0.04440045374279724
0.4,0.9,0.4,0.8,0.36223993,49925,0.044133219560517294
0.9,0.7,0.1,0.9,0.36224324,49925,0.03770657305284211
0.7,0.5,0.1,0.4,0.36228895,49925,0.03963263186538807
0.7,0.7,0.2,0.3,0.3622903,49925,0.04293583571987682
0.9,0.8,0.2,0.5,0.36234352,49925,0.04148694390794134
0.3,0.7,0.3,0.7,0.36234584,49925,0.043560096641764405
0.1,0.9,0.6,0.5,0.362365,49925,0.04700614413321038
0.5,0.7,0.2,0.7,0.3623666,49925,0.041665549255801286
0.7,0.9,0.3,0.4,0.36237478,49925,0.04414732011024125
0.6,0.8,0.3,0.2,0.36240903,49925,0.04545402048045722
0.5,0.9,0.4,0.3,0.36242482,49925,0.04625325502233578
0.3,0.8,0.4,0.6,0.36243558,49925,0.04515154958746541
0.1,0.9,0.6,0.9,0.3624367,49925,0.04492972808541617
0.2,0.7,0.4,0.4,0.36245853,49925,0.04646503373510498
0.3,0.4,0.1,0.5,0.36247292,49925,0.04025816023271571
0.9,0.5,0.1,0.2,0.3624819,49925,0.039327964909450217
0.5,0.5,0.1,0.6,0.362507,49925,0.039337745453549414
0.1,0.5,0.3,0.5,0.3625216,49925,0.0447014480219999
0.9,0.9,0.2,0.9,0.36252925,49925,0.040237691010973915
0.1,0.4,0.2,0.6,0.3625389,49925,0.042175228422764395
0.2,0.6,0.3,0.7,0.36254093,49925,0.043497207159385896
0.4,0.8,0.3,0.7,0.36258027,49925,0.043467143623761334
0.4,0.9,0.4,0.9,0.3625857,49925,0.04371739554081228
0.3,0.9,0.5,0.3,0.36261913,49925,0.04747477383961356
0.9,0.6,0.1,0.6,0.36263245,49925,0.03842518879306173
0.2,0.4,0.1,0.7,0.3626367,49925,0.03876222565730196
0.3,0.5,0.2,0.3,0.36264494,49925,0.04470022046012985
0.6,0.8,0.3,0.1,0.3626498,49925,0.04591074010359295
0.3,0.8,0.4,0.8,0.3626701,49925,0.04416066268594306
0.3,0.8,0.4,0.7,0.3626883,49925,0.04465491240791742
0.7,0.8,0.2,0.8,0.36269218,49925,0.040885529955830155
0.3,0.9,0.5,0.2,0.36270115,49925,0.04806611435318528
0.6,0.6,0.1,0.8,0.3627022,49925,0.03838020999844158
0.1,0.6,0.4,0.4,0.3627079,49925,0.046525461539477855
0.2,0.7,0.4,0.2,0.36272377,49925,0.04788869598743064
0.4,0.7,0.3,0.3,0.36274293,49925,0.045676659225994655
0.6,0.5,0.1,0.5,0.36274827,49925,0.03955001569738213
0.2,0.5,0.2,0.6,0.3627647,49925,0.04253069827446974
0.8,0.7,0.2,0.2,0.36277556,49925,0.04294166160347916
0.1,0.8,0.5,0.1,0.36279762,49925,0.04917524193997364
0.4,0.8,0.3,0.8,0.3628094,49925,0.043006739345769436
0.6,0.9,0.3,0.7,0.3628316,49925,0.04314638125550275
0.1,0.9,0.6,0.4,0.3628639,49925,0.047576883288874466
0.5,0.8,0.3,0.5,0.36286914,49925,0.04428759859948048
0.2,0.7,0.4,0.5,0.3628793,49925,0.04582313790308184
0.6,0.7,0.2,0.5,0.36288556,49925,0.04237361705615936
0.5,0.9,0.4,0.4,0.36292377,49925,0.04579755300152316
0.8,0.8,0.2,0.6,0.3629286,49925,0.0413992572742333
0.4,0.4,0.1,0.3,0.3629286,49925,0.0413992572742333
0.1,0.9,0.6,0.3,0.3629908,49925,0.048172310328346374
0.4,0.8,0.4,0.3,0.3629948,49925,0.046650903182624166
0.3,0.9,0.5,0.6,0.3630022,49925,0.0459237379660806
0.6,0.8,0.3,0.3,0.36300534,49925,0.04501047077090908
0.4,0.7,0.3,0.4,0.36300907,49925,0.04514042398328278
0.3,0.9,0.5,0.5,0.36302862,49925,0.04642714421723017
0.8,0.9,0.3,0.2,0.3630506,49925,0.04463361625657503
0.3,0.6,0.3,0.2,0.36305776,49925,0.04684355059206786
0.4,0.5,0.1,0.8,0.36308262,49925,0.03843333247648311
0.7,0.8,0.2,0.9,0.363083,49925,0.04053754076460352
0.8,0.6,0.1,0.7,0.3631067,49925,0.03839852916253112
0.3,0.7,0.3,0.8,0.36311007,49925,0.0430480255232841
0.1,0.5,0.3,0.7,0.36312422,49925,0.04312865376083275
0.5,0.9,0.4,0.5,0.36314505,49925,0.045362028929767435
0.3,0.9,0.5,0.4,0.36314943,49925,0.04694423087459
0.4,0.6,0.2,0.5,0.3631637,49925,0.042955719357081194
0.8,0.9,0.3,0.3,0.36317477,49925,0.044275639907333145
0.5,0.7,0.2,0.8,0.36318967,49925,0.04120607746565084
0.2,0.8,0.5,0.5,0.36322284,49925,0.046556555925496436
0.1,0.5,0.3,0.6,0.3632338,49925,0.04389528353985716
0.4,0.8,0.3,0.9,0.3632385,49925,0.04253079636069115
0.1,0.6,0.4,0.5,0.3632402,49925,0.0457463882377095
0.8,0.7,0.2,0.1,0.3632555,49925,0.04332599472150602
0.3,0.9,0.5,0.7,0.36325726,49925,0.04543571878443726
0.5,0.6,0.2,0.3,0.36326134,49925,0.04383718261577261
0.2,0.3,0.1,0.3,0.36330813,49925,0.042370696902851585
0.4,0.6,0.2,0.6,0.36330813,49925,0.042370696902851585
0.6,0.9,0.3,0.9,0.36330813,49925,0.04237069690285158
0.2,0.7,0.4,0.7,0.36333862,49925,0.044613965732089506
0.3,0.9,0.5,0.8,0.3633424,49925,0.0449865703841235
0.2,0.7,0.4,0.6,0.3633545,49925,0.04519035302557695
0.2,0.7,0.4,0.1,0.36336055,49925,0.048674553552031104
0.3,0.6,0.3,0.1,0.3633745,49925,0.047636856075371374
0.7,0.9,0.3,0.5,0.3633961,49925,0.04377793189869734
0.5,0.8,0.3,0.6,0.36340678,49925,0.04382216276683672
0.3,0.9,0.5,0.1,0.36341935,49925,0.04867677973117199
0.3,0.9,0.5,0.9,0.36343238,49925,0.04454308534132741
0.8,0.7,0.2,0.3,0.36344105,49925,0.042576580174448854
0.6,0.9,0.3,0.8,0.3634472,49925,0.042762101089550635
0.8,0.8,0.2,0.7,0.36344847,49925,0.041069595861921195
0.7,0.7,0.2,0.4,0.36345086,49925,0.04252965342186917
0.2,0.8,0.5,0.4,0.36346033,49925,0.04714901021975744
0.3,0.6,0.3,0.3,0.36346665,49925,0.04611763478052598
0.2,0.4,0.2,0.2,0.36346665,49925,0.04611763478052598
0.4,0.8,0.4,0.4,0.36346665,49925,0.04611763478052598
0.1,0.2,0.1,0.1,0.36346665,49925,0.04611763478052598
0.3,0.8,0.4,0.9,0.36346817,49925,0.04368804521415091
0.6,0.6,0.1,0.9,0.3634726,49925,0.03799232499794811
0.3,0.6,0.2,0.8,0.3634804,49925,0.04130823423298541
0.4,0.8,0.4,0.1,0.36348128,49925,0.04784559121068586
0.8,0.9,0.3,0.1,0.36349532,49925,0.04504169865412058
0.6,0.4,0.1,0.2,0.3635102,49925,0.04089302765659365
0.6,0.8,0.3,0.4,0.36351585,49925,0.04455528315102431
0.1,0.9,0.6,0.2,0.36351943,49925,0.04879095390432818
0.5,0.7,0.3,0.2,0.36352104,49925,0.0459928800331532
0.1,0.6,0.4,0.7,0.36353055,49925,0.044357781172104926
0.2,0.5,0.2,0.7,0.36353612,49925,0.04180787581592498
0.6,0.9,0.4,0.2,0.36357152,49925,0.04650045166857146
0.2,0.7,0.4,0.8,0.36359265,49925,0.04405275239555638
0.4,0.8,0.4,0.2,0.36360818,49925,0.04725127069656372
0.2,0.4,0.2,0.1,0.36360818,49925,0.04725127069656372
0.8,0.9,0.3,0.4,0.36361492,49925,0.043913488613054955
0.2,0.8,0.5,0.3,0.36362264,49925,0.047782026754709134
0.1,0.6,0.4,0.6,0.36362293,49925,0.04503662649214821
0.5,0.9,0.4,0.6,0.3636233,49925,0.04493561651124255
0.7,0.9,0.3,0.6,0.36362404,49925,0.0433729110122455
0.6,0.4,0.1,0.1,0.363631,49925,0.04132742197244325
0.9,0.7,0.2,0.2,0.36364734,49925,0.04254553800345375
0.5,0.7,0.2,0.9,0.36364824,49925,0.04076234613225485
0.2,0.9,0.6,0.6,0.3636721,49925,0.04657957033374003
0.1,0.6,0.4,0.3,0.3636757,49925,0.047349255120903884
0.2,0.6,0.3,0.8,0.36369118,49925,0.042874457677944
0.1,0.3,0.1,0.6,0.36374867,49925,0.0390563998753214
0.6,0.7,0.2,0.6,0.3637653,49925,0.041937170602054055
0.6,0.9,0.4,0.3,0.363768,49925,0.04605385189252355
0.7,0.6,0.1,0.8,0.36385822,49925,0.03823304979468558
0.1,0.4,0.2,0.7,0.36386275,49925,0.041365683850423295
0.2,0.4,0.1,0.8,0.36386618,49925,0.0380634348683341
0.5,0.7,0.3,0.3,0.36387464,49925,0.04545570766306576
0.2,0.8,0.5,0.2,0.3638973,49925,0.04844271062053894
0.2,0.8,0.5,0.6,0.3639128,49925,0.04597048979332933
0.5,0.7,0.3,0.1,0.36392888,49925,0.046573199390119786
0.5,0.6,0.2,0.4,0.36395434,49925,0.04330298837301134
0.1,0.5,0.3,0.8,0.3639845,49925,0.042426069912110995
0.3,0.7,0.3,0.9,0.36398715,49925,0.042532754163205774
0.6,0.9,0.4,0.1,0.36399692,49925,0.04697702449242122
0.4,0.7,0.3,0.5,0.363999,49925,0.044592381186146536
0.3,0.6,0.2,0.9,0.364019,49925,0.040752361771095494
0.3,0.4,0.1,0.6,0.36404017,49925,0.03953904817062542
0.2,0.6,0.3,0.9,0.3640524,49925,0.042313348169559076
0.1,0.7,0.5,0.6,0.36405247,49925,0.045853933857769355
0.4,0.8,0.4,0.5,0.36406276,49925,0.045605174918277834
0.6,0.7,0.2,0.7,0.3640729,49925,0.041528887105838116
0.7,0.9,0.3,0.7,0.36408663,49925,0.043001594604566366
0.4,0.4,0.1,0.4,0.36409697,49925,0.040739976846519484
0.8,0.8,0.2,0.8,0.36409697,49925,0.040739976846519484
0.9,0.8,0.2,0.6,0.36409706,49925,0.04118211382465407
0.5,0.5,0.1,0.7,0.36410666,49925,0.03886568254944198
0.8,0.9,0.3,0.5,0.36411455,49925,0.04355495119988758
0.5,0.9,0.4,0.7,0.36411497,49925,0.044505536613103365
0.6,0.9,0.4,0.4,0.36414966,49925,0.04561733461137543
0.1,0.6,0.4,0.8,0.36415732,49925,0.0437138503290335
0.3,0.6,0.3,0.4,0.3641723,49925,0.045436718191612144
0.2,0.8,0.5,0.8,0.36419344,49925,0.044915830824809384
0.4,0.8,0.4,0.6,0.36420938,49925,0.04510439832859878
0.2,0.4,0.2,0.3,0.36420938,49925,0.04510439832859878
0.1,0.6,0.4,0.2,0.36422542,49925,0.048212475683775007
0.9,0.5,0.1,0.3,0.36426324,49925,0.039123368223463115
0.1,0.7,0.5,0.7,0.36429423,49925,0.04524555883658859
0.4,0.5,0.2,0.1,0.36429805,49925,0.045802803613516636
0.2,0.9,0.6,0.5,0.36430338,49925,0.047111549344035435
0.7,0.8,0.3,0.2,0.36432898,49925,0.04515623278921293
0.2,0.9,0.6,0.8,0.36435607,49925,0.04560180636461342
0.8,0.5,0.1,0.4,0.36435878,49925,0.03927527251819002
0.1,0.9,0.6,0.1,0.36437064,49925,0.04948748187629386
0.6,0.5,0.1,0.6,0.36437538,49925,0.039134182684432584
0.1,0.7,0.5,0.5,0.36437634,49925,0.04651746396891585
0.2,0.8,0.5,0.7,0.36439592,49925,0.04544223403146001
0.7,0.8,0.3,0.3,0.36440417,49925,0.044736893551912356
0.2,0.9,0.6,0.7,0.36441138,49925,0.046057242954250795
0.4,0.5,0.2,0.2,0.36443707,49925,0.04512133749735705
0.5,0.8,0.3,0.7,0.36444002,49925,0.04336668486134853
0.7,0.7,0.2,0.5,0.3644452,49925,0.0421498284684074
0.2,0.7,0.4,0.9,0.36447412,49925,0.04352935297740209
0.2,0.9,0.6,0.3,0.3644797,49925,0.04824967870326934
0.9,0.6,0.1,0.7,0.36449364,49925,0.038171013495568416
0.6,0.8,0.3,0.5,0.36452347,49925,0.0441140014250052
0.6,0.6,0.2,0.1,0.3645253,49925,0.04452737509689665
0.2,0.8,0.5,0.9,0.36452925,49925,0.04441930626609614
0.4,0.9,0.5,0.3,0.36454314,49925,0.047373312946648066
0.1,0.8,0.6,0.7,0.36455107,49925,0.04591328733503211
0.5,0.8,0.3,0.8,0.36455256,49925,0.042925171353177034
0.9,0.7,0.2,0.1,0.36456233,49925,0.042895978072514454
0.9,0.7,0.2,0.3,0.36456284,49925,0.04222786214370091
0.2,0.9,0.6,0.4,0.36456966,49925,0.04766410721899378
0.4,0.7,0.3,0.6,0.3645819,49925,0.044043853370595534
0.5,0.4,0.1,0.3,0.36463153,49925,0.04094098295471403
0.3,0.5,0.2,0.4,0.36464873,49925,0.04394452304487287
0.5,0.7,0.3,0.4,0.36465937,49925,0.044919182850359986
0.7,0.5,0.1,0.5,0.36467096,49925,0.039261973538546345
0.4,0.6,0.2,0.7,0.36468813,49925,0.04181349856560703
0.1,0.7,0.5,0.4,0.36469185,49925,0.047200388864697136
0.3,0.6,0.3,0.5,0.3646977,49925,0.04478446929072963
0.6,0.9,0.4,0.5,0.36470884,49925,0.04520932724121817
0.2,0.5,0.2,0.8,0.36472964,49925,0.041145763156925134
0.8,0.7,0.2,0.4,0.36473006,49925,0.04222672825361619
0.5,0.8,0.4,0.2,0.36475343,49925,0.04699783831848427
0.4,0.9,0.5,0.6,0.36476082,49925,0.04589118434009535
0.2,0.9,0.6,0.9,0.36476526,49925,0.04513174851986351
0.1,0.8,0.6,0.6,0.36478233,49925,0.04647814866599343
0.1,0.3,0.1,0.7,0.3647898,49925,0.03811948461129857
0.9,0.9,0.3,0.2,0.36479852,49925,0.04435363822496133
0.6,0.6,0.2,0.2,0.3648113,49925,0.04399685045116101
0.9,0.9,0.3,0.3,0.3648113,49925,0.04399685045116101
0.3,0.3,0.1,0.1,0.3648113,49925,0.04399685045116101
0.4,0.9,0.5,0.4,0.3648163,49925,0.04685630833372527
0.4,0.9,0.5,0.5,0.36484563,49925,0.046347932070755424
0.4,0.8,0.4,0.7,0.3648699,49925,0.04462938679222168
0.3,0.7,0.4,0.3,0.36487958,49925,0.04706647072214877
0.8,0.9,0.3,0.6,0.36488193,49925,0.04320473968797718
0.7,0.8,0.3,0.1,0.364882,49925,0.04559619929489272
0.1,0.7,0.5,0.8,0.36489466,49925,0.044636793668712274
0.1,0.4,0.2,0.8,0.36492682,49925,0.040566510224556054
0.5,0.9,0.4,0.8,0.3649294,49925,0.04408463245035436
0.1,0.6,0.4,0.1,0.3649462,49925,0.04917275323545014
0.7,0.9,0.3,0.8,0.3649525,49925,0.042630729609842266
0.7,0.9,0.4,0.3,0.364965,49925,0.04585532857776914
0.9,0.8,0.2,0.7,0.3649696,49925,0.04087652987350434
0.4,0.5,0.1,0.9,0.36497277,49925,0.03792875142878601
0.2,0.4,0.1,0.9,0.3649963,49925,0.03740171577024828
0.1,0.5,0.3,0.9,0.36500284,49925,0.04176370727331977
0.1,0.9,0.7,0.7,0.36501405,49925,0.046449126640880425
0.2,0.8,0.5,0.1,0.3650242,49925,0.04917425917101868
0.5,0.6,0.2,0.5,0.36504975,49925,0.042740006449449454
0.9,0.9,0.3,0.1,0.36505815,49925,0.044710039691560136
0.9,0.9,0.3,0.4,0.36506018,49925,0.04366082112368749
0.6,0.7,0.2,0.8,0.3650667,49925,0.041082352290190055
0.4,0.9,0.5,0.7,0.36507106,49925,0.045424247714558046
0.3,0.7,0.4,0.2,0.36507478,49925,0.04774568137902216
0.2,0.9,0.6,0.2,0.36509344,49925,0.048859995314345324
0.1,0.8,0.6,0.8,0.3651069,49925,0.045380793801313074
0.1,0.7,0.5,0.3,0.3651071,49925,0.047930535495004596
0.1,0.6,0.4,0.9,0.36512035,49925,0.043083024275486936
0.8,0.8,0.2,0.9,0.3651224,49925,0.04039809078408435
0.7,0.8,0.3,0.4,0.3651305,49925,0.04434035601226856
0.4,0.7,0.3,0.7,0.36513075,49925,0.04352694825342851
0.5,0.8,0.3,0.9,0.36515135,49925,0.042501970826412334
0.3,0.7,0.4,0.4,0.3651596,49925,0.04640487313396817
0.7,0.9,0.4,0.2,0.36518306,49925,0.04627569637768126
0.7,0.6,0.1,0.9,0.36518866,49925,0.03789460282699543
0.6,0.8,0.3,0.6,0.3651895,49925,0.04365891641676089
0.7,0.4,0.1,0.1,0.36519068,49925,0.04065408828045806
0.4,0.5,0.2,0.3,0.36521834,49925,0.04439981307217055
0.8,0.6,0.1,0.8,0.36523083,49925,0.03806514645493524
0.5,0.9,0.4,0.9,0.36525142,49925,0.04368469122513659
0.3,0.7,0.4,0.5,0.36531007,49925,0.04581144659464858
0.4,0.9,0.5,0.1,0.365318,49925,0.04851006394229585
0.1,0.9,0.7,0.8,0.36531818,49925,0.04595538422722877
0.4,0.9,0.5,0.2,0.36535108,49925,0.04792136324920983
0.3,0.4,0.1,0.7,0.36535186,49925,0.03886511490700478
0.5,0.8,0.4,0.3,0.36536235,49925,0.04645856665275659
0.6,0.9,0.4,0.6,0.36537883,49925,0.044790389404150754
0.1,0.9,0.7,0.9,0.36540315,49925,0.04546885209297414
0.7,0.9,0.3,0.9,0.36543497,49925,0.0422583633890444
0.7,0.7,0.2,0.6,0.36544073,49925,0.04172361964014144
0.8,0.9,0.3,0.7,0.3654507,49925,0.042847282360786824
0.6,0.7,0.3,0.2,0.3654601,49925,0.045693406413892565
0.1,0.9,0.7,0.6,0.36548793,49925,0.04697813432072746
0.3,0.7,0.4,0.6,0.36549404,49925,0.04522674996364036
0.5,0.7,0.3,0.5,0.365497,49925,0.04440695124174245
0.1,0.7,0.5,0.9,0.3654972,49925,0.044068706006223174
0.3,0.6,0.3,0.6,0.36550045,49925,0.04416069738200064
0.1,0.2,0.1,0.2,0.36550045,49925,0.04416069738200064
0.2,0.4,0.2,0.4,0.36550045,49925,0.04416069738200064
0.4,0.8,0.4,0.8,0.36550045,49925,0.04416069738200064
0.3,0.5,0.2,0.5,0.36550185,49925,0.04321598900424714
0.4,0.4,0.1,0.5,0.36551172,49925,0.04007819059744994
0.6,0.8,0.3,0.7,0.36551902,49925,0.04323510646186026
0.7,0.9,0.4,0.4,0.3655287,49925,0.04544396459421697
0.2,0.5,0.3,0.2,0.36553684,49925,0.04741793499483272
0.2,0.3,0.1,0.4,0.365543,49925,0.04127606620921827
0.4,0.6,0.2,0.8,0.365543,49925,0.04127606620921827
0.1,0.8,0.6,0.5,0.3655647,49925,0.04706809479285959
0.6,0.6,0.2,0.3,0.36557704,49925,0.043509458900031855
0.6,0.7,0.2,0.9,0.36557853,49925,0.040664914606249915
0.4,0.8,0.4,0.9,0.36559832,49925,0.04373207797390826
0.8,0.5,0.1,0.5,0.3656143,49925,0.03895362594060044
0.7,0.9,0.4,0.1,0.36562914,49925,0.046694270854840944
0.7,0.8,0.3,0.5,0.3656344,49925,0.04391303487401229
0.9,0.5,0.1,0.4,0.36563534,49925,0.03889606551242029
0.4,0.9,0.5,0.9,0.36565077,49925,0.04457016587023418
0.5,0.8,0.4,0.4,0.3656541,49925,0.0459545340007364
0.1,0.8,0.6,0.9,0.36569282,49925,0.04485618096862378
0.9,0.7,0.2,0.4,0.36571062,49925,0.04190967618434256
0.4,0.9,0.5,0.8,0.36571428,49925,0.0449832072117398
0.5,0.8,0.4,0.1,0.3657541,49925,0.04755895918262888
0.3,0.7,0.4,0.7,0.36575586,49925,0.04467759708804601
0.7,0.4,0.1,0.2,0.36578718,49925,0.04033580888225989
0.9,0.9,0.3,0.5,0.3658141,49925,0.04333804345159418
0.4,0.6,0.3,0.1,0.36585698,49925,0.04725741194916411
0.4,0.6,0.3,0.2,0.36585855,49925,0.046550101181369034
0.2,0.5,0.2,0.9,0.3658881,49925,0.04054192151741146
0.5,0.8,0.4,0.5,0.3659094,49925,0.04547040279035982
0.9,0.8,0.2,0.8,0.36592364,49925,0.040561796461319806
0.3,0.7,0.4,0.1,0.365927,49925,0.048487655208355414
0.1,0.8,0.6,0.4,0.3659528,49925,0.047696497421841434
0.1,0.7,0.5,0.2,0.36595422,49925,0.04871651979208564
0.8,0.7,0.2,0.5,0.3659652,49925,0.04186121526882115
0.3,0.6,0.3,0.7,0.36599913,49925,0.04358970600165895
0.3,0.9,0.6,0.5,0.36600256,49925,0.04713365141000984
0.1,0.3,0.1,0.8,0.3660241,49925,0.037241832375326696
0.2,0.9,0.6,0.1,0.3660296,49925,0.04949955539845733
0.3,0.8,0.5,0.3,0.3660462,49925,0.04773257678973556
0.4,0.7,0.3,0.8,0.36605906,49925,0.043027465745431925
0.2,0.5,0.3,0.3,0.366095,49925,0.04649510093922656
0.4,0.6,0.2,0.9,0.3660964,49925,0.04078637832438725
0.3,0.5,0.2,0.6,0.36614862,49925,0.042535341797496344
0.6,0.7,0.3,0.1,0.36615163,49925,0.04618955805629054
0.5,0.9,0.5,0.4,0.3661677,49925,0.04671996266813603
0.2,0.6,0.4,0.3,0.36617634,49925,0.047396034765181505
0.5,0.6,0.2,0.6,0.36617813,49925,0.042205234655135086
0.7,0.9,0.4,0.5,0.36618516,49925,0.04502216217078298
0.6,0.7,0.3,0.3,0.36620143,49925,0.045196102030226976
0.6,0.5,0.1,0.7,0.3662167,49925,0.03871065343219704
0.7,0.6,0.2,0.1,0.36624435,49925,0.04404220501507053
0.3,0.8,0.5,0.4,0.36624935,49925,0.047132493385612005
0.5,0.9,0.5,0.3,0.36625016,49925,0.0471965496095788
0.6,0.9,0.4,0.7,0.3662648,49925,0.044382520168078206
0.7,0.6,0.2,0.2,0.36627978,49925,0.043566889058343286
0.6,0.8,0.3,0.8,0.3662817,49925,0.04280518364824264
0.1,0.4,0.2,0.9,0.3663061,49925,0.0398461482654265
0.1,0.7,0.5,0.1,0.36630684,49925,0.049561552864961174
0.2,0.5,0.3,0.4,0.36631626,49925,0.045642863115083386
0.8,0.8,0.3,0.3,0.3663479,49925,0.04442943487182524
0.9,0.8,0.2,0.9,0.36635068,49925,0.04026106679251814
0.8,0.8,0.3,0.2,0.36635303,49925,0.04483220716301247
0.3,0.9,0.6,0.4,0.36636245,49925,0.04766302187785666
0.5,0.5,0.1,0.8,0.36637974,49925,0.038385674977548426
0.7,0.7,0.2,0.7,0.3663903,49925,0.04133172704730474
0.6,0.4,0.1,0.3,0.36639142,49925,0.04045864515174025
0.3,0.9,0.6,0.6,0.3663922,49925,0.046616087908543366
0.2,0.6,0.4,0.4,0.3663922,49925,0.046616087908543366
0.1,0.3,0.2,0.2,0.3663922,49925,0.046616087908543366
0.3,0.8,0.5,0.5,0.36640096,49925,0.046567754468092006
0.2,0.4,0.2,0.5,0.36640224,49925,0.043320116691305574
0.4,0.6,0.3,0.3,0.36640725,49925,0.04589388440546425
0.2,0.5,0.3,0.5,0.36641178,49925,0.04485932834101164
0.5,0.9,0.5,0.5,0.36641273,49925,0.04624169056765783
0.8,0.9,0.3,0.8,0.36642852,49925,0.0424947145867401
0.8,0.8,0.3,0.1,0.36642858,49925,0.04525344772461303
0.1,0.9,0.7,0.5,0.3664429,49925,0.04751029545977271
0.1,0.8,0.6,0.3,0.3664523,49925,0.04837049648050437
0.7,0.8,0.3,0.6,0.36653295,49925,0.043494412856888084
0.3,0.8,0.5,0.6,0.3665534,49925,0.04602319371035202
0.2,0.5,0.3,0.1,0.36664686,49925,0.048439223952172275
0.5,0.4,0.1,0.4,0.3666505,49925,0.04038013418446894
0.6,0.9,0.4,0.8,0.36665207,49925,0.04400238123393739
0.1,0.9,0.7,0.4,0.3666656,49925,0.048096177387046295
0.5,0.6,0.2,0.7,0.36666983,49925,0.04169506258672798
0.6,0.6,0.2,0.4,0.3666911,49925,0.043012464168577416
0.3,0.3,0.1,0.2,0.3666911,49925,0.043012464168577416
0.9,0.9,0.3,0.6,0.3666911,49925,0.043012464168577416
0.9,0.7,0.2,0.5,0.36670488,49925,0.04156424701994964
0.2,0.7,0.5,0.3,0.36670896,49925,0.04798593213668543
0.8,0.9,0.4,0.3,0.36670923,49925,0.045612012111544434
0.4,0.4,0.1,0.6,0.36671358,49925,0.03944619978635709
0.4,0.7,0.4,0.3,0.3667309,49925,0.04687332366948693
0.3,0.7,0.4,0.8,0.36674207,49925,0.044153993027291
0.2,0.3,0.1,0.5,0.36674276,49925,0.04028782779053011
0.9,0.6,0.1,0.8,0.36674756,49925,0.03789047446890056
0.7,0.5,0.1,0.6,0.36674786,49925,0.038907499521826865
0.7,0.6,0.2,0.3,0.3667527,49925,0.04311654888408821
0.6,0.7,0.3,0.4,0.3667528,49925,0.044697495409480766
0.4,0.5,0.2,0.4,0.36677232,49925,0.04371250478525149
0.5,0.7,0.3,0.6,0.36677843,49925,0.04388979106438485
0.6,0.8,0.4,0.3,0.3667955,49925,0.04622610039868595
0.3,0.4,0.2,0.1,0.36679965,49925,0.046715973656449396
0.6,0.8,0.4,0.2,0.36679965,49925,0.046715973656449396
0.8,0.8,0.3,0.4,0.3668092,49925,0.04407489649869896
0.3,0.9,0.6,0.7,0.36681503,49925,0.04612635493206493
0.8,0.9,0.4,0.2,0.36682433,49925,0.04599119663298416
0.8,0.6,0.1,0.9,0.36683196,49925,0.03775833380188909
0.8,0.9,0.3,0.9,0.3668453,49925,0.042151782410458534
0.3,0.9,0.6,0.3,0.3668557,49925,0.04823557641666501
0.2,0.6,0.4,0.2,0.3668557,49925,0.048235576416665
0.1,0.3,0.2,0.1,0.3668557,49925,0.048235576416665
0.6,0.8,0.3,0.9,0.3668572,49925,0.042391952528688395
0.7,0.7,0.2,0.8,0.36685887,49925,0.04091890604793125
0.5,0.9,0.5,0.6,0.36686432,49925,0.045787921363394754
0.2,0.7,0.5,0.5,0.36689904,49925,0.046644858074952666
0.8,0.7,0.2,0.6,0.36691406,49925,0.04148431082175441
0.1,0.8,0.6,0.2,0.36691916,49925,0.049070955539126916
0.5,0.9,0.5,0.2,0.3669232,49925,0.0477185220386999
0.3,0.8,0.5,0.2,0.3669477,49925,0.04836638497127722
0.3,0.8,0.5,0.7,0.3669483,49925,0.045512533599479064
0.7,0.9,0.4,0.6,0.36697808,49925,0.044629458413335196
0.4,0.7,0.3,0.9,0.36698276,49925,0.04253369186174826
0.3,0.8,0.5,0.8,0.3669956,49925,0.04500635557058573
0.5,0.8,0.4,0.6,0.3669971,49925,0.045008055225333306
0.9,0.9,0.3,0.7,0.36710748,49925,0.04267038325770707
0.2,0.6,0.4,0.5,0.36711627,49925,0.04590070565899361
0.4,0.7,0.4,0.4,0.3671191,49925,0.046270550444986173
